 564.55 -65.0118 -65.6574 -65.6564 0.00266348 -65.6564 0.0029081 0.00251788 9.28103e-006 2.5e-005 0.000316799 -4.21187e-007
 564.575 -65.0115 -65.6571 -65.656 0.00266317 -65.656 0.0029087 0.00251795 9.28128e-006 2.5e-005 0.000316692 -4.21226e-007
 564.6 -65.0112 -65.6568 -65.6557 0.00266285 -65.6557 0.00290929 0.00251802 9.28153e-006 2.5e-005 0.000316584 -4.21265e-007
 564.625 -65.0108 -65.6565 -65.6554 0.00266254 -65.6554 0.00290989 0.00251809 9.28178e-006 2.5e-005 0.000316477 -4.21304e-007
 564.65 -65.0105 -65.6561 -65.6551 0.00266222 -65.6551 0.00291049 0.00251817 9.28203e-006 2.5e-005 0.00031637 -4.21343e-007
 564.675 -65.0102 -65.6558 -65.6547 0.00266191 -65.6547 0.00291109 0.00251824 9.28228e-006 2.5e-005 0.000316263 -4.21382e-007
 564.7 -65.0099 -65.6555 -65.6544 0.00266159 -65.6544 0.00291168 0.00251831 9.28253e-006 2.5e-005 0.000316156 -4.21421e-007
 564.725 -65.0095 -65.6552 -65.6541 0.00266128 -65.6541 0.00291228 0.00251838 9.28278e-006 2.5e-005 0.000316049 -4.2146e-007
 564.75 -65.0092 -65.6548 -65.6538 0.00266096 -65.6538 0.00291287 0.00251845 9.28303e-006 2.5e-005 0.000315942 -4.21498e-007
 564.775 -65.0089 -65.6545 -65.6534 0.00266065 -65.6534 0.00291347 0.00251852 9.28328e-006 2.5e-005 0.000315835 -4.21537e-007
 564.8 -65.0085 -65.6542 -65.6531 0.00266033 -65.6531 0.00291406 0.0025186 9.28353e-006 2.5e-005 0.000315729 -4.21576e-007
 564.825 -65.0082 -65.6539 -65.6528 0.00266002 -65.6528 0.00291466 0.00251867 9.28378e-006 2.5e-005 0.000315622 -4.21615e-007
 564.85 -65.0079 -65.6536 -65.6525 0.0026597 -65.6525 0.00291525 0.00251874 9.28403e-006 2.5e-005 0.000315515 -4.21654e-007
 564.875 -65.0076 -65.6532 -65.6522 0.00265939 -65.6522 0.00291585 0.00251881 9.28428e-006 2.5e-005 0.000315408 -4.21693e-007
 564.9 -65.0072 -65.6529 -65.6518 0.00265907 -65.6518 0.00291644 0.00251889 9.28453e-006 2.5e-005 0.000315302 -4.21732e-007
 564.925 -65.0069 -65.6526 -65.6515 0.00265876 -65.6515 0.00291703 0.00251896 9.28478e-006 2.5e-005 0.000315195 -4.2177e-007
 564.95 -65.0066 -65.6523 -65.6512 0.00265845 -65.6512 0.00291763 0.00251903 9.28503e-006 2.5e-005 0.000315088 -4.21809e-007
 564.975 -65.0063 -65.6519 -65.6509 0.00265813 -65.6509 0.00291822 0.0025191 9.28528e-006 2.5e-005 0.000314982 -4.21848e-007
 565 -65.0059 -65.6516 -65.6505 0.00265782 -65.6505 0.00291881 0.00251918 9.28552e-006 2.5e-005 0.000314875 -4.21887e-007
 565.025 -65.0056 -65.6513 -65.6502 0.0026575 -65.6502 0.0029194 0.00251925 9.28577e-006 2.5e-005 0.000314769 -4.21926e-007
 565.05 -65.0053 -65.651 -65.6499 0.00265719 -65.6499 0.00291999 0.00251932 9.28602e-006 2.5e-005 0.000314662 -4.21965e-007
 565.075 -65.005 -65.6507 -65.6496 0.00265688 -65.6496 0.00292058 0.0025194 9.28627e-006 2.5e-005 0.000314556 -4.22003e-007
 565.1 -65.0046 -65.6503 -65.6493 0.00265656 -65.6493 0.00292118 0.00251947 9.28652e-006 2.5e-005 0.000314449 -4.22042e-007
 565.125 -65.0043 -65.65 -65.6489 0.00265625 -65.6489 0.00292177 0.00251954 9.28677e-006 2.5e-005 0.000314343 -4.22081e-007
 565.15 -65.004 -65.6497 -65.6486 0.00265593 -65.6486 0.00292236 0.00251962 9.28702e-006 2.5e-005 0.000314236 -4.2212e-007
 565.175 -65.0037 -65.6494 -65.6483 0.00265562 -65.6483 0.00292295 0.00251969 9.28727e-006 2.5e-005 0.00031413 -4.22159e-007
 565.2 -65.0033 -65.6491 -65.648 0.0026553 -65.648 0.00292354 0.00251976 9.28752e-006 2.5e-005 0.000314024 -4.22197e-007
 565.225 -65.003 -65.6487 -65.6477 0.00265499 -65.6477 0.00292412 0.00251984 9.28777e-006 2.5e-005 0.000313918 -4.22236e-007
 565.25 -65.0027 -65.6484 -65.6473 0.00265468 -65.6473 0.00292471 0.00251991 9.28801e-006 2.5e-005 0.000313811 -4.22275e-007
 565.275 -65.0023 -65.6481 -65.647 0.00265436 -65.647 0.0029253 0.00251999 9.28826e-006 2.5e-005 0.000313705 -4.22314e-007
 565.3 -65.002 -65.6478 -65.6467 0.00265405 -65.6467 0.00292589 0.00252006 9.28851e-006 2.5e-005 0.000313599 -4.22352e-007
 565.325 -65.0017 -65.6475 -65.6464 0.00265374 -65.6464 0.00292648 0.00252013 9.28876e-006 2.5e-005 0.000313493 -4.22391e-007
 565.35 -65.0014 -65.6471 -65.646 0.00265342 -65.646 0.00292707 0.00252021 9.28901e-006 2.5e-005 0.000313387 -4.2243e-007
 565.375 -65.001 -65.6468 -65.6457 0.00265311 -65.6457 0.00292765 0.00252028 9.28926e-006 2.5e-005 0.000313281 -4.22469e-007
 565.4 -65.0007 -65.6465 -65.6454 0.00265279 -65.6454 0.00292824 0.00252036 9.2895e-006 2.5e-005 0.000313175 -4.22507e-007
 565.425 -65.0004 -65.6462 -65.6451 0.00265248 -65.6451 0.00292883 0.00252043 9.28975e-006 2.5e-005 0.000313069 -4.22546e-007
 565.45 -65.0001 -65.6458 -65.6448 0.00265217 -65.6448 0.00292941 0.00252051 9.29e-006 2.5e-005 0.000312963 -4.22585e-007
 565.475 -64.9998 -65.6455 -65.6444 0.00265185 -65.6444 0.00293 0.00252058 9.29025e-006 2.5e-005 0.000312857 -4.22624e-007
 565.5 -64.9994 -65.6452 -65.6441 0.00265154 -65.6441 0.00293058 0.00252066 9.2905e-006 2.5e-005 0.000312751 -4.22662e-007
 565.525 -64.9991 -65.6449 -65.6438 0.00265123 -65.6438 0.00293117 0.00252073 9.29074e-006 2.5e-005 0.000312645 -4.22701e-007
 565.55 -64.9988 -65.6446 -65.6435 0.00265091 -65.6435 0.00293175 0.00252081 9.29099e-006 2.5e-005 0.00031254 -4.2274e-007
 565.575 -64.9985 -65.6442 -65.6432 0.0026506 -65.6432 0.00293234 0.00252088 9.29124e-006 2.5e-005 0.000312434 -4.22778e-007
 565.6 -64.9981 -65.6439 -65.6428 0.00265029 -65.6428 0.00293292 0.00252096 9.29149e-006 2.5e-005 0.000312328 -4.22817e-007
 565.625 -64.9978 -65.6436 -65.6425 0.00264997 -65.6425 0.00293351 0.00252103 9.29174e-006 2.5e-005 0.000312223 -4.22856e-007
 565.65 -64.9975 -65.6433 -65.6422 0.00264966 -65.6422 0.00293409 0.00252111 9.29198e-006 2.5e-005 0.000312117 -4.22894e-007
 565.675 -64.9972 -65.643 -65.6419 0.00264935 -65.6419 0.00293467 0.00252118 9.29223e-006 2.5e-005 0.000312011 -4.22933e-007
 565.7 -64.9968 -65.6426 -65.6416 0.00264903 -65.6416 0.00293526 0.00252126 9.29248e-006 2.5e-005 0.000311906 -4.22972e-007
 565.725 -64.9965 -65.6423 -65.6412 0.00264872 -65.6412 0.00293584 0.00252133 9.29273e-006 2.5e-005 0.0003118 -4.2301e-007
 565.75 -64.9962 -65.642 -65.6409 0.00264841 -65.6409 0.00293642 0.00252141 9.29297e-006 2.5e-005 0.000311695 -4.23049e-007
 565.775 -64.9959 -65.6417 -65.6406 0.0026481 -65.6406 0.002937 0.00252148 9.29322e-006 2.5e-005 0.000311589 -4.23088e-007
 565.8 -64.9955 -65.6414 -65.6403 0.00264778 -65.6403 0.00293758 0.00252156 9.29347e-006 2.5e-005 0.000311484 -4.23126e-007
 565.825 -64.9952 -65.6411 -65.64 0.00264747 -65.64 0.00293816 0.00252164 9.29372e-006 2.5e-005 0.000311379 -4.23165e-007
 565.85 -64.9949 -65.6407 -65.6397 0.00264716 -65.6397 0.00293875 0.00252171 9.29396e-006 2.5e-005 0.000311273 -4.23204e-007
 565.875 -64.9946 -65.6404 -65.6393 0.00264684 -65.6393 0.00293933 0.00252179 9.29421e-006 2.5e-005 0.000311168 -4.23242e-007
 565.9 -64.9942 -65.6401 -65.639 0.00264653 -65.639 0.00293991 0.00252186 9.29446e-006 2.5e-005 0.000311063 -4.23281e-007
 565.925 -64.9939 -65.6398 -65.6387 0.00264622 -65.6387 0.00294049 0.00252194 9.2947e-006 2.5e-005 0.000310957 -4.23319e-007
 565.95 -64.9936 -65.6395 -65.6384 0.00264591 -65.6384 0.00294107 0.00252202 9.29495e-006 2.5e-005 0.000310852 -4.23358e-007
 565.975 -64.9933 -65.6391 -65.6381 0.00264559 -65.6381 0.00294164 0.00252209 9.2952e-006 2.5e-005 0.000310747 -4.23397e-007
 566 -64.993 -65.6388 -65.6377 0.00264528 -65.6377 0.00294222 0.00252217 9.29544e-006 2.5e-005 0.000310642 -4.23435e-007
 566.025 -64.9926 -65.6385 -65.6374 0.00264497 -65.6374 0.0029428 0.00252224 9.29569e-006 2.5e-005 0.000310537 -4.23474e-007
 566.05 -64.9923 -65.6382 -65.6371 0.00264465 -65.6371 0.00294338 0.00252232 9.29594e-006 2.5e-005 0.000310432 -4.23512e-007
 566.075 -64.992 -65.6379 -65.6368 0.00264434 -65.6368 0.00294396 0.0025224 9.29618e-006 2.5e-005 0.000310327 -4.23551e-007
 566.1 -64.9917 -65.6376 -65.6365 0.00264403 -65.6365 0.00294454 0.00252247 9.29643e-006 2.5e-005 0.000310222 -4.2359e-007
 566.125 -64.9913 -65.6372 -65.6361 0.00264372 -65.6361 0.00294511 0.00252255 9.29668e-006 2.5e-005 0.000310117 -4.23628e-007
 566.15 -64.991 -65.6369 -65.6358 0.0026434 -65.6358 0.00294569 0.00252263 9.29692e-006 2.5e-005 0.000310012 -4.23667e-007
 566.175 -64.9907 -65.6366 -65.6355 0.00264309 -65.6355 0.00294627 0.00252271 9.29717e-006 2.5e-005 0.000309907 -4.23705e-007
 566.2 -64.9904 -65.6363 -65.6352 0.00264278 -65.6352 0.00294684 0.00252278 9.29742e-006 2.5e-005 0.000309802 -4.23744e-007
 566.225 -64.9901 -65.636 -65.6349 0.00264247 -65.6349 0.00294742 0.00252286 9.29766e-006 2.5e-005 0.000309697 -4.23782e-007
 566.25 -64.9897 -65.6356 -65.6346 0.00264216 -65.6346 0.00294799 0.00252294 9.29791e-006 2.5e-005 0.000309592 -4.23821e-007
 566.275 -64.9894 -65.6353 -65.6342 0.00264184 -65.6342 0.00294857 0.00252301 9.29815e-006 2.5e-005 0.000309488 -4.2386e-007
 566.3 -64.9891 -65.635 -65.6339 0.00264153 -65.6339 0.00294914 0.00252309 9.2984e-006 2.5e-005 0.000309383 -4.23898e-007
 566.325 -64.9888 -65.6347 -65.6336 0.00264122 -65.6336 0.00294972 0.00252317 9.29865e-006 2.5e-005 0.000309278 -4.23937e-007
 566.35 -64.9884 -65.6344 -65.6333 0.00264091 -65.6333 0.00295029 0.00252325 9.29889e-006 2.5e-005 0.000309174 -4.23975e-007
 566.375 -64.9881 -65.6341 -65.633 0.00264059 -65.633 0.00295087 0.00252332 9.29914e-006 2.5e-005 0.000309069 -4.24014e-007
 566.4 -64.9878 -65.6337 -65.6327 0.00264028 -65.6327 0.00295144 0.0025234 9.29938e-006 2.5e-005 0.000308965 -4.24052e-007
 566.425 -64.9875 -65.6334 -65.6323 0.00263997 -65.6323 0.00295201 0.00252348 9.29963e-006 2.5e-005 0.00030886 -4.24091e-007
 566.45 -64.9872 -65.6331 -65.632 0.00263966 -65.632 0.00295259 0.00252356 9.29987e-006 2.5e-005 0.000308755 -4.24129e-007
 566.475 -64.9868 -65.6328 -65.6317 0.00263935 -65.6317 0.00295316 0.00252363 9.30012e-006 2.5e-005 0.000308651 -4.24168e-007
 566.5 -64.9865 -65.6325 -65.6314 0.00263903 -65.6314 0.00295373 0.00252371 9.30037e-006 2.5e-005 0.000308547 -4.24206e-007
 566.525 -64.9862 -65.6322 -65.6311 0.00263872 -65.6311 0.0029543 0.00252379 9.30061e-006 2.5e-005 0.000308442 -4.24245e-007
 566.55 -64.9859 -65.6318 -65.6308 0.00263841 -65.6308 0.00295488 0.00252387 9.30086e-006 2.5e-005 0.000308338 -4.24283e-007
 566.575 -64.9856 -65.6315 -65.6304 0.0026381 -65.6304 0.00295545 0.00252395 9.3011e-006 2.5e-005 0.000308234 -4.24321e-007
 566.6 -64.9852 -65.6312 -65.6301 0.00263779 -65.6301 0.00295602 0.00252402 9.30135e-006 2.5e-005 0.000308129 -4.2436e-007
 566.625 -64.9849 -65.6309 -65.6298 0.00263748 -65.6298 0.00295659 0.0025241 9.30159e-006 2.5e-005 0.000308025 -4.24398e-007
 566.65 -64.9846 -65.6306 -65.6295 0.00263716 -65.6295 0.00295716 0.00252418 9.30184e-006 2.5e-005 0.000307921 -4.24437e-007
 566.675 -64.9843 -65.6303 -65.6292 0.00263685 -65.6292 0.00295773 0.00252426 9.30208e-006 2.5e-005 0.000307817 -4.24475e-007
 566.7 -64.984 -65.6299 -65.6289 0.00263654 -65.6289 0.0029583 0.00252434 9.30233e-006 2.5e-005 0.000307712 -4.24514e-007
 566.725 -64.9836 -65.6296 -65.6285 0.00263623 -65.6285 0.00295887 0.00252442 9.30257e-006 2.5e-005 0.000307608 -4.24552e-007
 566.75 -64.9833 -65.6293 -65.6282 0.00263592 -65.6282 0.00295944 0.00252449 9.30282e-006 2.5e-005 0.000307504 -4.24591e-007
 566.775 -64.983 -65.629 -65.6279 0.00263561 -65.6279 0.00296001 0.00252457 9.30306e-006 2.5e-005 0.0003074 -4.24629e-007
 566.8 -64.9827 -65.6287 -65.6276 0.0026353 -65.6276 0.00296057 0.00252465 9.30331e-006 2.5e-005 0.000307296 -4.24667e-007
 566.825 -64.9824 -65.6284 -65.6273 0.00263498 -65.6273 0.00296114 0.00252473 9.30355e-006 2.5e-005 0.000307192 -4.24706e-007
 566.85 -64.982 -65.628 -65.627 0.00263467 -65.627 0.00296171 0.00252481 9.3038e-006 2.5e-005 0.000307088 -4.24744e-007
 566.875 -64.9817 -65.6277 -65.6267 0.00263436 -65.6267 0.00296228 0.00252489 9.30404e-006 2.5e-005 0.000306984 -4.24783e-007
 566.9 -64.9814 -65.6274 -65.6263 0.00263405 -65.6263 0.00296284 0.00252497 9.30428e-006 2.5e-005 0.000306881 -4.24821e-007
 566.925 -64.9811 -65.6271 -65.626 0.00263374 -65.626 0.00296341 0.00252505 9.30453e-006 2.5e-005 0.000306777 -4.24859e-007
 566.95 -64.9808 -65.6268 -65.6257 0.00263343 -65.6257 0.00296398 0.00252512 9.30477e-006 2.5e-005 0.000306673 -4.24898e-007
 566.975 -64.9804 -65.6265 -65.6254 0.00263312 -65.6254 0.00296454 0.0025252 9.30502e-006 2.5e-005 0.000306569 -4.24936e-007
 567 -64.9801 -65.6262 -65.6251 0.00263281 -65.6251 0.00296511 0.00252528 9.30526e-006 2.5e-005 0.000306465 -4.24974e-007
 567.025 -64.9798 -65.6258 -65.6248 0.00263249 -65.6248 0.00296567 0.00252536 9.30551e-006 2.5e-005 0.000306362 -4.25013e-007
 567.05 -64.9795 -65.6255 -65.6244 0.00263218 -65.6244 0.00296624 0.00252544 9.30575e-006 2.5e-005 0.000306258 -4.25051e-007
 567.075 -64.9792 -65.6252 -65.6241 0.00263187 -65.6241 0.0029668 0.00252552 9.30599e-006 2.5e-005 0.000306155 -4.25089e-007
 567.1 -64.9788 -65.6249 -65.6238 0.00263156 -65.6238 0.00296737 0.0025256 9.30624e-006 2.5e-005 0.000306051 -4.25128e-007
 567.125 -64.9785 -65.6246 -65.6235 0.00263125 -65.6235 0.00296793 0.00252568 9.30648e-006 2.5e-005 0.000305947 -4.25166e-007
 567.15 -64.9782 -65.6243 -65.6232 0.00263094 -65.6232 0.0029685 0.00252576 9.30672e-006 2.5e-005 0.000305844 -4.25204e-007
 567.175 -64.9779 -65.624 -65.6229 0.00263063 -65.6229 0.00296906 0.00252584 9.30697e-006 2.5e-005 0.00030574 -4.25243e-007
 567.2 -64.9776 -65.6236 -65.6226 0.00263032 -65.6226 0.00296962 0.00252592 9.30721e-006 2.5e-005 0.000305637 -4.25281e-007
 567.225 -64.9773 -65.6233 -65.6222 0.00263001 -65.6222 0.00297019 0.002526 9.30746e-006 2.5e-005 0.000305534 -4.25319e-007
 567.25 -64.9769 -65.623 -65.6219 0.0026297 -65.6219 0.00297075 0.00252608 9.3077e-006 2.5e-005 0.00030543 -4.25358e-007
 567.275 -64.9766 -65.6227 -65.6216 0.00262939 -65.6216 0.00297131 0.00252616 9.30794e-006 2.5e-005 0.000305327 -4.25396e-007
 567.3 -64.9763 -65.6224 -65.6213 0.00262908 -65.6213 0.00297187 0.00252624 9.30819e-006 2.5e-005 0.000305224 -4.25434e-007
 567.325 -64.976 -65.6221 -65.621 0.00262876 -65.621 0.00297244 0.00252632 9.30843e-006 2.5e-005 0.00030512 -4.25473e-007
 567.35 -64.9757 -65.6218 -65.6207 0.00262845 -65.6207 0.002973 0.0025264 9.30867e-006 2.5e-005 0.000305017 -4.25511e-007
 567.375 -64.9753 -65.6214 -65.6204 0.00262814 -65.6204 0.00297356 0.00252648 9.30892e-006 2.5e-005 0.000304914 -4.25549e-007
 567.4 -64.975 -65.6211 -65.62 0.00262783 -65.62 0.00297412 0.00252656 9.30916e-006 2.5e-005 0.000304811 -4.25587e-007
 567.425 -64.9747 -65.6208 -65.6197 0.00262752 -65.6197 0.00297468 0.00252664 9.3094e-006 2.5e-005 0.000304708 -4.25626e-007
 567.45 -64.9744 -65.6205 -65.6194 0.00262721 -65.6194 0.00297524 0.00252672 9.30964e-006 2.5e-005 0.000304605 -4.25664e-007
 567.475 -64.9741 -65.6202 -65.6191 0.0026269 -65.6191 0.0029758 0.0025268 9.30989e-006 2.5e-005 0.000304501 -4.25702e-007
 567.5 -64.9738 -65.6199 -65.6188 0.00262659 -65.6188 0.00297636 0.00252688 9.31013e-006 2.5e-005 0.000304398 -4.2574e-007
 567.525 -64.9734 -65.6196 -65.6185 0.00262628 -65.6185 0.00297692 0.00252696 9.31037e-006 2.5e-005 0.000304295 -4.25779e-007
 567.55 -64.9731 -65.6193 -65.6182 0.00262597 -65.6182 0.00297748 0.00252704 9.31062e-006 2.5e-005 0.000304192 -4.25817e-007
 567.575 -64.9728 -65.6189 -65.6179 0.00262566 -65.6179 0.00297803 0.00252712 9.31086e-006 2.5e-005 0.00030409 -4.25855e-007
 567.6 -64.9725 -65.6186 -65.6175 0.00262535 -65.6175 0.00297859 0.0025272 9.3111e-006 2.5e-005 0.000303987 -4.25893e-007
 567.625 -64.9722 -65.6183 -65.6172 0.00262504 -65.6172 0.00297915 0.00252728 9.31134e-006 2.5e-005 0.000303884 -4.25931e-007
 567.65 -64.9719 -65.618 -65.6169 0.00262473 -65.6169 0.00297971 0.00252736 9.31159e-006 2.5e-005 0.000303781 -4.2597e-007
 567.675 -64.9715 -65.6177 -65.6166 0.00262442 -65.6166 0.00298026 0.00252744 9.31183e-006 2.5e-005 0.000303678 -4.26008e-007
 567.7 -64.9712 -65.6174 -65.6163 0.00262411 -65.6163 0.00298082 0.00252752 9.31207e-006 2.5e-005 0.000303576 -4.26046e-007
 567.725 -64.9709 -65.6171 -65.616 0.0026238 -65.616 0.00298138 0.0025276 9.31231e-006 2.5e-005 0.000303473 -4.26084e-007
 567.75 -64.9706 -65.6168 -65.6157 0.00262349 -65.6157 0.00298193 0.00252768 9.31256e-006 2.5e-005 0.00030337 -4.26122e-007
 567.775 -64.9703 -65.6164 -65.6154 0.00262318 -65.6154 0.00298249 0.00252776 9.3128e-006 2.5e-005 0.000303267 -4.26161e-007
 567.8 -64.97 -65.6161 -65.615 0.00262287 -65.615 0.00298305 0.00252784 9.31304e-006 2.5e-005 0.000303165 -4.26199e-007
 567.825 -64.9696 -65.6158 -65.6147 0.00262256 -65.6147 0.0029836 0.00252793 9.31328e-006 2.5e-005 0.000303062 -4.26237e-007
 567.85 -64.9693 -65.6155 -65.6144 0.00262225 -65.6144 0.00298416 0.00252801 9.31352e-006 2.5e-005 0.00030296 -4.26275e-007
 567.875 -64.969 -65.6152 -65.6141 0.00262194 -65.6141 0.00298471 0.00252809 9.31377e-006 2.5e-005 0.000302857 -4.26313e-007
 567.9 -64.9687 -65.6149 -65.6138 0.00262163 -65.6138 0.00298526 0.00252817 9.31401e-006 2.5e-005 0.000302755 -4.26351e-007
 567.925 -64.9684 -65.6146 -65.6135 0.00262132 -65.6135 0.00298582 0.00252825 9.31425e-006 2.5e-005 0.000302652 -4.26389e-007
 567.95 -64.9681 -65.6143 -65.6132 0.00262101 -65.6132 0.00298637 0.00252833 9.31449e-006 2.5e-005 0.00030255 -4.26428e-007
 567.975 -64.9677 -65.6139 -65.6129 0.0026207 -65.6129 0.00298693 0.00252841 9.31473e-006 2.5e-005 0.000302448 -4.26466e-007
 568 -64.9674 -65.6136 -65.6126 0.00262039 -65.6126 0.00298748 0.00252849 9.31497e-006 2.5e-005 0.000302345 -4.26504e-007
 568.025 -64.9671 -65.6133 -65.6122 0.00262008 -65.6122 0.00298803 0.00252857 9.31522e-006 2.5e-005 0.000302243 -4.26542e-007
 568.05 -64.9668 -65.613 -65.6119 0.00261977 -65.6119 0.00298858 0.00252866 9.31546e-006 2.5e-005 0.000302141 -4.2658e-007
 568.075 -64.9665 -65.6127 -65.6116 0.00261947 -65.6116 0.00298914 0.00252874 9.3157e-006 2.5e-005 0.000302039 -4.26618e-007
 568.1 -64.9662 -65.6124 -65.6113 0.00261916 -65.6113 0.00298969 0.00252882 9.31594e-006 2.5e-005 0.000301936 -4.26656e-007
 568.125 -64.9659 -65.6121 -65.611 0.00261885 -65.611 0.00299024 0.0025289 9.31618e-006 2.5e-005 0.000301834 -4.26694e-007
 568.15 -64.9655 -65.6118 -65.6107 0.00261854 -65.6107 0.00299079 0.00252898 9.31642e-006 2.5e-005 0.000301732 -4.26732e-007
 568.175 -64.9652 -65.6115 -65.6104 0.00261823 -65.6104 0.00299134 0.00252906 9.31666e-006 2.5e-005 0.00030163 -4.2677e-007
 568.2 -64.9649 -65.6111 -65.6101 0.00261792 -65.6101 0.00299189 0.00252914 9.3169e-006 2.5e-005 0.000301528 -4.26808e-007
 568.225 -64.9646 -65.6108 -65.6098 0.00261761 -65.6098 0.00299244 0.00252923 9.31715e-006 2.5e-005 0.000301426 -4.26846e-007
 568.25 -64.9643 -65.6105 -65.6094 0.0026173 -65.6094 0.00299299 0.00252931 9.31739e-006 2.5e-005 0.000301324 -4.26884e-007
 568.275 -64.964 -65.6102 -65.6091 0.00261699 -65.6091 0.00299354 0.00252939 9.31763e-006 2.5e-005 0.000301222 -4.26922e-007
 568.3 -64.9637 -65.6099 -65.6088 0.00261668 -65.6088 0.00299409 0.00252947 9.31787e-006 2.5e-005 0.00030112 -4.26961e-007
 568.325 -64.9633 -65.6096 -65.6085 0.00261637 -65.6085 0.00299464 0.00252955 9.31811e-006 2.5e-005 0.000301018 -4.26999e-007
 568.35 -64.963 -65.6093 -65.6082 0.00261606 -65.6082 0.00299519 0.00252963 9.31835e-006 2.5e-005 0.000300916 -4.27037e-007
 568.375 -64.9627 -65.609 -65.6079 0.00261576 -65.6079 0.00299574 0.00252972 9.31859e-006 2.5e-005 0.000300815 -4.27075e-007
 568.4 -64.9624 -65.6087 -65.6076 0.00261545 -65.6076 0.00299629 0.0025298 9.31883e-006 2.5e-005 0.000300713 -4.27113e-007
 568.425 -64.9621 -65.6084 -65.6073 0.00261514 -65.6073 0.00299683 0.00252988 9.31907e-006 2.5e-005 0.000300611 -4.27151e-007
 568.45 -64.9618 -65.608 -65.607 0.00261483 -65.607 0.00299738 0.00252996 9.31931e-006 2.5e-005 0.000300509 -4.27189e-007
 568.475 -64.9615 -65.6077 -65.6067 0.00261452 -65.6067 0.00299793 0.00253004 9.31955e-006 2.5e-005 0.000300408 -4.27227e-007
 568.5 -64.9611 -65.6074 -65.6063 0.00261421 -65.6063 0.00299847 0.00253013 9.31979e-006 2.5e-005 0.000300306 -4.27265e-007
 568.525 -64.9608 -65.6071 -65.606 0.0026139 -65.606 0.00299902 0.00253021 9.32003e-006 2.5e-005 0.000300204 -4.27303e-007
 568.55 -64.9605 -65.6068 -65.6057 0.00261359 -65.6057 0.00299957 0.00253029 9.32027e-006 2.5e-005 0.000300103 -4.2734e-007
 568.575 -64.9602 -65.6065 -65.6054 0.00261329 -65.6054 0.00300011 0.00253037 9.32051e-006 2.5e-005 0.000300001 -4.27378e-007
 568.6 -64.9599 -65.6062 -65.6051 0.00261298 -65.6051 0.00300066 0.00253046 9.32075e-006 2.5e-005 0.0002999 -4.27416e-007
 568.625 -64.9596 -65.6059 -65.6048 0.00261267 -65.6048 0.0030012 0.00253054 9.32099e-006 2.5e-005 0.000299798 -4.27454e-007
 568.65 -64.9593 -65.6056 -65.6045 0.00261236 -65.6045 0.00300175 0.00253062 9.32123e-006 2.5e-005 0.000299697 -4.27492e-007
 568.675 -64.959 -65.6053 -65.6042 0.00261205 -65.6042 0.00300229 0.0025307 9.32147e-006 2.5e-005 0.000299596 -4.2753e-007
 568.7 -64.9586 -65.605 -65.6039 0.00261174 -65.6039 0.00300284 0.00253078 9.32171e-006 2.5e-005 0.000299494 -4.27568e-007
 568.725 -64.9583 -65.6046 -65.6036 0.00261143 -65.6036 0.00300338 0.00253087 9.32195e-006 2.5e-005 0.000299393 -4.27606e-007
 568.75 -64.958 -65.6043 -65.6033 0.00261113 -65.6033 0.00300392 0.00253095 9.32219e-006 2.5e-005 0.000299292 -4.27644e-007
 568.775 -64.9577 -65.604 -65.6029 0.00261082 -65.6029 0.00300447 0.00253103 9.32243e-006 2.5e-005 0.00029919 -4.27682e-007
 568.8 -64.9574 -65.6037 -65.6026 0.00261051 -65.6026 0.00300501 0.00253111 9.32267e-006 2.5e-005 0.000299089 -4.2772e-007
 568.825 -64.9571 -65.6034 -65.6023 0.0026102 -65.6023 0.00300555 0.0025312 9.32291e-006 2.5e-005 0.000298988 -4.27758e-007
 568.85 -64.9568 -65.6031 -65.602 0.00260989 -65.602 0.0030061 0.00253128 9.32315e-006 2.5e-005 0.000298887 -4.27796e-007
 568.875 -64.9565 -65.6028 -65.6017 0.00260958 -65.6017 0.00300664 0.00253136 9.32339e-006 2.5e-005 0.000298786 -4.27833e-007
 568.9 -64.9561 -65.6025 -65.6014 0.00260928 -65.6014 0.00300718 0.00253145 9.32363e-006 2.5e-005 0.000298685 -4.27871e-007
 568.925 -64.9558 -65.6022 -65.6011 0.00260897 -65.6011 0.00300772 0.00253153 9.32387e-006 2.5e-005 0.000298583 -4.27909e-007
 568.95 -64.9555 -65.6019 -65.6008 0.00260866 -65.6008 0.00300826 0.00253161 9.3241e-006 2.5e-005 0.000298482 -4.27947e-007
 568.975 -64.9552 -65.6016 -65.6005 0.00260835 -65.6005 0.0030088 0.00253169 9.32434e-006 2.5e-005 0.000298381 -4.27985e-007
 569 -64.9549 -65.6013 -65.6002 0.00260804 -65.6002 0.00300934 0.00253178 9.32458e-006 2.5e-005 0.000298281 -4.28023e-007
 569.025 -64.9546 -65.6009 -65.5999 0.00260774 -65.5999 0.00300989 0.00253186 9.32482e-006 2.5e-005 0.00029818 -4.28061e-007
 569.05 -64.9543 -65.6006 -65.5996 0.00260743 -65.5996 0.00301043 0.00253194 9.32506e-006 2.5e-005 0.000298079 -4.28098e-007
