 559.8 -64.9501 -65.601 -65.5999 0.000151409 -65.5999 0.00328382 0.00253349 9.32388e-006 2.5e-005 0.000337836 -4.54419e-007
 559.825 -64.9499 -65.6008 -65.5996 0.000151408 -65.5996 0.00328407 0.00253356 9.32408e-006 2.5e-005 0.000337721 -4.5445e-007
 559.85 -64.9496 -65.6005 -65.5994 0.000151408 -65.5994 0.00328431 0.00253364 9.32427e-006 2.5e-005 0.000337607 -4.54482e-007
 559.875 -64.9494 -65.6003 -65.5991 0.000151407 -65.5991 0.00328456 0.00253371 9.32447e-006 2.5e-005 0.000337493 -4.54514e-007
 559.9 -64.9491 -65.6 -65.5989 0.000151406 -65.5989 0.0032848 0.00253379 9.32467e-006 2.5e-005 0.000337379 -4.54546e-007
 559.925 -64.9488 -65.5998 -65.5986 0.000151406 -65.5986 0.00328505 0.00253386 9.32487e-006 2.5e-005 0.000337265 -4.54578e-007
 559.95 -64.9486 -65.5995 -65.5983 0.000151405 -65.5983 0.0032853 0.00253394 9.32506e-006 2.5e-005 0.00033715 -4.5461e-007
 559.975 -64.9483 -65.5993 -65.5981 0.000151405 -65.5981 0.00328554 0.00253401 9.32526e-006 2.5e-005 0.000337036 -4.54642e-007
 560 -64.9481 -65.599 -65.5978 0.000151404 -65.5978 0.00328579 0.00253409 9.32546e-006 2.5e-005 0.000336922 -4.54674e-007
 560.025 -64.9478 -65.5988 -65.5976 0.000151404 -65.5976 0.00328603 0.00253416 9.32565e-006 2.5e-005 0.000336808 -4.54706e-007
 560.05 -64.9476 -65.5985 -65.5973 0.000151403 -65.5973 0.00328628 0.00253424 9.32585e-006 2.5e-005 0.000336694 -4.54738e-007
 560.075 -64.9473 -65.5982 -65.5971 0.000151403 -65.5971 0.00328652 0.00253431 9.32605e-006 2.5e-005 0.000336581 -4.5477e-007
 560.1 -64.9471 -65.598 -65.5968 0.000151402 -65.5968 0.00328677 0.00253439 9.32625e-006 2.5e-005 0.000336467 -4.54802e-007
 560.125 -64.9468 -65.5977 -65.5966 0.000151402 -65.5966 0.00328701 0.00253447 9.32644e-006 2.5e-005 0.000336353 -4.54834e-007
 560.15 -64.9466 -65.5975 -65.5963 0.000151401 -65.5963 0.00328726 0.00253454 9.32664e-006 2.5e-005 0.000336239 -4.54866e-007
 560.175 -64.9463 -65.5972 -65.5961 0.000151401 -65.5961 0.0032875 0.00253462 9.32684e-006 2.5e-005 0.000336125 -4.54898e-007
 560.2 -64.9461 -65.597 -65.5958 0.0001514 -65.5958 0.00328775 0.00253469 9.32703e-006 2.5e-005 0.000336012 -4.5493e-007
 560.225 -64.9458 -65.5967 -65.5956 0.0001514 -65.5956 0.00328799 0.00253477 9.32723e-006 2.5e-005 0.000335898 -4.54962e-007
 560.25 -64.9456 -65.5965 -65.5953 0.000151399 -65.5953 0.00328824 0.00253484 9.32743e-006 2.5e-005 0.000335784 -4.54994e-007
 560.275 -64.9453 -65.5962 -65.5951 0.000151398 -65.5951 0.00328848 0.00253492 9.32762e-006 2.5e-005 0.000335671 -4.55026e-007
 560.3 -64.945 -65.596 -65.5948 0.000151398 -65.5948 0.00328873 0.00253499 9.32782e-006 2.5e-005 0.000335557 -4.55058e-007
 560.325 -64.9448 -65.5957 -65.5946 0.000151397 -65.5946 0.00328897 0.00253507 9.32802e-006 2.5e-005 0.000335444 -4.55089e-007
 560.35 -64.9445 -65.5955 -65.5943 0.000151397 -65.5943 0.00328922 0.00253514 9.32821e-006 2.5e-005 0.00033533 -4.55121e-007
 560.375 -64.9443 -65.5952 -65.594 0.000151396 -65.594 0.00328946 0.00253522 9.32841e-006 2.5e-005 0.000335217 -4.55153e-007
 560.4 -64.944 -65.595 -65.5938 0.000151396 -65.5938 0.00328971 0.00253529 9.32861e-006 2.5e-005 0.000335103 -4.55185e-007
 560.425 -64.9438 -65.5947 -65.5935 0.000151395 -65.5935 0.00328995 0.00253537 9.3288e-006 2.5e-005 0.00033499 -4.55217e-007
 560.45 -64.9435 -65.5945 -65.5933 0.000151395 -65.5933 0.0032902 0.00253544 9.329e-006 2.5e-005 0.000334876 -4.55249e-007
 560.475 -64.9433 -65.5942 -65.593 0.000151394 -65.593 0.00329044 0.00253552 9.3292e-006 2.5e-005 0.000334763 -4.55281e-007
 560.5 -64.943 -65.594 -65.5928 0.000151394 -65.5928 0.00329069 0.00253559 9.32939e-006 2.5e-005 0.00033465 -4.55313e-007
 560.525 -64.9428 -65.5937 -65.5925 0.000151393 -65.5925 0.00329093 0.00253567 9.32959e-006 2.5e-005 0.000334537 -4.55345e-007
 560.55 -64.9425 -65.5934 -65.5923 0.000151393 -65.5923 0.00329117 0.00253575 9.32979e-006 2.5e-005 0.000334423 -4.55377e-007
 560.575 -64.9423 -65.5932 -65.592 0.000151392 -65.592 0.00329142 0.00253582 9.32998e-006 2.5e-005 0.00033431 -4.55409e-007
 560.6 -64.942 -65.5929 -65.5918 0.000151392 -65.5918 0.00329166 0.0025359 9.33018e-006 2.5e-005 0.000334197 -4.55441e-007
 560.625 -64.9418 -65.5927 -65.5915 0.000151391 -65.5915 0.00329191 0.00253597 9.33038e-006 2.5e-005 0.000334084 -4.55472e-007
 560.65 -64.9415 -65.5924 -65.5913 0.000151391 -65.5913 0.00329215 0.00253605 9.33057e-006 2.5e-005 0.000333971 -4.55504e-007
 560.675 -64.9413 -65.5922 -65.591 0.00015139 -65.591 0.0032924 0.00253612 9.33077e-006 2.5e-005 0.000333858 -4.55536e-007
 560.7 -64.941 -65.5919 -65.5908 0.00015139 -65.5908 0.00329264 0.0025362 9.33097e-006 2.5e-005 0.000333745 -4.55568e-007
 560.725 -64.9408 -65.5917 -65.5905 0.000151389 -65.5905 0.00329288 0.00253627 9.33116e-006 2.5e-005 0.000333632 -4.556e-007
 560.75 -64.9405 -65.5914 -65.5903 0.000151388 -65.5903 0.00329313 0.00253635 9.33136e-006 2.5e-005 0.000333519 -4.55632e-007
 560.775 -64.9403 -65.5912 -65.59 0.000151388 -65.59 0.00329337 0.00253642 9.33156e-006 2.5e-005 0.000333407 -4.55664e-007
 560.8 -64.94 -65.5909 -65.5898 0.000151387 -65.5898 0.00329362 0.0025365 9.33175e-006 2.5e-005 0.000333294 -4.55696e-007
 560.825 -64.9397 -65.5907 -65.5895 0.000151387 -65.5895 0.00329386 0.00253657 9.33195e-006 2.5e-005 0.000333181 -4.55728e-007
 560.85 -64.9395 -65.5904 -65.5893 0.000151386 -65.5893 0.0032941 0.00253665 9.33214e-006 2.5e-005 0.000333068 -4.5576e-007
 560.875 -64.9392 -65.5902 -65.589 0.000151386 -65.589 0.00329435 0.00253672 9.33234e-006 2.5e-005 0.000332956 -4.55791e-007
 560.9 -64.939 -65.5899 -65.5887 0.000151385 -65.5887 0.00329459 0.0025368 9.33254e-006 2.5e-005 0.000332843 -4.55823e-007
 560.925 -64.9387 -65.5897 -65.5885 0.000151385 -65.5885 0.00329483 0.00253687 9.33273e-006 2.5e-005 0.00033273 -4.55855e-007
 560.95 -64.9385 -65.5894 -65.5882 0.000151384 -65.5882 0.00329508 0.00253695 9.33293e-006 2.5e-005 0.000332618 -4.55887e-007
 560.975 -64.9382 -65.5892 -65.588 0.000151384 -65.588 0.00329532 0.00253702 9.33312e-006 2.5e-005 0.000332505 -4.55919e-007
 561 -64.938 -65.5889 -65.5877 0.000151383 -65.5877 0.00329557 0.0025371 9.33332e-006 2.5e-005 0.000332393 -4.55951e-007
 561.025 -64.9377 -65.5887 -65.5875 0.000151383 -65.5875 0.00329581 0.00253717 9.33352e-006 2.5e-005 0.00033228 -4.55983e-007
 561.05 -64.9375 -65.5884 -65.5872 0.000151382 -65.5872 0.00329605 0.00253725 9.33371e-006 2.5e-005 0.000332168 -4.56015e-007
 561.075 -64.9372 -65.5882 -65.587 0.000151382 -65.587 0.0032963 0.00253732 9.33391e-006 2.5e-005 0.000332056 -4.56046e-007
 561.1 -64.937 -65.5879 -65.5867 0.000151381 -65.5867 0.00329654 0.0025374 9.3341e-006 2.5e-005 0.000331943 -4.56078e-007
 561.125 -64.9367 -65.5877 -65.5865 0.000151381 -65.5865 0.00329678 0.00253747 9.3343e-006 2.5e-005 0.000331831 -4.5611e-007
 561.15 -64.9365 -65.5874 -65.5862 0.00015138 -65.5862 0.00329703 0.00253755 9.3345e-006 2.5e-005 0.000331719 -4.56142e-007
 561.175 -64.9362 -65.5871 -65.586 0.00015138 -65.586 0.00329727 0.00253763 9.33469e-006 2.5e-005 0.000331606 -4.56174e-007
 561.2 -64.936 -65.5869 -65.5857 0.000151379 -65.5857 0.00329751 0.0025377 9.33489e-006 2.5e-005 0.000331494 -4.56206e-007
 561.225 -64.9357 -65.5866 -65.5855 0.000151379 -65.5855 0.00329776 0.00253778 9.33508e-006 2.5e-005 0.000331382 -4.56238e-007
 561.25 -64.9355 -65.5864 -65.5852 0.000151378 -65.5852 0.003298 0.00253785 9.33528e-006 2.5e-005 0.00033127 -4.56269e-007
 561.275 -64.9352 -65.5861 -65.585 0.000151378 -65.585 0.00329824 0.00253793 9.33548e-006 2.5e-005 0.000331158 -4.56301e-007
 561.3 -64.935 -65.5859 -65.5847 0.000151377 -65.5847 0.00329848 0.002538 9.33567e-006 2.5e-005 0.000331046 -4.56333e-007
 561.325 -64.9347 -65.5856 -65.5845 0.000151377 -65.5845 0.00329873 0.00253808 9.33587e-006 2.5e-005 0.000330934 -4.56365e-007
 561.35 -64.9345 -65.5854 -65.5842 0.000151376 -65.5842 0.00329897 0.00253815 9.33606e-006 2.5e-005 0.000330822 -4.56397e-007
 561.375 -64.9342 -65.5851 -65.584 0.000151376 -65.584 0.00329921 0.00253823 9.33626e-006 2.5e-005 0.00033071 -4.56429e-007
 561.4 -64.934 -65.5849 -65.5837 0.000151375 -65.5837 0.00329946 0.0025383 9.33645e-006 2.5e-005 0.000330598 -4.5646e-007
 561.425 -64.9337 -65.5846 -65.5835 0.000151375 -65.5835 0.0032997 0.00253838 9.33665e-006 2.5e-005 0.000330486 -4.56492e-007
 561.45 -64.9335 -65.5844 -65.5832 0.000151374 -65.5832 0.00329994 0.00253845 9.33684e-006 2.5e-005 0.000330374 -4.56524e-007
 561.475 -64.9332 -65.5841 -65.583 0.000151374 -65.583 0.00330018 0.00253853 9.33704e-006 2.5e-005 0.000330263 -4.56556e-007
 561.5 -64.933 -65.5839 -65.5827 0.000151373 -65.5827 0.00330043 0.0025386 9.33724e-006 2.5e-005 0.000330151 -4.56588e-007
 561.525 -64.9327 -65.5836 -65.5825 0.000151373 -65.5825 0.00330067 0.00253868 9.33743e-006 2.5e-005 0.000330039 -4.5662e-007
 561.55 -64.9325 -65.5834 -65.5822 0.000151372 -65.5822 0.00330091 0.00253875 9.33763e-006 2.5e-005 0.000329927 -4.56651e-007
 561.575 -64.9322 -65.5831 -65.582 0.000151372 -65.582 0.00330115 0.00253883 9.33782e-006 2.5e-005 0.000329816 -4.56683e-007
 561.6 -64.932 -65.5829 -65.5817 0.000151371 -65.5817 0.0033014 0.0025389 9.33802e-006 2.5e-005 0.000329704 -4.56715e-007
 561.625 -64.9317 -65.5826 -65.5815 0.000151371 -65.5815 0.00330164 0.00253898 9.33821e-006 2.5e-005 0.000329593 -4.56747e-007
 561.65 -64.9314 -65.5824 -65.5812 0.00015137 -65.5812 0.00330188 0.00253905 9.33841e-006 2.5e-005 0.000329481 -4.56779e-007
 561.675 -64.9312 -65.5821 -65.581 0.00015137 -65.581 0.00330212 0.00253913 9.3386e-006 2.5e-005 0.00032937 -4.56811e-007
 561.7 -64.9309 -65.5819 -65.5807 0.000151369 -65.5807 0.00330237 0.0025392 9.3388e-006 2.5e-005 0.000329258 -4.56842e-007
 561.725 -64.9307 -65.5816 -65.5805 0.000151369 -65.5805 0.00330261 0.00253928 9.33899e-006 2.5e-005 0.000329147 -4.56874e-007
 561.75 -64.9304 -65.5814 -65.5802 0.000151368 -65.5802 0.00330285 0.00253935 9.33919e-006 2.5e-005 0.000329036 -4.56906e-007
 561.775 -64.9302 -65.5811 -65.58 0.000151368 -65.58 0.00330309 0.00253943 9.33938e-006 2.5e-005 0.000328924 -4.56938e-007
 561.8 -64.9299 -65.5809 -65.5797 0.000151367 -65.5797 0.00330333 0.0025395 9.33958e-006 2.5e-005 0.000328813 -4.5697e-007
 561.825 -64.9297 -65.5806 -65.5795 0.000151367 -65.5795 0.00330358 0.00253958 9.33977e-006 2.5e-005 0.000328702 -4.57001e-007
 561.85 -64.9294 -65.5804 -65.5792 0.000151366 -65.5792 0.00330382 0.00253965 9.33997e-006 2.5e-005 0.00032859 -4.57033e-007
 561.875 -64.9292 -65.5801 -65.579 0.000151366 -65.579 0.00330406 0.00253973 9.34016e-006 2.5e-005 0.000328479 -4.57065e-007
 561.9 -64.9289 -65.5799 -65.5787 0.000151365 -65.5787 0.0033043 0.0025398 9.34036e-006 2.5e-005 0.000328368 -4.57097e-007
 561.925 -64.9287 -65.5796 -65.5785 0.000151365 -65.5785 0.00330454 0.00253988 9.34055e-006 2.5e-005 0.000328257 -4.57129e-007
 561.95 -64.9284 -65.5794 -65.5782 0.000151364 -65.5782 0.00330478 0.00253995 9.34075e-006 2.5e-005 0.000328146 -4.5716e-007
 561.975 -64.9282 -65.5791 -65.578 0.000151364 -65.578 0.00330503 0.00254003 9.34094e-006 2.5e-005 0.000328035 -4.57192e-007
 562 -64.9279 -65.5789 -65.5777 0.000151363 -65.5777 0.00330527 0.0025401 9.34114e-006 2.5e-005 0.000327924 -4.57224e-007
 562.025 -64.9277 -65.5786 -65.5775 0.000151363 -65.5775 0.00330551 0.00254017 9.34133e-006 2.5e-005 0.000327813 -4.57256e-007
 562.05 -64.9274 -65.5784 -65.5772 0.000151362 -65.5772 0.00330575 0.00254025 9.34153e-006 2.5e-005 0.000327702 -4.57287e-007
 562.075 -64.9272 -65.5781 -65.577 0.000151362 -65.577 0.00330599 0.00254032 9.34172e-006 2.5e-005 0.000327591 -4.57319e-007
 562.1 -64.9269 -65.5779 -65.5767 0.000151361 -65.5767 0.00330623 0.0025404 9.34192e-006 2.5e-005 0.00032748 -4.57351e-007
 562.125 -64.9267 -65.5776 -65.5765 0.000151361 -65.5765 0.00330648 0.00254047 9.34211e-006 2.5e-005 0.00032737 -4.57383e-007
 562.15 -64.9264 -65.5774 -65.5762 0.00015136 -65.5762 0.00330672 0.00254055 9.34231e-006 2.5e-005 0.000327259 -4.57415e-007
 562.175 -64.9262 -65.5771 -65.576 0.00015136 -65.576 0.00330696 0.00254062 9.3425e-006 2.5e-005 0.000327148 -4.57446e-007
 562.2 -64.9259 -65.5769 -65.5757 0.000151359 -65.5757 0.0033072 0.0025407 9.3427e-006 2.5e-005 0.000327038 -4.57478e-007
 562.225 -64.9257 -65.5766 -65.5755 0.000151359 -65.5755 0.00330744 0.00254077 9.34289e-006 2.5e-005 0.000326927 -4.5751e-007
 562.25 -64.9254 -65.5764 -65.5752 0.000151358 -65.5752 0.00330768 0.00254085 9.34309e-006 2.5e-005 0.000326816 -4.57542e-007
 562.275 -64.9252 -65.5761 -65.575 0.000151358 -65.575 0.00330792 0.00254092 9.34328e-006 2.5e-005 0.000326706 -4.57573e-007
 562.3 -64.9249 -65.5759 -65.5747 0.000151357 -65.5747 0.00330816 0.002541 9.34348e-006 2.5e-005 0.000326595 -4.57605e-007
 562.325 -64.9247 -65.5756 -65.5745 0.000151357 -65.5745 0.0033084 0.00254107 9.34367e-006 2.5e-005 0.000326485 -4.57637e-007
 562.35 -64.9244 -65.5754 -65.5742 0.000151356 -65.5742 0.00330865 0.00254115 9.34387e-006 2.5e-005 0.000326374 -4.57669e-007
 562.375 -64.9242 -65.5751 -65.574 0.000151356 -65.574 0.00330889 0.00254122 9.34406e-006 2.5e-005 0.000326264 -4.577e-007
 562.4 -64.9239 -65.5749 -65.5737 0.000151355 -65.5737 0.00330913 0.0025413 9.34425e-006 2.5e-005 0.000326153 -4.57732e-007
 562.425 -64.9237 -65.5746 -65.5735 0.000151355 -65.5735 0.00330937 0.00254137 9.34445e-006 2.5e-005 0.000326043 -4.57764e-007
 562.45 -64.9234 -65.5744 -65.5732 0.000151354 -65.5732 0.00330961 0.00254145 9.34464e-006 2.5e-005 0.000325933 -4.57796e-007
 562.475 -64.9232 -65.5741 -65.573 0.000151354 -65.573 0.00330985 0.00254152 9.34484e-006 2.5e-005 0.000325822 -4.57827e-007
 562.5 -64.9229 -65.5739 -65.5727 0.000151353 -65.5727 0.00331009 0.0025416 9.34503e-006 2.5e-005 0.000325712 -4.57859e-007
 562.525 -64.9227 -65.5736 -65.5725 0.000151353 -65.5725 0.00331033 0.00254167 9.34523e-006 2.5e-005 0.000325602 -4.57891e-007
 562.55 -64.9224 -65.5734 -65.5722 0.000151352 -65.5722 0.00331057 0.00254175 9.34542e-006 2.5e-005 0.000325492 -4.57923e-007
 562.575 -64.9222 -65.5731 -65.572 0.000151352 -65.572 0.00331081 0.00254182 9.34561e-006 2.5e-005 0.000325382 -4.57954e-007
 562.6 -64.9219 -65.5729 -65.5717 0.000151351 -65.5717 0.00331105 0.0025419 9.34581e-006 2.5e-005 0.000325272 -4.57986e-007
 562.625 -64.9217 -65.5726 -65.5715 0.000151351 -65.5715 0.00331129 0.00254197 9.346e-006 2.5e-005 0.000325162 -4.58018e-007
 562.65 -64.9214 -65.5724 -65.5712 0.00015135 -65.5712 0.00331153 0.00254204 9.3462e-006 2.5e-005 0.000325052 -4.58049e-007
 562.675 -64.9212 -65.5721 -65.571 0.00015135 -65.571 0.00331177 0.00254212 9.34639e-006 2.5e-005 0.000324942 -4.58081e-007
 562.7 -64.9209 -65.5719 -65.5707 0.000151349 -65.5707 0.00331201 0.00254219 9.34659e-006 2.5e-005 0.000324832 -4.58113e-007
 562.725 -64.9207 -65.5716 -65.5705 0.000151349 -65.5705 0.00331225 0.00254227 9.34678e-006 2.5e-005 0.000324722 -4.58145e-007
 562.75 -64.9205 -65.5714 -65.5702 0.000151348 -65.5702 0.00331249 0.00254234 9.34697e-006 2.5e-005 0.000324612 -4.58176e-007
 562.775 -64.9202 -65.5711 -65.57 0.000151348 -65.57 0.00331273 0.00254242 9.34717e-006 2.5e-005 0.000324502 -4.58208e-007
 562.8 -64.92 -65.5709 -65.5697 0.000151347 -65.5697 0.00331297 0.00254249 9.34736e-006 2.5e-005 0.000324392 -4.5824e-007
 562.825 -64.9197 -65.5706 -65.5695 0.000151347 -65.5695 0.00331321 0.00254257 9.34756e-006 2.5e-005 0.000324283 -4.58271e-007
 562.85 -64.9195 -65.5704 -65.5692 0.000151346 -65.5692 0.00331345 0.00254264 9.34775e-006 2.5e-005 0.000324173 -4.58303e-007
 562.875 -64.9192 -65.5701 -65.569 0.000151346 -65.569 0.00331369 0.00254272 9.34794e-006 2.5e-005 0.000324063 -4.58335e-007
 562.9 -64.919 -65.5699 -65.5687 0.000151345 -65.5687 0.00331393 0.00254279 9.34814e-006 2.5e-005 0.000323954 -4.58366e-007
 562.925 -64.9187 -65.5696 -65.5685 0.000151345 -65.5685 0.00331417 0.00254287 9.34833e-006 2.5e-005 0.000323844 -4.58398e-007
 562.95 -64.9185 -65.5694 -65.5682 0.000151345 -65.5682 0.00331441 0.00254294 9.34852e-006 2.5e-005 0.000323734 -4.5843e-007
 562.975 -64.9182 -65.5691 -65.568 0.000151344 -65.568 0.00331465 0.00254302 9.34872e-006 2.5e-005 0.000323625 -4.58462e-007
 563 -64.918 -65.5689 -65.5677 0.000151344 -65.5677 0.00331489 0.00254309 9.34891e-006 2.5e-005 0.000323515 -4.58493e-007
 563.025 -64.9177 -65.5687 -65.5675 0.000151343 -65.5675 0.00331513 0.00254316 9.34911e-006 2.5e-005 0.000323406 -4.58525e-007
 563.05 -64.9175 -65.5684 -65.5672 0.000151343 -65.5672 0.00331537 0.00254324 9.3493e-006 2.5e-005 0.000323297 -4.58557e-007
 563.075 -64.9172 -65.5682 -65.567 0.000151342 -65.567 0.00331561 0.00254331 9.34949e-006 2.5e-005 0.000323187 -4.58588e-007
 563.1 -64.917 -65.5679 -65.5667 0.000151342 -65.5667 0.00331585 0.00254339 9.34969e-006 2.5e-005 0.000323078 -4.5862e-007
 563.125 -64.9167 -65.5677 -65.5665 0.000151341 -65.5665 0.00331609 0.00254346 9.34988e-006 2.5e-005 0.000322968 -4.58652e-007
 563.15 -64.9165 -65.5674 -65.5662 0.000151341 -65.5662 0.00331633 0.00254354 9.35007e-006 2.5e-005 0.000322859 -4.58683e-007
 563.175 -64.9162 -65.5672 -65.566 0.00015134 -65.566 0.00331657 0.00254361 9.35027e-006 2.5e-005 0.00032275 -4.58715e-007
 563.2 -64.916 -65.5669 -65.5657 0.00015134 -65.5657 0.00331681 0.00254369 9.35046e-006 2.5e-005 0.000322641 -4.58747e-007
 563.225 -64.9157 -65.5667 -65.5655 0.000151339 -65.5655 0.00331705 0.00254376 9.35065e-006 2.5e-005 0.000322532 -4.58778e-007
 563.25 -64.9155 -65.5664 -65.5653 0.000151339 -65.5653 0.00331729 0.00254384 9.35085e-006 2.5e-005 0.000322423 -4.5881e-007
 563.275 -64.9152 -65.5662 -65.565 0.000151338 -65.565 0.00331753 0.00254391 9.35104e-006 2.5e-005 0.000322313 -4.58842e-007
 563.3 -64.915 -65.5659 -65.5648 0.000151338 -65.5648 0.00331777 0.00254398 9.35123e-006 2.5e-005 0.000322204 -4.58873e-007
 563.325 -64.9147 -65.5657 -65.5645 0.000151337 -65.5645 0.003318 0.00254406 9.35143e-006 2.5e-005 0.000322095 -4.58905e-007
 563.35 -64.9145 -65.5654 -65.5643 0.000151337 -65.5643 0.00331824 0.00254413 9.35162e-006 2.5e-005 0.000321986 -4.58936e-007
 563.375 -64.9142 -65.5652 -65.564 0.000151336 -65.564 0.00331848 0.00254421 9.35181e-006 2.5e-005 0.000321877 -4.58968e-007
 563.4 -64.914 -65.5649 -65.5638 0.000151336 -65.5638 0.00331872 0.00254428 9.35201e-006 2.5e-005 0.000321769 -4.59e-007
 563.425 -64.9137 -65.5647 -65.5635 0.000151335 -65.5635 0.00331896 0.00254436 9.3522e-006 2.5e-005 0.00032166 -4.59031e-007
 563.45 -64.9135 -65.5644 -65.5633 0.000151335 -65.5633 0.0033192 0.00254443 9.35239e-006 2.5e-005 0.000321551 -4.59063e-007
 563.475 -64.9132 -65.5642 -65.563 0.000151335 -65.563 0.00331944 0.00254451 9.35259e-006 2.5e-005 0.000321442 -4.59095e-007
 563.5 -64.913 -65.5639 -65.5628 0.000151334 -65.5628 0.00331968 0.00254458 9.35278e-006 2.5e-005 0.000321333 -4.59126e-007
 563.525 -64.9127 -65.5637 -65.5625 0.000151334 -65.5625 0.00331991 0.00254465 9.35297e-006 2.5e-005 0.000321225 -4.59158e-007
 563.55 -64.9125 -65.5634 -65.5623 0.000151333 -65.5623 0.00332015 0.00254473 9.35317e-006 2.5e-005 0.000321116 -4.5919e-007
 563.575 -64.9123 -65.5632 -65.562 0.000151333 -65.562 0.00332039 0.0025448 9.35336e-006 2.5e-005 0.000321007 -4.59221e-007
 563.6 -64.912 -65.5629 -65.5618 0.000151332 -65.5618 0.00332063 0.00254488 9.35355e-006 2.5e-005 0.000320899 -4.59253e-007
 563.625 -64.9118 -65.5627 -65.5615 0.000151332 -65.5615 0.00332087 0.00254495 9.35375e-006 2.5e-005 0.00032079 -4.59284e-007
 563.65 -64.9115 -65.5625 -65.5613 0.000151331 -65.5613 0.00332111 0.00254503 9.35394e-006 2.5e-005 0.000320682 -4.59316e-007
 563.675 -64.9113 -65.5622 -65.561 0.000151331 -65.561 0.00332135 0.0025451 9.35413e-006 2.5e-005 0.000320573 -4.59348e-007
 563.7 -64.911 -65.562 -65.5608 0.00015133 -65.5608 0.00332158 0.00254518 9.35432e-006 2.5e-005 0.000320465 -4.59379e-007
 563.725 -64.9108 -65.5617 -65.5605 0.00015133 -65.5605 0.00332182 0.00254525 9.35452e-006 2.5e-005 0.000320356 -4.59411e-007
 563.75 -64.9105 -65.5615 -65.5603 0.000151329 -65.5603 0.00332206 0.00254532 9.35471e-006 2.5e-005 0.000320248 -4.59442e-007
 563.775 -64.9103 -65.5612 -65.5601 0.000151329 -65.5601 0.0033223 0.0025454 9.3549e-006 2.5e-005 0.000320139 -4.59474e-007
 563.8 -64.91 -65.561 -65.5598 0.000151329 -65.5598 0.00332254 0.00254547 9.3551e-006 2.5e-005 0.000320031 -4.59506e-007
 563.825 -64.9098 -65.5607 -65.5596 0.000151328 -65.5596 0.00332277 0.00254555 9.35529e-006 2.5e-005 0.000319923 -4.59537e-007
 563.85 -64.9095 -65.5605 -65.5593 0.000151328 -65.5593 0.00332301 0.00254562 9.35548e-006 2.5e-005 0.000319815 -4.59569e-007
 563.875 -64.9093 -65.5602 -65.5591 0.000151327 -65.5591 0.00332325 0.0025457 9.35567e-006 2.5e-005 0.000319706 -4.596e-007
 563.9 -64.909 -65.56 -65.5588 0.000151327 -65.5588 0.00332349 0.00254577 9.35587e-006 2.5e-005 0.000319598 -4.59632e-007
 563.925 -64.9088 -65.5597 -65.5586 0.000151326 -65.5586 0.00332373 0.00254584 9.35606e-006 2.5e-005 0.00031949 -4.59664e-007
 563.95 -64.9085 -65.5595 -65.5583 0.000151326 -65.5583 0.00332396 0.00254592 9.35625e-006 2.5e-005 0.000319382 -4.59695e-007
 563.975 -64.9083 -65.5592 -65.5581 0.000151325 -65.5581 0.0033242 0.00254599 9.35644e-006 2.5e-005 0.000319274 -4.59727e-007
 564 -64.908 -65.559 -65.5578 0.000151325 -65.5578 0.00332444 0.00254607 9.35664e-006 2.5e-005 0.000319166 -4.59758e-007
 564.025 -64.9078 -65.5587 -65.5576 0.000151324 -65.5576 0.00332468 0.00254614 9.35683e-006 2.5e-005 0.000319058 -4.5979e-007
 564.05 -64.9076 -65.5585 -65.5573 0.000151324 -65.5573 0.00332491 0.00254622 9.35702e-006 2.5e-005 0.00031895 -4.59821e-007
 564.075 -64.9073 -65.5582 -65.5571 0.000151323 -65.5571 0.00332515 0.00254629 9.35721e-006 2.5e-005 0.000318842 -4.59853e-007
 564.1 -64.9071 -65.558 -65.5568 0.000151323 -65.5568 0.00332539 0.00254636 9.35741e-006 2.5e-005 0.000318734 -4.59885e-007
 564.125 -64.9068 -65.5578 -65.5566 0.000151323 -65.5566 0.00332563 0.00254644 9.3576e-006 2.5e-005 0.000318626 -4.59916e-007
 564.15 -64.9066 -65.5575 -65.5563 0.000151322 -65.5563 0.00332586 0.00254651 9.35779e-006 2.5e-005 0.000318519 -4.59948e-007
 564.175 -64.9063 -65.5573 -65.5561 0.000151322 -65.5561 0.0033261 0.00254659 9.35798e-006 2.5e-005 0.000318411 -4.59979e-007
 564.2 -64.9061 -65.557 -65.5559 0.000151321 -65.5559 0.00332634 0.00254666 9.35818e-006 2.5e-005 0.000318303 -4.60011e-007
 564.225 -64.9058 -65.5568 -65.5556 0.000151321 -65.5556 0.00332658 0.00254674 9.35837e-006 2.5e-005 0.000318195 -4.60042e-007
