 577.425 -66.3284 -66.6621 -66.6608 0.00325169 -66.6608 0.00234082 0.00224046 4.26231e-006 2.5e-005 0.000760382 -3.2395e-007
 577.45 -66.3279 -66.6616 -66.6603 0.0032513 -66.6603 0.00234126 0.00224058 4.26248e-006 2.5e-005 0.000760124 -3.23994e-007
 577.475 -66.3274 -66.6612 -66.6598 0.00325091 -66.6598 0.00234169 0.0022407 4.26265e-006 2.5e-005 0.000759867 -3.24037e-007
 577.5 -66.327 -66.6607 -66.6594 0.00325052 -66.6594 0.00234212 0.00224083 4.26282e-006 2.5e-005 0.00075961 -3.24081e-007
 577.525 -66.3265 -66.6602 -66.6589 0.00325013 -66.6589 0.00234255 0.00224095 4.26299e-006 2.5e-005 0.000759353 -3.24124e-007
 577.55 -66.326 -66.6598 -66.6584 0.00324974 -66.6584 0.00234299 0.00224107 4.26316e-006 2.5e-005 0.000759096 -3.24168e-007
 577.575 -66.3255 -66.6593 -66.658 0.00324935 -66.658 0.00234342 0.00224119 4.26333e-006 2.5e-005 0.000758839 -3.24211e-007
 577.6 -66.3251 -66.6588 -66.6575 0.00324896 -66.6575 0.00234385 0.00224131 4.2635e-006 2.5e-005 0.000758583 -3.24255e-007
 577.625 -66.3246 -66.6583 -66.657 0.00324857 -66.657 0.00234428 0.00224143 4.26368e-006 2.5e-005 0.000758326 -3.24298e-007
 577.65 -66.3241 -66.6579 -66.6566 0.00324818 -66.6566 0.00234471 0.00224155 4.26385e-006 2.5e-005 0.000758069 -3.24342e-007
 577.675 -66.3237 -66.6574 -66.6561 0.00324779 -66.6561 0.00234514 0.00224168 4.26402e-006 2.5e-005 0.000757813 -3.24386e-007
 577.7 -66.3232 -66.6569 -66.6556 0.0032474 -66.6556 0.00234557 0.0022418 4.26419e-006 2.5e-005 0.000757556 -3.24429e-007
 577.725 -66.3227 -66.6565 -66.6551 0.00324701 -66.6551 0.002346 0.00224192 4.26436e-006 2.5e-005 0.0007573 -3.24473e-007
 577.75 -66.3223 -66.656 -66.6547 0.00324662 -66.6547 0.00234644 0.00224204 4.26453e-006 2.5e-005 0.000757044 -3.24516e-007
 577.775 -66.3218 -66.6555 -66.6542 0.00324624 -66.6542 0.00234687 0.00224216 4.2647e-006 2.5e-005 0.000756788 -3.2456e-007
 577.8 -66.3213 -66.6551 -66.6537 0.00324585 -66.6537 0.0023473 0.00224228 4.26488e-006 2.5e-005 0.000756532 -3.24603e-007
 577.825 -66.3209 -66.6546 -66.6533 0.00324546 -66.6533 0.00234773 0.00224241 4.26505e-006 2.5e-005 0.000756276 -3.24647e-007
 577.85 -66.3204 -66.6541 -66.6528 0.00324507 -66.6528 0.00234816 0.00224253 4.26522e-006 2.5e-005 0.00075602 -3.2469e-007
 577.875 -66.3199 -66.6537 -66.6523 0.00324468 -66.6523 0.00234859 0.00224265 4.26539e-006 2.5e-005 0.000755764 -3.24734e-007
 577.9 -66.3195 -66.6532 -66.6519 0.00324429 -66.6519 0.00234902 0.00224277 4.26556e-006 2.5e-005 0.000755508 -3.24778e-007
 577.925 -66.319 -66.6527 -66.6514 0.0032439 -66.6514 0.00234945 0.00224289 4.26573e-006 2.5e-005 0.000755253 -3.24821e-007
 577.95 -66.3185 -66.6523 -66.6509 0.00324351 -66.6509 0.00234988 0.00224301 4.2659e-006 2.5e-005 0.000754997 -3.24865e-007
 577.975 -66.318 -66.6518 -66.6505 0.00324312 -66.6505 0.00235031 0.00224314 4.26607e-006 2.5e-005 0.000754742 -3.24908e-007
 578 -66.3176 -66.6513 -66.65 0.00324274 -66.65 0.00235074 0.00224326 4.26624e-006 2.5e-005 0.000754487 -3.24952e-007
 578.025 -66.3171 -66.6508 -66.6495 0.00324235 -66.6495 0.00235117 0.00224338 4.26642e-006 2.5e-005 0.000754231 -3.24995e-007
 578.05 -66.3166 -66.6504 -66.6491 0.00324196 -66.6491 0.0023516 0.0022435 4.26659e-006 2.5e-005 0.000753976 -3.25039e-007
 578.075 -66.3162 -66.6499 -66.6486 0.00324157 -66.6486 0.00235203 0.00224362 4.26676e-006 2.5e-005 0.000753721 -3.25082e-007
 578.1 -66.3157 -66.6494 -66.6481 0.00324118 -66.6481 0.00235245 0.00224374 4.26693e-006 2.5e-005 0.000753466 -3.25126e-007
 578.125 -66.3152 -66.649 -66.6477 0.00324079 -66.6477 0.00235288 0.00224386 4.2671e-006 2.5e-005 0.000753211 -3.25169e-007
 578.15 -66.3148 -66.6485 -66.6472 0.00324041 -66.6472 0.00235331 0.00224399 4.26727e-006 2.5e-005 0.000752956 -3.25213e-007
 578.175 -66.3143 -66.648 -66.6467 0.00324002 -66.6467 0.00235374 0.00224411 4.26744e-006 2.5e-005 0.000752701 -3.25257e-007
 578.2 -66.3138 -66.6476 -66.6462 0.00323963 -66.6462 0.00235417 0.00224423 4.26761e-006 2.5e-005 0.000752447 -3.253e-007
 578.225 -66.3134 -66.6471 -66.6458 0.00323924 -66.6458 0.0023546 0.00224435 4.26778e-006 2.5e-005 0.000752192 -3.25344e-007
 578.25 -66.3129 -66.6466 -66.6453 0.00323885 -66.6453 0.00235503 0.00224447 4.26795e-006 2.5e-005 0.000751938 -3.25387e-007
 578.275 -66.3124 -66.6462 -66.6448 0.00323846 -66.6448 0.00235545 0.00224459 4.26813e-006 2.5e-005 0.000751683 -3.25431e-007
 578.3 -66.312 -66.6457 -66.6444 0.00323808 -66.6444 0.00235588 0.00224472 4.2683e-006 2.5e-005 0.000751429 -3.25474e-007
 578.325 -66.3115 -66.6452 -66.6439 0.00323769 -66.6439 0.00235631 0.00224484 4.26847e-006 2.5e-005 0.000751175 -3.25518e-007
 578.35 -66.311 -66.6448 -66.6434 0.0032373 -66.6434 0.00235674 0.00224496 4.26864e-006 2.5e-005 0.000750921 -3.25561e-007
 578.375 -66.3106 -66.6443 -66.643 0.00323691 -66.643 0.00235717 0.00224508 4.26881e-006 2.5e-005 0.000750667 -3.25605e-007
 578.4 -66.3101 -66.6438 -66.6425 0.00323652 -66.6425 0.00235759 0.0022452 4.26898e-006 2.5e-005 0.000750413 -3.25648e-007
 578.425 -66.3096 -66.6434 -66.642 0.00323614 -66.642 0.00235802 0.00224532 4.26915e-006 2.5e-005 0.000750159 -3.25692e-007
 578.45 -66.3092 -66.6429 -66.6416 0.00323575 -66.6416 0.00235845 0.00224544 4.26932e-006 2.5e-005 0.000749905 -3.25736e-007
 578.475 -66.3087 -66.6424 -66.6411 0.00323536 -66.6411 0.00235888 0.00224557 4.26949e-006 2.5e-005 0.000749651 -3.25779e-007
 578.5 -66.3082 -66.642 -66.6406 0.00323497 -66.6406 0.0023593 0.00224569 4.26966e-006 2.5e-005 0.000749398 -3.25823e-007
 578.525 -66.3078 -66.6415 -66.6402 0.00323459 -66.6402 0.00235973 0.00224581 4.26983e-006 2.5e-005 0.000749144 -3.25866e-007
 578.55 -66.3073 -66.641 -66.6397 0.0032342 -66.6397 0.00236016 0.00224593 4.27e-006 2.5e-005 0.000748891 -3.2591e-007
 578.575 -66.3068 -66.6406 -66.6392 0.00323381 -66.6392 0.00236058 0.00224605 4.27017e-006 2.5e-005 0.000748637 -3.25953e-007
 578.6 -66.3064 -66.6401 -66.6388 0.00323342 -66.6388 0.00236101 0.00224617 4.27035e-006 2.5e-005 0.000748384 -3.25997e-007
 578.625 -66.3059 -66.6396 -66.6383 0.00323304 -66.6383 0.00236144 0.0022463 4.27052e-006 2.5e-005 0.000748131 -3.2604e-007
 578.65 -66.3054 -66.6392 -66.6378 0.00323265 -66.6378 0.00236186 0.00224642 4.27069e-006 2.5e-005 0.000747878 -3.26084e-007
 578.675 -66.305 -66.6387 -66.6374 0.00323226 -66.6374 0.00236229 0.00224654 4.27086e-006 2.5e-005 0.000747625 -3.26127e-007
 578.7 -66.3045 -66.6382 -66.6369 0.00323187 -66.6369 0.00236272 0.00224666 4.27103e-006 2.5e-005 0.000747372 -3.26171e-007
 578.725 -66.304 -66.6378 -66.6364 0.00323149 -66.6364 0.00236314 0.00224678 4.2712e-006 2.5e-005 0.000747119 -3.26215e-007
 578.75 -66.3036 -66.6373 -66.636 0.0032311 -66.636 0.00236357 0.0022469 4.27137e-006 2.5e-005 0.000746866 -3.26258e-007
 578.775 -66.3031 -66.6368 -66.6355 0.00323071 -66.6355 0.00236399 0.00224702 4.27154e-006 2.5e-005 0.000746613 -3.26302e-007
 578.8 -66.3026 -66.6364 -66.635 0.00323033 -66.635 0.00236442 0.00224715 4.27171e-006 2.5e-005 0.000746361 -3.26345e-007
 578.825 -66.3022 -66.6359 -66.6346 0.00322994 -66.6346 0.00236485 0.00224727 4.27188e-006 2.5e-005 0.000746108 -3.26389e-007
 578.85 -66.3017 -66.6354 -66.6341 0.00322955 -66.6341 0.00236527 0.00224739 4.27205e-006 2.5e-005 0.000745856 -3.26432e-007
 578.875 -66.3012 -66.635 -66.6336 0.00322916 -66.6336 0.0023657 0.00224751 4.27222e-006 2.5e-005 0.000745603 -3.26476e-007
 578.9 -66.3008 -66.6345 -66.6332 0.00322878 -66.6332 0.00236612 0.00224763 4.27239e-006 2.5e-005 0.000745351 -3.26519e-007
 578.925 -66.3003 -66.634 -66.6327 0.00322839 -66.6327 0.00236655 0.00224775 4.27256e-006 2.5e-005 0.000745099 -3.26563e-007
 578.95 -66.2998 -66.6336 -66.6322 0.003228 -66.6322 0.00236697 0.00224788 4.27273e-006 2.5e-005 0.000744847 -3.26606e-007
 578.975 -66.2994 -66.6331 -66.6318 0.00322762 -66.6318 0.0023674 0.002248 4.2729e-006 2.5e-005 0.000744595 -3.2665e-007
 579 -66.2989 -66.6326 -66.6313 0.00322723 -66.6313 0.00236782 0.00224812 4.27307e-006 2.5e-005 0.000744343 -3.26693e-007
 579.025 -66.2984 -66.6322 -66.6308 0.00322684 -66.6308 0.00236825 0.00224824 4.27324e-006 2.5e-005 0.000744091 -3.26737e-007
 579.05 -66.298 -66.6317 -66.6304 0.00322646 -66.6304 0.00236867 0.00224836 4.27341e-006 2.5e-005 0.000743839 -3.2678e-007
 579.075 -66.2975 -66.6312 -66.6299 0.00322607 -66.6299 0.00236909 0.00224848 4.27358e-006 2.5e-005 0.000743588 -3.26824e-007
 579.1 -66.297 -66.6308 -66.6295 0.00322568 -66.6295 0.00236952 0.0022486 4.27376e-006 2.5e-005 0.000743336 -3.26868e-007
 579.125 -66.2966 -66.6303 -66.629 0.0032253 -66.629 0.00236994 0.00224873 4.27393e-006 2.5e-005 0.000743085 -3.26911e-007
 579.15 -66.2961 -66.6298 -66.6285 0.00322491 -66.6285 0.00237037 0.00224885 4.2741e-006 2.5e-005 0.000742833 -3.26955e-007
 579.175 -66.2957 -66.6294 -66.6281 0.00322453 -66.6281 0.00237079 0.00224897 4.27427e-006 2.5e-005 0.000742582 -3.26998e-007
 579.2 -66.2952 -66.6289 -66.6276 0.00322414 -66.6276 0.00237121 0.00224909 4.27444e-006 2.5e-005 0.000742331 -3.27042e-007
 579.225 -66.2947 -66.6284 -66.6271 0.00322375 -66.6271 0.00237164 0.00224921 4.27461e-006 2.5e-005 0.00074208 -3.27085e-007
 579.25 -66.2943 -66.628 -66.6267 0.00322337 -66.6267 0.00237206 0.00224933 4.27478e-006 2.5e-005 0.000741828 -3.27129e-007
 579.275 -66.2938 -66.6275 -66.6262 0.00322298 -66.6262 0.00237248 0.00224945 4.27495e-006 2.5e-005 0.000741578 -3.27172e-007
 579.3 -66.2933 -66.6271 -66.6257 0.00322259 -66.6257 0.00237291 0.00224958 4.27512e-006 2.5e-005 0.000741327 -3.27216e-007
 579.325 -66.2929 -66.6266 -66.6253 0.00322221 -66.6253 0.00237333 0.0022497 4.27529e-006 2.5e-005 0.000741076 -3.27259e-007
 579.35 -66.2924 -66.6261 -66.6248 0.00322182 -66.6248 0.00237375 0.00224982 4.27546e-006 2.5e-005 0.000740825 -3.27303e-007
 579.375 -66.2919 -66.6257 -66.6243 0.00322144 -66.6243 0.00237418 0.00224994 4.27563e-006 2.5e-005 0.000740574 -3.27346e-007
 579.4 -66.2915 -66.6252 -66.6239 0.00322105 -66.6239 0.0023746 0.00225006 4.2758e-006 2.5e-005 0.000740324 -3.2739e-007
 579.425 -66.291 -66.6247 -66.6234 0.00322066 -66.6234 0.00237502 0.00225018 4.27597e-006 2.5e-005 0.000740073 -3.27433e-007
 579.45 -66.2905 -66.6243 -66.6229 0.00322028 -66.6229 0.00237544 0.0022503 4.27614e-006 2.5e-005 0.000739823 -3.27477e-007
 579.475 -66.2901 -66.6238 -66.6225 0.00321989 -66.6225 0.00237587 0.00225043 4.27631e-006 2.5e-005 0.000739573 -3.2752e-007
 579.5 -66.2896 -66.6233 -66.622 0.00321951 -66.622 0.00237629 0.00225055 4.27648e-006 2.5e-005 0.000739322 -3.27564e-007
 579.525 -66.2891 -66.6229 -66.6215 0.00321912 -66.6215 0.00237671 0.00225067 4.27665e-006 2.5e-005 0.000739072 -3.27608e-007
 579.55 -66.2887 -66.6224 -66.6211 0.00321874 -66.6211 0.00237713 0.00225079 4.27682e-006 2.5e-005 0.000738822 -3.27651e-007
 579.575 -66.2882 -66.6219 -66.6206 0.00321835 -66.6206 0.00237756 0.00225091 4.27699e-006 2.5e-005 0.000738572 -3.27695e-007
 579.6 -66.2878 -66.6215 -66.6202 0.00321797 -66.6202 0.00237798 0.00225103 4.27716e-006 2.5e-005 0.000738322 -3.27738e-007
 579.625 -66.2873 -66.621 -66.6197 0.00321758 -66.6197 0.0023784 0.00225115 4.27733e-006 2.5e-005 0.000738073 -3.27782e-007
 579.65 -66.2868 -66.6205 -66.6192 0.00321719 -66.6192 0.00237882 0.00225128 4.2775e-006 2.5e-005 0.000737823 -3.27825e-007
 579.675 -66.2864 -66.6201 -66.6188 0.00321681 -66.6188 0.00237924 0.0022514 4.27767e-006 2.5e-005 0.000737573 -3.27869e-007
 579.7 -66.2859 -66.6196 -66.6183 0.00321642 -66.6183 0.00237966 0.00225152 4.27784e-006 2.5e-005 0.000737324 -3.27912e-007
 579.725 -66.2854 -66.6192 -66.6178 0.00321604 -66.6178 0.00238008 0.00225164 4.27801e-006 2.5e-005 0.000737074 -3.27956e-007
 579.75 -66.285 -66.6187 -66.6174 0.00321565 -66.6174 0.00238051 0.00225176 4.27818e-006 2.5e-005 0.000736825 -3.27999e-007
 579.775 -66.2845 -66.6182 -66.6169 0.00321527 -66.6169 0.00238093 0.00225188 4.27835e-006 2.5e-005 0.000736576 -3.28043e-007
 579.8 -66.284 -66.6178 -66.6164 0.00321488 -66.6164 0.00238135 0.002252 4.27852e-006 2.5e-005 0.000736326 -3.28086e-007
 579.825 -66.2836 -66.6173 -66.616 0.0032145 -66.616 0.00238177 0.00225212 4.27869e-006 2.5e-005 0.000736077 -3.2813e-007
 579.85 -66.2831 -66.6168 -66.6155 0.00321411 -66.6155 0.00238219 0.00225225 4.27886e-006 2.5e-005 0.000735828 -3.28173e-007
 579.875 -66.2827 -66.6164 -66.615 0.00321373 -66.615 0.00238261 0.00225237 4.27903e-006 2.5e-005 0.000735579 -3.28217e-007
 579.9 -66.2822 -66.6159 -66.6146 0.00321334 -66.6146 0.00238303 0.00225249 4.2792e-006 2.5e-005 0.00073533 -3.2826e-007
 579.925 -66.2817 -66.6154 -66.6141 0.00321296 -66.6141 0.00238345 0.00225261 4.27937e-006 2.5e-005 0.000735082 -3.28304e-007
 579.95 -66.2813 -66.615 -66.6137 0.00321257 -66.6137 0.00238387 0.00225273 4.27954e-006 2.5e-005 0.000734833 -3.28347e-007
 579.975 -66.2808 -66.6145 -66.6132 0.00321219 -66.6132 0.00238429 0.00225285 4.27971e-006 2.5e-005 0.000734584 -3.28391e-007
 580 -66.2803 -66.6141 -66.6127 0.0032118 -66.6127 0.00238471 0.00225297 4.27988e-006 2.5e-005 0.000734336 -3.28434e-007
 580.025 -66.2799 -66.6136 -66.6123 0.00321142 -66.6123 0.00238513 0.0022531 4.28005e-006 2.5e-005 0.000734087 -3.28478e-007
 580.05 -66.2794 -66.6131 -66.6118 0.00321103 -66.6118 0.00238555 0.00225322 4.28021e-006 2.5e-005 0.000733839 -3.28521e-007
 580.075 -66.2789 -66.6127 -66.6113 0.00321065 -66.6113 0.00238597 0.00225334 4.28038e-006 2.5e-005 0.000733591 -3.28565e-007
 580.1 -66.2785 -66.6122 -66.6109 0.00321027 -66.6109 0.00238639 0.00225346 4.28055e-006 2.5e-005 0.000733343 -3.28608e-007
 580.125 -66.278 -66.6117 -66.6104 0.00320988 -66.6104 0.00238681 0.00225358 4.28072e-006 2.5e-005 0.000733094 -3.28652e-007
 580.15 -66.2776 -66.6113 -66.61 0.0032095 -66.61 0.00238723 0.0022537 4.28089e-006 2.5e-005 0.000732846 -3.28695e-007
 580.175 -66.2771 -66.6108 -66.6095 0.00320911 -66.6095 0.00238765 0.00225382 4.28106e-006 2.5e-005 0.000732598 -3.28739e-007
 580.2 -66.2766 -66.6103 -66.609 0.00320873 -66.609 0.00238807 0.00225394 4.28123e-006 2.5e-005 0.000732351 -3.28783e-007
 580.225 -66.2762 -66.6099 -66.6086 0.00320834 -66.6086 0.00238849 0.00225407 4.2814e-006 2.5e-005 0.000732103 -3.28826e-007
 580.25 -66.2757 -66.6094 -66.6081 0.00320796 -66.6081 0.0023889 0.00225419 4.28157e-006 2.5e-005 0.000731855 -3.2887e-007
 580.275 -66.2752 -66.609 -66.6076 0.00320758 -66.6076 0.00238932 0.00225431 4.28174e-006 2.5e-005 0.000731608 -3.28913e-007
 580.3 -66.2748 -66.6085 -66.6072 0.00320719 -66.6072 0.00238974 0.00225443 4.28191e-006 2.5e-005 0.00073136 -3.28957e-007
 580.325 -66.2743 -66.608 -66.6067 0.00320681 -66.6067 0.00239016 0.00225455 4.28208e-006 2.5e-005 0.000731113 -3.29e-007
 580.35 -66.2739 -66.6076 -66.6063 0.00320642 -66.6063 0.00239058 0.00225467 4.28225e-006 2.5e-005 0.000730865 -3.29044e-007
 580.375 -66.2734 -66.6071 -66.6058 0.00320604 -66.6058 0.002391 0.00225479 4.28242e-006 2.5e-005 0.000730618 -3.29087e-007
 580.4 -66.2729 -66.6066 -66.6053 0.00320566 -66.6053 0.00239141 0.00225491 4.28259e-006 2.5e-005 0.000730371 -3.29131e-007
 580.425 -66.2725 -66.6062 -66.6049 0.00320527 -66.6049 0.00239183 0.00225504 4.28276e-006 2.5e-005 0.000730124 -3.29174e-007
 580.45 -66.272 -66.6057 -66.6044 0.00320489 -66.6044 0.00239225 0.00225516 4.28293e-006 2.5e-005 0.000729877 -3.29218e-007
 580.475 -66.2715 -66.6053 -66.6039 0.0032045 -66.6039 0.00239267 0.00225528 4.2831e-006 2.5e-005 0.00072963 -3.29261e-007
 580.5 -66.2711 -66.6048 -66.6035 0.00320412 -66.6035 0.00239309 0.0022554 4.28327e-006 2.5e-005 0.000729383 -3.29305e-007
 580.525 -66.2706 -66.6043 -66.603 0.00320374 -66.603 0.0023935 0.00225552 4.28344e-006 2.5e-005 0.000729136 -3.29348e-007
 580.55 -66.2702 -66.6039 -66.6026 0.00320335 -66.6026 0.00239392 0.00225564 4.28361e-006 2.5e-005 0.000728889 -3.29392e-007
 580.575 -66.2697 -66.6034 -66.6021 0.00320297 -66.6021 0.00239434 0.00225576 4.28377e-006 2.5e-005 0.000728643 -3.29435e-007
 580.6 -66.2692 -66.6029 -66.6016 0.00320259 -66.6016 0.00239475 0.00225588 4.28394e-006 2.5e-005 0.000728396 -3.29479e-007
 580.625 -66.2688 -66.6025 -66.6012 0.0032022 -66.6012 0.00239517 0.00225601 4.28411e-006 2.5e-005 0.00072815 -3.29522e-007
 580.65 -66.2683 -66.602 -66.6007 0.00320182 -66.6007 0.00239559 0.00225613 4.28428e-006 2.5e-005 0.000727903 -3.29566e-007
 580.675 -66.2679 -66.6016 -66.6002 0.00320143 -66.6002 0.00239601 0.00225625 4.28445e-006 2.5e-005 0.000727657 -3.29609e-007
 580.7 -66.2674 -66.6011 -66.5998 0.00320105 -66.5998 0.00239642 0.00225637 4.28462e-006 2.5e-005 0.000727411 -3.29653e-007
 580.725 -66.2669 -66.6006 -66.5993 0.00320067 -66.5993 0.00239684 0.00225649 4.28479e-006 2.5e-005 0.000727165 -3.29696e-007
 580.75 -66.2665 -66.6002 -66.5989 0.00320028 -66.5989 0.00239726 0.00225661 4.28496e-006 2.5e-005 0.000726919 -3.2974e-007
 580.775 -66.266 -66.5997 -66.5984 0.0031999 -66.5984 0.00239767 0.00225673 4.28513e-006 2.5e-005 0.000726673 -3.29783e-007
 580.8 -66.2655 -66.5993 -66.5979 0.00319952 -66.5979 0.00239809 0.00225685 4.2853e-006 2.5e-005 0.000726427 -3.29827e-007
 580.825 -66.2651 -66.5988 -66.5975 0.00319914 -66.5975 0.0023985 0.00225697 4.28547e-006 2.5e-005 0.000726181 -3.2987e-007
 580.85 -66.2646 -66.5983 -66.597 0.00319875 -66.597 0.00239892 0.0022571 4.28564e-006 2.5e-005 0.000725936 -3.29914e-007
 580.875 -66.2642 -66.5979 -66.5966 0.00319837 -66.5966 0.00239934 0.00225722 4.28581e-006 2.5e-005 0.00072569 -3.29957e-007
 580.9 -66.2637 -66.5974 -66.5961 0.00319799 -66.5961 0.00239975 0.00225734 4.28597e-006 2.5e-005 0.000725444 -3.30001e-007
 580.925 -66.2632 -66.5969 -66.5956 0.0031976 -66.5956 0.00240017 0.00225746 4.28614e-006 2.5e-005 0.000725199 -3.30044e-007
 580.95 -66.2628 -66.5965 -66.5952 0.00319722 -66.5952 0.00240058 0.00225758 4.28631e-006 2.5e-005 0.000724954 -3.30088e-007
 580.975 -66.2623 -66.596 -66.5947 0.00319684 -66.5947 0.002401 0.0022577 4.28648e-006 2.5e-005 0.000724708 -3.30131e-007
 581 -66.2619 -66.5956 -66.5942 0.00319646 -66.5942 0.00240141 0.00225782 4.28665e-006 2.5e-005 0.000724463 -3.30175e-007
 581.025 -66.2614 -66.5951 -66.5938 0.00319607 -66.5938 0.00240183 0.00225794 4.28682e-006 2.5e-005 0.000724218 -3.30218e-007
 581.05 -66.2609 -66.5946 -66.5933 0.00319569 -66.5933 0.00240224 0.00225806 4.28699e-006 2.5e-005 0.000723973 -3.30262e-007
 581.075 -66.2605 -66.5942 -66.5929 0.00319531 -66.5929 0.00240266 0.00225819 4.28716e-006 2.5e-005 0.000723728 -3.30305e-007
 581.1 -66.26 -66.5937 -66.5924 0.00319492 -66.5924 0.00240307 0.00225831 4.28733e-006 2.5e-005 0.000723483 -3.30349e-007
 581.125 -66.2596 -66.5933 -66.5919 0.00319454 -66.5919 0.00240349 0.00225843 4.2875e-006 2.5e-005 0.000723239 -3.30392e-007
 581.15 -66.2591 -66.5928 -66.5915 0.00319416 -66.5915 0.0024039 0.00225855 4.28766e-006 2.5e-005 0.000722994 -3.30436e-007
 581.175 -66.2586 -66.5923 -66.591 0.00319378 -66.591 0.00240432 0.00225867 4.28783e-006 2.5e-005 0.000722749 -3.30479e-007
 581.2 -66.2582 -66.5919 -66.5906 0.00319339 -66.5906 0.00240473 0.00225879 4.288e-006 2.5e-005 0.000722505 -3.30523e-007
 581.225 -66.2577 -66.5914 -66.5901 0.00319301 -66.5901 0.00240515 0.00225891 4.28817e-006 2.5e-005 0.00072226 -3.30566e-007
 581.25 -66.2573 -66.591 -66.5896 0.00319263 -66.5896 0.00240556 0.00225903 4.28834e-006 2.5e-005 0.000722016 -3.3061e-007
 581.275 -66.2568 -66.5905 -66.5892 0.00319225 -66.5892 0.00240598 0.00225915 4.28851e-006 2.5e-005 0.000721772 -3.30653e-007
 581.3 -66.2563 -66.59 -66.5887 0.00319187 -66.5887 0.00240639 0.00225927 4.28868e-006 2.5e-005 0.000721527 -3.30697e-007
 581.325 -66.2559 -66.5896 -66.5883 0.00319148 -66.5883 0.0024068 0.0022594 4.28885e-006 2.5e-005 0.000721283 -3.3074e-007
 581.35 -66.2554 -66.5891 -66.5878 0.0031911 -66.5878 0.00240722 0.00225952 4.28902e-006 2.5e-005 0.000721039 -3.30784e-007
 581.375 -66.255 -66.5887 -66.5873 0.00319072 -66.5873 0.00240763 0.00225964 4.28918e-006 2.5e-005 0.000720795 -3.30827e-007
 581.4 -66.2545 -66.5882 -66.5869 0.00319034 -66.5869 0.00240804 0.00225976 4.28935e-006 2.5e-005 0.000720551 -3.30871e-007
 581.425 -66.254 -66.5877 -66.5864 0.00318996 -66.5864 0.00240846 0.00225988 4.28952e-006 2.5e-005 0.000720308 -3.30914e-007
 581.45 -66.2536 -66.5873 -66.586 0.00318957 -66.586 0.00240887 0.00226 4.28969e-006 2.5e-005 0.000720064 -3.30958e-007
 581.475 -66.2531 -66.5868 -66.5855 0.00318919 -66.5855 0.00240928 0.00226012 4.28986e-006 2.5e-005 0.00071982 -3.31001e-007
 581.5 -66.2527 -66.5864 -66.585 0.00318881 -66.585 0.0024097 0.00226024 4.29003e-006 2.5e-005 0.000719577 -3.31045e-007
 581.525 -66.2522 -66.5859 -66.5846 0.00318843 -66.5846 0.00241011 0.00226036 4.2902e-006 2.5e-005 0.000719333 -3.31088e-007
 581.55 -66.2517 -66.5854 -66.5841 0.00318805 -66.5841 0.00241052 0.00226048 4.29037e-006 2.5e-005 0.00071909 -3.31132e-007
 581.575 -66.2513 -66.585 -66.5837 0.00318766 -66.5837 0.00241094 0.0022606 4.29053e-006 2.5e-005 0.000718847 -3.31175e-007
 581.6 -66.2508 -66.5845 -66.5832 0.00318728 -66.5832 0.00241135 0.00226073 4.2907e-006 2.5e-005 0.000718603 -3.31219e-007
 581.625 -66.2504 -66.5841 -66.5827 0.0031869 -66.5827 0.00241176 0.00226085 4.29087e-006 2.5e-005 0.00071836 -3.31262e-007
 581.65 -66.2499 -66.5836 -66.5823 0.00318652 -66.5823 0.00241217 0.00226097 4.29104e-006 2.5e-005 0.000718117 -3.31306e-007
 581.675 -66.2494 -66.5831 -66.5818 0.00318614 -66.5818 0.00241259 0.00226109 4.29121e-006 2.5e-005 0.000717874 -3.31349e-007
 581.7 -66.249 -66.5827 -66.5814 0.00318576 -66.5814 0.002413 0.00226121 4.29138e-006 2.5e-005 0.000717631 -3.31393e-007
 581.725 -66.2485 -66.5822 -66.5809 0.00318538 -66.5809 0.00241341 0.00226133 4.29155e-006 2.5e-005 0.000717389 -3.31436e-007
 581.75 -66.2481 -66.5818 -66.5804 0.00318499 -66.5804 0.00241382 0.00226145 4.29171e-006 2.5e-005 0.000717146 -3.3148e-007
 581.775 -66.2476 -66.5813 -66.58 0.00318461 -66.58 0.00241423 0.00226157 4.29188e-006 2.5e-005 0.000716903 -3.31523e-007
 581.8 -66.2471 -66.5808 -66.5795 0.00318423 -66.5795 0.00241465 0.00226169 4.29205e-006 2.5e-005 0.000716661 -3.31567e-007
 581.825 -66.2467 -66.5804 -66.5791 0.00318385 -66.5791 0.00241506 0.00226181 4.29222e-006 2.5e-005 0.000716418 -3.3161e-007
 581.85 -66.2462 -66.5799 -66.5786 0.00318347 -66.5786 0.00241547 0.00226193 4.29239e-006 2.5e-005 0.000716176 -3.31654e-007
 581.875 -66.2458 -66.5795 -66.5781 0.00318309 -66.5781 0.00241588 0.00226205 4.29256e-006 2.5e-005 0.000715934 -3.31697e-007
 581.9 -66.2453 -66.579 -66.5777 0.00318271 -66.5777 0.00241629 0.00226218 4.29273e-006 2.5e-005 0.000715691 -3.31741e-007
 581.925 -66.2449 -66.5785 -66.5772 0.00318233 -66.5772 0.0024167 0.0022623 4.29289e-006 2.5e-005 0.000715449 -3.31784e-007
