 675.825 -64.1139 -65.1054 -65.1043 0.000151086 -65.1043 0.00376228 0.00269288 1.61879e-005 2.5e-005 5.01809e-005 -5.33602e-007
 675.85 -64.1138 -65.1054 -65.1042 0.000151086 -65.1042 0.00376232 0.00269289 1.6188e-005 2.5e-005 5.0164e-005 -5.33608e-007
 675.875 -64.1138 -65.1053 -65.1042 0.000151087 -65.1042 0.00376236 0.00269291 1.6188e-005 2.5e-005 5.0147e-005 -5.33614e-007
 675.9 -64.1137 -65.1053 -65.1041 0.000151087 -65.1041 0.00376239 0.00269292 1.61881e-005 2.5e-005 5.013e-005 -5.33621e-007
 675.925 -64.1137 -65.1053 -65.1041 0.000151088 -65.1041 0.00376243 0.00269293 1.61881e-005 2.5e-005 5.01131e-005 -5.33627e-007
 675.95 -64.1137 -65.1052 -65.1041 0.000151088 -65.1041 0.00376247 0.00269294 1.61882e-005 2.5e-005 5.00961e-005 -5.33633e-007
 675.975 -64.1136 -65.1052 -65.104 0.000151089 -65.104 0.00376251 0.00269296 1.61882e-005 2.5e-005 5.00791e-005 -5.33639e-007
 676 -64.1136 -65.1051 -65.104 0.000151089 -65.104 0.00376255 0.00269297 1.61883e-005 2.5e-005 5.00622e-005 -5.33646e-007
 676.025 -64.1135 -65.1051 -65.104 0.00015109 -65.104 0.00376258 0.00269298 1.61883e-005 2.5e-005 5.00453e-005 -5.33652e-007
 676.05 -64.1135 -65.1051 -65.1039 0.00015109 -65.1039 0.00376262 0.00269299 1.61884e-005 2.5e-005 5.00283e-005 -5.33658e-007
 676.075 -64.1135 -65.105 -65.1039 0.000151091 -65.1039 0.00376266 0.002693 1.61884e-005 2.5e-005 5.00114e-005 -5.33665e-007
 676.1 -64.1134 -65.105 -65.1038 0.000151092 -65.1038 0.0037627 0.00269302 1.61885e-005 2.5e-005 4.99945e-005 -5.33671e-007
 676.125 -64.1134 -65.105 -65.1038 0.000151092 -65.1038 0.00376274 0.00269303 1.61885e-005 2.5e-005 4.99776e-005 -5.33677e-007
 676.15 -64.1134 -65.1049 -65.1038 0.000151093 -65.1038 0.00376277 0.00269304 1.61886e-005 2.5e-005 4.99607e-005 -5.33683e-007
 676.175 -64.1133 -65.1049 -65.1037 0.000151093 -65.1037 0.00376281 0.00269305 1.61886e-005 2.5e-005 4.99438e-005 -5.3369e-007
 676.2 -64.1133 -65.1048 -65.1037 0.000151094 -65.1037 0.00376285 0.00269306 1.61887e-005 2.5e-005 4.99269e-005 -5.33696e-007
 676.225 -64.1132 -65.1048 -65.1036 0.000151094 -65.1036 0.00376289 0.00269308 1.61887e-005 2.5e-005 4.991e-005 -5.33702e-007
 676.25 -64.1132 -65.1048 -65.1036 0.000151095 -65.1036 0.00376293 0.00269309 1.61888e-005 2.5e-005 4.98931e-005 -5.33708e-007
 676.275 -64.1132 -65.1047 -65.1036 0.000151095 -65.1036 0.00376296 0.0026931 1.61888e-005 2.5e-005 4.98762e-005 -5.33715e-007
 676.3 -64.1131 -65.1047 -65.1035 0.000151096 -65.1035 0.003763 0.00269311 1.61889e-005 2.5e-005 4.98593e-005 -5.33721e-007
 676.325 -64.1131 -65.1046 -65.1035 0.000151096 -65.1035 0.00376304 0.00269313 1.61889e-005 2.5e-005 4.98425e-005 -5.33727e-007
 676.35 -64.113 -65.1046 -65.1035 0.000151097 -65.1035 0.00376308 0.00269314 1.6189e-005 2.5e-005 4.98256e-005 -5.33733e-007
 676.375 -64.113 -65.1046 -65.1034 0.000151097 -65.1034 0.00376312 0.00269315 1.6189e-005 2.5e-005 4.98087e-005 -5.3374e-007
 676.4 -64.113 -65.1045 -65.1034 0.000151098 -65.1034 0.00376315 0.00269316 1.61891e-005 2.5e-005 4.97919e-005 -5.33746e-007
 676.425 -64.1129 -65.1045 -65.1033 0.000151098 -65.1033 0.00376319 0.00269317 1.61891e-005 2.5e-005 4.9775e-005 -5.33752e-007
 676.45 -64.1129 -65.1045 -65.1033 0.000151099 -65.1033 0.00376323 0.00269319 1.61892e-005 2.5e-005 4.97582e-005 -5.33758e-007
 676.475 -64.1129 -65.1044 -65.1033 0.000151099 -65.1033 0.00376327 0.0026932 1.61893e-005 2.5e-005 4.97414e-005 -5.33764e-007
 676.5 -64.1128 -65.1044 -65.1032 0.0001511 -65.1032 0.00376331 0.00269321 1.61893e-005 2.5e-005 4.97245e-005 -5.33771e-007
 676.525 -64.1128 -65.1043 -65.1032 0.000151101 -65.1032 0.00376334 0.00269322 1.61894e-005 2.5e-005 4.97077e-005 -5.33777e-007
 676.55 -64.1127 -65.1043 -65.1031 0.000151101 -65.1031 0.00376338 0.00269323 1.61894e-005 2.5e-005 4.96909e-005 -5.33783e-007
 676.575 -64.1127 -65.1043 -65.1031 0.000151102 -65.1031 0.00376342 0.00269325 1.61895e-005 2.5e-005 4.96741e-005 -5.33789e-007
 676.6 -64.1127 -65.1042 -65.1031 0.000151102 -65.1031 0.00376346 0.00269326 1.61895e-005 2.5e-005 4.96573e-005 -5.33796e-007
 676.625 -64.1126 -65.1042 -65.103 0.000151103 -65.103 0.0037635 0.00269327 1.61896e-005 2.5e-005 4.96405e-005 -5.33802e-007
 676.65 -64.1126 -65.1042 -65.103 0.000151103 -65.103 0.00376353 0.00269328 1.61896e-005 2.5e-005 4.96237e-005 -5.33808e-007
 676.675 -64.1125 -65.1041 -65.103 0.000151104 -65.103 0.00376357 0.00269329 1.61897e-005 2.5e-005 4.96069e-005 -5.33814e-007
 676.7 -64.1125 -65.1041 -65.1029 0.000151104 -65.1029 0.00376361 0.00269331 1.61897e-005 2.5e-005 4.95901e-005 -5.3382e-007
 676.725 -64.1125 -65.104 -65.1029 0.000151105 -65.1029 0.00376365 0.00269332 1.61898e-005 2.5e-005 4.95733e-005 -5.33827e-007
 676.75 -64.1124 -65.104 -65.1028 0.000151105 -65.1028 0.00376368 0.00269333 1.61898e-005 2.5e-005 4.95566e-005 -5.33833e-007
 676.775 -64.1124 -65.104 -65.1028 0.000151106 -65.1028 0.00376372 0.00269334 1.61899e-005 2.5e-005 4.95398e-005 -5.33839e-007
 676.8 -64.1124 -65.1039 -65.1028 0.000151106 -65.1028 0.00376376 0.00269335 1.61899e-005 2.5e-005 4.9523e-005 -5.33845e-007
 676.825 -64.1123 -65.1039 -65.1027 0.000151107 -65.1027 0.0037638 0.00269337 1.619e-005 2.5e-005 4.95063e-005 -5.33852e-007
 676.85 -64.1123 -65.1038 -65.1027 0.000151107 -65.1027 0.00376384 0.00269338 1.619e-005 2.5e-005 4.94895e-005 -5.33858e-007
 676.875 -64.1122 -65.1038 -65.1026 0.000151108 -65.1026 0.00376387 0.00269339 1.61901e-005 2.5e-005 4.94728e-005 -5.33864e-007
 676.9 -64.1122 -65.1038 -65.1026 0.000151108 -65.1026 0.00376391 0.0026934 1.61901e-005 2.5e-005 4.94561e-005 -5.3387e-007
 676.925 -64.1122 -65.1037 -65.1026 0.000151109 -65.1026 0.00376395 0.00269342 1.61902e-005 2.5e-005 4.94393e-005 -5.33876e-007
 676.95 -64.1121 -65.1037 -65.1025 0.000151109 -65.1025 0.00376399 0.00269343 1.61902e-005 2.5e-005 4.94226e-005 -5.33883e-007
 676.975 -64.1121 -65.1037 -65.1025 0.00015111 -65.1025 0.00376402 0.00269344 1.61903e-005 2.5e-005 4.94059e-005 -5.33889e-007
 677 -64.1121 -65.1036 -65.1025 0.000151111 -65.1025 0.00376406 0.00269345 1.61903e-005 2.5e-005 4.93892e-005 -5.33895e-007
 677.025 -64.112 -65.1036 -65.1024 0.000151111 -65.1024 0.0037641 0.00269346 1.61904e-005 2.5e-005 4.93724e-005 -5.33901e-007
 677.05 -64.112 -65.1035 -65.1024 0.000151112 -65.1024 0.00376414 0.00269348 1.61904e-005 2.5e-005 4.93557e-005 -5.33907e-007
 677.075 -64.1119 -65.1035 -65.1023 0.000151112 -65.1023 0.00376417 0.00269349 1.61905e-005 2.5e-005 4.9339e-005 -5.33914e-007
 677.1 -64.1119 -65.1035 -65.1023 0.000151113 -65.1023 0.00376421 0.0026935 1.61905e-005 2.5e-005 4.93224e-005 -5.3392e-007
 677.125 -64.1119 -65.1034 -65.1023 0.000151113 -65.1023 0.00376425 0.00269351 1.61906e-005 2.5e-005 4.93057e-005 -5.33926e-007
 677.15 -64.1118 -65.1034 -65.1022 0.000151114 -65.1022 0.00376429 0.00269352 1.61906e-005 2.5e-005 4.9289e-005 -5.33932e-007
 677.175 -64.1118 -65.1034 -65.1022 0.000151114 -65.1022 0.00376432 0.00269354 1.61907e-005 2.5e-005 4.92723e-005 -5.33938e-007
 677.2 -64.1117 -65.1033 -65.1022 0.000151115 -65.1022 0.00376436 0.00269355 1.61907e-005 2.5e-005 4.92556e-005 -5.33944e-007
 677.225 -64.1117 -65.1033 -65.1021 0.000151115 -65.1021 0.0037644 0.00269356 1.61908e-005 2.5e-005 4.9239e-005 -5.33951e-007
 677.25 -64.1117 -65.1032 -65.1021 0.000151116 -65.1021 0.00376444 0.00269357 1.61908e-005 2.5e-005 4.92223e-005 -5.33957e-007
 677.275 -64.1116 -65.1032 -65.102 0.000151116 -65.102 0.00376447 0.00269358 1.61909e-005 2.5e-005 4.92057e-005 -5.33963e-007
 677.3 -64.1116 -65.1032 -65.102 0.000151117 -65.102 0.00376451 0.0026936 1.61909e-005 2.5e-005 4.9189e-005 -5.33969e-007
 677.325 -64.1116 -65.1031 -65.102 0.000151117 -65.102 0.00376455 0.00269361 1.6191e-005 2.5e-005 4.91724e-005 -5.33975e-007
 677.35 -64.1115 -65.1031 -65.1019 0.000151118 -65.1019 0.00376459 0.00269362 1.6191e-005 2.5e-005 4.91557e-005 -5.33981e-007
 677.375 -64.1115 -65.103 -65.1019 0.000151118 -65.1019 0.00376462 0.00269363 1.61911e-005 2.5e-005 4.91391e-005 -5.33988e-007
 677.4 -64.1114 -65.103 -65.1019 0.000151119 -65.1019 0.00376466 0.00269364 1.61911e-005 2.5e-005 4.91225e-005 -5.33994e-007
 677.425 -64.1114 -65.103 -65.1018 0.00015112 -65.1018 0.0037647 0.00269366 1.61912e-005 2.5e-005 4.91059e-005 -5.34e-007
 677.45 -64.1114 -65.1029 -65.1018 0.00015112 -65.1018 0.00376474 0.00269367 1.61912e-005 2.5e-005 4.90892e-005 -5.34006e-007
 677.475 -64.1113 -65.1029 -65.1017 0.000151121 -65.1017 0.00376477 0.00269368 1.61913e-005 2.5e-005 4.90726e-005 -5.34012e-007
 677.5 -64.1113 -65.1029 -65.1017 0.000151121 -65.1017 0.00376481 0.00269369 1.61913e-005 2.5e-005 4.9056e-005 -5.34018e-007
 677.525 -64.1113 -65.1028 -65.1017 0.000151122 -65.1017 0.00376485 0.0026937 1.61914e-005 2.5e-005 4.90394e-005 -5.34025e-007
 677.55 -64.1112 -65.1028 -65.1016 0.000151122 -65.1016 0.00376489 0.00269371 1.61914e-005 2.5e-005 4.90228e-005 -5.34031e-007
 677.575 -64.1112 -65.1027 -65.1016 0.000151123 -65.1016 0.00376492 0.00269373 1.61915e-005 2.5e-005 4.90063e-005 -5.34037e-007
 677.6 -64.1111 -65.1027 -65.1015 0.000151123 -65.1015 0.00376496 0.00269374 1.61915e-005 2.5e-005 4.89897e-005 -5.34043e-007
 677.625 -64.1111 -65.1027 -65.1015 0.000151124 -65.1015 0.003765 0.00269375 1.61916e-005 2.5e-005 4.89731e-005 -5.34049e-007
 677.65 -64.1111 -65.1026 -65.1015 0.000151124 -65.1015 0.00376504 0.00269376 1.61916e-005 2.5e-005 4.89565e-005 -5.34055e-007
 677.675 -64.111 -65.1026 -65.1014 0.000151125 -65.1014 0.00376507 0.00269377 1.61917e-005 2.5e-005 4.894e-005 -5.34062e-007
 677.7 -64.111 -65.1026 -65.1014 0.000151125 -65.1014 0.00376511 0.00269379 1.61917e-005 2.5e-005 4.89234e-005 -5.34068e-007
 677.725 -64.111 -65.1025 -65.1014 0.000151126 -65.1014 0.00376515 0.0026938 1.61918e-005 2.5e-005 4.89069e-005 -5.34074e-007
 677.75 -64.1109 -65.1025 -65.1013 0.000151126 -65.1013 0.00376518 0.00269381 1.61918e-005 2.5e-005 4.88903e-005 -5.3408e-007
 677.775 -64.1109 -65.1024 -65.1013 0.000151127 -65.1013 0.00376522 0.00269382 1.61919e-005 2.5e-005 4.88738e-005 -5.34086e-007
 677.8 -64.1108 -65.1024 -65.1012 0.000151127 -65.1012 0.00376526 0.00269383 1.61919e-005 2.5e-005 4.88572e-005 -5.34092e-007
 677.825 -64.1108 -65.1024 -65.1012 0.000151128 -65.1012 0.0037653 0.00269385 1.6192e-005 2.5e-005 4.88407e-005 -5.34098e-007
 677.85 -64.1108 -65.1023 -65.1012 0.000151128 -65.1012 0.00376533 0.00269386 1.6192e-005 2.5e-005 4.88242e-005 -5.34104e-007
 677.875 -64.1107 -65.1023 -65.1011 0.000151129 -65.1011 0.00376537 0.00269387 1.61921e-005 2.5e-005 4.88077e-005 -5.34111e-007
 677.9 -64.1107 -65.1023 -65.1011 0.00015113 -65.1011 0.00376541 0.00269388 1.61921e-005 2.5e-005 4.87912e-005 -5.34117e-007
 677.925 -64.1106 -65.1022 -65.1011 0.00015113 -65.1011 0.00376545 0.00269389 1.61922e-005 2.5e-005 4.87746e-005 -5.34123e-007
 677.95 -64.1106 -65.1022 -65.101 0.000151131 -65.101 0.00376548 0.00269391 1.61922e-005 2.5e-005 4.87581e-005 -5.34129e-007
 677.975 -64.1106 -65.1021 -65.101 0.000151131 -65.101 0.00376552 0.00269392 1.61923e-005 2.5e-005 4.87416e-005 -5.34135e-007
 678 -64.1105 -65.1021 -65.1009 0.000151132 -65.1009 0.00376556 0.00269393 1.61923e-005 2.5e-005 4.87252e-005 -5.34141e-007
 678.025 -64.1105 -65.1021 -65.1009 0.000151132 -65.1009 0.00376559 0.00269394 1.61924e-005 2.5e-005 4.87087e-005 -5.34147e-007
 678.05 -64.1105 -65.102 -65.1009 0.000151133 -65.1009 0.00376563 0.00269395 1.61924e-005 2.5e-005 4.86922e-005 -5.34153e-007
 678.075 -64.1104 -65.102 -65.1008 0.000151133 -65.1008 0.00376567 0.00269396 1.61925e-005 2.5e-005 4.86757e-005 -5.3416e-007
 678.1 -64.1104 -65.102 -65.1008 0.000151134 -65.1008 0.00376571 0.00269398 1.61925e-005 2.5e-005 4.86592e-005 -5.34166e-007
 678.125 -64.1103 -65.1019 -65.1008 0.000151134 -65.1008 0.00376574 0.00269399 1.61926e-005 2.5e-005 4.86428e-005 -5.34172e-007
 678.15 -64.1103 -65.1019 -65.1007 0.000151135 -65.1007 0.00376578 0.002694 1.61926e-005 2.5e-005 4.86263e-005 -5.34178e-007
 678.175 -64.1103 -65.1018 -65.1007 0.000151135 -65.1007 0.00376582 0.00269401 1.61927e-005 2.5e-005 4.86099e-005 -5.34184e-007
 678.2 -64.1102 -65.1018 -65.1006 0.000151136 -65.1006 0.00376585 0.00269402 1.61927e-005 2.5e-005 4.85934e-005 -5.3419e-007
 678.225 -64.1102 -65.1018 -65.1006 0.000151136 -65.1006 0.00376589 0.00269404 1.61928e-005 2.5e-005 4.8577e-005 -5.34196e-007
 678.25 -64.1102 -65.1017 -65.1006 0.000151137 -65.1006 0.00376593 0.00269405 1.61928e-005 2.5e-005 4.85606e-005 -5.34202e-007
 678.275 -64.1101 -65.1017 -65.1005 0.000151137 -65.1005 0.00376596 0.00269406 1.61929e-005 2.5e-005 4.85441e-005 -5.34208e-007
 678.3 -64.1101 -65.1017 -65.1005 0.000151138 -65.1005 0.003766 0.00269407 1.61929e-005 2.5e-005 4.85277e-005 -5.34215e-007
 678.325 -64.11 -65.1016 -65.1005 0.000151139 -65.1005 0.00376604 0.00269408 1.6193e-005 2.5e-005 4.85113e-005 -5.34221e-007
 678.35 -64.11 -65.1016 -65.1004 0.000151139 -65.1004 0.00376608 0.00269409 1.6193e-005 2.5e-005 4.84949e-005 -5.34227e-007
 678.375 -64.11 -65.1015 -65.1004 0.00015114 -65.1004 0.00376611 0.00269411 1.61931e-005 2.5e-005 4.84785e-005 -5.34233e-007
 678.4 -64.1099 -65.1015 -65.1003 0.00015114 -65.1003 0.00376615 0.00269412 1.61931e-005 2.5e-005 4.84621e-005 -5.34239e-007
 678.425 -64.1099 -65.1015 -65.1003 0.000151141 -65.1003 0.00376619 0.00269413 1.61932e-005 2.5e-005 4.84457e-005 -5.34245e-007
 678.45 -64.1099 -65.1014 -65.1003 0.000151141 -65.1003 0.00376622 0.00269414 1.61932e-005 2.5e-005 4.84293e-005 -5.34251e-007
 678.475 -64.1098 -65.1014 -65.1002 0.000151142 -65.1002 0.00376626 0.00269415 1.61933e-005 2.5e-005 4.84129e-005 -5.34257e-007
 678.5 -64.1098 -65.1014 -65.1002 0.000151142 -65.1002 0.0037663 0.00269417 1.61933e-005 2.5e-005 4.83965e-005 -5.34263e-007
 678.525 -64.1097 -65.1013 -65.1002 0.000151143 -65.1002 0.00376633 0.00269418 1.61934e-005 2.5e-005 4.83801e-005 -5.34269e-007
 678.55 -64.1097 -65.1013 -65.1001 0.000151143 -65.1001 0.00376637 0.00269419 1.61934e-005 2.5e-005 4.83638e-005 -5.34276e-007
 678.575 -64.1097 -65.1012 -65.1001 0.000151144 -65.1001 0.00376641 0.0026942 1.61935e-005 2.5e-005 4.83474e-005 -5.34282e-007
 678.6 -64.1096 -65.1012 -65.1 0.000151144 -65.1 0.00376644 0.00269421 1.61935e-005 2.5e-005 4.8331e-005 -5.34288e-007
 678.625 -64.1096 -65.1012 -65.1 0.000151145 -65.1 0.00376648 0.00269422 1.61936e-005 2.5e-005 4.83147e-005 -5.34294e-007
 678.65 -64.1096 -65.1011 -65.1 0.000151145 -65.1 0.00376652 0.00269424 1.61936e-005 2.5e-005 4.82983e-005 -5.343e-007
 678.675 -64.1095 -65.1011 -65.0999 0.000151146 -65.0999 0.00376656 0.00269425 1.61937e-005 2.5e-005 4.8282e-005 -5.34306e-007
 678.7 -64.1095 -65.1011 -65.0999 0.000151146 -65.0999 0.00376659 0.00269426 1.61937e-005 2.5e-005 4.82657e-005 -5.34312e-007
 678.725 -64.1094 -65.101 -65.0999 0.000151147 -65.0999 0.00376663 0.00269427 1.61938e-005 2.5e-005 4.82493e-005 -5.34318e-007
 678.75 -64.1094 -65.101 -65.0998 0.000151148 -65.0998 0.00376667 0.00269428 1.61938e-005 2.5e-005 4.8233e-005 -5.34324e-007
 678.775 -64.1094 -65.1009 -65.0998 0.000151148 -65.0998 0.0037667 0.0026943 1.61939e-005 2.5e-005 4.82167e-005 -5.3433e-007
 678.8 -64.1093 -65.1009 -65.0998 0.000151149 -65.0998 0.00376674 0.00269431 1.61939e-005 2.5e-005 4.82004e-005 -5.34336e-007
 678.825 -64.1093 -65.1009 -65.0997 0.000151149 -65.0997 0.00376678 0.00269432 1.6194e-005 2.5e-005 4.81841e-005 -5.34342e-007
 678.85 -64.1093 -65.1008 -65.0997 0.00015115 -65.0997 0.00376681 0.00269433 1.6194e-005 2.5e-005 4.81678e-005 -5.34348e-007
 678.875 -64.1092 -65.1008 -65.0996 0.00015115 -65.0996 0.00376685 0.00269434 1.61941e-005 2.5e-005 4.81515e-005 -5.34354e-007
 678.9 -64.1092 -65.1008 -65.0996 0.000151151 -65.0996 0.00376689 0.00269435 1.61941e-005 2.5e-005 4.81352e-005 -5.34361e-007
 678.925 -64.1092 -65.1007 -65.0996 0.000151151 -65.0996 0.00376692 0.00269437 1.61942e-005 2.5e-005 4.81189e-005 -5.34367e-007
 678.95 -64.1091 -65.1007 -65.0995 0.000151152 -65.0995 0.00376696 0.00269438 1.61942e-005 2.5e-005 4.81026e-005 -5.34373e-007
 678.975 -64.1091 -65.1007 -65.0995 0.000151152 -65.0995 0.003767 0.00269439 1.61943e-005 2.5e-005 4.80863e-005 -5.34379e-007
 679 -64.109 -65.1006 -65.0995 0.000151153 -65.0995 0.00376703 0.0026944 1.61943e-005 2.5e-005 4.80701e-005 -5.34385e-007
 679.025 -64.109 -65.1006 -65.0994 0.000151153 -65.0994 0.00376707 0.00269441 1.61944e-005 2.5e-005 4.80538e-005 -5.34391e-007
 679.05 -64.109 -65.1005 -65.0994 0.000151154 -65.0994 0.00376711 0.00269442 1.61944e-005 2.5e-005 4.80376e-005 -5.34397e-007
 679.075 -64.1089 -65.1005 -65.0993 0.000151154 -65.0993 0.00376714 0.00269444 1.61945e-005 2.5e-005 4.80213e-005 -5.34403e-007
 679.1 -64.1089 -65.1005 -65.0993 0.000151155 -65.0993 0.00376718 0.00269445 1.61945e-005 2.5e-005 4.80051e-005 -5.34409e-007
 679.125 -64.1089 -65.1004 -65.0993 0.000151155 -65.0993 0.00376722 0.00269446 1.61946e-005 2.5e-005 4.79888e-005 -5.34415e-007
 679.15 -64.1088 -65.1004 -65.0992 0.000151156 -65.0992 0.00376725 0.00269447 1.61946e-005 2.5e-005 4.79726e-005 -5.34421e-007
 679.175 -64.1088 -65.1004 -65.0992 0.000151157 -65.0992 0.00376729 0.00269448 1.61947e-005 2.5e-005 4.79564e-005 -5.34427e-007
 679.2 -64.1087 -65.1003 -65.0992 0.000151157 -65.0992 0.00376733 0.00269449 1.61947e-005 2.5e-005 4.79401e-005 -5.34433e-007
 679.225 -64.1087 -65.1003 -65.0991 0.000151158 -65.0991 0.00376736 0.00269451 1.61947e-005 2.5e-005 4.79239e-005 -5.34439e-007
 679.25 -64.1087 -65.1002 -65.0991 0.000151158 -65.0991 0.0037674 0.00269452 1.61948e-005 2.5e-005 4.79077e-005 -5.34445e-007
 679.275 -64.1086 -65.1002 -65.099 0.000151159 -65.099 0.00376744 0.00269453 1.61948e-005 2.5e-005 4.78915e-005 -5.34451e-007
 679.3 -64.1086 -65.1002 -65.099 0.000151159 -65.099 0.00376747 0.00269454 1.61949e-005 2.5e-005 4.78753e-005 -5.34457e-007
 679.325 -64.1086 -65.1001 -65.099 0.00015116 -65.099 0.00376751 0.00269455 1.61949e-005 2.5e-005 4.78591e-005 -5.34463e-007
 679.35 -64.1085 -65.1001 -65.0989 0.00015116 -65.0989 0.00376754 0.00269456 1.6195e-005 2.5e-005 4.78429e-005 -5.34469e-007
 679.375 -64.1085 -65.1001 -65.0989 0.000151161 -65.0989 0.00376758 0.00269458 1.6195e-005 2.5e-005 4.78267e-005 -5.34475e-007
 679.4 -64.1084 -65.1 -65.0989 0.000151161 -65.0989 0.00376762 0.00269459 1.61951e-005 2.5e-005 4.78105e-005 -5.34481e-007
 679.425 -64.1084 -65.1 -65.0988 0.000151162 -65.0988 0.00376765 0.0026946 1.61951e-005 2.5e-005 4.77943e-005 -5.34487e-007
 679.45 -64.1084 -65.0999 -65.0988 0.000151162 -65.0988 0.00376769 0.00269461 1.61952e-005 2.5e-005 4.77782e-005 -5.34493e-007
 679.475 -64.1083 -65.0999 -65.0988 0.000151163 -65.0988 0.00376773 0.00269462 1.61952e-005 2.5e-005 4.7762e-005 -5.34499e-007
 679.5 -64.1083 -65.0999 -65.0987 0.000151163 -65.0987 0.00376776 0.00269463 1.61953e-005 2.5e-005 4.77459e-005 -5.34505e-007
 679.525 -64.1083 -65.0998 -65.0987 0.000151164 -65.0987 0.0037678 0.00269465 1.61953e-005 2.5e-005 4.77297e-005 -5.34511e-007
 679.55 -64.1082 -65.0998 -65.0986 0.000151164 -65.0986 0.00376784 0.00269466 1.61954e-005 2.5e-005 4.77135e-005 -5.34517e-007
 679.575 -64.1082 -65.0998 -65.0986 0.000151165 -65.0986 0.00376787 0.00269467 1.61954e-005 2.5e-005 4.76974e-005 -5.34523e-007
 679.6 -64.1082 -65.0997 -65.0986 0.000151166 -65.0986 0.00376791 0.00269468 1.61955e-005 2.5e-005 4.76813e-005 -5.34529e-007
 679.625 -64.1081 -65.0997 -65.0985 0.000151166 -65.0985 0.00376795 0.00269469 1.61955e-005 2.5e-005 4.76651e-005 -5.34535e-007
 679.65 -64.1081 -65.0997 -65.0985 0.000151167 -65.0985 0.00376798 0.0026947 1.61956e-005 2.5e-005 4.7649e-005 -5.34541e-007
 679.675 -64.108 -65.0996 -65.0985 0.000151167 -65.0985 0.00376802 0.00269472 1.61956e-005 2.5e-005 4.76329e-005 -5.34548e-007
 679.7 -64.108 -65.0996 -65.0984 0.000151168 -65.0984 0.00376805 0.00269473 1.61957e-005 2.5e-005 4.76168e-005 -5.34554e-007
 679.725 -64.108 -65.0995 -65.0984 0.000151168 -65.0984 0.00376809 0.00269474 1.61957e-005 2.5e-005 4.76007e-005 -5.3456e-007
 679.75 -64.1079 -65.0995 -65.0983 0.000151169 -65.0983 0.00376813 0.00269475 1.61958e-005 2.5e-005 4.75846e-005 -5.34566e-007
 679.775 -64.1079 -65.0995 -65.0983 0.000151169 -65.0983 0.00376816 0.00269476 1.61958e-005 2.5e-005 4.75685e-005 -5.34572e-007
 679.8 -64.1079 -65.0994 -65.0983 0.00015117 -65.0983 0.0037682 0.00269477 1.61959e-005 2.5e-005 4.75524e-005 -5.34578e-007
 679.825 -64.1078 -65.0994 -65.0982 0.00015117 -65.0982 0.00376824 0.00269479 1.61959e-005 2.5e-005 4.75363e-005 -5.34583e-007
 679.85 -64.1078 -65.0994 -65.0982 0.000151171 -65.0982 0.00376827 0.0026948 1.6196e-005 2.5e-005 4.75202e-005 -5.34589e-007
 679.875 -64.1077 -65.0993 -65.0982 0.000151171 -65.0982 0.00376831 0.00269481 1.6196e-005 2.5e-005 4.75041e-005 -5.34595e-007
 679.9 -64.1077 -65.0993 -65.0981 0.000151172 -65.0981 0.00376834 0.00269482 1.61961e-005 2.5e-005 4.7488e-005 -5.34601e-007
 679.925 -64.1077 -65.0993 -65.0981 0.000151172 -65.0981 0.00376838 0.00269483 1.61961e-005 2.5e-005 4.7472e-005 -5.34607e-007
 679.95 -64.1076 -65.0992 -65.0981 0.000151173 -65.0981 0.00376842 0.00269484 1.61962e-005 2.5e-005 4.74559e-005 -5.34613e-007
 679.975 -64.1076 -65.0992 -65.098 0.000151173 -65.098 0.00376845 0.00269485 1.61962e-005 2.5e-005 4.74399e-005 -5.34619e-007
 680 -64.1076 -65.0991 -65.098 0.000151174 -65.098 0.00376849 0.00269487 1.61963e-005 2.5e-005 4.74238e-005 -5.34625e-007
 680.025 -64.1075 -65.0991 -65.0979 0.000151175 -65.0979 0.00376853 0.00269488 1.61963e-005 2.5e-005 4.74078e-005 -5.34631e-007
 680.05 -64.1075 -65.0991 -65.0979 0.000151175 -65.0979 0.00376856 0.00269489 1.61964e-005 2.5e-005 4.73917e-005 -5.34637e-007
 680.075 -64.1075 -65.099 -65.0979 0.000151176 -65.0979 0.0037686 0.0026949 1.61964e-005 2.5e-005 4.73757e-005 -5.34643e-007
 680.1 -64.1074 -65.099 -65.0978 0.000151176 -65.0978 0.00376863 0.00269491 1.61965e-005 2.5e-005 4.73597e-005 -5.34649e-007
 680.125 -64.1074 -65.099 -65.0978 0.000151177 -65.0978 0.00376867 0.00269492 1.61965e-005 2.5e-005 4.73436e-005 -5.34655e-007
 680.15 -64.1073 -65.0989 -65.0978 0.000151177 -65.0978 0.00376871 0.00269494 1.61966e-005 2.5e-005 4.73276e-005 -5.34661e-007
 680.175 -64.1073 -65.0989 -65.0977 0.000151178 -65.0977 0.00376874 0.00269495 1.61966e-005 2.5e-005 4.73116e-005 -5.34667e-007
 680.2 -64.1073 -65.0988 -65.0977 0.000151178 -65.0977 0.00376878 0.00269496 1.61967e-005 2.5e-005 4.72956e-005 -5.34673e-007
 680.225 -64.1072 -65.0988 -65.0977 0.000151179 -65.0977 0.00376881 0.00269497 1.61967e-005 2.5e-005 4.72796e-005 -5.34679e-007
 680.25 -64.1072 -65.0988 -65.0976 0.000151179 -65.0976 0.00376885 0.00269498 1.61967e-005 2.5e-005 4.72636e-005 -5.34685e-007
