 665.6 -63.9992 -64.9909 -64.9897 0.001246 -64.9897 0.0038671 0.00272904 1.63406e-005 2.5e-005 0 -5.23128e-007
 665.625 -63.9992 -64.9909 -64.9897 0.00124586 -64.9897 0.00386711 0.00272904 1.63406e-005 2.5e-005 0 -5.2313e-007
 665.65 -63.9992 -64.9908 -64.9897 0.00124573 -64.9897 0.00386712 0.00272904 1.63406e-005 2.5e-005 0 -5.23132e-007
 665.675 -63.9992 -64.9908 -64.9897 0.00124559 -64.9897 0.00386713 0.00272905 1.63406e-005 2.5e-005 0 -5.23134e-007
 665.7 -63.9992 -64.9908 -64.9897 0.00124546 -64.9897 0.00386714 0.00272905 1.63406e-005 2.5e-005 0 -5.23136e-007
 665.725 -63.9992 -64.9908 -64.9897 0.00124532 -64.9897 0.00386715 0.00272905 1.63406e-005 2.5e-005 0 -5.23137e-007
 665.75 -63.9992 -64.9908 -64.9897 0.00124518 -64.9897 0.00386715 0.00272905 1.63406e-005 2.5e-005 0 -5.23139e-007
 665.775 -63.9992 -64.9908 -64.9897 0.00124505 -64.9897 0.00386716 0.00272905 1.63406e-005 2.5e-005 0 -5.23141e-007
 665.8 -63.9992 -64.9908 -64.9897 0.00124491 -64.9897 0.00386717 0.00272905 1.63406e-005 2.5e-005 0 -5.23143e-007
 665.825 -63.9992 -64.9908 -64.9897 0.00124477 -64.9897 0.00386718 0.00272905 1.63406e-005 2.5e-005 0 -5.23145e-007
 665.85 -63.9992 -64.9908 -64.9897 0.00124464 -64.9897 0.00386719 0.00272905 1.63406e-005 2.5e-005 0 -5.23147e-007
 665.875 -63.9992 -64.9908 -64.9897 0.0012445 -64.9897 0.0038672 0.00272905 1.63406e-005 2.5e-005 0 -5.23149e-007
 665.9 -63.9992 -64.9908 -64.9897 0.00124436 -64.9897 0.00386721 0.00272905 1.63406e-005 2.5e-005 0 -5.23151e-007
 665.925 -63.9992 -64.9908 -64.9897 0.00124423 -64.9897 0.00386722 0.00272905 1.63406e-005 2.5e-005 0 -5.23153e-007
 665.95 -63.9992 -64.9908 -64.9897 0.00124409 -64.9897 0.00386723 0.00272905 1.63406e-005 2.5e-005 0 -5.23155e-007
 665.975 -63.9991 -64.9908 -64.9897 0.00124396 -64.9897 0.00386724 0.00272905 1.63406e-005 2.5e-005 0 -5.23157e-007
 666 -63.9991 -64.9908 -64.9897 0.00124382 -64.9897 0.00386725 0.00272906 1.63406e-005 2.5e-005 0 -5.23159e-007
 666.025 -63.9991 -64.9908 -64.9897 0.00124368 -64.9897 0.00386726 0.00272906 1.63407e-005 2.5e-005 0 -5.23161e-007
 666.05 -63.9991 -64.9908 -64.9897 0.00124355 -64.9897 0.00386727 0.00272906 1.63407e-005 2.5e-005 0 -5.23163e-007
 666.075 -63.9991 -64.9908 -64.9897 0.00124341 -64.9897 0.00386728 0.00272906 1.63407e-005 2.5e-005 0 -5.23165e-007
 666.1 -63.9991 -64.9908 -64.9897 0.00124328 -64.9897 0.00386729 0.00272906 1.63407e-005 2.5e-005 0 -5.23167e-007
 666.125 -63.9991 -64.9908 -64.9897 0.00124314 -64.9897 0.0038673 0.00272906 1.63407e-005 2.5e-005 0 -5.23169e-007
 666.15 -63.9991 -64.9908 -64.9897 0.001243 -64.9897 0.00386731 0.00272906 1.63407e-005 2.5e-005 0 -5.23171e-007
 666.175 -63.9991 -64.9908 -64.9897 0.00124287 -64.9897 0.00386732 0.00272906 1.63407e-005 2.5e-005 0 -5.23172e-007
 666.2 -63.9991 -64.9908 -64.9897 0.00124273 -64.9897 0.00386733 0.00272906 1.63407e-005 2.5e-005 0 -5.23174e-007
 666.225 -63.9991 -64.9908 -64.9897 0.00124259 -64.9897 0.00386734 0.00272906 1.63407e-005 2.5e-005 0 -5.23176e-007
 666.25 -63.9991 -64.9908 -64.9897 0.00124246 -64.9897 0.00386735 0.00272906 1.63407e-005 2.5e-005 0 -5.23178e-007
 666.275 -63.9991 -64.9908 -64.9896 0.00124232 -64.9896 0.00386735 0.00272906 1.63407e-005 2.5e-005 0 -5.2318e-007
 666.3 -63.9991 -64.9908 -64.9896 0.00124219 -64.9896 0.00386736 0.00272906 1.63407e-005 2.5e-005 0 -5.23182e-007
 666.325 -63.9991 -64.9908 -64.9896 0.00124205 -64.9896 0.00386737 0.00272907 1.63407e-005 2.5e-005 0 -5.23184e-007
 666.35 -63.9991 -64.9908 -64.9896 0.00124191 -64.9896 0.00386738 0.00272907 1.63407e-005 2.5e-005 0 -5.23186e-007
 666.375 -63.9991 -64.9908 -64.9896 0.00124178 -64.9896 0.00386739 0.00272907 1.63407e-005 2.5e-005 0 -5.23188e-007
 666.4 -63.9991 -64.9908 -64.9896 0.00124164 -64.9896 0.0038674 0.00272907 1.63407e-005 2.5e-005 0 -5.2319e-007
 666.425 -63.9991 -64.9908 -64.9896 0.00124151 -64.9896 0.00386741 0.00272907 1.63407e-005 2.5e-005 0 -5.23192e-007
 666.45 -63.9991 -64.9908 -64.9896 0.00124137 -64.9896 0.00386742 0.00272907 1.63407e-005 2.5e-005 0 -5.23194e-007
 666.475 -63.9991 -64.9908 -64.9896 0.00124124 -64.9896 0.00386743 0.00272907 1.63407e-005 2.5e-005 0 -5.23196e-007
 666.5 -63.9991 -64.9908 -64.9896 0.0012411 -64.9896 0.00386744 0.00272907 1.63407e-005 2.5e-005 0 -5.23198e-007
 666.525 -63.9991 -64.9908 -64.9896 0.00124096 -64.9896 0.00386745 0.00272907 1.63407e-005 2.5e-005 0 -5.232e-007
 666.55 -63.9991 -64.9908 -64.9896 0.00124083 -64.9896 0.00386746 0.00272907 1.63407e-005 2.5e-005 0 -5.23202e-007
 666.575 -63.9991 -64.9908 -64.9896 0.00124069 -64.9896 0.00386747 0.00272907 1.63407e-005 2.5e-005 0 -5.23203e-007
 666.6 -63.9991 -64.9908 -64.9896 0.00124056 -64.9896 0.00386748 0.00272907 1.63407e-005 2.5e-005 0 -5.23205e-007
 666.625 -63.9991 -64.9908 -64.9896 0.00124042 -64.9896 0.00386749 0.00272907 1.63407e-005 2.5e-005 0 -5.23207e-007
 666.65 -63.9991 -64.9908 -64.9896 0.00124028 -64.9896 0.0038675 0.00272907 1.63407e-005 2.5e-005 0 -5.23209e-007
 666.675 -63.9991 -64.9908 -64.9896 0.00124015 -64.9896 0.0038675 0.00272908 1.63407e-005 2.5e-005 0 -5.23211e-007
 666.7 -63.9991 -64.9908 -64.9896 0.00124001 -64.9896 0.00386751 0.00272908 1.63407e-005 2.5e-005 0 -5.23213e-007
 666.725 -63.9991 -64.9908 -64.9896 0.00123988 -64.9896 0.00386752 0.00272908 1.63407e-005 2.5e-005 0 -5.23215e-007
 666.75 -63.9991 -64.9908 -64.9896 0.00123974 -64.9896 0.00386753 0.00272908 1.63407e-005 2.5e-005 0 -5.23217e-007
 666.775 -63.9991 -64.9908 -64.9896 0.00123961 -64.9896 0.00386754 0.00272908 1.63407e-005 2.5e-005 0 -5.23219e-007
 666.8 -63.9991 -64.9908 -64.9896 0.00123947 -64.9896 0.00386755 0.00272908 1.63407e-005 2.5e-005 0 -5.23221e-007
 666.825 -63.9991 -64.9908 -64.9896 0.00123933 -64.9896 0.00386756 0.00272908 1.63407e-005 2.5e-005 0 -5.23223e-007
 666.85 -63.9991 -64.9908 -64.9896 0.0012392 -64.9896 0.00386757 0.00272908 1.63407e-005 2.5e-005 0 -5.23225e-007
 666.875 -63.9991 -64.9908 -64.9896 0.00123906 -64.9896 0.00386758 0.00272908 1.63407e-005 2.5e-005 0 -5.23227e-007
 666.9 -63.9991 -64.9907 -64.9896 0.00123893 -64.9896 0.00386759 0.00272908 1.63407e-005 2.5e-005 0 -5.23229e-007
 666.925 -63.9991 -64.9907 -64.9896 0.00123879 -64.9896 0.0038676 0.00272908 1.63407e-005 2.5e-005 0 -5.23231e-007
 666.95 -63.9991 -64.9907 -64.9896 0.00123866 -64.9896 0.00386761 0.00272908 1.63407e-005 2.5e-005 0 -5.23232e-007
 666.975 -63.9991 -64.9907 -64.9896 0.00123852 -64.9896 0.00386762 0.00272908 1.63408e-005 2.5e-005 0 -5.23234e-007
 667 -63.9991 -64.9907 -64.9896 0.00123839 -64.9896 0.00386762 0.00272908 1.63408e-005 2.5e-005 0 -5.23236e-007
 667.025 -63.9991 -64.9907 -64.9896 0.00123825 -64.9896 0.00386763 0.00272909 1.63408e-005 2.5e-005 0 -5.23238e-007
 667.05 -63.9991 -64.9907 -64.9896 0.00123811 -64.9896 0.00386764 0.00272909 1.63408e-005 2.5e-005 0 -5.2324e-007
 667.075 -63.9991 -64.9907 -64.9896 0.00123798 -64.9896 0.00386765 0.00272909 1.63408e-005 2.5e-005 0 -5.23242e-007
 667.1 -63.9991 -64.9907 -64.9896 0.00123784 -64.9896 0.00386766 0.00272909 1.63408e-005 2.5e-005 0 -5.23244e-007
 667.125 -63.9991 -64.9907 -64.9896 0.00123771 -64.9896 0.00386767 0.00272909 1.63408e-005 2.5e-005 0 -5.23246e-007
 667.15 -63.999 -64.9907 -64.9896 0.00123757 -64.9896 0.00386768 0.00272909 1.63408e-005 2.5e-005 0 -5.23248e-007
 667.175 -63.999 -64.9907 -64.9896 0.00123744 -64.9896 0.00386769 0.00272909 1.63408e-005 2.5e-005 0 -5.2325e-007
 667.2 -63.999 -64.9907 -64.9896 0.0012373 -64.9896 0.0038677 0.00272909 1.63408e-005 2.5e-005 0 -5.23252e-007
 667.225 -63.999 -64.9907 -64.9896 0.00123717 -64.9896 0.00386771 0.00272909 1.63408e-005 2.5e-005 0 -5.23254e-007
 667.25 -63.999 -64.9907 -64.9896 0.00123703 -64.9896 0.00386772 0.00272909 1.63408e-005 2.5e-005 0 -5.23256e-007
 667.275 -63.999 -64.9907 -64.9896 0.0012369 -64.9896 0.00386772 0.00272909 1.63408e-005 2.5e-005 0 -5.23258e-007
 667.3 -63.999 -64.9907 -64.9896 0.00123676 -64.9896 0.00386773 0.00272909 1.63408e-005 2.5e-005 0 -5.23259e-007
 667.325 -63.999 -64.9907 -64.9896 0.00123663 -64.9896 0.00386774 0.00272909 1.63408e-005 2.5e-005 0 -5.23261e-007
 667.35 -63.999 -64.9907 -64.9896 0.00123649 -64.9896 0.00386775 0.00272909 1.63408e-005 2.5e-005 0 -5.23263e-007
 667.375 -63.999 -64.9907 -64.9896 0.00123635 -64.9896 0.00386776 0.0027291 1.63408e-005 2.5e-005 0 -5.23265e-007
 667.4 -63.999 -64.9907 -64.9896 0.00123622 -64.9896 0.00386777 0.0027291 1.63408e-005 2.5e-005 0 -5.23267e-007
 667.425 -63.999 -64.9907 -64.9896 0.00123608 -64.9896 0.00386778 0.0027291 1.63408e-005 2.5e-005 0 -5.23269e-007
 667.45 -63.999 -64.9907 -64.9896 0.00123595 -64.9896 0.00386779 0.0027291 1.63408e-005 2.5e-005 0 -5.23271e-007
 667.475 -63.999 -64.9907 -64.9896 0.00123581 -64.9896 0.0038678 0.0027291 1.63408e-005 2.5e-005 0 -5.23273e-007
 667.5 -63.999 -64.9907 -64.9896 0.00123568 -64.9896 0.00386781 0.0027291 1.63408e-005 2.5e-005 0 -5.23275e-007
 667.525 -63.999 -64.9907 -64.9896 0.00123554 -64.9896 0.00386781 0.0027291 1.63408e-005 2.5e-005 0 -5.23277e-007
 667.55 -63.999 -64.9907 -64.9895 0.00123541 -64.9895 0.00386782 0.0027291 1.63408e-005 2.5e-005 0 -5.23279e-007
 667.575 -63.999 -64.9907 -64.9895 0.00123527 -64.9895 0.00386783 0.0027291 1.63408e-005 2.5e-005 0 -5.23281e-007
 667.6 -63.999 -64.9907 -64.9895 0.00123514 -64.9895 0.00386784 0.0027291 1.63408e-005 2.5e-005 0 -5.23283e-007
 667.625 -63.999 -64.9907 -64.9895 0.001235 -64.9895 0.00386785 0.0027291 1.63408e-005 2.5e-005 0 -5.23284e-007
 667.65 -63.999 -64.9907 -64.9895 0.00123487 -64.9895 0.00386786 0.0027291 1.63408e-005 2.5e-005 0 -5.23286e-007
 667.675 -63.999 -64.9907 -64.9895 0.00123473 -64.9895 0.00386787 0.0027291 1.63408e-005 2.5e-005 0 -5.23288e-007
 667.7 -63.999 -64.9907 -64.9895 0.0012346 -64.9895 0.00386788 0.0027291 1.63408e-005 2.5e-005 0 -5.2329e-007
 667.725 -63.999 -64.9907 -64.9895 0.00123446 -64.9895 0.00386789 0.00272911 1.63408e-005 2.5e-005 0 -5.23292e-007
 667.75 -63.999 -64.9907 -64.9895 0.00123433 -64.9895 0.0038679 0.00272911 1.63408e-005 2.5e-005 0 -5.23294e-007
 667.775 -63.999 -64.9907 -64.9895 0.00123419 -64.9895 0.0038679 0.00272911 1.63408e-005 2.5e-005 0 -5.23296e-007
 667.8 -63.999 -64.9907 -64.9895 0.00123406 -64.9895 0.00386791 0.00272911 1.63408e-005 2.5e-005 0 -5.23298e-007
 667.825 -63.999 -64.9907 -64.9895 0.00123392 -64.9895 0.00386792 0.00272911 1.63408e-005 2.5e-005 0 -5.233e-007
 667.85 -63.999 -64.9907 -64.9895 0.00123379 -64.9895 0.00386793 0.00272911 1.63408e-005 2.5e-005 0 -5.23302e-007
 667.875 -63.999 -64.9907 -64.9895 0.00123365 -64.9895 0.00386794 0.00272911 1.63408e-005 2.5e-005 0 -5.23304e-007
 667.9 -63.999 -64.9907 -64.9895 0.00123352 -64.9895 0.00386795 0.00272911 1.63408e-005 2.5e-005 0 -5.23306e-007
 667.925 -63.999 -64.9907 -64.9895 0.00123338 -64.9895 0.00386796 0.00272911 1.63408e-005 2.5e-005 0 -5.23307e-007
 667.95 -63.999 -64.9907 -64.9895 0.00123325 -64.9895 0.00386797 0.00272911 1.63408e-005 2.5e-005 0 -5.23309e-007
 667.975 -63.999 -64.9907 -64.9895 0.00123311 -64.9895 0.00386797 0.00272911 1.63409e-005 2.5e-005 0 -5.23311e-007
 668 -63.999 -64.9907 -64.9895 0.00123298 -64.9895 0.00386798 0.00272911 1.63409e-005 2.5e-005 0 -5.23313e-007
 668.025 -63.999 -64.9907 -64.9895 0.00123284 -64.9895 0.00386799 0.00272911 1.63409e-005 2.5e-005 0 -5.23315e-007
 668.05 -63.999 -64.9907 -64.9895 0.00123271 -64.9895 0.003868 0.00272911 1.63409e-005 2.5e-005 0 -5.23317e-007
 668.075 -63.999 -64.9907 -64.9895 0.00123257 -64.9895 0.00386801 0.00272912 1.63409e-005 2.5e-005 0 -5.23319e-007
 668.1 -63.999 -64.9907 -64.9895 0.00123244 -64.9895 0.00386802 0.00272912 1.63409e-005 2.5e-005 0 -5.23321e-007
 668.125 -63.999 -64.9907 -64.9895 0.0012323 -64.9895 0.00386803 0.00272912 1.63409e-005 2.5e-005 0 -5.23323e-007
 668.15 -63.999 -64.9907 -64.9895 0.00123217 -64.9895 0.00386804 0.00272912 1.63409e-005 2.5e-005 0 -5.23325e-007
 668.175 -63.999 -64.9907 -64.9895 0.00123204 -64.9895 0.00386805 0.00272912 1.63409e-005 2.5e-005 0 -5.23327e-007
 668.2 -63.999 -64.9907 -64.9895 0.0012319 -64.9895 0.00386805 0.00272912 1.63409e-005 2.5e-005 0 -5.23329e-007
 668.225 -63.999 -64.9906 -64.9895 0.00123177 -64.9895 0.00386806 0.00272912 1.63409e-005 2.5e-005 0 -5.2333e-007
 668.25 -63.999 -64.9906 -64.9895 0.00123163 -64.9895 0.00386807 0.00272912 1.63409e-005 2.5e-005 0 -5.23332e-007
 668.275 -63.999 -64.9906 -64.9895 0.0012315 -64.9895 0.00386808 0.00272912 1.63409e-005 2.5e-005 0 -5.23334e-007
 668.3 -63.999 -64.9906 -64.9895 0.00123136 -64.9895 0.00386809 0.00272912 1.63409e-005 2.5e-005 0 -5.23336e-007
 668.325 -63.999 -64.9906 -64.9895 0.00123123 -64.9895 0.0038681 0.00272912 1.63409e-005 2.5e-005 0 -5.23338e-007
 668.35 -63.999 -64.9906 -64.9895 0.00123109 -64.9895 0.00386811 0.00272912 1.63409e-005 2.5e-005 0 -5.2334e-007
 668.375 -63.9989 -64.9906 -64.9895 0.00123096 -64.9895 0.00386811 0.00272912 1.63409e-005 2.5e-005 0 -5.23342e-007
 668.4 -63.9989 -64.9906 -64.9895 0.00123082 -64.9895 0.00386812 0.00272912 1.63409e-005 2.5e-005 0 -5.23344e-007
 668.425 -63.9989 -64.9906 -64.9895 0.00123069 -64.9895 0.00386813 0.00272913 1.63409e-005 2.5e-005 0 -5.23346e-007
 668.45 -63.9989 -64.9906 -64.9895 0.00123055 -64.9895 0.00386814 0.00272913 1.63409e-005 2.5e-005 0 -5.23348e-007
 668.475 -63.9989 -64.9906 -64.9895 0.00123042 -64.9895 0.00386815 0.00272913 1.63409e-005 2.5e-005 0 -5.2335e-007
 668.5 -63.9989 -64.9906 -64.9895 0.00123029 -64.9895 0.00386816 0.00272913 1.63409e-005 2.5e-005 0 -5.23351e-007
 668.525 -63.9989 -64.9906 -64.9895 0.00123015 -64.9895 0.00386817 0.00272913 1.63409e-005 2.5e-005 0 -5.23353e-007
 668.55 -63.9989 -64.9906 -64.9895 0.00123002 -64.9895 0.00386818 0.00272913 1.63409e-005 2.5e-005 0 -5.23355e-007
 668.575 -63.9989 -64.9906 -64.9895 0.00122988 -64.9895 0.00386818 0.00272913 1.63409e-005 2.5e-005 0 -5.23357e-007
 668.6 -63.9989 -64.9906 -64.9895 0.00122975 -64.9895 0.00386819 0.00272913 1.63409e-005 2.5e-005 0 -5.23359e-007
 668.625 -63.9989 -64.9906 -64.9895 0.00122961 -64.9895 0.0038682 0.00272913 1.63409e-005 2.5e-005 0 -5.23361e-007
 668.65 -63.9989 -64.9906 -64.9895 0.00122948 -64.9895 0.00386821 0.00272913 1.63409e-005 2.5e-005 0 -5.23363e-007
 668.675 -63.9989 -64.9906 -64.9895 0.00122934 -64.9895 0.00386822 0.00272913 1.63409e-005 2.5e-005 0 -5.23365e-007
 668.7 -63.9989 -64.9906 -64.9895 0.00122921 -64.9895 0.00386823 0.00272913 1.63409e-005 2.5e-005 0 -5.23367e-007
 668.725 -63.9989 -64.9906 -64.9895 0.00122908 -64.9895 0.00386824 0.00272913 1.63409e-005 2.5e-005 0 -5.23369e-007
 668.75 -63.9989 -64.9906 -64.9895 0.00122894 -64.9895 0.00386824 0.00272913 1.63409e-005 2.5e-005 0 -5.23371e-007
 668.775 -63.9989 -64.9906 -64.9895 0.00122881 -64.9895 0.00386825 0.00272913 1.63409e-005 2.5e-005 0 -5.23372e-007
 668.8 -63.9989 -64.9906 -64.9895 0.00122867 -64.9895 0.00386826 0.00272914 1.63409e-005 2.5e-005 0 -5.23374e-007
 668.825 -63.9989 -64.9906 -64.9895 0.00122854 -64.9895 0.00386827 0.00272914 1.63409e-005 2.5e-005 0 -5.23376e-007
 668.85 -63.9989 -64.9906 -64.9895 0.0012284 -64.9895 0.00386828 0.00272914 1.63409e-005 2.5e-005 0 -5.23378e-007
 668.875 -63.9989 -64.9906 -64.9895 0.00122827 -64.9895 0.00386829 0.00272914 1.63409e-005 2.5e-005 0 -5.2338e-007
 668.9 -63.9989 -64.9906 -64.9894 0.00122814 -64.9894 0.0038683 0.00272914 1.63409e-005 2.5e-005 0 -5.23382e-007
 668.925 -63.9989 -64.9906 -64.9894 0.001228 -64.9894 0.0038683 0.00272914 1.63409e-005 2.5e-005 0 -5.23384e-007
 668.95 -63.9989 -64.9906 -64.9894 0.00122787 -64.9894 0.00386831 0.00272914 1.63409e-005 2.5e-005 0 -5.23386e-007
 668.975 -63.9989 -64.9906 -64.9894 0.00122773 -64.9894 0.00386832 0.00272914 1.63409e-005 2.5e-005 0 -5.23388e-007
 669 -63.9989 -64.9906 -64.9894 0.0012276 -64.9894 0.00386833 0.00272914 1.6341e-005 2.5e-005 0 -5.2339e-007
 669.025 -63.9989 -64.9906 -64.9894 0.00122746 -64.9894 0.00386834 0.00272914 1.6341e-005 2.5e-005 0 -5.23391e-007
 669.05 -63.9989 -64.9906 -64.9894 0.00122733 -64.9894 0.00386835 0.00272914 1.6341e-005 2.5e-005 0 -5.23393e-007
 669.075 -63.9989 -64.9906 -64.9894 0.0012272 -64.9894 0.00386835 0.00272914 1.6341e-005 2.5e-005 0 -5.23395e-007
 669.1 -63.9989 -64.9906 -64.9894 0.00122706 -64.9894 0.00386836 0.00272914 1.6341e-005 2.5e-005 0 -5.23397e-007
 669.125 -63.9989 -64.9906 -64.9894 0.00122693 -64.9894 0.00386837 0.00272914 1.6341e-005 2.5e-005 0 -5.23399e-007
 669.15 -63.9989 -64.9906 -64.9894 0.00122679 -64.9894 0.00386838 0.00272914 1.6341e-005 2.5e-005 0 -5.23401e-007
 669.175 -63.9989 -64.9906 -64.9894 0.00122666 -64.9894 0.00386839 0.00272915 1.6341e-005 2.5e-005 0 -5.23403e-007
 669.2 -63.9989 -64.9906 -64.9894 0.00122653 -64.9894 0.0038684 0.00272915 1.6341e-005 2.5e-005 0 -5.23405e-007
 669.225 -63.9989 -64.9906 -64.9894 0.00122639 -64.9894 0.00386841 0.00272915 1.6341e-005 2.5e-005 0 -5.23407e-007
 669.25 -63.9989 -64.9906 -64.9894 0.00122626 -64.9894 0.00386841 0.00272915 1.6341e-005 2.5e-005 0 -5.23409e-007
 669.275 -63.9989 -64.9906 -64.9894 0.00122612 -64.9894 0.00386842 0.00272915 1.6341e-005 2.5e-005 0 -5.2341e-007
 669.3 -63.9989 -64.9906 -64.9894 0.00122599 -64.9894 0.00386843 0.00272915 1.6341e-005 2.5e-005 0 -5.23412e-007
 669.325 -63.9989 -64.9906 -64.9894 0.00122586 -64.9894 0.00386844 0.00272915 1.6341e-005 2.5e-005 0 -5.23414e-007
 669.35 -63.9989 -64.9906 -64.9894 0.00122572 -64.9894 0.00386845 0.00272915 1.6341e-005 2.5e-005 0 -5.23416e-007
 669.375 -63.9989 -64.9906 -64.9894 0.00122559 -64.9894 0.00386846 0.00272915 1.6341e-005 2.5e-005 0 -5.23418e-007
 669.4 -63.9989 -64.9906 -64.9894 0.00122545 -64.9894 0.00386846 0.00272915 1.6341e-005 2.5e-005 0 -5.2342e-007
 669.425 -63.9989 -64.9906 -64.9894 0.00122532 -64.9894 0.00386847 0.00272915 1.6341e-005 2.5e-005 0 -5.23422e-007
 669.45 -63.9989 -64.9906 -64.9894 0.00122519 -64.9894 0.00386848 0.00272915 1.6341e-005 2.5e-005 0 -5.23424e-007
 669.475 -63.9989 -64.9906 -64.9894 0.00122505 -64.9894 0.00386849 0.00272915 1.6341e-005 2.5e-005 0 -5.23426e-007
 669.5 -63.9989 -64.9906 -64.9894 0.00122492 -64.9894 0.0038685 0.00272915 1.6341e-005 2.5e-005 0 -5.23428e-007
 669.525 -63.9989 -64.9906 -64.9894 0.00122479 -64.9894 0.00386851 0.00272915 1.6341e-005 2.5e-005 0 -5.23429e-007
 669.55 -63.9989 -64.9906 -64.9894 0.00122465 -64.9894 0.00386851 0.00272916 1.6341e-005 2.5e-005 0 -5.23431e-007
 669.575 -63.9989 -64.9906 -64.9894 0.00122452 -64.9894 0.00386852 0.00272916 1.6341e-005 2.5e-005 0 -5.23433e-007
 669.6 -63.9989 -64.9905 -64.9894 0.00122438 -64.9894 0.00386853 0.00272916 1.6341e-005 2.5e-005 0 -5.23435e-007
 669.625 -63.9989 -64.9905 -64.9894 0.00122425 -64.9894 0.00386854 0.00272916 1.6341e-005 2.5e-005 0 -5.23437e-007
 669.65 -63.9988 -64.9905 -64.9894 0.00122412 -64.9894 0.00386855 0.00272916 1.6341e-005 2.5e-005 0 -5.23439e-007
 669.675 -63.9988 -64.9905 -64.9894 0.00122398 -64.9894 0.00386856 0.00272916 1.6341e-005 2.5e-005 0 -5.23441e-007
 669.7 -63.9988 -64.9905 -64.9894 0.00122385 -64.9894 0.00386856 0.00272916 1.6341e-005 2.5e-005 0 -5.23443e-007
 669.725 -63.9988 -64.9905 -64.9894 0.00122372 -64.9894 0.00386857 0.00272916 1.6341e-005 2.5e-005 0 -5.23445e-007
 669.75 -63.9988 -64.9905 -64.9894 0.00122358 -64.9894 0.00386858 0.00272916 1.6341e-005 2.5e-005 0 -5.23446e-007
 669.775 -63.9988 -64.9905 -64.9894 0.00122345 -64.9894 0.00386859 0.00272916 1.6341e-005 2.5e-005 0 -5.23448e-007
 669.8 -63.9988 -64.9905 -64.9894 0.00122331 -64.9894 0.0038686 0.00272916 1.6341e-005 2.5e-005 0 -5.2345e-007
 669.825 -63.9988 -64.9905 -64.9894 0.00122318 -64.9894 0.0038686 0.00272916 1.6341e-005 2.5e-005 0 -5.23452e-007
 669.85 -63.9988 -64.9905 -64.9894 0.00122305 -64.9894 0.00386861 0.00272916 1.6341e-005 2.5e-005 0 -5.23454e-007
 669.875 -63.9988 -64.9905 -64.9894 0.00122291 -64.9894 0.00386862 0.00272916 1.6341e-005 2.5e-005 0 -5.23456e-007
 669.9 -63.9988 -64.9905 -64.9894 0.00122278 -64.9894 0.00386863 0.00272916 1.6341e-005 2.5e-005 0 -5.23458e-007
 669.925 -63.9988 -64.9905 -64.9894 0.00122265 -64.9894 0.00386864 0.00272917 1.6341e-005 2.5e-005 0 -5.2346e-007
 669.95 -63.9988 -64.9905 -64.9894 0.00122251 -64.9894 0.00386865 0.00272917 1.6341e-005 2.5e-005 0 -5.23462e-007
 669.975 -63.9988 -64.9905 -64.9894 0.00122238 -64.9894 0.00386865 0.00272917 1.6341e-005 2.5e-005 0 -5.23464e-007
 670 -63.9988 -64.9905 -64.9894 0.00122225 -64.9894 0.00386866 0.00272917 1.6341e-005 2.5e-005 0 -5.23465e-007
 670.025 -63.9988 -64.9905 -64.9894 0.00122211 -64.9894 0.00386867 0.00272917 1.6341e-005 2.5e-005 0 -5.23467e-007
 670.05 -63.9988 -64.9905 -64.9894 0.00122198 -64.9894 0.00386868 0.00272917 1.6341e-005 2.5e-005 0 -5.23469e-007
 670.075 -63.9988 -64.9905 -64.9894 0.00122185 -64.9894 0.00386869 0.00272917 1.6341e-005 2.5e-005 0 -5.23471e-007
 670.1 -63.9988 -64.9905 -64.9894 0.00122171 -64.9894 0.00386869 0.00272917 1.63411e-005 2.5e-005 0 -5.23473e-007
 670.125 -63.9988 -64.9905 -64.9894 0.00122158 -64.9894 0.0038687 0.00272917 1.63411e-005 2.5e-005 0 -5.23475e-007
 670.15 -63.9988 -64.9905 -64.9894 0.00122145 -64.9894 0.00386871 0.00272917 1.63411e-005 2.5e-005 0 -5.23477e-007
 670.175 -63.9988 -64.9905 -64.9894 0.00122131 -64.9894 0.00386872 0.00272917 1.63411e-005 2.5e-005 0 -5.23479e-007
 670.2 -63.9988 -64.9905 -64.9894 0.00122118 -64.9894 0.00386873 0.00272917 1.63411e-005 2.5e-005 0 -5.2348e-007
 670.225 -63.9988 -64.9905 -64.9894 0.00122105 -64.9894 0.00386873 0.00272917 1.63411e-005 2.5e-005 0 -5.23482e-007
 670.25 -63.9988 -64.9905 -64.9894 0.00122091 -64.9894 0.00386874 0.00272917 1.63411e-005 2.5e-005 0 -5.23484e-007
 670.275 -63.9988 -64.9905 -64.9894 0.00122078 -64.9894 0.00386875 0.00272917 1.63411e-005 2.5e-005 0 -5.23486e-007
 670.3 -63.9988 -64.9905 -64.9894 0.00122065 -64.9894 0.00386876 0.00272917 1.63411e-005 2.5e-005 0 -5.23488e-007
 670.325 -63.9988 -64.9905 -64.9893 0.00122051 -64.9893 0.00386877 0.00272918 1.63411e-005 2.5e-005 0 -5.2349e-007
 670.35 -63.9988 -64.9905 -64.9893 0.00122038 -64.9893 0.00386878 0.00272918 1.63411e-005 2.5e-005 0 -5.23492e-007
 670.375 -63.9988 -64.9905 -64.9893 0.00122025 -64.9893 0.00386878 0.00272918 1.63411e-005 2.5e-005 0 -5.23494e-007
