 643.4 -64.2104 -65.2017 -65.2006 0.000149953 -65.2006 0.00366674 0.00266251 1.60603e-005 2.5e-005 9.33956e-005 -5.20073e-007
 643.425 -64.2103 -65.2017 -65.2005 0.000149954 -65.2005 0.0036668 0.00266253 1.60604e-005 2.5e-005 9.3364e-005 -5.20083e-007
 643.45 -64.2103 -65.2016 -65.2004 0.000149954 -65.2004 0.00366687 0.00266255 1.60605e-005 2.5e-005 9.33324e-005 -5.20094e-007
 643.475 -64.2102 -65.2015 -65.2004 0.000149955 -65.2004 0.00366694 0.00266257 1.60606e-005 2.5e-005 9.33009e-005 -5.20104e-007
 643.5 -64.2101 -65.2015 -65.2003 0.000149955 -65.2003 0.00366701 0.0026626 1.60607e-005 2.5e-005 9.32693e-005 -5.20115e-007
 643.525 -64.2101 -65.2014 -65.2002 0.000149956 -65.2002 0.00366708 0.00266262 1.60608e-005 2.5e-005 9.32377e-005 -5.20125e-007
 643.55 -64.21 -65.2013 -65.2002 0.000149956 -65.2002 0.00366715 0.00266264 1.60608e-005 2.5e-005 9.32062e-005 -5.20136e-007
 643.575 -64.2099 -65.2013 -65.2001 0.000149957 -65.2001 0.00366722 0.00266266 1.60609e-005 2.5e-005 9.31747e-005 -5.20146e-007
 643.6 -64.2098 -65.2012 -65.2 0.000149957 -65.2 0.00366729 0.00266268 1.6061e-005 2.5e-005 9.31431e-005 -5.20157e-007
 643.625 -64.2098 -65.2011 -65.1999 0.000149958 -65.1999 0.00366735 0.0026627 1.60611e-005 2.5e-005 9.31116e-005 -5.20167e-007
 643.65 -64.2097 -65.201 -65.1999 0.000149958 -65.1999 0.00366742 0.00266273 1.60612e-005 2.5e-005 9.30801e-005 -5.20178e-007
 643.675 -64.2096 -65.201 -65.1998 0.000149959 -65.1998 0.00366749 0.00266275 1.60613e-005 2.5e-005 9.30486e-005 -5.20188e-007
 643.7 -64.2096 -65.2009 -65.1997 0.000149959 -65.1997 0.00366756 0.00266277 1.60614e-005 2.5e-005 9.30171e-005 -5.20198e-007
 643.725 -64.2095 -65.2008 -65.1997 0.00014996 -65.1997 0.00366763 0.00266279 1.60615e-005 2.5e-005 9.29857e-005 -5.20209e-007
 643.75 -64.2094 -65.2008 -65.1996 0.00014996 -65.1996 0.0036677 0.00266281 1.60616e-005 2.5e-005 9.29542e-005 -5.20219e-007
 643.775 -64.2094 -65.2007 -65.1995 0.000149961 -65.1995 0.00366777 0.00266283 1.60617e-005 2.5e-005 9.29228e-005 -5.2023e-007
 643.8 -64.2093 -65.2006 -65.1995 0.000149961 -65.1995 0.00366784 0.00266286 1.60618e-005 2.5e-005 9.28913e-005 -5.2024e-007
 643.825 -64.2092 -65.2006 -65.1994 0.000149962 -65.1994 0.0036679 0.00266288 1.60618e-005 2.5e-005 9.28599e-005 -5.20251e-007
 643.85 -64.2092 -65.2005 -65.1993 0.000149962 -65.1993 0.00366797 0.0026629 1.60619e-005 2.5e-005 9.28285e-005 -5.20261e-007
 643.875 -64.2091 -65.2004 -65.1993 0.000149962 -65.1993 0.00366804 0.00266292 1.6062e-005 2.5e-005 9.27971e-005 -5.20272e-007
 643.9 -64.209 -65.2004 -65.1992 0.000149963 -65.1992 0.00366811 0.00266294 1.60621e-005 2.5e-005 9.27657e-005 -5.20282e-007
 643.925 -64.209 -65.2003 -65.1991 0.000149963 -65.1991 0.00366818 0.00266296 1.60622e-005 2.5e-005 9.27343e-005 -5.20293e-007
 643.95 -64.2089 -65.2002 -65.1991 0.000149964 -65.1991 0.00366825 0.00266298 1.60623e-005 2.5e-005 9.27029e-005 -5.20303e-007
 643.975 -64.2088 -65.2002 -65.199 0.000149964 -65.199 0.00366831 0.00266301 1.60624e-005 2.5e-005 9.26716e-005 -5.20314e-007
 644 -64.2087 -65.2001 -65.1989 0.000149965 -65.1989 0.00366838 0.00266303 1.60625e-005 2.5e-005 9.26402e-005 -5.20324e-007
 644.025 -64.2087 -65.2 -65.1988 0.000149965 -65.1988 0.00366845 0.00266305 1.60626e-005 2.5e-005 9.26089e-005 -5.20334e-007
 644.05 -64.2086 -65.1999 -65.1988 0.000149966 -65.1988 0.00366852 0.00266307 1.60627e-005 2.5e-005 9.25775e-005 -5.20345e-007
 644.075 -64.2085 -65.1999 -65.1987 0.000149966 -65.1987 0.00366859 0.00266309 1.60627e-005 2.5e-005 9.25462e-005 -5.20355e-007
 644.1 -64.2085 -65.1998 -65.1986 0.000149967 -65.1986 0.00366866 0.00266311 1.60628e-005 2.5e-005 9.25149e-005 -5.20366e-007
 644.125 -64.2084 -65.1997 -65.1986 0.000149967 -65.1986 0.00366873 0.00266314 1.60629e-005 2.5e-005 9.24836e-005 -5.20376e-007
 644.15 -64.2083 -65.1997 -65.1985 0.000149968 -65.1985 0.00366879 0.00266316 1.6063e-005 2.5e-005 9.24523e-005 -5.20387e-007
 644.175 -64.2083 -65.1996 -65.1984 0.000149968 -65.1984 0.00366886 0.00266318 1.60631e-005 2.5e-005 9.2421e-005 -5.20397e-007
 644.2 -64.2082 -65.1995 -65.1984 0.000149969 -65.1984 0.00366893 0.0026632 1.60632e-005 2.5e-005 9.23898e-005 -5.20407e-007
 644.225 -64.2081 -65.1995 -65.1983 0.000149969 -65.1983 0.003669 0.00266322 1.60633e-005 2.5e-005 9.23585e-005 -5.20418e-007
 644.25 -64.2081 -65.1994 -65.1982 0.00014997 -65.1982 0.00366907 0.00266324 1.60634e-005 2.5e-005 9.23272e-005 -5.20428e-007
 644.275 -64.208 -65.1993 -65.1982 0.00014997 -65.1982 0.00366913 0.00266326 1.60635e-005 2.5e-005 9.2296e-005 -5.20439e-007
 644.3 -64.2079 -65.1993 -65.1981 0.000149971 -65.1981 0.0036692 0.00266329 1.60636e-005 2.5e-005 9.22648e-005 -5.20449e-007
 644.325 -64.2079 -65.1992 -65.198 0.000149971 -65.198 0.00366927 0.00266331 1.60637e-005 2.5e-005 9.22336e-005 -5.20459e-007
 644.35 -64.2078 -65.1991 -65.198 0.000149972 -65.198 0.00366934 0.00266333 1.60637e-005 2.5e-005 9.22024e-005 -5.2047e-007
 644.375 -64.2077 -65.1991 -65.1979 0.000149972 -65.1979 0.00366941 0.00266335 1.60638e-005 2.5e-005 9.21712e-005 -5.2048e-007
 644.4 -64.2077 -65.199 -65.1978 0.000149973 -65.1978 0.00366948 0.00266337 1.60639e-005 2.5e-005 9.214e-005 -5.20491e-007
 644.425 -64.2076 -65.1989 -65.1978 0.000149973 -65.1978 0.00366954 0.00266339 1.6064e-005 2.5e-005 9.21088e-005 -5.20501e-007
 644.45 -64.2075 -65.1989 -65.1977 0.000149974 -65.1977 0.00366961 0.00266342 1.60641e-005 2.5e-005 9.20776e-005 -5.20511e-007
 644.475 -64.2074 -65.1988 -65.1976 0.000149974 -65.1976 0.00366968 0.00266344 1.60642e-005 2.5e-005 9.20465e-005 -5.20522e-007
 644.5 -64.2074 -65.1987 -65.1976 0.000149975 -65.1976 0.00366975 0.00266346 1.60643e-005 2.5e-005 9.20154e-005 -5.20532e-007
 644.525 -64.2073 -65.1986 -65.1975 0.000149975 -65.1975 0.00366982 0.00266348 1.60644e-005 2.5e-005 9.19842e-005 -5.20543e-007
 644.55 -64.2072 -65.1986 -65.1974 0.000149976 -65.1974 0.00366988 0.0026635 1.60645e-005 2.5e-005 9.19531e-005 -5.20553e-007
 644.575 -64.2072 -65.1985 -65.1973 0.000149976 -65.1973 0.00366995 0.00266352 1.60646e-005 2.5e-005 9.1922e-005 -5.20563e-007
 644.6 -64.2071 -65.1984 -65.1973 0.000149977 -65.1973 0.00367002 0.00266354 1.60646e-005 2.5e-005 9.18909e-005 -5.20574e-007
 644.625 -64.207 -65.1984 -65.1972 0.000149977 -65.1972 0.00367009 0.00266357 1.60647e-005 2.5e-005 9.18598e-005 -5.20584e-007
 644.65 -64.207 -65.1983 -65.1971 0.000149978 -65.1971 0.00367016 0.00266359 1.60648e-005 2.5e-005 9.18287e-005 -5.20595e-007
 644.675 -64.2069 -65.1982 -65.1971 0.000149978 -65.1971 0.00367022 0.00266361 1.60649e-005 2.5e-005 9.17977e-005 -5.20605e-007
 644.7 -64.2068 -65.1982 -65.197 0.000149979 -65.197 0.00367029 0.00266363 1.6065e-005 2.5e-005 9.17666e-005 -5.20615e-007
 644.725 -64.2068 -65.1981 -65.1969 0.000149979 -65.1969 0.00367036 0.00266365 1.60651e-005 2.5e-005 9.17355e-005 -5.20626e-007
 644.75 -64.2067 -65.198 -65.1969 0.00014998 -65.1969 0.00367043 0.00266367 1.60652e-005 2.5e-005 9.17045e-005 -5.20636e-007
 644.775 -64.2066 -65.198 -65.1968 0.00014998 -65.1968 0.00367049 0.00266369 1.60653e-005 2.5e-005 9.16735e-005 -5.20646e-007
 644.8 -64.2066 -65.1979 -65.1967 0.000149981 -65.1967 0.00367056 0.00266371 1.60654e-005 2.5e-005 9.16425e-005 -5.20657e-007
 644.825 -64.2065 -65.1978 -65.1967 0.000149981 -65.1967 0.00367063 0.00266374 1.60655e-005 2.5e-005 9.16115e-005 -5.20667e-007
 644.85 -64.2064 -65.1978 -65.1966 0.000149982 -65.1966 0.0036707 0.00266376 1.60655e-005 2.5e-005 9.15805e-005 -5.20677e-007
 644.875 -64.2064 -65.1977 -65.1965 0.000149982 -65.1965 0.00367077 0.00266378 1.60656e-005 2.5e-005 9.15495e-005 -5.20688e-007
 644.9 -64.2063 -65.1976 -65.1965 0.000149983 -65.1965 0.00367083 0.0026638 1.60657e-005 2.5e-005 9.15185e-005 -5.20698e-007
 644.925 -64.2062 -65.1976 -65.1964 0.000149983 -65.1964 0.0036709 0.00266382 1.60658e-005 2.5e-005 9.14875e-005 -5.20708e-007
 644.95 -64.2062 -65.1975 -65.1963 0.000149984 -65.1963 0.00367097 0.00266384 1.60659e-005 2.5e-005 9.14566e-005 -5.20719e-007
 644.975 -64.2061 -65.1974 -65.1963 0.000149984 -65.1963 0.00367104 0.00266386 1.6066e-005 2.5e-005 9.14257e-005 -5.20729e-007
 645 -64.206 -65.1974 -65.1962 0.000149985 -65.1962 0.0036711 0.00266389 1.60661e-005 2.5e-005 9.13947e-005 -5.20739e-007
 645.025 -64.2059 -65.1973 -65.1961 0.000149985 -65.1961 0.00367117 0.00266391 1.60662e-005 2.5e-005 9.13638e-005 -5.2075e-007
 645.05 -64.2059 -65.1972 -65.1961 0.000149986 -65.1961 0.00367124 0.00266393 1.60663e-005 2.5e-005 9.13329e-005 -5.2076e-007
 645.075 -64.2058 -65.1972 -65.196 0.000149986 -65.196 0.00367131 0.00266395 1.60663e-005 2.5e-005 9.1302e-005 -5.2077e-007
 645.1 -64.2057 -65.1971 -65.1959 0.000149987 -65.1959 0.00367137 0.00266397 1.60664e-005 2.5e-005 9.12711e-005 -5.20781e-007
 645.125 -64.2057 -65.197 -65.1959 0.000149987 -65.1959 0.00367144 0.00266399 1.60665e-005 2.5e-005 9.12402e-005 -5.20791e-007
 645.15 -64.2056 -65.197 -65.1958 0.000149988 -65.1958 0.00367151 0.00266401 1.60666e-005 2.5e-005 9.12093e-005 -5.20801e-007
 645.175 -64.2055 -65.1969 -65.1957 0.000149988 -65.1957 0.00367158 0.00266403 1.60667e-005 2.5e-005 9.11785e-005 -5.20812e-007
 645.2 -64.2055 -65.1968 -65.1957 0.000149989 -65.1957 0.00367164 0.00266406 1.60668e-005 2.5e-005 9.11476e-005 -5.20822e-007
 645.225 -64.2054 -65.1968 -65.1956 0.000149989 -65.1956 0.00367171 0.00266408 1.60669e-005 2.5e-005 9.11168e-005 -5.20832e-007
 645.25 -64.2053 -65.1967 -65.1955 0.00014999 -65.1955 0.00367178 0.0026641 1.6067e-005 2.5e-005 9.1086e-005 -5.20842e-007
 645.275 -64.2053 -65.1966 -65.1954 0.00014999 -65.1954 0.00367184 0.00266412 1.60671e-005 2.5e-005 9.10552e-005 -5.20853e-007
 645.3 -64.2052 -65.1965 -65.1954 0.000149991 -65.1954 0.00367191 0.00266414 1.60672e-005 2.5e-005 9.10244e-005 -5.20863e-007
 645.325 -64.2051 -65.1965 -65.1953 0.000149991 -65.1953 0.00367198 0.00266416 1.60672e-005 2.5e-005 9.09936e-005 -5.20873e-007
 645.35 -64.2051 -65.1964 -65.1952 0.000149992 -65.1952 0.00367205 0.00266418 1.60673e-005 2.5e-005 9.09628e-005 -5.20884e-007
 645.375 -64.205 -65.1963 -65.1952 0.000149992 -65.1952 0.00367211 0.0026642 1.60674e-005 2.5e-005 9.0932e-005 -5.20894e-007
 645.4 -64.2049 -65.1963 -65.1951 0.000149993 -65.1951 0.00367218 0.00266423 1.60675e-005 2.5e-005 9.09012e-005 -5.20904e-007
 645.425 -64.2049 -65.1962 -65.195 0.000149993 -65.195 0.00367225 0.00266425 1.60676e-005 2.5e-005 9.08705e-005 -5.20915e-007
 645.45 -64.2048 -65.1961 -65.195 0.000149994 -65.195 0.00367232 0.00266427 1.60677e-005 2.5e-005 9.08397e-005 -5.20925e-007
 645.475 -64.2047 -65.1961 -65.1949 0.000149994 -65.1949 0.00367238 0.00266429 1.60678e-005 2.5e-005 9.0809e-005 -5.20935e-007
 645.5 -64.2047 -65.196 -65.1948 0.000149995 -65.1948 0.00367245 0.00266431 1.60679e-005 2.5e-005 9.07783e-005 -5.20945e-007
 645.525 -64.2046 -65.1959 -65.1948 0.000149995 -65.1948 0.00367252 0.00266433 1.6068e-005 2.5e-005 9.07476e-005 -5.20956e-007
 645.55 -64.2045 -65.1959 -65.1947 0.000149996 -65.1947 0.00367258 0.00266435 1.6068e-005 2.5e-005 9.07169e-005 -5.20966e-007
 645.575 -64.2045 -65.1958 -65.1946 0.000149996 -65.1946 0.00367265 0.00266437 1.60681e-005 2.5e-005 9.06862e-005 -5.20976e-007
 645.6 -64.2044 -65.1957 -65.1946 0.000149997 -65.1946 0.00367272 0.00266439 1.60682e-005 2.5e-005 9.06555e-005 -5.20986e-007
 645.625 -64.2043 -65.1957 -65.1945 0.000149997 -65.1945 0.00367279 0.00266442 1.60683e-005 2.5e-005 9.06248e-005 -5.20997e-007
 645.65 -64.2043 -65.1956 -65.1944 0.000149998 -65.1944 0.00367285 0.00266444 1.60684e-005 2.5e-005 9.05942e-005 -5.21007e-007
 645.675 -64.2042 -65.1955 -65.1944 0.000149998 -65.1944 0.00367292 0.00266446 1.60685e-005 2.5e-005 9.05635e-005 -5.21017e-007
 645.7 -64.2041 -65.1955 -65.1943 0.000149999 -65.1943 0.00367299 0.00266448 1.60686e-005 2.5e-005 9.05329e-005 -5.21027e-007
 645.725 -64.2041 -65.1954 -65.1942 0.000149999 -65.1942 0.00367305 0.0026645 1.60687e-005 2.5e-005 9.05022e-005 -5.21038e-007
 645.75 -64.204 -65.1953 -65.1942 0.00015 -65.1942 0.00367312 0.00266452 1.60688e-005 2.5e-005 9.04716e-005 -5.21048e-007
 645.775 -64.2039 -65.1953 -65.1941 0.00015 -65.1941 0.00367319 0.00266454 1.60688e-005 2.5e-005 9.0441e-005 -5.21058e-007
 645.8 -64.2039 -65.1952 -65.194 0.000150001 -65.194 0.00367325 0.00266456 1.60689e-005 2.5e-005 9.04104e-005 -5.21068e-007
 645.825 -64.2038 -65.1951 -65.194 0.000150001 -65.194 0.00367332 0.00266458 1.6069e-005 2.5e-005 9.03798e-005 -5.21079e-007
 645.85 -64.2037 -65.1951 -65.1939 0.000150002 -65.1939 0.00367339 0.00266461 1.60691e-005 2.5e-005 9.03492e-005 -5.21089e-007
 645.875 -64.2037 -65.195 -65.1938 0.000150002 -65.1938 0.00367345 0.00266463 1.60692e-005 2.5e-005 9.03187e-005 -5.21099e-007
 645.9 -64.2036 -65.1949 -65.1938 0.000150003 -65.1938 0.00367352 0.00266465 1.60693e-005 2.5e-005 9.02881e-005 -5.21109e-007
 645.925 -64.2035 -65.1949 -65.1937 0.000150003 -65.1937 0.00367359 0.00266467 1.60694e-005 2.5e-005 9.02576e-005 -5.2112e-007
 645.95 -64.2035 -65.1948 -65.1936 0.000150004 -65.1936 0.00367366 0.00266469 1.60695e-005 2.5e-005 9.0227e-005 -5.2113e-007
 645.975 -64.2034 -65.1947 -65.1936 0.000150004 -65.1936 0.00367372 0.00266471 1.60695e-005 2.5e-005 9.01965e-005 -5.2114e-007
 646 -64.2033 -65.1947 -65.1935 0.000150005 -65.1935 0.00367379 0.00266473 1.60696e-005 2.5e-005 9.0166e-005 -5.2115e-007
 646.025 -64.2033 -65.1946 -65.1934 0.000150005 -65.1934 0.00367386 0.00266475 1.60697e-005 2.5e-005 9.01355e-005 -5.2116e-007
 646.05 -64.2032 -65.1945 -65.1934 0.000150006 -65.1934 0.00367392 0.00266477 1.60698e-005 2.5e-005 9.0105e-005 -5.21171e-007
 646.075 -64.2031 -65.1945 -65.1933 0.000150006 -65.1933 0.00367399 0.0026648 1.60699e-005 2.5e-005 9.00745e-005 -5.21181e-007
 646.1 -64.2031 -65.1944 -65.1932 0.000150007 -65.1932 0.00367406 0.00266482 1.607e-005 2.5e-005 9.0044e-005 -5.21191e-007
 646.125 -64.203 -65.1943 -65.1932 0.000150007 -65.1932 0.00367412 0.00266484 1.60701e-005 2.5e-005 9.00136e-005 -5.21201e-007
 646.15 -64.2029 -65.1943 -65.1931 0.000150008 -65.1931 0.00367419 0.00266486 1.60702e-005 2.5e-005 8.99831e-005 -5.21211e-007
 646.175 -64.2029 -65.1942 -65.193 0.000150008 -65.193 0.00367425 0.00266488 1.60703e-005 2.5e-005 8.99527e-005 -5.21222e-007
 646.2 -64.2028 -65.1941 -65.193 0.000150009 -65.193 0.00367432 0.0026649 1.60703e-005 2.5e-005 8.99222e-005 -5.21232e-007
 646.225 -64.2027 -65.1941 -65.1929 0.000150009 -65.1929 0.00367439 0.00266492 1.60704e-005 2.5e-005 8.98918e-005 -5.21242e-007
 646.25 -64.2026 -65.194 -65.1928 0.00015001 -65.1928 0.00367445 0.00266494 1.60705e-005 2.5e-005 8.98614e-005 -5.21252e-007
 646.275 -64.2026 -65.1939 -65.1928 0.00015001 -65.1928 0.00367452 0.00266496 1.60706e-005 2.5e-005 8.9831e-005 -5.21262e-007
 646.3 -64.2025 -65.1939 -65.1927 0.000150011 -65.1927 0.00367459 0.00266498 1.60707e-005 2.5e-005 8.98006e-005 -5.21273e-007
 646.325 -64.2024 -65.1938 -65.1926 0.000150011 -65.1926 0.00367465 0.00266501 1.60708e-005 2.5e-005 8.97702e-005 -5.21283e-007
 646.35 -64.2024 -65.1937 -65.1926 0.000150012 -65.1926 0.00367472 0.00266503 1.60709e-005 2.5e-005 8.97398e-005 -5.21293e-007
 646.375 -64.2023 -65.1937 -65.1925 0.000150012 -65.1925 0.00367479 0.00266505 1.6071e-005 2.5e-005 8.97095e-005 -5.21303e-007
 646.4 -64.2022 -65.1936 -65.1924 0.000150013 -65.1924 0.00367485 0.00266507 1.6071e-005 2.5e-005 8.96791e-005 -5.21313e-007
 646.425 -64.2022 -65.1935 -65.1924 0.000150013 -65.1924 0.00367492 0.00266509 1.60711e-005 2.5e-005 8.96488e-005 -5.21323e-007
 646.45 -64.2021 -65.1935 -65.1923 0.000150014 -65.1923 0.00367499 0.00266511 1.60712e-005 2.5e-005 8.96185e-005 -5.21334e-007
 646.475 -64.202 -65.1934 -65.1922 0.000150014 -65.1922 0.00367505 0.00266513 1.60713e-005 2.5e-005 8.95881e-005 -5.21344e-007
 646.5 -64.202 -65.1933 -65.1922 0.000150015 -65.1922 0.00367512 0.00266515 1.60714e-005 2.5e-005 8.95578e-005 -5.21354e-007
 646.525 -64.2019 -65.1933 -65.1921 0.000150015 -65.1921 0.00367518 0.00266517 1.60715e-005 2.5e-005 8.95275e-005 -5.21364e-007
 646.55 -64.2018 -65.1932 -65.192 0.000150016 -65.192 0.00367525 0.00266519 1.60716e-005 2.5e-005 8.94972e-005 -5.21374e-007
 646.575 -64.2018 -65.1931 -65.192 0.000150016 -65.192 0.00367532 0.00266521 1.60717e-005 2.5e-005 8.9467e-005 -5.21384e-007
 646.6 -64.2017 -65.1931 -65.1919 0.000150017 -65.1919 0.00367538 0.00266524 1.60718e-005 2.5e-005 8.94367e-005 -5.21395e-007
 646.625 -64.2016 -65.193 -65.1918 0.000150017 -65.1918 0.00367545 0.00266526 1.60718e-005 2.5e-005 8.94064e-005 -5.21405e-007
 646.65 -64.2016 -65.1929 -65.1918 0.000150018 -65.1918 0.00367552 0.00266528 1.60719e-005 2.5e-005 8.93762e-005 -5.21415e-007
 646.675 -64.2015 -65.1929 -65.1917 0.000150018 -65.1917 0.00367558 0.0026653 1.6072e-005 2.5e-005 8.93459e-005 -5.21425e-007
 646.7 -64.2015 -65.1928 -65.1916 0.000150019 -65.1916 0.00367565 0.00266532 1.60721e-005 2.5e-005 8.93157e-005 -5.21435e-007
 646.725 -64.2014 -65.1927 -65.1916 0.000150019 -65.1916 0.00367571 0.00266534 1.60722e-005 2.5e-005 8.92855e-005 -5.21445e-007
 646.75 -64.2013 -65.1927 -65.1915 0.00015002 -65.1915 0.00367578 0.00266536 1.60723e-005 2.5e-005 8.92553e-005 -5.21455e-007
 646.775 -64.2013 -65.1926 -65.1914 0.00015002 -65.1914 0.00367585 0.00266538 1.60724e-005 2.5e-005 8.92251e-005 -5.21465e-007
 646.8 -64.2012 -65.1925 -65.1914 0.000150021 -65.1914 0.00367591 0.0026654 1.60725e-005 2.5e-005 8.91949e-005 -5.21476e-007
 646.825 -64.2011 -65.1925 -65.1913 0.000150021 -65.1913 0.00367598 0.00266542 1.60725e-005 2.5e-005 8.91647e-005 -5.21486e-007
 646.85 -64.2011 -65.1924 -65.1912 0.000150022 -65.1912 0.00367604 0.00266544 1.60726e-005 2.5e-005 8.91346e-005 -5.21496e-007
 646.875 -64.201 -65.1923 -65.1912 0.000150022 -65.1912 0.00367611 0.00266546 1.60727e-005 2.5e-005 8.91044e-005 -5.21506e-007
 646.9 -64.2009 -65.1923 -65.1911 0.000150023 -65.1911 0.00367618 0.00266549 1.60728e-005 2.5e-005 8.90743e-005 -5.21516e-007
 646.925 -64.2009 -65.1922 -65.191 0.000150023 -65.191 0.00367624 0.00266551 1.60729e-005 2.5e-005 8.90441e-005 -5.21526e-007
 646.95 -64.2008 -65.1921 -65.191 0.000150024 -65.191 0.00367631 0.00266553 1.6073e-005 2.5e-005 8.9014e-005 -5.21536e-007
 646.975 -64.2007 -65.1921 -65.1909 0.000150024 -65.1909 0.00367637 0.00266555 1.60731e-005 2.5e-005 8.89839e-005 -5.21546e-007
 647 -64.2007 -65.192 -65.1908 0.000150025 -65.1908 0.00367644 0.00266557 1.60732e-005 2.5e-005 8.89538e-005 -5.21557e-007
 647.025 -64.2006 -65.1919 -65.1908 0.000150025 -65.1908 0.00367651 0.00266559 1.60732e-005 2.5e-005 8.89237e-005 -5.21567e-007
 647.05 -64.2005 -65.1919 -65.1907 0.000150026 -65.1907 0.00367657 0.00266561 1.60733e-005 2.5e-005 8.88936e-005 -5.21577e-007
 647.075 -64.2005 -65.1918 -65.1906 0.000150026 -65.1906 0.00367664 0.00266563 1.60734e-005 2.5e-005 8.88635e-005 -5.21587e-007
 647.1 -64.2004 -65.1917 -65.1906 0.000150027 -65.1906 0.0036767 0.00266565 1.60735e-005 2.5e-005 8.88334e-005 -5.21597e-007
 647.125 -64.2003 -65.1917 -65.1905 0.000150027 -65.1905 0.00367677 0.00266567 1.60736e-005 2.5e-005 8.88034e-005 -5.21607e-007
 647.15 -64.2003 -65.1916 -65.1904 0.000150028 -65.1904 0.00367683 0.00266569 1.60737e-005 2.5e-005 8.87733e-005 -5.21617e-007
 647.175 -64.2002 -65.1915 -65.1904 0.000150028 -65.1904 0.0036769 0.00266571 1.60738e-005 2.5e-005 8.87433e-005 -5.21627e-007
 647.2 -64.2001 -65.1915 -65.1903 0.000150029 -65.1903 0.00367697 0.00266573 1.60739e-005 2.5e-005 8.87133e-005 -5.21637e-007
 647.225 -64.2001 -65.1914 -65.1903 0.000150029 -65.1903 0.00367703 0.00266576 1.60739e-005 2.5e-005 8.86833e-005 -5.21647e-007
 647.25 -64.2 -65.1914 -65.1902 0.00015003 -65.1902 0.0036771 0.00266578 1.6074e-005 2.5e-005 8.86533e-005 -5.21657e-007
 647.275 -64.1999 -65.1913 -65.1901 0.00015003 -65.1901 0.00367716 0.0026658 1.60741e-005 2.5e-005 8.86233e-005 -5.21667e-007
 647.3 -64.1999 -65.1912 -65.1901 0.000150031 -65.1901 0.00367723 0.00266582 1.60742e-005 2.5e-005 8.85933e-005 -5.21678e-007
 647.325 -64.1998 -65.1912 -65.19 0.000150031 -65.19 0.00367729 0.00266584 1.60743e-005 2.5e-005 8.85633e-005 -5.21688e-007
 647.35 -64.1997 -65.1911 -65.1899 0.000150032 -65.1899 0.00367736 0.00266586 1.60744e-005 2.5e-005 8.85334e-005 -5.21698e-007
 647.375 -64.1997 -65.191 -65.1899 0.000150033 -65.1899 0.00367743 0.00266588 1.60745e-005 2.5e-005 8.85034e-005 -5.21708e-007
 647.4 -64.1996 -65.191 -65.1898 0.000150033 -65.1898 0.00367749 0.0026659 1.60745e-005 2.5e-005 8.84735e-005 -5.21718e-007
 647.425 -64.1995 -65.1909 -65.1897 0.000150034 -65.1897 0.00367756 0.00266592 1.60746e-005 2.5e-005 8.84435e-005 -5.21728e-007
 647.45 -64.1995 -65.1908 -65.1897 0.000150034 -65.1897 0.00367762 0.00266594 1.60747e-005 2.5e-005 8.84136e-005 -5.21738e-007
 647.475 -64.1994 -65.1908 -65.1896 0.000150035 -65.1896 0.00367769 0.00266596 1.60748e-005 2.5e-005 8.83837e-005 -5.21748e-007
 647.5 -64.1993 -65.1907 -65.1895 0.000150035 -65.1895 0.00367775 0.00266598 1.60749e-005 2.5e-005 8.83538e-005 -5.21758e-007
 647.525 -64.1993 -65.1906 -65.1895 0.000150036 -65.1895 0.00367782 0.002666 1.6075e-005 2.5e-005 8.83239e-005 -5.21768e-007
 647.55 -64.1992 -65.1906 -65.1894 0.000150036 -65.1894 0.00367788 0.00266602 1.60751e-005 2.5e-005 8.8294e-005 -5.21778e-007
 647.575 -64.1991 -65.1905 -65.1893 0.000150037 -65.1893 0.00367795 0.00266605 1.60752e-005 2.5e-005 8.82641e-005 -5.21788e-007
 647.6 -64.1991 -65.1904 -65.1893 0.000150037 -65.1893 0.00367801 0.00266607 1.60752e-005 2.5e-005 8.82343e-005 -5.21798e-007
 647.625 -64.199 -65.1904 -65.1892 0.000150038 -65.1892 0.00367808 0.00266609 1.60753e-005 2.5e-005 8.82044e-005 -5.21808e-007
 647.65 -64.1989 -65.1903 -65.1891 0.000150038 -65.1891 0.00367815 0.00266611 1.60754e-005 2.5e-005 8.81746e-005 -5.21818e-007
 647.675 -64.1989 -65.1902 -65.1891 0.000150039 -65.1891 0.00367821 0.00266613 1.60755e-005 2.5e-005 8.81447e-005 -5.21828e-007
 647.7 -64.1988 -65.1902 -65.189 0.000150039 -65.189 0.00367828 0.00266615 1.60756e-005 2.5e-005 8.81149e-005 -5.21838e-007
 647.725 -64.1987 -65.1901 -65.1889 0.00015004 -65.1889 0.00367834 0.00266617 1.60757e-005 2.5e-005 8.80851e-005 -5.21848e-007
 647.75 -64.1987 -65.19 -65.1889 0.00015004 -65.1889 0.00367841 0.00266619 1.60758e-005 2.5e-005 8.80553e-005 -5.21858e-007
 647.775 -64.1986 -65.19 -65.1888 0.000150041 -65.1888 0.00367847 0.00266621 1.60758e-005 2.5e-005 8.80255e-005 -5.21868e-007
 647.8 -64.1985 -65.1899 -65.1887 0.000150041 -65.1887 0.00367854 0.00266623 1.60759e-005 2.5e-005 8.79957e-005 -5.21878e-007
 647.825 -64.1985 -65.1898 -65.1887 0.000150042 -65.1887 0.0036786 0.00266625 1.6076e-005 2.5e-005 8.7966e-005 -5.21888e-007
