 532.875 -64.8535 -65.8306 -65.8294 0.00215842 -65.8294 0.00209475 0.0034869 1.52278e-005 2.5e-005 0.000416821 -4.25564e-007
 532.9 -64.8536 -65.8307 -65.8295 0.00215816 -65.8295 0.00209561 0.00348235 1.52277e-005 2.5e-005 0.000416681 -4.25493e-007
 532.925 -64.8538 -65.8309 -65.8297 0.00215791 -65.8297 0.00209647 0.00347782 1.52275e-005 2.5e-005 0.00041654 -4.25422e-007
 532.95 -64.8539 -65.831 -65.8298 0.00215766 -65.8298 0.00209733 0.00347331 1.52274e-005 2.5e-005 0.000416399 -4.25352e-007
 532.975 -64.854 -65.8312 -65.83 0.00215741 -65.83 0.00209819 0.00346882 1.52273e-005 2.5e-005 0.000416259 -4.25282e-007
 533 -64.8542 -65.8313 -65.8301 0.00215716 -65.8301 0.00209905 0.00346435 1.52271e-005 2.5e-005 0.000416118 -4.25213e-007
 533.025 -64.8543 -65.8314 -65.8302 0.0021569 -65.8302 0.0020999 0.0034599 1.5227e-005 2.5e-005 0.000415978 -4.25144e-007
 533.05 -64.8544 -65.8316 -65.8304 0.00215665 -65.8304 0.00210076 0.00345547 1.52269e-005 2.5e-005 0.000415838 -4.25076e-007
 533.075 -64.8546 -65.8317 -65.8305 0.0021564 -65.8305 0.00210162 0.00345106 1.52268e-005 2.5e-005 0.000415697 -4.25008e-007
 533.1 -64.8547 -65.8319 -65.8307 0.00215615 -65.8307 0.00210248 0.00344666 1.52267e-005 2.5e-005 0.000415557 -4.24941e-007
 533.125 -64.8548 -65.832 -65.8308 0.0021559 -65.8308 0.00210334 0.00344229 1.52265e-005 2.5e-005 0.000415417 -4.24875e-007
 533.15 -64.8549 -65.8321 -65.8309 0.00215565 -65.8309 0.0021042 0.00343794 1.52264e-005 2.5e-005 0.000415277 -4.24808e-007
 533.175 -64.8551 -65.8323 -65.8311 0.0021554 -65.8311 0.00210506 0.00343361 1.52263e-005 2.5e-005 0.000415136 -4.24743e-007
 533.2 -64.8552 -65.8324 -65.8312 0.00215514 -65.8312 0.00210592 0.0034293 1.52262e-005 2.5e-005 0.000414996 -4.24677e-007
 533.225 -64.8553 -65.8325 -65.8313 0.00215489 -65.8313 0.00210678 0.00342501 1.52261e-005 2.5e-005 0.000414856 -4.24613e-007
 533.25 -64.8554 -65.8327 -65.8315 0.00215464 -65.8315 0.00210763 0.00342073 1.5226e-005 2.5e-005 0.000414716 -4.24548e-007
 533.275 -64.8555 -65.8328 -65.8316 0.00215439 -65.8316 0.00210849 0.00341648 1.52259e-005 2.5e-005 0.000414576 -4.24485e-007
 533.3 -64.8557 -65.8329 -65.8317 0.00215414 -65.8317 0.00210935 0.00341224 1.52257e-005 2.5e-005 0.000414436 -4.24421e-007
 533.325 -64.8558 -65.8331 -65.8319 0.00215389 -65.8319 0.00211021 0.00340803 1.52256e-005 2.5e-005 0.000414296 -4.24359e-007
 533.35 -64.8559 -65.8332 -65.832 0.00215364 -65.832 0.00211107 0.00340383 1.52255e-005 2.5e-005 0.000414157 -4.24296e-007
 533.375 -64.856 -65.8333 -65.8321 0.00215339 -65.8321 0.00211193 0.00339965 1.52254e-005 2.5e-005 0.000414017 -4.24234e-007
 533.4 -64.8561 -65.8334 -65.8322 0.00215313 -65.8322 0.00211279 0.00339549 1.52253e-005 2.5e-005 0.000413877 -4.24173e-007
 533.425 -64.8562 -65.8335 -65.8323 0.00215288 -65.8323 0.00211365 0.00339135 1.52252e-005 2.5e-005 0.000413737 -4.24112e-007
 533.45 -64.8563 -65.8337 -65.8325 0.00215263 -65.8325 0.00211451 0.00338723 1.52251e-005 2.5e-005 0.000413598 -4.24051e-007
 533.475 -64.8564 -65.8338 -65.8326 0.00215238 -65.8326 0.00211537 0.00338313 1.5225e-005 2.5e-005 0.000413458 -4.23991e-007
 533.5 -64.8565 -65.8339 -65.8327 0.00215213 -65.8327 0.00211622 0.00337904 1.5225e-005 2.5e-005 0.000413319 -4.23932e-007
 533.525 -64.8566 -65.834 -65.8328 0.00215188 -65.8328 0.00211708 0.00337497 1.52249e-005 2.5e-005 0.000413179 -4.23872e-007
 533.55 -64.8567 -65.8341 -65.8329 0.00215163 -65.8329 0.00211794 0.00337093 1.52248e-005 2.5e-005 0.00041304 -4.23814e-007
 533.575 -64.8569 -65.8342 -65.833 0.00215138 -65.833 0.0021188 0.0033669 1.52247e-005 2.5e-005 0.0004129 -4.23755e-007
 533.6 -64.8569 -65.8343 -65.8332 0.00215113 -65.8332 0.00211966 0.00336288 1.52246e-005 2.5e-005 0.000412761 -4.23698e-007
 533.625 -64.857 -65.8345 -65.8333 0.00215088 -65.8333 0.00212052 0.00335889 1.52245e-005 2.5e-005 0.000412621 -4.2364e-007
 533.65 -64.8571 -65.8346 -65.8334 0.00215062 -65.8334 0.00212138 0.00335491 1.52244e-005 2.5e-005 0.000412482 -4.23583e-007
 533.675 -64.8572 -65.8347 -65.8335 0.00215037 -65.8335 0.00212224 0.00335096 1.52243e-005 2.5e-005 0.000412343 -4.23527e-007
 533.7 -64.8573 -65.8348 -65.8336 0.00215012 -65.8336 0.0021231 0.00334702 1.52243e-005 2.5e-005 0.000412204 -4.23471e-007
 533.725 -64.8574 -65.8349 -65.8337 0.00214987 -65.8337 0.00212396 0.00334309 1.52242e-005 2.5e-005 0.000412065 -4.23415e-007
 533.75 -64.8575 -65.835 -65.8338 0.00214962 -65.8338 0.00212482 0.00333919 1.52241e-005 2.5e-005 0.000411926 -4.2336e-007
 533.775 -64.8576 -65.8351 -65.8339 0.00214937 -65.8339 0.00212567 0.0033353 1.5224e-005 2.5e-005 0.000411786 -4.23305e-007
 533.8 -64.8577 -65.8352 -65.834 0.00214912 -65.834 0.00212653 0.00333143 1.5224e-005 2.5e-005 0.000411647 -4.2325e-007
 533.825 -64.8578 -65.8353 -65.8341 0.00214887 -65.8341 0.00212739 0.00332758 1.52239e-005 2.5e-005 0.000411509 -4.23196e-007
 533.85 -64.8579 -65.8354 -65.8342 0.00214862 -65.8342 0.00212825 0.00332374 1.52238e-005 2.5e-005 0.00041137 -4.23143e-007
 533.875 -64.858 -65.8355 -65.8343 0.00214837 -65.8343 0.00212911 0.00331993 1.52237e-005 2.5e-005 0.000411231 -4.23089e-007
 533.9 -64.858 -65.8356 -65.8344 0.00214812 -65.8344 0.00212997 0.00331612 1.52237e-005 2.5e-005 0.000411092 -4.23037e-007
 533.925 -64.8581 -65.8356 -65.8345 0.00214787 -65.8345 0.00213083 0.00331234 1.52236e-005 2.5e-005 0.000410953 -4.22984e-007
 533.95 -64.8582 -65.8357 -65.8346 0.00214762 -65.8346 0.00213169 0.00330857 1.52235e-005 2.5e-005 0.000410814 -4.22932e-007
 533.975 -64.8583 -65.8358 -65.8346 0.00214737 -65.8346 0.00213255 0.00330482 1.52235e-005 2.5e-005 0.000410676 -4.22881e-007
 534 -64.8584 -65.8359 -65.8347 0.00214712 -65.8347 0.0021334 0.00330109 1.52234e-005 2.5e-005 0.000410537 -4.2283e-007
 534.025 -64.8584 -65.836 -65.8348 0.00214687 -65.8348 0.00213426 0.00329738 1.52234e-005 2.5e-005 0.000410398 -4.22779e-007
 534.05 -64.8585 -65.8361 -65.8349 0.00214662 -65.8349 0.00213512 0.00329368 1.52233e-005 2.5e-005 0.00041026 -4.22729e-007
 534.075 -64.8586 -65.8362 -65.835 0.00214637 -65.835 0.00213598 0.00329 1.52232e-005 2.5e-005 0.000410121 -4.22679e-007
 534.1 -64.8587 -65.8363 -65.8351 0.00214611 -65.8351 0.00213684 0.00328633 1.52232e-005 2.5e-005 0.000409983 -4.22629e-007
 534.125 -64.8587 -65.8363 -65.8352 0.00214586 -65.8352 0.0021377 0.00328268 1.52231e-005 2.5e-005 0.000409844 -4.2258e-007
 534.15 -64.8588 -65.8364 -65.8352 0.00214561 -65.8352 0.00213856 0.00327905 1.52231e-005 2.5e-005 0.000409706 -4.22531e-007
 534.175 -64.8589 -65.8365 -65.8353 0.00214536 -65.8353 0.00213942 0.00327543 1.5223e-005 2.5e-005 0.000409568 -4.22483e-007
 534.2 -64.8589 -65.8366 -65.8354 0.00214511 -65.8354 0.00214027 0.00327183 1.5223e-005 2.5e-005 0.00040943 -4.22435e-007
 534.225 -64.859 -65.8367 -65.8355 0.00214486 -65.8355 0.00214113 0.00326825 1.52229e-005 2.5e-005 0.000409291 -4.22387e-007
 534.25 -64.8591 -65.8367 -65.8355 0.00214461 -65.8355 0.00214199 0.00326468 1.52229e-005 2.5e-005 0.000409153 -4.2234e-007
 534.275 -64.8591 -65.8368 -65.8356 0.00214436 -65.8356 0.00214285 0.00326113 1.52228e-005 2.5e-005 0.000409015 -4.22293e-007
 534.3 -64.8592 -65.8369 -65.8357 0.00214411 -65.8357 0.00214371 0.00325759 1.52228e-005 2.5e-005 0.000408877 -4.22246e-007
 534.325 -64.8592 -65.8369 -65.8358 0.00214386 -65.8358 0.00214457 0.00325407 1.52227e-005 2.5e-005 0.000408739 -4.222e-007
 534.35 -64.8593 -65.837 -65.8358 0.00214361 -65.8358 0.00214542 0.00325057 1.52227e-005 2.5e-005 0.000408601 -4.22154e-007
 534.375 -64.8594 -65.8371 -65.8359 0.00214336 -65.8359 0.00214628 0.00324708 1.52227e-005 2.5e-005 0.000408463 -4.22109e-007
 534.4 -64.8594 -65.8371 -65.836 0.00214311 -65.836 0.00214714 0.00324361 1.52226e-005 2.5e-005 0.000408325 -4.22064e-007
 534.425 -64.8595 -65.8372 -65.836 0.00214286 -65.836 0.002148 0.00324015 1.52226e-005 2.5e-005 0.000408187 -4.22019e-007
 534.45 -64.8595 -65.8373 -65.8361 0.00214261 -65.8361 0.00214886 0.00323671 1.52225e-005 2.5e-005 0.000408049 -4.21975e-007
 534.475 -64.8596 -65.8373 -65.8362 0.00214236 -65.8362 0.00214971 0.00323328 1.52225e-005 2.5e-005 0.000407911 -4.21931e-007
 534.5 -64.8596 -65.8374 -65.8362 0.00214211 -65.8362 0.00215057 0.00322987 1.52225e-005 2.5e-005 0.000407774 -4.21887e-007
 534.525 -64.8597 -65.8375 -65.8363 0.00214186 -65.8363 0.00215143 0.00322648 1.52224e-005 2.5e-005 0.000407636 -4.21844e-007
 534.55 -64.8597 -65.8375 -65.8363 0.00214161 -65.8363 0.00215229 0.0032231 1.52224e-005 2.5e-005 0.000407498 -4.21801e-007
 534.575 -64.8598 -65.8376 -65.8364 0.00214137 -65.8364 0.00215315 0.00321974 1.52224e-005 2.5e-005 0.000407361 -4.21758e-007
 534.6 -64.8598 -65.8376 -65.8365 0.00214112 -65.8365 0.002154 0.00321639 1.52224e-005 2.5e-005 0.000407223 -4.21716e-007
 534.625 -64.8599 -65.8377 -65.8365 0.00214087 -65.8365 0.00215486 0.00321305 1.52223e-005 2.5e-005 0.000407086 -4.21674e-007
 534.65 -64.8599 -65.8378 -65.8366 0.00214062 -65.8366 0.00215572 0.00320973 1.52223e-005 2.5e-005 0.000406948 -4.21633e-007
 534.675 -64.86 -65.8378 -65.8366 0.00214037 -65.8366 0.00215658 0.00320643 1.52223e-005 2.5e-005 0.000406811 -4.21592e-007
 534.7 -64.86 -65.8379 -65.8367 0.00214012 -65.8367 0.00215743 0.00320314 1.52223e-005 2.5e-005 0.000406673 -4.21551e-007
 534.725 -64.8601 -65.8379 -65.8367 0.00213987 -65.8367 0.00215829 0.00319987 1.52222e-005 2.5e-005 0.000406536 -4.2151e-007
 534.75 -64.8601 -65.838 -65.8368 0.00213962 -65.8368 0.00215915 0.00319661 1.52222e-005 2.5e-005 0.000406399 -4.2147e-007
 534.775 -64.8601 -65.838 -65.8368 0.00213937 -65.8368 0.00216001 0.00319336 1.52222e-005 2.5e-005 0.000406262 -4.2143e-007
 534.8 -64.8602 -65.8381 -65.8369 0.00213912 -65.8369 0.00216086 0.00319013 1.52222e-005 2.5e-005 0.000406124 -4.21391e-007
 534.825 -64.8602 -65.8381 -65.8369 0.00213887 -65.8369 0.00216172 0.00318692 1.52222e-005 2.5e-005 0.000405987 -4.21352e-007
 534.85 -64.8603 -65.8382 -65.837 0.00213862 -65.837 0.00216258 0.00318372 1.52222e-005 2.5e-005 0.00040585 -4.21313e-007
 534.875 -64.8603 -65.8382 -65.837 0.00213837 -65.837 0.00216343 0.00318053 1.52221e-005 2.5e-005 0.000405713 -4.21274e-007
 534.9 -64.8603 -65.8382 -65.8371 0.00213812 -65.8371 0.00216429 0.00317736 1.52221e-005 2.5e-005 0.000405576 -4.21236e-007
 534.925 -64.8604 -65.8383 -65.8371 0.00213787 -65.8371 0.00216515 0.0031742 1.52221e-005 2.5e-005 0.000405439 -4.21198e-007
 534.95 -64.8604 -65.8383 -65.8372 0.00213762 -65.8372 0.002166 0.00317106 1.52221e-005 2.5e-005 0.000405302 -4.21161e-007
 534.975 -64.8604 -65.8384 -65.8372 0.00213737 -65.8372 0.00216686 0.00316793 1.52221e-005 2.5e-005 0.000405165 -4.21124e-007
 535 -64.8604 -65.8384 -65.8372 0.00213712 -65.8372 0.00216772 0.00316481 1.52221e-005 2.5e-005 0.000405028 -4.21087e-007
 535.025 -64.8605 -65.8384 -65.8373 0.00213688 -65.8373 0.00216857 0.00316171 1.52221e-005 2.5e-005 0.000404892 -4.2105e-007
 535.05 -64.8605 -65.8385 -65.8373 0.00213663 -65.8373 0.00216943 0.00315863 1.52221e-005 2.5e-005 0.000404755 -4.21014e-007
 535.075 -64.8605 -65.8385 -65.8373 0.00213638 -65.8373 0.00217028 0.00315555 1.52221e-005 2.5e-005 0.000404618 -4.20978e-007
 535.1 -64.8606 -65.8386 -65.8374 0.00213613 -65.8374 0.00217114 0.00315249 1.52221e-005 2.5e-005 0.000404482 -4.20942e-007
 535.125 -64.8606 -65.8386 -65.8374 0.00213588 -65.8374 0.002172 0.00314945 1.52221e-005 2.5e-005 0.000404345 -4.20907e-007
 535.15 -64.8606 -65.8386 -65.8374 0.00213563 -65.8374 0.00217285 0.00314642 1.52221e-005 2.5e-005 0.000404208 -4.20872e-007
 535.175 -64.8606 -65.8386 -65.8375 0.00213538 -65.8375 0.00217371 0.0031434 1.52221e-005 2.5e-005 0.000404072 -4.20837e-007
 535.2 -64.8606 -65.8387 -65.8375 0.00213513 -65.8375 0.00217456 0.00314039 1.52221e-005 2.5e-005 0.000403935 -4.20803e-007
 535.225 -64.8607 -65.8387 -65.8375 0.00213488 -65.8375 0.00217542 0.0031374 1.52221e-005 2.5e-005 0.000403799 -4.20769e-007
 535.25 -64.8607 -65.8387 -65.8376 0.00213463 -65.8376 0.00217627 0.00313443 1.52221e-005 2.5e-005 0.000403663 -4.20735e-007
 535.275 -64.8607 -65.8388 -65.8376 0.00213439 -65.8376 0.00217713 0.00313146 1.52221e-005 2.5e-005 0.000403526 -4.20701e-007
 535.3 -64.8607 -65.8388 -65.8376 0.00213414 -65.8376 0.00217798 0.00312851 1.52221e-005 2.5e-005 0.00040339 -4.20668e-007
 535.325 -64.8607 -65.8388 -65.8376 0.00213389 -65.8376 0.00217884 0.00312558 1.52221e-005 2.5e-005 0.000403254 -4.20635e-007
 535.35 -64.8607 -65.8388 -65.8377 0.00213364 -65.8377 0.00217969 0.00312265 1.52221e-005 2.5e-005 0.000403117 -4.20603e-007
 535.375 -64.8608 -65.8389 -65.8377 0.00213339 -65.8377 0.00218055 0.00311974 1.52222e-005 2.5e-005 0.000402981 -4.2057e-007
 535.4 -64.8608 -65.8389 -65.8377 0.00213314 -65.8377 0.0021814 0.00311684 1.52222e-005 2.5e-005 0.000402845 -4.20538e-007
 535.425 -64.8608 -65.8389 -65.8377 0.00213289 -65.8377 0.00218226 0.00311396 1.52222e-005 2.5e-005 0.000402709 -4.20507e-007
 535.45 -64.8608 -65.8389 -65.8377 0.00213264 -65.8377 0.00218311 0.00311109 1.52222e-005 2.5e-005 0.000402573 -4.20475e-007
 535.475 -64.8608 -65.8389 -65.8378 0.0021324 -65.8378 0.00218397 0.00310823 1.52222e-005 2.5e-005 0.000402437 -4.20444e-007
 535.5 -64.8608 -65.8389 -65.8378 0.00213215 -65.8378 0.00218482 0.00310539 1.52222e-005 2.5e-005 0.000402301 -4.20413e-007
 535.525 -64.8608 -65.839 -65.8378 0.0021319 -65.8378 0.00218568 0.00310255 1.52223e-005 2.5e-005 0.000402165 -4.20383e-007
 535.55 -64.8608 -65.839 -65.8378 0.00213165 -65.8378 0.00218653 0.00309973 1.52223e-005 2.5e-005 0.000402029 -4.20352e-007
 535.575 -64.8608 -65.839 -65.8378 0.0021314 -65.8378 0.00218738 0.00309693 1.52223e-005 2.5e-005 0.000401894 -4.20322e-007
 535.6 -64.8608 -65.839 -65.8378 0.00213115 -65.8378 0.00218824 0.00309413 1.52223e-005 2.5e-005 0.000401758 -4.20292e-007
 535.625 -64.8608 -65.839 -65.8379 0.00213091 -65.8379 0.00218909 0.00309135 1.52223e-005 2.5e-005 0.000401622 -4.20263e-007
 535.65 -64.8608 -65.839 -65.8379 0.00213066 -65.8379 0.00218995 0.00308858 1.52224e-005 2.5e-005 0.000401487 -4.20234e-007
 535.675 -64.8608 -65.839 -65.8379 0.00213041 -65.8379 0.0021908 0.00308583 1.52224e-005 2.5e-005 0.000401351 -4.20205e-007
 535.7 -64.8608 -65.839 -65.8379 0.00213016 -65.8379 0.00219165 0.00308308 1.52224e-005 2.5e-005 0.000401215 -4.20176e-007
 535.725 -64.8608 -65.8391 -65.8379 0.00212991 -65.8379 0.00219251 0.00308035 1.52225e-005 2.5e-005 0.00040108 -4.20148e-007
 535.75 -64.8608 -65.8391 -65.8379 0.00212966 -65.8379 0.00219336 0.00307763 1.52225e-005 2.5e-005 0.000400944 -4.2012e-007
 535.775 -64.8608 -65.8391 -65.8379 0.00212942 -65.8379 0.00219421 0.00307493 1.52225e-005 2.5e-005 0.000400809 -4.20092e-007
 535.8 -64.8608 -65.8391 -65.8379 0.00212917 -65.8379 0.00219506 0.00307223 1.52225e-005 2.5e-005 0.000400674 -4.20064e-007
 535.825 -64.8608 -65.8391 -65.8379 0.00212892 -65.8379 0.00219592 0.00306955 1.52226e-005 2.5e-005 0.000400538 -4.20037e-007
 535.85 -64.8608 -65.8391 -65.8379 0.00212867 -65.8379 0.00219677 0.00306688 1.52226e-005 2.5e-005 0.000400403 -4.2001e-007
 535.875 -64.8608 -65.8391 -65.8379 0.00212842 -65.8379 0.00219762 0.00306422 1.52226e-005 2.5e-005 0.000400268 -4.19983e-007
 535.9 -64.8608 -65.8391 -65.8379 0.00212817 -65.8379 0.00219847 0.00306158 1.52227e-005 2.5e-005 0.000400132 -4.19957e-007
 535.925 -64.8608 -65.8391 -65.8379 0.00212793 -65.8379 0.00219933 0.00305894 1.52227e-005 2.5e-005 0.000399997 -4.19931e-007
 535.95 -64.8608 -65.8391 -65.8379 0.00212768 -65.8379 0.00220018 0.00305632 1.52228e-005 2.5e-005 0.000399862 -4.19905e-007
 535.975 -64.8608 -65.8391 -65.8379 0.00212743 -65.8379 0.00220103 0.00305371 1.52228e-005 2.5e-005 0.000399727 -4.19879e-007
 536 -64.8607 -65.8391 -65.8379 0.00212718 -65.8379 0.00220188 0.00305111 1.52228e-005 2.5e-005 0.000399592 -4.19853e-007
 536.025 -64.8607 -65.8391 -65.8379 0.00212693 -65.8379 0.00220273 0.00304853 1.52229e-005 2.5e-005 0.000399457 -4.19828e-007
 536.05 -64.8607 -65.8391 -65.8379 0.00212669 -65.8379 0.00220358 0.00304595 1.52229e-005 2.5e-005 0.000399322 -4.19803e-007
 536.075 -64.8607 -65.8391 -65.8379 0.00212644 -65.8379 0.00220444 0.00304339 1.5223e-005 2.5e-005 0.000399187 -4.19778e-007
 536.1 -64.8607 -65.839 -65.8379 0.00212619 -65.8379 0.00220529 0.00304084 1.5223e-005 2.5e-005 0.000399052 -4.19754e-007
 536.125 -64.8607 -65.839 -65.8379 0.00212594 -65.8379 0.00220614 0.0030383 1.52231e-005 2.5e-005 0.000398917 -4.1973e-007
 536.15 -64.8606 -65.839 -65.8379 0.0021257 -65.8379 0.00220699 0.00303577 1.52231e-005 2.5e-005 0.000398783 -4.19706e-007
 536.175 -64.8606 -65.839 -65.8379 0.00212545 -65.8379 0.00220784 0.00303325 1.52232e-005 2.5e-005 0.000398648 -4.19682e-007
 536.2 -64.8606 -65.839 -65.8378 0.0021252 -65.8378 0.00220869 0.00303075 1.52232e-005 2.5e-005 0.000398513 -4.19659e-007
 536.225 -64.8606 -65.839 -65.8378 0.00212495 -65.8378 0.00220954 0.00302826 1.52233e-005 2.5e-005 0.000398379 -4.19635e-007
 536.25 -64.8606 -65.839 -65.8378 0.0021247 -65.8378 0.00221039 0.00302577 1.52233e-005 2.5e-005 0.000398244 -4.19612e-007
 536.275 -64.8605 -65.839 -65.8378 0.00212446 -65.8378 0.00221124 0.0030233 1.52234e-005 2.5e-005 0.000398109 -4.1959e-007
 536.3 -64.8605 -65.839 -65.8378 0.00212421 -65.8378 0.00221209 0.00302084 1.52234e-005 2.5e-005 0.000397975 -4.19567e-007
 536.325 -64.8605 -65.8389 -65.8378 0.00212396 -65.8378 0.00221294 0.00301839 1.52235e-005 2.5e-005 0.000397841 -4.19545e-007
 536.35 -64.8605 -65.8389 -65.8378 0.00212371 -65.8378 0.00221379 0.00301595 1.52235e-005 2.5e-005 0.000397706 -4.19523e-007
 536.375 -64.8604 -65.8389 -65.8377 0.00212347 -65.8377 0.00221464 0.00301353 1.52236e-005 2.5e-005 0.000397572 -4.19501e-007
 536.4 -64.8604 -65.8389 -65.8377 0.00212322 -65.8377 0.00221549 0.00301111 1.52237e-005 2.5e-005 0.000397437 -4.1948e-007
 536.425 -64.8604 -65.8389 -65.8377 0.00212297 -65.8377 0.00221634 0.00300871 1.52237e-005 2.5e-005 0.000397303 -4.19458e-007
 536.45 -64.8604 -65.8388 -65.8377 0.00212272 -65.8377 0.00221719 0.00300631 1.52238e-005 2.5e-005 0.000397169 -4.19437e-007
 536.475 -64.8603 -65.8388 -65.8377 0.00212248 -65.8377 0.00221804 0.00300393 1.52238e-005 2.5e-005 0.000397035 -4.19416e-007
 536.5 -64.8603 -65.8388 -65.8376 0.00212223 -65.8376 0.00221888 0.00300156 1.52239e-005 2.5e-005 0.000396901 -4.19396e-007
 536.525 -64.8603 -65.8388 -65.8376 0.00212198 -65.8376 0.00221973 0.0029992 1.5224e-005 2.5e-005 0.000396766 -4.19375e-007
 536.55 -64.8602 -65.8388 -65.8376 0.00212174 -65.8376 0.00222058 0.00299685 1.5224e-005 2.5e-005 0.000396632 -4.19355e-007
 536.575 -64.8602 -65.8387 -65.8376 0.00212149 -65.8376 0.00222143 0.00299451 1.52241e-005 2.5e-005 0.000396498 -4.19335e-007
 536.6 -64.8602 -65.8387 -65.8375 0.00212124 -65.8375 0.00222228 0.00299218 1.52242e-005 2.5e-005 0.000396364 -4.19316e-007
 536.625 -64.8601 -65.8387 -65.8375 0.00212099 -65.8375 0.00222312 0.00298986 1.52242e-005 2.5e-005 0.000396231 -4.19296e-007
 536.65 -64.8601 -65.8386 -65.8375 0.00212075 -65.8375 0.00222397 0.00298755 1.52243e-005 2.5e-005 0.000396097 -4.19277e-007
 536.675 -64.86 -65.8386 -65.8375 0.0021205 -65.8375 0.00222482 0.00298525 1.52244e-005 2.5e-005 0.000395963 -4.19258e-007
 536.7 -64.86 -65.8386 -65.8374 0.00212025 -65.8374 0.00222567 0.00298297 1.52244e-005 2.5e-005 0.000395829 -4.19239e-007
 536.725 -64.86 -65.8386 -65.8374 0.00212001 -65.8374 0.00222651 0.00298069 1.52245e-005 2.5e-005 0.000395695 -4.1922e-007
 536.75 -64.8599 -65.8385 -65.8374 0.00211976 -65.8374 0.00222736 0.00297842 1.52246e-005 2.5e-005 0.000395562 -4.19202e-007
 536.775 -64.8599 -65.8385 -65.8373 0.00211951 -65.8373 0.00222821 0.00297617 1.52247e-005 2.5e-005 0.000395428 -4.19184e-007
 536.8 -64.8599 -65.8385 -65.8373 0.00211926 -65.8373 0.00222905 0.00297392 1.52247e-005 2.5e-005 0.000395294 -4.19166e-007
 536.825 -64.8598 -65.8384 -65.8373 0.00211902 -65.8373 0.0022299 0.00297169 1.52248e-005 2.5e-005 0.000395161 -4.19148e-007
 536.85 -64.8598 -65.8384 -65.8372 0.00211877 -65.8372 0.00223075 0.00296946 1.52249e-005 2.5e-005 0.000395027 -4.19131e-007
 536.875 -64.8597 -65.8384 -65.8372 0.00211852 -65.8372 0.00223159 0.00296724 1.5225e-005 2.5e-005 0.000394894 -4.19113e-007
 536.9 -64.8597 -65.8383 -65.8372 0.00211828 -65.8372 0.00223244 0.00296504 1.52251e-005 2.5e-005 0.00039476 -4.19096e-007
 536.925 -64.8596 -65.8383 -65.8371 0.00211803 -65.8371 0.00223328 0.00296284 1.52251e-005 2.5e-005 0.000394627 -4.19079e-007
 536.95 -64.8596 -65.8382 -65.8371 0.00211778 -65.8371 0.00223413 0.00296066 1.52252e-005 2.5e-005 0.000394494 -4.19063e-007
 536.975 -64.8595 -65.8382 -65.8371 0.00211754 -65.8371 0.00223498 0.00295848 1.52253e-005 2.5e-005 0.00039436 -4.19046e-007
 537 -64.8595 -65.8382 -65.837 0.00211729 -65.837 0.00223582 0.00295632 1.52254e-005 2.5e-005 0.000394227 -4.1903e-007
 537.025 -64.8594 -65.8381 -65.837 0.00211704 -65.837 0.00223667 0.00295416 1.52255e-005 2.5e-005 0.000394094 -4.19014e-007
 537.05 -64.8594 -65.8381 -65.8369 0.0021168 -65.8369 0.00223751 0.00295202 1.52255e-005 2.5e-005 0.000393961 -4.18998e-007
 537.075 -64.8593 -65.838 -65.8369 0.00211655 -65.8369 0.00223835 0.00294988 1.52256e-005 2.5e-005 0.000393827 -4.18983e-007
 537.1 -64.8593 -65.838 -65.8368 0.0021163 -65.8368 0.0022392 0.00294776 1.52257e-005 2.5e-005 0.000393694 -4.18967e-007
 537.125 -64.8592 -65.838 -65.8368 0.00211606 -65.8368 0.00224004 0.00294564 1.52258e-005 2.5e-005 0.000393561 -4.18952e-007
 537.15 -64.8592 -65.8379 -65.8368 0.00211581 -65.8368 0.00224089 0.00294353 1.52259e-005 2.5e-005 0.000393428 -4.18937e-007
 537.175 -64.8591 -65.8379 -65.8367 0.00211556 -65.8367 0.00224173 0.00294143 1.5226e-005 2.5e-005 0.000393295 -4.18922e-007
 537.2 -64.8591 -65.8378 -65.8367 0.00211532 -65.8367 0.00224257 0.00293935 1.52261e-005 2.5e-005 0.000393163 -4.18908e-007
 537.225 -64.859 -65.8378 -65.8366 0.00211507 -65.8366 0.00224342 0.00293727 1.52262e-005 2.5e-005 0.00039303 -4.18893e-007
 537.25 -64.859 -65.8377 -65.8366 0.00211482 -65.8366 0.00224426 0.0029352 1.52263e-005 2.5e-005 0.000392897 -4.18879e-007
 537.275 -64.8589 -65.8377 -65.8365 0.00211458 -65.8365 0.0022451 0.00293314 1.52264e-005 2.5e-005 0.000392764 -4.18865e-007
 537.3 -64.8588 -65.8376 -65.8365 0.00211433 -65.8365 0.00224595 0.00293109 1.52264e-005 2.5e-005 0.000392631 -4.18851e-007
 537.325 -64.8588 -65.8376 -65.8364 0.00211408 -65.8364 0.00224679 0.00292905 1.52265e-005 2.5e-005 0.000392499 -4.18837e-007
 537.35 -64.8587 -65.8375 -65.8364 0.00211384 -65.8364 0.00224763 0.00292702 1.52266e-005 2.5e-005 0.000392366 -4.18824e-007
