 548.575 -66.2067 -66.4056 -66.4046 0.00501299 -66.4046 0.0021322 0.0025055 2.90561e-006 2.5e-005 0.000393266 -3.25244e-007
 548.6 -66.206 -66.4049 -66.4039 0.00501238 -66.4039 0.00213318 0.00250472 2.90578e-006 2.5e-005 0.000393133 -3.25307e-007
 548.625 -66.2053 -66.4042 -66.4032 0.00501177 -66.4032 0.00213417 0.00250394 2.90595e-006 2.5e-005 0.000393 -3.25371e-007
 548.65 -66.2046 -66.4035 -66.4025 0.00501116 -66.4025 0.00213515 0.00250316 2.90612e-006 2.5e-005 0.000392867 -3.25435e-007
 548.675 -66.2039 -66.4028 -66.4018 0.00501055 -66.4018 0.00213613 0.00250239 2.9063e-006 2.5e-005 0.000392734 -3.25499e-007
 548.7 -66.2032 -66.4021 -66.4011 0.00500995 -66.4011 0.00213712 0.00250163 2.90647e-006 2.5e-005 0.000392601 -3.25562e-007
 548.725 -66.2025 -66.4014 -66.4004 0.00500934 -66.4004 0.0021381 0.00250086 2.90664e-006 2.5e-005 0.000392468 -3.25626e-007
 548.75 -66.2018 -66.4007 -66.3997 0.00500873 -66.3997 0.00213908 0.00250011 2.90681e-006 2.5e-005 0.000392335 -3.2569e-007
 548.775 -66.2011 -66.4 -66.399 0.00500812 -66.399 0.00214006 0.00249935 2.90698e-006 2.5e-005 0.000392203 -3.25753e-007
 548.8 -66.2004 -66.3993 -66.3983 0.00500751 -66.3983 0.00214105 0.0024986 2.90716e-006 2.5e-005 0.00039207 -3.25817e-007
 548.825 -66.1997 -66.3986 -66.3976 0.0050069 -66.3976 0.00214203 0.00249786 2.90733e-006 2.5e-005 0.000391937 -3.25881e-007
 548.85 -66.199 -66.3979 -66.3969 0.00500629 -66.3969 0.00214301 0.00249712 2.9075e-006 2.5e-005 0.000391805 -3.25944e-007
 548.875 -66.1983 -66.3972 -66.3962 0.00500568 -66.3962 0.00214399 0.00249638 2.90767e-006 2.5e-005 0.000391672 -3.26008e-007
 548.9 -66.1976 -66.3966 -66.3955 0.00500507 -66.3955 0.00214497 0.00249565 2.90784e-006 2.5e-005 0.00039154 -3.26072e-007
 548.925 -66.1969 -66.3959 -66.3948 0.00500446 -66.3948 0.00214595 0.00249492 2.90802e-006 2.5e-005 0.000391407 -3.26136e-007
 548.95 -66.1962 -66.3952 -66.3941 0.00500385 -66.3941 0.00214693 0.00249419 2.90819e-006 2.5e-005 0.000391275 -3.26199e-007
 548.975 -66.1955 -66.3945 -66.3934 0.00500325 -66.3934 0.00214791 0.00249347 2.90836e-006 2.5e-005 0.000391143 -3.26263e-007
 549 -66.1948 -66.3938 -66.3927 0.00500264 -66.3927 0.00214888 0.00249276 2.90853e-006 2.5e-005 0.00039101 -3.26327e-007
 549.025 -66.1941 -66.3931 -66.392 0.00500203 -66.392 0.00214986 0.00249205 2.9087e-006 2.5e-005 0.000390878 -3.2639e-007
 549.05 -66.1934 -66.3924 -66.3913 0.00500142 -66.3913 0.00215084 0.00249134 2.90887e-006 2.5e-005 0.000390746 -3.26454e-007
 549.075 -66.1927 -66.3917 -66.3906 0.00500081 -66.3906 0.00215182 0.00249063 2.90905e-006 2.5e-005 0.000390614 -3.26518e-007
 549.1 -66.192 -66.391 -66.3899 0.0050002 -66.3899 0.00215279 0.00248994 2.90922e-006 2.5e-005 0.000390481 -3.26581e-007
 549.125 -66.1913 -66.3903 -66.3893 0.00499959 -66.3893 0.00215377 0.00248924 2.90939e-006 2.5e-005 0.000390349 -3.26645e-007
 549.15 -66.1906 -66.3896 -66.3886 0.00499899 -66.3886 0.00215474 0.00248855 2.90956e-006 2.5e-005 0.000390217 -3.26709e-007
 549.175 -66.1899 -66.3889 -66.3879 0.00499838 -66.3879 0.00215572 0.00248786 2.90973e-006 2.5e-005 0.000390085 -3.26773e-007
 549.2 -66.1892 -66.3882 -66.3872 0.00499777 -66.3872 0.00215669 0.00248718 2.9099e-006 2.5e-005 0.000389953 -3.26836e-007
 549.225 -66.1885 -66.3875 -66.3865 0.00499716 -66.3865 0.00215767 0.0024865 2.91007e-006 2.5e-005 0.000389821 -3.269e-007
 549.25 -66.1878 -66.3868 -66.3858 0.00499655 -66.3858 0.00215864 0.00248582 2.91024e-006 2.5e-005 0.00038969 -3.26964e-007
 549.275 -66.1871 -66.3862 -66.3851 0.00499595 -66.3851 0.00215961 0.00248515 2.91042e-006 2.5e-005 0.000389558 -3.27027e-007
 549.3 -66.1864 -66.3855 -66.3844 0.00499534 -66.3844 0.00216059 0.00248448 2.91059e-006 2.5e-005 0.000389426 -3.27091e-007
 549.325 -66.1857 -66.3848 -66.3837 0.00499473 -66.3837 0.00216156 0.00248382 2.91076e-006 2.5e-005 0.000389294 -3.27155e-007
 549.35 -66.185 -66.3841 -66.383 0.00499412 -66.383 0.00216253 0.00248316 2.91093e-006 2.5e-005 0.000389163 -3.27218e-007
 549.375 -66.1843 -66.3834 -66.3823 0.00499352 -66.3823 0.0021635 0.0024825 2.9111e-006 2.5e-005 0.000389031 -3.27282e-007
 549.4 -66.1836 -66.3827 -66.3816 0.00499291 -66.3816 0.00216447 0.00248185 2.91127e-006 2.5e-005 0.000388899 -3.27346e-007
 549.425 -66.1829 -66.382 -66.381 0.0049923 -66.381 0.00216544 0.0024812 2.91144e-006 2.5e-005 0.000388768 -3.27409e-007
 549.45 -66.1822 -66.3813 -66.3803 0.0049917 -66.3803 0.00216641 0.00248055 2.91161e-006 2.5e-005 0.000388636 -3.27473e-007
 549.475 -66.1815 -66.3806 -66.3796 0.00499109 -66.3796 0.00216738 0.00247991 2.91178e-006 2.5e-005 0.000388505 -3.27537e-007
 549.5 -66.1808 -66.3799 -66.3789 0.00499048 -66.3789 0.00216835 0.00247927 2.91195e-006 2.5e-005 0.000388373 -3.276e-007
 549.525 -66.1801 -66.3792 -66.3782 0.00498987 -66.3782 0.00216932 0.00247864 2.91212e-006 2.5e-005 0.000388242 -3.27664e-007
 549.55 -66.1794 -66.3786 -66.3775 0.00498927 -66.3775 0.00217029 0.00247801 2.91229e-006 2.5e-005 0.000388111 -3.27728e-007
 549.575 -66.1787 -66.3779 -66.3768 0.00498866 -66.3768 0.00217126 0.00247738 2.91246e-006 2.5e-005 0.000387979 -3.27791e-007
 549.6 -66.178 -66.3772 -66.3761 0.00498805 -66.3761 0.00217222 0.00247676 2.91263e-006 2.5e-005 0.000387848 -3.27855e-007
 549.625 -66.1773 -66.3765 -66.3754 0.00498745 -66.3754 0.00217319 0.00247614 2.9128e-006 2.5e-005 0.000387717 -3.27919e-007
 549.65 -66.1766 -66.3758 -66.3748 0.00498684 -66.3748 0.00217416 0.00247553 2.91297e-006 2.5e-005 0.000387586 -3.27982e-007
 549.675 -66.1759 -66.3751 -66.3741 0.00498623 -66.3741 0.00217512 0.00247491 2.91314e-006 2.5e-005 0.000387455 -3.28046e-007
 549.7 -66.1752 -66.3744 -66.3734 0.00498563 -66.3734 0.00217609 0.00247431 2.91331e-006 2.5e-005 0.000387323 -3.2811e-007
 549.725 -66.1745 -66.3737 -66.3727 0.00498502 -66.3727 0.00217705 0.0024737 2.91348e-006 2.5e-005 0.000387192 -3.28173e-007
 549.75 -66.1739 -66.3731 -66.372 0.00498441 -66.372 0.00217802 0.0024731 2.91365e-006 2.5e-005 0.000387061 -3.28237e-007
 549.775 -66.1732 -66.3724 -66.3713 0.00498381 -66.3713 0.00217898 0.0024725 2.91382e-006 2.5e-005 0.000386931 -3.28301e-007
 549.8 -66.1725 -66.3717 -66.3706 0.0049832 -66.3706 0.00217995 0.00247191 2.91399e-006 2.5e-005 0.0003868 -3.28364e-007
 549.825 -66.1718 -66.371 -66.3699 0.0049826 -66.3699 0.00218091 0.00247132 2.91416e-006 2.5e-005 0.000386669 -3.28428e-007
 549.85 -66.1711 -66.3703 -66.3693 0.00498199 -66.3693 0.00218187 0.00247073 2.91433e-006 2.5e-005 0.000386538 -3.28492e-007
 549.875 -66.1704 -66.3696 -66.3686 0.00498138 -66.3686 0.00218283 0.00247015 2.9145e-006 2.5e-005 0.000386407 -3.28555e-007
 549.9 -66.1697 -66.3689 -66.3679 0.00498078 -66.3679 0.0021838 0.00246957 2.91467e-006 2.5e-005 0.000386277 -3.28619e-007
 549.925 -66.169 -66.3683 -66.3672 0.00498017 -66.3672 0.00218476 0.00246899 2.91484e-006 2.5e-005 0.000386146 -3.28682e-007
 549.95 -66.1683 -66.3676 -66.3665 0.00497957 -66.3665 0.00218572 0.00246842 2.91501e-006 2.5e-005 0.000386015 -3.28746e-007
 549.975 -66.1676 -66.3669 -66.3658 0.00497896 -66.3658 0.00218668 0.00246785 2.91518e-006 2.5e-005 0.000385885 -3.2881e-007
 550 -66.1669 -66.3662 -66.3651 0.00497836 -66.3651 0.00218764 0.00246728 2.91535e-006 2.5e-005 0.000385754 -3.28873e-007
 550.025 -66.1662 -66.3655 -66.3645 0.00497775 -66.3645 0.0021886 0.00246672 2.91552e-006 2.5e-005 0.000385624 -3.28937e-007
 550.05 -66.1656 -66.3648 -66.3638 0.00497714 -66.3638 0.00218956 0.00246616 2.91569e-006 2.5e-005 0.000385493 -3.29001e-007
 550.075 -66.1649 -66.3641 -66.3631 0.00497654 -66.3631 0.00219052 0.0024656 2.91586e-006 2.5e-005 0.000385363 -3.29064e-007
 550.1 -66.1642 -66.3635 -66.3624 0.00497593 -66.3624 0.00219148 0.00246505 2.91603e-006 2.5e-005 0.000385232 -3.29128e-007
 550.125 -66.1635 -66.3628 -66.3617 0.00497533 -66.3617 0.00219243 0.0024645 2.9162e-006 2.5e-005 0.000385102 -3.29191e-007
 550.15 -66.1628 -66.3621 -66.361 0.00497472 -66.361 0.00219339 0.00246395 2.91637e-006 2.5e-005 0.000384972 -3.29255e-007
 550.175 -66.1621 -66.3614 -66.3604 0.00497412 -66.3604 0.00219435 0.00246341 2.91654e-006 2.5e-005 0.000384842 -3.29319e-007
 550.2 -66.1614 -66.3607 -66.3597 0.00497351 -66.3597 0.00219531 0.00246287 2.91671e-006 2.5e-005 0.000384711 -3.29382e-007
 550.225 -66.1607 -66.36 -66.359 0.00497291 -66.359 0.00219626 0.00246234 2.91687e-006 2.5e-005 0.000384581 -3.29446e-007
 550.25 -66.16 -66.3594 -66.3583 0.0049723 -66.3583 0.00219722 0.0024618 2.91704e-006 2.5e-005 0.000384451 -3.29509e-007
 550.275 -66.1593 -66.3587 -66.3576 0.0049717 -66.3576 0.00219817 0.00246127 2.91721e-006 2.5e-005 0.000384321 -3.29573e-007
 550.3 -66.1587 -66.358 -66.3569 0.0049711 -66.3569 0.00219913 0.00246075 2.91738e-006 2.5e-005 0.000384191 -3.29636e-007
 550.325 -66.158 -66.3573 -66.3563 0.00497049 -66.3563 0.00220008 0.00246022 2.91755e-006 2.5e-005 0.000384061 -3.297e-007
 550.35 -66.1573 -66.3566 -66.3556 0.00496989 -66.3556 0.00220103 0.0024597 2.91772e-006 2.5e-005 0.000383931 -3.29764e-007
 550.375 -66.1566 -66.356 -66.3549 0.00496928 -66.3549 0.00220199 0.00245919 2.91789e-006 2.5e-005 0.000383801 -3.29827e-007
 550.4 -66.1559 -66.3553 -66.3542 0.00496868 -66.3542 0.00220294 0.00245867 2.91806e-006 2.5e-005 0.000383671 -3.29891e-007
 550.425 -66.1552 -66.3546 -66.3535 0.00496807 -66.3535 0.00220389 0.00245816 2.91822e-006 2.5e-005 0.000383542 -3.29954e-007
 550.45 -66.1545 -66.3539 -66.3529 0.00496747 -66.3529 0.00220485 0.00245765 2.91839e-006 2.5e-005 0.000383412 -3.30018e-007
 550.475 -66.1539 -66.3532 -66.3522 0.00496686 -66.3522 0.0022058 0.00245715 2.91856e-006 2.5e-005 0.000383282 -3.30081e-007
 550.5 -66.1532 -66.3526 -66.3515 0.00496626 -66.3515 0.00220675 0.00245665 2.91873e-006 2.5e-005 0.000383152 -3.30145e-007
 550.525 -66.1525 -66.3519 -66.3508 0.00496566 -66.3508 0.0022077 0.00245615 2.9189e-006 2.5e-005 0.000383023 -3.30208e-007
 550.55 -66.1518 -66.3512 -66.3501 0.00496505 -66.3501 0.00220865 0.00245566 2.91907e-006 2.5e-005 0.000382893 -3.30272e-007
 550.575 -66.1511 -66.3505 -66.3495 0.00496445 -66.3495 0.0022096 0.00245516 2.91923e-006 2.5e-005 0.000382764 -3.30336e-007
 550.6 -66.1504 -66.3498 -66.3488 0.00496385 -66.3488 0.00221055 0.00245467 2.9194e-006 2.5e-005 0.000382634 -3.30399e-007
 550.625 -66.1497 -66.3492 -66.3481 0.00496324 -66.3481 0.0022115 0.00245419 2.91957e-006 2.5e-005 0.000382505 -3.30463e-007
 550.65 -66.1491 -66.3485 -66.3474 0.00496264 -66.3474 0.00221245 0.00245371 2.91974e-006 2.5e-005 0.000382375 -3.30526e-007
 550.675 -66.1484 -66.3478 -66.3467 0.00496204 -66.3467 0.00221339 0.00245323 2.91991e-006 2.5e-005 0.000382246 -3.3059e-007
 550.7 -66.1477 -66.3471 -66.3461 0.00496143 -66.3461 0.00221434 0.00245275 2.92007e-006 2.5e-005 0.000382117 -3.30653e-007
 550.725 -66.147 -66.3464 -66.3454 0.00496083 -66.3454 0.00221529 0.00245227 2.92024e-006 2.5e-005 0.000381988 -3.30717e-007
 550.75 -66.1463 -66.3458 -66.3447 0.00496023 -66.3447 0.00221624 0.0024518 2.92041e-006 2.5e-005 0.000381858 -3.3078e-007
 550.775 -66.1456 -66.3451 -66.344 0.00495962 -66.344 0.00221718 0.00245134 2.92058e-006 2.5e-005 0.000381729 -3.30844e-007
 550.8 -66.145 -66.3444 -66.3434 0.00495902 -66.3434 0.00221813 0.00245087 2.92075e-006 2.5e-005 0.0003816 -3.30907e-007
 550.825 -66.1443 -66.3437 -66.3427 0.00495842 -66.3427 0.00221907 0.00245041 2.92091e-006 2.5e-005 0.000381471 -3.3097e-007
 550.85 -66.1436 -66.3431 -66.342 0.00495781 -66.342 0.00222002 0.00244995 2.92108e-006 2.5e-005 0.000381342 -3.31034e-007
 550.875 -66.1429 -66.3424 -66.3413 0.00495721 -66.3413 0.00222096 0.00244949 2.92125e-006 2.5e-005 0.000381213 -3.31097e-007
 550.9 -66.1422 -66.3417 -66.3407 0.00495661 -66.3407 0.00222191 0.00244904 2.92142e-006 2.5e-005 0.000381084 -3.31161e-007
 550.925 -66.1415 -66.341 -66.34 0.004956 -66.34 0.00222285 0.00244859 2.92158e-006 2.5e-005 0.000380955 -3.31224e-007
 550.95 -66.1409 -66.3404 -66.3393 0.0049554 -66.3393 0.00222379 0.00244814 2.92175e-006 2.5e-005 0.000380826 -3.31288e-007
 550.975 -66.1402 -66.3397 -66.3386 0.0049548 -66.3386 0.00222474 0.0024477 2.92192e-006 2.5e-005 0.000380697 -3.31351e-007
 551 -66.1395 -66.339 -66.338 0.0049542 -66.338 0.00222568 0.00244725 2.92208e-006 2.5e-005 0.000380568 -3.31415e-007
 551.025 -66.1388 -66.3383 -66.3373 0.00495359 -66.3373 0.00222662 0.00244682 2.92225e-006 2.5e-005 0.00038044 -3.31478e-007
 551.05 -66.1381 -66.3377 -66.3366 0.00495299 -66.3366 0.00222756 0.00244638 2.92242e-006 2.5e-005 0.000380311 -3.31542e-007
 551.075 -66.1375 -66.337 -66.3359 0.00495239 -66.3359 0.0022285 0.00244594 2.92259e-006 2.5e-005 0.000380182 -3.31605e-007
 551.1 -66.1368 -66.3363 -66.3353 0.00495179 -66.3353 0.00222944 0.00244551 2.92275e-006 2.5e-005 0.000380054 -3.31668e-007
 551.125 -66.1361 -66.3356 -66.3346 0.00495119 -66.3346 0.00223038 0.00244509 2.92292e-006 2.5e-005 0.000379925 -3.31732e-007
 551.15 -66.1354 -66.335 -66.3339 0.00495058 -66.3339 0.00223132 0.00244466 2.92309e-006 2.5e-005 0.000379797 -3.31795e-007
 551.175 -66.1347 -66.3343 -66.3332 0.00494998 -66.3332 0.00223226 0.00244424 2.92325e-006 2.5e-005 0.000379668 -3.31859e-007
 551.2 -66.1341 -66.3336 -66.3326 0.00494938 -66.3326 0.0022332 0.00244382 2.92342e-006 2.5e-005 0.00037954 -3.31922e-007
 551.225 -66.1334 -66.3329 -66.3319 0.00494878 -66.3319 0.00223414 0.0024434 2.92359e-006 2.5e-005 0.000379411 -3.31985e-007
 551.25 -66.1327 -66.3323 -66.3312 0.00494818 -66.3312 0.00223508 0.00244299 2.92375e-006 2.5e-005 0.000379283 -3.32049e-007
 551.275 -66.132 -66.3316 -66.3305 0.00494757 -66.3305 0.00223601 0.00244257 2.92392e-006 2.5e-005 0.000379155 -3.32112e-007
 551.3 -66.1314 -66.3309 -66.3299 0.00494697 -66.3299 0.00223695 0.00244217 2.92409e-006 2.5e-005 0.000379026 -3.32175e-007
 551.325 -66.1307 -66.3303 -66.3292 0.00494637 -66.3292 0.00223789 0.00244176 2.92425e-006 2.5e-005 0.000378898 -3.32239e-007
 551.35 -66.13 -66.3296 -66.3285 0.00494577 -66.3285 0.00223882 0.00244136 2.92442e-006 2.5e-005 0.00037877 -3.32302e-007
 551.375 -66.1293 -66.3289 -66.3279 0.00494517 -66.3279 0.00223976 0.00244095 2.92459e-006 2.5e-005 0.000378642 -3.32366e-007
 551.4 -66.1286 -66.3282 -66.3272 0.00494457 -66.3272 0.00224069 0.00244056 2.92475e-006 2.5e-005 0.000378514 -3.32429e-007
 551.425 -66.128 -66.3276 -66.3265 0.00494397 -66.3265 0.00224163 0.00244016 2.92492e-006 2.5e-005 0.000378386 -3.32492e-007
 551.45 -66.1273 -66.3269 -66.3258 0.00494337 -66.3258 0.00224256 0.00243977 2.92509e-006 2.5e-005 0.000378258 -3.32556e-007
 551.475 -66.1266 -66.3262 -66.3252 0.00494276 -66.3252 0.0022435 0.00243938 2.92525e-006 2.5e-005 0.00037813 -3.32619e-007
 551.5 -66.1259 -66.3256 -66.3245 0.00494216 -66.3245 0.00224443 0.00243899 2.92542e-006 2.5e-005 0.000378002 -3.32682e-007
 551.525 -66.1253 -66.3249 -66.3238 0.00494156 -66.3238 0.00224536 0.0024386 2.92558e-006 2.5e-005 0.000377874 -3.32746e-007
 551.55 -66.1246 -66.3242 -66.3232 0.00494096 -66.3232 0.00224629 0.00243822 2.92575e-006 2.5e-005 0.000377746 -3.32809e-007
 551.575 -66.1239 -66.3235 -66.3225 0.00494036 -66.3225 0.00224723 0.00243784 2.92592e-006 2.5e-005 0.000377618 -3.32872e-007
 551.6 -66.1232 -66.3229 -66.3218 0.00493976 -66.3218 0.00224816 0.00243746 2.92608e-006 2.5e-005 0.000377491 -3.32935e-007
 551.625 -66.1226 -66.3222 -66.3212 0.00493916 -66.3212 0.00224909 0.00243708 2.92625e-006 2.5e-005 0.000377363 -3.32999e-007
 551.65 -66.1219 -66.3215 -66.3205 0.00493856 -66.3205 0.00225002 0.00243671 2.92641e-006 2.5e-005 0.000377235 -3.33062e-007
 551.675 -66.1212 -66.3209 -66.3198 0.00493796 -66.3198 0.00225095 0.00243634 2.92658e-006 2.5e-005 0.000377108 -3.33125e-007
 551.7 -66.1205 -66.3202 -66.3191 0.00493736 -66.3191 0.00225188 0.00243597 2.92674e-006 2.5e-005 0.00037698 -3.33189e-007
 551.725 -66.1199 -66.3195 -66.3185 0.00493676 -66.3185 0.00225281 0.00243561 2.92691e-006 2.5e-005 0.000376852 -3.33252e-007
 551.75 -66.1192 -66.3189 -66.3178 0.00493616 -66.3178 0.00225374 0.00243524 2.92708e-006 2.5e-005 0.000376725 -3.33315e-007
 551.775 -66.1185 -66.3182 -66.3171 0.00493556 -66.3171 0.00225467 0.00243488 2.92724e-006 2.5e-005 0.000376597 -3.33378e-007
 551.8 -66.1178 -66.3175 -66.3165 0.00493496 -66.3165 0.00225559 0.00243453 2.92741e-006 2.5e-005 0.00037647 -3.33442e-007
 551.825 -66.1172 -66.3169 -66.3158 0.00493436 -66.3158 0.00225652 0.00243417 2.92757e-006 2.5e-005 0.000376343 -3.33505e-007
 551.85 -66.1165 -66.3162 -66.3151 0.00493376 -66.3151 0.00225745 0.00243382 2.92774e-006 2.5e-005 0.000376215 -3.33568e-007
 551.875 -66.1158 -66.3155 -66.3145 0.00493316 -66.3145 0.00225837 0.00243347 2.9279e-006 2.5e-005 0.000376088 -3.33631e-007
 551.9 -66.1152 -66.3149 -66.3138 0.00493256 -66.3138 0.0022593 0.00243312 2.92807e-006 2.5e-005 0.000375961 -3.33694e-007
 551.925 -66.1145 -66.3142 -66.3131 0.00493196 -66.3131 0.00226023 0.00243277 2.92823e-006 2.5e-005 0.000375834 -3.33758e-007
 551.95 -66.1138 -66.3135 -66.3125 0.00493136 -66.3125 0.00226115 0.00243243 2.9284e-006 2.5e-005 0.000375707 -3.33821e-007
 551.975 -66.1131 -66.3129 -66.3118 0.00493076 -66.3118 0.00226208 0.00243209 2.92856e-006 2.5e-005 0.000375579 -3.33884e-007
 552 -66.1125 -66.3122 -66.3111 0.00493016 -66.3111 0.002263 0.00243175 2.92873e-006 2.5e-005 0.000375452 -3.33947e-007
 552.025 -66.1118 -66.3115 -66.3105 0.00492956 -66.3105 0.00226393 0.00243141 2.92889e-006 2.5e-005 0.000375325 -3.3401e-007
 552.05 -66.1111 -66.3109 -66.3098 0.00492896 -66.3098 0.00226485 0.00243108 2.92906e-006 2.5e-005 0.000375198 -3.34074e-007
 552.075 -66.1105 -66.3102 -66.3092 0.00492836 -66.3092 0.00226577 0.00243074 2.92922e-006 2.5e-005 0.000375071 -3.34137e-007
 552.1 -66.1098 -66.3095 -66.3085 0.00492776 -66.3085 0.00226669 0.00243041 2.92939e-006 2.5e-005 0.000374945 -3.342e-007
 552.125 -66.1091 -66.3089 -66.3078 0.00492716 -66.3078 0.00226762 0.00243009 2.92955e-006 2.5e-005 0.000374818 -3.34263e-007
 552.15 -66.1085 -66.3082 -66.3072 0.00492656 -66.3072 0.00226854 0.00242976 2.92972e-006 2.5e-005 0.000374691 -3.34326e-007
 552.175 -66.1078 -66.3076 -66.3065 0.00492597 -66.3065 0.00226946 0.00242944 2.92988e-006 2.5e-005 0.000374564 -3.34389e-007
 552.2 -66.1071 -66.3069 -66.3058 0.00492537 -66.3058 0.00227038 0.00242912 2.93005e-006 2.5e-005 0.000374437 -3.34452e-007
 552.225 -66.1064 -66.3062 -66.3052 0.00492477 -66.3052 0.0022713 0.0024288 2.93021e-006 2.5e-005 0.000374311 -3.34515e-007
 552.25 -66.1058 -66.3056 -66.3045 0.00492417 -66.3045 0.00227222 0.00242848 2.93037e-006 2.5e-005 0.000374184 -3.34579e-007
 552.275 -66.1051 -66.3049 -66.3038 0.00492357 -66.3038 0.00227314 0.00242817 2.93054e-006 2.5e-005 0.000374058 -3.34642e-007
 552.3 -66.1044 -66.3042 -66.3032 0.00492297 -66.3032 0.00227406 0.00242786 2.9307e-006 2.5e-005 0.000373931 -3.34705e-007
 552.325 -66.1038 -66.3036 -66.3025 0.00492237 -66.3025 0.00227498 0.00242755 2.93087e-006 2.5e-005 0.000373805 -3.34768e-007
 552.35 -66.1031 -66.3029 -66.3019 0.00492178 -66.3019 0.0022759 0.00242724 2.93103e-006 2.5e-005 0.000373678 -3.34831e-007
 552.375 -66.1024 -66.3023 -66.3012 0.00492118 -66.3012 0.00227681 0.00242693 2.9312e-006 2.5e-005 0.000373552 -3.34894e-007
 552.4 -66.1018 -66.3016 -66.3005 0.00492058 -66.3005 0.00227773 0.00242663 2.93136e-006 2.5e-005 0.000373425 -3.34957e-007
 552.425 -66.1011 -66.3009 -66.2999 0.00491998 -66.2999 0.00227865 0.00242633 2.93152e-006 2.5e-005 0.000373299 -3.3502e-007
 552.45 -66.1004 -66.3003 -66.2992 0.00491938 -66.2992 0.00227956 0.00242603 2.93169e-006 2.5e-005 0.000373173 -3.35083e-007
 552.475 -66.0998 -66.2996 -66.2986 0.00491878 -66.2986 0.00228048 0.00242574 2.93185e-006 2.5e-005 0.000373046 -3.35146e-007
 552.5 -66.0991 -66.299 -66.2979 0.00491819 -66.2979 0.0022814 0.00242544 2.93202e-006 2.5e-005 0.00037292 -3.35209e-007
 552.525 -66.0984 -66.2983 -66.2972 0.00491759 -66.2972 0.00228231 0.00242515 2.93218e-006 2.5e-005 0.000372794 -3.35272e-007
 552.55 -66.0978 -66.2976 -66.2966 0.00491699 -66.2966 0.00228323 0.00242486 2.93234e-006 2.5e-005 0.000372668 -3.35335e-007
 552.575 -66.0971 -66.297 -66.2959 0.00491639 -66.2959 0.00228414 0.00242457 2.93251e-006 2.5e-005 0.000372542 -3.35398e-007
 552.6 -66.0964 -66.2963 -66.2953 0.0049158 -66.2953 0.00228505 0.00242428 2.93267e-006 2.5e-005 0.000372416 -3.35461e-007
 552.625 -66.0958 -66.2957 -66.2946 0.0049152 -66.2946 0.00228597 0.002424 2.93283e-006 2.5e-005 0.00037229 -3.35524e-007
 552.65 -66.0951 -66.295 -66.2939 0.0049146 -66.2939 0.00228688 0.00242372 2.933e-006 2.5e-005 0.000372164 -3.35587e-007
 552.675 -66.0945 -66.2943 -66.2933 0.004914 -66.2933 0.00228779 0.00242344 2.93316e-006 2.5e-005 0.000372038 -3.3565e-007
 552.7 -66.0938 -66.2937 -66.2926 0.00491341 -66.2926 0.0022887 0.00242316 2.93332e-006 2.5e-005 0.000371912 -3.35713e-007
 552.725 -66.0931 -66.293 -66.292 0.00491281 -66.292 0.00228962 0.00242289 2.93349e-006 2.5e-005 0.000371786 -3.35776e-007
 552.75 -66.0925 -66.2924 -66.2913 0.00491221 -66.2913 0.00229053 0.00242261 2.93365e-006 2.5e-005 0.000371661 -3.35839e-007
 552.775 -66.0918 -66.2917 -66.2907 0.00491161 -66.2907 0.00229144 0.00242234 2.93381e-006 2.5e-005 0.000371535 -3.35902e-007
 552.8 -66.0911 -66.2911 -66.29 0.00491102 -66.29 0.00229235 0.00242207 2.93398e-006 2.5e-005 0.000371409 -3.35965e-007
 552.825 -66.0905 -66.2904 -66.2893 0.00491042 -66.2893 0.00229326 0.0024218 2.93414e-006 2.5e-005 0.000371283 -3.36028e-007
 552.85 -66.0898 -66.2897 -66.2887 0.00490982 -66.2887 0.00229417 0.00242154 2.9343e-006 2.5e-005 0.000371158 -3.36091e-007
 552.875 -66.0892 -66.2891 -66.288 0.00490923 -66.288 0.00229508 0.00242127 2.93447e-006 2.5e-005 0.000371032 -3.36154e-007
 552.9 -66.0885 -66.2884 -66.2874 0.00490863 -66.2874 0.00229598 0.00242101 2.93463e-006 2.5e-005 0.000370907 -3.36217e-007
 552.925 -66.0878 -66.2878 -66.2867 0.00490803 -66.2867 0.00229689 0.00242075 2.93479e-006 2.5e-005 0.000370781 -3.3628e-007
 552.95 -66.0872 -66.2871 -66.2861 0.00490744 -66.2861 0.0022978 0.0024205 2.93496e-006 2.5e-005 0.000370656 -3.36342e-007
 552.975 -66.0865 -66.2865 -66.2854 0.00490684 -66.2854 0.00229871 0.00242024 2.93512e-006 2.5e-005 0.00037053 -3.36405e-007
 553 -66.0858 -66.2858 -66.2847 0.00490624 -66.2847 0.00229961 0.00241999 2.93528e-006 2.5e-005 0.000370405 -3.36468e-007
 553.025 -66.0852 -66.2852 -66.2841 0.00490565 -66.2841 0.00230052 0.00241973 2.93544e-006 2.5e-005 0.00037028 -3.36531e-007
 553.05 -66.0845 -66.2845 -66.2834 0.00490505 -66.2834 0.00230143 0.00241948 2.93561e-006 2.5e-005 0.000370155 -3.36594e-007
