 536.65 -65.8205 -66.0306 -66.0293 0.000156231 -66.0293 0.00286118 0.00242709 2.99713e-006 2.5e-005 0.000462113 -3.96647e-007
 536.675 -65.8204 -66.0304 -66.0291 0.000156229 -66.0291 0.00286139 0.00242711 2.99717e-006 2.5e-005 0.000461957 -3.96663e-007
 536.7 -65.8202 -66.0302 -66.0289 0.000156227 -66.0289 0.00286159 0.00242713 2.99722e-006 2.5e-005 0.000461801 -3.9668e-007
 536.725 -65.82 -66.03 -66.0287 0.000156225 -66.0287 0.0028618 0.00242714 2.99726e-006 2.5e-005 0.000461644 -3.96696e-007
 536.75 -65.8198 -66.0299 -66.0286 0.000156223 -66.0286 0.00286201 0.00242716 2.99731e-006 2.5e-005 0.000461488 -3.96713e-007
 536.775 -65.8197 -66.0297 -66.0284 0.000156221 -66.0284 0.00286222 0.00242718 2.99736e-006 2.5e-005 0.000461333 -3.9673e-007
 536.8 -65.8195 -66.0295 -66.0282 0.000156219 -66.0282 0.00286242 0.0024272 2.9974e-006 2.5e-005 0.000461177 -3.96746e-007
 536.825 -65.8193 -66.0293 -66.028 0.000156217 -66.028 0.00286263 0.00242722 2.99745e-006 2.5e-005 0.000461021 -3.96763e-007
 536.85 -65.8192 -66.0292 -66.0279 0.000156215 -66.0279 0.00286284 0.00242724 2.99749e-006 2.5e-005 0.000460865 -3.9678e-007
 536.875 -65.819 -66.029 -66.0277 0.000156214 -66.0277 0.00286305 0.00242725 2.99754e-006 2.5e-005 0.000460709 -3.96796e-007
 536.9 -65.8188 -66.0288 -66.0275 0.000156212 -66.0275 0.00286325 0.00242727 2.99759e-006 2.5e-005 0.000460554 -3.96813e-007
 536.925 -65.8186 -66.0286 -66.0273 0.00015621 -66.0273 0.00286346 0.00242729 2.99763e-006 2.5e-005 0.000460398 -3.9683e-007
 536.95 -65.8185 -66.0285 -66.0272 0.000156208 -66.0272 0.00286367 0.00242731 2.99768e-006 2.5e-005 0.000460242 -3.96847e-007
 536.975 -65.8183 -66.0283 -66.027 0.000156206 -66.027 0.00286388 0.00242733 2.99773e-006 2.5e-005 0.000460087 -3.96864e-007
 537 -65.8181 -66.0281 -66.0268 0.000156204 -66.0268 0.00286409 0.00242735 2.99777e-006 2.5e-005 0.000459932 -3.96881e-007
 537.025 -65.8179 -66.0279 -66.0266 0.000156202 -66.0266 0.0028643 0.00242737 2.99782e-006 2.5e-005 0.000459776 -3.96898e-007
 537.05 -65.8178 -66.0278 -66.0264 0.0001562 -66.0264 0.00286451 0.00242739 2.99787e-006 2.5e-005 0.000459621 -3.96915e-007
 537.075 -65.8176 -66.0276 -66.0263 0.000156198 -66.0263 0.00286472 0.00242741 2.99791e-006 2.5e-005 0.000459465 -3.96932e-007
 537.1 -65.8174 -66.0274 -66.0261 0.000156197 -66.0261 0.00286493 0.00242743 2.99796e-006 2.5e-005 0.00045931 -3.96949e-007
 537.125 -65.8173 -66.0272 -66.0259 0.000156195 -66.0259 0.00286514 0.00242745 2.99801e-006 2.5e-005 0.000459155 -3.96966e-007
 537.15 -65.8171 -66.027 -66.0257 0.000156193 -66.0257 0.00286535 0.00242747 2.99806e-006 2.5e-005 0.000459 -3.96984e-007
 537.175 -65.8169 -66.0269 -66.0255 0.000156191 -66.0255 0.00286556 0.00242749 2.9981e-006 2.5e-005 0.000458845 -3.97001e-007
 537.2 -65.8167 -66.0267 -66.0254 0.000156189 -66.0254 0.00286577 0.00242751 2.99815e-006 2.5e-005 0.00045869 -3.97018e-007
 537.225 -65.8166 -66.0265 -66.0252 0.000156187 -66.0252 0.00286598 0.00242753 2.9982e-006 2.5e-005 0.000458535 -3.97035e-007
 537.25 -65.8164 -66.0263 -66.025 0.000156185 -66.025 0.00286619 0.00242755 2.99824e-006 2.5e-005 0.00045838 -3.97053e-007
 537.275 -65.8162 -66.0261 -66.0248 0.000156183 -66.0248 0.0028664 0.00242757 2.99829e-006 2.5e-005 0.000458225 -3.9707e-007
 537.3 -65.816 -66.0259 -66.0246 0.000156182 -66.0246 0.00286661 0.00242759 2.99834e-006 2.5e-005 0.00045807 -3.97088e-007
 537.325 -65.8158 -66.0258 -66.0245 0.00015618 -66.0245 0.00286682 0.00242761 2.99839e-006 2.5e-005 0.000457915 -3.97105e-007
 537.35 -65.8157 -66.0256 -66.0243 0.000156178 -66.0243 0.00286704 0.00242763 2.99844e-006 2.5e-005 0.00045776 -3.97123e-007
 537.375 -65.8155 -66.0254 -66.0241 0.000156176 -66.0241 0.00286725 0.00242765 2.99848e-006 2.5e-005 0.000457606 -3.9714e-007
 537.4 -65.8153 -66.0252 -66.0239 0.000156174 -66.0239 0.00286746 0.00242767 2.99853e-006 2.5e-005 0.000457451 -3.97158e-007
 537.425 -65.8151 -66.025 -66.0237 0.000156172 -66.0237 0.00286767 0.00242769 2.99858e-006 2.5e-005 0.000457296 -3.97175e-007
 537.45 -65.815 -66.0249 -66.0235 0.00015617 -66.0235 0.00286789 0.00242771 2.99863e-006 2.5e-005 0.000457142 -3.97193e-007
 537.475 -65.8148 -66.0247 -66.0234 0.000156168 -66.0234 0.0028681 0.00242773 2.99868e-006 2.5e-005 0.000456987 -3.97211e-007
 537.5 -65.8146 -66.0245 -66.0232 0.000156167 -66.0232 0.00286831 0.00242776 2.99872e-006 2.5e-005 0.000456833 -3.97228e-007
 537.525 -65.8144 -66.0243 -66.023 0.000156165 -66.023 0.00286853 0.00242778 2.99877e-006 2.5e-005 0.000456679 -3.97246e-007
 537.55 -65.8142 -66.0241 -66.0228 0.000156163 -66.0228 0.00286874 0.0024278 2.99882e-006 2.5e-005 0.000456524 -3.97264e-007
 537.575 -65.8141 -66.0239 -66.0226 0.000156161 -66.0226 0.00286895 0.00242782 2.99887e-006 2.5e-005 0.00045637 -3.97282e-007
 537.6 -65.8139 -66.0237 -66.0224 0.000156159 -66.0224 0.00286917 0.00242784 2.99892e-006 2.5e-005 0.000456216 -3.973e-007
 537.625 -65.8137 -66.0236 -66.0223 0.000156157 -66.0223 0.00286938 0.00242787 2.99897e-006 2.5e-005 0.000456062 -3.97318e-007
 537.65 -65.8135 -66.0234 -66.0221 0.000156155 -66.0221 0.0028696 0.00242789 2.99901e-006 2.5e-005 0.000455907 -3.97335e-007
 537.675 -65.8133 -66.0232 -66.0219 0.000156153 -66.0219 0.00286981 0.00242791 2.99906e-006 2.5e-005 0.000455753 -3.97353e-007
 537.7 -65.8132 -66.023 -66.0217 0.000156152 -66.0217 0.00287003 0.00242793 2.99911e-006 2.5e-005 0.000455599 -3.97371e-007
 537.725 -65.813 -66.0228 -66.0215 0.00015615 -66.0215 0.00287024 0.00242796 2.99916e-006 2.5e-005 0.000455445 -3.9739e-007
 537.75 -65.8128 -66.0226 -66.0213 0.000156148 -66.0213 0.00287046 0.00242798 2.99921e-006 2.5e-005 0.000455291 -3.97408e-007
 537.775 -65.8126 -66.0224 -66.0211 0.000156146 -66.0211 0.00287067 0.002428 2.99926e-006 2.5e-005 0.000455138 -3.97426e-007
 537.8 -65.8124 -66.0223 -66.021 0.000156144 -66.021 0.00287089 0.00242802 2.99931e-006 2.5e-005 0.000454984 -3.97444e-007
 537.825 -65.8122 -66.0221 -66.0208 0.000156142 -66.0208 0.0028711 0.00242805 2.99936e-006 2.5e-005 0.00045483 -3.97462e-007
 537.85 -65.8121 -66.0219 -66.0206 0.00015614 -66.0206 0.00287132 0.00242807 2.99941e-006 2.5e-005 0.000454676 -3.9748e-007
 537.875 -65.8119 -66.0217 -66.0204 0.000156138 -66.0204 0.00287154 0.00242809 2.99945e-006 2.5e-005 0.000454523 -3.97499e-007
 537.9 -65.8117 -66.0215 -66.0202 0.000156137 -66.0202 0.00287175 0.00242812 2.9995e-006 2.5e-005 0.000454369 -3.97517e-007
 537.925 -65.8115 -66.0213 -66.02 0.000156135 -66.02 0.00287197 0.00242814 2.99955e-006 2.5e-005 0.000454215 -3.97535e-007
 537.95 -65.8113 -66.0211 -66.0198 0.000156133 -66.0198 0.00287219 0.00242816 2.9996e-006 2.5e-005 0.000454062 -3.97554e-007
 537.975 -65.8111 -66.0209 -66.0196 0.000156131 -66.0196 0.0028724 0.00242819 2.99965e-006 2.5e-005 0.000453908 -3.97572e-007
 538 -65.8109 -66.0207 -66.0194 0.000156129 -66.0194 0.00287262 0.00242821 2.9997e-006 2.5e-005 0.000453755 -3.9759e-007
 538.025 -65.8108 -66.0206 -66.0193 0.000156127 -66.0193 0.00287284 0.00242824 2.99975e-006 2.5e-005 0.000453602 -3.97609e-007
 538.05 -65.8106 -66.0204 -66.0191 0.000156125 -66.0191 0.00287306 0.00242826 2.9998e-006 2.5e-005 0.000453448 -3.97627e-007
 538.075 -65.8104 -66.0202 -66.0189 0.000156124 -66.0189 0.00287327 0.00242828 2.99985e-006 2.5e-005 0.000453295 -3.97646e-007
 538.1 -65.8102 -66.02 -66.0187 0.000156122 -66.0187 0.00287349 0.00242831 2.9999e-006 2.5e-005 0.000453142 -3.97665e-007
 538.125 -65.81 -66.0198 -66.0185 0.00015612 -66.0185 0.00287371 0.00242833 2.99995e-006 2.5e-005 0.000452989 -3.97683e-007
 538.15 -65.8098 -66.0196 -66.0183 0.000156118 -66.0183 0.00287393 0.00242836 3e-006 2.5e-005 0.000452836 -3.97702e-007
 538.175 -65.8096 -66.0194 -66.0181 0.000156116 -66.0181 0.00287415 0.00242838 3.00005e-006 2.5e-005 0.000452683 -3.9772e-007
 538.2 -65.8095 -66.0192 -66.0179 0.000156114 -66.0179 0.00287437 0.00242841 3.0001e-006 2.5e-005 0.00045253 -3.97739e-007
 538.225 -65.8093 -66.019 -66.0177 0.000156112 -66.0177 0.00287459 0.00242843 3.00015e-006 2.5e-005 0.000452377 -3.97758e-007
 538.25 -65.8091 -66.0188 -66.0175 0.00015611 -66.0175 0.00287481 0.00242846 3.0002e-006 2.5e-005 0.000452224 -3.97777e-007
 538.275 -65.8089 -66.0186 -66.0173 0.000156109 -66.0173 0.00287503 0.00242848 3.00025e-006 2.5e-005 0.000452071 -3.97796e-007
 538.3 -65.8087 -66.0185 -66.0172 0.000156107 -66.0172 0.00287525 0.00242851 3.0003e-006 2.5e-005 0.000451918 -3.97814e-007
 538.325 -65.8085 -66.0183 -66.017 0.000156105 -66.017 0.00287547 0.00242853 3.00035e-006 2.5e-005 0.000451765 -3.97833e-007
 538.35 -65.8083 -66.0181 -66.0168 0.000156103 -66.0168 0.00287569 0.00242856 3.0004e-006 2.5e-005 0.000451613 -3.97852e-007
 538.375 -65.8081 -66.0179 -66.0166 0.000156101 -66.0166 0.00287591 0.00242858 3.00045e-006 2.5e-005 0.00045146 -3.97871e-007
 538.4 -65.808 -66.0177 -66.0164 0.000156099 -66.0164 0.00287613 0.00242861 3.0005e-006 2.5e-005 0.000451307 -3.9789e-007
 538.425 -65.8078 -66.0175 -66.0162 0.000156097 -66.0162 0.00287635 0.00242864 3.00055e-006 2.5e-005 0.000451155 -3.97909e-007
 538.45 -65.8076 -66.0173 -66.016 0.000156096 -66.016 0.00287657 0.00242866 3.00061e-006 2.5e-005 0.000451002 -3.97928e-007
 538.475 -65.8074 -66.0171 -66.0158 0.000156094 -66.0158 0.00287679 0.00242869 3.00066e-006 2.5e-005 0.00045085 -3.97947e-007
 538.5 -65.8072 -66.0169 -66.0156 0.000156092 -66.0156 0.00287701 0.00242871 3.00071e-006 2.5e-005 0.000450698 -3.97967e-007
 538.525 -65.807 -66.0167 -66.0154 0.00015609 -66.0154 0.00287723 0.00242874 3.00076e-006 2.5e-005 0.000450545 -3.97986e-007
 538.55 -65.8068 -66.0165 -66.0152 0.000156088 -66.0152 0.00287746 0.00242877 3.00081e-006 2.5e-005 0.000450393 -3.98005e-007
 538.575 -65.8066 -66.0163 -66.015 0.000156086 -66.015 0.00287768 0.00242879 3.00086e-006 2.5e-005 0.000450241 -3.98024e-007
 538.6 -65.8064 -66.0161 -66.0148 0.000156085 -66.0148 0.0028779 0.00242882 3.00091e-006 2.5e-005 0.000450088 -3.98043e-007
 538.625 -65.8062 -66.0159 -66.0146 0.000156083 -66.0146 0.00287812 0.00242885 3.00096e-006 2.5e-005 0.000449936 -3.98063e-007
 538.65 -65.806 -66.0157 -66.0144 0.000156081 -66.0144 0.00287835 0.00242887 3.00101e-006 2.5e-005 0.000449784 -3.98082e-007
 538.675 -65.8058 -66.0155 -66.0142 0.000156079 -66.0142 0.00287857 0.0024289 3.00106e-006 2.5e-005 0.000449632 -3.98102e-007
 538.7 -65.8057 -66.0153 -66.014 0.000156077 -66.014 0.00287879 0.00242893 3.00112e-006 2.5e-005 0.00044948 -3.98121e-007
 538.725 -65.8055 -66.0151 -66.0138 0.000156075 -66.0138 0.00287901 0.00242895 3.00117e-006 2.5e-005 0.000449328 -3.9814e-007
 538.75 -65.8053 -66.0149 -66.0136 0.000156073 -66.0136 0.00287924 0.00242898 3.00122e-006 2.5e-005 0.000449176 -3.9816e-007
 538.775 -65.8051 -66.0147 -66.0134 0.000156072 -66.0134 0.00287946 0.00242901 3.00127e-006 2.5e-005 0.000449025 -3.98179e-007
 538.8 -65.8049 -66.0145 -66.0132 0.00015607 -66.0132 0.00287968 0.00242904 3.00132e-006 2.5e-005 0.000448873 -3.98199e-007
 538.825 -65.8047 -66.0143 -66.013 0.000156068 -66.013 0.00287991 0.00242906 3.00137e-006 2.5e-005 0.000448721 -3.98218e-007
 538.85 -65.8045 -66.0141 -66.0129 0.000156066 -66.0129 0.00288013 0.00242909 3.00143e-006 2.5e-005 0.000448569 -3.98238e-007
 538.875 -65.8043 -66.0139 -66.0127 0.000156064 -66.0127 0.00288036 0.00242912 3.00148e-006 2.5e-005 0.000448418 -3.98258e-007
 538.9 -65.8041 -66.0137 -66.0125 0.000156062 -66.0125 0.00288058 0.00242915 3.00153e-006 2.5e-005 0.000448266 -3.98277e-007
 538.925 -65.8039 -66.0135 -66.0123 0.00015606 -66.0123 0.00288081 0.00242917 3.00158e-006 2.5e-005 0.000448115 -3.98297e-007
 538.95 -65.8037 -66.0133 -66.0121 0.000156059 -66.0121 0.00288103 0.0024292 3.00163e-006 2.5e-005 0.000447963 -3.98317e-007
 538.975 -65.8035 -66.0131 -66.0119 0.000156057 -66.0119 0.00288126 0.00242923 3.00169e-006 2.5e-005 0.000447812 -3.98337e-007
 539 -65.8033 -66.0129 -66.0117 0.000156055 -66.0117 0.00288148 0.00242926 3.00174e-006 2.5e-005 0.00044766 -3.98356e-007
 539.025 -65.8031 -66.0127 -66.0115 0.000156053 -66.0115 0.00288171 0.00242929 3.00179e-006 2.5e-005 0.000447509 -3.98376e-007
 539.05 -65.8029 -66.0125 -66.0113 0.000156051 -66.0113 0.00288193 0.00242932 3.00184e-006 2.5e-005 0.000447358 -3.98396e-007
 539.075 -65.8027 -66.0123 -66.0111 0.000156049 -66.0111 0.00288216 0.00242935 3.0019e-006 2.5e-005 0.000447207 -3.98416e-007
 539.1 -65.8025 -66.0121 -66.0109 0.000156048 -66.0109 0.00288239 0.00242937 3.00195e-006 2.5e-005 0.000447055 -3.98436e-007
 539.125 -65.8023 -66.0119 -66.0107 0.000156046 -66.0107 0.00288261 0.0024294 3.002e-006 2.5e-005 0.000446904 -3.98456e-007
 539.15 -65.8021 -66.0117 -66.0104 0.000156044 -66.0104 0.00288284 0.00242943 3.00205e-006 2.5e-005 0.000446753 -3.98476e-007
 539.175 -65.8019 -66.0115 -66.0102 0.000156042 -66.0102 0.00288306 0.00242946 3.00211e-006 2.5e-005 0.000446602 -3.98496e-007
 539.2 -65.8017 -66.0113 -66.01 0.00015604 -66.01 0.00288329 0.00242949 3.00216e-006 2.5e-005 0.000446451 -3.98516e-007
 539.225 -65.8015 -66.0111 -66.0098 0.000156038 -66.0098 0.00288352 0.00242952 3.00221e-006 2.5e-005 0.0004463 -3.98536e-007
 539.25 -65.8013 -66.0109 -66.0096 0.000156036 -66.0096 0.00288375 0.00242955 3.00226e-006 2.5e-005 0.000446149 -3.98556e-007
 539.275 -65.8012 -66.0107 -66.0094 0.000156035 -66.0094 0.00288397 0.00242958 3.00232e-006 2.5e-005 0.000445999 -3.98577e-007
 539.3 -65.801 -66.0105 -66.0092 0.000156033 -66.0092 0.0028842 0.00242961 3.00237e-006 2.5e-005 0.000445848 -3.98597e-007
 539.325 -65.8008 -66.0103 -66.009 0.000156031 -66.009 0.00288443 0.00242964 3.00242e-006 2.5e-005 0.000445697 -3.98617e-007
 539.35 -65.8006 -66.0101 -66.0088 0.000156029 -66.0088 0.00288466 0.00242967 3.00248e-006 2.5e-005 0.000445546 -3.98637e-007
 539.375 -65.8004 -66.0099 -66.0086 0.000156027 -66.0086 0.00288488 0.0024297 3.00253e-006 2.5e-005 0.000445396 -3.98658e-007
 539.4 -65.8002 -66.0097 -66.0084 0.000156025 -66.0084 0.00288511 0.00242973 3.00258e-006 2.5e-005 0.000445245 -3.98678e-007
 539.425 -65.8 -66.0095 -66.0082 0.000156024 -66.0082 0.00288534 0.00242976 3.00264e-006 2.5e-005 0.000445095 -3.98698e-007
 539.45 -65.7998 -66.0093 -66.008 0.000156022 -66.008 0.00288557 0.00242979 3.00269e-006 2.5e-005 0.000444944 -3.98719e-007
 539.475 -65.7996 -66.0091 -66.0078 0.00015602 -66.0078 0.0028858 0.00242982 3.00274e-006 2.5e-005 0.000444794 -3.98739e-007
 539.5 -65.7994 -66.0089 -66.0076 0.000156018 -66.0076 0.00288603 0.00242985 3.0028e-006 2.5e-005 0.000444643 -3.9876e-007
 539.525 -65.7991 -66.0087 -66.0074 0.000156016 -66.0074 0.00288626 0.00242988 3.00285e-006 2.5e-005 0.000444493 -3.9878e-007
 539.55 -65.7989 -66.0085 -66.0072 0.000156014 -66.0072 0.00288649 0.00242991 3.0029e-006 2.5e-005 0.000444343 -3.98801e-007
 539.575 -65.7987 -66.0083 -66.007 0.000156013 -66.007 0.00288672 0.00242994 3.00296e-006 2.5e-005 0.000444193 -3.98821e-007
 539.6 -65.7985 -66.0081 -66.0068 0.000156011 -66.0068 0.00288695 0.00242997 3.00301e-006 2.5e-005 0.000444042 -3.98842e-007
 539.625 -65.7983 -66.0079 -66.0066 0.000156009 -66.0066 0.00288718 0.00243 3.00306e-006 2.5e-005 0.000443892 -3.98862e-007
 539.65 -65.7981 -66.0077 -66.0064 0.000156007 -66.0064 0.00288741 0.00243003 3.00312e-006 2.5e-005 0.000443742 -3.98883e-007
 539.675 -65.7979 -66.0074 -66.0062 0.000156005 -66.0062 0.00288764 0.00243006 3.00317e-006 2.5e-005 0.000443592 -3.98904e-007
 539.7 -65.7977 -66.0072 -66.006 0.000156003 -66.006 0.00288787 0.0024301 3.00323e-006 2.5e-005 0.000443442 -3.98924e-007
 539.725 -65.7975 -66.007 -66.0057 0.000156002 -66.0057 0.0028881 0.00243013 3.00328e-006 2.5e-005 0.000443292 -3.98945e-007
 539.75 -65.7973 -66.0068 -66.0055 0.000156 -66.0055 0.00288833 0.00243016 3.00333e-006 2.5e-005 0.000443143 -3.98966e-007
 539.775 -65.7971 -66.0066 -66.0053 0.000155998 -66.0053 0.00288856 0.00243019 3.00339e-006 2.5e-005 0.000442993 -3.98987e-007
 539.8 -65.7969 -66.0064 -66.0051 0.000155996 -66.0051 0.00288879 0.00243022 3.00344e-006 2.5e-005 0.000442843 -3.99008e-007
 539.825 -65.7967 -66.0062 -66.0049 0.000155994 -66.0049 0.00288902 0.00243025 3.0035e-006 2.5e-005 0.000442693 -3.99029e-007
 539.85 -65.7965 -66.006 -66.0047 0.000155992 -66.0047 0.00288925 0.00243029 3.00355e-006 2.5e-005 0.000442544 -3.99049e-007
 539.875 -65.7963 -66.0058 -66.0045 0.000155991 -66.0045 0.00288948 0.00243032 3.0036e-006 2.5e-005 0.000442394 -3.9907e-007
 539.9 -65.7961 -66.0056 -66.0043 0.000155989 -66.0043 0.00288972 0.00243035 3.00366e-006 2.5e-005 0.000442244 -3.99091e-007
 539.925 -65.7959 -66.0054 -66.0041 0.000155987 -66.0041 0.00288995 0.00243038 3.00371e-006 2.5e-005 0.000442095 -3.99112e-007
 539.95 -65.7957 -66.0052 -66.0039 0.000155985 -66.0039 0.00289018 0.00243041 3.00377e-006 2.5e-005 0.000441945 -3.99133e-007
 539.975 -65.7955 -66.0049 -66.0037 0.000155983 -66.0037 0.00289041 0.00243045 3.00382e-006 2.5e-005 0.000441796 -3.99154e-007
 540 -65.7953 -66.0047 -66.0034 0.000155981 -66.0034 0.00289065 0.00243048 3.00388e-006 2.5e-005 0.000441647 -3.99176e-007
 540.025 -65.7951 -66.0045 -66.0032 0.00015598 -66.0032 0.00289088 0.00243051 3.00393e-006 2.5e-005 0.000441497 -3.99197e-007
 540.05 -65.7949 -66.0043 -66.003 0.000155978 -66.003 0.00289111 0.00243054 3.00399e-006 2.5e-005 0.000441348 -3.99218e-007
 540.075 -65.7947 -66.0041 -66.0028 0.000155976 -66.0028 0.00289134 0.00243058 3.00404e-006 2.5e-005 0.000441199 -3.99239e-007
 540.1 -65.7945 -66.0039 -66.0026 0.000155974 -66.0026 0.00289158 0.00243061 3.0041e-006 2.5e-005 0.00044105 -3.9926e-007
 540.125 -65.7942 -66.0037 -66.0024 0.000155972 -66.0024 0.00289181 0.00243064 3.00415e-006 2.5e-005 0.000440901 -3.99282e-007
 540.15 -65.794 -66.0035 -66.0022 0.000155971 -66.0022 0.00289204 0.00243068 3.00421e-006 2.5e-005 0.000440751 -3.99303e-007
 540.175 -65.7938 -66.0033 -66.002 0.000155969 -66.002 0.00289228 0.00243071 3.00426e-006 2.5e-005 0.000440602 -3.99324e-007
 540.2 -65.7936 -66.003 -66.0018 0.000155967 -66.0018 0.00289251 0.00243074 3.00432e-006 2.5e-005 0.000440453 -3.99345e-007
 540.225 -65.7934 -66.0028 -66.0015 0.000155965 -66.0015 0.00289275 0.00243078 3.00437e-006 2.5e-005 0.000440305 -3.99367e-007
 540.25 -65.7932 -66.0026 -66.0013 0.000155963 -66.0013 0.00289298 0.00243081 3.00443e-006 2.5e-005 0.000440156 -3.99388e-007
 540.275 -65.793 -66.0024 -66.0011 0.000155961 -66.0011 0.00289322 0.00243084 3.00448e-006 2.5e-005 0.000440007 -3.9941e-007
 540.3 -65.7928 -66.0022 -66.0009 0.00015596 -66.0009 0.00289345 0.00243088 3.00454e-006 2.5e-005 0.000439858 -3.99431e-007
 540.325 -65.7926 -66.002 -66.0007 0.000155958 -66.0007 0.00289368 0.00243091 3.00459e-006 2.5e-005 0.000439709 -3.99453e-007
 540.35 -65.7924 -66.0018 -66.0005 0.000155956 -66.0005 0.00289392 0.00243094 3.00465e-006 2.5e-005 0.000439561 -3.99474e-007
 540.375 -65.7922 -66.0016 -66.0003 0.000155954 -66.0003 0.00289415 0.00243098 3.0047e-006 2.5e-005 0.000439412 -3.99496e-007
 540.4 -65.7919 -66.0013 -66.0001 0.000155952 -66.0001 0.00289439 0.00243101 3.00476e-006 2.5e-005 0.000439264 -3.99517e-007
 540.425 -65.7917 -66.0011 -65.9998 0.000155951 -65.9998 0.00289463 0.00243105 3.00481e-006 2.5e-005 0.000439115 -3.99539e-007
 540.45 -65.7915 -66.0009 -65.9996 0.000155949 -65.9996 0.00289486 0.00243108 3.00487e-006 2.5e-005 0.000438967 -3.99561e-007
 540.475 -65.7913 -66.0007 -65.9994 0.000155947 -65.9994 0.0028951 0.00243111 3.00493e-006 2.5e-005 0.000438818 -3.99582e-007
 540.5 -65.7911 -66.0005 -65.9992 0.000155945 -65.9992 0.00289533 0.00243115 3.00498e-006 2.5e-005 0.00043867 -3.99604e-007
 540.525 -65.7909 -66.0003 -65.999 0.000155943 -65.999 0.00289557 0.00243118 3.00504e-006 2.5e-005 0.000438521 -3.99626e-007
 540.55 -65.7907 -66.0001 -65.9988 0.000155941 -65.9988 0.00289581 0.00243122 3.00509e-006 2.5e-005 0.000438373 -3.99647e-007
 540.575 -65.7905 -65.9998 -65.9986 0.00015594 -65.9986 0.00289604 0.00243125 3.00515e-006 2.5e-005 0.000438225 -3.99669e-007
 540.6 -65.7903 -65.9996 -65.9983 0.000155938 -65.9983 0.00289628 0.00243129 3.00521e-006 2.5e-005 0.000438077 -3.99691e-007
 540.625 -65.79 -65.9994 -65.9981 0.000155936 -65.9981 0.00289652 0.00243132 3.00526e-006 2.5e-005 0.000437929 -3.99713e-007
 540.65 -65.7898 -65.9992 -65.9979 0.000155934 -65.9979 0.00289675 0.00243136 3.00532e-006 2.5e-005 0.000437781 -3.99735e-007
 540.675 -65.7896 -65.999 -65.9977 0.000155932 -65.9977 0.00289699 0.00243139 3.00537e-006 2.5e-005 0.000437633 -3.99757e-007
 540.7 -65.7894 -65.9988 -65.9975 0.000155931 -65.9975 0.00289723 0.00243143 3.00543e-006 2.5e-005 0.000437485 -3.99779e-007
 540.725 -65.7892 -65.9985 -65.9973 0.000155929 -65.9973 0.00289746 0.00243146 3.00549e-006 2.5e-005 0.000437337 -3.99801e-007
 540.75 -65.789 -65.9983 -65.997 0.000155927 -65.997 0.0028977 0.0024315 3.00554e-006 2.5e-005 0.000437189 -3.99823e-007
 540.775 -65.7888 -65.9981 -65.9968 0.000155925 -65.9968 0.00289794 0.00243153 3.0056e-006 2.5e-005 0.000437041 -3.99845e-007
 540.8 -65.7886 -65.9979 -65.9966 0.000155923 -65.9966 0.00289818 0.00243157 3.00566e-006 2.5e-005 0.000436893 -3.99867e-007
 540.825 -65.7883 -65.9977 -65.9964 0.000155921 -65.9964 0.00289842 0.00243161 3.00571e-006 2.5e-005 0.000436746 -3.99889e-007
 540.85 -65.7881 -65.9975 -65.9962 0.00015592 -65.9962 0.00289865 0.00243164 3.00577e-006 2.5e-005 0.000436598 -3.99911e-007
 540.875 -65.7879 -65.9972 -65.996 0.000155918 -65.996 0.00289889 0.00243168 3.00583e-006 2.5e-005 0.00043645 -3.99933e-007
 540.9 -65.7877 -65.997 -65.9957 0.000155916 -65.9957 0.00289913 0.00243171 3.00588e-006 2.5e-005 0.000436303 -3.99955e-007
 540.925 -65.7875 -65.9968 -65.9955 0.000155914 -65.9955 0.00289937 0.00243175 3.00594e-006 2.5e-005 0.000436155 -3.99978e-007
 540.95 -65.7873 -65.9966 -65.9953 0.000155912 -65.9953 0.00289961 0.00243179 3.006e-006 2.5e-005 0.000436008 -4e-007
 540.975 -65.7871 -65.9964 -65.9951 0.000155911 -65.9951 0.00289985 0.00243182 3.00605e-006 2.5e-005 0.00043586 -4.00022e-007
 541 -65.7868 -65.9961 -65.9949 0.000155909 -65.9949 0.00290009 0.00243186 3.00611e-006 2.5e-005 0.000435713 -4.00044e-007
 541.025 -65.7866 -65.9959 -65.9946 0.000155907 -65.9946 0.00290033 0.00243189 3.00617e-006 2.5e-005 0.000435566 -4.00067e-007
 541.05 -65.7864 -65.9957 -65.9944 0.000155905 -65.9944 0.00290057 0.00243193 3.00622e-006 2.5e-005 0.000435418 -4.00089e-007
