 678.3 -63.9955 -64.828 -64.8269 0.00139012 -64.8269 0.00404568 0.00277684 1.32486e-005 2.5e-005 0 -5.34695e-007
 678.325 -63.9955 -64.828 -64.8269 0.00138996 -64.8269 0.00404569 0.00277684 1.32486e-005 2.5e-005 0 -5.34697e-007
 678.35 -63.9955 -64.828 -64.8269 0.00138981 -64.8269 0.0040457 0.00277684 1.32486e-005 2.5e-005 0 -5.34699e-007
 678.375 -63.9955 -64.828 -64.8269 0.00138966 -64.8269 0.00404571 0.00277684 1.32486e-005 2.5e-005 0 -5.34701e-007
 678.4 -63.9955 -64.828 -64.8269 0.0013895 -64.8269 0.00404571 0.00277684 1.32486e-005 2.5e-005 0 -5.34703e-007
 678.425 -63.9955 -64.828 -64.8269 0.00138935 -64.8269 0.00404572 0.00277684 1.32486e-005 2.5e-005 0 -5.34705e-007
 678.45 -63.9955 -64.828 -64.8269 0.00138919 -64.8269 0.00404573 0.00277684 1.32486e-005 2.5e-005 0 -5.34707e-007
 678.475 -63.9955 -64.828 -64.8269 0.00138904 -64.8269 0.00404574 0.00277684 1.32487e-005 2.5e-005 0 -5.34709e-007
 678.5 -63.9955 -64.828 -64.8269 0.00138888 -64.8269 0.00404575 0.00277684 1.32487e-005 2.5e-005 0 -5.34711e-007
 678.525 -63.9955 -64.828 -64.8269 0.00138873 -64.8269 0.00404575 0.00277684 1.32487e-005 2.5e-005 0 -5.34713e-007
 678.55 -63.9955 -64.828 -64.8269 0.00138858 -64.8269 0.00404576 0.00277684 1.32487e-005 2.5e-005 0 -5.34715e-007
 678.575 -63.9955 -64.828 -64.8269 0.00138842 -64.8269 0.00404577 0.00277685 1.32487e-005 2.5e-005 0 -5.34717e-007
 678.6 -63.9955 -64.828 -64.8269 0.00138827 -64.8269 0.00404578 0.00277685 1.32487e-005 2.5e-005 0 -5.34719e-007
 678.625 -63.9955 -64.828 -64.8269 0.00138811 -64.8269 0.00404579 0.00277685 1.32487e-005 2.5e-005 0 -5.34721e-007
 678.65 -63.9955 -64.828 -64.8269 0.00138796 -64.8269 0.00404579 0.00277685 1.32487e-005 2.5e-005 0 -5.34723e-007
 678.675 -63.9955 -64.828 -64.8268 0.00138781 -64.8268 0.0040458 0.00277685 1.32487e-005 2.5e-005 0 -5.34725e-007
 678.7 -63.9955 -64.828 -64.8268 0.00138765 -64.8268 0.00404581 0.00277685 1.32487e-005 2.5e-005 0 -5.34727e-007
 678.725 -63.9955 -64.828 -64.8268 0.0013875 -64.8268 0.00404582 0.00277685 1.32487e-005 2.5e-005 0 -5.34729e-007
 678.75 -63.9955 -64.828 -64.8268 0.00138734 -64.8268 0.00404582 0.00277685 1.32487e-005 2.5e-005 0 -5.34732e-007
 678.775 -63.9955 -64.828 -64.8268 0.00138719 -64.8268 0.00404583 0.00277685 1.32487e-005 2.5e-005 0 -5.34734e-007
 678.8 -63.9955 -64.828 -64.8268 0.00138704 -64.8268 0.00404584 0.00277685 1.32487e-005 2.5e-005 0 -5.34736e-007
 678.825 -63.9955 -64.828 -64.8268 0.00138688 -64.8268 0.00404585 0.00277685 1.32487e-005 2.5e-005 0 -5.34738e-007
 678.85 -63.9954 -64.8279 -64.8268 0.00138673 -64.8268 0.00404586 0.00277685 1.32487e-005 2.5e-005 0 -5.3474e-007
 678.875 -63.9954 -64.8279 -64.8268 0.00138657 -64.8268 0.00404586 0.00277685 1.32487e-005 2.5e-005 0 -5.34742e-007
 678.9 -63.9954 -64.8279 -64.8268 0.00138642 -64.8268 0.00404587 0.00277685 1.32487e-005 2.5e-005 0 -5.34744e-007
 678.925 -63.9954 -64.8279 -64.8268 0.00138627 -64.8268 0.00404588 0.00277686 1.32487e-005 2.5e-005 0 -5.34746e-007
 678.95 -63.9954 -64.8279 -64.8268 0.00138611 -64.8268 0.00404589 0.00277686 1.32487e-005 2.5e-005 0 -5.34748e-007
 678.975 -63.9954 -64.8279 -64.8268 0.00138596 -64.8268 0.00404589 0.00277686 1.32487e-005 2.5e-005 0 -5.3475e-007
 679 -63.9954 -64.8279 -64.8268 0.0013858 -64.8268 0.0040459 0.00277686 1.32487e-005 2.5e-005 0 -5.34752e-007
 679.025 -63.9954 -64.8279 -64.8268 0.00138565 -64.8268 0.00404591 0.00277686 1.32487e-005 2.5e-005 0 -5.34754e-007
 679.05 -63.9954 -64.8279 -64.8268 0.0013855 -64.8268 0.00404592 0.00277686 1.32487e-005 2.5e-005 0 -5.34756e-007
 679.075 -63.9954 -64.8279 -64.8268 0.00138534 -64.8268 0.00404592 0.00277686 1.32487e-005 2.5e-005 0 -5.34758e-007
 679.1 -63.9954 -64.8279 -64.8268 0.00138519 -64.8268 0.00404593 0.00277686 1.32487e-005 2.5e-005 0 -5.3476e-007
 679.125 -63.9954 -64.8279 -64.8268 0.00138504 -64.8268 0.00404594 0.00277686 1.32487e-005 2.5e-005 0 -5.34762e-007
 679.15 -63.9954 -64.8279 -64.8268 0.00138488 -64.8268 0.00404595 0.00277686 1.32487e-005 2.5e-005 0 -5.34764e-007
 679.175 -63.9954 -64.8279 -64.8268 0.00138473 -64.8268 0.00404596 0.00277686 1.32487e-005 2.5e-005 0 -5.34766e-007
 679.2 -63.9954 -64.8279 -64.8268 0.00138457 -64.8268 0.00404596 0.00277686 1.32487e-005 2.5e-005 0 -5.34768e-007
 679.225 -63.9954 -64.8279 -64.8268 0.00138442 -64.8268 0.00404597 0.00277686 1.32487e-005 2.5e-005 0 -5.3477e-007
 679.25 -63.9954 -64.8279 -64.8268 0.00138427 -64.8268 0.00404598 0.00277686 1.32487e-005 2.5e-005 0 -5.34772e-007
 679.275 -63.9954 -64.8279 -64.8268 0.00138411 -64.8268 0.00404599 0.00277687 1.32487e-005 2.5e-005 0 -5.34774e-007
 679.3 -63.9954 -64.8279 -64.8268 0.00138396 -64.8268 0.00404599 0.00277687 1.32487e-005 2.5e-005 0 -5.34776e-007
 679.325 -63.9954 -64.8279 -64.8268 0.00138381 -64.8268 0.004046 0.00277687 1.32487e-005 2.5e-005 0 -5.34778e-007
 679.35 -63.9954 -64.8279 -64.8268 0.00138365 -64.8268 0.00404601 0.00277687 1.32487e-005 2.5e-005 0 -5.3478e-007
 679.375 -63.9954 -64.8279 -64.8268 0.0013835 -64.8268 0.00404602 0.00277687 1.32487e-005 2.5e-005 0 -5.34782e-007
 679.4 -63.9954 -64.8279 -64.8268 0.00138335 -64.8268 0.00404602 0.00277687 1.32487e-005 2.5e-005 0 -5.34784e-007
 679.425 -63.9954 -64.8279 -64.8268 0.00138319 -64.8268 0.00404603 0.00277687 1.32487e-005 2.5e-005 0 -5.34786e-007
 679.45 -63.9954 -64.8279 -64.8268 0.00138304 -64.8268 0.00404604 0.00277687 1.32487e-005 2.5e-005 0 -5.34788e-007
 679.475 -63.9954 -64.8279 -64.8268 0.00138289 -64.8268 0.00404605 0.00277687 1.32487e-005 2.5e-005 0 -5.3479e-007
 679.5 -63.9954 -64.8279 -64.8268 0.00138273 -64.8268 0.00404605 0.00277687 1.32487e-005 2.5e-005 0 -5.34792e-007
 679.525 -63.9954 -64.8279 -64.8268 0.00138258 -64.8268 0.00404606 0.00277687 1.32487e-005 2.5e-005 0 -5.34794e-007
 679.55 -63.9954 -64.8279 -64.8268 0.00138243 -64.8268 0.00404607 0.00277687 1.32487e-005 2.5e-005 0 -5.34796e-007
 679.575 -63.9954 -64.8279 -64.8268 0.00138227 -64.8268 0.00404608 0.00277687 1.32487e-005 2.5e-005 0 -5.34798e-007
 679.6 -63.9954 -64.8279 -64.8268 0.00138212 -64.8268 0.00404608 0.00277687 1.32487e-005 2.5e-005 0 -5.348e-007
 679.625 -63.9954 -64.8279 -64.8268 0.00138197 -64.8268 0.00404609 0.00277688 1.32487e-005 2.5e-005 0 -5.34802e-007
 679.65 -63.9954 -64.8279 -64.8268 0.00138181 -64.8268 0.0040461 0.00277688 1.32487e-005 2.5e-005 0 -5.34804e-007
 679.675 -63.9954 -64.8279 -64.8268 0.00138166 -64.8268 0.00404611 0.00277688 1.32487e-005 2.5e-005 0 -5.34806e-007
 679.7 -63.9954 -64.8279 -64.8268 0.00138151 -64.8268 0.00404611 0.00277688 1.32488e-005 2.5e-005 0 -5.34808e-007
 679.725 -63.9954 -64.8279 -64.8268 0.00138135 -64.8268 0.00404612 0.00277688 1.32488e-005 2.5e-005 0 -5.3481e-007
 679.75 -63.9954 -64.8279 -64.8268 0.0013812 -64.8268 0.00404613 0.00277688 1.32488e-005 2.5e-005 0 -5.34812e-007
 679.775 -63.9954 -64.8279 -64.8268 0.00138105 -64.8268 0.00404614 0.00277688 1.32488e-005 2.5e-005 0 -5.34814e-007
 679.8 -63.9954 -64.8279 -64.8268 0.00138089 -64.8268 0.00404614 0.00277688 1.32488e-005 2.5e-005 0 -5.34816e-007
 679.825 -63.9954 -64.8279 -64.8268 0.00138074 -64.8268 0.00404615 0.00277688 1.32488e-005 2.5e-005 0 -5.34818e-007
 679.85 -63.9954 -64.8279 -64.8268 0.00138059 -64.8268 0.00404616 0.00277688 1.32488e-005 2.5e-005 0 -5.3482e-007
 679.875 -63.9954 -64.8279 -64.8268 0.00138043 -64.8268 0.00404617 0.00277688 1.32488e-005 2.5e-005 0 -5.34822e-007
 679.9 -63.9954 -64.8279 -64.8268 0.00138028 -64.8268 0.00404617 0.00277688 1.32488e-005 2.5e-005 0 -5.34824e-007
 679.925 -63.9954 -64.8279 -64.8268 0.00138013 -64.8268 0.00404618 0.00277688 1.32488e-005 2.5e-005 0 -5.34826e-007
 679.95 -63.9954 -64.8279 -64.8268 0.00137997 -64.8268 0.00404619 0.00277688 1.32488e-005 2.5e-005 0 -5.34828e-007
 679.975 -63.9954 -64.8279 -64.8267 0.00137982 -64.8267 0.0040462 0.00277689 1.32488e-005 2.5e-005 0 -5.3483e-007
 680 -63.9954 -64.8279 -64.8267 0.00137967 -64.8267 0.0040462 0.00277689 1.32488e-005 2.5e-005 0 -5.34832e-007
 680.025 -63.9954 -64.8279 -64.8267 0.00137952 -64.8267 0.00404621 0.00277689 1.32488e-005 2.5e-005 0 -5.34834e-007
 680.05 -63.9954 -64.8279 -64.8267 0.00137936 -64.8267 0.00404622 0.00277689 1.32488e-005 2.5e-005 0 -5.34836e-007
 680.075 -63.9953 -64.8279 -64.8267 0.00137921 -64.8267 0.00404623 0.00277689 1.32488e-005 2.5e-005 0 -5.34838e-007
 680.1 -63.9953 -64.8279 -64.8267 0.00137906 -64.8267 0.00404623 0.00277689 1.32488e-005 2.5e-005 0 -5.3484e-007
 680.125 -63.9953 -64.8279 -64.8267 0.0013789 -64.8267 0.00404624 0.00277689 1.32488e-005 2.5e-005 0 -5.34842e-007
 680.15 -63.9953 -64.8278 -64.8267 0.00137875 -64.8267 0.00404625 0.00277689 1.32488e-005 2.5e-005 0 -5.34844e-007
 680.175 -63.9953 -64.8278 -64.8267 0.0013786 -64.8267 0.00404626 0.00277689 1.32488e-005 2.5e-005 0 -5.34846e-007
 680.2 -63.9953 -64.8278 -64.8267 0.00137844 -64.8267 0.00404626 0.00277689 1.32488e-005 2.5e-005 0 -5.34848e-007
 680.225 -63.9953 -64.8278 -64.8267 0.00137829 -64.8267 0.00404627 0.00277689 1.32488e-005 2.5e-005 0 -5.3485e-007
 680.25 -63.9953 -64.8278 -64.8267 0.00137814 -64.8267 0.00404628 0.00277689 1.32488e-005 2.5e-005 0 -5.34852e-007
 680.275 -63.9953 -64.8278 -64.8267 0.00137799 -64.8267 0.00404629 0.00277689 1.32488e-005 2.5e-005 0 -5.34854e-007
 680.3 -63.9953 -64.8278 -64.8267 0.00137783 -64.8267 0.00404629 0.00277689 1.32488e-005 2.5e-005 0 -5.34856e-007
 680.325 -63.9953 -64.8278 -64.8267 0.00137768 -64.8267 0.0040463 0.0027769 1.32488e-005 2.5e-005 0 -5.34858e-007
 680.35 -63.9953 -64.8278 -64.8267 0.00137753 -64.8267 0.00404631 0.0027769 1.32488e-005 2.5e-005 0 -5.3486e-007
 680.375 -63.9953 -64.8278 -64.8267 0.00137738 -64.8267 0.00404631 0.0027769 1.32488e-005 2.5e-005 0 -5.34862e-007
 680.4 -63.9953 -64.8278 -64.8267 0.00137722 -64.8267 0.00404632 0.0027769 1.32488e-005 2.5e-005 0 -5.34864e-007
 680.425 -63.9953 -64.8278 -64.8267 0.00137707 -64.8267 0.00404633 0.0027769 1.32488e-005 2.5e-005 0 -5.34866e-007
 680.45 -63.9953 -64.8278 -64.8267 0.00137692 -64.8267 0.00404634 0.0027769 1.32488e-005 2.5e-005 0 -5.34868e-007
 680.475 -63.9953 -64.8278 -64.8267 0.00137676 -64.8267 0.00404634 0.0027769 1.32488e-005 2.5e-005 0 -5.3487e-007
 680.5 -63.9953 -64.8278 -64.8267 0.00137661 -64.8267 0.00404635 0.0027769 1.32488e-005 2.5e-005 0 -5.34872e-007
 680.525 -63.9953 -64.8278 -64.8267 0.00137646 -64.8267 0.00404636 0.0027769 1.32488e-005 2.5e-005 0 -5.34874e-007
 680.55 -63.9953 -64.8278 -64.8267 0.00137631 -64.8267 0.00404637 0.0027769 1.32488e-005 2.5e-005 0 -5.34876e-007
 680.575 -63.9953 -64.8278 -64.8267 0.00137615 -64.8267 0.00404637 0.0027769 1.32488e-005 2.5e-005 0 -5.34878e-007
 680.6 -63.9953 -64.8278 -64.8267 0.001376 -64.8267 0.00404638 0.0027769 1.32488e-005 2.5e-005 0 -5.3488e-007
 680.625 -63.9953 -64.8278 -64.8267 0.00137585 -64.8267 0.00404639 0.0027769 1.32488e-005 2.5e-005 0 -5.34882e-007
 680.65 -63.9953 -64.8278 -64.8267 0.0013757 -64.8267 0.00404639 0.0027769 1.32488e-005 2.5e-005 0 -5.34884e-007
 680.675 -63.9953 -64.8278 -64.8267 0.00137554 -64.8267 0.0040464 0.0027769 1.32488e-005 2.5e-005 0 -5.34886e-007
 680.7 -63.9953 -64.8278 -64.8267 0.00137539 -64.8267 0.00404641 0.00277691 1.32488e-005 2.5e-005 0 -5.34888e-007
 680.725 -63.9953 -64.8278 -64.8267 0.00137524 -64.8267 0.00404642 0.00277691 1.32488e-005 2.5e-005 0 -5.3489e-007
 680.75 -63.9953 -64.8278 -64.8267 0.00137509 -64.8267 0.00404642 0.00277691 1.32488e-005 2.5e-005 0 -5.34892e-007
 680.775 -63.9953 -64.8278 -64.8267 0.00137493 -64.8267 0.00404643 0.00277691 1.32488e-005 2.5e-005 0 -5.34894e-007
 680.8 -63.9953 -64.8278 -64.8267 0.00137478 -64.8267 0.00404644 0.00277691 1.32488e-005 2.5e-005 0 -5.34896e-007
 680.825 -63.9953 -64.8278 -64.8267 0.00137463 -64.8267 0.00404644 0.00277691 1.32488e-005 2.5e-005 0 -5.34898e-007
 680.85 -63.9953 -64.8278 -64.8267 0.00137448 -64.8267 0.00404645 0.00277691 1.32488e-005 2.5e-005 0 -5.349e-007
 680.875 -63.9953 -64.8278 -64.8267 0.00137432 -64.8267 0.00404646 0.00277691 1.32488e-005 2.5e-005 0 -5.34902e-007
 680.9 -63.9953 -64.8278 -64.8267 0.00137417 -64.8267 0.00404647 0.00277691 1.32488e-005 2.5e-005 0 -5.34904e-007
 680.925 -63.9953 -64.8278 -64.8267 0.00137402 -64.8267 0.00404647 0.00277691 1.32488e-005 2.5e-005 0 -5.34906e-007
 680.95 -63.9953 -64.8278 -64.8267 0.00137387 -64.8267 0.00404648 0.00277691 1.32488e-005 2.5e-005 0 -5.34908e-007
 680.975 -63.9953 -64.8278 -64.8267 0.00137371 -64.8267 0.00404649 0.00277691 1.32489e-005 2.5e-005 0 -5.3491e-007
 681 -63.9953 -64.8278 -64.8267 0.00137356 -64.8267 0.0040465 0.00277691 1.32489e-005 2.5e-005 0 -5.34912e-007
 681.025 -63.9953 -64.8278 -64.8267 0.00137341 -64.8267 0.0040465 0.00277691 1.32489e-005 2.5e-005 0 -5.34914e-007
 681.05 -63.9953 -64.8278 -64.8267 0.00137326 -64.8267 0.00404651 0.00277691 1.32489e-005 2.5e-005 0 -5.34916e-007
 681.075 -63.9953 -64.8278 -64.8267 0.00137311 -64.8267 0.00404652 0.00277692 1.32489e-005 2.5e-005 0 -5.34918e-007
 681.1 -63.9953 -64.8278 -64.8267 0.00137295 -64.8267 0.00404652 0.00277692 1.32489e-005 2.5e-005 0 -5.3492e-007
 681.125 -63.9953 -64.8278 -64.8267 0.0013728 -64.8267 0.00404653 0.00277692 1.32489e-005 2.5e-005 0 -5.34922e-007
 681.15 -63.9953 -64.8278 -64.8267 0.00137265 -64.8267 0.00404654 0.00277692 1.32489e-005 2.5e-005 0 -5.34924e-007
 681.175 -63.9953 -64.8278 -64.8267 0.0013725 -64.8267 0.00404654 0.00277692 1.32489e-005 2.5e-005 0 -5.34926e-007
 681.2 -63.9953 -64.8278 -64.8267 0.00137235 -64.8267 0.00404655 0.00277692 1.32489e-005 2.5e-005 0 -5.34928e-007
 681.225 -63.9953 -64.8278 -64.8267 0.00137219 -64.8267 0.00404656 0.00277692 1.32489e-005 2.5e-005 0 -5.3493e-007
 681.25 -63.9953 -64.8278 -64.8267 0.00137204 -64.8267 0.00404657 0.00277692 1.32489e-005 2.5e-005 0 -5.34932e-007
 681.275 -63.9953 -64.8278 -64.8267 0.00137189 -64.8267 0.00404657 0.00277692 1.32489e-005 2.5e-005 0 -5.34934e-007
 681.3 -63.9953 -64.8278 -64.8267 0.00137174 -64.8267 0.00404658 0.00277692 1.32489e-005 2.5e-005 0 -5.34936e-007
 681.325 -63.9953 -64.8278 -64.8267 0.00137158 -64.8267 0.00404659 0.00277692 1.32489e-005 2.5e-005 0 -5.34938e-007
 681.35 -63.9953 -64.8278 -64.8266 0.00137143 -64.8266 0.00404659 0.00277692 1.32489e-005 2.5e-005 0 -5.3494e-007
 681.375 -63.9952 -64.8278 -64.8266 0.00137128 -64.8266 0.0040466 0.00277692 1.32489e-005 2.5e-005 0 -5.34942e-007
 681.4 -63.9952 -64.8278 -64.8266 0.00137113 -64.8266 0.00404661 0.00277692 1.32489e-005 2.5e-005 0 -5.34944e-007
 681.425 -63.9952 -64.8278 -64.8266 0.00137098 -64.8266 0.00404662 0.00277692 1.32489e-005 2.5e-005 0 -5.34946e-007
 681.45 -63.9952 -64.8278 -64.8266 0.00137083 -64.8266 0.00404662 0.00277693 1.32489e-005 2.5e-005 0 -5.34948e-007
 681.475 -63.9952 -64.8278 -64.8266 0.00137067 -64.8266 0.00404663 0.00277693 1.32489e-005 2.5e-005 0 -5.3495e-007
 681.5 -63.9952 -64.8278 -64.8266 0.00137052 -64.8266 0.00404664 0.00277693 1.32489e-005 2.5e-005 0 -5.34952e-007
 681.525 -63.9952 -64.8278 -64.8266 0.00137037 -64.8266 0.00404664 0.00277693 1.32489e-005 2.5e-005 0 -5.34954e-007
 681.55 -63.9952 -64.8277 -64.8266 0.00137022 -64.8266 0.00404665 0.00277693 1.32489e-005 2.5e-005 0 -5.34956e-007
 681.575 -63.9952 -64.8277 -64.8266 0.00137007 -64.8266 0.00404666 0.00277693 1.32489e-005 2.5e-005 0 -5.34958e-007
 681.6 -63.9952 -64.8277 -64.8266 0.00136991 -64.8266 0.00404666 0.00277693 1.32489e-005 2.5e-005 0 -5.3496e-007
 681.625 -63.9952 -64.8277 -64.8266 0.00136976 -64.8266 0.00404667 0.00277693 1.32489e-005 2.5e-005 0 -5.34962e-007
 681.65 -63.9952 -64.8277 -64.8266 0.00136961 -64.8266 0.00404668 0.00277693 1.32489e-005 2.5e-005 0 -5.34964e-007
 681.675 -63.9952 -64.8277 -64.8266 0.00136946 -64.8266 0.00404668 0.00277693 1.32489e-005 2.5e-005 0 -5.34966e-007
 681.7 -63.9952 -64.8277 -64.8266 0.00136931 -64.8266 0.00404669 0.00277693 1.32489e-005 2.5e-005 0 -5.34968e-007
 681.725 -63.9952 -64.8277 -64.8266 0.00136916 -64.8266 0.0040467 0.00277693 1.32489e-005 2.5e-005 0 -5.3497e-007
 681.75 -63.9952 -64.8277 -64.8266 0.001369 -64.8266 0.00404671 0.00277693 1.32489e-005 2.5e-005 0 -5.34971e-007
 681.775 -63.9952 -64.8277 -64.8266 0.00136885 -64.8266 0.00404671 0.00277693 1.32489e-005 2.5e-005 0 -5.34973e-007
 681.8 -63.9952 -64.8277 -64.8266 0.0013687 -64.8266 0.00404672 0.00277693 1.32489e-005 2.5e-005 0 -5.34975e-007
 681.825 -63.9952 -64.8277 -64.8266 0.00136855 -64.8266 0.00404673 0.00277694 1.32489e-005 2.5e-005 0 -5.34977e-007
 681.85 -63.9952 -64.8277 -64.8266 0.0013684 -64.8266 0.00404673 0.00277694 1.32489e-005 2.5e-005 0 -5.34979e-007
 681.875 -63.9952 -64.8277 -64.8266 0.00136825 -64.8266 0.00404674 0.00277694 1.32489e-005 2.5e-005 0 -5.34981e-007
 681.9 -63.9952 -64.8277 -64.8266 0.00136809 -64.8266 0.00404675 0.00277694 1.32489e-005 2.5e-005 0 -5.34983e-007
 681.925 -63.9952 -64.8277 -64.8266 0.00136794 -64.8266 0.00404675 0.00277694 1.32489e-005 2.5e-005 0 -5.34985e-007
 681.95 -63.9952 -64.8277 -64.8266 0.00136779 -64.8266 0.00404676 0.00277694 1.32489e-005 2.5e-005 0 -5.34987e-007
 681.975 -63.9952 -64.8277 -64.8266 0.00136764 -64.8266 0.00404677 0.00277694 1.32489e-005 2.5e-005 0 -5.34989e-007
 682 -63.9952 -64.8277 -64.8266 0.00136749 -64.8266 0.00404677 0.00277694 1.32489e-005 2.5e-005 0 -5.34991e-007
 682.025 -63.9952 -64.8277 -64.8266 0.00136734 -64.8266 0.00404678 0.00277694 1.32489e-005 2.5e-005 0 -5.34993e-007
 682.05 -63.9952 -64.8277 -64.8266 0.00136718 -64.8266 0.00404679 0.00277694 1.32489e-005 2.5e-005 0 -5.34995e-007
 682.075 -63.9952 -64.8277 -64.8266 0.00136703 -64.8266 0.0040468 0.00277694 1.32489e-005 2.5e-005 0 -5.34997e-007
 682.1 -63.9952 -64.8277 -64.8266 0.00136688 -64.8266 0.0040468 0.00277694 1.32489e-005 2.5e-005 0 -5.34999e-007
 682.125 -63.9952 -64.8277 -64.8266 0.00136673 -64.8266 0.00404681 0.00277694 1.32489e-005 2.5e-005 0 -5.35001e-007
 682.15 -63.9952 -64.8277 -64.8266 0.00136658 -64.8266 0.00404682 0.00277694 1.32489e-005 2.5e-005 0 -5.35003e-007
 682.175 -63.9952 -64.8277 -64.8266 0.00136643 -64.8266 0.00404682 0.00277694 1.32489e-005 2.5e-005 0 -5.35005e-007
 682.2 -63.9952 -64.8277 -64.8266 0.00136628 -64.8266 0.00404683 0.00277694 1.32489e-005 2.5e-005 0 -5.35007e-007
 682.225 -63.9952 -64.8277 -64.8266 0.00136612 -64.8266 0.00404684 0.00277695 1.32489e-005 2.5e-005 0 -5.35009e-007
 682.25 -63.9952 -64.8277 -64.8266 0.00136597 -64.8266 0.00404684 0.00277695 1.32489e-005 2.5e-005 0 -5.35011e-007
 682.275 -63.9952 -64.8277 -64.8266 0.00136582 -64.8266 0.00404685 0.00277695 1.32489e-005 2.5e-005 0 -5.35013e-007
 682.3 -63.9952 -64.8277 -64.8266 0.00136567 -64.8266 0.00404686 0.00277695 1.32489e-005 2.5e-005 0 -5.35015e-007
 682.325 -63.9952 -64.8277 -64.8266 0.00136552 -64.8266 0.00404686 0.00277695 1.3249e-005 2.5e-005 0 -5.35017e-007
 682.35 -63.9952 -64.8277 -64.8266 0.00136537 -64.8266 0.00404687 0.00277695 1.3249e-005 2.5e-005 0 -5.35019e-007
 682.375 -63.9952 -64.8277 -64.8266 0.00136522 -64.8266 0.00404688 0.00277695 1.3249e-005 2.5e-005 0 -5.35021e-007
 682.4 -63.9952 -64.8277 -64.8266 0.00136507 -64.8266 0.00404688 0.00277695 1.3249e-005 2.5e-005 0 -5.35023e-007
 682.425 -63.9952 -64.8277 -64.8266 0.00136491 -64.8266 0.00404689 0.00277695 1.3249e-005 2.5e-005 0 -5.35025e-007
 682.45 -63.9952 -64.8277 -64.8266 0.00136476 -64.8266 0.0040469 0.00277695 1.3249e-005 2.5e-005 0 -5.35027e-007
 682.475 -63.9952 -64.8277 -64.8266 0.00136461 -64.8266 0.0040469 0.00277695 1.3249e-005 2.5e-005 0 -5.35029e-007
 682.5 -63.9952 -64.8277 -64.8266 0.00136446 -64.8266 0.00404691 0.00277695 1.3249e-005 2.5e-005 0 -5.35031e-007
 682.525 -63.9952 -64.8277 -64.8266 0.00136431 -64.8266 0.00404692 0.00277695 1.3249e-005 2.5e-005 0 -5.35033e-007
 682.55 -63.9952 -64.8277 -64.8266 0.00136416 -64.8266 0.00404692 0.00277695 1.3249e-005 2.5e-005 0 -5.35035e-007
 682.575 -63.9952 -64.8277 -64.8266 0.00136401 -64.8266 0.00404693 0.00277695 1.3249e-005 2.5e-005 0 -5.35037e-007
 682.6 -63.9952 -64.8277 -64.8266 0.00136386 -64.8266 0.00404694 0.00277696 1.3249e-005 2.5e-005 0 -5.35039e-007
 682.625 -63.9952 -64.8277 -64.8266 0.00136371 -64.8266 0.00404694 0.00277696 1.3249e-005 2.5e-005 0 -5.35041e-007
 682.65 -63.9952 -64.8277 -64.8266 0.00136356 -64.8266 0.00404695 0.00277696 1.3249e-005 2.5e-005 0 -5.35043e-007
 682.675 -63.9952 -64.8277 -64.8266 0.0013634 -64.8266 0.00404696 0.00277696 1.3249e-005 2.5e-005 0 -5.35044e-007
 682.7 -63.9952 -64.8277 -64.8266 0.00136325 -64.8266 0.00404696 0.00277696 1.3249e-005 2.5e-005 0 -5.35046e-007
 682.725 -63.9952 -64.8277 -64.8266 0.0013631 -64.8266 0.00404697 0.00277696 1.3249e-005 2.5e-005 0 -5.35048e-007
 682.75 -63.9951 -64.8277 -64.8266 0.00136295 -64.8266 0.00404698 0.00277696 1.3249e-005 2.5e-005 0 -5.3505e-007
 682.775 -63.9951 -64.8277 -64.8266 0.0013628 -64.8266 0.00404698 0.00277696 1.3249e-005 2.5e-005 0 -5.35052e-007
 682.8 -63.9951 -64.8277 -64.8265 0.00136265 -64.8265 0.00404699 0.00277696 1.3249e-005 2.5e-005 0 -5.35054e-007
 682.825 -63.9951 -64.8277 -64.8265 0.0013625 -64.8265 0.004047 0.00277696 1.3249e-005 2.5e-005 0 -5.35056e-007
 682.85 -63.9951 -64.8277 -64.8265 0.00136235 -64.8265 0.004047 0.00277696 1.3249e-005 2.5e-005 0 -5.35058e-007
 682.875 -63.9951 -64.8277 -64.8265 0.0013622 -64.8265 0.00404701 0.00277696 1.3249e-005 2.5e-005 0 -5.3506e-007
 682.9 -63.9951 -64.8277 -64.8265 0.00136205 -64.8265 0.00404702 0.00277696 1.3249e-005 2.5e-005 0 -5.35062e-007
 682.925 -63.9951 -64.8277 -64.8265 0.0013619 -64.8265 0.00404702 0.00277696 1.3249e-005 2.5e-005 0 -5.35064e-007
 682.95 -63.9951 -64.8277 -64.8265 0.00136174 -64.8265 0.00404703 0.00277696 1.3249e-005 2.5e-005 0 -5.35066e-007
 682.975 -63.9951 -64.8277 -64.8265 0.00136159 -64.8265 0.00404704 0.00277696 1.3249e-005 2.5e-005 0 -5.35068e-007
 683 -63.9951 -64.8276 -64.8265 0.00136144 -64.8265 0.00404704 0.00277697 1.3249e-005 2.5e-005 0 -5.3507e-007
 683.025 -63.9951 -64.8276 -64.8265 0.00136129 -64.8265 0.00404705 0.00277697 1.3249e-005 2.5e-005 0 -5.35072e-007
 683.05 -63.9951 -64.8276 -64.8265 0.00136114 -64.8265 0.00404706 0.00277697 1.3249e-005 2.5e-005 0 -5.35074e-007
 683.075 -63.9951 -64.8276 -64.8265 0.00136099 -64.8265 0.00404706 0.00277697 1.3249e-005 2.5e-005 0 -5.35076e-007
