 535.375 -65.0263 -65.8576 -65.8564 0.000150602 -65.8564 0.00303393 0.00246449 1.21664e-005 2.5e-005 0.000470145 -4.28072e-007
 535.4 -65.0261 -65.8574 -65.8562 0.000150602 -65.8562 0.00303418 0.00246454 1.21667e-005 2.5e-005 0.000469986 -4.28099e-007
 535.425 -65.0258 -65.8572 -65.8559 0.000150601 -65.8559 0.00303443 0.00246459 1.21669e-005 2.5e-005 0.000469827 -4.28126e-007
 535.45 -65.0256 -65.8569 -65.8557 0.0001506 -65.8557 0.00303467 0.00246464 1.21672e-005 2.5e-005 0.000469669 -4.28154e-007
 535.475 -65.0254 -65.8567 -65.8554 0.000150599 -65.8554 0.00303492 0.00246469 1.21674e-005 2.5e-005 0.00046951 -4.28181e-007
 535.5 -65.0251 -65.8564 -65.8552 0.000150598 -65.8552 0.00303516 0.00246474 1.21676e-005 2.5e-005 0.000469351 -4.28208e-007
 535.525 -65.0249 -65.8562 -65.855 0.000150598 -65.855 0.00303541 0.0024648 1.21679e-005 2.5e-005 0.000469193 -4.28235e-007
 535.55 -65.0246 -65.856 -65.8547 0.000150597 -65.8547 0.00303566 0.00246485 1.21681e-005 2.5e-005 0.000469034 -4.28263e-007
 535.575 -65.0244 -65.8557 -65.8545 0.000150596 -65.8545 0.0030359 0.0024649 1.21684e-005 2.5e-005 0.000468876 -4.2829e-007
 535.6 -65.0242 -65.8555 -65.8543 0.000150595 -65.8543 0.00303615 0.00246495 1.21686e-005 2.5e-005 0.000468718 -4.28317e-007
 535.625 -65.0239 -65.8553 -65.854 0.000150595 -65.854 0.0030364 0.002465 1.21689e-005 2.5e-005 0.000468559 -4.28344e-007
 535.65 -65.0237 -65.855 -65.8538 0.000150594 -65.8538 0.00303664 0.00246506 1.21691e-005 2.5e-005 0.000468401 -4.28372e-007
 535.675 -65.0235 -65.8548 -65.8535 0.000150593 -65.8535 0.00303689 0.00246511 1.21694e-005 2.5e-005 0.000468243 -4.28399e-007
 535.7 -65.0232 -65.8545 -65.8533 0.000150592 -65.8533 0.00303713 0.00246516 1.21696e-005 2.5e-005 0.000468085 -4.28426e-007
 535.725 -65.023 -65.8543 -65.8531 0.000150591 -65.8531 0.00303738 0.00246521 1.21699e-005 2.5e-005 0.000467926 -4.28454e-007
 535.75 -65.0227 -65.8541 -65.8528 0.000150591 -65.8528 0.00303763 0.00246526 1.21701e-005 2.5e-005 0.000467768 -4.28481e-007
 535.775 -65.0225 -65.8538 -65.8526 0.00015059 -65.8526 0.00303787 0.00246532 1.21703e-005 2.5e-005 0.00046761 -4.28509e-007
 535.8 -65.0223 -65.8536 -65.8523 0.000150589 -65.8523 0.00303812 0.00246537 1.21706e-005 2.5e-005 0.000467452 -4.28536e-007
 535.825 -65.022 -65.8533 -65.8521 0.000150588 -65.8521 0.00303837 0.00246542 1.21708e-005 2.5e-005 0.000467295 -4.28563e-007
 535.85 -65.0218 -65.8531 -65.8519 0.000150588 -65.8519 0.00303861 0.00246547 1.21711e-005 2.5e-005 0.000467137 -4.28591e-007
 535.875 -65.0216 -65.8529 -65.8516 0.000150587 -65.8516 0.00303886 0.00246552 1.21713e-005 2.5e-005 0.000466979 -4.28618e-007
 535.9 -65.0213 -65.8526 -65.8514 0.000150586 -65.8514 0.00303911 0.00246558 1.21716e-005 2.5e-005 0.000466821 -4.28646e-007
 535.925 -65.0211 -65.8524 -65.8512 0.000150585 -65.8512 0.00303935 0.00246563 1.21718e-005 2.5e-005 0.000466663 -4.28673e-007
 535.95 -65.0208 -65.8522 -65.8509 0.000150585 -65.8509 0.0030396 0.00246568 1.21721e-005 2.5e-005 0.000466506 -4.287e-007
 535.975 -65.0206 -65.8519 -65.8507 0.000150584 -65.8507 0.00303984 0.00246573 1.21723e-005 2.5e-005 0.000466348 -4.28728e-007
 536 -65.0204 -65.8517 -65.8504 0.000150583 -65.8504 0.00304009 0.00246579 1.21726e-005 2.5e-005 0.000466191 -4.28755e-007
 536.025 -65.0201 -65.8514 -65.8502 0.000150582 -65.8502 0.00304034 0.00246584 1.21728e-005 2.5e-005 0.000466033 -4.28783e-007
 536.05 -65.0199 -65.8512 -65.85 0.000150581 -65.85 0.00304058 0.00246589 1.21731e-005 2.5e-005 0.000465876 -4.2881e-007
 536.075 -65.0196 -65.851 -65.8497 0.000150581 -65.8497 0.00304083 0.00246594 1.21733e-005 2.5e-005 0.000465718 -4.28838e-007
 536.1 -65.0194 -65.8507 -65.8495 0.00015058 -65.8495 0.00304108 0.002466 1.21736e-005 2.5e-005 0.000465561 -4.28865e-007
 536.125 -65.0192 -65.8505 -65.8492 0.000150579 -65.8492 0.00304132 0.00246605 1.21738e-005 2.5e-005 0.000465404 -4.28893e-007
 536.15 -65.0189 -65.8502 -65.849 0.000150578 -65.849 0.00304157 0.0024661 1.2174e-005 2.5e-005 0.000465246 -4.28921e-007
 536.175 -65.0187 -65.85 -65.8488 0.000150578 -65.8488 0.00304182 0.00246616 1.21743e-005 2.5e-005 0.000465089 -4.28948e-007
 536.2 -65.0185 -65.8498 -65.8485 0.000150577 -65.8485 0.00304206 0.00246621 1.21745e-005 2.5e-005 0.000464932 -4.28976e-007
 536.225 -65.0182 -65.8495 -65.8483 0.000150576 -65.8483 0.00304231 0.00246626 1.21748e-005 2.5e-005 0.000464775 -4.29003e-007
 536.25 -65.018 -65.8493 -65.848 0.000150575 -65.848 0.00304256 0.00246631 1.2175e-005 2.5e-005 0.000464618 -4.29031e-007
 536.275 -65.0177 -65.849 -65.8478 0.000150575 -65.8478 0.0030428 0.00246637 1.21753e-005 2.5e-005 0.000464461 -4.29058e-007
 536.3 -65.0175 -65.8488 -65.8476 0.000150574 -65.8476 0.00304305 0.00246642 1.21755e-005 2.5e-005 0.000464304 -4.29086e-007
 536.325 -65.0173 -65.8486 -65.8473 0.000150573 -65.8473 0.0030433 0.00246647 1.21758e-005 2.5e-005 0.000464147 -4.29114e-007
 536.35 -65.017 -65.8483 -65.8471 0.000150572 -65.8471 0.00304354 0.00246653 1.2176e-005 2.5e-005 0.00046399 -4.29141e-007
 536.375 -65.0168 -65.8481 -65.8468 0.000150571 -65.8468 0.00304379 0.00246658 1.21763e-005 2.5e-005 0.000463834 -4.29169e-007
 536.4 -65.0165 -65.8478 -65.8466 0.000150571 -65.8466 0.00304404 0.00246663 1.21765e-005 2.5e-005 0.000463677 -4.29197e-007
 536.425 -65.0163 -65.8476 -65.8464 0.00015057 -65.8464 0.00304429 0.00246669 1.21768e-005 2.5e-005 0.00046352 -4.29224e-007
 536.45 -65.0161 -65.8474 -65.8461 0.000150569 -65.8461 0.00304453 0.00246674 1.2177e-005 2.5e-005 0.000463364 -4.29252e-007
 536.475 -65.0158 -65.8471 -65.8459 0.000150568 -65.8459 0.00304478 0.00246679 1.21773e-005 2.5e-005 0.000463207 -4.2928e-007
 536.5 -65.0156 -65.8469 -65.8456 0.000150568 -65.8456 0.00304503 0.00246685 1.21775e-005 2.5e-005 0.000463051 -4.29307e-007
 536.525 -65.0154 -65.8466 -65.8454 0.000150567 -65.8454 0.00304527 0.0024669 1.21778e-005 2.5e-005 0.000462894 -4.29335e-007
 536.55 -65.0151 -65.8464 -65.8452 0.000150566 -65.8452 0.00304552 0.00246695 1.2178e-005 2.5e-005 0.000462738 -4.29363e-007
 536.575 -65.0149 -65.8462 -65.8449 0.000150565 -65.8449 0.00304577 0.00246701 1.21783e-005 2.5e-005 0.000462581 -4.2939e-007
 536.6 -65.0146 -65.8459 -65.8447 0.000150565 -65.8447 0.00304601 0.00246706 1.21785e-005 2.5e-005 0.000462425 -4.29418e-007
 536.625 -65.0144 -65.8457 -65.8444 0.000150564 -65.8444 0.00304626 0.00246711 1.21787e-005 2.5e-005 0.000462269 -4.29446e-007
 536.65 -65.0142 -65.8454 -65.8442 0.000150563 -65.8442 0.00304651 0.00246717 1.2179e-005 2.5e-005 0.000462113 -4.29474e-007
 536.675 -65.0139 -65.8452 -65.844 0.000150562 -65.844 0.00304675 0.00246722 1.21792e-005 2.5e-005 0.000461957 -4.29501e-007
 536.7 -65.0137 -65.845 -65.8437 0.000150562 -65.8437 0.003047 0.00246727 1.21795e-005 2.5e-005 0.000461801 -4.29529e-007
 536.725 -65.0134 -65.8447 -65.8435 0.000150561 -65.8435 0.00304725 0.00246733 1.21797e-005 2.5e-005 0.000461644 -4.29557e-007
 536.75 -65.0132 -65.8445 -65.8432 0.00015056 -65.8432 0.0030475 0.00246738 1.218e-005 2.5e-005 0.000461488 -4.29585e-007
 536.775 -65.013 -65.8442 -65.843 0.000150559 -65.843 0.00304774 0.00246744 1.21802e-005 2.5e-005 0.000461333 -4.29613e-007
 536.8 -65.0127 -65.844 -65.8428 0.000150559 -65.8428 0.00304799 0.00246749 1.21805e-005 2.5e-005 0.000461177 -4.2964e-007
 536.825 -65.0125 -65.8438 -65.8425 0.000150558 -65.8425 0.00304824 0.00246754 1.21807e-005 2.5e-005 0.000461021 -4.29668e-007
 536.85 -65.0122 -65.8435 -65.8423 0.000150557 -65.8423 0.00304848 0.0024676 1.2181e-005 2.5e-005 0.000460865 -4.29696e-007
 536.875 -65.012 -65.8433 -65.842 0.000150556 -65.842 0.00304873 0.00246765 1.21812e-005 2.5e-005 0.000460709 -4.29724e-007
 536.9 -65.0118 -65.843 -65.8418 0.000150556 -65.8418 0.00304898 0.00246771 1.21815e-005 2.5e-005 0.000460554 -4.29752e-007
 536.925 -65.0115 -65.8428 -65.8416 0.000150555 -65.8416 0.00304922 0.00246776 1.21817e-005 2.5e-005 0.000460398 -4.2978e-007
 536.95 -65.0113 -65.8426 -65.8413 0.000150554 -65.8413 0.00304947 0.00246781 1.2182e-005 2.5e-005 0.000460242 -4.29808e-007
 536.975 -65.011 -65.8423 -65.8411 0.000150553 -65.8411 0.00304972 0.00246787 1.21822e-005 2.5e-005 0.000460087 -4.29835e-007
 537 -65.0108 -65.8421 -65.8408 0.000150553 -65.8408 0.00304997 0.00246792 1.21825e-005 2.5e-005 0.000459932 -4.29863e-007
 537.025 -65.0106 -65.8418 -65.8406 0.000150552 -65.8406 0.00305021 0.00246798 1.21827e-005 2.5e-005 0.000459776 -4.29891e-007
 537.05 -65.0103 -65.8416 -65.8404 0.000150551 -65.8404 0.00305046 0.00246803 1.2183e-005 2.5e-005 0.000459621 -4.29919e-007
 537.075 -65.0101 -65.8413 -65.8401 0.00015055 -65.8401 0.00305071 0.00246808 1.21832e-005 2.5e-005 0.000459465 -4.29947e-007
 537.1 -65.0098 -65.8411 -65.8399 0.00015055 -65.8399 0.00305095 0.00246814 1.21835e-005 2.5e-005 0.00045931 -4.29975e-007
 537.125 -65.0096 -65.8409 -65.8396 0.000150549 -65.8396 0.0030512 0.00246819 1.21837e-005 2.5e-005 0.000459155 -4.30003e-007
 537.15 -65.0094 -65.8406 -65.8394 0.000150548 -65.8394 0.00305145 0.00246825 1.2184e-005 2.5e-005 0.000459 -4.30031e-007
 537.175 -65.0091 -65.8404 -65.8392 0.000150547 -65.8392 0.0030517 0.0024683 1.21842e-005 2.5e-005 0.000458845 -4.30059e-007
 537.2 -65.0089 -65.8401 -65.8389 0.000150547 -65.8389 0.00305194 0.00246836 1.21845e-005 2.5e-005 0.00045869 -4.30087e-007
 537.225 -65.0086 -65.8399 -65.8387 0.000150546 -65.8387 0.00305219 0.00246841 1.21847e-005 2.5e-005 0.000458535 -4.30115e-007
 537.25 -65.0084 -65.8397 -65.8384 0.000150545 -65.8384 0.00305244 0.00246846 1.2185e-005 2.5e-005 0.00045838 -4.30143e-007
 537.275 -65.0082 -65.8394 -65.8382 0.000150544 -65.8382 0.00305268 0.00246852 1.21852e-005 2.5e-005 0.000458225 -4.30171e-007
 537.3 -65.0079 -65.8392 -65.8379 0.000150544 -65.8379 0.00305293 0.00246857 1.21855e-005 2.5e-005 0.00045807 -4.30199e-007
 537.325 -65.0077 -65.8389 -65.8377 0.000150543 -65.8377 0.00305318 0.00246863 1.21857e-005 2.5e-005 0.000457915 -4.30227e-007
 537.35 -65.0074 -65.8387 -65.8375 0.000150542 -65.8375 0.00305343 0.00246868 1.2186e-005 2.5e-005 0.00045776 -4.30255e-007
 537.375 -65.0072 -65.8385 -65.8372 0.000150541 -65.8372 0.00305367 0.00246874 1.21862e-005 2.5e-005 0.000457606 -4.30283e-007
 537.4 -65.007 -65.8382 -65.837 0.000150541 -65.837 0.00305392 0.00246879 1.21865e-005 2.5e-005 0.000457451 -4.30311e-007
 537.425 -65.0067 -65.838 -65.8367 0.00015054 -65.8367 0.00305417 0.00246885 1.21867e-005 2.5e-005 0.000457296 -4.30339e-007
 537.45 -65.0065 -65.8377 -65.8365 0.000150539 -65.8365 0.00305442 0.0024689 1.21869e-005 2.5e-005 0.000457142 -4.30367e-007
 537.475 -65.0062 -65.8375 -65.8363 0.000150538 -65.8363 0.00305466 0.00246896 1.21872e-005 2.5e-005 0.000456987 -4.30395e-007
 537.5 -65.006 -65.8372 -65.836 0.000150538 -65.836 0.00305491 0.00246901 1.21874e-005 2.5e-005 0.000456833 -4.30423e-007
 537.525 -65.0057 -65.837 -65.8358 0.000150537 -65.8358 0.00305516 0.00246907 1.21877e-005 2.5e-005 0.000456679 -4.30451e-007
 537.55 -65.0055 -65.8368 -65.8355 0.000150536 -65.8355 0.0030554 0.00246912 1.21879e-005 2.5e-005 0.000456524 -4.3048e-007
 537.575 -65.0053 -65.8365 -65.8353 0.000150535 -65.8353 0.00305565 0.00246918 1.21882e-005 2.5e-005 0.00045637 -4.30508e-007
 537.6 -65.005 -65.8363 -65.835 0.000150535 -65.835 0.0030559 0.00246923 1.21884e-005 2.5e-005 0.000456216 -4.30536e-007
 537.625 -65.0048 -65.836 -65.8348 0.000150534 -65.8348 0.00305615 0.00246929 1.21887e-005 2.5e-005 0.000456062 -4.30564e-007
 537.65 -65.0045 -65.8358 -65.8346 0.000150533 -65.8346 0.00305639 0.00246934 1.21889e-005 2.5e-005 0.000455907 -4.30592e-007
 537.675 -65.0043 -65.8356 -65.8343 0.000150533 -65.8343 0.00305664 0.0024694 1.21892e-005 2.5e-005 0.000455753 -4.3062e-007
 537.7 -65.0041 -65.8353 -65.8341 0.000150532 -65.8341 0.00305689 0.00246945 1.21894e-005 2.5e-005 0.000455599 -4.30648e-007
 537.725 -65.0038 -65.8351 -65.8338 0.000150531 -65.8338 0.00305714 0.00246951 1.21897e-005 2.5e-005 0.000455445 -4.30677e-007
 537.75 -65.0036 -65.8348 -65.8336 0.00015053 -65.8336 0.00305738 0.00246956 1.21899e-005 2.5e-005 0.000455291 -4.30705e-007
 537.775 -65.0033 -65.8346 -65.8334 0.00015053 -65.8334 0.00305763 0.00246962 1.21902e-005 2.5e-005 0.000455138 -4.30733e-007
 537.8 -65.0031 -65.8343 -65.8331 0.000150529 -65.8331 0.00305788 0.00246967 1.21904e-005 2.5e-005 0.000454984 -4.30761e-007
 537.825 -65.0029 -65.8341 -65.8329 0.000150528 -65.8329 0.00305812 0.00246973 1.21907e-005 2.5e-005 0.00045483 -4.30789e-007
 537.85 -65.0026 -65.8339 -65.8326 0.000150527 -65.8326 0.00305837 0.00246978 1.21909e-005 2.5e-005 0.000454676 -4.30818e-007
 537.875 -65.0024 -65.8336 -65.8324 0.000150527 -65.8324 0.00305862 0.00246984 1.21912e-005 2.5e-005 0.000454523 -4.30846e-007
 537.9 -65.0021 -65.8334 -65.8321 0.000150526 -65.8321 0.00305887 0.00246989 1.21914e-005 2.5e-005 0.000454369 -4.30874e-007
 537.925 -65.0019 -65.8331 -65.8319 0.000150525 -65.8319 0.00305911 0.00246995 1.21917e-005 2.5e-005 0.000454215 -4.30902e-007
 537.95 -65.0016 -65.8329 -65.8317 0.000150524 -65.8317 0.00305936 0.00247001 1.21919e-005 2.5e-005 0.000454062 -4.3093e-007
 537.975 -65.0014 -65.8326 -65.8314 0.000150524 -65.8314 0.00305961 0.00247006 1.21922e-005 2.5e-005 0.000453908 -4.30959e-007
 538 -65.0012 -65.8324 -65.8312 0.000150523 -65.8312 0.00305986 0.00247012 1.21924e-005 2.5e-005 0.000453755 -4.30987e-007
 538.025 -65.0009 -65.8322 -65.8309 0.000150522 -65.8309 0.0030601 0.00247017 1.21927e-005 2.5e-005 0.000453602 -4.31015e-007
 538.05 -65.0007 -65.8319 -65.8307 0.000150522 -65.8307 0.00306035 0.00247023 1.21929e-005 2.5e-005 0.000453448 -4.31044e-007
 538.075 -65.0004 -65.8317 -65.8304 0.000150521 -65.8304 0.0030606 0.00247028 1.21932e-005 2.5e-005 0.000453295 -4.31072e-007
 538.1 -65.0002 -65.8314 -65.8302 0.00015052 -65.8302 0.00306085 0.00247034 1.21934e-005 2.5e-005 0.000453142 -4.311e-007
 538.125 -65 -65.8312 -65.83 0.000150519 -65.83 0.00306109 0.0024704 1.21937e-005 2.5e-005 0.000452989 -4.31128e-007
 538.15 -64.9997 -65.8309 -65.8297 0.000150519 -65.8297 0.00306134 0.00247045 1.21939e-005 2.5e-005 0.000452836 -4.31157e-007
 538.175 -64.9995 -65.8307 -65.8295 0.000150518 -65.8295 0.00306159 0.00247051 1.21942e-005 2.5e-005 0.000452683 -4.31185e-007
 538.2 -64.9992 -65.8305 -65.8292 0.000150517 -65.8292 0.00306183 0.00247056 1.21944e-005 2.5e-005 0.00045253 -4.31213e-007
 538.225 -64.999 -65.8302 -65.829 0.000150516 -65.829 0.00306208 0.00247062 1.21947e-005 2.5e-005 0.000452377 -4.31242e-007
 538.25 -64.9987 -65.83 -65.8287 0.000150516 -65.8287 0.00306233 0.00247067 1.21949e-005 2.5e-005 0.000452224 -4.3127e-007
 538.275 -64.9985 -65.8297 -65.8285 0.000150515 -65.8285 0.00306258 0.00247073 1.21952e-005 2.5e-005 0.000452071 -4.31298e-007
 538.3 -64.9983 -65.8295 -65.8283 0.000150514 -65.8283 0.00306282 0.00247079 1.21954e-005 2.5e-005 0.000451918 -4.31327e-007
 538.325 -64.998 -65.8293 -65.828 0.000150514 -65.828 0.00306307 0.00247084 1.21957e-005 2.5e-005 0.000451765 -4.31355e-007
 538.35 -64.9978 -65.829 -65.8278 0.000150513 -65.8278 0.00306332 0.0024709 1.21959e-005 2.5e-005 0.000451613 -4.31384e-007
 538.375 -64.9975 -65.8288 -65.8275 0.000150512 -65.8275 0.00306357 0.00247095 1.21962e-005 2.5e-005 0.00045146 -4.31412e-007
 538.4 -64.9973 -65.8285 -65.8273 0.000150511 -65.8273 0.00306381 0.00247101 1.21964e-005 2.5e-005 0.000451307 -4.3144e-007
 538.425 -64.9971 -65.8283 -65.827 0.000150511 -65.827 0.00306406 0.00247107 1.21967e-005 2.5e-005 0.000451155 -4.31469e-007
 538.45 -64.9968 -65.828 -65.8268 0.00015051 -65.8268 0.00306431 0.00247112 1.21969e-005 2.5e-005 0.000451002 -4.31497e-007
 538.475 -64.9966 -65.8278 -65.8266 0.000150509 -65.8266 0.00306456 0.00247118 1.21972e-005 2.5e-005 0.00045085 -4.31526e-007
 538.5 -64.9963 -65.8276 -65.8263 0.000150508 -65.8263 0.0030648 0.00247124 1.21974e-005 2.5e-005 0.000450698 -4.31554e-007
 538.525 -64.9961 -65.8273 -65.8261 0.000150508 -65.8261 0.00306505 0.00247129 1.21977e-005 2.5e-005 0.000450545 -4.31582e-007
 538.55 -64.9958 -65.8271 -65.8258 0.000150507 -65.8258 0.0030653 0.00247135 1.21979e-005 2.5e-005 0.000450393 -4.31611e-007
 538.575 -64.9956 -65.8268 -65.8256 0.000150506 -65.8256 0.00306555 0.00247141 1.21982e-005 2.5e-005 0.000450241 -4.31639e-007
 538.6 -64.9954 -65.8266 -65.8253 0.000150506 -65.8253 0.00306579 0.00247146 1.21984e-005 2.5e-005 0.000450088 -4.31668e-007
 538.625 -64.9951 -65.8263 -65.8251 0.000150505 -65.8251 0.00306604 0.00247152 1.21987e-005 2.5e-005 0.000449936 -4.31696e-007
 538.65 -64.9949 -65.8261 -65.8249 0.000150504 -65.8249 0.00306629 0.00247158 1.21989e-005 2.5e-005 0.000449784 -4.31725e-007
 538.675 -64.9946 -65.8258 -65.8246 0.000150503 -65.8246 0.00306653 0.00247163 1.21992e-005 2.5e-005 0.000449632 -4.31753e-007
 538.7 -64.9944 -65.8256 -65.8244 0.000150503 -65.8244 0.00306678 0.00247169 1.21994e-005 2.5e-005 0.00044948 -4.31782e-007
 538.725 -64.9941 -65.8254 -65.8241 0.000150502 -65.8241 0.00306703 0.00247175 1.21997e-005 2.5e-005 0.000449328 -4.3181e-007
 538.75 -64.9939 -65.8251 -65.8239 0.000150501 -65.8239 0.00306728 0.0024718 1.21999e-005 2.5e-005 0.000449176 -4.31839e-007
 538.775 -64.9937 -65.8249 -65.8236 0.000150501 -65.8236 0.00306752 0.00247186 1.22002e-005 2.5e-005 0.000449025 -4.31867e-007
 538.8 -64.9934 -65.8246 -65.8234 0.0001505 -65.8234 0.00306777 0.00247192 1.22004e-005 2.5e-005 0.000448873 -4.31896e-007
 538.825 -64.9932 -65.8244 -65.8232 0.000150499 -65.8232 0.00306802 0.00247198 1.22007e-005 2.5e-005 0.000448721 -4.31924e-007
 538.85 -64.9929 -65.8241 -65.8229 0.000150498 -65.8229 0.00306827 0.00247203 1.22009e-005 2.5e-005 0.000448569 -4.31953e-007
 538.875 -64.9927 -65.8239 -65.8227 0.000150498 -65.8227 0.00306851 0.00247209 1.22012e-005 2.5e-005 0.000448418 -4.31981e-007
 538.9 -64.9924 -65.8237 -65.8224 0.000150497 -65.8224 0.00306876 0.00247215 1.22014e-005 2.5e-005 0.000448266 -4.3201e-007
 538.925 -64.9922 -65.8234 -65.8222 0.000150496 -65.8222 0.00306901 0.0024722 1.22017e-005 2.5e-005 0.000448115 -4.32038e-007
 538.95 -64.992 -65.8232 -65.8219 0.000150496 -65.8219 0.00306926 0.00247226 1.22019e-005 2.5e-005 0.000447963 -4.32067e-007
 538.975 -64.9917 -65.8229 -65.8217 0.000150495 -65.8217 0.0030695 0.00247232 1.22022e-005 2.5e-005 0.000447812 -4.32096e-007
 539 -64.9915 -65.8227 -65.8215 0.000150494 -65.8215 0.00306975 0.00247238 1.22025e-005 2.5e-005 0.00044766 -4.32124e-007
 539.025 -64.9912 -65.8224 -65.8212 0.000150493 -65.8212 0.00307 0.00247244 1.22027e-005 2.5e-005 0.000447509 -4.32153e-007
 539.05 -64.991 -65.8222 -65.821 0.000150493 -65.821 0.00307025 0.00247249 1.2203e-005 2.5e-005 0.000447358 -4.32181e-007
 539.075 -64.9907 -65.822 -65.8207 0.000150492 -65.8207 0.00307049 0.00247255 1.22032e-005 2.5e-005 0.000447207 -4.3221e-007
 539.1 -64.9905 -65.8217 -65.8205 0.000150491 -65.8205 0.00307074 0.00247261 1.22035e-005 2.5e-005 0.000447055 -4.32238e-007
 539.125 -64.9903 -65.8215 -65.8202 0.000150491 -65.8202 0.00307099 0.00247267 1.22037e-005 2.5e-005 0.000446904 -4.32267e-007
 539.15 -64.99 -65.8212 -65.82 0.00015049 -65.82 0.00307123 0.00247273 1.2204e-005 2.5e-005 0.000446753 -4.32296e-007
 539.175 -64.9898 -65.821 -65.8198 0.000150489 -65.8198 0.00307148 0.00247278 1.22042e-005 2.5e-005 0.000446602 -4.32324e-007
 539.2 -64.9895 -65.8207 -65.8195 0.000150488 -65.8195 0.00307173 0.00247284 1.22045e-005 2.5e-005 0.000446451 -4.32353e-007
 539.225 -64.9893 -65.8205 -65.8193 0.000150488 -65.8193 0.00307198 0.0024729 1.22047e-005 2.5e-005 0.0004463 -4.32382e-007
 539.25 -64.989 -65.8203 -65.819 0.000150487 -65.819 0.00307222 0.00247296 1.2205e-005 2.5e-005 0.000446149 -4.3241e-007
 539.275 -64.9888 -65.82 -65.8188 0.000150486 -65.8188 0.00307247 0.00247302 1.22052e-005 2.5e-005 0.000445999 -4.32439e-007
 539.3 -64.9886 -65.8198 -65.8185 0.000150486 -65.8185 0.00307272 0.00247307 1.22055e-005 2.5e-005 0.000445848 -4.32468e-007
 539.325 -64.9883 -65.8195 -65.8183 0.000150485 -65.8183 0.00307297 0.00247313 1.22057e-005 2.5e-005 0.000445697 -4.32496e-007
 539.35 -64.9881 -65.8193 -65.818 0.000150484 -65.818 0.00307321 0.00247319 1.2206e-005 2.5e-005 0.000445546 -4.32525e-007
 539.375 -64.9878 -65.819 -65.8178 0.000150483 -65.8178 0.00307346 0.00247325 1.22062e-005 2.5e-005 0.000445396 -4.32554e-007
 539.4 -64.9876 -65.8188 -65.8176 0.000150483 -65.8176 0.00307371 0.00247331 1.22065e-005 2.5e-005 0.000445245 -4.32582e-007
 539.425 -64.9873 -65.8185 -65.8173 0.000150482 -65.8173 0.00307395 0.00247337 1.22067e-005 2.5e-005 0.000445095 -4.32611e-007
 539.45 -64.9871 -65.8183 -65.8171 0.000150481 -65.8171 0.0030742 0.00247343 1.2207e-005 2.5e-005 0.000444944 -4.3264e-007
 539.475 -64.9869 -65.8181 -65.8168 0.000150481 -65.8168 0.00307445 0.00247349 1.22072e-005 2.5e-005 0.000444794 -4.32668e-007
 539.5 -64.9866 -65.8178 -65.8166 0.00015048 -65.8166 0.0030747 0.00247354 1.22075e-005 2.5e-005 0.000444643 -4.32697e-007
 539.525 -64.9864 -65.8176 -65.8163 0.000150479 -65.8163 0.00307494 0.0024736 1.22077e-005 2.5e-005 0.000444493 -4.32726e-007
 539.55 -64.9861 -65.8173 -65.8161 0.000150479 -65.8161 0.00307519 0.00247366 1.2208e-005 2.5e-005 0.000444343 -4.32755e-007
 539.575 -64.9859 -65.8171 -65.8159 0.000150478 -65.8159 0.00307544 0.00247372 1.22082e-005 2.5e-005 0.000444193 -4.32783e-007
 539.6 -64.9856 -65.8168 -65.8156 0.000150477 -65.8156 0.00307568 0.00247378 1.22085e-005 2.5e-005 0.000444042 -4.32812e-007
 539.625 -64.9854 -65.8166 -65.8154 0.000150476 -65.8154 0.00307593 0.00247384 1.22087e-005 2.5e-005 0.000443892 -4.32841e-007
 539.65 -64.9852 -65.8163 -65.8151 0.000150476 -65.8151 0.00307618 0.0024739 1.2209e-005 2.5e-005 0.000443742 -4.3287e-007
 539.675 -64.9849 -65.8161 -65.8149 0.000150475 -65.8149 0.00307643 0.00247396 1.22092e-005 2.5e-005 0.000443592 -4.32898e-007
 539.7 -64.9847 -65.8159 -65.8146 0.000150474 -65.8146 0.00307667 0.00247402 1.22095e-005 2.5e-005 0.000443442 -4.32927e-007
 539.725 -64.9844 -65.8156 -65.8144 0.000150474 -65.8144 0.00307692 0.00247408 1.22097e-005 2.5e-005 0.000443292 -4.32956e-007
 539.75 -64.9842 -65.8154 -65.8141 0.000150473 -65.8141 0.00307717 0.00247414 1.221e-005 2.5e-005 0.000443143 -4.32985e-007
 539.775 -64.9839 -65.8151 -65.8139 0.000150472 -65.8139 0.00307741 0.0024742 1.22102e-005 2.5e-005 0.000442993 -4.33013e-007
 539.8 -64.9837 -65.8149 -65.8137 0.000150471 -65.8137 0.00307766 0.00247426 1.22105e-005 2.5e-005 0.000442843 -4.33042e-007
