 684.45 -64.2816 -64.7285 -64.7274 0.00190934 -64.7274 0.00418189 0.00279988 6.67956e-006 2.5e-005 6.25123e-005 -5.40186e-007
 684.475 -64.2815 -64.7284 -64.7273 0.00190912 -64.7273 0.00418199 0.00279991 6.6796e-006 2.5e-005 6.24912e-005 -5.40201e-007
 684.5 -64.2814 -64.7283 -64.7272 0.0019089 -64.7272 0.00418209 0.00279994 6.67965e-006 2.5e-005 6.247e-005 -5.40215e-007
 684.525 -64.2813 -64.7282 -64.7272 0.00190868 -64.7272 0.00418219 0.00279997 6.6797e-006 2.5e-005 6.24489e-005 -5.4023e-007
 684.55 -64.2812 -64.7281 -64.7271 0.00190846 -64.7271 0.00418228 0.0028 6.67975e-006 2.5e-005 6.24278e-005 -5.40245e-007
 684.575 -64.2811 -64.728 -64.727 0.00190824 -64.727 0.00418238 0.00280003 6.6798e-006 2.5e-005 6.24067e-005 -5.40259e-007
 684.6 -64.281 -64.7279 -64.7269 0.00190802 -64.7269 0.00418248 0.00280005 6.67985e-006 2.5e-005 6.23855e-005 -5.40274e-007
 684.625 -64.2809 -64.7279 -64.7268 0.0019078 -64.7268 0.00418258 0.00280008 6.6799e-006 2.5e-005 6.23644e-005 -5.40288e-007
 684.65 -64.2808 -64.7278 -64.7267 0.00190758 -64.7267 0.00418268 0.00280011 6.67995e-006 2.5e-005 6.23433e-005 -5.40303e-007
 684.675 -64.2807 -64.7277 -64.7266 0.00190736 -64.7266 0.00418277 0.00280014 6.67999e-006 2.5e-005 6.23222e-005 -5.40317e-007
 684.7 -64.2807 -64.7276 -64.7265 0.00190715 -64.7265 0.00418287 0.00280017 6.68004e-006 2.5e-005 6.23012e-005 -5.40332e-007
 684.725 -64.2806 -64.7275 -64.7264 0.00190693 -64.7264 0.00418297 0.0028002 6.68009e-006 2.5e-005 6.22801e-005 -5.40346e-007
 684.75 -64.2805 -64.7274 -64.7264 0.00190671 -64.7264 0.00418307 0.00280022 6.68014e-006 2.5e-005 6.2259e-005 -5.40361e-007
 684.775 -64.2804 -64.7273 -64.7263 0.00190649 -64.7263 0.00418316 0.00280025 6.68019e-006 2.5e-005 6.22379e-005 -5.40375e-007
 684.8 -64.2803 -64.7272 -64.7262 0.00190627 -64.7262 0.00418326 0.00280028 6.68024e-006 2.5e-005 6.22169e-005 -5.4039e-007
 684.825 -64.2802 -64.7271 -64.7261 0.00190605 -64.7261 0.00418336 0.00280031 6.68028e-006 2.5e-005 6.21958e-005 -5.40404e-007
 684.85 -64.2801 -64.727 -64.726 0.00190583 -64.726 0.00418346 0.00280034 6.68033e-006 2.5e-005 6.21748e-005 -5.40419e-007
 684.875 -64.28 -64.727 -64.7259 0.00190561 -64.7259 0.00418356 0.00280036 6.68038e-006 2.5e-005 6.21538e-005 -5.40433e-007
 684.9 -64.2799 -64.7269 -64.7258 0.0019054 -64.7258 0.00418365 0.00280039 6.68043e-006 2.5e-005 6.21327e-005 -5.40448e-007
 684.925 -64.2799 -64.7268 -64.7257 0.00190518 -64.7257 0.00418375 0.00280042 6.68048e-006 2.5e-005 6.21117e-005 -5.40462e-007
 684.95 -64.2798 -64.7267 -64.7256 0.00190496 -64.7256 0.00418385 0.00280045 6.68053e-006 2.5e-005 6.20907e-005 -5.40477e-007
 684.975 -64.2797 -64.7266 -64.7255 0.00190474 -64.7255 0.00418394 0.00280048 6.68058e-006 2.5e-005 6.20697e-005 -5.40491e-007
 685 -64.2796 -64.7265 -64.7255 0.00190452 -64.7255 0.00418404 0.00280051 6.68062e-006 2.5e-005 6.20487e-005 -5.40506e-007
 685.025 -64.2795 -64.7264 -64.7254 0.0019043 -64.7254 0.00418414 0.00280053 6.68067e-006 2.5e-005 6.20277e-005 -5.4052e-007
 685.05 -64.2794 -64.7263 -64.7253 0.00190408 -64.7253 0.00418424 0.00280056 6.68072e-006 2.5e-005 6.20067e-005 -5.40535e-007
 685.075 -64.2793 -64.7262 -64.7252 0.00190387 -64.7252 0.00418433 0.00280059 6.68077e-006 2.5e-005 6.19857e-005 -5.40549e-007
 685.1 -64.2792 -64.7262 -64.7251 0.00190365 -64.7251 0.00418443 0.00280062 6.68082e-006 2.5e-005 6.19648e-005 -5.40564e-007
 685.125 -64.2791 -64.7261 -64.725 0.00190343 -64.725 0.00418453 0.00280065 6.68087e-006 2.5e-005 6.19438e-005 -5.40578e-007
 685.15 -64.279 -64.726 -64.7249 0.00190321 -64.7249 0.00418463 0.00280067 6.68091e-006 2.5e-005 6.19228e-005 -5.40593e-007
 685.175 -64.279 -64.7259 -64.7248 0.00190299 -64.7248 0.00418472 0.0028007 6.68096e-006 2.5e-005 6.19019e-005 -5.40607e-007
 685.2 -64.2789 -64.7258 -64.7247 0.00190277 -64.7247 0.00418482 0.00280073 6.68101e-006 2.5e-005 6.18809e-005 -5.40622e-007
 685.225 -64.2788 -64.7257 -64.7247 0.00190256 -64.7247 0.00418492 0.00280076 6.68106e-006 2.5e-005 6.186e-005 -5.40636e-007
 685.25 -64.2787 -64.7256 -64.7246 0.00190234 -64.7246 0.00418501 0.00280079 6.68111e-006 2.5e-005 6.18391e-005 -5.40651e-007
 685.275 -64.2786 -64.7255 -64.7245 0.00190212 -64.7245 0.00418511 0.00280081 6.68115e-006 2.5e-005 6.18182e-005 -5.40665e-007
 685.3 -64.2785 -64.7254 -64.7244 0.0019019 -64.7244 0.00418521 0.00280084 6.6812e-006 2.5e-005 6.17972e-005 -5.40679e-007
 685.325 -64.2784 -64.7254 -64.7243 0.00190168 -64.7243 0.0041853 0.00280087 6.68125e-006 2.5e-005 6.17763e-005 -5.40694e-007
 685.35 -64.2783 -64.7253 -64.7242 0.00190146 -64.7242 0.0041854 0.0028009 6.6813e-006 2.5e-005 6.17554e-005 -5.40708e-007
 685.375 -64.2782 -64.7252 -64.7241 0.00190125 -64.7241 0.0041855 0.00280093 6.68135e-006 2.5e-005 6.17345e-005 -5.40723e-007
 685.4 -64.2782 -64.7251 -64.724 0.00190103 -64.724 0.0041856 0.00280095 6.6814e-006 2.5e-005 6.17136e-005 -5.40737e-007
 685.425 -64.2781 -64.725 -64.7239 0.00190081 -64.7239 0.00418569 0.00280098 6.68144e-006 2.5e-005 6.16928e-005 -5.40752e-007
 685.45 -64.278 -64.7249 -64.7239 0.00190059 -64.7239 0.00418579 0.00280101 6.68149e-006 2.5e-005 6.16719e-005 -5.40766e-007
 685.475 -64.2779 -64.7248 -64.7238 0.00190037 -64.7238 0.00418589 0.00280104 6.68154e-006 2.5e-005 6.1651e-005 -5.4078e-007
 685.5 -64.2778 -64.7247 -64.7237 0.00190016 -64.7237 0.00418598 0.00280107 6.68159e-006 2.5e-005 6.16302e-005 -5.40795e-007
 685.525 -64.2777 -64.7246 -64.7236 0.00189994 -64.7236 0.00418608 0.00280109 6.68164e-006 2.5e-005 6.16093e-005 -5.40809e-007
 685.55 -64.2776 -64.7246 -64.7235 0.00189972 -64.7235 0.00418618 0.00280112 6.68168e-006 2.5e-005 6.15885e-005 -5.40824e-007
 685.575 -64.2775 -64.7245 -64.7234 0.0018995 -64.7234 0.00418627 0.00280115 6.68173e-006 2.5e-005 6.15676e-005 -5.40838e-007
 685.6 -64.2774 -64.7244 -64.7233 0.00189928 -64.7233 0.00418637 0.00280118 6.68178e-006 2.5e-005 6.15468e-005 -5.40852e-007
 685.625 -64.2774 -64.7243 -64.7232 0.00189907 -64.7232 0.00418647 0.00280121 6.68183e-006 2.5e-005 6.1526e-005 -5.40867e-007
 685.65 -64.2773 -64.7242 -64.7232 0.00189885 -64.7232 0.00418656 0.00280123 6.68188e-006 2.5e-005 6.15052e-005 -5.40881e-007
 685.675 -64.2772 -64.7241 -64.7231 0.00189863 -64.7231 0.00418666 0.00280126 6.68192e-006 2.5e-005 6.14844e-005 -5.40896e-007
 685.7 -64.2771 -64.724 -64.723 0.00189841 -64.723 0.00418675 0.00280129 6.68197e-006 2.5e-005 6.14636e-005 -5.4091e-007
 685.725 -64.277 -64.7239 -64.7229 0.00189819 -64.7229 0.00418685 0.00280132 6.68202e-006 2.5e-005 6.14428e-005 -5.40924e-007
 685.75 -64.2769 -64.7239 -64.7228 0.00189798 -64.7228 0.00418695 0.00280134 6.68207e-006 2.5e-005 6.1422e-005 -5.40939e-007
 685.775 -64.2768 -64.7238 -64.7227 0.00189776 -64.7227 0.00418704 0.00280137 6.68212e-006 2.5e-005 6.14012e-005 -5.40953e-007
 685.8 -64.2767 -64.7237 -64.7226 0.00189754 -64.7226 0.00418714 0.0028014 6.68216e-006 2.5e-005 6.13804e-005 -5.40967e-007
 685.825 -64.2767 -64.7236 -64.7225 0.00189732 -64.7225 0.00418724 0.00280143 6.68221e-006 2.5e-005 6.13597e-005 -5.40982e-007
 685.85 -64.2766 -64.7235 -64.7224 0.00189711 -64.7224 0.00418733 0.00280146 6.68226e-006 2.5e-005 6.13389e-005 -5.40996e-007
 685.875 -64.2765 -64.7234 -64.7224 0.00189689 -64.7224 0.00418743 0.00280148 6.68231e-006 2.5e-005 6.13181e-005 -5.4101e-007
 685.9 -64.2764 -64.7233 -64.7223 0.00189667 -64.7223 0.00418752 0.00280151 6.68235e-006 2.5e-005 6.12974e-005 -5.41025e-007
 685.925 -64.2763 -64.7232 -64.7222 0.00189645 -64.7222 0.00418762 0.00280154 6.6824e-006 2.5e-005 6.12767e-005 -5.41039e-007
 685.95 -64.2762 -64.7231 -64.7221 0.00189624 -64.7221 0.00418772 0.00280157 6.68245e-006 2.5e-005 6.12559e-005 -5.41053e-007
 685.975 -64.2761 -64.7231 -64.722 0.00189602 -64.722 0.00418781 0.0028016 6.6825e-006 2.5e-005 6.12352e-005 -5.41068e-007
 686 -64.276 -64.723 -64.7219 0.0018958 -64.7219 0.00418791 0.00280162 6.68255e-006 2.5e-005 6.12145e-005 -5.41082e-007
 686.025 -64.2759 -64.7229 -64.7218 0.00189558 -64.7218 0.004188 0.00280165 6.68259e-006 2.5e-005 6.11938e-005 -5.41096e-007
 686.05 -64.2759 -64.7228 -64.7217 0.00189537 -64.7217 0.0041881 0.00280168 6.68264e-006 2.5e-005 6.11731e-005 -5.41111e-007
 686.075 -64.2758 -64.7227 -64.7217 0.00189515 -64.7217 0.0041882 0.00280171 6.68269e-006 2.5e-005 6.11524e-005 -5.41125e-007
 686.1 -64.2757 -64.7226 -64.7216 0.00189493 -64.7216 0.00418829 0.00280173 6.68274e-006 2.5e-005 6.11317e-005 -5.41139e-007
 686.125 -64.2756 -64.7225 -64.7215 0.00189471 -64.7215 0.00418839 0.00280176 6.68278e-006 2.5e-005 6.1111e-005 -5.41154e-007
 686.15 -64.2755 -64.7224 -64.7214 0.0018945 -64.7214 0.00418848 0.00280179 6.68283e-006 2.5e-005 6.10903e-005 -5.41168e-007
 686.175 -64.2754 -64.7224 -64.7213 0.00189428 -64.7213 0.00418858 0.00280182 6.68288e-006 2.5e-005 6.10697e-005 -5.41182e-007
 686.2 -64.2753 -64.7223 -64.7212 0.00189406 -64.7212 0.00418868 0.00280185 6.68293e-006 2.5e-005 6.1049e-005 -5.41197e-007
 686.225 -64.2752 -64.7222 -64.7211 0.00189384 -64.7211 0.00418877 0.00280187 6.68298e-006 2.5e-005 6.10283e-005 -5.41211e-007
 686.25 -64.2752 -64.7221 -64.721 0.00189363 -64.721 0.00418887 0.0028019 6.68302e-006 2.5e-005 6.10077e-005 -5.41225e-007
 686.275 -64.2751 -64.722 -64.721 0.00189341 -64.721 0.00418896 0.00280193 6.68307e-006 2.5e-005 6.09871e-005 -5.41239e-007
 686.3 -64.275 -64.7219 -64.7209 0.00189319 -64.7209 0.00418906 0.00280196 6.68312e-006 2.5e-005 6.09664e-005 -5.41254e-007
 686.325 -64.2749 -64.7218 -64.7208 0.00189298 -64.7208 0.00418915 0.00280199 6.68317e-006 2.5e-005 6.09458e-005 -5.41268e-007
 686.35 -64.2748 -64.7217 -64.7207 0.00189276 -64.7207 0.00418925 0.00280201 6.68321e-006 2.5e-005 6.09252e-005 -5.41282e-007
 686.375 -64.2747 -64.7217 -64.7206 0.00189254 -64.7206 0.00418935 0.00280204 6.68326e-006 2.5e-005 6.09046e-005 -5.41297e-007
 686.4 -64.2746 -64.7216 -64.7205 0.00189233 -64.7205 0.00418944 0.00280207 6.68331e-006 2.5e-005 6.0884e-005 -5.41311e-007
 686.425 -64.2745 -64.7215 -64.7204 0.00189211 -64.7204 0.00418954 0.0028021 6.68336e-006 2.5e-005 6.08634e-005 -5.41325e-007
 686.45 -64.2745 -64.7214 -64.7203 0.00189189 -64.7203 0.00418963 0.00280213 6.6834e-006 2.5e-005 6.08428e-005 -5.41339e-007
 686.475 -64.2744 -64.7213 -64.7203 0.00189167 -64.7203 0.00418973 0.00280215 6.68345e-006 2.5e-005 6.08222e-005 -5.41354e-007
 686.5 -64.2743 -64.7212 -64.7202 0.00189146 -64.7202 0.00418982 0.00280218 6.6835e-006 2.5e-005 6.08016e-005 -5.41368e-007
 686.525 -64.2742 -64.7211 -64.7201 0.00189124 -64.7201 0.00418992 0.00280221 6.68355e-006 2.5e-005 6.0781e-005 -5.41382e-007
 686.55 -64.2741 -64.721 -64.72 0.00189102 -64.72 0.00419001 0.00280224 6.68359e-006 2.5e-005 6.07605e-005 -5.41396e-007
 686.575 -64.274 -64.721 -64.7199 0.00189081 -64.7199 0.00419011 0.00280227 6.68364e-006 2.5e-005 6.07399e-005 -5.41411e-007
 686.6 -64.2739 -64.7209 -64.7198 0.00189059 -64.7198 0.0041902 0.00280229 6.68369e-006 2.5e-005 6.07194e-005 -5.41425e-007
 686.625 -64.2738 -64.7208 -64.7197 0.00189037 -64.7197 0.0041903 0.00280232 6.68374e-006 2.5e-005 6.06988e-005 -5.41439e-007
 686.65 -64.2737 -64.7207 -64.7196 0.00189016 -64.7196 0.00419039 0.00280235 6.68378e-006 2.5e-005 6.06783e-005 -5.41453e-007
 686.675 -64.2737 -64.7206 -64.7196 0.00188994 -64.7196 0.00419049 0.00280238 6.68383e-006 2.5e-005 6.06577e-005 -5.41467e-007
 686.7 -64.2736 -64.7205 -64.7195 0.00188972 -64.7195 0.00419058 0.00280241 6.68388e-006 2.5e-005 6.06372e-005 -5.41482e-007
 686.725 -64.2735 -64.7204 -64.7194 0.00188951 -64.7194 0.00419068 0.00280243 6.68392e-006 2.5e-005 6.06167e-005 -5.41496e-007
 686.75 -64.2734 -64.7203 -64.7193 0.00188929 -64.7193 0.00419077 0.00280246 6.68397e-006 2.5e-005 6.05962e-005 -5.4151e-007
 686.775 -64.2733 -64.7203 -64.7192 0.00188907 -64.7192 0.00419087 0.00280249 6.68402e-006 2.5e-005 6.05757e-005 -5.41524e-007
 686.8 -64.2732 -64.7202 -64.7191 0.00188886 -64.7191 0.00419096 0.00280252 6.68407e-006 2.5e-005 6.05552e-005 -5.41539e-007
 686.825 -64.2731 -64.7201 -64.719 0.00188864 -64.719 0.00419106 0.00280255 6.68411e-006 2.5e-005 6.05347e-005 -5.41553e-007
 686.85 -64.2731 -64.72 -64.7189 0.00188842 -64.7189 0.00419115 0.00280257 6.68416e-006 2.5e-005 6.05142e-005 -5.41567e-007
 686.875 -64.273 -64.7199 -64.7189 0.00188821 -64.7189 0.00419125 0.0028026 6.68421e-006 2.5e-005 6.04938e-005 -5.41581e-007
 686.9 -64.2729 -64.7198 -64.7188 0.00188799 -64.7188 0.00419134 0.00280263 6.68426e-006 2.5e-005 6.04733e-005 -5.41595e-007
 686.925 -64.2728 -64.7197 -64.7187 0.00188777 -64.7187 0.00419144 0.00280266 6.6843e-006 2.5e-005 6.04528e-005 -5.41609e-007
 686.95 -64.2727 -64.7197 -64.7186 0.00188756 -64.7186 0.00419153 0.00280269 6.68435e-006 2.5e-005 6.04324e-005 -5.41624e-007
 686.975 -64.2726 -64.7196 -64.7185 0.00188734 -64.7185 0.00419163 0.00280271 6.6844e-006 2.5e-005 6.04119e-005 -5.41638e-007
 687 -64.2725 -64.7195 -64.7184 0.00188712 -64.7184 0.00419172 0.00280274 6.68444e-006 2.5e-005 6.03915e-005 -5.41652e-007
 687.025 -64.2724 -64.7194 -64.7183 0.00188691 -64.7183 0.00419182 0.00280277 6.68449e-006 2.5e-005 6.03711e-005 -5.41666e-007
 687.05 -64.2724 -64.7193 -64.7183 0.00188669 -64.7183 0.00419191 0.0028028 6.68454e-006 2.5e-005 6.03506e-005 -5.4168e-007
 687.075 -64.2723 -64.7192 -64.7182 0.00188648 -64.7182 0.00419201 0.00280283 6.68459e-006 2.5e-005 6.03302e-005 -5.41694e-007
 687.1 -64.2722 -64.7191 -64.7181 0.00188626 -64.7181 0.0041921 0.00280285 6.68463e-006 2.5e-005 6.03098e-005 -5.41709e-007
 687.125 -64.2721 -64.719 -64.718 0.00188604 -64.718 0.0041922 0.00280288 6.68468e-006 2.5e-005 6.02894e-005 -5.41723e-007
 687.15 -64.272 -64.719 -64.7179 0.00188583 -64.7179 0.00419229 0.00280291 6.68473e-006 2.5e-005 6.0269e-005 -5.41737e-007
 687.175 -64.2719 -64.7189 -64.7178 0.00188561 -64.7178 0.00419239 0.00280294 6.68477e-006 2.5e-005 6.02486e-005 -5.41751e-007
 687.2 -64.2718 -64.7188 -64.7177 0.00188539 -64.7177 0.00419248 0.00280297 6.68482e-006 2.5e-005 6.02282e-005 -5.41765e-007
 687.225 -64.2717 -64.7187 -64.7176 0.00188518 -64.7176 0.00419257 0.00280299 6.68487e-006 2.5e-005 6.02079e-005 -5.41779e-007
 687.25 -64.2717 -64.7186 -64.7176 0.00188496 -64.7176 0.00419267 0.00280302 6.68492e-006 2.5e-005 6.01875e-005 -5.41794e-007
 687.275 -64.2716 -64.7185 -64.7175 0.00188475 -64.7175 0.00419276 0.00280305 6.68496e-006 2.5e-005 6.01671e-005 -5.41808e-007
 687.3 -64.2715 -64.7184 -64.7174 0.00188453 -64.7174 0.00419286 0.00280308 6.68501e-006 2.5e-005 6.01468e-005 -5.41822e-007
 687.325 -64.2714 -64.7184 -64.7173 0.00188431 -64.7173 0.00419295 0.00280311 6.68506e-006 2.5e-005 6.01264e-005 -5.41836e-007
 687.35 -64.2713 -64.7183 -64.7172 0.0018841 -64.7172 0.00419305 0.00280313 6.6851e-006 2.5e-005 6.01061e-005 -5.4185e-007
 687.375 -64.2712 -64.7182 -64.7171 0.00188388 -64.7171 0.00419314 0.00280316 6.68515e-006 2.5e-005 6.00857e-005 -5.41864e-007
 687.4 -64.2711 -64.7181 -64.717 0.00188367 -64.717 0.00419323 0.00280319 6.6852e-006 2.5e-005 6.00654e-005 -5.41878e-007
 687.425 -64.2711 -64.718 -64.717 0.00188345 -64.717 0.00419333 0.00280322 6.68524e-006 2.5e-005 6.00451e-005 -5.41892e-007
 687.45 -64.271 -64.7179 -64.7169 0.00188323 -64.7169 0.00419342 0.00280325 6.68529e-006 2.5e-005 6.00248e-005 -5.41906e-007
 687.475 -64.2709 -64.7178 -64.7168 0.00188302 -64.7168 0.00419352 0.00280327 6.68534e-006 2.5e-005 6.00045e-005 -5.41921e-007
 687.5 -64.2708 -64.7177 -64.7167 0.0018828 -64.7167 0.00419361 0.0028033 6.68538e-006 2.5e-005 5.99842e-005 -5.41935e-007
 687.525 -64.2707 -64.7177 -64.7166 0.00188259 -64.7166 0.0041937 0.00280333 6.68543e-006 2.5e-005 5.99639e-005 -5.41949e-007
 687.55 -64.2706 -64.7176 -64.7165 0.00188237 -64.7165 0.0041938 0.00280336 6.68548e-006 2.5e-005 5.99436e-005 -5.41963e-007
 687.575 -64.2705 -64.7175 -64.7164 0.00188216 -64.7164 0.00419389 0.00280339 6.68553e-006 2.5e-005 5.99233e-005 -5.41977e-007
 687.6 -64.2704 -64.7174 -64.7163 0.00188194 -64.7163 0.00419399 0.00280342 6.68557e-006 2.5e-005 5.9903e-005 -5.41991e-007
 687.625 -64.2704 -64.7173 -64.7163 0.00188172 -64.7163 0.00419408 0.00280344 6.68562e-006 2.5e-005 5.98828e-005 -5.42005e-007
 687.65 -64.2703 -64.7172 -64.7162 0.00188151 -64.7162 0.00419417 0.00280347 6.68567e-006 2.5e-005 5.98625e-005 -5.42019e-007
 687.675 -64.2702 -64.7171 -64.7161 0.00188129 -64.7161 0.00419427 0.0028035 6.68571e-006 2.5e-005 5.98422e-005 -5.42033e-007
 687.7 -64.2701 -64.7171 -64.716 0.00188108 -64.716 0.00419436 0.00280353 6.68576e-006 2.5e-005 5.9822e-005 -5.42047e-007
 687.725 -64.27 -64.717 -64.7159 0.00188086 -64.7159 0.00419446 0.00280356 6.68581e-006 2.5e-005 5.98018e-005 -5.42061e-007
 687.75 -64.2699 -64.7169 -64.7158 0.00188065 -64.7158 0.00419455 0.00280358 6.68585e-006 2.5e-005 5.97815e-005 -5.42075e-007
 687.775 -64.2698 -64.7168 -64.7157 0.00188043 -64.7157 0.00419464 0.00280361 6.6859e-006 2.5e-005 5.97613e-005 -5.42089e-007
 687.8 -64.2698 -64.7167 -64.7157 0.00188022 -64.7157 0.00419474 0.00280364 6.68595e-006 2.5e-005 5.97411e-005 -5.42103e-007
 687.825 -64.2697 -64.7166 -64.7156 0.00188 -64.7156 0.00419483 0.00280367 6.68599e-006 2.5e-005 5.97209e-005 -5.42118e-007
 687.85 -64.2696 -64.7165 -64.7155 0.00187978 -64.7155 0.00419492 0.0028037 6.68604e-006 2.5e-005 5.97007e-005 -5.42132e-007
 687.875 -64.2695 -64.7165 -64.7154 0.00187957 -64.7154 0.00419502 0.00280372 6.68609e-006 2.5e-005 5.96805e-005 -5.42146e-007
 687.9 -64.2694 -64.7164 -64.7153 0.00187935 -64.7153 0.00419511 0.00280375 6.68613e-006 2.5e-005 5.96603e-005 -5.4216e-007
 687.925 -64.2693 -64.7163 -64.7152 0.00187914 -64.7152 0.00419521 0.00280378 6.68618e-006 2.5e-005 5.96401e-005 -5.42174e-007
 687.95 -64.2692 -64.7162 -64.7151 0.00187892 -64.7151 0.0041953 0.00280381 6.68623e-006 2.5e-005 5.96199e-005 -5.42188e-007
 687.975 -64.2692 -64.7161 -64.7151 0.00187871 -64.7151 0.00419539 0.00280384 6.68627e-006 2.5e-005 5.95997e-005 -5.42202e-007
 688 -64.2691 -64.716 -64.715 0.00187849 -64.715 0.00419549 0.00280387 6.68632e-006 2.5e-005 5.95796e-005 -5.42216e-007
 688.025 -64.269 -64.7159 -64.7149 0.00187828 -64.7149 0.00419558 0.00280389 6.68637e-006 2.5e-005 5.95594e-005 -5.4223e-007
 688.05 -64.2689 -64.7159 -64.7148 0.00187806 -64.7148 0.00419567 0.00280392 6.68641e-006 2.5e-005 5.95393e-005 -5.42244e-007
 688.075 -64.2688 -64.7158 -64.7147 0.00187785 -64.7147 0.00419577 0.00280395 6.68646e-006 2.5e-005 5.95191e-005 -5.42258e-007
 688.1 -64.2687 -64.7157 -64.7146 0.00187763 -64.7146 0.00419586 0.00280398 6.68651e-006 2.5e-005 5.9499e-005 -5.42272e-007
 688.125 -64.2686 -64.7156 -64.7145 0.00187742 -64.7145 0.00419595 0.00280401 6.68655e-006 2.5e-005 5.94789e-005 -5.42286e-007
 688.15 -64.2686 -64.7155 -64.7145 0.0018772 -64.7145 0.00419605 0.00280403 6.6866e-006 2.5e-005 5.94587e-005 -5.423e-007
 688.175 -64.2685 -64.7154 -64.7144 0.00187699 -64.7144 0.00419614 0.00280406 6.68664e-006 2.5e-005 5.94386e-005 -5.42314e-007
 688.2 -64.2684 -64.7153 -64.7143 0.00187677 -64.7143 0.00419623 0.00280409 6.68669e-006 2.5e-005 5.94185e-005 -5.42328e-007
 688.225 -64.2683 -64.7153 -64.7142 0.00187656 -64.7142 0.00419633 0.00280412 6.68674e-006 2.5e-005 5.93984e-005 -5.42342e-007
 688.25 -64.2682 -64.7152 -64.7141 0.00187634 -64.7141 0.00419642 0.00280415 6.68678e-006 2.5e-005 5.93783e-005 -5.42356e-007
 688.275 -64.2681 -64.7151 -64.714 0.00187613 -64.714 0.00419651 0.00280417 6.68683e-006 2.5e-005 5.93582e-005 -5.4237e-007
 688.3 -64.268 -64.715 -64.7139 0.00187591 -64.7139 0.0041966 0.0028042 6.68688e-006 2.5e-005 5.93381e-005 -5.42384e-007
 688.325 -64.268 -64.7149 -64.7139 0.0018757 -64.7139 0.0041967 0.00280423 6.68692e-006 2.5e-005 5.93181e-005 -5.42398e-007
 688.35 -64.2679 -64.7148 -64.7138 0.00187548 -64.7138 0.00419679 0.00280426 6.68697e-006 2.5e-005 5.9298e-005 -5.42412e-007
 688.375 -64.2678 -64.7147 -64.7137 0.00187527 -64.7137 0.00419688 0.00280429 6.68702e-006 2.5e-005 5.92779e-005 -5.42426e-007
 688.4 -64.2677 -64.7147 -64.7136 0.00187505 -64.7136 0.00419698 0.00280432 6.68706e-006 2.5e-005 5.92579e-005 -5.4244e-007
 688.425 -64.2676 -64.7146 -64.7135 0.00187484 -64.7135 0.00419707 0.00280434 6.68711e-006 2.5e-005 5.92378e-005 -5.42453e-007
 688.45 -64.2675 -64.7145 -64.7134 0.00187462 -64.7134 0.00419716 0.00280437 6.68715e-006 2.5e-005 5.92178e-005 -5.42467e-007
 688.475 -64.2674 -64.7144 -64.7133 0.00187441 -64.7133 0.00419725 0.0028044 6.6872e-006 2.5e-005 5.91977e-005 -5.42481e-007
 688.5 -64.2674 -64.7143 -64.7133 0.00187419 -64.7133 0.00419735 0.00280443 6.68725e-006 2.5e-005 5.91777e-005 -5.42495e-007
 688.525 -64.2673 -64.7142 -64.7132 0.00187398 -64.7132 0.00419744 0.00280446 6.68729e-006 2.5e-005 5.91577e-005 -5.42509e-007
 688.55 -64.2672 -64.7141 -64.7131 0.00187376 -64.7131 0.00419753 0.00280448 6.68734e-006 2.5e-005 5.91377e-005 -5.42523e-007
 688.575 -64.2671 -64.7141 -64.713 0.00187355 -64.713 0.00419763 0.00280451 6.68739e-006 2.5e-005 5.91177e-005 -5.42537e-007
 688.6 -64.267 -64.714 -64.7129 0.00187333 -64.7129 0.00419772 0.00280454 6.68743e-006 2.5e-005 5.90977e-005 -5.42551e-007
 688.625 -64.2669 -64.7139 -64.7128 0.00187312 -64.7128 0.00419781 0.00280457 6.68748e-006 2.5e-005 5.90777e-005 -5.42565e-007
 688.65 -64.2668 -64.7138 -64.7128 0.0018729 -64.7128 0.0041979 0.0028046 6.68753e-006 2.5e-005 5.90577e-005 -5.42579e-007
 688.675 -64.2668 -64.7137 -64.7127 0.00187269 -64.7127 0.004198 0.00280463 6.68757e-006 2.5e-005 5.90377e-005 -5.42593e-007
 688.7 -64.2667 -64.7136 -64.7126 0.00187248 -64.7126 0.00419809 0.00280465 6.68762e-006 2.5e-005 5.90177e-005 -5.42607e-007
 688.725 -64.2666 -64.7135 -64.7125 0.00187226 -64.7125 0.00419818 0.00280468 6.68766e-006 2.5e-005 5.89978e-005 -5.42621e-007
 688.75 -64.2665 -64.7135 -64.7124 0.00187205 -64.7124 0.00419827 0.00280471 6.68771e-006 2.5e-005 5.89778e-005 -5.42635e-007
 688.775 -64.2664 -64.7134 -64.7123 0.00187183 -64.7123 0.00419837 0.00280474 6.68776e-006 2.5e-005 5.89579e-005 -5.42648e-007
 688.8 -64.2663 -64.7133 -64.7122 0.00187162 -64.7122 0.00419846 0.00280477 6.6878e-006 2.5e-005 5.89379e-005 -5.42662e-007
 688.825 -64.2662 -64.7132 -64.7122 0.0018714 -64.7122 0.00419855 0.00280479 6.68785e-006 2.5e-005 5.8918e-005 -5.42676e-007
 688.85 -64.2662 -64.7131 -64.7121 0.00187119 -64.7121 0.00419864 0.00280482 6.68789e-006 2.5e-005 5.8898e-005 -5.4269e-007
 688.875 -64.2661 -64.713 -64.712 0.00187097 -64.712 0.00419874 0.00280485 6.68794e-006 2.5e-005 5.88781e-005 -5.42704e-007
