 637.575 -64.4976 -64.9442 -64.9431 0.000152546 -64.9431 0.00395728 0.0027325 6.56304e-006 2.5e-005 0.0001179 -5.38703e-007
 637.6 -64.4974 -64.944 -64.943 0.000152546 -64.943 0.00395744 0.00273255 6.56312e-006 2.5e-005 0.00011786 -5.38725e-007
 637.625 -64.4973 -64.9439 -64.9428 0.000152547 -64.9428 0.0039576 0.00273259 6.5632e-006 2.5e-005 0.000117821 -5.38748e-007
 637.65 -64.4971 -64.9437 -64.9427 0.000152547 -64.9427 0.00395775 0.00273264 6.56328e-006 2.5e-005 0.000117781 -5.3877e-007
 637.675 -64.497 -64.9436 -64.9425 0.000152548 -64.9425 0.00395791 0.00273269 6.56336e-006 2.5e-005 0.000117741 -5.38792e-007
 637.7 -64.4968 -64.9434 -64.9424 0.000152548 -64.9424 0.00395807 0.00273273 6.56344e-006 2.5e-005 0.000117701 -5.38814e-007
 637.725 -64.4967 -64.9433 -64.9422 0.000152548 -64.9422 0.00395823 0.00273278 6.56352e-006 2.5e-005 0.000117661 -5.38837e-007
 637.75 -64.4965 -64.9431 -64.9421 0.000152549 -64.9421 0.00395839 0.00273283 6.5636e-006 2.5e-005 0.000117621 -5.38859e-007
 637.775 -64.4964 -64.943 -64.9419 0.000152549 -64.9419 0.00395855 0.00273287 6.56368e-006 2.5e-005 0.000117582 -5.38881e-007
 637.8 -64.4962 -64.9429 -64.9418 0.00015255 -64.9418 0.0039587 0.00273292 6.56376e-006 2.5e-005 0.000117542 -5.38903e-007
 637.825 -64.4961 -64.9427 -64.9416 0.00015255 -64.9416 0.00395886 0.00273297 6.56384e-006 2.5e-005 0.000117502 -5.38925e-007
 637.85 -64.4959 -64.9426 -64.9415 0.000152551 -64.9415 0.00395902 0.00273301 6.56392e-006 2.5e-005 0.000117462 -5.38948e-007
 637.875 -64.4958 -64.9424 -64.9413 0.000152551 -64.9413 0.00395918 0.00273306 6.564e-006 2.5e-005 0.000117423 -5.3897e-007
 637.9 -64.4956 -64.9423 -64.9412 0.000152551 -64.9412 0.00395934 0.00273311 6.56408e-006 2.5e-005 0.000117383 -5.38992e-007
 637.925 -64.4955 -64.9421 -64.941 0.000152552 -64.941 0.0039595 0.00273315 6.56416e-006 2.5e-005 0.000117343 -5.39014e-007
 637.95 -64.4953 -64.942 -64.9409 0.000152552 -64.9409 0.00395965 0.0027332 6.56424e-006 2.5e-005 0.000117303 -5.39036e-007
 637.975 -64.4952 -64.9418 -64.9407 0.000152553 -64.9407 0.00395981 0.00273325 6.56432e-006 2.5e-005 0.000117264 -5.39059e-007
 638 -64.495 -64.9417 -64.9406 0.000152553 -64.9406 0.00395997 0.00273329 6.56441e-006 2.5e-005 0.000117224 -5.39081e-007
 638.025 -64.4949 -64.9415 -64.9404 0.000152553 -64.9404 0.00396013 0.00273334 6.56449e-006 2.5e-005 0.000117184 -5.39103e-007
 638.05 -64.4947 -64.9414 -64.9403 0.000152554 -64.9403 0.00396029 0.00273338 6.56457e-006 2.5e-005 0.000117145 -5.39125e-007
 638.075 -64.4946 -64.9412 -64.9401 0.000152554 -64.9401 0.00396044 0.00273343 6.56465e-006 2.5e-005 0.000117105 -5.39147e-007
 638.1 -64.4944 -64.9411 -64.94 0.000152555 -64.94 0.0039606 0.00273348 6.56473e-006 2.5e-005 0.000117065 -5.39169e-007
 638.125 -64.4943 -64.9409 -64.9398 0.000152555 -64.9398 0.00396076 0.00273352 6.56481e-006 2.5e-005 0.000117026 -5.39192e-007
 638.15 -64.4941 -64.9408 -64.9397 0.000152555 -64.9397 0.00396092 0.00273357 6.56489e-006 2.5e-005 0.000116986 -5.39214e-007
 638.175 -64.494 -64.9406 -64.9395 0.000152556 -64.9395 0.00396108 0.00273362 6.56497e-006 2.5e-005 0.000116947 -5.39236e-007
 638.2 -64.4938 -64.9405 -64.9394 0.000152556 -64.9394 0.00396123 0.00273366 6.56505e-006 2.5e-005 0.000116907 -5.39258e-007
 638.225 -64.4937 -64.9403 -64.9392 0.000152557 -64.9392 0.00396139 0.00273371 6.56513e-006 2.5e-005 0.000116868 -5.3928e-007
 638.25 -64.4935 -64.9402 -64.9391 0.000152557 -64.9391 0.00396155 0.00273376 6.56521e-006 2.5e-005 0.000116828 -5.39302e-007
 638.275 -64.4934 -64.94 -64.9389 0.000152558 -64.9389 0.00396171 0.0027338 6.56529e-006 2.5e-005 0.000116788 -5.39324e-007
 638.3 -64.4932 -64.9399 -64.9388 0.000152558 -64.9388 0.00396186 0.00273385 6.56536e-006 2.5e-005 0.000116749 -5.39346e-007
 638.325 -64.4931 -64.9397 -64.9386 0.000152558 -64.9386 0.00396202 0.0027339 6.56544e-006 2.5e-005 0.000116709 -5.39369e-007
 638.35 -64.4929 -64.9396 -64.9385 0.000152559 -64.9385 0.00396218 0.00273394 6.56552e-006 2.5e-005 0.00011667 -5.39391e-007
 638.375 -64.4928 -64.9394 -64.9384 0.000152559 -64.9384 0.00396234 0.00273399 6.5656e-006 2.5e-005 0.000116631 -5.39413e-007
 638.4 -64.4926 -64.9393 -64.9382 0.00015256 -64.9382 0.00396249 0.00273403 6.56568e-006 2.5e-005 0.000116591 -5.39435e-007
 638.425 -64.4925 -64.9391 -64.9381 0.00015256 -64.9381 0.00396265 0.00273408 6.56576e-006 2.5e-005 0.000116552 -5.39457e-007
 638.45 -64.4923 -64.939 -64.9379 0.000152561 -64.9379 0.00396281 0.00273413 6.56584e-006 2.5e-005 0.000116512 -5.39479e-007
 638.475 -64.4922 -64.9388 -64.9378 0.000152561 -64.9378 0.00396296 0.00273417 6.56592e-006 2.5e-005 0.000116473 -5.39501e-007
 638.5 -64.492 -64.9387 -64.9376 0.000152561 -64.9376 0.00396312 0.00273422 6.566e-006 2.5e-005 0.000116433 -5.39523e-007
 638.525 -64.4919 -64.9385 -64.9375 0.000152562 -64.9375 0.00396328 0.00273427 6.56608e-006 2.5e-005 0.000116394 -5.39545e-007
 638.55 -64.4917 -64.9384 -64.9373 0.000152562 -64.9373 0.00396344 0.00273431 6.56616e-006 2.5e-005 0.000116355 -5.39567e-007
 638.575 -64.4916 -64.9382 -64.9372 0.000152563 -64.9372 0.00396359 0.00273436 6.56624e-006 2.5e-005 0.000116315 -5.39589e-007
 638.6 -64.4914 -64.9381 -64.937 0.000152563 -64.937 0.00396375 0.0027344 6.56632e-006 2.5e-005 0.000116276 -5.39611e-007
 638.625 -64.4913 -64.9379 -64.9369 0.000152563 -64.9369 0.00396391 0.00273445 6.5664e-006 2.5e-005 0.000116237 -5.39633e-007
 638.65 -64.4911 -64.9378 -64.9367 0.000152564 -64.9367 0.00396406 0.0027345 6.56648e-006 2.5e-005 0.000116197 -5.39656e-007
 638.675 -64.491 -64.9376 -64.9366 0.000152564 -64.9366 0.00396422 0.00273454 6.56656e-006 2.5e-005 0.000116158 -5.39678e-007
 638.7 -64.4908 -64.9375 -64.9364 0.000152565 -64.9364 0.00396438 0.00273459 6.56664e-006 2.5e-005 0.000116119 -5.397e-007
 638.725 -64.4907 -64.9373 -64.9363 0.000152565 -64.9363 0.00396453 0.00273464 6.56672e-006 2.5e-005 0.000116079 -5.39722e-007
 638.75 -64.4905 -64.9372 -64.9361 0.000152566 -64.9361 0.00396469 0.00273468 6.5668e-006 2.5e-005 0.00011604 -5.39744e-007
 638.775 -64.4904 -64.9371 -64.936 0.000152566 -64.936 0.00396485 0.00273473 6.56688e-006 2.5e-005 0.000116001 -5.39766e-007
 638.8 -64.4902 -64.9369 -64.9358 0.000152566 -64.9358 0.003965 0.00273477 6.56696e-006 2.5e-005 0.000115962 -5.39788e-007
 638.825 -64.4901 -64.9368 -64.9357 0.000152567 -64.9357 0.00396516 0.00273482 6.56704e-006 2.5e-005 0.000115922 -5.3981e-007
 638.85 -64.49 -64.9366 -64.9355 0.000152567 -64.9355 0.00396532 0.00273487 6.56712e-006 2.5e-005 0.000115883 -5.39832e-007
 638.875 -64.4898 -64.9365 -64.9354 0.000152568 -64.9354 0.00396547 0.00273491 6.5672e-006 2.5e-005 0.000115844 -5.39854e-007
 638.9 -64.4897 -64.9363 -64.9352 0.000152568 -64.9352 0.00396563 0.00273496 6.56728e-006 2.5e-005 0.000115805 -5.39876e-007
 638.925 -64.4895 -64.9362 -64.9351 0.000152569 -64.9351 0.00396579 0.002735 6.56735e-006 2.5e-005 0.000115765 -5.39898e-007
 638.95 -64.4894 -64.936 -64.9349 0.000152569 -64.9349 0.00396594 0.00273505 6.56743e-006 2.5e-005 0.000115726 -5.3992e-007
 638.975 -64.4892 -64.9359 -64.9348 0.000152569 -64.9348 0.0039661 0.0027351 6.56751e-006 2.5e-005 0.000115687 -5.39942e-007
 639 -64.4891 -64.9357 -64.9347 0.00015257 -64.9347 0.00396626 0.00273514 6.56759e-006 2.5e-005 0.000115648 -5.39964e-007
 639.025 -64.4889 -64.9356 -64.9345 0.00015257 -64.9345 0.00396641 0.00273519 6.56767e-006 2.5e-005 0.000115609 -5.39985e-007
 639.05 -64.4888 -64.9354 -64.9344 0.000152571 -64.9344 0.00396657 0.00273523 6.56775e-006 2.5e-005 0.00011557 -5.40007e-007
 639.075 -64.4886 -64.9353 -64.9342 0.000152571 -64.9342 0.00396672 0.00273528 6.56783e-006 2.5e-005 0.000115531 -5.40029e-007
 639.1 -64.4885 -64.9351 -64.9341 0.000152571 -64.9341 0.00396688 0.00273533 6.56791e-006 2.5e-005 0.000115492 -5.40051e-007
 639.125 -64.4883 -64.935 -64.9339 0.000152572 -64.9339 0.00396704 0.00273537 6.56799e-006 2.5e-005 0.000115453 -5.40073e-007
 639.15 -64.4882 -64.9348 -64.9338 0.000152572 -64.9338 0.00396719 0.00273542 6.56807e-006 2.5e-005 0.000115413 -5.40095e-007
 639.175 -64.488 -64.9347 -64.9336 0.000152573 -64.9336 0.00396735 0.00273546 6.56815e-006 2.5e-005 0.000115374 -5.40117e-007
 639.2 -64.4879 -64.9345 -64.9335 0.000152573 -64.9335 0.0039675 0.00273551 6.56823e-006 2.5e-005 0.000115335 -5.40139e-007
 639.225 -64.4877 -64.9344 -64.9333 0.000152574 -64.9333 0.00396766 0.00273556 6.56831e-006 2.5e-005 0.000115296 -5.40161e-007
 639.25 -64.4876 -64.9342 -64.9332 0.000152574 -64.9332 0.00396782 0.0027356 6.56838e-006 2.5e-005 0.000115257 -5.40183e-007
 639.275 -64.4874 -64.9341 -64.933 0.000152574 -64.933 0.00396797 0.00273565 6.56846e-006 2.5e-005 0.000115218 -5.40205e-007
 639.3 -64.4873 -64.934 -64.9329 0.000152575 -64.9329 0.00396813 0.00273569 6.56854e-006 2.5e-005 0.000115179 -5.40227e-007
 639.325 -64.4871 -64.9338 -64.9327 0.000152575 -64.9327 0.00396828 0.00273574 6.56862e-006 2.5e-005 0.00011514 -5.40249e-007
 639.35 -64.487 -64.9337 -64.9326 0.000152576 -64.9326 0.00396844 0.00273579 6.5687e-006 2.5e-005 0.000115101 -5.40271e-007
 639.375 -64.4869 -64.9335 -64.9324 0.000152576 -64.9324 0.0039686 0.00273583 6.56878e-006 2.5e-005 0.000115062 -5.40292e-007
 639.4 -64.4867 -64.9334 -64.9323 0.000152577 -64.9323 0.00396875 0.00273588 6.56886e-006 2.5e-005 0.000115024 -5.40314e-007
 639.425 -64.4866 -64.9332 -64.9321 0.000152577 -64.9321 0.00396891 0.00273592 6.56894e-006 2.5e-005 0.000114985 -5.40336e-007
 639.45 -64.4864 -64.9331 -64.932 0.000152577 -64.932 0.00396906 0.00273597 6.56902e-006 2.5e-005 0.000114946 -5.40358e-007
 639.475 -64.4863 -64.9329 -64.9319 0.000152578 -64.9319 0.00396922 0.00273601 6.5691e-006 2.5e-005 0.000114907 -5.4038e-007
 639.5 -64.4861 -64.9328 -64.9317 0.000152578 -64.9317 0.00396937 0.00273606 6.56917e-006 2.5e-005 0.000114868 -5.40402e-007
 639.525 -64.486 -64.9326 -64.9316 0.000152579 -64.9316 0.00396953 0.00273611 6.56925e-006 2.5e-005 0.000114829 -5.40424e-007
 639.55 -64.4858 -64.9325 -64.9314 0.000152579 -64.9314 0.00396968 0.00273615 6.56933e-006 2.5e-005 0.00011479 -5.40446e-007
 639.575 -64.4857 -64.9323 -64.9313 0.00015258 -64.9313 0.00396984 0.0027362 6.56941e-006 2.5e-005 0.000114751 -5.40467e-007
 639.6 -64.4855 -64.9322 -64.9311 0.00015258 -64.9311 0.00396999 0.00273624 6.56949e-006 2.5e-005 0.000114713 -5.40489e-007
 639.625 -64.4854 -64.932 -64.931 0.00015258 -64.931 0.00397015 0.00273629 6.56957e-006 2.5e-005 0.000114674 -5.40511e-007
 639.65 -64.4852 -64.9319 -64.9308 0.000152581 -64.9308 0.0039703 0.00273633 6.56965e-006 2.5e-005 0.000114635 -5.40533e-007
 639.675 -64.4851 -64.9318 -64.9307 0.000152581 -64.9307 0.00397046 0.00273638 6.56973e-006 2.5e-005 0.000114596 -5.40555e-007
 639.7 -64.4849 -64.9316 -64.9305 0.000152582 -64.9305 0.00397061 0.00273643 6.5698e-006 2.5e-005 0.000114557 -5.40577e-007
 639.725 -64.4848 -64.9315 -64.9304 0.000152582 -64.9304 0.00397077 0.00273647 6.56988e-006 2.5e-005 0.000114519 -5.40598e-007
 639.75 -64.4846 -64.9313 -64.9302 0.000152583 -64.9302 0.00397092 0.00273652 6.56996e-006 2.5e-005 0.00011448 -5.4062e-007
 639.775 -64.4845 -64.9312 -64.9301 0.000152583 -64.9301 0.00397108 0.00273656 6.57004e-006 2.5e-005 0.000114441 -5.40642e-007
 639.8 -64.4844 -64.931 -64.9299 0.000152583 -64.9299 0.00397123 0.00273661 6.57012e-006 2.5e-005 0.000114402 -5.40664e-007
 639.825 -64.4842 -64.9309 -64.9298 0.000152584 -64.9298 0.00397139 0.00273665 6.5702e-006 2.5e-005 0.000114364 -5.40686e-007
 639.85 -64.4841 -64.9307 -64.9297 0.000152584 -64.9297 0.00397154 0.0027367 6.57028e-006 2.5e-005 0.000114325 -5.40707e-007
 639.875 -64.4839 -64.9306 -64.9295 0.000152585 -64.9295 0.0039717 0.00273675 6.57035e-006 2.5e-005 0.000114286 -5.40729e-007
 639.9 -64.4838 -64.9304 -64.9294 0.000152585 -64.9294 0.00397185 0.00273679 6.57043e-006 2.5e-005 0.000114248 -5.40751e-007
 639.925 -64.4836 -64.9303 -64.9292 0.000152586 -64.9292 0.00397201 0.00273684 6.57051e-006 2.5e-005 0.000114209 -5.40773e-007
 639.95 -64.4835 -64.9301 -64.9291 0.000152586 -64.9291 0.00397216 0.00273688 6.57059e-006 2.5e-005 0.00011417 -5.40794e-007
 639.975 -64.4833 -64.93 -64.9289 0.000152587 -64.9289 0.00397232 0.00273693 6.57067e-006 2.5e-005 0.000114132 -5.40816e-007
 640 -64.4832 -64.9299 -64.9288 0.000152587 -64.9288 0.00397247 0.00273697 6.57075e-006 2.5e-005 0.000114093 -5.40838e-007
 640.025 -64.483 -64.9297 -64.9286 0.000152587 -64.9286 0.00397263 0.00273702 6.57083e-006 2.5e-005 0.000114055 -5.4086e-007
 640.05 -64.4829 -64.9296 -64.9285 0.000152588 -64.9285 0.00397278 0.00273706 6.5709e-006 2.5e-005 0.000114016 -5.40882e-007
 640.075 -64.4827 -64.9294 -64.9283 0.000152588 -64.9283 0.00397294 0.00273711 6.57098e-006 2.5e-005 0.000113977 -5.40903e-007
 640.1 -64.4826 -64.9293 -64.9282 0.000152589 -64.9282 0.00397309 0.00273715 6.57106e-006 2.5e-005 0.000113939 -5.40925e-007
 640.125 -64.4825 -64.9291 -64.9281 0.000152589 -64.9281 0.00397325 0.0027372 6.57114e-006 2.5e-005 0.0001139 -5.40947e-007
 640.15 -64.4823 -64.929 -64.9279 0.00015259 -64.9279 0.0039734 0.00273725 6.57122e-006 2.5e-005 0.000113862 -5.40968e-007
 640.175 -64.4822 -64.9288 -64.9278 0.00015259 -64.9278 0.00397355 0.00273729 6.5713e-006 2.5e-005 0.000113823 -5.4099e-007
 640.2 -64.482 -64.9287 -64.9276 0.00015259 -64.9276 0.00397371 0.00273734 6.57137e-006 2.5e-005 0.000113785 -5.41012e-007
 640.225 -64.4819 -64.9285 -64.9275 0.000152591 -64.9275 0.00397386 0.00273738 6.57145e-006 2.5e-005 0.000113746 -5.41034e-007
 640.25 -64.4817 -64.9284 -64.9273 0.000152591 -64.9273 0.00397402 0.00273743 6.57153e-006 2.5e-005 0.000113708 -5.41055e-007
 640.275 -64.4816 -64.9282 -64.9272 0.000152592 -64.9272 0.00397417 0.00273747 6.57161e-006 2.5e-005 0.000113669 -5.41077e-007
 640.3 -64.4814 -64.9281 -64.927 0.000152592 -64.927 0.00397432 0.00273752 6.57169e-006 2.5e-005 0.000113631 -5.41099e-007
 640.325 -64.4813 -64.928 -64.9269 0.000152593 -64.9269 0.00397448 0.00273756 6.57176e-006 2.5e-005 0.000113592 -5.4112e-007
 640.35 -64.4811 -64.9278 -64.9267 0.000152593 -64.9267 0.00397463 0.00273761 6.57184e-006 2.5e-005 0.000113554 -5.41142e-007
 640.375 -64.481 -64.9277 -64.9266 0.000152593 -64.9266 0.00397479 0.00273765 6.57192e-006 2.5e-005 0.000113516 -5.41164e-007
 640.4 -64.4809 -64.9275 -64.9265 0.000152594 -64.9265 0.00397494 0.0027377 6.572e-006 2.5e-005 0.000113477 -5.41185e-007
 640.425 -64.4807 -64.9274 -64.9263 0.000152594 -64.9263 0.00397509 0.00273774 6.57208e-006 2.5e-005 0.000113439 -5.41207e-007
 640.45 -64.4806 -64.9272 -64.9262 0.000152595 -64.9262 0.00397525 0.00273779 6.57216e-006 2.5e-005 0.0001134 -5.41229e-007
 640.475 -64.4804 -64.9271 -64.926 0.000152595 -64.926 0.0039754 0.00273784 6.57223e-006 2.5e-005 0.000113362 -5.4125e-007
 640.5 -64.4803 -64.9269 -64.9259 0.000152596 -64.9259 0.00397556 0.00273788 6.57231e-006 2.5e-005 0.000113324 -5.41272e-007
 640.525 -64.4801 -64.9268 -64.9257 0.000152596 -64.9257 0.00397571 0.00273793 6.57239e-006 2.5e-005 0.000113285 -5.41294e-007
 640.55 -64.48 -64.9267 -64.9256 0.000152597 -64.9256 0.00397586 0.00273797 6.57247e-006 2.5e-005 0.000113247 -5.41315e-007
 640.575 -64.4798 -64.9265 -64.9254 0.000152597 -64.9254 0.00397602 0.00273802 6.57255e-006 2.5e-005 0.000113209 -5.41337e-007
 640.6 -64.4797 -64.9264 -64.9253 0.000152597 -64.9253 0.00397617 0.00273806 6.57262e-006 2.5e-005 0.00011317 -5.41359e-007
 640.625 -64.4795 -64.9262 -64.9251 0.000152598 -64.9251 0.00397632 0.00273811 6.5727e-006 2.5e-005 0.000113132 -5.4138e-007
 640.65 -64.4794 -64.9261 -64.925 0.000152598 -64.925 0.00397648 0.00273815 6.57278e-006 2.5e-005 0.000113094 -5.41402e-007
 640.675 -64.4793 -64.9259 -64.9249 0.000152599 -64.9249 0.00397663 0.0027382 6.57286e-006 2.5e-005 0.000113056 -5.41424e-007
 640.7 -64.4791 -64.9258 -64.9247 0.000152599 -64.9247 0.00397678 0.00273824 6.57294e-006 2.5e-005 0.000113017 -5.41445e-007
 640.725 -64.479 -64.9256 -64.9246 0.0001526 -64.9246 0.00397694 0.00273829 6.57301e-006 2.5e-005 0.000112979 -5.41467e-007
 640.75 -64.4788 -64.9255 -64.9244 0.0001526 -64.9244 0.00397709 0.00273833 6.57309e-006 2.5e-005 0.000112941 -5.41488e-007
 640.775 -64.4787 -64.9253 -64.9243 0.0001526 -64.9243 0.00397724 0.00273838 6.57317e-006 2.5e-005 0.000112903 -5.4151e-007
 640.8 -64.4785 -64.9252 -64.9241 0.000152601 -64.9241 0.0039774 0.00273842 6.57325e-006 2.5e-005 0.000112864 -5.41532e-007
 640.825 -64.4784 -64.9251 -64.924 0.000152601 -64.924 0.00397755 0.00273847 6.57332e-006 2.5e-005 0.000112826 -5.41553e-007
 640.85 -64.4782 -64.9249 -64.9238 0.000152602 -64.9238 0.0039777 0.00273851 6.5734e-006 2.5e-005 0.000112788 -5.41575e-007
 640.875 -64.4781 -64.9248 -64.9237 0.000152602 -64.9237 0.00397786 0.00273856 6.57348e-006 2.5e-005 0.00011275 -5.41596e-007
 640.9 -64.4779 -64.9246 -64.9236 0.000152603 -64.9236 0.00397801 0.0027386 6.57356e-006 2.5e-005 0.000112712 -5.41618e-007
 640.925 -64.4778 -64.9245 -64.9234 0.000152603 -64.9234 0.00397816 0.00273865 6.57363e-006 2.5e-005 0.000112674 -5.4164e-007
 640.95 -64.4777 -64.9243 -64.9233 0.000152604 -64.9233 0.00397832 0.00273869 6.57371e-006 2.5e-005 0.000112636 -5.41661e-007
 640.975 -64.4775 -64.9242 -64.9231 0.000152604 -64.9231 0.00397847 0.00273874 6.57379e-006 2.5e-005 0.000112597 -5.41683e-007
 641 -64.4774 -64.924 -64.923 0.000152604 -64.923 0.00397862 0.00273878 6.57387e-006 2.5e-005 0.000112559 -5.41704e-007
 641.025 -64.4772 -64.9239 -64.9228 0.000152605 -64.9228 0.00397877 0.00273883 6.57395e-006 2.5e-005 0.000112521 -5.41726e-007
 641.05 -64.4771 -64.9238 -64.9227 0.000152605 -64.9227 0.00397893 0.00273887 6.57402e-006 2.5e-005 0.000112483 -5.41747e-007
 641.075 -64.4769 -64.9236 -64.9225 0.000152606 -64.9225 0.00397908 0.00273892 6.5741e-006 2.5e-005 0.000112445 -5.41769e-007
 641.1 -64.4768 -64.9235 -64.9224 0.000152606 -64.9224 0.00397923 0.00273896 6.57418e-006 2.5e-005 0.000112407 -5.4179e-007
 641.125 -64.4766 -64.9233 -64.9223 0.000152607 -64.9223 0.00397939 0.00273901 6.57426e-006 2.5e-005 0.000112369 -5.41812e-007
 641.15 -64.4765 -64.9232 -64.9221 0.000152607 -64.9221 0.00397954 0.00273905 6.57433e-006 2.5e-005 0.000112331 -5.41834e-007
 641.175 -64.4764 -64.923 -64.922 0.000152608 -64.922 0.00397969 0.0027391 6.57441e-006 2.5e-005 0.000112293 -5.41855e-007
 641.2 -64.4762 -64.9229 -64.9218 0.000152608 -64.9218 0.00397984 0.00273914 6.57449e-006 2.5e-005 0.000112255 -5.41877e-007
 641.225 -64.4761 -64.9227 -64.9217 0.000152608 -64.9217 0.00398 0.00273919 6.57457e-006 2.5e-005 0.000112217 -5.41898e-007
 641.25 -64.4759 -64.9226 -64.9215 0.000152609 -64.9215 0.00398015 0.00273923 6.57464e-006 2.5e-005 0.000112179 -5.4192e-007
 641.275 -64.4758 -64.9225 -64.9214 0.000152609 -64.9214 0.0039803 0.00273928 6.57472e-006 2.5e-005 0.000112141 -5.41941e-007
 641.3 -64.4756 -64.9223 -64.9212 0.00015261 -64.9212 0.00398045 0.00273932 6.5748e-006 2.5e-005 0.000112103 -5.41963e-007
 641.325 -64.4755 -64.9222 -64.9211 0.00015261 -64.9211 0.00398061 0.00273937 6.57488e-006 2.5e-005 0.000112065 -5.41984e-007
 641.35 -64.4754 -64.922 -64.921 0.000152611 -64.921 0.00398076 0.00273941 6.57495e-006 2.5e-005 0.000112027 -5.42006e-007
 641.375 -64.4752 -64.9219 -64.9208 0.000152611 -64.9208 0.00398091 0.00273946 6.57503e-006 2.5e-005 0.000111989 -5.42027e-007
 641.4 -64.4751 -64.9217 -64.9207 0.000152612 -64.9207 0.00398106 0.0027395 6.57511e-006 2.5e-005 0.000111952 -5.42048e-007
 641.425 -64.4749 -64.9216 -64.9205 0.000152612 -64.9205 0.00398121 0.00273955 6.57518e-006 2.5e-005 0.000111914 -5.4207e-007
 641.45 -64.4748 -64.9215 -64.9204 0.000152612 -64.9204 0.00398137 0.00273959 6.57526e-006 2.5e-005 0.000111876 -5.42091e-007
 641.475 -64.4746 -64.9213 -64.9202 0.000152613 -64.9202 0.00398152 0.00273964 6.57534e-006 2.5e-005 0.000111838 -5.42113e-007
 641.5 -64.4745 -64.9212 -64.9201 0.000152613 -64.9201 0.00398167 0.00273968 6.57542e-006 2.5e-005 0.0001118 -5.42134e-007
 641.525 -64.4743 -64.921 -64.92 0.000152614 -64.92 0.00398182 0.00273973 6.57549e-006 2.5e-005 0.000111762 -5.42156e-007
 641.55 -64.4742 -64.9209 -64.9198 0.000152614 -64.9198 0.00398197 0.00273977 6.57557e-006 2.5e-005 0.000111724 -5.42177e-007
 641.575 -64.4741 -64.9207 -64.9197 0.000152615 -64.9197 0.00398213 0.00273982 6.57565e-006 2.5e-005 0.000111687 -5.42199e-007
 641.6 -64.4739 -64.9206 -64.9195 0.000152615 -64.9195 0.00398228 0.00273986 6.57572e-006 2.5e-005 0.000111649 -5.4222e-007
 641.625 -64.4738 -64.9204 -64.9194 0.000152616 -64.9194 0.00398243 0.00273991 6.5758e-006 2.5e-005 0.000111611 -5.42242e-007
 641.65 -64.4736 -64.9203 -64.9192 0.000152616 -64.9192 0.00398258 0.00273995 6.57588e-006 2.5e-005 0.000111573 -5.42263e-007
 641.675 -64.4735 -64.9202 -64.9191 0.000152616 -64.9191 0.00398273 0.00274 6.57596e-006 2.5e-005 0.000111536 -5.42284e-007
 641.7 -64.4733 -64.92 -64.9189 0.000152617 -64.9189 0.00398289 0.00274004 6.57603e-006 2.5e-005 0.000111498 -5.42306e-007
 641.725 -64.4732 -64.9199 -64.9188 0.000152617 -64.9188 0.00398304 0.00274009 6.57611e-006 2.5e-005 0.00011146 -5.42327e-007
 641.75 -64.4731 -64.9197 -64.9187 0.000152618 -64.9187 0.00398319 0.00274013 6.57619e-006 2.5e-005 0.000111422 -5.42349e-007
 641.775 -64.4729 -64.9196 -64.9185 0.000152618 -64.9185 0.00398334 0.00274017 6.57626e-006 2.5e-005 0.000111385 -5.4237e-007
 641.8 -64.4728 -64.9194 -64.9184 0.000152619 -64.9184 0.00398349 0.00274022 6.57634e-006 2.5e-005 0.000111347 -5.42391e-007
 641.825 -64.4726 -64.9193 -64.9182 0.000152619 -64.9182 0.00398364 0.00274026 6.57642e-006 2.5e-005 0.000111309 -5.42413e-007
 641.85 -64.4725 -64.9192 -64.9181 0.00015262 -64.9181 0.00398379 0.00274031 6.57649e-006 2.5e-005 0.000111272 -5.42434e-007
 641.875 -64.4723 -64.919 -64.9179 0.00015262 -64.9179 0.00398395 0.00274035 6.57657e-006 2.5e-005 0.000111234 -5.42456e-007
 641.9 -64.4722 -64.9189 -64.9178 0.000152621 -64.9178 0.0039841 0.0027404 6.57665e-006 2.5e-005 0.000111196 -5.42477e-007
 641.925 -64.472 -64.9187 -64.9177 0.000152621 -64.9177 0.00398425 0.00274044 6.57673e-006 2.5e-005 0.000111159 -5.42498e-007
 641.95 -64.4719 -64.9186 -64.9175 0.000152621 -64.9175 0.0039844 0.00274049 6.5768e-006 2.5e-005 0.000111121 -5.4252e-007
 641.975 -64.4718 -64.9184 -64.9174 0.000152622 -64.9174 0.00398455 0.00274053 6.57688e-006 2.5e-005 0.000111084 -5.42541e-007
 642 -64.4716 -64.9183 -64.9172 0.000152622 -64.9172 0.0039847 0.00274058 6.57696e-006 2.5e-005 0.000111046 -5.42562e-007
