 495 -64.4496 -65.3027 -65.3008 0.000151985 -65.3008 0.00349647 0.00270996 1.27106e-005 2.5e-005 0.000467084 -5.11799e-007
 495.025 -64.4509 -65.3039 -65.3021 0.000151985 -65.3021 0.00349504 0.00270964 1.27092e-005 2.5e-005 0.00046744 -5.11627e-007
 495.05 -64.4522 -65.3052 -65.3033 0.000151985 -65.3033 0.00349361 0.00270931 1.27079e-005 2.5e-005 0.000467793 -5.11454e-007
 495.075 -64.4535 -65.3065 -65.3046 0.000151985 -65.3046 0.00349218 0.00270899 1.27066e-005 2.5e-005 0.000468143 -5.11281e-007
 495.1 -64.4548 -65.3077 -65.3059 0.000151985 -65.3059 0.00349075 0.00270866 1.27053e-005 2.5e-005 0.000468491 -5.11109e-007
 495.125 -64.4561 -65.309 -65.3071 0.000151985 -65.3071 0.00348933 0.00270833 1.2704e-005 2.5e-005 0.000468836 -5.10937e-007
 495.15 -64.4574 -65.3102 -65.3084 0.000151985 -65.3084 0.00348791 0.00270801 1.27027e-005 2.5e-005 0.000469178 -5.10765e-007
 495.175 -64.4587 -65.3115 -65.3096 0.000151986 -65.3096 0.00348649 0.00270768 1.27014e-005 2.5e-005 0.000469518 -5.10593e-007
 495.2 -64.46 -65.3127 -65.3109 0.000151986 -65.3109 0.00348508 0.00270735 1.27001e-005 2.5e-005 0.000469856 -5.10421e-007
 495.225 -64.4613 -65.314 -65.3121 0.000151986 -65.3121 0.00348367 0.00270703 1.26988e-005 2.5e-005 0.00047019 -5.10249e-007
 495.25 -64.4626 -65.3152 -65.3134 0.000151986 -65.3134 0.00348226 0.0027067 1.26975e-005 2.5e-005 0.000470523 -5.10077e-007
 495.275 -64.4638 -65.3165 -65.3146 0.000151986 -65.3146 0.00348085 0.00270637 1.26963e-005 2.5e-005 0.000470853 -5.09906e-007
 495.3 -64.4651 -65.3177 -65.3159 0.000151986 -65.3159 0.00347945 0.00270604 1.2695e-005 2.5e-005 0.00047118 -5.09735e-007
 495.325 -64.4664 -65.3189 -65.3171 0.000151986 -65.3171 0.00347806 0.00270572 1.26937e-005 2.5e-005 0.000471505 -5.09564e-007
 495.35 -64.4677 -65.3202 -65.3183 0.000151986 -65.3183 0.00347666 0.00270539 1.26924e-005 2.5e-005 0.000471827 -5.09393e-007
 495.375 -64.4689 -65.3214 -65.3196 0.000151986 -65.3196 0.00347527 0.00270506 1.26911e-005 2.5e-005 0.000472147 -5.09222e-007
 495.4 -64.4702 -65.3226 -65.3208 0.000151987 -65.3208 0.00347389 0.00270473 1.26899e-005 2.5e-005 0.000472465 -5.09051e-007
 495.425 -64.4715 -65.3239 -65.322 0.000151987 -65.322 0.0034725 0.0027044 1.26886e-005 2.5e-005 0.00047278 -5.0888e-007
 495.45 -64.4727 -65.3251 -65.3233 0.000151987 -65.3233 0.00347112 0.00270407 1.26873e-005 2.5e-005 0.000473092 -5.0871e-007
 495.475 -64.474 -65.3263 -65.3245 0.000151987 -65.3245 0.00346974 0.00270375 1.26861e-005 2.5e-005 0.000473402 -5.0854e-007
 495.5 -64.4752 -65.3275 -65.3257 0.000151987 -65.3257 0.00346837 0.00270342 1.26848e-005 2.5e-005 0.00047371 -5.0837e-007
 495.525 -64.4765 -65.3288 -65.3269 0.000151987 -65.3269 0.003467 0.00270309 1.26836e-005 2.5e-005 0.000474016 -5.082e-007
 495.55 -64.4778 -65.33 -65.3281 0.000151987 -65.3281 0.00346563 0.00270276 1.26823e-005 2.5e-005 0.000474319 -5.0803e-007
 495.575 -64.479 -65.3312 -65.3294 0.000151987 -65.3294 0.00346427 0.00270243 1.26811e-005 2.5e-005 0.000474619 -5.0786e-007
 495.6 -64.4803 -65.3324 -65.3306 0.000151987 -65.3306 0.0034629 0.0027021 1.26798e-005 2.5e-005 0.000474918 -5.07691e-007
 495.625 -64.4815 -65.3336 -65.3318 0.000151987 -65.3318 0.00346155 0.00270177 1.26786e-005 2.5e-005 0.000475214 -5.07522e-007
 495.65 -64.4827 -65.3348 -65.333 0.000151987 -65.333 0.00346019 0.00270144 1.26773e-005 2.5e-005 0.000475507 -5.07352e-007
 495.675 -64.484 -65.336 -65.3342 0.000151987 -65.3342 0.00345884 0.00270111 1.26761e-005 2.5e-005 0.000475798 -5.07183e-007
 495.7 -64.4852 -65.3372 -65.3354 0.000151988 -65.3354 0.00345749 0.00270078 1.26748e-005 2.5e-005 0.000476087 -5.07015e-007
 495.725 -64.4865 -65.3384 -65.3366 0.000151988 -65.3366 0.00345615 0.00270045 1.26736e-005 2.5e-005 0.000476374 -5.06846e-007
 495.75 -64.4877 -65.3396 -65.3378 0.000151988 -65.3378 0.0034548 0.00270012 1.26724e-005 2.5e-005 0.000476659 -5.06678e-007
 495.775 -64.4889 -65.3408 -65.339 0.000151988 -65.339 0.00345347 0.00269979 1.26712e-005 2.5e-005 0.000476941 -5.06509e-007
 495.8 -64.4901 -65.342 -65.3402 0.000151988 -65.3402 0.00345213 0.00269946 1.26699e-005 2.5e-005 0.000477221 -5.06341e-007
 495.825 -64.4914 -65.3432 -65.3414 0.000151988 -65.3414 0.0034508 0.00269913 1.26687e-005 2.5e-005 0.000477498 -5.06173e-007
 495.85 -64.4926 -65.3444 -65.3426 0.000151988 -65.3426 0.00344947 0.0026988 1.26675e-005 2.5e-005 0.000477774 -5.06006e-007
 495.875 -64.4938 -65.3456 -65.3437 0.000151988 -65.3437 0.00344814 0.00269847 1.26663e-005 2.5e-005 0.000478047 -5.05838e-007
 495.9 -64.495 -65.3467 -65.3449 0.000151988 -65.3449 0.00344682 0.00269814 1.26651e-005 2.5e-005 0.000478318 -5.05671e-007
 495.925 -64.4963 -65.3479 -65.3461 0.000151988 -65.3461 0.0034455 0.00269781 1.26639e-005 2.5e-005 0.000478587 -5.05504e-007
 495.95 -64.4975 -65.3491 -65.3473 0.000151988 -65.3473 0.00344419 0.00269748 1.26626e-005 2.5e-005 0.000478853 -5.05337e-007
 495.975 -64.4987 -65.3503 -65.3485 0.000151988 -65.3485 0.00344288 0.00269715 1.26614e-005 2.5e-005 0.000479118 -5.0517e-007
 496 -64.4999 -65.3514 -65.3496 0.000151988 -65.3496 0.00344157 0.00269681 1.26602e-005 2.5e-005 0.00047938 -5.05003e-007
 496.025 -64.5011 -65.3526 -65.3508 0.000151988 -65.3508 0.00344026 0.00269648 1.2659e-005 2.5e-005 0.00047964 -5.04837e-007
 496.05 -64.5023 -65.3538 -65.352 0.000151988 -65.352 0.00343896 0.00269615 1.26578e-005 2.5e-005 0.000479898 -5.04671e-007
 496.075 -64.5035 -65.355 -65.3531 0.000151988 -65.3531 0.00343766 0.00269582 1.26567e-005 2.5e-005 0.000480153 -5.04505e-007
 496.1 -64.5047 -65.3561 -65.3543 0.000151988 -65.3543 0.00343636 0.00269549 1.26555e-005 2.5e-005 0.000480407 -5.04339e-007
 496.125 -64.5059 -65.3573 -65.3555 0.000151988 -65.3555 0.00343507 0.00269516 1.26543e-005 2.5e-005 0.000480659 -5.04173e-007
 496.15 -64.5071 -65.3584 -65.3566 0.000151988 -65.3566 0.00343378 0.00269483 1.26531e-005 2.5e-005 0.000480908 -5.04008e-007
 496.175 -64.5083 -65.3596 -65.3578 0.000151988 -65.3578 0.00343252 0.0026945 1.26519e-005 2.5e-005 0.000481155 -5.03842e-007
 496.2 -64.5095 -65.3607 -65.3589 0.000151988 -65.3589 0.00343127 0.00269416 1.26507e-005 2.5e-005 0.000481401 -5.03677e-007
 496.225 -64.5107 -65.3619 -65.3601 0.000151988 -65.3601 0.00343004 0.00269383 1.26496e-005 2.5e-005 0.000481644 -5.03513e-007
 496.25 -64.5118 -65.363 -65.3612 0.000151989 -65.3612 0.00342882 0.0026935 1.26484e-005 2.5e-005 0.000481885 -5.03348e-007
 496.275 -64.513 -65.3642 -65.3624 0.000151989 -65.3624 0.00342761 0.00269317 1.26472e-005 2.5e-005 0.000482124 -5.03183e-007
 496.3 -64.5142 -65.3653 -65.3635 0.000151989 -65.3635 0.00342641 0.00269284 1.2646e-005 2.5e-005 0.000482361 -5.03019e-007
 496.325 -64.5154 -65.3665 -65.3647 0.000151989 -65.3647 0.00342523 0.00269251 1.26449e-005 2.5e-005 0.000482596 -5.02855e-007
 496.35 -64.5166 -65.3676 -65.3658 0.000151989 -65.3658 0.00342405 0.00269218 1.26437e-005 2.5e-005 0.000482829 -5.02691e-007
 496.375 -64.5177 -65.3687 -65.3669 0.000151989 -65.3669 0.00342288 0.00269184 1.26426e-005 2.5e-005 0.00048306 -5.02528e-007
 496.4 -64.5189 -65.3699 -65.3681 0.000151989 -65.3681 0.00342172 0.00269151 1.26414e-005 2.5e-005 0.000483289 -5.02364e-007
 496.425 -64.5201 -65.371 -65.3692 0.000151989 -65.3692 0.00342057 0.00269118 1.26403e-005 2.5e-005 0.000483516 -5.02201e-007
 496.45 -64.5212 -65.3721 -65.3703 0.000151989 -65.3703 0.00341943 0.00269085 1.26391e-005 2.5e-005 0.00048374 -5.02038e-007
 496.475 -64.5224 -65.3733 -65.3715 0.000151989 -65.3715 0.00341829 0.00269052 1.2638e-005 2.5e-005 0.000483963 -5.01875e-007
 496.5 -64.5236 -65.3744 -65.3726 0.000151989 -65.3726 0.00341716 0.00269019 1.26368e-005 2.5e-005 0.000484184 -5.01713e-007
 496.525 -64.5247 -65.3755 -65.3737 0.000151989 -65.3737 0.00341603 0.00268985 1.26357e-005 2.5e-005 0.000484403 -5.01551e-007
 496.55 -64.5259 -65.3766 -65.3748 0.000151989 -65.3748 0.00341491 0.00268952 1.26345e-005 2.5e-005 0.000484621 -5.01388e-007
 496.575 -64.527 -65.3777 -65.3759 0.000151989 -65.3759 0.00341379 0.00268919 1.26334e-005 2.5e-005 0.000484836 -5.01227e-007
 496.6 -64.5282 -65.3789 -65.3771 0.000151989 -65.3771 0.00341268 0.00268886 1.26323e-005 2.5e-005 0.000485049 -5.01065e-007
 496.625 -64.5293 -65.38 -65.3782 0.000151989 -65.3782 0.00341157 0.00268853 1.26311e-005 2.5e-005 0.00048526 -5.00903e-007
 496.65 -64.5305 -65.3811 -65.3793 0.000151989 -65.3793 0.00341047 0.0026882 1.263e-005 2.5e-005 0.00048547 -5.00742e-007
 496.675 -64.5316 -65.3822 -65.3804 0.000151989 -65.3804 0.00340937 0.00268786 1.26289e-005 2.5e-005 0.000485677 -5.00581e-007
 496.7 -64.5328 -65.3833 -65.3815 0.000151989 -65.3815 0.00340827 0.00268753 1.26278e-005 2.5e-005 0.000485883 -5.0042e-007
 496.725 -64.5339 -65.3844 -65.3826 0.000151989 -65.3826 0.00340718 0.0026872 1.26266e-005 2.5e-005 0.000486087 -5.0026e-007
 496.75 -64.535 -65.3855 -65.3837 0.000151989 -65.3837 0.0034061 0.00268687 1.26255e-005 2.5e-005 0.000486289 -5.001e-007
 496.775 -64.5362 -65.3866 -65.3848 0.000151988 -65.3848 0.00340501 0.00268654 1.26244e-005 2.5e-005 0.000486489 -4.9994e-007
 496.8 -64.5373 -65.3877 -65.3859 0.000151988 -65.3859 0.00340393 0.00268621 1.26233e-005 2.5e-005 0.000486687 -4.9978e-007
 496.825 -64.5384 -65.3888 -65.387 0.000151988 -65.387 0.00340286 0.00268588 1.26222e-005 2.5e-005 0.000486883 -4.9962e-007
 496.85 -64.5396 -65.3899 -65.3881 0.000151988 -65.3881 0.00340178 0.00268555 1.26211e-005 2.5e-005 0.000487078 -4.99461e-007
 496.875 -64.5407 -65.3909 -65.3892 0.000151988 -65.3892 0.00340071 0.00268521 1.262e-005 2.5e-005 0.000487271 -4.99301e-007
 496.9 -64.5418 -65.392 -65.3902 0.000151988 -65.3902 0.00339965 0.00268488 1.26189e-005 2.5e-005 0.000487461 -4.99142e-007
 496.925 -64.5429 -65.3931 -65.3913 0.000151988 -65.3913 0.00339858 0.00268455 1.26178e-005 2.5e-005 0.000487651 -4.98984e-007
 496.95 -64.544 -65.3942 -65.3924 0.000151988 -65.3924 0.00339752 0.00268422 1.26167e-005 2.5e-005 0.000487838 -4.98825e-007
 496.975 -64.5451 -65.3953 -65.3935 0.000151988 -65.3935 0.00339646 0.00268389 1.26156e-005 2.5e-005 0.000488023 -4.98667e-007
 497 -64.5463 -65.3963 -65.3946 0.000151988 -65.3946 0.00339541 0.00268356 1.26145e-005 2.5e-005 0.000488207 -4.98509e-007
 497.025 -64.5474 -65.3974 -65.3956 0.000151988 -65.3956 0.00339436 0.00268323 1.26134e-005 2.5e-005 0.000488389 -4.98351e-007
 497.05 -64.5485 -65.3985 -65.3967 0.000151988 -65.3967 0.00339331 0.0026829 1.26124e-005 2.5e-005 0.000488569 -4.98194e-007
 497.075 -64.5496 -65.3996 -65.3978 0.000151988 -65.3978 0.00339227 0.00268257 1.26113e-005 2.5e-005 0.000488748 -4.98036e-007
 497.1 -64.5507 -65.4006 -65.3988 0.000151988 -65.3988 0.00339122 0.00268224 1.26102e-005 2.5e-005 0.000488925 -4.97879e-007
 497.125 -64.5518 -65.4017 -65.3999 0.000151988 -65.3999 0.00339018 0.00268191 1.26091e-005 2.5e-005 0.0004891 -4.97723e-007
 497.15 -64.5529 -65.4027 -65.401 0.000151988 -65.401 0.00338915 0.00268157 1.26081e-005 2.5e-005 0.000489273 -4.97566e-007
 497.175 -64.554 -65.4038 -65.402 0.000151988 -65.402 0.00338811 0.00268124 1.2607e-005 2.5e-005 0.000489444 -4.9741e-007
 497.2 -64.5551 -65.4049 -65.4031 0.000151988 -65.4031 0.00338708 0.00268091 1.26059e-005 2.5e-005 0.000489614 -4.97254e-007
 497.225 -64.5562 -65.4059 -65.4041 0.000151988 -65.4041 0.00338606 0.00268058 1.26049e-005 2.5e-005 0.000489782 -4.97098e-007
 497.25 -64.5572 -65.407 -65.4052 0.000151988 -65.4052 0.00338503 0.00268025 1.26038e-005 2.5e-005 0.000489949 -4.96942e-007
 497.275 -64.5583 -65.408 -65.4062 0.000151988 -65.4062 0.00338401 0.00267992 1.26027e-005 2.5e-005 0.000490114 -4.96787e-007
 497.3 -64.5594 -65.4091 -65.4073 0.000151988 -65.4073 0.00338299 0.00267959 1.26017e-005 2.5e-005 0.000490277 -4.96632e-007
 497.325 -64.5605 -65.4101 -65.4083 0.000151987 -65.4083 0.00338197 0.00267926 1.26006e-005 2.5e-005 0.000490438 -4.96477e-007
 497.35 -64.5616 -65.4111 -65.4094 0.000151987 -65.4094 0.00338096 0.00267893 1.25996e-005 2.5e-005 0.000490598 -4.96322e-007
 497.375 -64.5626 -65.4122 -65.4104 0.000151987 -65.4104 0.00337995 0.0026786 1.25985e-005 2.5e-005 0.000490756 -4.96168e-007
 497.4 -64.5637 -65.4132 -65.4115 0.000151987 -65.4115 0.00337894 0.00267828 1.25975e-005 2.5e-005 0.000490913 -4.96014e-007
 497.425 -64.5648 -65.4142 -65.4125 0.000151987 -65.4125 0.00337793 0.00267795 1.25964e-005 2.5e-005 0.000491068 -4.9586e-007
 497.45 -64.5658 -65.4153 -65.4135 0.000151987 -65.4135 0.00337693 0.00267762 1.25954e-005 2.5e-005 0.000491221 -4.95706e-007
 497.475 -64.5669 -65.4163 -65.4145 0.000151987 -65.4145 0.00337593 0.00267729 1.25944e-005 2.5e-005 0.000491373 -4.95553e-007
 497.5 -64.568 -65.4173 -65.4156 0.000151987 -65.4156 0.00337493 0.00267696 1.25933e-005 2.5e-005 0.000491523 -4.954e-007
 497.525 -64.569 -65.4184 -65.4166 0.000151987 -65.4166 0.00337394 0.00267663 1.25923e-005 2.5e-005 0.000491671 -4.95247e-007
 497.55 -64.5701 -65.4194 -65.4176 0.000151987 -65.4176 0.00337295 0.0026763 1.25913e-005 2.5e-005 0.000491818 -4.95094e-007
 497.575 -64.5712 -65.4204 -65.4186 0.000151987 -65.4186 0.00337196 0.00267597 1.25902e-005 2.5e-005 0.000491964 -4.94942e-007
 497.6 -64.5722 -65.4214 -65.4197 0.000151987 -65.4197 0.00337097 0.00267564 1.25892e-005 2.5e-005 0.000492107 -4.9479e-007
 497.625 -64.5733 -65.4224 -65.4207 0.000151987 -65.4207 0.00336999 0.00267532 1.25882e-005 2.5e-005 0.00049225 -4.94638e-007
 497.65 -64.5743 -65.4234 -65.4217 0.000151986 -65.4217 0.00336901 0.00267499 1.25872e-005 2.5e-005 0.00049239 -4.94487e-007
 497.675 -64.5753 -65.4245 -65.4227 0.000151986 -65.4227 0.00336803 0.00267466 1.25862e-005 2.5e-005 0.000492529 -4.94335e-007
 497.7 -64.5764 -65.4255 -65.4237 0.000151986 -65.4237 0.00336705 0.00267433 1.25852e-005 2.5e-005 0.000492667 -4.94184e-007
 497.725 -64.5774 -65.4265 -65.4247 0.000151986 -65.4247 0.00336608 0.002674 1.25841e-005 2.5e-005 0.000492803 -4.94033e-007
 497.75 -64.5785 -65.4275 -65.4257 0.000151986 -65.4257 0.00336511 0.00267368 1.25831e-005 2.5e-005 0.000492937 -4.93883e-007
 497.775 -64.5795 -65.4285 -65.4267 0.000151986 -65.4267 0.00336414 0.00267335 1.25821e-005 2.5e-005 0.00049307 -4.93732e-007
 497.8 -64.5805 -65.4295 -65.4277 0.000151986 -65.4277 0.00336318 0.00267302 1.25811e-005 2.5e-005 0.000493202 -4.93582e-007
 497.825 -64.5816 -65.4305 -65.4287 0.000151986 -65.4287 0.00336222 0.00267269 1.25801e-005 2.5e-005 0.000493332 -4.93433e-007
 497.85 -64.5826 -65.4315 -65.4297 0.000151986 -65.4297 0.00336126 0.00267237 1.25791e-005 2.5e-005 0.00049346 -4.93283e-007
 497.875 -64.5836 -65.4324 -65.4307 0.000151986 -65.4307 0.0033603 0.00267204 1.25781e-005 2.5e-005 0.000493587 -4.93134e-007
 497.9 -64.5847 -65.4334 -65.4317 0.000151985 -65.4317 0.00335935 0.00267171 1.25771e-005 2.5e-005 0.000493713 -4.92985e-007
 497.925 -64.5857 -65.4344 -65.4327 0.000151985 -65.4327 0.0033584 0.00267139 1.25762e-005 2.5e-005 0.000493837 -4.92836e-007
 497.95 -64.5867 -65.4354 -65.4337 0.000151985 -65.4337 0.00335745 0.00267106 1.25752e-005 2.5e-005 0.000493959 -4.92688e-007
 497.975 -64.5877 -65.4364 -65.4346 0.000151985 -65.4346 0.0033565 0.00267073 1.25742e-005 2.5e-005 0.00049408 -4.9254e-007
 498 -64.5887 -65.4374 -65.4356 0.000151985 -65.4356 0.00335556 0.00267041 1.25732e-005 2.5e-005 0.0004942 -4.92392e-007
 498.025 -64.5897 -65.4383 -65.4366 0.000151985 -65.4366 0.00335462 0.00267008 1.25722e-005 2.5e-005 0.000494318 -4.92244e-007
 498.05 -64.5907 -65.4393 -65.4376 0.000151985 -65.4376 0.00335368 0.00266975 1.25713e-005 2.5e-005 0.000494435 -4.92097e-007
 498.075 -64.5918 -65.4403 -65.4386 0.000151985 -65.4386 0.00335274 0.00266943 1.25703e-005 2.5e-005 0.000494551 -4.91949e-007
 498.1 -64.5928 -65.4413 -65.4395 0.000151984 -65.4395 0.00335181 0.0026691 1.25693e-005 2.5e-005 0.000494664 -4.91803e-007
 498.125 -64.5938 -65.4422 -65.4405 0.000151984 -65.4405 0.00335088 0.00266878 1.25683e-005 2.5e-005 0.000494777 -4.91656e-007
 498.15 -64.5948 -65.4432 -65.4415 0.000151984 -65.4415 0.00334995 0.00266845 1.25674e-005 2.5e-005 0.000494888 -4.9151e-007
 498.175 -64.5958 -65.4442 -65.4424 0.000151984 -65.4424 0.00334903 0.00266813 1.25664e-005 2.5e-005 0.000494998 -4.91364e-007
 498.2 -64.5968 -65.4451 -65.4434 0.000151984 -65.4434 0.0033481 0.0026678 1.25654e-005 2.5e-005 0.000495106 -4.91218e-007
 498.225 -64.5978 -65.4461 -65.4443 0.000151984 -65.4443 0.00334718 0.00266748 1.25645e-005 2.5e-005 0.000495213 -4.91072e-007
 498.25 -64.5987 -65.447 -65.4453 0.000151984 -65.4453 0.00334627 0.00266715 1.25635e-005 2.5e-005 0.000495319 -4.90927e-007
 498.275 -64.5997 -65.448 -65.4463 0.000151984 -65.4463 0.00334535 0.00266683 1.25626e-005 2.5e-005 0.000495423 -4.90782e-007
 498.3 -64.6007 -65.4489 -65.4472 0.000151983 -65.4472 0.00334444 0.00266651 1.25616e-005 2.5e-005 0.000495526 -4.90637e-007
 498.325 -64.6017 -65.4499 -65.4482 0.000151983 -65.4482 0.00334353 0.00266618 1.25607e-005 2.5e-005 0.000495627 -4.90493e-007
 498.35 -64.6027 -65.4508 -65.4491 0.000151983 -65.4491 0.00334262 0.00266586 1.25597e-005 2.5e-005 0.000495727 -4.90349e-007
 498.375 -64.6037 -65.4518 -65.45 0.000151983 -65.45 0.00334172 0.00266554 1.25588e-005 2.5e-005 0.000495826 -4.90205e-007
 498.4 -64.6046 -65.4527 -65.451 0.000151983 -65.451 0.00334082 0.00266521 1.25579e-005 2.5e-005 0.000495924 -4.90061e-007
 498.425 -64.6056 -65.4536 -65.4519 0.000151983 -65.4519 0.00333992 0.00266489 1.25569e-005 2.5e-005 0.00049602 -4.89918e-007
 498.45 -64.6066 -65.4546 -65.4529 0.000151982 -65.4529 0.00333902 0.00266457 1.2556e-005 2.5e-005 0.000496115 -4.89775e-007
 498.475 -64.6076 -65.4555 -65.4538 0.000151982 -65.4538 0.00333813 0.00266425 1.25551e-005 2.5e-005 0.000496208 -4.89632e-007
 498.5 -64.6085 -65.4565 -65.4547 0.000151982 -65.4547 0.00333724 0.00266392 1.25541e-005 2.5e-005 0.0004963 -4.89489e-007
 498.525 -64.6095 -65.4574 -65.4557 0.000151982 -65.4557 0.00333635 0.0026636 1.25532e-005 2.5e-005 0.000496391 -4.89347e-007
 498.55 -64.6104 -65.4583 -65.4566 0.000151982 -65.4566 0.00333546 0.00266328 1.25523e-005 2.5e-005 0.000496481 -4.89205e-007
 498.575 -64.6114 -65.4592 -65.4575 0.000151982 -65.4575 0.00333458 0.00266296 1.25513e-005 2.5e-005 0.000496569 -4.89063e-007
 498.6 -64.6124 -65.4602 -65.4584 0.000151982 -65.4584 0.0033337 0.00266264 1.25504e-005 2.5e-005 0.000496656 -4.88922e-007
 498.625 -64.6133 -65.4611 -65.4594 0.000151981 -65.4594 0.00333282 0.00266231 1.25495e-005 2.5e-005 0.000496742 -4.88781e-007
 498.65 -64.6143 -65.462 -65.4603 0.000151981 -65.4603 0.00333194 0.00266199 1.25486e-005 2.5e-005 0.000496827 -4.8864e-007
 498.675 -64.6152 -65.4629 -65.4612 0.000151981 -65.4612 0.00333107 0.00266167 1.25477e-005 2.5e-005 0.00049691 -4.88499e-007
 498.7 -64.6162 -65.4638 -65.4621 0.000151981 -65.4621 0.0033302 0.00266135 1.25468e-005 2.5e-005 0.000496992 -4.88359e-007
 498.725 -64.6171 -65.4647 -65.463 0.000151981 -65.463 0.00332933 0.00266103 1.25459e-005 2.5e-005 0.000497072 -4.88219e-007
 498.75 -64.6181 -65.4656 -65.4639 0.000151981 -65.4639 0.00332846 0.00266071 1.2545e-005 2.5e-005 0.000497152 -4.88079e-007
 498.775 -64.619 -65.4666 -65.4648 0.00015198 -65.4648 0.0033276 0.00266039 1.25441e-005 2.5e-005 0.00049723 -4.87939e-007
 498.8 -64.6199 -65.4675 -65.4658 0.00015198 -65.4658 0.00332674 0.00266007 1.25432e-005 2.5e-005 0.000497307 -4.878e-007
 498.825 -64.6209 -65.4684 -65.4667 0.00015198 -65.4667 0.00332588 0.00265975 1.25423e-005 2.5e-005 0.000497383 -4.87661e-007
 498.85 -64.6218 -65.4693 -65.4676 0.00015198 -65.4676 0.00332502 0.00265943 1.25414e-005 2.5e-005 0.000497458 -4.87523e-007
 498.875 -64.6227 -65.4702 -65.4685 0.00015198 -65.4685 0.00332417 0.00265912 1.25405e-005 2.5e-005 0.000497531 -4.87384e-007
 498.9 -64.6237 -65.4711 -65.4694 0.000151979 -65.4694 0.00332332 0.0026588 1.25396e-005 2.5e-005 0.000497603 -4.87246e-007
 498.925 -64.6246 -65.4719 -65.4702 0.000151979 -65.4702 0.00332247 0.00265848 1.25387e-005 2.5e-005 0.000497674 -4.87108e-007
 498.95 -64.6255 -65.4728 -65.4711 0.000151979 -65.4711 0.00332162 0.00265816 1.25378e-005 2.5e-005 0.000497744 -4.86971e-007
 498.975 -64.6265 -65.4737 -65.472 0.000151979 -65.472 0.00332078 0.00265784 1.25369e-005 2.5e-005 0.000497812 -4.86833e-007
 499 -64.6274 -65.4746 -65.4729 0.000151979 -65.4729 0.00331994 0.00265753 1.2536e-005 2.5e-005 0.00049788 -4.86696e-007
 499.025 -64.6283 -65.4755 -65.4738 0.000151978 -65.4738 0.0033191 0.00265721 1.25352e-005 2.5e-005 0.000497946 -4.8656e-007
 499.05 -64.6292 -65.4764 -65.4747 0.000151978 -65.4747 0.00331827 0.00265689 1.25343e-005 2.5e-005 0.000498011 -4.86423e-007
 499.075 -64.6301 -65.4773 -65.4756 0.000151978 -65.4756 0.00331743 0.00265657 1.25334e-005 2.5e-005 0.000498075 -4.86287e-007
 499.1 -64.631 -65.4781 -65.4764 0.000151978 -65.4764 0.0033166 0.00265626 1.25325e-005 2.5e-005 0.000498138 -4.86151e-007
 499.125 -64.6319 -65.479 -65.4773 0.000151978 -65.4773 0.00331577 0.00265594 1.25317e-005 2.5e-005 0.000498199 -4.86015e-007
 499.15 -64.6328 -65.4799 -65.4782 0.000151977 -65.4782 0.00331495 0.00265563 1.25308e-005 2.5e-005 0.00049826 -4.8588e-007
 499.175 -64.6338 -65.4808 -65.4791 0.000151977 -65.4791 0.00331412 0.00265531 1.25299e-005 2.5e-005 0.000498319 -4.85745e-007
 499.2 -64.6347 -65.4816 -65.4799 0.000151977 -65.4799 0.0033133 0.00265499 1.25291e-005 2.5e-005 0.000498377 -4.8561e-007
 499.225 -64.6356 -65.4825 -65.4808 0.000151977 -65.4808 0.00331248 0.00265468 1.25282e-005 2.5e-005 0.000498434 -4.85476e-007
 499.25 -64.6365 -65.4834 -65.4817 0.000151977 -65.4817 0.00331167 0.00265436 1.25274e-005 2.5e-005 0.00049849 -4.85341e-007
 499.275 -64.6373 -65.4842 -65.4825 0.000151976 -65.4825 0.00331085 0.00265405 1.25265e-005 2.5e-005 0.000498545 -4.85207e-007
 499.3 -64.6382 -65.4851 -65.4834 0.000151976 -65.4834 0.00331004 0.00265374 1.25257e-005 2.5e-005 0.000498599 -4.85074e-007
 499.325 -64.6391 -65.4859 -65.4842 0.000151976 -65.4842 0.00330923 0.00265342 1.25248e-005 2.5e-005 0.000498651 -4.8494e-007
 499.35 -64.64 -65.4868 -65.4851 0.000151976 -65.4851 0.00330843 0.00265311 1.2524e-005 2.5e-005 0.000498703 -4.84807e-007
 499.375 -64.6409 -65.4876 -65.486 0.000151976 -65.486 0.00330762 0.00265279 1.25231e-005 2.5e-005 0.000498753 -4.84674e-007
 499.4 -64.6418 -65.4885 -65.4868 0.000151975 -65.4868 0.00330682 0.00265248 1.25223e-005 2.5e-005 0.000498803 -4.84542e-007
 499.425 -64.6427 -65.4893 -65.4877 0.000151975 -65.4877 0.00330602 0.00265217 1.25214e-005 2.5e-005 0.000498851 -4.8441e-007
