 603.525 -66.1616 -66.3699 -66.3686 0.00341988 -66.3686 0.00263469 0.00231765 2.91331e-006 2.5e-005 0.000534079 -3.50144e-007
 603.55 -66.1612 -66.3695 -66.3682 0.00341947 -66.3682 0.00263508 0.00231777 2.91342e-006 2.5e-005 0.000533899 -3.50187e-007
 603.575 -66.1607 -66.369 -66.3678 0.00341906 -66.3678 0.00263546 0.00231788 2.91352e-006 2.5e-005 0.000533718 -3.5023e-007
 603.6 -66.1603 -66.3686 -66.3673 0.00341865 -66.3673 0.00263584 0.002318 2.91363e-006 2.5e-005 0.000533537 -3.50273e-007
 603.625 -66.1599 -66.3682 -66.3669 0.00341824 -66.3669 0.00263623 0.00231811 2.91374e-006 2.5e-005 0.000533357 -3.50316e-007
 603.65 -66.1594 -66.3677 -66.3665 0.00341783 -66.3665 0.00263661 0.00231823 2.91385e-006 2.5e-005 0.000533176 -3.50359e-007
 603.675 -66.159 -66.3673 -66.366 0.00341742 -66.366 0.00263699 0.00231834 2.91395e-006 2.5e-005 0.000532996 -3.50402e-007
 603.7 -66.1586 -66.3669 -66.3656 0.00341701 -66.3656 0.00263737 0.00231846 2.91406e-006 2.5e-005 0.000532816 -3.50445e-007
 603.725 -66.1582 -66.3664 -66.3652 0.0034166 -66.3652 0.00263775 0.00231857 2.91417e-006 2.5e-005 0.000532635 -3.50488e-007
 603.75 -66.1577 -66.366 -66.3647 0.00341619 -66.3647 0.00263814 0.00231869 2.91427e-006 2.5e-005 0.000532455 -3.50531e-007
 603.775 -66.1573 -66.3656 -66.3643 0.00341578 -66.3643 0.00263852 0.0023188 2.91438e-006 2.5e-005 0.000532275 -3.50574e-007
 603.8 -66.1569 -66.3651 -66.3639 0.00341537 -66.3639 0.0026389 0.00231892 2.91449e-006 2.5e-005 0.000532095 -3.50617e-007
 603.825 -66.1564 -66.3647 -66.3634 0.00341496 -66.3634 0.00263928 0.00231903 2.9146e-006 2.5e-005 0.000531915 -3.50661e-007
 603.85 -66.156 -66.3643 -66.363 0.00341455 -66.363 0.00263967 0.00231915 2.9147e-006 2.5e-005 0.000531735 -3.50704e-007
 603.875 -66.1556 -66.3639 -66.3626 0.00341414 -66.3626 0.00264005 0.00231926 2.91481e-006 2.5e-005 0.000531555 -3.50747e-007
 603.9 -66.1551 -66.3634 -66.3621 0.00341373 -66.3621 0.00264043 0.00231938 2.91492e-006 2.5e-005 0.000531375 -3.5079e-007
 603.925 -66.1547 -66.363 -66.3617 0.00341332 -66.3617 0.00264081 0.00231949 2.91502e-006 2.5e-005 0.000531196 -3.50833e-007
 603.95 -66.1543 -66.3626 -66.3613 0.00341291 -66.3613 0.00264119 0.00231961 2.91513e-006 2.5e-005 0.000531016 -3.50876e-007
 603.975 -66.1538 -66.3621 -66.3608 0.0034125 -66.3608 0.00264158 0.00231972 2.91524e-006 2.5e-005 0.000530836 -3.50919e-007
 604 -66.1534 -66.3617 -66.3604 0.00341209 -66.3604 0.00264196 0.00231984 2.91535e-006 2.5e-005 0.000530657 -3.50962e-007
 604.025 -66.153 -66.3613 -66.36 0.00341168 -66.36 0.00264234 0.00231995 2.91545e-006 2.5e-005 0.000530477 -3.51005e-007
 604.05 -66.1526 -66.3608 -66.3595 0.00341127 -66.3595 0.00264272 0.00232007 2.91556e-006 2.5e-005 0.000530298 -3.51048e-007
 604.075 -66.1521 -66.3604 -66.3591 0.00341086 -66.3591 0.0026431 0.00232018 2.91567e-006 2.5e-005 0.000530118 -3.51091e-007
 604.1 -66.1517 -66.36 -66.3587 0.00341046 -66.3587 0.00264348 0.0023203 2.91577e-006 2.5e-005 0.000529939 -3.51134e-007
 604.125 -66.1513 -66.3595 -66.3583 0.00341005 -66.3583 0.00264387 0.00232041 2.91588e-006 2.5e-005 0.000529759 -3.51177e-007
 604.15 -66.1508 -66.3591 -66.3578 0.00340964 -66.3578 0.00264425 0.00232053 2.91599e-006 2.5e-005 0.00052958 -3.5122e-007
 604.175 -66.1504 -66.3587 -66.3574 0.00340923 -66.3574 0.00264463 0.00232064 2.9161e-006 2.5e-005 0.000529401 -3.51264e-007
 604.2 -66.15 -66.3582 -66.357 0.00340882 -66.357 0.00264501 0.00232076 2.9162e-006 2.5e-005 0.000529222 -3.51307e-007
 604.225 -66.1495 -66.3578 -66.3565 0.00340841 -66.3565 0.00264539 0.00232087 2.91631e-006 2.5e-005 0.000529043 -3.5135e-007
 604.25 -66.1491 -66.3574 -66.3561 0.003408 -66.3561 0.00264577 0.00232098 2.91642e-006 2.5e-005 0.000528864 -3.51393e-007
 604.275 -66.1487 -66.3569 -66.3557 0.00340759 -66.3557 0.00264615 0.0023211 2.91652e-006 2.5e-005 0.000528685 -3.51436e-007
 604.3 -66.1482 -66.3565 -66.3552 0.00340718 -66.3552 0.00264654 0.00232121 2.91663e-006 2.5e-005 0.000528506 -3.51479e-007
 604.325 -66.1478 -66.3561 -66.3548 0.00340677 -66.3548 0.00264692 0.00232133 2.91674e-006 2.5e-005 0.000528327 -3.51522e-007
 604.35 -66.1474 -66.3557 -66.3544 0.00340637 -66.3544 0.0026473 0.00232144 2.91684e-006 2.5e-005 0.000528149 -3.51565e-007
 604.375 -66.147 -66.3552 -66.3539 0.00340596 -66.3539 0.00264768 0.00232156 2.91695e-006 2.5e-005 0.00052797 -3.51608e-007
 604.4 -66.1465 -66.3548 -66.3535 0.00340555 -66.3535 0.00264806 0.00232167 2.91706e-006 2.5e-005 0.000527791 -3.51651e-007
 604.425 -66.1461 -66.3544 -66.3531 0.00340514 -66.3531 0.00264844 0.00232179 2.91716e-006 2.5e-005 0.000527613 -3.51694e-007
 604.45 -66.1457 -66.3539 -66.3527 0.00340473 -66.3527 0.00264882 0.0023219 2.91727e-006 2.5e-005 0.000527434 -3.51737e-007
 604.475 -66.1452 -66.3535 -66.3522 0.00340432 -66.3522 0.0026492 0.00232202 2.91738e-006 2.5e-005 0.000527256 -3.5178e-007
 604.5 -66.1448 -66.3531 -66.3518 0.00340391 -66.3518 0.00264958 0.00232213 2.91749e-006 2.5e-005 0.000527077 -3.51823e-007
 604.525 -66.1444 -66.3526 -66.3514 0.00340351 -66.3514 0.00264996 0.00232224 2.91759e-006 2.5e-005 0.000526899 -3.51866e-007
 604.55 -66.1439 -66.3522 -66.3509 0.0034031 -66.3509 0.00265034 0.00232236 2.9177e-006 2.5e-005 0.000526721 -3.51909e-007
 604.575 -66.1435 -66.3518 -66.3505 0.00340269 -66.3505 0.00265072 0.00232247 2.91781e-006 2.5e-005 0.000526543 -3.51953e-007
 604.6 -66.1431 -66.3513 -66.3501 0.00340228 -66.3501 0.00265111 0.00232259 2.91791e-006 2.5e-005 0.000526364 -3.51996e-007
 604.625 -66.1427 -66.3509 -66.3496 0.00340187 -66.3496 0.00265149 0.0023227 2.91802e-006 2.5e-005 0.000526186 -3.52039e-007
 604.65 -66.1422 -66.3505 -66.3492 0.00340146 -66.3492 0.00265187 0.00232282 2.91813e-006 2.5e-005 0.000526008 -3.52082e-007
 604.675 -66.1418 -66.3501 -66.3488 0.00340106 -66.3488 0.00265225 0.00232293 2.91823e-006 2.5e-005 0.00052583 -3.52125e-007
 604.7 -66.1414 -66.3496 -66.3483 0.00340065 -66.3483 0.00265263 0.00232305 2.91834e-006 2.5e-005 0.000525652 -3.52168e-007
 604.725 -66.1409 -66.3492 -66.3479 0.00340024 -66.3479 0.00265301 0.00232316 2.91845e-006 2.5e-005 0.000525475 -3.52211e-007
 604.75 -66.1405 -66.3488 -66.3475 0.00339983 -66.3475 0.00265339 0.00232327 2.91855e-006 2.5e-005 0.000525297 -3.52254e-007
 604.775 -66.1401 -66.3483 -66.3471 0.00339943 -66.3471 0.00265377 0.00232339 2.91866e-006 2.5e-005 0.000525119 -3.52297e-007
 604.8 -66.1397 -66.3479 -66.3466 0.00339902 -66.3466 0.00265415 0.0023235 2.91877e-006 2.5e-005 0.000524941 -3.5234e-007
 604.825 -66.1392 -66.3475 -66.3462 0.00339861 -66.3462 0.00265453 0.00232362 2.91887e-006 2.5e-005 0.000524764 -3.52383e-007
 604.85 -66.1388 -66.347 -66.3458 0.0033982 -66.3458 0.00265491 0.00232373 2.91898e-006 2.5e-005 0.000524586 -3.52426e-007
 604.875 -66.1384 -66.3466 -66.3453 0.00339779 -66.3453 0.00265529 0.00232385 2.91909e-006 2.5e-005 0.000524409 -3.52469e-007
 604.9 -66.1379 -66.3462 -66.3449 0.00339739 -66.3449 0.00265567 0.00232396 2.91919e-006 2.5e-005 0.000524231 -3.52512e-007
 604.925 -66.1375 -66.3458 -66.3445 0.00339698 -66.3445 0.00265605 0.00232407 2.9193e-006 2.5e-005 0.000524054 -3.52555e-007
 604.95 -66.1371 -66.3453 -66.344 0.00339657 -66.344 0.00265643 0.00232419 2.91941e-006 2.5e-005 0.000523877 -3.52599e-007
 604.975 -66.1367 -66.3449 -66.3436 0.00339616 -66.3436 0.00265681 0.0023243 2.91952e-006 2.5e-005 0.000523699 -3.52642e-007
 605 -66.1362 -66.3445 -66.3432 0.00339576 -66.3432 0.00265719 0.00232442 2.91962e-006 2.5e-005 0.000523522 -3.52685e-007
 605.025 -66.1358 -66.344 -66.3428 0.00339535 -66.3428 0.00265757 0.00232453 2.91973e-006 2.5e-005 0.000523345 -3.52728e-007
 605.05 -66.1354 -66.3436 -66.3423 0.00339494 -66.3423 0.00265795 0.00232465 2.91984e-006 2.5e-005 0.000523168 -3.52771e-007
 605.075 -66.1349 -66.3432 -66.3419 0.00339453 -66.3419 0.00265833 0.00232476 2.91994e-006 2.5e-005 0.000522991 -3.52814e-007
 605.1 -66.1345 -66.3427 -66.3415 0.00339413 -66.3415 0.00265871 0.00232487 2.92005e-006 2.5e-005 0.000522814 -3.52857e-007
 605.125 -66.1341 -66.3423 -66.341 0.00339372 -66.341 0.00265908 0.00232499 2.92016e-006 2.5e-005 0.000522637 -3.529e-007
 605.15 -66.1337 -66.3419 -66.3406 0.00339331 -66.3406 0.00265946 0.0023251 2.92026e-006 2.5e-005 0.00052246 -3.52943e-007
 605.175 -66.1332 -66.3415 -66.3402 0.00339291 -66.3402 0.00265984 0.00232522 2.92037e-006 2.5e-005 0.000522284 -3.52986e-007
 605.2 -66.1328 -66.341 -66.3398 0.0033925 -66.3398 0.00266022 0.00232533 2.92048e-006 2.5e-005 0.000522107 -3.53029e-007
 605.225 -66.1324 -66.3406 -66.3393 0.00339209 -66.3393 0.0026606 0.00232545 2.92058e-006 2.5e-005 0.00052193 -3.53072e-007
 605.25 -66.1319 -66.3402 -66.3389 0.00339169 -66.3389 0.00266098 0.00232556 2.92069e-006 2.5e-005 0.000521754 -3.53115e-007
 605.275 -66.1315 -66.3397 -66.3385 0.00339128 -66.3385 0.00266136 0.00232567 2.92079e-006 2.5e-005 0.000521577 -3.53158e-007
 605.3 -66.1311 -66.3393 -66.338 0.00339087 -66.338 0.00266174 0.00232579 2.9209e-006 2.5e-005 0.000521401 -3.53201e-007
 605.325 -66.1307 -66.3389 -66.3376 0.00339047 -66.3376 0.00266212 0.0023259 2.92101e-006 2.5e-005 0.000521224 -3.53244e-007
 605.35 -66.1302 -66.3385 -66.3372 0.00339006 -66.3372 0.0026625 0.00232602 2.92111e-006 2.5e-005 0.000521048 -3.53288e-007
 605.375 -66.1298 -66.338 -66.3367 0.00338965 -66.3367 0.00266288 0.00232613 2.92122e-006 2.5e-005 0.000520872 -3.53331e-007
 605.4 -66.1294 -66.3376 -66.3363 0.00338925 -66.3363 0.00266326 0.00232624 2.92133e-006 2.5e-005 0.000520695 -3.53374e-007
 605.425 -66.1289 -66.3372 -66.3359 0.00338884 -66.3359 0.00266363 0.00232636 2.92143e-006 2.5e-005 0.000520519 -3.53417e-007
 605.45 -66.1285 -66.3367 -66.3355 0.00338843 -66.3355 0.00266401 0.00232647 2.92154e-006 2.5e-005 0.000520343 -3.5346e-007
 605.475 -66.1281 -66.3363 -66.335 0.00338803 -66.335 0.00266439 0.00232659 2.92165e-006 2.5e-005 0.000520167 -3.53503e-007
 605.5 -66.1277 -66.3359 -66.3346 0.00338762 -66.3346 0.00266477 0.0023267 2.92175e-006 2.5e-005 0.000519991 -3.53546e-007
 605.525 -66.1272 -66.3354 -66.3342 0.00338721 -66.3342 0.00266515 0.00232681 2.92186e-006 2.5e-005 0.000519815 -3.53589e-007
 605.55 -66.1268 -66.335 -66.3337 0.00338681 -66.3337 0.00266553 0.00232693 2.92197e-006 2.5e-005 0.000519639 -3.53632e-007
 605.575 -66.1264 -66.3346 -66.3333 0.0033864 -66.3333 0.00266591 0.00232704 2.92207e-006 2.5e-005 0.000519464 -3.53675e-007
 605.6 -66.1259 -66.3342 -66.3329 0.00338599 -66.3329 0.00266629 0.00232716 2.92218e-006 2.5e-005 0.000519288 -3.53718e-007
 605.625 -66.1255 -66.3337 -66.3325 0.00338559 -66.3325 0.00266666 0.00232727 2.92229e-006 2.5e-005 0.000519112 -3.53761e-007
 605.65 -66.1251 -66.3333 -66.332 0.00338518 -66.332 0.00266704 0.00232738 2.92239e-006 2.5e-005 0.000518936 -3.53804e-007
 605.675 -66.1247 -66.3329 -66.3316 0.00338478 -66.3316 0.00266742 0.0023275 2.9225e-006 2.5e-005 0.000518761 -3.53847e-007
 605.7 -66.1242 -66.3324 -66.3312 0.00338437 -66.3312 0.0026678 0.00232761 2.92261e-006 2.5e-005 0.000518585 -3.5389e-007
 605.725 -66.1238 -66.332 -66.3307 0.00338396 -66.3307 0.00266818 0.00232773 2.92271e-006 2.5e-005 0.00051841 -3.53933e-007
 605.75 -66.1234 -66.3316 -66.3303 0.00338356 -66.3303 0.00266856 0.00232784 2.92282e-006 2.5e-005 0.000518235 -3.53976e-007
 605.775 -66.123 -66.3312 -66.3299 0.00338315 -66.3299 0.00266893 0.00232795 2.92293e-006 2.5e-005 0.000518059 -3.5402e-007
 605.8 -66.1225 -66.3307 -66.3295 0.00338275 -66.3295 0.00266931 0.00232807 2.92303e-006 2.5e-005 0.000517884 -3.54063e-007
 605.825 -66.1221 -66.3303 -66.329 0.00338234 -66.329 0.00266969 0.00232818 2.92314e-006 2.5e-005 0.000517709 -3.54106e-007
 605.85 -66.1217 -66.3299 -66.3286 0.00338194 -66.3286 0.00267007 0.00232829 2.92324e-006 2.5e-005 0.000517534 -3.54149e-007
 605.875 -66.1212 -66.3295 -66.3282 0.00338153 -66.3282 0.00267045 0.00232841 2.92335e-006 2.5e-005 0.000517358 -3.54192e-007
 605.9 -66.1208 -66.329 -66.3278 0.00338112 -66.3278 0.00267082 0.00232852 2.92346e-006 2.5e-005 0.000517183 -3.54235e-007
 605.925 -66.1204 -66.3286 -66.3273 0.00338072 -66.3273 0.0026712 0.00232864 2.92356e-006 2.5e-005 0.000517008 -3.54278e-007
 605.95 -66.12 -66.3282 -66.3269 0.00338031 -66.3269 0.00267158 0.00232875 2.92367e-006 2.5e-005 0.000516834 -3.54321e-007
 605.975 -66.1195 -66.3277 -66.3265 0.00337991 -66.3265 0.00267196 0.00232886 2.92378e-006 2.5e-005 0.000516659 -3.54364e-007
 606 -66.1191 -66.3273 -66.326 0.0033795 -66.326 0.00267233 0.00232898 2.92388e-006 2.5e-005 0.000516484 -3.54407e-007
 606.025 -66.1187 -66.3269 -66.3256 0.0033791 -66.3256 0.00267271 0.00232909 2.92399e-006 2.5e-005 0.000516309 -3.5445e-007
 606.05 -66.1183 -66.3265 -66.3252 0.00337869 -66.3252 0.00267309 0.0023292 2.9241e-006 2.5e-005 0.000516134 -3.54493e-007
 606.075 -66.1178 -66.326 -66.3248 0.00337829 -66.3248 0.00267347 0.00232932 2.9242e-006 2.5e-005 0.00051596 -3.54536e-007
 606.1 -66.1174 -66.3256 -66.3243 0.00337788 -66.3243 0.00267384 0.00232943 2.92431e-006 2.5e-005 0.000515785 -3.54579e-007
 606.125 -66.117 -66.3252 -66.3239 0.00337748 -66.3239 0.00267422 0.00232955 2.92441e-006 2.5e-005 0.000515611 -3.54622e-007
 606.15 -66.1166 -66.3247 -66.3235 0.00337707 -66.3235 0.0026746 0.00232966 2.92452e-006 2.5e-005 0.000515436 -3.54665e-007
 606.175 -66.1161 -66.3243 -66.323 0.00337667 -66.323 0.00267498 0.00232977 2.92463e-006 2.5e-005 0.000515262 -3.54708e-007
 606.2 -66.1157 -66.3239 -66.3226 0.00337626 -66.3226 0.00267535 0.00232989 2.92473e-006 2.5e-005 0.000515088 -3.54752e-007
 606.225 -66.1153 -66.3235 -66.3222 0.00337586 -66.3222 0.00267573 0.00233 2.92484e-006 2.5e-005 0.000514913 -3.54795e-007
 606.25 -66.1148 -66.323 -66.3218 0.00337545 -66.3218 0.00267611 0.00233011 2.92495e-006 2.5e-005 0.000514739 -3.54838e-007
 606.275 -66.1144 -66.3226 -66.3213 0.00337505 -66.3213 0.00267649 0.00233023 2.92505e-006 2.5e-005 0.000514565 -3.54881e-007
 606.3 -66.114 -66.3222 -66.3209 0.00337464 -66.3209 0.00267686 0.00233034 2.92516e-006 2.5e-005 0.000514391 -3.54924e-007
 606.325 -66.1136 -66.3218 -66.3205 0.00337424 -66.3205 0.00267724 0.00233045 2.92526e-006 2.5e-005 0.000514217 -3.54967e-007
 606.35 -66.1131 -66.3213 -66.3201 0.00337383 -66.3201 0.00267762 0.00233057 2.92537e-006 2.5e-005 0.000514043 -3.5501e-007
 606.375 -66.1127 -66.3209 -66.3196 0.00337343 -66.3196 0.00267799 0.00233068 2.92548e-006 2.5e-005 0.000513869 -3.55053e-007
 606.4 -66.1123 -66.3205 -66.3192 0.00337302 -66.3192 0.00267837 0.0023308 2.92558e-006 2.5e-005 0.000513695 -3.55096e-007
 606.425 -66.1119 -66.32 -66.3188 0.00337262 -66.3188 0.00267875 0.00233091 2.92569e-006 2.5e-005 0.000513521 -3.55139e-007
 606.45 -66.1114 -66.3196 -66.3183 0.00337222 -66.3183 0.00267912 0.00233102 2.9258e-006 2.5e-005 0.000513348 -3.55182e-007
 606.475 -66.111 -66.3192 -66.3179 0.00337181 -66.3179 0.0026795 0.00233114 2.9259e-006 2.5e-005 0.000513174 -3.55225e-007
 606.5 -66.1106 -66.3188 -66.3175 0.00337141 -66.3175 0.00267988 0.00233125 2.92601e-006 2.5e-005 0.000513 -3.55268e-007
 606.525 -66.1102 -66.3183 -66.3171 0.003371 -66.3171 0.00268025 0.00233136 2.92611e-006 2.5e-005 0.000512827 -3.55311e-007
 606.55 -66.1097 -66.3179 -66.3166 0.0033706 -66.3166 0.00268063 0.00233148 2.92622e-006 2.5e-005 0.000512653 -3.55354e-007
 606.575 -66.1093 -66.3175 -66.3162 0.00337019 -66.3162 0.00268101 0.00233159 2.92633e-006 2.5e-005 0.00051248 -3.55397e-007
 606.6 -66.1089 -66.3171 -66.3158 0.00336979 -66.3158 0.00268138 0.0023317 2.92643e-006 2.5e-005 0.000512306 -3.5544e-007
 606.625 -66.1085 -66.3166 -66.3154 0.00336939 -66.3154 0.00268176 0.00233182 2.92654e-006 2.5e-005 0.000512133 -3.55483e-007
 606.65 -66.108 -66.3162 -66.3149 0.00336898 -66.3149 0.00268214 0.00233193 2.92664e-006 2.5e-005 0.00051196 -3.55527e-007
 606.675 -66.1076 -66.3158 -66.3145 0.00336858 -66.3145 0.00268251 0.00233204 2.92675e-006 2.5e-005 0.000511787 -3.5557e-007
 606.7 -66.1072 -66.3154 -66.3141 0.00336817 -66.3141 0.00268289 0.00233216 2.92686e-006 2.5e-005 0.000511613 -3.55613e-007
 606.725 -66.1068 -66.3149 -66.3137 0.00336777 -66.3137 0.00268327 0.00233227 2.92696e-006 2.5e-005 0.00051144 -3.55656e-007
 606.75 -66.1063 -66.3145 -66.3132 0.00336737 -66.3132 0.00268364 0.00233238 2.92707e-006 2.5e-005 0.000511267 -3.55699e-007
 606.775 -66.1059 -66.3141 -66.3128 0.00336696 -66.3128 0.00268402 0.0023325 2.92718e-006 2.5e-005 0.000511094 -3.55742e-007
 606.8 -66.1055 -66.3136 -66.3124 0.00336656 -66.3124 0.00268439 0.00233261 2.92728e-006 2.5e-005 0.000510921 -3.55785e-007
 606.825 -66.1051 -66.3132 -66.3119 0.00336615 -66.3119 0.00268477 0.00233272 2.92739e-006 2.5e-005 0.000510749 -3.55828e-007
 606.85 -66.1046 -66.3128 -66.3115 0.00336575 -66.3115 0.00268515 0.00233284 2.92749e-006 2.5e-005 0.000510576 -3.55871e-007
 606.875 -66.1042 -66.3124 -66.3111 0.00336535 -66.3111 0.00268552 0.00233295 2.9276e-006 2.5e-005 0.000510403 -3.55914e-007
 606.9 -66.1038 -66.3119 -66.3107 0.00336494 -66.3107 0.0026859 0.00233306 2.92771e-006 2.5e-005 0.00051023 -3.55957e-007
 606.925 -66.1034 -66.3115 -66.3102 0.00336454 -66.3102 0.00268627 0.00233318 2.92781e-006 2.5e-005 0.000510058 -3.56e-007
 606.95 -66.1029 -66.3111 -66.3098 0.00336414 -66.3098 0.00268665 0.00233329 2.92792e-006 2.5e-005 0.000509885 -3.56043e-007
 606.975 -66.1025 -66.3107 -66.3094 0.00336373 -66.3094 0.00268703 0.0023334 2.92802e-006 2.5e-005 0.000509713 -3.56086e-007
 607 -66.1021 -66.3102 -66.309 0.00336333 -66.309 0.0026874 0.00233352 2.92813e-006 2.5e-005 0.00050954 -3.56129e-007
 607.025 -66.1017 -66.3098 -66.3085 0.00336293 -66.3085 0.00268778 0.00233363 2.92824e-006 2.5e-005 0.000509368 -3.56172e-007
 607.05 -66.1012 -66.3094 -66.3081 0.00336252 -66.3081 0.00268815 0.00233374 2.92834e-006 2.5e-005 0.000509195 -3.56215e-007
 607.075 -66.1008 -66.309 -66.3077 0.00336212 -66.3077 0.00268853 0.00233386 2.92845e-006 2.5e-005 0.000509023 -3.56258e-007
 607.1 -66.1004 -66.3085 -66.3073 0.00336172 -66.3073 0.0026889 0.00233397 2.92855e-006 2.5e-005 0.000508851 -3.56302e-007
 607.125 -66.1 -66.3081 -66.3068 0.00336132 -66.3068 0.00268928 0.00233408 2.92866e-006 2.5e-005 0.000508679 -3.56345e-007
 607.15 -66.0995 -66.3077 -66.3064 0.00336091 -66.3064 0.00268965 0.0023342 2.92876e-006 2.5e-005 0.000508507 -3.56388e-007
 607.175 -66.0991 -66.3073 -66.306 0.00336051 -66.306 0.00269003 0.00233431 2.92887e-006 2.5e-005 0.000508335 -3.56431e-007
 607.2 -66.0987 -66.3068 -66.3056 0.00336011 -66.3056 0.00269041 0.00233442 2.92898e-006 2.5e-005 0.000508163 -3.56474e-007
 607.225 -66.0983 -66.3064 -66.3051 0.0033597 -66.3051 0.00269078 0.00233453 2.92908e-006 2.5e-005 0.000507991 -3.56517e-007
 607.25 -66.0978 -66.306 -66.3047 0.0033593 -66.3047 0.00269116 0.00233465 2.92919e-006 2.5e-005 0.000507819 -3.5656e-007
 607.275 -66.0974 -66.3056 -66.3043 0.0033589 -66.3043 0.00269153 0.00233476 2.92929e-006 2.5e-005 0.000507647 -3.56603e-007
 607.3 -66.097 -66.3051 -66.3039 0.0033585 -66.3039 0.00269191 0.00233487 2.9294e-006 2.5e-005 0.000507475 -3.56646e-007
 607.325 -66.0966 -66.3047 -66.3034 0.00335809 -66.3034 0.00269228 0.00233499 2.92951e-006 2.5e-005 0.000507304 -3.56689e-007
 607.35 -66.0961 -66.3043 -66.303 0.00335769 -66.303 0.00269266 0.0023351 2.92961e-006 2.5e-005 0.000507132 -3.56732e-007
 607.375 -66.0957 -66.3039 -66.3026 0.00335729 -66.3026 0.00269303 0.00233521 2.92972e-006 2.5e-005 0.00050696 -3.56775e-007
 607.4 -66.0953 -66.3034 -66.3022 0.00335688 -66.3022 0.00269341 0.00233533 2.92982e-006 2.5e-005 0.000506789 -3.56818e-007
 607.425 -66.0949 -66.303 -66.3017 0.00335648 -66.3017 0.00269378 0.00233544 2.92993e-006 2.5e-005 0.000506617 -3.56861e-007
 607.45 -66.0944 -66.3026 -66.3013 0.00335608 -66.3013 0.00269416 0.00233555 2.93004e-006 2.5e-005 0.000506446 -3.56904e-007
 607.475 -66.094 -66.3022 -66.3009 0.00335568 -66.3009 0.00269453 0.00233567 2.93014e-006 2.5e-005 0.000506275 -3.56947e-007
 607.5 -66.0936 -66.3017 -66.3005 0.00335528 -66.3005 0.00269491 0.00233578 2.93025e-006 2.5e-005 0.000506103 -3.5699e-007
 607.525 -66.0932 -66.3013 -66.3 0.00335487 -66.3 0.00269528 0.00233589 2.93035e-006 2.5e-005 0.000505932 -3.57033e-007
 607.55 -66.0927 -66.3009 -66.2996 0.00335447 -66.2996 0.00269566 0.002336 2.93046e-006 2.5e-005 0.000505761 -3.57076e-007
 607.575 -66.0923 -66.3005 -66.2992 0.00335407 -66.2992 0.00269603 0.00233612 2.93056e-006 2.5e-005 0.00050559 -3.57119e-007
 607.6 -66.0919 -66.3 -66.2988 0.00335367 -66.2988 0.0026964 0.00233623 2.93067e-006 2.5e-005 0.000505419 -3.57163e-007
 607.625 -66.0915 -66.2996 -66.2983 0.00335326 -66.2983 0.00269678 0.00233634 2.93078e-006 2.5e-005 0.000505248 -3.57206e-007
 607.65 -66.091 -66.2992 -66.2979 0.00335286 -66.2979 0.00269715 0.00233646 2.93088e-006 2.5e-005 0.000505077 -3.57249e-007
 607.675 -66.0906 -66.2988 -66.2975 0.00335246 -66.2975 0.00269753 0.00233657 2.93099e-006 2.5e-005 0.000504906 -3.57292e-007
 607.7 -66.0902 -66.2983 -66.2971 0.00335206 -66.2971 0.0026979 0.00233668 2.93109e-006 2.5e-005 0.000504735 -3.57335e-007
 607.725 -66.0898 -66.2979 -66.2966 0.00335166 -66.2966 0.00269828 0.00233679 2.9312e-006 2.5e-005 0.000504564 -3.57378e-007
 607.75 -66.0894 -66.2975 -66.2962 0.00335126 -66.2962 0.00269865 0.00233691 2.9313e-006 2.5e-005 0.000504394 -3.57421e-007
 607.775 -66.0889 -66.2971 -66.2958 0.00335085 -66.2958 0.00269902 0.00233702 2.93141e-006 2.5e-005 0.000504223 -3.57464e-007
 607.8 -66.0885 -66.2966 -66.2954 0.00335045 -66.2954 0.0026994 0.00233713 2.93152e-006 2.5e-005 0.000504052 -3.57507e-007
 607.825 -66.0881 -66.2962 -66.2949 0.00335005 -66.2949 0.00269977 0.00233725 2.93162e-006 2.5e-005 0.000503882 -3.5755e-007
 607.85 -66.0877 -66.2958 -66.2945 0.00334965 -66.2945 0.00270015 0.00233736 2.93173e-006 2.5e-005 0.000503711 -3.57593e-007
 607.875 -66.0872 -66.2954 -66.2941 0.00334925 -66.2941 0.00270052 0.00233747 2.93183e-006 2.5e-005 0.000503541 -3.57636e-007
 607.9 -66.0868 -66.2949 -66.2937 0.00334885 -66.2937 0.00270089 0.00233758 2.93194e-006 2.5e-005 0.000503371 -3.57679e-007
 607.925 -66.0864 -66.2945 -66.2932 0.00334844 -66.2932 0.00270127 0.0023377 2.93204e-006 2.5e-005 0.0005032 -3.57722e-007
 607.95 -66.086 -66.2941 -66.2928 0.00334804 -66.2928 0.00270164 0.00233781 2.93215e-006 2.5e-005 0.00050303 -3.57765e-007
 607.975 -66.0855 -66.2937 -66.2924 0.00334764 -66.2924 0.00270202 0.00233792 2.93226e-006 2.5e-005 0.00050286 -3.57808e-007
 608 -66.0851 -66.2932 -66.292 0.00334724 -66.292 0.00270239 0.00233803 2.93236e-006 2.5e-005 0.00050269 -3.57851e-007
 608.025 -66.0847 -66.2928 -66.2915 0.00334684 -66.2915 0.00270276 0.00233815 2.93247e-006 2.5e-005 0.00050252 -3.57894e-007
