 589.325 -66.3195 -66.7483 -66.7462 0.0001 -66.7462 0.00240282 0.000369975 5.64087e-006 4e-005 0.00129452 -1.28834e-016
 589.35 -66.3191 -66.7479 -66.7458 0.0001 -66.7458 0.00240312 0.000369994 5.64108e-006 4e-005 0.00129408 -1.28867e-016
 589.375 -66.3186 -66.7474 -66.7453 0.0001 -66.7453 0.00240342 0.000370013 5.6413e-006 4e-005 0.00129364 -1.28901e-016
 589.4 -66.3182 -66.747 -66.7449 0.0001 -66.7449 0.00240372 0.000370032 5.64151e-006 4e-005 0.00129321 -1.28935e-016
 589.425 -66.3178 -66.7466 -66.7444 0.0001 -66.7444 0.00240402 0.000370051 5.64173e-006 4e-005 0.00129277 -1.28969e-016
 589.45 -66.3173 -66.7461 -66.744 0.0001 -66.744 0.00240432 0.00037007 5.64194e-006 4e-005 0.00129233 -1.29003e-016
 589.475 -66.3169 -66.7457 -66.7435 0.0001 -66.7435 0.00240462 0.000370089 5.64215e-006 4e-005 0.00129189 -1.29037e-016
 589.5 -66.3164 -66.7452 -66.7431 0.0001 -66.7431 0.00240492 0.000370108 5.64237e-006 4e-005 0.00129146 -1.29071e-016
 589.525 -66.316 -66.7448 -66.7427 0.0001 -66.7427 0.00240522 0.000370127 5.64258e-006 4e-005 0.00129102 -1.29104e-016
 589.55 -66.3156 -66.7443 -66.7422 0.0001 -66.7422 0.00240552 0.000370146 5.6428e-006 4e-005 0.00129058 -1.29138e-016
 589.575 -66.3151 -66.7439 -66.7418 0.0001 -66.7418 0.00240582 0.000370165 5.64301e-006 4e-005 0.00129015 -1.29172e-016
 589.6 -66.3147 -66.7435 -66.7413 0.0001 -66.7413 0.00240612 0.000370184 5.64323e-006 4e-005 0.00128971 -1.29206e-016
 589.625 -66.3143 -66.743 -66.7409 0.0001 -66.7409 0.00240642 0.000370203 5.64344e-006 4e-005 0.00128927 -1.2924e-016
 589.65 -66.3138 -66.7426 -66.7405 0.0001 -66.7405 0.00240672 0.000370222 5.64365e-006 4e-005 0.00128884 -1.29274e-016
 589.675 -66.3134 -66.7421 -66.74 0.0001 -66.74 0.00240702 0.00037024 5.64387e-006 4e-005 0.0012884 -1.29308e-016
 589.7 -66.313 -66.7417 -66.7396 0.0001 -66.7396 0.00240732 0.000370259 5.64408e-006 4e-005 0.00128797 -1.29342e-016
 589.725 -66.3125 -66.7413 -66.7391 0.0001 -66.7391 0.00240762 0.000370278 5.6443e-006 4e-005 0.00128753 -1.29376e-016
 589.75 -66.3121 -66.7408 -66.7387 0.0001 -66.7387 0.00240792 0.000370297 5.64451e-006 4e-005 0.00128709 -1.2941e-016
 589.775 -66.3116 -66.7404 -66.7383 0.0001 -66.7383 0.00240822 0.000370316 5.64472e-006 4e-005 0.00128666 -1.29444e-016
 589.8 -66.3112 -66.7399 -66.7378 0.0001 -66.7378 0.00240852 0.000370335 5.64494e-006 4e-005 0.00128622 -1.29477e-016
 589.825 -66.3108 -66.7395 -66.7374 0.0001 -66.7374 0.00240882 0.000370354 5.64515e-006 4e-005 0.00128579 -1.29511e-016
 589.85 -66.3103 -66.739 -66.7369 0.0001 -66.7369 0.00240912 0.000370373 5.64537e-006 4e-005 0.00128535 -1.29545e-016
 589.875 -66.3099 -66.7386 -66.7365 0.0001 -66.7365 0.00240942 0.000370392 5.64558e-006 4e-005 0.00128492 -1.29579e-016
 589.9 -66.3095 -66.7382 -66.736 0.0001 -66.736 0.00240972 0.000370411 5.64579e-006 4e-005 0.00128448 -1.29613e-016
 589.925 -66.309 -66.7377 -66.7356 0.0001 -66.7356 0.00241002 0.00037043 5.64601e-006 4e-005 0.00128405 -1.29647e-016
 589.95 -66.3086 -66.7373 -66.7352 0.0001 -66.7352 0.00241032 0.000370449 5.64622e-006 4e-005 0.00128362 -1.29681e-016
 589.975 -66.3082 -66.7368 -66.7347 0.0001 -66.7347 0.00241062 0.000370468 5.64644e-006 4e-005 0.00128318 -1.29715e-016
 590 -66.3077 -66.7364 -66.7343 0.0001 -66.7343 0.00241092 0.000370487 5.64665e-006 4e-005 0.00128275 -1.29749e-016
 590.025 -66.3073 -66.736 -66.7338 0.0001 -66.7338 0.00241122 0.000370506 5.64686e-006 4e-005 0.00128231 -1.29783e-016
 590.05 -66.3069 -66.7355 -66.7334 0.0001 -66.7334 0.00241152 0.000370525 5.64708e-006 4e-005 0.00128188 -1.29817e-016
 590.075 -66.3064 -66.7351 -66.733 0.0001 -66.733 0.00241182 0.000370544 5.64729e-006 4e-005 0.00128145 -1.29851e-016
 590.1 -66.306 -66.7346 -66.7325 0.0001 -66.7325 0.00241212 0.000370563 5.64751e-006 4e-005 0.00128101 -1.29885e-016
 590.125 -66.3055 -66.7342 -66.7321 0.0001 -66.7321 0.00241242 0.000370581 5.64772e-006 4e-005 0.00128058 -1.29919e-016
 590.15 -66.3051 -66.7338 -66.7316 0.0001 -66.7316 0.00241272 0.0003706 5.64793e-006 4e-005 0.00128014 -1.29954e-016
 590.175 -66.3047 -66.7333 -66.7312 0.0001 -66.7312 0.00241302 0.000370619 5.64815e-006 4e-005 0.00127971 -1.29988e-016
 590.2 -66.3042 -66.7329 -66.7308 0.0001 -66.7308 0.00241332 0.000370638 5.64836e-006 4e-005 0.00127928 -1.30022e-016
 590.225 -66.3038 -66.7324 -66.7303 0.0001 -66.7303 0.00241362 0.000370657 5.64858e-006 4e-005 0.00127885 -1.30056e-016
 590.25 -66.3034 -66.732 -66.7299 0.0001 -66.7299 0.00241392 0.000370676 5.64879e-006 4e-005 0.00127841 -1.3009e-016
 590.275 -66.3029 -66.7316 -66.7294 0.0001 -66.7294 0.00241422 0.000370695 5.649e-006 4e-005 0.00127798 -1.30124e-016
 590.3 -66.3025 -66.7311 -66.729 0.0001 -66.729 0.00241452 0.000370714 5.64922e-006 4e-005 0.00127755 -1.30158e-016
 590.325 -66.3021 -66.7307 -66.7286 0.0001 -66.7286 0.00241482 0.000370733 5.64943e-006 4e-005 0.00127712 -1.30192e-016
 590.35 -66.3016 -66.7302 -66.7281 0.0001 -66.7281 0.00241512 0.000370752 5.64965e-006 4e-005 0.00127668 -1.30226e-016
 590.375 -66.3012 -66.7298 -66.7277 0.0001 -66.7277 0.00241542 0.000370771 5.64986e-006 4e-005 0.00127625 -1.3026e-016
 590.4 -66.3008 -66.7293 -66.7272 0.0001 -66.7272 0.00241571 0.00037079 5.65007e-006 4e-005 0.00127582 -1.30294e-016
 590.425 -66.3003 -66.7289 -66.7268 0.0001 -66.7268 0.00241601 0.000370809 5.65029e-006 4e-005 0.00127539 -1.30329e-016
 590.45 -66.2999 -66.7285 -66.7264 0.0001 -66.7264 0.00241631 0.000370828 5.6505e-006 4e-005 0.00127496 -1.30363e-016
 590.475 -66.2994 -66.728 -66.7259 0.0001 -66.7259 0.00241661 0.000370847 5.65071e-006 4e-005 0.00127453 -1.30397e-016
 590.5 -66.299 -66.7276 -66.7255 0.0001 -66.7255 0.00241691 0.000370866 5.65093e-006 4e-005 0.00127409 -1.30431e-016
 590.525 -66.2986 -66.7271 -66.725 0.0001 -66.725 0.00241721 0.000370885 5.65114e-006 4e-005 0.00127366 -1.30465e-016
 590.55 -66.2981 -66.7267 -66.7246 0.0001 -66.7246 0.00241751 0.000370904 5.65136e-006 4e-005 0.00127323 -1.30499e-016
 590.575 -66.2977 -66.7263 -66.7242 0.0001 -66.7242 0.00241781 0.000370923 5.65157e-006 4e-005 0.0012728 -1.30533e-016
 590.6 -66.2973 -66.7258 -66.7237 0.0001 -66.7237 0.00241811 0.000370942 5.65178e-006 4e-005 0.00127237 -1.30568e-016
 590.625 -66.2968 -66.7254 -66.7233 0.0001 -66.7233 0.00241841 0.000370961 5.652e-006 4e-005 0.00127194 -1.30602e-016
 590.65 -66.2964 -66.7249 -66.7228 0.0001 -66.7228 0.00241871 0.00037098 5.65221e-006 4e-005 0.00127151 -1.30636e-016
 590.675 -66.296 -66.7245 -66.7224 0.0001 -66.7224 0.00241901 0.000370998 5.65243e-006 4e-005 0.00127108 -1.3067e-016
 590.7 -66.2955 -66.7241 -66.7219 0.0001 -66.7219 0.00241931 0.000371017 5.65264e-006 4e-005 0.00127065 -1.30704e-016
 590.725 -66.2951 -66.7236 -66.7215 0.0001 -66.7215 0.00241961 0.000371036 5.65285e-006 4e-005 0.00127022 -1.30739e-016
 590.75 -66.2947 -66.7232 -66.7211 0.0001 -66.7211 0.00241991 0.000371055 5.65307e-006 4e-005 0.00126979 -1.30773e-016
 590.775 -66.2942 -66.7227 -66.7206 0.0001 -66.7206 0.00242021 0.000371074 5.65328e-006 4e-005 0.00126936 -1.30807e-016
 590.8 -66.2938 -66.7223 -66.7202 0.0001 -66.7202 0.00242051 0.000371093 5.65349e-006 4e-005 0.00126893 -1.30841e-016
 590.825 -66.2934 -66.7219 -66.7197 0.0001 -66.7197 0.00242081 0.000371112 5.65371e-006 4e-005 0.0012685 -1.30876e-016
 590.85 -66.2929 -66.7214 -66.7193 0.0001 -66.7193 0.00242111 0.000371131 5.65392e-006 4e-005 0.00126807 -1.3091e-016
 590.875 -66.2925 -66.721 -66.7189 0.0001 -66.7189 0.00242141 0.00037115 5.65414e-006 4e-005 0.00126764 -1.30944e-016
 590.9 -66.2921 -66.7205 -66.7184 0.0001 -66.7184 0.00242171 0.000371169 5.65435e-006 4e-005 0.00126722 -1.30978e-016
 590.925 -66.2916 -66.7201 -66.718 0.0001 -66.718 0.00242201 0.000371188 5.65456e-006 4e-005 0.00126679 -1.31013e-016
 590.95 -66.2912 -66.7197 -66.7175 0.0001 -66.7175 0.00242231 0.000371207 5.65478e-006 4e-005 0.00126636 -1.31047e-016
 590.975 -66.2907 -66.7192 -66.7171 0.0001 -66.7171 0.00242261 0.000371226 5.65499e-006 4e-005 0.00126593 -1.31081e-016
 591 -66.2903 -66.7188 -66.7167 0.0001 -66.7167 0.00242291 0.000371245 5.6552e-006 4e-005 0.0012655 -1.31115e-016
 591.025 -66.2899 -66.7183 -66.7162 0.0001 -66.7162 0.00242321 0.000371264 5.65542e-006 4e-005 0.00126507 -1.3115e-016
 591.05 -66.2894 -66.7179 -66.7158 0.0001 -66.7158 0.00242351 0.000371283 5.65563e-006 4e-005 0.00126464 -1.31184e-016
 591.075 -66.289 -66.7175 -66.7153 0.0001 -66.7153 0.00242381 0.000371302 5.65585e-006 4e-005 0.00126422 -1.31218e-016
 591.1 -66.2886 -66.717 -66.7149 0.0001 -66.7149 0.00242411 0.000371321 5.65606e-006 4e-005 0.00126379 -1.31253e-016
 591.125 -66.2881 -66.7166 -66.7145 0.0001 -66.7145 0.00242441 0.00037134 5.65627e-006 4e-005 0.00126336 -1.31287e-016
 591.15 -66.2877 -66.7161 -66.714 0.0001 -66.714 0.00242471 0.000371359 5.65649e-006 4e-005 0.00126293 -1.31321e-016
 591.175 -66.2873 -66.7157 -66.7136 0.0001 -66.7136 0.00242501 0.000371378 5.6567e-006 4e-005 0.00126251 -1.31356e-016
 591.2 -66.2868 -66.7153 -66.7132 0.0001 -66.7132 0.00242531 0.000371397 5.65691e-006 4e-005 0.00126208 -1.3139e-016
 591.225 -66.2864 -66.7148 -66.7127 0.0001 -66.7127 0.00242561 0.000371416 5.65713e-006 4e-005 0.00126165 -1.31424e-016
 591.25 -66.286 -66.7144 -66.7123 0.0001 -66.7123 0.00242591 0.000371435 5.65734e-006 4e-005 0.00126123 -1.31459e-016
 591.275 -66.2855 -66.7139 -66.7118 0.0001 -66.7118 0.00242621 0.000371454 5.65756e-006 4e-005 0.0012608 -1.31493e-016
 591.3 -66.2851 -66.7135 -66.7114 0.0001 -66.7114 0.00242651 0.000371472 5.65777e-006 4e-005 0.00126037 -1.31528e-016
 591.325 -66.2847 -66.7131 -66.711 0.0001 -66.711 0.00242681 0.000371491 5.65798e-006 4e-005 0.00125995 -1.31562e-016
 591.35 -66.2842 -66.7126 -66.7105 0.0001 -66.7105 0.00242711 0.00037151 5.6582e-006 4e-005 0.00125952 -1.31596e-016
 591.375 -66.2838 -66.7122 -66.7101 0.0001 -66.7101 0.00242741 0.000371529 5.65841e-006 4e-005 0.00125909 -1.31631e-016
 591.4 -66.2834 -66.7117 -66.7096 0.0001 -66.7096 0.00242771 0.000371548 5.65862e-006 4e-005 0.00125867 -1.31665e-016
 591.425 -66.2829 -66.7113 -66.7092 0.0001 -66.7092 0.00242801 0.000371567 5.65884e-006 4e-005 0.00125824 -1.317e-016
 591.45 -66.2825 -66.7109 -66.7088 0.0001 -66.7088 0.00242831 0.000371586 5.65905e-006 4e-005 0.00125782 -1.31734e-016
 591.475 -66.2821 -66.7104 -66.7083 0.0001 -66.7083 0.0024286 0.000371605 5.65926e-006 4e-005 0.00125739 -1.31768e-016
 591.5 -66.2816 -66.71 -66.7079 0.0001 -66.7079 0.0024289 0.000371624 5.65948e-006 4e-005 0.00125697 -1.31803e-016
 591.525 -66.2812 -66.7095 -66.7074 0.0001 -66.7074 0.0024292 0.000371643 5.65969e-006 4e-005 0.00125654 -1.31837e-016
 591.55 -66.2807 -66.7091 -66.707 0.0001 -66.707 0.0024295 0.000371662 5.65991e-006 4e-005 0.00125612 -1.31872e-016
 591.575 -66.2803 -66.7087 -66.7066 0.0001 -66.7066 0.0024298 0.000371681 5.66012e-006 4e-005 0.00125569 -1.31906e-016
 591.6 -66.2799 -66.7082 -66.7061 0.0001 -66.7061 0.0024301 0.0003717 5.66033e-006 4e-005 0.00125527 -1.31941e-016
 591.625 -66.2794 -66.7078 -66.7057 0.0001 -66.7057 0.0024304 0.000371719 5.66055e-006 4e-005 0.00125484 -1.31975e-016
 591.65 -66.279 -66.7073 -66.7052 0.0001 -66.7052 0.0024307 0.000371738 5.66076e-006 4e-005 0.00125442 -1.3201e-016
 591.675 -66.2786 -66.7069 -66.7048 0.0001 -66.7048 0.002431 0.000371757 5.66097e-006 4e-005 0.00125399 -1.32044e-016
 591.7 -66.2781 -66.7065 -66.7044 0.0001 -66.7044 0.0024313 0.000371776 5.66119e-006 4e-005 0.00125357 -1.32079e-016
 591.725 -66.2777 -66.706 -66.7039 0.0001 -66.7039 0.0024316 0.000371795 5.6614e-006 4e-005 0.00125314 -1.32113e-016
 591.75 -66.2773 -66.7056 -66.7035 0.0001 -66.7035 0.0024319 0.000371814 5.66161e-006 4e-005 0.00125272 -1.32148e-016
 591.775 -66.2768 -66.7051 -66.703 0.0001 -66.703 0.0024322 0.000371833 5.66183e-006 4e-005 0.0012523 -1.32182e-016
 591.8 -66.2764 -66.7047 -66.7026 0.0001 -66.7026 0.0024325 0.000371852 5.66204e-006 4e-005 0.00125187 -1.32217e-016
 591.825 -66.276 -66.7043 -66.7022 0.0001 -66.7022 0.0024328 0.000371871 5.66226e-006 4e-005 0.00125145 -1.32251e-016
 591.85 -66.2755 -66.7038 -66.7017 0.0001 -66.7017 0.0024331 0.00037189 5.66247e-006 4e-005 0.00125102 -1.32286e-016
 591.875 -66.2751 -66.7034 -66.7013 0.0001 -66.7013 0.0024334 0.000371909 5.66268e-006 4e-005 0.0012506 -1.3232e-016
 591.9 -66.2747 -66.703 -66.7008 0.0001 -66.7008 0.0024337 0.000371928 5.6629e-006 4e-005 0.00125018 -1.32355e-016
 591.925 -66.2742 -66.7025 -66.7004 0.0001 -66.7004 0.002434 0.000371947 5.66311e-006 4e-005 0.00124976 -1.32389e-016
 591.95 -66.2738 -66.7021 -66.7 0.0001 -66.7 0.0024343 0.000371966 5.66332e-006 4e-005 0.00124933 -1.32424e-016
 591.975 -66.2734 -66.7016 -66.6995 0.0001 -66.6995 0.0024346 0.000371985 5.66354e-006 4e-005 0.00124891 -1.32458e-016
 592 -66.2729 -66.7012 -66.6991 0.0001 -66.6991 0.0024349 0.000372004 5.66375e-006 4e-005 0.00124849 -1.32493e-016
 592.025 -66.2725 -66.7008 -66.6987 0.0001 -66.6987 0.0024352 0.000372023 5.66396e-006 4e-005 0.00124806 -1.32528e-016
 592.05 -66.2721 -66.7003 -66.6982 0.0001 -66.6982 0.0024355 0.000372041 5.66418e-006 4e-005 0.00124764 -1.32562e-016
 592.075 -66.2716 -66.6999 -66.6978 0.0001 -66.6978 0.0024358 0.00037206 5.66439e-006 4e-005 0.00124722 -1.32597e-016
 592.1 -66.2712 -66.6994 -66.6973 0.0001 -66.6973 0.0024361 0.000372079 5.6646e-006 4e-005 0.0012468 -1.32631e-016
 592.125 -66.2708 -66.699 -66.6969 0.0001 -66.6969 0.0024364 0.000372098 5.66482e-006 4e-005 0.00124638 -1.32666e-016
 592.15 -66.2703 -66.6986 -66.6965 0.0001 -66.6965 0.0024367 0.000372117 5.66503e-006 4e-005 0.00124596 -1.32701e-016
 592.175 -66.2699 -66.6981 -66.696 0.0001 -66.696 0.002437 0.000372136 5.66524e-006 4e-005 0.00124553 -1.32735e-016
 592.2 -66.2695 -66.6977 -66.6956 0.0001 -66.6956 0.0024373 0.000372155 5.66546e-006 4e-005 0.00124511 -1.3277e-016
 592.225 -66.269 -66.6972 -66.6951 0.0001 -66.6951 0.00243759 0.000372174 5.66567e-006 4e-005 0.00124469 -1.32804e-016
 592.25 -66.2686 -66.6968 -66.6947 0.0001 -66.6947 0.00243789 0.000372193 5.66588e-006 4e-005 0.00124427 -1.32839e-016
 592.275 -66.2682 -66.6964 -66.6943 0.0001 -66.6943 0.00243819 0.000372212 5.6661e-006 4e-005 0.00124385 -1.32874e-016
 592.3 -66.2677 -66.6959 -66.6938 0.0001 -66.6938 0.00243849 0.000372231 5.66631e-006 4e-005 0.00124343 -1.32908e-016
 592.325 -66.2673 -66.6955 -66.6934 0.0001 -66.6934 0.00243879 0.00037225 5.66652e-006 4e-005 0.00124301 -1.32943e-016
 592.35 -66.2669 -66.6951 -66.693 0.0001 -66.693 0.00243909 0.000372269 5.66674e-006 4e-005 0.00124259 -1.32978e-016
 592.375 -66.2664 -66.6946 -66.6925 0.0001 -66.6925 0.00243939 0.000372288 5.66695e-006 4e-005 0.00124217 -1.33012e-016
 592.4 -66.266 -66.6942 -66.6921 0.0001 -66.6921 0.00243969 0.000372307 5.66716e-006 4e-005 0.00124175 -1.33047e-016
 592.425 -66.2656 -66.6937 -66.6916 0.0001 -66.6916 0.00243999 0.000372326 5.66738e-006 4e-005 0.00124133 -1.33082e-016
 592.45 -66.2651 -66.6933 -66.6912 0.0001 -66.6912 0.00244029 0.000372345 5.66759e-006 4e-005 0.00124091 -1.33117e-016
 592.475 -66.2647 -66.6929 -66.6908 0.0001 -66.6908 0.00244059 0.000372364 5.6678e-006 4e-005 0.00124049 -1.33151e-016
 592.5 -66.2643 -66.6924 -66.6903 0.0001 -66.6903 0.00244089 0.000372383 5.66802e-006 4e-005 0.00124007 -1.33186e-016
 592.525 -66.2638 -66.692 -66.6899 0.0001 -66.6899 0.00244119 0.000372402 5.66823e-006 4e-005 0.00123965 -1.33221e-016
 592.55 -66.2634 -66.6915 -66.6894 0.0001 -66.6894 0.00244149 0.000372421 5.66845e-006 4e-005 0.00123923 -1.33255e-016
 592.575 -66.263 -66.6911 -66.689 0.0001 -66.689 0.00244179 0.00037244 5.66866e-006 4e-005 0.00123881 -1.3329e-016
 592.6 -66.2625 -66.6907 -66.6886 0.0001 -66.6886 0.00244209 0.000372459 5.66887e-006 4e-005 0.00123839 -1.33325e-016
 592.625 -66.2621 -66.6902 -66.6881 0.0001 -66.6881 0.00244239 0.000372478 5.66909e-006 4e-005 0.00123797 -1.3336e-016
 592.65 -66.2617 -66.6898 -66.6877 0.0001 -66.6877 0.00244269 0.000372497 5.6693e-006 4e-005 0.00123755 -1.33394e-016
 592.675 -66.2612 -66.6893 -66.6873 0.0001 -66.6873 0.00244299 0.000372516 5.66951e-006 4e-005 0.00123713 -1.33429e-016
 592.7 -66.2608 -66.6889 -66.6868 0.0001 -66.6868 0.00244329 0.000372535 5.66973e-006 4e-005 0.00123671 -1.33464e-016
 592.725 -66.2604 -66.6885 -66.6864 0.0001 -66.6864 0.00244359 0.000372554 5.66994e-006 4e-005 0.0012363 -1.33499e-016
 592.75 -66.2599 -66.688 -66.6859 0.0001 -66.6859 0.00244389 0.000372573 5.67015e-006 4e-005 0.00123588 -1.33533e-016
 592.775 -66.2595 -66.6876 -66.6855 0.0001 -66.6855 0.00244419 0.000372592 5.67036e-006 4e-005 0.00123546 -1.33568e-016
 592.8 -66.2591 -66.6872 -66.6851 0.0001 -66.6851 0.00244449 0.00037261 5.67058e-006 4e-005 0.00123504 -1.33603e-016
 592.825 -66.2586 -66.6867 -66.6846 0.0001 -66.6846 0.00244478 0.000372629 5.67079e-006 4e-005 0.00123462 -1.33638e-016
 592.85 -66.2582 -66.6863 -66.6842 0.0001 -66.6842 0.00244508 0.000372648 5.671e-006 4e-005 0.00123421 -1.33673e-016
 592.875 -66.2578 -66.6858 -66.6837 0.0001 -66.6837 0.00244538 0.000372667 5.67122e-006 4e-005 0.00123379 -1.33708e-016
 592.9 -66.2573 -66.6854 -66.6833 0.0001 -66.6833 0.00244568 0.000372686 5.67143e-006 4e-005 0.00123337 -1.33742e-016
 592.925 -66.2569 -66.685 -66.6829 0.0001 -66.6829 0.00244598 0.000372705 5.67164e-006 4e-005 0.00123295 -1.33777e-016
 592.95 -66.2565 -66.6845 -66.6824 0.0001 -66.6824 0.00244628 0.000372724 5.67186e-006 4e-005 0.00123254 -1.33812e-016
 592.975 -66.256 -66.6841 -66.682 0.0001 -66.682 0.00244658 0.000372743 5.67207e-006 4e-005 0.00123212 -1.33847e-016
 593 -66.2556 -66.6837 -66.6816 0.0001 -66.6816 0.00244688 0.000372762 5.67228e-006 4e-005 0.0012317 -1.33882e-016
 593.025 -66.2552 -66.6832 -66.6811 0.0001 -66.6811 0.00244718 0.000372781 5.6725e-006 4e-005 0.00123129 -1.33917e-016
 593.05 -66.2547 -66.6828 -66.6807 0.0001 -66.6807 0.00244748 0.0003728 5.67271e-006 4e-005 0.00123087 -1.33951e-016
 593.075 -66.2543 -66.6823 -66.6802 0.0001 -66.6802 0.00244778 0.000372819 5.67292e-006 4e-005 0.00123045 -1.33986e-016
 593.1 -66.2539 -66.6819 -66.6798 0.0001 -66.6798 0.00244808 0.000372838 5.67314e-006 4e-005 0.00123004 -1.34021e-016
 593.125 -66.2534 -66.6815 -66.6794 0.0001 -66.6794 0.00244838 0.000372857 5.67335e-006 4e-005 0.00122962 -1.34056e-016
 593.15 -66.253 -66.681 -66.6789 0.0001 -66.6789 0.00244868 0.000372876 5.67356e-006 4e-005 0.0012292 -1.34091e-016
 593.175 -66.2526 -66.6806 -66.6785 0.0001 -66.6785 0.00244898 0.000372895 5.67378e-006 4e-005 0.00122879 -1.34126e-016
 593.2 -66.2521 -66.6801 -66.6781 0.0001 -66.6781 0.00244928 0.000372914 5.67399e-006 4e-005 0.00122837 -1.34161e-016
 593.225 -66.2517 -66.6797 -66.6776 0.0001 -66.6776 0.00244958 0.000372933 5.6742e-006 4e-005 0.00122796 -1.34196e-016
 593.25 -66.2513 -66.6793 -66.6772 0.0001 -66.6772 0.00244988 0.000372952 5.67442e-006 4e-005 0.00122754 -1.34231e-016
 593.275 -66.2508 -66.6788 -66.6767 0.0001 -66.6767 0.00245018 0.000372971 5.67463e-006 4e-005 0.00122713 -1.34266e-016
 593.3 -66.2504 -66.6784 -66.6763 0.0001 -66.6763 0.00245048 0.00037299 5.67484e-006 4e-005 0.00122671 -1.34301e-016
 593.325 -66.25 -66.678 -66.6759 0.0001 -66.6759 0.00245077 0.000373009 5.67506e-006 4e-005 0.0012263 -1.34336e-016
 593.35 -66.2495 -66.6775 -66.6754 0.0001 -66.6754 0.00245107 0.000373028 5.67527e-006 4e-005 0.00122588 -1.3437e-016
 593.375 -66.2491 -66.6771 -66.675 0.0001 -66.675 0.00245137 0.000373047 5.67548e-006 4e-005 0.00122547 -1.34405e-016
 593.4 -66.2487 -66.6766 -66.6746 0.0001 -66.6746 0.00245167 0.000373066 5.67569e-006 4e-005 0.00122505 -1.3444e-016
 593.425 -66.2482 -66.6762 -66.6741 0.0001 -66.6741 0.00245197 0.000373085 5.67591e-006 4e-005 0.00122464 -1.34475e-016
 593.45 -66.2478 -66.6758 -66.6737 0.0001 -66.6737 0.00245227 0.000373104 5.67612e-006 4e-005 0.00122422 -1.3451e-016
 593.475 -66.2474 -66.6753 -66.6732 0.0001 -66.6732 0.00245257 0.000373123 5.67633e-006 4e-005 0.00122381 -1.34545e-016
 593.5 -66.2469 -66.6749 -66.6728 0.0001 -66.6728 0.00245287 0.000373141 5.67655e-006 4e-005 0.00122339 -1.3458e-016
 593.525 -66.2465 -66.6745 -66.6724 0.0001 -66.6724 0.00245317 0.00037316 5.67676e-006 4e-005 0.00122298 -1.34615e-016
 593.55 -66.2461 -66.674 -66.6719 0.0001 -66.6719 0.00245347 0.000373179 5.67697e-006 4e-005 0.00122257 -1.3465e-016
 593.575 -66.2456 -66.6736 -66.6715 0.0001 -66.6715 0.00245377 0.000373198 5.67719e-006 4e-005 0.00122215 -1.34685e-016
 593.6 -66.2452 -66.6731 -66.6711 0.0001 -66.6711 0.00245407 0.000373217 5.6774e-006 4e-005 0.00122174 -1.3472e-016
 593.625 -66.2448 -66.6727 -66.6706 0.0001 -66.6706 0.00245437 0.000373236 5.67761e-006 4e-005 0.00122133 -1.34755e-016
 593.65 -66.2444 -66.6723 -66.6702 0.0001 -66.6702 0.00245467 0.000373255 5.67783e-006 4e-005 0.00122091 -1.3479e-016
 593.675 -66.2439 -66.6718 -66.6697 0.0001 -66.6697 0.00245497 0.000373274 5.67804e-006 4e-005 0.0012205 -1.34826e-016
 593.7 -66.2435 -66.6714 -66.6693 0.0001 -66.6693 0.00245527 0.000373293 5.67825e-006 4e-005 0.00122009 -1.34861e-016
 593.725 -66.2431 -66.671 -66.6689 0.0001 -66.6689 0.00245557 0.000373312 5.67846e-006 4e-005 0.00121967 -1.34896e-016
 593.75 -66.2426 -66.6705 -66.6684 0.0001 -66.6684 0.00245587 0.000373331 5.67868e-006 4e-005 0.00121926 -1.34931e-016
 593.775 -66.2422 -66.6701 -66.668 0.0001 -66.668 0.00245616 0.00037335 5.67889e-006 4e-005 0.00121885 -1.34966e-016
 593.8 -66.2418 -66.6696 -66.6676 0.0001 -66.6676 0.00245646 0.000373369 5.6791e-006 4e-005 0.00121844 -1.35001e-016
 593.825 -66.2413 -66.6692 -66.6671 0.0001 -66.6671 0.00245676 0.000373388 5.67932e-006 4e-005 0.00121802 -1.35036e-016
 593.85 -66.2409 -66.6688 -66.6667 0.0001 -66.6667 0.00245706 0.000373407 5.67953e-006 4e-005 0.00121761 -1.35071e-016
 593.875 -66.2405 -66.6683 -66.6663 0.0001 -66.6663 0.00245736 0.000373426 5.67974e-006 4e-005 0.0012172 -1.35106e-016
 593.9 -66.24 -66.6679 -66.6658 0.0001 -66.6658 0.00245766 0.000373445 5.67996e-006 4e-005 0.00121679 -1.35141e-016
 593.925 -66.2396 -66.6675 -66.6654 0.0001 -66.6654 0.00245796 0.000373464 5.68017e-006 4e-005 0.00121638 -1.35176e-016
 593.95 -66.2392 -66.667 -66.6649 0.0001 -66.6649 0.00245826 0.000373483 5.68038e-006 4e-005 0.00121597 -1.35211e-016
 593.975 -66.2387 -66.6666 -66.6645 0.0001 -66.6645 0.00245856 0.000373502 5.68059e-006 4e-005 0.00121555 -1.35247e-016
 594 -66.2383 -66.6662 -66.6641 0.0001 -66.6641 0.00245886 0.000373521 5.68081e-006 4e-005 0.00121514 -1.35282e-016
 594.025 -66.2379 -66.6657 -66.6636 0.0001 -66.6636 0.00245916 0.00037354 5.68102e-006 4e-005 0.00121473 -1.35317e-016
 594.05 -66.2374 -66.6653 -66.6632 0.0001 -66.6632 0.00245946 0.000373559 5.68123e-006 4e-005 0.00121432 -1.35352e-016
