 515.725 -66.491 -66.9524 -66.9463 0.000100012 -66.9463 0.000808951 0.00547573 5.39969e-006 4e-005 0.00348993 -2.36295e-013
 515.75 -66.499 -66.9602 -66.9542 0.000100012 -66.9542 0.000808404 0.00545228 5.39685e-006 4e-005 0.00348882 -2.29636e-013
 515.775 -66.507 -66.9681 -66.962 0.000100012 -66.962 0.000807866 0.00542893 5.39404e-006 4e-005 0.00348771 -2.23163e-013
 515.8 -66.515 -66.9758 -66.9698 0.000100012 -66.9698 0.000807337 0.00540569 5.39124e-006 4e-005 0.0034866 -2.16871e-013
 515.825 -66.5229 -66.9836 -66.9776 0.000100012 -66.9776 0.000806816 0.00538255 5.38846e-006 4e-005 0.00348549 -2.10756e-013
 515.85 -66.5308 -66.9912 -66.9853 0.000100012 -66.9853 0.000806305 0.00535951 5.3857e-006 4e-005 0.00348439 -2.04812e-013
 515.875 -66.5386 -66.9989 -66.9929 0.000100012 -66.9929 0.000805802 0.00533658 5.38297e-006 4e-005 0.00348328 -1.99034e-013
 515.9 -66.5463 -67.0064 -67.0005 0.000100012 -67.0005 0.000805307 0.00531375 5.38025e-006 4e-005 0.00348217 -1.93419e-013
 515.925 -66.554 -67.014 -67.0081 0.000100012 -67.0081 0.000804822 0.00529102 5.37755e-006 4e-005 0.00348106 -1.87961e-013
 515.95 -66.5617 -67.0214 -67.0156 0.000100012 -67.0156 0.000804344 0.00526839 5.37487e-006 4e-005 0.00347995 -1.82657e-013
 515.975 -66.5693 -67.0289 -67.023 0.000100012 -67.023 0.000803875 0.00524586 5.3722e-006 4e-005 0.00347884 -1.77501e-013
 516 -66.5769 -67.0362 -67.0304 0.000100012 -67.0304 0.000803415 0.00522343 5.36956e-006 4e-005 0.00347773 -1.72491e-013
 516.025 -66.5844 -67.0436 -67.0378 0.000100012 -67.0378 0.000802962 0.0052011 5.36694e-006 4e-005 0.00347662 -1.67621e-013
 516.05 -66.5919 -67.0509 -67.0451 0.000100012 -67.0451 0.000802518 0.00517888 5.36433e-006 4e-005 0.00347551 -1.62888e-013
 516.075 -66.5993 -67.0581 -67.0523 0.000100012 -67.0523 0.000802082 0.00515675 5.36174e-006 4e-005 0.0034744 -1.58288e-013
 516.1 -66.6066 -67.0653 -67.0595 0.000100012 -67.0595 0.000801655 0.00513472 5.35917e-006 4e-005 0.00347329 -1.53817e-013
 516.125 -66.614 -67.0725 -67.0667 0.000100012 -67.0667 0.000801235 0.00511278 5.35662e-006 4e-005 0.00347218 -1.49473e-013
 516.15 -66.6212 -67.0796 -67.0738 0.000100012 -67.0738 0.000800824 0.00509095 5.35409e-006 4e-005 0.00347107 -1.45251e-013
 516.175 -66.6285 -67.0866 -67.0809 0.000100012 -67.0809 0.00080042 0.00506921 5.35157e-006 4e-005 0.00346996 -1.41147e-013
 516.2 -66.6357 -67.0936 -67.0879 0.000100012 -67.0879 0.000800024 0.00504757 5.34908e-006 4e-005 0.00346886 -1.37159e-013
 516.225 -66.6428 -67.1006 -67.0949 0.000100012 -67.0949 0.000799637 0.00502603 5.3466e-006 4e-005 0.00346775 -1.33284e-013
 516.25 -66.6499 -67.1075 -67.1018 0.000100012 -67.1018 0.000799257 0.00500458 5.34414e-006 4e-005 0.00346664 -1.29518e-013
 516.275 -66.6569 -67.1144 -67.1087 0.000100012 -67.1087 0.000798885 0.00498323 5.34169e-006 4e-005 0.00346553 -1.25858e-013
 516.3 -66.6639 -67.1212 -67.1156 0.000100012 -67.1156 0.00079852 0.00496197 5.33926e-006 4e-005 0.00346442 -1.22302e-013
 516.325 -66.6709 -67.128 -67.1224 0.000100012 -67.1224 0.000798163 0.00494081 5.33686e-006 4e-005 0.00346331 -1.18845e-013
 516.35 -66.6778 -67.1347 -67.1291 0.000100012 -67.1291 0.000797814 0.00491975 5.33446e-006 4e-005 0.0034622 -1.15487e-013
 516.375 -66.6846 -67.1414 -67.1358 0.000100012 -67.1358 0.000797473 0.00489877 5.33209e-006 4e-005 0.00346109 -1.12223e-013
 516.4 -66.6915 -67.1481 -67.1425 0.000100012 -67.1425 0.000797139 0.0048779 5.32973e-006 4e-005 0.00345999 -1.09051e-013
 516.425 -66.6982 -67.1547 -67.1491 0.000100012 -67.1491 0.000796812 0.00485711 5.32739e-006 4e-005 0.00345888 -1.05969e-013
 516.45 -66.705 -67.1612 -67.1557 0.000100012 -67.1557 0.000796493 0.00483642 5.32506e-006 4e-005 0.00345777 -1.02974e-013
 516.475 -66.7117 -67.1678 -67.1623 0.000100012 -67.1623 0.000796181 0.00481582 5.32275e-006 4e-005 0.00345666 -1.00064e-013
 516.5 -66.7183 -67.1742 -67.1688 0.000100012 -67.1688 0.000795877 0.00479531 5.32046e-006 4e-005 0.00345555 -9.72357e-014
 516.525 -66.7249 -67.1807 -67.1752 0.000100012 -67.1752 0.00079558 0.00477489 5.31818e-006 4e-005 0.00345444 -9.44877e-014
 516.55 -66.7315 -67.1871 -67.1816 0.000100012 -67.1816 0.00079529 0.00475457 5.31592e-006 4e-005 0.00345334 -9.18174e-014
 516.575 -66.738 -67.1934 -67.188 0.000100012 -67.188 0.000795007 0.00473434 5.31368e-006 4e-005 0.00345223 -8.92227e-014
 516.6 -66.7444 -67.1997 -67.1943 0.000100012 -67.1943 0.000794732 0.00471419 5.31145e-006 4e-005 0.00345112 -8.67015e-014
 516.625 -66.7509 -67.206 -67.2006 0.000100012 -67.2006 0.000794463 0.00469414 5.30924e-006 4e-005 0.00345001 -8.42516e-014
 516.65 -66.7573 -67.2122 -67.2069 0.000100012 -67.2069 0.000794202 0.00467418 5.30705e-006 4e-005 0.00344891 -8.18711e-014
 516.675 -66.7636 -67.2184 -67.2131 0.000100012 -67.2131 0.000793948 0.0046543 5.30487e-006 4e-005 0.0034478 -7.95581e-014
 516.7 -66.7699 -67.2246 -67.2192 0.000100012 -67.2192 0.000793701 0.00463452 5.3027e-006 4e-005 0.00344669 -7.73105e-014
 516.725 -66.7762 -67.2307 -67.2253 0.000100012 -67.2253 0.00079346 0.00461482 5.30055e-006 4e-005 0.00344558 -7.51267e-014
 516.75 -66.7824 -67.2367 -67.2314 0.000100012 -67.2314 0.000793227 0.00459522 5.29842e-006 4e-005 0.00344448 -7.30048e-014
 516.775 -66.7886 -67.2428 -67.2375 0.000100012 -67.2375 0.000793 0.0045757 5.2963e-006 4e-005 0.00344337 -7.0943e-014
 516.8 -66.7947 -67.2488 -67.2435 0.000100012 -67.2435 0.00079278 0.00455627 5.2942e-006 4e-005 0.00344226 -6.89397e-014
 516.825 -66.8008 -67.2547 -67.2494 0.000100012 -67.2494 0.000792567 0.00453692 5.29211e-006 4e-005 0.00344115 -6.69931e-014
 516.85 -66.8069 -67.2606 -67.2554 0.000100012 -67.2554 0.00079236 0.00451766 5.29004e-006 4e-005 0.00344005 -6.51019e-014
 516.875 -66.8129 -67.2665 -67.2612 0.000100012 -67.2612 0.000792161 0.00449849 5.28798e-006 4e-005 0.00343894 -6.32642e-014
 516.9 -66.8189 -67.2723 -67.2671 0.000100012 -67.2671 0.000791968 0.0044794 5.28593e-006 4e-005 0.00343783 -6.14787e-014
 516.925 -66.8248 -67.2781 -67.2729 0.000100012 -67.2729 0.000791781 0.0044604 5.28391e-006 4e-005 0.00343673 -5.97439e-014
 516.95 -66.8307 -67.2838 -67.2786 0.000100012 -67.2786 0.000791601 0.00444149 5.28189e-006 4e-005 0.00343562 -5.80583e-014
 516.975 -66.8366 -67.2896 -67.2844 0.000100012 -67.2844 0.000791428 0.00442266 5.27989e-006 4e-005 0.00343451 -5.64206e-014
 517 -66.8424 -67.2952 -67.2901 0.000100012 -67.2901 0.000791261 0.00440392 5.27791e-006 4e-005 0.00343341 -5.48294e-014
 517.025 -66.8482 -67.3009 -67.2957 0.000100012 -67.2957 0.0007911 0.00438525 5.27593e-006 4e-005 0.0034323 -5.32833e-014
 517.05 -66.8539 -67.3065 -67.3013 0.000100012 -67.3013 0.000790946 0.00436668 5.27398e-006 4e-005 0.00343119 -5.17812e-014
 517.075 -66.8596 -67.312 -67.3069 0.000100012 -67.3069 0.000790798 0.00434818 5.27204e-006 4e-005 0.00343009 -5.03218e-014
 517.1 -66.8653 -67.3176 -67.3124 0.000100012 -67.3124 0.000790656 0.00432977 5.27011e-006 4e-005 0.00342898 -4.89038e-014
 517.125 -66.8709 -67.323 -67.3179 0.000100012 -67.3179 0.000790521 0.00431144 5.26819e-006 4e-005 0.00342788 -4.7526e-014
 517.15 -66.8765 -67.3285 -67.3234 0.000100012 -67.3234 0.000790392 0.0042932 5.26629e-006 4e-005 0.00342677 -4.61875e-014
 517.175 -66.8821 -67.3339 -67.3288 0.000100012 -67.3288 0.000790269 0.00427504 5.2644e-006 4e-005 0.00342567 -4.4887e-014
 517.2 -66.8876 -67.3393 -67.3342 0.000100012 -67.3342 0.000790152 0.00425695 5.26253e-006 4e-005 0.00342456 -4.36234e-014
 517.225 -66.8931 -67.3446 -67.3396 0.000100012 -67.3396 0.000790041 0.00423895 5.26067e-006 4e-005 0.00342345 -4.23957e-014
 517.25 -66.8985 -67.3499 -67.3449 0.000100012 -67.3449 0.000789937 0.00422103 5.25882e-006 4e-005 0.00342235 -4.1203e-014
 517.275 -66.9039 -67.3552 -67.3502 0.000100012 -67.3502 0.000789838 0.0042032 5.25699e-006 4e-005 0.00342124 -4.00441e-014
 517.3 -66.9093 -67.3604 -67.3554 0.000100012 -67.3554 0.000789746 0.00418544 5.25517e-006 4e-005 0.00342014 -3.89182e-014
 517.325 -66.9146 -67.3656 -67.3607 0.000100012 -67.3607 0.000789659 0.00416776 5.25337e-006 4e-005 0.00341903 -3.78243e-014
 517.35 -66.9199 -67.3708 -67.3658 0.000100012 -67.3658 0.000789578 0.00415016 5.25157e-006 4e-005 0.00341793 -3.67615e-014
 517.375 -66.9252 -67.3759 -67.371 0.000100012 -67.371 0.000789504 0.00413264 5.24979e-006 4e-005 0.00341682 -3.57289e-014
 517.4 -66.9304 -67.381 -67.3761 0.000100012 -67.3761 0.000789435 0.0041152 5.24802e-006 4e-005 0.00341572 -3.47257e-014
 517.425 -66.9356 -67.3861 -67.3812 0.000100012 -67.3812 0.000789371 0.00409784 5.24627e-006 4e-005 0.00341462 -3.3751e-014
 517.45 -66.9408 -67.3911 -67.3862 0.000100012 -67.3862 0.000789314 0.00408055 5.24453e-006 4e-005 0.00341351 -3.28041e-014
 517.475 -66.9459 -67.3961 -67.3912 0.000100012 -67.3912 0.000789262 0.00406335 5.2428e-006 4e-005 0.00341241 -3.1884e-014
 517.5 -66.951 -67.4011 -67.3962 0.000100012 -67.3962 0.000789217 0.00404622 5.24108e-006 4e-005 0.0034113 -3.09901e-014
 517.525 -66.956 -67.406 -67.4011 0.000100012 -67.4011 0.000789176 0.00402917 5.23938e-006 4e-005 0.0034102 -3.01217e-014
 517.55 -66.961 -67.4109 -67.406 0.000100012 -67.406 0.000789142 0.00401219 5.23769e-006 4e-005 0.00340909 -2.92779e-014
 517.575 -66.966 -67.4157 -67.4109 0.000100012 -67.4109 0.000789113 0.00399529 5.23601e-006 4e-005 0.00340799 -2.84581e-014
 517.6 -66.971 -67.4206 -67.4157 0.000100012 -67.4157 0.000789089 0.00397847 5.23434e-006 4e-005 0.00340689 -2.76617e-014
 517.625 -66.9759 -67.4253 -67.4205 0.000100012 -67.4205 0.000789071 0.00396172 5.23269e-006 4e-005 0.00340578 -2.68878e-014
 517.65 -66.9808 -67.4301 -67.4253 0.000100012 -67.4253 0.000789059 0.00394505 5.23105e-006 4e-005 0.00340468 -2.6136e-014
 517.675 -66.9856 -67.4348 -67.43 0.000100012 -67.43 0.000789052 0.00392846 5.22942e-006 4e-005 0.00340358 -2.54056e-014
 517.7 -66.9905 -67.4395 -67.4347 0.000100012 -67.4347 0.00078905 0.00391194 5.2278e-006 4e-005 0.00340247 -2.46959e-014
 517.725 -66.9952 -67.4442 -67.4394 0.000100012 -67.4394 0.000789054 0.00389549 5.22619e-006 4e-005 0.00340137 -2.40064e-014
 517.75 -67 -67.4488 -67.4441 0.000100012 -67.4441 0.000789063 0.00387912 5.2246e-006 4e-005 0.00340027 -2.33365e-014
 517.775 -67.0047 -67.4534 -67.4487 0.000100012 -67.4487 0.000789078 0.00386282 5.22302e-006 4e-005 0.00339917 -2.26857e-014
 517.8 -67.0094 -67.458 -67.4532 0.000100012 -67.4532 0.000789098 0.0038466 5.22144e-006 4e-005 0.00339806 -2.20533e-014
 517.825 -67.0141 -67.4625 -67.4578 0.000100012 -67.4578 0.000789123 0.00383045 5.21989e-006 4e-005 0.00339696 -2.1439e-014
 517.85 -67.0187 -67.467 -67.4623 0.000100012 -67.4623 0.000789153 0.00381437 5.21834e-006 4e-005 0.00339586 -2.0842e-014
 517.875 -67.0233 -67.4715 -67.4668 0.000100012 -67.4668 0.000789189 0.00379836 5.2168e-006 4e-005 0.00339476 -2.02621e-014
 517.9 -67.0278 -67.4759 -67.4712 0.000100012 -67.4712 0.000789229 0.00378243 5.21528e-006 4e-005 0.00339366 -1.96986e-014
 517.925 -67.0324 -67.4803 -67.4757 0.000100012 -67.4757 0.000789275 0.00376657 5.21376e-006 4e-005 0.00339255 -1.91511e-014
 517.95 -67.0369 -67.4847 -67.4801 0.000100012 -67.4801 0.000789326 0.00375078 5.21226e-006 4e-005 0.00339145 -1.86192e-014
 517.975 -67.0413 -67.4891 -67.4844 0.000100012 -67.4844 0.000789382 0.00373506 5.21077e-006 4e-005 0.00339035 -1.81024e-014
 518 -67.0458 -67.4934 -67.4887 0.000100012 -67.4887 0.000789443 0.00371941 5.20929e-006 4e-005 0.00338925 -1.76003e-014
 518.025 -67.0502 -67.4977 -67.4931 0.000100012 -67.4931 0.00078951 0.00370384 5.20782e-006 4e-005 0.00338815 -1.71124e-014
 518.05 -67.0545 -67.5019 -67.4973 0.000100012 -67.4973 0.000789581 0.00368833 5.20636e-006 4e-005 0.00338705 -1.66384e-014
 518.075 -67.0589 -67.5062 -67.5016 0.000100012 -67.5016 0.000789657 0.0036729 5.20492e-006 4e-005 0.00338595 -1.61778e-014
 518.1 -67.0632 -67.5104 -67.5058 0.000100012 -67.5058 0.000789738 0.00365753 5.20348e-006 4e-005 0.00338485 -1.57303e-014
 518.125 -67.0675 -67.5145 -67.51 0.000100012 -67.51 0.000789824 0.00364223 5.20205e-006 4e-005 0.00338374 -1.52955e-014
 518.15 -67.0717 -67.5187 -67.5141 0.000100012 -67.5141 0.000789914 0.00362701 5.20064e-006 4e-005 0.00338264 -1.4873e-014
 518.175 -67.076 -67.5228 -67.5182 0.000100012 -67.5182 0.00079001 0.00361185 5.19923e-006 4e-005 0.00338154 -1.44625e-014
 518.2 -67.0802 -67.5269 -67.5223 0.000100012 -67.5223 0.00079011 0.00359676 5.19784e-006 4e-005 0.00338044 -1.40637e-014
 518.225 -67.0843 -67.5309 -67.5264 0.000100012 -67.5264 0.000790215 0.00358174 5.19646e-006 4e-005 0.00337934 -1.36761e-014
 518.25 -67.0885 -67.535 -67.5304 0.000100012 -67.5304 0.000790325 0.00356678 5.19508e-006 4e-005 0.00337824 -1.32996e-014
 518.275 -67.0926 -67.539 -67.5344 0.000100012 -67.5344 0.00079044 0.0035519 5.19372e-006 4e-005 0.00337714 -1.29337e-014
 518.3 -67.0966 -67.5429 -67.5384 0.000100012 -67.5384 0.000790559 0.00353708 5.19237e-006 4e-005 0.00337604 -1.25782e-014
 518.325 -67.1007 -67.5469 -67.5424 0.000100012 -67.5424 0.000790683 0.00352233 5.19103e-006 4e-005 0.00337495 -1.22327e-014
 518.35 -67.1047 -67.5508 -67.5463 0.000100012 -67.5463 0.000790812 0.00350764 5.1897e-006 4e-005 0.00337385 -1.18971e-014
 518.375 -67.1087 -67.5547 -67.5502 0.000100012 -67.5502 0.000790945 0.00349302 5.18837e-006 4e-005 0.00337275 -1.15709e-014
 518.4 -67.1127 -67.5585 -67.5541 0.000100012 -67.5541 0.000791083 0.00347847 5.18706e-006 4e-005 0.00337165 -1.1254e-014
 518.425 -67.1166 -67.5624 -67.5579 0.000100012 -67.5579 0.000791225 0.00346399 5.18576e-006 4e-005 0.00337055 -1.0946e-014
 518.45 -67.1205 -67.5662 -67.5617 0.000100012 -67.5617 0.000791372 0.00344957 5.18447e-006 4e-005 0.00336945 -1.06467e-014
 518.475 -67.1244 -67.5699 -67.5655 0.000100012 -67.5655 0.000791524 0.00343521 5.18319e-006 4e-005 0.00336835 -1.03559e-014
 518.5 -67.1283 -67.5737 -67.5693 0.000100012 -67.5693 0.000791687 0.00342092 5.18192e-006 4e-005 0.00336726 -1.00734e-014
 518.525 -67.1321 -67.5774 -67.573 0.000100012 -67.573 0.000791866 0.0034067 5.18065e-006 4e-005 0.00336616 -9.79878e-015
 518.55 -67.1359 -67.5811 -67.5767 0.000100012 -67.5767 0.00079206 0.00339254 5.1794e-006 4e-005 0.00336506 -9.53194e-015
 518.575 -67.1396 -67.5848 -67.5804 0.000100012 -67.5804 0.000792268 0.00337844 5.17816e-006 4e-005 0.00336396 -9.27264e-015
 518.6 -67.1434 -67.5884 -67.5841 0.000100012 -67.5841 0.000792488 0.00336441 5.17692e-006 4e-005 0.00336286 -9.02066e-015
 518.625 -67.1471 -67.5921 -67.5877 0.000100012 -67.5877 0.000792719 0.00335044 5.1757e-006 4e-005 0.00336177 -8.77579e-015
 518.65 -67.1508 -67.5956 -67.5913 0.000100012 -67.5913 0.000792961 0.00333653 5.17448e-006 4e-005 0.00336067 -8.53782e-015
 518.675 -67.1545 -67.5992 -67.5949 0.000100012 -67.5949 0.000793212 0.00332269 5.17328e-006 4e-005 0.00335957 -8.30657e-015
 518.7 -67.1581 -67.6028 -67.5984 0.000100012 -67.5984 0.000793472 0.00330891 5.17208e-006 4e-005 0.00335848 -8.08183e-015
 518.725 -67.1617 -67.6063 -67.602 0.000100012 -67.602 0.00079374 0.00329519 5.1709e-006 4e-005 0.00335738 -7.86343e-015
 518.75 -67.1653 -67.6098 -67.6055 0.000100012 -67.6055 0.000794016 0.00328154 5.16972e-006 4e-005 0.00335628 -7.65117e-015
 518.775 -67.1689 -67.6132 -67.6089 0.000100012 -67.6089 0.000794299 0.00326795 5.16855e-006 4e-005 0.00335519 -7.44489e-015
 518.8 -67.1724 -67.6167 -67.6124 0.000100012 -67.6124 0.000794589 0.00325441 5.16739e-006 4e-005 0.00335409 -7.24441e-015
 518.825 -67.1759 -67.6201 -67.6158 0.000100012 -67.6158 0.000794885 0.00324095 5.16624e-006 4e-005 0.00335299 -7.04957e-015
 518.85 -67.1794 -67.6235 -67.6192 0.000100012 -67.6192 0.000795187 0.00322754 5.1651e-006 4e-005 0.0033519 -6.86021e-015
 518.875 -67.1829 -67.6269 -67.6226 0.000100012 -67.6226 0.000795494 0.00321419 5.16396e-006 4e-005 0.0033508 -6.67617e-015
 518.9 -67.1863 -67.6302 -67.6259 0.000100012 -67.6259 0.000795807 0.0032009 5.16284e-006 4e-005 0.00334971 -6.49729e-015
 518.925 -67.1897 -67.6335 -67.6293 0.000100012 -67.6293 0.000796125 0.00318767 5.16173e-006 4e-005 0.00334861 -6.32344e-015
 518.95 -67.1931 -67.6368 -67.6326 0.000100012 -67.6326 0.000796448 0.00317451 5.16062e-006 4e-005 0.00334752 -6.15447e-015
 518.975 -67.1965 -67.6401 -67.6359 0.000100012 -67.6359 0.000796776 0.0031614 5.15952e-006 4e-005 0.00334642 -5.99023e-015
 519 -67.1998 -67.6433 -67.6391 0.000100012 -67.6391 0.000797108 0.00314835 5.15843e-006 4e-005 0.00334533 -5.8306e-015
 519.025 -67.2031 -67.6465 -67.6423 0.000100012 -67.6423 0.000797445 0.00313537 5.15735e-006 4e-005 0.00334423 -5.67544e-015
 519.05 -67.2064 -67.6497 -67.6456 0.000100012 -67.6456 0.000797785 0.00312244 5.15628e-006 4e-005 0.00334314 -5.52462e-015
 519.075 -67.2097 -67.6529 -67.6487 0.000100012 -67.6487 0.00079813 0.00310957 5.15522e-006 4e-005 0.00334205 -5.37802e-015
 519.1 -67.2129 -67.6561 -67.6519 0.000100012 -67.6519 0.000798479 0.00309676 5.15416e-006 4e-005 0.00334095 -5.23552e-015
 519.125 -67.2161 -67.6592 -67.655 0.000100012 -67.655 0.000798832 0.003084 5.15312e-006 4e-005 0.00333986 -5.09701e-015
 519.15 -67.2193 -67.6623 -67.6582 0.000100012 -67.6582 0.000799188 0.00307131 5.15208e-006 4e-005 0.00333876 -4.96236e-015
 519.175 -67.2225 -67.6654 -67.6612 0.000100012 -67.6612 0.000799549 0.00305867 5.15105e-006 4e-005 0.00333767 -4.83147e-015
 519.2 -67.2256 -67.6685 -67.6643 0.000100012 -67.6643 0.000799913 0.00304609 5.15003e-006 4e-005 0.00333658 -4.70424e-015
 519.225 -67.2287 -67.6715 -67.6674 0.000100012 -67.6674 0.00080028 0.00303357 5.14901e-006 4e-005 0.00333549 -4.58055e-015
 519.25 -67.2318 -67.6745 -67.6704 0.000100012 -67.6704 0.000800651 0.0030211 5.14801e-006 4e-005 0.00333439 -4.4603e-015
 519.275 -67.2349 -67.6775 -67.6734 0.000100012 -67.6734 0.000801025 0.00300869 5.14701e-006 4e-005 0.0033333 -4.34341e-015
 519.3 -67.238 -67.6805 -67.6764 0.000100012 -67.6764 0.000801403 0.00299634 5.14602e-006 4e-005 0.00333221 -4.22977e-015
 519.325 -67.241 -67.6834 -67.6793 0.000100012 -67.6793 0.000801785 0.00298404 5.14504e-006 4e-005 0.00333112 -4.11929e-015
 519.35 -67.244 -67.6863 -67.6823 0.000100012 -67.6823 0.000802169 0.0029718 5.14406e-006 4e-005 0.00333002 -4.01187e-015
 519.375 -67.247 -67.6892 -67.6852 0.000100012 -67.6852 0.000802557 0.00295961 5.1431e-006 4e-005 0.00332893 -3.90744e-015
 519.4 -67.25 -67.6921 -67.6881 0.000100012 -67.6881 0.000802948 0.00294748 5.14214e-006 4e-005 0.00332784 -3.80591e-015
 519.425 -67.2529 -67.695 -67.6909 0.000100012 -67.6909 0.000803342 0.00293541 5.14119e-006 4e-005 0.00332675 -3.7072e-015
 519.45 -67.2558 -67.6978 -67.6938 0.000100012 -67.6938 0.000803739 0.00292339 5.14025e-006 4e-005 0.00332566 -3.61122e-015
 519.475 -67.2587 -67.7006 -67.6966 0.000100012 -67.6966 0.00080414 0.00291143 5.13931e-006 4e-005 0.00332457 -3.51789e-015
 519.5 -67.2616 -67.7034 -67.6994 0.000100012 -67.6994 0.000804543 0.00289952 5.13839e-006 4e-005 0.00332348 -3.42715e-015
 519.525 -67.2644 -67.7062 -67.7022 0.000100012 -67.7022 0.00080495 0.00288766 5.13747e-006 4e-005 0.00332239 -3.33892e-015
 519.55 -67.2673 -67.709 -67.705 0.000100012 -67.705 0.000805359 0.00287586 5.13656e-006 4e-005 0.0033213 -3.25312e-015
 519.575 -67.2701 -67.7117 -67.7077 0.000100012 -67.7077 0.000805772 0.00286411 5.13565e-006 4e-005 0.00332021 -3.16969e-015
 519.6 -67.2729 -67.7144 -67.7104 0.000100012 -67.7104 0.000806188 0.00285242 5.13475e-006 4e-005 0.00331912 -3.08857e-015
 519.625 -67.2756 -67.7171 -67.7131 0.000100012 -67.7131 0.000806606 0.00284077 5.13386e-006 4e-005 0.00331803 -3.00968e-015
 519.65 -67.2784 -67.7198 -67.7158 0.000100012 -67.7158 0.000807028 0.00282919 5.13298e-006 4e-005 0.00331694 -2.93296e-015
 519.675 -67.2811 -67.7224 -67.7185 0.000100012 -67.7185 0.000807452 0.00281765 5.13211e-006 4e-005 0.00331585 -2.85835e-015
 519.7 -67.2838 -67.7251 -67.7211 0.000100012 -67.7211 0.00080788 0.00280617 5.13124e-006 4e-005 0.00331476 -2.78579e-015
 519.725 -67.2865 -67.7277 -67.7237 0.000100012 -67.7237 0.00080831 0.00279474 5.13038e-006 4e-005 0.00331367 -2.71522e-015
 519.75 -67.2892 -67.7303 -67.7263 0.000100012 -67.7263 0.000808743 0.00278336 5.12952e-006 4e-005 0.00331258 -2.64659e-015
 519.775 -67.2918 -67.7329 -67.7289 0.000100012 -67.7289 0.000809179 0.00277203 5.12868e-006 4e-005 0.00331149 -2.57984e-015
 519.8 -67.2944 -67.7354 -67.7315 0.000100012 -67.7315 0.000809618 0.00276076 5.12784e-006 4e-005 0.0033104 -2.51492e-015
 519.825 -67.297 -67.7379 -67.734 0.000100012 -67.734 0.000810059 0.00274953 5.12701e-006 4e-005 0.00330932 -2.45178e-015
 519.85 -67.2996 -67.7404 -67.7365 0.000100012 -67.7365 0.000810503 0.00273836 5.12618e-006 4e-005 0.00330823 -2.39036e-015
 519.875 -67.3022 -67.7429 -67.739 0.000100012 -67.739 0.00081095 0.00272724 5.12536e-006 4e-005 0.00330714 -2.33062e-015
 519.9 -67.3047 -67.7454 -67.7415 0.000100012 -67.7415 0.0008114 0.00271617 5.12455e-006 4e-005 0.00330605 -2.27251e-015
 519.925 -67.3073 -67.7479 -67.744 0.000100012 -67.744 0.000811853 0.00270515 5.12375e-006 4e-005 0.00330497 -2.21598e-015
 519.95 -67.3098 -67.7503 -67.7464 0.000100012 -67.7464 0.000812308 0.00269418 5.12295e-006 4e-005 0.00330388 -2.16099e-015
 519.975 -67.3122 -67.7527 -67.7489 0.000100012 -67.7489 0.000812766 0.00268326 5.12216e-006 4e-005 0.00330279 -2.1075e-015
 520 -67.3147 -67.7551 -67.7513 0.000100012 -67.7513 0.000813227 0.00267239 5.12138e-006 4e-005 0.00330171 -2.05546e-015
 520.025 -67.3172 -67.7575 -67.7536 0.000100012 -67.7536 0.00081369 0.00266157 5.1206e-006 4e-005 0.00330062 -2.00483e-015
 520.05 -67.3196 -67.7599 -67.756 0.000100012 -67.756 0.000814156 0.0026508 5.11983e-006 4e-005 0.00329953 -1.95558e-015
 520.075 -67.322 -67.7622 -67.7584 0.000100012 -67.7584 0.000814624 0.00264008 5.11906e-006 4e-005 0.00329845 -1.90765e-015
 520.1 -67.3244 -67.7645 -67.7607 0.000100012 -67.7607 0.000815095 0.0026294 5.11831e-006 4e-005 0.00329736 -1.86103e-015
 520.125 -67.3268 -67.7668 -67.763 0.000100012 -67.763 0.000815569 0.00261878 5.11755e-006 4e-005 0.00329628 -1.81567e-015
 520.15 -67.3291 -67.7691 -67.7653 0.000100012 -67.7653 0.000816045 0.0026082 5.11681e-006 4e-005 0.00329519 -1.77153e-015
 520.175 -67.3314 -67.7714 -67.7676 0.000100012 -67.7676 0.000816524 0.00259768 5.11607e-006 4e-005 0.00329411 -1.72858e-015
