 615.15 -64.0372 -64.4456 -64.4444 0.000100009 -64.4444 0.00440047 0.000482833 6.83468e-006 4e-005 0 -4.93726e-016
 615.175 -64.0372 -64.4456 -64.4444 0.000100009 -64.4444 0.00440059 0.000482835 6.8347e-006 4e-005 0 -4.93736e-016
 615.2 -64.0372 -64.4455 -64.4444 0.000100009 -64.4444 0.00440071 0.000482837 6.83472e-006 4e-005 0 -4.93746e-016
 615.225 -64.0371 -64.4455 -64.4443 0.000100009 -64.4443 0.00440082 0.000482839 6.83473e-006 4e-005 0 -4.93756e-016
 615.25 -64.0371 -64.4455 -64.4443 0.000100009 -64.4443 0.00440094 0.000482842 6.83475e-006 4e-005 0 -4.93766e-016
 615.275 -64.0371 -64.4455 -64.4443 0.000100009 -64.4443 0.00440105 0.000482844 6.83477e-006 4e-005 0 -4.93776e-016
 615.3 -64.037 -64.4454 -64.4443 0.000100009 -64.4443 0.00440117 0.000482846 6.83478e-006 4e-005 0 -4.93786e-016
 615.325 -64.037 -64.4454 -64.4442 0.000100009 -64.4442 0.00440128 0.000482848 6.8348e-006 4e-005 0 -4.93796e-016
 615.35 -64.037 -64.4454 -64.4442 0.000100009 -64.4442 0.0044014 0.00048285 6.83482e-006 4e-005 0 -4.93806e-016
 615.375 -64.0369 -64.4453 -64.4442 0.000100009 -64.4442 0.00440151 0.000482852 6.83483e-006 4e-005 0 -4.93816e-016
 615.4 -64.0369 -64.4453 -64.4441 0.000100009 -64.4441 0.00440163 0.000482854 6.83485e-006 4e-005 0 -4.93826e-016
 615.425 -64.0369 -64.4453 -64.4441 0.000100009 -64.4441 0.00440174 0.000482856 6.83487e-006 4e-005 0 -4.93836e-016
 615.45 -64.0369 -64.4452 -64.4441 0.000100009 -64.4441 0.00440186 0.000482858 6.83488e-006 4e-005 0 -4.93846e-016
 615.475 -64.0368 -64.4452 -64.444 0.000100009 -64.444 0.00440197 0.000482861 6.8349e-006 4e-005 0 -4.93856e-016
 615.5 -64.0368 -64.4452 -64.444 0.000100009 -64.444 0.00440209 0.000482863 6.83492e-006 4e-005 0 -4.93866e-016
 615.525 -64.0368 -64.4451 -64.444 0.000100009 -64.444 0.0044022 0.000482865 6.83494e-006 4e-005 0 -4.93876e-016
 615.55 -64.0367 -64.4451 -64.4439 0.000100009 -64.4439 0.00440232 0.000482867 6.83495e-006 4e-005 0 -4.93886e-016
 615.575 -64.0367 -64.4451 -64.4439 0.000100009 -64.4439 0.00440243 0.000482869 6.83497e-006 4e-005 0 -4.93896e-016
 615.6 -64.0367 -64.4451 -64.4439 0.000100009 -64.4439 0.00440255 0.000482871 6.83499e-006 4e-005 0 -4.93906e-016
 615.625 -64.0366 -64.445 -64.4439 0.000100009 -64.4439 0.00440266 0.000482873 6.835e-006 4e-005 0 -4.93916e-016
 615.65 -64.0366 -64.445 -64.4438 0.000100009 -64.4438 0.00440278 0.000482875 6.83502e-006 4e-005 0 -4.93926e-016
 615.675 -64.0366 -64.445 -64.4438 0.000100009 -64.4438 0.00440289 0.000482877 6.83504e-006 4e-005 0 -4.93936e-016
 615.7 -64.0365 -64.4449 -64.4438 0.000100009 -64.4438 0.004403 0.000482879 6.83505e-006 4e-005 0 -4.93946e-016
 615.725 -64.0365 -64.4449 -64.4437 0.000100009 -64.4437 0.00440312 0.000482882 6.83507e-006 4e-005 0 -4.93956e-016
 615.75 -64.0365 -64.4449 -64.4437 0.000100009 -64.4437 0.00440323 0.000482884 6.83509e-006 4e-005 0 -4.93966e-016
 615.775 -64.0364 -64.4448 -64.4437 0.000100009 -64.4437 0.00440334 0.000482886 6.8351e-006 4e-005 0 -4.93976e-016
 615.8 -64.0364 -64.4448 -64.4436 0.000100009 -64.4436 0.00440346 0.000482888 6.83512e-006 4e-005 0 -4.93986e-016
 615.825 -64.0364 -64.4448 -64.4436 0.000100009 -64.4436 0.00440357 0.00048289 6.83514e-006 4e-005 0 -4.93996e-016
 615.85 -64.0363 -64.4447 -64.4436 0.000100009 -64.4436 0.00440369 0.000482892 6.83515e-006 4e-005 0 -4.94006e-016
 615.875 -64.0363 -64.4447 -64.4435 0.000100009 -64.4435 0.0044038 0.000482894 6.83517e-006 4e-005 0 -4.94016e-016
 615.9 -64.0363 -64.4447 -64.4435 0.000100009 -64.4435 0.00440391 0.000482896 6.83519e-006 4e-005 0 -4.94025e-016
 615.925 -64.0362 -64.4447 -64.4435 0.000100009 -64.4435 0.00440402 0.000482898 6.8352e-006 4e-005 0 -4.94035e-016
 615.95 -64.0362 -64.4446 -64.4435 0.000100009 -64.4435 0.00440414 0.0004829 6.83522e-006 4e-005 0 -4.94045e-016
 615.975 -64.0362 -64.4446 -64.4434 0.000100009 -64.4434 0.00440425 0.000482902 6.83523e-006 4e-005 0 -4.94055e-016
 616 -64.0362 -64.4446 -64.4434 0.000100009 -64.4434 0.00440436 0.000482904 6.83525e-006 4e-005 0 -4.94065e-016
 616.025 -64.0361 -64.4445 -64.4434 0.000100009 -64.4434 0.00440447 0.000482907 6.83527e-006 4e-005 0 -4.94075e-016
 616.05 -64.0361 -64.4445 -64.4433 0.000100009 -64.4433 0.00440459 0.000482909 6.83528e-006 4e-005 0 -4.94085e-016
 616.075 -64.0361 -64.4445 -64.4433 0.000100009 -64.4433 0.0044047 0.000482911 6.8353e-006 4e-005 0 -4.94094e-016
 616.1 -64.036 -64.4444 -64.4433 0.000100009 -64.4433 0.00440481 0.000482913 6.83532e-006 4e-005 0 -4.94104e-016
 616.125 -64.036 -64.4444 -64.4432 0.000100009 -64.4432 0.00440492 0.000482915 6.83533e-006 4e-005 0 -4.94114e-016
 616.15 -64.036 -64.4444 -64.4432 0.000100009 -64.4432 0.00440504 0.000482917 6.83535e-006 4e-005 0 -4.94124e-016
 616.175 -64.0359 -64.4444 -64.4432 0.000100009 -64.4432 0.00440515 0.000482919 6.83537e-006 4e-005 0 -4.94134e-016
 616.2 -64.0359 -64.4443 -64.4432 0.000100009 -64.4432 0.00440526 0.000482921 6.83538e-006 4e-005 0 -4.94143e-016
 616.225 -64.0359 -64.4443 -64.4431 0.000100009 -64.4431 0.00440537 0.000482923 6.8354e-006 4e-005 0 -4.94153e-016
 616.25 -64.0358 -64.4443 -64.4431 0.000100009 -64.4431 0.00440548 0.000482925 6.83542e-006 4e-005 0 -4.94163e-016
 616.275 -64.0358 -64.4442 -64.4431 0.000100009 -64.4431 0.00440559 0.000482927 6.83543e-006 4e-005 0 -4.94173e-016
 616.3 -64.0358 -64.4442 -64.443 0.000100009 -64.443 0.00440571 0.000482929 6.83545e-006 4e-005 0 -4.94182e-016
 616.325 -64.0357 -64.4442 -64.443 0.000100009 -64.443 0.00440582 0.000482931 6.83546e-006 4e-005 0 -4.94192e-016
 616.35 -64.0357 -64.4441 -64.443 0.000100009 -64.443 0.00440593 0.000482933 6.83548e-006 4e-005 0 -4.94202e-016
 616.375 -64.0357 -64.4441 -64.4429 0.000100009 -64.4429 0.00440604 0.000482935 6.8355e-006 4e-005 0 -4.94212e-016
 616.4 -64.0357 -64.4441 -64.4429 0.000100009 -64.4429 0.00440615 0.000482937 6.83551e-006 4e-005 0 -4.94221e-016
 616.425 -64.0356 -64.4441 -64.4429 0.000100009 -64.4429 0.00440626 0.000482939 6.83553e-006 4e-005 0 -4.94231e-016
 616.45 -64.0356 -64.444 -64.4429 0.000100009 -64.4429 0.00440637 0.000482941 6.83555e-006 4e-005 0 -4.94241e-016
 616.475 -64.0356 -64.444 -64.4428 0.000100009 -64.4428 0.00440648 0.000482943 6.83556e-006 4e-005 0 -4.9425e-016
 616.5 -64.0355 -64.444 -64.4428 0.000100009 -64.4428 0.00440659 0.000482945 6.83558e-006 4e-005 0 -4.9426e-016
 616.525 -64.0355 -64.4439 -64.4428 0.000100009 -64.4428 0.0044067 0.000482948 6.83559e-006 4e-005 0 -4.9427e-016
 616.55 -64.0355 -64.4439 -64.4427 0.000100009 -64.4427 0.00440681 0.00048295 6.83561e-006 4e-005 0 -4.9428e-016
 616.575 -64.0354 -64.4439 -64.4427 0.000100009 -64.4427 0.00440692 0.000482952 6.83563e-006 4e-005 0 -4.94289e-016
 616.6 -64.0354 -64.4438 -64.4427 0.000100009 -64.4427 0.00440703 0.000482954 6.83564e-006 4e-005 0 -4.94299e-016
 616.625 -64.0354 -64.4438 -64.4426 0.000100009 -64.4426 0.00440714 0.000482956 6.83566e-006 4e-005 0 -4.94309e-016
 616.65 -64.0353 -64.4438 -64.4426 0.000100009 -64.4426 0.00440725 0.000482958 6.83568e-006 4e-005 0 -4.94318e-016
 616.675 -64.0353 -64.4438 -64.4426 0.000100009 -64.4426 0.00440736 0.00048296 6.83569e-006 4e-005 0 -4.94328e-016
 616.7 -64.0353 -64.4437 -64.4426 0.000100009 -64.4426 0.00440747 0.000482962 6.83571e-006 4e-005 0 -4.94337e-016
 616.725 -64.0353 -64.4437 -64.4425 0.000100009 -64.4425 0.00440758 0.000482964 6.83572e-006 4e-005 0 -4.94347e-016
 616.75 -64.0352 -64.4437 -64.4425 0.000100009 -64.4425 0.00440769 0.000482966 6.83574e-006 4e-005 0 -4.94357e-016
 616.775 -64.0352 -64.4436 -64.4425 0.000100009 -64.4425 0.0044078 0.000482968 6.83576e-006 4e-005 0 -4.94366e-016
 616.8 -64.0352 -64.4436 -64.4424 0.000100009 -64.4424 0.00440791 0.00048297 6.83577e-006 4e-005 0 -4.94376e-016
 616.825 -64.0351 -64.4436 -64.4424 0.000100009 -64.4424 0.00440802 0.000482972 6.83579e-006 4e-005 0 -4.94385e-016
 616.85 -64.0351 -64.4435 -64.4424 0.000100009 -64.4424 0.00440813 0.000482974 6.8358e-006 4e-005 0 -4.94395e-016
 616.875 -64.0351 -64.4435 -64.4423 0.000100009 -64.4423 0.00440824 0.000482976 6.83582e-006 4e-005 0 -4.94405e-016
 616.9 -64.035 -64.4435 -64.4423 0.000100009 -64.4423 0.00440835 0.000482978 6.83584e-006 4e-005 0 -4.94414e-016
 616.925 -64.035 -64.4435 -64.4423 0.000100009 -64.4423 0.00440846 0.00048298 6.83585e-006 4e-005 0 -4.94424e-016
 616.95 -64.035 -64.4434 -64.4423 0.000100009 -64.4423 0.00440857 0.000482982 6.83587e-006 4e-005 0 -4.94433e-016
 616.975 -64.0349 -64.4434 -64.4422 0.000100009 -64.4422 0.00440867 0.000482984 6.83588e-006 4e-005 0 -4.94443e-016
 617 -64.0349 -64.4434 -64.4422 0.000100009 -64.4422 0.00440878 0.000482986 6.8359e-006 4e-005 0 -4.94452e-016
 617.025 -64.0349 -64.4433 -64.4422 0.000100009 -64.4422 0.00440889 0.000482988 6.83592e-006 4e-005 0 -4.94462e-016
 617.05 -64.0349 -64.4433 -64.4421 0.000100009 -64.4421 0.004409 0.00048299 6.83593e-006 4e-005 0 -4.94471e-016
 617.075 -64.0348 -64.4433 -64.4421 0.000100009 -64.4421 0.00440911 0.000482992 6.83595e-006 4e-005 0 -4.94481e-016
 617.1 -64.0348 -64.4433 -64.4421 0.000100009 -64.4421 0.00440922 0.000482994 6.83596e-006 4e-005 0 -4.9449e-016
 617.125 -64.0348 -64.4432 -64.4421 0.000100009 -64.4421 0.00440932 0.000482996 6.83598e-006 4e-005 0 -4.945e-016
 617.15 -64.0347 -64.4432 -64.442 0.000100009 -64.442 0.00440943 0.000482998 6.836e-006 4e-005 0 -4.94509e-016
 617.175 -64.0347 -64.4432 -64.442 0.000100009 -64.442 0.00440954 0.000483 6.83601e-006 4e-005 0 -4.94519e-016
 617.2 -64.0347 -64.4431 -64.442 0.000100009 -64.442 0.00440965 0.000483002 6.83603e-006 4e-005 0 -4.94528e-016
 617.225 -64.0346 -64.4431 -64.4419 0.000100009 -64.4419 0.00440975 0.000483004 6.83604e-006 4e-005 0 -4.94538e-016
 617.25 -64.0346 -64.4431 -64.4419 0.000100009 -64.4419 0.00440986 0.000483006 6.83606e-006 4e-005 0 -4.94547e-016
 617.275 -64.0346 -64.443 -64.4419 0.000100009 -64.4419 0.00440997 0.000483008 6.83607e-006 4e-005 0 -4.94557e-016
 617.3 -64.0346 -64.443 -64.4419 0.000100009 -64.4419 0.00441008 0.00048301 6.83609e-006 4e-005 0 -4.94566e-016
 617.325 -64.0345 -64.443 -64.4418 0.000100009 -64.4418 0.00441018 0.000483012 6.83611e-006 4e-005 0 -4.94575e-016
 617.35 -64.0345 -64.443 -64.4418 0.000100009 -64.4418 0.00441029 0.000483014 6.83612e-006 4e-005 0 -4.94585e-016
 617.375 -64.0345 -64.4429 -64.4418 0.000100009 -64.4418 0.0044104 0.000483016 6.83614e-006 4e-005 0 -4.94594e-016
 617.4 -64.0344 -64.4429 -64.4417 0.000100009 -64.4417 0.0044105 0.000483018 6.83615e-006 4e-005 0 -4.94604e-016
 617.425 -64.0344 -64.4429 -64.4417 0.000100009 -64.4417 0.00441061 0.00048302 6.83617e-006 4e-005 0 -4.94613e-016
 617.45 -64.0344 -64.4428 -64.4417 0.000100009 -64.4417 0.00441072 0.000483022 6.83618e-006 4e-005 0 -4.94622e-016
 617.475 -64.0343 -64.4428 -64.4416 0.000100009 -64.4416 0.00441083 0.000483024 6.8362e-006 4e-005 0 -4.94632e-016
 617.5 -64.0343 -64.4428 -64.4416 0.000100009 -64.4416 0.00441093 0.000483026 6.83622e-006 4e-005 0 -4.94641e-016
 617.525 -64.0343 -64.4428 -64.4416 0.000100009 -64.4416 0.00441104 0.000483028 6.83623e-006 4e-005 0 -4.94651e-016
 617.55 -64.0343 -64.4427 -64.4416 0.000100009 -64.4416 0.00441114 0.000483029 6.83625e-006 4e-005 0 -4.9466e-016
 617.575 -64.0342 -64.4427 -64.4415 0.000100009 -64.4415 0.00441125 0.000483031 6.83626e-006 4e-005 0 -4.94669e-016
 617.6 -64.0342 -64.4427 -64.4415 0.000100009 -64.4415 0.00441136 0.000483033 6.83628e-006 4e-005 0 -4.94679e-016
 617.625 -64.0342 -64.4426 -64.4415 0.000100009 -64.4415 0.00441146 0.000483035 6.83629e-006 4e-005 0 -4.94688e-016
 617.65 -64.0341 -64.4426 -64.4414 0.000100009 -64.4414 0.00441157 0.000483037 6.83631e-006 4e-005 0 -4.94697e-016
 617.675 -64.0341 -64.4426 -64.4414 0.000100009 -64.4414 0.00441167 0.000483039 6.83632e-006 4e-005 0 -4.94707e-016
 617.7 -64.0341 -64.4426 -64.4414 0.000100009 -64.4414 0.00441178 0.000483041 6.83634e-006 4e-005 0 -4.94716e-016
 617.725 -64.0341 -64.4425 -64.4414 0.000100009 -64.4414 0.00441189 0.000483043 6.83636e-006 4e-005 0 -4.94725e-016
 617.75 -64.034 -64.4425 -64.4413 0.000100009 -64.4413 0.00441199 0.000483045 6.83637e-006 4e-005 0 -4.94735e-016
 617.775 -64.034 -64.4425 -64.4413 0.000100009 -64.4413 0.0044121 0.000483047 6.83639e-006 4e-005 0 -4.94744e-016
 617.8 -64.034 -64.4424 -64.4413 0.000100009 -64.4413 0.0044122 0.000483049 6.8364e-006 4e-005 0 -4.94753e-016
 617.825 -64.0339 -64.4424 -64.4412 0.000100009 -64.4412 0.00441231 0.000483051 6.83642e-006 4e-005 0 -4.94762e-016
 617.85 -64.0339 -64.4424 -64.4412 0.000100009 -64.4412 0.00441241 0.000483053 6.83643e-006 4e-005 0 -4.94772e-016
 617.875 -64.0339 -64.4424 -64.4412 0.000100009 -64.4412 0.00441252 0.000483055 6.83645e-006 4e-005 0 -4.94781e-016
 617.9 -64.0338 -64.4423 -64.4412 0.000100009 -64.4412 0.00441262 0.000483057 6.83646e-006 4e-005 0 -4.9479e-016
 617.925 -64.0338 -64.4423 -64.4411 0.000100009 -64.4411 0.00441273 0.000483059 6.83648e-006 4e-005 0 -4.94799e-016
 617.95 -64.0338 -64.4423 -64.4411 0.000100009 -64.4411 0.00441283 0.000483061 6.8365e-006 4e-005 0 -4.94809e-016
 617.975 -64.0338 -64.4422 -64.4411 0.000100009 -64.4411 0.00441294 0.000483063 6.83651e-006 4e-005 0 -4.94818e-016
 618 -64.0337 -64.4422 -64.4411 0.000100009 -64.4411 0.00441304 0.000483065 6.83653e-006 4e-005 0 -4.94827e-016
 618.025 -64.0337 -64.4422 -64.441 0.000100009 -64.441 0.00441314 0.000483066 6.83654e-006 4e-005 0 -4.94836e-016
 618.05 -64.0337 -64.4422 -64.441 0.000100009 -64.441 0.00441325 0.000483068 6.83656e-006 4e-005 0 -4.94846e-016
 618.075 -64.0336 -64.4421 -64.441 0.000100009 -64.441 0.00441335 0.00048307 6.83657e-006 4e-005 0 -4.94855e-016
 618.1 -64.0336 -64.4421 -64.4409 0.000100009 -64.4409 0.00441346 0.000483072 6.83659e-006 4e-005 0 -4.94864e-016
 618.125 -64.0336 -64.4421 -64.4409 0.000100009 -64.4409 0.00441356 0.000483074 6.8366e-006 4e-005 0 -4.94873e-016
 618.15 -64.0336 -64.4421 -64.4409 0.000100009 -64.4409 0.00441367 0.000483076 6.83662e-006 4e-005 0 -4.94882e-016
 618.175 -64.0335 -64.442 -64.4409 0.000100009 -64.4409 0.00441377 0.000483078 6.83663e-006 4e-005 0 -4.94891e-016
 618.2 -64.0335 -64.442 -64.4408 0.000100009 -64.4408 0.00441387 0.00048308 6.83665e-006 4e-005 0 -4.94901e-016
 618.225 -64.0335 -64.442 -64.4408 0.000100009 -64.4408 0.00441398 0.000483082 6.83666e-006 4e-005 0 -4.9491e-016
 618.25 -64.0334 -64.4419 -64.4408 0.000100009 -64.4408 0.00441408 0.000483084 6.83668e-006 4e-005 0 -4.94919e-016
 618.275 -64.0334 -64.4419 -64.4407 0.000100009 -64.4407 0.00441418 0.000483086 6.83669e-006 4e-005 0 -4.94928e-016
 618.3 -64.0334 -64.4419 -64.4407 0.000100009 -64.4407 0.00441429 0.000483088 6.83671e-006 4e-005 0 -4.94937e-016
 618.325 -64.0333 -64.4419 -64.4407 0.000100009 -64.4407 0.00441439 0.00048309 6.83672e-006 4e-005 0 -4.94946e-016
 618.35 -64.0333 -64.4418 -64.4407 0.000100009 -64.4407 0.00441449 0.000483091 6.83674e-006 4e-005 0 -4.94955e-016
 618.375 -64.0333 -64.4418 -64.4406 0.000100009 -64.4406 0.0044146 0.000483093 6.83675e-006 4e-005 0 -4.94965e-016
 618.4 -64.0333 -64.4418 -64.4406 0.000100009 -64.4406 0.0044147 0.000483095 6.83677e-006 4e-005 0 -4.94974e-016
 618.425 -64.0332 -64.4417 -64.4406 0.000100009 -64.4406 0.0044148 0.000483097 6.83679e-006 4e-005 0 -4.94983e-016
 618.45 -64.0332 -64.4417 -64.4405 0.000100009 -64.4405 0.00441491 0.000483099 6.8368e-006 4e-005 0 -4.94992e-016
 618.475 -64.0332 -64.4417 -64.4405 0.000100009 -64.4405 0.00441501 0.000483101 6.83682e-006 4e-005 0 -4.95001e-016
 618.5 -64.0331 -64.4417 -64.4405 0.000100009 -64.4405 0.00441511 0.000483103 6.83683e-006 4e-005 0 -4.9501e-016
 618.525 -64.0331 -64.4416 -64.4405 0.000100009 -64.4405 0.00441521 0.000483105 6.83685e-006 4e-005 0 -4.95019e-016
 618.55 -64.0331 -64.4416 -64.4404 0.000100009 -64.4404 0.00441532 0.000483107 6.83686e-006 4e-005 0 -4.95028e-016
 618.575 -64.0331 -64.4416 -64.4404 0.000100009 -64.4404 0.00441542 0.000483109 6.83688e-006 4e-005 0 -4.95037e-016
 618.6 -64.033 -64.4415 -64.4404 0.000100009 -64.4404 0.00441552 0.00048311 6.83689e-006 4e-005 0 -4.95046e-016
 618.625 -64.033 -64.4415 -64.4404 0.000100009 -64.4404 0.00441562 0.000483112 6.83691e-006 4e-005 0 -4.95055e-016
 618.65 -64.033 -64.4415 -64.4403 0.000100009 -64.4403 0.00441572 0.000483114 6.83692e-006 4e-005 0 -4.95064e-016
 618.675 -64.0329 -64.4415 -64.4403 0.000100009 -64.4403 0.00441583 0.000483116 6.83694e-006 4e-005 0 -4.95073e-016
 618.7 -64.0329 -64.4414 -64.4403 0.000100009 -64.4403 0.00441593 0.000483118 6.83695e-006 4e-005 0 -4.95082e-016
 618.725 -64.0329 -64.4414 -64.4402 0.000100009 -64.4402 0.00441603 0.00048312 6.83697e-006 4e-005 0 -4.95091e-016
 618.75 -64.0329 -64.4414 -64.4402 0.000100009 -64.4402 0.00441613 0.000483122 6.83698e-006 4e-005 0 -4.951e-016
 618.775 -64.0328 -64.4414 -64.4402 0.000100009 -64.4402 0.00441623 0.000483124 6.837e-006 4e-005 0 -4.95109e-016
 618.8 -64.0328 -64.4413 -64.4402 0.000100009 -64.4402 0.00441633 0.000483126 6.83701e-006 4e-005 0 -4.95118e-016
 618.825 -64.0328 -64.4413 -64.4401 0.000100009 -64.4401 0.00441644 0.000483127 6.83703e-006 4e-005 0 -4.95127e-016
 618.85 -64.0327 -64.4413 -64.4401 0.000100009 -64.4401 0.00441654 0.000483129 6.83704e-006 4e-005 0 -4.95136e-016
 618.875 -64.0327 -64.4412 -64.4401 0.000100009 -64.4401 0.00441664 0.000483131 6.83706e-006 4e-005 0 -4.95145e-016
 618.9 -64.0327 -64.4412 -64.44 0.000100009 -64.44 0.00441674 0.000483133 6.83707e-006 4e-005 0 -4.95154e-016
 618.925 -64.0327 -64.4412 -64.44 0.000100009 -64.44 0.00441684 0.000483135 6.83709e-006 4e-005 0 -4.95163e-016
 618.95 -64.0326 -64.4412 -64.44 0.000100009 -64.44 0.00441694 0.000483137 6.8371e-006 4e-005 0 -4.95172e-016
 618.975 -64.0326 -64.4411 -64.44 0.000100009 -64.44 0.00441704 0.000483139 6.83712e-006 4e-005 0 -4.95181e-016
 619 -64.0326 -64.4411 -64.4399 0.000100009 -64.4399 0.00441714 0.000483141 6.83713e-006 4e-005 0 -4.9519e-016
 619.025 -64.0325 -64.4411 -64.4399 0.000100009 -64.4399 0.00441724 0.000483142 6.83714e-006 4e-005 0 -4.95199e-016
 619.05 -64.0325 -64.4411 -64.4399 0.000100009 -64.4399 0.00441734 0.000483144 6.83716e-006 4e-005 0 -4.95208e-016
 619.075 -64.0325 -64.441 -64.4399 0.000100009 -64.4399 0.00441744 0.000483146 6.83717e-006 4e-005 0 -4.95217e-016
 619.1 -64.0325 -64.441 -64.4398 0.000100009 -64.4398 0.00441754 0.000483148 6.83719e-006 4e-005 0 -4.95225e-016
 619.125 -64.0324 -64.441 -64.4398 0.000100009 -64.4398 0.00441764 0.00048315 6.8372e-006 4e-005 0 -4.95234e-016
 619.15 -64.0324 -64.4409 -64.4398 0.000100009 -64.4398 0.00441774 0.000483152 6.83722e-006 4e-005 0 -4.95243e-016
 619.175 -64.0324 -64.4409 -64.4397 0.000100009 -64.4397 0.00441784 0.000483154 6.83723e-006 4e-005 0 -4.95252e-016
 619.2 -64.0324 -64.4409 -64.4397 0.000100009 -64.4397 0.00441794 0.000483155 6.83725e-006 4e-005 0 -4.95261e-016
 619.225 -64.0323 -64.4409 -64.4397 0.000100009 -64.4397 0.00441804 0.000483157 6.83726e-006 4e-005 0 -4.9527e-016
 619.25 -64.0323 -64.4408 -64.4397 0.000100009 -64.4397 0.00441814 0.000483159 6.83728e-006 4e-005 0 -4.95279e-016
 619.275 -64.0323 -64.4408 -64.4396 0.000100009 -64.4396 0.00441824 0.000483161 6.83729e-006 4e-005 0 -4.95287e-016
 619.3 -64.0322 -64.4408 -64.4396 0.000100009 -64.4396 0.00441834 0.000483163 6.83731e-006 4e-005 0 -4.95296e-016
 619.325 -64.0322 -64.4408 -64.4396 0.000100009 -64.4396 0.00441844 0.000483165 6.83732e-006 4e-005 0 -4.95305e-016
 619.35 -64.0322 -64.4407 -64.4396 0.000100009 -64.4396 0.00441854 0.000483167 6.83734e-006 4e-005 0 -4.95314e-016
 619.375 -64.0322 -64.4407 -64.4395 0.000100009 -64.4395 0.00441864 0.000483168 6.83735e-006 4e-005 0 -4.95323e-016
 619.4 -64.0321 -64.4407 -64.4395 0.000100009 -64.4395 0.00441874 0.00048317 6.83737e-006 4e-005 0 -4.95332e-016
 619.425 -64.0321 -64.4406 -64.4395 0.000100009 -64.4395 0.00441884 0.000483172 6.83738e-006 4e-005 0 -4.9534e-016
 619.45 -64.0321 -64.4406 -64.4395 0.000100009 -64.4395 0.00441894 0.000483174 6.83739e-006 4e-005 0 -4.95349e-016
 619.475 -64.032 -64.4406 -64.4394 0.000100009 -64.4394 0.00441904 0.000483176 6.83741e-006 4e-005 0 -4.95358e-016
 619.5 -64.032 -64.4406 -64.4394 0.000100009 -64.4394 0.00441914 0.000483178 6.83742e-006 4e-005 0 -4.95367e-016
 619.525 -64.032 -64.4405 -64.4394 0.000100009 -64.4394 0.00441923 0.000483179 6.83744e-006 4e-005 0 -4.95375e-016
 619.55 -64.032 -64.4405 -64.4393 0.000100009 -64.4393 0.00441933 0.000483181 6.83745e-006 4e-005 0 -4.95384e-016
 619.575 -64.0319 -64.4405 -64.4393 0.000100009 -64.4393 0.00441943 0.000483183 6.83747e-006 4e-005 0 -4.95393e-016
 619.6 -64.0319 -64.4405 -64.4393 0.000100009 -64.4393 0.00441953 0.000483185 6.83748e-006 4e-005 0 -4.95402e-016
 619.625 -64.0319 -64.4404 -64.4393 0.000100009 -64.4393 0.00441963 0.000483187 6.8375e-006 4e-005 0 -4.9541e-016
 619.65 -64.0318 -64.4404 -64.4392 0.000100009 -64.4392 0.00441973 0.000483189 6.83751e-006 4e-005 0 -4.95419e-016
 619.675 -64.0318 -64.4404 -64.4392 0.000100009 -64.4392 0.00441982 0.00048319 6.83753e-006 4e-005 0 -4.95428e-016
 619.7 -64.0318 -64.4404 -64.4392 0.000100009 -64.4392 0.00441992 0.000483192 6.83754e-006 4e-005 0 -4.95437e-016
 619.725 -64.0318 -64.4403 -64.4392 0.000100009 -64.4392 0.00442002 0.000483194 6.83755e-006 4e-005 0 -4.95445e-016
 619.75 -64.0317 -64.4403 -64.4391 0.000100009 -64.4391 0.00442012 0.000483196 6.83757e-006 4e-005 0 -4.95454e-016
 619.775 -64.0317 -64.4403 -64.4391 0.000100009 -64.4391 0.00442022 0.000483198 6.83758e-006 4e-005 0 -4.95463e-016
 619.8 -64.0317 -64.4402 -64.4391 0.000100009 -64.4391 0.00442031 0.0004832 6.8376e-006 4e-005 0 -4.95471e-016
 619.825 -64.0317 -64.4402 -64.4391 0.000100009 -64.4391 0.00442041 0.000483201 6.83761e-006 4e-005 0 -4.9548e-016
 619.85 -64.0316 -64.4402 -64.439 0.000100009 -64.439 0.00442051 0.000483203 6.83763e-006 4e-005 0 -4.95489e-016
 619.875 -64.0316 -64.4402 -64.439 0.000100009 -64.439 0.00442061 0.000483205 6.83764e-006 4e-005 0 -4.95497e-016
 619.9 -64.0316 -64.4401 -64.439 0.000100009 -64.439 0.0044207 0.000483207 6.83766e-006 4e-005 0 -4.95506e-016
 619.925 -64.0315 -64.4401 -64.4389 0.000100009 -64.4389 0.0044208 0.000483209 6.83767e-006 4e-005 0 -4.95515e-016
 619.95 -64.0315 -64.4401 -64.4389 0.000100009 -64.4389 0.0044209 0.00048321 6.83768e-006 4e-005 0 -4.95523e-016
 619.975 -64.0315 -64.4401 -64.4389 0.000100009 -64.4389 0.00442099 0.000483212 6.8377e-006 4e-005 0 -4.95532e-016
 620 -64.0315 -64.44 -64.4389 0.000100009 -64.4389 0.00442109 0.000483214 6.83771e-006 4e-005 0 -4.95541e-016
 620.025 -64.0314 -64.44 -64.4388 0.000100009 -64.4388 0.00442119 0.000483216 6.83773e-006 4e-005 0 -4.95549e-016
 620.05 -64.0314 -64.44 -64.4388 0.000100009 -64.4388 0.00442129 0.000483218 6.83774e-006 4e-005 0 -4.95558e-016
 620.075 -64.0314 -64.44 -64.4388 0.000100009 -64.4388 0.00442138 0.000483219 6.83776e-006 4e-005 0 -4.95567e-016
