 594.4 -65.4752 -65.5439 -65.5427 0.000153826 -65.5427 0.00335229 0.00254657 1.56156e-006 2.5e-005 0.000211502 -4.51147e-007
 594.425 -65.4749 -65.5435 -65.5424 0.000153825 -65.5424 0.00335258 0.00254667 1.5616e-006 2.5e-005 0.00021143 -4.51186e-007
 594.45 -65.4746 -65.5432 -65.5421 0.000153824 -65.5421 0.00335287 0.00254676 1.56164e-006 2.5e-005 0.000211359 -4.51224e-007
 594.475 -65.4743 -65.5429 -65.5418 0.000153823 -65.5418 0.00335316 0.00254685 1.56168e-006 2.5e-005 0.000211287 -4.51263e-007
 594.5 -65.474 -65.5426 -65.5415 0.000153823 -65.5415 0.00335345 0.00254694 1.56172e-006 2.5e-005 0.000211216 -4.51301e-007
 594.525 -65.4737 -65.5423 -65.5412 0.000153822 -65.5412 0.00335374 0.00254703 1.56176e-006 2.5e-005 0.000211144 -4.5134e-007
 594.55 -65.4734 -65.542 -65.5409 0.000153821 -65.5409 0.00335403 0.00254713 1.56181e-006 2.5e-005 0.000211073 -4.51378e-007
 594.575 -65.4731 -65.5417 -65.5406 0.00015382 -65.5406 0.00335432 0.00254722 1.56185e-006 2.5e-005 0.000211001 -4.51417e-007
 594.6 -65.4727 -65.5414 -65.5402 0.000153819 -65.5402 0.00335461 0.00254731 1.56189e-006 2.5e-005 0.00021093 -4.51455e-007
 594.625 -65.4724 -65.5411 -65.5399 0.000153818 -65.5399 0.0033549 0.0025474 1.56193e-006 2.5e-005 0.000210859 -4.51494e-007
 594.65 -65.4721 -65.5408 -65.5396 0.000153817 -65.5396 0.00335519 0.00254749 1.56197e-006 2.5e-005 0.000210787 -4.51532e-007
 594.675 -65.4718 -65.5404 -65.5393 0.000153816 -65.5393 0.00335548 0.00254759 1.56201e-006 2.5e-005 0.000210716 -4.5157e-007
 594.7 -65.4715 -65.5401 -65.539 0.000153816 -65.539 0.00335577 0.00254768 1.56205e-006 2.5e-005 0.000210645 -4.51609e-007
 594.725 -65.4712 -65.5398 -65.5387 0.000153815 -65.5387 0.00335606 0.00254777 1.56209e-006 2.5e-005 0.000210573 -4.51647e-007
 594.75 -65.4709 -65.5395 -65.5384 0.000153814 -65.5384 0.00335635 0.00254786 1.56213e-006 2.5e-005 0.000210502 -4.51686e-007
 594.775 -65.4706 -65.5392 -65.5381 0.000153813 -65.5381 0.00335664 0.00254795 1.56217e-006 2.5e-005 0.000210431 -4.51724e-007
 594.8 -65.4703 -65.5389 -65.5378 0.000153812 -65.5378 0.00335693 0.00254805 1.56221e-006 2.5e-005 0.00021036 -4.51763e-007
 594.825 -65.47 -65.5386 -65.5375 0.000153811 -65.5375 0.00335722 0.00254814 1.56225e-006 2.5e-005 0.000210289 -4.51801e-007
 594.85 -65.4696 -65.5383 -65.5371 0.00015381 -65.5371 0.00335751 0.00254823 1.56229e-006 2.5e-005 0.000210217 -4.5184e-007
 594.875 -65.4693 -65.538 -65.5368 0.000153809 -65.5368 0.00335779 0.00254832 1.56233e-006 2.5e-005 0.000210146 -4.51878e-007
 594.9 -65.469 -65.5377 -65.5365 0.000153809 -65.5365 0.00335808 0.00254841 1.56237e-006 2.5e-005 0.000210075 -4.51917e-007
 594.925 -65.4687 -65.5373 -65.5362 0.000153808 -65.5362 0.00335837 0.00254851 1.56241e-006 2.5e-005 0.000210004 -4.51955e-007
 594.95 -65.4684 -65.537 -65.5359 0.000153807 -65.5359 0.00335866 0.0025486 1.56245e-006 2.5e-005 0.000209933 -4.51993e-007
 594.975 -65.4681 -65.5367 -65.5356 0.000153806 -65.5356 0.00335895 0.00254869 1.56249e-006 2.5e-005 0.000209862 -4.52032e-007
 595 -65.4678 -65.5364 -65.5353 0.000153805 -65.5353 0.00335924 0.00254878 1.56253e-006 2.5e-005 0.000209791 -4.5207e-007
 595.025 -65.4675 -65.5361 -65.535 0.000153804 -65.535 0.00335953 0.00254887 1.56257e-006 2.5e-005 0.00020972 -4.52109e-007
 595.05 -65.4672 -65.5358 -65.5347 0.000153803 -65.5347 0.00335982 0.00254897 1.56261e-006 2.5e-005 0.000209649 -4.52147e-007
 595.075 -65.4669 -65.5355 -65.5344 0.000153802 -65.5344 0.00336011 0.00254906 1.56265e-006 2.5e-005 0.000209578 -4.52186e-007
 595.1 -65.4666 -65.5352 -65.534 0.000153802 -65.534 0.0033604 0.00254915 1.56269e-006 2.5e-005 0.000209507 -4.52224e-007
 595.125 -65.4662 -65.5349 -65.5337 0.000153801 -65.5337 0.00336069 0.00254924 1.56273e-006 2.5e-005 0.000209436 -4.52263e-007
 595.15 -65.4659 -65.5346 -65.5334 0.0001538 -65.5334 0.00336098 0.00254933 1.56277e-006 2.5e-005 0.000209366 -4.52301e-007
 595.175 -65.4656 -65.5342 -65.5331 0.000153799 -65.5331 0.00336127 0.00254942 1.56282e-006 2.5e-005 0.000209295 -4.52339e-007
 595.2 -65.4653 -65.5339 -65.5328 0.000153798 -65.5328 0.00336156 0.00254952 1.56286e-006 2.5e-005 0.000209224 -4.52378e-007
 595.225 -65.465 -65.5336 -65.5325 0.000153797 -65.5325 0.00336184 0.00254961 1.5629e-006 2.5e-005 0.000209153 -4.52416e-007
 595.25 -65.4647 -65.5333 -65.5322 0.000153796 -65.5322 0.00336213 0.0025497 1.56294e-006 2.5e-005 0.000209082 -4.52455e-007
 595.275 -65.4644 -65.533 -65.5319 0.000153796 -65.5319 0.00336242 0.00254979 1.56298e-006 2.5e-005 0.000209012 -4.52493e-007
 595.3 -65.4641 -65.5327 -65.5316 0.000153795 -65.5316 0.00336271 0.00254988 1.56302e-006 2.5e-005 0.000208941 -4.52532e-007
 595.325 -65.4638 -65.5324 -65.5313 0.000153794 -65.5313 0.003363 0.00254998 1.56306e-006 2.5e-005 0.00020887 -4.5257e-007
 595.35 -65.4635 -65.5321 -65.531 0.000153793 -65.531 0.00336329 0.00255007 1.5631e-006 2.5e-005 0.0002088 -4.52609e-007
 595.375 -65.4632 -65.5318 -65.5306 0.000153792 -65.5306 0.00336358 0.00255016 1.56314e-006 2.5e-005 0.000208729 -4.52647e-007
 595.4 -65.4629 -65.5315 -65.5303 0.000153791 -65.5303 0.00336387 0.00255025 1.56318e-006 2.5e-005 0.000208658 -4.52686e-007
 595.425 -65.4625 -65.5312 -65.53 0.00015379 -65.53 0.00336416 0.00255034 1.56322e-006 2.5e-005 0.000208588 -4.52724e-007
 595.45 -65.4622 -65.5308 -65.5297 0.00015379 -65.5297 0.00336444 0.00255044 1.56326e-006 2.5e-005 0.000208517 -4.52762e-007
 595.475 -65.4619 -65.5305 -65.5294 0.000153789 -65.5294 0.00336473 0.00255053 1.5633e-006 2.5e-005 0.000208447 -4.52801e-007
 595.5 -65.4616 -65.5302 -65.5291 0.000153788 -65.5291 0.00336502 0.00255062 1.56334e-006 2.5e-005 0.000208376 -4.52839e-007
 595.525 -65.4613 -65.5299 -65.5288 0.000153787 -65.5288 0.00336531 0.00255071 1.56338e-006 2.5e-005 0.000208306 -4.52878e-007
 595.55 -65.461 -65.5296 -65.5285 0.000153786 -65.5285 0.0033656 0.0025508 1.56342e-006 2.5e-005 0.000208235 -4.52916e-007
 595.575 -65.4607 -65.5293 -65.5282 0.000153785 -65.5282 0.00336589 0.00255089 1.56346e-006 2.5e-005 0.000208165 -4.52955e-007
 595.6 -65.4604 -65.529 -65.5279 0.000153784 -65.5279 0.00336618 0.00255099 1.5635e-006 2.5e-005 0.000208094 -4.52993e-007
 595.625 -65.4601 -65.5287 -65.5276 0.000153784 -65.5276 0.00336647 0.00255108 1.56354e-006 2.5e-005 0.000208024 -4.53032e-007
 595.65 -65.4598 -65.5284 -65.5272 0.000153783 -65.5272 0.00336675 0.00255117 1.56358e-006 2.5e-005 0.000207953 -4.5307e-007
 595.675 -65.4595 -65.5281 -65.5269 0.000153782 -65.5269 0.00336704 0.00255126 1.56362e-006 2.5e-005 0.000207883 -4.53108e-007
 595.7 -65.4592 -65.5278 -65.5266 0.000153781 -65.5266 0.00336733 0.00255135 1.56366e-006 2.5e-005 0.000207813 -4.53147e-007
 595.725 -65.4588 -65.5274 -65.5263 0.00015378 -65.5263 0.00336762 0.00255145 1.5637e-006 2.5e-005 0.000207742 -4.53185e-007
 595.75 -65.4585 -65.5271 -65.526 0.000153779 -65.526 0.00336791 0.00255154 1.56374e-006 2.5e-005 0.000207672 -4.53224e-007
 595.775 -65.4582 -65.5268 -65.5257 0.000153778 -65.5257 0.0033682 0.00255163 1.56378e-006 2.5e-005 0.000207602 -4.53262e-007
 595.8 -65.4579 -65.5265 -65.5254 0.000153778 -65.5254 0.00336849 0.00255172 1.56382e-006 2.5e-005 0.000207532 -4.53301e-007
 595.825 -65.4576 -65.5262 -65.5251 0.000153777 -65.5251 0.00336877 0.00255181 1.56386e-006 2.5e-005 0.000207461 -4.53339e-007
 595.85 -65.4573 -65.5259 -65.5248 0.000153776 -65.5248 0.00336906 0.0025519 1.5639e-006 2.5e-005 0.000207391 -4.53377e-007
 595.875 -65.457 -65.5256 -65.5245 0.000153775 -65.5245 0.00336935 0.002552 1.56394e-006 2.5e-005 0.000207321 -4.53416e-007
 595.9 -65.4567 -65.5253 -65.5242 0.000153774 -65.5242 0.00336964 0.00255209 1.56398e-006 2.5e-005 0.000207251 -4.53454e-007
 595.925 -65.4564 -65.525 -65.5238 0.000153773 -65.5238 0.00336993 0.00255218 1.56403e-006 2.5e-005 0.000207181 -4.53493e-007
 595.95 -65.4561 -65.5247 -65.5235 0.000153773 -65.5235 0.00337022 0.00255227 1.56407e-006 2.5e-005 0.000207111 -4.53531e-007
 595.975 -65.4558 -65.5244 -65.5232 0.000153772 -65.5232 0.0033705 0.00255236 1.56411e-006 2.5e-005 0.000207041 -4.5357e-007
 596 -65.4555 -65.524 -65.5229 0.000153771 -65.5229 0.00337079 0.00255245 1.56415e-006 2.5e-005 0.000206971 -4.53608e-007
 596.025 -65.4551 -65.5237 -65.5226 0.00015377 -65.5226 0.00337108 0.00255255 1.56419e-006 2.5e-005 0.000206901 -4.53647e-007
 596.05 -65.4548 -65.5234 -65.5223 0.000153769 -65.5223 0.00337137 0.00255264 1.56423e-006 2.5e-005 0.000206831 -4.53685e-007
 596.075 -65.4545 -65.5231 -65.522 0.000153768 -65.522 0.00337166 0.00255273 1.56427e-006 2.5e-005 0.000206761 -4.53723e-007
 596.1 -65.4542 -65.5228 -65.5217 0.000153767 -65.5217 0.00337195 0.00255282 1.56431e-006 2.5e-005 0.000206691 -4.53762e-007
 596.125 -65.4539 -65.5225 -65.5214 0.000153767 -65.5214 0.00337223 0.00255291 1.56435e-006 2.5e-005 0.000206621 -4.538e-007
 596.15 -65.4536 -65.5222 -65.5211 0.000153766 -65.5211 0.00337252 0.002553 1.56439e-006 2.5e-005 0.000206551 -4.53839e-007
 596.175 -65.4533 -65.5219 -65.5208 0.000153765 -65.5208 0.00337281 0.0025531 1.56443e-006 2.5e-005 0.000206481 -4.53877e-007
 596.2 -65.453 -65.5216 -65.5204 0.000153764 -65.5204 0.0033731 0.00255319 1.56447e-006 2.5e-005 0.000206411 -4.53916e-007
 596.225 -65.4527 -65.5213 -65.5201 0.000153763 -65.5201 0.00337339 0.00255328 1.56451e-006 2.5e-005 0.000206341 -4.53954e-007
 596.25 -65.4524 -65.521 -65.5198 0.000153762 -65.5198 0.00337367 0.00255337 1.56455e-006 2.5e-005 0.000206271 -4.53992e-007
 596.275 -65.4521 -65.5206 -65.5195 0.000153762 -65.5195 0.00337396 0.00255346 1.56459e-006 2.5e-005 0.000206202 -4.54031e-007
 596.3 -65.4518 -65.5203 -65.5192 0.000153761 -65.5192 0.00337425 0.00255355 1.56463e-006 2.5e-005 0.000206132 -4.54069e-007
 596.325 -65.4515 -65.52 -65.5189 0.00015376 -65.5189 0.00337454 0.00255365 1.56467e-006 2.5e-005 0.000206062 -4.54108e-007
 596.35 -65.4511 -65.5197 -65.5186 0.000153759 -65.5186 0.00337483 0.00255374 1.56471e-006 2.5e-005 0.000205992 -4.54146e-007
 596.375 -65.4508 -65.5194 -65.5183 0.000153758 -65.5183 0.00337511 0.00255383 1.56475e-006 2.5e-005 0.000205923 -4.54185e-007
 596.4 -65.4505 -65.5191 -65.518 0.000153757 -65.518 0.0033754 0.00255392 1.56479e-006 2.5e-005 0.000205853 -4.54223e-007
 596.425 -65.4502 -65.5188 -65.5177 0.000153757 -65.5177 0.00337569 0.00255401 1.56483e-006 2.5e-005 0.000205783 -4.54262e-007
 596.45 -65.4499 -65.5185 -65.5174 0.000153756 -65.5174 0.00337598 0.0025541 1.56487e-006 2.5e-005 0.000205714 -4.543e-007
 596.475 -65.4496 -65.5182 -65.5171 0.000153755 -65.5171 0.00337627 0.0025542 1.56491e-006 2.5e-005 0.000205644 -4.54338e-007
 596.5 -65.4493 -65.5179 -65.5168 0.000153754 -65.5168 0.00337655 0.00255429 1.56495e-006 2.5e-005 0.000205575 -4.54377e-007
 596.525 -65.449 -65.5176 -65.5164 0.000153753 -65.5164 0.00337684 0.00255438 1.56499e-006 2.5e-005 0.000205505 -4.54415e-007
 596.55 -65.4487 -65.5173 -65.5161 0.000153752 -65.5161 0.00337713 0.00255447 1.56503e-006 2.5e-005 0.000205436 -4.54454e-007
 596.575 -65.4484 -65.517 -65.5158 0.000153752 -65.5158 0.00337742 0.00255456 1.56507e-006 2.5e-005 0.000205366 -4.54492e-007
 596.6 -65.4481 -65.5166 -65.5155 0.000153751 -65.5155 0.0033777 0.00255465 1.56511e-006 2.5e-005 0.000205297 -4.5453e-007
 596.625 -65.4478 -65.5163 -65.5152 0.00015375 -65.5152 0.00337799 0.00255475 1.56515e-006 2.5e-005 0.000205227 -4.54569e-007
 596.65 -65.4475 -65.516 -65.5149 0.000153749 -65.5149 0.00337828 0.00255484 1.56519e-006 2.5e-005 0.000205158 -4.54607e-007
 596.675 -65.4472 -65.5157 -65.5146 0.000153748 -65.5146 0.00337857 0.00255493 1.56523e-006 2.5e-005 0.000205088 -4.54646e-007
 596.7 -65.4468 -65.5154 -65.5143 0.000153747 -65.5143 0.00337885 0.00255502 1.56527e-006 2.5e-005 0.000205019 -4.54684e-007
 596.725 -65.4465 -65.5151 -65.514 0.000153747 -65.514 0.00337914 0.00255511 1.56531e-006 2.5e-005 0.000204949 -4.54723e-007
 596.75 -65.4462 -65.5148 -65.5137 0.000153746 -65.5137 0.00337943 0.0025552 1.56535e-006 2.5e-005 0.00020488 -4.54761e-007
 596.775 -65.4459 -65.5145 -65.5134 0.000153745 -65.5134 0.00337972 0.00255529 1.56539e-006 2.5e-005 0.000204811 -4.54799e-007
 596.8 -65.4456 -65.5142 -65.5131 0.000153744 -65.5131 0.00338 0.00255539 1.56543e-006 2.5e-005 0.000204742 -4.54838e-007
 596.825 -65.4453 -65.5139 -65.5127 0.000153743 -65.5127 0.00338029 0.00255548 1.56547e-006 2.5e-005 0.000204672 -4.54876e-007
 596.85 -65.445 -65.5136 -65.5124 0.000153742 -65.5124 0.00338058 0.00255557 1.56551e-006 2.5e-005 0.000204603 -4.54915e-007
 596.875 -65.4447 -65.5133 -65.5121 0.000153742 -65.5121 0.00338087 0.00255566 1.56555e-006 2.5e-005 0.000204534 -4.54953e-007
 596.9 -65.4444 -65.5129 -65.5118 0.000153741 -65.5118 0.00338115 0.00255575 1.56559e-006 2.5e-005 0.000204465 -4.54992e-007
 596.925 -65.4441 -65.5126 -65.5115 0.00015374 -65.5115 0.00338144 0.00255584 1.56563e-006 2.5e-005 0.000204395 -4.5503e-007
 596.95 -65.4438 -65.5123 -65.5112 0.000153739 -65.5112 0.00338173 0.00255594 1.56567e-006 2.5e-005 0.000204326 -4.55068e-007
 596.975 -65.4435 -65.512 -65.5109 0.000153738 -65.5109 0.00338201 0.00255603 1.56571e-006 2.5e-005 0.000204257 -4.55107e-007
 597 -65.4432 -65.5117 -65.5106 0.000153738 -65.5106 0.0033823 0.00255612 1.56575e-006 2.5e-005 0.000204188 -4.55145e-007
 597.025 -65.4429 -65.5114 -65.5103 0.000153737 -65.5103 0.00338259 0.00255621 1.56579e-006 2.5e-005 0.000204119 -4.55184e-007
 597.05 -65.4425 -65.5111 -65.51 0.000153736 -65.51 0.00338288 0.0025563 1.56583e-006 2.5e-005 0.00020405 -4.55222e-007
 597.075 -65.4422 -65.5108 -65.5097 0.000153735 -65.5097 0.00338316 0.00255639 1.56587e-006 2.5e-005 0.000203981 -4.5526e-007
 597.1 -65.4419 -65.5105 -65.5094 0.000153734 -65.5094 0.00338345 0.00255648 1.56591e-006 2.5e-005 0.000203912 -4.55299e-007
 597.125 -65.4416 -65.5102 -65.5091 0.000153733 -65.5091 0.00338374 0.00255658 1.56595e-006 2.5e-005 0.000203843 -4.55337e-007
 597.15 -65.4413 -65.5099 -65.5088 0.000153733 -65.5088 0.00338402 0.00255667 1.56599e-006 2.5e-005 0.000203774 -4.55376e-007
 597.175 -65.441 -65.5096 -65.5084 0.000153732 -65.5084 0.00338431 0.00255676 1.56603e-006 2.5e-005 0.000203705 -4.55414e-007
 597.2 -65.4407 -65.5093 -65.5081 0.000153731 -65.5081 0.0033846 0.00255685 1.56608e-006 2.5e-005 0.000203636 -4.55453e-007
 597.225 -65.4404 -65.509 -65.5078 0.00015373 -65.5078 0.00338489 0.00255694 1.56612e-006 2.5e-005 0.000203567 -4.55491e-007
 597.25 -65.4401 -65.5086 -65.5075 0.000153729 -65.5075 0.00338517 0.00255703 1.56616e-006 2.5e-005 0.000203498 -4.55529e-007
 597.275 -65.4398 -65.5083 -65.5072 0.000153729 -65.5072 0.00338546 0.00255712 1.5662e-006 2.5e-005 0.000203429 -4.55568e-007
 597.3 -65.4395 -65.508 -65.5069 0.000153728 -65.5069 0.00338575 0.00255722 1.56624e-006 2.5e-005 0.000203361 -4.55606e-007
 597.325 -65.4392 -65.5077 -65.5066 0.000153727 -65.5066 0.00338603 0.00255731 1.56628e-006 2.5e-005 0.000203292 -4.55645e-007
 597.35 -65.4389 -65.5074 -65.5063 0.000153726 -65.5063 0.00338632 0.0025574 1.56632e-006 2.5e-005 0.000203223 -4.55683e-007
 597.375 -65.4386 -65.5071 -65.506 0.000153725 -65.506 0.00338661 0.00255749 1.56636e-006 2.5e-005 0.000203154 -4.55721e-007
 597.4 -65.4383 -65.5068 -65.5057 0.000153724 -65.5057 0.00338689 0.00255758 1.5664e-006 2.5e-005 0.000203086 -4.5576e-007
 597.425 -65.438 -65.5065 -65.5054 0.000153724 -65.5054 0.00338718 0.00255767 1.56644e-006 2.5e-005 0.000203017 -4.55798e-007
 597.45 -65.4376 -65.5062 -65.5051 0.000153723 -65.5051 0.00338747 0.00255776 1.56648e-006 2.5e-005 0.000202948 -4.55837e-007
 597.475 -65.4373 -65.5059 -65.5048 0.000153722 -65.5048 0.00338775 0.00255786 1.56652e-006 2.5e-005 0.000202879 -4.55875e-007
 597.5 -65.437 -65.5056 -65.5045 0.000153721 -65.5045 0.00338804 0.00255795 1.56656e-006 2.5e-005 0.000202811 -4.55913e-007
 597.525 -65.4367 -65.5053 -65.5041 0.00015372 -65.5041 0.00338833 0.00255804 1.5666e-006 2.5e-005 0.000202742 -4.55952e-007
 597.55 -65.4364 -65.505 -65.5038 0.00015372 -65.5038 0.00338861 0.00255813 1.56664e-006 2.5e-005 0.000202674 -4.5599e-007
 597.575 -65.4361 -65.5047 -65.5035 0.000153719 -65.5035 0.0033889 0.00255822 1.56668e-006 2.5e-005 0.000202605 -4.56029e-007
 597.6 -65.4358 -65.5043 -65.5032 0.000153718 -65.5032 0.00338919 0.00255831 1.56672e-006 2.5e-005 0.000202536 -4.56067e-007
 597.625 -65.4355 -65.504 -65.5029 0.000153717 -65.5029 0.00338947 0.0025584 1.56676e-006 2.5e-005 0.000202468 -4.56105e-007
 597.65 -65.4352 -65.5037 -65.5026 0.000153716 -65.5026 0.00338976 0.0025585 1.5668e-006 2.5e-005 0.000202399 -4.56144e-007
 597.675 -65.4349 -65.5034 -65.5023 0.000153716 -65.5023 0.00339005 0.00255859 1.56684e-006 2.5e-005 0.000202331 -4.56182e-007
 597.7 -65.4346 -65.5031 -65.502 0.000153715 -65.502 0.00339033 0.00255868 1.56688e-006 2.5e-005 0.000202263 -4.56221e-007
 597.725 -65.4343 -65.5028 -65.5017 0.000153714 -65.5017 0.00339062 0.00255877 1.56692e-006 2.5e-005 0.000202194 -4.56259e-007
 597.75 -65.434 -65.5025 -65.5014 0.000153713 -65.5014 0.00339091 0.00255886 1.56696e-006 2.5e-005 0.000202126 -4.56297e-007
 597.775 -65.4337 -65.5022 -65.5011 0.000153712 -65.5011 0.00339119 0.00255895 1.567e-006 2.5e-005 0.000202057 -4.56336e-007
 597.8 -65.4334 -65.5019 -65.5008 0.000153712 -65.5008 0.00339148 0.00255904 1.56704e-006 2.5e-005 0.000201989 -4.56374e-007
 597.825 -65.4331 -65.5016 -65.5005 0.000153711 -65.5005 0.00339176 0.00255913 1.56708e-006 2.5e-005 0.000201921 -4.56413e-007
 597.85 -65.4328 -65.5013 -65.5002 0.00015371 -65.5002 0.00339205 0.00255923 1.56712e-006 2.5e-005 0.000201852 -4.56451e-007
 597.875 -65.4324 -65.501 -65.4999 0.000153709 -65.4999 0.00339234 0.00255932 1.56716e-006 2.5e-005 0.000201784 -4.56489e-007
 597.9 -65.4321 -65.5007 -65.4995 0.000153708 -65.4995 0.00339262 0.00255941 1.5672e-006 2.5e-005 0.000201716 -4.56528e-007
 597.925 -65.4318 -65.5004 -65.4992 0.000153708 -65.4992 0.00339291 0.0025595 1.56724e-006 2.5e-005 0.000201647 -4.56566e-007
 597.95 -65.4315 -65.5001 -65.4989 0.000153707 -65.4989 0.00339319 0.00255959 1.56728e-006 2.5e-005 0.000201579 -4.56605e-007
 597.975 -65.4312 -65.4997 -65.4986 0.000153706 -65.4986 0.00339348 0.00255968 1.56732e-006 2.5e-005 0.000201511 -4.56643e-007
 598 -65.4309 -65.4994 -65.4983 0.000153705 -65.4983 0.00339377 0.00255977 1.56736e-006 2.5e-005 0.000201443 -4.56681e-007
 598.025 -65.4306 -65.4991 -65.498 0.000153704 -65.498 0.00339405 0.00255986 1.5674e-006 2.5e-005 0.000201375 -4.5672e-007
 598.05 -65.4303 -65.4988 -65.4977 0.000153704 -65.4977 0.00339434 0.00255996 1.56744e-006 2.5e-005 0.000201307 -4.56758e-007
 598.075 -65.43 -65.4985 -65.4974 0.000153703 -65.4974 0.00339463 0.00256005 1.56748e-006 2.5e-005 0.000201238 -4.56797e-007
 598.1 -65.4297 -65.4982 -65.4971 0.000153702 -65.4971 0.00339491 0.00256014 1.56752e-006 2.5e-005 0.00020117 -4.56835e-007
 598.125 -65.4294 -65.4979 -65.4968 0.000153701 -65.4968 0.0033952 0.00256023 1.56756e-006 2.5e-005 0.000201102 -4.56873e-007
 598.15 -65.4291 -65.4976 -65.4965 0.0001537 -65.4965 0.00339548 0.00256032 1.5676e-006 2.5e-005 0.000201034 -4.56912e-007
 598.175 -65.4288 -65.4973 -65.4962 0.0001537 -65.4962 0.00339577 0.00256041 1.56764e-006 2.5e-005 0.000200966 -4.5695e-007
 598.2 -65.4285 -65.497 -65.4959 0.000153699 -65.4959 0.00339605 0.0025605 1.56768e-006 2.5e-005 0.000200898 -4.56988e-007
 598.225 -65.4282 -65.4967 -65.4956 0.000153698 -65.4956 0.00339634 0.00256059 1.56772e-006 2.5e-005 0.00020083 -4.57027e-007
 598.25 -65.4279 -65.4964 -65.4953 0.000153697 -65.4953 0.00339663 0.00256069 1.56776e-006 2.5e-005 0.000200762 -4.57065e-007
 598.275 -65.4276 -65.4961 -65.495 0.000153696 -65.495 0.00339691 0.00256078 1.5678e-006 2.5e-005 0.000200694 -4.57104e-007
 598.3 -65.4273 -65.4958 -65.4946 0.000153696 -65.4946 0.0033972 0.00256087 1.56784e-006 2.5e-005 0.000200627 -4.57142e-007
 598.325 -65.4269 -65.4955 -65.4943 0.000153695 -65.4943 0.00339748 0.00256096 1.56788e-006 2.5e-005 0.000200559 -4.5718e-007
 598.35 -65.4266 -65.4952 -65.494 0.000153694 -65.494 0.00339777 0.00256105 1.56792e-006 2.5e-005 0.000200491 -4.57219e-007
 598.375 -65.4263 -65.4949 -65.4937 0.000153693 -65.4937 0.00339805 0.00256114 1.56796e-006 2.5e-005 0.000200423 -4.57257e-007
 598.4 -65.426 -65.4945 -65.4934 0.000153693 -65.4934 0.00339834 0.00256123 1.568e-006 2.5e-005 0.000200355 -4.57295e-007
 598.425 -65.4257 -65.4942 -65.4931 0.000153692 -65.4931 0.00339863 0.00256132 1.56804e-006 2.5e-005 0.000200287 -4.57334e-007
 598.45 -65.4254 -65.4939 -65.4928 0.000153691 -65.4928 0.00339891 0.00256141 1.56808e-006 2.5e-005 0.00020022 -4.57372e-007
 598.475 -65.4251 -65.4936 -65.4925 0.00015369 -65.4925 0.0033992 0.00256151 1.56812e-006 2.5e-005 0.000200152 -4.57411e-007
 598.5 -65.4248 -65.4933 -65.4922 0.000153689 -65.4922 0.00339948 0.0025616 1.56816e-006 2.5e-005 0.000200084 -4.57449e-007
 598.525 -65.4245 -65.493 -65.4919 0.000153689 -65.4919 0.00339977 0.00256169 1.5682e-006 2.5e-005 0.000200016 -4.57487e-007
 598.55 -65.4242 -65.4927 -65.4916 0.000153688 -65.4916 0.00340005 0.00256178 1.56824e-006 2.5e-005 0.000199949 -4.57526e-007
 598.575 -65.4239 -65.4924 -65.4913 0.000153687 -65.4913 0.00340034 0.00256187 1.56828e-006 2.5e-005 0.000199881 -4.57564e-007
 598.6 -65.4236 -65.4921 -65.491 0.000153686 -65.491 0.00340062 0.00256196 1.56832e-006 2.5e-005 0.000199814 -4.57602e-007
 598.625 -65.4233 -65.4918 -65.4907 0.000153685 -65.4907 0.00340091 0.00256205 1.56836e-006 2.5e-005 0.000199746 -4.57641e-007
 598.65 -65.423 -65.4915 -65.4904 0.000153685 -65.4904 0.0034012 0.00256214 1.5684e-006 2.5e-005 0.000199678 -4.57679e-007
 598.675 -65.4227 -65.4912 -65.4901 0.000153684 -65.4901 0.00340148 0.00256223 1.56844e-006 2.5e-005 0.000199611 -4.57718e-007
 598.7 -65.4224 -65.4909 -65.4898 0.000153683 -65.4898 0.00340177 0.00256233 1.56848e-006 2.5e-005 0.000199543 -4.57756e-007
 598.725 -65.4221 -65.4906 -65.4895 0.000153682 -65.4895 0.00340205 0.00256242 1.56852e-006 2.5e-005 0.000199476 -4.57794e-007
 598.75 -65.4218 -65.4903 -65.4891 0.000153682 -65.4891 0.00340234 0.00256251 1.56856e-006 2.5e-005 0.000199408 -4.57833e-007
 598.775 -65.4215 -65.49 -65.4888 0.000153681 -65.4888 0.00340262 0.0025626 1.5686e-006 2.5e-005 0.000199341 -4.57871e-007
 598.8 -65.4212 -65.4897 -65.4885 0.00015368 -65.4885 0.00340291 0.00256269 1.56864e-006 2.5e-005 0.000199273 -4.57909e-007
