 516.55 -67.0033 -67.0355 -67.0321 0.00753912 -67.0321 0.000641763 0.108258 1.33343e-006 2.5e-005 0.000604334 -7.06528e-006
 516.575 -67.0116 -67.044 -67.0405 0.00753829 -67.0405 0.000641643 0.107771 1.33273e-006 2.5e-005 0.00060414 -6.96118e-006
 516.6 -67.0199 -67.0524 -67.049 0.00753744 -67.049 0.000641529 0.107286 1.33203e-006 2.5e-005 0.000603946 -6.85875e-006
 516.625 -67.0282 -67.0608 -67.0574 0.0075366 -67.0574 0.00064142 0.106803 1.33134e-006 2.5e-005 0.000603752 -6.75796e-006
 516.65 -67.0364 -67.0691 -67.0657 0.00753576 -67.0657 0.000641317 0.106322 1.33065e-006 2.5e-005 0.000603558 -6.65877e-006
 516.675 -67.0445 -67.0773 -67.074 0.00753491 -67.074 0.000641219 0.105844 1.32997e-006 2.5e-005 0.000603365 -6.56117e-006
 516.7 -67.0526 -67.0855 -67.0822 0.00753407 -67.0822 0.000641127 0.105367 1.32929e-006 2.5e-005 0.000603171 -6.46513e-006
 516.725 -67.0606 -67.0937 -67.0903 0.00753322 -67.0903 0.00064104 0.104893 1.32862e-006 2.5e-005 0.000602977 -6.37062e-006
 516.75 -67.0686 -67.1018 -67.0984 0.00753237 -67.0984 0.000640959 0.104421 1.32795e-006 2.5e-005 0.000602783 -6.27761e-006
 516.775 -67.0765 -67.1098 -67.1065 0.00753153 -67.1065 0.000640883 0.103951 1.32729e-006 2.5e-005 0.000602589 -6.18609e-006
 516.8 -67.0844 -67.1178 -67.1145 0.00753068 -67.1145 0.000640813 0.103483 1.32663e-006 2.5e-005 0.000602396 -6.09602e-006
 516.825 -67.0922 -67.1257 -67.1225 0.00752983 -67.1225 0.000640748 0.103017 1.32597e-006 2.5e-005 0.000602202 -6.00739e-006
 516.85 -67.1 -67.1336 -67.1303 0.00752897 -67.1303 0.000640688 0.102554 1.32532e-006 2.5e-005 0.000602008 -5.92017e-006
 516.875 -67.1077 -67.1415 -67.1382 0.00752812 -67.1382 0.000640634 0.102092 1.32468e-006 2.5e-005 0.000601815 -5.83434e-006
 516.9 -67.1154 -67.1492 -67.146 0.00752727 -67.146 0.000640585 0.101632 1.32403e-006 2.5e-005 0.000601621 -5.74987e-006
 516.925 -67.123 -67.157 -67.1537 0.00752641 -67.1537 0.000640541 0.101175 1.3234e-006 2.5e-005 0.000601427 -5.66675e-006
 516.95 -67.1305 -67.1646 -67.1614 0.00752556 -67.1614 0.000640503 0.100719 1.32277e-006 2.5e-005 0.000601234 -5.58495e-006
 516.975 -67.1381 -67.1723 -67.169 0.0075247 -67.169 0.00064047 0.100266 1.32214e-006 2.5e-005 0.00060104 -5.50444e-006
 517 -67.1455 -67.1798 -67.1766 0.00752384 -67.1766 0.000640442 0.0998147 1.32151e-006 2.5e-005 0.000600846 -5.42522e-006
 517.025 -67.1529 -67.1874 -67.1842 0.00752298 -67.1842 0.000640419 0.0993654 1.32089e-006 2.5e-005 0.000600653 -5.34725e-006
 517.05 -67.1603 -67.1948 -67.1917 0.00752212 -67.1917 0.000640401 0.0989181 1.32028e-006 2.5e-005 0.000600459 -5.27052e-006
 517.075 -67.1676 -67.2023 -67.1991 0.00752126 -67.1991 0.000640388 0.0984728 1.31967e-006 2.5e-005 0.000600266 -5.19501e-006
 517.1 -67.1749 -67.2096 -67.2065 0.0075204 -67.2065 0.000640381 0.0980296 1.31906e-006 2.5e-005 0.000600072 -5.12069e-006
 517.125 -67.1821 -67.217 -67.2138 0.00751954 -67.2138 0.000640378 0.0975883 1.31846e-006 2.5e-005 0.000599878 -5.04755e-006
 517.15 -67.1893 -67.2242 -67.2211 0.00751868 -67.2211 0.000640381 0.097149 1.31786e-006 2.5e-005 0.000599685 -4.97557e-006
 517.175 -67.1964 -67.2315 -67.2283 0.00751781 -67.2283 0.000640389 0.0967117 1.31727e-006 2.5e-005 0.000599491 -4.90473e-006
 517.2 -67.2035 -67.2386 -67.2355 0.00751695 -67.2355 0.000640401 0.0962764 1.31668e-006 2.5e-005 0.000599298 -4.83501e-006
 517.225 -67.2105 -67.2458 -67.2427 0.00751608 -67.2427 0.000640419 0.095843 1.31609e-006 2.5e-005 0.000599105 -4.76639e-006
 517.25 -67.2175 -67.2529 -67.2498 0.00751522 -67.2498 0.000640442 0.0954116 1.31551e-006 2.5e-005 0.000598911 -4.69885e-006
 517.275 -67.2244 -67.2599 -67.2568 0.00751435 -67.2568 0.000640469 0.0949821 1.31493e-006 2.5e-005 0.000598718 -4.63238e-006
 517.3 -67.2313 -67.2669 -67.2638 0.00751348 -67.2638 0.000640502 0.0945546 1.31436e-006 2.5e-005 0.000598524 -4.56696e-006
 517.325 -67.2382 -67.2738 -67.2708 0.00751261 -67.2708 0.000640539 0.094129 1.31379e-006 2.5e-005 0.000598331 -4.50258e-006
 517.35 -67.245 -67.2807 -67.2777 0.00751175 -67.2777 0.000640581 0.0937053 1.31322e-006 2.5e-005 0.000598138 -4.43921e-006
 517.375 -67.2517 -67.2876 -67.2845 0.00751088 -67.2845 0.000640628 0.0932835 1.31266e-006 2.5e-005 0.000597944 -4.37683e-006
 517.4 -67.2584 -67.2944 -67.2913 0.00751001 -67.2913 0.00064068 0.0928637 1.3121e-006 2.5e-005 0.000597751 -4.31544e-006
 517.425 -67.2651 -67.3011 -67.2981 0.00750913 -67.2981 0.000640737 0.0924457 1.31155e-006 2.5e-005 0.000597558 -4.25502e-006
 517.45 -67.2717 -67.3078 -67.3048 0.00750826 -67.3048 0.000640799 0.0920296 1.311e-006 2.5e-005 0.000597364 -4.19554e-006
 517.475 -67.2783 -67.3145 -67.3115 0.00750739 -67.3115 0.000640865 0.0916154 1.31045e-006 2.5e-005 0.000597171 -4.13701e-006
 517.5 -67.2848 -67.3211 -67.3181 0.00750652 -67.3181 0.000640936 0.0912031 1.30991e-006 2.5e-005 0.000596978 -4.07939e-006
 517.525 -67.2913 -67.3277 -67.3247 0.00750564 -67.3247 0.000641012 0.0907926 1.30937e-006 2.5e-005 0.000596785 -4.02267e-006
 517.55 -67.2977 -67.3342 -67.3312 0.00750477 -67.3312 0.000641092 0.090384 1.30884e-006 2.5e-005 0.000596592 -3.96685e-006
 517.575 -67.3041 -67.3407 -67.3377 0.0075039 -67.3377 0.000641178 0.0899772 1.30831e-006 2.5e-005 0.000596398 -3.9119e-006
 517.6 -67.3104 -67.3471 -67.3442 0.00750302 -67.3442 0.000641267 0.0895723 1.30778e-006 2.5e-005 0.000596205 -3.85782e-006
 517.625 -67.3167 -67.3535 -67.3506 0.00750214 -67.3506 0.000641362 0.0891692 1.30726e-006 2.5e-005 0.000596012 -3.80458e-006
 517.65 -67.323 -67.3598 -67.3569 0.00750127 -67.3569 0.000641461 0.088768 1.30674e-006 2.5e-005 0.000595819 -3.75217e-006
 517.675 -67.3292 -67.3662 -67.3633 0.00750039 -67.3633 0.000641565 0.0883685 1.30622e-006 2.5e-005 0.000595626 -3.70059e-006
 517.7 -67.3354 -67.3724 -67.3695 0.00749951 -67.3695 0.000641673 0.0879709 1.30571e-006 2.5e-005 0.000595433 -3.64981e-006
 517.725 -67.3415 -67.3786 -67.3758 0.00749863 -67.3758 0.000641786 0.087575 1.3052e-006 2.5e-005 0.00059524 -3.59982e-006
 517.75 -67.3476 -67.3848 -67.3819 0.00749776 -67.3819 0.000641904 0.0871809 1.3047e-006 2.5e-005 0.000595047 -3.55062e-006
 517.775 -67.3537 -67.3909 -67.3881 0.00749688 -67.3881 0.000642026 0.0867887 1.3042e-006 2.5e-005 0.000594854 -3.50218e-006
 517.8 -67.3597 -67.397 -67.3942 0.007496 -67.3942 0.000642152 0.0863982 1.3037e-006 2.5e-005 0.000594661 -3.4545e-006
 517.825 -67.3656 -67.4031 -67.4002 0.00749512 -67.4002 0.000642283 0.0860095 1.30321e-006 2.5e-005 0.000594468 -3.40756e-006
 517.85 -67.3716 -67.4091 -67.4063 0.00749424 -67.4063 0.000642418 0.0856225 1.30272e-006 2.5e-005 0.000594275 -3.36135e-006
 517.875 -67.3774 -67.415 -67.4122 0.00749335 -67.4122 0.000642558 0.0852373 1.30223e-006 2.5e-005 0.000594082 -3.31586e-006
 517.9 -67.3833 -67.421 -67.4182 0.00749247 -67.4182 0.000642703 0.0848538 1.30175e-006 2.5e-005 0.00059389 -3.27108e-006
 517.925 -67.3891 -67.4269 -67.4241 0.00749159 -67.4241 0.000642851 0.0844721 1.30127e-006 2.5e-005 0.000593697 -3.227e-006
 517.95 -67.3948 -67.4327 -67.4299 0.00749071 -67.4299 0.000643005 0.0840921 1.30079e-006 2.5e-005 0.000593504 -3.1836e-006
 517.975 -67.4006 -67.4385 -67.4357 0.00748983 -67.4357 0.000643162 0.0837138 1.30032e-006 2.5e-005 0.000593311 -3.14087e-006
 518 -67.4062 -67.4443 -67.4415 0.00748894 -67.4415 0.000643324 0.0833372 1.29985e-006 2.5e-005 0.000593119 -3.09881e-006
 518.025 -67.4119 -67.45 -67.4472 0.00748806 -67.4472 0.00064349 0.0829624 1.29939e-006 2.5e-005 0.000592926 -3.05739e-006
 518.05 -67.4175 -67.4556 -67.4529 0.00748717 -67.4529 0.000643661 0.0825892 1.29892e-006 2.5e-005 0.000592733 -3.01662e-006
 518.075 -67.423 -67.4613 -67.4586 0.00748629 -67.4586 0.000643836 0.0822178 1.29847e-006 2.5e-005 0.000592541 -2.97648e-006
 518.1 -67.4286 -67.4669 -67.4642 0.0074854 -67.4642 0.000644015 0.081848 1.29801e-006 2.5e-005 0.000592348 -2.93696e-006
 518.125 -67.434 -67.4724 -67.4697 0.00748452 -67.4697 0.000644198 0.0814799 1.29756e-006 2.5e-005 0.000592155 -2.89805e-006
 518.15 -67.4395 -67.478 -67.4753 0.00748363 -67.4753 0.000644386 0.0811135 1.29711e-006 2.5e-005 0.000591963 -2.85974e-006
 518.175 -67.4449 -67.4834 -67.4807 0.00748275 -67.4807 0.000644578 0.0807487 1.29667e-006 2.5e-005 0.00059177 -2.82203e-006
 518.2 -67.4503 -67.4889 -67.4862 0.00748186 -67.4862 0.000644774 0.0803856 1.29622e-006 2.5e-005 0.000591578 -2.78489e-006
 518.225 -67.4556 -67.4943 -67.4916 0.00748097 -67.4916 0.000644974 0.0800241 1.29579e-006 2.5e-005 0.000591385 -2.74832e-006
 518.25 -67.4609 -67.4997 -67.497 0.00748008 -67.497 0.000645179 0.0796643 1.29535e-006 2.5e-005 0.000591193 -2.71232e-006
 518.275 -67.4661 -67.505 -67.5023 0.0074792 -67.5023 0.000645387 0.0793061 1.29492e-006 2.5e-005 0.000591 -2.67687e-006
 518.3 -67.4714 -67.5103 -67.5076 0.00747831 -67.5076 0.0006456 0.0789496 1.29449e-006 2.5e-005 0.000590808 -2.64197e-006
 518.325 -67.4765 -67.5155 -67.5129 0.00747742 -67.5129 0.000645817 0.0785946 1.29406e-006 2.5e-005 0.000590615 -2.6076e-006
 518.35 -67.4817 -67.5207 -67.5181 0.00747653 -67.5181 0.000646038 0.0782413 1.29364e-006 2.5e-005 0.000590423 -2.57376e-006
 518.375 -67.4868 -67.5259 -67.5233 0.00747564 -67.5233 0.000646263 0.0778896 1.29322e-006 2.5e-005 0.000590231 -2.54044e-006
 518.4 -67.4918 -67.531 -67.5284 0.00747475 -67.5284 0.000646493 0.0775395 1.29281e-006 2.5e-005 0.000590039 -2.50763e-006
 518.425 -67.4969 -67.5361 -67.5335 0.00747386 -67.5335 0.000646726 0.077191 1.29239e-006 2.5e-005 0.000589846 -2.47532e-006
 518.45 -67.5019 -67.5412 -67.5386 0.00747297 -67.5386 0.000646963 0.076844 1.29198e-006 2.5e-005 0.000589654 -2.4435e-006
 518.475 -67.5068 -67.5462 -67.5436 0.00747208 -67.5436 0.000647205 0.0764987 1.29158e-006 2.5e-005 0.000589462 -2.41217e-006
 518.5 -67.5118 -67.5512 -67.5486 0.00747119 -67.5486 0.00064745 0.0761549 1.29117e-006 2.5e-005 0.00058927 -2.38132e-006
 518.525 -67.5166 -67.5562 -67.5536 0.0074703 -67.5536 0.0006477 0.0758126 1.29077e-006 2.5e-005 0.000589077 -2.35093e-006
 518.55 -67.5215 -67.5611 -67.5585 0.00746941 -67.5585 0.000647953 0.075472 1.29038e-006 2.5e-005 0.000588885 -2.32101e-006
 518.575 -67.5263 -67.566 -67.5634 0.00746852 -67.5634 0.00064821 0.0751329 1.28998e-006 2.5e-005 0.000588693 -2.29155e-006
 518.6 -67.5311 -67.5708 -67.5683 0.00746763 -67.5683 0.000648472 0.0747953 1.28959e-006 2.5e-005 0.000588501 -2.26253e-006
 518.625 -67.5358 -67.5756 -67.5731 0.00746674 -67.5731 0.000648745 0.0744592 1.2892e-006 2.5e-005 0.000588309 -2.23396e-006
 518.65 -67.5406 -67.5804 -67.5779 0.00746584 -67.5779 0.000649035 0.0741247 1.28882e-006 2.5e-005 0.000588117 -2.20582e-006
 518.675 -67.5452 -67.5852 -67.5826 0.00746495 -67.5826 0.00064934 0.0737917 1.28844e-006 2.5e-005 0.000587925 -2.1781e-006
 518.7 -67.5499 -67.5899 -67.5874 0.00746406 -67.5874 0.000649658 0.0734603 1.28806e-006 2.5e-005 0.000587733 -2.15081e-006
 518.725 -67.5545 -67.5945 -67.592 0.00746317 -67.592 0.000649988 0.0731303 1.28768e-006 2.5e-005 0.000587541 -2.12393e-006
 518.75 -67.5591 -67.5992 -67.5967 0.00746227 -67.5967 0.000650329 0.0728019 1.28731e-006 2.5e-005 0.00058735 -2.09745e-006
 518.775 -67.5636 -67.6038 -67.6013 0.00746138 -67.6013 0.000650681 0.0724749 1.28694e-006 2.5e-005 0.000587158 -2.07138e-006
 518.8 -67.5681 -67.6083 -67.6059 0.00746049 -67.6059 0.000651041 0.0721494 1.28657e-006 2.5e-005 0.000586966 -2.04569e-006
 518.825 -67.5726 -67.6129 -67.6104 0.00745959 -67.6104 0.000651411 0.0718254 1.28621e-006 2.5e-005 0.000586774 -2.0204e-006
 518.85 -67.577 -67.6174 -67.6149 0.0074587 -67.6149 0.000651788 0.0715029 1.28585e-006 2.5e-005 0.000586582 -1.99548e-006
 518.875 -67.5814 -67.6218 -67.6194 0.0074578 -67.6194 0.000652173 0.0711819 1.28549e-006 2.5e-005 0.000586391 -1.97095e-006
 518.9 -67.5858 -67.6263 -67.6238 0.00745691 -67.6238 0.000652565 0.0708623 1.28513e-006 2.5e-005 0.000586199 -1.94678e-006
 518.925 -67.5901 -67.6307 -67.6283 0.00745602 -67.6283 0.000652963 0.0705442 1.28478e-006 2.5e-005 0.000586007 -1.92297e-006
 518.95 -67.5944 -67.6351 -67.6326 0.00745512 -67.6326 0.000653367 0.0702275 1.28443e-006 2.5e-005 0.000585816 -1.89952e-006
 518.975 -67.5987 -67.6394 -67.637 0.00745423 -67.637 0.000653777 0.0699123 1.28408e-006 2.5e-005 0.000585624 -1.87642e-006
 519 -67.603 -67.6437 -67.6413 0.00745333 -67.6413 0.000654192 0.0695985 1.28374e-006 2.5e-005 0.000585433 -1.85367e-006
 519.025 -67.6072 -67.648 -67.6456 0.00745244 -67.6456 0.000654613 0.0692862 1.28339e-006 2.5e-005 0.000585241 -1.83126e-006
 519.05 -67.6114 -67.6522 -67.6498 0.00745154 -67.6498 0.000655038 0.0689752 1.28306e-006 2.5e-005 0.000585049 -1.80918e-006
 519.075 -67.6155 -67.6564 -67.654 0.00745064 -67.654 0.000655468 0.0686657 1.28272e-006 2.5e-005 0.000584858 -1.78743e-006
 519.1 -67.6196 -67.6606 -67.6582 0.00744975 -67.6582 0.000655902 0.0683576 1.28239e-006 2.5e-005 0.000584667 -1.76601e-006
 519.125 -67.6237 -67.6647 -67.6623 0.00744885 -67.6623 0.00065634 0.0680509 1.28206e-006 2.5e-005 0.000584475 -1.7449e-006
 519.15 -67.6278 -67.6688 -67.6665 0.00744796 -67.6665 0.000656783 0.0677456 1.28173e-006 2.5e-005 0.000584284 -1.72411e-006
 519.175 -67.6318 -67.6729 -67.6706 0.00744706 -67.6706 0.000657229 0.0674417 1.2814e-006 2.5e-005 0.000584093 -1.70363e-006
 519.2 -67.6358 -67.677 -67.6746 0.00744616 -67.6746 0.00065768 0.0671392 1.28108e-006 2.5e-005 0.000583901 -1.68345e-006
 519.225 -67.6397 -67.681 -67.6786 0.00744527 -67.6786 0.000658134 0.0668381 1.28076e-006 2.5e-005 0.00058371 -1.66358e-006
 519.25 -67.6437 -67.685 -67.6826 0.00744437 -67.6826 0.000658592 0.0665383 1.28044e-006 2.5e-005 0.000583519 -1.64399e-006
 519.275 -67.6476 -67.6889 -67.6866 0.00744347 -67.6866 0.000659053 0.0662399 1.28013e-006 2.5e-005 0.000583328 -1.6247e-006
 519.3 -67.6514 -67.6928 -67.6905 0.00744258 -67.6905 0.000659518 0.0659429 1.27982e-006 2.5e-005 0.000583136 -1.60569e-006
 519.325 -67.6553 -67.6967 -67.6944 0.00744168 -67.6944 0.000659986 0.0656473 1.27951e-006 2.5e-005 0.000582945 -1.58696e-006
 519.35 -67.6591 -67.7006 -67.6983 0.00744078 -67.6983 0.000660458 0.0653529 1.2792e-006 2.5e-005 0.000582754 -1.56851e-006
 519.375 -67.6629 -67.7044 -67.7021 0.00743988 -67.7021 0.000660932 0.06506 1.2789e-006 2.5e-005 0.000582563 -1.55033e-006
 519.4 -67.6666 -67.7082 -67.7059 0.00743899 -67.7059 0.000661411 0.0647684 1.27859e-006 2.5e-005 0.000582372 -1.53242e-006
 519.425 -67.6703 -67.712 -67.7097 0.00743809 -67.7097 0.000661892 0.0644781 1.2783e-006 2.5e-005 0.000582181 -1.51477e-006
 519.45 -67.674 -67.7157 -67.7135 0.00743719 -67.7135 0.000662376 0.0641891 1.278e-006 2.5e-005 0.00058199 -1.49738e-006
 519.475 -67.6777 -67.7195 -67.7172 0.00743629 -67.7172 0.000662864 0.0639014 1.2777e-006 2.5e-005 0.000581799 -1.48025e-006
 519.5 -67.6813 -67.7231 -67.7209 0.0074354 -67.7209 0.000663354 0.0636151 1.27741e-006 2.5e-005 0.000581608 -1.46337e-006
 519.525 -67.6849 -67.7268 -67.7245 0.0074345 -67.7245 0.000663848 0.0633301 1.27712e-006 2.5e-005 0.000581418 -1.44673e-006
 519.55 -67.6885 -67.7304 -67.7282 0.0074336 -67.7282 0.000664345 0.0630464 1.27684e-006 2.5e-005 0.000581227 -1.43034e-006
 519.575 -67.692 -67.734 -67.7318 0.0074327 -67.7318 0.000664844 0.0627639 1.27655e-006 2.5e-005 0.000581036 -1.41419e-006
 519.6 -67.6956 -67.7376 -67.7354 0.0074318 -67.7354 0.000665347 0.0624828 1.27627e-006 2.5e-005 0.000580845 -1.39827e-006
 519.625 -67.6991 -67.7411 -67.7389 0.0074309 -67.7389 0.000665853 0.062203 1.27599e-006 2.5e-005 0.000580655 -1.38258e-006
 519.65 -67.7025 -67.7447 -67.7424 0.00743001 -67.7424 0.000666361 0.0619244 1.27572e-006 2.5e-005 0.000580464 -1.36713e-006
 519.675 -67.706 -67.7481 -67.7459 0.00742911 -67.7459 0.000666873 0.0616471 1.27544e-006 2.5e-005 0.000580273 -1.35189e-006
 519.7 -67.7094 -67.7516 -67.7494 0.00742821 -67.7494 0.000667387 0.0613711 1.27517e-006 2.5e-005 0.000580083 -1.33688e-006
 519.725 -67.7127 -67.755 -67.7528 0.00742731 -67.7528 0.000667904 0.0610964 1.2749e-006 2.5e-005 0.000579892 -1.32209e-006
 519.75 -67.7161 -67.7584 -67.7562 0.00742641 -67.7562 0.000668424 0.0608229 1.27464e-006 2.5e-005 0.000579702 -1.30751e-006
 519.775 -67.7194 -67.7618 -67.7596 0.00742551 -67.7596 0.000668947 0.0605506 1.27437e-006 2.5e-005 0.000579511 -1.29314e-006
 519.8 -67.7227 -67.7651 -67.763 0.00742461 -67.763 0.000669472 0.0602796 1.27411e-006 2.5e-005 0.000579321 -1.27898e-006
 519.825 -67.726 -67.7685 -67.7663 0.00742371 -67.7663 0.000670001 0.0600099 1.27385e-006 2.5e-005 0.00057913 -1.26503e-006
 519.85 -67.7292 -67.7717 -67.7696 0.00742281 -67.7696 0.000670532 0.0597413 1.27359e-006 2.5e-005 0.00057894 -1.25127e-006
 519.875 -67.7324 -67.775 -67.7729 0.00742192 -67.7729 0.000671066 0.0594741 1.27334e-006 2.5e-005 0.00057875 -1.23771e-006
 519.9 -67.7356 -67.7783 -67.7761 0.00742102 -67.7761 0.000671603 0.059208 1.27308e-006 2.5e-005 0.000578559 -1.22435e-006
 519.925 -67.7388 -67.7815 -67.7793 0.00742012 -67.7793 0.000672142 0.0589431 1.27283e-006 2.5e-005 0.000578369 -1.21118e-006
 519.95 -67.7419 -67.7846 -67.7825 0.00741922 -67.7825 0.000672684 0.0586795 1.27258e-006 2.5e-005 0.000578179 -1.1982e-006
 519.975 -67.7451 -67.7878 -67.7857 0.00741832 -67.7857 0.000673229 0.0584171 1.27234e-006 2.5e-005 0.000577989 -1.1854e-006
 520 -67.7481 -67.7909 -67.7888 0.00741742 -67.7888 0.000673777 0.0581559 1.27209e-006 2.5e-005 0.000577799 -1.17279e-006
 520.025 -67.7512 -67.794 -67.7919 0.00741652 -67.7919 0.000674327 0.0578958 1.27185e-006 2.5e-005 0.000577608 -1.16036e-006
 520.05 -67.7542 -67.7971 -67.795 0.00741562 -67.795 0.00067488 0.057637 1.27161e-006 2.5e-005 0.000577418 -1.14811e-006
 520.075 -67.7572 -67.8002 -67.7981 0.00741472 -67.7981 0.000675436 0.0573794 1.27138e-006 2.5e-005 0.000577228 -1.13603e-006
 520.1 -67.7602 -67.8032 -67.8011 0.00741382 -67.8011 0.000675994 0.0571229 1.27114e-006 2.5e-005 0.000577038 -1.12412e-006
 520.125 -67.7632 -67.8062 -67.8041 0.00741292 -67.8041 0.000676555 0.0568676 1.27091e-006 2.5e-005 0.000576848 -1.11238e-006
 520.15 -67.7661 -67.8092 -67.8071 0.00741202 -67.8071 0.000677119 0.0566135 1.27068e-006 2.5e-005 0.000576659 -1.10081e-006
 520.175 -67.769 -67.8121 -67.81 0.00741112 -67.81 0.000677685 0.0563605 1.27045e-006 2.5e-005 0.000576469 -1.0894e-006
 520.2 -67.7719 -67.8151 -67.813 0.00741022 -67.813 0.000678254 0.0561087 1.27023e-006 2.5e-005 0.000576279 -1.07816e-006
 520.225 -67.7748 -67.818 -67.8159 0.00740932 -67.8159 0.000678826 0.0558581 1.27e-006 2.5e-005 0.000576089 -1.06707e-006
 520.25 -67.7776 -67.8208 -67.8188 0.00740842 -67.8188 0.0006794 0.0556086 1.26978e-006 2.5e-005 0.000575899 -1.05614e-006
 520.275 -67.7804 -67.8237 -67.8216 0.00740752 -67.8216 0.000679977 0.0553603 1.26956e-006 2.5e-005 0.00057571 -1.04536e-006
 520.3 -67.7832 -67.8265 -67.8245 0.00740662 -67.8245 0.000680556 0.0551131 1.26934e-006 2.5e-005 0.00057552 -1.03474e-006
 520.325 -67.7859 -67.8293 -67.8273 0.00740572 -67.8273 0.000681138 0.054867 1.26913e-006 2.5e-005 0.00057533 -1.02426e-006
 520.35 -67.7887 -67.8321 -67.83 0.00740482 -67.83 0.000681723 0.0546221 1.26891e-006 2.5e-005 0.000575141 -1.01394e-006
 520.375 -67.7914 -67.8348 -67.8328 0.00740392 -67.8328 0.00068231 0.0543783 1.2687e-006 2.5e-005 0.000574951 -1.00376e-006
 520.4 -67.7941 -67.8376 -67.8355 0.00740302 -67.8355 0.000682899 0.0541356 1.26849e-006 2.5e-005 0.000574762 -9.93716e-007
 520.425 -67.7967 -67.8403 -67.8383 0.00740212 -67.8383 0.000683492 0.053894 1.26829e-006 2.5e-005 0.000574572 -9.83817e-007
 520.45 -67.7994 -67.843 -67.8409 0.00740122 -67.8409 0.000684086 0.0536535 1.26808e-006 2.5e-005 0.000574383 -9.74057e-007
 520.475 -67.802 -67.8456 -67.8436 0.00740032 -67.8436 0.000684683 0.0534142 1.26788e-006 2.5e-005 0.000574193 -9.64433e-007
 520.5 -67.8046 -67.8483 -67.8462 0.00739942 -67.8462 0.000685283 0.0531759 1.26768e-006 2.5e-005 0.000574004 -9.54943e-007
 520.525 -67.8072 -67.8509 -67.8489 0.00739852 -67.8489 0.000685885 0.0529387 1.26748e-006 2.5e-005 0.000573815 -9.45585e-007
 520.55 -67.8097 -67.8535 -67.8515 0.00739762 -67.8515 0.00068649 0.0527026 1.26728e-006 2.5e-005 0.000573625 -9.36358e-007
 520.575 -67.8122 -67.856 -67.854 0.00739672 -67.854 0.000687097 0.0524676 1.26709e-006 2.5e-005 0.000573436 -9.27258e-007
 520.6 -67.8147 -67.8586 -67.8566 0.00739582 -67.8566 0.000687707 0.0522337 1.2669e-006 2.5e-005 0.000573247 -9.18285e-007
 520.625 -67.8172 -67.8611 -67.8591 0.00739492 -67.8591 0.000688319 0.0520009 1.26671e-006 2.5e-005 0.000573058 -9.09437e-007
 520.65 -67.8197 -67.8636 -67.8616 0.00739402 -67.8616 0.000688934 0.0517691 1.26652e-006 2.5e-005 0.000572869 -9.0071e-007
 520.675 -67.8221 -67.866 -67.8641 0.00739312 -67.8641 0.000689551 0.0515384 1.26633e-006 2.5e-005 0.000572679 -8.92104e-007
 520.7 -67.8245 -67.8685 -67.8665 0.00739222 -67.8665 0.000690171 0.0513087 1.26615e-006 2.5e-005 0.00057249 -8.83617e-007
 520.725 -67.8269 -67.8709 -67.869 0.00739132 -67.869 0.000690793 0.0510801 1.26596e-006 2.5e-005 0.000572301 -8.75247e-007
 520.75 -67.8293 -67.8733 -67.8714 0.00739042 -67.8714 0.000691417 0.0508526 1.26578e-006 2.5e-005 0.000572112 -8.66992e-007
 520.775 -67.8316 -67.8757 -67.8738 0.00738952 -67.8738 0.000692044 0.0506261 1.2656e-006 2.5e-005 0.000571924 -8.58851e-007
 520.8 -67.8339 -67.8781 -67.8761 0.00738862 -67.8761 0.000692673 0.0504007 1.26543e-006 2.5e-005 0.000571735 -8.50821e-007
 520.825 -67.8362 -67.8804 -67.8785 0.00738772 -67.8785 0.000693305 0.0501762 1.26525e-006 2.5e-005 0.000571546 -8.42901e-007
 520.85 -67.8385 -67.8827 -67.8808 0.00738682 -67.8808 0.000693939 0.0499528 1.26508e-006 2.5e-005 0.000571357 -8.3509e-007
 520.875 -67.8408 -67.885 -67.8831 0.00738592 -67.8831 0.000694575 0.0497305 1.26491e-006 2.5e-005 0.000571168 -8.27386e-007
 520.9 -67.843 -67.8873 -67.8854 0.00738502 -67.8854 0.000695214 0.0495092 1.26474e-006 2.5e-005 0.00057098 -8.19786e-007
 520.925 -67.8452 -67.8896 -67.8876 0.00738412 -67.8876 0.000695855 0.0492888 1.26457e-006 2.5e-005 0.000570791 -8.1229e-007
 520.95 -67.8474 -67.8918 -67.8899 0.00738322 -67.8899 0.000696499 0.0490695 1.2644e-006 2.5e-005 0.000570602 -8.04896e-007
 520.975 -67.8496 -67.894 -67.8921 0.00738232 -67.8921 0.000697145 0.0488512 1.26424e-006 2.5e-005 0.000570414 -7.97603e-007
 521 -67.8518 -67.8962 -67.8943 0.00738142 -67.8943 0.000697793 0.0486339 1.26408e-006 2.5e-005 0.000570225 -7.90409e-007
 521.025 -67.8539 -67.8984 -67.8965 0.00738052 -67.8965 0.000698444 0.0484177 1.26392e-006 2.5e-005 0.000570037 -7.83312e-007
