 567.775 -67.1373 -67.2135 -67.2119 0.000151061 -67.2119 0.0020886 0.00211153 1.35458e-006 2.5e-005 0.000866479 -2.98351e-007
 567.8 -67.1368 -67.2131 -67.2115 0.000151058 -67.2115 0.00208888 0.00211162 1.35463e-006 2.5e-005 0.000866185 -2.98387e-007
 567.825 -67.1364 -67.2126 -67.2111 0.000151056 -67.2111 0.00208917 0.00211172 1.35468e-006 2.5e-005 0.000865892 -2.98423e-007
 567.85 -67.136 -67.2122 -67.2107 0.000151053 -67.2107 0.00208945 0.00211181 1.35473e-006 2.5e-005 0.000865599 -2.98459e-007
 567.875 -67.1356 -67.2118 -67.2102 0.000151051 -67.2102 0.00208973 0.00211191 1.35478e-006 2.5e-005 0.000865307 -2.98495e-007
 567.9 -67.1352 -67.2113 -67.2098 0.000151048 -67.2098 0.00209001 0.00211201 1.35483e-006 2.5e-005 0.000865014 -2.98531e-007
 567.925 -67.1347 -67.2109 -67.2094 0.000151045 -67.2094 0.0020903 0.0021121 1.35489e-006 2.5e-005 0.000864721 -2.98567e-007
 567.95 -67.1343 -67.2105 -67.209 0.000151043 -67.209 0.00209058 0.0021122 1.35494e-006 2.5e-005 0.000864429 -2.98603e-007
 567.975 -67.1339 -67.2101 -67.2085 0.00015104 -67.2085 0.00209086 0.00211229 1.35499e-006 2.5e-005 0.000864136 -2.98639e-007
 568 -67.1335 -67.2096 -67.2081 0.000151038 -67.2081 0.00209114 0.00211239 1.35504e-006 2.5e-005 0.000863844 -2.98675e-007
 568.025 -67.133 -67.2092 -67.2077 0.000151035 -67.2077 0.00209143 0.00211248 1.35509e-006 2.5e-005 0.000863551 -2.98711e-007
 568.05 -67.1326 -67.2088 -67.2073 0.000151033 -67.2073 0.00209171 0.00211258 1.35514e-006 2.5e-005 0.000863259 -2.98747e-007
 568.075 -67.1322 -67.2084 -67.2068 0.00015103 -67.2068 0.00209199 0.00211267 1.35519e-006 2.5e-005 0.000862967 -2.98783e-007
 568.1 -67.1318 -67.2079 -67.2064 0.000151028 -67.2064 0.00209228 0.00211277 1.35524e-006 2.5e-005 0.000862675 -2.9882e-007
 568.125 -67.1313 -67.2075 -67.206 0.000151025 -67.206 0.00209256 0.00211287 1.35529e-006 2.5e-005 0.000862383 -2.98856e-007
 568.15 -67.1309 -67.2071 -67.2055 0.000151023 -67.2055 0.00209284 0.00211296 1.35534e-006 2.5e-005 0.000862092 -2.98892e-007
 568.175 -67.1305 -67.2067 -67.2051 0.00015102 -67.2051 0.00209312 0.00211306 1.35539e-006 2.5e-005 0.0008618 -2.98928e-007
 568.2 -67.1301 -67.2062 -67.2047 0.000151018 -67.2047 0.00209341 0.00211315 1.35544e-006 2.5e-005 0.000861508 -2.98964e-007
 568.225 -67.1296 -67.2058 -67.2043 0.000151015 -67.2043 0.00209369 0.00211325 1.35549e-006 2.5e-005 0.000861217 -2.99e-007
 568.25 -67.1292 -67.2054 -67.2038 0.000151013 -67.2038 0.00209397 0.00211334 1.35554e-006 2.5e-005 0.000860926 -2.99036e-007
 568.275 -67.1288 -67.2049 -67.2034 0.00015101 -67.2034 0.00209426 0.00211344 1.35559e-006 2.5e-005 0.000860634 -2.99072e-007
 568.3 -67.1284 -67.2045 -67.203 0.000151008 -67.203 0.00209454 0.00211354 1.35564e-006 2.5e-005 0.000860343 -2.99109e-007
 568.325 -67.1279 -67.2041 -67.2026 0.000151005 -67.2026 0.00209482 0.00211363 1.35569e-006 2.5e-005 0.000860052 -2.99145e-007
 568.35 -67.1275 -67.2037 -67.2021 0.000151003 -67.2021 0.0020951 0.00211373 1.35574e-006 2.5e-005 0.000859761 -2.99181e-007
 568.375 -67.1271 -67.2032 -67.2017 0.000151 -67.2017 0.00209539 0.00211382 1.35579e-006 2.5e-005 0.00085947 -2.99217e-007
 568.4 -67.1267 -67.2028 -67.2013 0.000150998 -67.2013 0.00209567 0.00211392 1.35584e-006 2.5e-005 0.000859179 -2.99253e-007
 568.425 -67.1262 -67.2024 -67.2008 0.000150995 -67.2008 0.00209595 0.00211401 1.35589e-006 2.5e-005 0.000858889 -2.99289e-007
 568.45 -67.1258 -67.202 -67.2004 0.000150993 -67.2004 0.00209624 0.00211411 1.35594e-006 2.5e-005 0.000858598 -2.99326e-007
 568.475 -67.1254 -67.2015 -67.2 0.00015099 -67.2 0.00209652 0.00211421 1.35599e-006 2.5e-005 0.000858308 -2.99362e-007
 568.5 -67.125 -67.2011 -67.1996 0.000150988 -67.1996 0.0020968 0.0021143 1.35604e-006 2.5e-005 0.000858017 -2.99398e-007
 568.525 -67.1246 -67.2007 -67.1991 0.000150985 -67.1991 0.00209709 0.0021144 1.35609e-006 2.5e-005 0.000857727 -2.99434e-007
 568.55 -67.1241 -67.2002 -67.1987 0.000150983 -67.1987 0.00209737 0.00211449 1.35614e-006 2.5e-005 0.000857437 -2.9947e-007
 568.575 -67.1237 -67.1998 -67.1983 0.00015098 -67.1983 0.00209765 0.00211459 1.3562e-006 2.5e-005 0.000857147 -2.99507e-007
 568.6 -67.1233 -67.1994 -67.1979 0.000150978 -67.1979 0.00209793 0.00211469 1.35625e-006 2.5e-005 0.000856857 -2.99543e-007
 568.625 -67.1229 -67.199 -67.1974 0.000150975 -67.1974 0.00209822 0.00211478 1.3563e-006 2.5e-005 0.000856567 -2.99579e-007
 568.65 -67.1224 -67.1985 -67.197 0.000150973 -67.197 0.0020985 0.00211488 1.35635e-006 2.5e-005 0.000856277 -2.99615e-007
 568.675 -67.122 -67.1981 -67.1966 0.00015097 -67.1966 0.00209878 0.00211497 1.3564e-006 2.5e-005 0.000855987 -2.99651e-007
 568.7 -67.1216 -67.1977 -67.1961 0.000150968 -67.1961 0.00209907 0.00211507 1.35645e-006 2.5e-005 0.000855698 -2.99688e-007
 568.725 -67.1212 -67.1972 -67.1957 0.000150966 -67.1957 0.00209935 0.00211516 1.3565e-006 2.5e-005 0.000855408 -2.99724e-007
 568.75 -67.1207 -67.1968 -67.1953 0.000150963 -67.1953 0.00209963 0.00211526 1.35655e-006 2.5e-005 0.000855119 -2.9976e-007
 568.775 -67.1203 -67.1964 -67.1949 0.000150961 -67.1949 0.00209992 0.00211536 1.3566e-006 2.5e-005 0.000854829 -2.99796e-007
 568.8 -67.1199 -67.196 -67.1944 0.000150958 -67.1944 0.0021002 0.00211545 1.35665e-006 2.5e-005 0.00085454 -2.99833e-007
 568.825 -67.1195 -67.1955 -67.194 0.000150956 -67.194 0.00210048 0.00211555 1.3567e-006 2.5e-005 0.000854251 -2.99869e-007
 568.85 -67.119 -67.1951 -67.1936 0.000150953 -67.1936 0.00210077 0.00211564 1.35675e-006 2.5e-005 0.000853962 -2.99905e-007
 568.875 -67.1186 -67.1947 -67.1931 0.000150951 -67.1931 0.00210105 0.00211574 1.3568e-006 2.5e-005 0.000853673 -2.99942e-007
 568.9 -67.1182 -67.1943 -67.1927 0.000150948 -67.1927 0.00210133 0.00211584 1.35685e-006 2.5e-005 0.000853384 -2.99978e-007
 568.925 -67.1178 -67.1938 -67.1923 0.000150946 -67.1923 0.00210162 0.00211593 1.3569e-006 2.5e-005 0.000853096 -3.00014e-007
 568.95 -67.1173 -67.1934 -67.1919 0.000150943 -67.1919 0.0021019 0.00211603 1.35695e-006 2.5e-005 0.000852807 -3.0005e-007
 568.975 -67.1169 -67.193 -67.1914 0.000150941 -67.1914 0.00210218 0.00211612 1.357e-006 2.5e-005 0.000852518 -3.00087e-007
 569 -67.1165 -67.1925 -67.191 0.000150938 -67.191 0.00210247 0.00211622 1.35705e-006 2.5e-005 0.00085223 -3.00123e-007
 569.025 -67.1161 -67.1921 -67.1906 0.000150936 -67.1906 0.00210275 0.00211632 1.3571e-006 2.5e-005 0.000851942 -3.00159e-007
 569.05 -67.1156 -67.1917 -67.1902 0.000150933 -67.1902 0.00210303 0.00211641 1.35715e-006 2.5e-005 0.000851653 -3.00196e-007
 569.075 -67.1152 -67.1913 -67.1897 0.000150931 -67.1897 0.00210332 0.00211651 1.3572e-006 2.5e-005 0.000851365 -3.00232e-007
 569.1 -67.1148 -67.1908 -67.1893 0.000150928 -67.1893 0.0021036 0.0021166 1.35726e-006 2.5e-005 0.000851077 -3.00268e-007
 569.125 -67.1144 -67.1904 -67.1889 0.000150926 -67.1889 0.00210388 0.0021167 1.35731e-006 2.5e-005 0.000850789 -3.00305e-007
 569.15 -67.1139 -67.19 -67.1884 0.000150923 -67.1884 0.00210417 0.0021168 1.35736e-006 2.5e-005 0.000850501 -3.00341e-007
 569.175 -67.1135 -67.1895 -67.188 0.000150921 -67.188 0.00210445 0.00211689 1.35741e-006 2.5e-005 0.000850214 -3.00377e-007
 569.2 -67.1131 -67.1891 -67.1876 0.000150918 -67.1876 0.00210474 0.00211699 1.35746e-006 2.5e-005 0.000849926 -3.00414e-007
 569.225 -67.1127 -67.1887 -67.1872 0.000150916 -67.1872 0.00210502 0.00211709 1.35751e-006 2.5e-005 0.000849639 -3.0045e-007
 569.25 -67.1122 -67.1883 -67.1867 0.000150913 -67.1867 0.0021053 0.00211718 1.35756e-006 2.5e-005 0.000849351 -3.00487e-007
 569.275 -67.1118 -67.1878 -67.1863 0.000150911 -67.1863 0.00210559 0.00211728 1.35761e-006 2.5e-005 0.000849064 -3.00523e-007
 569.3 -67.1114 -67.1874 -67.1859 0.000150909 -67.1859 0.00210587 0.00211737 1.35766e-006 2.5e-005 0.000848776 -3.00559e-007
 569.325 -67.111 -67.187 -67.1854 0.000150906 -67.1854 0.00210615 0.00211747 1.35771e-006 2.5e-005 0.000848489 -3.00596e-007
 569.35 -67.1105 -67.1865 -67.185 0.000150904 -67.185 0.00210644 0.00211757 1.35776e-006 2.5e-005 0.000848202 -3.00632e-007
 569.375 -67.1101 -67.1861 -67.1846 0.000150901 -67.1846 0.00210672 0.00211766 1.35781e-006 2.5e-005 0.000847915 -3.00668e-007
 569.4 -67.1097 -67.1857 -67.1842 0.000150899 -67.1842 0.002107 0.00211776 1.35786e-006 2.5e-005 0.000847628 -3.00705e-007
 569.425 -67.1093 -67.1853 -67.1837 0.000150896 -67.1837 0.00210729 0.00211785 1.35791e-006 2.5e-005 0.000847342 -3.00741e-007
 569.45 -67.1088 -67.1848 -67.1833 0.000150894 -67.1833 0.00210757 0.00211795 1.35796e-006 2.5e-005 0.000847055 -3.00778e-007
 569.475 -67.1084 -67.1844 -67.1829 0.000150891 -67.1829 0.00210786 0.00211805 1.35801e-006 2.5e-005 0.000846768 -3.00814e-007
 569.5 -67.108 -67.184 -67.1824 0.000150889 -67.1824 0.00210814 0.00211814 1.35806e-006 2.5e-005 0.000846482 -3.00851e-007
 569.525 -67.1076 -67.1835 -67.182 0.000150886 -67.182 0.00210842 0.00211824 1.35811e-006 2.5e-005 0.000846195 -3.00887e-007
 569.55 -67.1071 -67.1831 -67.1816 0.000150884 -67.1816 0.00210871 0.00211834 1.35817e-006 2.5e-005 0.000845909 -3.00923e-007
 569.575 -67.1067 -67.1827 -67.1812 0.000150881 -67.1812 0.00210899 0.00211843 1.35822e-006 2.5e-005 0.000845623 -3.0096e-007
 569.6 -67.1063 -67.1823 -67.1807 0.000150879 -67.1807 0.00210927 0.00211853 1.35827e-006 2.5e-005 0.000845337 -3.00996e-007
 569.625 -67.1059 -67.1818 -67.1803 0.000150876 -67.1803 0.00210956 0.00211862 1.35832e-006 2.5e-005 0.000845051 -3.01033e-007
 569.65 -67.1054 -67.1814 -67.1799 0.000150874 -67.1799 0.00210984 0.00211872 1.35837e-006 2.5e-005 0.000844765 -3.01069e-007
 569.675 -67.105 -67.181 -67.1795 0.000150872 -67.1795 0.00211013 0.00211882 1.35842e-006 2.5e-005 0.000844479 -3.01106e-007
 569.7 -67.1046 -67.1806 -67.179 0.000150869 -67.179 0.00211041 0.00211891 1.35847e-006 2.5e-005 0.000844193 -3.01142e-007
 569.725 -67.1042 -67.1801 -67.1786 0.000150867 -67.1786 0.00211069 0.00211901 1.35852e-006 2.5e-005 0.000843908 -3.01179e-007
 569.75 -67.1037 -67.1797 -67.1782 0.000150864 -67.1782 0.00211098 0.00211911 1.35857e-006 2.5e-005 0.000843622 -3.01215e-007
 569.775 -67.1033 -67.1793 -67.1777 0.000150862 -67.1777 0.00211126 0.0021192 1.35862e-006 2.5e-005 0.000843337 -3.01252e-007
 569.8 -67.1029 -67.1788 -67.1773 0.000150859 -67.1773 0.00211155 0.0021193 1.35867e-006 2.5e-005 0.000843052 -3.01288e-007
 569.825 -67.1024 -67.1784 -67.1769 0.000150857 -67.1769 0.00211183 0.00211939 1.35872e-006 2.5e-005 0.000842766 -3.01325e-007
 569.85 -67.102 -67.178 -67.1765 0.000150854 -67.1765 0.00211211 0.00211949 1.35877e-006 2.5e-005 0.000842481 -3.01361e-007
 569.875 -67.1016 -67.1775 -67.176 0.000150852 -67.176 0.0021124 0.00211959 1.35882e-006 2.5e-005 0.000842196 -3.01398e-007
 569.9 -67.1012 -67.1771 -67.1756 0.000150849 -67.1756 0.00211268 0.00211968 1.35887e-006 2.5e-005 0.000841911 -3.01434e-007
 569.925 -67.1007 -67.1767 -67.1752 0.000150847 -67.1752 0.00211297 0.00211978 1.35892e-006 2.5e-005 0.000841626 -3.01471e-007
 569.95 -67.1003 -67.1763 -67.1747 0.000150845 -67.1747 0.00211325 0.00211988 1.35898e-006 2.5e-005 0.000841342 -3.01507e-007
 569.975 -67.0999 -67.1758 -67.1743 0.000150842 -67.1743 0.00211353 0.00211997 1.35903e-006 2.5e-005 0.000841057 -3.01544e-007
 570 -67.0995 -67.1754 -67.1739 0.00015084 -67.1739 0.00211382 0.00212007 1.35908e-006 2.5e-005 0.000840772 -3.0158e-007
 570.025 -67.099 -67.175 -67.1735 0.000150837 -67.1735 0.0021141 0.00212017 1.35913e-006 2.5e-005 0.000840488 -3.01617e-007
 570.05 -67.0986 -67.1745 -67.173 0.000150835 -67.173 0.00211439 0.00212026 1.35918e-006 2.5e-005 0.000840204 -3.01653e-007
 570.075 -67.0982 -67.1741 -67.1726 0.000150832 -67.1726 0.00211467 0.00212036 1.35923e-006 2.5e-005 0.000839919 -3.0169e-007
 570.1 -67.0978 -67.1737 -67.1722 0.00015083 -67.1722 0.00211495 0.00212045 1.35928e-006 2.5e-005 0.000839635 -3.01727e-007
 570.125 -67.0973 -67.1733 -67.1717 0.000150827 -67.1717 0.00211524 0.00212055 1.35933e-006 2.5e-005 0.000839351 -3.01763e-007
 570.15 -67.0969 -67.1728 -67.1713 0.000150825 -67.1713 0.00211552 0.00212065 1.35938e-006 2.5e-005 0.000839067 -3.018e-007
 570.175 -67.0965 -67.1724 -67.1709 0.000150823 -67.1709 0.00211581 0.00212074 1.35943e-006 2.5e-005 0.000838783 -3.01836e-007
 570.2 -67.0961 -67.172 -67.1705 0.00015082 -67.1705 0.00211609 0.00212084 1.35948e-006 2.5e-005 0.000838499 -3.01873e-007
 570.225 -67.0956 -67.1715 -67.17 0.000150818 -67.17 0.00211638 0.00212094 1.35953e-006 2.5e-005 0.000838216 -3.0191e-007
 570.25 -67.0952 -67.1711 -67.1696 0.000150815 -67.1696 0.00211666 0.00212103 1.35958e-006 2.5e-005 0.000837932 -3.01946e-007
 570.275 -67.0948 -67.1707 -67.1692 0.000150813 -67.1692 0.00211694 0.00212113 1.35963e-006 2.5e-005 0.000837649 -3.01983e-007
 570.3 -67.0944 -67.1703 -67.1687 0.00015081 -67.1687 0.00211723 0.00212123 1.35968e-006 2.5e-005 0.000837365 -3.02019e-007
 570.325 -67.0939 -67.1698 -67.1683 0.000150808 -67.1683 0.00211751 0.00212132 1.35974e-006 2.5e-005 0.000837082 -3.02056e-007
 570.35 -67.0935 -67.1694 -67.1679 0.000150805 -67.1679 0.0021178 0.00212142 1.35979e-006 2.5e-005 0.000836799 -3.02093e-007
 570.375 -67.0931 -67.169 -67.1674 0.000150803 -67.1674 0.00211808 0.00212152 1.35984e-006 2.5e-005 0.000836516 -3.02129e-007
 570.4 -67.0927 -67.1685 -67.167 0.000150801 -67.167 0.00211837 0.00212161 1.35989e-006 2.5e-005 0.000836233 -3.02166e-007
 570.425 -67.0922 -67.1681 -67.1666 0.000150798 -67.1666 0.00211865 0.00212171 1.35994e-006 2.5e-005 0.00083595 -3.02203e-007
 570.45 -67.0918 -67.1677 -67.1662 0.000150796 -67.1662 0.00211893 0.00212181 1.35999e-006 2.5e-005 0.000835667 -3.02239e-007
 570.475 -67.0914 -67.1673 -67.1657 0.000150793 -67.1657 0.00211922 0.0021219 1.36004e-006 2.5e-005 0.000835384 -3.02276e-007
 570.5 -67.091 -67.1668 -67.1653 0.000150791 -67.1653 0.0021195 0.002122 1.36009e-006 2.5e-005 0.000835102 -3.02312e-007
 570.525 -67.0905 -67.1664 -67.1649 0.000150788 -67.1649 0.00211979 0.0021221 1.36014e-006 2.5e-005 0.000834819 -3.02349e-007
 570.55 -67.0901 -67.166 -67.1644 0.000150786 -67.1644 0.00212007 0.00212219 1.36019e-006 2.5e-005 0.000834537 -3.02386e-007
 570.575 -67.0897 -67.1655 -67.164 0.000150784 -67.164 0.00212036 0.00212229 1.36024e-006 2.5e-005 0.000834254 -3.02422e-007
 570.6 -67.0892 -67.1651 -67.1636 0.000150781 -67.1636 0.00212064 0.00212239 1.36029e-006 2.5e-005 0.000833972 -3.02459e-007
 570.625 -67.0888 -67.1647 -67.1632 0.000150779 -67.1632 0.00212093 0.00212248 1.36034e-006 2.5e-005 0.00083369 -3.02496e-007
 570.65 -67.0884 -67.1643 -67.1627 0.000150776 -67.1627 0.00212121 0.00212258 1.3604e-006 2.5e-005 0.000833408 -3.02533e-007
 570.675 -67.088 -67.1638 -67.1623 0.000150774 -67.1623 0.0021215 0.00212268 1.36045e-006 2.5e-005 0.000833126 -3.02569e-007
 570.7 -67.0875 -67.1634 -67.1619 0.000150771 -67.1619 0.00212178 0.00212277 1.3605e-006 2.5e-005 0.000832844 -3.02606e-007
 570.725 -67.0871 -67.163 -67.1614 0.000150769 -67.1614 0.00212206 0.00212287 1.36055e-006 2.5e-005 0.000832562 -3.02643e-007
 570.75 -67.0867 -67.1625 -67.161 0.000150767 -67.161 0.00212235 0.00212296 1.3606e-006 2.5e-005 0.00083228 -3.02679e-007
 570.775 -67.0863 -67.1621 -67.1606 0.000150764 -67.1606 0.00212263 0.00212306 1.36065e-006 2.5e-005 0.000831999 -3.02716e-007
 570.8 -67.0858 -67.1617 -67.1602 0.000150762 -67.1602 0.00212292 0.00212316 1.3607e-006 2.5e-005 0.000831717 -3.02753e-007
 570.825 -67.0854 -67.1612 -67.1597 0.000150759 -67.1597 0.0021232 0.00212326 1.36075e-006 2.5e-005 0.000831436 -3.0279e-007
 570.85 -67.085 -67.1608 -67.1593 0.000150757 -67.1593 0.00212349 0.00212335 1.3608e-006 2.5e-005 0.000831155 -3.02826e-007
 570.875 -67.0846 -67.1604 -67.1589 0.000150754 -67.1589 0.00212377 0.00212345 1.36085e-006 2.5e-005 0.000830873 -3.02863e-007
 570.9 -67.0841 -67.16 -67.1584 0.000150752 -67.1584 0.00212406 0.00212355 1.3609e-006 2.5e-005 0.000830592 -3.029e-007
 570.925 -67.0837 -67.1595 -67.158 0.00015075 -67.158 0.00212434 0.00212364 1.36095e-006 2.5e-005 0.000830311 -3.02937e-007
 570.95 -67.0833 -67.1591 -67.1576 0.000150747 -67.1576 0.00212463 0.00212374 1.361e-006 2.5e-005 0.00083003 -3.02973e-007
 570.975 -67.0828 -67.1587 -67.1571 0.000150745 -67.1571 0.00212491 0.00212384 1.36106e-006 2.5e-005 0.00082975 -3.0301e-007
 571 -67.0824 -67.1582 -67.1567 0.000150742 -67.1567 0.0021252 0.00212393 1.36111e-006 2.5e-005 0.000829469 -3.03047e-007
 571.025 -67.082 -67.1578 -67.1563 0.00015074 -67.1563 0.00212548 0.00212403 1.36116e-006 2.5e-005 0.000829188 -3.03084e-007
 571.05 -67.0816 -67.1574 -67.1559 0.000150738 -67.1559 0.00212577 0.00212413 1.36121e-006 2.5e-005 0.000828908 -3.0312e-007
 571.075 -67.0811 -67.1569 -67.1554 0.000150735 -67.1554 0.00212605 0.00212422 1.36126e-006 2.5e-005 0.000828627 -3.03157e-007
 571.1 -67.0807 -67.1565 -67.155 0.000150733 -67.155 0.00212633 0.00212432 1.36131e-006 2.5e-005 0.000828347 -3.03194e-007
 571.125 -67.0803 -67.1561 -67.1546 0.00015073 -67.1546 0.00212662 0.00212442 1.36136e-006 2.5e-005 0.000828067 -3.03231e-007
 571.15 -67.0799 -67.1557 -67.1541 0.000150728 -67.1541 0.0021269 0.00212451 1.36141e-006 2.5e-005 0.000827787 -3.03268e-007
 571.175 -67.0794 -67.1552 -67.1537 0.000150725 -67.1537 0.00212719 0.00212461 1.36146e-006 2.5e-005 0.000827506 -3.03304e-007
 571.2 -67.079 -67.1548 -67.1533 0.000150723 -67.1533 0.00212747 0.00212471 1.36151e-006 2.5e-005 0.000827226 -3.03341e-007
 571.225 -67.0786 -67.1544 -67.1529 0.000150721 -67.1529 0.00212776 0.0021248 1.36156e-006 2.5e-005 0.000826947 -3.03378e-007
 571.25 -67.0782 -67.1539 -67.1524 0.000150718 -67.1524 0.00212804 0.0021249 1.36161e-006 2.5e-005 0.000826667 -3.03415e-007
 571.275 -67.0777 -67.1535 -67.152 0.000150716 -67.152 0.00212833 0.002125 1.36167e-006 2.5e-005 0.000826387 -3.03452e-007
 571.3 -67.0773 -67.1531 -67.1516 0.000150713 -67.1516 0.00212861 0.00212509 1.36172e-006 2.5e-005 0.000826108 -3.03489e-007
 571.325 -67.0769 -67.1527 -67.1511 0.000150711 -67.1511 0.0021289 0.00212519 1.36177e-006 2.5e-005 0.000825828 -3.03525e-007
 571.35 -67.0764 -67.1522 -67.1507 0.000150709 -67.1507 0.00212918 0.00212529 1.36182e-006 2.5e-005 0.000825549 -3.03562e-007
 571.375 -67.076 -67.1518 -67.1503 0.000150706 -67.1503 0.00212947 0.00212538 1.36187e-006 2.5e-005 0.000825269 -3.03599e-007
 571.4 -67.0756 -67.1514 -67.1498 0.000150704 -67.1498 0.00212975 0.00212548 1.36192e-006 2.5e-005 0.00082499 -3.03636e-007
 571.425 -67.0752 -67.1509 -67.1494 0.000150701 -67.1494 0.00213004 0.00212558 1.36197e-006 2.5e-005 0.000824711 -3.03673e-007
 571.45 -67.0747 -67.1505 -67.149 0.000150699 -67.149 0.00213032 0.00212567 1.36202e-006 2.5e-005 0.000824432 -3.0371e-007
 571.475 -67.0743 -67.1501 -67.1486 0.000150697 -67.1486 0.00213061 0.00212577 1.36207e-006 2.5e-005 0.000824153 -3.03747e-007
 571.5 -67.0739 -67.1496 -67.1481 0.000150694 -67.1481 0.00213089 0.00212587 1.36212e-006 2.5e-005 0.000823874 -3.03783e-007
 571.525 -67.0735 -67.1492 -67.1477 0.000150692 -67.1477 0.00213118 0.00212597 1.36217e-006 2.5e-005 0.000823595 -3.0382e-007
 571.55 -67.073 -67.1488 -67.1473 0.000150689 -67.1473 0.00213146 0.00212606 1.36222e-006 2.5e-005 0.000823317 -3.03857e-007
 571.575 -67.0726 -67.1484 -67.1468 0.000150687 -67.1468 0.00213175 0.00212616 1.36228e-006 2.5e-005 0.000823038 -3.03894e-007
 571.6 -67.0722 -67.1479 -67.1464 0.000150685 -67.1464 0.00213203 0.00212626 1.36233e-006 2.5e-005 0.00082276 -3.03931e-007
 571.625 -67.0718 -67.1475 -67.146 0.000150682 -67.146 0.00213232 0.00212635 1.36238e-006 2.5e-005 0.000822481 -3.03968e-007
 571.65 -67.0713 -67.1471 -67.1455 0.00015068 -67.1455 0.0021326 0.00212645 1.36243e-006 2.5e-005 0.000822203 -3.04005e-007
 571.675 -67.0709 -67.1466 -67.1451 0.000150677 -67.1451 0.00213289 0.00212655 1.36248e-006 2.5e-005 0.000821925 -3.04042e-007
 571.7 -67.0705 -67.1462 -67.1447 0.000150675 -67.1447 0.00213317 0.00212664 1.36253e-006 2.5e-005 0.000821647 -3.04079e-007
 571.725 -67.07 -67.1458 -67.1443 0.000150673 -67.1443 0.00213346 0.00212674 1.36258e-006 2.5e-005 0.000821369 -3.04116e-007
 571.75 -67.0696 -67.1453 -67.1438 0.00015067 -67.1438 0.00213375 0.00212684 1.36263e-006 2.5e-005 0.000821091 -3.04153e-007
 571.775 -67.0692 -67.1449 -67.1434 0.000150668 -67.1434 0.00213403 0.00212693 1.36268e-006 2.5e-005 0.000820813 -3.04189e-007
 571.8 -67.0688 -67.1445 -67.143 0.000150665 -67.143 0.00213432 0.00212703 1.36273e-006 2.5e-005 0.000820536 -3.04226e-007
 571.825 -67.0683 -67.1441 -67.1425 0.000150663 -67.1425 0.0021346 0.00212713 1.36278e-006 2.5e-005 0.000820258 -3.04263e-007
 571.85 -67.0679 -67.1436 -67.1421 0.000150661 -67.1421 0.00213489 0.00212723 1.36284e-006 2.5e-005 0.00081998 -3.043e-007
 571.875 -67.0675 -67.1432 -67.1417 0.000150658 -67.1417 0.00213517 0.00212732 1.36289e-006 2.5e-005 0.000819703 -3.04337e-007
 571.9 -67.0671 -67.1428 -67.1412 0.000150656 -67.1412 0.00213546 0.00212742 1.36294e-006 2.5e-005 0.000819426 -3.04374e-007
 571.925 -67.0666 -67.1423 -67.1408 0.000150654 -67.1408 0.00213574 0.00212752 1.36299e-006 2.5e-005 0.000819148 -3.04411e-007
 571.95 -67.0662 -67.1419 -67.1404 0.000150651 -67.1404 0.00213603 0.00212761 1.36304e-006 2.5e-005 0.000818871 -3.04448e-007
 571.975 -67.0658 -67.1415 -67.14 0.000150649 -67.14 0.00213631 0.00212771 1.36309e-006 2.5e-005 0.000818594 -3.04485e-007
 572 -67.0653 -67.141 -67.1395 0.000150646 -67.1395 0.0021366 0.00212781 1.36314e-006 2.5e-005 0.000818317 -3.04522e-007
 572.025 -67.0649 -67.1406 -67.1391 0.000150644 -67.1391 0.00213688 0.00212791 1.36319e-006 2.5e-005 0.00081804 -3.04559e-007
 572.05 -67.0645 -67.1402 -67.1387 0.000150642 -67.1387 0.00213717 0.002128 1.36324e-006 2.5e-005 0.000817764 -3.04596e-007
 572.075 -67.0641 -67.1397 -67.1382 0.000150639 -67.1382 0.00213745 0.0021281 1.36329e-006 2.5e-005 0.000817487 -3.04633e-007
 572.1 -67.0636 -67.1393 -67.1378 0.000150637 -67.1378 0.00213774 0.0021282 1.36334e-006 2.5e-005 0.00081721 -3.0467e-007
 572.125 -67.0632 -67.1389 -67.1374 0.000150634 -67.1374 0.00213803 0.00212829 1.3634e-006 2.5e-005 0.000816934 -3.04707e-007
 572.15 -67.0628 -67.1385 -67.1369 0.000150632 -67.1369 0.00213831 0.00212839 1.36345e-006 2.5e-005 0.000816658 -3.04744e-007
 572.175 -67.0624 -67.138 -67.1365 0.00015063 -67.1365 0.0021386 0.00212849 1.3635e-006 2.5e-005 0.000816381 -3.04781e-007
