 558.925 -67.4956 -67.569 -67.5675 0.00542912 -67.5675 0.00171932 0.00204336 1.31368e-006 2.5e-005 0.000976744 -2.45024e-007
 558.95 -67.495 -67.5683 -67.5668 0.00542846 -67.5668 0.00171984 0.0020434 1.31376e-006 2.5e-005 0.000976414 -2.45073e-007
 558.975 -67.4943 -67.5677 -67.5662 0.00542779 -67.5662 0.00172035 0.00204343 1.31383e-006 2.5e-005 0.000976084 -2.45122e-007
 559 -67.4936 -67.567 -67.5655 0.00542713 -67.5655 0.00172087 0.00204347 1.31391e-006 2.5e-005 0.000975753 -2.45172e-007
 559.025 -67.493 -67.5663 -67.5648 0.00542647 -67.5648 0.0017214 0.0020435 1.31399e-006 2.5e-005 0.000975423 -2.45221e-007
 559.05 -67.4923 -67.5657 -67.5642 0.00542581 -67.5642 0.00172192 0.00204354 1.31406e-006 2.5e-005 0.000975093 -2.4527e-007
 559.075 -67.4916 -67.565 -67.5635 0.00542514 -67.5635 0.00172246 0.00204357 1.31414e-006 2.5e-005 0.000974763 -2.4532e-007
 559.1 -67.491 -67.5643 -67.5628 0.00542448 -67.5628 0.00172299 0.00204361 1.31422e-006 2.5e-005 0.000974434 -2.45369e-007
 559.125 -67.4903 -67.5636 -67.5622 0.00542382 -67.5622 0.00172353 0.00204365 1.31429e-006 2.5e-005 0.000974104 -2.45418e-007
 559.15 -67.4896 -67.563 -67.5615 0.00542316 -67.5615 0.00172407 0.00204369 1.31437e-006 2.5e-005 0.000973774 -2.45467e-007
 559.175 -67.4889 -67.5623 -67.5608 0.00542249 -67.5608 0.00172461 0.00204372 1.31445e-006 2.5e-005 0.000973445 -2.45516e-007
 559.2 -67.4883 -67.5616 -67.5602 0.00542183 -67.5602 0.00172515 0.00204376 1.31452e-006 2.5e-005 0.000973116 -2.45566e-007
 559.225 -67.4876 -67.561 -67.5595 0.00542117 -67.5595 0.00172569 0.0020438 1.3146e-006 2.5e-005 0.000972786 -2.45615e-007
 559.25 -67.4869 -67.5603 -67.5588 0.00542051 -67.5588 0.00172624 0.00204384 1.31467e-006 2.5e-005 0.000972457 -2.45664e-007
 559.275 -67.4863 -67.5596 -67.5582 0.00541985 -67.5582 0.00172679 0.00204388 1.31475e-006 2.5e-005 0.000972128 -2.45713e-007
 559.3 -67.4856 -67.559 -67.5575 0.00541919 -67.5575 0.00172733 0.00204393 1.31483e-006 2.5e-005 0.000971799 -2.45762e-007
 559.325 -67.4849 -67.5583 -67.5568 0.00541852 -67.5568 0.00172788 0.00204397 1.3149e-006 2.5e-005 0.000971471 -2.45811e-007
 559.35 -67.4843 -67.5577 -67.5562 0.00541786 -67.5562 0.00172843 0.00204401 1.31498e-006 2.5e-005 0.000971142 -2.4586e-007
 559.375 -67.4836 -67.557 -67.5555 0.0054172 -67.5555 0.00172898 0.00204405 1.31505e-006 2.5e-005 0.000970813 -2.45909e-007
 559.4 -67.4829 -67.5563 -67.5548 0.00541654 -67.5548 0.00172953 0.0020441 1.31513e-006 2.5e-005 0.000970485 -2.45958e-007
 559.425 -67.4823 -67.5557 -67.5542 0.00541588 -67.5542 0.00173008 0.00204414 1.31521e-006 2.5e-005 0.000970156 -2.46007e-007
 559.45 -67.4816 -67.555 -67.5535 0.00541522 -67.5535 0.00173063 0.00204418 1.31528e-006 2.5e-005 0.000969828 -2.46056e-007
 559.475 -67.4809 -67.5543 -67.5528 0.00541456 -67.5528 0.00173118 0.00204423 1.31536e-006 2.5e-005 0.0009695 -2.46105e-007
 559.5 -67.4803 -67.5537 -67.5522 0.00541389 -67.5522 0.00173173 0.00204427 1.31543e-006 2.5e-005 0.000969172 -2.46154e-007
 559.525 -67.4796 -67.553 -67.5515 0.00541323 -67.5515 0.00173228 0.00204432 1.31551e-006 2.5e-005 0.000968844 -2.46203e-007
 559.55 -67.479 -67.5523 -67.5509 0.00541257 -67.5509 0.00173283 0.00204437 1.31558e-006 2.5e-005 0.000968516 -2.46252e-007
 559.575 -67.4783 -67.5517 -67.5502 0.00541191 -67.5502 0.00173338 0.00204441 1.31566e-006 2.5e-005 0.000968189 -2.46301e-007
 559.6 -67.4776 -67.551 -67.5495 0.00541125 -67.5495 0.00173394 0.00204446 1.31574e-006 2.5e-005 0.000967861 -2.4635e-007
 559.625 -67.477 -67.5504 -67.5489 0.00541059 -67.5489 0.00173449 0.00204451 1.31581e-006 2.5e-005 0.000967534 -2.46399e-007
 559.65 -67.4763 -67.5497 -67.5482 0.00540993 -67.5482 0.00173504 0.00204456 1.31589e-006 2.5e-005 0.000967206 -2.46448e-007
 559.675 -67.4756 -67.549 -67.5475 0.00540927 -67.5475 0.00173559 0.0020446 1.31596e-006 2.5e-005 0.000966879 -2.46497e-007
 559.7 -67.475 -67.5484 -67.5469 0.00540861 -67.5469 0.00173614 0.00204465 1.31604e-006 2.5e-005 0.000966552 -2.46546e-007
 559.725 -67.4743 -67.5477 -67.5462 0.00540795 -67.5462 0.00173669 0.0020447 1.31611e-006 2.5e-005 0.000966225 -2.46595e-007
 559.75 -67.4736 -67.5471 -67.5456 0.00540729 -67.5456 0.00173724 0.00204475 1.31619e-006 2.5e-005 0.000965898 -2.46644e-007
 559.775 -67.473 -67.5464 -67.5449 0.00540663 -67.5449 0.00173779 0.0020448 1.31626e-006 2.5e-005 0.000965571 -2.46692e-007
 559.8 -67.4723 -67.5457 -67.5442 0.00540597 -67.5442 0.00173834 0.00204486 1.31634e-006 2.5e-005 0.000965245 -2.46741e-007
 559.825 -67.4717 -67.5451 -67.5436 0.00540531 -67.5436 0.00173889 0.00204491 1.31642e-006 2.5e-005 0.000964918 -2.4679e-007
 559.85 -67.471 -67.5444 -67.5429 0.00540465 -67.5429 0.00173944 0.00204496 1.31649e-006 2.5e-005 0.000964592 -2.46839e-007
 559.875 -67.4703 -67.5438 -67.5423 0.00540399 -67.5423 0.00173999 0.00204501 1.31657e-006 2.5e-005 0.000964265 -2.46888e-007
 559.9 -67.4697 -67.5431 -67.5416 0.00540333 -67.5416 0.00174054 0.00204506 1.31664e-006 2.5e-005 0.000963939 -2.46936e-007
 559.925 -67.469 -67.5424 -67.541 0.00540267 -67.541 0.00174109 0.00204512 1.31672e-006 2.5e-005 0.000963613 -2.46985e-007
 559.95 -67.4684 -67.5418 -67.5403 0.00540201 -67.5403 0.00174164 0.00204517 1.31679e-006 2.5e-005 0.000963287 -2.47034e-007
 559.975 -67.4677 -67.5411 -67.5396 0.00540135 -67.5396 0.00174218 0.00204523 1.31687e-006 2.5e-005 0.000962961 -2.47083e-007
 560 -67.467 -67.5405 -67.539 0.00540069 -67.539 0.00174273 0.00204528 1.31694e-006 2.5e-005 0.000962635 -2.47131e-007
 560.025 -67.4664 -67.5398 -67.5383 0.00540003 -67.5383 0.00174328 0.00204534 1.31702e-006 2.5e-005 0.00096231 -2.4718e-007
 560.05 -67.4657 -67.5392 -67.5377 0.00539937 -67.5377 0.00174383 0.00204539 1.31709e-006 2.5e-005 0.000961984 -2.47229e-007
 560.075 -67.4651 -67.5385 -67.537 0.00539871 -67.537 0.00174438 0.00204545 1.31717e-006 2.5e-005 0.000961659 -2.47277e-007
 560.1 -67.4644 -67.5378 -67.5364 0.00539805 -67.5364 0.00174492 0.0020455 1.31724e-006 2.5e-005 0.000961333 -2.47326e-007
 560.125 -67.4638 -67.5372 -67.5357 0.0053974 -67.5357 0.00174547 0.00204556 1.31732e-006 2.5e-005 0.000961008 -2.47375e-007
 560.15 -67.4631 -67.5365 -67.535 0.00539674 -67.535 0.00174602 0.00204562 1.31739e-006 2.5e-005 0.000960683 -2.47423e-007
 560.175 -67.4624 -67.5359 -67.5344 0.00539608 -67.5344 0.00174656 0.00204568 1.31747e-006 2.5e-005 0.000960358 -2.47472e-007
 560.2 -67.4618 -67.5352 -67.5337 0.00539542 -67.5337 0.00174711 0.00204573 1.31754e-006 2.5e-005 0.000960033 -2.47521e-007
 560.225 -67.4611 -67.5346 -67.5331 0.00539476 -67.5331 0.00174766 0.00204579 1.31762e-006 2.5e-005 0.000959708 -2.47569e-007
 560.25 -67.4605 -67.5339 -67.5324 0.0053941 -67.5324 0.0017482 0.00204585 1.31769e-006 2.5e-005 0.000959383 -2.47618e-007
 560.275 -67.4598 -67.5333 -67.5318 0.00539344 -67.5318 0.00174875 0.00204591 1.31777e-006 2.5e-005 0.000959059 -2.47666e-007
 560.3 -67.4592 -67.5326 -67.5311 0.00539278 -67.5311 0.00174929 0.00204597 1.31784e-006 2.5e-005 0.000958734 -2.47715e-007
 560.325 -67.4585 -67.532 -67.5305 0.00539213 -67.5305 0.00174984 0.00204603 1.31792e-006 2.5e-005 0.00095841 -2.47763e-007
 560.35 -67.4579 -67.5313 -67.5298 0.00539147 -67.5298 0.00175038 0.00204609 1.31799e-006 2.5e-005 0.000958086 -2.47812e-007
 560.375 -67.4572 -67.5307 -67.5292 0.00539081 -67.5292 0.00175093 0.00204615 1.31807e-006 2.5e-005 0.000957762 -2.4786e-007
 560.4 -67.4566 -67.53 -67.5285 0.00539015 -67.5285 0.00175147 0.00204621 1.31814e-006 2.5e-005 0.000957438 -2.47909e-007
 560.425 -67.4559 -67.5294 -67.5279 0.00538949 -67.5279 0.00175201 0.00204628 1.31822e-006 2.5e-005 0.000957114 -2.47957e-007
 560.45 -67.4552 -67.5287 -67.5272 0.00538884 -67.5272 0.00175256 0.00204634 1.31829e-006 2.5e-005 0.00095679 -2.48006e-007
 560.475 -67.4546 -67.528 -67.5266 0.00538818 -67.5266 0.0017531 0.0020464 1.31837e-006 2.5e-005 0.000956466 -2.48054e-007
 560.5 -67.4539 -67.5274 -67.5259 0.00538752 -67.5259 0.00175364 0.00204646 1.31844e-006 2.5e-005 0.000956143 -2.48103e-007
 560.525 -67.4533 -67.5267 -67.5253 0.00538686 -67.5253 0.00175419 0.00204653 1.31851e-006 2.5e-005 0.000955819 -2.48151e-007
 560.55 -67.4526 -67.5261 -67.5246 0.00538621 -67.5246 0.00175473 0.00204659 1.31859e-006 2.5e-005 0.000955496 -2.482e-007
 560.575 -67.452 -67.5254 -67.524 0.00538555 -67.524 0.00175527 0.00204666 1.31866e-006 2.5e-005 0.000955172 -2.48248e-007
 560.6 -67.4513 -67.5248 -67.5233 0.00538489 -67.5233 0.00175581 0.00204672 1.31874e-006 2.5e-005 0.000954849 -2.48296e-007
 560.625 -67.4507 -67.5241 -67.5227 0.00538423 -67.5227 0.00175635 0.00204679 1.31881e-006 2.5e-005 0.000954526 -2.48345e-007
 560.65 -67.45 -67.5235 -67.522 0.00538358 -67.522 0.0017569 0.00204685 1.31889e-006 2.5e-005 0.000954203 -2.48393e-007
 560.675 -67.4494 -67.5228 -67.5214 0.00538292 -67.5214 0.00175744 0.00204692 1.31896e-006 2.5e-005 0.00095388 -2.48442e-007
 560.7 -67.4487 -67.5222 -67.5207 0.00538226 -67.5207 0.00175798 0.00204698 1.31904e-006 2.5e-005 0.000953558 -2.4849e-007
 560.725 -67.4481 -67.5215 -67.5201 0.0053816 -67.5201 0.00175852 0.00204705 1.31911e-006 2.5e-005 0.000953235 -2.48538e-007
 560.75 -67.4474 -67.5209 -67.5194 0.00538095 -67.5194 0.00175906 0.00204712 1.31918e-006 2.5e-005 0.000952913 -2.48586e-007
 560.775 -67.4468 -67.5203 -67.5188 0.00538029 -67.5188 0.0017596 0.00204718 1.31926e-006 2.5e-005 0.00095259 -2.48635e-007
 560.8 -67.4461 -67.5196 -67.5181 0.00537963 -67.5181 0.00176014 0.00204725 1.31933e-006 2.5e-005 0.000952268 -2.48683e-007
 560.825 -67.4455 -67.519 -67.5175 0.00537898 -67.5175 0.00176068 0.00204732 1.31941e-006 2.5e-005 0.000951946 -2.48731e-007
 560.85 -67.4448 -67.5183 -67.5168 0.00537832 -67.5168 0.00176122 0.00204739 1.31948e-006 2.5e-005 0.000951624 -2.4878e-007
 560.875 -67.4442 -67.5177 -67.5162 0.00537766 -67.5162 0.00176176 0.00204746 1.31956e-006 2.5e-005 0.000951302 -2.48828e-007
 560.9 -67.4435 -67.517 -67.5155 0.00537701 -67.5155 0.00176229 0.00204753 1.31963e-006 2.5e-005 0.00095098 -2.48876e-007
 560.925 -67.4429 -67.5164 -67.5149 0.00537635 -67.5149 0.00176283 0.0020476 1.3197e-006 2.5e-005 0.000950658 -2.48924e-007
 560.95 -67.4422 -67.5157 -67.5142 0.0053757 -67.5142 0.00176337 0.00204767 1.31978e-006 2.5e-005 0.000950337 -2.48972e-007
 560.975 -67.4416 -67.5151 -67.5136 0.00537504 -67.5136 0.00176391 0.00204774 1.31985e-006 2.5e-005 0.000950015 -2.49021e-007
 561 -67.4409 -67.5144 -67.5129 0.00537438 -67.5129 0.00176445 0.00204781 1.31993e-006 2.5e-005 0.000949694 -2.49069e-007
 561.025 -67.4403 -67.5138 -67.5123 0.00537373 -67.5123 0.00176498 0.00204788 1.32e-006 2.5e-005 0.000949372 -2.49117e-007
 561.05 -67.4397 -67.5131 -67.5117 0.00537307 -67.5117 0.00176552 0.00204795 1.32007e-006 2.5e-005 0.000949051 -2.49165e-007
 561.075 -67.439 -67.5125 -67.511 0.00537242 -67.511 0.00176606 0.00204802 1.32015e-006 2.5e-005 0.00094873 -2.49213e-007
 561.1 -67.4384 -67.5119 -67.5104 0.00537176 -67.5104 0.00176659 0.00204809 1.32022e-006 2.5e-005 0.000948409 -2.49261e-007
 561.125 -67.4377 -67.5112 -67.5097 0.0053711 -67.5097 0.00176713 0.00204817 1.3203e-006 2.5e-005 0.000948088 -2.4931e-007
 561.15 -67.4371 -67.5106 -67.5091 0.00537045 -67.5091 0.00176767 0.00204824 1.32037e-006 2.5e-005 0.000947767 -2.49358e-007
 561.175 -67.4364 -67.5099 -67.5084 0.00536979 -67.5084 0.0017682 0.00204831 1.32044e-006 2.5e-005 0.000947447 -2.49406e-007
 561.2 -67.4358 -67.5093 -67.5078 0.00536914 -67.5078 0.00176874 0.00204839 1.32052e-006 2.5e-005 0.000947126 -2.49454e-007
 561.225 -67.4351 -67.5086 -67.5071 0.00536848 -67.5071 0.00176927 0.00204846 1.32059e-006 2.5e-005 0.000946806 -2.49502e-007
 561.25 -67.4345 -67.508 -67.5065 0.00536783 -67.5065 0.00176981 0.00204853 1.32066e-006 2.5e-005 0.000946485 -2.4955e-007
 561.275 -67.4338 -67.5073 -67.5059 0.00536717 -67.5059 0.00177034 0.00204861 1.32074e-006 2.5e-005 0.000946165 -2.49598e-007
 561.3 -67.4332 -67.5067 -67.5052 0.00536652 -67.5052 0.00177088 0.00204868 1.32081e-006 2.5e-005 0.000945845 -2.49646e-007
 561.325 -67.4326 -67.5061 -67.5046 0.00536586 -67.5046 0.00177141 0.00204876 1.32089e-006 2.5e-005 0.000945525 -2.49694e-007
 561.35 -67.4319 -67.5054 -67.5039 0.00536521 -67.5039 0.00177194 0.00204883 1.32096e-006 2.5e-005 0.000945205 -2.49742e-007
 561.375 -67.4313 -67.5048 -67.5033 0.00536455 -67.5033 0.00177248 0.00204891 1.32103e-006 2.5e-005 0.000944885 -2.4979e-007
 561.4 -67.4306 -67.5041 -67.5027 0.0053639 -67.5027 0.00177301 0.00204899 1.32111e-006 2.5e-005 0.000944566 -2.49838e-007
 561.425 -67.43 -67.5035 -67.502 0.00536324 -67.502 0.00177354 0.00204906 1.32118e-006 2.5e-005 0.000944246 -2.49886e-007
 561.45 -67.4293 -67.5029 -67.5014 0.00536259 -67.5014 0.00177408 0.00204914 1.32125e-006 2.5e-005 0.000943927 -2.49934e-007
 561.475 -67.4287 -67.5022 -67.5007 0.00536193 -67.5007 0.00177461 0.00204922 1.32133e-006 2.5e-005 0.000943607 -2.49982e-007
 561.5 -67.4281 -67.5016 -67.5001 0.00536128 -67.5001 0.00177514 0.00204929 1.3214e-006 2.5e-005 0.000943288 -2.5003e-007
 561.525 -67.4274 -67.5009 -67.4995 0.00536062 -67.4995 0.00177567 0.00204937 1.32147e-006 2.5e-005 0.000942969 -2.50078e-007
 561.55 -67.4268 -67.5003 -67.4988 0.00535997 -67.4988 0.00177621 0.00204945 1.32155e-006 2.5e-005 0.00094265 -2.50126e-007
 561.575 -67.4261 -67.4997 -67.4982 0.00535932 -67.4982 0.00177674 0.00204953 1.32162e-006 2.5e-005 0.000942331 -2.50173e-007
 561.6 -67.4255 -67.499 -67.4975 0.00535866 -67.4975 0.00177727 0.00204961 1.32169e-006 2.5e-005 0.000942012 -2.50221e-007
 561.625 -67.4249 -67.4984 -67.4969 0.00535801 -67.4969 0.0017778 0.00204969 1.32177e-006 2.5e-005 0.000941694 -2.50269e-007
 561.65 -67.4242 -67.4977 -67.4963 0.00535735 -67.4963 0.00177833 0.00204977 1.32184e-006 2.5e-005 0.000941375 -2.50317e-007
 561.675 -67.4236 -67.4971 -67.4956 0.0053567 -67.4956 0.00177886 0.00204985 1.32191e-006 2.5e-005 0.000941056 -2.50365e-007
 561.7 -67.4229 -67.4965 -67.495 0.00535605 -67.495 0.00177939 0.00204993 1.32199e-006 2.5e-005 0.000940738 -2.50413e-007
 561.725 -67.4223 -67.4958 -67.4943 0.00535539 -67.4943 0.00177992 0.00205001 1.32206e-006 2.5e-005 0.00094042 -2.50461e-007
 561.75 -67.4217 -67.4952 -67.4937 0.00535474 -67.4937 0.00178045 0.00205009 1.32213e-006 2.5e-005 0.000940102 -2.50508e-007
 561.775 -67.421 -67.4946 -67.4931 0.00535409 -67.4931 0.00178098 0.00205017 1.32221e-006 2.5e-005 0.000939784 -2.50556e-007
 561.8 -67.4204 -67.4939 -67.4924 0.00535343 -67.4924 0.00178151 0.00205025 1.32228e-006 2.5e-005 0.000939466 -2.50604e-007
 561.825 -67.4198 -67.4933 -67.4918 0.00535278 -67.4918 0.00178204 0.00205033 1.32235e-006 2.5e-005 0.000939148 -2.50652e-007
 561.85 -67.4191 -67.4926 -67.4912 0.00535213 -67.4912 0.00178257 0.00205041 1.32243e-006 2.5e-005 0.00093883 -2.50699e-007
 561.875 -67.4185 -67.492 -67.4905 0.00535147 -67.4905 0.0017831 0.00205049 1.3225e-006 2.5e-005 0.000938512 -2.50747e-007
 561.9 -67.4178 -67.4914 -67.4899 0.00535082 -67.4899 0.00178362 0.00205058 1.32257e-006 2.5e-005 0.000938195 -2.50795e-007
 561.925 -67.4172 -67.4907 -67.4893 0.00535017 -67.4893 0.00178415 0.00205066 1.32265e-006 2.5e-005 0.000937877 -2.50843e-007
 561.95 -67.4166 -67.4901 -67.4886 0.00534951 -67.4886 0.00178468 0.00205074 1.32272e-006 2.5e-005 0.00093756 -2.5089e-007
 561.975 -67.4159 -67.4895 -67.488 0.00534886 -67.488 0.00178521 0.00205083 1.32279e-006 2.5e-005 0.000937243 -2.50938e-007
 562 -67.4153 -67.4888 -67.4873 0.00534821 -67.4873 0.00178573 0.00205091 1.32286e-006 2.5e-005 0.000936926 -2.50986e-007
 562.025 -67.4147 -67.4882 -67.4867 0.00534756 -67.4867 0.00178626 0.00205099 1.32294e-006 2.5e-005 0.000936609 -2.51033e-007
 562.05 -67.414 -67.4876 -67.4861 0.0053469 -67.4861 0.00178679 0.00205108 1.32301e-006 2.5e-005 0.000936292 -2.51081e-007
 562.075 -67.4134 -67.4869 -67.4854 0.00534625 -67.4854 0.00178731 0.00205116 1.32308e-006 2.5e-005 0.000935975 -2.51129e-007
 562.1 -67.4128 -67.4863 -67.4848 0.0053456 -67.4848 0.00178784 0.00205125 1.32316e-006 2.5e-005 0.000935659 -2.51176e-007
 562.125 -67.4121 -67.4857 -67.4842 0.00534495 -67.4842 0.00178837 0.00205133 1.32323e-006 2.5e-005 0.000935342 -2.51224e-007
 562.15 -67.4115 -67.485 -67.4835 0.00534429 -67.4835 0.00178889 0.00205142 1.3233e-006 2.5e-005 0.000935026 -2.51271e-007
 562.175 -67.4109 -67.4844 -67.4829 0.00534364 -67.4829 0.00178942 0.0020515 1.32337e-006 2.5e-005 0.000934709 -2.51319e-007
 562.2 -67.4102 -67.4838 -67.4823 0.00534299 -67.4823 0.00178994 0.00205159 1.32345e-006 2.5e-005 0.000934393 -2.51367e-007
 562.225 -67.4096 -67.4831 -67.4816 0.00534234 -67.4816 0.00179047 0.00205167 1.32352e-006 2.5e-005 0.000934077 -2.51414e-007
 562.25 -67.409 -67.4825 -67.481 0.00534168 -67.481 0.00179099 0.00205176 1.32359e-006 2.5e-005 0.000933761 -2.51462e-007
 562.275 -67.4083 -67.4819 -67.4804 0.00534103 -67.4804 0.00179152 0.00205185 1.32366e-006 2.5e-005 0.000933445 -2.51509e-007
 562.3 -67.4077 -67.4812 -67.4797 0.00534038 -67.4797 0.00179204 0.00205193 1.32374e-006 2.5e-005 0.000933129 -2.51557e-007
 562.325 -67.4071 -67.4806 -67.4791 0.00533973 -67.4791 0.00179257 0.00205202 1.32381e-006 2.5e-005 0.000932813 -2.51604e-007
 562.35 -67.4064 -67.48 -67.4785 0.00533908 -67.4785 0.00179309 0.00205211 1.32388e-006 2.5e-005 0.000932498 -2.51652e-007
 562.375 -67.4058 -67.4793 -67.4779 0.00533843 -67.4779 0.00179361 0.0020522 1.32396e-006 2.5e-005 0.000932182 -2.51699e-007
 562.4 -67.4052 -67.4787 -67.4772 0.00533777 -67.4772 0.00179414 0.00205228 1.32403e-006 2.5e-005 0.000931867 -2.51747e-007
 562.425 -67.4045 -67.4781 -67.4766 0.00533712 -67.4766 0.00179466 0.00205237 1.3241e-006 2.5e-005 0.000931552 -2.51794e-007
 562.45 -67.4039 -67.4775 -67.476 0.00533647 -67.476 0.00179518 0.00205246 1.32417e-006 2.5e-005 0.000931236 -2.51842e-007
 562.475 -67.4033 -67.4768 -67.4753 0.00533582 -67.4753 0.0017957 0.00205255 1.32424e-006 2.5e-005 0.000930921 -2.51889e-007
 562.5 -67.4026 -67.4762 -67.4747 0.00533517 -67.4747 0.00179623 0.00205264 1.32432e-006 2.5e-005 0.000930606 -2.51937e-007
 562.525 -67.402 -67.4756 -67.4741 0.00533452 -67.4741 0.00179675 0.00205273 1.32439e-006 2.5e-005 0.000930292 -2.51984e-007
 562.55 -67.4014 -67.4749 -67.4734 0.00533387 -67.4734 0.00179727 0.00205282 1.32446e-006 2.5e-005 0.000929977 -2.52031e-007
 562.575 -67.4007 -67.4743 -67.4728 0.00533322 -67.4728 0.00179779 0.00205291 1.32453e-006 2.5e-005 0.000929662 -2.52079e-007
 562.6 -67.4001 -67.4737 -67.4722 0.00533257 -67.4722 0.00179831 0.002053 1.32461e-006 2.5e-005 0.000929348 -2.52126e-007
 562.625 -67.3995 -67.473 -67.4716 0.00533192 -67.4716 0.00179883 0.00205309 1.32468e-006 2.5e-005 0.000929033 -2.52174e-007
 562.65 -67.3989 -67.4724 -67.4709 0.00533126 -67.4709 0.00179935 0.00205318 1.32475e-006 2.5e-005 0.000928719 -2.52221e-007
 562.675 -67.3982 -67.4718 -67.4703 0.00533061 -67.4703 0.00179987 0.00205327 1.32482e-006 2.5e-005 0.000928405 -2.52268e-007
 562.7 -67.3976 -67.4712 -67.4697 0.00532996 -67.4697 0.00180039 0.00205336 1.3249e-006 2.5e-005 0.000928091 -2.52316e-007
 562.725 -67.397 -67.4705 -67.4691 0.00532931 -67.4691 0.00180091 0.00205345 1.32497e-006 2.5e-005 0.000927777 -2.52363e-007
 562.75 -67.3963 -67.4699 -67.4684 0.00532866 -67.4684 0.00180143 0.00205354 1.32504e-006 2.5e-005 0.000927463 -2.5241e-007
 562.775 -67.3957 -67.4693 -67.4678 0.00532801 -67.4678 0.00180195 0.00205363 1.32511e-006 2.5e-005 0.000927149 -2.52458e-007
 562.8 -67.3951 -67.4687 -67.4672 0.00532736 -67.4672 0.00180247 0.00205373 1.32518e-006 2.5e-005 0.000926835 -2.52505e-007
 562.825 -67.3945 -67.468 -67.4665 0.00532671 -67.4665 0.00180299 0.00205382 1.32526e-006 2.5e-005 0.000926522 -2.52552e-007
 562.85 -67.3938 -67.4674 -67.4659 0.00532606 -67.4659 0.00180351 0.00205391 1.32533e-006 2.5e-005 0.000926208 -2.526e-007
 562.875 -67.3932 -67.4668 -67.4653 0.00532541 -67.4653 0.00180403 0.002054 1.3254e-006 2.5e-005 0.000925895 -2.52647e-007
 562.9 -67.3926 -67.4662 -67.4647 0.00532476 -67.4647 0.00180455 0.0020541 1.32547e-006 2.5e-005 0.000925582 -2.52694e-007
 562.925 -67.392 -67.4655 -67.464 0.00532411 -67.464 0.00180506 0.00205419 1.32554e-006 2.5e-005 0.000925268 -2.52741e-007
 562.95 -67.3913 -67.4649 -67.4634 0.00532346 -67.4634 0.00180558 0.00205428 1.32562e-006 2.5e-005 0.000924955 -2.52789e-007
 562.975 -67.3907 -67.4643 -67.4628 0.00532281 -67.4628 0.0018061 0.00205438 1.32569e-006 2.5e-005 0.000924643 -2.52836e-007
 563 -67.3901 -67.4637 -67.4622 0.00532216 -67.4622 0.00180662 0.00205447 1.32576e-006 2.5e-005 0.00092433 -2.52883e-007
 563.025 -67.3894 -67.463 -67.4615 0.00532152 -67.4615 0.00180713 0.00205456 1.32583e-006 2.5e-005 0.000924017 -2.5293e-007
 563.05 -67.3888 -67.4624 -67.4609 0.00532087 -67.4609 0.00180765 0.00205466 1.3259e-006 2.5e-005 0.000923704 -2.52977e-007
 563.075 -67.3882 -67.4618 -67.4603 0.00532022 -67.4603 0.00180817 0.00205475 1.32598e-006 2.5e-005 0.000923392 -2.53025e-007
 563.1 -67.3876 -67.4612 -67.4597 0.00531957 -67.4597 0.00180868 0.00205485 1.32605e-006 2.5e-005 0.000923079 -2.53072e-007
 563.125 -67.3869 -67.4605 -67.459 0.00531892 -67.459 0.0018092 0.00205494 1.32612e-006 2.5e-005 0.000922767 -2.53119e-007
 563.15 -67.3863 -67.4599 -67.4584 0.00531827 -67.4584 0.00180971 0.00205504 1.32619e-006 2.5e-005 0.000922455 -2.53166e-007
 563.175 -67.3857 -67.4593 -67.4578 0.00531762 -67.4578 0.00181023 0.00205513 1.32626e-006 2.5e-005 0.000922143 -2.53213e-007
 563.2 -67.3851 -67.4587 -67.4572 0.00531697 -67.4572 0.00181074 0.00205523 1.32633e-006 2.5e-005 0.000921831 -2.5326e-007
 563.225 -67.3845 -67.458 -67.4566 0.00531632 -67.4566 0.00181126 0.00205532 1.32641e-006 2.5e-005 0.000921519 -2.53307e-007
 563.25 -67.3838 -67.4574 -67.4559 0.00531567 -67.4559 0.00181177 0.00205542 1.32648e-006 2.5e-005 0.000921207 -2.53354e-007
 563.275 -67.3832 -67.4568 -67.4553 0.00531503 -67.4553 0.00181229 0.00205552 1.32655e-006 2.5e-005 0.000920896 -2.53402e-007
 563.3 -67.3826 -67.4562 -67.4547 0.00531438 -67.4547 0.0018128 0.00205561 1.32662e-006 2.5e-005 0.000920584 -2.53449e-007
 563.325 -67.382 -67.4556 -67.4541 0.00531373 -67.4541 0.00181332 0.00205571 1.32669e-006 2.5e-005 0.000920272 -2.53496e-007
 563.35 -67.3813 -67.4549 -67.4535 0.00531308 -67.4535 0.00181383 0.00205581 1.32676e-006 2.5e-005 0.000919961 -2.53543e-007
 563.375 -67.3807 -67.4543 -67.4528 0.00531243 -67.4528 0.00181434 0.0020559 1.32684e-006 2.5e-005 0.00091965 -2.5359e-007
 563.4 -67.3801 -67.4537 -67.4522 0.00531178 -67.4522 0.00181486 0.002056 1.32691e-006 2.5e-005 0.000919339 -2.53637e-007
 563.425 -67.3795 -67.4531 -67.4516 0.00531114 -67.4516 0.00181537 0.0020561 1.32698e-006 2.5e-005 0.000919028 -2.53684e-007
 563.45 -67.3789 -67.4525 -67.451 0.00531049 -67.451 0.00181588 0.0020562 1.32705e-006 2.5e-005 0.000918717 -2.53731e-007
