 509.95 -58.0977 -58.2977 -58.2901 0.00396636 -58.2901 0.00597748 0.138844 1.28173e-005 2.5e-005 0 -0.00013373
 509.975 -58.1176 -58.3215 -58.3138 0.00396759 -58.3138 0.00594849 0.138291 1.27947e-005 2.5e-005 0 -0.000132094
 510 -58.1375 -58.3452 -58.3375 0.0039688 -58.3375 0.00591952 0.137739 1.27721e-005 2.5e-005 0 -0.000130478
 510.025 -58.1575 -58.3689 -58.3612 0.00396998 -58.3612 0.00589059 0.137189 1.27495e-005 2.5e-005 0 -0.000128881
 510.05 -58.1775 -58.3926 -58.3849 0.00397115 -58.3849 0.00586168 0.136642 1.2727e-005 2.5e-005 0 -0.000127304
 510.075 -58.1975 -58.4163 -58.4086 0.00397229 -58.4086 0.00583281 0.136096 1.27046e-005 2.5e-005 0 -0.000125745
 510.1 -58.2175 -58.44 -58.4323 0.00397342 -58.4323 0.00580398 0.135553 1.26822e-005 2.5e-005 0 -0.000124206
 510.125 -58.2376 -58.4636 -58.456 0.00397452 -58.456 0.00577518 0.135011 1.26599e-005 2.5e-005 0 -0.000122686
 510.15 -58.2577 -58.4873 -58.4796 0.00397561 -58.4796 0.00574642 0.134472 1.26376e-005 2.5e-005 0 -0.000121184
 510.175 -58.2779 -58.5109 -58.5033 0.00397668 -58.5033 0.0057177 0.133935 1.26154e-005 2.5e-005 0 -0.0001197
 510.2 -58.298 -58.5345 -58.5269 0.00397772 -58.5269 0.00568902 0.1334 1.25932e-005 2.5e-005 0 -0.000118234
 510.225 -58.3182 -58.5581 -58.5505 0.00397875 -58.5505 0.0056604 0.132866 1.25711e-005 2.5e-005 0 -0.000116786
 510.25 -58.3384 -58.5817 -58.5741 0.00397976 -58.5741 0.00563182 0.132335 1.25491e-005 2.5e-005 0 -0.000115356
 510.275 -58.3586 -58.6053 -58.5976 0.00398075 -58.5976 0.00560329 0.131806 1.25272e-005 2.5e-005 0 -0.000113943
 510.3 -58.3789 -58.6288 -58.6211 0.00398172 -58.6211 0.00557481 0.131279 1.25053e-005 2.5e-005 0 -0.000112547
 510.325 -58.3992 -58.6523 -58.6446 0.00398268 -58.6446 0.00554639 0.130754 1.24835e-005 2.5e-005 0 -0.000111168
 510.35 -58.4194 -58.6758 -58.6681 0.00398362 -58.6681 0.00551803 0.13023 1.24617e-005 2.5e-005 0 -0.000109806
 510.375 -58.4397 -58.6992 -58.6916 0.00398454 -58.6916 0.00548973 0.129709 1.244e-005 2.5e-005 0 -0.000108461
 510.4 -58.46 -58.7226 -58.715 0.00398544 -58.715 0.00546149 0.12919 1.24184e-005 2.5e-005 0 -0.000107132
 510.425 -58.4803 -58.746 -58.7384 0.00398632 -58.7384 0.00543331 0.128673 1.23969e-005 2.5e-005 0 -0.000105819
 510.45 -58.5006 -58.7694 -58.7618 0.00398719 -58.7618 0.00540556 0.128157 1.23755e-005 2.5e-005 0 -0.000104522
 510.475 -58.521 -58.7927 -58.7851 0.00398804 -58.7851 0.00537822 0.127644 1.23541e-005 2.5e-005 0 -0.000103242
 510.5 -58.5413 -58.816 -58.8084 0.00398888 -58.8084 0.00535125 0.127132 1.23329e-005 2.5e-005 0 -0.000101976
 510.525 -58.5616 -58.8393 -58.8317 0.0039897 -58.8317 0.00532462 0.126623 1.23117e-005 2.5e-005 0 -0.000100726
 510.55 -58.582 -58.8625 -58.855 0.0039905 -58.855 0.0052983 0.126115 1.22905e-005 2.5e-005 0 -9.94915e-005
 510.575 -58.6023 -58.8857 -58.8782 0.00399129 -58.8782 0.00527227 0.12561 1.22695e-005 2.5e-005 0 -9.82719e-005
 510.6 -58.6227 -58.9089 -58.9013 0.00399206 -58.9013 0.0052465 0.125106 1.22485e-005 2.5e-005 0 -9.70672e-005
 510.625 -58.643 -58.932 -58.9245 0.00399281 -58.9245 0.00522099 0.124604 1.22277e-005 2.5e-005 0 -9.58772e-005
 510.65 -58.6633 -58.9551 -58.9476 0.00399355 -58.9476 0.0051957 0.124104 1.22069e-005 2.5e-005 0 -9.47017e-005
 510.675 -58.6837 -58.9781 -58.9706 0.00399428 -58.9706 0.00517063 0.123606 1.21862e-005 2.5e-005 0 -9.35405e-005
 510.7 -58.704 -59.0011 -58.9936 0.00399499 -58.9936 0.00514576 0.12311 1.21656e-005 2.5e-005 0 -9.23936e-005
 510.725 -58.7243 -59.0241 -59.0166 0.00399568 -59.0166 0.00512107 0.122616 1.21451e-005 2.5e-005 0 -9.12607e-005
 510.75 -58.7446 -59.047 -59.0395 0.00399636 -59.0395 0.00509657 0.122124 1.21247e-005 2.5e-005 0 -9.01416e-005
 510.775 -58.7649 -59.0699 -59.0624 0.00399703 -59.0624 0.00507223 0.121633 1.21043e-005 2.5e-005 0 -8.90362e-005
 510.8 -58.7852 -59.0928 -59.0853 0.00399768 -59.0853 0.00504805 0.121145 1.20841e-005 2.5e-005 0 -8.79443e-005
 510.825 -58.8055 -59.1156 -59.1081 0.00399832 -59.1081 0.00502402 0.120658 1.20639e-005 2.5e-005 0 -8.68658e-005
 510.85 -58.8258 -59.1383 -59.1309 0.00399894 -59.1309 0.00500014 0.120173 1.20438e-005 2.5e-005 0 -8.58005e-005
 510.875 -58.846 -59.161 -59.1536 0.00399956 -59.1536 0.0049764 0.11969 1.20239e-005 2.5e-005 0 -8.47482e-005
 510.9 -58.8662 -59.1837 -59.1763 0.00400015 -59.1763 0.00495279 0.119209 1.2004e-005 2.5e-005 0 -8.37089e-005
 510.925 -58.8865 -59.2063 -59.1989 0.00400074 -59.1989 0.00492931 0.118729 1.19842e-005 2.5e-005 0 -8.26822e-005
 510.95 -58.9067 -59.2289 -59.2215 0.00400131 -59.2215 0.00490595 0.118252 1.19645e-005 2.5e-005 0 -8.16682e-005
 510.975 -58.9269 -59.2514 -59.244 0.00400186 -59.244 0.00488272 0.117776 1.19449e-005 2.5e-005 0 -8.06665e-005
 511 -58.947 -59.2738 -59.2665 0.00400241 -59.2665 0.0048596 0.117302 1.19254e-005 2.5e-005 0 -7.96772e-005
 511.025 -58.9672 -59.2963 -59.2889 0.00400294 -59.2889 0.0048366 0.11683 1.19059e-005 2.5e-005 0 -7.87e-005
 511.05 -58.9873 -59.3186 -59.3113 0.00400346 -59.3113 0.00481371 0.11636 1.18866e-005 2.5e-005 0 -7.77348e-005
 511.075 -59.0074 -59.341 -59.3336 0.00400397 -59.3336 0.00479094 0.115892 1.18674e-005 2.5e-005 0 -7.67814e-005
 511.1 -59.0275 -59.3632 -59.3559 0.00400446 -59.3559 0.00476827 0.115425 1.18482e-005 2.5e-005 0 -7.58398e-005
 511.125 -59.0475 -59.3855 -59.3782 0.00400494 -59.3782 0.00474571 0.11496 1.18292e-005 2.5e-005 0 -7.49097e-005
 511.15 -59.0675 -59.4076 -59.4003 0.00400541 -59.4003 0.00472326 0.114497 1.18103e-005 2.5e-005 0 -7.3991e-005
 511.175 -59.0875 -59.4297 -59.4225 0.00400587 -59.4225 0.00470091 0.114036 1.17914e-005 2.5e-005 0 -7.30837e-005
 511.2 -59.1075 -59.4518 -59.4446 0.00400632 -59.4446 0.00467867 0.113576 1.17726e-005 2.5e-005 0 -7.21875e-005
 511.225 -59.1274 -59.4738 -59.4666 0.00400675 -59.4666 0.00465652 0.113119 1.1754e-005 2.5e-005 0 -7.13023e-005
 511.25 -59.1474 -59.4958 -59.4885 0.00400718 -59.4885 0.00463449 0.112663 1.17354e-005 2.5e-005 0 -7.0428e-005
 511.275 -59.1672 -59.5177 -59.5105 0.00400759 -59.5105 0.00461255 0.112209 1.17169e-005 2.5e-005 0 -6.95645e-005
 511.3 -59.1871 -59.5395 -59.5323 0.00400799 -59.5323 0.00459072 0.111756 1.16985e-005 2.5e-005 0 -6.87116e-005
 511.325 -59.2069 -59.5613 -59.5541 0.00400838 -59.5541 0.00456898 0.111305 1.16803e-005 2.5e-005 0 -6.78692e-005
 511.35 -59.2267 -59.583 -59.5759 0.00400876 -59.5759 0.00454735 0.110857 1.16621e-005 2.5e-005 0 -6.70372e-005
 511.375 -59.2465 -59.6047 -59.5976 0.00400913 -59.5976 0.00452582 0.110409 1.1644e-005 2.5e-005 0 -6.62155e-005
 511.4 -59.2662 -59.6264 -59.6192 0.00400949 -59.6192 0.00450438 0.109964 1.1626e-005 2.5e-005 0 -6.54038e-005
 511.425 -59.2859 -59.6479 -59.6408 0.00400984 -59.6408 0.00448305 0.10952 1.16081e-005 2.5e-005 0 -6.46022e-005
 511.45 -59.3056 -59.6694 -59.6623 0.00401018 -59.6623 0.00446182 0.109078 1.15902e-005 2.5e-005 0 -6.38105e-005
 511.475 -59.3252 -59.6909 -59.6838 0.0040105 -59.6838 0.00444068 0.108638 1.15725e-005 2.5e-005 0 -6.30286e-005
 511.5 -59.3448 -59.7123 -59.7052 0.00401082 -59.7052 0.00441965 0.108199 1.15549e-005 2.5e-005 0 -6.22563e-005
 511.525 -59.3643 -59.7336 -59.7266 0.00401113 -59.7266 0.00439872 0.107762 1.15374e-005 2.5e-005 0 -6.14935e-005
 511.55 -59.3839 -59.7549 -59.7479 0.00401143 -59.7479 0.00437788 0.107327 1.15199e-005 2.5e-005 0 -6.07402e-005
 511.575 -59.4033 -59.7761 -59.7691 0.00401172 -59.7691 0.00435715 0.106893 1.15026e-005 2.5e-005 0 -5.99962e-005
 511.6 -59.4228 -59.7973 -59.7903 0.004012 -59.7903 0.00433651 0.106461 1.14853e-005 2.5e-005 0 -5.92614e-005
 511.625 -59.4422 -59.8184 -59.8114 0.00401226 -59.8114 0.00431598 0.106031 1.14682e-005 2.5e-005 0 -5.85357e-005
 511.65 -59.4616 -59.8394 -59.8325 0.00401252 -59.8325 0.00429554 0.105602 1.14511e-005 2.5e-005 0 -5.78189e-005
 511.675 -59.4809 -59.8604 -59.8535 0.00401278 -59.8535 0.00427534 0.105176 1.14341e-005 2.5e-005 0 -5.7111e-005
 511.7 -59.5002 -59.8813 -59.8744 0.00401302 -59.8744 0.00425551 0.10475 1.14172e-005 2.5e-005 0 -5.64119e-005
 511.725 -59.5194 -59.9022 -59.8953 0.00401325 -59.8953 0.00423602 0.104327 1.14004e-005 2.5e-005 0 -5.57215e-005
 511.75 -59.5386 -59.923 -59.9161 0.00401347 -59.9161 0.00421683 0.103905 1.13837e-005 2.5e-005 0 -5.50396e-005
 511.775 -59.5578 -59.9437 -59.9369 0.00401369 -59.9369 0.00419793 0.103485 1.13671e-005 2.5e-005 0 -5.43661e-005
 511.8 -59.5769 -59.9644 -59.9576 0.0040139 -59.9576 0.0041793 0.103066 1.13506e-005 2.5e-005 0 -5.3701e-005
 511.825 -59.596 -59.985 -59.9782 0.00401409 -59.9782 0.00416091 0.102649 1.13342e-005 2.5e-005 0 -5.30442e-005
 511.85 -59.615 -60.0056 -59.9988 0.00401428 -59.9988 0.00414275 0.102233 1.13179e-005 2.5e-005 0 -5.23955e-005
 511.875 -59.634 -60.0261 -60.0193 0.00401446 -60.0193 0.00412481 0.10182 1.13016e-005 2.5e-005 0 -5.17548e-005
 511.9 -59.653 -60.0465 -60.0398 0.00401464 -60.0398 0.00410706 0.101407 1.12855e-005 2.5e-005 0 -5.11221e-005
 511.925 -59.6719 -60.0669 -60.0601 0.0040148 -60.0601 0.00408951 0.100997 1.12694e-005 2.5e-005 0 -5.04973e-005
 511.95 -59.6907 -60.0872 -60.0805 0.00401496 -60.0805 0.00407213 0.100588 1.12534e-005 2.5e-005 0 -4.98802e-005
 511.975 -59.7095 -60.1074 -60.1007 0.00401511 -60.1007 0.00405492 0.10018 1.12375e-005 2.5e-005 0 -4.92708e-005
 512 -59.7283 -60.1276 -60.1209 0.00401525 -60.1209 0.00403786 0.0997746 1.12217e-005 2.5e-005 0 -4.86689e-005
 512.025 -59.747 -60.1477 -60.1411 0.00401538 -60.1411 0.00402096 0.0993704 1.1206e-005 2.5e-005 0 -4.80746e-005
 512.05 -59.7657 -60.1678 -60.1611 0.00401551 -60.1611 0.00400419 0.0989677 1.11904e-005 2.5e-005 0 -4.74876e-005
 512.075 -59.7843 -60.1878 -60.1812 0.00401563 -60.1812 0.00398757 0.0985666 1.11749e-005 2.5e-005 0 -4.69079e-005
 512.1 -59.8029 -60.2077 -60.2011 0.00401574 -60.2011 0.00397108 0.0981671 1.11594e-005 2.5e-005 0 -4.63355e-005
 512.125 -59.8215 -60.2276 -60.221 0.00401584 -60.221 0.00395471 0.0977692 1.11441e-005 2.5e-005 0 -4.57701e-005
 512.15 -59.84 -60.2474 -60.2408 0.00401594 -60.2408 0.00393846 0.0973728 1.11288e-005 2.5e-005 0 -4.52118e-005
 512.175 -59.8584 -60.2671 -60.2606 0.00401603 -60.2606 0.00392233 0.0969779 1.11136e-005 2.5e-005 0 -4.46605e-005
 512.2 -59.8768 -60.2868 -60.2803 0.00401611 -60.2803 0.00390632 0.0965846 1.10985e-005 2.5e-005 0 -4.4116e-005
 512.225 -59.8951 -60.3064 -60.2999 0.00401618 -60.2999 0.00389041 0.0961929 1.10835e-005 2.5e-005 0 -4.35783e-005
 512.25 -59.9134 -60.326 -60.3195 0.00401625 -60.3195 0.00387461 0.0958026 1.10685e-005 2.5e-005 0 -4.30473e-005
 512.275 -59.9317 -60.3455 -60.339 0.00401631 -60.339 0.00385891 0.0954139 1.10537e-005 2.5e-005 0 -4.2523e-005
 512.3 -59.9499 -60.3649 -60.3584 0.00401637 -60.3584 0.00384332 0.0950268 1.10389e-005 2.5e-005 0 -4.20051e-005
 512.325 -59.968 -60.3842 -60.3778 0.00401641 -60.3778 0.00382783 0.0946411 1.10242e-005 2.5e-005 0 -4.14938e-005
 512.35 -59.9861 -60.4035 -60.3971 0.00401646 -60.3971 0.00381243 0.094257 1.10096e-005 2.5e-005 0 -4.09888e-005
 512.375 -60.0042 -60.4227 -60.4163 0.00401649 -60.4163 0.00379713 0.0938744 1.09951e-005 2.5e-005 0 -4.04901e-005
 512.4 -60.0221 -60.4419 -60.4355 0.00401652 -60.4355 0.00378192 0.0934933 1.09807e-005 2.5e-005 0 -3.99977e-005
 512.425 -60.0401 -60.461 -60.4546 0.00401654 -60.4546 0.0037668 0.0931137 1.09663e-005 2.5e-005 0 -3.95114e-005
 512.45 -60.058 -60.48 -60.4737 0.00401656 -60.4737 0.00375178 0.0927356 1.0952e-005 2.5e-005 0 -3.90311e-005
 512.475 -60.0758 -60.499 -60.4927 0.00401657 -60.4927 0.00373685 0.092359 1.09379e-005 2.5e-005 0 -3.85569e-005
 512.5 -60.0936 -60.5179 -60.5116 0.00401657 -60.5116 0.003722 0.0919839 1.09237e-005 2.5e-005 0 -3.80886e-005
 512.525 -60.1114 -60.5368 -60.5305 0.00401657 -60.5305 0.00370724 0.0916102 1.09097e-005 2.5e-005 0 -3.76261e-005
 512.55 -60.129 -60.5555 -60.5493 0.00401656 -60.5493 0.00369257 0.0912381 1.08958e-005 2.5e-005 0 -3.71695e-005
 512.575 -60.1467 -60.5743 -60.568 0.00401655 -60.568 0.00367798 0.0908674 1.08819e-005 2.5e-005 0 -3.67185e-005
 512.6 -60.1643 -60.5929 -60.5867 0.00401653 -60.5867 0.00366348 0.0904982 1.08681e-005 2.5e-005 0 -3.62732e-005
 512.625 -60.1818 -60.6115 -60.6053 0.0040165 -60.6053 0.00364907 0.0901304 1.08544e-005 2.5e-005 0 -3.58334e-005
 512.65 -60.1993 -60.63 -60.6238 0.00401647 -60.6238 0.00363473 0.0897641 1.08407e-005 2.5e-005 0 -3.53992e-005
 512.675 -60.2167 -60.6485 -60.6423 0.00401644 -60.6423 0.00362048 0.0893992 1.08272e-005 2.5e-005 0 -3.49704e-005
 512.7 -60.2341 -60.6669 -60.6607 0.00401639 -60.6607 0.00360632 0.0890358 1.08137e-005 2.5e-005 0 -3.45469e-005
 512.725 -60.2514 -60.6852 -60.679 0.00401635 -60.679 0.00359223 0.0886738 1.08003e-005 2.5e-005 0 -3.41288e-005
 512.75 -60.2686 -60.7034 -60.6973 0.00401629 -60.6973 0.00357822 0.0883133 1.07869e-005 2.5e-005 0 -3.37159e-005
 512.775 -60.2858 -60.7216 -60.7155 0.00401624 -60.7155 0.0035643 0.0879542 1.07737e-005 2.5e-005 0 -3.33082e-005
 512.8 -60.303 -60.7398 -60.7337 0.00401617 -60.7337 0.00355045 0.0875965 1.07605e-005 2.5e-005 0 -3.29056e-005
 512.825 -60.3201 -60.7578 -60.7518 0.0040161 -60.7518 0.00353669 0.0872402 1.07474e-005 2.5e-005 0 -3.2508e-005
 512.85 -60.3372 -60.7759 -60.7698 0.00401603 -60.7698 0.003523 0.0868854 1.07344e-005 2.5e-005 0 -3.21154e-005
 512.875 -60.3542 -60.7938 -60.7878 0.00401595 -60.7878 0.00350939 0.0865319 1.07214e-005 2.5e-005 0 -3.17277e-005
 512.9 -60.3711 -60.8117 -60.8057 0.00401587 -60.8057 0.00349586 0.0861799 1.07085e-005 2.5e-005 0 -3.13449e-005
 512.925 -60.388 -60.8295 -60.8235 0.00401578 -60.8235 0.00348241 0.0858293 1.06957e-005 2.5e-005 0 -3.09669e-005
 512.95 -60.4048 -60.8472 -60.8413 0.00401569 -60.8413 0.00346904 0.08548 1.0683e-005 2.5e-005 0 -3.05937e-005
 512.975 -60.4216 -60.8649 -60.859 0.00401559 -60.859 0.00345574 0.0851322 1.06703e-005 2.5e-005 0 -3.02251e-005
 513 -60.4383 -60.8825 -60.8766 0.00401549 -60.8766 0.00344252 0.0847857 1.06577e-005 2.5e-005 0 -2.98611e-005
 513.025 -60.455 -60.9001 -60.8942 0.00401538 -60.8942 0.00342937 0.0844406 1.06452e-005 2.5e-005 0 -2.95017e-005
 513.05 -60.4716 -60.9176 -60.9117 0.00401527 -60.9117 0.00341631 0.0840969 1.06327e-005 2.5e-005 0 -2.91469e-005
 513.075 -60.4882 -60.935 -60.9291 0.00401515 -60.9291 0.00340331 0.0837545 1.06203e-005 2.5e-005 0 -2.87964e-005
 513.1 -60.5047 -60.9524 -60.9465 0.00401503 -60.9465 0.0033904 0.0834135 1.0608e-005 2.5e-005 0 -2.84504e-005
 513.125 -60.5212 -60.9697 -60.9638 0.00401491 -60.9638 0.00337775 0.0830739 1.05958e-005 2.5e-005 0 -2.81088e-005
 513.15 -60.5376 -60.9869 -60.9811 0.00401478 -60.9811 0.00336536 0.0827356 1.05836e-005 2.5e-005 0 -2.77714e-005
 513.175 -60.5539 -61.0041 -60.9983 0.00401464 -60.9983 0.00335319 0.0823987 1.05715e-005 2.5e-005 0 -2.74382e-005
 513.2 -60.5702 -61.0212 -61.0154 0.0040145 -61.0154 0.00334122 0.0820631 1.05594e-005 2.5e-005 0 -2.71093e-005
 513.225 -60.5865 -61.0382 -61.0325 0.00401436 -61.0325 0.00332946 0.0817289 1.05475e-005 2.5e-005 0 -2.67844e-005
 513.25 -60.6027 -61.0552 -61.0495 0.00401422 -61.0495 0.00331787 0.081396 1.05355e-005 2.5e-005 0 -2.64637e-005
 513.275 -60.6188 -61.0721 -61.0664 0.00401406 -61.0664 0.00330645 0.0810644 1.05237e-005 2.5e-005 0 -2.6147e-005
 513.3 -60.6349 -61.089 -61.0833 0.00401391 -61.0833 0.00329518 0.0807342 1.05119e-005 2.5e-005 0 -2.58342e-005
 513.325 -60.6509 -61.1058 -61.1001 0.00401375 -61.1001 0.00328406 0.0804052 1.05002e-005 2.5e-005 0 -2.55254e-005
 513.35 -60.6669 -61.1225 -61.1169 0.00401359 -61.1169 0.00327307 0.0800776 1.04886e-005 2.5e-005 0 -2.52205e-005
 513.375 -60.6828 -61.1392 -61.1335 0.00401342 -61.1335 0.00326221 0.0797513 1.0477e-005 2.5e-005 0 -2.49194e-005
 513.4 -60.6987 -61.1558 -61.1502 0.00401325 -61.1502 0.00325147 0.0794263 1.04655e-005 2.5e-005 0 -2.46221e-005
 513.425 -60.7145 -61.1723 -61.1667 0.00401308 -61.1667 0.00324085 0.0791026 1.04541e-005 2.5e-005 0 -2.43285e-005
 513.45 -60.7302 -61.1888 -61.1832 0.0040129 -61.1832 0.00323033 0.0787802 1.04427e-005 2.5e-005 0 -2.40386e-005
 513.475 -60.7459 -61.2052 -61.1997 0.00401272 -61.1997 0.00321991 0.0784591 1.04314e-005 2.5e-005 0 -2.37524e-005
 513.5 -60.7616 -61.2216 -61.216 0.00401253 -61.216 0.00320959 0.0781393 1.04201e-005 2.5e-005 0 -2.34698e-005
 513.525 -60.7772 -61.2379 -61.2324 0.00401235 -61.2324 0.00319937 0.0778208 1.04089e-005 2.5e-005 0 -2.31907e-005
 513.55 -60.7927 -61.2541 -61.2486 0.00401215 -61.2486 0.00318923 0.0775035 1.03978e-005 2.5e-005 0 -2.29151e-005
 513.575 -60.8082 -61.2703 -61.2648 0.00401196 -61.2648 0.00317918 0.0771875 1.03867e-005 2.5e-005 0 -2.2643e-005
 513.6 -60.8236 -61.2864 -61.2809 0.00401176 -61.2809 0.00316921 0.0768728 1.03757e-005 2.5e-005 0 -2.23743e-005
 513.625 -60.839 -61.3024 -61.297 0.00401156 -61.297 0.00315932 0.0765594 1.03647e-005 2.5e-005 0 -2.2109e-005
 513.65 -60.8543 -61.3184 -61.313 0.00401135 -61.313 0.00314951 0.0762472 1.03539e-005 2.5e-005 0 -2.18471e-005
 513.675 -60.8696 -61.3343 -61.3289 0.00401114 -61.3289 0.00313977 0.0759362 1.0343e-005 2.5e-005 0 -2.15884e-005
 513.7 -60.8848 -61.3502 -61.3448 0.00401093 -61.3448 0.0031301 0.0756266 1.03323e-005 2.5e-005 0 -2.1333e-005
 513.725 -60.9 -61.366 -61.3606 0.00401071 -61.3606 0.00312051 0.0753181 1.03216e-005 2.5e-005 0 -2.10808e-005
 513.75 -60.9151 -61.3817 -61.3764 0.00401049 -61.3764 0.00311098 0.0750109 1.03109e-005 2.5e-005 0 -2.08318e-005
 513.775 -60.9301 -61.3974 -61.3921 0.00401027 -61.3921 0.00310152 0.0747049 1.03003e-005 2.5e-005 0 -2.05859e-005
 513.8 -60.9451 -61.413 -61.4077 0.00401005 -61.4077 0.00309212 0.0744002 1.02898e-005 2.5e-005 0 -2.03431e-005
 513.825 -60.9601 -61.4286 -61.4233 0.00400982 -61.4233 0.00308279 0.0740967 1.02793e-005 2.5e-005 0 -2.01033e-005
 513.85 -60.975 -61.4441 -61.4388 0.00400959 -61.4388 0.00307352 0.0737944 1.02689e-005 2.5e-005 0 -1.98666e-005
 513.875 -60.9898 -61.4595 -61.4543 0.00400935 -61.4543 0.00306432 0.0734934 1.02586e-005 2.5e-005 0 -1.96328e-005
 513.9 -61.0046 -61.4749 -61.4697 0.00400912 -61.4697 0.00305517 0.0731935 1.02483e-005 2.5e-005 0 -1.9402e-005
 513.925 -61.0193 -61.4902 -61.485 0.00400888 -61.485 0.00304609 0.0728949 1.0238e-005 2.5e-005 0 -1.91741e-005
 513.95 -61.034 -61.5055 -61.5003 0.00400863 -61.5003 0.00303706 0.0725975 1.02278e-005 2.5e-005 0 -1.89491e-005
 513.975 -61.0486 -61.5207 -61.5155 0.00400839 -61.5155 0.0030281 0.0723013 1.02177e-005 2.5e-005 0 -1.87269e-005
 514 -61.0632 -61.5358 -61.5306 0.00400814 -61.5306 0.00301919 0.0720063 1.02076e-005 2.5e-005 0 -1.85074e-005
 514.025 -61.0777 -61.5509 -61.5457 0.00400789 -61.5457 0.00301033 0.0717125 1.01976e-005 2.5e-005 0 -1.82908e-005
 514.05 -61.0921 -61.5659 -61.5608 0.00400763 -61.5608 0.00300154 0.0714199 1.01876e-005 2.5e-005 0 -1.80768e-005
 514.075 -61.1065 -61.5809 -61.5757 0.00400738 -61.5757 0.00299279 0.0711284 1.01777e-005 2.5e-005 0 -1.78656e-005
 514.1 -61.1209 -61.5958 -61.5907 0.00400712 -61.5907 0.00298411 0.0708382 1.01679e-005 2.5e-005 0 -1.7657e-005
 514.125 -61.1352 -61.6106 -61.6055 0.00400685 -61.6055 0.00297548 0.0705491 1.01581e-005 2.5e-005 0 -1.74511e-005
 514.15 -61.1494 -61.6254 -61.6203 0.00400659 -61.6203 0.0029669 0.0702612 1.01483e-005 2.5e-005 0 -1.72477e-005
 514.175 -61.1636 -61.6401 -61.6351 0.00400632 -61.6351 0.00295837 0.0699745 1.01386e-005 2.5e-005 0 -1.70469e-005
 514.2 -61.1778 -61.6548 -61.6497 0.00400605 -61.6497 0.0029499 0.0696889 1.0129e-005 2.5e-005 0 -1.68486e-005
 514.225 -61.1919 -61.6694 -61.6644 0.00400578 -61.6644 0.00294148 0.0694045 1.01194e-005 2.5e-005 0 -1.66528e-005
 514.25 -61.2059 -61.684 -61.6789 0.0040055 -61.6789 0.00293311 0.0691213 1.01098e-005 2.5e-005 0 -1.64594e-005
 514.275 -61.2199 -61.6984 -61.6934 0.00400523 -61.6934 0.0029248 0.0688392 1.01003e-005 2.5e-005 0 -1.62685e-005
 514.3 -61.2338 -61.7129 -61.7079 0.00400495 -61.7079 0.00291653 0.0685583 1.00909e-005 2.5e-005 0 -1.608e-005
 514.325 -61.2477 -61.7273 -61.7223 0.00400466 -61.7223 0.00290832 0.0682785 1.00815e-005 2.5e-005 0 -1.58939e-005
 514.35 -61.2615 -61.7416 -61.7366 0.00400438 -61.7366 0.00290016 0.0679998 1.00722e-005 2.5e-005 0 -1.57101e-005
 514.375 -61.2753 -61.7558 -61.7509 0.00400409 -61.7509 0.00289204 0.0677223 1.00629e-005 2.5e-005 0 -1.55286e-005
 514.4 -61.289 -61.77 -61.7651 0.0040038 -61.7651 0.00288398 0.0674459 1.00537e-005 2.5e-005 0 -1.53493e-005
 514.425 -61.3027 -61.7842 -61.7793 0.00400351 -61.7793 0.00287597 0.0671706 1.00445e-005 2.5e-005 0 -1.51724e-005
 514.45 -61.3163 -61.7983 -61.7934 0.00400322 -61.7934 0.00286801 0.0668965 1.00353e-005 2.5e-005 0 -1.49976e-005
 514.475 -61.3299 -61.8123 -61.8074 0.00400292 -61.8074 0.00286009 0.0666234 1.00263e-005 2.5e-005 0 -1.48251e-005
 514.5 -61.3434 -61.8263 -61.8214 0.00400263 -61.8214 0.00285222 0.0663515 1.00172e-005 2.5e-005 0 -1.46547e-005
 514.525 -61.3568 -61.8402 -61.8354 0.00400233 -61.8354 0.00284441 0.0660807 1.00082e-005 2.5e-005 0 -1.44864e-005
 514.55 -61.3702 -61.8541 -61.8493 0.00400202 -61.8493 0.00283664 0.065811 9.99928e-006 2.5e-005 0 -1.43203e-005
 514.575 -61.3836 -61.8679 -61.8631 0.00400172 -61.8631 0.00282891 0.0655424 9.99039e-006 2.5e-005 0 -1.41563e-005
 514.6 -61.3969 -61.8816 -61.8768 0.00400141 -61.8768 0.00282124 0.0652749 9.98154e-006 2.5e-005 0 -1.39943e-005
 514.625 -61.4102 -61.8953 -61.8906 0.0040011 -61.8906 0.00281361 0.0650085 9.97274e-006 2.5e-005 0 -1.38343e-005
 514.65 -61.4234 -61.909 -61.9042 0.00400079 -61.9042 0.00280603 0.0647432 9.96399e-006 2.5e-005 0 -1.36763e-005
 514.675 -61.4365 -61.9225 -61.9178 0.00400048 -61.9178 0.0027985 0.064479 9.95528e-006 2.5e-005 0 -1.35204e-005
 514.7 -61.4496 -61.9361 -61.9314 0.00400017 -61.9314 0.00279101 0.0642158 9.94662e-006 2.5e-005 0 -1.33663e-005
 514.725 -61.4627 -61.9496 -61.9449 0.00399985 -61.9449 0.00278357 0.0639538 9.93801e-006 2.5e-005 0 -1.32143e-005
 514.75 -61.4757 -61.963 -61.9583 0.00399953 -61.9583 0.00277617 0.0636928 9.92944e-006 2.5e-005 0 -1.30641e-005
 514.775 -61.4886 -61.9763 -61.9717 0.00399921 -61.9717 0.00276882 0.0634328 9.92092e-006 2.5e-005 0 -1.29158e-005
