 589.875 -65.702 -66.2542 -66.253 0.00236424 -66.253 0.00268121 0.00234946 7.35503e-006 2.5e-005 0.000642459 -3.69595e-007
 589.9 -65.7016 -66.2538 -66.2526 0.00236396 -66.2526 0.00268161 0.00234957 7.35528e-006 2.5e-005 0.000642242 -3.69637e-007
 589.925 -65.7012 -66.2534 -66.2522 0.00236368 -66.2522 0.00268201 0.00234967 7.35553e-006 2.5e-005 0.000642025 -3.69679e-007
 589.95 -65.7008 -66.253 -66.2518 0.0023634 -66.2518 0.00268241 0.00234978 7.35577e-006 2.5e-005 0.000641808 -3.69721e-007
 589.975 -65.7004 -66.2526 -66.2514 0.00236312 -66.2514 0.00268281 0.00234989 7.35602e-006 2.5e-005 0.00064159 -3.69762e-007
 590 -65.7 -66.2522 -66.251 0.00236285 -66.251 0.00268321 0.00234999 7.35627e-006 2.5e-005 0.000641373 -3.69804e-007
 590.025 -65.6996 -66.2518 -66.2506 0.00236257 -66.2506 0.00268361 0.0023501 7.35652e-006 2.5e-005 0.000641156 -3.69846e-007
 590.05 -65.6992 -66.2514 -66.2502 0.00236229 -66.2502 0.00268401 0.00235021 7.35677e-006 2.5e-005 0.000640939 -3.69888e-007
 590.075 -65.6988 -66.251 -66.2498 0.00236201 -66.2498 0.0026844 0.00235031 7.35702e-006 2.5e-005 0.000640723 -3.69929e-007
 590.1 -65.6984 -66.2506 -66.2494 0.00236173 -66.2494 0.0026848 0.00235042 7.35726e-006 2.5e-005 0.000640506 -3.69971e-007
 590.125 -65.698 -66.2502 -66.249 0.00236146 -66.249 0.0026852 0.00235053 7.35751e-006 2.5e-005 0.000640289 -3.70013e-007
 590.15 -65.6976 -66.2498 -66.2486 0.00236118 -66.2486 0.0026856 0.00235063 7.35776e-006 2.5e-005 0.000640072 -3.70055e-007
 590.175 -65.6972 -66.2494 -66.2482 0.0023609 -66.2482 0.002686 0.00235074 7.35801e-006 2.5e-005 0.000639856 -3.70096e-007
 590.2 -65.6968 -66.249 -66.2478 0.00236062 -66.2478 0.0026864 0.00235085 7.35826e-006 2.5e-005 0.000639639 -3.70138e-007
 590.225 -65.6964 -66.2486 -66.2474 0.00236034 -66.2474 0.00268679 0.00235095 7.3585e-006 2.5e-005 0.000639423 -3.7018e-007
 590.25 -65.696 -66.2482 -66.247 0.00236007 -66.247 0.00268719 0.00235106 7.35875e-006 2.5e-005 0.000639207 -3.70222e-007
 590.275 -65.6956 -66.2478 -66.2466 0.00235979 -66.2466 0.00268759 0.00235117 7.359e-006 2.5e-005 0.00063899 -3.70263e-007
 590.3 -65.6952 -66.2474 -66.2462 0.00235951 -66.2462 0.00268799 0.00235127 7.35925e-006 2.5e-005 0.000638774 -3.70305e-007
 590.325 -65.6948 -66.2471 -66.2458 0.00235923 -66.2458 0.00268838 0.00235138 7.3595e-006 2.5e-005 0.000638558 -3.70347e-007
 590.35 -65.6944 -66.2467 -66.2454 0.00235896 -66.2454 0.00268878 0.00235148 7.35974e-006 2.5e-005 0.000638342 -3.70388e-007
 590.375 -65.694 -66.2463 -66.245 0.00235868 -66.245 0.00268918 0.00235159 7.35999e-006 2.5e-005 0.000638126 -3.7043e-007
 590.4 -65.6936 -66.2459 -66.2446 0.0023584 -66.2446 0.00268958 0.0023517 7.36024e-006 2.5e-005 0.00063791 -3.70472e-007
 590.425 -65.6932 -66.2455 -66.2442 0.00235812 -66.2442 0.00268997 0.0023518 7.36049e-006 2.5e-005 0.000637694 -3.70514e-007
 590.45 -65.6928 -66.2451 -66.2438 0.00235785 -66.2438 0.00269037 0.00235191 7.36073e-006 2.5e-005 0.000637479 -3.70555e-007
 590.475 -65.6924 -66.2447 -66.2434 0.00235757 -66.2434 0.00269077 0.00235202 7.36098e-006 2.5e-005 0.000637263 -3.70597e-007
 590.5 -65.692 -66.2443 -66.243 0.00235729 -66.243 0.00269116 0.00235212 7.36123e-006 2.5e-005 0.000637047 -3.70639e-007
 590.525 -65.6916 -66.2439 -66.2426 0.00235701 -66.2426 0.00269156 0.00235223 7.36148e-006 2.5e-005 0.000636832 -3.7068e-007
 590.55 -65.6912 -66.2435 -66.2422 0.00235674 -66.2422 0.00269196 0.00235234 7.36172e-006 2.5e-005 0.000636616 -3.70722e-007
 590.575 -65.6908 -66.2431 -66.2418 0.00235646 -66.2418 0.00269235 0.00235244 7.36197e-006 2.5e-005 0.000636401 -3.70764e-007
 590.6 -65.6904 -66.2427 -66.2414 0.00235618 -66.2414 0.00269275 0.00235255 7.36222e-006 2.5e-005 0.000636186 -3.70805e-007
 590.625 -65.69 -66.2423 -66.241 0.00235591 -66.241 0.00269315 0.00235266 7.36247e-006 2.5e-005 0.00063597 -3.70847e-007
 590.65 -65.6896 -66.2419 -66.2406 0.00235563 -66.2406 0.00269354 0.00235276 7.36271e-006 2.5e-005 0.000635755 -3.70889e-007
 590.675 -65.6892 -66.2415 -66.2402 0.00235535 -66.2402 0.00269394 0.00235287 7.36296e-006 2.5e-005 0.00063554 -3.70931e-007
 590.7 -65.6889 -66.2411 -66.2398 0.00235507 -66.2398 0.00269434 0.00235297 7.36321e-006 2.5e-005 0.000635325 -3.70972e-007
 590.725 -65.6885 -66.2407 -66.2394 0.0023548 -66.2394 0.00269473 0.00235308 7.36346e-006 2.5e-005 0.00063511 -3.71014e-007
 590.75 -65.6881 -66.2403 -66.2391 0.00235452 -66.2391 0.00269513 0.00235319 7.3637e-006 2.5e-005 0.000634895 -3.71056e-007
 590.775 -65.6877 -66.2399 -66.2387 0.00235424 -66.2387 0.00269552 0.00235329 7.36395e-006 2.5e-005 0.000634681 -3.71097e-007
 590.8 -65.6873 -66.2395 -66.2383 0.00235397 -66.2383 0.00269592 0.0023534 7.3642e-006 2.5e-005 0.000634466 -3.71139e-007
 590.825 -65.6869 -66.2391 -66.2379 0.00235369 -66.2379 0.00269631 0.0023535 7.36444e-006 2.5e-005 0.000634251 -3.71181e-007
 590.85 -65.6865 -66.2387 -66.2375 0.00235341 -66.2375 0.00269671 0.00235361 7.36469e-006 2.5e-005 0.000634037 -3.71222e-007
 590.875 -65.6861 -66.2383 -66.2371 0.00235314 -66.2371 0.0026971 0.00235372 7.36494e-006 2.5e-005 0.000633822 -3.71264e-007
 590.9 -65.6857 -66.2379 -66.2367 0.00235286 -66.2367 0.0026975 0.00235382 7.36519e-006 2.5e-005 0.000633608 -3.71306e-007
 590.925 -65.6853 -66.2375 -66.2363 0.00235258 -66.2363 0.00269789 0.00235393 7.36543e-006 2.5e-005 0.000633393 -3.71347e-007
 590.95 -65.6849 -66.2371 -66.2359 0.00235231 -66.2359 0.00269829 0.00235404 7.36568e-006 2.5e-005 0.000633179 -3.71389e-007
 590.975 -65.6845 -66.2367 -66.2355 0.00235203 -66.2355 0.00269868 0.00235414 7.36593e-006 2.5e-005 0.000632965 -3.71431e-007
 591 -65.6841 -66.2364 -66.2351 0.00235175 -66.2351 0.00269908 0.00235425 7.36617e-006 2.5e-005 0.000632751 -3.71472e-007
 591.025 -65.6837 -66.236 -66.2347 0.00235148 -66.2347 0.00269947 0.00235435 7.36642e-006 2.5e-005 0.000632536 -3.71514e-007
 591.05 -65.6833 -66.2356 -66.2343 0.0023512 -66.2343 0.00269987 0.00235446 7.36667e-006 2.5e-005 0.000632322 -3.71556e-007
 591.075 -65.6829 -66.2352 -66.2339 0.00235092 -66.2339 0.00270026 0.00235457 7.36691e-006 2.5e-005 0.000632109 -3.71597e-007
 591.1 -65.6825 -66.2348 -66.2335 0.00235065 -66.2335 0.00270066 0.00235467 7.36716e-006 2.5e-005 0.000631895 -3.71639e-007
 591.125 -65.6821 -66.2344 -66.2331 0.00235037 -66.2331 0.00270105 0.00235478 7.36741e-006 2.5e-005 0.000631681 -3.7168e-007
 591.15 -65.6817 -66.234 -66.2327 0.00235009 -66.2327 0.00270145 0.00235488 7.36765e-006 2.5e-005 0.000631467 -3.71722e-007
 591.175 -65.6813 -66.2336 -66.2323 0.00234982 -66.2323 0.00270184 0.00235499 7.3679e-006 2.5e-005 0.000631254 -3.71764e-007
 591.2 -65.6809 -66.2332 -66.2319 0.00234954 -66.2319 0.00270223 0.0023551 7.36815e-006 2.5e-005 0.00063104 -3.71805e-007
 591.225 -65.6805 -66.2328 -66.2315 0.00234926 -66.2315 0.00270263 0.0023552 7.36839e-006 2.5e-005 0.000630826 -3.71847e-007
 591.25 -65.6801 -66.2324 -66.2311 0.00234899 -66.2311 0.00270302 0.00235531 7.36864e-006 2.5e-005 0.000630613 -3.71889e-007
 591.275 -65.6798 -66.232 -66.2308 0.00234871 -66.2308 0.00270341 0.00235541 7.36889e-006 2.5e-005 0.0006304 -3.7193e-007
 591.3 -65.6794 -66.2316 -66.2304 0.00234844 -66.2304 0.00270381 0.00235552 7.36913e-006 2.5e-005 0.000630186 -3.71972e-007
 591.325 -65.679 -66.2312 -66.23 0.00234816 -66.23 0.0027042 0.00235562 7.36938e-006 2.5e-005 0.000629973 -3.72014e-007
 591.35 -65.6786 -66.2308 -66.2296 0.00234788 -66.2296 0.00270459 0.00235573 7.36963e-006 2.5e-005 0.00062976 -3.72055e-007
 591.375 -65.6782 -66.2304 -66.2292 0.00234761 -66.2292 0.00270499 0.00235584 7.36987e-006 2.5e-005 0.000629547 -3.72097e-007
 591.4 -65.6778 -66.23 -66.2288 0.00234733 -66.2288 0.00270538 0.00235594 7.37012e-006 2.5e-005 0.000629334 -3.72138e-007
 591.425 -65.6774 -66.2296 -66.2284 0.00234705 -66.2284 0.00270577 0.00235605 7.37037e-006 2.5e-005 0.000629121 -3.7218e-007
 591.45 -65.677 -66.2292 -66.228 0.00234678 -66.228 0.00270617 0.00235615 7.37061e-006 2.5e-005 0.000628908 -3.72222e-007
 591.475 -65.6766 -66.2288 -66.2276 0.0023465 -66.2276 0.00270656 0.00235626 7.37086e-006 2.5e-005 0.000628695 -3.72263e-007
 591.5 -65.6762 -66.2285 -66.2272 0.00234623 -66.2272 0.00270695 0.00235637 7.3711e-006 2.5e-005 0.000628483 -3.72305e-007
 591.525 -65.6758 -66.2281 -66.2268 0.00234595 -66.2268 0.00270735 0.00235647 7.37135e-006 2.5e-005 0.00062827 -3.72346e-007
 591.55 -65.6754 -66.2277 -66.2264 0.00234567 -66.2264 0.00270774 0.00235658 7.3716e-006 2.5e-005 0.000628058 -3.72388e-007
 591.575 -65.675 -66.2273 -66.226 0.0023454 -66.226 0.00270813 0.00235668 7.37184e-006 2.5e-005 0.000627845 -3.7243e-007
 591.6 -65.6746 -66.2269 -66.2256 0.00234512 -66.2256 0.00270852 0.00235679 7.37209e-006 2.5e-005 0.000627633 -3.72471e-007
 591.625 -65.6742 -66.2265 -66.2252 0.00234485 -66.2252 0.00270891 0.00235689 7.37233e-006 2.5e-005 0.00062742 -3.72513e-007
 591.65 -65.6738 -66.2261 -66.2248 0.00234457 -66.2248 0.00270931 0.002357 7.37258e-006 2.5e-005 0.000627208 -3.72554e-007
 591.675 -65.6734 -66.2257 -66.2244 0.0023443 -66.2244 0.0027097 0.00235711 7.37283e-006 2.5e-005 0.000626996 -3.72596e-007
 591.7 -65.6731 -66.2253 -66.224 0.00234402 -66.224 0.00271009 0.00235721 7.37307e-006 2.5e-005 0.000626784 -3.72638e-007
 591.725 -65.6727 -66.2249 -66.2237 0.00234374 -66.2237 0.00271048 0.00235732 7.37332e-006 2.5e-005 0.000626572 -3.72679e-007
 591.75 -65.6723 -66.2245 -66.2233 0.00234347 -66.2233 0.00271087 0.00235742 7.37356e-006 2.5e-005 0.00062636 -3.72721e-007
 591.775 -65.6719 -66.2241 -66.2229 0.00234319 -66.2229 0.00271127 0.00235753 7.37381e-006 2.5e-005 0.000626148 -3.72762e-007
 591.8 -65.6715 -66.2237 -66.2225 0.00234292 -66.2225 0.00271166 0.00235763 7.37406e-006 2.5e-005 0.000625936 -3.72804e-007
 591.825 -65.6711 -66.2233 -66.2221 0.00234264 -66.2221 0.00271205 0.00235774 7.3743e-006 2.5e-005 0.000625724 -3.72846e-007
 591.85 -65.6707 -66.2229 -66.2217 0.00234237 -66.2217 0.00271244 0.00235784 7.37455e-006 2.5e-005 0.000625512 -3.72887e-007
 591.875 -65.6703 -66.2225 -66.2213 0.00234209 -66.2213 0.00271283 0.00235795 7.37479e-006 2.5e-005 0.000625301 -3.72929e-007
 591.9 -65.6699 -66.2222 -66.2209 0.00234182 -66.2209 0.00271322 0.00235806 7.37504e-006 2.5e-005 0.000625089 -3.7297e-007
 591.925 -65.6695 -66.2218 -66.2205 0.00234154 -66.2205 0.00271361 0.00235816 7.37528e-006 2.5e-005 0.000624878 -3.73012e-007
 591.95 -65.6691 -66.2214 -66.2201 0.00234127 -66.2201 0.002714 0.00235827 7.37553e-006 2.5e-005 0.000624666 -3.73053e-007
 591.975 -65.6687 -66.221 -66.2197 0.00234099 -66.2197 0.00271439 0.00235837 7.37578e-006 2.5e-005 0.000624455 -3.73095e-007
 592 -65.6683 -66.2206 -66.2193 0.00234071 -66.2193 0.00271479 0.00235848 7.37602e-006 2.5e-005 0.000624244 -3.73137e-007
 592.025 -65.6679 -66.2202 -66.2189 0.00234044 -66.2189 0.00271518 0.00235858 7.37627e-006 2.5e-005 0.000624032 -3.73178e-007
 592.05 -65.6675 -66.2198 -66.2185 0.00234016 -66.2185 0.00271557 0.00235869 7.37651e-006 2.5e-005 0.000623821 -3.7322e-007
 592.075 -65.6672 -66.2194 -66.2182 0.00233989 -66.2182 0.00271596 0.00235879 7.37676e-006 2.5e-005 0.00062361 -3.73261e-007
 592.1 -65.6668 -66.219 -66.2178 0.00233961 -66.2178 0.00271635 0.0023589 7.377e-006 2.5e-005 0.000623399 -3.73303e-007
 592.125 -65.6664 -66.2186 -66.2174 0.00233934 -66.2174 0.00271674 0.002359 7.37725e-006 2.5e-005 0.000623188 -3.73344e-007
 592.15 -65.666 -66.2182 -66.217 0.00233906 -66.217 0.00271713 0.00235911 7.37749e-006 2.5e-005 0.000622978 -3.73386e-007
 592.175 -65.6656 -66.2178 -66.2166 0.00233879 -66.2166 0.00271752 0.00235921 7.37774e-006 2.5e-005 0.000622767 -3.73427e-007
 592.2 -65.6652 -66.2174 -66.2162 0.00233851 -66.2162 0.00271791 0.00235932 7.37798e-006 2.5e-005 0.000622556 -3.73469e-007
 592.225 -65.6648 -66.2171 -66.2158 0.00233824 -66.2158 0.0027183 0.00235943 7.37823e-006 2.5e-005 0.000622345 -3.73511e-007
 592.25 -65.6644 -66.2167 -66.2154 0.00233796 -66.2154 0.00271869 0.00235953 7.37847e-006 2.5e-005 0.000622135 -3.73552e-007
 592.275 -65.664 -66.2163 -66.215 0.00233769 -66.215 0.00271908 0.00235964 7.37872e-006 2.5e-005 0.000621924 -3.73594e-007
 592.3 -65.6636 -66.2159 -66.2146 0.00233741 -66.2146 0.00271947 0.00235974 7.37896e-006 2.5e-005 0.000621714 -3.73635e-007
 592.325 -65.6632 -66.2155 -66.2142 0.00233714 -66.2142 0.00271986 0.00235985 7.37921e-006 2.5e-005 0.000621504 -3.73677e-007
 592.35 -65.6628 -66.2151 -66.2138 0.00233686 -66.2138 0.00272024 0.00235995 7.37945e-006 2.5e-005 0.000621293 -3.73718e-007
 592.375 -65.6624 -66.2147 -66.2134 0.00233659 -66.2134 0.00272063 0.00236006 7.3797e-006 2.5e-005 0.000621083 -3.7376e-007
 592.4 -65.6621 -66.2143 -66.2131 0.00233632 -66.2131 0.00272102 0.00236016 7.37994e-006 2.5e-005 0.000620873 -3.73801e-007
 592.425 -65.6617 -66.2139 -66.2127 0.00233604 -66.2127 0.00272141 0.00236027 7.38019e-006 2.5e-005 0.000620663 -3.73843e-007
 592.45 -65.6613 -66.2135 -66.2123 0.00233577 -66.2123 0.0027218 0.00236037 7.38043e-006 2.5e-005 0.000620453 -3.73884e-007
 592.475 -65.6609 -66.2131 -66.2119 0.00233549 -66.2119 0.00272219 0.00236048 7.38068e-006 2.5e-005 0.000620243 -3.73926e-007
 592.5 -65.6605 -66.2127 -66.2115 0.00233522 -66.2115 0.00272258 0.00236058 7.38092e-006 2.5e-005 0.000620033 -3.73967e-007
 592.525 -65.6601 -66.2123 -66.2111 0.00233494 -66.2111 0.00272297 0.00236069 7.38117e-006 2.5e-005 0.000619823 -3.74009e-007
 592.55 -65.6597 -66.212 -66.2107 0.00233467 -66.2107 0.00272336 0.00236079 7.38141e-006 2.5e-005 0.000619614 -3.7405e-007
 592.575 -65.6593 -66.2116 -66.2103 0.00233439 -66.2103 0.00272374 0.0023609 7.38166e-006 2.5e-005 0.000619404 -3.74092e-007
 592.6 -65.6589 -66.2112 -66.2099 0.00233412 -66.2099 0.00272413 0.002361 7.3819e-006 2.5e-005 0.000619195 -3.74133e-007
 592.625 -65.6585 -66.2108 -66.2095 0.00233384 -66.2095 0.00272452 0.00236111 7.38215e-006 2.5e-005 0.000618985 -3.74175e-007
 592.65 -65.6581 -66.2104 -66.2091 0.00233357 -66.2091 0.00272491 0.00236121 7.38239e-006 2.5e-005 0.000618776 -3.74216e-007
 592.675 -65.6577 -66.21 -66.2087 0.0023333 -66.2087 0.0027253 0.00236132 7.38264e-006 2.5e-005 0.000618566 -3.74258e-007
 592.7 -65.6574 -66.2096 -66.2084 0.00233302 -66.2084 0.00272568 0.00236142 7.38288e-006 2.5e-005 0.000618357 -3.74299e-007
 592.725 -65.657 -66.2092 -66.208 0.00233275 -66.208 0.00272607 0.00236153 7.38313e-006 2.5e-005 0.000618148 -3.74341e-007
 592.75 -65.6566 -66.2088 -66.2076 0.00233247 -66.2076 0.00272646 0.00236163 7.38337e-006 2.5e-005 0.000617939 -3.74382e-007
 592.775 -65.6562 -66.2084 -66.2072 0.0023322 -66.2072 0.00272685 0.00236174 7.38362e-006 2.5e-005 0.00061773 -3.74424e-007
 592.8 -65.6558 -66.208 -66.2068 0.00233192 -66.2068 0.00272723 0.00236184 7.38386e-006 2.5e-005 0.000617521 -3.74465e-007
 592.825 -65.6554 -66.2077 -66.2064 0.00233165 -66.2064 0.00272762 0.00236195 7.3841e-006 2.5e-005 0.000617312 -3.74507e-007
 592.85 -65.655 -66.2073 -66.206 0.00233138 -66.206 0.00272801 0.00236205 7.38435e-006 2.5e-005 0.000617103 -3.74548e-007
 592.875 -65.6546 -66.2069 -66.2056 0.0023311 -66.2056 0.0027284 0.00236216 7.38459e-006 2.5e-005 0.000616894 -3.7459e-007
 592.9 -65.6542 -66.2065 -66.2052 0.00233083 -66.2052 0.00272878 0.00236226 7.38484e-006 2.5e-005 0.000616685 -3.74631e-007
 592.925 -65.6538 -66.2061 -66.2048 0.00233055 -66.2048 0.00272917 0.00236237 7.38508e-006 2.5e-005 0.000616477 -3.74673e-007
 592.95 -65.6534 -66.2057 -66.2044 0.00233028 -66.2044 0.00272956 0.00236247 7.38533e-006 2.5e-005 0.000616268 -3.74714e-007
 592.975 -65.6531 -66.2053 -66.2041 0.00233001 -66.2041 0.00272994 0.00236258 7.38557e-006 2.5e-005 0.00061606 -3.74756e-007
 593 -65.6527 -66.2049 -66.2037 0.00232973 -66.2037 0.00273033 0.00236268 7.38581e-006 2.5e-005 0.000615851 -3.74797e-007
 593.025 -65.6523 -66.2045 -66.2033 0.00232946 -66.2033 0.00273072 0.00236279 7.38606e-006 2.5e-005 0.000615643 -3.74839e-007
 593.05 -65.6519 -66.2041 -66.2029 0.00232919 -66.2029 0.0027311 0.00236289 7.3863e-006 2.5e-005 0.000615435 -3.7488e-007
 593.075 -65.6515 -66.2037 -66.2025 0.00232891 -66.2025 0.00273149 0.00236299 7.38655e-006 2.5e-005 0.000615226 -3.74922e-007
 593.1 -65.6511 -66.2034 -66.2021 0.00232864 -66.2021 0.00273188 0.0023631 7.38679e-006 2.5e-005 0.000615018 -3.74963e-007
 593.125 -65.6507 -66.203 -66.2017 0.00232836 -66.2017 0.00273226 0.0023632 7.38703e-006 2.5e-005 0.00061481 -3.75005e-007
 593.15 -65.6503 -66.2026 -66.2013 0.00232809 -66.2013 0.00273265 0.00236331 7.38728e-006 2.5e-005 0.000614602 -3.75046e-007
 593.175 -65.6499 -66.2022 -66.2009 0.00232782 -66.2009 0.00273304 0.00236341 7.38752e-006 2.5e-005 0.000614394 -3.75087e-007
 593.2 -65.6495 -66.2018 -66.2005 0.00232754 -66.2005 0.00273342 0.00236352 7.38777e-006 2.5e-005 0.000614186 -3.75129e-007
 593.225 -65.6492 -66.2014 -66.2002 0.00232727 -66.2002 0.00273381 0.00236362 7.38801e-006 2.5e-005 0.000613978 -3.7517e-007
 593.25 -65.6488 -66.201 -66.1998 0.002327 -66.1998 0.00273419 0.00236373 7.38825e-006 2.5e-005 0.000613771 -3.75212e-007
 593.275 -65.6484 -66.2006 -66.1994 0.00232672 -66.1994 0.00273458 0.00236383 7.3885e-006 2.5e-005 0.000613563 -3.75253e-007
 593.3 -65.648 -66.2002 -66.199 0.00232645 -66.199 0.00273496 0.00236394 7.38874e-006 2.5e-005 0.000613355 -3.75295e-007
 593.325 -65.6476 -66.1998 -66.1986 0.00232618 -66.1986 0.00273535 0.00236404 7.38899e-006 2.5e-005 0.000613148 -3.75336e-007
 593.35 -65.6472 -66.1995 -66.1982 0.0023259 -66.1982 0.00273573 0.00236415 7.38923e-006 2.5e-005 0.000612941 -3.75378e-007
 593.375 -65.6468 -66.1991 -66.1978 0.00232563 -66.1978 0.00273612 0.00236425 7.38947e-006 2.5e-005 0.000612733 -3.75419e-007
 593.4 -65.6464 -66.1987 -66.1974 0.00232536 -66.1974 0.0027365 0.00236435 7.38972e-006 2.5e-005 0.000612526 -3.7546e-007
 593.425 -65.646 -66.1983 -66.197 0.00232508 -66.197 0.00273689 0.00236446 7.38996e-006 2.5e-005 0.000612319 -3.75502e-007
 593.45 -65.6456 -66.1979 -66.1967 0.00232481 -66.1967 0.00273727 0.00236456 7.3902e-006 2.5e-005 0.000612111 -3.75543e-007
 593.475 -65.6453 -66.1975 -66.1963 0.00232454 -66.1963 0.00273766 0.00236467 7.39045e-006 2.5e-005 0.000611904 -3.75585e-007
 593.5 -65.6449 -66.1971 -66.1959 0.00232426 -66.1959 0.00273804 0.00236477 7.39069e-006 2.5e-005 0.000611697 -3.75626e-007
 593.525 -65.6445 -66.1967 -66.1955 0.00232399 -66.1955 0.00273843 0.00236488 7.39093e-006 2.5e-005 0.00061149 -3.75667e-007
 593.55 -65.6441 -66.1963 -66.1951 0.00232372 -66.1951 0.00273881 0.00236498 7.39118e-006 2.5e-005 0.000611283 -3.75709e-007
 593.575 -65.6437 -66.196 -66.1947 0.00232344 -66.1947 0.0027392 0.00236509 7.39142e-006 2.5e-005 0.000611077 -3.7575e-007
 593.6 -65.6433 -66.1956 -66.1943 0.00232317 -66.1943 0.00273958 0.00236519 7.39166e-006 2.5e-005 0.00061087 -3.75792e-007
 593.625 -65.6429 -66.1952 -66.1939 0.0023229 -66.1939 0.00273997 0.00236529 7.39191e-006 2.5e-005 0.000610663 -3.75833e-007
 593.65 -65.6425 -66.1948 -66.1935 0.00232262 -66.1935 0.00274035 0.0023654 7.39215e-006 2.5e-005 0.000610457 -3.75875e-007
 593.675 -65.6421 -66.1944 -66.1932 0.00232235 -66.1932 0.00274074 0.0023655 7.39239e-006 2.5e-005 0.00061025 -3.75916e-007
 593.7 -65.6418 -66.194 -66.1928 0.00232208 -66.1928 0.00274112 0.00236561 7.39264e-006 2.5e-005 0.000610044 -3.75957e-007
 593.725 -65.6414 -66.1936 -66.1924 0.00232181 -66.1924 0.0027415 0.00236571 7.39288e-006 2.5e-005 0.000609837 -3.75999e-007
 593.75 -65.641 -66.1932 -66.192 0.00232153 -66.192 0.00274189 0.00236582 7.39312e-006 2.5e-005 0.000609631 -3.7604e-007
 593.775 -65.6406 -66.1928 -66.1916 0.00232126 -66.1916 0.00274227 0.00236592 7.39337e-006 2.5e-005 0.000609425 -3.76082e-007
 593.8 -65.6402 -66.1925 -66.1912 0.00232099 -66.1912 0.00274265 0.00236602 7.39361e-006 2.5e-005 0.000609218 -3.76123e-007
 593.825 -65.6398 -66.1921 -66.1908 0.00232072 -66.1908 0.00274304 0.00236613 7.39385e-006 2.5e-005 0.000609012 -3.76164e-007
 593.85 -65.6394 -66.1917 -66.1904 0.00232044 -66.1904 0.00274342 0.00236623 7.3941e-006 2.5e-005 0.000608806 -3.76206e-007
 593.875 -65.639 -66.1913 -66.19 0.00232017 -66.19 0.0027438 0.00236634 7.39434e-006 2.5e-005 0.0006086 -3.76247e-007
 593.9 -65.6387 -66.1909 -66.1897 0.0023199 -66.1897 0.00274419 0.00236644 7.39458e-006 2.5e-005 0.000608394 -3.76288e-007
 593.925 -65.6383 -66.1905 -66.1893 0.00231962 -66.1893 0.00274457 0.00236655 7.39483e-006 2.5e-005 0.000608189 -3.7633e-007
 593.95 -65.6379 -66.1901 -66.1889 0.00231935 -66.1889 0.00274495 0.00236665 7.39507e-006 2.5e-005 0.000607983 -3.76371e-007
 593.975 -65.6375 -66.1897 -66.1885 0.00231908 -66.1885 0.00274534 0.00236675 7.39531e-006 2.5e-005 0.000607777 -3.76413e-007
 594 -65.6371 -66.1894 -66.1881 0.00231881 -66.1881 0.00274572 0.00236686 7.39555e-006 2.5e-005 0.000607571 -3.76454e-007
 594.025 -65.6367 -66.189 -66.1877 0.00231853 -66.1877 0.0027461 0.00236696 7.3958e-006 2.5e-005 0.000607366 -3.76495e-007
 594.05 -65.6363 -66.1886 -66.1873 0.00231826 -66.1873 0.00274648 0.00236707 7.39604e-006 2.5e-005 0.00060716 -3.76537e-007
 594.075 -65.6359 -66.1882 -66.1869 0.00231799 -66.1869 0.00274687 0.00236717 7.39628e-006 2.5e-005 0.000606955 -3.76578e-007
 594.1 -65.6355 -66.1878 -66.1866 0.00231772 -66.1866 0.00274725 0.00236727 7.39652e-006 2.5e-005 0.00060675 -3.76619e-007
 594.125 -65.6352 -66.1874 -66.1862 0.00231745 -66.1862 0.00274763 0.00236738 7.39677e-006 2.5e-005 0.000606544 -3.76661e-007
 594.15 -65.6348 -66.187 -66.1858 0.00231717 -66.1858 0.00274801 0.00236748 7.39701e-006 2.5e-005 0.000606339 -3.76702e-007
 594.175 -65.6344 -66.1866 -66.1854 0.0023169 -66.1854 0.0027484 0.00236759 7.39725e-006 2.5e-005 0.000606134 -3.76744e-007
 594.2 -65.634 -66.1863 -66.185 0.00231663 -66.185 0.00274878 0.00236769 7.39749e-006 2.5e-005 0.000605929 -3.76785e-007
 594.225 -65.6336 -66.1859 -66.1846 0.00231636 -66.1846 0.00274916 0.00236779 7.39774e-006 2.5e-005 0.000605724 -3.76826e-007
 594.25 -65.6332 -66.1855 -66.1842 0.00231608 -66.1842 0.00274954 0.0023679 7.39798e-006 2.5e-005 0.000605519 -3.76868e-007
 594.275 -65.6328 -66.1851 -66.1838 0.00231581 -66.1838 0.00274992 0.002368 7.39822e-006 2.5e-005 0.000605314 -3.76909e-007
 594.3 -65.6325 -66.1847 -66.1835 0.00231554 -66.1835 0.00275031 0.00236811 7.39846e-006 2.5e-005 0.000605109 -3.7695e-007
 594.325 -65.6321 -66.1843 -66.1831 0.00231527 -66.1831 0.00275069 0.00236821 7.39871e-006 2.5e-005 0.000604905 -3.76992e-007
 594.35 -65.6317 -66.1839 -66.1827 0.002315 -66.1827 0.00275107 0.00236831 7.39895e-006 2.5e-005 0.0006047 -3.77033e-007
