 580.275 -65.8241 -66.378 -66.3767 0.00014767 -66.3767 0.00265724 0.00231785 7.27786e-006 2.5e-005 0.000731608 -3.77963e-007
 580.3 -65.8237 -66.3776 -66.3763 0.000147669 -66.3763 0.00265756 0.00231795 7.2781e-006 2.5e-005 0.00073136 -3.78004e-007
 580.325 -65.8233 -66.3772 -66.3759 0.000147668 -66.3759 0.00265789 0.00231806 7.27835e-006 2.5e-005 0.000731113 -3.78046e-007
 580.35 -65.8229 -66.3768 -66.3755 0.000147667 -66.3755 0.00265821 0.00231816 7.27859e-006 2.5e-005 0.000730865 -3.78087e-007
 580.375 -65.8225 -66.3764 -66.3751 0.000147666 -66.3751 0.00265854 0.00231827 7.27884e-006 2.5e-005 0.000730618 -3.78129e-007
 580.4 -65.8221 -66.376 -66.3747 0.000147664 -66.3747 0.00265886 0.00231837 7.27908e-006 2.5e-005 0.000730371 -3.7817e-007
 580.425 -65.8217 -66.3756 -66.3743 0.000147663 -66.3743 0.00265918 0.00231847 7.27933e-006 2.5e-005 0.000730124 -3.78211e-007
 580.45 -65.8213 -66.3752 -66.3739 0.000147662 -66.3739 0.00265951 0.00231858 7.27957e-006 2.5e-005 0.000729877 -3.78253e-007
 580.475 -65.8209 -66.3748 -66.3735 0.000147661 -66.3735 0.00265983 0.00231868 7.27982e-006 2.5e-005 0.00072963 -3.78294e-007
 580.5 -65.8205 -66.3744 -66.3731 0.00014766 -66.3731 0.00266015 0.00231879 7.28006e-006 2.5e-005 0.000729383 -3.78336e-007
 580.525 -65.8201 -66.374 -66.3727 0.000147659 -66.3727 0.00266048 0.00231889 7.28031e-006 2.5e-005 0.000729136 -3.78377e-007
 580.55 -65.8197 -66.3736 -66.3723 0.000147658 -66.3723 0.0026608 0.002319 7.28055e-006 2.5e-005 0.000728889 -3.78419e-007
 580.575 -65.8193 -66.3732 -66.3719 0.000147657 -66.3719 0.00266113 0.0023191 7.2808e-006 2.5e-005 0.000728643 -3.7846e-007
 580.6 -65.8189 -66.3729 -66.3715 0.000147656 -66.3715 0.00266145 0.00231921 7.28104e-006 2.5e-005 0.000728396 -3.78501e-007
 580.625 -65.8185 -66.3725 -66.3712 0.000147655 -66.3712 0.00266177 0.00231931 7.28129e-006 2.5e-005 0.00072815 -3.78543e-007
 580.65 -65.8181 -66.3721 -66.3708 0.000147654 -66.3708 0.0026621 0.00231941 7.28153e-006 2.5e-005 0.000727903 -3.78584e-007
 580.675 -65.8178 -66.3717 -66.3704 0.000147653 -66.3704 0.00266242 0.00231952 7.28177e-006 2.5e-005 0.000727657 -3.78626e-007
 580.7 -65.8174 -66.3713 -66.37 0.000147652 -66.37 0.00266274 0.00231962 7.28202e-006 2.5e-005 0.000727411 -3.78667e-007
 580.725 -65.817 -66.3709 -66.3696 0.000147651 -66.3696 0.00266307 0.00231973 7.28226e-006 2.5e-005 0.000727165 -3.78708e-007
 580.75 -65.8166 -66.3705 -66.3692 0.00014765 -66.3692 0.00266339 0.00231983 7.28251e-006 2.5e-005 0.000726919 -3.7875e-007
 580.775 -65.8162 -66.3701 -66.3688 0.000147649 -66.3688 0.00266372 0.00231994 7.28275e-006 2.5e-005 0.000726673 -3.78791e-007
 580.8 -65.8158 -66.3697 -66.3684 0.000147648 -66.3684 0.00266404 0.00232004 7.283e-006 2.5e-005 0.000726427 -3.78833e-007
 580.825 -65.8154 -66.3693 -66.368 0.000147647 -66.368 0.00266436 0.00232015 7.28324e-006 2.5e-005 0.000726181 -3.78874e-007
 580.85 -65.815 -66.3689 -66.3676 0.000147646 -66.3676 0.00266469 0.00232025 7.28349e-006 2.5e-005 0.000725936 -3.78916e-007
 580.875 -65.8146 -66.3685 -66.3672 0.000147644 -66.3672 0.00266501 0.00232035 7.28373e-006 2.5e-005 0.00072569 -3.78957e-007
 580.9 -65.8142 -66.3681 -66.3668 0.000147643 -66.3668 0.00266533 0.00232046 7.28398e-006 2.5e-005 0.000725444 -3.78998e-007
 580.925 -65.8138 -66.3677 -66.3664 0.000147642 -66.3664 0.00266566 0.00232056 7.28422e-006 2.5e-005 0.000725199 -3.7904e-007
 580.95 -65.8134 -66.3673 -66.366 0.000147641 -66.366 0.00266598 0.00232067 7.28446e-006 2.5e-005 0.000724954 -3.79081e-007
 580.975 -65.813 -66.3669 -66.3656 0.00014764 -66.3656 0.0026663 0.00232077 7.28471e-006 2.5e-005 0.000724708 -3.79123e-007
 581 -65.8126 -66.3665 -66.3652 0.000147639 -66.3652 0.00266663 0.00232088 7.28495e-006 2.5e-005 0.000724463 -3.79164e-007
 581.025 -65.8123 -66.3661 -66.3648 0.000147638 -66.3648 0.00266695 0.00232098 7.2852e-006 2.5e-005 0.000724218 -3.79205e-007
 581.05 -65.8119 -66.3658 -66.3644 0.000147637 -66.3644 0.00266727 0.00232108 7.28544e-006 2.5e-005 0.000723973 -3.79247e-007
 581.075 -65.8115 -66.3654 -66.3641 0.000147636 -66.3641 0.0026676 0.00232119 7.28569e-006 2.5e-005 0.000723728 -3.79288e-007
 581.1 -65.8111 -66.365 -66.3637 0.000147635 -66.3637 0.00266792 0.00232129 7.28593e-006 2.5e-005 0.000723483 -3.7933e-007
 581.125 -65.8107 -66.3646 -66.3633 0.000147634 -66.3633 0.00266824 0.0023214 7.28617e-006 2.5e-005 0.000723239 -3.79371e-007
 581.15 -65.8103 -66.3642 -66.3629 0.000147633 -66.3629 0.00266857 0.0023215 7.28642e-006 2.5e-005 0.000722994 -3.79412e-007
 581.175 -65.8099 -66.3638 -66.3625 0.000147632 -66.3625 0.00266889 0.00232161 7.28666e-006 2.5e-005 0.000722749 -3.79454e-007
 581.2 -65.8095 -66.3634 -66.3621 0.000147631 -66.3621 0.00266921 0.00232171 7.28691e-006 2.5e-005 0.000722505 -3.79495e-007
 581.225 -65.8091 -66.363 -66.3617 0.00014763 -66.3617 0.00266954 0.00232181 7.28715e-006 2.5e-005 0.00072226 -3.79537e-007
 581.25 -65.8087 -66.3626 -66.3613 0.000147629 -66.3613 0.00266986 0.00232192 7.2874e-006 2.5e-005 0.000722016 -3.79578e-007
 581.275 -65.8083 -66.3622 -66.3609 0.000147628 -66.3609 0.00267018 0.00232202 7.28764e-006 2.5e-005 0.000721772 -3.7962e-007
 581.3 -65.8079 -66.3618 -66.3605 0.000147627 -66.3605 0.00267051 0.00232213 7.28788e-006 2.5e-005 0.000721527 -3.79661e-007
 581.325 -65.8075 -66.3614 -66.3601 0.000147626 -66.3601 0.00267083 0.00232223 7.28813e-006 2.5e-005 0.000721283 -3.79702e-007
 581.35 -65.8071 -66.361 -66.3597 0.000147625 -66.3597 0.00267115 0.00232233 7.28837e-006 2.5e-005 0.000721039 -3.79744e-007
 581.375 -65.8068 -66.3606 -66.3593 0.000147624 -66.3593 0.00267147 0.00232244 7.28862e-006 2.5e-005 0.000720795 -3.79785e-007
 581.4 -65.8064 -66.3602 -66.3589 0.000147623 -66.3589 0.0026718 0.00232254 7.28886e-006 2.5e-005 0.000720551 -3.79827e-007
 581.425 -65.806 -66.3598 -66.3585 0.000147622 -66.3585 0.00267212 0.00232265 7.2891e-006 2.5e-005 0.000720308 -3.79868e-007
 581.45 -65.8056 -66.3595 -66.3581 0.000147621 -66.3581 0.00267244 0.00232275 7.28935e-006 2.5e-005 0.000720064 -3.79909e-007
 581.475 -65.8052 -66.3591 -66.3578 0.00014762 -66.3578 0.00267277 0.00232286 7.28959e-006 2.5e-005 0.00071982 -3.79951e-007
 581.5 -65.8048 -66.3587 -66.3574 0.000147619 -66.3574 0.00267309 0.00232296 7.28984e-006 2.5e-005 0.000719577 -3.79992e-007
 581.525 -65.8044 -66.3583 -66.357 0.000147618 -66.357 0.00267341 0.00232306 7.29008e-006 2.5e-005 0.000719333 -3.80034e-007
 581.55 -65.804 -66.3579 -66.3566 0.000147617 -66.3566 0.00267373 0.00232317 7.29032e-006 2.5e-005 0.00071909 -3.80075e-007
 581.575 -65.8036 -66.3575 -66.3562 0.000147615 -66.3562 0.00267406 0.00232327 7.29057e-006 2.5e-005 0.000718847 -3.80116e-007
 581.6 -65.8032 -66.3571 -66.3558 0.000147614 -66.3558 0.00267438 0.00232338 7.29081e-006 2.5e-005 0.000718603 -3.80158e-007
 581.625 -65.8028 -66.3567 -66.3554 0.000147613 -66.3554 0.0026747 0.00232348 7.29106e-006 2.5e-005 0.00071836 -3.80199e-007
 581.65 -65.8024 -66.3563 -66.355 0.000147612 -66.355 0.00267503 0.00232358 7.2913e-006 2.5e-005 0.000718117 -3.80241e-007
 581.675 -65.802 -66.3559 -66.3546 0.000147611 -66.3546 0.00267535 0.00232369 7.29154e-006 2.5e-005 0.000717874 -3.80282e-007
 581.7 -65.8017 -66.3555 -66.3542 0.00014761 -66.3542 0.00267567 0.00232379 7.29179e-006 2.5e-005 0.000717631 -3.80323e-007
 581.725 -65.8013 -66.3551 -66.3538 0.000147609 -66.3538 0.00267599 0.0023239 7.29203e-006 2.5e-005 0.000717389 -3.80365e-007
 581.75 -65.8009 -66.3547 -66.3534 0.000147608 -66.3534 0.00267632 0.002324 7.29227e-006 2.5e-005 0.000717146 -3.80406e-007
 581.775 -65.8005 -66.3543 -66.353 0.000147607 -66.353 0.00267664 0.0023241 7.29252e-006 2.5e-005 0.000716903 -3.80448e-007
 581.8 -65.8001 -66.354 -66.3526 0.000147606 -66.3526 0.00267696 0.00232421 7.29276e-006 2.5e-005 0.000716661 -3.80489e-007
 581.825 -65.7997 -66.3536 -66.3523 0.000147605 -66.3523 0.00267728 0.00232431 7.29301e-006 2.5e-005 0.000716418 -3.8053e-007
 581.85 -65.7993 -66.3532 -66.3519 0.000147604 -66.3519 0.00267761 0.00232442 7.29325e-006 2.5e-005 0.000716176 -3.80572e-007
 581.875 -65.7989 -66.3528 -66.3515 0.000147603 -66.3515 0.00267793 0.00232452 7.29349e-006 2.5e-005 0.000715934 -3.80613e-007
 581.9 -65.7985 -66.3524 -66.3511 0.000147602 -66.3511 0.00267825 0.00232462 7.29374e-006 2.5e-005 0.000715691 -3.80655e-007
 581.925 -65.7981 -66.352 -66.3507 0.000147601 -66.3507 0.00267857 0.00232473 7.29398e-006 2.5e-005 0.000715449 -3.80696e-007
 581.95 -65.7977 -66.3516 -66.3503 0.0001476 -66.3503 0.0026789 0.00232483 7.29422e-006 2.5e-005 0.000715207 -3.80737e-007
 581.975 -65.7973 -66.3512 -66.3499 0.000147599 -66.3499 0.00267922 0.00232494 7.29447e-006 2.5e-005 0.000714965 -3.80779e-007
 582 -65.797 -66.3508 -66.3495 0.000147598 -66.3495 0.00267954 0.00232504 7.29471e-006 2.5e-005 0.000714723 -3.8082e-007
 582.025 -65.7966 -66.3504 -66.3491 0.000147597 -66.3491 0.00267986 0.00232514 7.29495e-006 2.5e-005 0.000714482 -3.80862e-007
 582.05 -65.7962 -66.35 -66.3487 0.000147596 -66.3487 0.00268018 0.00232525 7.2952e-006 2.5e-005 0.00071424 -3.80903e-007
 582.075 -65.7958 -66.3496 -66.3483 0.000147595 -66.3483 0.00268051 0.00232535 7.29544e-006 2.5e-005 0.000713998 -3.80944e-007
 582.1 -65.7954 -66.3492 -66.3479 0.000147594 -66.3479 0.00268083 0.00232545 7.29568e-006 2.5e-005 0.000713757 -3.80986e-007
 582.125 -65.795 -66.3488 -66.3475 0.000147593 -66.3475 0.00268115 0.00232556 7.29593e-006 2.5e-005 0.000713515 -3.81027e-007
 582.15 -65.7946 -66.3485 -66.3472 0.000147592 -66.3472 0.00268147 0.00232566 7.29617e-006 2.5e-005 0.000713274 -3.81069e-007
 582.175 -65.7942 -66.3481 -66.3468 0.000147591 -66.3468 0.0026818 0.00232577 7.29641e-006 2.5e-005 0.000713032 -3.8111e-007
 582.2 -65.7938 -66.3477 -66.3464 0.00014759 -66.3464 0.00268212 0.00232587 7.29666e-006 2.5e-005 0.000712791 -3.81151e-007
 582.225 -65.7934 -66.3473 -66.346 0.000147589 -66.346 0.00268244 0.00232597 7.2969e-006 2.5e-005 0.00071255 -3.81193e-007
 582.25 -65.793 -66.3469 -66.3456 0.000147588 -66.3456 0.00268276 0.00232608 7.29714e-006 2.5e-005 0.000712309 -3.81234e-007
 582.275 -65.7927 -66.3465 -66.3452 0.000147587 -66.3452 0.00268308 0.00232618 7.29739e-006 2.5e-005 0.000712068 -3.81276e-007
 582.3 -65.7923 -66.3461 -66.3448 0.000147586 -66.3448 0.00268341 0.00232629 7.29763e-006 2.5e-005 0.000711827 -3.81317e-007
 582.325 -65.7919 -66.3457 -66.3444 0.000147585 -66.3444 0.00268373 0.00232639 7.29787e-006 2.5e-005 0.000711586 -3.81358e-007
 582.35 -65.7915 -66.3453 -66.344 0.000147584 -66.344 0.00268405 0.00232649 7.29812e-006 2.5e-005 0.000711345 -3.814e-007
 582.375 -65.7911 -66.3449 -66.3436 0.000147583 -66.3436 0.00268437 0.0023266 7.29836e-006 2.5e-005 0.000711105 -3.81441e-007
 582.4 -65.7907 -66.3445 -66.3432 0.000147582 -66.3432 0.00268469 0.0023267 7.2986e-006 2.5e-005 0.000710864 -3.81483e-007
 582.425 -65.7903 -66.3441 -66.3428 0.000147581 -66.3428 0.00268502 0.0023268 7.29885e-006 2.5e-005 0.000710624 -3.81524e-007
 582.45 -65.7899 -66.3438 -66.3425 0.00014758 -66.3425 0.00268534 0.00232691 7.29909e-006 2.5e-005 0.000710383 -3.81565e-007
 582.475 -65.7895 -66.3434 -66.3421 0.000147579 -66.3421 0.00268566 0.00232701 7.29933e-006 2.5e-005 0.000710143 -3.81607e-007
 582.5 -65.7891 -66.343 -66.3417 0.000147578 -66.3417 0.00268598 0.00232712 7.29958e-006 2.5e-005 0.000709903 -3.81648e-007
 582.525 -65.7887 -66.3426 -66.3413 0.000147577 -66.3413 0.0026863 0.00232722 7.29982e-006 2.5e-005 0.000709662 -3.8169e-007
 582.55 -65.7884 -66.3422 -66.3409 0.000147576 -66.3409 0.00268662 0.00232732 7.30006e-006 2.5e-005 0.000709422 -3.81731e-007
 582.575 -65.788 -66.3418 -66.3405 0.000147575 -66.3405 0.00268695 0.00232743 7.30031e-006 2.5e-005 0.000709182 -3.81772e-007
 582.6 -65.7876 -66.3414 -66.3401 0.000147574 -66.3401 0.00268727 0.00232753 7.30055e-006 2.5e-005 0.000708942 -3.81814e-007
 582.625 -65.7872 -66.341 -66.3397 0.000147573 -66.3397 0.00268759 0.00232763 7.30079e-006 2.5e-005 0.000708703 -3.81855e-007
 582.65 -65.7868 -66.3406 -66.3393 0.000147572 -66.3393 0.00268791 0.00232774 7.30104e-006 2.5e-005 0.000708463 -3.81897e-007
 582.675 -65.7864 -66.3402 -66.3389 0.000147571 -66.3389 0.00268823 0.00232784 7.30128e-006 2.5e-005 0.000708223 -3.81938e-007
 582.7 -65.786 -66.3398 -66.3385 0.00014757 -66.3385 0.00268855 0.00232794 7.30152e-006 2.5e-005 0.000707983 -3.81979e-007
 582.725 -65.7856 -66.3394 -66.3381 0.000147569 -66.3381 0.00268888 0.00232805 7.30176e-006 2.5e-005 0.000707744 -3.82021e-007
 582.75 -65.7852 -66.3391 -66.3378 0.000147568 -66.3378 0.0026892 0.00232815 7.30201e-006 2.5e-005 0.000707504 -3.82062e-007
 582.775 -65.7848 -66.3387 -66.3374 0.000147567 -66.3374 0.00268952 0.00232826 7.30225e-006 2.5e-005 0.000707265 -3.82104e-007
 582.8 -65.7845 -66.3383 -66.337 0.000147566 -66.337 0.00268984 0.00232836 7.30249e-006 2.5e-005 0.000707026 -3.82145e-007
 582.825 -65.7841 -66.3379 -66.3366 0.000147565 -66.3366 0.00269016 0.00232846 7.30274e-006 2.5e-005 0.000706787 -3.82186e-007
 582.85 -65.7837 -66.3375 -66.3362 0.000147564 -66.3362 0.00269048 0.00232857 7.30298e-006 2.5e-005 0.000706547 -3.82228e-007
 582.875 -65.7833 -66.3371 -66.3358 0.000147563 -66.3358 0.0026908 0.00232867 7.30322e-006 2.5e-005 0.000706308 -3.82269e-007
 582.9 -65.7829 -66.3367 -66.3354 0.000147562 -66.3354 0.00269113 0.00232877 7.30346e-006 2.5e-005 0.000706069 -3.82311e-007
 582.925 -65.7825 -66.3363 -66.335 0.000147561 -66.335 0.00269145 0.00232888 7.30371e-006 2.5e-005 0.000705831 -3.82352e-007
 582.95 -65.7821 -66.3359 -66.3346 0.00014756 -66.3346 0.00269177 0.00232898 7.30395e-006 2.5e-005 0.000705592 -3.82393e-007
 582.975 -65.7817 -66.3355 -66.3342 0.000147559 -66.3342 0.00269209 0.00232908 7.30419e-006 2.5e-005 0.000705353 -3.82435e-007
 583 -65.7813 -66.3351 -66.3338 0.000147558 -66.3338 0.00269241 0.00232919 7.30443e-006 2.5e-005 0.000705114 -3.82476e-007
 583.025 -65.781 -66.3348 -66.3335 0.000147557 -66.3335 0.00269273 0.00232929 7.30468e-006 2.5e-005 0.000704876 -3.82518e-007
 583.05 -65.7806 -66.3344 -66.3331 0.000147556 -66.3331 0.00269305 0.00232939 7.30492e-006 2.5e-005 0.000704637 -3.82559e-007
 583.075 -65.7802 -66.334 -66.3327 0.000147555 -66.3327 0.00269337 0.0023295 7.30516e-006 2.5e-005 0.000704399 -3.826e-007
 583.1 -65.7798 -66.3336 -66.3323 0.000147554 -66.3323 0.0026937 0.0023296 7.30541e-006 2.5e-005 0.000704161 -3.82642e-007
 583.125 -65.7794 -66.3332 -66.3319 0.000147553 -66.3319 0.00269402 0.00232971 7.30565e-006 2.5e-005 0.000703922 -3.82683e-007
 583.15 -65.779 -66.3328 -66.3315 0.000147552 -66.3315 0.00269434 0.00232981 7.30589e-006 2.5e-005 0.000703684 -3.82724e-007
 583.175 -65.7786 -66.3324 -66.3311 0.000147551 -66.3311 0.00269466 0.00232991 7.30613e-006 2.5e-005 0.000703446 -3.82766e-007
 583.2 -65.7782 -66.332 -66.3307 0.00014755 -66.3307 0.00269498 0.00233002 7.30638e-006 2.5e-005 0.000703208 -3.82807e-007
 583.225 -65.7778 -66.3316 -66.3303 0.000147549 -66.3303 0.0026953 0.00233012 7.30662e-006 2.5e-005 0.00070297 -3.82849e-007
 583.25 -65.7774 -66.3312 -66.3299 0.000147548 -66.3299 0.00269562 0.00233022 7.30686e-006 2.5e-005 0.000702732 -3.8289e-007
 583.275 -65.7771 -66.3309 -66.3296 0.000147547 -66.3296 0.00269594 0.00233033 7.3071e-006 2.5e-005 0.000702495 -3.82931e-007
 583.3 -65.7767 -66.3305 -66.3292 0.000147546 -66.3292 0.00269626 0.00233043 7.30735e-006 2.5e-005 0.000702257 -3.82973e-007
 583.325 -65.7763 -66.3301 -66.3288 0.000147545 -66.3288 0.00269658 0.00233053 7.30759e-006 2.5e-005 0.000702019 -3.83014e-007
 583.35 -65.7759 -66.3297 -66.3284 0.000147544 -66.3284 0.00269691 0.00233064 7.30783e-006 2.5e-005 0.000701782 -3.83056e-007
 583.375 -65.7755 -66.3293 -66.328 0.000147543 -66.328 0.00269723 0.00233074 7.30807e-006 2.5e-005 0.000701544 -3.83097e-007
 583.4 -65.7751 -66.3289 -66.3276 0.000147542 -66.3276 0.00269755 0.00233084 7.30832e-006 2.5e-005 0.000701307 -3.83138e-007
 583.425 -65.7747 -66.3285 -66.3272 0.000147541 -66.3272 0.00269787 0.00233095 7.30856e-006 2.5e-005 0.00070107 -3.8318e-007
 583.45 -65.7743 -66.3281 -66.3268 0.00014754 -66.3268 0.00269819 0.00233105 7.3088e-006 2.5e-005 0.000700833 -3.83221e-007
 583.475 -65.7739 -66.3277 -66.3264 0.000147539 -66.3264 0.00269851 0.00233115 7.30904e-006 2.5e-005 0.000700596 -3.83262e-007
 583.5 -65.7736 -66.3273 -66.326 0.000147538 -66.326 0.00269883 0.00233126 7.30928e-006 2.5e-005 0.000700358 -3.83304e-007
 583.525 -65.7732 -66.327 -66.3257 0.000147537 -66.3257 0.00269915 0.00233136 7.30953e-006 2.5e-005 0.000700122 -3.83345e-007
 583.55 -65.7728 -66.3266 -66.3253 0.000147536 -66.3253 0.00269947 0.00233146 7.30977e-006 2.5e-005 0.000699885 -3.83387e-007
 583.575 -65.7724 -66.3262 -66.3249 0.000147535 -66.3249 0.00269979 0.00233157 7.31001e-006 2.5e-005 0.000699648 -3.83428e-007
 583.6 -65.772 -66.3258 -66.3245 0.000147534 -66.3245 0.00270011 0.00233167 7.31025e-006 2.5e-005 0.000699411 -3.83469e-007
 583.625 -65.7716 -66.3254 -66.3241 0.000147533 -66.3241 0.00270043 0.00233177 7.3105e-006 2.5e-005 0.000699175 -3.83511e-007
 583.65 -65.7712 -66.325 -66.3237 0.000147533 -66.3237 0.00270075 0.00233188 7.31074e-006 2.5e-005 0.000698938 -3.83552e-007
 583.675 -65.7708 -66.3246 -66.3233 0.000147532 -66.3233 0.00270107 0.00233198 7.31098e-006 2.5e-005 0.000698701 -3.83593e-007
 583.7 -65.7704 -66.3242 -66.3229 0.000147531 -66.3229 0.00270139 0.00233208 7.31122e-006 2.5e-005 0.000698465 -3.83635e-007
 583.725 -65.7701 -66.3238 -66.3225 0.00014753 -66.3225 0.00270171 0.00233219 7.31146e-006 2.5e-005 0.000698229 -3.83676e-007
 583.75 -65.7697 -66.3234 -66.3221 0.000147529 -66.3221 0.00270204 0.00233229 7.31171e-006 2.5e-005 0.000697993 -3.83718e-007
 583.775 -65.7693 -66.3231 -66.3218 0.000147528 -66.3218 0.00270236 0.00233239 7.31195e-006 2.5e-005 0.000697756 -3.83759e-007
 583.8 -65.7689 -66.3227 -66.3214 0.000147527 -66.3214 0.00270268 0.00233249 7.31219e-006 2.5e-005 0.00069752 -3.838e-007
 583.825 -65.7685 -66.3223 -66.321 0.000147526 -66.321 0.002703 0.0023326 7.31243e-006 2.5e-005 0.000697284 -3.83842e-007
 583.85 -65.7681 -66.3219 -66.3206 0.000147525 -66.3206 0.00270332 0.0023327 7.31267e-006 2.5e-005 0.000697048 -3.83883e-007
 583.875 -65.7677 -66.3215 -66.3202 0.000147524 -66.3202 0.00270364 0.0023328 7.31292e-006 2.5e-005 0.000696813 -3.83924e-007
 583.9 -65.7673 -66.3211 -66.3198 0.000147523 -66.3198 0.00270396 0.00233291 7.31316e-006 2.5e-005 0.000696577 -3.83966e-007
 583.925 -65.767 -66.3207 -66.3194 0.000147522 -66.3194 0.00270428 0.00233301 7.3134e-006 2.5e-005 0.000696341 -3.84007e-007
 583.95 -65.7666 -66.3203 -66.319 0.000147521 -66.319 0.0027046 0.00233311 7.31364e-006 2.5e-005 0.000696106 -3.84049e-007
 583.975 -65.7662 -66.3199 -66.3186 0.00014752 -66.3186 0.00270492 0.00233322 7.31388e-006 2.5e-005 0.00069587 -3.8409e-007
 584 -65.7658 -66.3196 -66.3183 0.000147519 -66.3183 0.00270524 0.00233332 7.31413e-006 2.5e-005 0.000695635 -3.84131e-007
 584.025 -65.7654 -66.3192 -66.3179 0.000147518 -66.3179 0.00270556 0.00233342 7.31437e-006 2.5e-005 0.000695399 -3.84173e-007
 584.05 -65.765 -66.3188 -66.3175 0.000147517 -66.3175 0.00270588 0.00233353 7.31461e-006 2.5e-005 0.000695164 -3.84214e-007
 584.075 -65.7646 -66.3184 -66.3171 0.000147516 -66.3171 0.0027062 0.00233363 7.31485e-006 2.5e-005 0.000694929 -3.84255e-007
 584.1 -65.7642 -66.318 -66.3167 0.000147515 -66.3167 0.00270652 0.00233373 7.31509e-006 2.5e-005 0.000694694 -3.84297e-007
 584.125 -65.7639 -66.3176 -66.3163 0.000147514 -66.3163 0.00270684 0.00233384 7.31533e-006 2.5e-005 0.000694459 -3.84338e-007
 584.15 -65.7635 -66.3172 -66.3159 0.000147513 -66.3159 0.00270716 0.00233394 7.31558e-006 2.5e-005 0.000694224 -3.8438e-007
 584.175 -65.7631 -66.3168 -66.3155 0.000147512 -66.3155 0.00270748 0.00233404 7.31582e-006 2.5e-005 0.000693989 -3.84421e-007
 584.2 -65.7627 -66.3164 -66.3151 0.000147511 -66.3151 0.0027078 0.00233414 7.31606e-006 2.5e-005 0.000693754 -3.84462e-007
 584.225 -65.7623 -66.3161 -66.3148 0.00014751 -66.3148 0.00270812 0.00233425 7.3163e-006 2.5e-005 0.000693519 -3.84504e-007
 584.25 -65.7619 -66.3157 -66.3144 0.000147509 -66.3144 0.00270844 0.00233435 7.31654e-006 2.5e-005 0.000693285 -3.84545e-007
 584.275 -65.7615 -66.3153 -66.314 0.000147508 -66.314 0.00270876 0.00233445 7.31678e-006 2.5e-005 0.00069305 -3.84586e-007
 584.3 -65.7611 -66.3149 -66.3136 0.000147507 -66.3136 0.00270908 0.00233456 7.31703e-006 2.5e-005 0.000692816 -3.84628e-007
 584.325 -65.7608 -66.3145 -66.3132 0.000147507 -66.3132 0.0027094 0.00233466 7.31727e-006 2.5e-005 0.000692581 -3.84669e-007
 584.35 -65.7604 -66.3141 -66.3128 0.000147506 -66.3128 0.00270972 0.00233476 7.31751e-006 2.5e-005 0.000692347 -3.8471e-007
 584.375 -65.76 -66.3137 -66.3124 0.000147505 -66.3124 0.00271004 0.00233487 7.31775e-006 2.5e-005 0.000692113 -3.84752e-007
 584.4 -65.7596 -66.3133 -66.312 0.000147504 -66.312 0.00271036 0.00233497 7.31799e-006 2.5e-005 0.000691879 -3.84793e-007
 584.425 -65.7592 -66.3129 -66.3117 0.000147503 -66.3117 0.00271068 0.00233507 7.31823e-006 2.5e-005 0.000691644 -3.84835e-007
 584.45 -65.7588 -66.3126 -66.3113 0.000147502 -66.3113 0.002711 0.00233517 7.31847e-006 2.5e-005 0.00069141 -3.84876e-007
 584.475 -65.7584 -66.3122 -66.3109 0.000147501 -66.3109 0.00271132 0.00233528 7.31872e-006 2.5e-005 0.000691177 -3.84917e-007
 584.5 -65.758 -66.3118 -66.3105 0.0001475 -66.3105 0.00271164 0.00233538 7.31896e-006 2.5e-005 0.000690943 -3.84959e-007
 584.525 -65.7577 -66.3114 -66.3101 0.000147499 -66.3101 0.00271195 0.00233548 7.3192e-006 2.5e-005 0.000690709 -3.85e-007
 584.55 -65.7573 -66.311 -66.3097 0.000147498 -66.3097 0.00271227 0.00233559 7.31944e-006 2.5e-005 0.000690475 -3.85041e-007
 584.575 -65.7569 -66.3106 -66.3093 0.000147497 -66.3093 0.00271259 0.00233569 7.31968e-006 2.5e-005 0.000690242 -3.85083e-007
 584.6 -65.7565 -66.3102 -66.3089 0.000147496 -66.3089 0.00271291 0.00233579 7.31992e-006 2.5e-005 0.000690008 -3.85124e-007
 584.625 -65.7561 -66.3098 -66.3085 0.000147495 -66.3085 0.00271323 0.00233589 7.32016e-006 2.5e-005 0.000689775 -3.85165e-007
 584.65 -65.7557 -66.3095 -66.3082 0.000147494 -66.3082 0.00271355 0.002336 7.32041e-006 2.5e-005 0.000689541 -3.85207e-007
 584.675 -65.7553 -66.3091 -66.3078 0.000147493 -66.3078 0.00271387 0.0023361 7.32065e-006 2.5e-005 0.000689308 -3.85248e-007
