 667.45 -64.7581 -65.6925 -65.6908 0.000100003 -65.6908 0.00322478 0.000418111 1.54204e-005 4e-005 0.000449635 -2.42054e-016
 667.475 -64.7579 -65.6923 -65.6906 0.000100003 -65.6906 0.00322497 0.000418123 1.54207e-005 4e-005 0.000449483 -2.42085e-016
 667.5 -64.7577 -65.6921 -65.6904 0.000100003 -65.6904 0.00322516 0.000418134 1.5421e-005 4e-005 0.000449331 -2.42117e-016
 667.525 -64.7575 -65.6918 -65.6901 0.000100003 -65.6901 0.00322535 0.000418145 1.54212e-005 4e-005 0.000449179 -2.42148e-016
 667.55 -64.7573 -65.6916 -65.6899 0.000100003 -65.6899 0.00322553 0.000418156 1.54215e-005 4e-005 0.000449027 -2.4218e-016
 667.575 -64.757 -65.6914 -65.6897 0.000100003 -65.6897 0.00322572 0.000418167 1.54218e-005 4e-005 0.000448875 -2.42211e-016
 667.6 -64.7568 -65.6912 -65.6895 0.000100003 -65.6895 0.00322591 0.000418178 1.54221e-005 4e-005 0.000448723 -2.42243e-016
 667.625 -64.7566 -65.691 -65.6893 0.000100003 -65.6893 0.00322609 0.000418189 1.54224e-005 4e-005 0.000448571 -2.42274e-016
 667.65 -64.7564 -65.6908 -65.6891 0.000100003 -65.6891 0.00322628 0.0004182 1.54226e-005 4e-005 0.000448419 -2.42306e-016
 667.675 -64.7562 -65.6905 -65.6889 0.000100003 -65.6889 0.00322647 0.000418211 1.54229e-005 4e-005 0.000448268 -2.42337e-016
 667.7 -64.756 -65.6903 -65.6886 0.000100003 -65.6886 0.00322666 0.000418222 1.54232e-005 4e-005 0.000448116 -2.42369e-016
 667.725 -64.7558 -65.6901 -65.6884 0.000100003 -65.6884 0.00322684 0.000418233 1.54235e-005 4e-005 0.000447964 -2.424e-016
 667.75 -64.7555 -65.6899 -65.6882 0.000100003 -65.6882 0.00322703 0.000418244 1.54237e-005 4e-005 0.000447813 -2.42432e-016
 667.775 -64.7553 -65.6897 -65.688 0.000100003 -65.688 0.00322722 0.000418255 1.5424e-005 4e-005 0.000447661 -2.42463e-016
 667.8 -64.7551 -65.6895 -65.6878 0.000100003 -65.6878 0.0032274 0.000418266 1.54243e-005 4e-005 0.00044751 -2.42495e-016
 667.825 -64.7549 -65.6892 -65.6876 0.000100003 -65.6876 0.00322759 0.000418277 1.54246e-005 4e-005 0.000447359 -2.42526e-016
 667.85 -64.7547 -65.689 -65.6873 0.000100003 -65.6873 0.00322778 0.000418288 1.54249e-005 4e-005 0.000447207 -2.42558e-016
 667.875 -64.7545 -65.6888 -65.6871 0.000100003 -65.6871 0.00322796 0.000418299 1.54251e-005 4e-005 0.000447056 -2.42589e-016
 667.9 -64.7543 -65.6886 -65.6869 0.000100003 -65.6869 0.00322815 0.00041831 1.54254e-005 4e-005 0.000446905 -2.42621e-016
 667.925 -64.754 -65.6884 -65.6867 0.000100003 -65.6867 0.00322834 0.000418321 1.54257e-005 4e-005 0.000446753 -2.42652e-016
 667.95 -64.7538 -65.6882 -65.6865 0.000100003 -65.6865 0.00322852 0.000418332 1.5426e-005 4e-005 0.000446602 -2.42683e-016
 667.975 -64.7536 -65.6879 -65.6863 0.000100003 -65.6863 0.00322871 0.000418343 1.54263e-005 4e-005 0.000446451 -2.42715e-016
 668 -64.7534 -65.6877 -65.686 0.000100003 -65.686 0.00322889 0.000418354 1.54265e-005 4e-005 0.0004463 -2.42746e-016
 668.025 -64.7532 -65.6875 -65.6858 0.000100003 -65.6858 0.00322908 0.000418365 1.54268e-005 4e-005 0.000446149 -2.42778e-016
 668.05 -64.753 -65.6873 -65.6856 0.000100003 -65.6856 0.00322927 0.000418376 1.54271e-005 4e-005 0.000445998 -2.42809e-016
 668.075 -64.7528 -65.6871 -65.6854 0.000100003 -65.6854 0.00322945 0.000418387 1.54274e-005 4e-005 0.000445847 -2.42841e-016
 668.1 -64.7525 -65.6869 -65.6852 0.000100003 -65.6852 0.00322964 0.000418398 1.54276e-005 4e-005 0.000445696 -2.42872e-016
 668.125 -64.7523 -65.6867 -65.685 0.000100003 -65.685 0.00322983 0.000418409 1.54279e-005 4e-005 0.000445546 -2.42904e-016
 668.15 -64.7521 -65.6864 -65.6848 0.000100003 -65.6848 0.00323001 0.00041842 1.54282e-005 4e-005 0.000445395 -2.42935e-016
 668.175 -64.7519 -65.6862 -65.6845 0.000100003 -65.6845 0.0032302 0.000418431 1.54285e-005 4e-005 0.000445244 -2.42966e-016
 668.2 -64.7517 -65.686 -65.6843 0.000100003 -65.6843 0.00323038 0.000418442 1.54287e-005 4e-005 0.000445094 -2.42998e-016
 668.225 -64.7515 -65.6858 -65.6841 0.000100003 -65.6841 0.00323057 0.000418453 1.5429e-005 4e-005 0.000444943 -2.43029e-016
 668.25 -64.7513 -65.6856 -65.6839 0.000100003 -65.6839 0.00323076 0.000418464 1.54293e-005 4e-005 0.000444792 -2.43061e-016
 668.275 -64.751 -65.6854 -65.6837 0.000100003 -65.6837 0.00323094 0.000418475 1.54296e-005 4e-005 0.000444642 -2.43092e-016
 668.3 -64.7508 -65.6851 -65.6835 0.000100003 -65.6835 0.00323113 0.000418486 1.54299e-005 4e-005 0.000444492 -2.43124e-016
 668.325 -64.7506 -65.6849 -65.6832 0.000100003 -65.6832 0.00323131 0.000418497 1.54301e-005 4e-005 0.000444341 -2.43155e-016
 668.35 -64.7504 -65.6847 -65.683 0.000100003 -65.683 0.0032315 0.000418508 1.54304e-005 4e-005 0.000444191 -2.43186e-016
 668.375 -64.7502 -65.6845 -65.6828 0.000100003 -65.6828 0.00323168 0.000418519 1.54307e-005 4e-005 0.000444041 -2.43218e-016
 668.4 -64.75 -65.6843 -65.6826 0.000100003 -65.6826 0.00323187 0.00041853 1.5431e-005 4e-005 0.00044389 -2.43249e-016
 668.425 -64.7498 -65.6841 -65.6824 0.000100003 -65.6824 0.00323206 0.000418541 1.54312e-005 4e-005 0.00044374 -2.43281e-016
 668.45 -64.7496 -65.6839 -65.6822 0.000100003 -65.6822 0.00323224 0.000418552 1.54315e-005 4e-005 0.00044359 -2.43312e-016
 668.475 -64.7493 -65.6836 -65.682 0.000100003 -65.682 0.00323243 0.000418563 1.54318e-005 4e-005 0.00044344 -2.43343e-016
 668.5 -64.7491 -65.6834 -65.6817 0.000100003 -65.6817 0.00323261 0.000418574 1.54321e-005 4e-005 0.00044329 -2.43375e-016
 668.525 -64.7489 -65.6832 -65.6815 0.000100003 -65.6815 0.0032328 0.000418585 1.54323e-005 4e-005 0.00044314 -2.43406e-016
 668.55 -64.7487 -65.683 -65.6813 0.000100003 -65.6813 0.00323298 0.000418596 1.54326e-005 4e-005 0.00044299 -2.43437e-016
 668.575 -64.7485 -65.6828 -65.6811 0.000100003 -65.6811 0.00323317 0.000418607 1.54329e-005 4e-005 0.00044284 -2.43469e-016
 668.6 -64.7483 -65.6826 -65.6809 0.000100003 -65.6809 0.00323335 0.000418618 1.54332e-005 4e-005 0.00044269 -2.435e-016
 668.625 -64.7481 -65.6824 -65.6807 0.000100003 -65.6807 0.00323354 0.000418629 1.54335e-005 4e-005 0.000442541 -2.43532e-016
 668.65 -64.7479 -65.6821 -65.6805 0.000100003 -65.6805 0.00323372 0.00041864 1.54337e-005 4e-005 0.000442391 -2.43563e-016
 668.675 -64.7476 -65.6819 -65.6802 0.000100003 -65.6802 0.00323391 0.000418651 1.5434e-005 4e-005 0.000442241 -2.43594e-016
 668.7 -64.7474 -65.6817 -65.68 0.000100003 -65.68 0.00323409 0.000418662 1.54343e-005 4e-005 0.000442092 -2.43626e-016
 668.725 -64.7472 -65.6815 -65.6798 0.000100003 -65.6798 0.00323428 0.000418673 1.54346e-005 4e-005 0.000441942 -2.43657e-016
 668.75 -64.747 -65.6813 -65.6796 0.000100003 -65.6796 0.00323447 0.000418684 1.54348e-005 4e-005 0.000441792 -2.43688e-016
 668.775 -64.7468 -65.6811 -65.6794 0.000100003 -65.6794 0.00323465 0.000418695 1.54351e-005 4e-005 0.000441643 -2.4372e-016
 668.8 -64.7466 -65.6809 -65.6792 0.000100003 -65.6792 0.00323484 0.000418706 1.54354e-005 4e-005 0.000441494 -2.43751e-016
 668.825 -64.7464 -65.6806 -65.679 0.000100003 -65.679 0.00323502 0.000418716 1.54357e-005 4e-005 0.000441344 -2.43782e-016
 668.85 -64.7462 -65.6804 -65.6787 0.000100003 -65.6787 0.0032352 0.000418727 1.54359e-005 4e-005 0.000441195 -2.43814e-016
 668.875 -64.7459 -65.6802 -65.6785 0.000100003 -65.6785 0.00323539 0.000418738 1.54362e-005 4e-005 0.000441046 -2.43845e-016
 668.9 -64.7457 -65.68 -65.6783 0.000100003 -65.6783 0.00323557 0.000418749 1.54365e-005 4e-005 0.000440896 -2.43876e-016
 668.925 -64.7455 -65.6798 -65.6781 0.000100003 -65.6781 0.00323576 0.00041876 1.54368e-005 4e-005 0.000440747 -2.43908e-016
 668.95 -64.7453 -65.6796 -65.6779 0.000100003 -65.6779 0.00323594 0.000418771 1.5437e-005 4e-005 0.000440598 -2.43939e-016
 668.975 -64.7451 -65.6794 -65.6777 0.000100003 -65.6777 0.00323613 0.000418782 1.54373e-005 4e-005 0.000440449 -2.4397e-016
 669 -64.7449 -65.6791 -65.6775 0.000100003 -65.6775 0.00323631 0.000418793 1.54376e-005 4e-005 0.0004403 -2.44002e-016
 669.025 -64.7447 -65.6789 -65.6772 0.000100003 -65.6772 0.0032365 0.000418804 1.54379e-005 4e-005 0.000440151 -2.44033e-016
 669.05 -64.7445 -65.6787 -65.677 0.000100003 -65.677 0.00323668 0.000418815 1.54381e-005 4e-005 0.000440002 -2.44064e-016
 669.075 -64.7442 -65.6785 -65.6768 0.000100003 -65.6768 0.00323687 0.000418826 1.54384e-005 4e-005 0.000439853 -2.44096e-016
 669.1 -64.744 -65.6783 -65.6766 0.000100003 -65.6766 0.00323705 0.000418837 1.54387e-005 4e-005 0.000439704 -2.44127e-016
 669.125 -64.7438 -65.6781 -65.6764 0.000100003 -65.6764 0.00323724 0.000418848 1.5439e-005 4e-005 0.000439556 -2.44158e-016
 669.15 -64.7436 -65.6779 -65.6762 0.000100003 -65.6762 0.00323742 0.000418859 1.54392e-005 4e-005 0.000439407 -2.4419e-016
 669.175 -64.7434 -65.6777 -65.676 0.000100003 -65.676 0.0032376 0.000418869 1.54395e-005 4e-005 0.000439258 -2.44221e-016
 669.2 -64.7432 -65.6774 -65.6758 0.000100003 -65.6758 0.00323779 0.00041888 1.54398e-005 4e-005 0.00043911 -2.44252e-016
 669.225 -64.743 -65.6772 -65.6755 0.000100003 -65.6755 0.00323797 0.000418891 1.54401e-005 4e-005 0.000438961 -2.44283e-016
 669.25 -64.7428 -65.677 -65.6753 0.000100003 -65.6753 0.00323816 0.000418902 1.54403e-005 4e-005 0.000438813 -2.44315e-016
 669.275 -64.7425 -65.6768 -65.6751 0.000100003 -65.6751 0.00323834 0.000418913 1.54406e-005 4e-005 0.000438664 -2.44346e-016
 669.3 -64.7423 -65.6766 -65.6749 0.000100003 -65.6749 0.00323853 0.000418924 1.54409e-005 4e-005 0.000438516 -2.44377e-016
 669.325 -64.7421 -65.6764 -65.6747 0.000100003 -65.6747 0.00323871 0.000418935 1.54412e-005 4e-005 0.000438367 -2.44409e-016
 669.35 -64.7419 -65.6762 -65.6745 0.000100003 -65.6745 0.00323889 0.000418946 1.54414e-005 4e-005 0.000438219 -2.4444e-016
 669.375 -64.7417 -65.6759 -65.6743 0.000100003 -65.6743 0.00323908 0.000418957 1.54417e-005 4e-005 0.000438071 -2.44471e-016
 669.4 -64.7415 -65.6757 -65.6741 0.000100003 -65.6741 0.00323926 0.000418968 1.5442e-005 4e-005 0.000437923 -2.44502e-016
 669.425 -64.7413 -65.6755 -65.6738 0.000100003 -65.6738 0.00323945 0.000418978 1.54423e-005 4e-005 0.000437774 -2.44534e-016
 669.45 -64.7411 -65.6753 -65.6736 0.000100003 -65.6736 0.00323963 0.000418989 1.54425e-005 4e-005 0.000437626 -2.44565e-016
 669.475 -64.7409 -65.6751 -65.6734 0.000100003 -65.6734 0.00323981 0.000419 1.54428e-005 4e-005 0.000437478 -2.44596e-016
 669.5 -64.7406 -65.6749 -65.6732 0.000100003 -65.6732 0.00324 0.000419011 1.54431e-005 4e-005 0.00043733 -2.44627e-016
 669.525 -64.7404 -65.6747 -65.673 0.000100003 -65.673 0.00324018 0.000419022 1.54434e-005 4e-005 0.000437182 -2.44659e-016
 669.55 -64.7402 -65.6745 -65.6728 0.000100003 -65.6728 0.00324036 0.000419033 1.54436e-005 4e-005 0.000437034 -2.4469e-016
 669.575 -64.74 -65.6742 -65.6726 0.000100003 -65.6726 0.00324055 0.000419044 1.54439e-005 4e-005 0.000436886 -2.44721e-016
 669.6 -64.7398 -65.674 -65.6724 0.000100003 -65.6724 0.00324073 0.000419055 1.54442e-005 4e-005 0.000436739 -2.44752e-016
 669.625 -64.7396 -65.6738 -65.6721 0.000100003 -65.6721 0.00324092 0.000419065 1.54444e-005 4e-005 0.000436591 -2.44784e-016
 669.65 -64.7394 -65.6736 -65.6719 0.000100003 -65.6719 0.0032411 0.000419076 1.54447e-005 4e-005 0.000436443 -2.44815e-016
 669.675 -64.7392 -65.6734 -65.6717 0.000100003 -65.6717 0.00324128 0.000419087 1.5445e-005 4e-005 0.000436296 -2.44846e-016
 669.7 -64.739 -65.6732 -65.6715 0.000100003 -65.6715 0.00324147 0.000419098 1.54453e-005 4e-005 0.000436148 -2.44877e-016
 669.725 -64.7388 -65.673 -65.6713 0.000100003 -65.6713 0.00324165 0.000419109 1.54455e-005 4e-005 0.000436 -2.44908e-016
 669.75 -64.7385 -65.6728 -65.6711 0.000100003 -65.6711 0.00324183 0.00041912 1.54458e-005 4e-005 0.000435853 -2.4494e-016
 669.775 -64.7383 -65.6725 -65.6709 0.000100003 -65.6709 0.00324202 0.000419131 1.54461e-005 4e-005 0.000435705 -2.44971e-016
 669.8 -64.7381 -65.6723 -65.6707 0.000100003 -65.6707 0.0032422 0.000419142 1.54464e-005 4e-005 0.000435558 -2.45002e-016
 669.825 -64.7379 -65.6721 -65.6704 0.000100003 -65.6704 0.00324238 0.000419152 1.54466e-005 4e-005 0.000435411 -2.45033e-016
 669.85 -64.7377 -65.6719 -65.6702 0.000100003 -65.6702 0.00324257 0.000419163 1.54469e-005 4e-005 0.000435263 -2.45064e-016
 669.875 -64.7375 -65.6717 -65.67 0.000100003 -65.67 0.00324275 0.000419174 1.54472e-005 4e-005 0.000435116 -2.45096e-016
 669.9 -64.7373 -65.6715 -65.6698 0.000100003 -65.6698 0.00324293 0.000419185 1.54475e-005 4e-005 0.000434969 -2.45127e-016
 669.925 -64.7371 -65.6713 -65.6696 0.000100003 -65.6696 0.00324312 0.000419196 1.54477e-005 4e-005 0.000434822 -2.45158e-016
 669.95 -64.7369 -65.6711 -65.6694 0.000100003 -65.6694 0.0032433 0.000419207 1.5448e-005 4e-005 0.000434675 -2.45189e-016
 669.975 -64.7366 -65.6709 -65.6692 0.000100003 -65.6692 0.00324348 0.000419217 1.54483e-005 4e-005 0.000434527 -2.4522e-016
 670 -64.7364 -65.6706 -65.669 0.000100003 -65.669 0.00324366 0.000419228 1.54485e-005 4e-005 0.00043438 -2.45252e-016
 670.025 -64.7362 -65.6704 -65.6688 0.000100003 -65.6688 0.00324385 0.000419239 1.54488e-005 4e-005 0.000434233 -2.45283e-016
 670.05 -64.736 -65.6702 -65.6685 0.000100003 -65.6685 0.00324403 0.00041925 1.54491e-005 4e-005 0.000434087 -2.45314e-016
 670.075 -64.7358 -65.67 -65.6683 0.000100003 -65.6683 0.00324421 0.000419261 1.54494e-005 4e-005 0.00043394 -2.45345e-016
 670.1 -64.7356 -65.6698 -65.6681 0.000100003 -65.6681 0.0032444 0.000419272 1.54496e-005 4e-005 0.000433793 -2.45376e-016
 670.125 -64.7354 -65.6696 -65.6679 0.000100003 -65.6679 0.00324458 0.000419282 1.54499e-005 4e-005 0.000433646 -2.45407e-016
 670.15 -64.7352 -65.6694 -65.6677 0.000100003 -65.6677 0.00324476 0.000419293 1.54502e-005 4e-005 0.000433499 -2.45439e-016
 670.175 -64.735 -65.6692 -65.6675 0.000100003 -65.6675 0.00324494 0.000419304 1.54505e-005 4e-005 0.000433353 -2.4547e-016
 670.2 -64.7348 -65.669 -65.6673 0.000100003 -65.6673 0.00324513 0.000419315 1.54507e-005 4e-005 0.000433206 -2.45501e-016
 670.225 -64.7345 -65.6687 -65.6671 0.000100003 -65.6671 0.00324531 0.000419326 1.5451e-005 4e-005 0.00043306 -2.45532e-016
 670.25 -64.7343 -65.6685 -65.6669 0.000100003 -65.6669 0.00324549 0.000419337 1.54513e-005 4e-005 0.000432913 -2.45563e-016
 670.275 -64.7341 -65.6683 -65.6666 0.000100003 -65.6666 0.00324567 0.000419347 1.54515e-005 4e-005 0.000432767 -2.45594e-016
 670.3 -64.7339 -65.6681 -65.6664 0.000100003 -65.6664 0.00324586 0.000419358 1.54518e-005 4e-005 0.00043262 -2.45625e-016
 670.325 -64.7337 -65.6679 -65.6662 0.000100003 -65.6662 0.00324604 0.000419369 1.54521e-005 4e-005 0.000432474 -2.45657e-016
 670.35 -64.7335 -65.6677 -65.666 0.000100003 -65.666 0.00324622 0.00041938 1.54524e-005 4e-005 0.000432327 -2.45688e-016
 670.375 -64.7333 -65.6675 -65.6658 0.000100003 -65.6658 0.0032464 0.000419391 1.54526e-005 4e-005 0.000432181 -2.45719e-016
 670.4 -64.7331 -65.6673 -65.6656 0.000100003 -65.6656 0.00324659 0.000419401 1.54529e-005 4e-005 0.000432035 -2.4575e-016
 670.425 -64.7329 -65.6671 -65.6654 0.000100003 -65.6654 0.00324677 0.000419412 1.54532e-005 4e-005 0.000431889 -2.45781e-016
 670.45 -64.7327 -65.6668 -65.6652 0.000100003 -65.6652 0.00324695 0.000419423 1.54534e-005 4e-005 0.000431743 -2.45812e-016
 670.475 -64.7325 -65.6666 -65.665 0.000100003 -65.665 0.00324713 0.000419434 1.54537e-005 4e-005 0.000431597 -2.45843e-016
 670.5 -64.7322 -65.6664 -65.6647 0.000100003 -65.6647 0.00324731 0.000419445 1.5454e-005 4e-005 0.000431451 -2.45874e-016
 670.525 -64.732 -65.6662 -65.6645 0.000100003 -65.6645 0.0032475 0.000419455 1.54543e-005 4e-005 0.000431305 -2.45906e-016
 670.55 -64.7318 -65.666 -65.6643 0.000100003 -65.6643 0.00324768 0.000419466 1.54545e-005 4e-005 0.000431159 -2.45937e-016
 670.575 -64.7316 -65.6658 -65.6641 0.000100003 -65.6641 0.00324786 0.000419477 1.54548e-005 4e-005 0.000431013 -2.45968e-016
 670.6 -64.7314 -65.6656 -65.6639 0.000100003 -65.6639 0.00324804 0.000419488 1.54551e-005 4e-005 0.000430867 -2.45999e-016
 670.625 -64.7312 -65.6654 -65.6637 0.000100003 -65.6637 0.00324822 0.000419499 1.54553e-005 4e-005 0.000430721 -2.4603e-016
 670.65 -64.731 -65.6652 -65.6635 0.000100003 -65.6635 0.00324841 0.000419509 1.54556e-005 4e-005 0.000430576 -2.46061e-016
 670.675 -64.7308 -65.6649 -65.6633 0.000100003 -65.6633 0.00324859 0.00041952 1.54559e-005 4e-005 0.00043043 -2.46092e-016
 670.7 -64.7306 -65.6647 -65.6631 0.000100003 -65.6631 0.00324877 0.000419531 1.54562e-005 4e-005 0.000430284 -2.46123e-016
 670.725 -64.7304 -65.6645 -65.6629 0.000100003 -65.6629 0.00324895 0.000419542 1.54564e-005 4e-005 0.000430139 -2.46154e-016
 670.75 -64.7302 -65.6643 -65.6626 0.000100003 -65.6626 0.00324913 0.000419552 1.54567e-005 4e-005 0.000429993 -2.46185e-016
 670.775 -64.7299 -65.6641 -65.6624 0.000100003 -65.6624 0.00324931 0.000419563 1.5457e-005 4e-005 0.000429848 -2.46216e-016
 670.8 -64.7297 -65.6639 -65.6622 0.000100003 -65.6622 0.0032495 0.000419574 1.54572e-005 4e-005 0.000429702 -2.46247e-016
 670.825 -64.7295 -65.6637 -65.662 0.000100003 -65.662 0.00324968 0.000419585 1.54575e-005 4e-005 0.000429557 -2.46279e-016
 670.85 -64.7293 -65.6635 -65.6618 0.000100003 -65.6618 0.00324986 0.000419595 1.54578e-005 4e-005 0.000429411 -2.4631e-016
 670.875 -64.7291 -65.6633 -65.6616 0.000100003 -65.6616 0.00325004 0.000419606 1.54581e-005 4e-005 0.000429266 -2.46341e-016
 670.9 -64.7289 -65.6631 -65.6614 0.000100003 -65.6614 0.00325022 0.000419617 1.54583e-005 4e-005 0.000429121 -2.46372e-016
 670.925 -64.7287 -65.6628 -65.6612 0.000100003 -65.6612 0.0032504 0.000419628 1.54586e-005 4e-005 0.000428976 -2.46403e-016
 670.95 -64.7285 -65.6626 -65.661 0.000100003 -65.661 0.00325058 0.000419638 1.54589e-005 4e-005 0.000428831 -2.46434e-016
 670.975 -64.7283 -65.6624 -65.6608 0.000100003 -65.6608 0.00325077 0.000419649 1.54591e-005 4e-005 0.000428686 -2.46465e-016
 671 -64.7281 -65.6622 -65.6605 0.000100003 -65.6605 0.00325095 0.00041966 1.54594e-005 4e-005 0.000428541 -2.46496e-016
 671.025 -64.7279 -65.662 -65.6603 0.000100003 -65.6603 0.00325113 0.000419671 1.54597e-005 4e-005 0.000428396 -2.46527e-016
 671.05 -64.7277 -65.6618 -65.6601 0.000100003 -65.6601 0.00325131 0.000419681 1.54599e-005 4e-005 0.000428251 -2.46558e-016
 671.075 -64.7275 -65.6616 -65.6599 0.000100003 -65.6599 0.00325149 0.000419692 1.54602e-005 4e-005 0.000428106 -2.46589e-016
 671.1 -64.7272 -65.6614 -65.6597 0.000100003 -65.6597 0.00325167 0.000419703 1.54605e-005 4e-005 0.000427961 -2.4662e-016
 671.125 -64.727 -65.6612 -65.6595 0.000100003 -65.6595 0.00325185 0.000419714 1.54608e-005 4e-005 0.000427816 -2.46651e-016
 671.15 -64.7268 -65.661 -65.6593 0.000100003 -65.6593 0.00325203 0.000419724 1.5461e-005 4e-005 0.000427671 -2.46682e-016
 671.175 -64.7266 -65.6608 -65.6591 0.000100003 -65.6591 0.00325221 0.000419735 1.54613e-005 4e-005 0.000427527 -2.46713e-016
 671.2 -64.7264 -65.6605 -65.6589 0.000100003 -65.6589 0.0032524 0.000419746 1.54616e-005 4e-005 0.000427382 -2.46744e-016
 671.225 -64.7262 -65.6603 -65.6587 0.000100003 -65.6587 0.00325258 0.000419757 1.54618e-005 4e-005 0.000427237 -2.46775e-016
 671.25 -64.726 -65.6601 -65.6585 0.000100003 -65.6585 0.00325276 0.000419767 1.54621e-005 4e-005 0.000427093 -2.46806e-016
 671.275 -64.7258 -65.6599 -65.6582 0.000100003 -65.6582 0.00325294 0.000419778 1.54624e-005 4e-005 0.000426948 -2.46837e-016
 671.3 -64.7256 -65.6597 -65.658 0.000100003 -65.658 0.00325312 0.000419789 1.54626e-005 4e-005 0.000426804 -2.46868e-016
 671.325 -64.7254 -65.6595 -65.6578 0.000100003 -65.6578 0.0032533 0.0004198 1.54629e-005 4e-005 0.000426659 -2.46899e-016
 671.35 -64.7252 -65.6593 -65.6576 0.000100003 -65.6576 0.00325348 0.00041981 1.54632e-005 4e-005 0.000426515 -2.4693e-016
 671.375 -64.725 -65.6591 -65.6574 0.000100003 -65.6574 0.00325366 0.000419821 1.54634e-005 4e-005 0.000426371 -2.46961e-016
 671.4 -64.7248 -65.6589 -65.6572 0.000100003 -65.6572 0.00325384 0.000419832 1.54637e-005 4e-005 0.000426227 -2.46992e-016
 671.425 -64.7245 -65.6587 -65.657 0.000100003 -65.657 0.00325402 0.000419842 1.5464e-005 4e-005 0.000426082 -2.47023e-016
 671.45 -64.7243 -65.6585 -65.6568 0.000100003 -65.6568 0.0032542 0.000419853 1.54643e-005 4e-005 0.000425938 -2.47054e-016
 671.475 -64.7241 -65.6582 -65.6566 0.000100003 -65.6566 0.00325438 0.000419864 1.54645e-005 4e-005 0.000425794 -2.47085e-016
 671.5 -64.7239 -65.658 -65.6564 0.000100003 -65.6564 0.00325456 0.000419874 1.54648e-005 4e-005 0.00042565 -2.47116e-016
 671.525 -64.7237 -65.6578 -65.6562 0.000100003 -65.6562 0.00325474 0.000419885 1.54651e-005 4e-005 0.000425506 -2.47147e-016
 671.55 -64.7235 -65.6576 -65.6559 0.000100003 -65.6559 0.00325492 0.000419896 1.54653e-005 4e-005 0.000425362 -2.47178e-016
 671.575 -64.7233 -65.6574 -65.6557 0.000100003 -65.6557 0.0032551 0.000419907 1.54656e-005 4e-005 0.000425218 -2.47209e-016
 671.6 -64.7231 -65.6572 -65.6555 0.000100003 -65.6555 0.00325528 0.000419917 1.54659e-005 4e-005 0.000425074 -2.4724e-016
 671.625 -64.7229 -65.657 -65.6553 0.000100003 -65.6553 0.00325546 0.000419928 1.54661e-005 4e-005 0.00042493 -2.47271e-016
 671.65 -64.7227 -65.6568 -65.6551 0.000100003 -65.6551 0.00325564 0.000419939 1.54664e-005 4e-005 0.000424787 -2.47302e-016
 671.675 -64.7225 -65.6566 -65.6549 0.000100003 -65.6549 0.00325582 0.000419949 1.54667e-005 4e-005 0.000424643 -2.47333e-016
 671.7 -64.7223 -65.6564 -65.6547 0.000100003 -65.6547 0.003256 0.00041996 1.54669e-005 4e-005 0.000424499 -2.47364e-016
 671.725 -64.7221 -65.6562 -65.6545 0.000100003 -65.6545 0.00325618 0.000419971 1.54672e-005 4e-005 0.000424356 -2.47394e-016
 671.75 -64.7219 -65.656 -65.6543 0.000100003 -65.6543 0.00325636 0.000419981 1.54675e-005 4e-005 0.000424212 -2.47425e-016
 671.775 -64.7217 -65.6557 -65.6541 0.000100003 -65.6541 0.00325654 0.000419992 1.54677e-005 4e-005 0.000424069 -2.47456e-016
 671.8 -64.7214 -65.6555 -65.6539 0.000100003 -65.6539 0.00325672 0.000420003 1.5468e-005 4e-005 0.000423925 -2.47487e-016
 671.825 -64.7212 -65.6553 -65.6537 0.000100003 -65.6537 0.0032569 0.000420013 1.54683e-005 4e-005 0.000423782 -2.47518e-016
