 502.85 -20.3158 -30.156 -29.3566 0.000100003 -29.3566 3.06802 0.0332914 0.00139336 4e-005 0 -6.07152e-009
 502.875 -21.0994 -30.8749 -30.0932 0.000100003 -30.0932 2.92854 0.0332577 0.00138582 4e-005 0 -6.0876e-009
 502.9 -21.8793 -31.5895 -30.8258 0.000100003 -30.8258 2.79093 0.0332193 0.00137737 4e-005 0 -6.10169e-009
 502.925 -22.6556 -32.2994 -31.5539 0.000100003 -31.5539 2.65533 0.0331761 0.00136799 4e-005 0 -6.11383e-009
 502.95 -23.4283 -33.0043 -32.2773 0.000100004 -32.2773 2.52206 0.0331287 0.00135764 4e-005 0 -6.12403e-009
 502.975 -24.1973 -33.7039 -32.9955 0.000100004 -32.9955 2.39117 0.0330773 0.00134629 4e-005 0 -6.13231e-009
 503 -24.9627 -34.3978 -33.7082 0.000100004 -33.7082 2.26291 0.0330219 0.00133391 4e-005 0 -6.13867e-009
 503.025 -25.7244 -35.0853 -34.4148 0.000100004 -34.4148 2.13759 0.032963 0.00132046 4e-005 0 -6.14311e-009
 503.05 -26.4822 -35.766 -35.1147 0.000100004 -35.1147 2.01525 0.0329006 0.00130589 4e-005 0 -6.14564e-009
 503.075 -27.236 -36.4393 -35.8074 0.000100004 -35.8074 1.89621 0.0328351 0.00129018 4e-005 0 -6.14624e-009
 503.1 -27.9857 -37.1044 -36.4921 0.000100004 -36.4921 1.78067 0.0327665 0.00127329 4e-005 0 -6.14492e-009
 503.125 -28.7311 -37.7608 -37.1681 0.000100004 -37.1681 1.66879 0.0326951 0.00125519 4e-005 0 -6.14165e-009
 503.15 -29.4719 -38.4076 -37.8346 0.000100004 -37.8346 1.56082 0.032621 0.00123585 4e-005 0 -6.13643e-009
 503.175 -30.2078 -39.0442 -38.491 0.000100004 -38.491 1.45687 0.0325444 0.00121526 4e-005 0 -6.12925e-009
 503.2 -30.9384 -39.6696 -39.1362 0.000100004 -39.1362 1.35712 0.0324655 0.00119341 4e-005 0 -6.12008e-009
 503.225 -31.6634 -40.2831 -39.7696 0.000100004 -39.7696 1.26169 0.0323843 0.00117029 4e-005 0 -6.10892e-009
 503.25 -32.3822 -40.884 -40.3903 0.000100005 -40.3903 1.1707 0.032301 0.00114593 4e-005 0 -6.09575e-009
 503.275 -33.0944 -41.4715 -40.9974 0.000100005 -40.9974 1.0842 0.0322159 0.00112034 4e-005 0 -6.08057e-009
 503.3 -33.7994 -42.0449 -41.5903 0.000100005 -41.5903 1.00227 0.0321288 0.00109357 4e-005 0 -6.06337e-009
 503.325 -34.4967 -42.6038 -42.1685 0.000100005 -42.1685 0.924879 0.0320401 0.00106566 4e-005 0 -6.04416e-009
 503.35 -35.1856 -43.1482 -42.7317 0.000100005 -42.7317 0.852052 0.0319498 0.00103702 4e-005 0 -6.02295e-009
 503.375 -35.8656 -43.6779 -43.2797 0.000100005 -43.2797 0.7837 0.0318581 0.00100798 4e-005 0 -5.99977e-009
 503.4 -36.5359 -44.1927 -43.8124 0.000100005 -43.8124 0.71978 0.0317649 0.000978599 4e-005 0 -5.97465e-009
 503.425 -37.196 -44.6927 -44.3296 0.000100005 -44.3296 0.660147 0.0316705 0.00094895 4e-005 0 -5.94762e-009
 503.45 -37.8453 -45.1778 -44.8314 0.000100005 -44.8314 0.6047 0.031575 0.0009191 4e-005 0 -5.91873e-009
 503.475 -38.4833 -45.6479 -45.3176 0.000100005 -45.3176 0.55327 0.0314783 0.000889123 4e-005 0 -5.888e-009
 503.5 -39.1093 -46.1032 -45.7884 0.000100005 -45.7884 0.50569 0.0313806 0.000859097 4e-005 0 -5.8555e-009
 503.525 -39.7229 -46.5436 -46.2438 0.000100005 -46.2438 0.4618 0.0312819 0.000829098 4e-005 0 -5.82126e-009
 503.55 -40.3237 -46.9694 -46.684 0.000100005 -46.684 0.421368 0.0311824 0.000799204 4e-005 0 -5.78534e-009
 503.575 -40.9113 -47.3806 -47.109 0.000100006 -47.109 0.384262 0.0310821 0.000769491 4e-005 0 -5.7478e-009
 503.6 -41.4853 -47.7775 -47.5191 0.000100006 -47.5191 0.350246 0.0309811 0.000740034 4e-005 0 -5.70869e-009
 503.625 -42.0455 -48.1603 -47.9145 0.000100006 -47.9145 0.319117 0.0308794 0.000710905 4e-005 0 -5.66809e-009
 503.65 -42.5915 -48.5293 -48.2955 0.000100006 -48.2955 0.290713 0.030777 0.000682169 4e-005 0 -5.62605e-009
 503.675 -43.1233 -48.8847 -48.6623 0.000100006 -48.6623 0.26481 0.0306741 0.000653892 4e-005 0 -5.58265e-009
 503.7 -43.6407 -49.2268 -49.0154 0.000100006 -49.0154 0.241224 0.0305708 0.000626131 4e-005 0 -5.53795e-009
 503.725 -44.1435 -49.556 -49.355 0.000100006 -49.355 0.219801 0.0304669 0.000598938 4e-005 0 -5.49203e-009
 503.75 -44.6317 -49.8726 -49.6815 0.000100006 -49.6815 0.200346 0.0303626 0.000572363 4e-005 0 -5.44495e-009
 503.775 -45.1053 -50.1769 -49.9953 0.000100006 -49.9953 0.182681 0.030258 0.000546446 4e-005 0 -5.39679e-009
 503.8 -45.5643 -50.4694 -50.2967 0.000100006 -50.2967 0.166693 0.030153 0.000521225 4e-005 0 -5.34762e-009
 503.825 -46.0088 -50.7504 -50.5861 0.000100006 -50.5861 0.152221 0.0300478 0.00049673 4e-005 0 -5.29751e-009
 503.85 -46.4388 -51.0202 -50.864 0.000100006 -50.864 0.139117 0.0299423 0.000472987 4e-005 0 -5.24654e-009
 503.875 -46.8545 -51.2793 -51.1307 0.000100006 -51.1307 0.127254 0.0298366 0.000450017 4e-005 0 -5.19477e-009
 503.9 -47.2561 -51.528 -51.3867 0.000100006 -51.3867 0.116541 0.0297307 0.000427834 4e-005 0 -5.14228e-009
 503.925 -47.6438 -51.7666 -51.6322 0.000100006 -51.6322 0.10686 0.0296247 0.00040645 4e-005 0 -5.08913e-009
 503.95 -48.0177 -51.9956 -51.8677 0.000100007 -51.8677 0.0981058 0.0295185 0.000385871 4e-005 0 -5.03539e-009
 503.975 -48.3782 -52.2154 -52.0936 0.000100007 -52.0936 0.0901839 0.0294123 0.000366098 4e-005 0 -4.98113e-009
 504 -48.7255 -52.4262 -52.3103 0.000100007 -52.3103 0.0830236 0.029306 0.000347131 4e-005 0 -4.9264e-009
 504.025 -49.06 -52.6284 -52.5181 0.000100007 -52.5181 0.0765553 0.0291996 0.000328963 4e-005 0 -4.87127e-009
 504.05 -49.3819 -52.8224 -52.7173 0.000100007 -52.7173 0.0707057 0.0290932 0.000311588 4e-005 0 -4.8158e-009
 504.075 -49.6916 -53.0084 -52.9084 0.000100007 -52.9084 0.06541 0.0289869 0.000294993 4e-005 0 -4.76005e-009
 504.1 -49.9895 -53.1869 -53.0916 0.000100007 -53.0916 0.0606104 0.0288805 0.000279165 4e-005 0 -4.70406e-009
 504.125 -50.2758 -53.3582 -53.2673 0.000100007 -53.2673 0.0562556 0.0287742 0.000264088 4e-005 0 -4.6479e-009
 504.15 -50.551 -53.5224 -53.4358 0.000100007 -53.4358 0.0523131 0.028668 0.000249745 4e-005 0 -4.59161e-009
 504.175 -50.8154 -53.6801 -53.5975 0.000100007 -53.5975 0.0487396 0.0285618 0.000236116 4e-005 0 -4.53524e-009
 504.2 -51.0694 -53.8313 -53.7526 0.000100007 -53.7526 0.0454959 0.0284558 0.000223182 4e-005 0 -4.47884e-009
 504.225 -51.3134 -53.9765 -53.9014 0.000100007 -53.9014 0.0425475 0.0283498 0.00021092 4e-005 0 -4.42245e-009
 504.25 -51.5477 -54.1159 -54.0442 0.000100007 -54.0442 0.0398636 0.028244 0.000199307 4e-005 0 -4.36611e-009
 504.275 -51.7727 -54.2497 -54.1813 0.000100007 -54.1813 0.0374171 0.0281383 0.000188322 4e-005 0 -4.30986e-009
 504.3 -51.9887 -54.3783 -54.3129 0.000100007 -54.3129 0.0351838 0.0280328 0.000177939 4e-005 0 -4.25374e-009
 504.325 -52.1961 -54.5018 -54.4394 0.000100007 -54.4394 0.033147 0.0279275 0.000168137 4e-005 0 -4.19778e-009
 504.35 -52.3952 -54.6205 -54.5609 0.000100007 -54.5609 0.0312893 0.0278223 0.00015889 4e-005 0 -4.14202e-009
 504.375 -52.5864 -54.7347 -54.6776 0.000100008 -54.6776 0.0295922 0.0277173 0.000150175 4e-005 0 -4.08649e-009
 504.4 -52.7701 -54.8445 -54.7899 0.000100008 -54.7899 0.0280394 0.0276125 0.000141968 4e-005 0 -4.03121e-009
 504.425 -52.9464 -54.9502 -54.898 0.000100008 -54.898 0.0266162 0.0275079 0.000134246 4e-005 0 -3.97622e-009
 504.45 -53.1158 -55.0519 -55.0019 0.000100008 -55.0019 0.0253098 0.0274036 0.000126985 4e-005 0 -3.92153e-009
 504.475 -53.2786 -55.1499 -55.102 0.000100008 -55.102 0.0241088 0.0272994 0.000120164 4e-005 0 -3.86717e-009
 504.5 -53.435 -55.2444 -55.1985 0.000100008 -55.1985 0.0230029 0.0271955 0.00011376 4e-005 0 -3.81317e-009
 504.525 -53.5853 -55.3355 -55.2914 0.000100008 -55.2914 0.021983 0.0270918 0.000107753 4e-005 0 -3.75954e-009
 504.55 -53.7297 -55.4233 -55.3811 0.000100008 -55.3811 0.021041 0.0269884 0.00010212 4e-005 0 -3.70631e-009
 504.575 -53.8687 -55.5082 -55.4676 0.000100008 -55.4676 0.0201704 0.0268852 9.68419e-005 4e-005 0 -3.65348e-009
 504.6 -54.0023 -55.5902 -55.5512 0.000100008 -55.5512 0.0193674 0.0267823 9.18997e-005 4e-005 0 -3.60108e-009
 504.625 -54.1309 -55.6694 -55.6319 0.000100008 -55.6319 0.0186255 0.0266797 8.72744e-005 4e-005 0 -3.54911e-009
 504.65 -54.2547 -55.746 -55.71 0.000100008 -55.71 0.0179389 0.0265773 8.2948e-005 4e-005 0 -3.4976e-009
 504.675 -54.3739 -55.8202 -55.7855 0.000100008 -55.7855 0.0173025 0.0264752 7.89033e-005 4e-005 0 -3.44655e-009
 504.7 -54.4887 -55.8921 -55.8587 0.000100008 -55.8587 0.0167116 0.0263734 7.5124e-005 4e-005 0 -3.39598e-009
 504.725 -54.5993 -55.9617 -55.9295 0.000100008 -55.9295 0.016162 0.0262718 7.15941e-005 4e-005 0 -3.34588e-009
 504.75 -54.7059 -56.0293 -55.9982 0.000100008 -55.9982 0.0156502 0.0261705 6.82989e-005 4e-005 0 -3.29629e-009
 504.775 -54.8088 -56.0948 -56.0648 0.000100008 -56.0648 0.0151727 0.0260696 6.52239e-005 4e-005 0 -3.24719e-009
 504.8 -54.908 -56.1585 -56.1296 0.000100008 -56.1296 0.0147265 0.0259689 6.23557e-005 4e-005 0 -3.19859e-009
 504.825 -55.0038 -56.2204 -56.1924 0.000100008 -56.1924 0.0143091 0.0258685 5.96813e-005 4e-005 0 -3.15051e-009
 504.85 -55.0963 -56.2807 -56.2536 0.000100008 -56.2536 0.0139179 0.0257684 5.71886e-005 4e-005 0 -3.10295e-009
 504.875 -55.1857 -56.3393 -56.313 0.000100008 -56.313 0.0135508 0.0256686 5.4866e-005 4e-005 0 -3.05591e-009
 504.9 -55.2721 -56.3964 -56.3709 0.000100008 -56.3709 0.0132057 0.0255691 5.27026e-005 4e-005 0 -3.00939e-009
 504.925 -55.3556 -56.452 -56.4274 0.000100008 -56.4274 0.012881 0.02547 5.06881e-005 4e-005 0 -2.9634e-009
 504.95 -55.4365 -56.5063 -56.4824 0.000100009 -56.4824 0.0125749 0.0253711 4.88127e-005 4e-005 0 -2.91794e-009
 504.975 -55.5148 -56.5593 -56.5361 0.000100009 -56.5361 0.012286 0.0252725 4.70674e-005 4e-005 0 -2.87301e-009
 505 -55.5906 -56.6111 -56.5885 0.000100009 -56.5885 0.0120143 0.0251743 4.54434e-005 4e-005 0 -2.82861e-009
 505.025 -55.6641 -56.6617 -56.6397 0.000100009 -56.6397 0.0117586 0.0250763 4.39326e-005 4e-005 0 -2.78474e-009
 505.05 -55.7354 -56.7112 -56.6898 0.000100009 -56.6898 0.0115175 0.0249787 4.25275e-005 4e-005 0 -2.74141e-009
 505.075 -55.8045 -56.7596 -56.7387 0.000100009 -56.7387 0.0112898 0.0248814 4.12209e-005 4e-005 0 -2.69861e-009
 505.1 -55.8716 -56.807 -56.7867 0.000100009 -56.7867 0.0110746 0.0247844 4.0006e-005 4e-005 0 -2.65634e-009
 505.125 -55.9368 -56.8535 -56.8337 0.000100009 -56.8337 0.0108707 0.0246877 3.88766e-005 4e-005 0 -2.61461e-009
 505.15 -56.0002 -56.8991 -56.8797 0.000100009 -56.8797 0.0106772 0.0245914 3.78267e-005 4e-005 0 -2.5734e-009
 505.175 -56.0618 -56.9438 -56.9249 0.000100009 -56.9249 0.0104935 0.0244953 3.68509e-005 4e-005 0 -2.53272e-009
 505.2 -56.1217 -56.9877 -56.9692 0.000100009 -56.9692 0.0103186 0.0243996 3.59439e-005 4e-005 0 -2.49256e-009
 505.225 -56.18 -57.0308 -57.0127 0.000100009 -57.0127 0.0101521 0.0243042 3.51009e-005 4e-005 0 -2.45293e-009
 505.25 -56.2369 -57.0731 -57.0554 0.000100009 -57.0554 0.00999313 0.0242091 3.43175e-005 4e-005 0 -2.41382e-009
 505.275 -56.2922 -57.1148 -57.0974 0.000100009 -57.0974 0.00984129 0.0241143 3.35893e-005 4e-005 0 -2.37523e-009
 505.3 -56.3462 -57.1557 -57.1387 0.000100009 -57.1387 0.00969603 0.0240199 3.29126e-005 4e-005 0 -2.33715e-009
 505.325 -56.3988 -57.196 -57.1794 0.000100009 -57.1794 0.00955687 0.0239257 3.22835e-005 4e-005 0 -2.29958e-009
 505.35 -56.4502 -57.2357 -57.2194 0.000100009 -57.2194 0.0094234 0.0238319 3.16987e-005 4e-005 0 -2.26252e-009
 505.375 -56.5004 -57.2748 -57.2588 0.000100009 -57.2588 0.00929522 0.0237384 3.11549e-005 4e-005 0 -2.22597e-009
 505.4 -56.5494 -57.3134 -57.2976 0.000100009 -57.2976 0.00917197 0.0236453 3.06493e-005 4e-005 0 -2.18991e-009
 505.425 -56.5974 -57.3514 -57.3359 0.000100009 -57.3359 0.00905331 0.0235524 3.01791e-005 4e-005 0 -2.15435e-009
 505.45 -56.6442 -57.3888 -57.3736 0.000100009 -57.3736 0.00893895 0.0234599 2.97416e-005 4e-005 0 -2.11929e-009
 505.475 -56.6901 -57.4258 -57.4108 0.000100009 -57.4108 0.00882861 0.0233677 2.93345e-005 4e-005 0 -2.08471e-009
 505.5 -56.735 -57.4623 -57.4476 0.000100009 -57.4476 0.00872203 0.0232758 2.89556e-005 4e-005 0 -2.05062e-009
 505.525 -56.779 -57.4984 -57.4838 0.000100009 -57.4838 0.00861896 0.0231843 2.86028e-005 4e-005 0 -2.01701e-009
 505.55 -56.8221 -57.534 -57.5197 0.000100009 -57.5197 0.00851921 0.0230931 2.82741e-005 4e-005 0 -1.98387e-009
 505.575 -56.8643 -57.5692 -57.5551 0.000100009 -57.5551 0.00842255 0.0230022 2.79679e-005 4e-005 0 -1.95121e-009
 505.6 -56.9057 -57.6039 -57.59 0.000100009 -57.59 0.00832881 0.0229116 2.76823e-005 4e-005 0 -1.91901e-009
 505.625 -56.9464 -57.6383 -57.6246 0.000100009 -57.6246 0.00823781 0.0228213 2.7416e-005 4e-005 0 -1.88728e-009
 505.65 -56.9863 -57.6723 -57.6588 0.000100009 -57.6588 0.00814984 0.0227313 2.71675e-005 4e-005 0 -1.856e-009
 505.675 -57.0255 -57.706 -57.6926 0.000100009 -57.6926 0.00806502 0.0226417 2.69354e-005 4e-005 0 -1.82518e-009
 505.7 -57.0641 -57.7393 -57.7261 0.000100009 -57.7261 0.00798312 0.0225524 2.67186e-005 4e-005 0 -1.7948e-009
 505.725 -57.1019 -57.7722 -57.7592 0.000100009 -57.7592 0.00790392 0.0224634 2.65158e-005 4e-005 0 -1.76487e-009
 505.75 -57.1392 -57.8049 -57.792 0.000100009 -57.792 0.00782724 0.0223747 2.63261e-005 4e-005 0 -1.73538e-009
 505.775 -57.1758 -57.8372 -57.8245 0.000100009 -57.8245 0.00775292 0.0222863 2.61484e-005 4e-005 0 -1.70632e-009
 505.8 -57.2118 -57.8692 -57.8566 0.000100009 -57.8566 0.00768078 0.0221983 2.59819e-005 4e-005 0 -1.67769e-009
 505.825 -57.2473 -57.9009 -57.8885 0.000100009 -57.8885 0.0076107 0.0221105 2.58258e-005 4e-005 0 -1.64949e-009
 505.85 -57.2823 -57.9323 -57.92 0.00010001 -57.92 0.00754254 0.0220231 2.56792e-005 4e-005 0 -1.62171e-009
 505.875 -57.3167 -57.9635 -57.9513 0.00010001 -57.9513 0.00747617 0.021936 2.55414e-005 4e-005 0 -1.59434e-009
 505.9 -57.3507 -57.9944 -57.9823 0.00010001 -57.9823 0.00741149 0.0218492 2.54118e-005 4e-005 0 -1.56738e-009
 505.925 -57.3842 -58.025 -58.0131 0.00010001 -58.0131 0.0073484 0.0217627 2.52898e-005 4e-005 0 -1.54083e-009
 505.95 -57.4172 -58.0554 -58.0436 0.00010001 -58.0436 0.0072868 0.0216766 2.51747e-005 4e-005 0 -1.51468e-009
 505.975 -57.4497 -58.0855 -58.0738 0.00010001 -58.0738 0.0072266 0.0215907 2.50661e-005 4e-005 0 -1.48892e-009
 506 -57.4819 -58.1154 -58.1038 0.00010001 -58.1038 0.00716774 0.0215052 2.49636e-005 4e-005 0 -1.46356e-009
 506.025 -57.5136 -58.1451 -58.1336 0.00010001 -58.1336 0.00711013 0.0214199 2.48665e-005 4e-005 0 -1.43858e-009
 506.05 -57.5449 -58.1745 -58.1631 0.00010001 -58.1631 0.00705372 0.021335 2.47746e-005 4e-005 0 -1.41399e-009
 506.075 -57.5759 -58.2037 -58.1924 0.00010001 -58.1924 0.00699843 0.0212504 2.46874e-005 4e-005 0 -1.38977e-009
 506.1 -57.6065 -58.2327 -58.2215 0.00010001 -58.2215 0.00694421 0.0211661 2.46047e-005 4e-005 0 -1.36592e-009
 506.125 -57.6367 -58.2615 -58.2504 0.00010001 -58.2504 0.006891 0.0210821 2.45259e-005 4e-005 0 -1.34245e-009
 506.15 -57.6666 -58.2901 -58.2791 0.00010001 -58.2791 0.00683877 0.0209984 2.4451e-005 4e-005 0 -1.31933e-009
 506.175 -57.6961 -58.3185 -58.3075 0.00010001 -58.3075 0.00678745 0.0209151 2.43795e-005 4e-005 0 -1.29658e-009
 506.2 -57.7253 -58.3467 -58.3358 0.00010001 -58.3358 0.00673702 0.020832 2.43113e-005 4e-005 0 -1.27417e-009
 506.225 -57.7543 -58.3747 -58.3639 0.00010001 -58.3639 0.00668742 0.0207492 2.4246e-005 4e-005 0 -1.25212e-009
 506.25 -57.7829 -58.4025 -58.3918 0.00010001 -58.3918 0.00663864 0.0206668 2.41835e-005 4e-005 0 -1.23042e-009
 506.275 -57.8112 -58.4301 -58.4195 0.00010001 -58.4195 0.00659062 0.0205846 2.41236e-005 4e-005 0 -1.20905e-009
 506.3 -57.8392 -58.4576 -58.4471 0.00010001 -58.4471 0.00654334 0.0205028 2.40661e-005 4e-005 0 -1.18802e-009
 506.325 -57.867 -58.4849 -58.4744 0.00010001 -58.4744 0.00649677 0.0204212 2.40108e-005 4e-005 0 -1.16732e-009
 506.35 -57.8945 -58.512 -58.5016 0.00010001 -58.5016 0.00645088 0.02034 2.39575e-005 4e-005 0 -1.14695e-009
 506.375 -57.9217 -58.539 -58.5286 0.00010001 -58.5286 0.00640565 0.0202591 2.39061e-005 4e-005 0 -1.1269e-009
 506.4 -57.9487 -58.5657 -58.5555 0.00010001 -58.5555 0.00636104 0.0201784 2.38565e-005 4e-005 0 -1.10717e-009
 506.425 -57.9754 -58.5924 -58.5822 0.00010001 -58.5822 0.00631705 0.0200981 2.38086e-005 4e-005 0 -1.08775e-009
 506.45 -58.002 -58.6188 -58.6087 0.00010001 -58.6087 0.00627365 0.020018 2.37622e-005 4e-005 0 -1.06865e-009
 506.475 -58.0282 -58.6452 -58.6351 0.00010001 -58.6351 0.00623081 0.0199383 2.37172e-005 4e-005 0 -1.04984e-009
 506.5 -58.0543 -58.6713 -58.6613 0.00010001 -58.6613 0.00618852 0.0198588 2.36735e-005 4e-005 0 -1.03135e-009
 506.525 -58.0801 -58.6974 -58.6874 0.00010001 -58.6874 0.00614677 0.0197797 2.3631e-005 4e-005 0 -1.01314e-009
 506.55 -58.1058 -58.7232 -58.7134 0.00010001 -58.7134 0.00610552 0.0197008 2.35897e-005 4e-005 0 -9.95236e-010
 506.575 -58.1312 -58.749 -58.7391 0.00010001 -58.7391 0.00606478 0.0196223 2.35495e-005 4e-005 0 -9.77617e-010
 506.6 -58.1564 -58.7745 -58.7648 0.00010001 -58.7648 0.00602498 0.019544 2.35103e-005 4e-005 0 -9.60284e-010
 506.625 -58.1814 -58.8 -58.7903 0.00010001 -58.7903 0.00598605 0.019466 2.3472e-005 4e-005 0 -9.43232e-010
 506.65 -58.2063 -58.8253 -58.8157 0.00010001 -58.8157 0.00594793 0.0193883 2.34346e-005 4e-005 0 -9.26457e-010
 506.675 -58.2309 -58.8505 -58.8409 0.00010001 -58.8409 0.00591058 0.019311 2.33979e-005 4e-005 0 -9.09955e-010
 506.7 -58.2554 -58.8755 -58.866 0.00010001 -58.866 0.00587394 0.0192339 2.33621e-005 4e-005 0 -8.93723e-010
 506.725 -58.2797 -58.9005 -58.891 0.00010001 -58.891 0.00583797 0.019157 2.3327e-005 4e-005 0 -8.77757e-010
 506.75 -58.3039 -58.9252 -58.9158 0.00010001 -58.9158 0.00580262 0.0190805 2.32925e-005 4e-005 0 -8.62052e-010
 506.775 -58.3278 -58.9499 -58.9405 0.00010001 -58.9405 0.00576787 0.0190043 2.32587e-005 4e-005 0 -8.46606e-010
 506.8 -58.3516 -58.9744 -58.9651 0.00010001 -58.9651 0.00573367 0.0189283 2.32254e-005 4e-005 0 -8.31414e-010
 506.825 -58.3753 -58.9988 -58.9896 0.00010001 -58.9896 0.00569999 0.0188527 2.31928e-005 4e-005 0 -8.16473e-010
 506.85 -58.3987 -59.0231 -59.0139 0.00010001 -59.0139 0.00566681 0.0187773 2.31606e-005 4e-005 0 -8.01779e-010
 506.875 -58.4221 -59.0473 -59.0381 0.00010001 -59.0381 0.0056341 0.0187022 2.3129e-005 4e-005 0 -7.87329e-010
 506.9 -58.4453 -59.0714 -59.0622 0.00010001 -59.0622 0.00560184 0.0186274 2.30978e-005 4e-005 0 -7.73119e-010
 506.925 -58.4683 -59.0953 -59.0862 0.00010001 -59.0862 0.00557001 0.0185529 2.3067e-005 4e-005 0 -7.59145e-010
 506.95 -58.4912 -59.1191 -59.1101 0.00010001 -59.1101 0.00553858 0.0184786 2.30367e-005 4e-005 0 -7.45404e-010
 506.975 -58.5139 -59.1428 -59.1338 0.00010001 -59.1338 0.00550755 0.0184046 2.30067e-005 4e-005 0 -7.31893e-010
 507 -58.5366 -59.1664 -59.1575 0.00010001 -59.1575 0.00547688 0.018331 2.29771e-005 4e-005 0 -7.18608e-010
 507.025 -58.559 -59.1899 -59.181 0.00010001 -59.181 0.00544658 0.0182576 2.29479e-005 4e-005 0 -7.05546e-010
 507.05 -58.5814 -59.2133 -59.2044 0.00010001 -59.2044 0.00541661 0.0181844 2.2919e-005 4e-005 0 -6.92704e-010
 507.075 -58.6036 -59.2365 -59.2277 0.00010001 -59.2277 0.00538698 0.0181116 2.28905e-005 4e-005 0 -6.80077e-010
 507.1 -58.6257 -59.2597 -59.2509 0.00010001 -59.2509 0.00535767 0.018039 2.28622e-005 4e-005 0 -6.67664e-010
 507.125 -58.6477 -59.2828 -59.274 0.00010001 -59.274 0.00532867 0.0179667 2.28342e-005 4e-005 0 -6.55461e-010
 507.15 -58.6695 -59.3057 -59.297 0.00010001 -59.297 0.00529997 0.0178947 2.28065e-005 4e-005 0 -6.43464e-010
 507.175 -58.6913 -59.3285 -59.3199 0.00010001 -59.3199 0.00527155 0.0178229 2.27791e-005 4e-005 0 -6.31671e-010
 507.2 -58.7129 -59.3513 -59.3426 0.00010001 -59.3426 0.00524342 0.0177515 2.27519e-005 4e-005 0 -6.20079e-010
 507.225 -58.7344 -59.3739 -59.3653 0.00010001 -59.3653 0.00521556 0.0176803 2.2725e-005 4e-005 0 -6.08683e-010
 507.25 -58.7557 -59.3964 -59.3879 0.00010001 -59.3879 0.00518796 0.0176094 2.26983e-005 4e-005 0 -5.97483e-010
 507.275 -58.777 -59.4189 -59.4103 0.00010001 -59.4103 0.00516063 0.0175387 2.26718e-005 4e-005 0 -5.86473e-010
 507.3 -58.7982 -59.4412 -59.4327 0.00010001 -59.4327 0.00513354 0.0174683 2.26456e-005 4e-005 0 -5.75653e-010
 507.325 -58.8192 -59.4635 -59.455 0.00010001 -59.455 0.0051067 0.0173982 2.26195e-005 4e-005 0 -5.65017e-010
 507.35 -58.8401 -59.4856 -59.4772 0.00010001 -59.4772 0.0050801 0.0173284 2.25937e-005 4e-005 0 -5.54565e-010
 507.375 -58.861 -59.5076 -59.4992 0.00010001 -59.4992 0.00505373 0.0172588 2.2568e-005 4e-005 0 -5.44293e-010
 507.4 -58.8817 -59.5296 -59.5212 0.00010001 -59.5212 0.0050276 0.0171895 2.25425e-005 4e-005 0 -5.34197e-010
 507.425 -58.9023 -59.5514 -59.5431 0.00010001 -59.5431 0.00500168 0.0171205 2.25172e-005 4e-005 0 -5.24276e-010
 507.45 -58.9229 -59.5732 -59.5649 0.00010001 -59.5649 0.00497599 0.0170517 2.24921e-005 4e-005 0 -5.14527e-010
 507.475 -58.9433 -59.5949 -59.5866 0.00010001 -59.5866 0.00495051 0.0169832 2.24671e-005 4e-005 0 -5.04947e-010
 507.5 -58.9636 -59.6164 -59.6082 0.00010001 -59.6082 0.00492525 0.0169149 2.24423e-005 4e-005 0 -4.95533e-010
 507.525 -58.9838 -59.6379 -59.6297 0.00010001 -59.6297 0.00490019 0.0168469 2.24177e-005 4e-005 0 -4.86283e-010
 507.55 -59.004 -59.6593 -59.6511 0.00010001 -59.6511 0.00487533 0.0167792 2.23932e-005 4e-005 0 -4.77194e-010
 507.575 -59.024 -59.6806 -59.6725 0.00010001 -59.6725 0.00485068 0.0167118 2.23688e-005 4e-005 0 -4.68264e-010
 507.6 -59.0439 -59.7018 -59.6937 0.00010001 -59.6937 0.00482623 0.0166446 2.23447e-005 4e-005 0 -4.5949e-010
 507.625 -59.0638 -59.7229 -59.7149 0.00010001 -59.7149 0.00480196 0.0165776 2.23206e-005 4e-005 0 -4.50869e-010
 507.65 -59.0836 -59.744 -59.7359 0.00010001 -59.7359 0.00477789 0.0165109 2.22967e-005 4e-005 0 -4.424e-010
 507.675 -59.1032 -59.7649 -59.7569 0.00010001 -59.7569 0.00475401 0.0164445 2.22729e-005 4e-005 0 -4.34079e-010
 507.7 -59.1228 -59.7858 -59.7778 0.00010001 -59.7778 0.00473031 0.0163784 2.22492e-005 4e-005 0 -4.25905e-010
 507.725 -59.1423 -59.8065 -59.7986 0.00010001 -59.7986 0.0047068 0.0163124 2.22257e-005 4e-005 0 -4.17875e-010
 507.75 -59.1617 -59.8272 -59.8193 0.00010001 -59.8193 0.00468347 0.0162468 2.22023e-005 4e-005 0 -4.09987e-010
 507.775 -59.181 -59.8478 -59.8399 0.00010001 -59.8399 0.00466031 0.0161814 2.2179e-005 4e-005 0 -4.02238e-010
 507.8 -59.2003 -59.8683 -59.8605 0.00010001 -59.8605 0.0046376 0.0161162 2.21559e-005 4e-005 0 -3.94627e-010
 507.825 -59.2194 -59.8888 -59.8809 0.00010001 -59.8809 0.00461533 0.0160513 2.21329e-005 4e-005 0 -3.87151e-010
 507.85 -59.2385 -59.9091 -59.9013 0.00010001 -59.9013 0.00459348 0.0159867 2.21099e-005 4e-005 0 -3.79807e-010
