 633.375 -64.2831 -65.0255 -65.0244 0.0017861 -65.0244 0.0038289 0.00271245 1.14076e-005 2.5e-005 8.91407e-005 -5.07848e-007
 633.4 -64.283 -65.0254 -65.0243 0.00178589 -65.0243 0.00382902 0.00271248 1.14077e-005 2.5e-005 8.91105e-005 -5.07863e-007
 633.425 -64.2829 -65.0253 -65.0242 0.00178569 -65.0242 0.00382914 0.00271251 1.14078e-005 2.5e-005 8.90804e-005 -5.07877e-007
 633.45 -64.2829 -65.0252 -65.0241 0.00178549 -65.0241 0.00382927 0.00271254 1.14079e-005 2.5e-005 8.90503e-005 -5.07892e-007
 633.475 -64.2828 -65.0251 -65.024 0.00178528 -65.024 0.00382939 0.00271257 1.1408e-005 2.5e-005 8.90201e-005 -5.07906e-007
 633.5 -64.2827 -65.025 -65.0239 0.00178508 -65.0239 0.00382951 0.0027126 1.14081e-005 2.5e-005 8.899e-005 -5.07921e-007
 633.525 -64.2826 -65.0249 -65.0238 0.00178487 -65.0238 0.00382963 0.00271263 1.14081e-005 2.5e-005 8.89599e-005 -5.07935e-007
 633.55 -64.2825 -65.0248 -65.0237 0.00178467 -65.0237 0.00382975 0.00271266 1.14082e-005 2.5e-005 8.89298e-005 -5.0795e-007
 633.575 -64.2824 -65.0247 -65.0236 0.00178447 -65.0236 0.00382988 0.00271269 1.14083e-005 2.5e-005 8.88997e-005 -5.07965e-007
 633.6 -64.2823 -65.0246 -65.0235 0.00178426 -65.0235 0.00383 0.00271272 1.14084e-005 2.5e-005 8.88696e-005 -5.07979e-007
 633.625 -64.2822 -65.0245 -65.0234 0.00178406 -65.0234 0.00383012 0.00271275 1.14085e-005 2.5e-005 8.88396e-005 -5.07994e-007
 633.65 -64.2821 -65.0244 -65.0233 0.00178385 -65.0233 0.00383024 0.00271278 1.14086e-005 2.5e-005 8.88095e-005 -5.08008e-007
 633.675 -64.282 -65.0244 -65.0232 0.00178365 -65.0232 0.00383036 0.00271281 1.14087e-005 2.5e-005 8.87795e-005 -5.08023e-007
 633.7 -64.2819 -65.0243 -65.0231 0.00178345 -65.0231 0.00383049 0.00271284 1.14087e-005 2.5e-005 8.87494e-005 -5.08037e-007
 633.725 -64.2818 -65.0242 -65.0231 0.00178324 -65.0231 0.00383061 0.00271287 1.14088e-005 2.5e-005 8.87194e-005 -5.08052e-007
 633.75 -64.2817 -65.0241 -65.023 0.00178304 -65.023 0.00383073 0.0027129 1.14089e-005 2.5e-005 8.86894e-005 -5.08067e-007
 633.775 -64.2816 -65.024 -65.0229 0.00178283 -65.0229 0.00383085 0.00271293 1.1409e-005 2.5e-005 8.86594e-005 -5.08081e-007
 633.8 -64.2815 -65.0239 -65.0228 0.00178263 -65.0228 0.00383097 0.00271296 1.14091e-005 2.5e-005 8.86294e-005 -5.08096e-007
 633.825 -64.2815 -65.0238 -65.0227 0.00178243 -65.0227 0.00383109 0.00271299 1.14092e-005 2.5e-005 8.85994e-005 -5.0811e-007
 633.85 -64.2814 -65.0237 -65.0226 0.00178222 -65.0226 0.00383122 0.00271302 1.14093e-005 2.5e-005 8.85694e-005 -5.08125e-007
 633.875 -64.2813 -65.0236 -65.0225 0.00178202 -65.0225 0.00383134 0.00271305 1.14093e-005 2.5e-005 8.85395e-005 -5.08139e-007
 633.9 -64.2812 -65.0235 -65.0224 0.00178182 -65.0224 0.00383146 0.00271308 1.14094e-005 2.5e-005 8.85095e-005 -5.08154e-007
 633.925 -64.2811 -65.0234 -65.0223 0.00178161 -65.0223 0.00383158 0.00271311 1.14095e-005 2.5e-005 8.84796e-005 -5.08168e-007
 633.95 -64.281 -65.0233 -65.0222 0.00178141 -65.0222 0.0038317 0.00271313 1.14096e-005 2.5e-005 8.84496e-005 -5.08183e-007
 633.975 -64.2809 -65.0232 -65.0221 0.00178121 -65.0221 0.00383182 0.00271316 1.14097e-005 2.5e-005 8.84197e-005 -5.08197e-007
 634 -64.2808 -65.0232 -65.022 0.001781 -65.022 0.00383194 0.00271319 1.14098e-005 2.5e-005 8.83898e-005 -5.08212e-007
 634.025 -64.2807 -65.0231 -65.0219 0.0017808 -65.0219 0.00383206 0.00271322 1.14099e-005 2.5e-005 8.83599e-005 -5.08226e-007
 634.05 -64.2806 -65.023 -65.0219 0.00178059 -65.0219 0.00383219 0.00271325 1.14099e-005 2.5e-005 8.833e-005 -5.08241e-007
 634.075 -64.2805 -65.0229 -65.0218 0.00178039 -65.0218 0.00383231 0.00271328 1.141e-005 2.5e-005 8.83001e-005 -5.08255e-007
 634.1 -64.2804 -65.0228 -65.0217 0.00178019 -65.0217 0.00383243 0.00271331 1.14101e-005 2.5e-005 8.82702e-005 -5.0827e-007
 634.125 -64.2803 -65.0227 -65.0216 0.00177998 -65.0216 0.00383255 0.00271334 1.14102e-005 2.5e-005 8.82404e-005 -5.08284e-007
 634.15 -64.2802 -65.0226 -65.0215 0.00177978 -65.0215 0.00383267 0.00271337 1.14103e-005 2.5e-005 8.82105e-005 -5.08299e-007
 634.175 -64.2802 -65.0225 -65.0214 0.00177958 -65.0214 0.00383279 0.0027134 1.14104e-005 2.5e-005 8.81807e-005 -5.08313e-007
 634.2 -64.2801 -65.0224 -65.0213 0.00177937 -65.0213 0.00383291 0.00271343 1.14105e-005 2.5e-005 8.81508e-005 -5.08327e-007
 634.225 -64.28 -65.0223 -65.0212 0.00177917 -65.0212 0.00383303 0.00271346 1.14105e-005 2.5e-005 8.8121e-005 -5.08342e-007
 634.25 -64.2799 -65.0222 -65.0211 0.00177897 -65.0211 0.00383315 0.00271349 1.14106e-005 2.5e-005 8.80912e-005 -5.08356e-007
 634.275 -64.2798 -65.0221 -65.021 0.00177876 -65.021 0.00383327 0.00271352 1.14107e-005 2.5e-005 8.80614e-005 -5.08371e-007
 634.3 -64.2797 -65.022 -65.0209 0.00177856 -65.0209 0.00383339 0.00271355 1.14108e-005 2.5e-005 8.80316e-005 -5.08385e-007
 634.325 -64.2796 -65.022 -65.0208 0.00177836 -65.0208 0.00383351 0.00271357 1.14109e-005 2.5e-005 8.80018e-005 -5.084e-007
 634.35 -64.2795 -65.0219 -65.0208 0.00177815 -65.0208 0.00383363 0.0027136 1.1411e-005 2.5e-005 8.7972e-005 -5.08414e-007
 634.375 -64.2794 -65.0218 -65.0207 0.00177795 -65.0207 0.00383375 0.00271363 1.14111e-005 2.5e-005 8.79423e-005 -5.08429e-007
 634.4 -64.2793 -65.0217 -65.0206 0.00177775 -65.0206 0.00383387 0.00271366 1.14111e-005 2.5e-005 8.79125e-005 -5.08443e-007
 634.425 -64.2792 -65.0216 -65.0205 0.00177755 -65.0205 0.00383399 0.00271369 1.14112e-005 2.5e-005 8.78828e-005 -5.08457e-007
 634.45 -64.2791 -65.0215 -65.0204 0.00177734 -65.0204 0.00383411 0.00271372 1.14113e-005 2.5e-005 8.7853e-005 -5.08472e-007
 634.475 -64.279 -65.0214 -65.0203 0.00177714 -65.0203 0.00383423 0.00271375 1.14114e-005 2.5e-005 8.78233e-005 -5.08486e-007
 634.5 -64.279 -65.0213 -65.0202 0.00177694 -65.0202 0.00383435 0.00271378 1.14115e-005 2.5e-005 8.77936e-005 -5.08501e-007
 634.525 -64.2789 -65.0212 -65.0201 0.00177673 -65.0201 0.00383447 0.00271381 1.14116e-005 2.5e-005 8.77639e-005 -5.08515e-007
 634.55 -64.2788 -65.0211 -65.02 0.00177653 -65.02 0.00383459 0.00271384 1.14117e-005 2.5e-005 8.77342e-005 -5.08529e-007
 634.575 -64.2787 -65.021 -65.0199 0.00177633 -65.0199 0.00383471 0.00271387 1.14117e-005 2.5e-005 8.77045e-005 -5.08544e-007
 634.6 -64.2786 -65.021 -65.0198 0.00177612 -65.0198 0.00383483 0.0027139 1.14118e-005 2.5e-005 8.76749e-005 -5.08558e-007
 634.625 -64.2785 -65.0209 -65.0198 0.00177592 -65.0198 0.00383495 0.00271393 1.14119e-005 2.5e-005 8.76452e-005 -5.08573e-007
 634.65 -64.2784 -65.0208 -65.0197 0.00177572 -65.0197 0.00383507 0.00271395 1.1412e-005 2.5e-005 8.76155e-005 -5.08587e-007
 634.675 -64.2783 -65.0207 -65.0196 0.00177552 -65.0196 0.00383519 0.00271398 1.14121e-005 2.5e-005 8.75859e-005 -5.08601e-007
 634.7 -64.2782 -65.0206 -65.0195 0.00177531 -65.0195 0.00383531 0.00271401 1.14122e-005 2.5e-005 8.75563e-005 -5.08616e-007
 634.725 -64.2781 -65.0205 -65.0194 0.00177511 -65.0194 0.00383543 0.00271404 1.14123e-005 2.5e-005 8.75266e-005 -5.0863e-007
 634.75 -64.278 -65.0204 -65.0193 0.00177491 -65.0193 0.00383555 0.00271407 1.14123e-005 2.5e-005 8.7497e-005 -5.08645e-007
 634.775 -64.2779 -65.0203 -65.0192 0.0017747 -65.0192 0.00383567 0.0027141 1.14124e-005 2.5e-005 8.74674e-005 -5.08659e-007
 634.8 -64.2779 -65.0202 -65.0191 0.0017745 -65.0191 0.00383579 0.00271413 1.14125e-005 2.5e-005 8.74378e-005 -5.08673e-007
 634.825 -64.2778 -65.0201 -65.019 0.0017743 -65.019 0.00383591 0.00271416 1.14126e-005 2.5e-005 8.74082e-005 -5.08688e-007
 634.85 -64.2777 -65.02 -65.0189 0.0017741 -65.0189 0.00383603 0.00271419 1.14127e-005 2.5e-005 8.73787e-005 -5.08702e-007
 634.875 -64.2776 -65.02 -65.0188 0.00177389 -65.0188 0.00383614 0.00271422 1.14128e-005 2.5e-005 8.73491e-005 -5.08716e-007
 634.9 -64.2775 -65.0199 -65.0187 0.00177369 -65.0187 0.00383626 0.00271424 1.14129e-005 2.5e-005 8.73196e-005 -5.08731e-007
 634.925 -64.2774 -65.0198 -65.0187 0.00177349 -65.0187 0.00383638 0.00271427 1.14129e-005 2.5e-005 8.729e-005 -5.08745e-007
 634.95 -64.2773 -65.0197 -65.0186 0.00177329 -65.0186 0.0038365 0.0027143 1.1413e-005 2.5e-005 8.72605e-005 -5.08759e-007
 634.975 -64.2772 -65.0196 -65.0185 0.00177308 -65.0185 0.00383662 0.00271433 1.14131e-005 2.5e-005 8.7231e-005 -5.08774e-007
 635 -64.2771 -65.0195 -65.0184 0.00177288 -65.0184 0.00383674 0.00271436 1.14132e-005 2.5e-005 8.72014e-005 -5.08788e-007
 635.025 -64.277 -65.0194 -65.0183 0.00177268 -65.0183 0.00383686 0.00271439 1.14133e-005 2.5e-005 8.71719e-005 -5.08802e-007
 635.05 -64.2769 -65.0193 -65.0182 0.00177248 -65.0182 0.00383698 0.00271442 1.14134e-005 2.5e-005 8.71425e-005 -5.08817e-007
 635.075 -64.2769 -65.0192 -65.0181 0.00177227 -65.0181 0.00383709 0.00271445 1.14134e-005 2.5e-005 8.7113e-005 -5.08831e-007
 635.1 -64.2768 -65.0191 -65.018 0.00177207 -65.018 0.00383721 0.00271448 1.14135e-005 2.5e-005 8.70835e-005 -5.08845e-007
 635.125 -64.2767 -65.019 -65.0179 0.00177187 -65.0179 0.00383733 0.00271451 1.14136e-005 2.5e-005 8.7054e-005 -5.08859e-007
 635.15 -64.2766 -65.019 -65.0178 0.00177167 -65.0178 0.00383745 0.00271453 1.14137e-005 2.5e-005 8.70246e-005 -5.08874e-007
 635.175 -64.2765 -65.0189 -65.0178 0.00177146 -65.0178 0.00383757 0.00271456 1.14138e-005 2.5e-005 8.69951e-005 -5.08888e-007
 635.2 -64.2764 -65.0188 -65.0177 0.00177126 -65.0177 0.00383769 0.00271459 1.14139e-005 2.5e-005 8.69657e-005 -5.08902e-007
 635.225 -64.2763 -65.0187 -65.0176 0.00177106 -65.0176 0.00383781 0.00271462 1.1414e-005 2.5e-005 8.69363e-005 -5.08917e-007
 635.25 -64.2762 -65.0186 -65.0175 0.00177086 -65.0175 0.00383792 0.00271465 1.1414e-005 2.5e-005 8.69069e-005 -5.08931e-007
 635.275 -64.2761 -65.0185 -65.0174 0.00177066 -65.0174 0.00383804 0.00271468 1.14141e-005 2.5e-005 8.68775e-005 -5.08945e-007
 635.3 -64.276 -65.0184 -65.0173 0.00177045 -65.0173 0.00383816 0.00271471 1.14142e-005 2.5e-005 8.68481e-005 -5.08959e-007
 635.325 -64.2759 -65.0183 -65.0172 0.00177025 -65.0172 0.00383828 0.00271474 1.14143e-005 2.5e-005 8.68187e-005 -5.08974e-007
 635.35 -64.2758 -65.0182 -65.0171 0.00177005 -65.0171 0.0038384 0.00271477 1.14144e-005 2.5e-005 8.67893e-005 -5.08988e-007
 635.375 -64.2758 -65.0181 -65.017 0.00176985 -65.017 0.00383851 0.00271479 1.14145e-005 2.5e-005 8.676e-005 -5.09002e-007
 635.4 -64.2757 -65.018 -65.0169 0.00176964 -65.0169 0.00383863 0.00271482 1.14145e-005 2.5e-005 8.67306e-005 -5.09016e-007
 635.425 -64.2756 -65.018 -65.0168 0.00176944 -65.0168 0.00383875 0.00271485 1.14146e-005 2.5e-005 8.67013e-005 -5.09031e-007
 635.45 -64.2755 -65.0179 -65.0168 0.00176924 -65.0168 0.00383887 0.00271488 1.14147e-005 2.5e-005 8.66719e-005 -5.09045e-007
 635.475 -64.2754 -65.0178 -65.0167 0.00176904 -65.0167 0.00383898 0.00271491 1.14148e-005 2.5e-005 8.66426e-005 -5.09059e-007
 635.5 -64.2753 -65.0177 -65.0166 0.00176884 -65.0166 0.0038391 0.00271494 1.14149e-005 2.5e-005 8.66133e-005 -5.09073e-007
 635.525 -64.2752 -65.0176 -65.0165 0.00176863 -65.0165 0.00383922 0.00271497 1.1415e-005 2.5e-005 8.6584e-005 -5.09088e-007
 635.55 -64.2751 -65.0175 -65.0164 0.00176843 -65.0164 0.00383934 0.002715 1.1415e-005 2.5e-005 8.65547e-005 -5.09102e-007
 635.575 -64.275 -65.0174 -65.0163 0.00176823 -65.0163 0.00383945 0.00271502 1.14151e-005 2.5e-005 8.65254e-005 -5.09116e-007
 635.6 -64.2749 -65.0173 -65.0162 0.00176803 -65.0162 0.00383957 0.00271505 1.14152e-005 2.5e-005 8.64961e-005 -5.0913e-007
 635.625 -64.2749 -65.0172 -65.0161 0.00176783 -65.0161 0.00383969 0.00271508 1.14153e-005 2.5e-005 8.64669e-005 -5.09145e-007
 635.65 -64.2748 -65.0171 -65.016 0.00176762 -65.016 0.00383981 0.00271511 1.14154e-005 2.5e-005 8.64376e-005 -5.09159e-007
 635.675 -64.2747 -65.0171 -65.0159 0.00176742 -65.0159 0.00383992 0.00271514 1.14155e-005 2.5e-005 8.64084e-005 -5.09173e-007
 635.7 -64.2746 -65.017 -65.0159 0.00176722 -65.0159 0.00384004 0.00271517 1.14156e-005 2.5e-005 8.63791e-005 -5.09187e-007
 635.725 -64.2745 -65.0169 -65.0158 0.00176702 -65.0158 0.00384016 0.0027152 1.14156e-005 2.5e-005 8.63499e-005 -5.09201e-007
 635.75 -64.2744 -65.0168 -65.0157 0.00176682 -65.0157 0.00384027 0.00271523 1.14157e-005 2.5e-005 8.63207e-005 -5.09216e-007
 635.775 -64.2743 -65.0167 -65.0156 0.00176662 -65.0156 0.00384039 0.00271525 1.14158e-005 2.5e-005 8.62915e-005 -5.0923e-007
 635.8 -64.2742 -65.0166 -65.0155 0.00176641 -65.0155 0.00384051 0.00271528 1.14159e-005 2.5e-005 8.62623e-005 -5.09244e-007
 635.825 -64.2741 -65.0165 -65.0154 0.00176621 -65.0154 0.00384062 0.00271531 1.1416e-005 2.5e-005 8.62331e-005 -5.09258e-007
 635.85 -64.274 -65.0164 -65.0153 0.00176601 -65.0153 0.00384074 0.00271534 1.14161e-005 2.5e-005 8.62039e-005 -5.09272e-007
 635.875 -64.2739 -65.0163 -65.0152 0.00176581 -65.0152 0.00384086 0.00271537 1.14161e-005 2.5e-005 8.61748e-005 -5.09286e-007
 635.9 -64.2739 -65.0163 -65.0151 0.00176561 -65.0151 0.00384097 0.0027154 1.14162e-005 2.5e-005 8.61456e-005 -5.09301e-007
 635.925 -64.2738 -65.0162 -65.0151 0.00176541 -65.0151 0.00384109 0.00271543 1.14163e-005 2.5e-005 8.61165e-005 -5.09315e-007
 635.95 -64.2737 -65.0161 -65.015 0.0017652 -65.015 0.00384121 0.00271545 1.14164e-005 2.5e-005 8.60873e-005 -5.09329e-007
 635.975 -64.2736 -65.016 -65.0149 0.001765 -65.0149 0.00384132 0.00271548 1.14165e-005 2.5e-005 8.60582e-005 -5.09343e-007
 636 -64.2735 -65.0159 -65.0148 0.0017648 -65.0148 0.00384144 0.00271551 1.14166e-005 2.5e-005 8.60291e-005 -5.09357e-007
 636.025 -64.2734 -65.0158 -65.0147 0.0017646 -65.0147 0.00384156 0.00271554 1.14166e-005 2.5e-005 8.6e-005 -5.09371e-007
 636.05 -64.2733 -65.0157 -65.0146 0.0017644 -65.0146 0.00384167 0.00271557 1.14167e-005 2.5e-005 8.59709e-005 -5.09385e-007
 636.075 -64.2732 -65.0156 -65.0145 0.0017642 -65.0145 0.00384179 0.0027156 1.14168e-005 2.5e-005 8.59418e-005 -5.094e-007
 636.1 -64.2731 -65.0155 -65.0144 0.001764 -65.0144 0.00384191 0.00271563 1.14169e-005 2.5e-005 8.59127e-005 -5.09414e-007
 636.125 -64.273 -65.0154 -65.0143 0.00176379 -65.0143 0.00384202 0.00271565 1.1417e-005 2.5e-005 8.58837e-005 -5.09428e-007
 636.15 -64.273 -65.0154 -65.0142 0.00176359 -65.0142 0.00384214 0.00271568 1.14171e-005 2.5e-005 8.58546e-005 -5.09442e-007
 636.175 -64.2729 -65.0153 -65.0142 0.00176339 -65.0142 0.00384225 0.00271571 1.14171e-005 2.5e-005 8.58255e-005 -5.09456e-007
 636.2 -64.2728 -65.0152 -65.0141 0.00176319 -65.0141 0.00384237 0.00271574 1.14172e-005 2.5e-005 8.57965e-005 -5.0947e-007
 636.225 -64.2727 -65.0151 -65.014 0.00176299 -65.014 0.00384249 0.00271577 1.14173e-005 2.5e-005 8.57675e-005 -5.09484e-007
 636.25 -64.2726 -65.015 -65.0139 0.00176279 -65.0139 0.0038426 0.0027158 1.14174e-005 2.5e-005 8.57385e-005 -5.09498e-007
 636.275 -64.2725 -65.0149 -65.0138 0.00176259 -65.0138 0.00384272 0.00271582 1.14175e-005 2.5e-005 8.57095e-005 -5.09513e-007
 636.3 -64.2724 -65.0148 -65.0137 0.00176239 -65.0137 0.00384283 0.00271585 1.14176e-005 2.5e-005 8.56805e-005 -5.09527e-007
 636.325 -64.2723 -65.0147 -65.0136 0.00176218 -65.0136 0.00384295 0.00271588 1.14176e-005 2.5e-005 8.56515e-005 -5.09541e-007
 636.35 -64.2722 -65.0146 -65.0135 0.00176198 -65.0135 0.00384306 0.00271591 1.14177e-005 2.5e-005 8.56225e-005 -5.09555e-007
 636.375 -64.2722 -65.0146 -65.0134 0.00176178 -65.0134 0.00384318 0.00271594 1.14178e-005 2.5e-005 8.55935e-005 -5.09569e-007
 636.4 -64.2721 -65.0145 -65.0134 0.00176158 -65.0134 0.0038433 0.00271597 1.14179e-005 2.5e-005 8.55646e-005 -5.09583e-007
 636.425 -64.272 -65.0144 -65.0133 0.00176138 -65.0133 0.00384341 0.002716 1.1418e-005 2.5e-005 8.55356e-005 -5.09597e-007
 636.45 -64.2719 -65.0143 -65.0132 0.00176118 -65.0132 0.00384353 0.00271602 1.14181e-005 2.5e-005 8.55067e-005 -5.09611e-007
 636.475 -64.2718 -65.0142 -65.0131 0.00176098 -65.0131 0.00384364 0.00271605 1.14181e-005 2.5e-005 8.54777e-005 -5.09625e-007
 636.5 -64.2717 -65.0141 -65.013 0.00176078 -65.013 0.00384376 0.00271608 1.14182e-005 2.5e-005 8.54488e-005 -5.09639e-007
 636.525 -64.2716 -65.014 -65.0129 0.00176058 -65.0129 0.00384387 0.00271611 1.14183e-005 2.5e-005 8.54199e-005 -5.09653e-007
 636.55 -64.2715 -65.0139 -65.0128 0.00176037 -65.0128 0.00384399 0.00271614 1.14184e-005 2.5e-005 8.5391e-005 -5.09667e-007
 636.575 -64.2714 -65.0138 -65.0127 0.00176017 -65.0127 0.0038441 0.00271617 1.14185e-005 2.5e-005 8.53621e-005 -5.09681e-007
 636.6 -64.2713 -65.0138 -65.0126 0.00175997 -65.0126 0.00384422 0.00271619 1.14186e-005 2.5e-005 8.53332e-005 -5.09695e-007
 636.625 -64.2713 -65.0137 -65.0126 0.00175977 -65.0126 0.00384433 0.00271622 1.14186e-005 2.5e-005 8.53044e-005 -5.09709e-007
 636.65 -64.2712 -65.0136 -65.0125 0.00175957 -65.0125 0.00384445 0.00271625 1.14187e-005 2.5e-005 8.52755e-005 -5.09723e-007
 636.675 -64.2711 -65.0135 -65.0124 0.00175937 -65.0124 0.00384456 0.00271628 1.14188e-005 2.5e-005 8.52467e-005 -5.09738e-007
 636.7 -64.271 -65.0134 -65.0123 0.00175917 -65.0123 0.00384468 0.00271631 1.14189e-005 2.5e-005 8.52178e-005 -5.09752e-007
 636.725 -64.2709 -65.0133 -65.0122 0.00175897 -65.0122 0.00384479 0.00271634 1.1419e-005 2.5e-005 8.5189e-005 -5.09766e-007
 636.75 -64.2708 -65.0132 -65.0121 0.00175877 -65.0121 0.00384491 0.00271636 1.1419e-005 2.5e-005 8.51602e-005 -5.0978e-007
 636.775 -64.2707 -65.0131 -65.012 0.00175857 -65.012 0.00384502 0.00271639 1.14191e-005 2.5e-005 8.51314e-005 -5.09794e-007
 636.8 -64.2706 -65.013 -65.0119 0.00175837 -65.0119 0.00384514 0.00271642 1.14192e-005 2.5e-005 8.51026e-005 -5.09808e-007
 636.825 -64.2705 -65.013 -65.0118 0.00175817 -65.0118 0.00384525 0.00271645 1.14193e-005 2.5e-005 8.50738e-005 -5.09822e-007
 636.85 -64.2705 -65.0129 -65.0118 0.00175797 -65.0118 0.00384537 0.00271648 1.14194e-005 2.5e-005 8.5045e-005 -5.09836e-007
 636.875 -64.2704 -65.0128 -65.0117 0.00175776 -65.0117 0.00384548 0.0027165 1.14195e-005 2.5e-005 8.50162e-005 -5.0985e-007
 636.9 -64.2703 -65.0127 -65.0116 0.00175756 -65.0116 0.00384559 0.00271653 1.14195e-005 2.5e-005 8.49874e-005 -5.09864e-007
 636.925 -64.2702 -65.0126 -65.0115 0.00175736 -65.0115 0.00384571 0.00271656 1.14196e-005 2.5e-005 8.49587e-005 -5.09878e-007
 636.95 -64.2701 -65.0125 -65.0114 0.00175716 -65.0114 0.00384582 0.00271659 1.14197e-005 2.5e-005 8.49299e-005 -5.09892e-007
 636.975 -64.27 -65.0124 -65.0113 0.00175696 -65.0113 0.00384594 0.00271662 1.14198e-005 2.5e-005 8.49012e-005 -5.09906e-007
 637 -64.2699 -65.0123 -65.0112 0.00175676 -65.0112 0.00384605 0.00271665 1.14199e-005 2.5e-005 8.48725e-005 -5.0992e-007
 637.025 -64.2698 -65.0123 -65.0111 0.00175656 -65.0111 0.00384617 0.00271667 1.142e-005 2.5e-005 8.48438e-005 -5.09934e-007
 637.05 -64.2697 -65.0122 -65.0111 0.00175636 -65.0111 0.00384628 0.0027167 1.142e-005 2.5e-005 8.48151e-005 -5.09947e-007
 637.075 -64.2697 -65.0121 -65.011 0.00175616 -65.011 0.00384639 0.00271673 1.14201e-005 2.5e-005 8.47864e-005 -5.09961e-007
 637.1 -64.2696 -65.012 -65.0109 0.00175596 -65.0109 0.00384651 0.00271676 1.14202e-005 2.5e-005 8.47577e-005 -5.09975e-007
 637.125 -64.2695 -65.0119 -65.0108 0.00175576 -65.0108 0.00384662 0.00271679 1.14203e-005 2.5e-005 8.4729e-005 -5.09989e-007
 637.15 -64.2694 -65.0118 -65.0107 0.00175556 -65.0107 0.00384673 0.00271681 1.14204e-005 2.5e-005 8.47003e-005 -5.10003e-007
 637.175 -64.2693 -65.0117 -65.0106 0.00175536 -65.0106 0.00384685 0.00271684 1.14204e-005 2.5e-005 8.46717e-005 -5.10017e-007
 637.2 -64.2692 -65.0116 -65.0105 0.00175516 -65.0105 0.00384696 0.00271687 1.14205e-005 2.5e-005 8.4643e-005 -5.10031e-007
 637.225 -64.2691 -65.0115 -65.0104 0.00175496 -65.0104 0.00384708 0.0027169 1.14206e-005 2.5e-005 8.46144e-005 -5.10045e-007
 637.25 -64.269 -65.0115 -65.0104 0.00175476 -65.0104 0.00384719 0.00271693 1.14207e-005 2.5e-005 8.45858e-005 -5.10059e-007
 637.275 -64.2689 -65.0114 -65.0103 0.00175456 -65.0103 0.0038473 0.00271695 1.14208e-005 2.5e-005 8.45572e-005 -5.10073e-007
 637.3 -64.2689 -65.0113 -65.0102 0.00175436 -65.0102 0.00384742 0.00271698 1.14209e-005 2.5e-005 8.45285e-005 -5.10087e-007
 637.325 -64.2688 -65.0112 -65.0101 0.00175416 -65.0101 0.00384753 0.00271701 1.14209e-005 2.5e-005 8.44999e-005 -5.10101e-007
 637.35 -64.2687 -65.0111 -65.01 0.00175396 -65.01 0.00384764 0.00271704 1.1421e-005 2.5e-005 8.44714e-005 -5.10115e-007
 637.375 -64.2686 -65.011 -65.0099 0.00175376 -65.0099 0.00384776 0.00271707 1.14211e-005 2.5e-005 8.44428e-005 -5.10129e-007
 637.4 -64.2685 -65.0109 -65.0098 0.00175356 -65.0098 0.00384787 0.00271709 1.14212e-005 2.5e-005 8.44142e-005 -5.10143e-007
 637.425 -64.2684 -65.0108 -65.0097 0.00175336 -65.0097 0.00384798 0.00271712 1.14213e-005 2.5e-005 8.43857e-005 -5.10157e-007
 637.45 -64.2683 -65.0108 -65.0096 0.00175316 -65.0096 0.0038481 0.00271715 1.14213e-005 2.5e-005 8.43571e-005 -5.1017e-007
 637.475 -64.2682 -65.0107 -65.0096 0.00175296 -65.0096 0.00384821 0.00271718 1.14214e-005 2.5e-005 8.43286e-005 -5.10184e-007
 637.5 -64.2682 -65.0106 -65.0095 0.00175276 -65.0095 0.00384832 0.00271721 1.14215e-005 2.5e-005 8.43e-005 -5.10198e-007
 637.525 -64.2681 -65.0105 -65.0094 0.00175256 -65.0094 0.00384844 0.00271723 1.14216e-005 2.5e-005 8.42715e-005 -5.10212e-007
 637.55 -64.268 -65.0104 -65.0093 0.00175236 -65.0093 0.00384855 0.00271726 1.14217e-005 2.5e-005 8.4243e-005 -5.10226e-007
 637.575 -64.2679 -65.0103 -65.0092 0.00175216 -65.0092 0.00384866 0.00271729 1.14218e-005 2.5e-005 8.42145e-005 -5.1024e-007
 637.6 -64.2678 -65.0102 -65.0091 0.00175196 -65.0091 0.00384877 0.00271732 1.14218e-005 2.5e-005 8.4186e-005 -5.10254e-007
 637.625 -64.2677 -65.0101 -65.009 0.00175176 -65.009 0.00384889 0.00271735 1.14219e-005 2.5e-005 8.41575e-005 -5.10268e-007
 637.65 -64.2676 -65.0101 -65.0089 0.00175156 -65.0089 0.003849 0.00271737 1.1422e-005 2.5e-005 8.4129e-005 -5.10281e-007
 637.675 -64.2675 -65.01 -65.0089 0.00175136 -65.0089 0.00384911 0.0027174 1.14221e-005 2.5e-005 8.41006e-005 -5.10295e-007
 637.7 -64.2675 -65.0099 -65.0088 0.00175116 -65.0088 0.00384923 0.00271743 1.14222e-005 2.5e-005 8.40721e-005 -5.10309e-007
 637.725 -64.2674 -65.0098 -65.0087 0.00175096 -65.0087 0.00384934 0.00271746 1.14222e-005 2.5e-005 8.40437e-005 -5.10323e-007
 637.75 -64.2673 -65.0097 -65.0086 0.00175076 -65.0086 0.00384945 0.00271748 1.14223e-005 2.5e-005 8.40153e-005 -5.10337e-007
 637.775 -64.2672 -65.0096 -65.0085 0.00175056 -65.0085 0.00384956 0.00271751 1.14224e-005 2.5e-005 8.39868e-005 -5.10351e-007
 637.8 -64.2671 -65.0095 -65.0084 0.00175036 -65.0084 0.00384968 0.00271754 1.14225e-005 2.5e-005 8.39584e-005 -5.10365e-007
