 514.35 -63.515 -64.4325 -64.4292 0.00232845 -64.4292 0.00178287 0.029583 1.67153e-005 2.5e-005 0.000621418 -5.1285e-006
 514.375 -63.5216 -64.4394 -64.4361 0.00232824 -64.4361 0.00178154 0.029464 1.67079e-005 2.5e-005 0.000621224 -5.07076e-006
 514.4 -63.5281 -64.4462 -64.443 0.00232802 -64.443 0.00178022 0.0293454 1.67006e-005 2.5e-005 0.00062103 -5.0138e-006
 514.425 -63.5346 -64.453 -64.4498 0.00232781 -64.4498 0.00177892 0.0292273 1.66933e-005 2.5e-005 0.000620836 -4.9576e-006
 514.45 -63.541 -64.4598 -64.4566 0.00232759 -64.4566 0.00177762 0.0291097 1.66861e-005 2.5e-005 0.000620642 -4.90216e-006
 514.475 -63.5474 -64.4666 -64.4633 0.00232738 -64.4633 0.00177635 0.0289927 1.66788e-005 2.5e-005 0.000620448 -4.84747e-006
 514.5 -63.5538 -64.4733 -64.47 0.00232716 -64.47 0.00177508 0.0288761 1.66716e-005 2.5e-005 0.000620254 -4.79352e-006
 514.525 -63.5602 -64.48 -64.4767 0.00232695 -64.4767 0.00177383 0.0287601 1.66645e-005 2.5e-005 0.00062006 -4.74029e-006
 514.55 -63.5665 -64.4866 -64.4834 0.00232673 -64.4834 0.00177258 0.0286445 1.66573e-005 2.5e-005 0.000619866 -4.68777e-006
 514.575 -63.5729 -64.4933 -64.49 0.00232651 -64.49 0.00177135 0.0285295 1.66502e-005 2.5e-005 0.000619672 -4.63596e-006
 514.6 -63.5791 -64.4999 -64.4967 0.00232629 -64.4967 0.00177013 0.0284149 1.66432e-005 2.5e-005 0.000619477 -4.58485e-006
 514.625 -63.5854 -64.5064 -64.5033 0.00232607 -64.5033 0.00176892 0.0283009 1.66361e-005 2.5e-005 0.000619283 -4.53442e-006
 514.65 -63.5916 -64.513 -64.5098 0.00232585 -64.5098 0.00176773 0.0281873 1.66291e-005 2.5e-005 0.000619089 -4.48466e-006
 514.675 -63.5979 -64.5195 -64.5163 0.00232563 -64.5163 0.00176654 0.0280742 1.66221e-005 2.5e-005 0.000618895 -4.43557e-006
 514.7 -63.6041 -64.526 -64.5228 0.00232541 -64.5228 0.00176537 0.0279616 1.66151e-005 2.5e-005 0.000618701 -4.38714e-006
 514.725 -63.6102 -64.5325 -64.5293 0.00232519 -64.5293 0.0017642 0.0278495 1.66082e-005 2.5e-005 0.000618507 -4.33935e-006
 514.75 -63.6164 -64.5389 -64.5358 0.00232496 -64.5358 0.00176305 0.0277379 1.66013e-005 2.5e-005 0.000618313 -4.2922e-006
 514.775 -63.6225 -64.5453 -64.5422 0.00232474 -64.5422 0.0017619 0.0276267 1.65944e-005 2.5e-005 0.000618119 -4.24568e-006
 514.8 -63.6286 -64.5517 -64.5486 0.00232452 -64.5486 0.00176077 0.0275161 1.65875e-005 2.5e-005 0.000617924 -4.19977e-006
 514.825 -63.6346 -64.5581 -64.555 0.00232429 -64.555 0.00175965 0.0274059 1.65807e-005 2.5e-005 0.00061773 -4.15448e-006
 514.85 -63.6407 -64.5644 -64.5613 0.00232407 -64.5613 0.00175853 0.0272962 1.65739e-005 2.5e-005 0.000617536 -4.10979e-006
 514.875 -63.6467 -64.5707 -64.5676 0.00232384 -64.5676 0.00175743 0.0271869 1.65671e-005 2.5e-005 0.000617342 -4.06569e-006
 514.9 -63.6527 -64.577 -64.5739 0.00232362 -64.5739 0.00175634 0.0270782 1.65604e-005 2.5e-005 0.000617148 -4.02218e-006
 514.925 -63.6586 -64.5833 -64.5802 0.00232339 -64.5802 0.00175525 0.0269699 1.65537e-005 2.5e-005 0.000616954 -3.97924e-006
 514.95 -63.6646 -64.5895 -64.5864 0.00232316 -64.5864 0.00175418 0.026862 1.6547e-005 2.5e-005 0.000616759 -3.93687e-006
 514.975 -63.6705 -64.5957 -64.5926 0.00232294 -64.5926 0.00175312 0.0267547 1.65403e-005 2.5e-005 0.000616565 -3.89506e-006
 515 -63.6764 -64.6019 -64.5988 0.00232271 -64.5988 0.00175206 0.0266478 1.65337e-005 2.5e-005 0.000616371 -3.8538e-006
 515.025 -63.6822 -64.608 -64.605 0.00232248 -64.605 0.00175102 0.0265413 1.65271e-005 2.5e-005 0.000616177 -3.81309e-006
 515.05 -63.6881 -64.6141 -64.6111 0.00232225 -64.6111 0.00174998 0.0264354 1.65205e-005 2.5e-005 0.000615983 -3.77291e-006
 515.075 -63.6939 -64.6202 -64.6172 0.00232202 -64.6172 0.00174896 0.0263298 1.6514e-005 2.5e-005 0.000615788 -3.73327e-006
 515.1 -63.6997 -64.6263 -64.6233 0.00232179 -64.6233 0.00174794 0.0262248 1.65074e-005 2.5e-005 0.000615594 -3.69414e-006
 515.125 -63.7054 -64.6323 -64.6293 0.00232156 -64.6293 0.00174693 0.0261202 1.65009e-005 2.5e-005 0.0006154 -3.65553e-006
 515.15 -63.7112 -64.6384 -64.6353 0.00232133 -64.6353 0.00174594 0.026016 1.64944e-005 2.5e-005 0.000615206 -3.61743e-006
 515.175 -63.7169 -64.6444 -64.6414 0.0023211 -64.6414 0.00174495 0.0259123 1.6488e-005 2.5e-005 0.000615011 -3.57982e-006
 515.2 -63.7226 -64.6503 -64.6473 0.00232087 -64.6473 0.00174397 0.025809 1.64816e-005 2.5e-005 0.000614817 -3.54271e-006
 515.225 -63.7283 -64.6563 -64.6533 0.00232064 -64.6533 0.001743 0.0257062 1.64752e-005 2.5e-005 0.000614623 -3.50608e-006
 515.25 -63.7339 -64.6622 -64.6592 0.0023204 -64.6592 0.00174204 0.0256038 1.64688e-005 2.5e-005 0.000614429 -3.46994e-006
 515.275 -63.7395 -64.6681 -64.6651 0.00232017 -64.6651 0.00174108 0.0255019 1.64625e-005 2.5e-005 0.000614234 -3.43426e-006
 515.3 -63.7451 -64.674 -64.671 0.00231994 -64.671 0.00174014 0.0254004 1.64561e-005 2.5e-005 0.00061404 -3.39905e-006
 515.325 -63.7507 -64.6798 -64.6768 0.0023197 -64.6768 0.00173921 0.0252994 1.64499e-005 2.5e-005 0.000613846 -3.3643e-006
 515.35 -63.7563 -64.6856 -64.6827 0.00231947 -64.6827 0.00173828 0.0251987 1.64436e-005 2.5e-005 0.000613652 -3.33e-006
 515.375 -63.7618 -64.6914 -64.6885 0.00231923 -64.6885 0.00173736 0.0250986 1.64373e-005 2.5e-005 0.000613458 -3.29615e-006
 515.4 -63.7673 -64.6972 -64.6943 0.002319 -64.6943 0.00173646 0.0249988 1.64311e-005 2.5e-005 0.000613263 -3.26274e-006
 515.425 -63.7728 -64.7029 -64.7 0.00231876 -64.7 0.00173556 0.0248995 1.64249e-005 2.5e-005 0.000613069 -3.22976e-006
 515.45 -63.7783 -64.7087 -64.7057 0.00231853 -64.7057 0.00173467 0.0248006 1.64188e-005 2.5e-005 0.000612875 -3.19721e-006
 515.475 -63.7837 -64.7144 -64.7115 0.00231829 -64.7115 0.00173378 0.0247022 1.64126e-005 2.5e-005 0.000612681 -3.16508e-006
 515.5 -63.7891 -64.72 -64.7171 0.00231805 -64.7171 0.00173291 0.0246041 1.64065e-005 2.5e-005 0.000612486 -3.13337e-006
 515.525 -63.7945 -64.7257 -64.7228 0.00231782 -64.7228 0.00173204 0.0245065 1.64004e-005 2.5e-005 0.000612292 -3.10206e-006
 515.55 -63.7999 -64.7313 -64.7284 0.00231758 -64.7284 0.00173119 0.0244094 1.63944e-005 2.5e-005 0.000612098 -3.07116e-006
 515.575 -63.8053 -64.7369 -64.734 0.00231734 -64.734 0.00173034 0.0243126 1.63883e-005 2.5e-005 0.000611904 -3.04066e-006
 515.6 -63.8106 -64.7425 -64.7396 0.0023171 -64.7396 0.0017295 0.0242163 1.63823e-005 2.5e-005 0.000611709 -3.01055e-006
 515.625 -63.8159 -64.7481 -64.7452 0.00231687 -64.7452 0.00172867 0.0241203 1.63763e-005 2.5e-005 0.000611515 -2.98083e-006
 515.65 -63.8212 -64.7536 -64.7507 0.00231663 -64.7507 0.00172784 0.0240248 1.63703e-005 2.5e-005 0.000611321 -2.95149e-006
 515.675 -63.8265 -64.7591 -64.7562 0.00231639 -64.7562 0.00172703 0.0239297 1.63644e-005 2.5e-005 0.000611127 -2.92253e-006
 515.7 -63.8317 -64.7646 -64.7617 0.00231615 -64.7617 0.00172622 0.0238351 1.63585e-005 2.5e-005 0.000610933 -2.89394e-006
 515.725 -63.8369 -64.7701 -64.7672 0.00231591 -64.7672 0.00172542 0.0237408 1.63526e-005 2.5e-005 0.000610738 -2.86572e-006
 515.75 -63.8421 -64.7755 -64.7727 0.00231567 -64.7727 0.00172463 0.0236469 1.63467e-005 2.5e-005 0.000610544 -2.83785e-006
 515.775 -63.8473 -64.7809 -64.7781 0.00231543 -64.7781 0.00172385 0.0235535 1.63409e-005 2.5e-005 0.00061035 -2.81034e-006
 515.8 -63.8525 -64.7863 -64.7835 0.00231519 -64.7835 0.00172307 0.0234604 1.6335e-005 2.5e-005 0.000610156 -2.78319e-006
 515.825 -63.8576 -64.7917 -64.7889 0.00231495 -64.7889 0.0017223 0.0233678 1.63292e-005 2.5e-005 0.000609962 -2.75638e-006
 515.85 -63.8627 -64.797 -64.7942 0.0023147 -64.7942 0.00172155 0.0232756 1.63235e-005 2.5e-005 0.000609767 -2.72991e-006
 515.875 -63.8678 -64.8024 -64.7996 0.00231446 -64.7996 0.00172079 0.0231837 1.63177e-005 2.5e-005 0.000609573 -2.70378e-006
 515.9 -63.8729 -64.8077 -64.8049 0.00231422 -64.8049 0.00172005 0.0230923 1.6312e-005 2.5e-005 0.000609379 -2.67798e-006
 515.925 -63.8779 -64.8129 -64.8102 0.00231398 -64.8102 0.00171932 0.0230013 1.63063e-005 2.5e-005 0.000609185 -2.6525e-006
 515.95 -63.883 -64.8182 -64.8154 0.00231374 -64.8154 0.00171859 0.0229106 1.63006e-005 2.5e-005 0.000608991 -2.62735e-006
 515.975 -63.888 -64.8234 -64.8207 0.00231349 -64.8207 0.00171787 0.0228204 1.62949e-005 2.5e-005 0.000608797 -2.60252e-006
 516 -63.893 -64.8287 -64.8259 0.00231325 -64.8259 0.00171716 0.0227305 1.62893e-005 2.5e-005 0.000608602 -2.57801e-006
 516.025 -63.8979 -64.8339 -64.8311 0.00231301 -64.8311 0.00171645 0.0226411 1.62837e-005 2.5e-005 0.000608408 -2.5538e-006
 516.05 -63.9029 -64.839 -64.8363 0.00231276 -64.8363 0.00171575 0.022552 1.62781e-005 2.5e-005 0.000608214 -2.5299e-006
 516.075 -63.9078 -64.8442 -64.8414 0.00231252 -64.8414 0.00171506 0.0224633 1.62725e-005 2.5e-005 0.00060802 -2.5063e-006
 516.1 -63.9127 -64.8493 -64.8466 0.00231227 -64.8466 0.00171438 0.022375 1.6267e-005 2.5e-005 0.000607826 -2.48299e-006
 516.125 -63.9176 -64.8544 -64.8517 0.00231203 -64.8517 0.00171371 0.0222871 1.62615e-005 2.5e-005 0.000607632 -2.45998e-006
 516.15 -63.9225 -64.8595 -64.8568 0.00231178 -64.8568 0.00171304 0.0221995 1.6256e-005 2.5e-005 0.000607438 -2.43726e-006
 516.175 -63.9273 -64.8646 -64.8618 0.00231154 -64.8618 0.00171238 0.0221124 1.62505e-005 2.5e-005 0.000607244 -2.41482e-006
 516.2 -63.9321 -64.8696 -64.8669 0.00231129 -64.8669 0.00171173 0.0220256 1.62451e-005 2.5e-005 0.00060705 -2.39267e-006
 516.225 -63.9369 -64.8746 -64.8719 0.00231105 -64.8719 0.00171108 0.0219392 1.62396e-005 2.5e-005 0.000606856 -2.37079e-006
 516.25 -63.9417 -64.8796 -64.8769 0.0023108 -64.8769 0.00171044 0.0218532 1.62342e-005 2.5e-005 0.000606662 -2.34918e-006
 516.275 -63.9465 -64.8846 -64.8819 0.00231056 -64.8819 0.00170981 0.0217676 1.62288e-005 2.5e-005 0.000606468 -2.32785e-006
 516.3 -63.9512 -64.8896 -64.8869 0.00231031 -64.8869 0.00170919 0.0216823 1.62235e-005 2.5e-005 0.000606274 -2.30678e-006
 516.325 -63.956 -64.8945 -64.8918 0.00231006 -64.8918 0.00170857 0.0215974 1.62181e-005 2.5e-005 0.000606079 -2.28597e-006
 516.35 -63.9607 -64.8994 -64.8967 0.00230982 -64.8967 0.00170797 0.0215128 1.62128e-005 2.5e-005 0.000605885 -2.26542e-006
 516.375 -63.9654 -64.9043 -64.9016 0.00230957 -64.9016 0.00170736 0.0214287 1.62075e-005 2.5e-005 0.000605691 -2.24513e-006
 516.4 -63.97 -64.9092 -64.9065 0.00230932 -64.9065 0.00170677 0.0213449 1.62022e-005 2.5e-005 0.000605498 -2.22508e-006
 516.425 -63.9747 -64.914 -64.9114 0.00230907 -64.9114 0.00170618 0.0212615 1.6197e-005 2.5e-005 0.000605304 -2.20529e-006
 516.45 -63.9793 -64.9189 -64.9162 0.00230883 -64.9162 0.0017056 0.0211784 1.61918e-005 2.5e-005 0.00060511 -2.18574e-006
 516.475 -63.9839 -64.9237 -64.9211 0.00230858 -64.9211 0.00170503 0.0210957 1.61865e-005 2.5e-005 0.000604916 -2.16643e-006
 516.5 -63.9885 -64.9285 -64.9259 0.00230833 -64.9259 0.00170446 0.0210133 1.61814e-005 2.5e-005 0.000604722 -2.14737e-006
 516.525 -63.9931 -64.9333 -64.9306 0.00230808 -64.9306 0.0017039 0.0209314 1.61762e-005 2.5e-005 0.000604528 -2.12853e-006
 516.55 -63.9976 -64.938 -64.9354 0.00230783 -64.9354 0.00170335 0.0208497 1.6171e-005 2.5e-005 0.000604334 -2.10993e-006
 516.575 -64.0022 -64.9427 -64.9401 0.00230758 -64.9401 0.0017028 0.0207685 1.61659e-005 2.5e-005 0.00060414 -2.09156e-006
 516.6 -64.0067 -64.9475 -64.9449 0.00230733 -64.9449 0.00170226 0.0206875 1.61608e-005 2.5e-005 0.000603946 -2.07341e-006
 516.625 -64.0112 -64.9522 -64.9495 0.00230709 -64.9495 0.00170173 0.020607 1.61557e-005 2.5e-005 0.000603752 -2.05548e-006
 516.65 -64.0157 -64.9568 -64.9542 0.00230684 -64.9542 0.0017012 0.0205268 1.61507e-005 2.5e-005 0.000603558 -2.03778e-006
 516.675 -64.0201 -64.9615 -64.9589 0.00230659 -64.9589 0.00170068 0.0204469 1.61456e-005 2.5e-005 0.000603365 -2.02029e-006
 516.7 -64.0246 -64.9661 -64.9635 0.00230634 -64.9635 0.00170017 0.0203674 1.61406e-005 2.5e-005 0.000603171 -2.00301e-006
 516.725 -64.029 -64.9707 -64.9682 0.00230609 -64.9682 0.00169967 0.0202882 1.61356e-005 2.5e-005 0.000602977 -1.98595e-006
 516.75 -64.0334 -64.9753 -64.9728 0.00230584 -64.9728 0.00169917 0.0202094 1.61306e-005 2.5e-005 0.000602783 -1.96909e-006
 516.775 -64.0378 -64.9799 -64.9773 0.00230559 -64.9773 0.00169867 0.0201309 1.61257e-005 2.5e-005 0.000602589 -1.95244e-006
 516.8 -64.0421 -64.9845 -64.9819 0.00230533 -64.9819 0.00169819 0.0200528 1.61207e-005 2.5e-005 0.000602396 -1.93599e-006
 516.825 -64.0465 -64.989 -64.9864 0.00230508 -64.9864 0.00169771 0.019975 1.61158e-005 2.5e-005 0.000602202 -1.91974e-006
 516.85 -64.0508 -64.9935 -64.991 0.00230483 -64.991 0.00169723 0.0198975 1.61109e-005 2.5e-005 0.000602008 -1.90369e-006
 516.875 -64.0551 -64.998 -64.9955 0.00230458 -64.9955 0.00169677 0.0198204 1.6106e-005 2.5e-005 0.000601815 -1.88783e-006
 516.9 -64.0594 -65.0025 -65 0.00230433 -65 0.00169631 0.0197436 1.61012e-005 2.5e-005 0.000601621 -1.87216e-006
 516.925 -64.0637 -65.007 -65.0044 0.00230408 -65.0044 0.00169585 0.0196672 1.60963e-005 2.5e-005 0.000601427 -1.85668e-006
 516.95 -64.068 -65.0114 -65.0089 0.00230383 -65.0089 0.00169541 0.0195911 1.60915e-005 2.5e-005 0.000601234 -1.84139e-006
 516.975 -64.0722 -65.0158 -65.0133 0.00230358 -65.0133 0.00169496 0.0195153 1.60867e-005 2.5e-005 0.00060104 -1.82628e-006
 517 -64.0764 -65.0202 -65.0177 0.00230332 -65.0177 0.00169453 0.0194398 1.6082e-005 2.5e-005 0.000600846 -1.81136e-006
 517.025 -64.0806 -65.0246 -65.0221 0.00230307 -65.0221 0.0016941 0.0193647 1.60772e-005 2.5e-005 0.000600653 -1.79661e-006
 517.05 -64.0848 -65.029 -65.0265 0.00230282 -65.0265 0.00169368 0.0192899 1.60725e-005 2.5e-005 0.000600459 -1.78204e-006
 517.075 -64.089 -65.0333 -65.0308 0.00230257 -65.0308 0.00169326 0.0192155 1.60677e-005 2.5e-005 0.000600266 -1.76765e-006
 517.1 -64.0931 -65.0377 -65.0352 0.00230231 -65.0352 0.00169285 0.0191413 1.6063e-005 2.5e-005 0.000600072 -1.75343e-006
 517.125 -64.0973 -65.042 -65.0395 0.00230206 -65.0395 0.00169245 0.0190675 1.60584e-005 2.5e-005 0.000599878 -1.73937e-006
 517.15 -64.1014 -65.0463 -65.0438 0.00230181 -65.0438 0.00169205 0.018994 1.60537e-005 2.5e-005 0.000599685 -1.72549e-006
 517.175 -64.1055 -65.0505 -65.0481 0.00230156 -65.0481 0.00169166 0.0189208 1.60491e-005 2.5e-005 0.000599491 -1.71177e-006
 517.2 -64.1096 -65.0548 -65.0523 0.0023013 -65.0523 0.00169127 0.018848 1.60445e-005 2.5e-005 0.000599298 -1.69821e-006
 517.225 -64.1137 -65.059 -65.0566 0.00230105 -65.0566 0.00169089 0.0187755 1.60398e-005 2.5e-005 0.000599105 -1.68481e-006
 517.25 -64.1177 -65.0633 -65.0608 0.0023008 -65.0608 0.00169052 0.0187032 1.60353e-005 2.5e-005 0.000598911 -1.67158e-006
 517.275 -64.1217 -65.0675 -65.065 0.00230054 -65.065 0.00169015 0.0186313 1.60307e-005 2.5e-005 0.000598718 -1.6585e-006
 517.3 -64.1258 -65.0716 -65.0692 0.00230029 -65.0692 0.00168979 0.0185597 1.60262e-005 2.5e-005 0.000598524 -1.64557e-006
 517.325 -64.1298 -65.0758 -65.0734 0.00230003 -65.0734 0.00168943 0.0184885 1.60216e-005 2.5e-005 0.000598331 -1.6328e-006
 517.35 -64.1337 -65.08 -65.0775 0.00229978 -65.0775 0.00168908 0.0184175 1.60171e-005 2.5e-005 0.000598138 -1.62018e-006
 517.375 -64.1377 -65.0841 -65.0817 0.00229953 -65.0817 0.00168874 0.0183469 1.60126e-005 2.5e-005 0.000597944 -1.6077e-006
 517.4 -64.1417 -65.0882 -65.0858 0.00229927 -65.0858 0.0016884 0.0182765 1.60082e-005 2.5e-005 0.000597751 -1.59538e-006
 517.425 -64.1456 -65.0923 -65.0899 0.00229902 -65.0899 0.00168806 0.0182065 1.60037e-005 2.5e-005 0.000597558 -1.58319e-006
 517.45 -64.1495 -65.0964 -65.094 0.00229876 -65.094 0.00168774 0.0181368 1.59993e-005 2.5e-005 0.000597364 -1.57116e-006
 517.475 -64.1534 -65.1005 -65.0981 0.00229851 -65.0981 0.00168742 0.0180673 1.59949e-005 2.5e-005 0.000597171 -1.55926e-006
 517.5 -64.1573 -65.1045 -65.1021 0.00229825 -65.1021 0.0016871 0.0179982 1.59905e-005 2.5e-005 0.000596978 -1.5475e-006
 517.525 -64.1612 -65.1085 -65.1061 0.002298 -65.1061 0.00168679 0.0179294 1.59861e-005 2.5e-005 0.000596785 -1.53588e-006
 517.55 -64.165 -65.1126 -65.1102 0.00229774 -65.1102 0.00168649 0.0178609 1.59817e-005 2.5e-005 0.000596592 -1.52439e-006
 517.575 -64.1689 -65.1165 -65.1142 0.00229749 -65.1142 0.00168619 0.0177927 1.59774e-005 2.5e-005 0.000596398 -1.51304e-006
 517.6 -64.1727 -65.1205 -65.1181 0.00229723 -65.1181 0.00168589 0.0177247 1.59731e-005 2.5e-005 0.000596205 -1.50182e-006
 517.625 -64.1765 -65.1245 -65.1221 0.00229698 -65.1221 0.00168561 0.0176571 1.59688e-005 2.5e-005 0.000596012 -1.49073e-006
 517.65 -64.1803 -65.1284 -65.1261 0.00229672 -65.1261 0.00168532 0.0175898 1.59645e-005 2.5e-005 0.000595819 -1.47977e-006
 517.675 -64.184 -65.1324 -65.13 0.00229647 -65.13 0.00168505 0.0175228 1.59602e-005 2.5e-005 0.000595626 -1.46894e-006
 517.7 -64.1878 -65.1363 -65.1339 0.00229621 -65.1339 0.00168478 0.017456 1.5956e-005 2.5e-005 0.000595433 -1.45823e-006
 517.725 -64.1915 -65.1402 -65.1378 0.00229596 -65.1378 0.00168451 0.0173896 1.59517e-005 2.5e-005 0.00059524 -1.44764e-006
 517.75 -64.1953 -65.144 -65.1417 0.0022957 -65.1417 0.00168425 0.0173234 1.59475e-005 2.5e-005 0.000595047 -1.43718e-006
 517.775 -64.199 -65.1479 -65.1456 0.00229544 -65.1456 0.001684 0.0172576 1.59433e-005 2.5e-005 0.000594854 -1.42684e-006
 517.8 -64.2027 -65.1518 -65.1494 0.00229519 -65.1494 0.00168375 0.017192 1.59391e-005 2.5e-005 0.000594661 -1.41661e-006
 517.825 -64.2063 -65.1556 -65.1532 0.00229493 -65.1532 0.0016835 0.0171267 1.5935e-005 2.5e-005 0.000594468 -1.40651e-006
 517.85 -64.21 -65.1594 -65.1571 0.00229468 -65.1571 0.00168326 0.0170617 1.59308e-005 2.5e-005 0.000594275 -1.39652e-006
 517.875 -64.2137 -65.1632 -65.1609 0.00229442 -65.1609 0.00168303 0.016997 1.59267e-005 2.5e-005 0.000594082 -1.38664e-006
 517.9 -64.2173 -65.167 -65.1647 0.00229416 -65.1647 0.0016828 0.0169326 1.59226e-005 2.5e-005 0.00059389 -1.37688e-006
 517.925 -64.2209 -65.1707 -65.1684 0.00229391 -65.1684 0.00168258 0.0168684 1.59185e-005 2.5e-005 0.000593697 -1.36723e-006
 517.95 -64.2245 -65.1745 -65.1722 0.00229365 -65.1722 0.00168236 0.0168045 1.59144e-005 2.5e-005 0.000593504 -1.35769e-006
 517.975 -64.2281 -65.1782 -65.1759 0.00229339 -65.1759 0.00168215 0.0167409 1.59104e-005 2.5e-005 0.000593311 -1.34825e-006
 518 -64.2317 -65.1819 -65.1796 0.00229314 -65.1796 0.00168194 0.0166776 1.59063e-005 2.5e-005 0.000593119 -1.33893e-006
 518.025 -64.2352 -65.1856 -65.1833 0.00229288 -65.1833 0.00168174 0.0166146 1.59023e-005 2.5e-005 0.000592926 -1.32971e-006
 518.05 -64.2388 -65.1893 -65.187 0.00229262 -65.187 0.00168154 0.0165518 1.58983e-005 2.5e-005 0.000592733 -1.32059e-006
 518.075 -64.2423 -65.193 -65.1907 0.00229237 -65.1907 0.00168135 0.0164894 1.58943e-005 2.5e-005 0.000592541 -1.31158e-006
 518.1 -64.2458 -65.1967 -65.1944 0.00229211 -65.1944 0.00168116 0.0164272 1.58903e-005 2.5e-005 0.000592348 -1.30267e-006
 518.125 -64.2493 -65.2003 -65.198 0.00229185 -65.198 0.00168098 0.0163652 1.58864e-005 2.5e-005 0.000592155 -1.29386e-006
 518.15 -64.2528 -65.2039 -65.2016 0.00229159 -65.2016 0.00168081 0.0163036 1.58824e-005 2.5e-005 0.000591963 -1.28515e-006
 518.175 -64.2563 -65.2075 -65.2053 0.00229134 -65.2053 0.00168063 0.0162422 1.58785e-005 2.5e-005 0.00059177 -1.27654e-006
 518.2 -64.2597 -65.2111 -65.2089 0.00229108 -65.2089 0.00168047 0.016181 1.58746e-005 2.5e-005 0.000591578 -1.26803e-006
 518.225 -64.2632 -65.2147 -65.2124 0.00229082 -65.2124 0.00168031 0.0161202 1.58707e-005 2.5e-005 0.000591385 -1.25961e-006
 518.25 -64.2666 -65.2183 -65.216 0.00229056 -65.216 0.00168015 0.0160596 1.58668e-005 2.5e-005 0.000591193 -1.25128e-006
 518.275 -64.27 -65.2218 -65.2196 0.00229031 -65.2196 0.00168 0.0159993 1.5863e-005 2.5e-005 0.000591 -1.24305e-006
 518.3 -64.2734 -65.2253 -65.2231 0.00229005 -65.2231 0.00167985 0.0159392 1.58591e-005 2.5e-005 0.000590808 -1.23491e-006
 518.325 -64.2768 -65.2289 -65.2266 0.00228979 -65.2266 0.00167971 0.0158794 1.58553e-005 2.5e-005 0.000590615 -1.22686e-006
 518.35 -64.2801 -65.2324 -65.2301 0.00228953 -65.2301 0.00167957 0.0158199 1.58515e-005 2.5e-005 0.000590423 -1.2189e-006
 518.375 -64.2835 -65.2358 -65.2336 0.00228928 -65.2336 0.00167944 0.0157606 1.58477e-005 2.5e-005 0.000590231 -1.21103e-006
 518.4 -64.2868 -65.2393 -65.2371 0.00228902 -65.2371 0.00167931 0.0157016 1.58439e-005 2.5e-005 0.000590039 -1.20325e-006
 518.425 -64.2902 -65.2428 -65.2406 0.00228876 -65.2406 0.00167919 0.0156428 1.58401e-005 2.5e-005 0.000589846 -1.19555e-006
 518.45 -64.2935 -65.2462 -65.244 0.0022885 -65.244 0.00167907 0.0155843 1.58364e-005 2.5e-005 0.000589654 -1.18794e-006
 518.475 -64.2968 -65.2496 -65.2474 0.00228824 -65.2474 0.00167896 0.0155261 1.58327e-005 2.5e-005 0.000589462 -1.18041e-006
 518.5 -64.3001 -65.2531 -65.2508 0.00228798 -65.2508 0.00167885 0.0154681 1.5829e-005 2.5e-005 0.00058927 -1.17297e-006
 518.525 -64.3033 -65.2565 -65.2543 0.00228773 -65.2543 0.00167874 0.0154104 1.58253e-005 2.5e-005 0.000589077 -1.16561e-006
 518.55 -64.3066 -65.2598 -65.2576 0.00228747 -65.2576 0.00167864 0.0153529 1.58216e-005 2.5e-005 0.000588885 -1.15833e-006
 518.575 -64.3098 -65.2632 -65.261 0.00228721 -65.261 0.00167855 0.0152957 1.58179e-005 2.5e-005 0.000588693 -1.15112e-006
 518.6 -64.3131 -65.2666 -65.2644 0.00228695 -65.2644 0.00167846 0.0152387 1.58142e-005 2.5e-005 0.000588501 -1.144e-006
 518.625 -64.3163 -65.2699 -65.2677 0.00228669 -65.2677 0.00167837 0.015182 1.58106e-005 2.5e-005 0.000588309 -1.13696e-006
 518.65 -64.3195 -65.2732 -65.2711 0.00228643 -65.2711 0.00167829 0.0151255 1.5807e-005 2.5e-005 0.000588117 -1.12999e-006
 518.675 -64.3227 -65.2766 -65.2744 0.00228617 -65.2744 0.00167822 0.0150693 1.58034e-005 2.5e-005 0.000587925 -1.1231e-006
 518.7 -64.3258 -65.2799 -65.2777 0.00228592 -65.2777 0.00167815 0.0150133 1.57998e-005 2.5e-005 0.000587733 -1.11629e-006
 518.725 -64.329 -65.2831 -65.281 0.00228566 -65.281 0.00167808 0.0149576 1.57962e-005 2.5e-005 0.000587541 -1.10954e-006
 518.75 -64.3321 -65.2864 -65.2842 0.0022854 -65.2842 0.00167802 0.0149021 1.57926e-005 2.5e-005 0.00058735 -1.10288e-006
 518.775 -64.3353 -65.2897 -65.2875 0.00228514 -65.2875 0.00167796 0.0148469 1.57891e-005 2.5e-005 0.000587158 -1.09628e-006
 518.8 -64.3384 -65.2929 -65.2907 0.00228488 -65.2907 0.0016779 0.0147919 1.57856e-005 2.5e-005 0.000586966 -1.08976e-006
 518.825 -64.3415 -65.2961 -65.294 0.00228462 -65.294 0.00167785 0.0147371 1.57821e-005 2.5e-005 0.000586774 -1.0833e-006
 518.85 -64.3446 -65.2994 -65.2972 0.00228436 -65.2972 0.00167781 0.0146826 1.57786e-005 2.5e-005 0.000586582 -1.07692e-006
 518.875 -64.3477 -65.3026 -65.3004 0.0022841 -65.3004 0.00167777 0.0146283 1.57751e-005 2.5e-005 0.000586391 -1.07061e-006
 518.9 -64.3507 -65.3057 -65.3036 0.00228384 -65.3036 0.00167773 0.0145743 1.57716e-005 2.5e-005 0.000586199 -1.06436e-006
