 559.125 -66.3642 -66.8139 -66.8125 0.000149494 -66.8125 0.00233959 0.00220422 5.60902e-006 2.5e-005 0.000974104 -3.3386e-007
 559.15 -66.3638 -66.8135 -66.812 0.000149493 -66.812 0.0023399 0.00220433 5.60923e-006 2.5e-005 0.000973774 -3.339e-007
 559.175 -66.3634 -66.813 -66.8116 0.000149491 -66.8116 0.00234021 0.00220444 5.60943e-006 2.5e-005 0.000973445 -3.3394e-007
 559.2 -66.3629 -66.8126 -66.8112 0.000149489 -66.8112 0.00234051 0.00220454 5.60964e-006 2.5e-005 0.000973116 -3.3398e-007
 559.225 -66.3625 -66.8122 -66.8108 0.000149487 -66.8108 0.00234082 0.00220465 5.60985e-006 2.5e-005 0.000972786 -3.3402e-007
 559.25 -66.3621 -66.8117 -66.8103 0.000149485 -66.8103 0.00234113 0.00220476 5.61006e-006 2.5e-005 0.000972457 -3.3406e-007
 559.275 -66.3616 -66.8113 -66.8099 0.000149483 -66.8099 0.00234143 0.00220487 5.61027e-006 2.5e-005 0.000972128 -3.341e-007
 559.3 -66.3612 -66.8109 -66.8095 0.000149481 -66.8095 0.00234174 0.00220497 5.61047e-006 2.5e-005 0.000971799 -3.3414e-007
 559.325 -66.3608 -66.8104 -66.809 0.000149479 -66.809 0.00234205 0.00220508 5.61068e-006 2.5e-005 0.000971471 -3.34181e-007
 559.35 -66.3604 -66.81 -66.8086 0.000149478 -66.8086 0.00234236 0.00220519 5.61089e-006 2.5e-005 0.000971142 -3.34221e-007
 559.375 -66.3599 -66.8096 -66.8082 0.000149476 -66.8082 0.00234266 0.0022053 5.6111e-006 2.5e-005 0.000970813 -3.34261e-007
 559.4 -66.3595 -66.8092 -66.8077 0.000149474 -66.8077 0.00234297 0.0022054 5.61131e-006 2.5e-005 0.000970485 -3.34301e-007
 559.425 -66.3591 -66.8087 -66.8073 0.000149472 -66.8073 0.00234328 0.00220551 5.61152e-006 2.5e-005 0.000970156 -3.34341e-007
 559.45 -66.3586 -66.8083 -66.8069 0.00014947 -66.8069 0.00234358 0.00220562 5.61172e-006 2.5e-005 0.000969828 -3.34381e-007
 559.475 -66.3582 -66.8079 -66.8064 0.000149468 -66.8064 0.00234389 0.00220573 5.61193e-006 2.5e-005 0.0009695 -3.34421e-007
 559.5 -66.3578 -66.8074 -66.806 0.000149467 -66.806 0.0023442 0.00220583 5.61214e-006 2.5e-005 0.000969172 -3.34462e-007
 559.525 -66.3574 -66.807 -66.8056 0.000149465 -66.8056 0.0023445 0.00220594 5.61235e-006 2.5e-005 0.000968844 -3.34502e-007
 559.55 -66.3569 -66.8066 -66.8052 0.000149463 -66.8052 0.00234481 0.00220605 5.61256e-006 2.5e-005 0.000968516 -3.34542e-007
 559.575 -66.3565 -66.8061 -66.8047 0.000149461 -66.8047 0.00234512 0.00220616 5.61277e-006 2.5e-005 0.000968189 -3.34582e-007
 559.6 -66.3561 -66.8057 -66.8043 0.000149459 -66.8043 0.00234542 0.00220626 5.61297e-006 2.5e-005 0.000967861 -3.34622e-007
 559.625 -66.3556 -66.8053 -66.8039 0.000149457 -66.8039 0.00234573 0.00220637 5.61318e-006 2.5e-005 0.000967534 -3.34662e-007
 559.65 -66.3552 -66.8048 -66.8034 0.000149455 -66.8034 0.00234604 0.00220648 5.61339e-006 2.5e-005 0.000967206 -3.34703e-007
 559.675 -66.3548 -66.8044 -66.803 0.000149454 -66.803 0.00234634 0.00220659 5.6136e-006 2.5e-005 0.000966879 -3.34743e-007
 559.7 -66.3544 -66.804 -66.8026 0.000149452 -66.8026 0.00234665 0.00220669 5.61381e-006 2.5e-005 0.000966552 -3.34783e-007
 559.725 -66.3539 -66.8036 -66.8021 0.00014945 -66.8021 0.00234696 0.0022068 5.61402e-006 2.5e-005 0.000966225 -3.34823e-007
 559.75 -66.3535 -66.8031 -66.8017 0.000149448 -66.8017 0.00234726 0.00220691 5.61422e-006 2.5e-005 0.000965898 -3.34863e-007
 559.775 -66.3531 -66.8027 -66.8013 0.000149446 -66.8013 0.00234757 0.00220702 5.61443e-006 2.5e-005 0.000965571 -3.34904e-007
 559.8 -66.3526 -66.8023 -66.8009 0.000149444 -66.8009 0.00234788 0.00220713 5.61464e-006 2.5e-005 0.000965245 -3.34944e-007
 559.825 -66.3522 -66.8018 -66.8004 0.000149443 -66.8004 0.00234819 0.00220723 5.61485e-006 2.5e-005 0.000964918 -3.34984e-007
 559.85 -66.3518 -66.8014 -66.8 0.000149441 -66.8 0.00234849 0.00220734 5.61506e-006 2.5e-005 0.000964592 -3.35024e-007
 559.875 -66.3514 -66.801 -66.7996 0.000149439 -66.7996 0.0023488 0.00220745 5.61526e-006 2.5e-005 0.000964265 -3.35064e-007
 559.9 -66.3509 -66.8005 -66.7991 0.000149437 -66.7991 0.00234911 0.00220756 5.61547e-006 2.5e-005 0.000963939 -3.35105e-007
 559.925 -66.3505 -66.8001 -66.7987 0.000149435 -66.7987 0.00234941 0.00220766 5.61568e-006 2.5e-005 0.000963613 -3.35145e-007
 559.95 -66.3501 -66.7997 -66.7983 0.000149433 -66.7983 0.00234972 0.00220777 5.61589e-006 2.5e-005 0.000963287 -3.35185e-007
 559.975 -66.3496 -66.7992 -66.7978 0.000149432 -66.7978 0.00235003 0.00220788 5.6161e-006 2.5e-005 0.000962961 -3.35225e-007
 560 -66.3492 -66.7988 -66.7974 0.00014943 -66.7974 0.00235033 0.00220799 5.61631e-006 2.5e-005 0.000962635 -3.35266e-007
 560.025 -66.3488 -66.7984 -66.797 0.000149428 -66.797 0.00235064 0.0022081 5.61651e-006 2.5e-005 0.00096231 -3.35306e-007
 560.05 -66.3484 -66.798 -66.7965 0.000149426 -66.7965 0.00235095 0.0022082 5.61672e-006 2.5e-005 0.000961984 -3.35346e-007
 560.075 -66.3479 -66.7975 -66.7961 0.000149424 -66.7961 0.00235125 0.00220831 5.61693e-006 2.5e-005 0.000961659 -3.35386e-007
 560.1 -66.3475 -66.7971 -66.7957 0.000149422 -66.7957 0.00235156 0.00220842 5.61714e-006 2.5e-005 0.000961333 -3.35427e-007
 560.125 -66.3471 -66.7967 -66.7953 0.000149421 -66.7953 0.00235187 0.00220853 5.61735e-006 2.5e-005 0.000961008 -3.35467e-007
 560.15 -66.3466 -66.7962 -66.7948 0.000149419 -66.7948 0.00235217 0.00220864 5.61756e-006 2.5e-005 0.000960683 -3.35507e-007
 560.175 -66.3462 -66.7958 -66.7944 0.000149417 -66.7944 0.00235248 0.00220874 5.61776e-006 2.5e-005 0.000960358 -3.35547e-007
 560.2 -66.3458 -66.7954 -66.794 0.000149415 -66.794 0.00235279 0.00220885 5.61797e-006 2.5e-005 0.000960033 -3.35588e-007
 560.225 -66.3454 -66.7949 -66.7935 0.000149413 -66.7935 0.00235309 0.00220896 5.61818e-006 2.5e-005 0.000959708 -3.35628e-007
 560.25 -66.3449 -66.7945 -66.7931 0.000149411 -66.7931 0.0023534 0.00220907 5.61839e-006 2.5e-005 0.000959383 -3.35668e-007
 560.275 -66.3445 -66.7941 -66.7927 0.00014941 -66.7927 0.00235371 0.00220918 5.6186e-006 2.5e-005 0.000959059 -3.35708e-007
 560.3 -66.3441 -66.7936 -66.7922 0.000149408 -66.7922 0.00235401 0.00220928 5.61881e-006 2.5e-005 0.000958734 -3.35749e-007
 560.325 -66.3436 -66.7932 -66.7918 0.000149406 -66.7918 0.00235432 0.00220939 5.61901e-006 2.5e-005 0.00095841 -3.35789e-007
 560.35 -66.3432 -66.7928 -66.7914 0.000149404 -66.7914 0.00235463 0.0022095 5.61922e-006 2.5e-005 0.000958086 -3.35829e-007
 560.375 -66.3428 -66.7924 -66.7909 0.000149402 -66.7909 0.00235493 0.00220961 5.61943e-006 2.5e-005 0.000957762 -3.3587e-007
 560.4 -66.3424 -66.7919 -66.7905 0.0001494 -66.7905 0.00235524 0.00220972 5.61964e-006 2.5e-005 0.000957438 -3.3591e-007
 560.425 -66.3419 -66.7915 -66.7901 0.000149399 -66.7901 0.00235555 0.00220983 5.61985e-006 2.5e-005 0.000957114 -3.3595e-007
 560.45 -66.3415 -66.7911 -66.7897 0.000149397 -66.7897 0.00235585 0.00220993 5.62006e-006 2.5e-005 0.00095679 -3.35991e-007
 560.475 -66.3411 -66.7906 -66.7892 0.000149395 -66.7892 0.00235616 0.00221004 5.62026e-006 2.5e-005 0.000956466 -3.36031e-007
 560.5 -66.3406 -66.7902 -66.7888 0.000149393 -66.7888 0.00235647 0.00221015 5.62047e-006 2.5e-005 0.000956143 -3.36071e-007
 560.525 -66.3402 -66.7898 -66.7884 0.000149391 -66.7884 0.00235677 0.00221026 5.62068e-006 2.5e-005 0.000955819 -3.36112e-007
 560.55 -66.3398 -66.7893 -66.7879 0.000149389 -66.7879 0.00235708 0.00221037 5.62089e-006 2.5e-005 0.000955496 -3.36152e-007
 560.575 -66.3394 -66.7889 -66.7875 0.000149388 -66.7875 0.00235739 0.00221048 5.6211e-006 2.5e-005 0.000955172 -3.36192e-007
 560.6 -66.3389 -66.7885 -66.7871 0.000149386 -66.7871 0.00235769 0.00221058 5.62131e-006 2.5e-005 0.000954849 -3.36233e-007
 560.625 -66.3385 -66.7881 -66.7866 0.000149384 -66.7866 0.002358 0.00221069 5.62151e-006 2.5e-005 0.000954526 -3.36273e-007
 560.65 -66.3381 -66.7876 -66.7862 0.000149382 -66.7862 0.00235831 0.0022108 5.62172e-006 2.5e-005 0.000954203 -3.36313e-007
 560.675 -66.3376 -66.7872 -66.7858 0.00014938 -66.7858 0.00235861 0.00221091 5.62193e-006 2.5e-005 0.00095388 -3.36354e-007
 560.7 -66.3372 -66.7868 -66.7854 0.000149379 -66.7854 0.00235892 0.00221102 5.62214e-006 2.5e-005 0.000953558 -3.36394e-007
 560.725 -66.3368 -66.7863 -66.7849 0.000149377 -66.7849 0.00235922 0.00221113 5.62235e-006 2.5e-005 0.000953235 -3.36434e-007
 560.75 -66.3364 -66.7859 -66.7845 0.000149375 -66.7845 0.00235953 0.00221123 5.62256e-006 2.5e-005 0.000952913 -3.36475e-007
 560.775 -66.3359 -66.7855 -66.7841 0.000149373 -66.7841 0.00235984 0.00221134 5.62276e-006 2.5e-005 0.00095259 -3.36515e-007
 560.8 -66.3355 -66.785 -66.7836 0.000149371 -66.7836 0.00236014 0.00221145 5.62297e-006 2.5e-005 0.000952268 -3.36555e-007
 560.825 -66.3351 -66.7846 -66.7832 0.00014937 -66.7832 0.00236045 0.00221156 5.62318e-006 2.5e-005 0.000951946 -3.36596e-007
 560.85 -66.3346 -66.7842 -66.7828 0.000149368 -66.7828 0.00236076 0.00221167 5.62339e-006 2.5e-005 0.000951624 -3.36636e-007
 560.875 -66.3342 -66.7837 -66.7823 0.000149366 -66.7823 0.00236106 0.00221178 5.6236e-006 2.5e-005 0.000951302 -3.36676e-007
 560.9 -66.3338 -66.7833 -66.7819 0.000149364 -66.7819 0.00236137 0.00221188 5.6238e-006 2.5e-005 0.00095098 -3.36717e-007
 560.925 -66.3334 -66.7829 -66.7815 0.000149362 -66.7815 0.00236168 0.00221199 5.62401e-006 2.5e-005 0.000950658 -3.36757e-007
 560.95 -66.3329 -66.7825 -66.7811 0.000149361 -66.7811 0.00236198 0.0022121 5.62422e-006 2.5e-005 0.000950337 -3.36798e-007
 560.975 -66.3325 -66.782 -66.7806 0.000149359 -66.7806 0.00236229 0.00221221 5.62443e-006 2.5e-005 0.000950015 -3.36838e-007
 561 -66.3321 -66.7816 -66.7802 0.000149357 -66.7802 0.0023626 0.00221232 5.62464e-006 2.5e-005 0.000949694 -3.36878e-007
 561.025 -66.3316 -66.7812 -66.7798 0.000149355 -66.7798 0.0023629 0.00221243 5.62485e-006 2.5e-005 0.000949372 -3.36919e-007
 561.05 -66.3312 -66.7807 -66.7793 0.000149353 -66.7793 0.00236321 0.00221254 5.62505e-006 2.5e-005 0.000949051 -3.36959e-007
 561.075 -66.3308 -66.7803 -66.7789 0.000149351 -66.7789 0.00236352 0.00221264 5.62526e-006 2.5e-005 0.00094873 -3.37e-007
 561.1 -66.3304 -66.7799 -66.7785 0.00014935 -66.7785 0.00236382 0.00221275 5.62547e-006 2.5e-005 0.000948409 -3.3704e-007
 561.125 -66.3299 -66.7794 -66.778 0.000149348 -66.778 0.00236413 0.00221286 5.62568e-006 2.5e-005 0.000948088 -3.3708e-007
 561.15 -66.3295 -66.779 -66.7776 0.000149346 -66.7776 0.00236443 0.00221297 5.62589e-006 2.5e-005 0.000947767 -3.37121e-007
 561.175 -66.3291 -66.7786 -66.7772 0.000149344 -66.7772 0.00236474 0.00221308 5.6261e-006 2.5e-005 0.000947447 -3.37161e-007
 561.2 -66.3286 -66.7782 -66.7768 0.000149342 -66.7768 0.00236505 0.00221319 5.6263e-006 2.5e-005 0.000947126 -3.37202e-007
 561.225 -66.3282 -66.7777 -66.7763 0.000149341 -66.7763 0.00236535 0.0022133 5.62651e-006 2.5e-005 0.000946806 -3.37242e-007
 561.25 -66.3278 -66.7773 -66.7759 0.000149339 -66.7759 0.00236566 0.0022134 5.62672e-006 2.5e-005 0.000946485 -3.37283e-007
 561.275 -66.3274 -66.7769 -66.7755 0.000149337 -66.7755 0.00236597 0.00221351 5.62693e-006 2.5e-005 0.000946165 -3.37323e-007
 561.3 -66.3269 -66.7764 -66.775 0.000149335 -66.775 0.00236627 0.00221362 5.62714e-006 2.5e-005 0.000945845 -3.37363e-007
 561.325 -66.3265 -66.776 -66.7746 0.000149333 -66.7746 0.00236658 0.00221373 5.62735e-006 2.5e-005 0.000945525 -3.37404e-007
 561.35 -66.3261 -66.7756 -66.7742 0.000149332 -66.7742 0.00236689 0.00221384 5.62755e-006 2.5e-005 0.000945205 -3.37444e-007
 561.375 -66.3256 -66.7751 -66.7737 0.00014933 -66.7737 0.00236719 0.00221395 5.62776e-006 2.5e-005 0.000944885 -3.37485e-007
 561.4 -66.3252 -66.7747 -66.7733 0.000149328 -66.7733 0.0023675 0.00221406 5.62797e-006 2.5e-005 0.000944566 -3.37525e-007
 561.425 -66.3248 -66.7743 -66.7729 0.000149326 -66.7729 0.00236781 0.00221417 5.62818e-006 2.5e-005 0.000944246 -3.37566e-007
 561.45 -66.3244 -66.7739 -66.7725 0.000149325 -66.7725 0.00236811 0.00221427 5.62839e-006 2.5e-005 0.000943927 -3.37606e-007
 561.475 -66.3239 -66.7734 -66.772 0.000149323 -66.772 0.00236842 0.00221438 5.6286e-006 2.5e-005 0.000943607 -3.37647e-007
 561.5 -66.3235 -66.773 -66.7716 0.000149321 -66.7716 0.00236872 0.00221449 5.6288e-006 2.5e-005 0.000943288 -3.37687e-007
 561.525 -66.3231 -66.7726 -66.7712 0.000149319 -66.7712 0.00236903 0.0022146 5.62901e-006 2.5e-005 0.000942969 -3.37728e-007
 561.55 -66.3227 -66.7721 -66.7707 0.000149317 -66.7707 0.00236934 0.00221471 5.62922e-006 2.5e-005 0.00094265 -3.37768e-007
 561.575 -66.3222 -66.7717 -66.7703 0.000149316 -66.7703 0.00236964 0.00221482 5.62943e-006 2.5e-005 0.000942331 -3.37808e-007
 561.6 -66.3218 -66.7713 -66.7699 0.000149314 -66.7699 0.00236995 0.00221493 5.62964e-006 2.5e-005 0.000942012 -3.37849e-007
 561.625 -66.3214 -66.7708 -66.7694 0.000149312 -66.7694 0.00237026 0.00221504 5.62985e-006 2.5e-005 0.000941694 -3.37889e-007
 561.65 -66.3209 -66.7704 -66.769 0.00014931 -66.769 0.00237056 0.00221515 5.63005e-006 2.5e-005 0.000941375 -3.3793e-007
 561.675 -66.3205 -66.77 -66.7686 0.000149308 -66.7686 0.00237087 0.00221525 5.63026e-006 2.5e-005 0.000941056 -3.3797e-007
 561.7 -66.3201 -66.7696 -66.7682 0.000149307 -66.7682 0.00237117 0.00221536 5.63047e-006 2.5e-005 0.000940738 -3.38011e-007
 561.725 -66.3197 -66.7691 -66.7677 0.000149305 -66.7677 0.00237148 0.00221547 5.63068e-006 2.5e-005 0.00094042 -3.38051e-007
 561.75 -66.3192 -66.7687 -66.7673 0.000149303 -66.7673 0.00237179 0.00221558 5.63089e-006 2.5e-005 0.000940102 -3.38092e-007
 561.775 -66.3188 -66.7683 -66.7669 0.000149301 -66.7669 0.00237209 0.00221569 5.6311e-006 2.5e-005 0.000939784 -3.38132e-007
 561.8 -66.3184 -66.7678 -66.7664 0.0001493 -66.7664 0.0023724 0.0022158 5.6313e-006 2.5e-005 0.000939466 -3.38173e-007
 561.825 -66.3179 -66.7674 -66.766 0.000149298 -66.766 0.00237271 0.00221591 5.63151e-006 2.5e-005 0.000939148 -3.38213e-007
 561.85 -66.3175 -66.767 -66.7656 0.000149296 -66.7656 0.00237301 0.00221602 5.63172e-006 2.5e-005 0.00093883 -3.38254e-007
 561.875 -66.3171 -66.7665 -66.7651 0.000149294 -66.7651 0.00237332 0.00221613 5.63193e-006 2.5e-005 0.000938512 -3.38295e-007
 561.9 -66.3167 -66.7661 -66.7647 0.000149292 -66.7647 0.00237362 0.00221624 5.63214e-006 2.5e-005 0.000938195 -3.38335e-007
 561.925 -66.3162 -66.7657 -66.7643 0.000149291 -66.7643 0.00237393 0.00221634 5.63235e-006 2.5e-005 0.000937877 -3.38376e-007
 561.95 -66.3158 -66.7653 -66.7639 0.000149289 -66.7639 0.00237424 0.00221645 5.63255e-006 2.5e-005 0.00093756 -3.38416e-007
 561.975 -66.3154 -66.7648 -66.7634 0.000149287 -66.7634 0.00237454 0.00221656 5.63276e-006 2.5e-005 0.000937243 -3.38457e-007
 562 -66.3149 -66.7644 -66.763 0.000149285 -66.763 0.00237485 0.00221667 5.63297e-006 2.5e-005 0.000936926 -3.38497e-007
 562.025 -66.3145 -66.764 -66.7626 0.000149284 -66.7626 0.00237515 0.00221678 5.63318e-006 2.5e-005 0.000936609 -3.38538e-007
 562.05 -66.3141 -66.7635 -66.7621 0.000149282 -66.7621 0.00237546 0.00221689 5.63339e-006 2.5e-005 0.000936292 -3.38578e-007
 562.075 -66.3137 -66.7631 -66.7617 0.00014928 -66.7617 0.00237577 0.002217 5.6336e-006 2.5e-005 0.000935975 -3.38619e-007
 562.1 -66.3132 -66.7627 -66.7613 0.000149278 -66.7613 0.00237607 0.00221711 5.6338e-006 2.5e-005 0.000935659 -3.38659e-007
 562.125 -66.3128 -66.7622 -66.7608 0.000149276 -66.7608 0.00237638 0.00221722 5.63401e-006 2.5e-005 0.000935342 -3.387e-007
 562.15 -66.3124 -66.7618 -66.7604 0.000149275 -66.7604 0.00237669 0.00221733 5.63422e-006 2.5e-005 0.000935026 -3.38741e-007
 562.175 -66.3119 -66.7614 -66.76 0.000149273 -66.76 0.00237699 0.00221744 5.63443e-006 2.5e-005 0.000934709 -3.38781e-007
 562.2 -66.3115 -66.761 -66.7596 0.000149271 -66.7596 0.0023773 0.00221754 5.63464e-006 2.5e-005 0.000934393 -3.38822e-007
 562.225 -66.3111 -66.7605 -66.7591 0.000149269 -66.7591 0.0023776 0.00221765 5.63485e-006 2.5e-005 0.000934077 -3.38862e-007
 562.25 -66.3107 -66.7601 -66.7587 0.000149268 -66.7587 0.00237791 0.00221776 5.63505e-006 2.5e-005 0.000933761 -3.38903e-007
 562.275 -66.3102 -66.7597 -66.7583 0.000149266 -66.7583 0.00237822 0.00221787 5.63526e-006 2.5e-005 0.000933445 -3.38943e-007
 562.3 -66.3098 -66.7592 -66.7578 0.000149264 -66.7578 0.00237852 0.00221798 5.63547e-006 2.5e-005 0.000933129 -3.38984e-007
 562.325 -66.3094 -66.7588 -66.7574 0.000149262 -66.7574 0.00237883 0.00221809 5.63568e-006 2.5e-005 0.000932813 -3.39025e-007
 562.35 -66.309 -66.7584 -66.757 0.000149261 -66.757 0.00237913 0.0022182 5.63589e-006 2.5e-005 0.000932498 -3.39065e-007
 562.375 -66.3085 -66.7579 -66.7565 0.000149259 -66.7565 0.00237944 0.00221831 5.6361e-006 2.5e-005 0.000932182 -3.39106e-007
 562.4 -66.3081 -66.7575 -66.7561 0.000149257 -66.7561 0.00237975 0.00221842 5.6363e-006 2.5e-005 0.000931867 -3.39146e-007
 562.425 -66.3077 -66.7571 -66.7557 0.000149255 -66.7557 0.00238005 0.00221853 5.63651e-006 2.5e-005 0.000931552 -3.39187e-007
 562.45 -66.3072 -66.7567 -66.7553 0.000149253 -66.7553 0.00238036 0.00221864 5.63672e-006 2.5e-005 0.000931236 -3.39228e-007
 562.475 -66.3068 -66.7562 -66.7548 0.000149252 -66.7548 0.00238066 0.00221875 5.63693e-006 2.5e-005 0.000930921 -3.39268e-007
 562.5 -66.3064 -66.7558 -66.7544 0.00014925 -66.7544 0.00238097 0.00221885 5.63714e-006 2.5e-005 0.000930606 -3.39309e-007
 562.525 -66.306 -66.7554 -66.754 0.000149248 -66.754 0.00238128 0.00221896 5.63735e-006 2.5e-005 0.000930292 -3.39349e-007
 562.55 -66.3055 -66.7549 -66.7535 0.000149246 -66.7535 0.00238158 0.00221907 5.63755e-006 2.5e-005 0.000929977 -3.3939e-007
 562.575 -66.3051 -66.7545 -66.7531 0.000149245 -66.7531 0.00238189 0.00221918 5.63776e-006 2.5e-005 0.000929662 -3.39431e-007
 562.6 -66.3047 -66.7541 -66.7527 0.000149243 -66.7527 0.00238219 0.00221929 5.63797e-006 2.5e-005 0.000929348 -3.39471e-007
 562.625 -66.3042 -66.7536 -66.7523 0.000149241 -66.7523 0.0023825 0.0022194 5.63818e-006 2.5e-005 0.000929033 -3.39512e-007
 562.65 -66.3038 -66.7532 -66.7518 0.000149239 -66.7518 0.00238281 0.00221951 5.63839e-006 2.5e-005 0.000928719 -3.39552e-007
 562.675 -66.3034 -66.7528 -66.7514 0.000149238 -66.7514 0.00238311 0.00221962 5.6386e-006 2.5e-005 0.000928405 -3.39593e-007
 562.7 -66.303 -66.7524 -66.751 0.000149236 -66.751 0.00238342 0.00221973 5.6388e-006 2.5e-005 0.000928091 -3.39634e-007
 562.725 -66.3025 -66.7519 -66.7505 0.000149234 -66.7505 0.00238372 0.00221984 5.63901e-006 2.5e-005 0.000927777 -3.39674e-007
 562.75 -66.3021 -66.7515 -66.7501 0.000149232 -66.7501 0.00238403 0.00221995 5.63922e-006 2.5e-005 0.000927463 -3.39715e-007
 562.775 -66.3017 -66.7511 -66.7497 0.000149231 -66.7497 0.00238434 0.00222006 5.63943e-006 2.5e-005 0.000927149 -3.39756e-007
 562.8 -66.3013 -66.7506 -66.7492 0.000149229 -66.7492 0.00238464 0.00222017 5.63964e-006 2.5e-005 0.000926835 -3.39796e-007
 562.825 -66.3008 -66.7502 -66.7488 0.000149227 -66.7488 0.00238495 0.00222028 5.63985e-006 2.5e-005 0.000926522 -3.39837e-007
 562.85 -66.3004 -66.7498 -66.7484 0.000149225 -66.7484 0.00238525 0.00222039 5.64005e-006 2.5e-005 0.000926208 -3.39878e-007
 562.875 -66.3 -66.7494 -66.748 0.000149224 -66.748 0.00238556 0.00222049 5.64026e-006 2.5e-005 0.000925895 -3.39918e-007
 562.9 -66.2995 -66.7489 -66.7475 0.000149222 -66.7475 0.00238586 0.0022206 5.64047e-006 2.5e-005 0.000925582 -3.39959e-007
 562.925 -66.2991 -66.7485 -66.7471 0.00014922 -66.7471 0.00238617 0.00222071 5.64068e-006 2.5e-005 0.000925268 -3.4e-007
 562.95 -66.2987 -66.7481 -66.7467 0.000149218 -66.7467 0.00238648 0.00222082 5.64089e-006 2.5e-005 0.000924955 -3.4004e-007
 562.975 -66.2983 -66.7476 -66.7462 0.000149217 -66.7462 0.00238678 0.00222093 5.64109e-006 2.5e-005 0.000924643 -3.40081e-007
 563 -66.2978 -66.7472 -66.7458 0.000149215 -66.7458 0.00238709 0.00222104 5.6413e-006 2.5e-005 0.00092433 -3.40122e-007
 563.025 -66.2974 -66.7468 -66.7454 0.000149213 -66.7454 0.00238739 0.00222115 5.64151e-006 2.5e-005 0.000924017 -3.40162e-007
 563.05 -66.297 -66.7463 -66.745 0.000149211 -66.745 0.0023877 0.00222126 5.64172e-006 2.5e-005 0.000923704 -3.40203e-007
 563.075 -66.2966 -66.7459 -66.7445 0.00014921 -66.7445 0.00238801 0.00222137 5.64193e-006 2.5e-005 0.000923392 -3.40244e-007
 563.1 -66.2961 -66.7455 -66.7441 0.000149208 -66.7441 0.00238831 0.00222148 5.64214e-006 2.5e-005 0.000923079 -3.40284e-007
 563.125 -66.2957 -66.7451 -66.7437 0.000149206 -66.7437 0.00238862 0.00222159 5.64234e-006 2.5e-005 0.000922767 -3.40325e-007
 563.15 -66.2953 -66.7446 -66.7432 0.000149204 -66.7432 0.00238892 0.0022217 5.64255e-006 2.5e-005 0.000922455 -3.40366e-007
 563.175 -66.2948 -66.7442 -66.7428 0.000149203 -66.7428 0.00238923 0.00222181 5.64276e-006 2.5e-005 0.000922143 -3.40407e-007
 563.2 -66.2944 -66.7438 -66.7424 0.000149201 -66.7424 0.00238953 0.00222192 5.64297e-006 2.5e-005 0.000921831 -3.40447e-007
 563.225 -66.294 -66.7433 -66.7419 0.000149199 -66.7419 0.00238984 0.00222203 5.64318e-006 2.5e-005 0.000921519 -3.40488e-007
 563.25 -66.2936 -66.7429 -66.7415 0.000149197 -66.7415 0.00239015 0.00222214 5.64339e-006 2.5e-005 0.000921207 -3.40529e-007
 563.275 -66.2931 -66.7425 -66.7411 0.000149196 -66.7411 0.00239045 0.00222225 5.64359e-006 2.5e-005 0.000920896 -3.40569e-007
 563.3 -66.2927 -66.7421 -66.7407 0.000149194 -66.7407 0.00239076 0.00222236 5.6438e-006 2.5e-005 0.000920584 -3.4061e-007
 563.325 -66.2923 -66.7416 -66.7402 0.000149192 -66.7402 0.00239106 0.00222247 5.64401e-006 2.5e-005 0.000920272 -3.40651e-007
 563.35 -66.2919 -66.7412 -66.7398 0.000149191 -66.7398 0.00239137 0.00222257 5.64422e-006 2.5e-005 0.000919961 -3.40692e-007
 563.375 -66.2914 -66.7408 -66.7394 0.000149189 -66.7394 0.00239167 0.00222268 5.64443e-006 2.5e-005 0.00091965 -3.40732e-007
 563.4 -66.291 -66.7403 -66.7389 0.000149187 -66.7389 0.00239198 0.00222279 5.64464e-006 2.5e-005 0.000919339 -3.40773e-007
 563.425 -66.2906 -66.7399 -66.7385 0.000149185 -66.7385 0.00239229 0.0022229 5.64484e-006 2.5e-005 0.000919028 -3.40814e-007
 563.45 -66.2901 -66.7395 -66.7381 0.000149184 -66.7381 0.00239259 0.00222301 5.64505e-006 2.5e-005 0.000918717 -3.40855e-007
 563.475 -66.2897 -66.7391 -66.7377 0.000149182 -66.7377 0.0023929 0.00222312 5.64526e-006 2.5e-005 0.000918406 -3.40895e-007
 563.5 -66.2893 -66.7386 -66.7372 0.00014918 -66.7372 0.0023932 0.00222323 5.64547e-006 2.5e-005 0.000918095 -3.40936e-007
 563.525 -66.2889 -66.7382 -66.7368 0.000149178 -66.7368 0.00239351 0.00222334 5.64568e-006 2.5e-005 0.000917785 -3.40977e-007
 563.55 -66.2884 -66.7378 -66.7364 0.000149177 -66.7364 0.00239381 0.00222345 5.64589e-006 2.5e-005 0.000917474 -3.41017e-007
 563.575 -66.288 -66.7373 -66.7359 0.000149175 -66.7359 0.00239412 0.00222356 5.64609e-006 2.5e-005 0.000917164 -3.41058e-007
