 504.375 -51.3912 -54.2404 -54.134 0.00158167 -54.134 0.0385698 0.194358 0.000187099 2.5e-005 0.000591519 -0.00132523
 504.4 -51.6531 -54.4059 -54.3035 0.00159849 -54.3035 0.0358624 0.193624 0.000176369 2.5e-005 0.000591417 -0.00131282
 504.425 -51.9058 -54.5648 -54.4663 0.00161515 -54.4663 0.0334067 0.19289 0.000166212 2.5e-005 0.000591315 -0.00130028
 504.45 -52.1495 -54.7175 -54.6228 0.00163164 -54.6228 0.0311794 0.192158 0.000156611 2.5e-005 0.000591212 -0.00128763
 504.475 -52.3845 -54.8642 -54.773 0.00164796 -54.773 0.0291562 0.191426 0.000147544 2.5e-005 0.000591109 -0.00127488
 504.5 -52.6112 -55.0052 -54.9175 0.00166412 -54.9175 0.0273155 0.190696 0.000138991 2.5e-005 0.000591005 -0.00126205
 504.525 -52.8297 -55.1408 -55.0563 0.0016801 -55.0563 0.0256385 0.189966 0.000130933 2.5e-005 0.000590901 -0.00124915
 504.55 -53.0403 -55.2712 -55.1897 0.00169592 -55.1897 0.0241083 0.189238 0.000123347 2.5e-005 0.000590797 -0.0012362
 504.575 -53.2434 -55.3966 -55.3181 0.00171157 -55.3181 0.02271 0.188511 0.000116214 2.5e-005 0.000590692 -0.00122321
 504.6 -53.4391 -55.5172 -55.4416 0.00172704 -55.4416 0.0214303 0.187786 0.000109513 2.5e-005 0.000590587 -0.00121019
 504.625 -53.6279 -55.6334 -55.5604 0.00174234 -55.5604 0.0202621 0.187062 0.000103224 2.5e-005 0.000590481 -0.00119715
 504.65 -53.8098 -55.7452 -55.6748 0.00175748 -55.6748 0.0191941 0.186339 9.73254e-005 2.5e-005 0.000590375 -0.00118411
 504.675 -53.9852 -55.8529 -55.785 0.00177244 -55.785 0.0182161 0.185618 9.17989e-005 2.5e-005 0.000590268 -0.00117107
 504.7 -54.1542 -55.9568 -55.8911 0.00178723 -55.8911 0.0173191 0.184899 8.66249e-005 2.5e-005 0.000590161 -0.00115804
 504.725 -54.3173 -56.0569 -55.9935 0.00180185 -55.9935 0.0164949 0.184181 8.17847e-005 2.5e-005 0.000590054 -0.00114504
 504.75 -54.4745 -56.1535 -56.0922 0.00181631 -56.0922 0.0157365 0.183465 7.72602e-005 2.5e-005 0.000589946 -0.00113206
 504.775 -54.6261 -56.2467 -56.1874 0.00183059 -56.1874 0.0150374 0.18275 7.30338e-005 2.5e-005 0.000589838 -0.00111913
 504.8 -54.7724 -56.3367 -56.2793 0.0018447 -56.2793 0.0143921 0.182038 6.90887e-005 2.5e-005 0.000589729 -0.00110623
 504.825 -54.9135 -56.4237 -56.3681 0.00185865 -56.3681 0.0137953 0.181327 6.54084e-005 2.5e-005 0.00058962 -0.00109339
 504.85 -55.0497 -56.5077 -56.4539 0.00187243 -56.4539 0.0132427 0.180618 6.19774e-005 2.5e-005 0.000589511 -0.0010806
 504.875 -55.1811 -56.589 -56.5369 0.00188604 -56.5369 0.0127302 0.179911 5.87808e-005 2.5e-005 0.000589401 -0.00106788
 504.9 -55.3079 -56.6677 -56.6172 0.00189948 -56.6172 0.0122564 0.179206 5.58042e-005 2.5e-005 0.00058929 -0.00105523
 504.925 -55.4304 -56.7439 -56.6948 0.00191276 -56.6948 0.0118177 0.178503 5.30341e-005 2.5e-005 0.00058918 -0.00104264
 504.95 -55.5487 -56.8177 -56.7701 0.00192588 -56.7701 0.0114109 0.177802 5.04575e-005 2.5e-005 0.000589069 -0.00103014
 504.975 -55.663 -56.8892 -56.843 0.00193884 -56.843 0.011033 0.177103 4.80621e-005 2.5e-005 0.000588957 -0.00101771
 505 -55.7734 -56.9585 -56.9136 0.00195163 -56.9136 0.0106813 0.176406 4.58362e-005 2.5e-005 0.000588845 -0.00100537
 505.025 -55.8801 -57.0258 -56.9822 0.00196426 -56.9822 0.0103536 0.17571 4.37687e-005 2.5e-005 0.000588733 -0.00099312
 505.05 -55.9832 -57.0911 -57.0487 0.00197674 -57.0487 0.0100478 0.175017 4.18493e-005 2.5e-005 0.000588621 -0.000980959
 505.075 -56.083 -57.1545 -57.1133 0.00198905 -57.1133 0.00976187 0.174327 4.0068e-005 2.5e-005 0.000588508 -0.000968891
 505.1 -56.1795 -57.2162 -57.1761 0.00200121 -57.1761 0.0094942 0.173638 3.84155e-005 2.5e-005 0.000588394 -0.00095692
 505.125 -56.2728 -57.2761 -57.2371 0.00201322 -57.2371 0.00924325 0.172951 3.68831e-005 2.5e-005 0.00058828 -0.000945047
 505.15 -56.3632 -57.3344 -57.2964 0.00202507 -57.2964 0.00900762 0.172267 3.54626e-005 2.5e-005 0.000588166 -0.000933275
 505.175 -56.4507 -57.3912 -57.3542 0.00203676 -57.3542 0.00878608 0.171585 3.41462e-005 2.5e-005 0.000588052 -0.000921605
 505.2 -56.5354 -57.4464 -57.4104 0.00204831 -57.4104 0.0085775 0.170905 3.29266e-005 2.5e-005 0.000587937 -0.000910039
 505.225 -56.6175 -57.5003 -57.4651 0.00205971 -57.4651 0.00838085 0.170227 3.1797e-005 2.5e-005 0.000587822 -0.000898578
 505.25 -56.6971 -57.5527 -57.5185 0.00207096 -57.5185 0.00819521 0.169551 3.07511e-005 2.5e-005 0.000587706 -0.000887224
 505.275 -56.7742 -57.6039 -57.5705 0.00208206 -57.5705 0.00801974 0.168878 2.97829e-005 2.5e-005 0.00058759 -0.000875978
 505.3 -56.849 -57.6538 -57.6212 0.00209301 -57.6212 0.00785367 0.168206 2.88868e-005 2.5e-005 0.000587474 -0.00086484
 505.325 -56.9215 -57.7025 -57.6707 0.00210382 -57.6707 0.00769704 0.167537 2.80576e-005 2.5e-005 0.000587357 -0.000853811
 505.35 -56.9919 -57.7501 -57.719 0.00211449 -57.719 0.00754938 0.166871 2.72905e-005 2.5e-005 0.00058724 -0.000842892
 505.375 -57.0602 -57.7966 -57.7662 0.00212502 -57.7662 0.00740996 0.166206 2.65808e-005 2.5e-005 0.000587122 -0.000832084
 505.4 -57.1266 -57.842 -57.8123 0.0021354 -57.8123 0.00727815 0.165544 2.59245e-005 2.5e-005 0.000587004 -0.000821386
 505.425 -57.191 -57.8863 -57.8574 0.00214565 -57.8574 0.00715334 0.164884 2.53174e-005 2.5e-005 0.000586886 -0.0008108
 505.45 -57.2536 -57.9297 -57.9014 0.00215576 -57.9014 0.007035 0.164226 2.47561e-005 2.5e-005 0.000586768 -0.000800325
 505.475 -57.3145 -57.9722 -57.9445 0.00216574 -57.9445 0.00692266 0.16357 2.4237e-005 2.5e-005 0.000586649 -0.000789961
 505.5 -57.3736 -58.0138 -57.9867 0.00217558 -57.9867 0.00681586 0.162917 2.3757e-005 2.5e-005 0.00058653 -0.000779709
 505.525 -57.4311 -58.0544 -58.0279 0.00218529 -58.0279 0.0067142 0.162266 2.33133e-005 2.5e-005 0.00058641 -0.000769568
 505.55 -57.4871 -58.0943 -58.0684 0.00219487 -58.0684 0.00661733 0.161617 2.29029e-005 2.5e-005 0.00058629 -0.000759538
 505.575 -57.5416 -58.1333 -58.108 0.00220432 -58.108 0.0065249 0.160971 2.25235e-005 2.5e-005 0.00058617 -0.000749619
 505.6 -57.5946 -58.1716 -58.1467 0.00221364 -58.1467 0.00643661 0.160327 2.21726e-005 2.5e-005 0.000586049 -0.000739811
 505.625 -57.6462 -58.2091 -58.1848 0.00222283 -58.1848 0.00635218 0.159685 2.18481e-005 2.5e-005 0.000585928 -0.000730113
 505.65 -57.6965 -58.2459 -58.222 0.0022319 -58.222 0.00627136 0.159045 2.1548e-005 2.5e-005 0.000585807 -0.000720525
 505.675 -57.7455 -58.2819 -58.2586 0.00224084 -58.2586 0.00619391 0.158408 2.12704e-005 2.5e-005 0.000585686 -0.000711047
 505.7 -57.7932 -58.3173 -58.2945 0.00224967 -58.2945 0.00611962 0.157773 2.10135e-005 2.5e-005 0.000585564 -0.000701678
 505.725 -57.8398 -58.3521 -58.3297 0.00225837 -58.3297 0.00604828 0.15714 2.07758e-005 2.5e-005 0.000585441 -0.000692417
 505.75 -57.8852 -58.3862 -58.3642 0.00226695 -58.3642 0.00597972 0.15651 2.05559e-005 2.5e-005 0.000585319 -0.000683264
 505.775 -57.9294 -58.4196 -58.3982 0.00227541 -58.3982 0.00591377 0.155882 2.03523e-005 2.5e-005 0.000585196 -0.000674219
 505.8 -57.9726 -58.4525 -58.4315 0.00228376 -58.4315 0.00585028 0.155256 2.01637e-005 2.5e-005 0.000585073 -0.00066528
 505.825 -58.0148 -58.4848 -58.4642 0.00229199 -58.4642 0.00578909 0.154632 1.9989e-005 2.5e-005 0.000584949 -0.000656447
 505.85 -58.056 -58.5166 -58.4964 0.0023001 -58.4964 0.00573009 0.154011 1.98272e-005 2.5e-005 0.000584825 -0.00064772
 505.875 -58.0962 -58.5478 -58.528 0.00230811 -58.528 0.00567314 0.153392 1.96772e-005 2.5e-005 0.000584701 -0.000639097
 505.9 -58.1355 -58.5785 -58.559 0.002316 -58.559 0.00561814 0.152775 1.95382e-005 2.5e-005 0.000584576 -0.000630579
 505.925 -58.1738 -58.6087 -58.5896 0.00232378 -58.5896 0.00556498 0.15216 1.94092e-005 2.5e-005 0.000584452 -0.000622163
 505.95 -58.2113 -58.6384 -58.6196 0.00233146 -58.6196 0.00551356 0.151548 1.92895e-005 2.5e-005 0.000584326 -0.00061385
 505.975 -58.248 -58.6676 -58.6492 0.00233902 -58.6492 0.00546379 0.150938 1.91783e-005 2.5e-005 0.000584201 -0.000605638
 506 -58.2838 -58.6963 -58.6783 0.00234648 -58.6783 0.00541559 0.150331 1.90751e-005 2.5e-005 0.000584075 -0.000597527
 506.025 -58.3189 -58.7246 -58.7069 0.00235384 -58.7069 0.00536888 0.149725 1.89792e-005 2.5e-005 0.000583949 -0.000589516
 506.05 -58.3532 -58.7524 -58.735 0.00236109 -58.735 0.0053236 0.149122 1.889e-005 2.5e-005 0.000583823 -0.000581603
 506.075 -58.3868 -58.7798 -58.7628 0.00236824 -58.7628 0.0052801 0.148521 1.8807e-005 2.5e-005 0.000583696 -0.000573789
 506.1 -58.4197 -58.8068 -58.7901 0.00237529 -58.7901 0.00523827 0.147922 1.87298e-005 2.5e-005 0.000583569 -0.000566073
 506.125 -58.4518 -58.8333 -58.8169 0.00238224 -58.8169 0.00519798 0.147326 1.86578e-005 2.5e-005 0.000583442 -0.000558453
 506.15 -58.4833 -58.8595 -58.8434 0.00238909 -58.8434 0.00515915 0.146732 1.85907e-005 2.5e-005 0.000583314 -0.000550928
 506.175 -58.5142 -58.8853 -58.8695 0.00239584 -58.8695 0.00512168 0.14614 1.85282e-005 2.5e-005 0.000583186 -0.000543498
 506.2 -58.5444 -58.9107 -58.8952 0.0024025 -58.8952 0.0050855 0.14555 1.84698e-005 2.5e-005 0.000583058 -0.000536162
 506.225 -58.5741 -58.9357 -58.9205 0.00240907 -58.9205 0.00505052 0.144963 1.84153e-005 2.5e-005 0.00058293 -0.000528919
 506.25 -58.6031 -58.9604 -58.9455 0.00241554 -58.9455 0.00501668 0.144377 1.83643e-005 2.5e-005 0.000582801 -0.000521767
 506.275 -58.6316 -58.9847 -58.9701 0.00242192 -58.9701 0.00498391 0.143794 1.83166e-005 2.5e-005 0.000582672 -0.000514707
 506.3 -58.6595 -59.0087 -58.9943 0.0024282 -58.9943 0.00495215 0.143213 1.8272e-005 2.5e-005 0.000582542 -0.000507737
 506.325 -58.6869 -59.0324 -59.0182 0.0024344 -59.0182 0.00492135 0.142635 1.82302e-005 2.5e-005 0.000582413 -0.000500856
 506.35 -58.7137 -59.0557 -59.0418 0.00244051 -59.0418 0.00489146 0.142058 1.8191e-005 2.5e-005 0.000582283 -0.000494063
 506.375 -58.7401 -59.0787 -59.065 0.00244653 -59.065 0.00486244 0.141484 1.81542e-005 2.5e-005 0.000582153 -0.000487358
 506.4 -58.7659 -59.1014 -59.088 0.00245246 -59.088 0.00483423 0.140912 1.81197e-005 2.5e-005 0.000582022 -0.000480739
 506.425 -58.7913 -59.1238 -59.1106 0.00245831 -59.1106 0.0048068 0.140342 1.80872e-005 2.5e-005 0.000581891 -0.000474206
 506.45 -58.8163 -59.1458 -59.1329 0.00246408 -59.1329 0.00478012 0.139775 1.80567e-005 2.5e-005 0.00058176 -0.000467758
 506.475 -58.8407 -59.1676 -59.1549 0.00246976 -59.1549 0.00475415 0.139209 1.8028e-005 2.5e-005 0.000581629 -0.000461393
 506.5 -58.8648 -59.1891 -59.1766 0.00247536 -59.1766 0.00472885 0.138646 1.80009e-005 2.5e-005 0.000581497 -0.000455111
 506.525 -58.8884 -59.2104 -59.1981 0.00248087 -59.1981 0.0047042 0.138085 1.79753e-005 2.5e-005 0.000581365 -0.000448911
 506.55 -58.9116 -59.2313 -59.2193 0.00248631 -59.2193 0.00468018 0.137526 1.79512e-005 2.5e-005 0.000581233 -0.000442792
 506.575 -58.9343 -59.252 -59.2402 0.00249167 -59.2402 0.00465674 0.136969 1.79284e-005 2.5e-005 0.000581101 -0.000436753
 506.6 -58.9567 -59.2724 -59.2608 0.00249695 -59.2608 0.00463388 0.136414 1.79069e-005 2.5e-005 0.000580968 -0.000430794
 506.625 -58.9788 -59.2926 -59.2812 0.00250216 -59.2812 0.00461157 0.135862 1.78865e-005 2.5e-005 0.000580835 -0.000424913
 506.65 -59.0004 -59.3125 -59.3013 0.00250729 -59.3013 0.00458978 0.135312 1.78671e-005 2.5e-005 0.000580702 -0.000419109
 506.675 -59.0217 -59.3322 -59.3211 0.00251234 -59.3211 0.0045685 0.134763 1.78488e-005 2.5e-005 0.000580568 -0.000413382
 506.7 -59.0426 -59.3516 -59.3408 0.00251732 -59.3408 0.0045477 0.134217 1.78314e-005 2.5e-005 0.000580435 -0.00040773
 506.725 -59.0632 -59.3708 -59.3601 0.00252223 -59.3601 0.00452738 0.133674 1.78149e-005 2.5e-005 0.000580301 -0.000402154
 506.75 -59.0834 -59.3898 -59.3793 0.00252706 -59.3793 0.00450751 0.133132 1.77993e-005 2.5e-005 0.000580166 -0.000396651
 506.775 -59.1034 -59.4085 -59.3982 0.00253183 -59.3982 0.00448807 0.132592 1.77843e-005 2.5e-005 0.000580032 -0.000391222
 506.8 -59.123 -59.427 -59.4169 0.00253652 -59.4169 0.00446906 0.132055 1.77701e-005 2.5e-005 0.000579897 -0.000385864
 506.825 -59.1422 -59.4453 -59.4354 0.00254115 -59.4354 0.00445046 0.131519 1.77566e-005 2.5e-005 0.000579762 -0.000380579
 506.85 -59.1612 -59.4634 -59.4536 0.0025457 -59.4536 0.00443226 0.130986 1.77437e-005 2.5e-005 0.000579627 -0.000375363
 506.875 -59.1799 -59.4813 -59.4717 0.00255019 -59.4717 0.00441443 0.130455 1.77314e-005 2.5e-005 0.000579491 -0.000370218
 506.9 -59.1983 -59.4989 -59.4895 0.00255462 -59.4895 0.00439698 0.129925 1.77196e-005 2.5e-005 0.000579355 -0.000365141
 506.925 -59.2165 -59.5164 -59.5071 0.00255898 -59.5071 0.00437988 0.129398 1.77084e-005 2.5e-005 0.000579219 -0.000360132
 506.95 -59.2343 -59.5337 -59.5246 0.00256327 -59.5246 0.00436313 0.128873 1.76976e-005 2.5e-005 0.000579083 -0.000355191
 506.975 -59.2519 -59.5507 -59.5418 0.0025675 -59.5418 0.00434673 0.12835 1.76873e-005 2.5e-005 0.000578946 -0.000350316
 507 -59.2692 -59.5676 -59.5588 0.00257167 -59.5588 0.00433064 0.12783 1.76775e-005 2.5e-005 0.00057881 -0.000345506
 507.025 -59.2863 -59.5843 -59.5757 0.00257577 -59.5757 0.00431488 0.127311 1.7668e-005 2.5e-005 0.000578673 -0.000340761
 507.05 -59.3031 -59.6009 -59.5924 0.00257982 -59.5924 0.00429942 0.126794 1.76589e-005 2.5e-005 0.000578535 -0.000336081
 507.075 -59.3197 -59.6172 -59.6088 0.0025838 -59.6088 0.00428426 0.126279 1.76502e-005 2.5e-005 0.000578398 -0.000331463
 507.1 -59.336 -59.6334 -59.6252 0.00258772 -59.6252 0.0042694 0.125767 1.76419e-005 2.5e-005 0.00057826 -0.000326908
 507.125 -59.3521 -59.6494 -59.6413 0.00259159 -59.6413 0.00425482 0.125256 1.76338e-005 2.5e-005 0.000578122 -0.000322415
 507.15 -59.368 -59.6652 -59.6573 0.0025954 -59.6573 0.00424051 0.124748 1.76261e-005 2.5e-005 0.000577984 -0.000317983
 507.175 -59.3836 -59.6809 -59.6731 0.00259915 -59.6731 0.00422647 0.124241 1.76186e-005 2.5e-005 0.000577845 -0.00031361
 507.2 -59.399 -59.6964 -59.6887 0.00260284 -59.6887 0.00421269 0.123736 1.76114e-005 2.5e-005 0.000577707 -0.000309298
 507.225 -59.4143 -59.7117 -59.7042 0.00260648 -59.7042 0.00419917 0.123234 1.76045e-005 2.5e-005 0.000577568 -0.000305043
 507.25 -59.4293 -59.7269 -59.7195 0.00261006 -59.7195 0.00418589 0.122733 1.75978e-005 2.5e-005 0.000577429 -0.000300847
 507.275 -59.4441 -59.742 -59.7347 0.00261359 -59.7347 0.00417285 0.122235 1.75914e-005 2.5e-005 0.000577289 -0.000296708
 507.3 -59.4587 -59.7568 -59.7497 0.00261707 -59.7497 0.00416005 0.121738 1.75851e-005 2.5e-005 0.00057715 -0.000292625
 507.325 -59.4731 -59.7716 -59.7645 0.00262049 -59.7645 0.00414747 0.121244 1.75791e-005 2.5e-005 0.00057701 -0.000288598
 507.35 -59.4874 -59.7862 -59.7793 0.00262387 -59.7793 0.00413511 0.120751 1.75733e-005 2.5e-005 0.00057687 -0.000284626
 507.375 -59.5014 -59.8007 -59.7938 0.00262719 -59.7938 0.00412297 0.12026 1.75676e-005 2.5e-005 0.00057673 -0.000280709
 507.4 -59.5153 -59.815 -59.8083 0.00263046 -59.8083 0.00411104 0.119772 1.75622e-005 2.5e-005 0.000576589 -0.000276845
 507.425 -59.529 -59.8292 -59.8226 0.00263368 -59.8226 0.00409932 0.119285 1.75569e-005 2.5e-005 0.000576449 -0.000273034
 507.45 -59.5425 -59.8432 -59.8368 0.00263685 -59.8368 0.0040878 0.1188 1.75517e-005 2.5e-005 0.000576308 -0.000269275
 507.475 -59.5558 -59.8572 -59.8508 0.00263997 -59.8508 0.00407665 0.118317 1.75467e-005 2.5e-005 0.000576166 -0.000265568
 507.5 -59.569 -59.871 -59.8647 0.00264305 -59.8647 0.00406585 0.117836 1.75419e-005 2.5e-005 0.000576025 -0.000261912
 507.525 -59.582 -59.8847 -59.8785 0.00264608 -59.8785 0.00405537 0.117357 1.75371e-005 2.5e-005 0.000575884 -0.000258306
 507.55 -59.5949 -59.8982 -59.8922 0.00264906 -59.8922 0.00404521 0.11688 1.75325e-005 2.5e-005 0.000575742 -0.000254749
 507.575 -59.6076 -59.9117 -59.9057 0.00265199 -59.9057 0.00403533 0.116405 1.7528e-005 2.5e-005 0.0005756 -0.000251242
 507.6 -59.6201 -59.925 -59.9191 0.00265488 -59.9191 0.00402571 0.115932 1.75237e-005 2.5e-005 0.000575458 -0.000247783
 507.625 -59.6325 -59.9382 -59.9324 0.00265773 -59.9324 0.00401635 0.115461 1.75194e-005 2.5e-005 0.000575315 -0.000244371
 507.65 -59.6448 -59.9514 -59.9456 0.00266053 -59.9456 0.00400723 0.114991 1.75152e-005 2.5e-005 0.000575173 -0.000241007
 507.675 -59.6569 -59.9644 -59.9587 0.00266329 -59.9587 0.00399833 0.114524 1.75111e-005 2.5e-005 0.00057503 -0.000237689
 507.7 -59.6689 -59.9773 -59.9717 0.00266601 -59.9717 0.00398964 0.114058 1.75071e-005 2.5e-005 0.000574887 -0.000234417
 507.725 -59.6808 -59.9901 -59.9846 0.00266868 -59.9846 0.00398115 0.113594 1.75032e-005 2.5e-005 0.000574743 -0.00023119
 507.75 -59.6925 -60.0028 -59.9974 0.00267131 -59.9974 0.00397286 0.113132 1.74994e-005 2.5e-005 0.0005746 -0.000228008
 507.775 -59.7041 -60.0154 -60.0101 0.00267391 -60.0101 0.00396474 0.112672 1.74956e-005 2.5e-005 0.000574456 -0.00022487
 507.8 -59.7155 -60.0279 -60.0227 0.00267646 -60.0227 0.00395679 0.112214 1.74919e-005 2.5e-005 0.000574313 -0.000221775
 507.825 -59.7269 -60.0403 -60.0351 0.00267897 -60.0351 0.003949 0.111758 1.74883e-005 2.5e-005 0.000574169 -0.000218723
 507.85 -59.7381 -60.0526 -60.0475 0.00268144 -60.0475 0.00394137 0.111303 1.74847e-005 2.5e-005 0.000574024 -0.000215714
 507.875 -59.7492 -60.0648 -60.0599 0.00268387 -60.0599 0.00393388 0.110851 1.74811e-005 2.5e-005 0.00057388 -0.000212746
 507.9 -59.7602 -60.077 -60.0721 0.00268627 -60.0721 0.00392653 0.1104 1.74776e-005 2.5e-005 0.000573735 -0.00020982
 507.925 -59.7711 -60.089 -60.0842 0.00268863 -60.0842 0.00391932 0.109951 1.74742e-005 2.5e-005 0.00057359 -0.000206934
 507.95 -59.7818 -60.101 -60.0963 0.00269095 -60.0963 0.00391223 0.109504 1.74708e-005 2.5e-005 0.000573445 -0.000204088
 507.975 -59.7925 -60.1129 -60.1082 0.00269323 -60.1082 0.00390527 0.109058 1.74674e-005 2.5e-005 0.0005733 -0.000201282
 508 -59.803 -60.1248 -60.1201 0.00269548 -60.1201 0.00389842 0.108615 1.7464e-005 2.5e-005 0.000573155 -0.000198515
 508.025 -59.8135 -60.1365 -60.132 0.00269769 -60.132 0.00389168 0.108173 1.74607e-005 2.5e-005 0.000573009 -0.000195786
 508.05 -59.8239 -60.1482 -60.1437 0.00269987 -60.1437 0.00388505 0.107733 1.74574e-005 2.5e-005 0.000572864 -0.000193095
 508.075 -59.8341 -60.1598 -60.1554 0.00270201 -60.1554 0.00387852 0.107295 1.74541e-005 2.5e-005 0.000572718 -0.000190442
 508.1 -59.8443 -60.1714 -60.167 0.00270412 -60.167 0.00387209 0.106858 1.74509e-005 2.5e-005 0.000572572 -0.000187826
 508.125 -59.8544 -60.1829 -60.1785 0.00270619 -60.1785 0.00386575 0.106424 1.74476e-005 2.5e-005 0.000572425 -0.000185246
 508.15 -59.8644 -60.1943 -60.19 0.00270823 -60.19 0.0038595 0.105991 1.74444e-005 2.5e-005 0.000572279 -0.000182702
 508.175 -59.8743 -60.2056 -60.2014 0.00271024 -60.2014 0.00385333 0.105559 1.74411e-005 2.5e-005 0.000572132 -0.000180194
 508.2 -59.8841 -60.2169 -60.2128 0.00271221 -60.2128 0.00384725 0.10513 1.74379e-005 2.5e-005 0.000571985 -0.00017772
 508.225 -59.8938 -60.2282 -60.2241 0.00271416 -60.2241 0.00384125 0.104702 1.74346e-005 2.5e-005 0.000571838 -0.000175282
 508.25 -59.9035 -60.2394 -60.2353 0.00271607 -60.2353 0.00383531 0.104277 1.74313e-005 2.5e-005 0.000571691 -0.000172877
 508.275 -59.9131 -60.2505 -60.2465 0.00271795 -60.2465 0.00382945 0.103852 1.74281e-005 2.5e-005 0.000571544 -0.000170506
 508.3 -59.9226 -60.2616 -60.2576 0.0027198 -60.2576 0.00382366 0.10343 1.74248e-005 2.5e-005 0.000571396 -0.000168168
 508.325 -59.932 -60.2726 -60.2687 0.00272163 -60.2687 0.00381794 0.103009 1.74215e-005 2.5e-005 0.000571248 -0.000165862
 508.35 -59.9414 -60.2836 -60.2797 0.00272342 -60.2797 0.00381227 0.10259 1.74182e-005 2.5e-005 0.0005711 -0.000163589
 508.375 -59.9507 -60.2946 -60.2907 0.00272518 -60.2907 0.00380666 0.102173 1.74149e-005 2.5e-005 0.000570952 -0.000161348
 508.4 -59.9599 -60.3055 -60.3016 0.00272691 -60.3016 0.00380111 0.101757 1.74115e-005 2.5e-005 0.000570804 -0.000159138
 508.425 -59.9691 -60.3163 -60.3125 0.00272862 -60.3125 0.00379562 0.101343 1.74081e-005 2.5e-005 0.000570656 -0.000156959
 508.45 -59.9782 -60.3271 -60.3234 0.00273029 -60.3234 0.00379017 0.100931 1.74047e-005 2.5e-005 0.000570507 -0.00015481
 508.475 -59.9873 -60.3379 -60.3342 0.00273194 -60.3342 0.00378477 0.100521 1.74012e-005 2.5e-005 0.000570358 -0.000152692
 508.5 -59.9963 -60.3487 -60.345 0.00273357 -60.345 0.00377942 0.100112 1.73978e-005 2.5e-005 0.000570209 -0.000150603
 508.525 -60.0052 -60.3594 -60.3558 0.00273516 -60.3558 0.00377411 0.0997044 1.73942e-005 2.5e-005 0.00057006 -0.000148543
 508.55 -60.0141 -60.3701 -60.3665 0.00273673 -60.3665 0.00376884 0.0992989 1.73907e-005 2.5e-005 0.000569911 -0.000146512
 508.575 -60.0229 -60.3807 -60.3772 0.00273827 -60.3772 0.00376361 0.098895 1.73871e-005 2.5e-005 0.000569762 -0.00014451
 508.6 -60.0317 -60.3913 -60.3878 0.00273979 -60.3878 0.00375842 0.0984928 1.73834e-005 2.5e-005 0.000569612 -0.000142536
 508.625 -60.0404 -60.4019 -60.3984 0.00274128 -60.3984 0.00375325 0.0980922 1.73797e-005 2.5e-005 0.000569462 -0.000140589
 508.65 -60.0491 -60.4125 -60.409 0.00274275 -60.409 0.00374812 0.0976932 1.7376e-005 2.5e-005 0.000569313 -0.00013867
 508.675 -60.0578 -60.4231 -60.4196 0.00274419 -60.4196 0.00374302 0.0972959 1.73722e-005 2.5e-005 0.000569162 -0.000136778
 508.7 -60.0664 -60.4336 -60.4302 0.0027456 -60.4302 0.00373794 0.0969002 1.73683e-005 2.5e-005 0.000569012 -0.000134912
 508.725 -60.075 -60.4441 -60.4407 0.002747 -60.4407 0.00373289 0.0965061 1.73644e-005 2.5e-005 0.000568862 -0.000133072
 508.75 -60.0835 -60.4546 -60.4512 0.00274837 -60.4512 0.00372786 0.0961136 1.73604e-005 2.5e-005 0.000568711 -0.000131258
 508.775 -60.092 -60.465 -60.4617 0.00274971 -60.4617 0.00372286 0.0957228 1.73564e-005 2.5e-005 0.000568561 -0.00012947
 508.8 -60.1004 -60.4755 -60.4722 0.00275104 -60.4722 0.00371787 0.0953335 1.73523e-005 2.5e-005 0.00056841 -0.000127706
 508.825 -60.1089 -60.4859 -60.4826 0.00275234 -60.4826 0.00371289 0.0949459 1.73481e-005 2.5e-005 0.000568259 -0.000125967
 508.85 -60.1173 -60.4964 -60.4931 0.00275361 -60.4931 0.00370793 0.0945598 1.73439e-005 2.5e-005 0.000568108 -0.000124253
 508.875 -60.1257 -60.5068 -60.5035 0.00275487 -60.5035 0.00370299 0.0941753 1.73396e-005 2.5e-005 0.000567957 -0.000122563
 508.9 -60.134 -60.5172 -60.5139 0.0027561 -60.5139 0.00369805 0.0937924 1.73352e-005 2.5e-005 0.000567805 -0.000120896
