 576.4 -64.5706 -65.402 -65.4008 0.000150351 -65.4008 0.00346903 0.0025967 1.26385e-005 2.5e-005 0.000231301 -4.84442e-007
 576.425 -64.5704 -65.4018 -65.4006 0.000150351 -65.4006 0.0034692 0.00259676 1.26387e-005 2.5e-005 0.000231223 -4.84466e-007
 576.45 -64.5702 -65.4016 -65.4005 0.000150351 -65.4005 0.00346936 0.00259681 1.26389e-005 2.5e-005 0.000231145 -4.8449e-007
 576.475 -64.57 -65.4014 -65.4003 0.000150351 -65.4003 0.00346952 0.00259686 1.26391e-005 2.5e-005 0.000231067 -4.84513e-007
 576.5 -64.5699 -65.4013 -65.4001 0.000150351 -65.4001 0.00346969 0.00259692 1.26393e-005 2.5e-005 0.000230988 -4.84537e-007
 576.525 -64.5697 -65.4011 -65.3999 0.000150351 -65.3999 0.00346985 0.00259697 1.26395e-005 2.5e-005 0.00023091 -4.84561e-007
 576.55 -64.5695 -65.4009 -65.3998 0.000150351 -65.3998 0.00347001 0.00259702 1.26396e-005 2.5e-005 0.000230832 -4.84584e-007
 576.575 -64.5693 -65.4008 -65.3996 0.000150351 -65.3996 0.00347018 0.00259708 1.26398e-005 2.5e-005 0.000230754 -4.84608e-007
 576.6 -64.5692 -65.4006 -65.3994 0.000150351 -65.3994 0.00347034 0.00259713 1.264e-005 2.5e-005 0.000230676 -4.84632e-007
 576.625 -64.569 -65.4004 -65.3992 0.000150351 -65.3992 0.0034705 0.00259718 1.26402e-005 2.5e-005 0.000230598 -4.84655e-007
 576.65 -64.5688 -65.4002 -65.3991 0.000150351 -65.3991 0.00347067 0.00259724 1.26404e-005 2.5e-005 0.00023052 -4.84679e-007
 576.675 -64.5687 -65.4001 -65.3989 0.000150351 -65.3989 0.00347083 0.00259729 1.26405e-005 2.5e-005 0.000230442 -4.84703e-007
 576.7 -64.5685 -65.3999 -65.3987 0.000150351 -65.3987 0.00347099 0.00259734 1.26407e-005 2.5e-005 0.000230364 -4.84726e-007
 576.725 -64.5683 -65.3997 -65.3986 0.000150351 -65.3986 0.00347115 0.0025974 1.26409e-005 2.5e-005 0.000230286 -4.8475e-007
 576.75 -64.5681 -65.3995 -65.3984 0.000150351 -65.3984 0.00347132 0.00259745 1.26411e-005 2.5e-005 0.000230208 -4.84774e-007
 576.775 -64.568 -65.3994 -65.3982 0.000150351 -65.3982 0.00347148 0.0025975 1.26413e-005 2.5e-005 0.00023013 -4.84797e-007
 576.8 -64.5678 -65.3992 -65.398 0.000150351 -65.398 0.00347164 0.00259756 1.26414e-005 2.5e-005 0.000230052 -4.84821e-007
 576.825 -64.5676 -65.399 -65.3979 0.000150351 -65.3979 0.0034718 0.00259761 1.26416e-005 2.5e-005 0.000229975 -4.84844e-007
 576.85 -64.5674 -65.3989 -65.3977 0.000150351 -65.3977 0.00347197 0.00259766 1.26418e-005 2.5e-005 0.000229897 -4.84868e-007
 576.875 -64.5673 -65.3987 -65.3975 0.000150351 -65.3975 0.00347213 0.00259772 1.2642e-005 2.5e-005 0.000229819 -4.84892e-007
 576.9 -64.5671 -65.3985 -65.3974 0.000150351 -65.3974 0.00347229 0.00259777 1.26422e-005 2.5e-005 0.000229741 -4.84915e-007
 576.925 -64.5669 -65.3983 -65.3972 0.000150351 -65.3972 0.00347245 0.00259782 1.26423e-005 2.5e-005 0.000229664 -4.84939e-007
 576.95 -64.5668 -65.3982 -65.397 0.000150351 -65.397 0.00347262 0.00259788 1.26425e-005 2.5e-005 0.000229586 -4.84963e-007
 576.975 -64.5666 -65.398 -65.3968 0.000150351 -65.3968 0.00347278 0.00259793 1.26427e-005 2.5e-005 0.000229508 -4.84986e-007
 577 -64.5664 -65.3978 -65.3967 0.000150351 -65.3967 0.00347294 0.00259798 1.26429e-005 2.5e-005 0.00022943 -4.8501e-007
 577.025 -64.5662 -65.3977 -65.3965 0.000150351 -65.3965 0.0034731 0.00259804 1.26431e-005 2.5e-005 0.000229353 -4.85033e-007
 577.05 -64.5661 -65.3975 -65.3963 0.000150351 -65.3963 0.00347326 0.00259809 1.26432e-005 2.5e-005 0.000229275 -4.85057e-007
 577.075 -64.5659 -65.3973 -65.3961 0.000150351 -65.3961 0.00347343 0.00259814 1.26434e-005 2.5e-005 0.000229198 -4.8508e-007
 577.1 -64.5657 -65.3971 -65.396 0.000150351 -65.396 0.00347359 0.0025982 1.26436e-005 2.5e-005 0.00022912 -4.85104e-007
 577.125 -64.5656 -65.397 -65.3958 0.000150351 -65.3958 0.00347375 0.00259825 1.26438e-005 2.5e-005 0.000229043 -4.85128e-007
 577.15 -64.5654 -65.3968 -65.3956 0.000150351 -65.3956 0.00347391 0.0025983 1.2644e-005 2.5e-005 0.000228965 -4.85151e-007
 577.175 -64.5652 -65.3966 -65.3955 0.000150351 -65.3955 0.00347407 0.00259836 1.26441e-005 2.5e-005 0.000228888 -4.85175e-007
 577.2 -64.565 -65.3965 -65.3953 0.00015035 -65.3953 0.00347424 0.00259841 1.26443e-005 2.5e-005 0.00022881 -4.85198e-007
 577.225 -64.5649 -65.3963 -65.3951 0.00015035 -65.3951 0.0034744 0.00259846 1.26445e-005 2.5e-005 0.000228733 -4.85222e-007
 577.25 -64.5647 -65.3961 -65.3949 0.00015035 -65.3949 0.00347456 0.00259852 1.26447e-005 2.5e-005 0.000228655 -4.85245e-007
 577.275 -64.5645 -65.3959 -65.3948 0.00015035 -65.3948 0.00347472 0.00259857 1.26449e-005 2.5e-005 0.000228578 -4.85269e-007
 577.3 -64.5643 -65.3958 -65.3946 0.00015035 -65.3946 0.00347488 0.00259862 1.2645e-005 2.5e-005 0.000228501 -4.85292e-007
 577.325 -64.5642 -65.3956 -65.3944 0.00015035 -65.3944 0.00347504 0.00259868 1.26452e-005 2.5e-005 0.000228423 -4.85316e-007
 577.35 -64.564 -65.3954 -65.3943 0.00015035 -65.3943 0.00347521 0.00259873 1.26454e-005 2.5e-005 0.000228346 -4.8534e-007
 577.375 -64.5638 -65.3953 -65.3941 0.00015035 -65.3941 0.00347537 0.00259878 1.26456e-005 2.5e-005 0.000228269 -4.85363e-007
 577.4 -64.5637 -65.3951 -65.3939 0.00015035 -65.3939 0.00347553 0.00259883 1.26458e-005 2.5e-005 0.000228192 -4.85387e-007
 577.425 -64.5635 -65.3949 -65.3937 0.00015035 -65.3937 0.00347569 0.00259889 1.26459e-005 2.5e-005 0.000228114 -4.8541e-007
 577.45 -64.5633 -65.3947 -65.3936 0.00015035 -65.3936 0.00347585 0.00259894 1.26461e-005 2.5e-005 0.000228037 -4.85434e-007
 577.475 -64.5631 -65.3946 -65.3934 0.00015035 -65.3934 0.00347601 0.00259899 1.26463e-005 2.5e-005 0.00022796 -4.85457e-007
 577.5 -64.563 -65.3944 -65.3932 0.00015035 -65.3932 0.00347617 0.00259905 1.26465e-005 2.5e-005 0.000227883 -4.85481e-007
 577.525 -64.5628 -65.3942 -65.3931 0.00015035 -65.3931 0.00347634 0.0025991 1.26467e-005 2.5e-005 0.000227806 -4.85504e-007
 577.55 -64.5626 -65.3941 -65.3929 0.00015035 -65.3929 0.0034765 0.00259915 1.26468e-005 2.5e-005 0.000227729 -4.85528e-007
 577.575 -64.5625 -65.3939 -65.3927 0.00015035 -65.3927 0.00347666 0.00259921 1.2647e-005 2.5e-005 0.000227652 -4.85551e-007
 577.6 -64.5623 -65.3937 -65.3925 0.00015035 -65.3925 0.00347682 0.00259926 1.26472e-005 2.5e-005 0.000227575 -4.85575e-007
 577.625 -64.5621 -65.3935 -65.3924 0.00015035 -65.3924 0.00347698 0.00259931 1.26474e-005 2.5e-005 0.000227498 -4.85598e-007
 577.65 -64.5619 -65.3934 -65.3922 0.00015035 -65.3922 0.00347714 0.00259937 1.26476e-005 2.5e-005 0.000227421 -4.85621e-007
 577.675 -64.5618 -65.3932 -65.392 0.00015035 -65.392 0.0034773 0.00259942 1.26477e-005 2.5e-005 0.000227344 -4.85645e-007
 577.7 -64.5616 -65.393 -65.3919 0.00015035 -65.3919 0.00347746 0.00259947 1.26479e-005 2.5e-005 0.000227267 -4.85668e-007
 577.725 -64.5614 -65.3929 -65.3917 0.00015035 -65.3917 0.00347762 0.00259952 1.26481e-005 2.5e-005 0.00022719 -4.85692e-007
 577.75 -64.5613 -65.3927 -65.3915 0.00015035 -65.3915 0.00347778 0.00259958 1.26483e-005 2.5e-005 0.000227113 -4.85715e-007
 577.775 -64.5611 -65.3925 -65.3914 0.00015035 -65.3914 0.00347794 0.00259963 1.26484e-005 2.5e-005 0.000227036 -4.85739e-007
 577.8 -64.5609 -65.3923 -65.3912 0.00015035 -65.3912 0.00347811 0.00259968 1.26486e-005 2.5e-005 0.00022696 -4.85762e-007
 577.825 -64.5608 -65.3922 -65.391 0.00015035 -65.391 0.00347827 0.00259974 1.26488e-005 2.5e-005 0.000226883 -4.85786e-007
 577.85 -64.5606 -65.392 -65.3908 0.00015035 -65.3908 0.00347843 0.00259979 1.2649e-005 2.5e-005 0.000226806 -4.85809e-007
 577.875 -64.5604 -65.3918 -65.3907 0.00015035 -65.3907 0.00347859 0.00259984 1.26492e-005 2.5e-005 0.000226729 -4.85832e-007
 577.9 -64.5602 -65.3917 -65.3905 0.00015035 -65.3905 0.00347875 0.00259989 1.26493e-005 2.5e-005 0.000226653 -4.85856e-007
 577.925 -64.5601 -65.3915 -65.3903 0.00015035 -65.3903 0.00347891 0.00259995 1.26495e-005 2.5e-005 0.000226576 -4.85879e-007
 577.95 -64.5599 -65.3913 -65.3902 0.00015035 -65.3902 0.00347907 0.0026 1.26497e-005 2.5e-005 0.000226499 -4.85903e-007
 577.975 -64.5597 -65.3912 -65.39 0.00015035 -65.39 0.00347923 0.00260005 1.26499e-005 2.5e-005 0.000226423 -4.85926e-007
 578 -64.5596 -65.391 -65.3898 0.00015035 -65.3898 0.00347939 0.00260011 1.26501e-005 2.5e-005 0.000226346 -4.8595e-007
 578.025 -64.5594 -65.3908 -65.3897 0.00015035 -65.3897 0.00347955 0.00260016 1.26502e-005 2.5e-005 0.000226269 -4.85973e-007
 578.05 -64.5592 -65.3906 -65.3895 0.00015035 -65.3895 0.00347971 0.00260021 1.26504e-005 2.5e-005 0.000226193 -4.85996e-007
 578.075 -64.559 -65.3905 -65.3893 0.00015035 -65.3893 0.00347987 0.00260026 1.26506e-005 2.5e-005 0.000226116 -4.8602e-007
 578.1 -64.5589 -65.3903 -65.3891 0.00015035 -65.3891 0.00348003 0.00260032 1.26508e-005 2.5e-005 0.00022604 -4.86043e-007
 578.125 -64.5587 -65.3901 -65.389 0.00015035 -65.389 0.00348019 0.00260037 1.26509e-005 2.5e-005 0.000225963 -4.86066e-007
 578.15 -64.5585 -65.39 -65.3888 0.00015035 -65.3888 0.00348035 0.00260042 1.26511e-005 2.5e-005 0.000225887 -4.8609e-007
 578.175 -64.5584 -65.3898 -65.3886 0.00015035 -65.3886 0.00348051 0.00260047 1.26513e-005 2.5e-005 0.00022581 -4.86113e-007
 578.2 -64.5582 -65.3896 -65.3885 0.00015035 -65.3885 0.00348067 0.00260053 1.26515e-005 2.5e-005 0.000225734 -4.86137e-007
 578.225 -64.558 -65.3895 -65.3883 0.00015035 -65.3883 0.00348083 0.00260058 1.26517e-005 2.5e-005 0.000225658 -4.8616e-007
 578.25 -64.5579 -65.3893 -65.3881 0.00015035 -65.3881 0.00348099 0.00260063 1.26518e-005 2.5e-005 0.000225581 -4.86183e-007
 578.275 -64.5577 -65.3891 -65.388 0.00015035 -65.388 0.00348115 0.00260068 1.2652e-005 2.5e-005 0.000225505 -4.86207e-007
 578.3 -64.5575 -65.3889 -65.3878 0.00015035 -65.3878 0.00348131 0.00260074 1.26522e-005 2.5e-005 0.000225429 -4.8623e-007
 578.325 -64.5573 -65.3888 -65.3876 0.00015035 -65.3876 0.00348147 0.00260079 1.26524e-005 2.5e-005 0.000225352 -4.86253e-007
 578.35 -64.5572 -65.3886 -65.3874 0.00015035 -65.3874 0.00348163 0.00260084 1.26525e-005 2.5e-005 0.000225276 -4.86277e-007
 578.375 -64.557 -65.3884 -65.3873 0.00015035 -65.3873 0.00348179 0.0026009 1.26527e-005 2.5e-005 0.0002252 -4.863e-007
 578.4 -64.5568 -65.3883 -65.3871 0.00015035 -65.3871 0.00348195 0.00260095 1.26529e-005 2.5e-005 0.000225124 -4.86323e-007
 578.425 -64.5567 -65.3881 -65.3869 0.00015035 -65.3869 0.00348211 0.002601 1.26531e-005 2.5e-005 0.000225048 -4.86347e-007
 578.45 -64.5565 -65.3879 -65.3868 0.00015035 -65.3868 0.00348227 0.00260105 1.26533e-005 2.5e-005 0.000224971 -4.8637e-007
 578.475 -64.5563 -65.3878 -65.3866 0.00015035 -65.3866 0.00348243 0.00260111 1.26534e-005 2.5e-005 0.000224895 -4.86393e-007
 578.5 -64.5562 -65.3876 -65.3864 0.000150351 -65.3864 0.00348259 0.00260116 1.26536e-005 2.5e-005 0.000224819 -4.86417e-007
 578.525 -64.556 -65.3874 -65.3863 0.000150351 -65.3863 0.00348274 0.00260121 1.26538e-005 2.5e-005 0.000224743 -4.8644e-007
 578.55 -64.5558 -65.3872 -65.3861 0.000150351 -65.3861 0.0034829 0.00260126 1.2654e-005 2.5e-005 0.000224667 -4.86463e-007
 578.575 -64.5556 -65.3871 -65.3859 0.000150351 -65.3859 0.00348306 0.00260132 1.26541e-005 2.5e-005 0.000224591 -4.86486e-007
 578.6 -64.5555 -65.3869 -65.3857 0.000150351 -65.3857 0.00348322 0.00260137 1.26543e-005 2.5e-005 0.000224515 -4.8651e-007
 578.625 -64.5553 -65.3867 -65.3856 0.000150351 -65.3856 0.00348338 0.00260142 1.26545e-005 2.5e-005 0.000224439 -4.86533e-007
 578.65 -64.5551 -65.3866 -65.3854 0.000150351 -65.3854 0.00348354 0.00260147 1.26547e-005 2.5e-005 0.000224363 -4.86556e-007
 578.675 -64.555 -65.3864 -65.3852 0.000150351 -65.3852 0.0034837 0.00260153 1.26548e-005 2.5e-005 0.000224287 -4.8658e-007
 578.7 -64.5548 -65.3862 -65.3851 0.000150351 -65.3851 0.00348386 0.00260158 1.2655e-005 2.5e-005 0.000224211 -4.86603e-007
 578.725 -64.5546 -65.3861 -65.3849 0.000150351 -65.3849 0.00348402 0.00260163 1.26552e-005 2.5e-005 0.000224136 -4.86626e-007
 578.75 -64.5545 -65.3859 -65.3847 0.000150351 -65.3847 0.00348418 0.00260168 1.26554e-005 2.5e-005 0.00022406 -4.86649e-007
 578.775 -64.5543 -65.3857 -65.3846 0.000150351 -65.3846 0.00348434 0.00260173 1.26556e-005 2.5e-005 0.000223984 -4.86673e-007
 578.8 -64.5541 -65.3856 -65.3844 0.000150351 -65.3844 0.00348449 0.00260179 1.26557e-005 2.5e-005 0.000223908 -4.86696e-007
 578.825 -64.554 -65.3854 -65.3842 0.000150351 -65.3842 0.00348465 0.00260184 1.26559e-005 2.5e-005 0.000223832 -4.86719e-007
 578.85 -64.5538 -65.3852 -65.3841 0.000150351 -65.3841 0.00348481 0.00260189 1.26561e-005 2.5e-005 0.000223757 -4.86742e-007
 578.875 -64.5536 -65.3851 -65.3839 0.000150351 -65.3839 0.00348497 0.00260194 1.26563e-005 2.5e-005 0.000223681 -4.86766e-007
 578.9 -64.5534 -65.3849 -65.3837 0.000150351 -65.3837 0.00348513 0.002602 1.26564e-005 2.5e-005 0.000223605 -4.86789e-007
 578.925 -64.5533 -65.3847 -65.3836 0.000150351 -65.3836 0.00348529 0.00260205 1.26566e-005 2.5e-005 0.00022353 -4.86812e-007
 578.95 -64.5531 -65.3845 -65.3834 0.000150351 -65.3834 0.00348545 0.0026021 1.26568e-005 2.5e-005 0.000223454 -4.86835e-007
 578.975 -64.5529 -65.3844 -65.3832 0.000150351 -65.3832 0.0034856 0.00260215 1.2657e-005 2.5e-005 0.000223378 -4.86858e-007
 579 -64.5528 -65.3842 -65.383 0.000150351 -65.383 0.00348576 0.00260221 1.26571e-005 2.5e-005 0.000223303 -4.86882e-007
 579.025 -64.5526 -65.384 -65.3829 0.000150351 -65.3829 0.00348592 0.00260226 1.26573e-005 2.5e-005 0.000223227 -4.86905e-007
 579.05 -64.5524 -65.3839 -65.3827 0.000150351 -65.3827 0.00348608 0.00260231 1.26575e-005 2.5e-005 0.000223152 -4.86928e-007
 579.075 -64.5523 -65.3837 -65.3825 0.000150351 -65.3825 0.00348624 0.00260236 1.26577e-005 2.5e-005 0.000223076 -4.86951e-007
 579.1 -64.5521 -65.3835 -65.3824 0.000150351 -65.3824 0.0034864 0.00260241 1.26579e-005 2.5e-005 0.000223001 -4.86974e-007
 579.125 -64.5519 -65.3834 -65.3822 0.000150351 -65.3822 0.00348655 0.00260247 1.2658e-005 2.5e-005 0.000222925 -4.86998e-007
 579.15 -64.5518 -65.3832 -65.382 0.000150351 -65.382 0.00348671 0.00260252 1.26582e-005 2.5e-005 0.00022285 -4.87021e-007
 579.175 -64.5516 -65.383 -65.3819 0.000150351 -65.3819 0.00348687 0.00260257 1.26584e-005 2.5e-005 0.000222775 -4.87044e-007
 579.2 -64.5514 -65.3829 -65.3817 0.000150351 -65.3817 0.00348703 0.00260262 1.26586e-005 2.5e-005 0.000222699 -4.87067e-007
 579.225 -64.5513 -65.3827 -65.3815 0.000150351 -65.3815 0.00348719 0.00260268 1.26587e-005 2.5e-005 0.000222624 -4.8709e-007
 579.25 -64.5511 -65.3825 -65.3814 0.000150351 -65.3814 0.00348734 0.00260273 1.26589e-005 2.5e-005 0.000222549 -4.87114e-007
 579.275 -64.5509 -65.3824 -65.3812 0.000150351 -65.3812 0.0034875 0.00260278 1.26591e-005 2.5e-005 0.000222473 -4.87137e-007
 579.3 -64.5508 -65.3822 -65.381 0.000150351 -65.381 0.00348766 0.00260283 1.26593e-005 2.5e-005 0.000222398 -4.8716e-007
 579.325 -64.5506 -65.382 -65.3809 0.000150351 -65.3809 0.00348782 0.00260288 1.26594e-005 2.5e-005 0.000222323 -4.87183e-007
 579.35 -64.5504 -65.3819 -65.3807 0.000150351 -65.3807 0.00348798 0.00260294 1.26596e-005 2.5e-005 0.000222248 -4.87206e-007
 579.375 -64.5502 -65.3817 -65.3805 0.000150351 -65.3805 0.00348813 0.00260299 1.26598e-005 2.5e-005 0.000222172 -4.87229e-007
 579.4 -64.5501 -65.3815 -65.3804 0.000150351 -65.3804 0.00348829 0.00260304 1.266e-005 2.5e-005 0.000222097 -4.87252e-007
 579.425 -64.5499 -65.3814 -65.3802 0.000150351 -65.3802 0.00348845 0.00260309 1.26601e-005 2.5e-005 0.000222022 -4.87276e-007
 579.45 -64.5497 -65.3812 -65.38 0.000150351 -65.38 0.00348861 0.00260314 1.26603e-005 2.5e-005 0.000221947 -4.87299e-007
 579.475 -64.5496 -65.381 -65.3799 0.000150351 -65.3799 0.00348876 0.0026032 1.26605e-005 2.5e-005 0.000221872 -4.87322e-007
 579.5 -64.5494 -65.3808 -65.3797 0.000150351 -65.3797 0.00348892 0.00260325 1.26607e-005 2.5e-005 0.000221797 -4.87345e-007
 579.525 -64.5492 -65.3807 -65.3795 0.000150351 -65.3795 0.00348908 0.0026033 1.26608e-005 2.5e-005 0.000221722 -4.87368e-007
 579.55 -64.5491 -65.3805 -65.3794 0.000150351 -65.3794 0.00348924 0.00260335 1.2661e-005 2.5e-005 0.000221647 -4.87391e-007
 579.575 -64.5489 -65.3803 -65.3792 0.000150351 -65.3792 0.00348939 0.0026034 1.26612e-005 2.5e-005 0.000221572 -4.87414e-007
 579.6 -64.5487 -65.3802 -65.379 0.000150351 -65.379 0.00348955 0.00260346 1.26614e-005 2.5e-005 0.000221497 -4.87437e-007
 579.625 -64.5486 -65.38 -65.3789 0.000150351 -65.3789 0.00348971 0.00260351 1.26615e-005 2.5e-005 0.000221422 -4.8746e-007
 579.65 -64.5484 -65.3798 -65.3787 0.000150351 -65.3787 0.00348987 0.00260356 1.26617e-005 2.5e-005 0.000221347 -4.87483e-007
 579.675 -64.5482 -65.3797 -65.3785 0.000150351 -65.3785 0.00349002 0.00260361 1.26619e-005 2.5e-005 0.000221272 -4.87507e-007
 579.7 -64.5481 -65.3795 -65.3784 0.000150351 -65.3784 0.00349018 0.00260366 1.26621e-005 2.5e-005 0.000221197 -4.8753e-007
 579.725 -64.5479 -65.3793 -65.3782 0.000150351 -65.3782 0.00349034 0.00260372 1.26622e-005 2.5e-005 0.000221122 -4.87553e-007
 579.75 -64.5477 -65.3792 -65.378 0.000150351 -65.378 0.00349049 0.00260377 1.26624e-005 2.5e-005 0.000221047 -4.87576e-007
 579.775 -64.5476 -65.379 -65.3778 0.000150351 -65.3778 0.00349065 0.00260382 1.26626e-005 2.5e-005 0.000220973 -4.87599e-007
 579.8 -64.5474 -65.3788 -65.3777 0.000150351 -65.3777 0.00349081 0.00260387 1.26628e-005 2.5e-005 0.000220898 -4.87622e-007
 579.825 -64.5472 -65.3787 -65.3775 0.000150351 -65.3775 0.00349096 0.00260392 1.26629e-005 2.5e-005 0.000220823 -4.87645e-007
 579.85 -64.5471 -65.3785 -65.3773 0.000150351 -65.3773 0.00349112 0.00260397 1.26631e-005 2.5e-005 0.000220748 -4.87668e-007
 579.875 -64.5469 -65.3783 -65.3772 0.000150351 -65.3772 0.00349128 0.00260403 1.26633e-005 2.5e-005 0.000220674 -4.87691e-007
 579.9 -64.5467 -65.3782 -65.377 0.000150351 -65.377 0.00349144 0.00260408 1.26635e-005 2.5e-005 0.000220599 -4.87714e-007
 579.925 -64.5466 -65.378 -65.3768 0.000150351 -65.3768 0.00349159 0.00260413 1.26636e-005 2.5e-005 0.000220525 -4.87737e-007
 579.95 -64.5464 -65.3778 -65.3767 0.000150351 -65.3767 0.00349175 0.00260418 1.26638e-005 2.5e-005 0.00022045 -4.8776e-007
 579.975 -64.5462 -65.3777 -65.3765 0.000150351 -65.3765 0.00349191 0.00260423 1.2664e-005 2.5e-005 0.000220375 -4.87783e-007
 580 -64.5461 -65.3775 -65.3763 0.000150352 -65.3763 0.00349206 0.00260429 1.26642e-005 2.5e-005 0.000220301 -4.87806e-007
 580.025 -64.5459 -65.3773 -65.3762 0.000150352 -65.3762 0.00349222 0.00260434 1.26643e-005 2.5e-005 0.000220226 -4.87829e-007
 580.05 -64.5457 -65.3772 -65.376 0.000150352 -65.376 0.00349237 0.00260439 1.26645e-005 2.5e-005 0.000220152 -4.87852e-007
 580.075 -64.5456 -65.377 -65.3758 0.000150352 -65.3758 0.00349253 0.00260444 1.26647e-005 2.5e-005 0.000220077 -4.87875e-007
 580.1 -64.5454 -65.3768 -65.3757 0.000150352 -65.3757 0.00349269 0.00260449 1.26649e-005 2.5e-005 0.000220003 -4.87898e-007
 580.125 -64.5452 -65.3767 -65.3755 0.000150352 -65.3755 0.00349284 0.00260454 1.2665e-005 2.5e-005 0.000219928 -4.87921e-007
 580.15 -64.5451 -65.3765 -65.3753 0.000150352 -65.3753 0.003493 0.0026046 1.26652e-005 2.5e-005 0.000219854 -4.87944e-007
 580.175 -64.5449 -65.3763 -65.3752 0.000150352 -65.3752 0.00349316 0.00260465 1.26654e-005 2.5e-005 0.00021978 -4.87967e-007
 580.2 -64.5447 -65.3762 -65.375 0.000150352 -65.375 0.00349331 0.0026047 1.26656e-005 2.5e-005 0.000219705 -4.8799e-007
 580.225 -64.5446 -65.376 -65.3748 0.000150352 -65.3748 0.00349347 0.00260475 1.26657e-005 2.5e-005 0.000219631 -4.88013e-007
 580.25 -64.5444 -65.3758 -65.3747 0.000150352 -65.3747 0.00349363 0.0026048 1.26659e-005 2.5e-005 0.000219557 -4.88036e-007
 580.275 -64.5442 -65.3757 -65.3745 0.000150352 -65.3745 0.00349378 0.00260485 1.26661e-005 2.5e-005 0.000219482 -4.88059e-007
 580.3 -64.5441 -65.3755 -65.3744 0.000150352 -65.3744 0.00349394 0.00260491 1.26663e-005 2.5e-005 0.000219408 -4.88082e-007
 580.325 -64.5439 -65.3753 -65.3742 0.000150352 -65.3742 0.00349409 0.00260496 1.26664e-005 2.5e-005 0.000219334 -4.88105e-007
 580.35 -64.5437 -65.3752 -65.374 0.000150352 -65.374 0.00349425 0.00260501 1.26666e-005 2.5e-005 0.00021926 -4.88128e-007
 580.375 -64.5436 -65.375 -65.3739 0.000150352 -65.3739 0.0034944 0.00260506 1.26668e-005 2.5e-005 0.000219185 -4.88151e-007
 580.4 -64.5434 -65.3748 -65.3737 0.000150352 -65.3737 0.00349456 0.00260511 1.2667e-005 2.5e-005 0.000219111 -4.88174e-007
 580.425 -64.5432 -65.3747 -65.3735 0.000150352 -65.3735 0.00349472 0.00260516 1.26671e-005 2.5e-005 0.000219037 -4.88197e-007
 580.45 -64.5431 -65.3745 -65.3734 0.000150352 -65.3734 0.00349487 0.00260521 1.26673e-005 2.5e-005 0.000218963 -4.8822e-007
 580.475 -64.5429 -65.3743 -65.3732 0.000150352 -65.3732 0.00349503 0.00260527 1.26675e-005 2.5e-005 0.000218889 -4.88243e-007
 580.5 -64.5427 -65.3742 -65.373 0.000150352 -65.373 0.00349518 0.00260532 1.26677e-005 2.5e-005 0.000218815 -4.88265e-007
 580.525 -64.5426 -65.374 -65.3729 0.000150352 -65.3729 0.00349534 0.00260537 1.26678e-005 2.5e-005 0.000218741 -4.88288e-007
 580.55 -64.5424 -65.3739 -65.3727 0.000150352 -65.3727 0.00349549 0.00260542 1.2668e-005 2.5e-005 0.000218667 -4.88311e-007
 580.575 -64.5422 -65.3737 -65.3725 0.000150352 -65.3725 0.00349565 0.00260547 1.26682e-005 2.5e-005 0.000218593 -4.88334e-007
 580.6 -64.5421 -65.3735 -65.3724 0.000150352 -65.3724 0.00349581 0.00260552 1.26684e-005 2.5e-005 0.000218519 -4.88357e-007
 580.625 -64.5419 -65.3734 -65.3722 0.000150352 -65.3722 0.00349596 0.00260557 1.26685e-005 2.5e-005 0.000218445 -4.8838e-007
 580.65 -64.5417 -65.3732 -65.372 0.000150352 -65.372 0.00349612 0.00260563 1.26687e-005 2.5e-005 0.000218371 -4.88403e-007
 580.675 -64.5416 -65.373 -65.3719 0.000150352 -65.3719 0.00349627 0.00260568 1.26689e-005 2.5e-005 0.000218297 -4.88426e-007
 580.7 -64.5414 -65.3729 -65.3717 0.000150352 -65.3717 0.00349643 0.00260573 1.2669e-005 2.5e-005 0.000218223 -4.88449e-007
 580.725 -64.5412 -65.3727 -65.3715 0.000150352 -65.3715 0.00349658 0.00260578 1.26692e-005 2.5e-005 0.000218149 -4.88472e-007
 580.75 -64.5411 -65.3725 -65.3714 0.000150352 -65.3714 0.00349674 0.00260583 1.26694e-005 2.5e-005 0.000218076 -4.88494e-007
 580.775 -64.5409 -65.3724 -65.3712 0.000150352 -65.3712 0.00349689 0.00260588 1.26696e-005 2.5e-005 0.000218002 -4.88517e-007
 580.8 -64.5407 -65.3722 -65.371 0.000150353 -65.371 0.00349705 0.00260593 1.26697e-005 2.5e-005 0.000217928 -4.8854e-007
