 677.575 -64.3573 -64.6903 -64.6893 0.000153905 -64.6893 0.00423386 0.00281005 5.02552e-006 2.5e-005 6.86088e-005 -5.73404e-007
 677.6 -64.3572 -64.6902 -64.6892 0.000153906 -64.6892 0.00423398 0.00281009 5.02556e-006 2.5e-005 6.85855e-005 -5.73422e-007
 677.625 -64.3571 -64.6901 -64.6891 0.000153907 -64.6891 0.0042341 0.00281013 5.02561e-006 2.5e-005 6.85623e-005 -5.73439e-007
 677.65 -64.357 -64.69 -64.689 0.000153908 -64.689 0.00423422 0.00281017 5.02565e-006 2.5e-005 6.85391e-005 -5.73457e-007
 677.675 -64.3569 -64.6899 -64.6889 0.000153908 -64.6889 0.00423434 0.0028102 5.0257e-006 2.5e-005 6.8516e-005 -5.73475e-007
 677.7 -64.3568 -64.6898 -64.6887 0.000153909 -64.6887 0.00423446 0.00281024 5.02575e-006 2.5e-005 6.84928e-005 -5.73492e-007
 677.725 -64.3566 -64.6897 -64.6886 0.00015391 -64.6886 0.00423458 0.00281028 5.02579e-006 2.5e-005 6.84696e-005 -5.7351e-007
 677.75 -64.3565 -64.6896 -64.6885 0.00015391 -64.6885 0.0042347 0.00281032 5.02584e-006 2.5e-005 6.84464e-005 -5.73527e-007
 677.775 -64.3564 -64.6894 -64.6884 0.000153911 -64.6884 0.00423483 0.00281036 5.02588e-006 2.5e-005 6.84233e-005 -5.73545e-007
 677.8 -64.3563 -64.6893 -64.6883 0.000153912 -64.6883 0.00423495 0.0028104 5.02593e-006 2.5e-005 6.84001e-005 -5.73563e-007
 677.825 -64.3562 -64.6892 -64.6882 0.000153912 -64.6882 0.00423507 0.00281044 5.02598e-006 2.5e-005 6.8377e-005 -5.7358e-007
 677.85 -64.3561 -64.6891 -64.6881 0.000153913 -64.6881 0.00423519 0.00281047 5.02602e-006 2.5e-005 6.83539e-005 -5.73598e-007
 677.875 -64.356 -64.689 -64.688 0.000153914 -64.688 0.00423531 0.00281051 5.02607e-006 2.5e-005 6.83307e-005 -5.73615e-007
 677.9 -64.3559 -64.6889 -64.6878 0.000153914 -64.6878 0.00423543 0.00281055 5.02611e-006 2.5e-005 6.83076e-005 -5.73633e-007
 677.925 -64.3557 -64.6888 -64.6877 0.000153915 -64.6877 0.00423555 0.00281059 5.02616e-006 2.5e-005 6.82845e-005 -5.7365e-007
 677.95 -64.3556 -64.6887 -64.6876 0.000153916 -64.6876 0.00423567 0.00281063 5.02621e-006 2.5e-005 6.82614e-005 -5.73668e-007
 677.975 -64.3555 -64.6885 -64.6875 0.000153916 -64.6875 0.00423579 0.00281067 5.02625e-006 2.5e-005 6.82383e-005 -5.73685e-007
 678 -64.3554 -64.6884 -64.6874 0.000153917 -64.6874 0.00423591 0.00281071 5.0263e-006 2.5e-005 6.82152e-005 -5.73703e-007
 678.025 -64.3553 -64.6883 -64.6873 0.000153918 -64.6873 0.00423603 0.00281074 5.02634e-006 2.5e-005 6.81921e-005 -5.7372e-007
 678.05 -64.3552 -64.6882 -64.6872 0.000153919 -64.6872 0.00423615 0.00281078 5.02639e-006 2.5e-005 6.81691e-005 -5.73738e-007
 678.075 -64.3551 -64.6881 -64.6871 0.000153919 -64.6871 0.00423627 0.00281082 5.02644e-006 2.5e-005 6.8146e-005 -5.73755e-007
 678.1 -64.355 -64.688 -64.6869 0.00015392 -64.6869 0.00423639 0.00281086 5.02648e-006 2.5e-005 6.81229e-005 -5.73773e-007
 678.125 -64.3548 -64.6879 -64.6868 0.000153921 -64.6868 0.00423651 0.0028109 5.02653e-006 2.5e-005 6.80999e-005 -5.7379e-007
 678.15 -64.3547 -64.6878 -64.6867 0.000153921 -64.6867 0.00423663 0.00281094 5.02657e-006 2.5e-005 6.80769e-005 -5.73808e-007
 678.175 -64.3546 -64.6876 -64.6866 0.000153922 -64.6866 0.00423675 0.00281097 5.02662e-006 2.5e-005 6.80538e-005 -5.73825e-007
 678.2 -64.3545 -64.6875 -64.6865 0.000153923 -64.6865 0.00423687 0.00281101 5.02667e-006 2.5e-005 6.80308e-005 -5.73843e-007
 678.225 -64.3544 -64.6874 -64.6864 0.000153923 -64.6864 0.00423699 0.00281105 5.02671e-006 2.5e-005 6.80078e-005 -5.7386e-007
 678.25 -64.3543 -64.6873 -64.6863 0.000153924 -64.6863 0.00423711 0.00281109 5.02676e-006 2.5e-005 6.79848e-005 -5.73878e-007
 678.275 -64.3542 -64.6872 -64.6862 0.000153925 -64.6862 0.00423723 0.00281113 5.0268e-006 2.5e-005 6.79618e-005 -5.73895e-007
 678.3 -64.3541 -64.6871 -64.686 0.000153926 -64.686 0.00423735 0.00281117 5.02685e-006 2.5e-005 6.79388e-005 -5.73913e-007
 678.325 -64.3539 -64.687 -64.6859 0.000153926 -64.6859 0.00423747 0.00281121 5.02689e-006 2.5e-005 6.79158e-005 -5.7393e-007
 678.35 -64.3538 -64.6869 -64.6858 0.000153927 -64.6858 0.00423759 0.00281124 5.02694e-006 2.5e-005 6.78928e-005 -5.73948e-007
 678.375 -64.3537 -64.6867 -64.6857 0.000153928 -64.6857 0.00423771 0.00281128 5.02699e-006 2.5e-005 6.78698e-005 -5.73965e-007
 678.4 -64.3536 -64.6866 -64.6856 0.000153928 -64.6856 0.00423783 0.00281132 5.02703e-006 2.5e-005 6.78469e-005 -5.73983e-007
 678.425 -64.3535 -64.6865 -64.6855 0.000153929 -64.6855 0.00423795 0.00281136 5.02708e-006 2.5e-005 6.78239e-005 -5.74e-007
 678.45 -64.3534 -64.6864 -64.6854 0.00015393 -64.6854 0.00423807 0.0028114 5.02712e-006 2.5e-005 6.7801e-005 -5.74017e-007
 678.475 -64.3533 -64.6863 -64.6853 0.00015393 -64.6853 0.00423819 0.00281144 5.02717e-006 2.5e-005 6.7778e-005 -5.74035e-007
 678.5 -64.3532 -64.6862 -64.6852 0.000153931 -64.6852 0.00423831 0.00281147 5.02722e-006 2.5e-005 6.77551e-005 -5.74052e-007
 678.525 -64.353 -64.6861 -64.685 0.000153932 -64.685 0.00423843 0.00281151 5.02726e-006 2.5e-005 6.77322e-005 -5.7407e-007
 678.55 -64.3529 -64.686 -64.6849 0.000153932 -64.6849 0.00423855 0.00281155 5.02731e-006 2.5e-005 6.77093e-005 -5.74087e-007
 678.575 -64.3528 -64.6859 -64.6848 0.000153933 -64.6848 0.00423867 0.00281159 5.02735e-006 2.5e-005 6.76864e-005 -5.74105e-007
 678.6 -64.3527 -64.6857 -64.6847 0.000153934 -64.6847 0.00423879 0.00281163 5.0274e-006 2.5e-005 6.76635e-005 -5.74122e-007
 678.625 -64.3526 -64.6856 -64.6846 0.000153935 -64.6846 0.00423891 0.00281167 5.02744e-006 2.5e-005 6.76406e-005 -5.74139e-007
 678.65 -64.3525 -64.6855 -64.6845 0.000153935 -64.6845 0.00423903 0.0028117 5.02749e-006 2.5e-005 6.76177e-005 -5.74157e-007
 678.675 -64.3524 -64.6854 -64.6844 0.000153936 -64.6844 0.00423915 0.00281174 5.02753e-006 2.5e-005 6.75948e-005 -5.74174e-007
 678.7 -64.3523 -64.6853 -64.6843 0.000153937 -64.6843 0.00423927 0.00281178 5.02758e-006 2.5e-005 6.75719e-005 -5.74192e-007
 678.725 -64.3522 -64.6852 -64.6841 0.000153937 -64.6841 0.00423939 0.00281182 5.02763e-006 2.5e-005 6.75491e-005 -5.74209e-007
 678.75 -64.352 -64.6851 -64.684 0.000153938 -64.684 0.00423951 0.00281186 5.02767e-006 2.5e-005 6.75262e-005 -5.74226e-007
 678.775 -64.3519 -64.685 -64.6839 0.000153939 -64.6839 0.00423963 0.0028119 5.02772e-006 2.5e-005 6.75034e-005 -5.74244e-007
 678.8 -64.3518 -64.6848 -64.6838 0.000153939 -64.6838 0.00423975 0.00281193 5.02776e-006 2.5e-005 6.74805e-005 -5.74261e-007
 678.825 -64.3517 -64.6847 -64.6837 0.00015394 -64.6837 0.00423987 0.00281197 5.02781e-006 2.5e-005 6.74577e-005 -5.74279e-007
 678.85 -64.3516 -64.6846 -64.6836 0.000153941 -64.6836 0.00423999 0.00281201 5.02785e-006 2.5e-005 6.74349e-005 -5.74296e-007
 678.875 -64.3515 -64.6845 -64.6835 0.000153942 -64.6835 0.00424011 0.00281205 5.0279e-006 2.5e-005 6.74121e-005 -5.74313e-007
 678.9 -64.3514 -64.6844 -64.6834 0.000153942 -64.6834 0.00424023 0.00281209 5.02794e-006 2.5e-005 6.73893e-005 -5.74331e-007
 678.925 -64.3513 -64.6843 -64.6833 0.000153943 -64.6833 0.00424035 0.00281213 5.02799e-006 2.5e-005 6.73665e-005 -5.74348e-007
 678.95 -64.3511 -64.6842 -64.6831 0.000153944 -64.6831 0.00424047 0.00281216 5.02804e-006 2.5e-005 6.73437e-005 -5.74365e-007
 678.975 -64.351 -64.6841 -64.683 0.000153944 -64.683 0.00424058 0.0028122 5.02808e-006 2.5e-005 6.73209e-005 -5.74383e-007
 679 -64.3509 -64.684 -64.6829 0.000153945 -64.6829 0.0042407 0.00281224 5.02813e-006 2.5e-005 6.72981e-005 -5.744e-007
 679.025 -64.3508 -64.6838 -64.6828 0.000153946 -64.6828 0.00424082 0.00281228 5.02817e-006 2.5e-005 6.72753e-005 -5.74417e-007
 679.05 -64.3507 -64.6837 -64.6827 0.000153946 -64.6827 0.00424094 0.00281232 5.02822e-006 2.5e-005 6.72526e-005 -5.74435e-007
 679.075 -64.3506 -64.6836 -64.6826 0.000153947 -64.6826 0.00424106 0.00281236 5.02826e-006 2.5e-005 6.72298e-005 -5.74452e-007
 679.1 -64.3505 -64.6835 -64.6825 0.000153948 -64.6825 0.00424118 0.00281239 5.02831e-006 2.5e-005 6.72071e-005 -5.74469e-007
 679.125 -64.3504 -64.6834 -64.6824 0.000153949 -64.6824 0.0042413 0.00281243 5.02835e-006 2.5e-005 6.71843e-005 -5.74487e-007
 679.15 -64.3503 -64.6833 -64.6823 0.000153949 -64.6823 0.00424142 0.00281247 5.0284e-006 2.5e-005 6.71616e-005 -5.74504e-007
 679.175 -64.3501 -64.6832 -64.6821 0.00015395 -64.6821 0.00424154 0.00281251 5.02844e-006 2.5e-005 6.71389e-005 -5.74521e-007
 679.2 -64.35 -64.6831 -64.682 0.000153951 -64.682 0.00424166 0.00281255 5.02849e-006 2.5e-005 6.71162e-005 -5.74539e-007
 679.225 -64.3499 -64.683 -64.6819 0.000153951 -64.6819 0.00424177 0.00281259 5.02853e-006 2.5e-005 6.70935e-005 -5.74556e-007
 679.25 -64.3498 -64.6828 -64.6818 0.000153952 -64.6818 0.00424189 0.00281262 5.02858e-006 2.5e-005 6.70708e-005 -5.74573e-007
 679.275 -64.3497 -64.6827 -64.6817 0.000153953 -64.6817 0.00424201 0.00281266 5.02863e-006 2.5e-005 6.70481e-005 -5.74591e-007
 679.3 -64.3496 -64.6826 -64.6816 0.000153953 -64.6816 0.00424213 0.0028127 5.02867e-006 2.5e-005 6.70254e-005 -5.74608e-007
 679.325 -64.3495 -64.6825 -64.6815 0.000153954 -64.6815 0.00424225 0.00281274 5.02872e-006 2.5e-005 6.70027e-005 -5.74625e-007
 679.35 -64.3494 -64.6824 -64.6814 0.000153955 -64.6814 0.00424237 0.00281278 5.02876e-006 2.5e-005 6.698e-005 -5.74642e-007
 679.375 -64.3493 -64.6823 -64.6813 0.000153956 -64.6813 0.00424249 0.00281281 5.02881e-006 2.5e-005 6.69574e-005 -5.7466e-007
 679.4 -64.3491 -64.6822 -64.6811 0.000153956 -64.6811 0.0042426 0.00281285 5.02885e-006 2.5e-005 6.69347e-005 -5.74677e-007
 679.425 -64.349 -64.6821 -64.681 0.000153957 -64.681 0.00424272 0.00281289 5.0289e-006 2.5e-005 6.69121e-005 -5.74694e-007
 679.45 -64.3489 -64.682 -64.6809 0.000153958 -64.6809 0.00424284 0.00281293 5.02894e-006 2.5e-005 6.68894e-005 -5.74711e-007
 679.475 -64.3488 -64.6818 -64.6808 0.000153958 -64.6808 0.00424296 0.00281297 5.02899e-006 2.5e-005 6.68668e-005 -5.74729e-007
 679.5 -64.3487 -64.6817 -64.6807 0.000153959 -64.6807 0.00424308 0.002813 5.02903e-006 2.5e-005 6.68442e-005 -5.74746e-007
 679.525 -64.3486 -64.6816 -64.6806 0.00015396 -64.6806 0.0042432 0.00281304 5.02908e-006 2.5e-005 6.68216e-005 -5.74763e-007
 679.55 -64.3485 -64.6815 -64.6805 0.00015396 -64.6805 0.00424332 0.00281308 5.02912e-006 2.5e-005 6.6799e-005 -5.7478e-007
 679.575 -64.3484 -64.6814 -64.6804 0.000153961 -64.6804 0.00424343 0.00281312 5.02917e-006 2.5e-005 6.67764e-005 -5.74798e-007
 679.6 -64.3483 -64.6813 -64.6803 0.000153962 -64.6803 0.00424355 0.00281316 5.02921e-006 2.5e-005 6.67538e-005 -5.74815e-007
 679.625 -64.3481 -64.6812 -64.6801 0.000153963 -64.6801 0.00424367 0.0028132 5.02926e-006 2.5e-005 6.67312e-005 -5.74832e-007
 679.65 -64.348 -64.6811 -64.68 0.000153963 -64.68 0.00424379 0.00281323 5.0293e-006 2.5e-005 6.67086e-005 -5.74849e-007
 679.675 -64.3479 -64.681 -64.6799 0.000153964 -64.6799 0.00424391 0.00281327 5.02935e-006 2.5e-005 6.6686e-005 -5.74867e-007
 679.7 -64.3478 -64.6809 -64.6798 0.000153965 -64.6798 0.00424403 0.00281331 5.02939e-006 2.5e-005 6.66635e-005 -5.74884e-007
 679.725 -64.3477 -64.6807 -64.6797 0.000153965 -64.6797 0.00424414 0.00281335 5.02944e-006 2.5e-005 6.66409e-005 -5.74901e-007
 679.75 -64.3476 -64.6806 -64.6796 0.000153966 -64.6796 0.00424426 0.00281339 5.02948e-006 2.5e-005 6.66184e-005 -5.74918e-007
 679.775 -64.3475 -64.6805 -64.6795 0.000153967 -64.6795 0.00424438 0.00281342 5.02953e-006 2.5e-005 6.65958e-005 -5.74935e-007
 679.8 -64.3474 -64.6804 -64.6794 0.000153967 -64.6794 0.0042445 0.00281346 5.02957e-006 2.5e-005 6.65733e-005 -5.74953e-007
 679.825 -64.3473 -64.6803 -64.6793 0.000153968 -64.6793 0.00424462 0.0028135 5.02962e-006 2.5e-005 6.65508e-005 -5.7497e-007
 679.85 -64.3472 -64.6802 -64.6792 0.000153969 -64.6792 0.00424473 0.00281354 5.02966e-006 2.5e-005 6.65283e-005 -5.74987e-007
 679.875 -64.347 -64.6801 -64.679 0.00015397 -64.679 0.00424485 0.00281358 5.02971e-006 2.5e-005 6.65058e-005 -5.75004e-007
 679.9 -64.3469 -64.68 -64.6789 0.00015397 -64.6789 0.00424497 0.00281361 5.02975e-006 2.5e-005 6.64833e-005 -5.75021e-007
 679.925 -64.3468 -64.6799 -64.6788 0.000153971 -64.6788 0.00424509 0.00281365 5.0298e-006 2.5e-005 6.64608e-005 -5.75039e-007
 679.95 -64.3467 -64.6798 -64.6787 0.000153972 -64.6787 0.00424521 0.00281369 5.02984e-006 2.5e-005 6.64383e-005 -5.75056e-007
 679.975 -64.3466 -64.6796 -64.6786 0.000153972 -64.6786 0.00424532 0.00281373 5.02989e-006 2.5e-005 6.64158e-005 -5.75073e-007
 680 -64.3465 -64.6795 -64.6785 0.000153973 -64.6785 0.00424544 0.00281377 5.02993e-006 2.5e-005 6.63933e-005 -5.7509e-007
 680.025 -64.3464 -64.6794 -64.6784 0.000153974 -64.6784 0.00424556 0.0028138 5.02998e-006 2.5e-005 6.63709e-005 -5.75107e-007
 680.05 -64.3463 -64.6793 -64.6783 0.000153974 -64.6783 0.00424568 0.00281384 5.03002e-006 2.5e-005 6.63484e-005 -5.75124e-007
 680.075 -64.3462 -64.6792 -64.6782 0.000153975 -64.6782 0.00424579 0.00281388 5.03007e-006 2.5e-005 6.6326e-005 -5.75141e-007
 680.1 -64.3461 -64.6791 -64.6781 0.000153976 -64.6781 0.00424591 0.00281392 5.03011e-006 2.5e-005 6.63035e-005 -5.75159e-007
 680.125 -64.3459 -64.679 -64.6779 0.000153977 -64.6779 0.00424603 0.00281396 5.03016e-006 2.5e-005 6.62811e-005 -5.75176e-007
 680.15 -64.3458 -64.6789 -64.6778 0.000153977 -64.6778 0.00424615 0.00281399 5.0302e-006 2.5e-005 6.62587e-005 -5.75193e-007
 680.175 -64.3457 -64.6788 -64.6777 0.000153978 -64.6777 0.00424626 0.00281403 5.03025e-006 2.5e-005 6.62363e-005 -5.7521e-007
 680.2 -64.3456 -64.6787 -64.6776 0.000153979 -64.6776 0.00424638 0.00281407 5.03029e-006 2.5e-005 6.62138e-005 -5.75227e-007
 680.225 -64.3455 -64.6785 -64.6775 0.000153979 -64.6775 0.0042465 0.00281411 5.03034e-006 2.5e-005 6.61914e-005 -5.75244e-007
 680.25 -64.3454 -64.6784 -64.6774 0.00015398 -64.6774 0.00424662 0.00281415 5.03038e-006 2.5e-005 6.6169e-005 -5.75261e-007
 680.275 -64.3453 -64.6783 -64.6773 0.000153981 -64.6773 0.00424673 0.00281418 5.03043e-006 2.5e-005 6.61467e-005 -5.75278e-007
 680.3 -64.3452 -64.6782 -64.6772 0.000153982 -64.6772 0.00424685 0.00281422 5.03047e-006 2.5e-005 6.61243e-005 -5.75296e-007
 680.325 -64.3451 -64.6781 -64.6771 0.000153982 -64.6771 0.00424697 0.00281426 5.03052e-006 2.5e-005 6.61019e-005 -5.75313e-007
 680.35 -64.345 -64.678 -64.677 0.000153983 -64.677 0.00424709 0.0028143 5.03056e-006 2.5e-005 6.60795e-005 -5.7533e-007
 680.375 -64.3448 -64.6779 -64.6769 0.000153984 -64.6769 0.0042472 0.00281434 5.03061e-006 2.5e-005 6.60572e-005 -5.75347e-007
 680.4 -64.3447 -64.6778 -64.6767 0.000153984 -64.6767 0.00424732 0.00281437 5.03065e-006 2.5e-005 6.60348e-005 -5.75364e-007
 680.425 -64.3446 -64.6777 -64.6766 0.000153985 -64.6766 0.00424744 0.00281441 5.03069e-006 2.5e-005 6.60125e-005 -5.75381e-007
 680.45 -64.3445 -64.6776 -64.6765 0.000153986 -64.6765 0.00424756 0.00281445 5.03074e-006 2.5e-005 6.59902e-005 -5.75398e-007
 680.475 -64.3444 -64.6774 -64.6764 0.000153986 -64.6764 0.00424767 0.00281449 5.03078e-006 2.5e-005 6.59678e-005 -5.75415e-007
 680.5 -64.3443 -64.6773 -64.6763 0.000153987 -64.6763 0.00424779 0.00281453 5.03083e-006 2.5e-005 6.59455e-005 -5.75432e-007
 680.525 -64.3442 -64.6772 -64.6762 0.000153988 -64.6762 0.00424791 0.00281456 5.03087e-006 2.5e-005 6.59232e-005 -5.75449e-007
 680.55 -64.3441 -64.6771 -64.6761 0.000153989 -64.6761 0.00424802 0.0028146 5.03092e-006 2.5e-005 6.59009e-005 -5.75466e-007
 680.575 -64.344 -64.677 -64.676 0.000153989 -64.676 0.00424814 0.00281464 5.03096e-006 2.5e-005 6.58786e-005 -5.75483e-007
 680.6 -64.3439 -64.6769 -64.6759 0.00015399 -64.6759 0.00424826 0.00281468 5.03101e-006 2.5e-005 6.58563e-005 -5.75501e-007
 680.625 -64.3437 -64.6768 -64.6758 0.000153991 -64.6758 0.00424837 0.00281471 5.03105e-006 2.5e-005 6.5834e-005 -5.75518e-007
 680.65 -64.3436 -64.6767 -64.6756 0.000153991 -64.6756 0.00424849 0.00281475 5.0311e-006 2.5e-005 6.58118e-005 -5.75535e-007
 680.675 -64.3435 -64.6766 -64.6755 0.000153992 -64.6755 0.00424861 0.00281479 5.03114e-006 2.5e-005 6.57895e-005 -5.75552e-007
 680.7 -64.3434 -64.6765 -64.6754 0.000153993 -64.6754 0.00424873 0.00281483 5.03119e-006 2.5e-005 6.57672e-005 -5.75569e-007
 680.725 -64.3433 -64.6764 -64.6753 0.000153994 -64.6753 0.00424884 0.00281487 5.03123e-006 2.5e-005 6.5745e-005 -5.75586e-007
 680.75 -64.3432 -64.6762 -64.6752 0.000153994 -64.6752 0.00424896 0.0028149 5.03128e-006 2.5e-005 6.57227e-005 -5.75603e-007
 680.775 -64.3431 -64.6761 -64.6751 0.000153995 -64.6751 0.00424908 0.00281494 5.03132e-006 2.5e-005 6.57005e-005 -5.7562e-007
 680.8 -64.343 -64.676 -64.675 0.000153996 -64.675 0.00424919 0.00281498 5.03136e-006 2.5e-005 6.56783e-005 -5.75637e-007
 680.825 -64.3429 -64.6759 -64.6749 0.000153996 -64.6749 0.00424931 0.00281502 5.03141e-006 2.5e-005 6.56561e-005 -5.75654e-007
 680.85 -64.3428 -64.6758 -64.6748 0.000153997 -64.6748 0.00424943 0.00281505 5.03145e-006 2.5e-005 6.56338e-005 -5.75671e-007
 680.875 -64.3427 -64.6757 -64.6747 0.000153998 -64.6747 0.00424954 0.00281509 5.0315e-006 2.5e-005 6.56116e-005 -5.75688e-007
 680.9 -64.3425 -64.6756 -64.6746 0.000153998 -64.6746 0.00424966 0.00281513 5.03154e-006 2.5e-005 6.55894e-005 -5.75705e-007
 680.925 -64.3424 -64.6755 -64.6745 0.000153999 -64.6745 0.00424978 0.00281517 5.03159e-006 2.5e-005 6.55673e-005 -5.75722e-007
 680.95 -64.3423 -64.6754 -64.6743 0.000154 -64.6743 0.00424989 0.00281521 5.03163e-006 2.5e-005 6.55451e-005 -5.75739e-007
 680.975 -64.3422 -64.6753 -64.6742 0.000154001 -64.6742 0.00425001 0.00281524 5.03168e-006 2.5e-005 6.55229e-005 -5.75756e-007
 681 -64.3421 -64.6752 -64.6741 0.000154001 -64.6741 0.00425012 0.00281528 5.03172e-006 2.5e-005 6.55007e-005 -5.75773e-007
 681.025 -64.342 -64.675 -64.674 0.000154002 -64.674 0.00425024 0.00281532 5.03176e-006 2.5e-005 6.54786e-005 -5.7579e-007
 681.05 -64.3419 -64.6749 -64.6739 0.000154003 -64.6739 0.00425036 0.00281536 5.03181e-006 2.5e-005 6.54564e-005 -5.75807e-007
 681.075 -64.3418 -64.6748 -64.6738 0.000154003 -64.6738 0.00425047 0.00281539 5.03185e-006 2.5e-005 6.54343e-005 -5.75824e-007
 681.1 -64.3417 -64.6747 -64.6737 0.000154004 -64.6737 0.00425059 0.00281543 5.0319e-006 2.5e-005 6.54121e-005 -5.75841e-007
 681.125 -64.3416 -64.6746 -64.6736 0.000154005 -64.6736 0.00425071 0.00281547 5.03194e-006 2.5e-005 6.539e-005 -5.75858e-007
 681.15 -64.3415 -64.6745 -64.6735 0.000154006 -64.6735 0.00425082 0.00281551 5.03199e-006 2.5e-005 6.53679e-005 -5.75875e-007
 681.175 -64.3414 -64.6744 -64.6734 0.000154006 -64.6734 0.00425094 0.00281554 5.03203e-006 2.5e-005 6.53458e-005 -5.75891e-007
 681.2 -64.3412 -64.6743 -64.6733 0.000154007 -64.6733 0.00425106 0.00281558 5.03207e-006 2.5e-005 6.53236e-005 -5.75908e-007
 681.225 -64.3411 -64.6742 -64.6731 0.000154008 -64.6731 0.00425117 0.00281562 5.03212e-006 2.5e-005 6.53015e-005 -5.75925e-007
 681.25 -64.341 -64.6741 -64.673 0.000154008 -64.673 0.00425129 0.00281566 5.03216e-006 2.5e-005 6.52795e-005 -5.75942e-007
 681.275 -64.3409 -64.674 -64.6729 0.000154009 -64.6729 0.0042514 0.0028157 5.03221e-006 2.5e-005 6.52574e-005 -5.75959e-007
 681.3 -64.3408 -64.6739 -64.6728 0.00015401 -64.6728 0.00425152 0.00281573 5.03225e-006 2.5e-005 6.52353e-005 -5.75976e-007
 681.325 -64.3407 -64.6737 -64.6727 0.000154011 -64.6727 0.00425164 0.00281577 5.0323e-006 2.5e-005 6.52132e-005 -5.75993e-007
 681.35 -64.3406 -64.6736 -64.6726 0.000154011 -64.6726 0.00425175 0.00281581 5.03234e-006 2.5e-005 6.51912e-005 -5.7601e-007
 681.375 -64.3405 -64.6735 -64.6725 0.000154012 -64.6725 0.00425187 0.00281585 5.03238e-006 2.5e-005 6.51691e-005 -5.76027e-007
 681.4 -64.3404 -64.6734 -64.6724 0.000154013 -64.6724 0.00425198 0.00281588 5.03243e-006 2.5e-005 6.51471e-005 -5.76044e-007
 681.425 -64.3403 -64.6733 -64.6723 0.000154013 -64.6723 0.0042521 0.00281592 5.03247e-006 2.5e-005 6.5125e-005 -5.76061e-007
 681.45 -64.3402 -64.6732 -64.6722 0.000154014 -64.6722 0.00425222 0.00281596 5.03252e-006 2.5e-005 6.5103e-005 -5.76078e-007
 681.475 -64.34 -64.6731 -64.6721 0.000154015 -64.6721 0.00425233 0.002816 5.03256e-006 2.5e-005 6.50809e-005 -5.76095e-007
 681.5 -64.3399 -64.673 -64.672 0.000154016 -64.672 0.00425245 0.00281603 5.03261e-006 2.5e-005 6.50589e-005 -5.76111e-007
 681.525 -64.3398 -64.6729 -64.6718 0.000154016 -64.6718 0.00425256 0.00281607 5.03265e-006 2.5e-005 6.50369e-005 -5.76128e-007
 681.55 -64.3397 -64.6728 -64.6717 0.000154017 -64.6717 0.00425268 0.00281611 5.03269e-006 2.5e-005 6.50149e-005 -5.76145e-007
 681.575 -64.3396 -64.6727 -64.6716 0.000154018 -64.6716 0.00425279 0.00281615 5.03274e-006 2.5e-005 6.49929e-005 -5.76162e-007
 681.6 -64.3395 -64.6726 -64.6715 0.000154018 -64.6715 0.00425291 0.00281618 5.03278e-006 2.5e-005 6.49709e-005 -5.76179e-007
 681.625 -64.3394 -64.6725 -64.6714 0.000154019 -64.6714 0.00425303 0.00281622 5.03283e-006 2.5e-005 6.49489e-005 -5.76196e-007
 681.65 -64.3393 -64.6723 -64.6713 0.00015402 -64.6713 0.00425314 0.00281626 5.03287e-006 2.5e-005 6.4927e-005 -5.76213e-007
 681.675 -64.3392 -64.6722 -64.6712 0.000154021 -64.6712 0.00425326 0.0028163 5.03291e-006 2.5e-005 6.4905e-005 -5.7623e-007
 681.7 -64.3391 -64.6721 -64.6711 0.000154021 -64.6711 0.00425337 0.00281633 5.03296e-006 2.5e-005 6.4883e-005 -5.76246e-007
 681.725 -64.339 -64.672 -64.671 0.000154022 -64.671 0.00425349 0.00281637 5.033e-006 2.5e-005 6.48611e-005 -5.76263e-007
 681.75 -64.3389 -64.6719 -64.6709 0.000154023 -64.6709 0.0042536 0.00281641 5.03305e-006 2.5e-005 6.48392e-005 -5.7628e-007
 681.775 -64.3388 -64.6718 -64.6708 0.000154023 -64.6708 0.00425372 0.00281645 5.03309e-006 2.5e-005 6.48172e-005 -5.76297e-007
 681.8 -64.3386 -64.6717 -64.6707 0.000154024 -64.6707 0.00425383 0.00281648 5.03313e-006 2.5e-005 6.47953e-005 -5.76314e-007
 681.825 -64.3385 -64.6716 -64.6706 0.000154025 -64.6706 0.00425395 0.00281652 5.03318e-006 2.5e-005 6.47734e-005 -5.76331e-007
 681.85 -64.3384 -64.6715 -64.6704 0.000154026 -64.6704 0.00425406 0.00281656 5.03322e-006 2.5e-005 6.47514e-005 -5.76347e-007
 681.875 -64.3383 -64.6714 -64.6703 0.000154026 -64.6703 0.00425418 0.0028166 5.03327e-006 2.5e-005 6.47295e-005 -5.76364e-007
 681.9 -64.3382 -64.6713 -64.6702 0.000154027 -64.6702 0.00425429 0.00281663 5.03331e-006 2.5e-005 6.47076e-005 -5.76381e-007
 681.925 -64.3381 -64.6712 -64.6701 0.000154028 -64.6701 0.00425441 0.00281667 5.03335e-006 2.5e-005 6.46857e-005 -5.76398e-007
 681.95 -64.338 -64.6711 -64.67 0.000154028 -64.67 0.00425452 0.00281671 5.0334e-006 2.5e-005 6.46639e-005 -5.76415e-007
 681.975 -64.3379 -64.6709 -64.6699 0.000154029 -64.6699 0.00425464 0.00281675 5.03344e-006 2.5e-005 6.4642e-005 -5.76432e-007
 682 -64.3378 -64.6708 -64.6698 0.00015403 -64.6698 0.00425476 0.00281678 5.03349e-006 2.5e-005 6.46201e-005 -5.76448e-007
