 598.575 -64.9778 -65.3085 -65.3074 0.00329004 -65.3074 0.00348381 0.0026154 4.77741e-006 2.5e-005 0.000199881 -4.50036e-007
 598.6 -64.9775 -65.3082 -65.3071 0.00328965 -65.3071 0.00348421 0.00261549 4.77753e-006 2.5e-005 0.000199814 -4.50074e-007
 598.625 -64.9772 -65.3079 -65.3069 0.00328926 -65.3069 0.00348461 0.00261558 4.77764e-006 2.5e-005 0.000199746 -4.50112e-007
 598.65 -64.9769 -65.3076 -65.3066 0.00328887 -65.3066 0.00348501 0.00261568 4.77776e-006 2.5e-005 0.000199678 -4.50151e-007
 598.675 -64.9766 -65.3073 -65.3063 0.00328847 -65.3063 0.00348541 0.00261577 4.77788e-006 2.5e-005 0.000199611 -4.50189e-007
 598.7 -64.9763 -65.307 -65.306 0.00328808 -65.306 0.0034858 0.00261586 4.778e-006 2.5e-005 0.000199543 -4.50228e-007
 598.725 -64.976 -65.3067 -65.3057 0.00328769 -65.3057 0.0034862 0.00261596 4.77811e-006 2.5e-005 0.000199476 -4.50266e-007
 598.75 -64.9757 -65.3064 -65.3054 0.0032873 -65.3054 0.0034866 0.00261605 4.77823e-006 2.5e-005 0.000199408 -4.50305e-007
 598.775 -64.9754 -65.3061 -65.3051 0.0032869 -65.3051 0.00348699 0.00261614 4.77835e-006 2.5e-005 0.000199341 -4.50343e-007
 598.8 -64.9751 -65.3058 -65.3048 0.00328651 -65.3048 0.00348739 0.00261623 4.77846e-006 2.5e-005 0.000199273 -4.50382e-007
 598.825 -64.9748 -65.3055 -65.3045 0.00328612 -65.3045 0.00348779 0.00261633 4.77858e-006 2.5e-005 0.000199206 -4.5042e-007
 598.85 -64.9745 -65.3052 -65.3042 0.00328573 -65.3042 0.00348819 0.00261642 4.7787e-006 2.5e-005 0.000199139 -4.50458e-007
 598.875 -64.9742 -65.3049 -65.3039 0.00328533 -65.3039 0.00348858 0.00261651 4.77882e-006 2.5e-005 0.000199071 -4.50497e-007
 598.9 -64.9739 -65.3046 -65.3036 0.00328494 -65.3036 0.00348898 0.0026166 4.77893e-006 2.5e-005 0.000199004 -4.50535e-007
 598.925 -64.9736 -65.3044 -65.3033 0.00328455 -65.3033 0.00348937 0.0026167 4.77905e-006 2.5e-005 0.000198936 -4.50574e-007
 598.95 -64.9733 -65.3041 -65.303 0.00328416 -65.303 0.00348977 0.00261679 4.77917e-006 2.5e-005 0.000198869 -4.50612e-007
 598.975 -64.973 -65.3038 -65.3027 0.00328376 -65.3027 0.00349017 0.00261688 4.77928e-006 2.5e-005 0.000198802 -4.5065e-007
 599 -64.9727 -65.3035 -65.3024 0.00328337 -65.3024 0.00349056 0.00261697 4.7794e-006 2.5e-005 0.000198735 -4.50689e-007
 599.025 -64.9724 -65.3032 -65.3021 0.00328298 -65.3021 0.00349096 0.00261707 4.77952e-006 2.5e-005 0.000198667 -4.50727e-007
 599.05 -64.9721 -65.3029 -65.3018 0.00328259 -65.3018 0.00349135 0.00261716 4.77963e-006 2.5e-005 0.0001986 -4.50765e-007
 599.075 -64.9718 -65.3026 -65.3015 0.0032822 -65.3015 0.00349175 0.00261725 4.77975e-006 2.5e-005 0.000198533 -4.50804e-007
 599.1 -64.9715 -65.3023 -65.3012 0.0032818 -65.3012 0.00349214 0.00261734 4.77987e-006 2.5e-005 0.000198466 -4.50842e-007
 599.125 -64.9712 -65.302 -65.3009 0.00328141 -65.3009 0.00349254 0.00261744 4.77998e-006 2.5e-005 0.000198399 -4.5088e-007
 599.15 -64.9709 -65.3017 -65.3006 0.00328102 -65.3006 0.00349293 0.00261753 4.7801e-006 2.5e-005 0.000198332 -4.50919e-007
 599.175 -64.9706 -65.3014 -65.3003 0.00328063 -65.3003 0.00349333 0.00261762 4.78022e-006 2.5e-005 0.000198264 -4.50957e-007
 599.2 -64.9703 -65.3011 -65.3 0.00328024 -65.3 0.00349372 0.00261771 4.78033e-006 2.5e-005 0.000198197 -4.50995e-007
 599.225 -64.97 -65.3008 -65.2997 0.00327985 -65.2997 0.00349412 0.00261781 4.78045e-006 2.5e-005 0.00019813 -4.51034e-007
 599.25 -64.9697 -65.3005 -65.2994 0.00327945 -65.2994 0.00349451 0.0026179 4.78057e-006 2.5e-005 0.000198063 -4.51072e-007
 599.275 -64.9694 -65.3002 -65.2992 0.00327906 -65.2992 0.00349491 0.00261799 4.78068e-006 2.5e-005 0.000197996 -4.5111e-007
 599.3 -64.9691 -65.2999 -65.2989 0.00327867 -65.2989 0.0034953 0.00261808 4.7808e-006 2.5e-005 0.000197929 -4.51148e-007
 599.325 -64.9688 -65.2996 -65.2986 0.00327828 -65.2986 0.00349569 0.00261817 4.78091e-006 2.5e-005 0.000197862 -4.51187e-007
 599.35 -64.9685 -65.2993 -65.2983 0.00327789 -65.2983 0.00349609 0.00261827 4.78103e-006 2.5e-005 0.000197795 -4.51225e-007
 599.375 -64.9682 -65.299 -65.298 0.0032775 -65.298 0.00349648 0.00261836 4.78115e-006 2.5e-005 0.000197728 -4.51263e-007
 599.4 -64.968 -65.2987 -65.2977 0.00327711 -65.2977 0.00349687 0.00261845 4.78126e-006 2.5e-005 0.000197662 -4.51301e-007
 599.425 -64.9677 -65.2984 -65.2974 0.00327671 -65.2974 0.00349727 0.00261854 4.78138e-006 2.5e-005 0.000197595 -4.5134e-007
 599.45 -64.9674 -65.2982 -65.2971 0.00327632 -65.2971 0.00349766 0.00261863 4.7815e-006 2.5e-005 0.000197528 -4.51378e-007
 599.475 -64.9671 -65.2979 -65.2968 0.00327593 -65.2968 0.00349805 0.00261873 4.78161e-006 2.5e-005 0.000197461 -4.51416e-007
 599.5 -64.9668 -65.2976 -65.2965 0.00327554 -65.2965 0.00349845 0.00261882 4.78173e-006 2.5e-005 0.000197394 -4.51454e-007
 599.525 -64.9665 -65.2973 -65.2962 0.00327515 -65.2962 0.00349884 0.00261891 4.78184e-006 2.5e-005 0.000197327 -4.51493e-007
 599.55 -64.9662 -65.297 -65.2959 0.00327476 -65.2959 0.00349923 0.002619 4.78196e-006 2.5e-005 0.000197261 -4.51531e-007
 599.575 -64.9659 -65.2967 -65.2956 0.00327437 -65.2956 0.00349962 0.00261909 4.78208e-006 2.5e-005 0.000197194 -4.51569e-007
 599.6 -64.9656 -65.2964 -65.2953 0.00327398 -65.2953 0.00350001 0.00261919 4.78219e-006 2.5e-005 0.000197127 -4.51607e-007
 599.625 -64.9653 -65.2961 -65.295 0.00327359 -65.295 0.00350041 0.00261928 4.78231e-006 2.5e-005 0.00019706 -4.51645e-007
 599.65 -64.965 -65.2958 -65.2947 0.0032732 -65.2947 0.0035008 0.00261937 4.78243e-006 2.5e-005 0.000196994 -4.51683e-007
 599.675 -64.9647 -65.2955 -65.2944 0.00327281 -65.2944 0.00350119 0.00261946 4.78254e-006 2.5e-005 0.000196927 -4.51722e-007
 599.7 -64.9644 -65.2952 -65.2942 0.00327241 -65.2942 0.00350158 0.00261955 4.78266e-006 2.5e-005 0.000196861 -4.5176e-007
 599.725 -64.9641 -65.2949 -65.2939 0.00327202 -65.2939 0.00350197 0.00261964 4.78277e-006 2.5e-005 0.000196794 -4.51798e-007
 599.75 -64.9638 -65.2946 -65.2936 0.00327163 -65.2936 0.00350236 0.00261974 4.78289e-006 2.5e-005 0.000196727 -4.51836e-007
 599.775 -64.9635 -65.2943 -65.2933 0.00327124 -65.2933 0.00350275 0.00261983 4.783e-006 2.5e-005 0.000196661 -4.51874e-007
 599.8 -64.9632 -65.294 -65.293 0.00327085 -65.293 0.00350314 0.00261992 4.78312e-006 2.5e-005 0.000196594 -4.51912e-007
 599.825 -64.9629 -65.2937 -65.2927 0.00327046 -65.2927 0.00350353 0.00262001 4.78324e-006 2.5e-005 0.000196528 -4.5195e-007
 599.85 -64.9626 -65.2935 -65.2924 0.00327007 -65.2924 0.00350393 0.0026201 4.78335e-006 2.5e-005 0.000196461 -4.51989e-007
 599.875 -64.9623 -65.2932 -65.2921 0.00326968 -65.2921 0.00350432 0.00262019 4.78347e-006 2.5e-005 0.000196395 -4.52027e-007
 599.9 -64.962 -65.2929 -65.2918 0.00326929 -65.2918 0.00350471 0.00262029 4.78358e-006 2.5e-005 0.000196328 -4.52065e-007
 599.925 -64.9618 -65.2926 -65.2915 0.0032689 -65.2915 0.0035051 0.00262038 4.7837e-006 2.5e-005 0.000196262 -4.52103e-007
 599.95 -64.9615 -65.2923 -65.2912 0.00326851 -65.2912 0.00350549 0.00262047 4.78381e-006 2.5e-005 0.000196196 -4.52141e-007
 599.975 -64.9612 -65.292 -65.2909 0.00326812 -65.2909 0.00350587 0.00262056 4.78393e-006 2.5e-005 0.000196129 -4.52179e-007
 600 -64.9609 -65.2917 -65.2906 0.00326773 -65.2906 0.00350626 0.00262065 4.78405e-006 2.5e-005 0.000196063 -4.52217e-007
 600.025 -64.9606 -65.2914 -65.2903 0.00326734 -65.2903 0.00350665 0.00262074 4.78416e-006 2.5e-005 0.000195996 -4.52255e-007
 600.05 -64.9603 -65.2911 -65.2901 0.00326695 -65.2901 0.00350704 0.00262083 4.78428e-006 2.5e-005 0.00019593 -4.52293e-007
 600.075 -64.96 -65.2908 -65.2898 0.00326656 -65.2898 0.00350743 0.00262093 4.78439e-006 2.5e-005 0.000195864 -4.52331e-007
 600.1 -64.9597 -65.2905 -65.2895 0.00326617 -65.2895 0.00350782 0.00262102 4.78451e-006 2.5e-005 0.000195798 -4.52369e-007
 600.125 -64.9594 -65.2902 -65.2892 0.00326578 -65.2892 0.00350821 0.00262111 4.78462e-006 2.5e-005 0.000195731 -4.52407e-007
 600.15 -64.9591 -65.2899 -65.2889 0.00326539 -65.2889 0.0035086 0.0026212 4.78474e-006 2.5e-005 0.000195665 -4.52445e-007
 600.175 -64.9588 -65.2897 -65.2886 0.003265 -65.2886 0.00350899 0.00262129 4.78485e-006 2.5e-005 0.000195599 -4.52483e-007
 600.2 -64.9585 -65.2894 -65.2883 0.00326461 -65.2883 0.00350937 0.00262138 4.78497e-006 2.5e-005 0.000195533 -4.52521e-007
 600.225 -64.9582 -65.2891 -65.288 0.00326422 -65.288 0.00350976 0.00262147 4.78508e-006 2.5e-005 0.000195467 -4.52559e-007
 600.25 -64.9579 -65.2888 -65.2877 0.00326383 -65.2877 0.00351015 0.00262156 4.7852e-006 2.5e-005 0.0001954 -4.52597e-007
 600.275 -64.9576 -65.2885 -65.2874 0.00326344 -65.2874 0.00351054 0.00262166 4.78531e-006 2.5e-005 0.000195334 -4.52635e-007
 600.3 -64.9574 -65.2882 -65.2871 0.00326305 -65.2871 0.00351093 0.00262175 4.78543e-006 2.5e-005 0.000195268 -4.52673e-007
 600.325 -64.9571 -65.2879 -65.2868 0.00326266 -65.2868 0.00351131 0.00262184 4.78554e-006 2.5e-005 0.000195202 -4.52711e-007
 600.35 -64.9568 -65.2876 -65.2866 0.00326227 -65.2866 0.0035117 0.00262193 4.78566e-006 2.5e-005 0.000195136 -4.52749e-007
 600.375 -64.9565 -65.2873 -65.2863 0.00326188 -65.2863 0.00351209 0.00262202 4.78578e-006 2.5e-005 0.00019507 -4.52787e-007
 600.4 -64.9562 -65.287 -65.286 0.00326149 -65.286 0.00351247 0.00262211 4.78589e-006 2.5e-005 0.000195004 -4.52825e-007
 600.425 -64.9559 -65.2867 -65.2857 0.00326111 -65.2857 0.00351286 0.0026222 4.78601e-006 2.5e-005 0.000194938 -4.52863e-007
 600.45 -64.9556 -65.2864 -65.2854 0.00326072 -65.2854 0.00351325 0.00262229 4.78612e-006 2.5e-005 0.000194872 -4.52901e-007
 600.475 -64.9553 -65.2862 -65.2851 0.00326033 -65.2851 0.00351363 0.00262238 4.78624e-006 2.5e-005 0.000194806 -4.52939e-007
 600.5 -64.955 -65.2859 -65.2848 0.00325994 -65.2848 0.00351402 0.00262247 4.78635e-006 2.5e-005 0.00019474 -4.52977e-007
 600.525 -64.9547 -65.2856 -65.2845 0.00325955 -65.2845 0.00351441 0.00262257 4.78646e-006 2.5e-005 0.000194674 -4.53015e-007
 600.55 -64.9544 -65.2853 -65.2842 0.00325916 -65.2842 0.00351479 0.00262266 4.78658e-006 2.5e-005 0.000194609 -4.53052e-007
 600.575 -64.9541 -65.285 -65.2839 0.00325877 -65.2839 0.00351518 0.00262275 4.78669e-006 2.5e-005 0.000194543 -4.5309e-007
 600.6 -64.9538 -65.2847 -65.2836 0.00325838 -65.2836 0.00351557 0.00262284 4.78681e-006 2.5e-005 0.000194477 -4.53128e-007
 600.625 -64.9536 -65.2844 -65.2834 0.00325799 -65.2834 0.00351595 0.00262293 4.78692e-006 2.5e-005 0.000194411 -4.53166e-007
 600.65 -64.9533 -65.2841 -65.2831 0.0032576 -65.2831 0.00351634 0.00262302 4.78704e-006 2.5e-005 0.000194345 -4.53204e-007
 600.675 -64.953 -65.2838 -65.2828 0.00325722 -65.2828 0.00351672 0.00262311 4.78715e-006 2.5e-005 0.00019428 -4.53242e-007
 600.7 -64.9527 -65.2835 -65.2825 0.00325683 -65.2825 0.00351711 0.0026232 4.78727e-006 2.5e-005 0.000194214 -4.5328e-007
 600.725 -64.9524 -65.2832 -65.2822 0.00325644 -65.2822 0.00351749 0.00262329 4.78738e-006 2.5e-005 0.000194148 -4.53318e-007
 600.75 -64.9521 -65.283 -65.2819 0.00325605 -65.2819 0.00351788 0.00262338 4.7875e-006 2.5e-005 0.000194082 -4.53355e-007
 600.775 -64.9518 -65.2827 -65.2816 0.00325566 -65.2816 0.00351826 0.00262347 4.78761e-006 2.5e-005 0.000194017 -4.53393e-007
 600.8 -64.9515 -65.2824 -65.2813 0.00325527 -65.2813 0.00351865 0.00262356 4.78773e-006 2.5e-005 0.000193951 -4.53431e-007
 600.825 -64.9512 -65.2821 -65.281 0.00325488 -65.281 0.00351903 0.00262365 4.78784e-006 2.5e-005 0.000193886 -4.53469e-007
 600.85 -64.9509 -65.2818 -65.2807 0.0032545 -65.2807 0.00351941 0.00262374 4.78796e-006 2.5e-005 0.00019382 -4.53507e-007
 600.875 -64.9506 -65.2815 -65.2805 0.00325411 -65.2805 0.0035198 0.00262384 4.78807e-006 2.5e-005 0.000193754 -4.53544e-007
 600.9 -64.9503 -65.2812 -65.2802 0.00325372 -65.2802 0.00352018 0.00262393 4.78818e-006 2.5e-005 0.000193689 -4.53582e-007
 600.925 -64.9501 -65.2809 -65.2799 0.00325333 -65.2799 0.00352057 0.00262402 4.7883e-006 2.5e-005 0.000193623 -4.5362e-007
 600.95 -64.9498 -65.2806 -65.2796 0.00325294 -65.2796 0.00352095 0.00262411 4.78841e-006 2.5e-005 0.000193558 -4.53658e-007
 600.975 -64.9495 -65.2804 -65.2793 0.00325255 -65.2793 0.00352133 0.0026242 4.78853e-006 2.5e-005 0.000193492 -4.53696e-007
 601 -64.9492 -65.2801 -65.279 0.00325217 -65.279 0.00352172 0.00262429 4.78864e-006 2.5e-005 0.000193427 -4.53733e-007
 601.025 -64.9489 -65.2798 -65.2787 0.00325178 -65.2787 0.0035221 0.00262438 4.78876e-006 2.5e-005 0.000193361 -4.53771e-007
 601.05 -64.9486 -65.2795 -65.2784 0.00325139 -65.2784 0.00352248 0.00262447 4.78887e-006 2.5e-005 0.000193296 -4.53809e-007
 601.075 -64.9483 -65.2792 -65.2781 0.003251 -65.2781 0.00352287 0.00262456 4.78898e-006 2.5e-005 0.000193231 -4.53847e-007
 601.1 -64.948 -65.2789 -65.2778 0.00325061 -65.2778 0.00352325 0.00262465 4.7891e-006 2.5e-005 0.000193165 -4.53884e-007
 601.125 -64.9477 -65.2786 -65.2776 0.00325023 -65.2776 0.00352363 0.00262474 4.78921e-006 2.5e-005 0.0001931 -4.53922e-007
 601.15 -64.9474 -65.2783 -65.2773 0.00324984 -65.2773 0.00352401 0.00262483 4.78933e-006 2.5e-005 0.000193035 -4.5396e-007
 601.175 -64.9471 -65.278 -65.277 0.00324945 -65.277 0.00352439 0.00262492 4.78944e-006 2.5e-005 0.000192969 -4.53997e-007
 601.2 -64.9469 -65.2778 -65.2767 0.00324906 -65.2767 0.00352478 0.00262501 4.78956e-006 2.5e-005 0.000192904 -4.54035e-007
 601.225 -64.9466 -65.2775 -65.2764 0.00324867 -65.2764 0.00352516 0.0026251 4.78967e-006 2.5e-005 0.000192839 -4.54073e-007
 601.25 -64.9463 -65.2772 -65.2761 0.00324829 -65.2761 0.00352554 0.00262519 4.78978e-006 2.5e-005 0.000192773 -4.54111e-007
 601.275 -64.946 -65.2769 -65.2758 0.0032479 -65.2758 0.00352592 0.00262528 4.7899e-006 2.5e-005 0.000192708 -4.54148e-007
 601.3 -64.9457 -65.2766 -65.2755 0.00324751 -65.2755 0.0035263 0.00262537 4.79001e-006 2.5e-005 0.000192643 -4.54186e-007
 601.325 -64.9454 -65.2763 -65.2753 0.00324712 -65.2753 0.00352668 0.00262546 4.79013e-006 2.5e-005 0.000192578 -4.54224e-007
 601.35 -64.9451 -65.276 -65.275 0.00324674 -65.275 0.00352707 0.00262555 4.79024e-006 2.5e-005 0.000192513 -4.54261e-007
 601.375 -64.9448 -65.2757 -65.2747 0.00324635 -65.2747 0.00352745 0.00262564 4.79035e-006 2.5e-005 0.000192448 -4.54299e-007
 601.4 -64.9445 -65.2754 -65.2744 0.00324596 -65.2744 0.00352783 0.00262573 4.79047e-006 2.5e-005 0.000192382 -4.54336e-007
 601.425 -64.9443 -65.2752 -65.2741 0.00324557 -65.2741 0.00352821 0.00262582 4.79058e-006 2.5e-005 0.000192317 -4.54374e-007
 601.45 -64.944 -65.2749 -65.2738 0.00324519 -65.2738 0.00352859 0.00262591 4.79069e-006 2.5e-005 0.000192252 -4.54412e-007
 601.475 -64.9437 -65.2746 -65.2735 0.0032448 -65.2735 0.00352897 0.002626 4.79081e-006 2.5e-005 0.000192187 -4.54449e-007
 601.5 -64.9434 -65.2743 -65.2732 0.00324441 -65.2732 0.00352935 0.00262609 4.79092e-006 2.5e-005 0.000192122 -4.54487e-007
 601.525 -64.9431 -65.274 -65.273 0.00324403 -65.273 0.00352973 0.00262618 4.79104e-006 2.5e-005 0.000192057 -4.54525e-007
 601.55 -64.9428 -65.2737 -65.2727 0.00324364 -65.2727 0.00353011 0.00262627 4.79115e-006 2.5e-005 0.000191992 -4.54562e-007
 601.575 -64.9425 -65.2734 -65.2724 0.00324325 -65.2724 0.00353049 0.00262636 4.79126e-006 2.5e-005 0.000191927 -4.546e-007
 601.6 -64.9422 -65.2731 -65.2721 0.00324287 -65.2721 0.00353087 0.00262645 4.79138e-006 2.5e-005 0.000191862 -4.54637e-007
 601.625 -64.9419 -65.2729 -65.2718 0.00324248 -65.2718 0.00353125 0.00262654 4.79149e-006 2.5e-005 0.000191797 -4.54675e-007
 601.65 -64.9417 -65.2726 -65.2715 0.00324209 -65.2715 0.00353163 0.00262663 4.7916e-006 2.5e-005 0.000191733 -4.54712e-007
 601.675 -64.9414 -65.2723 -65.2712 0.0032417 -65.2712 0.00353201 0.00262672 4.79172e-006 2.5e-005 0.000191668 -4.5475e-007
 601.7 -64.9411 -65.272 -65.2709 0.00324132 -65.2709 0.00353239 0.00262681 4.79183e-006 2.5e-005 0.000191603 -4.54788e-007
 601.725 -64.9408 -65.2717 -65.2707 0.00324093 -65.2707 0.00353277 0.0026269 4.79194e-006 2.5e-005 0.000191538 -4.54825e-007
 601.75 -64.9405 -65.2714 -65.2704 0.00324054 -65.2704 0.00353314 0.00262699 4.79206e-006 2.5e-005 0.000191473 -4.54863e-007
 601.775 -64.9402 -65.2711 -65.2701 0.00324016 -65.2701 0.00353352 0.00262708 4.79217e-006 2.5e-005 0.000191408 -4.549e-007
 601.8 -64.9399 -65.2709 -65.2698 0.00323977 -65.2698 0.0035339 0.00262717 4.79228e-006 2.5e-005 0.000191344 -4.54938e-007
 601.825 -64.9396 -65.2706 -65.2695 0.00323938 -65.2695 0.00353428 0.00262726 4.7924e-006 2.5e-005 0.000191279 -4.54975e-007
 601.85 -64.9394 -65.2703 -65.2692 0.003239 -65.2692 0.00353466 0.00262735 4.79251e-006 2.5e-005 0.000191214 -4.55013e-007
 601.875 -64.9391 -65.27 -65.2689 0.00323861 -65.2689 0.00353504 0.00262744 4.79262e-006 2.5e-005 0.000191149 -4.5505e-007
 601.9 -64.9388 -65.2697 -65.2686 0.00323823 -65.2686 0.00353541 0.00262753 4.79274e-006 2.5e-005 0.000191085 -4.55088e-007
 601.925 -64.9385 -65.2694 -65.2684 0.00323784 -65.2684 0.00353579 0.00262762 4.79285e-006 2.5e-005 0.00019102 -4.55125e-007
 601.95 -64.9382 -65.2691 -65.2681 0.00323745 -65.2681 0.00353617 0.0026277 4.79296e-006 2.5e-005 0.000190956 -4.55163e-007
 601.975 -64.9379 -65.2689 -65.2678 0.00323707 -65.2678 0.00353655 0.00262779 4.79308e-006 2.5e-005 0.000190891 -4.552e-007
 602 -64.9376 -65.2686 -65.2675 0.00323668 -65.2675 0.00353692 0.00262788 4.79319e-006 2.5e-005 0.000190826 -4.55238e-007
 602.025 -64.9373 -65.2683 -65.2672 0.00323629 -65.2672 0.0035373 0.00262797 4.7933e-006 2.5e-005 0.000190762 -4.55275e-007
 602.05 -64.9371 -65.268 -65.2669 0.00323591 -65.2669 0.00353768 0.00262806 4.79342e-006 2.5e-005 0.000190697 -4.55313e-007
 602.075 -64.9368 -65.2677 -65.2666 0.00323552 -65.2666 0.00353805 0.00262815 4.79353e-006 2.5e-005 0.000190633 -4.5535e-007
 602.1 -64.9365 -65.2674 -65.2664 0.00323514 -65.2664 0.00353843 0.00262824 4.79364e-006 2.5e-005 0.000190568 -4.55387e-007
 602.125 -64.9362 -65.2671 -65.2661 0.00323475 -65.2661 0.00353881 0.00262833 4.79375e-006 2.5e-005 0.000190504 -4.55425e-007
 602.15 -64.9359 -65.2669 -65.2658 0.00323436 -65.2658 0.00353918 0.00262842 4.79387e-006 2.5e-005 0.000190439 -4.55462e-007
 602.175 -64.9356 -65.2666 -65.2655 0.00323398 -65.2655 0.00353956 0.00262851 4.79398e-006 2.5e-005 0.000190375 -4.555e-007
 602.2 -64.9353 -65.2663 -65.2652 0.00323359 -65.2652 0.00353994 0.0026286 4.79409e-006 2.5e-005 0.00019031 -4.55537e-007
 602.225 -64.935 -65.266 -65.2649 0.00323321 -65.2649 0.00354031 0.00262869 4.79421e-006 2.5e-005 0.000190246 -4.55574e-007
 602.25 -64.9348 -65.2657 -65.2647 0.00323282 -65.2647 0.00354069 0.00262878 4.79432e-006 2.5e-005 0.000190182 -4.55612e-007
 602.275 -64.9345 -65.2654 -65.2644 0.00323244 -65.2644 0.00354106 0.00262887 4.79443e-006 2.5e-005 0.000190117 -4.55649e-007
 602.3 -64.9342 -65.2651 -65.2641 0.00323205 -65.2641 0.00354144 0.00262895 4.79454e-006 2.5e-005 0.000190053 -4.55687e-007
 602.325 -64.9339 -65.2649 -65.2638 0.00323166 -65.2638 0.00354181 0.00262904 4.79466e-006 2.5e-005 0.000189989 -4.55724e-007
 602.35 -64.9336 -65.2646 -65.2635 0.00323128 -65.2635 0.00354219 0.00262913 4.79477e-006 2.5e-005 0.000189924 -4.55761e-007
 602.375 -64.9333 -65.2643 -65.2632 0.00323089 -65.2632 0.00354256 0.00262922 4.79488e-006 2.5e-005 0.00018986 -4.55799e-007
 602.4 -64.933 -65.264 -65.2629 0.00323051 -65.2629 0.00354294 0.00262931 4.79499e-006 2.5e-005 0.000189796 -4.55836e-007
 602.425 -64.9328 -65.2637 -65.2627 0.00323012 -65.2627 0.00354331 0.0026294 4.79511e-006 2.5e-005 0.000189732 -4.55873e-007
 602.45 -64.9325 -65.2634 -65.2624 0.00322974 -65.2624 0.00354369 0.00262949 4.79522e-006 2.5e-005 0.000189668 -4.55911e-007
 602.475 -64.9322 -65.2631 -65.2621 0.00322935 -65.2621 0.00354406 0.00262958 4.79533e-006 2.5e-005 0.000189603 -4.55948e-007
 602.5 -64.9319 -65.2629 -65.2618 0.00322897 -65.2618 0.00354444 0.00262967 4.79544e-006 2.5e-005 0.000189539 -4.55985e-007
 602.525 -64.9316 -65.2626 -65.2615 0.00322858 -65.2615 0.00354481 0.00262976 4.79556e-006 2.5e-005 0.000189475 -4.56023e-007
 602.55 -64.9313 -65.2623 -65.2612 0.0032282 -65.2612 0.00354518 0.00262984 4.79567e-006 2.5e-005 0.000189411 -4.5606e-007
 602.575 -64.931 -65.262 -65.261 0.00322781 -65.261 0.00354556 0.00262993 4.79578e-006 2.5e-005 0.000189347 -4.56097e-007
 602.6 -64.9308 -65.2617 -65.2607 0.00322743 -65.2607 0.00354593 0.00263002 4.79589e-006 2.5e-005 0.000189283 -4.56134e-007
 602.625 -64.9305 -65.2614 -65.2604 0.00322704 -65.2604 0.00354631 0.00263011 4.79601e-006 2.5e-005 0.000189219 -4.56172e-007
 602.65 -64.9302 -65.2612 -65.2601 0.00322666 -65.2601 0.00354668 0.0026302 4.79612e-006 2.5e-005 0.000189155 -4.56209e-007
 602.675 -64.9299 -65.2609 -65.2598 0.00322627 -65.2598 0.00354705 0.00263029 4.79623e-006 2.5e-005 0.000189091 -4.56246e-007
 602.7 -64.9296 -65.2606 -65.2595 0.00322589 -65.2595 0.00354742 0.00263038 4.79634e-006 2.5e-005 0.000189027 -4.56284e-007
 602.725 -64.9293 -65.2603 -65.2592 0.0032255 -65.2592 0.0035478 0.00263047 4.79645e-006 2.5e-005 0.000188963 -4.56321e-007
 602.75 -64.929 -65.26 -65.259 0.00322512 -65.259 0.00354817 0.00263055 4.79657e-006 2.5e-005 0.000188899 -4.56358e-007
 602.775 -64.9288 -65.2597 -65.2587 0.00322473 -65.2587 0.00354854 0.00263064 4.79668e-006 2.5e-005 0.000188835 -4.56395e-007
 602.8 -64.9285 -65.2595 -65.2584 0.00322435 -65.2584 0.00354892 0.00263073 4.79679e-006 2.5e-005 0.000188771 -4.56432e-007
 602.825 -64.9282 -65.2592 -65.2581 0.00322396 -65.2581 0.00354929 0.00263082 4.7969e-006 2.5e-005 0.000188707 -4.5647e-007
 602.85 -64.9279 -65.2589 -65.2578 0.00322358 -65.2578 0.00354966 0.00263091 4.79702e-006 2.5e-005 0.000188643 -4.56507e-007
 602.875 -64.9276 -65.2586 -65.2576 0.00322319 -65.2576 0.00355003 0.002631 4.79713e-006 2.5e-005 0.00018858 -4.56544e-007
 602.9 -64.9273 -65.2583 -65.2573 0.00322281 -65.2573 0.0035504 0.00263109 4.79724e-006 2.5e-005 0.000188516 -4.56581e-007
 602.925 -64.9271 -65.258 -65.257 0.00322243 -65.257 0.00355078 0.00263117 4.79735e-006 2.5e-005 0.000188452 -4.56618e-007
 602.95 -64.9268 -65.2578 -65.2567 0.00322204 -65.2567 0.00355115 0.00263126 4.79746e-006 2.5e-005 0.000188388 -4.56656e-007
 602.975 -64.9265 -65.2575 -65.2564 0.00322166 -65.2564 0.00355152 0.00263135 4.79758e-006 2.5e-005 0.000188325 -4.56693e-007
 603 -64.9262 -65.2572 -65.2561 0.00322127 -65.2561 0.00355189 0.00263144 4.79769e-006 2.5e-005 0.000188261 -4.5673e-007
 603.025 -64.9259 -65.2569 -65.2559 0.00322089 -65.2559 0.00355226 0.00263153 4.7978e-006 2.5e-005 0.000188197 -4.56767e-007
 603.05 -64.9256 -65.2566 -65.2556 0.0032205 -65.2556 0.00355263 0.00263162 4.79791e-006 2.5e-005 0.000188133 -4.56804e-007
