 346.375 -63.9967 -64.9108 -64.9097 0.000145566 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.38373e-007
 346.4 -63.9967 -64.9108 -64.9097 0.000145568 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.38375e-007
 346.425 -63.9967 -64.9108 -64.9097 0.000145569 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.38376e-007
 346.45 -63.9967 -64.9108 -64.9097 0.00014557 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.38377e-007
 346.475 -63.9967 -64.9108 -64.9097 0.000145571 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.38378e-007
 346.5 -63.9967 -64.9108 -64.9097 0.000145573 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.3838e-007
 346.525 -63.9967 -64.9108 -64.9097 0.000145574 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.38381e-007
 346.55 -63.9967 -64.9108 -64.9097 0.000145575 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.38382e-007
 346.575 -63.9967 -64.9108 -64.9097 0.000145577 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.38384e-007
 346.6 -63.9967 -64.9108 -64.9097 0.000145578 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.38385e-007
 346.625 -63.9967 -64.9108 -64.9097 0.000145579 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.38386e-007
 346.65 -63.9967 -64.9108 -64.9097 0.00014558 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.38388e-007
 346.675 -63.9967 -64.9108 -64.9097 0.000145582 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.38389e-007
 346.7 -63.9967 -64.9108 -64.9097 0.000145583 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.3839e-007
 346.725 -63.9967 -64.9108 -64.9097 0.000145584 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.38391e-007
 346.75 -63.9967 -64.9108 -64.9097 0.000145586 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.38393e-007
 346.775 -63.9967 -64.9108 -64.9097 0.000145587 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.38394e-007
 346.8 -63.9967 -64.9108 -64.9097 0.000145588 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.38395e-007
 346.825 -63.9967 -64.9108 -64.9097 0.000145589 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.38397e-007
 346.85 -63.9967 -64.9108 -64.9097 0.000145591 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.38398e-007
 346.875 -63.9967 -64.9108 -64.9097 0.000145592 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.38399e-007
 346.9 -63.9967 -64.9108 -64.9097 0.000145593 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.38401e-007
 346.925 -63.9967 -64.9108 -64.9097 0.000145594 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.38402e-007
 346.95 -63.9967 -64.9108 -64.9097 0.000145596 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.38403e-007
 346.975 -63.9967 -64.9108 -64.9097 0.000145597 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.38404e-007
 347 -63.9967 -64.9108 -64.9097 0.000145598 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.38406e-007
 347.025 -63.9967 -64.9108 -64.9097 0.0001456 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.38407e-007
 347.05 -63.9967 -64.9108 -64.9097 0.000145601 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.38408e-007
 347.075 -63.9967 -64.9108 -64.9097 0.000145602 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.3841e-007
 347.1 -63.9967 -64.9108 -64.9097 0.000145603 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.38411e-007
 347.125 -63.9967 -64.9108 -64.9097 0.000145605 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.38412e-007
 347.15 -63.9967 -64.9108 -64.9097 0.000145606 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.38414e-007
 347.175 -63.9967 -64.9108 -64.9097 0.000145607 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.38415e-007
 347.2 -63.9967 -64.9108 -64.9097 0.000145608 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.38416e-007
 347.225 -63.9967 -64.9108 -64.9097 0.00014561 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.38417e-007
 347.25 -63.9967 -64.9108 -64.9097 0.000145611 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.38419e-007
 347.275 -63.9967 -64.9108 -64.9097 0.000145612 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.3842e-007
 347.3 -63.9967 -64.9108 -64.9097 0.000145614 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.38421e-007
 347.325 -63.9967 -64.9108 -64.9097 0.000145615 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.38423e-007
 347.35 -63.9967 -64.9108 -64.9097 0.000145616 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.38424e-007
 347.375 -63.9967 -64.9108 -64.9097 0.000145617 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.38425e-007
 347.4 -63.9967 -64.9108 -64.9097 0.000145619 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.38427e-007
 347.425 -63.9967 -64.9108 -64.9097 0.00014562 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.38428e-007
 347.45 -63.9967 -64.9108 -64.9097 0.000145621 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.38429e-007
 347.475 -63.9967 -64.9108 -64.9097 0.000145622 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.3843e-007
 347.5 -63.9967 -64.9108 -64.9097 0.000145624 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.38432e-007
 347.525 -63.9967 -64.9108 -64.9097 0.000145625 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.38433e-007
 347.55 -63.9967 -64.9108 -64.9097 0.000145626 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.38434e-007
 347.575 -63.9967 -64.9108 -64.9097 0.000145628 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.38436e-007
 347.6 -63.9967 -64.9108 -64.9097 0.000145629 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.38437e-007
 347.625 -63.9967 -64.9108 -64.9097 0.00014563 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.38438e-007
 347.65 -63.9967 -64.9108 -64.9097 0.000145631 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.3844e-007
 347.675 -63.9967 -64.9108 -64.9097 0.000145633 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.38441e-007
 347.7 -63.9967 -64.9108 -64.9097 0.000145634 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.38442e-007
 347.725 -63.9967 -64.9108 -64.9097 0.000145635 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.38443e-007
 347.75 -63.9967 -64.9108 -64.9097 0.000145636 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.38445e-007
 347.775 -63.9967 -64.9108 -64.9097 0.000145638 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.38446e-007
 347.8 -63.9967 -64.9108 -64.9097 0.000145639 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.38447e-007
 347.825 -63.9967 -64.9108 -64.9097 0.00014564 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.38449e-007
 347.85 -63.9967 -64.9108 -64.9097 0.000145642 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.3845e-007
 347.875 -63.9967 -64.9108 -64.9097 0.000145643 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.38451e-007
 347.9 -63.9967 -64.9108 -64.9097 0.000145644 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.38452e-007
 347.925 -63.9967 -64.9108 -64.9097 0.000145645 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.38454e-007
 347.95 -63.9967 -64.9108 -64.9097 0.000145647 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.38455e-007
 347.975 -63.9967 -64.9108 -64.9097 0.000145648 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.38456e-007
 348 -63.9967 -64.9108 -64.9097 0.000145649 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.38458e-007
 348.025 -63.9967 -64.9108 -64.9097 0.00014565 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.38459e-007
 348.05 -63.9967 -64.9108 -64.9097 0.000145652 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.3846e-007
 348.075 -63.9967 -64.9108 -64.9097 0.000145653 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.38462e-007
 348.1 -63.9967 -64.9108 -64.9097 0.000145654 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.38463e-007
 348.125 -63.9967 -64.9108 -64.9097 0.000145656 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.38464e-007
 348.15 -63.9967 -64.9108 -64.9097 0.000145657 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.38465e-007
 348.175 -63.9967 -64.9108 -64.9097 0.000145658 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.38467e-007
 348.2 -63.9967 -64.9108 -64.9097 0.000145659 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.38468e-007
 348.225 -63.9967 -64.9108 -64.9097 0.000145661 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.38469e-007
 348.25 -63.9967 -64.9108 -64.9097 0.000145662 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.38471e-007
 348.275 -63.9967 -64.9108 -64.9097 0.000145663 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.38472e-007
 348.3 -63.9967 -64.9108 -64.9097 0.000145664 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.38473e-007
 348.325 -63.9967 -64.9108 -64.9097 0.000145666 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.38475e-007
 348.35 -63.9967 -64.9108 -64.9097 0.000145667 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.38476e-007
 348.375 -63.9967 -64.9108 -64.9097 0.000145668 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.38477e-007
 348.4 -63.9967 -64.9108 -64.9097 0.000145669 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.38478e-007
 348.425 -63.9967 -64.9108 -64.9097 0.000145671 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.3848e-007
 348.45 -63.9967 -64.9108 -64.9097 0.000145672 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.38481e-007
 348.475 -63.9967 -64.9108 -64.9097 0.000145673 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.38482e-007
 348.5 -63.9967 -64.9108 -64.9097 0.000145675 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.38484e-007
 348.525 -63.9967 -64.9108 -64.9097 0.000145676 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.38485e-007
 348.55 -63.9967 -64.9108 -64.9097 0.000145677 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.38486e-007
 348.575 -63.9967 -64.9108 -64.9097 0.000145678 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.38487e-007
 348.6 -63.9967 -64.9108 -64.9097 0.00014568 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.38489e-007
 348.625 -63.9967 -64.9108 -64.9097 0.000145681 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.3849e-007
 348.65 -63.9967 -64.9108 -64.9097 0.000145682 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.38491e-007
 348.675 -63.9967 -64.9108 -64.9097 0.000145683 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.38493e-007
 348.7 -63.9967 -64.9108 -64.9097 0.000145685 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.38494e-007
 348.725 -63.9967 -64.9108 -64.9097 0.000145686 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.38495e-007
 348.75 -63.9967 -64.9108 -64.9097 0.000145687 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.38497e-007
 348.775 -63.9967 -64.9108 -64.9097 0.000145688 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.38498e-007
 348.8 -63.9967 -64.9108 -64.9097 0.00014569 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.38499e-007
 348.825 -63.9967 -64.9108 -64.9097 0.000145691 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.385e-007
 348.85 -63.9967 -64.9108 -64.9097 0.000145692 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.38502e-007
 348.875 -63.9967 -64.9108 -64.9097 0.000145694 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.38503e-007
 348.9 -63.9967 -64.9108 -64.9097 0.000145695 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.38504e-007
 348.925 -63.9967 -64.9108 -64.9097 0.000145696 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.38506e-007
 348.95 -63.9967 -64.9108 -64.9097 0.000145697 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.38507e-007
 348.975 -63.9967 -64.9108 -64.9097 0.000145699 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.38508e-007
 349 -63.9967 -64.9108 -64.9097 0.0001457 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.38509e-007
 349.025 -63.9967 -64.9108 -64.9097 0.000145701 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.38511e-007
 349.05 -63.9967 -64.9108 -64.9097 0.000145702 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.38512e-007
 349.075 -63.9967 -64.9108 -64.9097 0.000145704 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.38513e-007
 349.1 -63.9967 -64.9108 -64.9097 0.000145705 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.38515e-007
 349.125 -63.9967 -64.9108 -64.9097 0.000145706 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.38516e-007
 349.15 -63.9967 -64.9108 -64.9097 0.000145707 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.38517e-007
 349.175 -63.9967 -64.9108 -64.9097 0.000145709 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.38519e-007
 349.2 -63.9967 -64.9108 -64.9097 0.00014571 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.3852e-007
 349.225 -63.9967 -64.9108 -64.9097 0.000145711 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.38521e-007
 349.25 -63.9967 -64.9108 -64.9097 0.000145712 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.38522e-007
 349.275 -63.9967 -64.9108 -64.9097 0.000145714 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.38524e-007
 349.3 -63.9967 -64.9108 -64.9097 0.000145715 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.38525e-007
 349.325 -63.9967 -64.9108 -64.9097 0.000145716 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.38526e-007
 349.35 -63.9967 -64.9108 -64.9097 0.000145718 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.38528e-007
 349.375 -63.9967 -64.9108 -64.9097 0.000145719 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.38529e-007
 349.4 -63.9967 -64.9108 -64.9097 0.00014572 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.3853e-007
 349.425 -63.9967 -64.9108 -64.9097 0.000145721 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.38531e-007
 349.45 -63.9967 -64.9108 -64.9097 0.000145723 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.38533e-007
 349.475 -63.9967 -64.9108 -64.9097 0.000145724 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.38534e-007
 349.5 -63.9967 -64.9108 -64.9097 0.000145725 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.38535e-007
 349.525 -63.9967 -64.9108 -64.9097 0.000145726 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.38537e-007
 349.55 -63.9967 -64.9108 -64.9097 0.000145728 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.38538e-007
 349.575 -63.9967 -64.9108 -64.9097 0.000145729 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.38539e-007
 349.6 -63.9967 -64.9108 -64.9097 0.00014573 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.38541e-007
 349.625 -63.9967 -64.9108 -64.9097 0.000145731 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.38542e-007
 349.65 -63.9967 -64.9108 -64.9097 0.000145733 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.38543e-007
 349.675 -63.9967 -64.9108 -64.9097 0.000145734 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.38544e-007
 349.7 -63.9967 -64.9108 -64.9097 0.000145735 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.38546e-007
 349.725 -63.9967 -64.9108 -64.9097 0.000145736 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.38547e-007
 349.75 -63.9967 -64.9108 -64.9097 0.000145738 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.38548e-007
 349.775 -63.9967 -64.9108 -64.9097 0.000145739 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.3855e-007
 349.8 -63.9967 -64.9108 -64.9097 0.00014574 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.38551e-007
 349.825 -63.9967 -64.9108 -64.9097 0.000145742 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.38552e-007
 349.85 -63.9967 -64.9108 -64.9097 0.000145743 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.38553e-007
 349.875 -63.9967 -64.9108 -64.9097 0.000145744 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.38555e-007
 349.9 -63.9967 -64.9108 -64.9097 0.000145745 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.38556e-007
 349.925 -63.9967 -64.9108 -64.9097 0.000145747 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.38557e-007
 349.95 -63.9967 -64.9108 -64.9097 0.000145748 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.38559e-007
 349.975 -63.9967 -64.9108 -64.9097 0.000145749 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.3856e-007
 350 -63.9967 -64.9108 -64.9097 0.00014575 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.38561e-007
 350.025 -63.9967 -64.9108 -64.9097 0.000145752 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.38563e-007
 350.05 -63.9967 -64.9108 -64.9097 0.000145753 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.38564e-007
 350.075 -63.9967 -64.9108 -64.9097 0.000145754 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.38565e-007
 350.1 -63.9967 -64.9108 -64.9097 0.000145755 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.38566e-007
 350.125 -63.9967 -64.9108 -64.9097 0.000145757 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.38568e-007
 350.15 -63.9967 -64.9108 -64.9097 0.000145758 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.38569e-007
 350.175 -63.9967 -64.9108 -64.9097 0.000145759 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.3857e-007
 350.2 -63.9967 -64.9108 -64.9097 0.00014576 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.38572e-007
 350.225 -63.9967 -64.9108 -64.9097 0.000145762 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.38573e-007
 350.25 -63.9967 -64.9108 -64.9097 0.000145763 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.38574e-007
 350.275 -63.9967 -64.9108 -64.9097 0.000145764 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.38575e-007
 350.3 -63.9967 -64.9108 -64.9097 0.000145765 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.38577e-007
 350.325 -63.9967 -64.9108 -64.9097 0.000145767 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.38578e-007
 350.35 -63.9967 -64.9108 -64.9097 0.000145768 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.38579e-007
 350.375 -63.9967 -64.9108 -64.9097 0.000145769 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.38581e-007
 350.4 -63.9967 -64.9108 -64.9097 0.00014577 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.38582e-007
 350.425 -63.9967 -64.9108 -64.9097 0.000145772 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.38583e-007
 350.45 -63.9967 -64.9108 -64.9097 0.000145773 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.38584e-007
 350.475 -63.9967 -64.9108 -64.9097 0.000145774 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.38586e-007
 350.5 -63.9967 -64.9108 -64.9097 0.000145775 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.38587e-007
 350.525 -63.9967 -64.9108 -64.9097 0.000145777 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.38588e-007
 350.55 -63.9967 -64.9108 -64.9097 0.000145778 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.3859e-007
 350.575 -63.9967 -64.9108 -64.9097 0.000145779 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.38591e-007
 350.6 -63.9967 -64.9108 -64.9097 0.00014578 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.38592e-007
 350.625 -63.9967 -64.9108 -64.9097 0.000145782 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.38594e-007
 350.65 -63.9967 -64.9108 -64.9097 0.000145783 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.38595e-007
 350.675 -63.9967 -64.9108 -64.9097 0.000145784 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.38596e-007
 350.7 -63.9967 -64.9108 -64.9097 0.000145785 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.38597e-007
 350.725 -63.9967 -64.9108 -64.9097 0.000145787 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.38599e-007
 350.75 -63.9967 -64.9108 -64.9097 0.000145788 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.386e-007
 350.775 -63.9967 -64.9108 -64.9097 0.000145789 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.38601e-007
 350.8 -63.9967 -64.9108 -64.9097 0.000145791 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.38603e-007
 350.825 -63.9967 -64.9108 -64.9097 0.000145792 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.38604e-007
 350.85 -63.9967 -64.9108 -64.9097 0.000145793 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.38605e-007
 350.875 -63.9967 -64.9108 -64.9097 0.000145794 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.38606e-007
 350.9 -63.9967 -64.9108 -64.9097 0.000145796 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.38608e-007
 350.925 -63.9967 -64.9108 -64.9097 0.000145797 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.38609e-007
 350.95 -63.9967 -64.9108 -64.9097 0.000145798 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.3861e-007
 350.975 -63.9967 -64.9108 -64.9097 0.000145799 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.38612e-007
 351 -63.9967 -64.9108 -64.9097 0.000145801 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.38613e-007
 351.025 -63.9967 -64.9108 -64.9097 0.000145802 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.38614e-007
 351.05 -63.9967 -64.9108 -64.9097 0.000145803 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.38615e-007
 351.075 -63.9967 -64.9108 -64.9097 0.000145804 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.38617e-007
 351.1 -63.9967 -64.9108 -64.9097 0.000145806 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.38618e-007
 351.125 -63.9967 -64.9108 -64.9097 0.000145807 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.38619e-007
