 677.125 -64.4578 -65.3711 -65.3699 0.00109485 -65.3699 0.00350244 0.00260785 1.42543e-005 2.5e-005 0.000197223 -4.89604e-007
 677.15 -64.4577 -65.3709 -65.3698 0.00109474 -65.3698 0.00350257 0.0026079 1.42544e-005 2.5e-005 0.000197156 -4.89624e-007
 677.175 -64.4575 -65.3708 -65.3696 0.00109462 -65.3696 0.00350269 0.00260794 1.42546e-005 2.5e-005 0.000197089 -4.89643e-007
 677.2 -64.4574 -65.3706 -65.3695 0.0010945 -65.3695 0.00350282 0.00260798 1.42548e-005 2.5e-005 0.000197023 -4.89663e-007
 677.225 -64.4573 -65.3705 -65.3693 0.00109438 -65.3693 0.00350295 0.00260803 1.42549e-005 2.5e-005 0.000196956 -4.89683e-007
 677.25 -64.4571 -65.3704 -65.3692 0.00109426 -65.3692 0.00350307 0.00260807 1.42551e-005 2.5e-005 0.000196889 -4.89703e-007
 677.275 -64.457 -65.3702 -65.369 0.00109415 -65.369 0.0035032 0.00260812 1.42553e-005 2.5e-005 0.000196823 -4.89723e-007
 677.3 -64.4568 -65.3701 -65.3689 0.00109403 -65.3689 0.00350332 0.00260816 1.42554e-005 2.5e-005 0.000196756 -4.89743e-007
 677.325 -64.4567 -65.3699 -65.3688 0.00109391 -65.3688 0.00350345 0.0026082 1.42556e-005 2.5e-005 0.000196689 -4.89763e-007
 677.35 -64.4566 -65.3698 -65.3686 0.00109379 -65.3686 0.00350358 0.00260825 1.42558e-005 2.5e-005 0.000196623 -4.89782e-007
 677.375 -64.4564 -65.3697 -65.3685 0.00109367 -65.3685 0.0035037 0.00260829 1.42559e-005 2.5e-005 0.000196556 -4.89802e-007
 677.4 -64.4563 -65.3695 -65.3683 0.00109356 -65.3683 0.00350383 0.00260834 1.42561e-005 2.5e-005 0.00019649 -4.89822e-007
 677.425 -64.4561 -65.3694 -65.3682 0.00109344 -65.3682 0.00350395 0.00260838 1.42563e-005 2.5e-005 0.000196423 -4.89842e-007
 677.45 -64.456 -65.3692 -65.3681 0.00109332 -65.3681 0.00350408 0.00260842 1.42564e-005 2.5e-005 0.000196357 -4.89862e-007
 677.475 -64.4558 -65.3691 -65.3679 0.0010932 -65.3679 0.0035042 0.00260847 1.42566e-005 2.5e-005 0.000196291 -4.89881e-007
 677.5 -64.4557 -65.3689 -65.3678 0.00109308 -65.3678 0.00350433 0.00260851 1.42568e-005 2.5e-005 0.000196224 -4.89901e-007
 677.525 -64.4556 -65.3688 -65.3676 0.00109297 -65.3676 0.00350446 0.00260856 1.42569e-005 2.5e-005 0.000196158 -4.89921e-007
 677.55 -64.4554 -65.3687 -65.3675 0.00109285 -65.3675 0.00350458 0.0026086 1.42571e-005 2.5e-005 0.000196091 -4.89941e-007
 677.575 -64.4553 -65.3685 -65.3674 0.00109273 -65.3674 0.00350471 0.00260864 1.42572e-005 2.5e-005 0.000196025 -4.89961e-007
 677.6 -64.4551 -65.3684 -65.3672 0.00109261 -65.3672 0.00350483 0.00260869 1.42574e-005 2.5e-005 0.000195959 -4.8998e-007
 677.625 -64.455 -65.3682 -65.3671 0.0010925 -65.3671 0.00350496 0.00260873 1.42576e-005 2.5e-005 0.000195892 -4.9e-007
 677.65 -64.4549 -65.3681 -65.3669 0.00109238 -65.3669 0.00350508 0.00260878 1.42577e-005 2.5e-005 0.000195826 -4.9002e-007
 677.675 -64.4547 -65.368 -65.3668 0.00109226 -65.3668 0.00350521 0.00260882 1.42579e-005 2.5e-005 0.00019576 -4.9004e-007
 677.7 -64.4546 -65.3678 -65.3666 0.00109214 -65.3666 0.00350533 0.00260886 1.42581e-005 2.5e-005 0.000195694 -4.90059e-007
 677.725 -64.4544 -65.3677 -65.3665 0.00109203 -65.3665 0.00350546 0.00260891 1.42582e-005 2.5e-005 0.000195627 -4.90079e-007
 677.75 -64.4543 -65.3675 -65.3664 0.00109191 -65.3664 0.00350559 0.00260895 1.42584e-005 2.5e-005 0.000195561 -4.90099e-007
 677.775 -64.4542 -65.3674 -65.3662 0.00109179 -65.3662 0.00350571 0.002609 1.42586e-005 2.5e-005 0.000195495 -4.90119e-007
 677.8 -64.454 -65.3673 -65.3661 0.00109167 -65.3661 0.00350584 0.00260904 1.42587e-005 2.5e-005 0.000195429 -4.90138e-007
 677.825 -64.4539 -65.3671 -65.3659 0.00109155 -65.3659 0.00350596 0.00260908 1.42589e-005 2.5e-005 0.000195363 -4.90158e-007
 677.85 -64.4537 -65.367 -65.3658 0.00109144 -65.3658 0.00350609 0.00260913 1.42591e-005 2.5e-005 0.000195297 -4.90178e-007
 677.875 -64.4536 -65.3668 -65.3657 0.00109132 -65.3657 0.00350621 0.00260917 1.42592e-005 2.5e-005 0.000195231 -4.90198e-007
 677.9 -64.4535 -65.3667 -65.3655 0.0010912 -65.3655 0.00350634 0.00260921 1.42594e-005 2.5e-005 0.000195165 -4.90217e-007
 677.925 -64.4533 -65.3666 -65.3654 0.00109108 -65.3654 0.00350646 0.00260926 1.42596e-005 2.5e-005 0.000195099 -4.90237e-007
 677.95 -64.4532 -65.3664 -65.3652 0.00109097 -65.3652 0.00350659 0.0026093 1.42597e-005 2.5e-005 0.000195033 -4.90257e-007
 677.975 -64.453 -65.3663 -65.3651 0.00109085 -65.3651 0.00350671 0.00260935 1.42599e-005 2.5e-005 0.000194967 -4.90277e-007
 678 -64.4529 -65.3661 -65.365 0.00109073 -65.365 0.00350684 0.00260939 1.42601e-005 2.5e-005 0.000194901 -4.90296e-007
 678.025 -64.4528 -65.366 -65.3648 0.00109061 -65.3648 0.00350696 0.00260943 1.42602e-005 2.5e-005 0.000194835 -4.90316e-007
 678.05 -64.4526 -65.3659 -65.3647 0.0010905 -65.3647 0.00350709 0.00260948 1.42604e-005 2.5e-005 0.000194769 -4.90336e-007
 678.075 -64.4525 -65.3657 -65.3645 0.00109038 -65.3645 0.00350721 0.00260952 1.42606e-005 2.5e-005 0.000194703 -4.90355e-007
 678.1 -64.4523 -65.3656 -65.3644 0.00109026 -65.3644 0.00350734 0.00260956 1.42607e-005 2.5e-005 0.000194637 -4.90375e-007
 678.125 -64.4522 -65.3654 -65.3643 0.00109014 -65.3643 0.00350746 0.00260961 1.42609e-005 2.5e-005 0.000194571 -4.90395e-007
 678.15 -64.4521 -65.3653 -65.3641 0.00109003 -65.3641 0.00350759 0.00260965 1.42611e-005 2.5e-005 0.000194505 -4.90414e-007
 678.175 -64.4519 -65.3652 -65.364 0.00108991 -65.364 0.00350771 0.0026097 1.42612e-005 2.5e-005 0.00019444 -4.90434e-007
 678.2 -64.4518 -65.365 -65.3638 0.00108979 -65.3638 0.00350784 0.00260974 1.42614e-005 2.5e-005 0.000194374 -4.90454e-007
 678.225 -64.4516 -65.3649 -65.3637 0.00108968 -65.3637 0.00350796 0.00260978 1.42616e-005 2.5e-005 0.000194308 -4.90473e-007
 678.25 -64.4515 -65.3647 -65.3636 0.00108956 -65.3636 0.00350808 0.00260983 1.42617e-005 2.5e-005 0.000194242 -4.90493e-007
 678.275 -64.4514 -65.3646 -65.3634 0.00108944 -65.3634 0.00350821 0.00260987 1.42619e-005 2.5e-005 0.000194176 -4.90513e-007
 678.3 -64.4512 -65.3645 -65.3633 0.00108932 -65.3633 0.00350833 0.00260991 1.4262e-005 2.5e-005 0.000194111 -4.90532e-007
 678.325 -64.4511 -65.3643 -65.3631 0.00108921 -65.3631 0.00350846 0.00260996 1.42622e-005 2.5e-005 0.000194045 -4.90552e-007
 678.35 -64.4509 -65.3642 -65.363 0.00108909 -65.363 0.00350858 0.00261 1.42624e-005 2.5e-005 0.000193979 -4.90572e-007
 678.375 -64.4508 -65.364 -65.3629 0.00108897 -65.3629 0.00350871 0.00261005 1.42625e-005 2.5e-005 0.000193914 -4.90591e-007
 678.4 -64.4507 -65.3639 -65.3627 0.00108885 -65.3627 0.00350883 0.00261009 1.42627e-005 2.5e-005 0.000193848 -4.90611e-007
 678.425 -64.4505 -65.3638 -65.3626 0.00108874 -65.3626 0.00350896 0.00261013 1.42629e-005 2.5e-005 0.000193783 -4.90631e-007
 678.45 -64.4504 -65.3636 -65.3625 0.00108862 -65.3625 0.00350908 0.00261018 1.4263e-005 2.5e-005 0.000193717 -4.9065e-007
 678.475 -64.4502 -65.3635 -65.3623 0.0010885 -65.3623 0.00350921 0.00261022 1.42632e-005 2.5e-005 0.000193652 -4.9067e-007
 678.5 -64.4501 -65.3633 -65.3622 0.00108839 -65.3622 0.00350933 0.00261026 1.42634e-005 2.5e-005 0.000193586 -4.90689e-007
 678.525 -64.45 -65.3632 -65.362 0.00108827 -65.362 0.00350945 0.00261031 1.42635e-005 2.5e-005 0.000193521 -4.90709e-007
 678.55 -64.4498 -65.3631 -65.3619 0.00108815 -65.3619 0.00350958 0.00261035 1.42637e-005 2.5e-005 0.000193455 -4.90729e-007
 678.575 -64.4497 -65.3629 -65.3618 0.00108803 -65.3618 0.0035097 0.00261039 1.42639e-005 2.5e-005 0.00019339 -4.90748e-007
 678.6 -64.4495 -65.3628 -65.3616 0.00108792 -65.3616 0.00350983 0.00261044 1.4264e-005 2.5e-005 0.000193324 -4.90768e-007
 678.625 -64.4494 -65.3626 -65.3615 0.0010878 -65.3615 0.00350995 0.00261048 1.42642e-005 2.5e-005 0.000193259 -4.90787e-007
 678.65 -64.4493 -65.3625 -65.3613 0.00108768 -65.3613 0.00351007 0.00261052 1.42643e-005 2.5e-005 0.000193193 -4.90807e-007
 678.675 -64.4491 -65.3624 -65.3612 0.00108757 -65.3612 0.0035102 0.00261057 1.42645e-005 2.5e-005 0.000193128 -4.90827e-007
 678.7 -64.449 -65.3622 -65.3611 0.00108745 -65.3611 0.00351032 0.00261061 1.42647e-005 2.5e-005 0.000193063 -4.90846e-007
 678.725 -64.4488 -65.3621 -65.3609 0.00108733 -65.3609 0.00351045 0.00261065 1.42648e-005 2.5e-005 0.000192997 -4.90866e-007
 678.75 -64.4487 -65.362 -65.3608 0.00108721 -65.3608 0.00351057 0.0026107 1.4265e-005 2.5e-005 0.000192932 -4.90885e-007
 678.775 -64.4486 -65.3618 -65.3606 0.0010871 -65.3606 0.00351069 0.00261074 1.42652e-005 2.5e-005 0.000192867 -4.90905e-007
 678.8 -64.4484 -65.3617 -65.3605 0.00108698 -65.3605 0.00351082 0.00261078 1.42653e-005 2.5e-005 0.000192802 -4.90924e-007
 678.825 -64.4483 -65.3615 -65.3604 0.00108686 -65.3604 0.00351094 0.00261083 1.42655e-005 2.5e-005 0.000192736 -4.90944e-007
 678.85 -64.4481 -65.3614 -65.3602 0.00108675 -65.3602 0.00351107 0.00261087 1.42657e-005 2.5e-005 0.000192671 -4.90964e-007
 678.875 -64.448 -65.3613 -65.3601 0.00108663 -65.3601 0.00351119 0.00261091 1.42658e-005 2.5e-005 0.000192606 -4.90983e-007
 678.9 -64.4479 -65.3611 -65.3599 0.00108651 -65.3599 0.00351131 0.00261096 1.4266e-005 2.5e-005 0.000192541 -4.91003e-007
 678.925 -64.4477 -65.361 -65.3598 0.0010864 -65.3598 0.00351144 0.002611 1.42661e-005 2.5e-005 0.000192476 -4.91022e-007
 678.95 -64.4476 -65.3608 -65.3597 0.00108628 -65.3597 0.00351156 0.00261104 1.42663e-005 2.5e-005 0.00019241 -4.91042e-007
 678.975 -64.4475 -65.3607 -65.3595 0.00108616 -65.3595 0.00351168 0.00261109 1.42665e-005 2.5e-005 0.000192345 -4.91061e-007
 679 -64.4473 -65.3606 -65.3594 0.00108604 -65.3594 0.00351181 0.00261113 1.42666e-005 2.5e-005 0.00019228 -4.91081e-007
 679.025 -64.4472 -65.3604 -65.3593 0.00108593 -65.3593 0.00351193 0.00261117 1.42668e-005 2.5e-005 0.000192215 -4.911e-007
 679.05 -64.447 -65.3603 -65.3591 0.00108581 -65.3591 0.00351205 0.00261122 1.4267e-005 2.5e-005 0.00019215 -4.9112e-007
 679.075 -64.4469 -65.3601 -65.359 0.00108569 -65.359 0.00351218 0.00261126 1.42671e-005 2.5e-005 0.000192085 -4.91139e-007
 679.1 -64.4468 -65.36 -65.3588 0.00108558 -65.3588 0.0035123 0.0026113 1.42673e-005 2.5e-005 0.00019202 -4.91159e-007
 679.125 -64.4466 -65.3599 -65.3587 0.00108546 -65.3587 0.00351242 0.00261135 1.42675e-005 2.5e-005 0.000191955 -4.91178e-007
 679.15 -64.4465 -65.3597 -65.3586 0.00108534 -65.3586 0.00351255 0.00261139 1.42676e-005 2.5e-005 0.00019189 -4.91198e-007
 679.175 -64.4463 -65.3596 -65.3584 0.00108523 -65.3584 0.00351267 0.00261143 1.42678e-005 2.5e-005 0.000191825 -4.91217e-007
 679.2 -64.4462 -65.3595 -65.3583 0.00108511 -65.3583 0.00351279 0.00261148 1.42679e-005 2.5e-005 0.000191761 -4.91237e-007
 679.225 -64.4461 -65.3593 -65.3581 0.00108499 -65.3581 0.00351292 0.00261152 1.42681e-005 2.5e-005 0.000191696 -4.91256e-007
 679.25 -64.4459 -65.3592 -65.358 0.00108488 -65.358 0.00351304 0.00261156 1.42683e-005 2.5e-005 0.000191631 -4.91276e-007
 679.275 -64.4458 -65.359 -65.3579 0.00108476 -65.3579 0.00351316 0.00261161 1.42684e-005 2.5e-005 0.000191566 -4.91295e-007
 679.3 -64.4457 -65.3589 -65.3577 0.00108464 -65.3577 0.00351329 0.00261165 1.42686e-005 2.5e-005 0.000191501 -4.91315e-007
 679.325 -64.4455 -65.3588 -65.3576 0.00108453 -65.3576 0.00351341 0.00261169 1.42688e-005 2.5e-005 0.000191436 -4.91334e-007
 679.35 -64.4454 -65.3586 -65.3575 0.00108441 -65.3575 0.00351353 0.00261174 1.42689e-005 2.5e-005 0.000191372 -4.91354e-007
 679.375 -64.4452 -65.3585 -65.3573 0.00108429 -65.3573 0.00351366 0.00261178 1.42691e-005 2.5e-005 0.000191307 -4.91373e-007
 679.4 -64.4451 -65.3584 -65.3572 0.00108418 -65.3572 0.00351378 0.00261182 1.42692e-005 2.5e-005 0.000191242 -4.91393e-007
 679.425 -64.445 -65.3582 -65.357 0.00108406 -65.357 0.0035139 0.00261186 1.42694e-005 2.5e-005 0.000191177 -4.91412e-007
 679.45 -64.4448 -65.3581 -65.3569 0.00108394 -65.3569 0.00351403 0.00261191 1.42696e-005 2.5e-005 0.000191113 -4.91431e-007
 679.475 -64.4447 -65.3579 -65.3568 0.00108383 -65.3568 0.00351415 0.00261195 1.42697e-005 2.5e-005 0.000191048 -4.91451e-007
 679.5 -64.4445 -65.3578 -65.3566 0.00108371 -65.3566 0.00351427 0.00261199 1.42699e-005 2.5e-005 0.000190983 -4.9147e-007
 679.525 -64.4444 -65.3577 -65.3565 0.00108359 -65.3565 0.00351439 0.00261204 1.42701e-005 2.5e-005 0.000190919 -4.9149e-007
 679.55 -64.4443 -65.3575 -65.3564 0.00108348 -65.3564 0.00351452 0.00261208 1.42702e-005 2.5e-005 0.000190854 -4.91509e-007
 679.575 -64.4441 -65.3574 -65.3562 0.00108336 -65.3562 0.00351464 0.00261212 1.42704e-005 2.5e-005 0.00019079 -4.91529e-007
 679.6 -64.444 -65.3572 -65.3561 0.00108324 -65.3561 0.00351476 0.00261217 1.42705e-005 2.5e-005 0.000190725 -4.91548e-007
 679.625 -64.4439 -65.3571 -65.3559 0.00108313 -65.3559 0.00351488 0.00261221 1.42707e-005 2.5e-005 0.000190661 -4.91567e-007
 679.65 -64.4437 -65.357 -65.3558 0.00108301 -65.3558 0.00351501 0.00261225 1.42709e-005 2.5e-005 0.000190596 -4.91587e-007
 679.675 -64.4436 -65.3568 -65.3557 0.00108289 -65.3557 0.00351513 0.00261229 1.4271e-005 2.5e-005 0.000190532 -4.91606e-007
 679.7 -64.4434 -65.3567 -65.3555 0.00108278 -65.3555 0.00351525 0.00261234 1.42712e-005 2.5e-005 0.000190467 -4.91626e-007
 679.725 -64.4433 -65.3566 -65.3554 0.00108266 -65.3554 0.00351538 0.00261238 1.42714e-005 2.5e-005 0.000190403 -4.91645e-007
 679.75 -64.4432 -65.3564 -65.3553 0.00108254 -65.3553 0.0035155 0.00261242 1.42715e-005 2.5e-005 0.000190338 -4.91664e-007
 679.775 -64.443 -65.3563 -65.3551 0.00108243 -65.3551 0.00351563 0.00261247 1.42717e-005 2.5e-005 0.000190274 -4.91684e-007
 679.8 -64.4429 -65.3562 -65.355 0.00108231 -65.355 0.00351576 0.00261251 1.42718e-005 2.5e-005 0.000190209 -4.91703e-007
 679.825 -64.4428 -65.356 -65.3548 0.0010822 -65.3548 0.00351589 0.00261255 1.4272e-005 2.5e-005 0.000190145 -4.91723e-007
 679.85 -64.4426 -65.3559 -65.3547 0.00108208 -65.3547 0.00351602 0.0026126 1.42722e-005 2.5e-005 0.000190081 -4.91742e-007
 679.875 -64.4425 -65.3557 -65.3546 0.00108196 -65.3546 0.00351615 0.00261264 1.42723e-005 2.5e-005 0.000190016 -4.91761e-007
 679.9 -64.4423 -65.3556 -65.3544 0.00108185 -65.3544 0.00351628 0.00261268 1.42725e-005 2.5e-005 0.000189952 -4.91781e-007
 679.925 -64.4422 -65.3555 -65.3543 0.00108173 -65.3543 0.00351641 0.00261272 1.42727e-005 2.5e-005 0.000189888 -4.918e-007
 679.95 -64.4421 -65.3553 -65.3542 0.00108161 -65.3542 0.00351655 0.00261277 1.42728e-005 2.5e-005 0.000189824 -4.91819e-007
 679.975 -64.4419 -65.3552 -65.354 0.0010815 -65.354 0.00351668 0.00261281 1.4273e-005 2.5e-005 0.000189759 -4.91839e-007
 680 -64.4418 -65.3551 -65.3539 0.00108138 -65.3539 0.00351682 0.00261285 1.42731e-005 2.5e-005 0.000189695 -4.91858e-007
 680.025 -64.4417 -65.3549 -65.3537 0.00108126 -65.3537 0.00351695 0.0026129 1.42733e-005 2.5e-005 0.000189631 -4.91877e-007
 680.05 -64.4415 -65.3548 -65.3536 0.00108115 -65.3536 0.00351709 0.00261294 1.42735e-005 2.5e-005 0.000189567 -4.91897e-007
 680.075 -64.4414 -65.3546 -65.3535 0.00108103 -65.3535 0.00351723 0.00261298 1.42736e-005 2.5e-005 0.000189503 -4.91916e-007
 680.1 -64.4412 -65.3545 -65.3533 0.00108092 -65.3533 0.00351736 0.00261302 1.42738e-005 2.5e-005 0.000189439 -4.91935e-007
 680.125 -64.4411 -65.3544 -65.3532 0.0010808 -65.3532 0.0035175 0.00261307 1.42739e-005 2.5e-005 0.000189375 -4.91955e-007
 680.15 -64.441 -65.3542 -65.3531 0.00108068 -65.3531 0.00351763 0.00261311 1.42741e-005 2.5e-005 0.00018931 -4.91974e-007
 680.175 -64.4408 -65.3541 -65.3529 0.00108057 -65.3529 0.00351777 0.00261315 1.42743e-005 2.5e-005 0.000189246 -4.91993e-007
 680.2 -64.4407 -65.354 -65.3528 0.00108045 -65.3528 0.00351791 0.00261319 1.42744e-005 2.5e-005 0.000189182 -4.92013e-007
 680.225 -64.4406 -65.3538 -65.3527 0.00108034 -65.3527 0.00351805 0.00261324 1.42746e-005 2.5e-005 0.000189118 -4.92032e-007
 680.25 -64.4404 -65.3537 -65.3525 0.00108022 -65.3525 0.00351818 0.00261328 1.42748e-005 2.5e-005 0.000189054 -4.92051e-007
 680.275 -64.4403 -65.3535 -65.3524 0.0010801 -65.3524 0.00351832 0.00261332 1.42749e-005 2.5e-005 0.00018899 -4.9207e-007
 680.3 -64.4402 -65.3534 -65.3522 0.00107999 -65.3522 0.00351846 0.00261337 1.42751e-005 2.5e-005 0.000188927 -4.9209e-007
 680.325 -64.44 -65.3533 -65.3521 0.00107987 -65.3521 0.0035186 0.00261341 1.42752e-005 2.5e-005 0.000188863 -4.92109e-007
 680.35 -64.4399 -65.3531 -65.352 0.00107975 -65.352 0.00351873 0.00261345 1.42754e-005 2.5e-005 0.000188799 -4.92128e-007
 680.375 -64.4397 -65.353 -65.3518 0.00107964 -65.3518 0.00351887 0.00261349 1.42756e-005 2.5e-005 0.000188735 -4.92148e-007
 680.4 -64.4396 -65.3529 -65.3517 0.00107952 -65.3517 0.00351901 0.00261354 1.42757e-005 2.5e-005 0.000188671 -4.92167e-007
 680.425 -64.4395 -65.3527 -65.3516 0.00107941 -65.3516 0.00351915 0.00261358 1.42759e-005 2.5e-005 0.000188607 -4.92186e-007
 680.45 -64.4393 -65.3526 -65.3514 0.00107929 -65.3514 0.00351929 0.00261362 1.4276e-005 2.5e-005 0.000188543 -4.92205e-007
 680.475 -64.4392 -65.3525 -65.3513 0.00107917 -65.3513 0.00351942 0.00261366 1.42762e-005 2.5e-005 0.00018848 -4.92225e-007
 680.5 -64.4391 -65.3523 -65.3512 0.00107906 -65.3512 0.00351956 0.00261371 1.42764e-005 2.5e-005 0.000188416 -4.92244e-007
 680.525 -64.4389 -65.3522 -65.351 0.00107894 -65.351 0.0035197 0.00261375 1.42765e-005 2.5e-005 0.000188352 -4.92263e-007
 680.55 -64.4388 -65.352 -65.3509 0.00107883 -65.3509 0.00351984 0.00261379 1.42767e-005 2.5e-005 0.000188288 -4.92282e-007
 680.575 -64.4387 -65.3519 -65.3507 0.00107871 -65.3507 0.00351998 0.00261383 1.42768e-005 2.5e-005 0.000188225 -4.92302e-007
 680.6 -64.4385 -65.3518 -65.3506 0.00107859 -65.3506 0.00352011 0.00261388 1.4277e-005 2.5e-005 0.000188161 -4.92321e-007
 680.625 -64.4384 -65.3516 -65.3505 0.00107848 -65.3505 0.00352025 0.00261392 1.42772e-005 2.5e-005 0.000188097 -4.9234e-007
 680.65 -64.4382 -65.3515 -65.3503 0.00107836 -65.3503 0.00352039 0.00261396 1.42773e-005 2.5e-005 0.000188034 -4.92359e-007
 680.675 -64.4381 -65.3514 -65.3502 0.00107825 -65.3502 0.00352053 0.002614 1.42775e-005 2.5e-005 0.00018797 -4.92379e-007
 680.7 -64.438 -65.3512 -65.3501 0.00107813 -65.3501 0.00352066 0.00261405 1.42776e-005 2.5e-005 0.000187906 -4.92398e-007
 680.725 -64.4378 -65.3511 -65.3499 0.00107801 -65.3499 0.0035208 0.00261409 1.42778e-005 2.5e-005 0.000187843 -4.92417e-007
 680.75 -64.4377 -65.351 -65.3498 0.0010779 -65.3498 0.00352094 0.00261413 1.4278e-005 2.5e-005 0.000187779 -4.92436e-007
 680.775 -64.4376 -65.3508 -65.3497 0.00107778 -65.3497 0.00352108 0.00261417 1.42781e-005 2.5e-005 0.000187716 -4.92455e-007
 680.8 -64.4374 -65.3507 -65.3495 0.00107767 -65.3495 0.00352122 0.00261422 1.42783e-005 2.5e-005 0.000187652 -4.92475e-007
 680.825 -64.4373 -65.3506 -65.3494 0.00107755 -65.3494 0.00352135 0.00261426 1.42785e-005 2.5e-005 0.000187589 -4.92494e-007
 680.85 -64.4372 -65.3504 -65.3492 0.00107744 -65.3492 0.00352149 0.0026143 1.42786e-005 2.5e-005 0.000187525 -4.92513e-007
 680.875 -64.437 -65.3503 -65.3491 0.00107732 -65.3491 0.00352163 0.00261434 1.42788e-005 2.5e-005 0.000187462 -4.92532e-007
 680.9 -64.4369 -65.3501 -65.349 0.0010772 -65.349 0.00352177 0.00261439 1.42789e-005 2.5e-005 0.000187398 -4.92551e-007
 680.925 -64.4367 -65.35 -65.3488 0.00107709 -65.3488 0.0035219 0.00261443 1.42791e-005 2.5e-005 0.000187335 -4.9257e-007
 680.95 -64.4366 -65.3499 -65.3487 0.00107697 -65.3487 0.00352204 0.00261447 1.42793e-005 2.5e-005 0.000187272 -4.9259e-007
 680.975 -64.4365 -65.3497 -65.3486 0.00107686 -65.3486 0.00352218 0.00261451 1.42794e-005 2.5e-005 0.000187208 -4.92609e-007
 681 -64.4363 -65.3496 -65.3484 0.00107674 -65.3484 0.00352232 0.00261456 1.42796e-005 2.5e-005 0.000187145 -4.92628e-007
 681.025 -64.4362 -65.3495 -65.3483 0.00107663 -65.3483 0.00352245 0.0026146 1.42797e-005 2.5e-005 0.000187082 -4.92647e-007
 681.05 -64.4361 -65.3493 -65.3482 0.00107651 -65.3482 0.00352259 0.00261464 1.42799e-005 2.5e-005 0.000187018 -4.92666e-007
 681.075 -64.4359 -65.3492 -65.348 0.00107639 -65.348 0.00352273 0.00261468 1.42801e-005 2.5e-005 0.000186955 -4.92685e-007
 681.1 -64.4358 -65.3491 -65.3479 0.00107628 -65.3479 0.00352287 0.00261472 1.42802e-005 2.5e-005 0.000186892 -4.92705e-007
 681.125 -64.4357 -65.3489 -65.3478 0.00107616 -65.3478 0.003523 0.00261477 1.42804e-005 2.5e-005 0.000186829 -4.92724e-007
 681.15 -64.4355 -65.3488 -65.3476 0.00107605 -65.3476 0.00352314 0.00261481 1.42805e-005 2.5e-005 0.000186765 -4.92743e-007
 681.175 -64.4354 -65.3487 -65.3475 0.00107593 -65.3475 0.00352328 0.00261485 1.42807e-005 2.5e-005 0.000186702 -4.92762e-007
 681.2 -64.4353 -65.3485 -65.3474 0.00107582 -65.3474 0.00352341 0.00261489 1.42808e-005 2.5e-005 0.000186639 -4.92781e-007
 681.225 -64.4351 -65.3484 -65.3472 0.0010757 -65.3472 0.00352355 0.00261494 1.4281e-005 2.5e-005 0.000186576 -4.928e-007
 681.25 -64.435 -65.3483 -65.3471 0.00107559 -65.3471 0.00352369 0.00261498 1.42812e-005 2.5e-005 0.000186513 -4.92819e-007
 681.275 -64.4349 -65.3481 -65.3469 0.00107547 -65.3469 0.00352383 0.00261502 1.42813e-005 2.5e-005 0.00018645 -4.92838e-007
 681.3 -64.4347 -65.348 -65.3468 0.00107535 -65.3468 0.00352396 0.00261506 1.42815e-005 2.5e-005 0.000186387 -4.92858e-007
 681.325 -64.4346 -65.3478 -65.3467 0.00107524 -65.3467 0.0035241 0.0026151 1.42816e-005 2.5e-005 0.000186323 -4.92877e-007
 681.35 -64.4344 -65.3477 -65.3465 0.00107512 -65.3465 0.00352424 0.00261515 1.42818e-005 2.5e-005 0.00018626 -4.92896e-007
 681.375 -64.4343 -65.3476 -65.3464 0.00107501 -65.3464 0.00352437 0.00261519 1.4282e-005 2.5e-005 0.000186197 -4.92915e-007
 681.4 -64.4342 -65.3474 -65.3463 0.00107489 -65.3463 0.00352451 0.00261523 1.42821e-005 2.5e-005 0.000186134 -4.92934e-007
 681.425 -64.434 -65.3473 -65.3461 0.00107478 -65.3461 0.00352465 0.00261527 1.42823e-005 2.5e-005 0.000186071 -4.92953e-007
 681.45 -64.4339 -65.3472 -65.346 0.00107466 -65.346 0.00352478 0.00261532 1.42824e-005 2.5e-005 0.000186009 -4.92972e-007
 681.475 -64.4338 -65.347 -65.3459 0.00107455 -65.3459 0.00352492 0.00261536 1.42826e-005 2.5e-005 0.000185946 -4.92991e-007
 681.5 -64.4336 -65.3469 -65.3457 0.00107443 -65.3457 0.00352506 0.0026154 1.42828e-005 2.5e-005 0.000185883 -4.9301e-007
 681.525 -64.4335 -65.3468 -65.3456 0.00107431 -65.3456 0.00352519 0.00261544 1.42829e-005 2.5e-005 0.00018582 -4.93029e-007
 681.55 -64.4334 -65.3466 -65.3455 0.0010742 -65.3455 0.00352533 0.00261548 1.42831e-005 2.5e-005 0.000185757 -4.93048e-007
 681.575 -64.4332 -65.3465 -65.3453 0.00107408 -65.3453 0.00352547 0.00261553 1.42832e-005 2.5e-005 0.000185694 -4.93067e-007
 681.6 -64.4331 -65.3464 -65.3452 0.00107397 -65.3452 0.0035256 0.00261557 1.42834e-005 2.5e-005 0.000185631 -4.93086e-007
