 633.825 -64.4039 -64.9563 -64.9553 0.00216035 -64.9553 0.00391241 0.00272995 8.19538e-006 2.5e-005 0.000106319 -5.0859e-007
 633.85 -64.4037 -64.9562 -64.9551 0.0021601 -64.9551 0.00391258 0.00272999 8.19547e-006 2.5e-005 0.000106283 -5.08611e-007
 633.875 -64.4036 -64.9561 -64.955 0.00215985 -64.955 0.00391274 0.00273003 8.19556e-006 2.5e-005 0.000106247 -5.08631e-007
 633.9 -64.4035 -64.956 -64.9549 0.0021596 -64.9549 0.00391291 0.00273007 8.19565e-006 2.5e-005 0.000106211 -5.08651e-007
 633.925 -64.4033 -64.9558 -64.9547 0.00215935 -64.9547 0.00391308 0.00273011 8.19573e-006 2.5e-005 0.000106175 -5.08671e-007
 633.95 -64.4032 -64.9557 -64.9546 0.00215909 -64.9546 0.00391324 0.00273016 8.19582e-006 2.5e-005 0.00010614 -5.08691e-007
 633.975 -64.4031 -64.9556 -64.9545 0.00215884 -64.9545 0.00391341 0.0027302 8.19591e-006 2.5e-005 0.000106104 -5.08711e-007
 634 -64.4029 -64.9554 -64.9543 0.00215859 -64.9543 0.00391357 0.00273024 8.196e-006 2.5e-005 0.000106068 -5.08731e-007
 634.025 -64.4028 -64.9553 -64.9542 0.00215834 -64.9542 0.00391374 0.00273028 8.19609e-006 2.5e-005 0.000106032 -5.08751e-007
 634.05 -64.4027 -64.9552 -64.9541 0.00215809 -64.9541 0.0039139 0.00273032 8.19618e-006 2.5e-005 0.000105996 -5.08771e-007
 634.075 -64.4025 -64.955 -64.9539 0.00215784 -64.9539 0.00391406 0.00273037 8.19627e-006 2.5e-005 0.00010596 -5.08792e-007
 634.1 -64.4024 -64.9549 -64.9538 0.00215759 -64.9538 0.00391423 0.00273041 8.19636e-006 2.5e-005 0.000105924 -5.08812e-007
 634.125 -64.4023 -64.9548 -64.9537 0.00215734 -64.9537 0.00391439 0.00273045 8.19645e-006 2.5e-005 0.000105888 -5.08832e-007
 634.15 -64.4021 -64.9546 -64.9535 0.00215709 -64.9535 0.00391456 0.00273049 8.19653e-006 2.5e-005 0.000105853 -5.08852e-007
 634.175 -64.402 -64.9545 -64.9534 0.00215684 -64.9534 0.00391472 0.00273053 8.19662e-006 2.5e-005 0.000105817 -5.08872e-007
 634.2 -64.4019 -64.9544 -64.9533 0.00215659 -64.9533 0.00391489 0.00273058 8.19671e-006 2.5e-005 0.000105781 -5.08892e-007
 634.225 -64.4017 -64.9542 -64.9532 0.00215634 -64.9532 0.00391505 0.00273062 8.1968e-006 2.5e-005 0.000105745 -5.08912e-007
 634.25 -64.4016 -64.9541 -64.953 0.00215609 -64.953 0.00391522 0.00273066 8.19689e-006 2.5e-005 0.000105709 -5.08932e-007
 634.275 -64.4015 -64.954 -64.9529 0.00215584 -64.9529 0.00391538 0.0027307 8.19698e-006 2.5e-005 0.000105674 -5.08952e-007
 634.3 -64.4013 -64.9538 -64.9528 0.00215559 -64.9528 0.00391554 0.00273074 8.19707e-006 2.5e-005 0.000105638 -5.08972e-007
 634.325 -64.4012 -64.9537 -64.9526 0.00215534 -64.9526 0.00391571 0.00273079 8.19715e-006 2.5e-005 0.000105602 -5.08992e-007
 634.35 -64.4011 -64.9536 -64.9525 0.00215509 -64.9525 0.00391587 0.00273083 8.19724e-006 2.5e-005 0.000105566 -5.09012e-007
 634.375 -64.4009 -64.9534 -64.9524 0.00215484 -64.9524 0.00391604 0.00273087 8.19733e-006 2.5e-005 0.000105531 -5.09032e-007
 634.4 -64.4008 -64.9533 -64.9522 0.00215459 -64.9522 0.0039162 0.00273091 8.19742e-006 2.5e-005 0.000105495 -5.09052e-007
 634.425 -64.4007 -64.9532 -64.9521 0.00215434 -64.9521 0.00391636 0.00273095 8.19751e-006 2.5e-005 0.000105459 -5.09072e-007
 634.45 -64.4005 -64.953 -64.952 0.00215409 -64.952 0.00391653 0.002731 8.1976e-006 2.5e-005 0.000105424 -5.09092e-007
 634.475 -64.4004 -64.9529 -64.9518 0.00215383 -64.9518 0.00391669 0.00273104 8.19768e-006 2.5e-005 0.000105388 -5.09112e-007
 634.5 -64.4003 -64.9528 -64.9517 0.00215358 -64.9517 0.00391685 0.00273108 8.19777e-006 2.5e-005 0.000105352 -5.09132e-007
 634.525 -64.4002 -64.9526 -64.9516 0.00215333 -64.9516 0.00391702 0.00273112 8.19786e-006 2.5e-005 0.000105317 -5.09152e-007
 634.55 -64.4 -64.9525 -64.9514 0.00215308 -64.9514 0.00391718 0.00273116 8.19795e-006 2.5e-005 0.000105281 -5.09172e-007
 634.575 -64.3999 -64.9524 -64.9513 0.00215283 -64.9513 0.00391734 0.0027312 8.19804e-006 2.5e-005 0.000105245 -5.09192e-007
 634.6 -64.3998 -64.9523 -64.9512 0.00215258 -64.9512 0.00391751 0.00273125 8.19813e-006 2.5e-005 0.00010521 -5.09212e-007
 634.625 -64.3996 -64.9521 -64.951 0.00215233 -64.951 0.00391767 0.00273129 8.19821e-006 2.5e-005 0.000105174 -5.09232e-007
 634.65 -64.3995 -64.952 -64.9509 0.00215208 -64.9509 0.00391783 0.00273133 8.1983e-006 2.5e-005 0.000105139 -5.09252e-007
 634.675 -64.3994 -64.9519 -64.9508 0.00215184 -64.9508 0.003918 0.00273137 8.19839e-006 2.5e-005 0.000105103 -5.09272e-007
 634.7 -64.3992 -64.9517 -64.9506 0.00215159 -64.9506 0.00391816 0.00273141 8.19848e-006 2.5e-005 0.000105068 -5.09292e-007
 634.725 -64.3991 -64.9516 -64.9505 0.00215134 -64.9505 0.00391832 0.00273146 8.19857e-006 2.5e-005 0.000105032 -5.09312e-007
 634.75 -64.399 -64.9515 -64.9504 0.00215109 -64.9504 0.00391849 0.0027315 8.19865e-006 2.5e-005 0.000104996 -5.09332e-007
 634.775 -64.3988 -64.9513 -64.9503 0.00215084 -64.9503 0.00391865 0.00273154 8.19874e-006 2.5e-005 0.000104961 -5.09352e-007
 634.8 -64.3987 -64.9512 -64.9501 0.00215059 -64.9501 0.00391881 0.00273158 8.19883e-006 2.5e-005 0.000104925 -5.09372e-007
 634.825 -64.3986 -64.9511 -64.95 0.00215034 -64.95 0.00391897 0.00273162 8.19892e-006 2.5e-005 0.00010489 -5.09392e-007
 634.85 -64.3984 -64.9509 -64.9499 0.00215009 -64.9499 0.00391914 0.00273166 8.19901e-006 2.5e-005 0.000104854 -5.09412e-007
 634.875 -64.3983 -64.9508 -64.9497 0.00214984 -64.9497 0.0039193 0.0027317 8.19909e-006 2.5e-005 0.000104819 -5.09431e-007
 634.9 -64.3982 -64.9507 -64.9496 0.00214959 -64.9496 0.00391946 0.00273175 8.19918e-006 2.5e-005 0.000104783 -5.09451e-007
 634.925 -64.398 -64.9505 -64.9495 0.00214934 -64.9495 0.00391962 0.00273179 8.19927e-006 2.5e-005 0.000104748 -5.09471e-007
 634.95 -64.3979 -64.9504 -64.9493 0.00214909 -64.9493 0.00391979 0.00273183 8.19936e-006 2.5e-005 0.000104713 -5.09491e-007
 634.975 -64.3978 -64.9503 -64.9492 0.00214884 -64.9492 0.00391995 0.00273187 8.19944e-006 2.5e-005 0.000104677 -5.09511e-007
 635 -64.3976 -64.9502 -64.9491 0.00214859 -64.9491 0.00392011 0.00273191 8.19953e-006 2.5e-005 0.000104642 -5.09531e-007
 635.025 -64.3975 -64.95 -64.9489 0.00214834 -64.9489 0.00392027 0.00273195 8.19962e-006 2.5e-005 0.000104606 -5.09551e-007
 635.05 -64.3974 -64.9499 -64.9488 0.00214809 -64.9488 0.00392043 0.002732 8.19971e-006 2.5e-005 0.000104571 -5.09571e-007
 635.075 -64.3973 -64.9498 -64.9487 0.00214784 -64.9487 0.0039206 0.00273204 8.19979e-006 2.5e-005 0.000104536 -5.0959e-007
 635.1 -64.3971 -64.9496 -64.9486 0.00214759 -64.9486 0.00392076 0.00273208 8.19988e-006 2.5e-005 0.0001045 -5.0961e-007
 635.125 -64.397 -64.9495 -64.9484 0.00214734 -64.9484 0.00392092 0.00273212 8.19997e-006 2.5e-005 0.000104465 -5.0963e-007
 635.15 -64.3969 -64.9494 -64.9483 0.00214709 -64.9483 0.00392108 0.00273216 8.20006e-006 2.5e-005 0.000104429 -5.0965e-007
 635.175 -64.3967 -64.9492 -64.9482 0.00214684 -64.9482 0.00392124 0.0027322 8.20014e-006 2.5e-005 0.000104394 -5.0967e-007
 635.2 -64.3966 -64.9491 -64.948 0.00214659 -64.948 0.0039214 0.00273224 8.20023e-006 2.5e-005 0.000104359 -5.0969e-007
 635.225 -64.3965 -64.949 -64.9479 0.00214635 -64.9479 0.00392157 0.00273229 8.20032e-006 2.5e-005 0.000104324 -5.0971e-007
 635.25 -64.3963 -64.9488 -64.9478 0.0021461 -64.9478 0.00392173 0.00273233 8.20041e-006 2.5e-005 0.000104288 -5.09729e-007
 635.275 -64.3962 -64.9487 -64.9476 0.00214585 -64.9476 0.00392189 0.00273237 8.20049e-006 2.5e-005 0.000104253 -5.09749e-007
 635.3 -64.3961 -64.9486 -64.9475 0.0021456 -64.9475 0.00392205 0.00273241 8.20058e-006 2.5e-005 0.000104218 -5.09769e-007
 635.325 -64.3959 -64.9485 -64.9474 0.00214535 -64.9474 0.00392221 0.00273245 8.20067e-006 2.5e-005 0.000104182 -5.09789e-007
 635.35 -64.3958 -64.9483 -64.9472 0.0021451 -64.9472 0.00392237 0.00273249 8.20076e-006 2.5e-005 0.000104147 -5.09809e-007
 635.375 -64.3957 -64.9482 -64.9471 0.00214485 -64.9471 0.00392253 0.00273253 8.20084e-006 2.5e-005 0.000104112 -5.09828e-007
 635.4 -64.3955 -64.9481 -64.947 0.0021446 -64.947 0.00392269 0.00273257 8.20093e-006 2.5e-005 0.000104077 -5.09848e-007
 635.425 -64.3954 -64.9479 -64.9469 0.00214435 -64.9469 0.00392286 0.00273262 8.20102e-006 2.5e-005 0.000104042 -5.09868e-007
 635.45 -64.3953 -64.9478 -64.9467 0.0021441 -64.9467 0.00392302 0.00273266 8.20111e-006 2.5e-005 0.000104006 -5.09888e-007
 635.475 -64.3952 -64.9477 -64.9466 0.00214386 -64.9466 0.00392318 0.0027327 8.20119e-006 2.5e-005 0.000103971 -5.09908e-007
 635.5 -64.395 -64.9475 -64.9465 0.00214361 -64.9465 0.00392334 0.00273274 8.20128e-006 2.5e-005 0.000103936 -5.09927e-007
 635.525 -64.3949 -64.9474 -64.9463 0.00214336 -64.9463 0.0039235 0.00273278 8.20137e-006 2.5e-005 0.000103901 -5.09947e-007
 635.55 -64.3948 -64.9473 -64.9462 0.00214311 -64.9462 0.00392366 0.00273282 8.20145e-006 2.5e-005 0.000103866 -5.09967e-007
 635.575 -64.3946 -64.9472 -64.9461 0.00214286 -64.9461 0.00392382 0.00273286 8.20154e-006 2.5e-005 0.00010383 -5.09987e-007
 635.6 -64.3945 -64.947 -64.9459 0.00214261 -64.9459 0.00392398 0.0027329 8.20163e-006 2.5e-005 0.000103795 -5.10006e-007
 635.625 -64.3944 -64.9469 -64.9458 0.00214236 -64.9458 0.00392414 0.00273295 8.20171e-006 2.5e-005 0.00010376 -5.10026e-007
 635.65 -64.3942 -64.9468 -64.9457 0.00214211 -64.9457 0.0039243 0.00273299 8.2018e-006 2.5e-005 0.000103725 -5.10046e-007
 635.675 -64.3941 -64.9466 -64.9456 0.00214187 -64.9456 0.00392446 0.00273303 8.20189e-006 2.5e-005 0.00010369 -5.10066e-007
 635.7 -64.394 -64.9465 -64.9454 0.00214162 -64.9454 0.00392462 0.00273307 8.20198e-006 2.5e-005 0.000103655 -5.10085e-007
 635.725 -64.3939 -64.9464 -64.9453 0.00214137 -64.9453 0.00392478 0.00273311 8.20206e-006 2.5e-005 0.00010362 -5.10105e-007
 635.75 -64.3937 -64.9462 -64.9452 0.00214112 -64.9452 0.00392494 0.00273315 8.20215e-006 2.5e-005 0.000103585 -5.10125e-007
 635.775 -64.3936 -64.9461 -64.945 0.00214087 -64.945 0.0039251 0.00273319 8.20224e-006 2.5e-005 0.00010355 -5.10144e-007
 635.8 -64.3935 -64.946 -64.9449 0.00214062 -64.9449 0.00392526 0.00273323 8.20232e-006 2.5e-005 0.000103515 -5.10164e-007
 635.825 -64.3933 -64.9459 -64.9448 0.00214037 -64.9448 0.00392542 0.00273327 8.20241e-006 2.5e-005 0.00010348 -5.10184e-007
 635.85 -64.3932 -64.9457 -64.9447 0.00214013 -64.9447 0.00392558 0.00273332 8.2025e-006 2.5e-005 0.000103445 -5.10203e-007
 635.875 -64.3931 -64.9456 -64.9445 0.00213988 -64.9445 0.00392574 0.00273336 8.20258e-006 2.5e-005 0.00010341 -5.10223e-007
 635.9 -64.3929 -64.9455 -64.9444 0.00213963 -64.9444 0.0039259 0.0027334 8.20267e-006 2.5e-005 0.000103375 -5.10243e-007
 635.925 -64.3928 -64.9453 -64.9443 0.00213938 -64.9443 0.00392606 0.00273344 8.20276e-006 2.5e-005 0.00010334 -5.10263e-007
 635.95 -64.3927 -64.9452 -64.9441 0.00213913 -64.9441 0.00392622 0.00273348 8.20284e-006 2.5e-005 0.000103305 -5.10282e-007
 635.975 -64.3926 -64.9451 -64.944 0.00213888 -64.944 0.00392638 0.00273352 8.20293e-006 2.5e-005 0.00010327 -5.10302e-007
 636 -64.3924 -64.945 -64.9439 0.00213864 -64.9439 0.00392654 0.00273356 8.20302e-006 2.5e-005 0.000103235 -5.10322e-007
 636.025 -64.3923 -64.9448 -64.9437 0.00213839 -64.9437 0.0039267 0.0027336 8.2031e-006 2.5e-005 0.0001032 -5.10341e-007
 636.05 -64.3922 -64.9447 -64.9436 0.00213814 -64.9436 0.00392686 0.00273364 8.20319e-006 2.5e-005 0.000103165 -5.10361e-007
 636.075 -64.392 -64.9446 -64.9435 0.00213789 -64.9435 0.00392702 0.00273368 8.20327e-006 2.5e-005 0.00010313 -5.1038e-007
 636.1 -64.3919 -64.9444 -64.9434 0.00213764 -64.9434 0.00392717 0.00273373 8.20336e-006 2.5e-005 0.000103095 -5.104e-007
 636.125 -64.3918 -64.9443 -64.9432 0.0021374 -64.9432 0.00392733 0.00273377 8.20345e-006 2.5e-005 0.00010306 -5.1042e-007
 636.15 -64.3916 -64.9442 -64.9431 0.00213715 -64.9431 0.00392749 0.00273381 8.20353e-006 2.5e-005 0.000103026 -5.10439e-007
 636.175 -64.3915 -64.944 -64.943 0.0021369 -64.943 0.00392765 0.00273385 8.20362e-006 2.5e-005 0.000102991 -5.10459e-007
 636.2 -64.3914 -64.9439 -64.9428 0.00213665 -64.9428 0.00392781 0.00273389 8.20371e-006 2.5e-005 0.000102956 -5.10479e-007
 636.225 -64.3913 -64.9438 -64.9427 0.0021364 -64.9427 0.00392797 0.00273393 8.20379e-006 2.5e-005 0.000102921 -5.10498e-007
 636.25 -64.3911 -64.9437 -64.9426 0.00213616 -64.9426 0.00392813 0.00273397 8.20388e-006 2.5e-005 0.000102886 -5.10518e-007
 636.275 -64.391 -64.9435 -64.9425 0.00213591 -64.9425 0.00392829 0.00273401 8.20397e-006 2.5e-005 0.000102851 -5.10537e-007
 636.3 -64.3909 -64.9434 -64.9423 0.00213566 -64.9423 0.00392844 0.00273405 8.20405e-006 2.5e-005 0.000102817 -5.10557e-007
 636.325 -64.3907 -64.9433 -64.9422 0.00213541 -64.9422 0.0039286 0.00273409 8.20414e-006 2.5e-005 0.000102782 -5.10577e-007
 636.35 -64.3906 -64.9431 -64.9421 0.00213516 -64.9421 0.00392876 0.00273413 8.20422e-006 2.5e-005 0.000102747 -5.10596e-007
 636.375 -64.3905 -64.943 -64.9419 0.00213492 -64.9419 0.00392892 0.00273417 8.20431e-006 2.5e-005 0.000102712 -5.10616e-007
 636.4 -64.3904 -64.9429 -64.9418 0.00213467 -64.9418 0.00392908 0.00273422 8.2044e-006 2.5e-005 0.000102677 -5.10635e-007
 636.425 -64.3902 -64.9428 -64.9417 0.00213442 -64.9417 0.00392924 0.00273426 8.20448e-006 2.5e-005 0.000102643 -5.10655e-007
 636.45 -64.3901 -64.9426 -64.9416 0.00213417 -64.9416 0.00392939 0.0027343 8.20457e-006 2.5e-005 0.000102608 -5.10674e-007
 636.475 -64.39 -64.9425 -64.9414 0.00213393 -64.9414 0.00392955 0.00273434 8.20465e-006 2.5e-005 0.000102573 -5.10694e-007
 636.5 -64.3898 -64.9424 -64.9413 0.00213368 -64.9413 0.00392971 0.00273438 8.20474e-006 2.5e-005 0.000102539 -5.10713e-007
 636.525 -64.3897 -64.9423 -64.9412 0.00213343 -64.9412 0.00392987 0.00273442 8.20483e-006 2.5e-005 0.000102504 -5.10733e-007
 636.55 -64.3896 -64.9421 -64.941 0.00213318 -64.941 0.00393003 0.00273446 8.20491e-006 2.5e-005 0.000102469 -5.10753e-007
 636.575 -64.3894 -64.942 -64.9409 0.00213294 -64.9409 0.00393018 0.0027345 8.205e-006 2.5e-005 0.000102435 -5.10772e-007
 636.6 -64.3893 -64.9419 -64.9408 0.00213269 -64.9408 0.00393034 0.00273454 8.20508e-006 2.5e-005 0.0001024 -5.10792e-007
 636.625 -64.3892 -64.9417 -64.9407 0.00213244 -64.9407 0.0039305 0.00273458 8.20517e-006 2.5e-005 0.000102365 -5.10811e-007
 636.65 -64.3891 -64.9416 -64.9405 0.00213219 -64.9405 0.00393066 0.00273462 8.20526e-006 2.5e-005 0.000102331 -5.10831e-007
 636.675 -64.3889 -64.9415 -64.9404 0.00213195 -64.9404 0.00393081 0.00273466 8.20534e-006 2.5e-005 0.000102296 -5.1085e-007
 636.7 -64.3888 -64.9414 -64.9403 0.0021317 -64.9403 0.00393097 0.0027347 8.20543e-006 2.5e-005 0.000102261 -5.1087e-007
 636.725 -64.3887 -64.9412 -64.9402 0.00213145 -64.9402 0.00393113 0.00273474 8.20551e-006 2.5e-005 0.000102227 -5.10889e-007
 636.75 -64.3885 -64.9411 -64.94 0.0021312 -64.94 0.00393129 0.00273478 8.2056e-006 2.5e-005 0.000102192 -5.10909e-007
 636.775 -64.3884 -64.941 -64.9399 0.00213096 -64.9399 0.00393144 0.00273482 8.20568e-006 2.5e-005 0.000102158 -5.10928e-007
 636.8 -64.3883 -64.9408 -64.9398 0.00213071 -64.9398 0.0039316 0.00273487 8.20577e-006 2.5e-005 0.000102123 -5.10948e-007
 636.825 -64.3882 -64.9407 -64.9396 0.00213046 -64.9396 0.00393176 0.00273491 8.20586e-006 2.5e-005 0.000102089 -5.10967e-007
 636.85 -64.388 -64.9406 -64.9395 0.00213022 -64.9395 0.00393191 0.00273495 8.20594e-006 2.5e-005 0.000102054 -5.10987e-007
 636.875 -64.3879 -64.9405 -64.9394 0.00212997 -64.9394 0.00393207 0.00273499 8.20603e-006 2.5e-005 0.000102019 -5.11006e-007
 636.9 -64.3878 -64.9403 -64.9393 0.00212972 -64.9393 0.00393223 0.00273503 8.20611e-006 2.5e-005 0.000101985 -5.11025e-007
 636.925 -64.3877 -64.9402 -64.9391 0.00212947 -64.9391 0.00393239 0.00273507 8.2062e-006 2.5e-005 0.00010195 -5.11045e-007
 636.95 -64.3875 -64.9401 -64.939 0.00212923 -64.939 0.00393254 0.00273511 8.20628e-006 2.5e-005 0.000101916 -5.11064e-007
 636.975 -64.3874 -64.94 -64.9389 0.00212898 -64.9389 0.0039327 0.00273515 8.20637e-006 2.5e-005 0.000101881 -5.11084e-007
 637 -64.3873 -64.9398 -64.9387 0.00212873 -64.9387 0.00393286 0.00273519 8.20645e-006 2.5e-005 0.000101847 -5.11103e-007
 637.025 -64.3871 -64.9397 -64.9386 0.00212849 -64.9386 0.00393301 0.00273523 8.20654e-006 2.5e-005 0.000101813 -5.11123e-007
 637.05 -64.387 -64.9396 -64.9385 0.00212824 -64.9385 0.00393317 0.00273527 8.20662e-006 2.5e-005 0.000101778 -5.11142e-007
 637.075 -64.3869 -64.9394 -64.9384 0.00212799 -64.9384 0.00393332 0.00273531 8.20671e-006 2.5e-005 0.000101744 -5.11162e-007
 637.1 -64.3868 -64.9393 -64.9382 0.00212775 -64.9382 0.00393348 0.00273535 8.20679e-006 2.5e-005 0.000101709 -5.11181e-007
 637.125 -64.3866 -64.9392 -64.9381 0.0021275 -64.9381 0.00393364 0.00273539 8.20688e-006 2.5e-005 0.000101675 -5.112e-007
 637.15 -64.3865 -64.9391 -64.938 0.00212725 -64.938 0.00393379 0.00273543 8.20697e-006 2.5e-005 0.00010164 -5.1122e-007
 637.175 -64.3864 -64.9389 -64.9379 0.00212701 -64.9379 0.00393395 0.00273547 8.20705e-006 2.5e-005 0.000101606 -5.11239e-007
 637.2 -64.3862 -64.9388 -64.9377 0.00212676 -64.9377 0.00393411 0.00273551 8.20714e-006 2.5e-005 0.000101572 -5.11259e-007
 637.225 -64.3861 -64.9387 -64.9376 0.00212651 -64.9376 0.00393426 0.00273555 8.20722e-006 2.5e-005 0.000101537 -5.11278e-007
 637.25 -64.386 -64.9386 -64.9375 0.00212627 -64.9375 0.00393442 0.00273559 8.20731e-006 2.5e-005 0.000101503 -5.11297e-007
 637.275 -64.3859 -64.9384 -64.9373 0.00212602 -64.9373 0.00393457 0.00273563 8.20739e-006 2.5e-005 0.000101469 -5.11317e-007
 637.3 -64.3857 -64.9383 -64.9372 0.00212577 -64.9372 0.00393473 0.00273567 8.20748e-006 2.5e-005 0.000101434 -5.11336e-007
 637.325 -64.3856 -64.9382 -64.9371 0.00212553 -64.9371 0.00393489 0.00273571 8.20756e-006 2.5e-005 0.0001014 -5.11355e-007
 637.35 -64.3855 -64.938 -64.937 0.00212528 -64.937 0.00393504 0.00273575 8.20765e-006 2.5e-005 0.000101366 -5.11375e-007
 637.375 -64.3854 -64.9379 -64.9368 0.00212503 -64.9368 0.0039352 0.00273579 8.20773e-006 2.5e-005 0.000101331 -5.11394e-007
 637.4 -64.3852 -64.9378 -64.9367 0.00212479 -64.9367 0.00393535 0.00273583 8.20782e-006 2.5e-005 0.000101297 -5.11413e-007
 637.425 -64.3851 -64.9377 -64.9366 0.00212454 -64.9366 0.00393551 0.00273587 8.2079e-006 2.5e-005 0.000101263 -5.11433e-007
 637.45 -64.385 -64.9375 -64.9365 0.00212429 -64.9365 0.00393566 0.00273591 8.20799e-006 2.5e-005 0.000101229 -5.11452e-007
 637.475 -64.3848 -64.9374 -64.9363 0.00212405 -64.9363 0.00393582 0.00273595 8.20807e-006 2.5e-005 0.000101194 -5.11471e-007
 637.5 -64.3847 -64.9373 -64.9362 0.0021238 -64.9362 0.00393597 0.00273599 8.20816e-006 2.5e-005 0.00010116 -5.11491e-007
 637.525 -64.3846 -64.9372 -64.9361 0.00212355 -64.9361 0.00393613 0.00273603 8.20824e-006 2.5e-005 0.000101126 -5.1151e-007
 637.55 -64.3845 -64.937 -64.936 0.00212331 -64.936 0.00393628 0.00273607 8.20833e-006 2.5e-005 0.000101092 -5.11529e-007
 637.575 -64.3843 -64.9369 -64.9358 0.00212306 -64.9358 0.00393644 0.00273611 8.20841e-006 2.5e-005 0.000101057 -5.11549e-007
 637.6 -64.3842 -64.9368 -64.9357 0.00212282 -64.9357 0.00393659 0.00273615 8.20849e-006 2.5e-005 0.000101023 -5.11568e-007
 637.625 -64.3841 -64.9367 -64.9356 0.00212257 -64.9356 0.00393675 0.00273619 8.20858e-006 2.5e-005 0.000100989 -5.11587e-007
 637.65 -64.384 -64.9365 -64.9355 0.00212232 -64.9355 0.0039369 0.00273623 8.20866e-006 2.5e-005 0.000100955 -5.11607e-007
 637.675 -64.3838 -64.9364 -64.9353 0.00212208 -64.9353 0.00393706 0.00273627 8.20875e-006 2.5e-005 0.000100921 -5.11626e-007
 637.7 -64.3837 -64.9363 -64.9352 0.00212183 -64.9352 0.00393721 0.00273631 8.20883e-006 2.5e-005 0.000100887 -5.11645e-007
 637.725 -64.3836 -64.9361 -64.9351 0.00212158 -64.9351 0.00393737 0.00273635 8.20892e-006 2.5e-005 0.000100852 -5.11665e-007
 637.75 -64.3834 -64.936 -64.9349 0.00212134 -64.9349 0.00393752 0.00273639 8.209e-006 2.5e-005 0.000100818 -5.11684e-007
 637.775 -64.3833 -64.9359 -64.9348 0.00212109 -64.9348 0.00393768 0.00273643 8.20909e-006 2.5e-005 0.000100784 -5.11703e-007
 637.8 -64.3832 -64.9358 -64.9347 0.00212085 -64.9347 0.00393783 0.00273647 8.20917e-006 2.5e-005 0.00010075 -5.11722e-007
 637.825 -64.3831 -64.9356 -64.9346 0.0021206 -64.9346 0.00393799 0.00273651 8.20926e-006 2.5e-005 0.000100716 -5.11742e-007
 637.85 -64.3829 -64.9355 -64.9344 0.00212035 -64.9344 0.00393814 0.00273655 8.20934e-006 2.5e-005 0.000100682 -5.11761e-007
 637.875 -64.3828 -64.9354 -64.9343 0.00212011 -64.9343 0.00393829 0.00273659 8.20942e-006 2.5e-005 0.000100648 -5.1178e-007
 637.9 -64.3827 -64.9353 -64.9342 0.00211986 -64.9342 0.00393845 0.00273663 8.20951e-006 2.5e-005 0.000100614 -5.11799e-007
 637.925 -64.3826 -64.9351 -64.9341 0.00211962 -64.9341 0.0039386 0.00273667 8.20959e-006 2.5e-005 0.00010058 -5.11819e-007
 637.95 -64.3824 -64.935 -64.9339 0.00211937 -64.9339 0.00393876 0.00273671 8.20968e-006 2.5e-005 0.000100546 -5.11838e-007
 637.975 -64.3823 -64.9349 -64.9338 0.00211913 -64.9338 0.00393891 0.00273675 8.20976e-006 2.5e-005 0.000100512 -5.11857e-007
 638 -64.3822 -64.9348 -64.9337 0.00211888 -64.9337 0.00393907 0.00273679 8.20985e-006 2.5e-005 0.000100478 -5.11876e-007
 638.025 -64.3821 -64.9346 -64.9336 0.00211863 -64.9336 0.00393922 0.00273683 8.20993e-006 2.5e-005 0.000100444 -5.11895e-007
 638.05 -64.3819 -64.9345 -64.9334 0.00211839 -64.9334 0.00393937 0.00273687 8.21002e-006 2.5e-005 0.00010041 -5.11915e-007
 638.075 -64.3818 -64.9344 -64.9333 0.00211814 -64.9333 0.00393953 0.00273691 8.2101e-006 2.5e-005 0.000100376 -5.11934e-007
 638.1 -64.3817 -64.9343 -64.9332 0.0021179 -64.9332 0.00393968 0.00273695 8.21018e-006 2.5e-005 0.000100342 -5.11953e-007
 638.125 -64.3816 -64.9341 -64.9331 0.00211765 -64.9331 0.00393983 0.00273699 8.21027e-006 2.5e-005 0.000100308 -5.11972e-007
 638.15 -64.3814 -64.934 -64.9329 0.00211741 -64.9329 0.00393999 0.00273703 8.21035e-006 2.5e-005 0.000100274 -5.11991e-007
 638.175 -64.3813 -64.9339 -64.9328 0.00211716 -64.9328 0.00394014 0.00273707 8.21044e-006 2.5e-005 0.00010024 -5.12011e-007
 638.2 -64.3812 -64.9338 -64.9327 0.00211692 -64.9327 0.00394029 0.00273711 8.21052e-006 2.5e-005 0.000100206 -5.1203e-007
 638.225 -64.381 -64.9336 -64.9326 0.00211667 -64.9326 0.00394045 0.00273715 8.2106e-006 2.5e-005 0.000100172 -5.12049e-007
 638.25 -64.3809 -64.9335 -64.9324 0.00211642 -64.9324 0.0039406 0.00273719 8.21069e-006 2.5e-005 0.000100138 -5.12068e-007
 638.275 -64.3808 -64.9334 -64.9323 0.00211618 -64.9323 0.00394075 0.00273723 8.21077e-006 2.5e-005 0.000100104 -5.12087e-007
 638.3 -64.3807 -64.9333 -64.9322 0.00211593 -64.9322 0.00394091 0.00273727 8.21086e-006 2.5e-005 0.000100071 -5.12106e-007
 638.325 -64.3805 -64.9331 -64.9321 0.00211569 -64.9321 0.00394106 0.00273731 8.21094e-006 2.5e-005 0.000100037 -5.12126e-007
