 641.8 -64.3533 -64.9064 -64.9053 0.000152784 -64.9053 0.00399158 0.00274628 8.22882e-006 2.5e-005 9.54403e-005 -5.46e-007
 641.825 -64.3532 -64.9062 -64.9052 0.000152784 -64.9052 0.0039917 0.00274632 8.2289e-006 2.5e-005 9.5408e-005 -5.46017e-007
 641.85 -64.3531 -64.9061 -64.9051 0.000152785 -64.9051 0.00399181 0.00274635 8.22897e-006 2.5e-005 9.53758e-005 -5.46033e-007
 641.875 -64.353 -64.906 -64.9049 0.000152785 -64.9049 0.00399193 0.00274639 8.22905e-006 2.5e-005 9.53435e-005 -5.4605e-007
 641.9 -64.3529 -64.9059 -64.9048 0.000152786 -64.9048 0.00399205 0.00274642 8.22912e-006 2.5e-005 9.53112e-005 -5.46067e-007
 641.925 -64.3528 -64.9058 -64.9047 0.000152786 -64.9047 0.00399216 0.00274646 8.22919e-006 2.5e-005 9.5279e-005 -5.46084e-007
 641.95 -64.3526 -64.9057 -64.9046 0.000152787 -64.9046 0.00399228 0.00274649 8.22927e-006 2.5e-005 9.52468e-005 -5.46101e-007
 641.975 -64.3525 -64.9056 -64.9045 0.000152787 -64.9045 0.00399239 0.00274653 8.22934e-006 2.5e-005 9.52145e-005 -5.46117e-007
 642 -64.3524 -64.9055 -64.9044 0.000152788 -64.9044 0.00399251 0.00274656 8.22942e-006 2.5e-005 9.51823e-005 -5.46134e-007
 642.025 -64.3523 -64.9054 -64.9043 0.000152788 -64.9043 0.00399263 0.00274659 8.22949e-006 2.5e-005 9.51501e-005 -5.46151e-007
 642.05 -64.3522 -64.9053 -64.9042 0.000152789 -64.9042 0.00399274 0.00274663 8.22957e-006 2.5e-005 9.51179e-005 -5.46168e-007
 642.075 -64.3521 -64.9051 -64.9041 0.000152789 -64.9041 0.00399286 0.00274666 8.22964e-006 2.5e-005 9.50857e-005 -5.46185e-007
 642.1 -64.352 -64.905 -64.904 0.00015279 -64.904 0.00399297 0.0027467 8.22971e-006 2.5e-005 9.50536e-005 -5.46201e-007
 642.125 -64.3519 -64.9049 -64.9038 0.00015279 -64.9038 0.00399309 0.00274673 8.22979e-006 2.5e-005 9.50214e-005 -5.46218e-007
 642.15 -64.3518 -64.9048 -64.9037 0.000152791 -64.9037 0.0039932 0.00274677 8.22986e-006 2.5e-005 9.49893e-005 -5.46235e-007
 642.175 -64.3517 -64.9047 -64.9036 0.000152791 -64.9036 0.00399332 0.0027468 8.22994e-006 2.5e-005 9.49571e-005 -5.46252e-007
 642.2 -64.3515 -64.9046 -64.9035 0.000152792 -64.9035 0.00399344 0.00274684 8.23001e-006 2.5e-005 9.4925e-005 -5.46268e-007
 642.225 -64.3514 -64.9045 -64.9034 0.000152792 -64.9034 0.00399355 0.00274687 8.23008e-006 2.5e-005 9.48929e-005 -5.46285e-007
 642.25 -64.3513 -64.9044 -64.9033 0.000152792 -64.9033 0.00399367 0.00274691 8.23016e-006 2.5e-005 9.48608e-005 -5.46302e-007
 642.275 -64.3512 -64.9043 -64.9032 0.000152793 -64.9032 0.00399378 0.00274694 8.23023e-006 2.5e-005 9.48287e-005 -5.46319e-007
 642.3 -64.3511 -64.9042 -64.9031 0.000152793 -64.9031 0.0039939 0.00274697 8.23031e-006 2.5e-005 9.47966e-005 -5.46335e-007
 642.325 -64.351 -64.904 -64.903 0.000152794 -64.903 0.00399401 0.00274701 8.23038e-006 2.5e-005 9.47645e-005 -5.46352e-007
 642.35 -64.3509 -64.9039 -64.9029 0.000152794 -64.9029 0.00399413 0.00274704 8.23045e-006 2.5e-005 9.47325e-005 -5.46369e-007
 642.375 -64.3508 -64.9038 -64.9027 0.000152795 -64.9027 0.00399424 0.00274708 8.23053e-006 2.5e-005 9.47004e-005 -5.46386e-007
 642.4 -64.3507 -64.9037 -64.9026 0.000152795 -64.9026 0.00399436 0.00274711 8.2306e-006 2.5e-005 9.46684e-005 -5.46402e-007
 642.425 -64.3505 -64.9036 -64.9025 0.000152796 -64.9025 0.00399447 0.00274715 8.23067e-006 2.5e-005 9.46363e-005 -5.46419e-007
 642.45 -64.3504 -64.9035 -64.9024 0.000152796 -64.9024 0.00399459 0.00274718 8.23075e-006 2.5e-005 9.46043e-005 -5.46436e-007
 642.475 -64.3503 -64.9034 -64.9023 0.000152797 -64.9023 0.00399471 0.00274722 8.23082e-006 2.5e-005 9.45723e-005 -5.46452e-007
 642.5 -64.3502 -64.9033 -64.9022 0.000152797 -64.9022 0.00399482 0.00274725 8.2309e-006 2.5e-005 9.45403e-005 -5.46469e-007
 642.525 -64.3501 -64.9032 -64.9021 0.000152798 -64.9021 0.00399494 0.00274728 8.23097e-006 2.5e-005 9.45083e-005 -5.46486e-007
 642.55 -64.35 -64.9031 -64.902 0.000152798 -64.902 0.00399505 0.00274732 8.23104e-006 2.5e-005 9.44764e-005 -5.46502e-007
 642.575 -64.3499 -64.9029 -64.9019 0.000152799 -64.9019 0.00399517 0.00274735 8.23112e-006 2.5e-005 9.44444e-005 -5.46519e-007
 642.6 -64.3498 -64.9028 -64.9018 0.000152799 -64.9018 0.00399528 0.00274739 8.23119e-006 2.5e-005 9.44124e-005 -5.46536e-007
 642.625 -64.3497 -64.9027 -64.9016 0.0001528 -64.9016 0.0039954 0.00274742 8.23126e-006 2.5e-005 9.43805e-005 -5.46553e-007
 642.65 -64.3496 -64.9026 -64.9015 0.0001528 -64.9015 0.00399551 0.00274746 8.23134e-006 2.5e-005 9.43486e-005 -5.46569e-007
 642.675 -64.3495 -64.9025 -64.9014 0.000152801 -64.9014 0.00399563 0.00274749 8.23141e-006 2.5e-005 9.43166e-005 -5.46586e-007
 642.7 -64.3493 -64.9024 -64.9013 0.000152801 -64.9013 0.00399574 0.00274752 8.23148e-006 2.5e-005 9.42847e-005 -5.46603e-007
 642.725 -64.3492 -64.9023 -64.9012 0.000152802 -64.9012 0.00399586 0.00274756 8.23156e-006 2.5e-005 9.42528e-005 -5.46619e-007
 642.75 -64.3491 -64.9022 -64.9011 0.000152802 -64.9011 0.00399597 0.00274759 8.23163e-006 2.5e-005 9.42209e-005 -5.46636e-007
 642.775 -64.349 -64.9021 -64.901 0.000152803 -64.901 0.00399609 0.00274763 8.23171e-006 2.5e-005 9.41891e-005 -5.46652e-007
 642.8 -64.3489 -64.902 -64.9009 0.000152803 -64.9009 0.0039962 0.00274766 8.23178e-006 2.5e-005 9.41572e-005 -5.46669e-007
 642.825 -64.3488 -64.9019 -64.9008 0.000152804 -64.9008 0.00399631 0.0027477 8.23185e-006 2.5e-005 9.41253e-005 -5.46686e-007
 642.85 -64.3487 -64.9017 -64.9007 0.000152804 -64.9007 0.00399643 0.00274773 8.23193e-006 2.5e-005 9.40935e-005 -5.46702e-007
 642.875 -64.3486 -64.9016 -64.9006 0.000152805 -64.9006 0.00399654 0.00274776 8.232e-006 2.5e-005 9.40617e-005 -5.46719e-007
 642.9 -64.3485 -64.9015 -64.9004 0.000152805 -64.9004 0.00399666 0.0027478 8.23207e-006 2.5e-005 9.40298e-005 -5.46736e-007
 642.925 -64.3484 -64.9014 -64.9003 0.000152805 -64.9003 0.00399677 0.00274783 8.23215e-006 2.5e-005 9.3998e-005 -5.46752e-007
 642.95 -64.3482 -64.9013 -64.9002 0.000152806 -64.9002 0.00399689 0.00274787 8.23222e-006 2.5e-005 9.39662e-005 -5.46769e-007
 642.975 -64.3481 -64.9012 -64.9001 0.000152806 -64.9001 0.003997 0.0027479 8.23229e-006 2.5e-005 9.39344e-005 -5.46786e-007
 643 -64.348 -64.9011 -64.9 0.000152807 -64.9 0.00399712 0.00274794 8.23237e-006 2.5e-005 9.39027e-005 -5.46802e-007
 643.025 -64.3479 -64.901 -64.8999 0.000152807 -64.8999 0.00399723 0.00274797 8.23244e-006 2.5e-005 9.38709e-005 -5.46819e-007
 643.05 -64.3478 -64.9009 -64.8998 0.000152808 -64.8998 0.00399735 0.002748 8.23251e-006 2.5e-005 9.38391e-005 -5.46835e-007
 643.075 -64.3477 -64.9008 -64.8997 0.000152808 -64.8997 0.00399746 0.00274804 8.23259e-006 2.5e-005 9.38074e-005 -5.46852e-007
 643.1 -64.3476 -64.9007 -64.8996 0.000152809 -64.8996 0.00399757 0.00274807 8.23266e-006 2.5e-005 9.37756e-005 -5.46869e-007
 643.125 -64.3475 -64.9005 -64.8995 0.000152809 -64.8995 0.00399769 0.00274811 8.23273e-006 2.5e-005 9.37439e-005 -5.46885e-007
 643.15 -64.3474 -64.9004 -64.8994 0.00015281 -64.8994 0.0039978 0.00274814 8.23281e-006 2.5e-005 9.37122e-005 -5.46902e-007
 643.175 -64.3473 -64.9003 -64.8992 0.00015281 -64.8992 0.00399792 0.00274817 8.23288e-006 2.5e-005 9.36805e-005 -5.46918e-007
 643.2 -64.3472 -64.9002 -64.8991 0.000152811 -64.8991 0.00399803 0.00274821 8.23295e-006 2.5e-005 9.36488e-005 -5.46935e-007
 643.225 -64.347 -64.9001 -64.899 0.000152811 -64.899 0.00399815 0.00274824 8.23302e-006 2.5e-005 9.36171e-005 -5.46952e-007
 643.25 -64.3469 -64.9 -64.8989 0.000152812 -64.8989 0.00399826 0.00274828 8.2331e-006 2.5e-005 9.35854e-005 -5.46968e-007
 643.275 -64.3468 -64.8999 -64.8988 0.000152812 -64.8988 0.00399837 0.00274831 8.23317e-006 2.5e-005 9.35538e-005 -5.46985e-007
 643.3 -64.3467 -64.8998 -64.8987 0.000152813 -64.8987 0.00399849 0.00274835 8.23324e-006 2.5e-005 9.35221e-005 -5.47001e-007
 643.325 -64.3466 -64.8997 -64.8986 0.000152813 -64.8986 0.0039986 0.00274838 8.23332e-006 2.5e-005 9.34905e-005 -5.47018e-007
 643.35 -64.3465 -64.8996 -64.8985 0.000152814 -64.8985 0.00399872 0.00274841 8.23339e-006 2.5e-005 9.34589e-005 -5.47034e-007
 643.375 -64.3464 -64.8995 -64.8984 0.000152814 -64.8984 0.00399883 0.00274845 8.23346e-006 2.5e-005 9.34272e-005 -5.47051e-007
 643.4 -64.3463 -64.8993 -64.8983 0.000152815 -64.8983 0.00399894 0.00274848 8.23354e-006 2.5e-005 9.33956e-005 -5.47067e-007
 643.425 -64.3462 -64.8992 -64.8982 0.000152815 -64.8982 0.00399906 0.00274852 8.23361e-006 2.5e-005 9.3364e-005 -5.47084e-007
 643.45 -64.3461 -64.8991 -64.898 0.000152816 -64.898 0.00399917 0.00274855 8.23368e-006 2.5e-005 9.33324e-005 -5.471e-007
 643.475 -64.346 -64.899 -64.8979 0.000152816 -64.8979 0.00399929 0.00274858 8.23376e-006 2.5e-005 9.33009e-005 -5.47117e-007
 643.5 -64.3459 -64.8989 -64.8978 0.000152817 -64.8978 0.0039994 0.00274862 8.23383e-006 2.5e-005 9.32693e-005 -5.47134e-007
 643.525 -64.3457 -64.8988 -64.8977 0.000152817 -64.8977 0.00399951 0.00274865 8.2339e-006 2.5e-005 9.32377e-005 -5.4715e-007
 643.55 -64.3456 -64.8987 -64.8976 0.000152818 -64.8976 0.00399963 0.00274869 8.23397e-006 2.5e-005 9.32062e-005 -5.47167e-007
 643.575 -64.3455 -64.8986 -64.8975 0.000152818 -64.8975 0.00399974 0.00274872 8.23405e-006 2.5e-005 9.31747e-005 -5.47183e-007
 643.6 -64.3454 -64.8985 -64.8974 0.000152819 -64.8974 0.00399985 0.00274875 8.23412e-006 2.5e-005 9.31431e-005 -5.472e-007
 643.625 -64.3453 -64.8984 -64.8973 0.000152819 -64.8973 0.00399997 0.00274879 8.23419e-006 2.5e-005 9.31116e-005 -5.47216e-007
 643.65 -64.3452 -64.8983 -64.8972 0.00015282 -64.8972 0.00400008 0.00274882 8.23426e-006 2.5e-005 9.30801e-005 -5.47233e-007
 643.675 -64.3451 -64.8982 -64.8971 0.00015282 -64.8971 0.0040002 0.00274886 8.23434e-006 2.5e-005 9.30486e-005 -5.47249e-007
 643.7 -64.345 -64.898 -64.897 0.000152821 -64.897 0.00400031 0.00274889 8.23441e-006 2.5e-005 9.30171e-005 -5.47266e-007
 643.725 -64.3449 -64.8979 -64.8969 0.000152821 -64.8969 0.00400042 0.00274892 8.23448e-006 2.5e-005 9.29857e-005 -5.47282e-007
 643.75 -64.3448 -64.8978 -64.8968 0.000152821 -64.8968 0.00400054 0.00274896 8.23456e-006 2.5e-005 9.29542e-005 -5.47299e-007
 643.775 -64.3447 -64.8977 -64.8966 0.000152822 -64.8966 0.00400065 0.00274899 8.23463e-006 2.5e-005 9.29228e-005 -5.47315e-007
 643.8 -64.3446 -64.8976 -64.8965 0.000152822 -64.8965 0.00400076 0.00274902 8.2347e-006 2.5e-005 9.28913e-005 -5.47332e-007
 643.825 -64.3444 -64.8975 -64.8964 0.000152823 -64.8964 0.00400088 0.00274906 8.23477e-006 2.5e-005 9.28599e-005 -5.47348e-007
 643.85 -64.3443 -64.8974 -64.8963 0.000152823 -64.8963 0.00400099 0.00274909 8.23485e-006 2.5e-005 9.28285e-005 -5.47364e-007
 643.875 -64.3442 -64.8973 -64.8962 0.000152824 -64.8962 0.0040011 0.00274913 8.23492e-006 2.5e-005 9.27971e-005 -5.47381e-007
 643.9 -64.3441 -64.8972 -64.8961 0.000152824 -64.8961 0.00400122 0.00274916 8.23499e-006 2.5e-005 9.27657e-005 -5.47397e-007
 643.925 -64.344 -64.8971 -64.896 0.000152825 -64.896 0.00400133 0.00274919 8.23506e-006 2.5e-005 9.27343e-005 -5.47414e-007
 643.95 -64.3439 -64.897 -64.8959 0.000152825 -64.8959 0.00400144 0.00274923 8.23514e-006 2.5e-005 9.27029e-005 -5.4743e-007
 643.975 -64.3438 -64.8969 -64.8958 0.000152826 -64.8958 0.00400156 0.00274926 8.23521e-006 2.5e-005 9.26716e-005 -5.47447e-007
 644 -64.3437 -64.8968 -64.8957 0.000152826 -64.8957 0.00400167 0.0027493 8.23528e-006 2.5e-005 9.26402e-005 -5.47463e-007
 644.025 -64.3436 -64.8966 -64.8956 0.000152827 -64.8956 0.00400178 0.00274933 8.23535e-006 2.5e-005 9.26089e-005 -5.4748e-007
 644.05 -64.3435 -64.8965 -64.8955 0.000152827 -64.8955 0.0040019 0.00274936 8.23543e-006 2.5e-005 9.25775e-005 -5.47496e-007
 644.075 -64.3434 -64.8964 -64.8953 0.000152828 -64.8953 0.00400201 0.0027494 8.2355e-006 2.5e-005 9.25462e-005 -5.47512e-007
 644.1 -64.3433 -64.8963 -64.8952 0.000152828 -64.8952 0.00400212 0.00274943 8.23557e-006 2.5e-005 9.25149e-005 -5.47529e-007
 644.125 -64.3431 -64.8962 -64.8951 0.000152829 -64.8951 0.00400223 0.00274946 8.23564e-006 2.5e-005 9.24836e-005 -5.47545e-007
 644.15 -64.343 -64.8961 -64.895 0.000152829 -64.895 0.00400235 0.0027495 8.23572e-006 2.5e-005 9.24523e-005 -5.47562e-007
 644.175 -64.3429 -64.896 -64.8949 0.00015283 -64.8949 0.00400246 0.00274953 8.23579e-006 2.5e-005 9.2421e-005 -5.47578e-007
 644.2 -64.3428 -64.8959 -64.8948 0.00015283 -64.8948 0.00400257 0.00274957 8.23586e-006 2.5e-005 9.23898e-005 -5.47595e-007
 644.225 -64.3427 -64.8958 -64.8947 0.000152831 -64.8947 0.00400269 0.0027496 8.23593e-006 2.5e-005 9.23585e-005 -5.47611e-007
 644.25 -64.3426 -64.8957 -64.8946 0.000152831 -64.8946 0.0040028 0.00274963 8.236e-006 2.5e-005 9.23272e-005 -5.47627e-007
 644.275 -64.3425 -64.8956 -64.8945 0.000152832 -64.8945 0.00400291 0.00274967 8.23608e-006 2.5e-005 9.2296e-005 -5.47644e-007
 644.3 -64.3424 -64.8955 -64.8944 0.000152832 -64.8944 0.00400302 0.0027497 8.23615e-006 2.5e-005 9.22648e-005 -5.4766e-007
 644.325 -64.3423 -64.8954 -64.8943 0.000152833 -64.8943 0.00400314 0.00274973 8.23622e-006 2.5e-005 9.22336e-005 -5.47676e-007
 644.35 -64.3422 -64.8952 -64.8942 0.000152833 -64.8942 0.00400325 0.00274977 8.23629e-006 2.5e-005 9.22024e-005 -5.47693e-007
 644.375 -64.3421 -64.8951 -64.8941 0.000152834 -64.8941 0.00400336 0.0027498 8.23637e-006 2.5e-005 9.21712e-005 -5.47709e-007
 644.4 -64.342 -64.895 -64.894 0.000152834 -64.894 0.00400347 0.00274983 8.23644e-006 2.5e-005 9.214e-005 -5.47726e-007
 644.425 -64.3419 -64.8949 -64.8938 0.000152835 -64.8938 0.00400359 0.00274987 8.23651e-006 2.5e-005 9.21088e-005 -5.47742e-007
 644.45 -64.3417 -64.8948 -64.8937 0.000152835 -64.8937 0.0040037 0.0027499 8.23658e-006 2.5e-005 9.20776e-005 -5.47758e-007
 644.475 -64.3416 -64.8947 -64.8936 0.000152836 -64.8936 0.00400381 0.00274994 8.23665e-006 2.5e-005 9.20465e-005 -5.47775e-007
 644.5 -64.3415 -64.8946 -64.8935 0.000152836 -64.8935 0.00400392 0.00274997 8.23673e-006 2.5e-005 9.20154e-005 -5.47791e-007
 644.525 -64.3414 -64.8945 -64.8934 0.000152837 -64.8934 0.00400404 0.00275 8.2368e-006 2.5e-005 9.19842e-005 -5.47807e-007
 644.55 -64.3413 -64.8944 -64.8933 0.000152837 -64.8933 0.00400415 0.00275004 8.23687e-006 2.5e-005 9.19531e-005 -5.47824e-007
 644.575 -64.3412 -64.8943 -64.8932 0.000152838 -64.8932 0.00400426 0.00275007 8.23694e-006 2.5e-005 9.1922e-005 -5.4784e-007
 644.6 -64.3411 -64.8942 -64.8931 0.000152838 -64.8931 0.00400437 0.0027501 8.23701e-006 2.5e-005 9.18909e-005 -5.47856e-007
 644.625 -64.341 -64.8941 -64.893 0.000152839 -64.893 0.00400449 0.00275014 8.23709e-006 2.5e-005 9.18598e-005 -5.47873e-007
 644.65 -64.3409 -64.894 -64.8929 0.000152839 -64.8929 0.0040046 0.00275017 8.23716e-006 2.5e-005 9.18287e-005 -5.47889e-007
 644.675 -64.3408 -64.8939 -64.8928 0.00015284 -64.8928 0.00400471 0.0027502 8.23723e-006 2.5e-005 9.17977e-005 -5.47905e-007
 644.7 -64.3407 -64.8938 -64.8927 0.00015284 -64.8927 0.00400482 0.00275024 8.2373e-006 2.5e-005 9.17666e-005 -5.47922e-007
 644.725 -64.3406 -64.8936 -64.8926 0.000152841 -64.8926 0.00400494 0.00275027 8.23737e-006 2.5e-005 9.17355e-005 -5.47938e-007
 644.75 -64.3405 -64.8935 -64.8925 0.000152841 -64.8925 0.00400505 0.0027503 8.23745e-006 2.5e-005 9.17045e-005 -5.47954e-007
 644.775 -64.3404 -64.8934 -64.8923 0.000152842 -64.8923 0.00400516 0.00275034 8.23752e-006 2.5e-005 9.16735e-005 -5.47971e-007
 644.8 -64.3402 -64.8933 -64.8922 0.000152842 -64.8922 0.00400527 0.00275037 8.23759e-006 2.5e-005 9.16425e-005 -5.47987e-007
 644.825 -64.3401 -64.8932 -64.8921 0.000152843 -64.8921 0.00400538 0.00275041 8.23766e-006 2.5e-005 9.16115e-005 -5.48003e-007
 644.85 -64.34 -64.8931 -64.892 0.000152843 -64.892 0.0040055 0.00275044 8.23773e-006 2.5e-005 9.15805e-005 -5.4802e-007
 644.875 -64.3399 -64.893 -64.8919 0.000152844 -64.8919 0.00400561 0.00275047 8.2378e-006 2.5e-005 9.15495e-005 -5.48036e-007
 644.9 -64.3398 -64.8929 -64.8918 0.000152844 -64.8918 0.00400572 0.00275051 8.23788e-006 2.5e-005 9.15185e-005 -5.48052e-007
 644.925 -64.3397 -64.8928 -64.8917 0.000152845 -64.8917 0.00400583 0.00275054 8.23795e-006 2.5e-005 9.14875e-005 -5.48068e-007
 644.95 -64.3396 -64.8927 -64.8916 0.000152845 -64.8916 0.00400594 0.00275057 8.23802e-006 2.5e-005 9.14566e-005 -5.48085e-007
 644.975 -64.3395 -64.8926 -64.8915 0.000152846 -64.8915 0.00400605 0.00275061 8.23809e-006 2.5e-005 9.14257e-005 -5.48101e-007
 645 -64.3394 -64.8925 -64.8914 0.000152846 -64.8914 0.00400617 0.00275064 8.23816e-006 2.5e-005 9.13947e-005 -5.48117e-007
 645.025 -64.3393 -64.8924 -64.8913 0.000152847 -64.8913 0.00400628 0.00275067 8.23823e-006 2.5e-005 9.13638e-005 -5.48133e-007
 645.05 -64.3392 -64.8923 -64.8912 0.000152847 -64.8912 0.00400639 0.00275071 8.23831e-006 2.5e-005 9.13329e-005 -5.4815e-007
 645.075 -64.3391 -64.8922 -64.8911 0.000152848 -64.8911 0.0040065 0.00275074 8.23838e-006 2.5e-005 9.1302e-005 -5.48166e-007
 645.1 -64.339 -64.892 -64.891 0.000152848 -64.891 0.00400661 0.00275077 8.23845e-006 2.5e-005 9.12711e-005 -5.48182e-007
 645.125 -64.3389 -64.8919 -64.8909 0.000152849 -64.8909 0.00400672 0.00275081 8.23852e-006 2.5e-005 9.12402e-005 -5.48198e-007
 645.15 -64.3388 -64.8918 -64.8908 0.000152849 -64.8908 0.00400684 0.00275084 8.23859e-006 2.5e-005 9.12093e-005 -5.48215e-007
 645.175 -64.3386 -64.8917 -64.8906 0.00015285 -64.8906 0.00400695 0.00275087 8.23866e-006 2.5e-005 9.11785e-005 -5.48231e-007
 645.2 -64.3385 -64.8916 -64.8905 0.00015285 -64.8905 0.00400706 0.00275091 8.23874e-006 2.5e-005 9.11476e-005 -5.48247e-007
 645.225 -64.3384 -64.8915 -64.8904 0.000152851 -64.8904 0.00400717 0.00275094 8.23881e-006 2.5e-005 9.11168e-005 -5.48263e-007
 645.25 -64.3383 -64.8914 -64.8903 0.000152851 -64.8903 0.00400728 0.00275097 8.23888e-006 2.5e-005 9.1086e-005 -5.4828e-007
 645.275 -64.3382 -64.8913 -64.8902 0.000152852 -64.8902 0.00400739 0.00275101 8.23895e-006 2.5e-005 9.10552e-005 -5.48296e-007
 645.3 -64.3381 -64.8912 -64.8901 0.000152852 -64.8901 0.00400751 0.00275104 8.23902e-006 2.5e-005 9.10244e-005 -5.48312e-007
 645.325 -64.338 -64.8911 -64.89 0.000152853 -64.89 0.00400762 0.00275107 8.23909e-006 2.5e-005 9.09936e-005 -5.48328e-007
 645.35 -64.3379 -64.891 -64.8899 0.000152853 -64.8899 0.00400773 0.00275111 8.23916e-006 2.5e-005 9.09628e-005 -5.48344e-007
 645.375 -64.3378 -64.8909 -64.8898 0.000152854 -64.8898 0.00400784 0.00275114 8.23924e-006 2.5e-005 9.0932e-005 -5.48361e-007
 645.4 -64.3377 -64.8908 -64.8897 0.000152854 -64.8897 0.00400795 0.00275117 8.23931e-006 2.5e-005 9.09012e-005 -5.48377e-007
 645.425 -64.3376 -64.8907 -64.8896 0.000152855 -64.8896 0.00400806 0.00275121 8.23938e-006 2.5e-005 9.08705e-005 -5.48393e-007
 645.45 -64.3375 -64.8906 -64.8895 0.000152855 -64.8895 0.00400817 0.00275124 8.23945e-006 2.5e-005 9.08397e-005 -5.48409e-007
 645.475 -64.3374 -64.8905 -64.8894 0.000152856 -64.8894 0.00400828 0.00275127 8.23952e-006 2.5e-005 9.0809e-005 -5.48425e-007
 645.5 -64.3373 -64.8903 -64.8893 0.000152856 -64.8893 0.00400839 0.00275131 8.23959e-006 2.5e-005 9.07783e-005 -5.48442e-007
 645.525 -64.3372 -64.8902 -64.8892 0.000152857 -64.8892 0.00400851 0.00275134 8.23966e-006 2.5e-005 9.07476e-005 -5.48458e-007
 645.55 -64.3371 -64.8901 -64.8891 0.000152857 -64.8891 0.00400862 0.00275137 8.23973e-006 2.5e-005 9.07169e-005 -5.48474e-007
 645.575 -64.337 -64.89 -64.8889 0.000152858 -64.8889 0.00400873 0.0027514 8.2398e-006 2.5e-005 9.06862e-005 -5.4849e-007
 645.6 -64.3368 -64.8899 -64.8888 0.000152858 -64.8888 0.00400884 0.00275144 8.23988e-006 2.5e-005 9.06555e-005 -5.48506e-007
 645.625 -64.3367 -64.8898 -64.8887 0.000152859 -64.8887 0.00400895 0.00275147 8.23995e-006 2.5e-005 9.06248e-005 -5.48522e-007
 645.65 -64.3366 -64.8897 -64.8886 0.000152859 -64.8886 0.00400906 0.0027515 8.24002e-006 2.5e-005 9.05942e-005 -5.48539e-007
 645.675 -64.3365 -64.8896 -64.8885 0.000152859 -64.8885 0.00400917 0.00275154 8.24009e-006 2.5e-005 9.05635e-005 -5.48555e-007
 645.7 -64.3364 -64.8895 -64.8884 0.00015286 -64.8884 0.00400928 0.00275157 8.24016e-006 2.5e-005 9.05329e-005 -5.48571e-007
 645.725 -64.3363 -64.8894 -64.8883 0.00015286 -64.8883 0.00400939 0.0027516 8.24023e-006 2.5e-005 9.05022e-005 -5.48587e-007
 645.75 -64.3362 -64.8893 -64.8882 0.000152861 -64.8882 0.0040095 0.00275164 8.2403e-006 2.5e-005 9.04716e-005 -5.48603e-007
 645.775 -64.3361 -64.8892 -64.8881 0.000152861 -64.8881 0.00400961 0.00275167 8.24037e-006 2.5e-005 9.0441e-005 -5.48619e-007
 645.8 -64.336 -64.8891 -64.888 0.000152862 -64.888 0.00400973 0.0027517 8.24044e-006 2.5e-005 9.04104e-005 -5.48635e-007
 645.825 -64.3359 -64.889 -64.8879 0.000152862 -64.8879 0.00400984 0.00275174 8.24052e-006 2.5e-005 9.03798e-005 -5.48652e-007
 645.85 -64.3358 -64.8889 -64.8878 0.000152863 -64.8878 0.00400995 0.00275177 8.24059e-006 2.5e-005 9.03492e-005 -5.48668e-007
 645.875 -64.3357 -64.8888 -64.8877 0.000152863 -64.8877 0.00401006 0.0027518 8.24066e-006 2.5e-005 9.03187e-005 -5.48684e-007
 645.9 -64.3356 -64.8887 -64.8876 0.000152864 -64.8876 0.00401017 0.00275184 8.24073e-006 2.5e-005 9.02881e-005 -5.487e-007
 645.925 -64.3355 -64.8886 -64.8875 0.000152864 -64.8875 0.00401028 0.00275187 8.2408e-006 2.5e-005 9.02576e-005 -5.48716e-007
 645.95 -64.3354 -64.8884 -64.8874 0.000152865 -64.8874 0.00401039 0.0027519 8.24087e-006 2.5e-005 9.0227e-005 -5.48732e-007
 645.975 -64.3353 -64.8883 -64.8873 0.000152866 -64.8873 0.0040105 0.00275193 8.24094e-006 2.5e-005 9.01965e-005 -5.48748e-007
 646 -64.3352 -64.8882 -64.8872 0.000152866 -64.8872 0.00401061 0.00275197 8.24101e-006 2.5e-005 9.0166e-005 -5.48764e-007
 646.025 -64.335 -64.8881 -64.8871 0.000152867 -64.8871 0.00401072 0.002752 8.24108e-006 2.5e-005 9.01355e-005 -5.4878e-007
 646.05 -64.3349 -64.888 -64.8869 0.000152867 -64.8869 0.00401083 0.00275203 8.24115e-006 2.5e-005 9.0105e-005 -5.48796e-007
 646.075 -64.3348 -64.8879 -64.8868 0.000152868 -64.8868 0.00401094 0.00275207 8.24122e-006 2.5e-005 9.00745e-005 -5.48813e-007
 646.1 -64.3347 -64.8878 -64.8867 0.000152868 -64.8867 0.00401105 0.0027521 8.24129e-006 2.5e-005 9.0044e-005 -5.48829e-007
 646.125 -64.3346 -64.8877 -64.8866 0.000152869 -64.8866 0.00401116 0.00275213 8.24137e-006 2.5e-005 9.00136e-005 -5.48845e-007
 646.15 -64.3345 -64.8876 -64.8865 0.000152869 -64.8865 0.00401127 0.00275217 8.24144e-006 2.5e-005 8.99831e-005 -5.48861e-007
 646.175 -64.3344 -64.8875 -64.8864 0.00015287 -64.8864 0.00401138 0.0027522 8.24151e-006 2.5e-005 8.99527e-005 -5.48877e-007
 646.2 -64.3343 -64.8874 -64.8863 0.00015287 -64.8863 0.00401149 0.00275223 8.24158e-006 2.5e-005 8.99222e-005 -5.48893e-007
 646.225 -64.3342 -64.8873 -64.8862 0.000152871 -64.8862 0.0040116 0.00275226 8.24165e-006 2.5e-005 8.98918e-005 -5.48909e-007
