 590.75 -65.7408 -66.6091 -66.6071 0.000100005 -66.6071 0.00244207 0.000376361 1.28437e-005 4e-005 0.00126979 -1.39514e-016
 590.775 -65.7404 -66.6087 -66.6067 0.000100005 -66.6067 0.00244239 0.000376379 1.28441e-005 4e-005 0.00126936 -1.39546e-016
 590.8 -65.74 -66.6084 -66.6063 0.000100005 -66.6063 0.0024427 0.000376396 1.28446e-005 4e-005 0.00126893 -1.39579e-016
 590.825 -65.7396 -66.608 -66.6059 0.000100005 -66.6059 0.00244302 0.000376413 1.2845e-005 4e-005 0.0012685 -1.39611e-016
 590.85 -65.7392 -66.6076 -66.6055 0.000100005 -66.6055 0.00244334 0.00037643 1.28454e-005 4e-005 0.00126807 -1.39644e-016
 590.875 -65.7388 -66.6072 -66.6051 0.000100005 -66.6051 0.00244366 0.000376448 1.28459e-005 4e-005 0.00126764 -1.39677e-016
 590.9 -65.7385 -66.6068 -66.6047 0.000100005 -66.6047 0.00244397 0.000376465 1.28463e-005 4e-005 0.00126722 -1.39709e-016
 590.925 -65.7381 -66.6064 -66.6043 0.000100005 -66.6043 0.00244429 0.000376482 1.28467e-005 4e-005 0.00126679 -1.39742e-016
 590.95 -65.7377 -66.606 -66.6039 0.000100005 -66.6039 0.00244461 0.000376499 1.28471e-005 4e-005 0.00126636 -1.39774e-016
 590.975 -65.7373 -66.6056 -66.6036 0.000100005 -66.6036 0.00244493 0.000376516 1.28476e-005 4e-005 0.00126593 -1.39807e-016
 591 -65.7369 -66.6052 -66.6032 0.000100005 -66.6032 0.00244524 0.000376534 1.2848e-005 4e-005 0.0012655 -1.3984e-016
 591.025 -65.7365 -66.6048 -66.6028 0.000100005 -66.6028 0.00244556 0.000376551 1.28484e-005 4e-005 0.00126507 -1.39872e-016
 591.05 -65.7361 -66.6044 -66.6024 0.000100005 -66.6024 0.00244588 0.000376568 1.28489e-005 4e-005 0.00126464 -1.39905e-016
 591.075 -65.7357 -66.6041 -66.602 0.000100005 -66.602 0.00244619 0.000376585 1.28493e-005 4e-005 0.00126422 -1.39938e-016
 591.1 -65.7354 -66.6037 -66.6016 0.000100005 -66.6016 0.00244651 0.000376603 1.28497e-005 4e-005 0.00126379 -1.3997e-016
 591.125 -65.735 -66.6033 -66.6012 0.000100005 -66.6012 0.00244683 0.00037662 1.28502e-005 4e-005 0.00126336 -1.40003e-016
 591.15 -65.7346 -66.6029 -66.6008 0.000100005 -66.6008 0.00244715 0.000376637 1.28506e-005 4e-005 0.00126293 -1.40036e-016
 591.175 -65.7342 -66.6025 -66.6004 0.000100005 -66.6004 0.00244746 0.000376654 1.2851e-005 4e-005 0.00126251 -1.40068e-016
 591.2 -65.7338 -66.6021 -66.6 0.000100005 -66.6 0.00244778 0.000376671 1.28514e-005 4e-005 0.00126208 -1.40101e-016
 591.225 -65.7334 -66.6017 -66.5997 0.000100005 -66.5997 0.0024481 0.000376689 1.28519e-005 4e-005 0.00126165 -1.40134e-016
 591.25 -65.733 -66.6013 -66.5993 0.000100005 -66.5993 0.00244841 0.000376706 1.28523e-005 4e-005 0.00126123 -1.40166e-016
 591.275 -65.7327 -66.6009 -66.5989 0.000100005 -66.5989 0.00244873 0.000376723 1.28527e-005 4e-005 0.0012608 -1.40199e-016
 591.3 -65.7323 -66.6005 -66.5985 0.000100005 -66.5985 0.00244904 0.00037674 1.28532e-005 4e-005 0.00126037 -1.40232e-016
 591.325 -65.7319 -66.6002 -66.5981 0.000100005 -66.5981 0.00244936 0.000376757 1.28536e-005 4e-005 0.00125995 -1.40264e-016
 591.35 -65.7315 -66.5998 -66.5977 0.000100005 -66.5977 0.00244968 0.000376775 1.2854e-005 4e-005 0.00125952 -1.40297e-016
 591.375 -65.7311 -66.5994 -66.5973 0.000100005 -66.5973 0.00244999 0.000376792 1.28544e-005 4e-005 0.00125909 -1.4033e-016
 591.4 -65.7307 -66.599 -66.5969 0.000100005 -66.5969 0.00245031 0.000376809 1.28549e-005 4e-005 0.00125867 -1.40362e-016
 591.425 -65.7303 -66.5986 -66.5965 0.000100005 -66.5965 0.00245063 0.000376826 1.28553e-005 4e-005 0.00125824 -1.40395e-016
 591.45 -65.7299 -66.5982 -66.5962 0.000100005 -66.5962 0.00245094 0.000376843 1.28557e-005 4e-005 0.00125782 -1.40428e-016
 591.475 -65.7296 -66.5978 -66.5958 0.000100005 -66.5958 0.00245126 0.000376861 1.28562e-005 4e-005 0.00125739 -1.4046e-016
 591.5 -65.7292 -66.5974 -66.5954 0.000100005 -66.5954 0.00245157 0.000376878 1.28566e-005 4e-005 0.00125697 -1.40493e-016
 591.525 -65.7288 -66.597 -66.595 0.000100005 -66.595 0.00245189 0.000376895 1.2857e-005 4e-005 0.00125654 -1.40526e-016
 591.55 -65.7284 -66.5967 -66.5946 0.000100005 -66.5946 0.00245221 0.000376912 1.28574e-005 4e-005 0.00125612 -1.40559e-016
 591.575 -65.728 -66.5963 -66.5942 0.000100005 -66.5942 0.00245252 0.000376929 1.28579e-005 4e-005 0.00125569 -1.40591e-016
 591.6 -65.7276 -66.5959 -66.5938 0.000100005 -66.5938 0.00245284 0.000376946 1.28583e-005 4e-005 0.00125527 -1.40624e-016
 591.625 -65.7272 -66.5955 -66.5934 0.000100005 -66.5934 0.00245315 0.000376964 1.28587e-005 4e-005 0.00125484 -1.40657e-016
 591.65 -65.7269 -66.5951 -66.593 0.000100005 -66.593 0.00245347 0.000376981 1.28591e-005 4e-005 0.00125442 -1.40689e-016
 591.675 -65.7265 -66.5947 -66.5926 0.000100005 -66.5926 0.00245378 0.000376998 1.28596e-005 4e-005 0.00125399 -1.40722e-016
 591.7 -65.7261 -66.5943 -66.5923 0.000100005 -66.5923 0.0024541 0.000377015 1.286e-005 4e-005 0.00125357 -1.40755e-016
 591.725 -65.7257 -66.5939 -66.5919 0.000100005 -66.5919 0.00245441 0.000377032 1.28604e-005 4e-005 0.00125314 -1.40788e-016
 591.75 -65.7253 -66.5935 -66.5915 0.000100005 -66.5915 0.00245473 0.000377049 1.28609e-005 4e-005 0.00125272 -1.4082e-016
 591.775 -65.7249 -66.5931 -66.5911 0.000100005 -66.5911 0.00245505 0.000377067 1.28613e-005 4e-005 0.0012523 -1.40853e-016
 591.8 -65.7245 -66.5928 -66.5907 0.000100005 -66.5907 0.00245536 0.000377084 1.28617e-005 4e-005 0.00125187 -1.40886e-016
 591.825 -65.7242 -66.5924 -66.5903 0.000100005 -66.5903 0.00245568 0.000377101 1.28621e-005 4e-005 0.00125145 -1.40919e-016
 591.85 -65.7238 -66.592 -66.5899 0.000100005 -66.5899 0.00245599 0.000377118 1.28626e-005 4e-005 0.00125102 -1.40951e-016
 591.875 -65.7234 -66.5916 -66.5895 0.000100005 -66.5895 0.00245631 0.000377135 1.2863e-005 4e-005 0.0012506 -1.40984e-016
 591.9 -65.723 -66.5912 -66.5891 0.000100005 -66.5891 0.00245662 0.000377152 1.28634e-005 4e-005 0.00125018 -1.41017e-016
 591.925 -65.7226 -66.5908 -66.5888 0.000100005 -66.5888 0.00245694 0.00037717 1.28639e-005 4e-005 0.00124976 -1.4105e-016
 591.95 -65.7222 -66.5904 -66.5884 0.000100005 -66.5884 0.00245725 0.000377187 1.28643e-005 4e-005 0.00124933 -1.41082e-016
 591.975 -65.7219 -66.59 -66.588 0.000100005 -66.588 0.00245756 0.000377204 1.28647e-005 4e-005 0.00124891 -1.41115e-016
 592 -65.7215 -66.5897 -66.5876 0.000100005 -66.5876 0.00245788 0.000377221 1.28651e-005 4e-005 0.00124849 -1.41148e-016
 592.025 -65.7211 -66.5893 -66.5872 0.000100005 -66.5872 0.00245819 0.000377238 1.28656e-005 4e-005 0.00124806 -1.41181e-016
 592.05 -65.7207 -66.5889 -66.5868 0.000100005 -66.5868 0.00245851 0.000377255 1.2866e-005 4e-005 0.00124764 -1.41214e-016
 592.075 -65.7203 -66.5885 -66.5864 0.000100005 -66.5864 0.00245882 0.000377272 1.28664e-005 4e-005 0.00124722 -1.41246e-016
 592.1 -65.7199 -66.5881 -66.586 0.000100005 -66.586 0.00245914 0.00037729 1.28668e-005 4e-005 0.0012468 -1.41279e-016
 592.125 -65.7195 -66.5877 -66.5857 0.000100005 -66.5857 0.00245945 0.000377307 1.28673e-005 4e-005 0.00124638 -1.41312e-016
 592.15 -65.7192 -66.5873 -66.5853 0.000100005 -66.5853 0.00245977 0.000377324 1.28677e-005 4e-005 0.00124596 -1.41345e-016
 592.175 -65.7188 -66.5869 -66.5849 0.000100005 -66.5849 0.00246008 0.000377341 1.28681e-005 4e-005 0.00124553 -1.41378e-016
 592.2 -65.7184 -66.5865 -66.5845 0.000100005 -66.5845 0.00246039 0.000377358 1.28686e-005 4e-005 0.00124511 -1.4141e-016
 592.225 -65.718 -66.5862 -66.5841 0.000100005 -66.5841 0.00246071 0.000377375 1.2869e-005 4e-005 0.00124469 -1.41443e-016
 592.25 -65.7176 -66.5858 -66.5837 0.000100005 -66.5837 0.00246102 0.000377392 1.28694e-005 4e-005 0.00124427 -1.41476e-016
 592.275 -65.7172 -66.5854 -66.5833 0.000100005 -66.5833 0.00246134 0.00037741 1.28698e-005 4e-005 0.00124385 -1.41509e-016
 592.3 -65.7168 -66.585 -66.5829 0.000100005 -66.5829 0.00246165 0.000377427 1.28703e-005 4e-005 0.00124343 -1.41542e-016
 592.325 -65.7165 -66.5846 -66.5826 0.000100005 -66.5826 0.00246196 0.000377444 1.28707e-005 4e-005 0.00124301 -1.41575e-016
 592.35 -65.7161 -66.5842 -66.5822 0.000100005 -66.5822 0.00246228 0.000377461 1.28711e-005 4e-005 0.00124259 -1.41607e-016
 592.375 -65.7157 -66.5838 -66.5818 0.000100005 -66.5818 0.00246259 0.000377478 1.28715e-005 4e-005 0.00124217 -1.4164e-016
 592.4 -65.7153 -66.5834 -66.5814 0.000100005 -66.5814 0.0024629 0.000377495 1.2872e-005 4e-005 0.00124175 -1.41673e-016
 592.425 -65.7149 -66.5831 -66.581 0.000100005 -66.581 0.00246322 0.000377512 1.28724e-005 4e-005 0.00124133 -1.41706e-016
 592.45 -65.7145 -66.5827 -66.5806 0.000100005 -66.5806 0.00246353 0.00037753 1.28728e-005 4e-005 0.00124091 -1.41739e-016
 592.475 -65.7142 -66.5823 -66.5802 0.000100005 -66.5802 0.00246384 0.000377547 1.28733e-005 4e-005 0.00124049 -1.41772e-016
 592.5 -65.7138 -66.5819 -66.5798 0.000100005 -66.5798 0.00246416 0.000377564 1.28737e-005 4e-005 0.00124007 -1.41804e-016
 592.525 -65.7134 -66.5815 -66.5795 0.000100005 -66.5795 0.00246447 0.000377581 1.28741e-005 4e-005 0.00123965 -1.41837e-016
 592.55 -65.713 -66.5811 -66.5791 0.000100005 -66.5791 0.00246478 0.000377598 1.28745e-005 4e-005 0.00123923 -1.4187e-016
 592.575 -65.7126 -66.5807 -66.5787 0.000100005 -66.5787 0.0024651 0.000377615 1.2875e-005 4e-005 0.00123881 -1.41903e-016
 592.6 -65.7122 -66.5803 -66.5783 0.000100005 -66.5783 0.00246541 0.000377632 1.28754e-005 4e-005 0.00123839 -1.41936e-016
 592.625 -65.7119 -66.58 -66.5779 0.000100005 -66.5779 0.00246572 0.000377649 1.28758e-005 4e-005 0.00123797 -1.41969e-016
 592.65 -65.7115 -66.5796 -66.5775 0.000100005 -66.5775 0.00246604 0.000377666 1.28762e-005 4e-005 0.00123755 -1.42002e-016
 592.675 -65.7111 -66.5792 -66.5771 0.000100005 -66.5771 0.00246635 0.000377684 1.28767e-005 4e-005 0.00123713 -1.42035e-016
 592.7 -65.7107 -66.5788 -66.5767 0.000100005 -66.5767 0.00246666 0.000377701 1.28771e-005 4e-005 0.00123671 -1.42067e-016
 592.725 -65.7103 -66.5784 -66.5764 0.000100005 -66.5764 0.00246697 0.000377718 1.28775e-005 4e-005 0.0012363 -1.421e-016
 592.75 -65.7099 -66.578 -66.576 0.000100005 -66.576 0.00246729 0.000377735 1.28779e-005 4e-005 0.00123588 -1.42133e-016
 592.775 -65.7096 -66.5776 -66.5756 0.000100005 -66.5756 0.0024676 0.000377752 1.28784e-005 4e-005 0.00123546 -1.42166e-016
 592.8 -65.7092 -66.5772 -66.5752 0.000100005 -66.5752 0.00246791 0.000377769 1.28788e-005 4e-005 0.00123504 -1.42199e-016
 592.825 -65.7088 -66.5769 -66.5748 0.000100005 -66.5748 0.00246822 0.000377786 1.28792e-005 4e-005 0.00123462 -1.42232e-016
 592.85 -65.7084 -66.5765 -66.5744 0.000100005 -66.5744 0.00246854 0.000377803 1.28796e-005 4e-005 0.00123421 -1.42265e-016
 592.875 -65.708 -66.5761 -66.574 0.000100005 -66.574 0.00246885 0.00037782 1.28801e-005 4e-005 0.00123379 -1.42298e-016
 592.9 -65.7076 -66.5757 -66.5736 0.000100005 -66.5736 0.00246916 0.000377837 1.28805e-005 4e-005 0.00123337 -1.42331e-016
 592.925 -65.7072 -66.5753 -66.5733 0.000100005 -66.5733 0.00246947 0.000377855 1.28809e-005 4e-005 0.00123295 -1.42364e-016
 592.95 -65.7069 -66.5749 -66.5729 0.000100005 -66.5729 0.00246979 0.000377872 1.28814e-005 4e-005 0.00123254 -1.42396e-016
 592.975 -65.7065 -66.5745 -66.5725 0.000100005 -66.5725 0.0024701 0.000377889 1.28818e-005 4e-005 0.00123212 -1.42429e-016
 593 -65.7061 -66.5742 -66.5721 0.000100005 -66.5721 0.00247041 0.000377906 1.28822e-005 4e-005 0.0012317 -1.42462e-016
 593.025 -65.7057 -66.5738 -66.5717 0.000100005 -66.5717 0.00247072 0.000377923 1.28826e-005 4e-005 0.00123129 -1.42495e-016
 593.05 -65.7053 -66.5734 -66.5713 0.000100005 -66.5713 0.00247103 0.00037794 1.28831e-005 4e-005 0.00123087 -1.42528e-016
 593.075 -65.705 -66.573 -66.5709 0.000100005 -66.5709 0.00247135 0.000377957 1.28835e-005 4e-005 0.00123045 -1.42561e-016
 593.1 -65.7046 -66.5726 -66.5706 0.000100005 -66.5706 0.00247166 0.000377974 1.28839e-005 4e-005 0.00123004 -1.42594e-016
 593.125 -65.7042 -66.5722 -66.5702 0.000100005 -66.5702 0.00247197 0.000377991 1.28843e-005 4e-005 0.00122962 -1.42627e-016
 593.15 -65.7038 -66.5718 -66.5698 0.000100005 -66.5698 0.00247228 0.000378008 1.28848e-005 4e-005 0.0012292 -1.4266e-016
 593.175 -65.7034 -66.5714 -66.5694 0.000100005 -66.5694 0.00247259 0.000378025 1.28852e-005 4e-005 0.00122879 -1.42693e-016
 593.2 -65.703 -66.5711 -66.569 0.000100005 -66.569 0.0024729 0.000378042 1.28856e-005 4e-005 0.00122837 -1.42726e-016
 593.225 -65.7027 -66.5707 -66.5686 0.000100005 -66.5686 0.00247322 0.000378059 1.2886e-005 4e-005 0.00122796 -1.42759e-016
 593.25 -65.7023 -66.5703 -66.5682 0.000100005 -66.5682 0.00247353 0.000378077 1.28865e-005 4e-005 0.00122754 -1.42792e-016
 593.275 -65.7019 -66.5699 -66.5679 0.000100005 -66.5679 0.00247384 0.000378094 1.28869e-005 4e-005 0.00122713 -1.42825e-016
 593.3 -65.7015 -66.5695 -66.5675 0.000100005 -66.5675 0.00247415 0.000378111 1.28873e-005 4e-005 0.00122671 -1.42858e-016
 593.325 -65.7011 -66.5691 -66.5671 0.000100005 -66.5671 0.00247446 0.000378128 1.28877e-005 4e-005 0.0012263 -1.42891e-016
 593.35 -65.7007 -66.5687 -66.5667 0.000100005 -66.5667 0.00247477 0.000378145 1.28882e-005 4e-005 0.00122588 -1.42924e-016
 593.375 -65.7004 -66.5684 -66.5663 0.000100005 -66.5663 0.00247508 0.000378162 1.28886e-005 4e-005 0.00122547 -1.42957e-016
 593.4 -65.7 -66.568 -66.5659 0.000100005 -66.5659 0.00247539 0.000378179 1.2889e-005 4e-005 0.00122505 -1.4299e-016
 593.425 -65.6996 -66.5676 -66.5655 0.000100005 -66.5655 0.0024757 0.000378196 1.28894e-005 4e-005 0.00122464 -1.43023e-016
 593.45 -65.6992 -66.5672 -66.5652 0.000100005 -66.5652 0.00247602 0.000378213 1.28899e-005 4e-005 0.00122422 -1.43056e-016
 593.475 -65.6988 -66.5668 -66.5648 0.000100005 -66.5648 0.00247633 0.00037823 1.28903e-005 4e-005 0.00122381 -1.43089e-016
 593.5 -65.6984 -66.5664 -66.5644 0.000100005 -66.5644 0.00247664 0.000378247 1.28907e-005 4e-005 0.00122339 -1.43122e-016
 593.525 -65.6981 -66.566 -66.564 0.000100005 -66.564 0.00247695 0.000378264 1.28911e-005 4e-005 0.00122298 -1.43155e-016
 593.55 -65.6977 -66.5657 -66.5636 0.000100005 -66.5636 0.00247726 0.000378281 1.28916e-005 4e-005 0.00122257 -1.43188e-016
 593.575 -65.6973 -66.5653 -66.5632 0.000100005 -66.5632 0.00247757 0.000378298 1.2892e-005 4e-005 0.00122215 -1.43221e-016
 593.6 -65.6969 -66.5649 -66.5628 0.000100005 -66.5628 0.00247788 0.000378315 1.28924e-005 4e-005 0.00122174 -1.43254e-016
 593.625 -65.6965 -66.5645 -66.5625 0.000100005 -66.5625 0.00247819 0.000378332 1.28928e-005 4e-005 0.00122133 -1.43287e-016
 593.65 -65.6962 -66.5641 -66.5621 0.000100005 -66.5621 0.0024785 0.000378349 1.28933e-005 4e-005 0.00122091 -1.4332e-016
 593.675 -65.6958 -66.5637 -66.5617 0.000100005 -66.5617 0.00247881 0.000378366 1.28937e-005 4e-005 0.0012205 -1.43353e-016
 593.7 -65.6954 -66.5633 -66.5613 0.000100005 -66.5613 0.00247912 0.000378383 1.28941e-005 4e-005 0.00122009 -1.43386e-016
 593.725 -65.695 -66.563 -66.5609 0.000100005 -66.5609 0.00247943 0.0003784 1.28945e-005 4e-005 0.00121967 -1.43419e-016
 593.75 -65.6946 -66.5626 -66.5605 0.000100005 -66.5605 0.00247974 0.000378418 1.2895e-005 4e-005 0.00121926 -1.43452e-016
 593.775 -65.6942 -66.5622 -66.5601 0.000100005 -66.5601 0.00248005 0.000378435 1.28954e-005 4e-005 0.00121885 -1.43485e-016
 593.8 -65.6939 -66.5618 -66.5598 0.000100005 -66.5598 0.00248036 0.000378452 1.28958e-005 4e-005 0.00121844 -1.43518e-016
 593.825 -65.6935 -66.5614 -66.5594 0.000100005 -66.5594 0.00248067 0.000378469 1.28962e-005 4e-005 0.00121802 -1.43551e-016
 593.85 -65.6931 -66.561 -66.559 0.000100005 -66.559 0.00248098 0.000378486 1.28967e-005 4e-005 0.00121761 -1.43584e-016
 593.875 -65.6927 -66.5606 -66.5586 0.000100005 -66.5586 0.00248129 0.000378503 1.28971e-005 4e-005 0.0012172 -1.43617e-016
 593.9 -65.6923 -66.5603 -66.5582 0.000100005 -66.5582 0.0024816 0.00037852 1.28975e-005 4e-005 0.00121679 -1.4365e-016
 593.925 -65.692 -66.5599 -66.5578 0.000100005 -66.5578 0.00248191 0.000378537 1.28979e-005 4e-005 0.00121638 -1.43683e-016
 593.95 -65.6916 -66.5595 -66.5575 0.000100005 -66.5575 0.00248222 0.000378554 1.28984e-005 4e-005 0.00121597 -1.43716e-016
 593.975 -65.6912 -66.5591 -66.5571 0.000100005 -66.5571 0.00248253 0.000378571 1.28988e-005 4e-005 0.00121555 -1.43749e-016
 594 -65.6908 -66.5587 -66.5567 0.000100005 -66.5567 0.00248284 0.000378588 1.28992e-005 4e-005 0.00121514 -1.43782e-016
 594.025 -65.6904 -66.5583 -66.5563 0.000100005 -66.5563 0.00248315 0.000378605 1.28996e-005 4e-005 0.00121473 -1.43816e-016
 594.05 -65.69 -66.558 -66.5559 0.000100005 -66.5559 0.00248346 0.000378622 1.29001e-005 4e-005 0.00121432 -1.43849e-016
 594.075 -65.6897 -66.5576 -66.5555 0.000100005 -66.5555 0.00248377 0.000378639 1.29005e-005 4e-005 0.00121391 -1.43882e-016
 594.1 -65.6893 -66.5572 -66.5551 0.000100005 -66.5551 0.00248408 0.000378656 1.29009e-005 4e-005 0.0012135 -1.43915e-016
 594.125 -65.6889 -66.5568 -66.5548 0.000100005 -66.5548 0.00248439 0.000378673 1.29013e-005 4e-005 0.00121309 -1.43948e-016
 594.15 -65.6885 -66.5564 -66.5544 0.000100005 -66.5544 0.00248469 0.00037869 1.29017e-005 4e-005 0.00121268 -1.43981e-016
 594.175 -65.6881 -66.556 -66.554 0.000100005 -66.554 0.002485 0.000378707 1.29022e-005 4e-005 0.00121227 -1.44014e-016
 594.2 -65.6878 -66.5556 -66.5536 0.000100005 -66.5536 0.00248531 0.000378724 1.29026e-005 4e-005 0.00121186 -1.44047e-016
 594.225 -65.6874 -66.5553 -66.5532 0.000100005 -66.5532 0.00248562 0.000378741 1.2903e-005 4e-005 0.00121145 -1.4408e-016
 594.25 -65.687 -66.5549 -66.5528 0.000100005 -66.5528 0.00248593 0.000378758 1.29034e-005 4e-005 0.00121104 -1.44113e-016
 594.275 -65.6866 -66.5545 -66.5525 0.000100005 -66.5525 0.00248624 0.000378775 1.29039e-005 4e-005 0.00121063 -1.44147e-016
 594.3 -65.6862 -66.5541 -66.5521 0.000100005 -66.5521 0.00248655 0.000378792 1.29043e-005 4e-005 0.00121022 -1.4418e-016
 594.325 -65.6859 -66.5537 -66.5517 0.000100005 -66.5517 0.00248686 0.000378809 1.29047e-005 4e-005 0.00120981 -1.44213e-016
 594.35 -65.6855 -66.5533 -66.5513 0.000100005 -66.5513 0.00248716 0.000378826 1.29051e-005 4e-005 0.0012094 -1.44246e-016
 594.375 -65.6851 -66.553 -66.5509 0.000100005 -66.5509 0.00248747 0.000378843 1.29056e-005 4e-005 0.00120899 -1.44279e-016
 594.4 -65.6847 -66.5526 -66.5505 0.000100005 -66.5505 0.00248778 0.00037886 1.2906e-005 4e-005 0.00120858 -1.44312e-016
 594.425 -65.6843 -66.5522 -66.5502 0.000100005 -66.5502 0.00248809 0.000378877 1.29064e-005 4e-005 0.00120817 -1.44345e-016
 594.45 -65.684 -66.5518 -66.5498 0.000100005 -66.5498 0.0024884 0.000378894 1.29068e-005 4e-005 0.00120776 -1.44378e-016
 594.475 -65.6836 -66.5514 -66.5494 0.000100005 -66.5494 0.00248871 0.000378911 1.29073e-005 4e-005 0.00120736 -1.44412e-016
 594.5 -65.6832 -66.551 -66.549 0.000100005 -66.549 0.00248902 0.000378928 1.29077e-005 4e-005 0.00120695 -1.44445e-016
 594.525 -65.6828 -66.5507 -66.5486 0.000100005 -66.5486 0.00248932 0.000378945 1.29081e-005 4e-005 0.00120654 -1.44478e-016
 594.55 -65.6824 -66.5503 -66.5482 0.000100005 -66.5482 0.00248963 0.000378962 1.29085e-005 4e-005 0.00120613 -1.44511e-016
 594.575 -65.6821 -66.5499 -66.5479 0.000100005 -66.5479 0.00248994 0.000378979 1.29089e-005 4e-005 0.00120572 -1.44544e-016
 594.6 -65.6817 -66.5495 -66.5475 0.000100005 -66.5475 0.00249025 0.000378996 1.29094e-005 4e-005 0.00120531 -1.44577e-016
 594.625 -65.6813 -66.5491 -66.5471 0.000100005 -66.5471 0.00249056 0.000379013 1.29098e-005 4e-005 0.00120491 -1.4461e-016
 594.65 -65.6809 -66.5487 -66.5467 0.000100005 -66.5467 0.00249086 0.00037903 1.29102e-005 4e-005 0.0012045 -1.44644e-016
 594.675 -65.6805 -66.5484 -66.5463 0.000100005 -66.5463 0.00249117 0.000379046 1.29106e-005 4e-005 0.00120409 -1.44677e-016
 594.7 -65.6802 -66.548 -66.5459 0.000100005 -66.5459 0.00249148 0.000379063 1.29111e-005 4e-005 0.00120368 -1.4471e-016
 594.725 -65.6798 -66.5476 -66.5456 0.000100005 -66.5456 0.00249179 0.00037908 1.29115e-005 4e-005 0.00120328 -1.44743e-016
 594.75 -65.6794 -66.5472 -66.5452 0.000100005 -66.5452 0.00249209 0.000379097 1.29119e-005 4e-005 0.00120287 -1.44776e-016
 594.775 -65.679 -66.5468 -66.5448 0.000100005 -66.5448 0.0024924 0.000379114 1.29123e-005 4e-005 0.00120246 -1.44809e-016
 594.8 -65.6786 -66.5464 -66.5444 0.000100005 -66.5444 0.00249271 0.000379131 1.29128e-005 4e-005 0.00120206 -1.44843e-016
 594.825 -65.6783 -66.5461 -66.544 0.000100005 -66.544 0.00249302 0.000379148 1.29132e-005 4e-005 0.00120165 -1.44876e-016
 594.85 -65.6779 -66.5457 -66.5436 0.000100005 -66.5436 0.00249332 0.000379165 1.29136e-005 4e-005 0.00120124 -1.44909e-016
 594.875 -65.6775 -66.5453 -66.5433 0.000100005 -66.5433 0.00249363 0.000379182 1.2914e-005 4e-005 0.00120084 -1.44942e-016
 594.9 -65.6771 -66.5449 -66.5429 0.000100005 -66.5429 0.00249394 0.000379199 1.29144e-005 4e-005 0.00120043 -1.44975e-016
 594.925 -65.6767 -66.5445 -66.5425 0.000100005 -66.5425 0.00249425 0.000379216 1.29149e-005 4e-005 0.00120002 -1.45009e-016
 594.95 -65.6764 -66.5441 -66.5421 0.000100005 -66.5421 0.00249455 0.000379233 1.29153e-005 4e-005 0.00119962 -1.45042e-016
 594.975 -65.676 -66.5438 -66.5417 0.000100005 -66.5417 0.00249486 0.00037925 1.29157e-005 4e-005 0.00119921 -1.45075e-016
 595 -65.6756 -66.5434 -66.5413 0.000100005 -66.5413 0.00249517 0.000379267 1.29161e-005 4e-005 0.00119881 -1.45108e-016
 595.025 -65.6752 -66.543 -66.541 0.000100005 -66.541 0.00249547 0.000379284 1.29166e-005 4e-005 0.0011984 -1.45142e-016
 595.05 -65.6748 -66.5426 -66.5406 0.000100005 -66.5406 0.00249578 0.000379301 1.2917e-005 4e-005 0.001198 -1.45175e-016
 595.075 -65.6745 -66.5422 -66.5402 0.000100005 -66.5402 0.00249609 0.000379318 1.29174e-005 4e-005 0.00119759 -1.45208e-016
 595.1 -65.6741 -66.5418 -66.5398 0.000100005 -66.5398 0.00249639 0.000379335 1.29178e-005 4e-005 0.00119718 -1.45241e-016
 595.125 -65.6737 -66.5415 -66.5394 0.000100005 -66.5394 0.0024967 0.000379352 1.29182e-005 4e-005 0.00119678 -1.45274e-016
 595.15 -65.6733 -66.5411 -66.539 0.000100005 -66.539 0.00249701 0.000379369 1.29187e-005 4e-005 0.00119637 -1.45308e-016
 595.175 -65.6729 -66.5407 -66.5387 0.000100005 -66.5387 0.00249731 0.000379385 1.29191e-005 4e-005 0.00119597 -1.45341e-016
 595.2 -65.6726 -66.5403 -66.5383 0.000100005 -66.5383 0.00249762 0.000379402 1.29195e-005 4e-005 0.00119557 -1.45374e-016
