 502.675 -66.9266 -67.827 -67.8238 0.0001 -67.8238 0.0016328 0.00035272 1.15265e-005 4e-005 0.00398165 -7.21607e-017
 502.7 -66.9273 -67.8277 -67.8244 0.0001 -67.8244 0.00163258 0.000352623 1.1526e-005 4e-005 0.00398122 -7.21142e-017
 502.725 -66.928 -67.8283 -67.8251 0.0001 -67.8251 0.00163237 0.000352527 1.15255e-005 4e-005 0.00398078 -7.20679e-017
 502.75 -66.9287 -67.829 -67.8257 0.0001 -67.8257 0.00163216 0.000352432 1.15249e-005 4e-005 0.00398034 -7.2022e-017
 502.775 -66.9294 -67.8296 -67.8263 0.0001 -67.8263 0.00163195 0.000352336 1.15244e-005 4e-005 0.00397989 -7.19764e-017
 502.8 -66.9301 -67.8302 -67.827 0.0001 -67.827 0.00163174 0.000352241 1.15239e-005 4e-005 0.00397944 -7.19311e-017
 502.825 -66.9308 -67.8308 -67.8276 0.0001 -67.8276 0.00163154 0.000352146 1.15234e-005 4e-005 0.00397899 -7.18861e-017
 502.85 -66.9314 -67.8314 -67.8282 0.0001 -67.8282 0.00163134 0.000352052 1.15229e-005 4e-005 0.00397853 -7.18414e-017
 502.875 -66.9321 -67.832 -67.8288 0.0001 -67.8288 0.00163114 0.000351958 1.15224e-005 4e-005 0.00397807 -7.1797e-017
 502.9 -66.9328 -67.8327 -67.8294 0.0001 -67.8294 0.00163094 0.000351864 1.15219e-005 4e-005 0.0039776 -7.17529e-017
 502.925 -66.9334 -67.8333 -67.83 0.0001 -67.83 0.00163075 0.000351771 1.15214e-005 4e-005 0.00397713 -7.17092e-017
 502.95 -66.9341 -67.8339 -67.8306 0.0001 -67.8306 0.00163055 0.000351677 1.15209e-005 4e-005 0.00397666 -7.16657e-017
 502.975 -66.9347 -67.8344 -67.8312 0.0001 -67.8312 0.00163036 0.000351585 1.15204e-005 4e-005 0.00397618 -7.16225e-017
 503 -66.9354 -67.835 -67.8318 0.0001 -67.8318 0.00163018 0.000351492 1.15199e-005 4e-005 0.00397569 -7.15797e-017
 503.025 -66.936 -67.8356 -67.8324 0.0001 -67.8324 0.00162999 0.0003514 1.15195e-005 4e-005 0.00397521 -7.15371e-017
 503.05 -66.9367 -67.8362 -67.833 0.0001 -67.833 0.00162981 0.000351308 1.1519e-005 4e-005 0.00397471 -7.14948e-017
 503.075 -66.9373 -67.8368 -67.8335 0.0001 -67.8335 0.00162962 0.000351217 1.15185e-005 4e-005 0.00397422 -7.14529e-017
 503.1 -66.9379 -67.8373 -67.8341 0.0001 -67.8341 0.00162944 0.000351126 1.15181e-005 4e-005 0.00397372 -7.14112e-017
 503.125 -66.9386 -67.8379 -67.8347 0.0001 -67.8347 0.00162927 0.000351035 1.15176e-005 4e-005 0.00397322 -7.13698e-017
 503.15 -66.9392 -67.8385 -67.8353 0.0001 -67.8353 0.00162909 0.000350944 1.15171e-005 4e-005 0.00397271 -7.13287e-017
 503.175 -66.9398 -67.839 -67.8358 0.0001 -67.8358 0.00162892 0.000350854 1.15167e-005 4e-005 0.0039722 -7.12879e-017
 503.2 -66.9404 -67.8396 -67.8364 0.0001 -67.8364 0.00162875 0.000350764 1.15162e-005 4e-005 0.00397168 -7.12473e-017
 503.225 -66.941 -67.8401 -67.8369 0.0001 -67.8369 0.00162858 0.000350674 1.15158e-005 4e-005 0.00397117 -7.12071e-017
 503.25 -66.9416 -67.8407 -67.8375 0.0001 -67.8375 0.00162841 0.000350585 1.15153e-005 4e-005 0.00397064 -7.11671e-017
 503.275 -66.9422 -67.8412 -67.838 0.0001 -67.838 0.00162824 0.000350496 1.15149e-005 4e-005 0.00397012 -7.11274e-017
 503.3 -66.9428 -67.8418 -67.8385 0.0001 -67.8385 0.00162808 0.000350408 1.15145e-005 4e-005 0.00396959 -7.1088e-017
 503.325 -66.9434 -67.8423 -67.8391 0.0001 -67.8391 0.00162792 0.000350319 1.1514e-005 4e-005 0.00396905 -7.10489e-017
 503.35 -66.944 -67.8428 -67.8396 0.0001 -67.8396 0.00162776 0.000350231 1.15136e-005 4e-005 0.00396851 -7.101e-017
 503.375 -66.9446 -67.8433 -67.8401 0.0001 -67.8401 0.0016276 0.000350143 1.15132e-005 4e-005 0.00396797 -7.09714e-017
 503.4 -66.9451 -67.8439 -67.8407 0.0001 -67.8407 0.00162745 0.000350056 1.15128e-005 4e-005 0.00396743 -7.09331e-017
 503.425 -66.9457 -67.8444 -67.8412 0.0001 -67.8412 0.0016273 0.000349969 1.15123e-005 4e-005 0.00396688 -7.0895e-017
 503.45 -66.9463 -67.8449 -67.8417 0.0001 -67.8417 0.00162715 0.000349882 1.15119e-005 4e-005 0.00396633 -7.08573e-017
 503.475 -66.9468 -67.8454 -67.8422 0.0001 -67.8422 0.001627 0.000349796 1.15115e-005 4e-005 0.00396577 -7.08198e-017
 503.5 -66.9474 -67.8459 -67.8427 0.0001 -67.8427 0.00162685 0.00034971 1.15111e-005 4e-005 0.00396521 -7.07825e-017
 503.525 -66.9479 -67.8464 -67.8432 0.0001 -67.8432 0.0016267 0.000349624 1.15107e-005 4e-005 0.00396465 -7.07455e-017
 503.55 -66.9485 -67.8469 -67.8437 0.0001 -67.8437 0.00162656 0.000349538 1.15103e-005 4e-005 0.00396408 -7.07088e-017
 503.575 -66.949 -67.8474 -67.8442 0.0001 -67.8442 0.00162642 0.000349453 1.15099e-005 4e-005 0.00396351 -7.06724e-017
 503.6 -66.9496 -67.8479 -67.8447 0.0001 -67.8447 0.00162628 0.000349368 1.15095e-005 4e-005 0.00396293 -7.06362e-017
 503.625 -66.9501 -67.8484 -67.8452 0.0001 -67.8452 0.00162614 0.000349284 1.15091e-005 4e-005 0.00396235 -7.06002e-017
 503.65 -66.9507 -67.8489 -67.8457 0.0001 -67.8457 0.00162601 0.000349199 1.15087e-005 4e-005 0.00396177 -7.05645e-017
 503.675 -66.9512 -67.8493 -67.8461 0.0001 -67.8461 0.00162588 0.000349115 1.15083e-005 4e-005 0.00396119 -7.05291e-017
 503.7 -66.9517 -67.8498 -67.8466 0.0001 -67.8466 0.00162574 0.000349032 1.1508e-005 4e-005 0.0039606 -7.0494e-017
 503.725 -66.9522 -67.8503 -67.8471 0.0001 -67.8471 0.00162561 0.000348948 1.15076e-005 4e-005 0.00396001 -7.0459e-017
 503.75 -66.9527 -67.8507 -67.8476 0.0001 -67.8476 0.00162549 0.000348865 1.15072e-005 4e-005 0.00395941 -7.04244e-017
 503.775 -66.9533 -67.8512 -67.848 0.0001 -67.848 0.00162536 0.000348782 1.15068e-005 4e-005 0.00395881 -7.03899e-017
 503.8 -66.9538 -67.8517 -67.8485 0.0001 -67.8485 0.00162524 0.0003487 1.15065e-005 4e-005 0.00395821 -7.03558e-017
 503.825 -66.9543 -67.8521 -67.8489 0.0001 -67.8489 0.00162511 0.000348618 1.15061e-005 4e-005 0.00395761 -7.03218e-017
 503.85 -66.9548 -67.8526 -67.8494 0.0001 -67.8494 0.00162499 0.000348536 1.15058e-005 4e-005 0.003957 -7.02882e-017
 503.875 -66.9553 -67.853 -67.8498 0.0001 -67.8498 0.00162488 0.000348454 1.15054e-005 4e-005 0.00395638 -7.02547e-017
 503.9 -66.9558 -67.8535 -67.8503 0.0001 -67.8503 0.00162476 0.000348373 1.15051e-005 4e-005 0.00395577 -7.02215e-017
 503.925 -66.9563 -67.8539 -67.8507 0.0001 -67.8507 0.00162464 0.000348292 1.15047e-005 4e-005 0.00395515 -7.01886e-017
 503.95 -66.9567 -67.8543 -67.8512 0.0001 -67.8512 0.00162453 0.000348211 1.15044e-005 4e-005 0.00395453 -7.01559e-017
 503.975 -66.9572 -67.8548 -67.8516 0.0001 -67.8516 0.00162442 0.000348131 1.1504e-005 4e-005 0.0039539 -7.01234e-017
 504 -66.9577 -67.8552 -67.852 0.0001 -67.852 0.00162431 0.000348051 1.15037e-005 4e-005 0.00395327 -7.00911e-017
 504.025 -66.9582 -67.8556 -67.8525 0.0001 -67.8525 0.0016242 0.000347971 1.15033e-005 4e-005 0.00395264 -7.00591e-017
 504.05 -66.9587 -67.856 -67.8529 0.0001 -67.8529 0.0016241 0.000347891 1.1503e-005 4e-005 0.00395201 -7.00274e-017
 504.075 -66.9591 -67.8565 -67.8533 0.0001 -67.8533 0.00162399 0.000347812 1.15027e-005 4e-005 0.00395137 -6.99958e-017
 504.1 -66.9596 -67.8569 -67.8537 0.0001 -67.8537 0.00162389 0.000347733 1.15024e-005 4e-005 0.00395072 -6.99645e-017
 504.125 -66.96 -67.8573 -67.8541 0.0001 -67.8541 0.00162379 0.000347655 1.1502e-005 4e-005 0.00395008 -6.99335e-017
 504.15 -66.9605 -67.8577 -67.8545 0.0001 -67.8545 0.00162369 0.000347576 1.15017e-005 4e-005 0.00394943 -6.99026e-017
 504.175 -66.961 -67.8581 -67.8549 0.0001 -67.8549 0.00162359 0.000347498 1.15014e-005 4e-005 0.00394878 -6.9872e-017
 504.2 -66.9614 -67.8585 -67.8553 0.0001 -67.8553 0.0016235 0.000347421 1.15011e-005 4e-005 0.00394813 -6.98416e-017
 504.225 -66.9618 -67.8589 -67.8557 0.0001 -67.8557 0.0016234 0.000347343 1.15008e-005 4e-005 0.00394747 -6.98114e-017
 504.25 -66.9623 -67.8593 -67.8561 0.0001 -67.8561 0.00162331 0.000347266 1.15005e-005 4e-005 0.00394681 -6.97815e-017
 504.275 -66.9627 -67.8597 -67.8565 0.0001 -67.8565 0.00162322 0.000347189 1.15002e-005 4e-005 0.00394614 -6.97518e-017
 504.3 -66.9632 -67.8601 -67.8569 0.0001 -67.8569 0.00162313 0.000347112 1.14999e-005 4e-005 0.00394548 -6.97223e-017
 504.325 -66.9636 -67.8604 -67.8573 0.0001 -67.8573 0.00162305 0.000347036 1.14996e-005 4e-005 0.00394481 -6.9693e-017
 504.35 -66.964 -67.8608 -67.8577 0.0001 -67.8577 0.00162296 0.00034696 1.14993e-005 4e-005 0.00394414 -6.96639e-017
 504.375 -66.9644 -67.8612 -67.8581 0.0001 -67.8581 0.00162288 0.000346884 1.1499e-005 4e-005 0.00394346 -6.96351e-017
 504.4 -66.9649 -67.8616 -67.8584 0.0001 -67.8584 0.0016228 0.000346809 1.14987e-005 4e-005 0.00394278 -6.96065e-017
 504.425 -66.9653 -67.8619 -67.8588 0.0001 -67.8588 0.00162272 0.000346734 1.14984e-005 4e-005 0.0039421 -6.9578e-017
 504.45 -66.9657 -67.8623 -67.8592 0.0001 -67.8592 0.00162264 0.000346659 1.14981e-005 4e-005 0.00394141 -6.95498e-017
 504.475 -66.9661 -67.8627 -67.8595 0.0001 -67.8595 0.00162256 0.000346584 1.14978e-005 4e-005 0.00394073 -6.95219e-017
 504.5 -66.9665 -67.863 -67.8599 0.0001 -67.8599 0.00162248 0.00034651 1.14976e-005 4e-005 0.00394004 -6.94941e-017
 504.525 -66.9669 -67.8634 -67.8603 0.0001 -67.8603 0.00162241 0.000346436 1.14973e-005 4e-005 0.00393934 -6.94665e-017
 504.55 -66.9673 -67.8637 -67.8606 0.0001 -67.8606 0.00162234 0.000346362 1.1497e-005 4e-005 0.00393865 -6.94392e-017
 504.575 -66.9677 -67.8641 -67.861 0.0001 -67.861 0.00162227 0.000346289 1.14967e-005 4e-005 0.00393795 -6.9412e-017
 504.6 -66.9681 -67.8644 -67.8613 0.0001 -67.8613 0.0016222 0.000346215 1.14965e-005 4e-005 0.00393724 -6.93851e-017
 504.625 -66.9685 -67.8648 -67.8617 0.0001 -67.8617 0.00162213 0.000346142 1.14962e-005 4e-005 0.00393654 -6.93584e-017
 504.65 -66.9689 -67.8651 -67.862 0.0001 -67.862 0.00162207 0.00034607 1.1496e-005 4e-005 0.00393583 -6.93318e-017
 504.675 -66.9692 -67.8655 -67.8623 0.0001 -67.8623 0.001622 0.000345997 1.14957e-005 4e-005 0.00393512 -6.93055e-017
 504.7 -66.9696 -67.8658 -67.8627 0.0001 -67.8627 0.00162194 0.000345925 1.14954e-005 4e-005 0.00393441 -6.92794e-017
 504.725 -66.97 -67.8661 -67.863 0.0001 -67.863 0.00162188 0.000345853 1.14952e-005 4e-005 0.00393369 -6.92535e-017
 504.75 -66.9704 -67.8664 -67.8633 0.0001 -67.8633 0.00162182 0.000345782 1.14949e-005 4e-005 0.00393297 -6.92278e-017
 504.775 -66.9707 -67.8668 -67.8636 0.0001 -67.8636 0.00162176 0.00034571 1.14947e-005 4e-005 0.00393225 -6.92022e-017
 504.8 -66.9711 -67.8671 -67.864 0.0001 -67.864 0.0016217 0.000345639 1.14945e-005 4e-005 0.00393153 -6.91769e-017
 504.825 -66.9715 -67.8674 -67.8643 0.0001 -67.8643 0.00162165 0.000345569 1.14942e-005 4e-005 0.0039308 -6.91518e-017
 504.85 -66.9718 -67.8677 -67.8646 0.0001 -67.8646 0.0016216 0.000345498 1.1494e-005 4e-005 0.00393007 -6.91269e-017
 504.875 -66.9722 -67.868 -67.8649 0.0001 -67.8649 0.00162154 0.000345428 1.14938e-005 4e-005 0.00392934 -6.91021e-017
 504.9 -66.9725 -67.8683 -67.8652 0.0001 -67.8652 0.00162149 0.000345358 1.14935e-005 4e-005 0.0039286 -6.90776e-017
 504.925 -66.9729 -67.8686 -67.8655 0.0001 -67.8655 0.00162145 0.000345288 1.14933e-005 4e-005 0.00392787 -6.90533e-017
 504.95 -66.9732 -67.8689 -67.8658 0.0001 -67.8658 0.0016214 0.000345219 1.14931e-005 4e-005 0.00392712 -6.90291e-017
 504.975 -66.9735 -67.8692 -67.8661 0.0001 -67.8661 0.00162135 0.00034515 1.14928e-005 4e-005 0.00392638 -6.90051e-017
 505 -66.9739 -67.8695 -67.8664 0.0001 -67.8664 0.00162131 0.000345081 1.14926e-005 4e-005 0.00392564 -6.89814e-017
 505.025 -66.9742 -67.8698 -67.8667 0.0001 -67.8667 0.00162126 0.000345012 1.14924e-005 4e-005 0.00392489 -6.89578e-017
 505.05 -66.9746 -67.8701 -67.867 0.0001 -67.867 0.00162122 0.000344944 1.14922e-005 4e-005 0.00392414 -6.89344e-017
 505.075 -66.9749 -67.8704 -67.8673 0.0001 -67.8673 0.00162118 0.000344876 1.1492e-005 4e-005 0.00392338 -6.89112e-017
 505.1 -66.9752 -67.8707 -67.8676 0.0001 -67.8676 0.00162114 0.000344808 1.14918e-005 4e-005 0.00392263 -6.88881e-017
 505.125 -66.9755 -67.871 -67.8679 0.0001 -67.8679 0.00162111 0.000344741 1.14916e-005 4e-005 0.00392187 -6.88653e-017
 505.15 -66.9758 -67.8712 -67.8681 0.0001 -67.8681 0.00162107 0.000344673 1.14914e-005 4e-005 0.00392111 -6.88426e-017
 505.175 -66.9762 -67.8715 -67.8684 0.0001 -67.8684 0.00162104 0.000344606 1.14912e-005 4e-005 0.00392034 -6.88202e-017
 505.2 -66.9765 -67.8718 -67.8687 0.0001 -67.8687 0.00162101 0.00034454 1.1491e-005 4e-005 0.00391958 -6.87979e-017
 505.225 -66.9768 -67.8721 -67.869 0.0001 -67.869 0.00162097 0.000344473 1.14908e-005 4e-005 0.00391881 -6.87758e-017
 505.25 -66.9771 -67.8723 -67.8692 0.0001 -67.8692 0.00162094 0.000344407 1.14906e-005 4e-005 0.00391804 -6.87538e-017
 505.275 -66.9774 -67.8726 -67.8695 0.0001 -67.8695 0.00162092 0.000344341 1.14904e-005 4e-005 0.00391727 -6.87321e-017
 505.3 -66.9777 -67.8728 -67.8698 0.0001 -67.8698 0.00162089 0.000344275 1.14902e-005 4e-005 0.00391649 -6.87105e-017
 505.325 -66.978 -67.8731 -67.87 0.0001 -67.87 0.00162086 0.00034421 1.149e-005 4e-005 0.00391571 -6.86891e-017
 505.35 -66.9783 -67.8734 -67.8703 0.0001 -67.8703 0.00162084 0.000344145 1.14898e-005 4e-005 0.00391493 -6.86679e-017
 505.375 -66.9786 -67.8736 -67.8705 0.0001 -67.8705 0.00162082 0.00034408 1.14897e-005 4e-005 0.00391415 -6.86468e-017
 505.4 -66.9789 -67.8739 -67.8708 0.0001 -67.8708 0.00162079 0.000344015 1.14895e-005 4e-005 0.00391336 -6.8626e-017
 505.425 -66.9791 -67.8741 -67.871 0.0001 -67.871 0.00162077 0.000343951 1.14893e-005 4e-005 0.00391258 -6.86053e-017
 505.45 -66.9794 -67.8743 -67.8713 0.0001 -67.8713 0.00162075 0.000343887 1.14891e-005 4e-005 0.00391179 -6.85847e-017
 505.475 -66.9797 -67.8746 -67.8715 0.0001 -67.8715 0.00162074 0.000343823 1.1489e-005 4e-005 0.00391099 -6.85644e-017
 505.5 -66.98 -67.8748 -67.8717 0.0001 -67.8717 0.00162072 0.000343759 1.14888e-005 4e-005 0.0039102 -6.85442e-017
 505.525 -66.9803 -67.8751 -67.872 0.0001 -67.872 0.00162071 0.000343696 1.14886e-005 4e-005 0.0039094 -6.85242e-017
 505.55 -66.9805 -67.8753 -67.8722 0.0001 -67.8722 0.00162069 0.000343632 1.14885e-005 4e-005 0.0039086 -6.85043e-017
 505.575 -66.9808 -67.8755 -67.8724 0.0001 -67.8724 0.00162068 0.000343569 1.14883e-005 4e-005 0.0039078 -6.84847e-017
 505.6 -66.9811 -67.8757 -67.8727 0.0001 -67.8727 0.00162067 0.000343507 1.14881e-005 4e-005 0.003907 -6.84652e-017
 505.625 -66.9813 -67.876 -67.8729 0.0001 -67.8729 0.00162066 0.000343444 1.1488e-005 4e-005 0.00390619 -6.84458e-017
 505.65 -66.9816 -67.8762 -67.8731 0.0001 -67.8731 0.00162065 0.000343382 1.14878e-005 4e-005 0.00390538 -6.84266e-017
 505.675 -66.9818 -67.8764 -67.8733 0.0001 -67.8733 0.00162064 0.00034332 1.14877e-005 4e-005 0.00390457 -6.84076e-017
 505.7 -66.9821 -67.8766 -67.8736 0.0001 -67.8736 0.00162064 0.000343259 1.14875e-005 4e-005 0.00390376 -6.83888e-017
 505.725 -66.9823 -67.8768 -67.8738 0.0001 -67.8738 0.00162063 0.000343197 1.14874e-005 4e-005 0.00390294 -6.83701e-017
 505.75 -66.9826 -67.877 -67.874 0.0001 -67.874 0.00162063 0.000343136 1.14873e-005 4e-005 0.00390213 -6.83515e-017
 505.775 -66.9828 -67.8772 -67.8742 0.0001 -67.8742 0.00162063 0.000343075 1.14871e-005 4e-005 0.00390131 -6.83332e-017
 505.8 -66.9831 -67.8774 -67.8744 0.0001 -67.8744 0.00162063 0.000343015 1.1487e-005 4e-005 0.00390048 -6.8315e-017
 505.825 -66.9833 -67.8777 -67.8746 0.0001 -67.8746 0.00162063 0.000342954 1.14868e-005 4e-005 0.00389966 -6.82969e-017
 505.85 -66.9835 -67.8778 -67.8748 0.0001 -67.8748 0.00162063 0.000342894 1.14867e-005 4e-005 0.00389883 -6.8279e-017
 505.875 -66.9838 -67.878 -67.875 0.0001 -67.875 0.00162064 0.000342834 1.14866e-005 4e-005 0.00389801 -6.82613e-017
 505.9 -66.984 -67.8782 -67.8752 0.0001 -67.8752 0.00162064 0.000342774 1.14864e-005 4e-005 0.00389718 -6.82437e-017
 505.925 -66.9842 -67.8784 -67.8754 0.0001 -67.8754 0.00162065 0.000342715 1.14863e-005 4e-005 0.00389634 -6.82263e-017
 505.95 -66.9845 -67.8786 -67.8756 0.0001 -67.8756 0.00162065 0.000342656 1.14862e-005 4e-005 0.00389551 -6.8209e-017
 505.975 -66.9847 -67.8788 -67.8758 0.0001 -67.8758 0.00162066 0.000342597 1.14861e-005 4e-005 0.00389467 -6.81919e-017
 506 -66.9849 -67.879 -67.8759 0.0001 -67.8759 0.00162067 0.000342538 1.1486e-005 4e-005 0.00389383 -6.8175e-017
 506.025 -66.9851 -67.8792 -67.8761 0.0001 -67.8761 0.00162068 0.000342479 1.14858e-005 4e-005 0.00389299 -6.81582e-017
 506.05 -66.9853 -67.8793 -67.8763 0.0001 -67.8763 0.00162069 0.000342421 1.14857e-005 4e-005 0.00389215 -6.81415e-017
 506.075 -66.9856 -67.8795 -67.8765 0.0001 -67.8765 0.00162071 0.000342363 1.14856e-005 4e-005 0.00389131 -6.8125e-017
 506.1 -66.9858 -67.8797 -67.8767 0.0001 -67.8767 0.00162072 0.000342305 1.14855e-005 4e-005 0.00389046 -6.81087e-017
 506.125 -66.986 -67.8799 -67.8768 0.0001 -67.8768 0.00162074 0.000342248 1.14854e-005 4e-005 0.00388961 -6.80925e-017
 506.15 -66.9862 -67.88 -67.877 0.0001 -67.877 0.00162075 0.000342191 1.14853e-005 4e-005 0.00388876 -6.80764e-017
 506.175 -66.9864 -67.8802 -67.8772 0.0001 -67.8772 0.00162077 0.000342134 1.14852e-005 4e-005 0.00388791 -6.80605e-017
 506.2 -66.9866 -67.8804 -67.8773 0.0001 -67.8773 0.00162079 0.000342077 1.14851e-005 4e-005 0.00388705 -6.80448e-017
 506.225 -66.9868 -67.8805 -67.8775 0.0001 -67.8775 0.00162081 0.00034202 1.1485e-005 4e-005 0.0038862 -6.80292e-017
 506.25 -66.987 -67.8807 -67.8776 0.0001 -67.8776 0.00162083 0.000341964 1.14849e-005 4e-005 0.00388534 -6.80137e-017
 506.275 -66.9871 -67.8808 -67.8778 0.0001 -67.8778 0.00162085 0.000341908 1.14848e-005 4e-005 0.00388448 -6.79984e-017
 506.3 -66.9873 -67.881 -67.878 0.0001 -67.878 0.00162088 0.000341852 1.14847e-005 4e-005 0.00388362 -6.79832e-017
 506.325 -66.9875 -67.8811 -67.8781 0.0001 -67.8781 0.0016209 0.000341796 1.14846e-005 4e-005 0.00388275 -6.79682e-017
 506.35 -66.9877 -67.8813 -67.8783 0.0001 -67.8783 0.00162093 0.000341741 1.14845e-005 4e-005 0.00388188 -6.79533e-017
 506.375 -66.9879 -67.8814 -67.8784 0.0001 -67.8784 0.00162095 0.000341685 1.14844e-005 4e-005 0.00388102 -6.79385e-017
 506.4 -66.9881 -67.8816 -67.8785 0.0001 -67.8785 0.00162098 0.00034163 1.14843e-005 4e-005 0.00388015 -6.79239e-017
 506.425 -66.9882 -67.8817 -67.8787 0.0001 -67.8787 0.00162101 0.000341576 1.14843e-005 4e-005 0.00387927 -6.79095e-017
 506.45 -66.9884 -67.8819 -67.8788 0.0001 -67.8788 0.00162104 0.000341521 1.14842e-005 4e-005 0.0038784 -6.78952e-017
 506.475 -66.9886 -67.882 -67.879 0.0001 -67.879 0.00162107 0.000341467 1.14841e-005 4e-005 0.00387753 -6.7881e-017
 506.5 -66.9887 -67.8821 -67.8791 0.0001 -67.8791 0.00162111 0.000341413 1.1484e-005 4e-005 0.00387665 -6.78669e-017
 506.525 -66.9889 -67.8823 -67.8792 0.0001 -67.8792 0.00162114 0.000341359 1.1484e-005 4e-005 0.00387577 -6.7853e-017
 506.55 -66.9891 -67.8824 -67.8794 0.0001 -67.8794 0.00162118 0.000341305 1.14839e-005 4e-005 0.00387489 -6.78393e-017
 506.575 -66.9892 -67.8825 -67.8795 0.0001 -67.8795 0.00162121 0.000341252 1.14838e-005 4e-005 0.00387401 -6.78256e-017
 506.6 -66.9894 -67.8826 -67.8796 0.0001 -67.8796 0.00162125 0.000341199 1.14838e-005 4e-005 0.00387312 -6.78121e-017
 506.625 -66.9896 -67.8828 -67.8797 0.0001 -67.8797 0.00162129 0.000341146 1.14837e-005 4e-005 0.00387223 -6.77988e-017
 506.65 -66.9897 -67.8829 -67.8799 0.0001 -67.8799 0.00162133 0.000341093 1.14836e-005 4e-005 0.00387135 -6.77855e-017
 506.675 -66.9899 -67.883 -67.88 0.0001 -67.88 0.00162137 0.000341041 1.14836e-005 4e-005 0.00387046 -6.77725e-017
 506.7 -66.99 -67.8831 -67.8801 0.0001 -67.8801 0.00162141 0.000340988 1.14835e-005 4e-005 0.00386956 -6.77595e-017
 506.725 -66.9902 -67.8832 -67.8802 0.0001 -67.8802 0.00162145 0.000340936 1.14835e-005 4e-005 0.00386867 -6.77467e-017
 506.75 -66.9903 -67.8833 -67.8803 0.0001 -67.8803 0.0016215 0.000340885 1.14834e-005 4e-005 0.00386778 -6.7734e-017
 506.775 -66.9904 -67.8835 -67.8804 0.0001 -67.8804 0.00162154 0.000340833 1.14833e-005 4e-005 0.00386688 -6.77214e-017
 506.8 -66.9906 -67.8836 -67.8805 0.0001 -67.8805 0.00162159 0.000340782 1.14833e-005 4e-005 0.00386598 -6.7709e-017
 506.825 -66.9907 -67.8837 -67.8807 0.0001 -67.8807 0.00162163 0.00034073 1.14832e-005 4e-005 0.00386508 -6.76967e-017
 506.85 -66.9908 -67.8838 -67.8808 0.0001 -67.8808 0.00162168 0.000340679 1.14832e-005 4e-005 0.00386418 -6.76845e-017
 506.875 -66.991 -67.8839 -67.8809 0.0001 -67.8809 0.00162173 0.000340629 1.14832e-005 4e-005 0.00386327 -6.76725e-017
 506.9 -66.9911 -67.884 -67.881 0.0001 -67.881 0.00162178 0.000340578 1.14831e-005 4e-005 0.00386237 -6.76605e-017
 506.925 -66.9912 -67.8841 -67.8811 0.0001 -67.8811 0.00162183 0.000340528 1.14831e-005 4e-005 0.00386146 -6.76487e-017
 506.95 -66.9914 -67.8842 -67.8811 0.0001 -67.8811 0.00162188 0.000340478 1.1483e-005 4e-005 0.00386055 -6.76371e-017
 506.975 -66.9915 -67.8842 -67.8812 0.0001 -67.8812 0.00162193 0.000340428 1.1483e-005 4e-005 0.00385964 -6.76255e-017
 507 -66.9916 -67.8843 -67.8813 0.0001 -67.8813 0.00162199 0.000340378 1.1483e-005 4e-005 0.00385873 -6.76141e-017
 507.025 -66.9917 -67.8844 -67.8814 0.0001 -67.8814 0.00162204 0.000340329 1.14829e-005 4e-005 0.00385782 -6.76028e-017
 507.05 -66.9918 -67.8845 -67.8815 0.0001 -67.8815 0.0016221 0.00034028 1.14829e-005 4e-005 0.0038569 -6.75917e-017
 507.075 -66.9919 -67.8846 -67.8816 0.0001 -67.8816 0.00162216 0.000340231 1.14829e-005 4e-005 0.00385599 -6.75806e-017
 507.1 -66.9921 -67.8847 -67.8817 0.0001 -67.8817 0.00162222 0.000340182 1.14828e-005 4e-005 0.00385507 -6.75697e-017
 507.125 -66.9922 -67.8848 -67.8817 0.0001 -67.8817 0.00162227 0.000340133 1.14828e-005 4e-005 0.00385415 -6.75589e-017
 507.15 -66.9923 -67.8848 -67.8818 0.0001 -67.8818 0.00162233 0.000340085 1.14828e-005 4e-005 0.00385323 -6.75483e-017
 507.175 -66.9924 -67.8849 -67.8819 0.0001 -67.8819 0.0016224 0.000340037 1.14828e-005 4e-005 0.0038523 -6.75377e-017
 507.2 -66.9925 -67.885 -67.882 0.0001 -67.882 0.00162246 0.000339989 1.14827e-005 4e-005 0.00385138 -6.75273e-017
 507.225 -66.9926 -67.885 -67.882 0.0001 -67.882 0.00162252 0.000339941 1.14827e-005 4e-005 0.00385045 -6.7517e-017
 507.25 -66.9927 -67.8851 -67.8821 0.0001 -67.8821 0.00162258 0.000339894 1.14827e-005 4e-005 0.00384953 -6.75068e-017
 507.275 -66.9928 -67.8852 -67.8822 0.0001 -67.8822 0.00162265 0.000339846 1.14827e-005 4e-005 0.0038486 -6.74967e-017
 507.3 -66.9929 -67.8852 -67.8822 0.0001 -67.8822 0.00162271 0.000339799 1.14827e-005 4e-005 0.00384767 -6.74868e-017
 507.325 -66.993 -67.8853 -67.8823 0.0001 -67.8823 0.00162278 0.000339752 1.14827e-005 4e-005 0.00384673 -6.74769e-017
 507.35 -66.9931 -67.8854 -67.8824 0.0001 -67.8824 0.00162285 0.000339706 1.14827e-005 4e-005 0.0038458 -6.74672e-017
 507.375 -66.9931 -67.8854 -67.8824 0.0001 -67.8824 0.00162292 0.000339659 1.14827e-005 4e-005 0.00384486 -6.74576e-017
 507.4 -66.9932 -67.8855 -67.8825 0.0001 -67.8825 0.00162299 0.000339613 1.14827e-005 4e-005 0.00384393 -6.74481e-017
