 688.1 -64.2261 -64.5594 -64.5584 0.000155745 -64.5584 0.00437373 0.00285616 5.07916e-006 2.5e-005 4.24993e-005 -5.89526e-007
 688.125 -64.2261 -64.5593 -64.5583 0.000155745 -64.5583 0.00437381 0.00285618 5.0792e-006 2.5e-005 4.24849e-005 -5.89538e-007
 688.15 -64.226 -64.5592 -64.5582 0.000155746 -64.5582 0.00437389 0.00285621 5.07923e-006 2.5e-005 4.24705e-005 -5.8955e-007
 688.175 -64.2259 -64.5592 -64.5581 0.000155747 -64.5581 0.00437397 0.00285623 5.07926e-006 2.5e-005 4.24562e-005 -5.89562e-007
 688.2 -64.2258 -64.5591 -64.5581 0.000155747 -64.5581 0.00437405 0.00285626 5.07929e-006 2.5e-005 4.24418e-005 -5.89574e-007
 688.225 -64.2258 -64.559 -64.558 0.000155748 -64.558 0.00437413 0.00285629 5.07932e-006 2.5e-005 4.24274e-005 -5.89586e-007
 688.25 -64.2257 -64.5589 -64.5579 0.000155749 -64.5579 0.00437421 0.00285631 5.07935e-006 2.5e-005 4.24131e-005 -5.89598e-007
 688.275 -64.2256 -64.5589 -64.5578 0.000155749 -64.5578 0.00437429 0.00285634 5.07938e-006 2.5e-005 4.23987e-005 -5.8961e-007
 688.3 -64.2255 -64.5588 -64.5578 0.00015575 -64.5578 0.00437438 0.00285637 5.07941e-006 2.5e-005 4.23844e-005 -5.89622e-007
 688.325 -64.2255 -64.5587 -64.5577 0.000155751 -64.5577 0.00437446 0.00285639 5.07944e-006 2.5e-005 4.237e-005 -5.89634e-007
 688.35 -64.2254 -64.5587 -64.5576 0.000155751 -64.5576 0.00437454 0.00285642 5.07947e-006 2.5e-005 4.23557e-005 -5.89646e-007
 688.375 -64.2253 -64.5586 -64.5576 0.000155752 -64.5576 0.00437462 0.00285645 5.0795e-006 2.5e-005 4.23414e-005 -5.89658e-007
 688.4 -64.2252 -64.5585 -64.5575 0.000155753 -64.5575 0.0043747 0.00285647 5.07953e-006 2.5e-005 4.23271e-005 -5.8967e-007
 688.425 -64.2252 -64.5584 -64.5574 0.000155753 -64.5574 0.00437478 0.0028565 5.07957e-006 2.5e-005 4.23127e-005 -5.89682e-007
 688.45 -64.2251 -64.5584 -64.5573 0.000155754 -64.5573 0.00437486 0.00285653 5.0796e-006 2.5e-005 4.22984e-005 -5.89694e-007
 688.475 -64.225 -64.5583 -64.5573 0.000155755 -64.5573 0.00437494 0.00285655 5.07963e-006 2.5e-005 4.22841e-005 -5.89706e-007
 688.5 -64.2249 -64.5582 -64.5572 0.000155755 -64.5572 0.00437502 0.00285658 5.07966e-006 2.5e-005 4.22698e-005 -5.89718e-007
 688.525 -64.2249 -64.5581 -64.5571 0.000155756 -64.5571 0.0043751 0.00285661 5.07969e-006 2.5e-005 4.22555e-005 -5.8973e-007
 688.55 -64.2248 -64.5581 -64.557 0.000155757 -64.557 0.00437518 0.00285663 5.07972e-006 2.5e-005 4.22412e-005 -5.89742e-007
 688.575 -64.2247 -64.558 -64.557 0.000155757 -64.557 0.00437526 0.00285666 5.07975e-006 2.5e-005 4.22269e-005 -5.89754e-007
 688.6 -64.2246 -64.5579 -64.5569 0.000155758 -64.5569 0.00437534 0.00285669 5.07978e-006 2.5e-005 4.22126e-005 -5.89766e-007
 688.625 -64.2246 -64.5578 -64.5568 0.000155759 -64.5568 0.00437542 0.00285671 5.07981e-006 2.5e-005 4.21983e-005 -5.89778e-007
 688.65 -64.2245 -64.5578 -64.5567 0.000155759 -64.5567 0.0043755 0.00285674 5.07984e-006 2.5e-005 4.21841e-005 -5.8979e-007
 688.675 -64.2244 -64.5577 -64.5567 0.00015576 -64.5567 0.00437558 0.00285677 5.07987e-006 2.5e-005 4.21698e-005 -5.89802e-007
 688.7 -64.2243 -64.5576 -64.5566 0.000155761 -64.5566 0.00437566 0.00285679 5.0799e-006 2.5e-005 4.21555e-005 -5.89814e-007
 688.725 -64.2243 -64.5575 -64.5565 0.000155761 -64.5565 0.00437574 0.00285682 5.07993e-006 2.5e-005 4.21413e-005 -5.89826e-007
 688.75 -64.2242 -64.5575 -64.5564 0.000155762 -64.5564 0.00437582 0.00285684 5.07996e-006 2.5e-005 4.2127e-005 -5.89838e-007
 688.775 -64.2241 -64.5574 -64.5564 0.000155763 -64.5564 0.0043759 0.00285687 5.07999e-006 2.5e-005 4.21128e-005 -5.8985e-007
 688.8 -64.224 -64.5573 -64.5563 0.000155763 -64.5563 0.00437598 0.0028569 5.08002e-006 2.5e-005 4.20985e-005 -5.89862e-007
 688.825 -64.224 -64.5572 -64.5562 0.000155764 -64.5562 0.00437606 0.00285692 5.08006e-006 2.5e-005 4.20843e-005 -5.89874e-007
 688.85 -64.2239 -64.5572 -64.5561 0.000155765 -64.5561 0.00437614 0.00285695 5.08009e-006 2.5e-005 4.207e-005 -5.89886e-007
 688.875 -64.2238 -64.5571 -64.5561 0.000155765 -64.5561 0.00437622 0.00285698 5.08012e-006 2.5e-005 4.20558e-005 -5.89898e-007
 688.9 -64.2237 -64.557 -64.556 0.000155766 -64.556 0.0043763 0.002857 5.08015e-006 2.5e-005 4.20416e-005 -5.8991e-007
 688.925 -64.2237 -64.5569 -64.5559 0.000155767 -64.5559 0.00437638 0.00285703 5.08018e-006 2.5e-005 4.20273e-005 -5.89921e-007
 688.95 -64.2236 -64.5569 -64.5558 0.000155767 -64.5558 0.00437646 0.00285706 5.08021e-006 2.5e-005 4.20131e-005 -5.89933e-007
 688.975 -64.2235 -64.5568 -64.5558 0.000155768 -64.5558 0.00437654 0.00285708 5.08024e-006 2.5e-005 4.19989e-005 -5.89945e-007
 689 -64.2234 -64.5567 -64.5557 0.000155769 -64.5557 0.00437661 0.00285711 5.08027e-006 2.5e-005 4.19847e-005 -5.89957e-007
 689.025 -64.2234 -64.5566 -64.5556 0.00015577 -64.5556 0.00437669 0.00285713 5.0803e-006 2.5e-005 4.19705e-005 -5.89969e-007
 689.05 -64.2233 -64.5566 -64.5555 0.00015577 -64.5555 0.00437677 0.00285716 5.08033e-006 2.5e-005 4.19563e-005 -5.89981e-007
 689.075 -64.2232 -64.5565 -64.5555 0.000155771 -64.5555 0.00437685 0.00285719 5.08036e-006 2.5e-005 4.19421e-005 -5.89993e-007
 689.1 -64.2231 -64.5564 -64.5554 0.000155772 -64.5554 0.00437693 0.00285721 5.08039e-006 2.5e-005 4.19279e-005 -5.90005e-007
 689.125 -64.2231 -64.5563 -64.5553 0.000155772 -64.5553 0.00437701 0.00285724 5.08042e-006 2.5e-005 4.19137e-005 -5.90017e-007
 689.15 -64.223 -64.5563 -64.5552 0.000155773 -64.5552 0.00437709 0.00285727 5.08045e-006 2.5e-005 4.18995e-005 -5.90029e-007
 689.175 -64.2229 -64.5562 -64.5552 0.000155774 -64.5552 0.00437717 0.00285729 5.08048e-006 2.5e-005 4.18854e-005 -5.90041e-007
 689.2 -64.2228 -64.5561 -64.5551 0.000155774 -64.5551 0.00437725 0.00285732 5.08051e-006 2.5e-005 4.18712e-005 -5.90052e-007
 689.225 -64.2228 -64.556 -64.555 0.000155775 -64.555 0.00437733 0.00285735 5.08054e-006 2.5e-005 4.1857e-005 -5.90064e-007
 689.25 -64.2227 -64.556 -64.5549 0.000155776 -64.5549 0.00437741 0.00285737 5.08057e-006 2.5e-005 4.18429e-005 -5.90076e-007
 689.275 -64.2226 -64.5559 -64.5549 0.000155776 -64.5549 0.00437749 0.0028574 5.0806e-006 2.5e-005 4.18287e-005 -5.90088e-007
 689.3 -64.2226 -64.5558 -64.5548 0.000155777 -64.5548 0.00437757 0.00285742 5.08063e-006 2.5e-005 4.18146e-005 -5.901e-007
 689.325 -64.2225 -64.5558 -64.5547 0.000155778 -64.5547 0.00437765 0.00285745 5.08067e-006 2.5e-005 4.18004e-005 -5.90112e-007
 689.35 -64.2224 -64.5557 -64.5547 0.000155778 -64.5547 0.00437773 0.00285748 5.0807e-006 2.5e-005 4.17863e-005 -5.90124e-007
 689.375 -64.2223 -64.5556 -64.5546 0.000155779 -64.5546 0.00437781 0.0028575 5.08073e-006 2.5e-005 4.17721e-005 -5.90135e-007
 689.4 -64.2223 -64.5555 -64.5545 0.00015578 -64.5545 0.00437789 0.00285753 5.08076e-006 2.5e-005 4.1758e-005 -5.90147e-007
 689.425 -64.2222 -64.5555 -64.5544 0.00015578 -64.5544 0.00437797 0.00285756 5.08079e-006 2.5e-005 4.17439e-005 -5.90159e-007
 689.45 -64.2221 -64.5554 -64.5544 0.000155781 -64.5544 0.00437804 0.00285758 5.08082e-006 2.5e-005 4.17297e-005 -5.90171e-007
 689.475 -64.222 -64.5553 -64.5543 0.000155782 -64.5543 0.00437812 0.00285761 5.08085e-006 2.5e-005 4.17156e-005 -5.90183e-007
 689.5 -64.222 -64.5552 -64.5542 0.000155782 -64.5542 0.0043782 0.00285763 5.08088e-006 2.5e-005 4.17015e-005 -5.90195e-007
 689.525 -64.2219 -64.5552 -64.5541 0.000155783 -64.5541 0.00437828 0.00285766 5.08091e-006 2.5e-005 4.16874e-005 -5.90207e-007
 689.55 -64.2218 -64.5551 -64.5541 0.000155784 -64.5541 0.00437836 0.00285769 5.08094e-006 2.5e-005 4.16733e-005 -5.90218e-007
 689.575 -64.2217 -64.555 -64.554 0.000155784 -64.554 0.00437844 0.00285771 5.08097e-006 2.5e-005 4.16592e-005 -5.9023e-007
 689.6 -64.2217 -64.5549 -64.5539 0.000155785 -64.5539 0.00437852 0.00285774 5.081e-006 2.5e-005 4.16451e-005 -5.90242e-007
 689.625 -64.2216 -64.5549 -64.5538 0.000155786 -64.5538 0.0043786 0.00285776 5.08103e-006 2.5e-005 4.1631e-005 -5.90254e-007
 689.65 -64.2215 -64.5548 -64.5538 0.000155786 -64.5538 0.00437868 0.00285779 5.08106e-006 2.5e-005 4.16169e-005 -5.90266e-007
 689.675 -64.2214 -64.5547 -64.5537 0.000155787 -64.5537 0.00437876 0.00285782 5.08109e-006 2.5e-005 4.16029e-005 -5.90278e-007
 689.7 -64.2214 -64.5546 -64.5536 0.000155788 -64.5536 0.00437884 0.00285784 5.08112e-006 2.5e-005 4.15888e-005 -5.90289e-007
 689.725 -64.2213 -64.5546 -64.5535 0.000155788 -64.5535 0.00437891 0.00285787 5.08115e-006 2.5e-005 4.15747e-005 -5.90301e-007
 689.75 -64.2212 -64.5545 -64.5535 0.000155789 -64.5535 0.00437899 0.0028579 5.08118e-006 2.5e-005 4.15606e-005 -5.90313e-007
 689.775 -64.2211 -64.5544 -64.5534 0.00015579 -64.5534 0.00437907 0.00285792 5.08121e-006 2.5e-005 4.15466e-005 -5.90325e-007
 689.8 -64.2211 -64.5543 -64.5533 0.00015579 -64.5533 0.00437915 0.00285795 5.08124e-006 2.5e-005 4.15325e-005 -5.90337e-007
 689.825 -64.221 -64.5543 -64.5533 0.000155791 -64.5533 0.00437923 0.00285797 5.08127e-006 2.5e-005 4.15185e-005 -5.90348e-007
 689.85 -64.2209 -64.5542 -64.5532 0.000155792 -64.5532 0.00437931 0.002858 5.0813e-006 2.5e-005 4.15044e-005 -5.9036e-007
 689.875 -64.2209 -64.5541 -64.5531 0.000155792 -64.5531 0.00437939 0.00285803 5.08133e-006 2.5e-005 4.14904e-005 -5.90372e-007
 689.9 -64.2208 -64.5541 -64.553 0.000155793 -64.553 0.00437947 0.00285805 5.08136e-006 2.5e-005 4.14763e-005 -5.90384e-007
 689.925 -64.2207 -64.554 -64.553 0.000155794 -64.553 0.00437955 0.00285808 5.08139e-006 2.5e-005 4.14623e-005 -5.90396e-007
 689.95 -64.2206 -64.5539 -64.5529 0.000155794 -64.5529 0.00437962 0.0028581 5.08142e-006 2.5e-005 4.14483e-005 -5.90407e-007
 689.975 -64.2206 -64.5538 -64.5528 0.000155795 -64.5528 0.0043797 0.00285813 5.08145e-006 2.5e-005 4.14343e-005 -5.90419e-007
 690 -64.2205 -64.5538 -64.5527 0.000155796 -64.5527 0.00437978 0.00285816 5.08148e-006 2.5e-005 4.14202e-005 -5.90431e-007
 690.025 -64.2204 -64.5537 -64.5527 0.000155796 -64.5527 0.00437986 0.00285818 5.08151e-006 2.5e-005 4.14062e-005 -5.90443e-007
 690.05 -64.2203 -64.5536 -64.5526 0.000155797 -64.5526 0.00437994 0.00285821 5.08154e-006 2.5e-005 4.13922e-005 -5.90454e-007
 690.075 -64.2203 -64.5535 -64.5525 0.000155798 -64.5525 0.00438002 0.00285823 5.08157e-006 2.5e-005 4.13782e-005 -5.90466e-007
 690.1 -64.2202 -64.5535 -64.5524 0.000155798 -64.5524 0.0043801 0.00285826 5.0816e-006 2.5e-005 4.13642e-005 -5.90478e-007
 690.125 -64.2201 -64.5534 -64.5524 0.000155799 -64.5524 0.00438017 0.00285829 5.08163e-006 2.5e-005 4.13502e-005 -5.9049e-007
 690.15 -64.22 -64.5533 -64.5523 0.0001558 -64.5523 0.00438025 0.00285831 5.08166e-006 2.5e-005 4.13362e-005 -5.90502e-007
 690.175 -64.22 -64.5532 -64.5522 0.000155801 -64.5522 0.00438033 0.00285834 5.08169e-006 2.5e-005 4.13222e-005 -5.90513e-007
 690.2 -64.2199 -64.5532 -64.5522 0.000155801 -64.5522 0.00438041 0.00285836 5.08172e-006 2.5e-005 4.13083e-005 -5.90525e-007
 690.225 -64.2198 -64.5531 -64.5521 0.000155802 -64.5521 0.00438049 0.00285839 5.08175e-006 2.5e-005 4.12943e-005 -5.90537e-007
 690.25 -64.2197 -64.553 -64.552 0.000155803 -64.552 0.00438057 0.00285842 5.08178e-006 2.5e-005 4.12803e-005 -5.90549e-007
 690.275 -64.2197 -64.553 -64.5519 0.000155803 -64.5519 0.00438065 0.00285844 5.08181e-006 2.5e-005 4.12664e-005 -5.9056e-007
 690.3 -64.2196 -64.5529 -64.5519 0.000155804 -64.5519 0.00438072 0.00285847 5.08184e-006 2.5e-005 4.12524e-005 -5.90572e-007
 690.325 -64.2195 -64.5528 -64.5518 0.000155805 -64.5518 0.0043808 0.00285849 5.08187e-006 2.5e-005 4.12384e-005 -5.90584e-007
 690.35 -64.2195 -64.5527 -64.5517 0.000155805 -64.5517 0.00438088 0.00285852 5.0819e-006 2.5e-005 4.12245e-005 -5.90595e-007
 690.375 -64.2194 -64.5527 -64.5516 0.000155806 -64.5516 0.00438096 0.00285855 5.08193e-006 2.5e-005 4.12105e-005 -5.90607e-007
 690.4 -64.2193 -64.5526 -64.5516 0.000155807 -64.5516 0.00438104 0.00285857 5.08196e-006 2.5e-005 4.11966e-005 -5.90619e-007
 690.425 -64.2192 -64.5525 -64.5515 0.000155807 -64.5515 0.00438112 0.0028586 5.08199e-006 2.5e-005 4.11827e-005 -5.90631e-007
 690.45 -64.2192 -64.5524 -64.5514 0.000155808 -64.5514 0.00438119 0.00285862 5.08202e-006 2.5e-005 4.11687e-005 -5.90642e-007
 690.475 -64.2191 -64.5524 -64.5513 0.000155809 -64.5513 0.00438127 0.00285865 5.08205e-006 2.5e-005 4.11548e-005 -5.90654e-007
 690.5 -64.219 -64.5523 -64.5513 0.000155809 -64.5513 0.00438135 0.00285868 5.08208e-006 2.5e-005 4.11409e-005 -5.90666e-007
 690.525 -64.2189 -64.5522 -64.5512 0.00015581 -64.5512 0.00438143 0.0028587 5.08211e-006 2.5e-005 4.11269e-005 -5.90678e-007
 690.55 -64.2189 -64.5522 -64.5511 0.000155811 -64.5511 0.00438151 0.00285873 5.08214e-006 2.5e-005 4.1113e-005 -5.90689e-007
 690.575 -64.2188 -64.5521 -64.5511 0.000155811 -64.5511 0.00438159 0.00285875 5.08217e-006 2.5e-005 4.10991e-005 -5.90701e-007
 690.6 -64.2187 -64.552 -64.551 0.000155812 -64.551 0.00438166 0.00285878 5.0822e-006 2.5e-005 4.10852e-005 -5.90713e-007
 690.625 -64.2187 -64.5519 -64.5509 0.000155813 -64.5509 0.00438174 0.0028588 5.08223e-006 2.5e-005 4.10713e-005 -5.90724e-007
 690.65 -64.2186 -64.5519 -64.5508 0.000155813 -64.5508 0.00438182 0.00285883 5.08226e-006 2.5e-005 4.10574e-005 -5.90736e-007
 690.675 -64.2185 -64.5518 -64.5508 0.000155814 -64.5508 0.0043819 0.00285886 5.08229e-006 2.5e-005 4.10435e-005 -5.90748e-007
 690.7 -64.2184 -64.5517 -64.5507 0.000155815 -64.5507 0.00438198 0.00285888 5.08232e-006 2.5e-005 4.10296e-005 -5.90759e-007
 690.725 -64.2184 -64.5516 -64.5506 0.000155815 -64.5506 0.00438205 0.00285891 5.08235e-006 2.5e-005 4.10158e-005 -5.90771e-007
 690.75 -64.2183 -64.5516 -64.5505 0.000155816 -64.5505 0.00438213 0.00285893 5.08238e-006 2.5e-005 4.10019e-005 -5.90783e-007
 690.775 -64.2182 -64.5515 -64.5505 0.000155817 -64.5505 0.00438221 0.00285896 5.08241e-006 2.5e-005 4.0988e-005 -5.90794e-007
 690.8 -64.2181 -64.5514 -64.5504 0.000155817 -64.5504 0.00438229 0.00285899 5.08244e-006 2.5e-005 4.09741e-005 -5.90806e-007
 690.825 -64.2181 -64.5514 -64.5503 0.000155818 -64.5503 0.00438237 0.00285901 5.08247e-006 2.5e-005 4.09603e-005 -5.90818e-007
 690.85 -64.218 -64.5513 -64.5503 0.000155819 -64.5503 0.00438244 0.00285904 5.0825e-006 2.5e-005 4.09464e-005 -5.90829e-007
 690.875 -64.2179 -64.5512 -64.5502 0.000155819 -64.5502 0.00438252 0.00285906 5.08253e-006 2.5e-005 4.09326e-005 -5.90841e-007
 690.9 -64.2178 -64.5511 -64.5501 0.00015582 -64.5501 0.0043826 0.00285909 5.08256e-006 2.5e-005 4.09187e-005 -5.90853e-007
 690.925 -64.2178 -64.5511 -64.55 0.000155821 -64.55 0.00438268 0.00285911 5.08259e-006 2.5e-005 4.09049e-005 -5.90864e-007
 690.95 -64.2177 -64.551 -64.55 0.000155821 -64.55 0.00438276 0.00285914 5.08262e-006 2.5e-005 4.0891e-005 -5.90876e-007
 690.975 -64.2176 -64.5509 -64.5499 0.000155822 -64.5499 0.00438283 0.00285917 5.08265e-006 2.5e-005 4.08772e-005 -5.90888e-007
 691 -64.2176 -64.5508 -64.5498 0.000155823 -64.5498 0.00438291 0.00285919 5.08268e-006 2.5e-005 4.08634e-005 -5.90899e-007
 691.025 -64.2175 -64.5508 -64.5497 0.000155823 -64.5497 0.00438299 0.00285922 5.08271e-006 2.5e-005 4.08496e-005 -5.90911e-007
 691.05 -64.2174 -64.5507 -64.5497 0.000155824 -64.5497 0.00438307 0.00285924 5.08274e-006 2.5e-005 4.08357e-005 -5.90923e-007
 691.075 -64.2173 -64.5506 -64.5496 0.000155825 -64.5496 0.00438314 0.00285927 5.08277e-006 2.5e-005 4.08219e-005 -5.90934e-007
 691.1 -64.2173 -64.5506 -64.5495 0.000155826 -64.5495 0.00438322 0.00285929 5.0828e-006 2.5e-005 4.08081e-005 -5.90946e-007
 691.125 -64.2172 -64.5505 -64.5495 0.000155826 -64.5495 0.0043833 0.00285932 5.08283e-006 2.5e-005 4.07943e-005 -5.90958e-007
 691.15 -64.2171 -64.5504 -64.5494 0.000155827 -64.5494 0.00438338 0.00285935 5.08286e-006 2.5e-005 4.07805e-005 -5.90969e-007
 691.175 -64.217 -64.5503 -64.5493 0.000155828 -64.5493 0.00438345 0.00285937 5.08289e-006 2.5e-005 4.07667e-005 -5.90981e-007
 691.2 -64.217 -64.5503 -64.5492 0.000155828 -64.5492 0.00438353 0.0028594 5.08292e-006 2.5e-005 4.07529e-005 -5.90992e-007
 691.225 -64.2169 -64.5502 -64.5492 0.000155829 -64.5492 0.00438361 0.00285942 5.08295e-006 2.5e-005 4.07391e-005 -5.91004e-007
 691.25 -64.2168 -64.5501 -64.5491 0.00015583 -64.5491 0.00438369 0.00285945 5.08298e-006 2.5e-005 4.07253e-005 -5.91016e-007
 691.275 -64.2168 -64.5501 -64.549 0.00015583 -64.549 0.00438377 0.00285947 5.08301e-006 2.5e-005 4.07116e-005 -5.91027e-007
 691.3 -64.2167 -64.55 -64.549 0.000155831 -64.549 0.00438384 0.0028595 5.08304e-006 2.5e-005 4.06978e-005 -5.91039e-007
 691.325 -64.2166 -64.5499 -64.5489 0.000155832 -64.5489 0.00438392 0.00285953 5.08307e-006 2.5e-005 4.0684e-005 -5.9105e-007
 691.35 -64.2165 -64.5498 -64.5488 0.000155832 -64.5488 0.004384 0.00285955 5.0831e-006 2.5e-005 4.06702e-005 -5.91062e-007
 691.375 -64.2165 -64.5498 -64.5487 0.000155833 -64.5487 0.00438407 0.00285958 5.08313e-006 2.5e-005 4.06565e-005 -5.91074e-007
 691.4 -64.2164 -64.5497 -64.5487 0.000155834 -64.5487 0.00438415 0.0028596 5.08316e-006 2.5e-005 4.06427e-005 -5.91085e-007
 691.425 -64.2163 -64.5496 -64.5486 0.000155834 -64.5486 0.00438423 0.00285963 5.08319e-006 2.5e-005 4.0629e-005 -5.91097e-007
 691.45 -64.2163 -64.5495 -64.5485 0.000155835 -64.5485 0.00438431 0.00285965 5.08322e-006 2.5e-005 4.06152e-005 -5.91108e-007
 691.475 -64.2162 -64.5495 -64.5484 0.000155836 -64.5484 0.00438438 0.00285968 5.08325e-006 2.5e-005 4.06015e-005 -5.9112e-007
 691.5 -64.2161 -64.5494 -64.5484 0.000155836 -64.5484 0.00438446 0.0028597 5.08328e-006 2.5e-005 4.05878e-005 -5.91132e-007
 691.525 -64.216 -64.5493 -64.5483 0.000155837 -64.5483 0.00438454 0.00285973 5.08331e-006 2.5e-005 4.0574e-005 -5.91143e-007
 691.55 -64.216 -64.5493 -64.5482 0.000155838 -64.5482 0.00438462 0.00285976 5.08334e-006 2.5e-005 4.05603e-005 -5.91155e-007
 691.575 -64.2159 -64.5492 -64.5482 0.000155838 -64.5482 0.00438469 0.00285978 5.08337e-006 2.5e-005 4.05466e-005 -5.91166e-007
 691.6 -64.2158 -64.5491 -64.5481 0.000155839 -64.5481 0.00438477 0.00285981 5.08339e-006 2.5e-005 4.05329e-005 -5.91178e-007
 691.625 -64.2157 -64.549 -64.548 0.00015584 -64.548 0.00438485 0.00285983 5.08342e-006 2.5e-005 4.05191e-005 -5.91189e-007
 691.65 -64.2157 -64.549 -64.5479 0.00015584 -64.5479 0.00438493 0.00285986 5.08345e-006 2.5e-005 4.05054e-005 -5.91201e-007
 691.675 -64.2156 -64.5489 -64.5479 0.000155841 -64.5479 0.004385 0.00285988 5.08348e-006 2.5e-005 4.04917e-005 -5.91212e-007
 691.7 -64.2155 -64.5488 -64.5478 0.000155842 -64.5478 0.00438508 0.00285991 5.08351e-006 2.5e-005 4.0478e-005 -5.91224e-007
 691.725 -64.2155 -64.5488 -64.5477 0.000155842 -64.5477 0.00438516 0.00285993 5.08354e-006 2.5e-005 4.04643e-005 -5.91236e-007
 691.75 -64.2154 -64.5487 -64.5477 0.000155843 -64.5477 0.00438523 0.00285996 5.08357e-006 2.5e-005 4.04506e-005 -5.91247e-007
 691.775 -64.2153 -64.5486 -64.5476 0.000155844 -64.5476 0.00438531 0.00285999 5.0836e-006 2.5e-005 4.0437e-005 -5.91259e-007
 691.8 -64.2152 -64.5485 -64.5475 0.000155845 -64.5475 0.00438539 0.00286001 5.08363e-006 2.5e-005 4.04233e-005 -5.9127e-007
 691.825 -64.2152 -64.5485 -64.5474 0.000155845 -64.5474 0.00438546 0.00286004 5.08366e-006 2.5e-005 4.04096e-005 -5.91282e-007
 691.85 -64.2151 -64.5484 -64.5474 0.000155846 -64.5474 0.00438554 0.00286006 5.08369e-006 2.5e-005 4.03959e-005 -5.91293e-007
 691.875 -64.215 -64.5483 -64.5473 0.000155847 -64.5473 0.00438562 0.00286009 5.08372e-006 2.5e-005 4.03823e-005 -5.91305e-007
 691.9 -64.215 -64.5483 -64.5472 0.000155847 -64.5472 0.0043857 0.00286011 5.08375e-006 2.5e-005 4.03686e-005 -5.91316e-007
 691.925 -64.2149 -64.5482 -64.5472 0.000155848 -64.5472 0.00438577 0.00286014 5.08378e-006 2.5e-005 4.03549e-005 -5.91328e-007
 691.95 -64.2148 -64.5481 -64.5471 0.000155849 -64.5471 0.00438585 0.00286016 5.08381e-006 2.5e-005 4.03413e-005 -5.91339e-007
 691.975 -64.2147 -64.548 -64.547 0.000155849 -64.547 0.00438593 0.00286019 5.08384e-006 2.5e-005 4.03276e-005 -5.91351e-007
 692 -64.2147 -64.548 -64.5469 0.00015585 -64.5469 0.004386 0.00286021 5.08387e-006 2.5e-005 4.0314e-005 -5.91362e-007
 692.025 -64.2146 -64.5479 -64.5469 0.000155851 -64.5469 0.00438608 0.00286024 5.0839e-006 2.5e-005 4.03004e-005 -5.91374e-007
 692.05 -64.2145 -64.5478 -64.5468 0.000155851 -64.5468 0.00438616 0.00286027 5.08393e-006 2.5e-005 4.02867e-005 -5.91385e-007
 692.075 -64.2145 -64.5478 -64.5467 0.000155852 -64.5467 0.00438623 0.00286029 5.08396e-006 2.5e-005 4.02731e-005 -5.91397e-007
 692.1 -64.2144 -64.5477 -64.5467 0.000155853 -64.5467 0.00438631 0.00286032 5.08398e-006 2.5e-005 4.02595e-005 -5.91408e-007
 692.125 -64.2143 -64.5476 -64.5466 0.000155853 -64.5466 0.00438639 0.00286034 5.08401e-006 2.5e-005 4.02458e-005 -5.9142e-007
 692.15 -64.2142 -64.5475 -64.5465 0.000155854 -64.5465 0.00438646 0.00286037 5.08404e-006 2.5e-005 4.02322e-005 -5.91431e-007
 692.175 -64.2142 -64.5475 -64.5464 0.000155855 -64.5464 0.00438654 0.00286039 5.08407e-006 2.5e-005 4.02186e-005 -5.91443e-007
 692.2 -64.2141 -64.5474 -64.5464 0.000155855 -64.5464 0.00438662 0.00286042 5.0841e-006 2.5e-005 4.0205e-005 -5.91454e-007
 692.225 -64.214 -64.5473 -64.5463 0.000155856 -64.5463 0.00438669 0.00286044 5.08413e-006 2.5e-005 4.01914e-005 -5.91466e-007
 692.25 -64.214 -64.5472 -64.5462 0.000155857 -64.5462 0.00438677 0.00286047 5.08416e-006 2.5e-005 4.01778e-005 -5.91477e-007
 692.275 -64.2139 -64.5472 -64.5462 0.000155857 -64.5462 0.00438685 0.00286049 5.08419e-006 2.5e-005 4.01642e-005 -5.91489e-007
 692.3 -64.2138 -64.5471 -64.5461 0.000155858 -64.5461 0.00438692 0.00286052 5.08422e-006 2.5e-005 4.01506e-005 -5.915e-007
 692.325 -64.2137 -64.547 -64.546 0.000155859 -64.546 0.004387 0.00286054 5.08425e-006 2.5e-005 4.0137e-005 -5.91512e-007
 692.35 -64.2137 -64.547 -64.5459 0.00015586 -64.5459 0.00438708 0.00286057 5.08428e-006 2.5e-005 4.01235e-005 -5.91523e-007
 692.375 -64.2136 -64.5469 -64.5459 0.00015586 -64.5459 0.00438715 0.0028606 5.08431e-006 2.5e-005 4.01099e-005 -5.91535e-007
 692.4 -64.2135 -64.5468 -64.5458 0.000155861 -64.5458 0.00438723 0.00286062 5.08434e-006 2.5e-005 4.00963e-005 -5.91546e-007
 692.425 -64.2134 -64.5468 -64.5457 0.000155862 -64.5457 0.00438731 0.00286065 5.08437e-006 2.5e-005 4.00828e-005 -5.91558e-007
 692.45 -64.2134 -64.5467 -64.5457 0.000155862 -64.5457 0.00438738 0.00286067 5.0844e-006 2.5e-005 4.00692e-005 -5.91569e-007
 692.475 -64.2133 -64.5466 -64.5456 0.000155863 -64.5456 0.00438746 0.0028607 5.08443e-006 2.5e-005 4.00556e-005 -5.91581e-007
 692.5 -64.2132 -64.5465 -64.5455 0.000155864 -64.5455 0.00438753 0.00286072 5.08445e-006 2.5e-005 4.00421e-005 -5.91592e-007
 692.525 -64.2132 -64.5465 -64.5454 0.000155864 -64.5454 0.00438761 0.00286075 5.08448e-006 2.5e-005 4.00285e-005 -5.91603e-007
