 494.15 -64.4692 -64.8298 -64.8278 0.000157661 -64.8278 0.00398704 0.00286724 4.95313e-006 2.5e-005 0.000453334 -5.64838e-007
 494.175 -64.4709 -64.8315 -64.8295 0.000157661 -64.8295 0.00398496 0.00286684 4.95243e-006 2.5e-005 0.000453788 -5.64608e-007
 494.2 -64.4727 -64.8332 -64.8312 0.000157661 -64.8312 0.00398288 0.00286643 4.95174e-006 2.5e-005 0.000454238 -5.64379e-007
 494.225 -64.4744 -64.8349 -64.8329 0.000157661 -64.8329 0.0039808 0.00286602 4.95105e-006 2.5e-005 0.000454685 -5.64149e-007
 494.25 -64.4761 -64.8366 -64.8346 0.000157661 -64.8346 0.00397872 0.00286561 4.95036e-006 2.5e-005 0.000455128 -5.6392e-007
 494.275 -64.4778 -64.8383 -64.8363 0.000157661 -64.8363 0.00397665 0.0028652 4.94967e-006 2.5e-005 0.000455569 -5.63691e-007
 494.3 -64.4796 -64.84 -64.838 0.000157662 -64.838 0.00397458 0.00286479 4.94898e-006 2.5e-005 0.000456007 -5.63461e-007
 494.325 -64.4813 -64.8417 -64.8397 0.000157662 -64.8397 0.00397251 0.00286438 4.94829e-006 2.5e-005 0.000456442 -5.63231e-007
 494.35 -64.483 -64.8433 -64.8414 0.000157662 -64.8414 0.00397045 0.00286398 4.94761e-006 2.5e-005 0.000456873 -5.63002e-007
 494.375 -64.4847 -64.845 -64.8431 0.000157662 -64.8431 0.00396839 0.00286356 4.94692e-006 2.5e-005 0.000457302 -5.62772e-007
 494.4 -64.4864 -64.8467 -64.8448 0.000157662 -64.8448 0.00396633 0.00286315 4.94624e-006 2.5e-005 0.000457728 -5.62543e-007
 494.425 -64.4881 -64.8484 -64.8464 0.000157662 -64.8464 0.00396427 0.00286274 4.94555e-006 2.5e-005 0.00045815 -5.62313e-007
 494.45 -64.4898 -64.8501 -64.8481 0.000157662 -64.8481 0.00396222 0.00286233 4.94487e-006 2.5e-005 0.00045857 -5.62084e-007
 494.475 -64.4915 -64.8518 -64.8498 0.000157662 -64.8498 0.00396017 0.00286192 4.94419e-006 2.5e-005 0.000458987 -5.61854e-007
 494.5 -64.4932 -64.8534 -64.8515 0.000157662 -64.8515 0.00395813 0.00286151 4.94351e-006 2.5e-005 0.000459401 -5.61624e-007
 494.525 -64.4949 -64.8551 -64.8532 0.000157662 -64.8532 0.00395609 0.0028611 4.94283e-006 2.5e-005 0.000459812 -5.61395e-007
 494.55 -64.4966 -64.8568 -64.8548 0.000157662 -64.8548 0.00395405 0.00286068 4.94215e-006 2.5e-005 0.00046022 -5.61165e-007
 494.575 -64.4983 -64.8585 -64.8565 0.000157662 -64.8565 0.00395201 0.00286027 4.94147e-006 2.5e-005 0.000460625 -5.60936e-007
 494.6 -64.5 -64.8601 -64.8582 0.000157662 -64.8582 0.00394998 0.00285986 4.94079e-006 2.5e-005 0.000461027 -5.60706e-007
 494.625 -64.5017 -64.8618 -64.8598 0.000157662 -64.8598 0.00394795 0.00285944 4.94012e-006 2.5e-005 0.000461427 -5.60477e-007
 494.65 -64.5034 -64.8635 -64.8615 0.000157663 -64.8615 0.00394593 0.00285903 4.93944e-006 2.5e-005 0.000461823 -5.60247e-007
 494.675 -64.5051 -64.8651 -64.8632 0.000157663 -64.8632 0.0039439 0.00285861 4.93877e-006 2.5e-005 0.000462217 -5.60018e-007
 494.7 -64.5068 -64.8668 -64.8648 0.000157663 -64.8648 0.00394188 0.0028582 4.9381e-006 2.5e-005 0.000462608 -5.59788e-007
 494.725 -64.5085 -64.8684 -64.8665 0.000157663 -64.8665 0.00393987 0.00285778 4.93743e-006 2.5e-005 0.000462996 -5.59559e-007
 494.75 -64.5102 -64.8701 -64.8681 0.000157663 -64.8681 0.00393785 0.00285737 4.93676e-006 2.5e-005 0.000463381 -5.59329e-007
 494.775 -64.5119 -64.8718 -64.8698 0.000157663 -64.8698 0.00393584 0.00285695 4.93609e-006 2.5e-005 0.000463764 -5.591e-007
 494.8 -64.5136 -64.8734 -64.8715 0.000157663 -64.8715 0.00393384 0.00285654 4.93542e-006 2.5e-005 0.000464144 -5.5887e-007
 494.825 -64.5152 -64.8751 -64.8731 0.000157663 -64.8731 0.00393183 0.00285612 4.93475e-006 2.5e-005 0.000464521 -5.58641e-007
 494.85 -64.5169 -64.8767 -64.8748 0.000157663 -64.8748 0.00392983 0.0028557 4.93409e-006 2.5e-005 0.000464895 -5.58412e-007
 494.875 -64.5186 -64.8784 -64.8764 0.000157663 -64.8764 0.00392784 0.00285528 4.93342e-006 2.5e-005 0.000465267 -5.58183e-007
 494.9 -64.5203 -64.88 -64.8781 0.000157663 -64.8781 0.00392584 0.00285487 4.93276e-006 2.5e-005 0.000465636 -5.57953e-007
 494.925 -64.5219 -64.8816 -64.8797 0.000157663 -64.8797 0.00392385 0.00285445 4.93209e-006 2.5e-005 0.000466002 -5.57724e-007
 494.95 -64.5236 -64.8833 -64.8813 0.000157663 -64.8813 0.00392186 0.00285403 4.93143e-006 2.5e-005 0.000466365 -5.57495e-007
 494.975 -64.5253 -64.8849 -64.883 0.000157663 -64.883 0.00391988 0.00285361 4.93077e-006 2.5e-005 0.000466726 -5.57266e-007
 495 -64.5269 -64.8866 -64.8846 0.000157663 -64.8846 0.0039179 0.00285319 4.93011e-006 2.5e-005 0.000467084 -5.57037e-007
 495.025 -64.5286 -64.8882 -64.8863 0.000157663 -64.8863 0.00391592 0.00285278 4.92945e-006 2.5e-005 0.00046744 -5.56808e-007
 495.05 -64.5303 -64.8898 -64.8879 0.000157663 -64.8879 0.00391395 0.00285236 4.92879e-006 2.5e-005 0.000467793 -5.56579e-007
 495.075 -64.5319 -64.8915 -64.8895 0.000157663 -64.8895 0.00391198 0.00285194 4.92814e-006 2.5e-005 0.000468143 -5.56351e-007
 495.1 -64.5336 -64.8931 -64.8912 0.000157663 -64.8912 0.00391001 0.00285152 4.92748e-006 2.5e-005 0.000468491 -5.56122e-007
 495.125 -64.5353 -64.8947 -64.8928 0.000157663 -64.8928 0.00390804 0.0028511 4.92683e-006 2.5e-005 0.000468836 -5.55893e-007
 495.15 -64.5369 -64.8964 -64.8944 0.000157663 -64.8944 0.00390608 0.00285068 4.92617e-006 2.5e-005 0.000469178 -5.55665e-007
 495.175 -64.5386 -64.898 -64.896 0.000157663 -64.896 0.00390412 0.00285026 4.92552e-006 2.5e-005 0.000469518 -5.55436e-007
 495.2 -64.5402 -64.8996 -64.8977 0.000157663 -64.8977 0.00390217 0.00284984 4.92487e-006 2.5e-005 0.000469856 -5.55208e-007
 495.225 -64.5419 -64.9012 -64.8993 0.000157663 -64.8993 0.00390022 0.00284941 4.92422e-006 2.5e-005 0.00047019 -5.54979e-007
 495.25 -64.5435 -64.9028 -64.9009 0.000157663 -64.9009 0.00389827 0.00284899 4.92357e-006 2.5e-005 0.000470523 -5.54751e-007
 495.275 -64.5452 -64.9045 -64.9025 0.000157663 -64.9025 0.00389633 0.00284857 4.92292e-006 2.5e-005 0.000470853 -5.54523e-007
 495.3 -64.5468 -64.9061 -64.9041 0.000157663 -64.9041 0.00389438 0.00284815 4.92227e-006 2.5e-005 0.00047118 -5.54295e-007
 495.325 -64.5484 -64.9077 -64.9057 0.000157663 -64.9057 0.00389245 0.00284773 4.92162e-006 2.5e-005 0.000471505 -5.54067e-007
 495.35 -64.5501 -64.9093 -64.9074 0.000157663 -64.9074 0.00389051 0.00284731 4.92098e-006 2.5e-005 0.000471827 -5.53839e-007
 495.375 -64.5517 -64.9109 -64.909 0.000157663 -64.909 0.00388858 0.00284688 4.92033e-006 2.5e-005 0.000472147 -5.53611e-007
 495.4 -64.5534 -64.9125 -64.9106 0.000157663 -64.9106 0.00388665 0.00284646 4.91969e-006 2.5e-005 0.000472465 -5.53384e-007
 495.425 -64.555 -64.9141 -64.9122 0.000157663 -64.9122 0.00388473 0.00284604 4.91905e-006 2.5e-005 0.00047278 -5.53156e-007
 495.45 -64.5566 -64.9157 -64.9138 0.000157663 -64.9138 0.0038828 0.00284561 4.91841e-006 2.5e-005 0.000473092 -5.52929e-007
 495.475 -64.5583 -64.9173 -64.9154 0.000157663 -64.9154 0.00388089 0.00284519 4.91777e-006 2.5e-005 0.000473402 -5.52701e-007
 495.5 -64.5599 -64.9189 -64.917 0.000157662 -64.917 0.00387897 0.00284477 4.91713e-006 2.5e-005 0.00047371 -5.52474e-007
 495.525 -64.5615 -64.9205 -64.9186 0.000157662 -64.9186 0.00387706 0.00284434 4.91649e-006 2.5e-005 0.000474016 -5.52247e-007
 495.55 -64.5631 -64.9221 -64.9202 0.000157662 -64.9202 0.00387515 0.00284392 4.91585e-006 2.5e-005 0.000474319 -5.5202e-007
 495.575 -64.5648 -64.9237 -64.9218 0.000157662 -64.9218 0.00387324 0.00284349 4.91521e-006 2.5e-005 0.000474619 -5.51793e-007
 495.6 -64.5664 -64.9253 -64.9234 0.000157662 -64.9234 0.00387134 0.00284307 4.91458e-006 2.5e-005 0.000474918 -5.51566e-007
 495.625 -64.568 -64.9269 -64.9249 0.000157662 -64.9249 0.00386944 0.00284265 4.91394e-006 2.5e-005 0.000475214 -5.51339e-007
 495.65 -64.5696 -64.9285 -64.9265 0.000157662 -64.9265 0.00386755 0.00284222 4.91331e-006 2.5e-005 0.000475507 -5.51113e-007
 495.675 -64.5712 -64.93 -64.9281 0.000157662 -64.9281 0.00386566 0.0028418 4.91268e-006 2.5e-005 0.000475798 -5.50886e-007
 495.7 -64.5728 -64.9316 -64.9297 0.000157662 -64.9297 0.00386377 0.00284137 4.91205e-006 2.5e-005 0.000476087 -5.5066e-007
 495.725 -64.5745 -64.9332 -64.9313 0.000157662 -64.9313 0.00386188 0.00284094 4.91142e-006 2.5e-005 0.000476374 -5.50434e-007
 495.75 -64.5761 -64.9348 -64.9329 0.000157662 -64.9329 0.00386 0.00284052 4.91079e-006 2.5e-005 0.000476659 -5.50208e-007
 495.775 -64.5777 -64.9363 -64.9344 0.000157662 -64.9344 0.00385812 0.00284009 4.91016e-006 2.5e-005 0.000476941 -5.49982e-007
 495.8 -64.5793 -64.9379 -64.936 0.000157662 -64.936 0.00385625 0.00283967 4.90953e-006 2.5e-005 0.000477221 -5.49756e-007
 495.825 -64.5809 -64.9395 -64.9376 0.000157662 -64.9376 0.00385437 0.00283924 4.90891e-006 2.5e-005 0.000477498 -5.4953e-007
 495.85 -64.5825 -64.9411 -64.9391 0.000157661 -64.9391 0.00385251 0.00283882 4.90828e-006 2.5e-005 0.000477774 -5.49305e-007
 495.875 -64.5841 -64.9426 -64.9407 0.000157661 -64.9407 0.00385064 0.00283839 4.90766e-006 2.5e-005 0.000478047 -5.49079e-007
 495.9 -64.5857 -64.9442 -64.9423 0.000157661 -64.9423 0.00384878 0.00283796 4.90704e-006 2.5e-005 0.000478318 -5.48854e-007
 495.925 -64.5873 -64.9458 -64.9438 0.000157661 -64.9438 0.00384692 0.00283754 4.90641e-006 2.5e-005 0.000478587 -5.48629e-007
 495.95 -64.5889 -64.9473 -64.9454 0.000157661 -64.9454 0.00384506 0.00283711 4.90579e-006 2.5e-005 0.000478853 -5.48404e-007
 495.975 -64.5904 -64.9489 -64.947 0.000157661 -64.947 0.00384321 0.00283668 4.90517e-006 2.5e-005 0.000479118 -5.48179e-007
 496 -64.592 -64.9504 -64.9485 0.000157661 -64.9485 0.00384136 0.00283625 4.90456e-006 2.5e-005 0.00047938 -5.47955e-007
 496.025 -64.5936 -64.952 -64.9501 0.000157661 -64.9501 0.00383952 0.00283583 4.90394e-006 2.5e-005 0.00047964 -5.4773e-007
 496.05 -64.5952 -64.9535 -64.9516 0.000157661 -64.9516 0.00383768 0.0028354 4.90332e-006 2.5e-005 0.000479898 -5.47506e-007
 496.075 -64.5968 -64.9551 -64.9532 0.00015766 -64.9532 0.00383584 0.00283497 4.90271e-006 2.5e-005 0.000480153 -5.47282e-007
 496.1 -64.5984 -64.9566 -64.9547 0.00015766 -64.9547 0.003834 0.00283454 4.90209e-006 2.5e-005 0.000480407 -5.47058e-007
 496.125 -64.5999 -64.9582 -64.9563 0.00015766 -64.9563 0.00383217 0.00283412 4.90148e-006 2.5e-005 0.000480659 -5.46834e-007
 496.15 -64.6015 -64.9597 -64.9578 0.00015766 -64.9578 0.00383034 0.00283369 4.90086e-006 2.5e-005 0.000480908 -5.4661e-007
 496.175 -64.6031 -64.9613 -64.9593 0.00015766 -64.9593 0.00382852 0.00283326 4.90025e-006 2.5e-005 0.000481155 -5.46387e-007
 496.2 -64.6047 -64.9628 -64.9609 0.00015766 -64.9609 0.00382669 0.00283283 4.89964e-006 2.5e-005 0.000481401 -5.46163e-007
 496.225 -64.6062 -64.9643 -64.9624 0.00015766 -64.9624 0.00382488 0.0028324 4.89903e-006 2.5e-005 0.000481644 -5.4594e-007
 496.25 -64.6078 -64.9659 -64.964 0.00015766 -64.964 0.00382306 0.00283198 4.89842e-006 2.5e-005 0.000481885 -5.45717e-007
 496.275 -64.6094 -64.9674 -64.9655 0.000157659 -64.9655 0.00382125 0.00283155 4.89782e-006 2.5e-005 0.000482124 -5.45494e-007
 496.3 -64.6109 -64.9689 -64.967 0.000157659 -64.967 0.00381944 0.00283112 4.89721e-006 2.5e-005 0.000482361 -5.45272e-007
 496.325 -64.6125 -64.9705 -64.9686 0.000157659 -64.9686 0.00381763 0.00283069 4.89661e-006 2.5e-005 0.000482596 -5.45049e-007
 496.35 -64.614 -64.972 -64.9701 0.000157659 -64.9701 0.00381583 0.00283026 4.896e-006 2.5e-005 0.000482829 -5.44827e-007
 496.375 -64.6156 -64.9735 -64.9716 0.000157659 -64.9716 0.00381403 0.00282983 4.8954e-006 2.5e-005 0.00048306 -5.44605e-007
 496.4 -64.6171 -64.975 -64.9731 0.000157659 -64.9731 0.00381224 0.0028294 4.8948e-006 2.5e-005 0.000483289 -5.44383e-007
 496.425 -64.6187 -64.9765 -64.9746 0.000157659 -64.9746 0.00381045 0.00282897 4.89419e-006 2.5e-005 0.000483516 -5.44161e-007
 496.45 -64.6202 -64.9781 -64.9762 0.000157658 -64.9762 0.00380866 0.00282854 4.89359e-006 2.5e-005 0.00048374 -5.43939e-007
 496.475 -64.6218 -64.9796 -64.9777 0.000157658 -64.9777 0.00380687 0.00282812 4.89299e-006 2.5e-005 0.000483963 -5.43718e-007
 496.5 -64.6233 -64.9811 -64.9792 0.000157658 -64.9792 0.00380509 0.00282769 4.8924e-006 2.5e-005 0.000484184 -5.43496e-007
 496.525 -64.6249 -64.9826 -64.9807 0.000157658 -64.9807 0.00380331 0.00282726 4.8918e-006 2.5e-005 0.000484403 -5.43275e-007
 496.55 -64.6264 -64.9841 -64.9822 0.000157658 -64.9822 0.00380154 0.00282683 4.8912e-006 2.5e-005 0.000484621 -5.43055e-007
 496.575 -64.628 -64.9856 -64.9837 0.000157658 -64.9837 0.00379976 0.0028264 4.89061e-006 2.5e-005 0.000484836 -5.42834e-007
 496.6 -64.6295 -64.9871 -64.9852 0.000157657 -64.9852 0.003798 0.00282597 4.89001e-006 2.5e-005 0.000485049 -5.42613e-007
 496.625 -64.631 -64.9886 -64.9867 0.000157657 -64.9867 0.00379623 0.00282554 4.88942e-006 2.5e-005 0.00048526 -5.42393e-007
 496.65 -64.6326 -64.9901 -64.9882 0.000157657 -64.9882 0.00379447 0.00282511 4.88883e-006 2.5e-005 0.00048547 -5.42173e-007
 496.675 -64.6341 -64.9916 -64.9897 0.000157657 -64.9897 0.00379271 0.00282468 4.88824e-006 2.5e-005 0.000485677 -5.41953e-007
 496.7 -64.6356 -64.9931 -64.9912 0.000157657 -64.9912 0.00379096 0.00282425 4.88765e-006 2.5e-005 0.000485883 -5.41733e-007
 496.725 -64.6371 -64.9946 -64.9927 0.000157656 -64.9927 0.0037892 0.00282382 4.88706e-006 2.5e-005 0.000486087 -5.41514e-007
 496.75 -64.6387 -64.9961 -64.9942 0.000157656 -64.9942 0.00378745 0.00282339 4.88647e-006 2.5e-005 0.000486289 -5.41295e-007
 496.775 -64.6402 -64.9976 -64.9957 0.000157656 -64.9957 0.00378571 0.00282296 4.88588e-006 2.5e-005 0.000486489 -5.41076e-007
 496.8 -64.6417 -64.9991 -64.9972 0.000157656 -64.9972 0.00378397 0.00282253 4.8853e-006 2.5e-005 0.000486687 -5.40857e-007
 496.825 -64.6432 -65.0006 -64.9987 0.000157656 -64.9987 0.00378223 0.0028221 4.88471e-006 2.5e-005 0.000486883 -5.40638e-007
 496.85 -64.6447 -65.002 -65.0001 0.000157655 -65.0001 0.00378049 0.00282167 4.88413e-006 2.5e-005 0.000487078 -5.4042e-007
 496.875 -64.6462 -65.0035 -65.0016 0.000157655 -65.0016 0.00377876 0.00282124 4.88355e-006 2.5e-005 0.000487271 -5.40201e-007
 496.9 -64.6478 -65.005 -65.0031 0.000157655 -65.0031 0.00377703 0.00282081 4.88296e-006 2.5e-005 0.000487461 -5.39983e-007
 496.925 -64.6493 -65.0065 -65.0046 0.000157655 -65.0046 0.00377531 0.00282038 4.88238e-006 2.5e-005 0.000487651 -5.39766e-007
 496.95 -64.6508 -65.0079 -65.0061 0.000157655 -65.0061 0.00377358 0.00281995 4.8818e-006 2.5e-005 0.000487838 -5.39548e-007
 496.975 -64.6523 -65.0094 -65.0075 0.000157654 -65.0075 0.00377187 0.00281952 4.88122e-006 2.5e-005 0.000488023 -5.3933e-007
 497 -64.6538 -65.0109 -65.009 0.000157654 -65.009 0.00377015 0.00281909 4.88065e-006 2.5e-005 0.000488207 -5.39113e-007
 497.025 -64.6553 -65.0124 -65.0105 0.000157654 -65.0105 0.00376844 0.00281866 4.88007e-006 2.5e-005 0.000488389 -5.38896e-007
 497.05 -64.6568 -65.0138 -65.0119 0.000157654 -65.0119 0.00376673 0.00281823 4.87949e-006 2.5e-005 0.000488569 -5.3868e-007
 497.075 -64.6583 -65.0153 -65.0134 0.000157653 -65.0134 0.00376502 0.0028178 4.87892e-006 2.5e-005 0.000488748 -5.38463e-007
 497.1 -64.6598 -65.0167 -65.0149 0.000157653 -65.0149 0.00376332 0.00281737 4.87834e-006 2.5e-005 0.000488925 -5.38247e-007
 497.125 -64.6613 -65.0182 -65.0163 0.000157653 -65.0163 0.00376162 0.00281694 4.87777e-006 2.5e-005 0.0004891 -5.38031e-007
 497.15 -64.6627 -65.0197 -65.0178 0.000157653 -65.0178 0.00375993 0.00281651 4.8772e-006 2.5e-005 0.000489273 -5.37815e-007
 497.175 -64.6642 -65.0211 -65.0192 0.000157653 -65.0192 0.00375823 0.00281608 4.87663e-006 2.5e-005 0.000489444 -5.37599e-007
 497.2 -64.6657 -65.0226 -65.0207 0.000157652 -65.0207 0.00375655 0.00281565 4.87606e-006 2.5e-005 0.000489614 -5.37384e-007
 497.225 -64.6672 -65.024 -65.0221 0.000157652 -65.0221 0.00375486 0.00281522 4.87549e-006 2.5e-005 0.000489782 -5.37169e-007
 497.25 -64.6687 -65.0255 -65.0236 0.000157652 -65.0236 0.00375318 0.00281479 4.87492e-006 2.5e-005 0.000489949 -5.36954e-007
 497.275 -64.6701 -65.0269 -65.025 0.000157652 -65.025 0.0037515 0.00281436 4.87436e-006 2.5e-005 0.000490114 -5.36739e-007
 497.3 -64.6716 -65.0283 -65.0265 0.000157651 -65.0265 0.00374982 0.00281393 4.87379e-006 2.5e-005 0.000490277 -5.36524e-007
 497.325 -64.6731 -65.0298 -65.0279 0.000157651 -65.0279 0.00374815 0.0028135 4.87322e-006 2.5e-005 0.000490438 -5.3631e-007
 497.35 -64.6746 -65.0312 -65.0293 0.000157651 -65.0293 0.00374648 0.00281307 4.87266e-006 2.5e-005 0.000490598 -5.36096e-007
 497.375 -64.676 -65.0327 -65.0308 0.00015765 -65.0308 0.00374482 0.00281264 4.8721e-006 2.5e-005 0.000490756 -5.35882e-007
 497.4 -64.6775 -65.0341 -65.0322 0.00015765 -65.0322 0.00374315 0.00281221 4.87154e-006 2.5e-005 0.000490913 -5.35669e-007
 497.425 -64.679 -65.0355 -65.0336 0.00015765 -65.0336 0.00374149 0.00281178 4.87098e-006 2.5e-005 0.000491068 -5.35455e-007
 497.45 -64.6804 -65.0369 -65.0351 0.00015765 -65.0351 0.00373984 0.00281135 4.87042e-006 2.5e-005 0.000491221 -5.35242e-007
 497.475 -64.6819 -65.0384 -65.0365 0.000157649 -65.0365 0.00373818 0.00281092 4.86986e-006 2.5e-005 0.000491373 -5.3503e-007
 497.5 -64.6833 -65.0398 -65.0379 0.000157649 -65.0379 0.00373653 0.00281049 4.8693e-006 2.5e-005 0.000491523 -5.34817e-007
 497.525 -64.6848 -65.0412 -65.0394 0.000157649 -65.0394 0.00373489 0.00281006 4.86874e-006 2.5e-005 0.000491671 -5.34605e-007
 497.55 -64.6863 -65.0426 -65.0408 0.000157649 -65.0408 0.00373325 0.00280963 4.86819e-006 2.5e-005 0.000491818 -5.34392e-007
 497.575 -64.6877 -65.0441 -65.0422 0.000157648 -65.0422 0.00373161 0.0028092 4.86763e-006 2.5e-005 0.000491964 -5.34181e-007
 497.6 -64.6892 -65.0455 -65.0436 0.000157648 -65.0436 0.00372997 0.00280877 4.86708e-006 2.5e-005 0.000492107 -5.33969e-007
 497.625 -64.6906 -65.0469 -65.045 0.000157648 -65.045 0.00372834 0.00280834 4.86652e-006 2.5e-005 0.00049225 -5.33758e-007
 497.65 -64.692 -65.0483 -65.0464 0.000157647 -65.0464 0.00372671 0.00280791 4.86597e-006 2.5e-005 0.00049239 -5.33546e-007
 497.675 -64.6935 -65.0497 -65.0478 0.000157647 -65.0478 0.00372508 0.00280748 4.86542e-006 2.5e-005 0.000492529 -5.33336e-007
 497.7 -64.6949 -65.0511 -65.0493 0.000157647 -65.0493 0.00372346 0.00280705 4.86487e-006 2.5e-005 0.000492667 -5.33125e-007
 497.725 -64.6964 -65.0525 -65.0507 0.000157646 -65.0507 0.00372184 0.00280662 4.86432e-006 2.5e-005 0.000492803 -5.32915e-007
 497.75 -64.6978 -65.0539 -65.0521 0.000157646 -65.0521 0.00372022 0.00280619 4.86377e-006 2.5e-005 0.000492937 -5.32704e-007
 497.775 -64.6992 -65.0553 -65.0535 0.000157646 -65.0535 0.00371861 0.00280576 4.86323e-006 2.5e-005 0.00049307 -5.32495e-007
 497.8 -64.7007 -65.0567 -65.0549 0.000157646 -65.0549 0.003717 0.00280533 4.86268e-006 2.5e-005 0.000493202 -5.32285e-007
 497.825 -64.7021 -65.0581 -65.0563 0.000157645 -65.0563 0.00371539 0.0028049 4.86214e-006 2.5e-005 0.000493332 -5.32076e-007
 497.85 -64.7035 -65.0595 -65.0577 0.000157645 -65.0577 0.00371378 0.00280448 4.86159e-006 2.5e-005 0.00049346 -5.31866e-007
 497.875 -64.7049 -65.0609 -65.059 0.000157645 -65.059 0.00371218 0.00280405 4.86105e-006 2.5e-005 0.000493587 -5.31658e-007
 497.9 -64.7064 -65.0623 -65.0604 0.000157644 -65.0604 0.00371059 0.00280362 4.86051e-006 2.5e-005 0.000493713 -5.31449e-007
 497.925 -64.7078 -65.0637 -65.0618 0.000157644 -65.0618 0.00370899 0.00280319 4.85997e-006 2.5e-005 0.000493837 -5.31241e-007
 497.95 -64.7092 -65.0651 -65.0632 0.000157644 -65.0632 0.0037074 0.00280276 4.85943e-006 2.5e-005 0.000493959 -5.31033e-007
 497.975 -64.7106 -65.0664 -65.0646 0.000157643 -65.0646 0.00370581 0.00280233 4.85889e-006 2.5e-005 0.00049408 -5.30825e-007
 498 -64.712 -65.0678 -65.066 0.000157643 -65.066 0.00370423 0.0028019 4.85835e-006 2.5e-005 0.0004942 -5.30617e-007
 498.025 -64.7134 -65.0692 -65.0673 0.000157643 -65.0673 0.00370265 0.00280148 4.85781e-006 2.5e-005 0.000494318 -5.3041e-007
 498.05 -64.7148 -65.0706 -65.0687 0.000157642 -65.0687 0.00370107 0.00280105 4.85728e-006 2.5e-005 0.000494435 -5.30203e-007
 498.075 -64.7163 -65.0719 -65.0701 0.000157642 -65.0701 0.00369949 0.00280062 4.85674e-006 2.5e-005 0.000494551 -5.29996e-007
 498.1 -64.7177 -65.0733 -65.0715 0.000157642 -65.0715 0.00369792 0.00280019 4.85621e-006 2.5e-005 0.000494664 -5.29789e-007
 498.125 -64.7191 -65.0747 -65.0728 0.000157641 -65.0728 0.00369636 0.00279976 4.85567e-006 2.5e-005 0.000494777 -5.29583e-007
 498.15 -64.7205 -65.0761 -65.0742 0.000157641 -65.0742 0.00369479 0.00279934 4.85514e-006 2.5e-005 0.000494888 -5.29377e-007
 498.175 -64.7219 -65.0774 -65.0756 0.000157641 -65.0756 0.00369323 0.00279891 4.85461e-006 2.5e-005 0.000494998 -5.29171e-007
 498.2 -64.7232 -65.0788 -65.0769 0.00015764 -65.0769 0.00369167 0.00279848 4.85408e-006 2.5e-005 0.000495106 -5.28966e-007
 498.225 -64.7246 -65.0801 -65.0783 0.00015764 -65.0783 0.00369011 0.00279805 4.85355e-006 2.5e-005 0.000495213 -5.28761e-007
 498.25 -64.726 -65.0815 -65.0797 0.00015764 -65.0797 0.00368856 0.00279763 4.85302e-006 2.5e-005 0.000495319 -5.28556e-007
 498.275 -64.7274 -65.0829 -65.081 0.000157639 -65.081 0.00368701 0.0027972 4.8525e-006 2.5e-005 0.000495423 -5.28351e-007
 498.3 -64.7288 -65.0842 -65.0824 0.000157639 -65.0824 0.00368547 0.00279677 4.85197e-006 2.5e-005 0.000495526 -5.28147e-007
 498.325 -64.7302 -65.0856 -65.0837 0.000157638 -65.0837 0.00368392 0.00279634 4.85144e-006 2.5e-005 0.000495627 -5.27943e-007
 498.35 -64.7316 -65.0869 -65.0851 0.000157638 -65.0851 0.00368238 0.00279592 4.85092e-006 2.5e-005 0.000495727 -5.27739e-007
 498.375 -64.733 -65.0883 -65.0864 0.000157638 -65.0864 0.00368085 0.00279549 4.8504e-006 2.5e-005 0.000495826 -5.27535e-007
 498.4 -64.7343 -65.0896 -65.0878 0.000157637 -65.0878 0.00367931 0.00279506 4.84987e-006 2.5e-005 0.000495924 -5.27332e-007
 498.425 -64.7357 -65.0909 -65.0891 0.000157637 -65.0891 0.00367778 0.00279464 4.84935e-006 2.5e-005 0.00049602 -5.27129e-007
 498.45 -64.7371 -65.0923 -65.0904 0.000157637 -65.0904 0.00367626 0.00279421 4.84883e-006 2.5e-005 0.000496115 -5.26926e-007
 498.475 -64.7384 -65.0936 -65.0918 0.000157636 -65.0918 0.00367473 0.00279379 4.84831e-006 2.5e-005 0.000496208 -5.26724e-007
 498.5 -64.7398 -65.095 -65.0931 0.000157636 -65.0931 0.00367321 0.00279336 4.84779e-006 2.5e-005 0.0004963 -5.26521e-007
 498.525 -64.7412 -65.0963 -65.0945 0.000157635 -65.0945 0.0036717 0.00279293 4.84728e-006 2.5e-005 0.000496391 -5.26319e-007
 498.55 -64.7425 -65.0976 -65.0958 0.000157635 -65.0958 0.00367018 0.00279251 4.84676e-006 2.5e-005 0.000496481 -5.26118e-007
