 600.875 -64.5192 -65.1706 -65.1695 0.000151648 -65.1695 0.00370981 0.00266558 9.66244e-006 2.5e-005 0.000166075 -5.10625e-007
 600.9 -64.5191 -65.1705 -65.1693 0.000151648 -65.1693 0.00370998 0.00266563 9.66257e-006 2.5e-005 0.000166019 -5.10647e-007
 600.925 -64.5189 -65.1703 -65.1692 0.000151648 -65.1692 0.00371014 0.00266568 9.66269e-006 2.5e-005 0.000165963 -5.1067e-007
 600.95 -64.5188 -65.1701 -65.169 0.000151648 -65.169 0.00371031 0.00266573 9.66282e-006 2.5e-005 0.000165907 -5.10692e-007
 600.975 -64.5186 -65.17 -65.1689 0.000151649 -65.1689 0.00371047 0.00266577 9.66294e-006 2.5e-005 0.000165851 -5.10715e-007
 601 -64.5184 -65.1698 -65.1687 0.000151649 -65.1687 0.00371064 0.00266582 9.66307e-006 2.5e-005 0.000165794 -5.10737e-007
 601.025 -64.5183 -65.1697 -65.1686 0.000151649 -65.1686 0.00371081 0.00266587 9.66319e-006 2.5e-005 0.000165738 -5.1076e-007
 601.05 -64.5181 -65.1695 -65.1684 0.000151649 -65.1684 0.00371097 0.00266592 9.66332e-006 2.5e-005 0.000165682 -5.10783e-007
 601.075 -64.518 -65.1694 -65.1682 0.000151649 -65.1682 0.00371114 0.00266597 9.66344e-006 2.5e-005 0.000165626 -5.10805e-007
 601.1 -64.5178 -65.1692 -65.1681 0.000151649 -65.1681 0.00371131 0.00266602 9.66357e-006 2.5e-005 0.00016557 -5.10827e-007
 601.125 -64.5177 -65.169 -65.1679 0.00015165 -65.1679 0.00371147 0.00266607 9.66369e-006 2.5e-005 0.000165514 -5.1085e-007
 601.15 -64.5175 -65.1689 -65.1678 0.00015165 -65.1678 0.00371164 0.00266612 9.66382e-006 2.5e-005 0.000165458 -5.10872e-007
 601.175 -64.5173 -65.1687 -65.1676 0.00015165 -65.1676 0.0037118 0.00266617 9.66394e-006 2.5e-005 0.000165402 -5.10895e-007
 601.2 -64.5172 -65.1686 -65.1675 0.00015165 -65.1675 0.00371197 0.00266621 9.66407e-006 2.5e-005 0.000165346 -5.10917e-007
 601.225 -64.517 -65.1684 -65.1673 0.00015165 -65.1673 0.00371214 0.00266626 9.66419e-006 2.5e-005 0.00016529 -5.1094e-007
 601.25 -64.5169 -65.1683 -65.1671 0.00015165 -65.1671 0.0037123 0.00266631 9.66432e-006 2.5e-005 0.000165234 -5.10962e-007
 601.275 -64.5167 -65.1681 -65.167 0.000151651 -65.167 0.00371247 0.00266636 9.66444e-006 2.5e-005 0.000165178 -5.10985e-007
 601.3 -64.5166 -65.168 -65.1668 0.000151651 -65.1668 0.00371263 0.00266641 9.66457e-006 2.5e-005 0.000165123 -5.11007e-007
 601.325 -64.5164 -65.1678 -65.1667 0.000151651 -65.1667 0.0037128 0.00266646 9.66469e-006 2.5e-005 0.000165067 -5.1103e-007
 601.35 -64.5162 -65.1676 -65.1665 0.000151651 -65.1665 0.00371296 0.00266651 9.66482e-006 2.5e-005 0.000165011 -5.11052e-007
 601.375 -64.5161 -65.1675 -65.1664 0.000151651 -65.1664 0.00371313 0.00266656 9.66494e-006 2.5e-005 0.000164955 -5.11075e-007
 601.4 -64.5159 -65.1673 -65.1662 0.000151651 -65.1662 0.0037133 0.0026666 9.66507e-006 2.5e-005 0.000164899 -5.11097e-007
 601.425 -64.5158 -65.1672 -65.1661 0.000151652 -65.1661 0.00371346 0.00266665 9.66519e-006 2.5e-005 0.000164843 -5.11119e-007
 601.45 -64.5156 -65.167 -65.1659 0.000151652 -65.1659 0.00371363 0.0026667 9.66531e-006 2.5e-005 0.000164788 -5.11142e-007
 601.475 -64.5155 -65.1669 -65.1657 0.000151652 -65.1657 0.00371379 0.00266675 9.66544e-006 2.5e-005 0.000164732 -5.11164e-007
 601.5 -64.5153 -65.1667 -65.1656 0.000151652 -65.1656 0.00371396 0.0026668 9.66556e-006 2.5e-005 0.000164676 -5.11187e-007
 601.525 -64.5152 -65.1665 -65.1654 0.000151652 -65.1654 0.00371412 0.00266685 9.66569e-006 2.5e-005 0.00016462 -5.11209e-007
 601.55 -64.515 -65.1664 -65.1653 0.000151652 -65.1653 0.00371429 0.0026669 9.66581e-006 2.5e-005 0.000164565 -5.11231e-007
 601.575 -64.5148 -65.1662 -65.1651 0.000151653 -65.1651 0.00371445 0.00266695 9.66594e-006 2.5e-005 0.000164509 -5.11254e-007
 601.6 -64.5147 -65.1661 -65.165 0.000151653 -65.165 0.00371462 0.00266699 9.66606e-006 2.5e-005 0.000164453 -5.11276e-007
 601.625 -64.5145 -65.1659 -65.1648 0.000151653 -65.1648 0.00371478 0.00266704 9.66618e-006 2.5e-005 0.000164398 -5.11299e-007
 601.65 -64.5144 -65.1658 -65.1646 0.000151653 -65.1646 0.00371495 0.00266709 9.66631e-006 2.5e-005 0.000164342 -5.11321e-007
 601.675 -64.5142 -65.1656 -65.1645 0.000151653 -65.1645 0.00371511 0.00266714 9.66643e-006 2.5e-005 0.000164287 -5.11343e-007
 601.7 -64.5141 -65.1654 -65.1643 0.000151653 -65.1643 0.00371528 0.00266719 9.66656e-006 2.5e-005 0.000164231 -5.11366e-007
 601.725 -64.5139 -65.1653 -65.1642 0.000151654 -65.1642 0.00371544 0.00266724 9.66668e-006 2.5e-005 0.000164175 -5.11388e-007
 601.75 -64.5137 -65.1651 -65.164 0.000151654 -65.164 0.00371561 0.00266729 9.6668e-006 2.5e-005 0.00016412 -5.11411e-007
 601.775 -64.5136 -65.165 -65.1639 0.000151654 -65.1639 0.00371577 0.00266733 9.66693e-006 2.5e-005 0.000164064 -5.11433e-007
 601.8 -64.5134 -65.1648 -65.1637 0.000151654 -65.1637 0.00371594 0.00266738 9.66705e-006 2.5e-005 0.000164009 -5.11455e-007
 601.825 -64.5133 -65.1647 -65.1636 0.000151654 -65.1636 0.0037161 0.00266743 9.66718e-006 2.5e-005 0.000163953 -5.11478e-007
 601.85 -64.5131 -65.1645 -65.1634 0.000151654 -65.1634 0.00371627 0.00266748 9.6673e-006 2.5e-005 0.000163898 -5.115e-007
 601.875 -64.513 -65.1644 -65.1632 0.000151655 -65.1632 0.00371643 0.00266753 9.66742e-006 2.5e-005 0.000163842 -5.11522e-007
 601.9 -64.5128 -65.1642 -65.1631 0.000151655 -65.1631 0.0037166 0.00266758 9.66755e-006 2.5e-005 0.000163787 -5.11545e-007
 601.925 -64.5127 -65.164 -65.1629 0.000151655 -65.1629 0.00371676 0.00266763 9.66767e-006 2.5e-005 0.000163732 -5.11567e-007
 601.95 -64.5125 -65.1639 -65.1628 0.000151655 -65.1628 0.00371693 0.00266767 9.6678e-006 2.5e-005 0.000163676 -5.11589e-007
 601.975 -64.5123 -65.1637 -65.1626 0.000151655 -65.1626 0.00371709 0.00266772 9.66792e-006 2.5e-005 0.000163621 -5.11612e-007
 602 -64.5122 -65.1636 -65.1625 0.000151655 -65.1625 0.00371725 0.00266777 9.66804e-006 2.5e-005 0.000163565 -5.11634e-007
 602.025 -64.512 -65.1634 -65.1623 0.000151656 -65.1623 0.00371742 0.00266782 9.66817e-006 2.5e-005 0.00016351 -5.11656e-007
 602.05 -64.5119 -65.1633 -65.1622 0.000151656 -65.1622 0.00371758 0.00266787 9.66829e-006 2.5e-005 0.000163455 -5.11678e-007
 602.075 -64.5117 -65.1631 -65.162 0.000151656 -65.162 0.00371775 0.00266792 9.66841e-006 2.5e-005 0.000163399 -5.11701e-007
 602.1 -64.5116 -65.163 -65.1618 0.000151656 -65.1618 0.00371791 0.00266796 9.66854e-006 2.5e-005 0.000163344 -5.11723e-007
 602.125 -64.5114 -65.1628 -65.1617 0.000151656 -65.1617 0.00371808 0.00266801 9.66866e-006 2.5e-005 0.000163289 -5.11745e-007
 602.15 -64.5113 -65.1626 -65.1615 0.000151656 -65.1615 0.00371824 0.00266806 9.66879e-006 2.5e-005 0.000163234 -5.11768e-007
 602.175 -64.5111 -65.1625 -65.1614 0.000151657 -65.1614 0.0037184 0.00266811 9.66891e-006 2.5e-005 0.000163178 -5.1179e-007
 602.2 -64.5109 -65.1623 -65.1612 0.000151657 -65.1612 0.00371857 0.00266816 9.66903e-006 2.5e-005 0.000163123 -5.11812e-007
 602.225 -64.5108 -65.1622 -65.1611 0.000151657 -65.1611 0.00371873 0.00266821 9.66916e-006 2.5e-005 0.000163068 -5.11834e-007
 602.25 -64.5106 -65.162 -65.1609 0.000151657 -65.1609 0.0037189 0.00266825 9.66928e-006 2.5e-005 0.000163013 -5.11857e-007
 602.275 -64.5105 -65.1619 -65.1608 0.000151657 -65.1608 0.00371906 0.0026683 9.6694e-006 2.5e-005 0.000162958 -5.11879e-007
 602.3 -64.5103 -65.1617 -65.1606 0.000151657 -65.1606 0.00371922 0.00266835 9.66953e-006 2.5e-005 0.000162903 -5.11901e-007
 602.325 -64.5102 -65.1616 -65.1604 0.000151658 -65.1604 0.00371939 0.0026684 9.66965e-006 2.5e-005 0.000162847 -5.11923e-007
 602.35 -64.51 -65.1614 -65.1603 0.000151658 -65.1603 0.00371955 0.00266845 9.66977e-006 2.5e-005 0.000162792 -5.11946e-007
 602.375 -64.5099 -65.1613 -65.1601 0.000151658 -65.1601 0.00371971 0.0026685 9.6699e-006 2.5e-005 0.000162737 -5.11968e-007
 602.4 -64.5097 -65.1611 -65.16 0.000151658 -65.16 0.00371988 0.00266854 9.67002e-006 2.5e-005 0.000162682 -5.1199e-007
 602.425 -64.5095 -65.1609 -65.1598 0.000151658 -65.1598 0.00372004 0.00266859 9.67014e-006 2.5e-005 0.000162627 -5.12012e-007
 602.45 -64.5094 -65.1608 -65.1597 0.000151659 -65.1597 0.00372021 0.00266864 9.67026e-006 2.5e-005 0.000162572 -5.12035e-007
 602.475 -64.5092 -65.1606 -65.1595 0.000151659 -65.1595 0.00372037 0.00266869 9.67039e-006 2.5e-005 0.000162517 -5.12057e-007
 602.5 -64.5091 -65.1605 -65.1594 0.000151659 -65.1594 0.00372053 0.00266874 9.67051e-006 2.5e-005 0.000162462 -5.12079e-007
 602.525 -64.5089 -65.1603 -65.1592 0.000151659 -65.1592 0.0037207 0.00266878 9.67063e-006 2.5e-005 0.000162407 -5.12101e-007
 602.55 -64.5088 -65.1602 -65.1591 0.000151659 -65.1591 0.00372086 0.00266883 9.67076e-006 2.5e-005 0.000162352 -5.12123e-007
 602.575 -64.5086 -65.16 -65.1589 0.000151659 -65.1589 0.00372102 0.00266888 9.67088e-006 2.5e-005 0.000162297 -5.12146e-007
 602.6 -64.5085 -65.1599 -65.1587 0.00015166 -65.1587 0.00372119 0.00266893 9.671e-006 2.5e-005 0.000162242 -5.12168e-007
 602.625 -64.5083 -65.1597 -65.1586 0.00015166 -65.1586 0.00372135 0.00266898 9.67113e-006 2.5e-005 0.000162188 -5.1219e-007
 602.65 -64.5082 -65.1596 -65.1584 0.00015166 -65.1584 0.00372151 0.00266902 9.67125e-006 2.5e-005 0.000162133 -5.12212e-007
 602.675 -64.508 -65.1594 -65.1583 0.00015166 -65.1583 0.00372168 0.00266907 9.67137e-006 2.5e-005 0.000162078 -5.12234e-007
 602.7 -64.5078 -65.1592 -65.1581 0.00015166 -65.1581 0.00372184 0.00266912 9.67149e-006 2.5e-005 0.000162023 -5.12257e-007
 602.725 -64.5077 -65.1591 -65.158 0.00015166 -65.158 0.003722 0.00266917 9.67162e-006 2.5e-005 0.000161968 -5.12279e-007
 602.75 -64.5075 -65.1589 -65.1578 0.000151661 -65.1578 0.00372216 0.00266922 9.67174e-006 2.5e-005 0.000161913 -5.12301e-007
 602.775 -64.5074 -65.1588 -65.1577 0.000151661 -65.1577 0.00372233 0.00266927 9.67186e-006 2.5e-005 0.000161859 -5.12323e-007
 602.8 -64.5072 -65.1586 -65.1575 0.000151661 -65.1575 0.00372249 0.00266931 9.67199e-006 2.5e-005 0.000161804 -5.12345e-007
 602.825 -64.5071 -65.1585 -65.1574 0.000151661 -65.1574 0.00372265 0.00266936 9.67211e-006 2.5e-005 0.000161749 -5.12367e-007
 602.85 -64.5069 -65.1583 -65.1572 0.000151661 -65.1572 0.00372282 0.00266941 9.67223e-006 2.5e-005 0.000161694 -5.12389e-007
 602.875 -64.5068 -65.1582 -65.157 0.000151662 -65.157 0.00372298 0.00266946 9.67235e-006 2.5e-005 0.00016164 -5.12412e-007
 602.9 -64.5066 -65.158 -65.1569 0.000151662 -65.1569 0.00372314 0.00266951 9.67248e-006 2.5e-005 0.000161585 -5.12434e-007
 602.925 -64.5065 -65.1579 -65.1567 0.000151662 -65.1567 0.0037233 0.00266955 9.6726e-006 2.5e-005 0.00016153 -5.12456e-007
 602.95 -64.5063 -65.1577 -65.1566 0.000151662 -65.1566 0.00372347 0.0026696 9.67272e-006 2.5e-005 0.000161476 -5.12478e-007
 602.975 -64.5061 -65.1575 -65.1564 0.000151662 -65.1564 0.00372363 0.00266965 9.67284e-006 2.5e-005 0.000161421 -5.125e-007
 603 -64.506 -65.1574 -65.1563 0.000151662 -65.1563 0.00372379 0.0026697 9.67297e-006 2.5e-005 0.000161366 -5.12522e-007
 603.025 -64.5058 -65.1572 -65.1561 0.000151663 -65.1561 0.00372395 0.00266974 9.67309e-006 2.5e-005 0.000161312 -5.12544e-007
 603.05 -64.5057 -65.1571 -65.156 0.000151663 -65.156 0.00372412 0.00266979 9.67321e-006 2.5e-005 0.000161257 -5.12566e-007
 603.075 -64.5055 -65.1569 -65.1558 0.000151663 -65.1558 0.00372428 0.00266984 9.67333e-006 2.5e-005 0.000161203 -5.12588e-007
 603.1 -64.5054 -65.1568 -65.1557 0.000151663 -65.1557 0.00372444 0.00266989 9.67346e-006 2.5e-005 0.000161148 -5.12611e-007
 603.125 -64.5052 -65.1566 -65.1555 0.000151663 -65.1555 0.0037246 0.00266994 9.67358e-006 2.5e-005 0.000161094 -5.12633e-007
 603.15 -64.5051 -65.1565 -65.1554 0.000151664 -65.1554 0.00372477 0.00266998 9.6737e-006 2.5e-005 0.000161039 -5.12655e-007
 603.175 -64.5049 -65.1563 -65.1552 0.000151664 -65.1552 0.00372493 0.00267003 9.67382e-006 2.5e-005 0.000160985 -5.12677e-007
 603.2 -64.5048 -65.1562 -65.1551 0.000151664 -65.1551 0.00372509 0.00267008 9.67394e-006 2.5e-005 0.00016093 -5.12699e-007
 603.225 -64.5046 -65.156 -65.1549 0.000151664 -65.1549 0.00372525 0.00267013 9.67407e-006 2.5e-005 0.000160876 -5.12721e-007
 603.25 -64.5045 -65.1559 -65.1547 0.000151664 -65.1547 0.00372542 0.00267018 9.67419e-006 2.5e-005 0.000160821 -5.12743e-007
 603.275 -64.5043 -65.1557 -65.1546 0.000151664 -65.1546 0.00372558 0.00267022 9.67431e-006 2.5e-005 0.000160767 -5.12765e-007
 603.3 -64.5041 -65.1556 -65.1544 0.000151665 -65.1544 0.00372574 0.00267027 9.67443e-006 2.5e-005 0.000160713 -5.12787e-007
 603.325 -64.504 -65.1554 -65.1543 0.000151665 -65.1543 0.0037259 0.00267032 9.67455e-006 2.5e-005 0.000160658 -5.12809e-007
 603.35 -64.5038 -65.1552 -65.1541 0.000151665 -65.1541 0.00372606 0.00267037 9.67468e-006 2.5e-005 0.000160604 -5.12831e-007
 603.375 -64.5037 -65.1551 -65.154 0.000151665 -65.154 0.00372622 0.00267041 9.6748e-006 2.5e-005 0.000160549 -5.12853e-007
 603.4 -64.5035 -65.1549 -65.1538 0.000151665 -65.1538 0.00372639 0.00267046 9.67492e-006 2.5e-005 0.000160495 -5.12875e-007
 603.425 -64.5034 -65.1548 -65.1537 0.000151666 -65.1537 0.00372655 0.00267051 9.67504e-006 2.5e-005 0.000160441 -5.12897e-007
 603.45 -64.5032 -65.1546 -65.1535 0.000151666 -65.1535 0.00372671 0.00267056 9.67516e-006 2.5e-005 0.000160387 -5.12919e-007
 603.475 -64.5031 -65.1545 -65.1534 0.000151666 -65.1534 0.00372687 0.00267061 9.67529e-006 2.5e-005 0.000160332 -5.12941e-007
 603.5 -64.5029 -65.1543 -65.1532 0.000151666 -65.1532 0.00372703 0.00267065 9.67541e-006 2.5e-005 0.000160278 -5.12963e-007
 603.525 -64.5028 -65.1542 -65.1531 0.000151666 -65.1531 0.0037272 0.0026707 9.67553e-006 2.5e-005 0.000160224 -5.12985e-007
 603.55 -64.5026 -65.154 -65.1529 0.000151667 -65.1529 0.00372736 0.00267075 9.67565e-006 2.5e-005 0.00016017 -5.13007e-007
 603.575 -64.5025 -65.1539 -65.1528 0.000151667 -65.1528 0.00372752 0.0026708 9.67577e-006 2.5e-005 0.000160115 -5.13029e-007
 603.6 -64.5023 -65.1537 -65.1526 0.000151667 -65.1526 0.00372768 0.00267084 9.67589e-006 2.5e-005 0.000160061 -5.13051e-007
 603.625 -64.5022 -65.1536 -65.1524 0.000151667 -65.1524 0.00372784 0.00267089 9.67602e-006 2.5e-005 0.000160007 -5.13073e-007
 603.65 -64.502 -65.1534 -65.1523 0.000151667 -65.1523 0.003728 0.00267094 9.67614e-006 2.5e-005 0.000159953 -5.13095e-007
 603.675 -64.5018 -65.1533 -65.1521 0.000151667 -65.1521 0.00372816 0.00267099 9.67626e-006 2.5e-005 0.000159899 -5.13117e-007
 603.7 -64.5017 -65.1531 -65.152 0.000151668 -65.152 0.00372832 0.00267103 9.67638e-006 2.5e-005 0.000159845 -5.13139e-007
 603.725 -64.5015 -65.153 -65.1518 0.000151668 -65.1518 0.00372849 0.00267108 9.6765e-006 2.5e-005 0.000159791 -5.13161e-007
 603.75 -64.5014 -65.1528 -65.1517 0.000151668 -65.1517 0.00372865 0.00267113 9.67662e-006 2.5e-005 0.000159737 -5.13183e-007
 603.775 -64.5012 -65.1526 -65.1515 0.000151668 -65.1515 0.00372881 0.00267118 9.67675e-006 2.5e-005 0.000159683 -5.13205e-007
 603.8 -64.5011 -65.1525 -65.1514 0.000151668 -65.1514 0.00372897 0.00267122 9.67687e-006 2.5e-005 0.000159629 -5.13227e-007
 603.825 -64.5009 -65.1523 -65.1512 0.000151669 -65.1512 0.00372913 0.00267127 9.67699e-006 2.5e-005 0.000159575 -5.13249e-007
 603.85 -64.5008 -65.1522 -65.1511 0.000151669 -65.1511 0.00372929 0.00267132 9.67711e-006 2.5e-005 0.000159521 -5.13271e-007
 603.875 -64.5006 -65.152 -65.1509 0.000151669 -65.1509 0.00372945 0.00267137 9.67723e-006 2.5e-005 0.000159467 -5.13293e-007
 603.9 -64.5005 -65.1519 -65.1508 0.000151669 -65.1508 0.00372961 0.00267141 9.67735e-006 2.5e-005 0.000159413 -5.13315e-007
 603.925 -64.5003 -65.1517 -65.1506 0.000151669 -65.1506 0.00372977 0.00267146 9.67747e-006 2.5e-005 0.000159359 -5.13337e-007
 603.95 -64.5002 -65.1516 -65.1505 0.00015167 -65.1505 0.00372993 0.00267151 9.67759e-006 2.5e-005 0.000159305 -5.13359e-007
 603.975 -64.5 -65.1514 -65.1503 0.00015167 -65.1503 0.0037301 0.00267156 9.67772e-006 2.5e-005 0.000159251 -5.13381e-007
 604 -64.4999 -65.1513 -65.1502 0.00015167 -65.1502 0.00373026 0.0026716 9.67784e-006 2.5e-005 0.000159197 -5.13403e-007
 604.025 -64.4997 -65.1511 -65.15 0.00015167 -65.15 0.00373042 0.00267165 9.67796e-006 2.5e-005 0.000159143 -5.13424e-007
 604.05 -64.4996 -65.151 -65.1499 0.00015167 -65.1499 0.00373058 0.0026717 9.67808e-006 2.5e-005 0.000159089 -5.13446e-007
 604.075 -64.4994 -65.1508 -65.1497 0.000151671 -65.1497 0.00373074 0.00267175 9.6782e-006 2.5e-005 0.000159035 -5.13468e-007
 604.1 -64.4993 -65.1507 -65.1496 0.000151671 -65.1496 0.0037309 0.00267179 9.67832e-006 2.5e-005 0.000158982 -5.1349e-007
 604.125 -64.4991 -65.1505 -65.1494 0.000151671 -65.1494 0.00373106 0.00267184 9.67844e-006 2.5e-005 0.000158928 -5.13512e-007
 604.15 -64.4989 -65.1504 -65.1492 0.000151671 -65.1492 0.00373122 0.00267189 9.67856e-006 2.5e-005 0.000158874 -5.13534e-007
 604.175 -64.4988 -65.1502 -65.1491 0.000151671 -65.1491 0.00373138 0.00267194 9.67868e-006 2.5e-005 0.00015882 -5.13556e-007
 604.2 -64.4986 -65.1501 -65.1489 0.000151672 -65.1489 0.00373154 0.00267198 9.67881e-006 2.5e-005 0.000158767 -5.13578e-007
 604.225 -64.4985 -65.1499 -65.1488 0.000151672 -65.1488 0.0037317 0.00267203 9.67893e-006 2.5e-005 0.000158713 -5.136e-007
 604.25 -64.4983 -65.1498 -65.1486 0.000151672 -65.1486 0.00373186 0.00267208 9.67905e-006 2.5e-005 0.000158659 -5.13621e-007
 604.275 -64.4982 -65.1496 -65.1485 0.000151672 -65.1485 0.00373202 0.00267212 9.67917e-006 2.5e-005 0.000158606 -5.13643e-007
 604.3 -64.498 -65.1495 -65.1483 0.000151672 -65.1483 0.00373218 0.00267217 9.67929e-006 2.5e-005 0.000158552 -5.13665e-007
 604.325 -64.4979 -65.1493 -65.1482 0.000151672 -65.1482 0.00373234 0.00267222 9.67941e-006 2.5e-005 0.000158498 -5.13687e-007
 604.35 -64.4977 -65.1492 -65.148 0.000151673 -65.148 0.0037325 0.00267227 9.67953e-006 2.5e-005 0.000158445 -5.13709e-007
 604.375 -64.4976 -65.149 -65.1479 0.000151673 -65.1479 0.00373266 0.00267231 9.67965e-006 2.5e-005 0.000158391 -5.13731e-007
 604.4 -64.4974 -65.1488 -65.1477 0.000151673 -65.1477 0.00373282 0.00267236 9.67977e-006 2.5e-005 0.000158337 -5.13752e-007
 604.425 -64.4973 -65.1487 -65.1476 0.000151673 -65.1476 0.00373298 0.00267241 9.67989e-006 2.5e-005 0.000158284 -5.13774e-007
 604.45 -64.4971 -65.1485 -65.1474 0.000151673 -65.1474 0.00373314 0.00267245 9.68001e-006 2.5e-005 0.00015823 -5.13796e-007
 604.475 -64.497 -65.1484 -65.1473 0.000151674 -65.1473 0.0037333 0.0026725 9.68013e-006 2.5e-005 0.000158177 -5.13818e-007
 604.5 -64.4968 -65.1482 -65.1471 0.000151674 -65.1471 0.00373346 0.00267255 9.68025e-006 2.5e-005 0.000158123 -5.1384e-007
 604.525 -64.4967 -65.1481 -65.147 0.000151674 -65.147 0.00373362 0.0026726 9.68037e-006 2.5e-005 0.00015807 -5.13862e-007
 604.55 -64.4965 -65.1479 -65.1468 0.000151674 -65.1468 0.00373378 0.00267264 9.68049e-006 2.5e-005 0.000158016 -5.13883e-007
 604.575 -64.4964 -65.1478 -65.1467 0.000151674 -65.1467 0.00373394 0.00267269 9.68061e-006 2.5e-005 0.000157963 -5.13905e-007
 604.6 -64.4962 -65.1476 -65.1465 0.000151675 -65.1465 0.0037341 0.00267274 9.68074e-006 2.5e-005 0.000157909 -5.13927e-007
 604.625 -64.4961 -65.1475 -65.1464 0.000151675 -65.1464 0.00373426 0.00267278 9.68086e-006 2.5e-005 0.000157856 -5.13949e-007
 604.65 -64.4959 -65.1473 -65.1462 0.000151675 -65.1462 0.00373442 0.00267283 9.68098e-006 2.5e-005 0.000157802 -5.13971e-007
 604.675 -64.4958 -65.1472 -65.1461 0.000151675 -65.1461 0.00373458 0.00267288 9.6811e-006 2.5e-005 0.000157749 -5.13992e-007
 604.7 -64.4956 -65.147 -65.1459 0.000151675 -65.1459 0.00373474 0.00267293 9.68122e-006 2.5e-005 0.000157696 -5.14014e-007
 604.725 -64.4955 -65.1469 -65.1458 0.000151676 -65.1458 0.0037349 0.00267297 9.68134e-006 2.5e-005 0.000157642 -5.14036e-007
 604.75 -64.4953 -65.1467 -65.1456 0.000151676 -65.1456 0.00373506 0.00267302 9.68146e-006 2.5e-005 0.000157589 -5.14058e-007
 604.775 -64.4952 -65.1466 -65.1455 0.000151676 -65.1455 0.00373521 0.00267307 9.68158e-006 2.5e-005 0.000157536 -5.14079e-007
 604.8 -64.495 -65.1464 -65.1453 0.000151676 -65.1453 0.00373537 0.00267311 9.6817e-006 2.5e-005 0.000157482 -5.14101e-007
 604.825 -64.4949 -65.1463 -65.1452 0.000151676 -65.1452 0.00373553 0.00267316 9.68182e-006 2.5e-005 0.000157429 -5.14123e-007
 604.85 -64.4947 -65.1461 -65.145 0.000151677 -65.145 0.00373569 0.00267321 9.68194e-006 2.5e-005 0.000157376 -5.14145e-007
 604.875 -64.4946 -65.146 -65.1449 0.000151677 -65.1449 0.00373585 0.00267326 9.68206e-006 2.5e-005 0.000157323 -5.14166e-007
 604.9 -64.4944 -65.1458 -65.1447 0.000151677 -65.1447 0.00373601 0.0026733 9.68218e-006 2.5e-005 0.000157269 -5.14188e-007
 604.925 -64.4943 -65.1457 -65.1446 0.000151677 -65.1446 0.00373617 0.00267335 9.6823e-006 2.5e-005 0.000157216 -5.1421e-007
 604.95 -64.4941 -65.1455 -65.1444 0.000151677 -65.1444 0.00373633 0.0026734 9.68242e-006 2.5e-005 0.000157163 -5.14232e-007
 604.975 -64.4939 -65.1454 -65.1443 0.000151678 -65.1443 0.00373649 0.00267344 9.68254e-006 2.5e-005 0.00015711 -5.14253e-007
 605 -64.4938 -65.1452 -65.1441 0.000151678 -65.1441 0.00373665 0.00267349 9.68266e-006 2.5e-005 0.000157057 -5.14275e-007
 605.025 -64.4936 -65.1451 -65.144 0.000151678 -65.144 0.0037368 0.00267354 9.68278e-006 2.5e-005 0.000157004 -5.14297e-007
 605.05 -64.4935 -65.1449 -65.1438 0.000151678 -65.1438 0.00373696 0.00267358 9.6829e-006 2.5e-005 0.00015695 -5.14318e-007
 605.075 -64.4933 -65.1448 -65.1437 0.000151678 -65.1437 0.00373712 0.00267363 9.68302e-006 2.5e-005 0.000156897 -5.1434e-007
 605.1 -64.4932 -65.1446 -65.1435 0.000151679 -65.1435 0.00373728 0.00267368 9.68314e-006 2.5e-005 0.000156844 -5.14362e-007
 605.125 -64.493 -65.1445 -65.1434 0.000151679 -65.1434 0.00373744 0.00267372 9.68326e-006 2.5e-005 0.000156791 -5.14383e-007
 605.15 -64.4929 -65.1443 -65.1432 0.000151679 -65.1432 0.0037376 0.00267377 9.68338e-006 2.5e-005 0.000156738 -5.14405e-007
 605.175 -64.4927 -65.1442 -65.1431 0.000151679 -65.1431 0.00373776 0.00267382 9.6835e-006 2.5e-005 0.000156685 -5.14427e-007
 605.2 -64.4926 -65.144 -65.1429 0.00015168 -65.1429 0.00373791 0.00267386 9.68361e-006 2.5e-005 0.000156632 -5.14448e-007
 605.225 -64.4924 -65.1439 -65.1428 0.00015168 -65.1428 0.00373807 0.00267391 9.68373e-006 2.5e-005 0.000156579 -5.1447e-007
 605.25 -64.4923 -65.1437 -65.1426 0.00015168 -65.1426 0.00373823 0.00267396 9.68385e-006 2.5e-005 0.000156526 -5.14492e-007
 605.275 -64.4921 -65.1436 -65.1425 0.00015168 -65.1425 0.00373839 0.00267401 9.68397e-006 2.5e-005 0.000156473 -5.14513e-007
 605.3 -64.492 -65.1434 -65.1423 0.00015168 -65.1423 0.00373855 0.00267405 9.68409e-006 2.5e-005 0.00015642 -5.14535e-007
