 671.2 -64.2173 -64.8691 -64.868 0.00163877 -64.868 0.0040182 0.00275988 9.90418e-006 2.5e-005 6.41073e-005 -5.2874e-007
 671.225 -64.2173 -64.8691 -64.868 0.00163858 -64.868 0.00401828 0.0027599 9.90424e-006 2.5e-005 6.40856e-005 -5.28752e-007
 671.25 -64.2172 -64.869 -64.8679 0.0016384 -64.8679 0.00401836 0.00275992 9.90429e-006 2.5e-005 6.40639e-005 -5.28763e-007
 671.275 -64.2171 -64.8689 -64.8678 0.00163821 -64.8678 0.00401844 0.00275994 9.90435e-006 2.5e-005 6.40423e-005 -5.28775e-007
 671.3 -64.217 -64.8688 -64.8678 0.00163803 -64.8678 0.00401852 0.00275997 9.90441e-006 2.5e-005 6.40206e-005 -5.28787e-007
 671.325 -64.217 -64.8688 -64.8677 0.00163784 -64.8677 0.0040186 0.00275999 9.90447e-006 2.5e-005 6.39989e-005 -5.28799e-007
 671.35 -64.2169 -64.8687 -64.8676 0.00163766 -64.8676 0.00401868 0.00276001 9.90452e-006 2.5e-005 6.39773e-005 -5.2881e-007
 671.375 -64.2168 -64.8686 -64.8675 0.00163747 -64.8675 0.00401876 0.00276003 9.90458e-006 2.5e-005 6.39556e-005 -5.28822e-007
 671.4 -64.2168 -64.8686 -64.8675 0.00163729 -64.8675 0.00401884 0.00276006 9.90464e-006 2.5e-005 6.3934e-005 -5.28834e-007
 671.425 -64.2167 -64.8685 -64.8674 0.0016371 -64.8674 0.00401892 0.00276008 9.9047e-006 2.5e-005 6.39124e-005 -5.28846e-007
 671.45 -64.2166 -64.8684 -64.8673 0.00163692 -64.8673 0.004019 0.0027601 9.90476e-006 2.5e-005 6.38907e-005 -5.28858e-007
 671.475 -64.2165 -64.8683 -64.8673 0.00163673 -64.8673 0.00401908 0.00276012 9.90481e-006 2.5e-005 6.38691e-005 -5.28869e-007
 671.5 -64.2165 -64.8683 -64.8672 0.00163655 -64.8672 0.00401916 0.00276015 9.90487e-006 2.5e-005 6.38475e-005 -5.28881e-007
 671.525 -64.2164 -64.8682 -64.8671 0.00163636 -64.8671 0.00401924 0.00276017 9.90493e-006 2.5e-005 6.38259e-005 -5.28893e-007
 671.55 -64.2163 -64.8681 -64.867 0.00163617 -64.867 0.00401932 0.00276019 9.90499e-006 2.5e-005 6.38043e-005 -5.28905e-007
 671.575 -64.2163 -64.8681 -64.867 0.00163599 -64.867 0.0040194 0.00276021 9.90504e-006 2.5e-005 6.37827e-005 -5.28916e-007
 671.6 -64.2162 -64.868 -64.8669 0.0016358 -64.8669 0.00401948 0.00276024 9.9051e-006 2.5e-005 6.37611e-005 -5.28928e-007
 671.625 -64.2161 -64.8679 -64.8668 0.00163562 -64.8668 0.00401956 0.00276026 9.90516e-006 2.5e-005 6.37396e-005 -5.2894e-007
 671.65 -64.216 -64.8678 -64.8668 0.00163543 -64.8668 0.00401964 0.00276028 9.90522e-006 2.5e-005 6.3718e-005 -5.28952e-007
 671.675 -64.216 -64.8678 -64.8667 0.00163525 -64.8667 0.00401972 0.0027603 9.90527e-006 2.5e-005 6.36965e-005 -5.28963e-007
 671.7 -64.2159 -64.8677 -64.8666 0.00163506 -64.8666 0.0040198 0.00276033 9.90533e-006 2.5e-005 6.36749e-005 -5.28975e-007
 671.725 -64.2158 -64.8676 -64.8665 0.00163488 -64.8665 0.00401988 0.00276035 9.90539e-006 2.5e-005 6.36534e-005 -5.28987e-007
 671.75 -64.2158 -64.8676 -64.8665 0.00163469 -64.8665 0.00401996 0.00276037 9.90545e-006 2.5e-005 6.36318e-005 -5.28998e-007
 671.775 -64.2157 -64.8675 -64.8664 0.00163451 -64.8664 0.00402004 0.00276039 9.9055e-006 2.5e-005 6.36103e-005 -5.2901e-007
 671.8 -64.2156 -64.8674 -64.8663 0.00163432 -64.8663 0.00402012 0.00276042 9.90556e-006 2.5e-005 6.35888e-005 -5.29022e-007
 671.825 -64.2155 -64.8673 -64.8663 0.00163414 -64.8663 0.0040202 0.00276044 9.90562e-006 2.5e-005 6.35673e-005 -5.29034e-007
 671.85 -64.2155 -64.8673 -64.8662 0.00163395 -64.8662 0.00402028 0.00276046 9.90568e-006 2.5e-005 6.35458e-005 -5.29045e-007
 671.875 -64.2154 -64.8672 -64.8661 0.00163377 -64.8661 0.00402036 0.00276048 9.90573e-006 2.5e-005 6.35243e-005 -5.29057e-007
 671.9 -64.2153 -64.8671 -64.866 0.00163358 -64.866 0.00402044 0.00276051 9.90579e-006 2.5e-005 6.35028e-005 -5.29069e-007
 671.925 -64.2153 -64.8671 -64.866 0.0016334 -64.866 0.00402052 0.00276053 9.90585e-006 2.5e-005 6.34813e-005 -5.2908e-007
 671.95 -64.2152 -64.867 -64.8659 0.00163322 -64.8659 0.00402059 0.00276055 9.90591e-006 2.5e-005 6.34598e-005 -5.29092e-007
 671.975 -64.2151 -64.8669 -64.8658 0.00163303 -64.8658 0.00402067 0.00276057 9.90596e-006 2.5e-005 6.34383e-005 -5.29104e-007
 672 -64.215 -64.8669 -64.8658 0.00163285 -64.8658 0.00402075 0.0027606 9.90602e-006 2.5e-005 6.34169e-005 -5.29115e-007
 672.025 -64.215 -64.8668 -64.8657 0.00163266 -64.8657 0.00402083 0.00276062 9.90608e-006 2.5e-005 6.33954e-005 -5.29127e-007
 672.05 -64.2149 -64.8667 -64.8656 0.00163248 -64.8656 0.00402091 0.00276064 9.90614e-006 2.5e-005 6.3374e-005 -5.29139e-007
 672.075 -64.2148 -64.8666 -64.8655 0.00163229 -64.8655 0.00402099 0.00276066 9.90619e-006 2.5e-005 6.33525e-005 -5.29151e-007
 672.1 -64.2148 -64.8666 -64.8655 0.00163211 -64.8655 0.00402107 0.00276069 9.90625e-006 2.5e-005 6.33311e-005 -5.29162e-007
 672.125 -64.2147 -64.8665 -64.8654 0.00163192 -64.8654 0.00402115 0.00276071 9.90631e-006 2.5e-005 6.33097e-005 -5.29174e-007
 672.15 -64.2146 -64.8664 -64.8653 0.00163174 -64.8653 0.00402123 0.00276073 9.90636e-006 2.5e-005 6.32882e-005 -5.29186e-007
 672.175 -64.2145 -64.8664 -64.8653 0.00163155 -64.8653 0.00402131 0.00276075 9.90642e-006 2.5e-005 6.32668e-005 -5.29197e-007
 672.2 -64.2145 -64.8663 -64.8652 0.00163137 -64.8652 0.00402139 0.00276078 9.90648e-006 2.5e-005 6.32454e-005 -5.29209e-007
 672.225 -64.2144 -64.8662 -64.8651 0.00163118 -64.8651 0.00402146 0.0027608 9.90654e-006 2.5e-005 6.3224e-005 -5.29221e-007
 672.25 -64.2143 -64.8661 -64.8651 0.001631 -64.8651 0.00402154 0.00276082 9.90659e-006 2.5e-005 6.32026e-005 -5.29232e-007
 672.275 -64.2143 -64.8661 -64.865 0.00163082 -64.865 0.00402162 0.00276084 9.90665e-006 2.5e-005 6.31812e-005 -5.29244e-007
 672.3 -64.2142 -64.866 -64.8649 0.00163063 -64.8649 0.0040217 0.00276087 9.90671e-006 2.5e-005 6.31599e-005 -5.29256e-007
 672.325 -64.2141 -64.8659 -64.8648 0.00163045 -64.8648 0.00402178 0.00276089 9.90676e-006 2.5e-005 6.31385e-005 -5.29267e-007
 672.35 -64.214 -64.8659 -64.8648 0.00163026 -64.8648 0.00402186 0.00276091 9.90682e-006 2.5e-005 6.31171e-005 -5.29279e-007
 672.375 -64.214 -64.8658 -64.8647 0.00163008 -64.8647 0.00402194 0.00276093 9.90688e-006 2.5e-005 6.30958e-005 -5.2929e-007
 672.4 -64.2139 -64.8657 -64.8646 0.00162989 -64.8646 0.00402202 0.00276096 9.90694e-006 2.5e-005 6.30744e-005 -5.29302e-007
 672.425 -64.2138 -64.8656 -64.8646 0.00162971 -64.8646 0.0040221 0.00276098 9.90699e-006 2.5e-005 6.30531e-005 -5.29314e-007
 672.45 -64.2138 -64.8656 -64.8645 0.00162952 -64.8645 0.00402217 0.002761 9.90705e-006 2.5e-005 6.30318e-005 -5.29325e-007
 672.475 -64.2137 -64.8655 -64.8644 0.00162934 -64.8644 0.00402225 0.00276102 9.90711e-006 2.5e-005 6.30104e-005 -5.29337e-007
 672.5 -64.2136 -64.8654 -64.8643 0.00162916 -64.8643 0.00402233 0.00276104 9.90716e-006 2.5e-005 6.29891e-005 -5.29349e-007
 672.525 -64.2135 -64.8654 -64.8643 0.00162897 -64.8643 0.00402241 0.00276107 9.90722e-006 2.5e-005 6.29678e-005 -5.2936e-007
 672.55 -64.2135 -64.8653 -64.8642 0.00162879 -64.8642 0.00402249 0.00276109 9.90728e-006 2.5e-005 6.29465e-005 -5.29372e-007
 672.575 -64.2134 -64.8652 -64.8641 0.0016286 -64.8641 0.00402257 0.00276111 9.90733e-006 2.5e-005 6.29252e-005 -5.29383e-007
 672.6 -64.2133 -64.8652 -64.8641 0.00162842 -64.8641 0.00402265 0.00276113 9.90739e-006 2.5e-005 6.29039e-005 -5.29395e-007
 672.625 -64.2133 -64.8651 -64.864 0.00162823 -64.864 0.00402272 0.00276116 9.90745e-006 2.5e-005 6.28826e-005 -5.29407e-007
 672.65 -64.2132 -64.865 -64.8639 0.00162805 -64.8639 0.0040228 0.00276118 9.9075e-006 2.5e-005 6.28614e-005 -5.29418e-007
 672.675 -64.2131 -64.8649 -64.8639 0.00162787 -64.8639 0.00402288 0.0027612 9.90756e-006 2.5e-005 6.28401e-005 -5.2943e-007
 672.7 -64.2131 -64.8649 -64.8638 0.00162768 -64.8638 0.00402296 0.00276122 9.90762e-006 2.5e-005 6.28188e-005 -5.29442e-007
 672.725 -64.213 -64.8648 -64.8637 0.0016275 -64.8637 0.00402304 0.00276125 9.90768e-006 2.5e-005 6.27976e-005 -5.29453e-007
 672.75 -64.2129 -64.8647 -64.8636 0.00162731 -64.8636 0.00402312 0.00276127 9.90773e-006 2.5e-005 6.27763e-005 -5.29465e-007
 672.775 -64.2128 -64.8647 -64.8636 0.00162713 -64.8636 0.00402319 0.00276129 9.90779e-006 2.5e-005 6.27551e-005 -5.29476e-007
 672.8 -64.2128 -64.8646 -64.8635 0.00162695 -64.8635 0.00402327 0.00276131 9.90785e-006 2.5e-005 6.27339e-005 -5.29488e-007
 672.825 -64.2127 -64.8645 -64.8634 0.00162676 -64.8634 0.00402335 0.00276133 9.9079e-006 2.5e-005 6.27126e-005 -5.29499e-007
 672.85 -64.2126 -64.8645 -64.8634 0.00162658 -64.8634 0.00402343 0.00276136 9.90796e-006 2.5e-005 6.26914e-005 -5.29511e-007
 672.875 -64.2126 -64.8644 -64.8633 0.00162639 -64.8633 0.00402351 0.00276138 9.90802e-006 2.5e-005 6.26702e-005 -5.29523e-007
 672.9 -64.2125 -64.8643 -64.8632 0.00162621 -64.8632 0.00402358 0.0027614 9.90807e-006 2.5e-005 6.2649e-005 -5.29534e-007
 672.925 -64.2124 -64.8642 -64.8632 0.00162603 -64.8632 0.00402366 0.00276142 9.90813e-006 2.5e-005 6.26278e-005 -5.29546e-007
 672.95 -64.2123 -64.8642 -64.8631 0.00162584 -64.8631 0.00402374 0.00276144 9.90819e-006 2.5e-005 6.26066e-005 -5.29557e-007
 672.975 -64.2123 -64.8641 -64.863 0.00162566 -64.863 0.00402382 0.00276147 9.90824e-006 2.5e-005 6.25854e-005 -5.29569e-007
 673 -64.2122 -64.864 -64.8629 0.00162547 -64.8629 0.0040239 0.00276149 9.9083e-006 2.5e-005 6.25643e-005 -5.2958e-007
 673.025 -64.2121 -64.864 -64.8629 0.00162529 -64.8629 0.00402398 0.00276151 9.90836e-006 2.5e-005 6.25431e-005 -5.29592e-007
 673.05 -64.2121 -64.8639 -64.8628 0.00162511 -64.8628 0.00402405 0.00276153 9.90841e-006 2.5e-005 6.25219e-005 -5.29604e-007
 673.075 -64.212 -64.8638 -64.8627 0.00162492 -64.8627 0.00402413 0.00276156 9.90847e-006 2.5e-005 6.25008e-005 -5.29615e-007
 673.1 -64.2119 -64.8638 -64.8627 0.00162474 -64.8627 0.00402421 0.00276158 9.90852e-006 2.5e-005 6.24796e-005 -5.29627e-007
 673.125 -64.2119 -64.8637 -64.8626 0.00162456 -64.8626 0.00402429 0.0027616 9.90858e-006 2.5e-005 6.24585e-005 -5.29638e-007
 673.15 -64.2118 -64.8636 -64.8625 0.00162437 -64.8625 0.00402436 0.00276162 9.90864e-006 2.5e-005 6.24374e-005 -5.2965e-007
 673.175 -64.2117 -64.8635 -64.8625 0.00162419 -64.8625 0.00402444 0.00276164 9.90869e-006 2.5e-005 6.24162e-005 -5.29661e-007
 673.2 -64.2116 -64.8635 -64.8624 0.00162401 -64.8624 0.00402452 0.00276167 9.90875e-006 2.5e-005 6.23951e-005 -5.29673e-007
 673.225 -64.2116 -64.8634 -64.8623 0.00162382 -64.8623 0.0040246 0.00276169 9.90881e-006 2.5e-005 6.2374e-005 -5.29684e-007
 673.25 -64.2115 -64.8633 -64.8622 0.00162364 -64.8622 0.00402468 0.00276171 9.90886e-006 2.5e-005 6.23529e-005 -5.29696e-007
 673.275 -64.2114 -64.8633 -64.8622 0.00162345 -64.8622 0.00402475 0.00276173 9.90892e-006 2.5e-005 6.23318e-005 -5.29707e-007
 673.3 -64.2114 -64.8632 -64.8621 0.00162327 -64.8621 0.00402483 0.00276175 9.90898e-006 2.5e-005 6.23107e-005 -5.29719e-007
 673.325 -64.2113 -64.8631 -64.862 0.00162309 -64.862 0.00402491 0.00276178 9.90903e-006 2.5e-005 6.22897e-005 -5.29731e-007
 673.35 -64.2112 -64.8631 -64.862 0.0016229 -64.862 0.00402499 0.0027618 9.90909e-006 2.5e-005 6.22686e-005 -5.29742e-007
 673.375 -64.2112 -64.863 -64.8619 0.00162272 -64.8619 0.00402506 0.00276182 9.90915e-006 2.5e-005 6.22475e-005 -5.29754e-007
 673.4 -64.2111 -64.8629 -64.8618 0.00162254 -64.8618 0.00402514 0.00276184 9.9092e-006 2.5e-005 6.22265e-005 -5.29765e-007
 673.425 -64.211 -64.8628 -64.8618 0.00162235 -64.8618 0.00402522 0.00276186 9.90926e-006 2.5e-005 6.22054e-005 -5.29777e-007
 673.45 -64.2109 -64.8628 -64.8617 0.00162217 -64.8617 0.0040253 0.00276189 9.90931e-006 2.5e-005 6.21844e-005 -5.29788e-007
 673.475 -64.2109 -64.8627 -64.8616 0.00162199 -64.8616 0.00402537 0.00276191 9.90937e-006 2.5e-005 6.21633e-005 -5.298e-007
 673.5 -64.2108 -64.8626 -64.8615 0.0016218 -64.8615 0.00402545 0.00276193 9.90943e-006 2.5e-005 6.21423e-005 -5.29811e-007
 673.525 -64.2107 -64.8626 -64.8615 0.00162162 -64.8615 0.00402553 0.00276195 9.90948e-006 2.5e-005 6.21213e-005 -5.29823e-007
 673.55 -64.2107 -64.8625 -64.8614 0.00162144 -64.8614 0.00402561 0.00276197 9.90954e-006 2.5e-005 6.21002e-005 -5.29834e-007
 673.575 -64.2106 -64.8624 -64.8613 0.00162125 -64.8613 0.00402568 0.002762 9.90959e-006 2.5e-005 6.20792e-005 -5.29846e-007
 673.6 -64.2105 -64.8624 -64.8613 0.00162107 -64.8613 0.00402576 0.00276202 9.90965e-006 2.5e-005 6.20582e-005 -5.29857e-007
 673.625 -64.2105 -64.8623 -64.8612 0.00162089 -64.8612 0.00402584 0.00276204 9.90971e-006 2.5e-005 6.20372e-005 -5.29869e-007
 673.65 -64.2104 -64.8622 -64.8611 0.0016207 -64.8611 0.00402592 0.00276206 9.90976e-006 2.5e-005 6.20162e-005 -5.2988e-007
 673.675 -64.2103 -64.8621 -64.8611 0.00162052 -64.8611 0.00402599 0.00276208 9.90982e-006 2.5e-005 6.19953e-005 -5.29891e-007
 673.7 -64.2102 -64.8621 -64.861 0.00162034 -64.861 0.00402607 0.00276211 9.90988e-006 2.5e-005 6.19743e-005 -5.29903e-007
 673.725 -64.2102 -64.862 -64.8609 0.00162015 -64.8609 0.00402615 0.00276213 9.90993e-006 2.5e-005 6.19533e-005 -5.29914e-007
 673.75 -64.2101 -64.8619 -64.8609 0.00161997 -64.8609 0.00402622 0.00276215 9.90999e-006 2.5e-005 6.19324e-005 -5.29926e-007
 673.775 -64.21 -64.8619 -64.8608 0.00161979 -64.8608 0.0040263 0.00276217 9.91004e-006 2.5e-005 6.19114e-005 -5.29937e-007
 673.8 -64.21 -64.8618 -64.8607 0.0016196 -64.8607 0.00402638 0.00276219 9.9101e-006 2.5e-005 6.18905e-005 -5.29949e-007
 673.825 -64.2099 -64.8617 -64.8606 0.00161942 -64.8606 0.00402646 0.00276222 9.91016e-006 2.5e-005 6.18695e-005 -5.2996e-007
 673.85 -64.2098 -64.8617 -64.8606 0.00161924 -64.8606 0.00402653 0.00276224 9.91021e-006 2.5e-005 6.18486e-005 -5.29972e-007
 673.875 -64.2098 -64.8616 -64.8605 0.00161906 -64.8605 0.00402661 0.00276226 9.91027e-006 2.5e-005 6.18277e-005 -5.29983e-007
 673.9 -64.2097 -64.8615 -64.8604 0.00161887 -64.8604 0.00402669 0.00276228 9.91032e-006 2.5e-005 6.18067e-005 -5.29995e-007
 673.925 -64.2096 -64.8615 -64.8604 0.00161869 -64.8604 0.00402676 0.0027623 9.91038e-006 2.5e-005 6.17858e-005 -5.30006e-007
 673.95 -64.2095 -64.8614 -64.8603 0.00161851 -64.8603 0.00402684 0.00276233 9.91044e-006 2.5e-005 6.17649e-005 -5.30018e-007
 673.975 -64.2095 -64.8613 -64.8602 0.00161832 -64.8602 0.00402692 0.00276235 9.91049e-006 2.5e-005 6.1744e-005 -5.30029e-007
 674 -64.2094 -64.8612 -64.8602 0.00161814 -64.8602 0.00402699 0.00276237 9.91055e-006 2.5e-005 6.17231e-005 -5.3004e-007
 674.025 -64.2093 -64.8612 -64.8601 0.00161796 -64.8601 0.00402707 0.00276239 9.9106e-006 2.5e-005 6.17023e-005 -5.30052e-007
 674.05 -64.2093 -64.8611 -64.86 0.00161778 -64.86 0.00402715 0.00276241 9.91066e-006 2.5e-005 6.16814e-005 -5.30063e-007
 674.075 -64.2092 -64.861 -64.86 0.00161759 -64.86 0.00402722 0.00276244 9.91071e-006 2.5e-005 6.16605e-005 -5.30075e-007
 674.1 -64.2091 -64.861 -64.8599 0.00161741 -64.8599 0.0040273 0.00276246 9.91077e-006 2.5e-005 6.16396e-005 -5.30086e-007
 674.125 -64.2091 -64.8609 -64.8598 0.00161723 -64.8598 0.00402738 0.00276248 9.91083e-006 2.5e-005 6.16188e-005 -5.30098e-007
 674.15 -64.209 -64.8608 -64.8597 0.00161704 -64.8597 0.00402745 0.0027625 9.91088e-006 2.5e-005 6.15979e-005 -5.30109e-007
 674.175 -64.2089 -64.8608 -64.8597 0.00161686 -64.8597 0.00402753 0.00276252 9.91094e-006 2.5e-005 6.15771e-005 -5.3012e-007
 674.2 -64.2089 -64.8607 -64.8596 0.00161668 -64.8596 0.00402761 0.00276254 9.91099e-006 2.5e-005 6.15563e-005 -5.30132e-007
 674.225 -64.2088 -64.8606 -64.8595 0.0016165 -64.8595 0.00402768 0.00276257 9.91105e-006 2.5e-005 6.15354e-005 -5.30143e-007
 674.25 -64.2087 -64.8606 -64.8595 0.00161631 -64.8595 0.00402776 0.00276259 9.9111e-006 2.5e-005 6.15146e-005 -5.30155e-007
 674.275 -64.2086 -64.8605 -64.8594 0.00161613 -64.8594 0.00402784 0.00276261 9.91116e-006 2.5e-005 6.14938e-005 -5.30166e-007
 674.3 -64.2086 -64.8604 -64.8593 0.00161595 -64.8593 0.00402791 0.00276263 9.91122e-006 2.5e-005 6.1473e-005 -5.30177e-007
 674.325 -64.2085 -64.8604 -64.8593 0.00161577 -64.8593 0.00402799 0.00276265 9.91127e-006 2.5e-005 6.14522e-005 -5.30189e-007
 674.35 -64.2084 -64.8603 -64.8592 0.00161558 -64.8592 0.00402807 0.00276268 9.91133e-006 2.5e-005 6.14314e-005 -5.302e-007
 674.375 -64.2084 -64.8602 -64.8591 0.0016154 -64.8591 0.00402814 0.0027627 9.91138e-006 2.5e-005 6.14106e-005 -5.30212e-007
 674.4 -64.2083 -64.8601 -64.8591 0.00161522 -64.8591 0.00402822 0.00276272 9.91144e-006 2.5e-005 6.13899e-005 -5.30223e-007
 674.425 -64.2082 -64.8601 -64.859 0.00161503 -64.859 0.0040283 0.00276274 9.91149e-006 2.5e-005 6.13691e-005 -5.30234e-007
 674.45 -64.2082 -64.86 -64.8589 0.00161485 -64.8589 0.00402837 0.00276276 9.91155e-006 2.5e-005 6.13483e-005 -5.30246e-007
 674.475 -64.2081 -64.8599 -64.8588 0.00161467 -64.8588 0.00402845 0.00276278 9.9116e-006 2.5e-005 6.13276e-005 -5.30257e-007
 674.5 -64.208 -64.8599 -64.8588 0.00161449 -64.8588 0.00402852 0.00276281 9.91166e-006 2.5e-005 6.13068e-005 -5.30268e-007
 674.525 -64.208 -64.8598 -64.8587 0.00161431 -64.8587 0.0040286 0.00276283 9.91172e-006 2.5e-005 6.12861e-005 -5.3028e-007
 674.55 -64.2079 -64.8597 -64.8586 0.00161412 -64.8586 0.00402868 0.00276285 9.91177e-006 2.5e-005 6.12653e-005 -5.30291e-007
 674.575 -64.2078 -64.8597 -64.8586 0.00161394 -64.8586 0.00402875 0.00276287 9.91183e-006 2.5e-005 6.12446e-005 -5.30303e-007
 674.6 -64.2078 -64.8596 -64.8585 0.00161376 -64.8585 0.00402883 0.00276289 9.91188e-006 2.5e-005 6.12239e-005 -5.30314e-007
 674.625 -64.2077 -64.8595 -64.8584 0.00161358 -64.8584 0.00402891 0.00276291 9.91194e-006 2.5e-005 6.12032e-005 -5.30325e-007
 674.65 -64.2076 -64.8595 -64.8584 0.00161339 -64.8584 0.00402898 0.00276294 9.91199e-006 2.5e-005 6.11825e-005 -5.30337e-007
 674.675 -64.2075 -64.8594 -64.8583 0.00161321 -64.8583 0.00402906 0.00276296 9.91205e-006 2.5e-005 6.11618e-005 -5.30348e-007
 674.7 -64.2075 -64.8593 -64.8582 0.00161303 -64.8582 0.00402913 0.00276298 9.9121e-006 2.5e-005 6.11411e-005 -5.30359e-007
 674.725 -64.2074 -64.8593 -64.8582 0.00161285 -64.8582 0.00402921 0.002763 9.91216e-006 2.5e-005 6.11204e-005 -5.30371e-007
 674.75 -64.2073 -64.8592 -64.8581 0.00161266 -64.8581 0.00402929 0.00276302 9.91221e-006 2.5e-005 6.10997e-005 -5.30382e-007
 674.775 -64.2073 -64.8591 -64.858 0.00161248 -64.858 0.00402936 0.00276304 9.91227e-006 2.5e-005 6.1079e-005 -5.30393e-007
 674.8 -64.2072 -64.859 -64.858 0.0016123 -64.858 0.00402944 0.00276307 9.91232e-006 2.5e-005 6.10584e-005 -5.30405e-007
 674.825 -64.2071 -64.859 -64.8579 0.00161212 -64.8579 0.00402951 0.00276309 9.91238e-006 2.5e-005 6.10377e-005 -5.30416e-007
 674.85 -64.2071 -64.8589 -64.8578 0.00161194 -64.8578 0.00402959 0.00276311 9.91244e-006 2.5e-005 6.10171e-005 -5.30427e-007
 674.875 -64.207 -64.8588 -64.8578 0.00161175 -64.8578 0.00402967 0.00276313 9.91249e-006 2.5e-005 6.09964e-005 -5.30439e-007
 674.9 -64.2069 -64.8588 -64.8577 0.00161157 -64.8577 0.00402974 0.00276315 9.91255e-006 2.5e-005 6.09758e-005 -5.3045e-007
 674.925 -64.2069 -64.8587 -64.8576 0.00161139 -64.8576 0.00402982 0.00276317 9.9126e-006 2.5e-005 6.09552e-005 -5.30461e-007
 674.95 -64.2068 -64.8586 -64.8575 0.00161121 -64.8575 0.00402989 0.0027632 9.91266e-006 2.5e-005 6.09345e-005 -5.30473e-007
 674.975 -64.2067 -64.8586 -64.8575 0.00161103 -64.8575 0.00402997 0.00276322 9.91271e-006 2.5e-005 6.09139e-005 -5.30484e-007
 675 -64.2067 -64.8585 -64.8574 0.00161084 -64.8574 0.00403004 0.00276324 9.91277e-006 2.5e-005 6.08933e-005 -5.30495e-007
 675.025 -64.2066 -64.8584 -64.8573 0.00161066 -64.8573 0.00403012 0.00276326 9.91282e-006 2.5e-005 6.08727e-005 -5.30507e-007
 675.05 -64.2065 -64.8584 -64.8573 0.00161048 -64.8573 0.0040302 0.00276328 9.91288e-006 2.5e-005 6.08521e-005 -5.30518e-007
 675.075 -64.2064 -64.8583 -64.8572 0.0016103 -64.8572 0.00403027 0.0027633 9.91293e-006 2.5e-005 6.08315e-005 -5.30529e-007
 675.1 -64.2064 -64.8582 -64.8571 0.00161012 -64.8571 0.00403035 0.00276332 9.91299e-006 2.5e-005 6.08109e-005 -5.3054e-007
 675.125 -64.2063 -64.8582 -64.8571 0.00160993 -64.8571 0.00403042 0.00276335 9.91304e-006 2.5e-005 6.07904e-005 -5.30552e-007
 675.15 -64.2062 -64.8581 -64.857 0.00160975 -64.857 0.0040305 0.00276337 9.9131e-006 2.5e-005 6.07698e-005 -5.30563e-007
 675.175 -64.2062 -64.858 -64.8569 0.00160957 -64.8569 0.00403057 0.00276339 9.91315e-006 2.5e-005 6.07492e-005 -5.30574e-007
 675.2 -64.2061 -64.858 -64.8569 0.00160939 -64.8569 0.00403065 0.00276341 9.91321e-006 2.5e-005 6.07287e-005 -5.30586e-007
 675.225 -64.206 -64.8579 -64.8568 0.00160921 -64.8568 0.00403072 0.00276343 9.91326e-006 2.5e-005 6.07081e-005 -5.30597e-007
 675.25 -64.206 -64.8578 -64.8567 0.00160902 -64.8567 0.0040308 0.00276345 9.91332e-006 2.5e-005 6.06876e-005 -5.30608e-007
 675.275 -64.2059 -64.8578 -64.8567 0.00160884 -64.8567 0.00403088 0.00276348 9.91337e-006 2.5e-005 6.06671e-005 -5.30619e-007
 675.3 -64.2058 -64.8577 -64.8566 0.00160866 -64.8566 0.00403095 0.0027635 9.91343e-006 2.5e-005 6.06466e-005 -5.30631e-007
 675.325 -64.2058 -64.8576 -64.8565 0.00160848 -64.8565 0.00403103 0.00276352 9.91348e-006 2.5e-005 6.0626e-005 -5.30642e-007
 675.35 -64.2057 -64.8575 -64.8565 0.0016083 -64.8565 0.0040311 0.00276354 9.91354e-006 2.5e-005 6.06055e-005 -5.30653e-007
 675.375 -64.2056 -64.8575 -64.8564 0.00160812 -64.8564 0.00403118 0.00276356 9.91359e-006 2.5e-005 6.0585e-005 -5.30665e-007
 675.4 -64.2056 -64.8574 -64.8563 0.00160793 -64.8563 0.00403125 0.00276358 9.91365e-006 2.5e-005 6.05645e-005 -5.30676e-007
 675.425 -64.2055 -64.8573 -64.8563 0.00160775 -64.8563 0.00403133 0.0027636 9.9137e-006 2.5e-005 6.0544e-005 -5.30687e-007
 675.45 -64.2054 -64.8573 -64.8562 0.00160757 -64.8562 0.0040314 0.00276363 9.91376e-006 2.5e-005 6.05235e-005 -5.30698e-007
 675.475 -64.2054 -64.8572 -64.8561 0.00160739 -64.8561 0.00403148 0.00276365 9.91381e-006 2.5e-005 6.05031e-005 -5.3071e-007
 675.5 -64.2053 -64.8571 -64.8561 0.00160721 -64.8561 0.00403155 0.00276367 9.91387e-006 2.5e-005 6.04826e-005 -5.30721e-007
 675.525 -64.2052 -64.8571 -64.856 0.00160703 -64.856 0.00403163 0.00276369 9.91392e-006 2.5e-005 6.04621e-005 -5.30732e-007
 675.55 -64.2052 -64.857 -64.8559 0.00160685 -64.8559 0.0040317 0.00276371 9.91398e-006 2.5e-005 6.04417e-005 -5.30743e-007
 675.575 -64.2051 -64.8569 -64.8558 0.00160666 -64.8558 0.00403178 0.00276373 9.91403e-006 2.5e-005 6.04212e-005 -5.30755e-007
 675.6 -64.205 -64.8569 -64.8558 0.00160648 -64.8558 0.00403185 0.00276375 9.91408e-006 2.5e-005 6.04008e-005 -5.30766e-007
 675.625 -64.2049 -64.8568 -64.8557 0.0016063 -64.8557 0.00403193 0.00276378 9.91414e-006 2.5e-005 6.03804e-005 -5.30777e-007
