 679.05 -64.3034 -64.6365 -64.6354 0.000154692 -64.6354 0.00429133 0.00282884 5.04755e-006 2.5e-005 5.76451e-005 -5.79636e-007
 679.075 -64.3033 -64.6364 -64.6353 0.000154693 -64.6353 0.00429143 0.00282888 5.04759e-006 2.5e-005 5.76256e-005 -5.79652e-007
 679.1 -64.3032 -64.6363 -64.6352 0.000154694 -64.6352 0.00429154 0.00282891 5.04763e-006 2.5e-005 5.76061e-005 -5.79667e-007
 679.125 -64.3031 -64.6362 -64.6351 0.000154694 -64.6351 0.00429164 0.00282895 5.04767e-006 2.5e-005 5.75866e-005 -5.79682e-007
 679.15 -64.303 -64.6361 -64.635 0.000154695 -64.635 0.00429175 0.00282898 5.04771e-006 2.5e-005 5.75671e-005 -5.79698e-007
 679.175 -64.3029 -64.636 -64.6349 0.000154696 -64.6349 0.00429185 0.00282902 5.04775e-006 2.5e-005 5.75476e-005 -5.79713e-007
 679.2 -64.3028 -64.6359 -64.6348 0.000154696 -64.6348 0.00429196 0.00282905 5.04779e-006 2.5e-005 5.75282e-005 -5.79729e-007
 679.225 -64.3027 -64.6358 -64.6347 0.000154697 -64.6347 0.00429206 0.00282908 5.04783e-006 2.5e-005 5.75087e-005 -5.79744e-007
 679.25 -64.3026 -64.6357 -64.6346 0.000154698 -64.6346 0.00429217 0.00282912 5.04787e-006 2.5e-005 5.74892e-005 -5.79759e-007
 679.275 -64.3025 -64.6356 -64.6346 0.000154698 -64.6346 0.00429227 0.00282915 5.04791e-006 2.5e-005 5.74698e-005 -5.79775e-007
 679.3 -64.3024 -64.6355 -64.6345 0.000154699 -64.6345 0.00429238 0.00282919 5.04795e-006 2.5e-005 5.74503e-005 -5.7979e-007
 679.325 -64.3023 -64.6354 -64.6344 0.0001547 -64.6344 0.00429248 0.00282922 5.04799e-006 2.5e-005 5.74309e-005 -5.79805e-007
 679.35 -64.3022 -64.6353 -64.6343 0.0001547 -64.6343 0.00429258 0.00282926 5.04803e-006 2.5e-005 5.74115e-005 -5.79821e-007
 679.375 -64.3021 -64.6352 -64.6342 0.000154701 -64.6342 0.00429269 0.00282929 5.04807e-006 2.5e-005 5.7392e-005 -5.79836e-007
 679.4 -64.302 -64.6351 -64.6341 0.000154702 -64.6341 0.00429279 0.00282933 5.04811e-006 2.5e-005 5.73726e-005 -5.79851e-007
 679.425 -64.3019 -64.635 -64.634 0.000154702 -64.634 0.0042929 0.00282936 5.04815e-006 2.5e-005 5.73532e-005 -5.79867e-007
 679.45 -64.3018 -64.6349 -64.6339 0.000154703 -64.6339 0.004293 0.00282939 5.04819e-006 2.5e-005 5.73338e-005 -5.79882e-007
 679.475 -64.3017 -64.6348 -64.6338 0.000154704 -64.6338 0.00429311 0.00282943 5.04823e-006 2.5e-005 5.73144e-005 -5.79897e-007
 679.5 -64.3016 -64.6347 -64.6337 0.000154704 -64.6337 0.00429321 0.00282946 5.04827e-006 2.5e-005 5.7295e-005 -5.79913e-007
 679.525 -64.3015 -64.6346 -64.6336 0.000154705 -64.6336 0.00429331 0.0028295 5.04831e-006 2.5e-005 5.72756e-005 -5.79928e-007
 679.55 -64.3014 -64.6345 -64.6335 0.000154706 -64.6335 0.00429342 0.00282953 5.04835e-006 2.5e-005 5.72563e-005 -5.79943e-007
 679.575 -64.3013 -64.6344 -64.6334 0.000154707 -64.6334 0.00429352 0.00282957 5.04839e-006 2.5e-005 5.72369e-005 -5.79959e-007
 679.6 -64.3012 -64.6343 -64.6333 0.000154707 -64.6333 0.00429363 0.0028296 5.04843e-006 2.5e-005 5.72175e-005 -5.79974e-007
 679.625 -64.3011 -64.6342 -64.6332 0.000154708 -64.6332 0.00429373 0.00282963 5.04847e-006 2.5e-005 5.71982e-005 -5.79989e-007
 679.65 -64.301 -64.6341 -64.6331 0.000154709 -64.6331 0.00429383 0.00282967 5.04851e-006 2.5e-005 5.71788e-005 -5.80005e-007
 679.675 -64.3009 -64.634 -64.633 0.000154709 -64.633 0.00429394 0.0028297 5.04855e-006 2.5e-005 5.71595e-005 -5.8002e-007
 679.7 -64.3008 -64.6339 -64.6329 0.00015471 -64.6329 0.00429404 0.00282974 5.04859e-006 2.5e-005 5.71401e-005 -5.80035e-007
 679.725 -64.3007 -64.6338 -64.6328 0.000154711 -64.6328 0.00429415 0.00282977 5.04863e-006 2.5e-005 5.71208e-005 -5.8005e-007
 679.75 -64.3006 -64.6337 -64.6327 0.000154711 -64.6327 0.00429425 0.00282981 5.04866e-006 2.5e-005 5.71015e-005 -5.80066e-007
 679.775 -64.3005 -64.6336 -64.6326 0.000154712 -64.6326 0.00429435 0.00282984 5.0487e-006 2.5e-005 5.70822e-005 -5.80081e-007
 679.8 -64.3004 -64.6335 -64.6325 0.000154713 -64.6325 0.00429446 0.00282987 5.04874e-006 2.5e-005 5.70628e-005 -5.80096e-007
 679.825 -64.3003 -64.6334 -64.6324 0.000154713 -64.6324 0.00429456 0.00282991 5.04878e-006 2.5e-005 5.70435e-005 -5.80111e-007
 679.85 -64.3002 -64.6334 -64.6323 0.000154714 -64.6323 0.00429467 0.00282994 5.04882e-006 2.5e-005 5.70242e-005 -5.80127e-007
 679.875 -64.3001 -64.6333 -64.6322 0.000154715 -64.6322 0.00429477 0.00282998 5.04886e-006 2.5e-005 5.70049e-005 -5.80142e-007
 679.9 -64.3 -64.6332 -64.6321 0.000154715 -64.6321 0.00429487 0.00283001 5.0489e-006 2.5e-005 5.69857e-005 -5.80157e-007
 679.925 -64.2999 -64.6331 -64.632 0.000154716 -64.632 0.00429498 0.00283004 5.04894e-006 2.5e-005 5.69664e-005 -5.80172e-007
 679.95 -64.2999 -64.633 -64.6319 0.000154717 -64.6319 0.00429508 0.00283008 5.04898e-006 2.5e-005 5.69471e-005 -5.80188e-007
 679.975 -64.2998 -64.6329 -64.6318 0.000154717 -64.6318 0.00429518 0.00283011 5.04902e-006 2.5e-005 5.69278e-005 -5.80203e-007
 680 -64.2997 -64.6328 -64.6317 0.000154718 -64.6317 0.00429529 0.00283015 5.04906e-006 2.5e-005 5.69086e-005 -5.80218e-007
 680.025 -64.2996 -64.6327 -64.6316 0.000154719 -64.6316 0.00429539 0.00283018 5.0491e-006 2.5e-005 5.68893e-005 -5.80233e-007
 680.05 -64.2995 -64.6326 -64.6315 0.000154719 -64.6315 0.00429549 0.00283021 5.04914e-006 2.5e-005 5.68701e-005 -5.80249e-007
 680.075 -64.2994 -64.6325 -64.6314 0.00015472 -64.6314 0.0042956 0.00283025 5.04918e-006 2.5e-005 5.68508e-005 -5.80264e-007
 680.1 -64.2993 -64.6324 -64.6314 0.000154721 -64.6314 0.0042957 0.00283028 5.04922e-006 2.5e-005 5.68316e-005 -5.80279e-007
 680.125 -64.2992 -64.6323 -64.6313 0.000154721 -64.6313 0.0042958 0.00283032 5.04926e-006 2.5e-005 5.68124e-005 -5.80294e-007
 680.15 -64.2991 -64.6322 -64.6312 0.000154722 -64.6312 0.00429591 0.00283035 5.0493e-006 2.5e-005 5.67931e-005 -5.8031e-007
 680.175 -64.299 -64.6321 -64.6311 0.000154723 -64.6311 0.00429601 0.00283039 5.04934e-006 2.5e-005 5.67739e-005 -5.80325e-007
 680.2 -64.2989 -64.632 -64.631 0.000154723 -64.631 0.00429611 0.00283042 5.04938e-006 2.5e-005 5.67547e-005 -5.8034e-007
 680.225 -64.2988 -64.6319 -64.6309 0.000154724 -64.6309 0.00429622 0.00283045 5.04942e-006 2.5e-005 5.67355e-005 -5.80355e-007
 680.25 -64.2987 -64.6318 -64.6308 0.000154725 -64.6308 0.00429632 0.00283049 5.04946e-006 2.5e-005 5.67163e-005 -5.8037e-007
 680.275 -64.2986 -64.6317 -64.6307 0.000154725 -64.6307 0.00429642 0.00283052 5.04949e-006 2.5e-005 5.66971e-005 -5.80386e-007
 680.3 -64.2985 -64.6316 -64.6306 0.000154726 -64.6306 0.00429653 0.00283056 5.04953e-006 2.5e-005 5.6678e-005 -5.80401e-007
 680.325 -64.2984 -64.6315 -64.6305 0.000154727 -64.6305 0.00429663 0.00283059 5.04957e-006 2.5e-005 5.66588e-005 -5.80416e-007
 680.35 -64.2983 -64.6314 -64.6304 0.000154728 -64.6304 0.00429673 0.00283062 5.04961e-006 2.5e-005 5.66396e-005 -5.80431e-007
 680.375 -64.2982 -64.6313 -64.6303 0.000154728 -64.6303 0.00429684 0.00283066 5.04965e-006 2.5e-005 5.66204e-005 -5.80446e-007
 680.4 -64.2981 -64.6312 -64.6302 0.000154729 -64.6302 0.00429694 0.00283069 5.04969e-006 2.5e-005 5.66013e-005 -5.80461e-007
 680.425 -64.298 -64.6311 -64.6301 0.00015473 -64.6301 0.00429704 0.00283073 5.04973e-006 2.5e-005 5.65821e-005 -5.80477e-007
 680.45 -64.2979 -64.631 -64.63 0.00015473 -64.63 0.00429715 0.00283076 5.04977e-006 2.5e-005 5.6563e-005 -5.80492e-007
 680.475 -64.2978 -64.6309 -64.6299 0.000154731 -64.6299 0.00429725 0.00283079 5.04981e-006 2.5e-005 5.65439e-005 -5.80507e-007
 680.5 -64.2977 -64.6308 -64.6298 0.000154732 -64.6298 0.00429735 0.00283083 5.04985e-006 2.5e-005 5.65247e-005 -5.80522e-007
 680.525 -64.2976 -64.6307 -64.6297 0.000154732 -64.6297 0.00429746 0.00283086 5.04989e-006 2.5e-005 5.65056e-005 -5.80537e-007
 680.55 -64.2975 -64.6307 -64.6296 0.000154733 -64.6296 0.00429756 0.00283089 5.04993e-006 2.5e-005 5.64865e-005 -5.80552e-007
 680.575 -64.2974 -64.6306 -64.6295 0.000154734 -64.6295 0.00429766 0.00283093 5.04997e-006 2.5e-005 5.64674e-005 -5.80568e-007
 680.6 -64.2973 -64.6305 -64.6294 0.000154734 -64.6294 0.00429776 0.00283096 5.05001e-006 2.5e-005 5.64483e-005 -5.80583e-007
 680.625 -64.2972 -64.6304 -64.6293 0.000154735 -64.6293 0.00429787 0.002831 5.05005e-006 2.5e-005 5.64292e-005 -5.80598e-007
 680.65 -64.2972 -64.6303 -64.6292 0.000154736 -64.6292 0.00429797 0.00283103 5.05008e-006 2.5e-005 5.64101e-005 -5.80613e-007
 680.675 -64.2971 -64.6302 -64.6291 0.000154736 -64.6291 0.00429807 0.00283106 5.05012e-006 2.5e-005 5.6391e-005 -5.80628e-007
 680.7 -64.297 -64.6301 -64.629 0.000154737 -64.629 0.00429818 0.0028311 5.05016e-006 2.5e-005 5.63719e-005 -5.80643e-007
 680.725 -64.2969 -64.63 -64.629 0.000154738 -64.629 0.00429828 0.00283113 5.0502e-006 2.5e-005 5.63528e-005 -5.80658e-007
 680.75 -64.2968 -64.6299 -64.6289 0.000154738 -64.6289 0.00429838 0.00283117 5.05024e-006 2.5e-005 5.63338e-005 -5.80673e-007
 680.775 -64.2967 -64.6298 -64.6288 0.000154739 -64.6288 0.00429848 0.0028312 5.05028e-006 2.5e-005 5.63147e-005 -5.80689e-007
 680.8 -64.2966 -64.6297 -64.6287 0.00015474 -64.6287 0.00429859 0.00283123 5.05032e-006 2.5e-005 5.62957e-005 -5.80704e-007
 680.825 -64.2965 -64.6296 -64.6286 0.00015474 -64.6286 0.00429869 0.00283127 5.05036e-006 2.5e-005 5.62766e-005 -5.80719e-007
 680.85 -64.2964 -64.6295 -64.6285 0.000154741 -64.6285 0.00429879 0.0028313 5.0504e-006 2.5e-005 5.62576e-005 -5.80734e-007
 680.875 -64.2963 -64.6294 -64.6284 0.000154742 -64.6284 0.00429889 0.00283133 5.05044e-006 2.5e-005 5.62386e-005 -5.80749e-007
 680.9 -64.2962 -64.6293 -64.6283 0.000154742 -64.6283 0.004299 0.00283137 5.05048e-006 2.5e-005 5.62195e-005 -5.80764e-007
 680.925 -64.2961 -64.6292 -64.6282 0.000154743 -64.6282 0.0042991 0.0028314 5.05052e-006 2.5e-005 5.62005e-005 -5.80779e-007
 680.95 -64.296 -64.6291 -64.6281 0.000154744 -64.6281 0.0042992 0.00283144 5.05055e-006 2.5e-005 5.61815e-005 -5.80794e-007
 680.975 -64.2959 -64.629 -64.628 0.000154745 -64.628 0.0042993 0.00283147 5.05059e-006 2.5e-005 5.61625e-005 -5.80809e-007
 681 -64.2958 -64.6289 -64.6279 0.000154745 -64.6279 0.00429941 0.0028315 5.05063e-006 2.5e-005 5.61435e-005 -5.80824e-007
 681.025 -64.2957 -64.6288 -64.6278 0.000154746 -64.6278 0.00429951 0.00283154 5.05067e-006 2.5e-005 5.61245e-005 -5.80839e-007
 681.05 -64.2956 -64.6287 -64.6277 0.000154747 -64.6277 0.00429961 0.00283157 5.05071e-006 2.5e-005 5.61055e-005 -5.80854e-007
 681.075 -64.2955 -64.6286 -64.6276 0.000154747 -64.6276 0.00429971 0.0028316 5.05075e-006 2.5e-005 5.60865e-005 -5.8087e-007
 681.1 -64.2954 -64.6285 -64.6275 0.000154748 -64.6275 0.00429981 0.00283164 5.05079e-006 2.5e-005 5.60675e-005 -5.80885e-007
 681.125 -64.2953 -64.6285 -64.6274 0.000154749 -64.6274 0.00429992 0.00283167 5.05083e-006 2.5e-005 5.60486e-005 -5.809e-007
 681.15 -64.2952 -64.6284 -64.6273 0.000154749 -64.6273 0.00430002 0.00283171 5.05087e-006 2.5e-005 5.60296e-005 -5.80915e-007
 681.175 -64.2951 -64.6283 -64.6272 0.00015475 -64.6272 0.00430012 0.00283174 5.05091e-006 2.5e-005 5.60106e-005 -5.8093e-007
 681.2 -64.295 -64.6282 -64.6271 0.000154751 -64.6271 0.00430022 0.00283177 5.05095e-006 2.5e-005 5.59917e-005 -5.80945e-007
 681.225 -64.295 -64.6281 -64.627 0.000154751 -64.627 0.00430033 0.00283181 5.05098e-006 2.5e-005 5.59728e-005 -5.8096e-007
 681.25 -64.2949 -64.628 -64.6269 0.000154752 -64.6269 0.00430043 0.00283184 5.05102e-006 2.5e-005 5.59538e-005 -5.80975e-007
 681.275 -64.2948 -64.6279 -64.6269 0.000154753 -64.6269 0.00430053 0.00283187 5.05106e-006 2.5e-005 5.59349e-005 -5.8099e-007
 681.3 -64.2947 -64.6278 -64.6268 0.000154753 -64.6268 0.00430063 0.00283191 5.0511e-006 2.5e-005 5.5916e-005 -5.81005e-007
 681.325 -64.2946 -64.6277 -64.6267 0.000154754 -64.6267 0.00430073 0.00283194 5.05114e-006 2.5e-005 5.5897e-005 -5.8102e-007
 681.35 -64.2945 -64.6276 -64.6266 0.000154755 -64.6266 0.00430084 0.00283197 5.05118e-006 2.5e-005 5.58781e-005 -5.81035e-007
 681.375 -64.2944 -64.6275 -64.6265 0.000154755 -64.6265 0.00430094 0.00283201 5.05122e-006 2.5e-005 5.58592e-005 -5.8105e-007
 681.4 -64.2943 -64.6274 -64.6264 0.000154756 -64.6264 0.00430104 0.00283204 5.05126e-006 2.5e-005 5.58403e-005 -5.81065e-007
 681.425 -64.2942 -64.6273 -64.6263 0.000154757 -64.6263 0.00430114 0.00283208 5.0513e-006 2.5e-005 5.58214e-005 -5.8108e-007
 681.45 -64.2941 -64.6272 -64.6262 0.000154757 -64.6262 0.00430124 0.00283211 5.05133e-006 2.5e-005 5.58026e-005 -5.81095e-007
 681.475 -64.294 -64.6271 -64.6261 0.000154758 -64.6261 0.00430134 0.00283214 5.05137e-006 2.5e-005 5.57837e-005 -5.8111e-007
 681.5 -64.2939 -64.627 -64.626 0.000154759 -64.626 0.00430145 0.00283218 5.05141e-006 2.5e-005 5.57648e-005 -5.81125e-007
 681.525 -64.2938 -64.6269 -64.6259 0.00015476 -64.6259 0.00430155 0.00283221 5.05145e-006 2.5e-005 5.57459e-005 -5.8114e-007
 681.55 -64.2937 -64.6268 -64.6258 0.00015476 -64.6258 0.00430165 0.00283224 5.05149e-006 2.5e-005 5.57271e-005 -5.81155e-007
 681.575 -64.2936 -64.6267 -64.6257 0.000154761 -64.6257 0.00430175 0.00283228 5.05153e-006 2.5e-005 5.57082e-005 -5.8117e-007
 681.6 -64.2935 -64.6266 -64.6256 0.000154762 -64.6256 0.00430185 0.00283231 5.05157e-006 2.5e-005 5.56894e-005 -5.81185e-007
 681.625 -64.2934 -64.6266 -64.6255 0.000154762 -64.6255 0.00430195 0.00283234 5.05161e-006 2.5e-005 5.56705e-005 -5.812e-007
 681.65 -64.2933 -64.6265 -64.6254 0.000154763 -64.6254 0.00430206 0.00283238 5.05165e-006 2.5e-005 5.56517e-005 -5.81215e-007
 681.675 -64.2932 -64.6264 -64.6253 0.000154764 -64.6253 0.00430216 0.00283241 5.05168e-006 2.5e-005 5.56329e-005 -5.8123e-007
 681.7 -64.2931 -64.6263 -64.6252 0.000154764 -64.6252 0.00430226 0.00283244 5.05172e-006 2.5e-005 5.5614e-005 -5.81245e-007
 681.725 -64.2931 -64.6262 -64.6251 0.000154765 -64.6251 0.00430236 0.00283248 5.05176e-006 2.5e-005 5.55952e-005 -5.8126e-007
 681.75 -64.293 -64.6261 -64.6251 0.000154766 -64.6251 0.00430246 0.00283251 5.0518e-006 2.5e-005 5.55764e-005 -5.81275e-007
 681.775 -64.2929 -64.626 -64.625 0.000154766 -64.625 0.00430256 0.00283254 5.05184e-006 2.5e-005 5.55576e-005 -5.8129e-007
 681.8 -64.2928 -64.6259 -64.6249 0.000154767 -64.6249 0.00430267 0.00283258 5.05188e-006 2.5e-005 5.55388e-005 -5.81304e-007
 681.825 -64.2927 -64.6258 -64.6248 0.000154768 -64.6248 0.00430277 0.00283261 5.05192e-006 2.5e-005 5.552e-005 -5.81319e-007
 681.85 -64.2926 -64.6257 -64.6247 0.000154768 -64.6247 0.00430287 0.00283265 5.05196e-006 2.5e-005 5.55012e-005 -5.81334e-007
 681.875 -64.2925 -64.6256 -64.6246 0.000154769 -64.6246 0.00430297 0.00283268 5.05199e-006 2.5e-005 5.54825e-005 -5.81349e-007
 681.9 -64.2924 -64.6255 -64.6245 0.00015477 -64.6245 0.00430307 0.00283271 5.05203e-006 2.5e-005 5.54637e-005 -5.81364e-007
 681.925 -64.2923 -64.6254 -64.6244 0.00015477 -64.6244 0.00430317 0.00283275 5.05207e-006 2.5e-005 5.54449e-005 -5.81379e-007
 681.95 -64.2922 -64.6253 -64.6243 0.000154771 -64.6243 0.00430327 0.00283278 5.05211e-006 2.5e-005 5.54262e-005 -5.81394e-007
 681.975 -64.2921 -64.6252 -64.6242 0.000154772 -64.6242 0.00430337 0.00283281 5.05215e-006 2.5e-005 5.54074e-005 -5.81409e-007
 682 -64.292 -64.6251 -64.6241 0.000154773 -64.6241 0.00430348 0.00283285 5.05219e-006 2.5e-005 5.53887e-005 -5.81424e-007
 682.025 -64.2919 -64.625 -64.624 0.000154773 -64.624 0.00430358 0.00283288 5.05223e-006 2.5e-005 5.53699e-005 -5.81439e-007
 682.05 -64.2918 -64.6249 -64.6239 0.000154774 -64.6239 0.00430368 0.00283291 5.05226e-006 2.5e-005 5.53512e-005 -5.81454e-007
 682.075 -64.2917 -64.6249 -64.6238 0.000154775 -64.6238 0.00430378 0.00283295 5.0523e-006 2.5e-005 5.53325e-005 -5.81469e-007
 682.1 -64.2916 -64.6248 -64.6237 0.000154775 -64.6237 0.00430388 0.00283298 5.05234e-006 2.5e-005 5.53137e-005 -5.81483e-007
 682.125 -64.2915 -64.6247 -64.6236 0.000154776 -64.6236 0.00430398 0.00283301 5.05238e-006 2.5e-005 5.5295e-005 -5.81498e-007
 682.15 -64.2914 -64.6246 -64.6235 0.000154777 -64.6235 0.00430408 0.00283305 5.05242e-006 2.5e-005 5.52763e-005 -5.81513e-007
 682.175 -64.2913 -64.6245 -64.6234 0.000154777 -64.6234 0.00430418 0.00283308 5.05246e-006 2.5e-005 5.52576e-005 -5.81528e-007
 682.2 -64.2913 -64.6244 -64.6234 0.000154778 -64.6234 0.00430428 0.00283311 5.0525e-006 2.5e-005 5.52389e-005 -5.81543e-007
 682.225 -64.2912 -64.6243 -64.6233 0.000154779 -64.6233 0.00430438 0.00283315 5.05253e-006 2.5e-005 5.52202e-005 -5.81558e-007
 682.25 -64.2911 -64.6242 -64.6232 0.000154779 -64.6232 0.00430449 0.00283318 5.05257e-006 2.5e-005 5.52016e-005 -5.81573e-007
 682.275 -64.291 -64.6241 -64.6231 0.00015478 -64.6231 0.00430459 0.00283321 5.05261e-006 2.5e-005 5.51829e-005 -5.81588e-007
 682.3 -64.2909 -64.624 -64.623 0.000154781 -64.623 0.00430469 0.00283325 5.05265e-006 2.5e-005 5.51642e-005 -5.81602e-007
 682.325 -64.2908 -64.6239 -64.6229 0.000154781 -64.6229 0.00430479 0.00283328 5.05269e-006 2.5e-005 5.51455e-005 -5.81617e-007
 682.35 -64.2907 -64.6238 -64.6228 0.000154782 -64.6228 0.00430489 0.00283331 5.05273e-006 2.5e-005 5.51269e-005 -5.81632e-007
 682.375 -64.2906 -64.6237 -64.6227 0.000154783 -64.6227 0.00430499 0.00283334 5.05277e-006 2.5e-005 5.51082e-005 -5.81647e-007
 682.4 -64.2905 -64.6236 -64.6226 0.000154784 -64.6226 0.00430509 0.00283338 5.0528e-006 2.5e-005 5.50896e-005 -5.81662e-007
 682.425 -64.2904 -64.6235 -64.6225 0.000154784 -64.6225 0.00430519 0.00283341 5.05284e-006 2.5e-005 5.5071e-005 -5.81677e-007
 682.45 -64.2903 -64.6234 -64.6224 0.000154785 -64.6224 0.00430529 0.00283344 5.05288e-006 2.5e-005 5.50523e-005 -5.81692e-007
 682.475 -64.2902 -64.6234 -64.6223 0.000154786 -64.6223 0.00430539 0.00283348 5.05292e-006 2.5e-005 5.50337e-005 -5.81706e-007
 682.5 -64.2901 -64.6233 -64.6222 0.000154786 -64.6222 0.00430549 0.00283351 5.05296e-006 2.5e-005 5.50151e-005 -5.81721e-007
 682.525 -64.29 -64.6232 -64.6221 0.000154787 -64.6221 0.00430559 0.00283354 5.053e-006 2.5e-005 5.49965e-005 -5.81736e-007
 682.55 -64.2899 -64.6231 -64.622 0.000154788 -64.622 0.00430569 0.00283358 5.05303e-006 2.5e-005 5.49779e-005 -5.81751e-007
 682.575 -64.2898 -64.623 -64.6219 0.000154788 -64.6219 0.00430579 0.00283361 5.05307e-006 2.5e-005 5.49593e-005 -5.81766e-007
 682.6 -64.2898 -64.6229 -64.6219 0.000154789 -64.6219 0.00430589 0.00283364 5.05311e-006 2.5e-005 5.49407e-005 -5.8178e-007
 682.625 -64.2897 -64.6228 -64.6218 0.00015479 -64.6218 0.00430599 0.00283368 5.05315e-006 2.5e-005 5.49221e-005 -5.81795e-007
 682.65 -64.2896 -64.6227 -64.6217 0.00015479 -64.6217 0.00430609 0.00283371 5.05319e-006 2.5e-005 5.49035e-005 -5.8181e-007
 682.675 -64.2895 -64.6226 -64.6216 0.000154791 -64.6216 0.0043062 0.00283374 5.05323e-006 2.5e-005 5.48849e-005 -5.81825e-007
 682.7 -64.2894 -64.6225 -64.6215 0.000154792 -64.6215 0.0043063 0.00283378 5.05326e-006 2.5e-005 5.48663e-005 -5.8184e-007
 682.725 -64.2893 -64.6224 -64.6214 0.000154792 -64.6214 0.0043064 0.00283381 5.0533e-006 2.5e-005 5.48478e-005 -5.81854e-007
 682.75 -64.2892 -64.6223 -64.6213 0.000154793 -64.6213 0.0043065 0.00283384 5.05334e-006 2.5e-005 5.48292e-005 -5.81869e-007
 682.775 -64.2891 -64.6222 -64.6212 0.000154794 -64.6212 0.0043066 0.00283388 5.05338e-006 2.5e-005 5.48107e-005 -5.81884e-007
 682.8 -64.289 -64.6221 -64.6211 0.000154795 -64.6211 0.0043067 0.00283391 5.05342e-006 2.5e-005 5.47921e-005 -5.81899e-007
 682.825 -64.2889 -64.622 -64.621 0.000154795 -64.621 0.0043068 0.00283394 5.05346e-006 2.5e-005 5.47736e-005 -5.81914e-007
 682.85 -64.2888 -64.6219 -64.6209 0.000154796 -64.6209 0.0043069 0.00283397 5.05349e-006 2.5e-005 5.47551e-005 -5.81928e-007
 682.875 -64.2887 -64.6219 -64.6208 0.000154797 -64.6208 0.004307 0.00283401 5.05353e-006 2.5e-005 5.47365e-005 -5.81943e-007
 682.9 -64.2886 -64.6218 -64.6207 0.000154797 -64.6207 0.0043071 0.00283404 5.05357e-006 2.5e-005 5.4718e-005 -5.81958e-007
 682.925 -64.2885 -64.6217 -64.6206 0.000154798 -64.6206 0.0043072 0.00283407 5.05361e-006 2.5e-005 5.46995e-005 -5.81973e-007
 682.95 -64.2884 -64.6216 -64.6205 0.000154799 -64.6205 0.0043073 0.00283411 5.05365e-006 2.5e-005 5.4681e-005 -5.81987e-007
 682.975 -64.2883 -64.6215 -64.6205 0.000154799 -64.6205 0.0043074 0.00283414 5.05369e-006 2.5e-005 5.46625e-005 -5.82002e-007
 683 -64.2883 -64.6214 -64.6204 0.0001548 -64.6204 0.0043075 0.00283417 5.05372e-006 2.5e-005 5.4644e-005 -5.82017e-007
 683.025 -64.2882 -64.6213 -64.6203 0.000154801 -64.6203 0.0043076 0.00283421 5.05376e-006 2.5e-005 5.46255e-005 -5.82032e-007
 683.05 -64.2881 -64.6212 -64.6202 0.000154801 -64.6202 0.0043077 0.00283424 5.0538e-006 2.5e-005 5.4607e-005 -5.82046e-007
 683.075 -64.288 -64.6211 -64.6201 0.000154802 -64.6201 0.0043078 0.00283427 5.05384e-006 2.5e-005 5.45886e-005 -5.82061e-007
 683.1 -64.2879 -64.621 -64.62 0.000154803 -64.62 0.0043079 0.0028343 5.05388e-006 2.5e-005 5.45701e-005 -5.82076e-007
 683.125 -64.2878 -64.6209 -64.6199 0.000154804 -64.6199 0.004308 0.00283434 5.05391e-006 2.5e-005 5.45516e-005 -5.82091e-007
 683.15 -64.2877 -64.6208 -64.6198 0.000154804 -64.6198 0.0043081 0.00283437 5.05395e-006 2.5e-005 5.45332e-005 -5.82105e-007
 683.175 -64.2876 -64.6207 -64.6197 0.000154805 -64.6197 0.0043082 0.0028344 5.05399e-006 2.5e-005 5.45147e-005 -5.8212e-007
 683.2 -64.2875 -64.6206 -64.6196 0.000154806 -64.6196 0.0043083 0.00283444 5.05403e-006 2.5e-005 5.44963e-005 -5.82135e-007
 683.225 -64.2874 -64.6205 -64.6195 0.000154806 -64.6195 0.0043084 0.00283447 5.05407e-006 2.5e-005 5.44778e-005 -5.82149e-007
 683.25 -64.2873 -64.6205 -64.6194 0.000154807 -64.6194 0.0043085 0.0028345 5.0541e-006 2.5e-005 5.44594e-005 -5.82164e-007
 683.275 -64.2872 -64.6204 -64.6193 0.000154808 -64.6193 0.00430859 0.00283453 5.05414e-006 2.5e-005 5.4441e-005 -5.82179e-007
 683.3 -64.2871 -64.6203 -64.6192 0.000154808 -64.6192 0.00430869 0.00283457 5.05418e-006 2.5e-005 5.44226e-005 -5.82193e-007
 683.325 -64.287 -64.6202 -64.6191 0.000154809 -64.6191 0.00430879 0.0028346 5.05422e-006 2.5e-005 5.44042e-005 -5.82208e-007
 683.35 -64.2869 -64.6201 -64.6191 0.00015481 -64.6191 0.00430889 0.00283463 5.05426e-006 2.5e-005 5.43857e-005 -5.82223e-007
 683.375 -64.2869 -64.62 -64.619 0.00015481 -64.619 0.00430899 0.00283467 5.0543e-006 2.5e-005 5.43673e-005 -5.82238e-007
 683.4 -64.2868 -64.6199 -64.6189 0.000154811 -64.6189 0.00430909 0.0028347 5.05433e-006 2.5e-005 5.4349e-005 -5.82252e-007
 683.425 -64.2867 -64.6198 -64.6188 0.000154812 -64.6188 0.00430919 0.00283473 5.05437e-006 2.5e-005 5.43306e-005 -5.82267e-007
 683.45 -64.2866 -64.6197 -64.6187 0.000154813 -64.6187 0.00430929 0.00283476 5.05441e-006 2.5e-005 5.43122e-005 -5.82282e-007
 683.475 -64.2865 -64.6196 -64.6186 0.000154813 -64.6186 0.00430939 0.0028348 5.05445e-006 2.5e-005 5.42938e-005 -5.82296e-007
