 520.55 -65.0878 -65.8322 -65.8309 0.000152024 -65.8309 0.0030223 0.00248844 1.06651e-005 2.5e-005 0.000491679 -4.29746e-007
 520.575 -65.0877 -65.8321 -65.8308 0.000152023 -65.8308 0.00302243 0.00248842 1.06652e-005 2.5e-005 0.000491517 -4.2975e-007
 520.6 -65.0877 -65.832 -65.8307 0.000152022 -65.8307 0.00302256 0.00248839 1.06653e-005 2.5e-005 0.000491354 -4.29754e-007
 520.625 -65.0876 -65.8319 -65.8306 0.000152021 -65.8306 0.00302269 0.00248836 1.06654e-005 2.5e-005 0.000491192 -4.29759e-007
 520.65 -65.0875 -65.8318 -65.8305 0.00015202 -65.8305 0.00302282 0.00248834 1.06655e-005 2.5e-005 0.00049103 -4.29763e-007
 520.675 -65.0874 -65.8317 -65.8304 0.000152019 -65.8304 0.00302295 0.00248831 1.06656e-005 2.5e-005 0.000490868 -4.29768e-007
 520.7 -65.0873 -65.8316 -65.8303 0.000152018 -65.8303 0.00302308 0.00248828 1.06656e-005 2.5e-005 0.000490706 -4.29772e-007
 520.725 -65.0873 -65.8315 -65.8302 0.000152017 -65.8302 0.00302322 0.00248826 1.06657e-005 2.5e-005 0.000490544 -4.29777e-007
 520.75 -65.0872 -65.8315 -65.8302 0.000152016 -65.8302 0.00302335 0.00248823 1.06658e-005 2.5e-005 0.000490382 -4.29781e-007
 520.775 -65.0871 -65.8314 -65.8301 0.000152015 -65.8301 0.00302348 0.00248821 1.06659e-005 2.5e-005 0.00049022 -4.29786e-007
 520.8 -65.087 -65.8313 -65.83 0.000152014 -65.83 0.00302361 0.00248818 1.0666e-005 2.5e-005 0.000490058 -4.29791e-007
 520.825 -65.0869 -65.8312 -65.8299 0.000152013 -65.8299 0.00302375 0.00248816 1.06661e-005 2.5e-005 0.000489896 -4.29795e-007
 520.85 -65.0868 -65.8311 -65.8298 0.000152012 -65.8298 0.00302388 0.00248813 1.06662e-005 2.5e-005 0.000489735 -4.298e-007
 520.875 -65.0868 -65.831 -65.8297 0.000152012 -65.8297 0.00302401 0.00248811 1.06663e-005 2.5e-005 0.000489573 -4.29805e-007
 520.9 -65.0867 -65.8309 -65.8296 0.000152011 -65.8296 0.00302415 0.00248808 1.06664e-005 2.5e-005 0.000489411 -4.2981e-007
 520.925 -65.0866 -65.8308 -65.8295 0.00015201 -65.8295 0.00302428 0.00248806 1.06665e-005 2.5e-005 0.000489249 -4.29815e-007
 520.95 -65.0865 -65.8307 -65.8294 0.000152009 -65.8294 0.00302442 0.00248803 1.06665e-005 2.5e-005 0.000489088 -4.29821e-007
 520.975 -65.0864 -65.8306 -65.8293 0.000152008 -65.8293 0.00302456 0.00248801 1.06666e-005 2.5e-005 0.000488926 -4.29826e-007
 521 -65.0863 -65.8306 -65.8293 0.000152007 -65.8293 0.00302469 0.00248799 1.06667e-005 2.5e-005 0.000488764 -4.29831e-007
 521.025 -65.0862 -65.8305 -65.8292 0.000152006 -65.8292 0.00302483 0.00248796 1.06668e-005 2.5e-005 0.000488603 -4.29836e-007
 521.05 -65.0862 -65.8304 -65.8291 0.000152005 -65.8291 0.00302496 0.00248794 1.06669e-005 2.5e-005 0.000488441 -4.29842e-007
 521.075 -65.0861 -65.8303 -65.829 0.000152004 -65.829 0.0030251 0.00248792 1.0667e-005 2.5e-005 0.00048828 -4.29847e-007
 521.1 -65.086 -65.8302 -65.8289 0.000152003 -65.8289 0.00302524 0.0024879 1.06671e-005 2.5e-005 0.000488118 -4.29853e-007
 521.125 -65.0859 -65.8301 -65.8288 0.000152002 -65.8288 0.00302538 0.00248787 1.06672e-005 2.5e-005 0.000487957 -4.29858e-007
 521.15 -65.0858 -65.83 -65.8287 0.000152001 -65.8287 0.00302551 0.00248785 1.06673e-005 2.5e-005 0.000487796 -4.29864e-007
 521.175 -65.0857 -65.8299 -65.8286 0.000152 -65.8286 0.00302565 0.00248783 1.06674e-005 2.5e-005 0.000487634 -4.2987e-007
 521.2 -65.0856 -65.8298 -65.8285 0.000151999 -65.8285 0.00302579 0.00248781 1.06675e-005 2.5e-005 0.000487473 -4.29876e-007
 521.225 -65.0855 -65.8297 -65.8284 0.000151998 -65.8284 0.00302593 0.00248779 1.06676e-005 2.5e-005 0.000487312 -4.29882e-007
 521.25 -65.0854 -65.8296 -65.8283 0.000151998 -65.8283 0.00302607 0.00248776 1.06677e-005 2.5e-005 0.00048715 -4.29887e-007
 521.275 -65.0854 -65.8295 -65.8282 0.000151997 -65.8282 0.00302621 0.00248774 1.06678e-005 2.5e-005 0.000486989 -4.29893e-007
 521.3 -65.0853 -65.8294 -65.8281 0.000151996 -65.8281 0.00302635 0.00248772 1.06679e-005 2.5e-005 0.000486828 -4.29899e-007
 521.325 -65.0852 -65.8293 -65.828 0.000151995 -65.828 0.00302649 0.0024877 1.0668e-005 2.5e-005 0.000486667 -4.29906e-007
 521.35 -65.0851 -65.8292 -65.8279 0.000151994 -65.8279 0.00302663 0.00248768 1.06681e-005 2.5e-005 0.000486506 -4.29912e-007
 521.375 -65.085 -65.8291 -65.8278 0.000151993 -65.8278 0.00302677 0.00248766 1.06682e-005 2.5e-005 0.000486345 -4.29918e-007
 521.4 -65.0849 -65.829 -65.8277 0.000151992 -65.8277 0.00302691 0.00248764 1.06683e-005 2.5e-005 0.000486184 -4.29924e-007
 521.425 -65.0848 -65.8289 -65.8276 0.000151991 -65.8276 0.00302706 0.00248762 1.06684e-005 2.5e-005 0.000486023 -4.29931e-007
 521.45 -65.0847 -65.8288 -65.8275 0.00015199 -65.8275 0.0030272 0.0024876 1.06685e-005 2.5e-005 0.000485862 -4.29937e-007
 521.475 -65.0846 -65.8287 -65.8274 0.000151989 -65.8274 0.00302734 0.00248758 1.06685e-005 2.5e-005 0.000485701 -4.29944e-007
 521.5 -65.0845 -65.8286 -65.8273 0.000151988 -65.8273 0.00302748 0.00248756 1.06686e-005 2.5e-005 0.00048554 -4.2995e-007
 521.525 -65.0844 -65.8285 -65.8272 0.000151987 -65.8272 0.00302763 0.00248754 1.06687e-005 2.5e-005 0.000485379 -4.29957e-007
 521.55 -65.0843 -65.8284 -65.8271 0.000151986 -65.8271 0.00302777 0.00248753 1.06688e-005 2.5e-005 0.000485218 -4.29963e-007
 521.575 -65.0842 -65.8283 -65.827 0.000151985 -65.827 0.00302791 0.00248751 1.06689e-005 2.5e-005 0.000485058 -4.2997e-007
 521.6 -65.0841 -65.8282 -65.8269 0.000151985 -65.8269 0.00302806 0.00248749 1.06691e-005 2.5e-005 0.000484897 -4.29977e-007
 521.625 -65.084 -65.8281 -65.8268 0.000151984 -65.8268 0.0030282 0.00248747 1.06692e-005 2.5e-005 0.000484736 -4.29984e-007
 521.65 -65.0839 -65.828 -65.8267 0.000151983 -65.8267 0.00302835 0.00248745 1.06693e-005 2.5e-005 0.000484576 -4.29991e-007
 521.675 -65.0838 -65.8279 -65.8266 0.000151982 -65.8266 0.00302849 0.00248743 1.06694e-005 2.5e-005 0.000484415 -4.29998e-007
 521.7 -65.0837 -65.8278 -65.8265 0.000151981 -65.8265 0.00302864 0.00248742 1.06695e-005 2.5e-005 0.000484254 -4.30005e-007
 521.725 -65.0836 -65.8277 -65.8264 0.00015198 -65.8264 0.00302878 0.0024874 1.06696e-005 2.5e-005 0.000484094 -4.30012e-007
 521.75 -65.0835 -65.8276 -65.8263 0.000151979 -65.8263 0.00302893 0.00248738 1.06697e-005 2.5e-005 0.000483933 -4.30019e-007
 521.775 -65.0834 -65.8275 -65.8262 0.000151978 -65.8262 0.00302908 0.00248737 1.06698e-005 2.5e-005 0.000483773 -4.30026e-007
 521.8 -65.0833 -65.8274 -65.8261 0.000151977 -65.8261 0.00302922 0.00248735 1.06699e-005 2.5e-005 0.000483612 -4.30033e-007
 521.825 -65.0832 -65.8273 -65.826 0.000151976 -65.826 0.00302937 0.00248733 1.067e-005 2.5e-005 0.000483452 -4.30041e-007
 521.85 -65.0831 -65.8272 -65.8259 0.000151975 -65.8259 0.00302952 0.00248732 1.06701e-005 2.5e-005 0.000483292 -4.30048e-007
 521.875 -65.083 -65.8271 -65.8258 0.000151974 -65.8258 0.00302967 0.0024873 1.06702e-005 2.5e-005 0.000483131 -4.30056e-007
 521.9 -65.0829 -65.8269 -65.8257 0.000151973 -65.8257 0.00302982 0.00248729 1.06703e-005 2.5e-005 0.000482971 -4.30063e-007
 521.925 -65.0828 -65.8268 -65.8255 0.000151973 -65.8255 0.00302996 0.00248727 1.06704e-005 2.5e-005 0.000482811 -4.30071e-007
 521.95 -65.0827 -65.8267 -65.8254 0.000151972 -65.8254 0.00303011 0.00248726 1.06705e-005 2.5e-005 0.000482651 -4.30078e-007
 521.975 -65.0826 -65.8266 -65.8253 0.000151971 -65.8253 0.00303026 0.00248724 1.06706e-005 2.5e-005 0.000482491 -4.30086e-007
 522 -65.0825 -65.8265 -65.8252 0.00015197 -65.8252 0.00303041 0.00248723 1.06707e-005 2.5e-005 0.000482331 -4.30094e-007
 522.025 -65.0824 -65.8264 -65.8251 0.000151969 -65.8251 0.00303056 0.00248721 1.06708e-005 2.5e-005 0.00048217 -4.30102e-007
 522.05 -65.0823 -65.8263 -65.825 0.000151968 -65.825 0.00303071 0.0024872 1.06709e-005 2.5e-005 0.00048201 -4.30109e-007
 522.075 -65.0822 -65.8262 -65.8249 0.000151967 -65.8249 0.00303086 0.00248718 1.0671e-005 2.5e-005 0.00048185 -4.30117e-007
 522.1 -65.0821 -65.8261 -65.8248 0.000151966 -65.8248 0.00303101 0.00248717 1.06711e-005 2.5e-005 0.00048169 -4.30125e-007
 522.125 -65.082 -65.826 -65.8247 0.000151965 -65.8247 0.00303116 0.00248715 1.06712e-005 2.5e-005 0.000481531 -4.30133e-007
 522.15 -65.0819 -65.8259 -65.8246 0.000151964 -65.8246 0.00303132 0.00248714 1.06714e-005 2.5e-005 0.000481371 -4.30142e-007
 522.175 -65.0818 -65.8257 -65.8245 0.000151963 -65.8245 0.00303147 0.00248713 1.06715e-005 2.5e-005 0.000481211 -4.3015e-007
 522.2 -65.0817 -65.8256 -65.8243 0.000151962 -65.8243 0.00303162 0.00248711 1.06716e-005 2.5e-005 0.000481051 -4.30158e-007
 522.225 -65.0816 -65.8255 -65.8242 0.000151961 -65.8242 0.00303177 0.0024871 1.06717e-005 2.5e-005 0.000480891 -4.30166e-007
 522.25 -65.0815 -65.8254 -65.8241 0.000151961 -65.8241 0.00303192 0.00248709 1.06718e-005 2.5e-005 0.000480732 -4.30174e-007
 522.275 -65.0814 -65.8253 -65.824 0.00015196 -65.824 0.00303208 0.00248708 1.06719e-005 2.5e-005 0.000480572 -4.30183e-007
 522.3 -65.0813 -65.8252 -65.8239 0.000151959 -65.8239 0.00303223 0.00248706 1.0672e-005 2.5e-005 0.000480412 -4.30191e-007
 522.325 -65.0812 -65.8251 -65.8238 0.000151958 -65.8238 0.00303238 0.00248705 1.06721e-005 2.5e-005 0.000480253 -4.302e-007
 522.35 -65.081 -65.825 -65.8237 0.000151957 -65.8237 0.00303254 0.00248704 1.06722e-005 2.5e-005 0.000480093 -4.30208e-007
 522.375 -65.0809 -65.8248 -65.8236 0.000151956 -65.8236 0.00303269 0.00248703 1.06723e-005 2.5e-005 0.000479934 -4.30217e-007
 522.4 -65.0808 -65.8247 -65.8234 0.000151955 -65.8234 0.00303285 0.00248702 1.06724e-005 2.5e-005 0.000479774 -4.30226e-007
 522.425 -65.0807 -65.8246 -65.8233 0.000151954 -65.8233 0.003033 0.002487 1.06726e-005 2.5e-005 0.000479615 -4.30234e-007
 522.45 -65.0806 -65.8245 -65.8232 0.000151953 -65.8232 0.00303316 0.00248699 1.06727e-005 2.5e-005 0.000479455 -4.30243e-007
 522.475 -65.0805 -65.8244 -65.8231 0.000151952 -65.8231 0.00303331 0.00248698 1.06728e-005 2.5e-005 0.000479296 -4.30252e-007
 522.5 -65.0804 -65.8243 -65.823 0.000151951 -65.823 0.00303347 0.00248697 1.06729e-005 2.5e-005 0.000479137 -4.30261e-007
 522.525 -65.0803 -65.8241 -65.8229 0.00015195 -65.8229 0.00303362 0.00248696 1.0673e-005 2.5e-005 0.000478977 -4.3027e-007
 522.55 -65.0802 -65.824 -65.8227 0.000151949 -65.8227 0.00303378 0.00248695 1.06731e-005 2.5e-005 0.000478818 -4.30279e-007
 522.575 -65.0801 -65.8239 -65.8226 0.000151949 -65.8226 0.00303394 0.00248694 1.06732e-005 2.5e-005 0.000478659 -4.30288e-007
 522.6 -65.0799 -65.8238 -65.8225 0.000151948 -65.8225 0.00303409 0.00248693 1.06734e-005 2.5e-005 0.0004785 -4.30297e-007
 522.625 -65.0798 -65.8237 -65.8224 0.000151947 -65.8224 0.00303425 0.00248692 1.06735e-005 2.5e-005 0.000478341 -4.30306e-007
 522.65 -65.0797 -65.8236 -65.8223 0.000151946 -65.8223 0.00303441 0.00248691 1.06736e-005 2.5e-005 0.000478182 -4.30316e-007
 522.675 -65.0796 -65.8234 -65.8222 0.000151945 -65.8222 0.00303457 0.0024869 1.06737e-005 2.5e-005 0.000478023 -4.30325e-007
 522.7 -65.0795 -65.8233 -65.822 0.000151944 -65.822 0.00303472 0.00248689 1.06738e-005 2.5e-005 0.000477864 -4.30334e-007
 522.725 -65.0794 -65.8232 -65.8219 0.000151943 -65.8219 0.00303488 0.00248689 1.06739e-005 2.5e-005 0.000477705 -4.30344e-007
 522.75 -65.0793 -65.8231 -65.8218 0.000151942 -65.8218 0.00303504 0.00248688 1.0674e-005 2.5e-005 0.000477546 -4.30353e-007
 522.775 -65.0791 -65.823 -65.8217 0.000151941 -65.8217 0.0030352 0.00248687 1.06742e-005 2.5e-005 0.000477387 -4.30363e-007
 522.8 -65.079 -65.8228 -65.8216 0.00015194 -65.8216 0.00303536 0.00248686 1.06743e-005 2.5e-005 0.000477228 -4.30372e-007
 522.825 -65.0789 -65.8227 -65.8214 0.000151939 -65.8214 0.00303552 0.00248685 1.06744e-005 2.5e-005 0.000477069 -4.30382e-007
 522.85 -65.0788 -65.8226 -65.8213 0.000151938 -65.8213 0.00303568 0.00248684 1.06745e-005 2.5e-005 0.00047691 -4.30391e-007
 522.875 -65.0787 -65.8225 -65.8212 0.000151938 -65.8212 0.00303584 0.00248684 1.06746e-005 2.5e-005 0.000476752 -4.30401e-007
 522.9 -65.0786 -65.8223 -65.8211 0.000151937 -65.8211 0.003036 0.00248683 1.06747e-005 2.5e-005 0.000476593 -4.30411e-007
 522.925 -65.0784 -65.8222 -65.8209 0.000151936 -65.8209 0.00303616 0.00248682 1.06749e-005 2.5e-005 0.000476434 -4.30421e-007
 522.95 -65.0783 -65.8221 -65.8208 0.000151935 -65.8208 0.00303632 0.00248681 1.0675e-005 2.5e-005 0.000476276 -4.30431e-007
 522.975 -65.0782 -65.822 -65.8207 0.000151934 -65.8207 0.00303648 0.00248681 1.06751e-005 2.5e-005 0.000476117 -4.30441e-007
 523 -65.0781 -65.8219 -65.8206 0.000151933 -65.8206 0.00303664 0.0024868 1.06752e-005 2.5e-005 0.000475959 -4.30451e-007
 523.025 -65.078 -65.8217 -65.8205 0.000151932 -65.8205 0.00303681 0.00248679 1.06753e-005 2.5e-005 0.0004758 -4.30461e-007
 523.05 -65.0779 -65.8216 -65.8203 0.000151931 -65.8203 0.00303697 0.00248679 1.06754e-005 2.5e-005 0.000475642 -4.30471e-007
 523.075 -65.0777 -65.8215 -65.8202 0.00015193 -65.8202 0.00303713 0.00248678 1.06756e-005 2.5e-005 0.000475483 -4.30481e-007
 523.1 -65.0776 -65.8214 -65.8201 0.000151929 -65.8201 0.00303729 0.00248678 1.06757e-005 2.5e-005 0.000475325 -4.30491e-007
 523.125 -65.0775 -65.8212 -65.82 0.000151928 -65.82 0.00303746 0.00248677 1.06758e-005 2.5e-005 0.000475167 -4.30501e-007
 523.15 -65.0774 -65.8211 -65.8198 0.000151927 -65.8198 0.00303762 0.00248676 1.06759e-005 2.5e-005 0.000475009 -4.30512e-007
 523.175 -65.0773 -65.821 -65.8197 0.000151927 -65.8197 0.00303778 0.00248676 1.0676e-005 2.5e-005 0.00047485 -4.30522e-007
 523.2 -65.0771 -65.8209 -65.8196 0.000151926 -65.8196 0.00303795 0.00248675 1.06762e-005 2.5e-005 0.000474692 -4.30532e-007
 523.225 -65.077 -65.8207 -65.8195 0.000151925 -65.8195 0.00303811 0.00248675 1.06763e-005 2.5e-005 0.000474534 -4.30543e-007
 523.25 -65.0769 -65.8206 -65.8193 0.000151924 -65.8193 0.00303828 0.00248674 1.06764e-005 2.5e-005 0.000474376 -4.30553e-007
 523.275 -65.0768 -65.8205 -65.8192 0.000151923 -65.8192 0.00303844 0.00248674 1.06765e-005 2.5e-005 0.000474218 -4.30564e-007
 523.3 -65.0766 -65.8203 -65.8191 0.000151922 -65.8191 0.00303861 0.00248674 1.06767e-005 2.5e-005 0.00047406 -4.30575e-007
 523.325 -65.0765 -65.8202 -65.8189 0.000151921 -65.8189 0.00303877 0.00248673 1.06768e-005 2.5e-005 0.000473902 -4.30585e-007
 523.35 -65.0764 -65.8201 -65.8188 0.00015192 -65.8188 0.00303894 0.00248673 1.06769e-005 2.5e-005 0.000473744 -4.30596e-007
 523.375 -65.0763 -65.82 -65.8187 0.000151919 -65.8187 0.0030391 0.00248672 1.0677e-005 2.5e-005 0.000473586 -4.30607e-007
 523.4 -65.0761 -65.8198 -65.8186 0.000151918 -65.8186 0.00303927 0.00248672 1.06771e-005 2.5e-005 0.000473428 -4.30618e-007
 523.425 -65.076 -65.8197 -65.8184 0.000151917 -65.8184 0.00303943 0.00248672 1.06773e-005 2.5e-005 0.00047327 -4.30628e-007
 523.45 -65.0759 -65.8196 -65.8183 0.000151917 -65.8183 0.0030396 0.00248671 1.06774e-005 2.5e-005 0.000473113 -4.30639e-007
 523.475 -65.0758 -65.8194 -65.8182 0.000151916 -65.8182 0.00303977 0.00248671 1.06775e-005 2.5e-005 0.000472955 -4.3065e-007
 523.5 -65.0757 -65.8193 -65.818 0.000151915 -65.818 0.00303994 0.00248671 1.06776e-005 2.5e-005 0.000472797 -4.30661e-007
 523.525 -65.0755 -65.8192 -65.8179 0.000151914 -65.8179 0.0030401 0.0024867 1.06778e-005 2.5e-005 0.00047264 -4.30672e-007
 523.55 -65.0754 -65.8191 -65.8178 0.000151913 -65.8178 0.00304027 0.0024867 1.06779e-005 2.5e-005 0.000472482 -4.30684e-007
 523.575 -65.0753 -65.8189 -65.8176 0.000151912 -65.8176 0.00304044 0.0024867 1.0678e-005 2.5e-005 0.000472324 -4.30695e-007
 523.6 -65.0751 -65.8188 -65.8175 0.000151911 -65.8175 0.00304061 0.0024867 1.06781e-005 2.5e-005 0.000472167 -4.30706e-007
 523.625 -65.075 -65.8187 -65.8174 0.00015191 -65.8174 0.00304078 0.0024867 1.06783e-005 2.5e-005 0.000472009 -4.30717e-007
 523.65 -65.0749 -65.8185 -65.8173 0.000151909 -65.8173 0.00304094 0.00248669 1.06784e-005 2.5e-005 0.000471852 -4.30729e-007
 523.675 -65.0748 -65.8184 -65.8171 0.000151908 -65.8171 0.00304111 0.00248669 1.06785e-005 2.5e-005 0.000471695 -4.3074e-007
 523.7 -65.0746 -65.8183 -65.817 0.000151907 -65.817 0.00304128 0.00248669 1.06786e-005 2.5e-005 0.000471537 -4.30751e-007
 523.725 -65.0745 -65.8181 -65.8169 0.000151907 -65.8169 0.00304145 0.00248669 1.06788e-005 2.5e-005 0.00047138 -4.30763e-007
 523.75 -65.0744 -65.818 -65.8167 0.000151906 -65.8167 0.00304162 0.00248669 1.06789e-005 2.5e-005 0.000471223 -4.30775e-007
 523.775 -65.0742 -65.8179 -65.8166 0.000151905 -65.8166 0.00304179 0.00248669 1.0679e-005 2.5e-005 0.000471066 -4.30786e-007
 523.8 -65.0741 -65.8177 -65.8165 0.000151904 -65.8165 0.00304196 0.00248669 1.06792e-005 2.5e-005 0.000470908 -4.30798e-007
 523.825 -65.074 -65.8176 -65.8163 0.000151903 -65.8163 0.00304213 0.00248669 1.06793e-005 2.5e-005 0.000470751 -4.30809e-007
 523.85 -65.0739 -65.8175 -65.8162 0.000151902 -65.8162 0.0030423 0.00248669 1.06794e-005 2.5e-005 0.000470594 -4.30821e-007
 523.875 -65.0737 -65.8173 -65.816 0.000151901 -65.816 0.00304247 0.00248669 1.06795e-005 2.5e-005 0.000470437 -4.30833e-007
 523.9 -65.0736 -65.8172 -65.8159 0.0001519 -65.8159 0.00304265 0.00248669 1.06797e-005 2.5e-005 0.00047028 -4.30845e-007
 523.925 -65.0735 -65.8171 -65.8158 0.000151899 -65.8158 0.00304282 0.00248669 1.06798e-005 2.5e-005 0.000470123 -4.30857e-007
 523.95 -65.0733 -65.8169 -65.8156 0.000151898 -65.8156 0.00304299 0.00248669 1.06799e-005 2.5e-005 0.000469966 -4.30869e-007
 523.975 -65.0732 -65.8168 -65.8155 0.000151897 -65.8155 0.00304316 0.00248669 1.06801e-005 2.5e-005 0.000469809 -4.30881e-007
 524 -65.0731 -65.8166 -65.8154 0.000151897 -65.8154 0.00304333 0.00248669 1.06802e-005 2.5e-005 0.000469653 -4.30893e-007
 524.025 -65.0729 -65.8165 -65.8152 0.000151896 -65.8152 0.00304351 0.00248669 1.06803e-005 2.5e-005 0.000469496 -4.30905e-007
 524.05 -65.0728 -65.8164 -65.8151 0.000151895 -65.8151 0.00304368 0.00248669 1.06804e-005 2.5e-005 0.000469339 -4.30917e-007
 524.075 -65.0727 -65.8162 -65.815 0.000151894 -65.815 0.00304385 0.00248669 1.06806e-005 2.5e-005 0.000469182 -4.30929e-007
 524.1 -65.0725 -65.8161 -65.8148 0.000151893 -65.8148 0.00304403 0.00248669 1.06807e-005 2.5e-005 0.000469026 -4.30941e-007
 524.125 -65.0724 -65.816 -65.8147 0.000151892 -65.8147 0.0030442 0.00248669 1.06808e-005 2.5e-005 0.000468869 -4.30953e-007
 524.15 -65.0723 -65.8158 -65.8145 0.000151891 -65.8145 0.00304437 0.0024867 1.0681e-005 2.5e-005 0.000468712 -4.30966e-007
 524.175 -65.0721 -65.8157 -65.8144 0.00015189 -65.8144 0.00304455 0.0024867 1.06811e-005 2.5e-005 0.000468556 -4.30978e-007
 524.2 -65.072 -65.8155 -65.8143 0.000151889 -65.8143 0.00304472 0.0024867 1.06812e-005 2.5e-005 0.000468399 -4.30991e-007
 524.225 -65.0719 -65.8154 -65.8141 0.000151888 -65.8141 0.0030449 0.0024867 1.06814e-005 2.5e-005 0.000468243 -4.31003e-007
 524.25 -65.0717 -65.8153 -65.814 0.000151888 -65.814 0.00304507 0.00248671 1.06815e-005 2.5e-005 0.000468087 -4.31016e-007
 524.275 -65.0716 -65.8151 -65.8138 0.000151887 -65.8138 0.00304525 0.00248671 1.06816e-005 2.5e-005 0.00046793 -4.31028e-007
 524.3 -65.0715 -65.815 -65.8137 0.000151886 -65.8137 0.00304542 0.00248671 1.06818e-005 2.5e-005 0.000467774 -4.31041e-007
 524.325 -65.0713 -65.8148 -65.8136 0.000151885 -65.8136 0.0030456 0.00248671 1.06819e-005 2.5e-005 0.000467618 -4.31053e-007
 524.35 -65.0712 -65.8147 -65.8134 0.000151884 -65.8134 0.00304577 0.00248672 1.0682e-005 2.5e-005 0.000467461 -4.31066e-007
 524.375 -65.0711 -65.8146 -65.8133 0.000151883 -65.8133 0.00304595 0.00248672 1.06822e-005 2.5e-005 0.000467305 -4.31079e-007
 524.4 -65.0709 -65.8144 -65.8131 0.000151882 -65.8131 0.00304613 0.00248672 1.06823e-005 2.5e-005 0.000467149 -4.31092e-007
 524.425 -65.0708 -65.8143 -65.813 0.000151881 -65.813 0.0030463 0.00248673 1.06824e-005 2.5e-005 0.000466993 -4.31104e-007
 524.45 -65.0706 -65.8141 -65.8129 0.00015188 -65.8129 0.00304648 0.00248673 1.06826e-005 2.5e-005 0.000466837 -4.31117e-007
 524.475 -65.0705 -65.814 -65.8127 0.000151879 -65.8127 0.00304666 0.00248674 1.06827e-005 2.5e-005 0.000466681 -4.3113e-007
 524.5 -65.0704 -65.8138 -65.8126 0.000151879 -65.8126 0.00304683 0.00248674 1.06828e-005 2.5e-005 0.000466525 -4.31143e-007
 524.525 -65.0702 -65.8137 -65.8124 0.000151878 -65.8124 0.00304701 0.00248674 1.0683e-005 2.5e-005 0.000466369 -4.31156e-007
 524.55 -65.0701 -65.8136 -65.8123 0.000151877 -65.8123 0.00304719 0.00248675 1.06831e-005 2.5e-005 0.000466213 -4.31169e-007
 524.575 -65.0699 -65.8134 -65.8121 0.000151876 -65.8121 0.00304737 0.00248675 1.06832e-005 2.5e-005 0.000466057 -4.31182e-007
 524.6 -65.0698 -65.8133 -65.812 0.000151875 -65.812 0.00304755 0.00248676 1.06834e-005 2.5e-005 0.000465901 -4.31195e-007
 524.625 -65.0697 -65.8131 -65.8119 0.000151874 -65.8119 0.00304772 0.00248676 1.06835e-005 2.5e-005 0.000465746 -4.31209e-007
 524.65 -65.0695 -65.813 -65.8117 0.000151873 -65.8117 0.0030479 0.00248677 1.06836e-005 2.5e-005 0.00046559 -4.31222e-007
 524.675 -65.0694 -65.8128 -65.8116 0.000151872 -65.8116 0.00304808 0.00248677 1.06838e-005 2.5e-005 0.000465434 -4.31235e-007
 524.7 -65.0692 -65.8127 -65.8114 0.000151871 -65.8114 0.00304826 0.00248678 1.06839e-005 2.5e-005 0.000465279 -4.31249e-007
 524.725 -65.0691 -65.8125 -65.8113 0.00015187 -65.8113 0.00304844 0.00248679 1.06841e-005 2.5e-005 0.000465123 -4.31262e-007
 524.75 -65.069 -65.8124 -65.8111 0.00015187 -65.8111 0.00304862 0.00248679 1.06842e-005 2.5e-005 0.000464968 -4.31275e-007
 524.775 -65.0688 -65.8123 -65.811 0.000151869 -65.811 0.0030488 0.0024868 1.06843e-005 2.5e-005 0.000464812 -4.31289e-007
 524.8 -65.0687 -65.8121 -65.8108 0.000151868 -65.8108 0.00304898 0.0024868 1.06845e-005 2.5e-005 0.000464657 -4.31302e-007
 524.825 -65.0685 -65.812 -65.8107 0.000151867 -65.8107 0.00304916 0.00248681 1.06846e-005 2.5e-005 0.000464501 -4.31316e-007
 524.85 -65.0684 -65.8118 -65.8105 0.000151866 -65.8105 0.00304934 0.00248682 1.06847e-005 2.5e-005 0.000464346 -4.3133e-007
 524.875 -65.0683 -65.8117 -65.8104 0.000151865 -65.8104 0.00304952 0.00248682 1.06849e-005 2.5e-005 0.000464191 -4.31343e-007
 524.9 -65.0681 -65.8115 -65.8103 0.000151864 -65.8103 0.0030497 0.00248683 1.0685e-005 2.5e-005 0.000464035 -4.31357e-007
 524.925 -65.068 -65.8114 -65.8101 0.000151863 -65.8101 0.00304988 0.00248684 1.06852e-005 2.5e-005 0.00046388 -4.31371e-007
 524.95 -65.0678 -65.8112 -65.81 0.000151862 -65.81 0.00305007 0.00248685 1.06853e-005 2.5e-005 0.000463725 -4.31384e-007
 524.975 -65.0677 -65.8111 -65.8098 0.000151861 -65.8098 0.00305025 0.00248685 1.06854e-005 2.5e-005 0.00046357 -4.31398e-007
