 500.775 3.34234 -33.2438 -33.8497 0.000153109 -33.8497 1.20553 0.00458921 8.04464e-005 2.5e-005 0 -2.16577e-006
 500.8 5.16385 -31.6741 -32.28 0.000153134 -32.28 1.49949 0.00484642 8.75986e-005 2.5e-005 0 -2.49144e-006
 500.825 6.87267 -30.0442 -30.6403 0.000153165 -30.6403 1.86154 0.00514586 9.53243e-005 2.5e-005 0 -2.88841e-006
 500.85 8.46343 -28.36 -28.935 0.000153202 -28.935 2.30393 0.00549674 0.000103621 2.5e-005 0 -3.37189e-006
 500.875 9.93493 -26.6287 -27.1695 0.000153247 -27.1695 2.83815 0.00590853 0.000112486 2.5e-005 0 -3.95839e-006
 500.9 11.2891 -24.8584 -25.3506 0.000153301 -25.3506 3.47492 0.0063942 0.00012192 2.5e-005 0 -4.66479e-006
 500.925 12.5301 -23.058 -23.4861 0.000153365 -23.4861 4.22063 0.00696678 0.000131928 2.5e-005 0 -5.50688e-006
 500.95 13.6633 -21.2376 -21.5856 0.000153443 -21.5856 5.07758 0.00764418 0.000142519 2.5e-005 0 -6.49788e-006
 500.975 14.6947 -19.4078 -19.6603 0.000153535 -19.6603 6.04095 0.00844492 0.00015371 2.5e-005 0 -7.6469e-006
 501 15.6308 -17.58 -17.7231 0.000153645 -17.7231 7.09667 0.00938925 0.000165517 2.5e-005 0 -8.95816e-006
 501.025 16.4775 -15.7661 -15.7884 0.000153773 -15.7884 8.22336 0.0105038 0.000177958 2.5e-005 0 -1.04309e-005
 501.05 17.2407 -13.9781 -13.8717 0.000153922 -13.8717 9.39083 0.0118133 0.00019105 2.5e-005 0 -1.20604e-005
 501.075 17.9257 -12.2278 -11.9893 0.000154095 -11.9893 10.5625 0.0133448 0.000204809 2.5e-005 0 -1.3839e-005
 501.1 18.5375 -10.5266 -10.1572 0.000154292 -10.1572 11.7007 0.0151296 0.000219244 2.5e-005 0 -1.57586e-005
 501.125 19.0804 -8.88488 -8.39018 0.000154516 -8.39018 12.7664 0.017193 0.000234362 2.5e-005 0 -1.78118e-005
 501.15 19.5583 -7.31198 -6.70165 0.000154769 -6.70165 13.7278 0.0195675 0.00025016 2.5e-005 0 -1.99934e-005
 501.175 19.9747 -5.81577 -5.10234 0.000155051 -5.10234 14.5584 0.0222744 0.000266631 2.5e-005 0 -2.23009e-005
 501.2 20.3328 -4.40259 -3.60049 0.000155364 -3.60049 15.2428 0.0253402 0.00028376 2.5e-005 0 -2.47354e-005
 501.225 20.6354 -3.07725 -2.20148 0.000155711 -2.20148 15.774 0.0287821 0.000301527 2.5e-005 0 -2.73012e-005
 501.25 20.8848 -1.84307 -0.908259 0.000156093 -0.908259 16.1538 0.0326119 0.000319902 2.5e-005 0 -3.00054e-005
 501.275 21.0835 -0.702023 0.278353 0.000156511 0.278353 16.3913 0.0368368 0.000338853 2.5e-005 0 -3.28577e-005
 501.3 21.2333 0.345141 1.35926 0.000156969 1.35926 16.5003 0.0414588 0.00035834 2.5e-005 0 -3.58699e-005
 501.325 21.3362 1.29866 2.33658 0.000157468 2.33658 16.4974 0.0464735 0.000378321 2.5e-005 0 -3.90556e-005
 501.35 21.3937 2.15958 3.2133 0.00015801 3.2133 16.4 0.0518704 0.000398748 2.5e-005 0 -4.24297e-005
 501.375 21.4076 2.9296 3.99289 0.000158599 3.99289 16.2253 0.0576319 0.000419571 2.5e-005 0 -4.60083e-005
 501.4 21.3792 3.6109 4.67907 0.000159237 4.67907 15.989 0.0637347 0.000440739 2.5e-005 0 -4.98083e-005
 501.425 21.3099 4.20601 5.27569 0.000159927 5.27569 15.7052 0.0701531 0.000462199 2.5e-005 0 -5.38476e-005
 501.45 21.2009 4.7177 5.78661 0.000160672 5.78661 15.386 0.0768569 0.000483896 2.5e-005 0 -5.8145e-005
 501.475 21.0536 5.14892 6.21557 0.000161477 6.21557 15.0412 0.0838116 0.000505777 2.5e-005 0 -6.27199e-005
 501.5 20.8692 5.50269 6.56624 0.000162345 6.56624 14.6794 0.0909814 0.000527788 2.5e-005 0 -6.75923e-005
 501.525 20.6487 5.78212 6.84217 0.00016328 6.84217 14.3069 0.0983295 0.000549875 2.5e-005 0 -7.27833e-005
 501.55 20.3933 5.99031 7.04675 0.000164287 7.04675 13.9289 0.105817 0.000571989 2.5e-005 0 -7.83145e-005
 501.575 20.1042 6.13035 7.1833 0.00016537 7.1833 13.5495 0.113403 0.000594078 2.5e-005 0 -8.42082e-005
 501.6 19.7824 6.20533 7.25502 0.000166534 7.25502 13.1718 0.121052 0.000616094 2.5e-005 0 -9.04873e-005
 501.625 19.4291 6.21826 7.265 0.000167784 7.265 12.7983 0.128727 0.000637991 2.5e-005 0 -9.71756e-005
 501.65 19.0452 6.17215 7.21624 0.000169127 7.21624 12.4306 0.13639 0.000659727 2.5e-005 0 -0.000104297
 501.675 18.632 6.06993 7.11168 0.000170567 7.11168 12.0702 0.144009 0.000681258 2.5e-005 0 -0.000111876
 501.7 18.1905 5.91446 6.95416 0.000172112 6.95416 11.7179 0.15155 0.000702548 2.5e-005 0 -0.000119939
 501.725 17.7218 5.70858 6.74644 0.000173768 6.74644 11.3745 0.158985 0.000723559 2.5e-005 0 -0.00012851
 501.75 17.2269 5.45502 6.49124 0.000175541 6.49124 11.0404 0.166286 0.000744257 2.5e-005 0 -0.000137614
 501.775 16.707 5.15648 6.19119 0.000177439 6.19119 10.716 0.173431 0.000764613 2.5e-005 0 -0.000147278
 501.8 16.1631 4.81557 5.84884 0.00017947 5.84884 10.4013 0.180395 0.000784597 2.5e-005 0 -0.000157527
 501.825 15.5964 4.43486 5.4667 0.000181642 5.4667 10.0963 0.18716 0.000804184 2.5e-005 0 -0.000168385
 501.85 15.0079 4.01683 5.04722 0.000183961 5.04722 9.80117 0.193712 0.000823351 2.5e-005 0 -0.000179878
 501.875 14.3987 3.56389 4.59274 0.000186438 4.59274 9.51564 0.200036 0.000842076 2.5e-005 0 -0.000192029
 501.9 13.7699 3.07838 4.10557 0.000189081 4.10557 9.2396 0.206122 0.000860341 2.5e-005 0 -0.000204862
 501.925 13.1226 2.56257 3.58795 0.000191899 3.58795 8.9729 0.211962 0.00087813 2.5e-005 0 -0.000218398
 501.95 12.4579 2.01865 3.04202 0.000194902 3.04202 8.71521 0.217549 0.000895427 2.5e-005 0 -0.000232658
 501.975 11.7768 1.44875 2.46988 0.000198098 2.46988 8.4664 0.22288 0.000912221 2.5e-005 0 -0.000247661
 502 11.0804 0.854903 1.87354 0.000201498 1.87354 8.22605 0.227953 0.0009285 2.5e-005 0 -0.000263425
 502.025 10.3697 0.239073 1.25495 0.000205112 1.25495 7.99401 0.232769 0.000944256 2.5e-005 0 -0.000279965
 502.05 9.64573 -0.396852 0.615973 0.00020895 0.615973 7.76987 0.237328 0.000959481 2.5e-005 0 -0.000297295
 502.075 8.90953 -1.05106 -0.0415951 0.000213022 -0.0415951 7.55338 0.241633 0.000974169 2.5e-005 0 -0.000315426
 502.1 8.16208 -1.72183 -0.716032 0.000217339 -0.716032 7.34424 0.245691 0.000988315 2.5e-005 0 -0.000334365
 502.125 7.40435 -2.40751 -1.4057 0.000221912 -1.4057 7.14206 0.249503 0.00100192 2.5e-005 0 -0.00035412
 502.15 6.63728 -3.10652 -2.10903 0.00022675 -2.10903 6.94667 0.25308 0.00101497 2.5e-005 0 -0.000374692
 502.175 5.8618 -3.81737 -2.82454 0.000231865 -2.82454 6.75757 0.256426 0.00102747 2.5e-005 0 -0.000396081
 502.2 5.07879 -4.53864 -3.5508 0.000237267 -3.5508 6.57453 0.259548 0.00103942 2.5e-005 0 -0.000418285
 502.225 4.28913 -5.269 -4.28647 0.000242966 -4.28647 6.39738 0.262458 0.00105082 2.5e-005 0 -0.000441294
 502.25 3.49367 -6.00717 -5.03029 0.000248973 -5.03029 6.22554 0.26516 0.00106167 2.5e-005 0 -0.0004651
 502.275 2.6932 -6.75199 -5.78108 0.000255298 -5.78108 6.05888 0.267663 0.00107196 2.5e-005 0 -0.000489688
 502.3 1.8885 -7.50232 -6.5377 0.00026195 -6.5377 5.89722 0.269979 0.00108171 2.5e-005 0 -0.000515039
 502.325 1.08033 -8.25713 -7.29911 0.000268939 -7.29911 5.73999 0.272113 0.00109091 2.5e-005 0 -0.000541133
 502.35 0.269394 -9.01546 -8.06435 0.000276275 -8.06435 5.58707 0.274074 0.00109957 2.5e-005 0 -0.000567942
 502.375 -0.543629 -9.7764 -8.8325 0.000283966 -8.8325 5.43833 0.275873 0.00110768 2.5e-005 0 -0.000595437
 502.4 -1.35809 -10.5391 -9.60272 0.000292021 -9.60272 5.29325 0.277517 0.00111525 2.5e-005 0 -0.000623584
 502.425 -2.17339 -11.3029 -10.3742 0.000300447 -10.3742 5.15168 0.279011 0.00112228 2.5e-005 0 -0.000652346
 502.45 -2.98894 -12.0669 -11.1464 0.000309253 -11.1464 5.01352 0.280369 0.00112878 2.5e-005 0 -0.000681681
 502.475 -3.80421 -12.8307 -11.9184 0.000318444 -11.9184 4.87838 0.281594 0.00113474 2.5e-005 0 -0.000711543
 502.5 -4.6187 -13.5936 -12.6899 0.000328026 -12.6899 4.74603 0.282694 0.00114017 2.5e-005 0 -0.000741884
 502.525 -5.43193 -14.3551 -13.4602 0.000338007 -13.4602 4.61641 0.283677 0.00114508 2.5e-005 0 -0.000772651
 502.55 -6.24347 -15.1147 -14.2289 0.000348389 -14.2289 4.48926 0.28455 0.00114946 2.5e-005 0 -0.00080379
 502.575 -7.05294 -15.8721 -14.9955 0.000359177 -14.9955 4.36428 0.285317 0.00115331 2.5e-005 0 -0.000835241
 502.6 -7.85996 -16.6269 -15.7599 0.000370375 -15.7599 4.24147 0.285987 0.00115664 2.5e-005 0 -0.000866945
 502.625 -8.6642 -17.3789 -16.5215 0.000381985 -16.5215 4.12068 0.286564 0.00115945 2.5e-005 0 -0.000898838
 502.65 -9.46538 -18.1277 -17.2802 0.000394008 -17.2802 4.00155 0.287053 0.00116175 2.5e-005 0 -0.000930856
 502.675 -10.2632 -18.8732 -18.0358 0.000406444 -18.0358 3.88412 0.28746 0.00116352 2.5e-005 0 -0.000962935
 502.7 -11.0575 -19.6153 -18.7881 0.000419295 -18.7881 3.76836 0.28779 0.00116478 2.5e-005 0 -0.000995008
 502.725 -11.8481 -20.3539 -19.537 0.000432559 -19.537 3.65388 0.288046 0.00116553 2.5e-005 0 -0.00102701
 502.75 -12.6347 -21.0888 -20.2825 0.000446234 -20.2825 3.54076 0.288234 0.00116576 2.5e-005 0 -0.00105888
 502.775 -13.4173 -21.82 -21.0244 0.000460317 -21.0244 3.42905 0.288357 0.00116547 2.5e-005 0 -0.00109054
 502.8 -14.1957 -22.5476 -21.7628 0.000474805 -21.7628 3.31835 0.288419 0.00116466 2.5e-005 0 -0.00112195
 502.825 -14.9699 -23.2715 -22.4976 0.000489694 -22.4976 3.20883 0.288424 0.00116333 2.5e-005 0 -0.00115303
 502.85 -15.7398 -23.9918 -23.229 0.000504979 -23.229 3.10051 0.288374 0.00116148 2.5e-005 0 -0.00118373
 502.875 -16.5054 -24.7085 -23.9568 0.000520655 -23.9568 2.9931 0.288273 0.0011591 2.5e-005 0 -0.00121399
 502.9 -17.2667 -25.4217 -24.6813 0.000536713 -24.6813 2.88679 0.288124 0.00115619 2.5e-005 0 -0.00124377
 502.925 -18.0236 -26.1315 -25.4024 0.000553149 -25.4024 2.78157 0.287929 0.00115275 2.5e-005 0 -0.00127302
 502.95 -18.7762 -26.8377 -26.1201 0.000569954 -26.1201 2.6773 0.28769 0.00114876 2.5e-005 0 -0.00130169
 502.975 -19.5245 -27.5407 -26.8346 0.00058712 -26.8346 2.57417 0.287412 0.00114421 2.5e-005 0 -0.00132973
 503 -20.2687 -28.2402 -27.5458 0.000604639 -27.5458 2.47212 0.287094 0.0011391 2.5e-005 0 -0.00135712
 503.025 -21.0087 -28.9363 -28.2538 0.000622502 -28.2538 2.37116 0.28674 0.00113342 2.5e-005 0 -0.00138381
 503.05 -21.7445 -29.6291 -28.9584 0.000640698 -28.9584 2.27151 0.286351 0.00112715 2.5e-005 0 -0.00140978
 503.075 -22.4764 -30.3184 -29.6598 0.000659219 -29.6598 2.17303 0.28593 0.00112027 2.5e-005 0 -0.001435
 503.1 -23.2042 -31.0042 -30.3577 0.000678055 -30.3577 2.07591 0.285477 0.00111278 2.5e-005 0 -0.00145944
 503.125 -23.9281 -31.6863 -31.052 0.000697194 -31.052 1.98028 0.284996 0.00110464 2.5e-005 0 -0.00148308
 503.15 -24.6482 -32.3646 -31.7426 0.000716626 -31.7426 1.8861 0.284486 0.00109585 2.5e-005 0 -0.00150589
 503.175 -25.3644 -33.0388 -32.4293 0.00073634 -32.4293 1.7936 0.28395 0.00108637 2.5e-005 0 -0.00152787
 503.2 -26.0768 -33.7086 -33.1118 0.000756326 -33.1118 1.70284 0.283389 0.00107619 2.5e-005 0 -0.00154898
 503.225 -26.7854 -34.3738 -33.7897 0.000776571 -33.7897 1.61392 0.282804 0.00106527 2.5e-005 0 -0.00156922
 503.25 -27.4901 -35.0339 -34.4628 0.000797065 -34.4628 1.52705 0.282196 0.0010536 2.5e-005 0 -0.00158857
 503.275 -28.1908 -35.6886 -35.1305 0.000817794 -35.1305 1.44223 0.281567 0.00104114 2.5e-005 0 -0.00160702
 503.3 -28.8876 -36.3374 -35.7924 0.000838749 -35.7924 1.35967 0.280918 0.00102787 2.5e-005 0 -0.00162454
 503.325 -29.5803 -36.9796 -36.448 0.000859915 -36.448 1.27946 0.280249 0.00101376 2.5e-005 0 -0.00164113
 503.35 -30.2687 -37.6149 -37.0967 0.000881281 -37.0967 1.20172 0.279562 0.000998788 2.5e-005 0 -0.00165677
 503.375 -30.9527 -38.2424 -37.7379 0.000902835 -37.7379 1.12658 0.278858 0.00098294 2.5e-005 0 -0.00167144
 503.4 -31.632 -38.8617 -38.3708 0.000924564 -38.3708 1.05412 0.278138 0.000966197 2.5e-005 0 -0.00168514
 503.425 -32.3064 -39.472 -38.9949 0.000946454 -38.9949 0.984448 0.277402 0.000948549 2.5e-005 0 -0.00169785
 503.45 -32.9755 -40.0725 -39.6094 0.000968493 -39.6094 0.917639 0.276651 0.000929993 2.5e-005 0 -0.00170956
 503.475 -33.6391 -40.6627 -40.2136 0.000990668 -40.2136 0.853765 0.275887 0.000910535 2.5e-005 0 -0.00172025
 503.5 -34.2966 -41.2417 -40.8067 0.00101297 -40.8067 0.792876 0.27511 0.000890188 2.5e-005 0 -0.00172992
 503.525 -34.9478 -41.8091 -41.3882 0.00103537 -41.3882 0.735006 0.27432 0.000868977 2.5e-005 0 -0.00173856
 503.55 -35.5922 -42.3643 -41.9574 0.00105788 -41.9574 0.680173 0.273519 0.000846934 2.5e-005 0 -0.00174616
 503.575 -36.2292 -42.9071 -42.5141 0.00108046 -42.5141 0.628372 0.272707 0.000824151 2.5e-005 0 -0.00175273
 503.6 -36.8586 -43.4373 -43.0579 0.00110311 -43.0579 0.579585 0.271885 0.00080109 2.5e-005 0 -0.00175827
 503.625 -37.4796 -43.9546 -43.5886 0.00112582 -43.5886 0.533762 0.271054 0.00077779 2.5e-005 0 -0.00176281
 503.65 -38.092 -44.4589 -44.106 0.00114858 -44.106 0.490858 0.270213 0.000754294 2.5e-005 0 -0.00176636
 503.675 -38.6951 -44.9501 -44.6101 0.00117136 -44.6101 0.450779 0.269365 0.000730651 2.5e-005 0 -0.00176893
 503.7 -39.2887 -45.428 -45.1005 0.00119416 -45.1005 0.413467 0.268508 0.000706913 2.5e-005 0 -0.00177054
 503.725 -39.8722 -45.8925 -45.5772 0.00121697 -45.5772 0.378785 0.267645 0.000683132 2.5e-005 0 -0.00177122
 503.75 -40.4454 -46.3435 -46.0402 0.00123977 -46.0402 0.346672 0.266775 0.000659365 2.5e-005 0 -0.00177097
 503.775 -41.0078 -46.781 -46.4893 0.00126255 -46.4893 0.31698 0.265898 0.000635669 2.5e-005 0 -0.00176983
 503.8 -41.5591 -47.205 -46.9246 0.00128531 -46.9246 0.2896 0.265016 0.0006121 2.5e-005 0 -0.00176781
 503.825 -42.099 -47.6154 -47.346 0.00130802 -47.346 0.264414 0.264128 0.000588715 2.5e-005 0 -0.00176494
 503.85 -42.6274 -48.0123 -47.7536 0.00133068 -47.7536 0.24127 0.263236 0.000565568 2.5e-005 0 -0.00176125
 503.875 -43.144 -48.3959 -48.1475 0.00135329 -48.1475 0.220075 0.26234 0.000542712 2.5e-005 0 -0.00175676
 503.9 -43.6486 -48.7662 -48.5278 0.00137582 -48.5278 0.200689 0.261439 0.000520196 2.5e-005 0 -0.0017515
 503.925 -44.141 -49.1234 -48.8946 0.00139827 -48.8946 0.182967 0.260534 0.000498068 2.5e-005 0 -0.0017455
 503.95 -44.6212 -49.4677 -49.2483 0.00142063 -49.2483 0.166828 0.259627 0.00047637 2.5e-005 0 -0.00173879
 503.975 -45.089 -49.7992 -49.5888 0.00144289 -49.5888 0.152135 0.258716 0.000455143 2.5e-005 0 -0.00173141
 504 -45.5444 -50.1183 -49.9166 0.00146505 -49.9166 0.138762 0.257803 0.00043442 2.5e-005 0 -0.00172338
 504.025 -45.9873 -50.4251 -50.2318 0.00148709 -50.2318 0.126625 0.256887 0.000414234 2.5e-005 0 -0.00171473
 504.05 -46.4177 -50.72 -50.5347 0.00150901 -50.5347 0.115619 0.25597 0.000394611 2.5e-005 0 -0.0017055
 504.075 -46.8356 -51.0032 -50.8257 0.0015308 -50.8257 0.105636 0.255051 0.000375575 2.5e-005 0 -0.00169571
 504.1 -47.2411 -51.2751 -51.1051 0.00155245 -51.1051 0.0965839 0.25413 0.000357144 2.5e-005 0 -0.00168541
 504.125 -47.6342 -51.536 -51.3731 0.00157397 -51.3731 0.0883997 0.253208 0.000339333 2.5e-005 0 -0.00167462
 504.15 -48.0151 -51.7862 -51.6301 0.00159533 -51.6301 0.0809969 0.252285 0.000322152 2.5e-005 0 -0.00166337
 504.175 -48.3839 -52.0261 -51.8766 0.00161654 -51.8766 0.0742974 0.251362 0.000305609 2.5e-005 0 -0.0016517
 504.2 -48.7406 -52.2559 -52.1127 0.00163759 -52.1127 0.0682313 0.250438 0.000289708 2.5e-005 0 -0.00163963
 504.225 -49.0856 -52.4762 -52.339 0.00165847 -52.339 0.0627494 0.249514 0.000274449 2.5e-005 0 -0.00162719
 504.25 -49.419 -52.6871 -52.5557 0.00167919 -52.5557 0.0577964 0.24859 0.000259829 2.5e-005 0 -0.00161442
 504.275 -49.7409 -52.8892 -52.7632 0.00169974 -52.7632 0.0533171 0.247666 0.000245845 2.5e-005 0 -0.00160134
 504.3 -50.0517 -53.0826 -52.9619 0.00172011 -52.9619 0.0492625 0.246742 0.000232487 2.5e-005 0 -0.00158797
 504.325 -50.3516 -53.2679 -53.1522 0.0017403 -53.1522 0.0455888 0.245819 0.000219747 2.5e-005 0 -0.00157435
 504.35 -50.6408 -53.4452 -53.3343 0.00176031 -53.3343 0.0422616 0.244896 0.000207612 2.5e-005 0 -0.00156049
 504.375 -50.9195 -53.615 -53.5087 0.00178013 -53.5087 0.0392518 0.243974 0.000196069 2.5e-005 0 -0.00154643
 504.4 -51.1882 -53.7776 -53.6756 0.00179977 -53.6756 0.0365253 0.243053 0.000185104 2.5e-005 0 -0.00153218
 504.425 -51.4469 -53.9333 -53.8354 0.00181922 -53.8354 0.0340525 0.242134 0.0001747 2.5e-005 0 -0.00151777
 504.45 -51.6961 -54.0824 -53.9884 0.00183848 -53.9884 0.0318067 0.241215 0.00016484 2.5e-005 0 -0.00150322
 504.475 -51.9361 -54.2252 -54.135 0.00185754 -54.135 0.0297644 0.240298 0.000155507 2.5e-005 0 -0.00148855
 504.5 -52.167 -54.362 -54.2754 0.00187641 -54.2754 0.0279049 0.239382 0.000146682 2.5e-005 0 -0.00147377
 504.525 -52.3892 -54.4931 -54.4099 0.00189509 -54.4099 0.0262123 0.238468 0.000138346 2.5e-005 0 -0.00145891
 504.55 -52.603 -54.6187 -54.5387 0.00191357 -54.5387 0.0246728 0.237555 0.00013048 2.5e-005 0 -0.00144397
 504.575 -52.8086 -54.7391 -54.6623 0.00193185 -54.6623 0.0232703 0.236644 0.000123064 2.5e-005 0 -0.00142899
 504.6 -53.0064 -54.8546 -54.7807 0.00194994 -54.7807 0.0219907 0.235735 0.00011608 2.5e-005 0 -0.00141396
 504.625 -53.1967 -54.9654 -54.8943 0.00196783 -54.8943 0.0208215 0.234828 0.000109509 2.5e-005 0 -0.00139891
 504.65 -53.3797 -55.0717 -55.0033 0.00198552 -55.0033 0.0197514 0.233922 0.00010333 2.5e-005 0 -0.00138385
 504.675 -53.5556 -55.1738 -55.1079 0.00200302 -55.1079 0.0187706 0.233019 9.75255e-005 2.5e-005 0 -0.00136879
 504.7 -53.7248 -55.2718 -55.2083 0.00202032 -55.2083 0.0178704 0.232118 9.20772e-005 2.5e-005 0 -0.00135374
 504.725 -53.8875 -55.3659 -55.3047 0.00203742 -55.3047 0.0170429 0.231219 8.6967e-005 2.5e-005 0 -0.00133871
 504.75 -54.0439 -55.4563 -55.3974 0.00205432 -55.3974 0.0162812 0.230323 8.21773e-005 2.5e-005 0 -0.00132371
 504.775 -54.1943 -55.5433 -55.4864 0.00207103 -55.4864 0.0155807 0.229428 7.76912e-005 2.5e-005 0 -0.00130875
 504.8 -54.339 -55.6269 -55.572 0.00208754 -55.572 0.0149367 0.228536 7.34923e-005 2.5e-005 0 -0.00129384
 504.825 -54.4782 -55.7073 -55.6544 0.00210386 -55.6544 0.0143437 0.227647 6.95648e-005 2.5e-005 0 -0.00127899
 504.85 -54.612 -55.7847 -55.7336 0.00211999 -55.7336 0.0137969 0.22676 6.58932e-005 2.5e-005 0 -0.0012642
 504.875 -54.7408 -55.8591 -55.8098 0.00213592 -55.8098 0.0132919 0.225875 6.24631e-005 2.5e-005 0 -0.00124949
 504.9 -54.8646 -55.9309 -55.8832 0.00215166 -55.8832 0.0128249 0.224993 5.92603e-005 2.5e-005 0 -0.00123485
 504.925 -54.9838 -56 -55.9539 0.00216721 -55.9539 0.0123923 0.224113 5.62714e-005 2.5e-005 0 -0.00122029
 504.95 -55.0985 -56.0666 -56.0221 0.00218258 -56.0221 0.011991 0.223236 5.34836e-005 2.5e-005 0 -0.00120582
 504.975 -55.2089 -56.1308 -56.0877 0.00219775 -56.0877 0.0116183 0.222361 5.08846e-005 2.5e-005 0 -0.00119144
 505 -55.3151 -56.1926 -56.151 0.00221274 -56.151 0.0112717 0.22149 4.84629e-005 2.5e-005 0 -0.00117716
 505.025 -55.4174 -56.2523 -56.2121 0.00222754 -56.2121 0.0109489 0.22062 4.62074e-005 2.5e-005 0 -0.00116298
 505.05 -55.5158 -56.3099 -56.271 0.00224215 -56.271 0.010648 0.219754 4.41077e-005 2.5e-005 0 -0.00114891
 505.075 -55.6107 -56.3655 -56.3278 0.00225659 -56.3278 0.0103671 0.21889 4.21537e-005 2.5e-005 0 -0.00113494
 505.1 -55.702 -56.4191 -56.3826 0.00227084 -56.3826 0.0101046 0.21803 4.03362e-005 2.5e-005 0 -0.00112108
 505.125 -55.79 -56.4708 -56.4356 0.00228491 -56.4356 0.00985893 0.217171 3.86463e-005 2.5e-005 0 -0.00110734
 505.15 -55.8748 -56.5208 -56.4867 0.00229881 -56.4867 0.00962886 0.216316 3.70756e-005 2.5e-005 0 -0.00109371
 505.175 -55.9564 -56.5691 -56.536 0.00231252 -56.536 0.00941333 0.215464 3.56162e-005 2.5e-005 0 -0.0010802
 505.2 -56.0351 -56.6157 -56.5837 0.00232607 -56.5837 0.00921214 0.214614 3.42608e-005 2.5e-005 0 -0.0010668
 505.225 -56.111 -56.6607 -56.6297 0.00233944 -56.6297 0.00902412 0.213767 3.30024e-005 2.5e-005 0 -0.00105353
 505.25 -56.1841 -56.7041 -56.6741 0.00235263 -56.6741 0.0088482 0.212923 3.18344e-005 2.5e-005 0 -0.00104038
 505.275 -56.2546 -56.7461 -56.717 0.00236566 -56.717 0.00868343 0.212082 3.07506e-005 2.5e-005 0 -0.00102736
 505.3 -56.3226 -56.7866 -56.7585 0.00237852 -56.7585 0.00852894 0.211244 2.97454e-005 2.5e-005 0 -0.00101445
 505.325 -56.3881 -56.8257 -56.7985 0.00239121 -56.7985 0.00838397 0.210408 2.88132e-005 2.5e-005 0 -0.00100168
 505.35 -56.4513 -56.8635 -56.8372 0.00240373 -56.8372 0.00824779 0.209576 2.79491e-005 2.5e-005 0 -0.000989028
 505.375 -56.5123 -56.9 -56.8745 0.00241609 -56.8745 0.00811978 0.208746 2.71484e-005 2.5e-005 0 -0.000976505
 505.4 -56.5711 -56.9352 -56.9105 0.00242829 -56.9105 0.00799935 0.207919 2.64065e-005 2.5e-005 0 -0.000964109
 505.425 -56.6278 -56.9691 -56.9453 0.00244033 -56.9453 0.00788597 0.207096 2.57194e-005 2.5e-005 0 -0.000951841
 505.45 -56.6824 -57.0018 -56.9788 0.00245221 -56.9788 0.00777917 0.206275 2.50831e-005 2.5e-005 0 -0.000939701
 505.475 -56.7352 -57.0334 -57.0111 0.00246394 -57.0111 0.00767851 0.205457 2.44942e-005 2.5e-005 0 -0.000927688
 505.5 -56.786 -57.0638 -57.0423 0.0024755 -57.0423 0.0075836 0.204642 2.39492e-005 2.5e-005 0 -0.000915804
 505.525 -56.8351 -57.0931 -57.0723 0.00248692 -57.0723 0.00749406 0.20383 2.34451e-005 2.5e-005 0 -0.000904047
 505.55 -56.8824 -57.1212 -57.1012 0.00249818 -57.1012 0.00740957 0.203021 2.29788e-005 2.5e-005 0 -0.000892419
 505.575 -56.928 -57.1483 -57.129 0.00250929 -57.129 0.00732983 0.202215 2.25478e-005 2.5e-005 0 -0.000880918
 505.6 -56.972 -57.1744 -57.1557 0.00252025 -57.1557 0.00725456 0.201412 2.21494e-005 2.5e-005 0 -0.000869544
 505.625 -57.0143 -57.1994 -57.1814 0.00253107 -57.1814 0.00718351 0.200611 2.17814e-005 2.5e-005 0 -0.000858297
 505.65 -57.0552 -57.2233 -57.206 0.00254174 -57.206 0.00711645 0.199814 2.14415e-005 2.5e-005 0 -0.000847176
 505.675 -57.0945 -57.2463 -57.2297 0.00255227 -57.2297 0.00705316 0.19902 2.11277e-005 2.5e-005 0 -0.000836181
 505.7 -57.1324 -57.2683 -57.2523 0.00256265 -57.2523 0.00699346 0.198229 2.08382e-005 2.5e-005 0 -0.000825312
 505.725 -57.1689 -57.2893 -57.274 0.00257289 -57.274 0.00693717 0.197441 2.05711e-005 2.5e-005 0 -0.000814568
 505.75 -57.204 -57.3093 -57.2946 0.002583 -57.2946 0.00688413 0.196655 2.0325e-005 2.5e-005 0 -0.000803947
 505.775 -57.2378 -57.3284 -57.3144 0.00259297 -57.3144 0.00683417 0.195873 2.00982e-005 2.5e-005 0 -0.000793451
 505.8 -57.2703 -57.3466 -57.3332 0.0026028 -57.3332 0.00678718 0.195094 1.98895e-005 2.5e-005 0 -0.000783077
 505.825 -57.3015 -57.3638 -57.351 0.0026125 -57.351 0.00674301 0.194318 1.96974e-005 2.5e-005 0 -0.000772826
 505.85 -57.3315 -57.3802 -57.368 0.00262206 -57.368 0.00670156 0.193544 1.95209e-005 2.5e-005 0 -0.000762696
 505.875 -57.3602 -57.3956 -57.384 0.0026315 -57.384 0.00666271 0.192774 1.93587e-005 2.5e-005 0 -0.000752686
 505.9 -57.3878 -57.4102 -57.3992 0.0026408 -57.3992 0.00662638 0.192007 1.92099e-005 2.5e-005 0 -0.000742797
 505.925 -57.4143 -57.4239 -57.4135 0.00264998 -57.4135 0.00659245 0.191242 1.90736e-005 2.5e-005 0 -0.000733027
 505.95 -57.4396 -57.4368 -57.4269 0.00265903 -57.4269 0.00656087 0.190481 1.89488e-005 2.5e-005 0 -0.000723375
