 527.8 -65.1628 -65.6111 -65.6099 0.000155041 -65.6099 0.00321443 0.00254857 6.20874e-006 2.5e-005 0.000371939 -4.46286e-007
 527.825 -65.1627 -65.611 -65.6098 0.00015504 -65.6098 0.00321458 0.00254856 6.20879e-006 2.5e-005 0.000371814 -4.46295e-007
 527.85 -65.1626 -65.6109 -65.6097 0.000155038 -65.6097 0.00321472 0.00254855 6.20885e-006 2.5e-005 0.000371689 -4.46303e-007
 527.875 -65.1625 -65.6108 -65.6096 0.000155037 -65.6096 0.00321487 0.00254855 6.20891e-006 2.5e-005 0.000371564 -4.46311e-007
 527.9 -65.1624 -65.6107 -65.6095 0.000155036 -65.6095 0.00321502 0.00254854 6.20896e-006 2.5e-005 0.000371439 -4.4632e-007
 527.925 -65.1623 -65.6106 -65.6094 0.000155035 -65.6094 0.00321516 0.00254854 6.20902e-006 2.5e-005 0.000371315 -4.46328e-007
 527.95 -65.1622 -65.6105 -65.6093 0.000155034 -65.6093 0.00321531 0.00254853 6.20908e-006 2.5e-005 0.00037119 -4.46337e-007
 527.975 -65.1621 -65.6104 -65.6092 0.000155033 -65.6092 0.00321546 0.00254853 6.20913e-006 2.5e-005 0.000371065 -4.46346e-007
 528 -65.162 -65.6103 -65.6091 0.000155032 -65.6091 0.00321561 0.00254852 6.20919e-006 2.5e-005 0.00037094 -4.46354e-007
 528.025 -65.1619 -65.6102 -65.609 0.000155031 -65.609 0.00321575 0.00254852 6.20925e-006 2.5e-005 0.000370815 -4.46363e-007
 528.05 -65.1618 -65.6101 -65.6089 0.00015503 -65.6089 0.0032159 0.00254851 6.20931e-006 2.5e-005 0.000370691 -4.46372e-007
 528.075 -65.1617 -65.61 -65.6087 0.000155029 -65.6087 0.00321605 0.00254851 6.20936e-006 2.5e-005 0.000370566 -4.46381e-007
 528.1 -65.1616 -65.6099 -65.6086 0.000155027 -65.6086 0.0032162 0.0025485 6.20942e-006 2.5e-005 0.000370442 -4.4639e-007
 528.125 -65.1615 -65.6098 -65.6085 0.000155026 -65.6085 0.00321635 0.0025485 6.20948e-006 2.5e-005 0.000370317 -4.46399e-007
 528.15 -65.1614 -65.6097 -65.6084 0.000155025 -65.6084 0.0032165 0.0025485 6.20954e-006 2.5e-005 0.000370193 -4.46408e-007
 528.175 -65.1613 -65.6096 -65.6083 0.000155024 -65.6083 0.00321665 0.00254849 6.2096e-006 2.5e-005 0.000370068 -4.46417e-007
 528.2 -65.1612 -65.6095 -65.6082 0.000155023 -65.6082 0.0032168 0.00254849 6.20966e-006 2.5e-005 0.000369944 -4.46426e-007
 528.225 -65.1611 -65.6094 -65.6081 0.000155022 -65.6081 0.00321695 0.00254848 6.20972e-006 2.5e-005 0.000369819 -4.46435e-007
 528.25 -65.161 -65.6092 -65.608 0.000155021 -65.608 0.0032171 0.00254848 6.20978e-006 2.5e-005 0.000369695 -4.46444e-007
 528.275 -65.1609 -65.6091 -65.6079 0.00015502 -65.6079 0.00321725 0.00254848 6.20983e-006 2.5e-005 0.000369571 -4.46453e-007
 528.3 -65.1608 -65.609 -65.6078 0.000155019 -65.6078 0.0032174 0.00254847 6.20989e-006 2.5e-005 0.000369446 -4.46462e-007
 528.325 -65.1607 -65.6089 -65.6077 0.000155018 -65.6077 0.00321756 0.00254847 6.20995e-006 2.5e-005 0.000369322 -4.46472e-007
 528.35 -65.1606 -65.6088 -65.6076 0.000155017 -65.6076 0.00321771 0.00254847 6.21001e-006 2.5e-005 0.000369198 -4.46481e-007
 528.375 -65.1605 -65.6087 -65.6075 0.000155015 -65.6075 0.00321786 0.00254847 6.21007e-006 2.5e-005 0.000369074 -4.46491e-007
 528.4 -65.1604 -65.6086 -65.6074 0.000155014 -65.6074 0.00321801 0.00254846 6.21013e-006 2.5e-005 0.00036895 -4.465e-007
 528.425 -65.1603 -65.6085 -65.6073 0.000155013 -65.6073 0.00321816 0.00254846 6.21019e-006 2.5e-005 0.000368826 -4.4651e-007
 528.45 -65.1602 -65.6084 -65.6072 0.000155012 -65.6072 0.00321832 0.00254846 6.21025e-006 2.5e-005 0.000368701 -4.46519e-007
 528.475 -65.1601 -65.6083 -65.607 0.000155011 -65.607 0.00321847 0.00254846 6.21031e-006 2.5e-005 0.000368577 -4.46529e-007
 528.5 -65.16 -65.6082 -65.6069 0.00015501 -65.6069 0.00321862 0.00254845 6.21037e-006 2.5e-005 0.000368454 -4.46538e-007
 528.525 -65.1599 -65.6081 -65.6068 0.000155009 -65.6068 0.00321878 0.00254845 6.21044e-006 2.5e-005 0.00036833 -4.46548e-007
 528.55 -65.1598 -65.6079 -65.6067 0.000155008 -65.6067 0.00321893 0.00254845 6.2105e-006 2.5e-005 0.000368206 -4.46558e-007
 528.575 -65.1597 -65.6078 -65.6066 0.000155007 -65.6066 0.00321909 0.00254845 6.21056e-006 2.5e-005 0.000368082 -4.46568e-007
 528.6 -65.1596 -65.6077 -65.6065 0.000155006 -65.6065 0.00321924 0.00254845 6.21062e-006 2.5e-005 0.000367958 -4.46577e-007
 528.625 -65.1595 -65.6076 -65.6064 0.000155005 -65.6064 0.0032194 0.00254845 6.21068e-006 2.5e-005 0.000367834 -4.46587e-007
 528.65 -65.1594 -65.6075 -65.6063 0.000155003 -65.6063 0.00321955 0.00254845 6.21074e-006 2.5e-005 0.000367711 -4.46597e-007
 528.675 -65.1593 -65.6074 -65.6062 0.000155002 -65.6062 0.00321971 0.00254845 6.2108e-006 2.5e-005 0.000367587 -4.46607e-007
 528.7 -65.1592 -65.6073 -65.606 0.000155001 -65.606 0.00321986 0.00254844 6.21087e-006 2.5e-005 0.000367463 -4.46617e-007
 528.725 -65.159 -65.6072 -65.6059 0.000155 -65.6059 0.00322002 0.00254844 6.21093e-006 2.5e-005 0.00036734 -4.46627e-007
 528.75 -65.1589 -65.6071 -65.6058 0.000154999 -65.6058 0.00322017 0.00254844 6.21099e-006 2.5e-005 0.000367216 -4.46637e-007
 528.775 -65.1588 -65.6069 -65.6057 0.000154998 -65.6057 0.00322033 0.00254844 6.21105e-006 2.5e-005 0.000367092 -4.46647e-007
 528.8 -65.1587 -65.6068 -65.6056 0.000154997 -65.6056 0.00322049 0.00254844 6.21112e-006 2.5e-005 0.000366969 -4.46658e-007
 528.825 -65.1586 -65.6067 -65.6055 0.000154996 -65.6055 0.00322064 0.00254844 6.21118e-006 2.5e-005 0.000366845 -4.46668e-007
 528.85 -65.1585 -65.6066 -65.6054 0.000154995 -65.6054 0.0032208 0.00254844 6.21124e-006 2.5e-005 0.000366722 -4.46678e-007
 528.875 -65.1584 -65.6065 -65.6053 0.000154994 -65.6053 0.00322096 0.00254844 6.2113e-006 2.5e-005 0.000366599 -4.46689e-007
 528.9 -65.1583 -65.6064 -65.6051 0.000154993 -65.6051 0.00322112 0.00254844 6.21137e-006 2.5e-005 0.000366475 -4.46699e-007
 528.925 -65.1582 -65.6063 -65.605 0.000154991 -65.605 0.00322127 0.00254845 6.21143e-006 2.5e-005 0.000366352 -4.46709e-007
 528.95 -65.1581 -65.6061 -65.6049 0.00015499 -65.6049 0.00322143 0.00254845 6.21149e-006 2.5e-005 0.000366229 -4.4672e-007
 528.975 -65.158 -65.606 -65.6048 0.000154989 -65.6048 0.00322159 0.00254845 6.21156e-006 2.5e-005 0.000366105 -4.4673e-007
 529 -65.1578 -65.6059 -65.6047 0.000154988 -65.6047 0.00322175 0.00254845 6.21162e-006 2.5e-005 0.000365982 -4.46741e-007
 529.025 -65.1577 -65.6058 -65.6046 0.000154987 -65.6046 0.00322191 0.00254845 6.21169e-006 2.5e-005 0.000365859 -4.46751e-007
 529.05 -65.1576 -65.6057 -65.6045 0.000154986 -65.6045 0.00322207 0.00254845 6.21175e-006 2.5e-005 0.000365736 -4.46762e-007
 529.075 -65.1575 -65.6056 -65.6043 0.000154985 -65.6043 0.00322223 0.00254845 6.21181e-006 2.5e-005 0.000365613 -4.46773e-007
 529.1 -65.1574 -65.6054 -65.6042 0.000154984 -65.6042 0.00322239 0.00254845 6.21188e-006 2.5e-005 0.00036549 -4.46784e-007
 529.125 -65.1573 -65.6053 -65.6041 0.000154983 -65.6041 0.00322255 0.00254846 6.21194e-006 2.5e-005 0.000365367 -4.46794e-007
 529.15 -65.1572 -65.6052 -65.604 0.000154982 -65.604 0.00322271 0.00254846 6.21201e-006 2.5e-005 0.000365244 -4.46805e-007
 529.175 -65.1571 -65.6051 -65.6039 0.000154981 -65.6039 0.00322287 0.00254846 6.21207e-006 2.5e-005 0.000365121 -4.46816e-007
 529.2 -65.1569 -65.605 -65.6038 0.00015498 -65.6038 0.00322303 0.00254846 6.21214e-006 2.5e-005 0.000364998 -4.46827e-007
 529.225 -65.1568 -65.6049 -65.6036 0.000154978 -65.6036 0.00322319 0.00254847 6.2122e-006 2.5e-005 0.000364875 -4.46838e-007
 529.25 -65.1567 -65.6047 -65.6035 0.000154977 -65.6035 0.00322335 0.00254847 6.21227e-006 2.5e-005 0.000364752 -4.46849e-007
 529.275 -65.1566 -65.6046 -65.6034 0.000154976 -65.6034 0.00322351 0.00254847 6.21233e-006 2.5e-005 0.00036463 -4.4686e-007
 529.3 -65.1565 -65.6045 -65.6033 0.000154975 -65.6033 0.00322367 0.00254847 6.2124e-006 2.5e-005 0.000364507 -4.46871e-007
 529.325 -65.1564 -65.6044 -65.6032 0.000154974 -65.6032 0.00322383 0.00254848 6.21246e-006 2.5e-005 0.000364384 -4.46882e-007
 529.35 -65.1563 -65.6043 -65.603 0.000154973 -65.603 0.00322399 0.00254848 6.21253e-006 2.5e-005 0.000364261 -4.46893e-007
 529.375 -65.1561 -65.6041 -65.6029 0.000154972 -65.6029 0.00322416 0.00254848 6.2126e-006 2.5e-005 0.000364139 -4.46905e-007
 529.4 -65.156 -65.604 -65.6028 0.000154971 -65.6028 0.00322432 0.00254849 6.21266e-006 2.5e-005 0.000364016 -4.46916e-007
 529.425 -65.1559 -65.6039 -65.6027 0.00015497 -65.6027 0.00322448 0.00254849 6.21273e-006 2.5e-005 0.000363894 -4.46927e-007
 529.45 -65.1558 -65.6038 -65.6026 0.000154969 -65.6026 0.00322465 0.00254849 6.21279e-006 2.5e-005 0.000363771 -4.46938e-007
 529.475 -65.1557 -65.6037 -65.6024 0.000154968 -65.6024 0.00322481 0.0025485 6.21286e-006 2.5e-005 0.000363649 -4.4695e-007
 529.5 -65.1556 -65.6035 -65.6023 0.000154967 -65.6023 0.00322497 0.0025485 6.21293e-006 2.5e-005 0.000363526 -4.46961e-007
 529.525 -65.1554 -65.6034 -65.6022 0.000154965 -65.6022 0.00322514 0.00254851 6.21299e-006 2.5e-005 0.000363404 -4.46973e-007
 529.55 -65.1553 -65.6033 -65.6021 0.000154964 -65.6021 0.0032253 0.00254851 6.21306e-006 2.5e-005 0.000363282 -4.46984e-007
 529.575 -65.1552 -65.6032 -65.6019 0.000154963 -65.6019 0.00322546 0.00254851 6.21313e-006 2.5e-005 0.000363159 -4.46996e-007
 529.6 -65.1551 -65.6031 -65.6018 0.000154962 -65.6018 0.00322563 0.00254852 6.2132e-006 2.5e-005 0.000363037 -4.47007e-007
 529.625 -65.155 -65.6029 -65.6017 0.000154961 -65.6017 0.00322579 0.00254852 6.21326e-006 2.5e-005 0.000362915 -4.47019e-007
 529.65 -65.1548 -65.6028 -65.6016 0.00015496 -65.6016 0.00322596 0.00254853 6.21333e-006 2.5e-005 0.000362792 -4.47031e-007
 529.675 -65.1547 -65.6027 -65.6015 0.000154959 -65.6015 0.00322612 0.00254853 6.2134e-006 2.5e-005 0.00036267 -4.47042e-007
 529.7 -65.1546 -65.6026 -65.6013 0.000154958 -65.6013 0.00322629 0.00254854 6.21347e-006 2.5e-005 0.000362548 -4.47054e-007
 529.725 -65.1545 -65.6024 -65.6012 0.000154957 -65.6012 0.00322646 0.00254854 6.21353e-006 2.5e-005 0.000362426 -4.47066e-007
 529.75 -65.1544 -65.6023 -65.6011 0.000154956 -65.6011 0.00322662 0.00254855 6.2136e-006 2.5e-005 0.000362304 -4.47078e-007
 529.775 -65.1542 -65.6022 -65.601 0.000154955 -65.601 0.00322679 0.00254856 6.21367e-006 2.5e-005 0.000362182 -4.4709e-007
 529.8 -65.1541 -65.6021 -65.6008 0.000154954 -65.6008 0.00322695 0.00254856 6.21374e-006 2.5e-005 0.00036206 -4.47102e-007
 529.825 -65.154 -65.6019 -65.6007 0.000154953 -65.6007 0.00322712 0.00254857 6.21381e-006 2.5e-005 0.000361938 -4.47114e-007
 529.85 -65.1539 -65.6018 -65.6006 0.000154951 -65.6006 0.00322729 0.00254857 6.21388e-006 2.5e-005 0.000361816 -4.47126e-007
 529.875 -65.1538 -65.6017 -65.6005 0.00015495 -65.6005 0.00322745 0.00254858 6.21395e-006 2.5e-005 0.000361694 -4.47138e-007
 529.9 -65.1536 -65.6016 -65.6003 0.000154949 -65.6003 0.00322762 0.00254859 6.21402e-006 2.5e-005 0.000361573 -4.4715e-007
 529.925 -65.1535 -65.6014 -65.6002 0.000154948 -65.6002 0.00322779 0.00254859 6.21408e-006 2.5e-005 0.000361451 -4.47162e-007
 529.95 -65.1534 -65.6013 -65.6001 0.000154947 -65.6001 0.00322796 0.0025486 6.21415e-006 2.5e-005 0.000361329 -4.47174e-007
 529.975 -65.1533 -65.6012 -65.6 0.000154946 -65.6 0.00322812 0.00254861 6.21422e-006 2.5e-005 0.000361207 -4.47187e-007
 530 -65.1531 -65.601 -65.5998 0.000154945 -65.5998 0.00322829 0.00254861 6.21429e-006 2.5e-005 0.000361086 -4.47199e-007
 530.025 -65.153 -65.6009 -65.5997 0.000154944 -65.5997 0.00322846 0.00254862 6.21436e-006 2.5e-005 0.000360964 -4.47211e-007
 530.05 -65.1529 -65.6008 -65.5996 0.000154943 -65.5996 0.00322863 0.00254863 6.21443e-006 2.5e-005 0.000360842 -4.47224e-007
 530.075 -65.1528 -65.6007 -65.5994 0.000154942 -65.5994 0.0032288 0.00254863 6.2145e-006 2.5e-005 0.000360721 -4.47236e-007
 530.1 -65.1527 -65.6005 -65.5993 0.000154941 -65.5993 0.00322897 0.00254864 6.21457e-006 2.5e-005 0.000360599 -4.47248e-007
 530.125 -65.1525 -65.6004 -65.5992 0.00015494 -65.5992 0.00322914 0.00254865 6.21464e-006 2.5e-005 0.000360478 -4.47261e-007
 530.15 -65.1524 -65.6003 -65.5991 0.000154939 -65.5991 0.00322931 0.00254866 6.21471e-006 2.5e-005 0.000360357 -4.47273e-007
 530.175 -65.1523 -65.6002 -65.5989 0.000154937 -65.5989 0.00322948 0.00254866 6.21478e-006 2.5e-005 0.000360235 -4.47286e-007
 530.2 -65.1522 -65.6 -65.5988 0.000154936 -65.5988 0.00322965 0.00254867 6.21485e-006 2.5e-005 0.000360114 -4.47299e-007
 530.225 -65.152 -65.5999 -65.5987 0.000154935 -65.5987 0.00322982 0.00254868 6.21492e-006 2.5e-005 0.000359992 -4.47311e-007
 530.25 -65.1519 -65.5998 -65.5985 0.000154934 -65.5985 0.00322999 0.00254869 6.215e-006 2.5e-005 0.000359871 -4.47324e-007
 530.275 -65.1518 -65.5996 -65.5984 0.000154933 -65.5984 0.00323016 0.0025487 6.21507e-006 2.5e-005 0.00035975 -4.47337e-007
 530.3 -65.1516 -65.5995 -65.5983 0.000154932 -65.5983 0.00323033 0.00254871 6.21514e-006 2.5e-005 0.000359629 -4.47349e-007
 530.325 -65.1515 -65.5994 -65.5982 0.000154931 -65.5982 0.0032305 0.00254871 6.21521e-006 2.5e-005 0.000359508 -4.47362e-007
 530.35 -65.1514 -65.5992 -65.598 0.00015493 -65.598 0.00323067 0.00254872 6.21528e-006 2.5e-005 0.000359386 -4.47375e-007
 530.375 -65.1513 -65.5991 -65.5979 0.000154929 -65.5979 0.00323084 0.00254873 6.21535e-006 2.5e-005 0.000359265 -4.47388e-007
 530.4 -65.1511 -65.599 -65.5978 0.000154928 -65.5978 0.00323102 0.00254874 6.21542e-006 2.5e-005 0.000359144 -4.47401e-007
 530.425 -65.151 -65.5988 -65.5976 0.000154927 -65.5976 0.00323119 0.00254875 6.2155e-006 2.5e-005 0.000359023 -4.47414e-007
 530.45 -65.1509 -65.5987 -65.5975 0.000154926 -65.5975 0.00323136 0.00254876 6.21557e-006 2.5e-005 0.000358902 -4.47427e-007
 530.475 -65.1508 -65.5986 -65.5974 0.000154925 -65.5974 0.00323153 0.00254877 6.21564e-006 2.5e-005 0.000358781 -4.4744e-007
 530.5 -65.1506 -65.5984 -65.5972 0.000154924 -65.5972 0.0032317 0.00254878 6.21571e-006 2.5e-005 0.000358661 -4.47453e-007
 530.525 -65.1505 -65.5983 -65.5971 0.000154923 -65.5971 0.00323188 0.00254879 6.21578e-006 2.5e-005 0.00035854 -4.47466e-007
 530.55 -65.1504 -65.5982 -65.597 0.000154921 -65.597 0.00323205 0.0025488 6.21586e-006 2.5e-005 0.000358419 -4.47479e-007
 530.575 -65.1502 -65.598 -65.5968 0.00015492 -65.5968 0.00323222 0.00254881 6.21593e-006 2.5e-005 0.000358298 -4.47493e-007
 530.6 -65.1501 -65.5979 -65.5967 0.000154919 -65.5967 0.0032324 0.00254882 6.216e-006 2.5e-005 0.000358177 -4.47506e-007
 530.625 -65.15 -65.5978 -65.5966 0.000154918 -65.5966 0.00323257 0.00254883 6.21608e-006 2.5e-005 0.000358057 -4.47519e-007
 530.65 -65.1498 -65.5976 -65.5964 0.000154917 -65.5964 0.00323275 0.00254884 6.21615e-006 2.5e-005 0.000357936 -4.47532e-007
 530.675 -65.1497 -65.5975 -65.5963 0.000154916 -65.5963 0.00323292 0.00254885 6.21622e-006 2.5e-005 0.000357815 -4.47546e-007
 530.7 -65.1496 -65.5974 -65.5962 0.000154915 -65.5962 0.00323309 0.00254886 6.2163e-006 2.5e-005 0.000357695 -4.47559e-007
 530.725 -65.1495 -65.5972 -65.596 0.000154914 -65.596 0.00323327 0.00254887 6.21637e-006 2.5e-005 0.000357574 -4.47573e-007
 530.75 -65.1493 -65.5971 -65.5959 0.000154913 -65.5959 0.00323344 0.00254888 6.21644e-006 2.5e-005 0.000357454 -4.47586e-007
 530.775 -65.1492 -65.597 -65.5958 0.000154912 -65.5958 0.00323362 0.00254889 6.21652e-006 2.5e-005 0.000357333 -4.476e-007
 530.8 -65.1491 -65.5968 -65.5956 0.000154911 -65.5956 0.00323379 0.0025489 6.21659e-006 2.5e-005 0.000357213 -4.47613e-007
 530.825 -65.1489 -65.5967 -65.5955 0.00015491 -65.5955 0.00323397 0.00254891 6.21666e-006 2.5e-005 0.000357092 -4.47627e-007
 530.85 -65.1488 -65.5966 -65.5953 0.000154909 -65.5953 0.00323414 0.00254893 6.21674e-006 2.5e-005 0.000356972 -4.4764e-007
 530.875 -65.1487 -65.5964 -65.5952 0.000154908 -65.5952 0.00323432 0.00254894 6.21681e-006 2.5e-005 0.000356852 -4.47654e-007
 530.9 -65.1485 -65.5963 -65.5951 0.000154907 -65.5951 0.0032345 0.00254895 6.21689e-006 2.5e-005 0.000356732 -4.47668e-007
 530.925 -65.1484 -65.5962 -65.5949 0.000154905 -65.5949 0.00323467 0.00254896 6.21696e-006 2.5e-005 0.000356611 -4.47682e-007
 530.95 -65.1483 -65.596 -65.5948 0.000154904 -65.5948 0.00323485 0.00254897 6.21704e-006 2.5e-005 0.000356491 -4.47695e-007
 530.975 -65.1481 -65.5959 -65.5947 0.000154903 -65.5947 0.00323503 0.00254898 6.21711e-006 2.5e-005 0.000356371 -4.47709e-007
 531 -65.148 -65.5957 -65.5945 0.000154902 -65.5945 0.0032352 0.002549 6.21719e-006 2.5e-005 0.000356251 -4.47723e-007
 531.025 -65.1479 -65.5956 -65.5944 0.000154901 -65.5944 0.00323538 0.00254901 6.21726e-006 2.5e-005 0.000356131 -4.47737e-007
 531.05 -65.1477 -65.5955 -65.5942 0.0001549 -65.5942 0.00323556 0.00254902 6.21734e-006 2.5e-005 0.000356011 -4.47751e-007
 531.075 -65.1476 -65.5953 -65.5941 0.000154899 -65.5941 0.00323574 0.00254903 6.21741e-006 2.5e-005 0.000355891 -4.47765e-007
 531.1 -65.1475 -65.5952 -65.594 0.000154898 -65.594 0.00323591 0.00254905 6.21749e-006 2.5e-005 0.000355771 -4.47779e-007
 531.125 -65.1473 -65.595 -65.5938 0.000154897 -65.5938 0.00323609 0.00254906 6.21756e-006 2.5e-005 0.000355651 -4.47793e-007
 531.15 -65.1472 -65.5949 -65.5937 0.000154896 -65.5937 0.00323627 0.00254907 6.21764e-006 2.5e-005 0.000355531 -4.47807e-007
 531.175 -65.147 -65.5948 -65.5936 0.000154895 -65.5936 0.00323645 0.00254909 6.21771e-006 2.5e-005 0.000355411 -4.47821e-007
 531.2 -65.1469 -65.5946 -65.5934 0.000154894 -65.5934 0.00323663 0.0025491 6.21779e-006 2.5e-005 0.000355291 -4.47836e-007
 531.225 -65.1468 -65.5945 -65.5933 0.000154893 -65.5933 0.00323681 0.00254911 6.21787e-006 2.5e-005 0.000355171 -4.4785e-007
 531.25 -65.1466 -65.5943 -65.5931 0.000154892 -65.5931 0.00323698 0.00254913 6.21794e-006 2.5e-005 0.000355052 -4.47864e-007
 531.275 -65.1465 -65.5942 -65.593 0.000154891 -65.593 0.00323716 0.00254914 6.21802e-006 2.5e-005 0.000354932 -4.47878e-007
 531.3 -65.1464 -65.5941 -65.5928 0.00015489 -65.5928 0.00323734 0.00254915 6.21809e-006 2.5e-005 0.000354812 -4.47893e-007
 531.325 -65.1462 -65.5939 -65.5927 0.000154888 -65.5927 0.00323752 0.00254917 6.21817e-006 2.5e-005 0.000354693 -4.47907e-007
 531.35 -65.1461 -65.5938 -65.5926 0.000154887 -65.5926 0.0032377 0.00254918 6.21825e-006 2.5e-005 0.000354573 -4.47921e-007
 531.375 -65.1459 -65.5936 -65.5924 0.000154886 -65.5924 0.00323788 0.00254919 6.21832e-006 2.5e-005 0.000354454 -4.47936e-007
 531.4 -65.1458 -65.5935 -65.5923 0.000154885 -65.5923 0.00323806 0.00254921 6.2184e-006 2.5e-005 0.000354334 -4.4795e-007
 531.425 -65.1457 -65.5934 -65.5921 0.000154884 -65.5921 0.00323824 0.00254922 6.21848e-006 2.5e-005 0.000354215 -4.47965e-007
 531.45 -65.1455 -65.5932 -65.592 0.000154883 -65.592 0.00323842 0.00254924 6.21856e-006 2.5e-005 0.000354095 -4.47979e-007
 531.475 -65.1454 -65.5931 -65.5919 0.000154882 -65.5919 0.00323861 0.00254925 6.21863e-006 2.5e-005 0.000353976 -4.47994e-007
 531.5 -65.1453 -65.5929 -65.5917 0.000154881 -65.5917 0.00323879 0.00254927 6.21871e-006 2.5e-005 0.000353856 -4.48009e-007
 531.525 -65.1451 -65.5928 -65.5916 0.00015488 -65.5916 0.00323897 0.00254928 6.21879e-006 2.5e-005 0.000353737 -4.48023e-007
 531.55 -65.145 -65.5926 -65.5914 0.000154879 -65.5914 0.00323915 0.0025493 6.21887e-006 2.5e-005 0.000353618 -4.48038e-007
 531.575 -65.1448 -65.5925 -65.5913 0.000154878 -65.5913 0.00323933 0.00254931 6.21894e-006 2.5e-005 0.000353499 -4.48053e-007
 531.6 -65.1447 -65.5924 -65.5911 0.000154877 -65.5911 0.00323951 0.00254933 6.21902e-006 2.5e-005 0.000353379 -4.48067e-007
 531.625 -65.1446 -65.5922 -65.591 0.000154876 -65.591 0.00323969 0.00254934 6.2191e-006 2.5e-005 0.00035326 -4.48082e-007
 531.65 -65.1444 -65.5921 -65.5909 0.000154875 -65.5909 0.00323988 0.00254936 6.21918e-006 2.5e-005 0.000353141 -4.48097e-007
 531.675 -65.1443 -65.5919 -65.5907 0.000154874 -65.5907 0.00324006 0.00254937 6.21926e-006 2.5e-005 0.000353022 -4.48112e-007
 531.7 -65.1441 -65.5918 -65.5906 0.000154873 -65.5906 0.00324024 0.00254939 6.21933e-006 2.5e-005 0.000352903 -4.48127e-007
 531.725 -65.144 -65.5916 -65.5904 0.000154872 -65.5904 0.00324042 0.0025494 6.21941e-006 2.5e-005 0.000352784 -4.48142e-007
 531.75 -65.1438 -65.5915 -65.5903 0.000154871 -65.5903 0.00324061 0.00254942 6.21949e-006 2.5e-005 0.000352665 -4.48157e-007
 531.775 -65.1437 -65.5913 -65.5901 0.000154869 -65.5901 0.00324079 0.00254944 6.21957e-006 2.5e-005 0.000352546 -4.48172e-007
 531.8 -65.1436 -65.5912 -65.59 0.000154868 -65.59 0.00324097 0.00254945 6.21965e-006 2.5e-005 0.000352427 -4.48187e-007
 531.825 -65.1434 -65.591 -65.5898 0.000154867 -65.5898 0.00324116 0.00254947 6.21973e-006 2.5e-005 0.000352308 -4.48202e-007
 531.85 -65.1433 -65.5909 -65.5897 0.000154866 -65.5897 0.00324134 0.00254949 6.21981e-006 2.5e-005 0.000352189 -4.48217e-007
 531.875 -65.1431 -65.5908 -65.5895 0.000154865 -65.5895 0.00324153 0.0025495 6.21989e-006 2.5e-005 0.000352071 -4.48232e-007
 531.9 -65.143 -65.5906 -65.5894 0.000154864 -65.5894 0.00324171 0.00254952 6.21996e-006 2.5e-005 0.000351952 -4.48248e-007
 531.925 -65.1428 -65.5905 -65.5892 0.000154863 -65.5892 0.00324189 0.00254954 6.22004e-006 2.5e-005 0.000351833 -4.48263e-007
 531.95 -65.1427 -65.5903 -65.5891 0.000154862 -65.5891 0.00324208 0.00254955 6.22012e-006 2.5e-005 0.000351715 -4.48278e-007
 531.975 -65.1426 -65.5902 -65.589 0.000154861 -65.589 0.00324226 0.00254957 6.2202e-006 2.5e-005 0.000351596 -4.48293e-007
 532 -65.1424 -65.59 -65.5888 0.00015486 -65.5888 0.00324245 0.00254959 6.22028e-006 2.5e-005 0.000351477 -4.48309e-007
 532.025 -65.1423 -65.5899 -65.5887 0.000154859 -65.5887 0.00324263 0.0025496 6.22036e-006 2.5e-005 0.000351359 -4.48324e-007
 532.05 -65.1421 -65.5897 -65.5885 0.000154858 -65.5885 0.00324282 0.00254962 6.22044e-006 2.5e-005 0.00035124 -4.4834e-007
 532.075 -65.142 -65.5896 -65.5884 0.000154857 -65.5884 0.003243 0.00254964 6.22052e-006 2.5e-005 0.000351122 -4.48355e-007
 532.1 -65.1418 -65.5894 -65.5882 0.000154856 -65.5882 0.00324319 0.00254966 6.2206e-006 2.5e-005 0.000351003 -4.4837e-007
 532.125 -65.1417 -65.5893 -65.5881 0.000154855 -65.5881 0.00324338 0.00254967 6.22068e-006 2.5e-005 0.000350885 -4.48386e-007
 532.15 -65.1415 -65.5891 -65.5879 0.000154854 -65.5879 0.00324356 0.00254969 6.22076e-006 2.5e-005 0.000350767 -4.48402e-007
 532.175 -65.1414 -65.589 -65.5878 0.000154853 -65.5878 0.00324375 0.00254971 6.22085e-006 2.5e-005 0.000350648 -4.48417e-007
 532.2 -65.1413 -65.5888 -65.5876 0.000154852 -65.5876 0.00324393 0.00254973 6.22093e-006 2.5e-005 0.00035053 -4.48433e-007
 532.225 -65.1411 -65.5887 -65.5875 0.000154851 -65.5875 0.00324412 0.00254975 6.22101e-006 2.5e-005 0.000350412 -4.48448e-007
