 574.225 -64.5223 -64.7221 -64.7213 0.00473772 -64.7213 0.00389518 0.00278154 3.34332e-006 2.5e-005 0 -4.9822e-007
 574.25 -64.5219 -64.7217 -64.7209 0.00473715 -64.7209 0.00389589 0.00278166 3.34342e-006 2.5e-005 0 -4.98276e-007
 574.275 -64.5215 -64.7214 -64.7205 0.00473657 -64.7205 0.00389661 0.00278178 3.34352e-006 2.5e-005 0 -4.98332e-007
 574.3 -64.5211 -64.721 -64.7201 0.004736 -64.7201 0.00389733 0.0027819 3.34363e-006 2.5e-005 0 -4.98388e-007
 574.325 -64.5207 -64.7206 -64.7197 0.00473543 -64.7197 0.00389804 0.00278202 3.34373e-006 2.5e-005 0 -4.98443e-007
 574.35 -64.5203 -64.7202 -64.7194 0.00473486 -64.7194 0.00389876 0.00278214 3.34383e-006 2.5e-005 0 -4.98499e-007
 574.375 -64.5199 -64.7198 -64.719 0.00473428 -64.719 0.00389947 0.00278225 3.34394e-006 2.5e-005 0 -4.98555e-007
 574.4 -64.5196 -64.7194 -64.7186 0.00473371 -64.7186 0.00390019 0.00278237 3.34404e-006 2.5e-005 0 -4.9861e-007
 574.425 -64.5192 -64.7191 -64.7182 0.00473314 -64.7182 0.0039009 0.00278249 3.34414e-006 2.5e-005 0 -4.98666e-007
 574.45 -64.5188 -64.7187 -64.7178 0.00473257 -64.7178 0.00390162 0.00278261 3.34425e-006 2.5e-005 0 -4.98721e-007
 574.475 -64.5184 -64.7183 -64.7175 0.00473199 -64.7175 0.00390233 0.00278273 3.34435e-006 2.5e-005 0 -4.98777e-007
 574.5 -64.518 -64.7179 -64.7171 0.00473142 -64.7171 0.00390304 0.00278285 3.34445e-006 2.5e-005 0 -4.98832e-007
 574.525 -64.5176 -64.7175 -64.7167 0.00473085 -64.7167 0.00390375 0.00278297 3.34455e-006 2.5e-005 0 -4.98888e-007
 574.55 -64.5172 -64.7172 -64.7163 0.00473028 -64.7163 0.00390447 0.00278309 3.34466e-006 2.5e-005 0 -4.98943e-007
 574.575 -64.5168 -64.7168 -64.7159 0.0047297 -64.7159 0.00390518 0.00278321 3.34476e-006 2.5e-005 0 -4.98999e-007
 574.6 -64.5165 -64.7164 -64.7156 0.00472913 -64.7156 0.00390589 0.00278333 3.34486e-006 2.5e-005 0 -4.99054e-007
 574.625 -64.5161 -64.716 -64.7152 0.00472856 -64.7152 0.0039066 0.00278345 3.34496e-006 2.5e-005 0 -4.99109e-007
 574.65 -64.5157 -64.7156 -64.7148 0.00472799 -64.7148 0.00390731 0.00278357 3.34507e-006 2.5e-005 0 -4.99165e-007
 574.675 -64.5153 -64.7153 -64.7144 0.00472741 -64.7144 0.00390802 0.00278369 3.34517e-006 2.5e-005 0 -4.9922e-007
 574.7 -64.5149 -64.7149 -64.714 0.00472684 -64.714 0.00390872 0.00278381 3.34527e-006 2.5e-005 0 -4.99275e-007
 574.725 -64.5145 -64.7145 -64.7137 0.00472627 -64.7137 0.00390943 0.00278393 3.34537e-006 2.5e-005 0 -4.9933e-007
 574.75 -64.5141 -64.7141 -64.7133 0.0047257 -64.7133 0.00391014 0.00278405 3.34547e-006 2.5e-005 0 -4.99386e-007
 574.775 -64.5138 -64.7137 -64.7129 0.00472513 -64.7129 0.00391085 0.00278417 3.34558e-006 2.5e-005 0 -4.99441e-007
 574.8 -64.5134 -64.7134 -64.7125 0.00472456 -64.7125 0.00391155 0.00278429 3.34568e-006 2.5e-005 0 -4.99496e-007
 574.825 -64.513 -64.713 -64.7121 0.00472398 -64.7121 0.00391226 0.00278441 3.34578e-006 2.5e-005 0 -4.99551e-007
 574.85 -64.5126 -64.7126 -64.7118 0.00472341 -64.7118 0.00391296 0.00278453 3.34588e-006 2.5e-005 0 -4.99606e-007
 574.875 -64.5122 -64.7122 -64.7114 0.00472284 -64.7114 0.00391367 0.00278465 3.34598e-006 2.5e-005 0 -4.99661e-007
 574.9 -64.5118 -64.7119 -64.711 0.00472227 -64.711 0.00391437 0.00278477 3.34609e-006 2.5e-005 0 -4.99716e-007
 574.925 -64.5115 -64.7115 -64.7106 0.0047217 -64.7106 0.00391508 0.00278489 3.34619e-006 2.5e-005 0 -4.99771e-007
 574.95 -64.5111 -64.7111 -64.7103 0.00472113 -64.7103 0.00391578 0.002785 3.34629e-006 2.5e-005 0 -4.99826e-007
 574.975 -64.5107 -64.7107 -64.7099 0.00472056 -64.7099 0.00391648 0.00278512 3.34639e-006 2.5e-005 0 -4.99881e-007
 575 -64.5103 -64.7104 -64.7095 0.00471999 -64.7095 0.00391719 0.00278524 3.34649e-006 2.5e-005 0 -4.99936e-007
 575.025 -64.5099 -64.71 -64.7091 0.00471941 -64.7091 0.00391789 0.00278536 3.34659e-006 2.5e-005 0 -4.99991e-007
 575.05 -64.5096 -64.7096 -64.7088 0.00471884 -64.7088 0.00391859 0.00278548 3.34669e-006 2.5e-005 0 -5.00046e-007
 575.075 -64.5092 -64.7092 -64.7084 0.00471827 -64.7084 0.00391929 0.0027856 3.3468e-006 2.5e-005 0 -5.001e-007
 575.1 -64.5088 -64.7089 -64.708 0.0047177 -64.708 0.00391999 0.00278572 3.3469e-006 2.5e-005 0 -5.00155e-007
 575.125 -64.5084 -64.7085 -64.7076 0.00471713 -64.7076 0.00392069 0.00278584 3.347e-006 2.5e-005 0 -5.0021e-007
 575.15 -64.508 -64.7081 -64.7073 0.00471656 -64.7073 0.00392139 0.00278596 3.3471e-006 2.5e-005 0 -5.00265e-007
 575.175 -64.5077 -64.7077 -64.7069 0.00471599 -64.7069 0.00392209 0.00278608 3.3472e-006 2.5e-005 0 -5.00319e-007
 575.2 -64.5073 -64.7074 -64.7065 0.00471542 -64.7065 0.00392279 0.0027862 3.3473e-006 2.5e-005 0 -5.00374e-007
 575.225 -64.5069 -64.707 -64.7061 0.00471485 -64.7061 0.00392348 0.00278632 3.3474e-006 2.5e-005 0 -5.00429e-007
 575.25 -64.5065 -64.7066 -64.7058 0.00471428 -64.7058 0.00392418 0.00278645 3.3475e-006 2.5e-005 0 -5.00483e-007
 575.275 -64.5061 -64.7062 -64.7054 0.00471371 -64.7054 0.00392488 0.00278657 3.3476e-006 2.5e-005 0 -5.00538e-007
 575.3 -64.5058 -64.7059 -64.705 0.00471314 -64.705 0.00392558 0.00278669 3.3477e-006 2.5e-005 0 -5.00593e-007
 575.325 -64.5054 -64.7055 -64.7046 0.00471257 -64.7046 0.00392627 0.00278681 3.3478e-006 2.5e-005 0 -5.00647e-007
 575.35 -64.505 -64.7051 -64.7043 0.004712 -64.7043 0.00392697 0.00278693 3.34791e-006 2.5e-005 0 -5.00702e-007
 575.375 -64.5046 -64.7047 -64.7039 0.00471143 -64.7039 0.00392766 0.00278705 3.34801e-006 2.5e-005 0 -5.00756e-007
 575.4 -64.5042 -64.7044 -64.7035 0.00471086 -64.7035 0.00392836 0.00278717 3.34811e-006 2.5e-005 0 -5.00811e-007
 575.425 -64.5039 -64.704 -64.7032 0.00471029 -64.7032 0.00392905 0.00278729 3.34821e-006 2.5e-005 0 -5.00865e-007
 575.45 -64.5035 -64.7036 -64.7028 0.00470972 -64.7028 0.00392974 0.00278741 3.34831e-006 2.5e-005 0 -5.00919e-007
 575.475 -64.5031 -64.7033 -64.7024 0.00470915 -64.7024 0.00393044 0.00278753 3.34841e-006 2.5e-005 0 -5.00974e-007
 575.5 -64.5027 -64.7029 -64.702 0.00470858 -64.702 0.00393113 0.00278765 3.34851e-006 2.5e-005 0 -5.01028e-007
 575.525 -64.5024 -64.7025 -64.7017 0.00470801 -64.7017 0.00393182 0.00278777 3.34861e-006 2.5e-005 0 -5.01082e-007
 575.55 -64.502 -64.7021 -64.7013 0.00470744 -64.7013 0.00393251 0.00278789 3.34871e-006 2.5e-005 0 -5.01137e-007
 575.575 -64.5016 -64.7018 -64.7009 0.00470687 -64.7009 0.0039332 0.00278801 3.34881e-006 2.5e-005 0 -5.01191e-007
 575.6 -64.5012 -64.7014 -64.7006 0.0047063 -64.7006 0.00393389 0.00278813 3.34891e-006 2.5e-005 0 -5.01245e-007
 575.625 -64.5009 -64.701 -64.7002 0.00470573 -64.7002 0.00393458 0.00278825 3.34901e-006 2.5e-005 0 -5.01299e-007
 575.65 -64.5005 -64.7007 -64.6998 0.00470516 -64.6998 0.00393527 0.00278837 3.34911e-006 2.5e-005 0 -5.01354e-007
 575.675 -64.5001 -64.7003 -64.6995 0.0047046 -64.6995 0.00393596 0.00278849 3.34921e-006 2.5e-005 0 -5.01408e-007
 575.7 -64.4997 -64.6999 -64.6991 0.00470403 -64.6991 0.00393665 0.00278861 3.34931e-006 2.5e-005 0 -5.01462e-007
 575.725 -64.4994 -64.6996 -64.6987 0.00470346 -64.6987 0.00393734 0.00278873 3.34941e-006 2.5e-005 0 -5.01516e-007
 575.75 -64.499 -64.6992 -64.6983 0.00470289 -64.6983 0.00393802 0.00278885 3.3495e-006 2.5e-005 0 -5.0157e-007
 575.775 -64.4986 -64.6988 -64.698 0.00470232 -64.698 0.00393871 0.00278897 3.3496e-006 2.5e-005 0 -5.01624e-007
 575.8 -64.4982 -64.6985 -64.6976 0.00470175 -64.6976 0.0039394 0.00278909 3.3497e-006 2.5e-005 0 -5.01678e-007
 575.825 -64.4979 -64.6981 -64.6972 0.00470118 -64.6972 0.00394008 0.00278921 3.3498e-006 2.5e-005 0 -5.01732e-007
 575.85 -64.4975 -64.6977 -64.6969 0.00470061 -64.6969 0.00394077 0.00278933 3.3499e-006 2.5e-005 0 -5.01786e-007
 575.875 -64.4971 -64.6974 -64.6965 0.00470005 -64.6965 0.00394145 0.00278945 3.35e-006 2.5e-005 0 -5.0184e-007
 575.9 -64.4967 -64.697 -64.6961 0.00469948 -64.6961 0.00394214 0.00278957 3.3501e-006 2.5e-005 0 -5.01894e-007
 575.925 -64.4964 -64.6966 -64.6958 0.00469891 -64.6958 0.00394282 0.00278969 3.3502e-006 2.5e-005 0 -5.01948e-007
 575.95 -64.496 -64.6963 -64.6954 0.00469834 -64.6954 0.00394351 0.00278981 3.3503e-006 2.5e-005 0 -5.02002e-007
 575.975 -64.4956 -64.6959 -64.695 0.00469777 -64.695 0.00394419 0.00278993 3.3504e-006 2.5e-005 0 -5.02055e-007
 576 -64.4953 -64.6955 -64.6947 0.0046972 -64.6947 0.00394487 0.00279005 3.3505e-006 2.5e-005 0 -5.02109e-007
 576.025 -64.4949 -64.6952 -64.6943 0.00469664 -64.6943 0.00394555 0.00279017 3.3506e-006 2.5e-005 0 -5.02163e-007
 576.05 -64.4945 -64.6948 -64.6939 0.00469607 -64.6939 0.00394624 0.00279029 3.35069e-006 2.5e-005 0 -5.02217e-007
 576.075 -64.4941 -64.6944 -64.6936 0.0046955 -64.6936 0.00394692 0.00279042 3.35079e-006 2.5e-005 0 -5.0227e-007
 576.1 -64.4938 -64.6941 -64.6932 0.00469493 -64.6932 0.0039476 0.00279054 3.35089e-006 2.5e-005 0 -5.02324e-007
 576.125 -64.4934 -64.6937 -64.6928 0.00469436 -64.6928 0.00394828 0.00279066 3.35099e-006 2.5e-005 0 -5.02378e-007
 576.15 -64.493 -64.6933 -64.6925 0.0046938 -64.6925 0.00394896 0.00279078 3.35109e-006 2.5e-005 0 -5.02431e-007
 576.175 -64.4927 -64.693 -64.6921 0.00469323 -64.6921 0.00394964 0.0027909 3.35119e-006 2.5e-005 0 -5.02485e-007
 576.2 -64.4923 -64.6926 -64.6918 0.00469266 -64.6918 0.00395031 0.00279102 3.35129e-006 2.5e-005 0 -5.02538e-007
 576.225 -64.4919 -64.6922 -64.6914 0.00469209 -64.6914 0.00395099 0.00279114 3.35138e-006 2.5e-005 0 -5.02592e-007
 576.25 -64.4916 -64.6919 -64.691 0.00469153 -64.691 0.00395167 0.00279126 3.35148e-006 2.5e-005 0 -5.02645e-007
 576.275 -64.4912 -64.6915 -64.6907 0.00469096 -64.6907 0.00395235 0.00279138 3.35158e-006 2.5e-005 0 -5.02699e-007
 576.3 -64.4908 -64.6911 -64.6903 0.00469039 -64.6903 0.00395302 0.0027915 3.35168e-006 2.5e-005 0 -5.02752e-007
 576.325 -64.4904 -64.6908 -64.6899 0.00468982 -64.6899 0.0039537 0.00279162 3.35178e-006 2.5e-005 0 -5.02806e-007
 576.35 -64.4901 -64.6904 -64.6896 0.00468926 -64.6896 0.00395438 0.00279174 3.35187e-006 2.5e-005 0 -5.02859e-007
 576.375 -64.4897 -64.6901 -64.6892 0.00468869 -64.6892 0.00395505 0.00279186 3.35197e-006 2.5e-005 0 -5.02912e-007
 576.4 -64.4893 -64.6897 -64.6888 0.00468812 -64.6888 0.00395573 0.00279198 3.35207e-006 2.5e-005 0 -5.02966e-007
 576.425 -64.489 -64.6893 -64.6885 0.00468756 -64.6885 0.0039564 0.0027921 3.35217e-006 2.5e-005 0 -5.03019e-007
 576.45 -64.4886 -64.689 -64.6881 0.00468699 -64.6881 0.00395707 0.00279222 3.35227e-006 2.5e-005 0 -5.03072e-007
 576.475 -64.4882 -64.6886 -64.6878 0.00468642 -64.6878 0.00395775 0.00279234 3.35236e-006 2.5e-005 0 -5.03126e-007
 576.5 -64.4879 -64.6883 -64.6874 0.00468586 -64.6874 0.00395842 0.00279246 3.35246e-006 2.5e-005 0 -5.03179e-007
 576.525 -64.4875 -64.6879 -64.687 0.00468529 -64.687 0.00395909 0.00279258 3.35256e-006 2.5e-005 0 -5.03232e-007
 576.55 -64.4871 -64.6875 -64.6867 0.00468472 -64.6867 0.00395976 0.0027927 3.35266e-006 2.5e-005 0 -5.03285e-007
 576.575 -64.4868 -64.6872 -64.6863 0.00468416 -64.6863 0.00396043 0.00279282 3.35275e-006 2.5e-005 0 -5.03338e-007
 576.6 -64.4864 -64.6868 -64.686 0.00468359 -64.686 0.00396111 0.00279294 3.35285e-006 2.5e-005 0 -5.03391e-007
 576.625 -64.486 -64.6865 -64.6856 0.00468302 -64.6856 0.00396178 0.00279306 3.35295e-006 2.5e-005 0 -5.03444e-007
 576.65 -64.4857 -64.6861 -64.6852 0.00468246 -64.6852 0.00396245 0.00279319 3.35304e-006 2.5e-005 0 -5.03498e-007
 576.675 -64.4853 -64.6857 -64.6849 0.00468189 -64.6849 0.00396311 0.00279331 3.35314e-006 2.5e-005 0 -5.03551e-007
 576.7 -64.4849 -64.6854 -64.6845 0.00468133 -64.6845 0.00396378 0.00279343 3.35324e-006 2.5e-005 0 -5.03604e-007
 576.725 -64.4846 -64.685 -64.6842 0.00468076 -64.6842 0.00396445 0.00279355 3.35334e-006 2.5e-005 0 -5.03656e-007
 576.75 -64.4842 -64.6847 -64.6838 0.00468019 -64.6838 0.00396512 0.00279367 3.35343e-006 2.5e-005 0 -5.03709e-007
 576.775 -64.4839 -64.6843 -64.6834 0.00467963 -64.6834 0.00396579 0.00279379 3.35353e-006 2.5e-005 0 -5.03762e-007
 576.8 -64.4835 -64.6839 -64.6831 0.00467906 -64.6831 0.00396645 0.00279391 3.35363e-006 2.5e-005 0 -5.03815e-007
 576.825 -64.4831 -64.6836 -64.6827 0.0046785 -64.6827 0.00396712 0.00279403 3.35372e-006 2.5e-005 0 -5.03868e-007
 576.85 -64.4828 -64.6832 -64.6824 0.00467793 -64.6824 0.00396779 0.00279415 3.35382e-006 2.5e-005 0 -5.03921e-007
 576.875 -64.4824 -64.6829 -64.682 0.00467736 -64.682 0.00396845 0.00279427 3.35392e-006 2.5e-005 0 -5.03974e-007
 576.9 -64.482 -64.6825 -64.6817 0.0046768 -64.6817 0.00396912 0.00279439 3.35401e-006 2.5e-005 0 -5.04026e-007
 576.925 -64.4817 -64.6821 -64.6813 0.00467623 -64.6813 0.00396978 0.00279451 3.35411e-006 2.5e-005 0 -5.04079e-007
 576.95 -64.4813 -64.6818 -64.6809 0.00467567 -64.6809 0.00397045 0.00279463 3.35421e-006 2.5e-005 0 -5.04132e-007
 576.975 -64.4809 -64.6814 -64.6806 0.0046751 -64.6806 0.00397111 0.00279475 3.3543e-006 2.5e-005 0 -5.04185e-007
 577 -64.4806 -64.6811 -64.6802 0.00467454 -64.6802 0.00397177 0.00279487 3.3544e-006 2.5e-005 0 -5.04237e-007
 577.025 -64.4802 -64.6807 -64.6799 0.00467397 -64.6799 0.00397243 0.00279499 3.3545e-006 2.5e-005 0 -5.0429e-007
 577.05 -64.4799 -64.6804 -64.6795 0.00467341 -64.6795 0.0039731 0.00279511 3.35459e-006 2.5e-005 0 -5.04343e-007
 577.075 -64.4795 -64.68 -64.6792 0.00467284 -64.6792 0.00397376 0.00279523 3.35469e-006 2.5e-005 0 -5.04395e-007
 577.1 -64.4791 -64.6797 -64.6788 0.00467228 -64.6788 0.00397442 0.00279535 3.35478e-006 2.5e-005 0 -5.04448e-007
 577.125 -64.4788 -64.6793 -64.6784 0.00467171 -64.6784 0.00397508 0.00279547 3.35488e-006 2.5e-005 0 -5.045e-007
 577.15 -64.4784 -64.6789 -64.6781 0.00467115 -64.6781 0.00397574 0.00279559 3.35498e-006 2.5e-005 0 -5.04553e-007
 577.175 -64.4781 -64.6786 -64.6777 0.00467058 -64.6777 0.0039764 0.00279571 3.35507e-006 2.5e-005 0 -5.04605e-007
 577.2 -64.4777 -64.6782 -64.6774 0.00467002 -64.6774 0.00397706 0.00279583 3.35517e-006 2.5e-005 0 -5.04658e-007
 577.225 -64.4773 -64.6779 -64.677 0.00466945 -64.677 0.00397772 0.00279595 3.35526e-006 2.5e-005 0 -5.0471e-007
 577.25 -64.477 -64.6775 -64.6767 0.00466889 -64.6767 0.00397838 0.00279607 3.35536e-006 2.5e-005 0 -5.04762e-007
 577.275 -64.4766 -64.6772 -64.6763 0.00466832 -64.6763 0.00397903 0.00279619 3.35546e-006 2.5e-005 0 -5.04815e-007
 577.3 -64.4763 -64.6768 -64.676 0.00466776 -64.676 0.00397969 0.00279631 3.35555e-006 2.5e-005 0 -5.04867e-007
 577.325 -64.4759 -64.6765 -64.6756 0.00466719 -64.6756 0.00398035 0.00279643 3.35565e-006 2.5e-005 0 -5.04919e-007
 577.35 -64.4755 -64.6761 -64.6753 0.00466663 -64.6753 0.003981 0.00279655 3.35574e-006 2.5e-005 0 -5.04972e-007
 577.375 -64.4752 -64.6758 -64.6749 0.00466607 -64.6749 0.00398166 0.00279667 3.35584e-006 2.5e-005 0 -5.05024e-007
 577.4 -64.4748 -64.6754 -64.6746 0.0046655 -64.6746 0.00398232 0.00279679 3.35593e-006 2.5e-005 0 -5.05076e-007
 577.425 -64.4745 -64.6751 -64.6742 0.00466494 -64.6742 0.00398297 0.00279691 3.35603e-006 2.5e-005 0 -5.05128e-007
 577.45 -64.4741 -64.6747 -64.6738 0.00466437 -64.6738 0.00398362 0.00279703 3.35612e-006 2.5e-005 0 -5.0518e-007
 577.475 -64.4737 -64.6744 -64.6735 0.00466381 -64.6735 0.00398428 0.00279715 3.35622e-006 2.5e-005 0 -5.05233e-007
 577.5 -64.4734 -64.674 -64.6731 0.00466325 -64.6731 0.00398493 0.00279727 3.35631e-006 2.5e-005 0 -5.05285e-007
 577.525 -64.473 -64.6736 -64.6728 0.00466268 -64.6728 0.00398559 0.00279739 3.35641e-006 2.5e-005 0 -5.05337e-007
 577.55 -64.4727 -64.6733 -64.6724 0.00466212 -64.6724 0.00398624 0.00279751 3.3565e-006 2.5e-005 0 -5.05389e-007
 577.575 -64.4723 -64.6729 -64.6721 0.00466156 -64.6721 0.00398689 0.00279763 3.3566e-006 2.5e-005 0 -5.05441e-007
 577.6 -64.472 -64.6726 -64.6717 0.00466099 -64.6717 0.00398754 0.00279775 3.35669e-006 2.5e-005 0 -5.05493e-007
 577.625 -64.4716 -64.6722 -64.6714 0.00466043 -64.6714 0.00398819 0.00279787 3.35679e-006 2.5e-005 0 -5.05545e-007
 577.65 -64.4713 -64.6719 -64.671 0.00465986 -64.671 0.00398884 0.00279799 3.35688e-006 2.5e-005 0 -5.05597e-007
 577.675 -64.4709 -64.6715 -64.6707 0.0046593 -64.6707 0.00398949 0.00279811 3.35698e-006 2.5e-005 0 -5.05649e-007
 577.7 -64.4705 -64.6712 -64.6703 0.00465874 -64.6703 0.00399014 0.00279823 3.35707e-006 2.5e-005 0 -5.05701e-007
 577.725 -64.4702 -64.6708 -64.67 0.00465817 -64.67 0.00399079 0.00279835 3.35717e-006 2.5e-005 0 -5.05752e-007
 577.75 -64.4698 -64.6705 -64.6696 0.00465761 -64.6696 0.00399144 0.00279847 3.35726e-006 2.5e-005 0 -5.05804e-007
 577.775 -64.4695 -64.6701 -64.6693 0.00465705 -64.6693 0.00399209 0.00279859 3.35736e-006 2.5e-005 0 -5.05856e-007
 577.8 -64.4691 -64.6698 -64.6689 0.00465649 -64.6689 0.00399274 0.00279871 3.35745e-006 2.5e-005 0 -5.05908e-007
 577.825 -64.4688 -64.6694 -64.6686 0.00465592 -64.6686 0.00399338 0.00279883 3.35754e-006 2.5e-005 0 -5.0596e-007
 577.85 -64.4684 -64.6691 -64.6682 0.00465536 -64.6682 0.00399403 0.00279895 3.35764e-006 2.5e-005 0 -5.06011e-007
 577.875 -64.4681 -64.6688 -64.6679 0.0046548 -64.6679 0.00399468 0.00279907 3.35773e-006 2.5e-005 0 -5.06063e-007
 577.9 -64.4677 -64.6684 -64.6675 0.00465423 -64.6675 0.00399532 0.00279919 3.35783e-006 2.5e-005 0 -5.06115e-007
 577.925 -64.4674 -64.6681 -64.6672 0.00465367 -64.6672 0.00399597 0.00279931 3.35792e-006 2.5e-005 0 -5.06166e-007
 577.95 -64.467 -64.6677 -64.6669 0.00465311 -64.6669 0.00399661 0.00279943 3.35801e-006 2.5e-005 0 -5.06218e-007
 577.975 -64.4666 -64.6674 -64.6665 0.00465255 -64.6665 0.00399726 0.00279955 3.35811e-006 2.5e-005 0 -5.06269e-007
 578 -64.4663 -64.667 -64.6662 0.00465198 -64.6662 0.0039979 0.00279967 3.3582e-006 2.5e-005 0 -5.06321e-007
 578.025 -64.4659 -64.6667 -64.6658 0.00465142 -64.6658 0.00399855 0.00279979 3.3583e-006 2.5e-005 0 -5.06373e-007
 578.05 -64.4656 -64.6663 -64.6655 0.00465086 -64.6655 0.00399919 0.00279991 3.35839e-006 2.5e-005 0 -5.06424e-007
 578.075 -64.4652 -64.666 -64.6651 0.0046503 -64.6651 0.00399983 0.00280003 3.35848e-006 2.5e-005 0 -5.06475e-007
 578.1 -64.4649 -64.6656 -64.6648 0.00464973 -64.6648 0.00400047 0.00280015 3.35858e-006 2.5e-005 0 -5.06527e-007
 578.125 -64.4645 -64.6653 -64.6644 0.00464917 -64.6644 0.00400112 0.00280027 3.35867e-006 2.5e-005 0 -5.06578e-007
 578.15 -64.4642 -64.6649 -64.6641 0.00464861 -64.6641 0.00400176 0.00280039 3.35876e-006 2.5e-005 0 -5.0663e-007
 578.175 -64.4638 -64.6646 -64.6637 0.00464805 -64.6637 0.0040024 0.00280051 3.35886e-006 2.5e-005 0 -5.06681e-007
 578.2 -64.4635 -64.6642 -64.6634 0.00464749 -64.6634 0.00400304 0.00280063 3.35895e-006 2.5e-005 0 -5.06732e-007
 578.225 -64.4631 -64.6639 -64.663 0.00464693 -64.663 0.00400368 0.00280075 3.35904e-006 2.5e-005 0 -5.06784e-007
 578.25 -64.4628 -64.6636 -64.6627 0.00464636 -64.6627 0.00400432 0.00280087 3.35914e-006 2.5e-005 0 -5.06835e-007
 578.275 -64.4624 -64.6632 -64.6624 0.0046458 -64.6624 0.00400496 0.00280099 3.35923e-006 2.5e-005 0 -5.06886e-007
 578.3 -64.4621 -64.6629 -64.662 0.00464524 -64.662 0.00400559 0.00280111 3.35932e-006 2.5e-005 0 -5.06938e-007
 578.325 -64.4617 -64.6625 -64.6617 0.00464468 -64.6617 0.00400623 0.00280123 3.35942e-006 2.5e-005 0 -5.06989e-007
 578.35 -64.4614 -64.6622 -64.6613 0.00464412 -64.6613 0.00400687 0.00280134 3.35951e-006 2.5e-005 0 -5.0704e-007
 578.375 -64.461 -64.6618 -64.661 0.00464356 -64.661 0.00400751 0.00280146 3.3596e-006 2.5e-005 0 -5.07091e-007
 578.4 -64.4607 -64.6615 -64.6606 0.00464299 -64.6606 0.00400814 0.00280158 3.3597e-006 2.5e-005 0 -5.07142e-007
 578.425 -64.4603 -64.6611 -64.6603 0.00464243 -64.6603 0.00400878 0.0028017 3.35979e-006 2.5e-005 0 -5.07193e-007
 578.45 -64.46 -64.6608 -64.6599 0.00464187 -64.6599 0.00400941 0.00280182 3.35988e-006 2.5e-005 0 -5.07244e-007
 578.475 -64.4596 -64.6605 -64.6596 0.00464131 -64.6596 0.00401005 0.00280194 3.35997e-006 2.5e-005 0 -5.07295e-007
 578.5 -64.4593 -64.6601 -64.6593 0.00464075 -64.6593 0.00401068 0.00280206 3.36007e-006 2.5e-005 0 -5.07346e-007
 578.525 -64.4589 -64.6598 -64.6589 0.00464019 -64.6589 0.00401132 0.00280218 3.36016e-006 2.5e-005 0 -5.07397e-007
 578.55 -64.4586 -64.6594 -64.6586 0.00463963 -64.6586 0.00401195 0.0028023 3.36025e-006 2.5e-005 0 -5.07448e-007
 578.575 -64.4583 -64.6591 -64.6582 0.00463907 -64.6582 0.00401259 0.00280242 3.36034e-006 2.5e-005 0 -5.07499e-007
 578.6 -64.4579 -64.6588 -64.6579 0.00463851 -64.6579 0.00401322 0.00280254 3.36044e-006 2.5e-005 0 -5.0755e-007
 578.625 -64.4576 -64.6584 -64.6576 0.00463795 -64.6576 0.00401385 0.00280266 3.36053e-006 2.5e-005 0 -5.07601e-007
 578.65 -64.4572 -64.6581 -64.6572 0.00463739 -64.6572 0.00401448 0.00280278 3.36062e-006 2.5e-005 0 -5.07652e-007
 578.675 -64.4569 -64.6577 -64.6569 0.00463682 -64.6569 0.00401511 0.00280289 3.36071e-006 2.5e-005 0 -5.07703e-007
 578.7 -64.4565 -64.6574 -64.6565 0.00463626 -64.6565 0.00401574 0.00280301 3.36081e-006 2.5e-005 0 -5.07753e-007
 578.725 -64.4562 -64.657 -64.6562 0.0046357 -64.6562 0.00401638 0.00280313 3.3609e-006 2.5e-005 0 -5.07804e-007
 578.75 -64.4558 -64.6567 -64.6558 0.00463514 -64.6558 0.00401701 0.00280325 3.36099e-006 2.5e-005 0 -5.07855e-007
 578.775 -64.4555 -64.6564 -64.6555 0.00463458 -64.6555 0.00401763 0.00280337 3.36108e-006 2.5e-005 0 -5.07906e-007
 578.8 -64.4551 -64.656 -64.6552 0.00463402 -64.6552 0.00401826 0.00280349 3.36117e-006 2.5e-005 0 -5.07956e-007
 578.825 -64.4548 -64.6557 -64.6548 0.00463346 -64.6548 0.00401889 0.00280361 3.36127e-006 2.5e-005 0 -5.08007e-007
 578.85 -64.4544 -64.6553 -64.6545 0.0046329 -64.6545 0.00401952 0.00280373 3.36136e-006 2.5e-005 0 -5.08058e-007
 578.875 -64.4541 -64.655 -64.6541 0.00463234 -64.6541 0.00402015 0.00280385 3.36145e-006 2.5e-005 0 -5.08108e-007
 578.9 -64.4538 -64.6547 -64.6538 0.00463178 -64.6538 0.00402078 0.00280396 3.36154e-006 2.5e-005 0 -5.08159e-007
 578.925 -64.4534 -64.6543 -64.6535 0.00463122 -64.6535 0.0040214 0.00280408 3.36163e-006 2.5e-005 0 -5.08209e-007
 578.95 -64.4531 -64.654 -64.6531 0.00463066 -64.6531 0.00402203 0.0028042 3.36172e-006 2.5e-005 0 -5.0826e-007
 578.975 -64.4527 -64.6537 -64.6528 0.0046301 -64.6528 0.00402265 0.00280432 3.36182e-006 2.5e-005 0 -5.0831e-007
 579 -64.4524 -64.6533 -64.6525 0.00462954 -64.6525 0.00402328 0.00280444 3.36191e-006 2.5e-005 0 -5.08361e-007
 579.025 -64.452 -64.653 -64.6521 0.00462898 -64.6521 0.00402391 0.00280456 3.362e-006 2.5e-005 0 -5.08411e-007
