 641.975 -64.6437 -64.8499 -64.8489 0.0032267 -64.8489 0.00405423 0.00275668 3.30733e-006 2.5e-005 9.52145e-005 -5.05372e-007
 642 -64.6435 -64.8497 -64.8487 0.00322631 -64.8487 0.00405446 0.00275675 3.30738e-006 2.5e-005 9.51823e-005 -5.05401e-007
 642.025 -64.6433 -64.8495 -64.8485 0.00322593 -64.8485 0.00405469 0.00275681 3.30744e-006 2.5e-005 9.51501e-005 -5.0543e-007
 642.05 -64.6431 -64.8493 -64.8483 0.00322554 -64.8483 0.00405492 0.00275687 3.30749e-006 2.5e-005 9.51179e-005 -5.05459e-007
 642.075 -64.6429 -64.8491 -64.8481 0.00322516 -64.8481 0.00405515 0.00275693 3.30754e-006 2.5e-005 9.50857e-005 -5.05488e-007
 642.1 -64.6427 -64.8489 -64.8479 0.00322477 -64.8479 0.00405538 0.002757 3.3076e-006 2.5e-005 9.50536e-005 -5.05517e-007
 642.125 -64.6425 -64.8487 -64.8477 0.00322439 -64.8477 0.00405561 0.00275706 3.30765e-006 2.5e-005 9.50214e-005 -5.05546e-007
 642.15 -64.6423 -64.8485 -64.8475 0.00322401 -64.8475 0.00405583 0.00275712 3.3077e-006 2.5e-005 9.49893e-005 -5.05575e-007
 642.175 -64.6421 -64.8483 -64.8473 0.00322362 -64.8473 0.00405606 0.00275718 3.30776e-006 2.5e-005 9.49571e-005 -5.05604e-007
 642.2 -64.6419 -64.8481 -64.8471 0.00322324 -64.8471 0.00405629 0.00275724 3.30781e-006 2.5e-005 9.4925e-005 -5.05633e-007
 642.225 -64.6417 -64.8479 -64.8469 0.00322285 -64.8469 0.00405652 0.00275731 3.30786e-006 2.5e-005 9.48929e-005 -5.05662e-007
 642.25 -64.6415 -64.8477 -64.8467 0.00322247 -64.8467 0.00405675 0.00275737 3.30792e-006 2.5e-005 9.48608e-005 -5.05691e-007
 642.275 -64.6413 -64.8475 -64.8465 0.00322209 -64.8465 0.00405698 0.00275743 3.30797e-006 2.5e-005 9.48287e-005 -5.0572e-007
 642.3 -64.6411 -64.8473 -64.8463 0.0032217 -64.8463 0.0040572 0.00275749 3.30802e-006 2.5e-005 9.47966e-005 -5.05749e-007
 642.325 -64.6409 -64.8471 -64.8461 0.00322132 -64.8461 0.00405743 0.00275756 3.30808e-006 2.5e-005 9.47645e-005 -5.05778e-007
 642.35 -64.6407 -64.8469 -64.8459 0.00322094 -64.8459 0.00405766 0.00275762 3.30813e-006 2.5e-005 9.47325e-005 -5.05807e-007
 642.375 -64.6405 -64.8467 -64.8457 0.00322055 -64.8457 0.00405789 0.00275768 3.30818e-006 2.5e-005 9.47004e-005 -5.05836e-007
 642.4 -64.6403 -64.8465 -64.8455 0.00322017 -64.8455 0.00405811 0.00275774 3.30824e-006 2.5e-005 9.46684e-005 -5.05865e-007
 642.425 -64.6401 -64.8463 -64.8453 0.00321979 -64.8453 0.00405834 0.0027578 3.30829e-006 2.5e-005 9.46363e-005 -5.05894e-007
 642.45 -64.6399 -64.8461 -64.8451 0.0032194 -64.8451 0.00405857 0.00275787 3.30834e-006 2.5e-005 9.46043e-005 -5.05923e-007
 642.475 -64.6397 -64.8459 -64.8449 0.00321902 -64.8449 0.0040588 0.00275793 3.3084e-006 2.5e-005 9.45723e-005 -5.05952e-007
 642.5 -64.6395 -64.8457 -64.8447 0.00321864 -64.8447 0.00405903 0.00275799 3.30845e-006 2.5e-005 9.45403e-005 -5.05981e-007
 642.525 -64.6393 -64.8455 -64.8445 0.00321825 -64.8445 0.00405925 0.00275805 3.3085e-006 2.5e-005 9.45083e-005 -5.0601e-007
 642.55 -64.6391 -64.8453 -64.8443 0.00321787 -64.8443 0.00405948 0.00275811 3.30856e-006 2.5e-005 9.44764e-005 -5.06039e-007
 642.575 -64.6389 -64.8452 -64.8441 0.00321749 -64.8441 0.00405971 0.00275817 3.30861e-006 2.5e-005 9.44444e-005 -5.06068e-007
 642.6 -64.6387 -64.845 -64.8439 0.0032171 -64.8439 0.00405993 0.00275824 3.30866e-006 2.5e-005 9.44124e-005 -5.06097e-007
 642.625 -64.6385 -64.8448 -64.8437 0.00321672 -64.8437 0.00406016 0.0027583 3.30872e-006 2.5e-005 9.43805e-005 -5.06126e-007
 642.65 -64.6383 -64.8446 -64.8435 0.00321634 -64.8435 0.00406039 0.00275836 3.30877e-006 2.5e-005 9.43486e-005 -5.06155e-007
 642.675 -64.6381 -64.8444 -64.8433 0.00321595 -64.8433 0.00406062 0.00275842 3.30882e-006 2.5e-005 9.43166e-005 -5.06184e-007
 642.7 -64.638 -64.8442 -64.8431 0.00321557 -64.8431 0.00406084 0.00275848 3.30888e-006 2.5e-005 9.42847e-005 -5.06213e-007
 642.725 -64.6378 -64.844 -64.8429 0.00321519 -64.8429 0.00406107 0.00275855 3.30893e-006 2.5e-005 9.42528e-005 -5.06241e-007
 642.75 -64.6376 -64.8438 -64.8427 0.00321481 -64.8427 0.0040613 0.00275861 3.30898e-006 2.5e-005 9.42209e-005 -5.0627e-007
 642.775 -64.6374 -64.8436 -64.8426 0.00321442 -64.8426 0.00406152 0.00275867 3.30904e-006 2.5e-005 9.41891e-005 -5.06299e-007
 642.8 -64.6372 -64.8434 -64.8424 0.00321404 -64.8424 0.00406175 0.00275873 3.30909e-006 2.5e-005 9.41572e-005 -5.06328e-007
 642.825 -64.637 -64.8432 -64.8422 0.00321366 -64.8422 0.00406198 0.00275879 3.30914e-006 2.5e-005 9.41253e-005 -5.06357e-007
 642.85 -64.6368 -64.843 -64.842 0.00321328 -64.842 0.0040622 0.00275885 3.30919e-006 2.5e-005 9.40935e-005 -5.06386e-007
 642.875 -64.6366 -64.8428 -64.8418 0.00321289 -64.8418 0.00406243 0.00275892 3.30925e-006 2.5e-005 9.40617e-005 -5.06415e-007
 642.9 -64.6364 -64.8426 -64.8416 0.00321251 -64.8416 0.00406265 0.00275898 3.3093e-006 2.5e-005 9.40298e-005 -5.06443e-007
 642.925 -64.6362 -64.8424 -64.8414 0.00321213 -64.8414 0.00406288 0.00275904 3.30935e-006 2.5e-005 9.3998e-005 -5.06472e-007
 642.95 -64.636 -64.8422 -64.8412 0.00321175 -64.8412 0.00406311 0.0027591 3.30941e-006 2.5e-005 9.39662e-005 -5.06501e-007
 642.975 -64.6358 -64.842 -64.841 0.00321136 -64.841 0.00406333 0.00275916 3.30946e-006 2.5e-005 9.39344e-005 -5.0653e-007
 643 -64.6356 -64.8418 -64.8408 0.00321098 -64.8408 0.00406356 0.00275922 3.30951e-006 2.5e-005 9.39027e-005 -5.06559e-007
 643.025 -64.6354 -64.8416 -64.8406 0.0032106 -64.8406 0.00406378 0.00275929 3.30957e-006 2.5e-005 9.38709e-005 -5.06588e-007
 643.05 -64.6352 -64.8414 -64.8404 0.00321022 -64.8404 0.00406401 0.00275935 3.30962e-006 2.5e-005 9.38391e-005 -5.06616e-007
 643.075 -64.635 -64.8412 -64.8402 0.00320983 -64.8402 0.00406424 0.00275941 3.30967e-006 2.5e-005 9.38074e-005 -5.06645e-007
 643.1 -64.6348 -64.841 -64.84 0.00320945 -64.84 0.00406446 0.00275947 3.30972e-006 2.5e-005 9.37756e-005 -5.06674e-007
 643.125 -64.6346 -64.8408 -64.8398 0.00320907 -64.8398 0.00406469 0.00275953 3.30978e-006 2.5e-005 9.37439e-005 -5.06703e-007
 643.15 -64.6344 -64.8406 -64.8396 0.00320869 -64.8396 0.00406491 0.00275959 3.30983e-006 2.5e-005 9.37122e-005 -5.06731e-007
 643.175 -64.6342 -64.8404 -64.8394 0.00320831 -64.8394 0.00406514 0.00275965 3.30988e-006 2.5e-005 9.36805e-005 -5.0676e-007
 643.2 -64.634 -64.8402 -64.8392 0.00320792 -64.8392 0.00406536 0.00275972 3.30994e-006 2.5e-005 9.36488e-005 -5.06789e-007
 643.225 -64.6338 -64.84 -64.839 0.00320754 -64.839 0.00406559 0.00275978 3.30999e-006 2.5e-005 9.36171e-005 -5.06818e-007
 643.25 -64.6336 -64.8399 -64.8388 0.00320716 -64.8388 0.00406581 0.00275984 3.31004e-006 2.5e-005 9.35854e-005 -5.06846e-007
 643.275 -64.6334 -64.8397 -64.8386 0.00320678 -64.8386 0.00406604 0.0027599 3.31009e-006 2.5e-005 9.35538e-005 -5.06875e-007
 643.3 -64.6332 -64.8395 -64.8384 0.0032064 -64.8384 0.00406626 0.00275996 3.31015e-006 2.5e-005 9.35221e-005 -5.06904e-007
 643.325 -64.633 -64.8393 -64.8382 0.00320602 -64.8382 0.00406649 0.00276002 3.3102e-006 2.5e-005 9.34905e-005 -5.06933e-007
 643.35 -64.6328 -64.8391 -64.838 0.00320563 -64.838 0.00406671 0.00276008 3.31025e-006 2.5e-005 9.34589e-005 -5.06961e-007
 643.375 -64.6326 -64.8389 -64.8379 0.00320525 -64.8379 0.00406694 0.00276014 3.31031e-006 2.5e-005 9.34272e-005 -5.0699e-007
 643.4 -64.6324 -64.8387 -64.8377 0.00320487 -64.8377 0.00406716 0.00276021 3.31036e-006 2.5e-005 9.33956e-005 -5.07019e-007
 643.425 -64.6323 -64.8385 -64.8375 0.00320449 -64.8375 0.00406739 0.00276027 3.31041e-006 2.5e-005 9.3364e-005 -5.07047e-007
 643.45 -64.6321 -64.8383 -64.8373 0.00320411 -64.8373 0.00406761 0.00276033 3.31046e-006 2.5e-005 9.33324e-005 -5.07076e-007
 643.475 -64.6319 -64.8381 -64.8371 0.00320373 -64.8371 0.00406784 0.00276039 3.31052e-006 2.5e-005 9.33009e-005 -5.07105e-007
 643.5 -64.6317 -64.8379 -64.8369 0.00320334 -64.8369 0.00406806 0.00276045 3.31057e-006 2.5e-005 9.32693e-005 -5.07134e-007
 643.525 -64.6315 -64.8377 -64.8367 0.00320296 -64.8367 0.00406829 0.00276051 3.31062e-006 2.5e-005 9.32377e-005 -5.07162e-007
 643.55 -64.6313 -64.8375 -64.8365 0.00320258 -64.8365 0.00406851 0.00276057 3.31067e-006 2.5e-005 9.32062e-005 -5.07191e-007
 643.575 -64.6311 -64.8373 -64.8363 0.0032022 -64.8363 0.00406873 0.00276063 3.31073e-006 2.5e-005 9.31747e-005 -5.0722e-007
 643.6 -64.6309 -64.8371 -64.8361 0.00320182 -64.8361 0.00406896 0.0027607 3.31078e-006 2.5e-005 9.31431e-005 -5.07248e-007
 643.625 -64.6307 -64.8369 -64.8359 0.00320144 -64.8359 0.00406918 0.00276076 3.31083e-006 2.5e-005 9.31116e-005 -5.07277e-007
 643.65 -64.6305 -64.8367 -64.8357 0.00320106 -64.8357 0.00406941 0.00276082 3.31088e-006 2.5e-005 9.30801e-005 -5.07305e-007
 643.675 -64.6303 -64.8365 -64.8355 0.00320068 -64.8355 0.00406963 0.00276088 3.31094e-006 2.5e-005 9.30486e-005 -5.07334e-007
 643.7 -64.6301 -64.8363 -64.8353 0.0032003 -64.8353 0.00406985 0.00276094 3.31099e-006 2.5e-005 9.30171e-005 -5.07363e-007
 643.725 -64.6299 -64.8361 -64.8351 0.00319991 -64.8351 0.00407008 0.002761 3.31104e-006 2.5e-005 9.29857e-005 -5.07391e-007
 643.75 -64.6297 -64.836 -64.8349 0.00319953 -64.8349 0.0040703 0.00276106 3.31109e-006 2.5e-005 9.29542e-005 -5.0742e-007
 643.775 -64.6295 -64.8358 -64.8347 0.00319915 -64.8347 0.00407053 0.00276112 3.31115e-006 2.5e-005 9.29228e-005 -5.07449e-007
 643.8 -64.6293 -64.8356 -64.8345 0.00319877 -64.8345 0.00407075 0.00276118 3.3112e-006 2.5e-005 9.28913e-005 -5.07477e-007
 643.825 -64.6291 -64.8354 -64.8343 0.00319839 -64.8343 0.00407097 0.00276125 3.31125e-006 2.5e-005 9.28599e-005 -5.07506e-007
 643.85 -64.6289 -64.8352 -64.8342 0.00319801 -64.8342 0.0040712 0.00276131 3.3113e-006 2.5e-005 9.28285e-005 -5.07534e-007
 643.875 -64.6287 -64.835 -64.834 0.00319763 -64.834 0.00407142 0.00276137 3.31136e-006 2.5e-005 9.27971e-005 -5.07563e-007
 643.9 -64.6285 -64.8348 -64.8338 0.00319725 -64.8338 0.00407164 0.00276143 3.31141e-006 2.5e-005 9.27657e-005 -5.07592e-007
 643.925 -64.6284 -64.8346 -64.8336 0.00319687 -64.8336 0.00407187 0.00276149 3.31146e-006 2.5e-005 9.27343e-005 -5.0762e-007
 643.95 -64.6282 -64.8344 -64.8334 0.00319649 -64.8334 0.00407209 0.00276155 3.31151e-006 2.5e-005 9.27029e-005 -5.07649e-007
 643.975 -64.628 -64.8342 -64.8332 0.00319611 -64.8332 0.00407231 0.00276161 3.31157e-006 2.5e-005 9.26716e-005 -5.07677e-007
 644 -64.6278 -64.834 -64.833 0.00319573 -64.833 0.00407254 0.00276167 3.31162e-006 2.5e-005 9.26402e-005 -5.07706e-007
 644.025 -64.6276 -64.8338 -64.8328 0.00319535 -64.8328 0.00407276 0.00276173 3.31167e-006 2.5e-005 9.26089e-005 -5.07734e-007
 644.05 -64.6274 -64.8336 -64.8326 0.00319497 -64.8326 0.00407298 0.00276179 3.31172e-006 2.5e-005 9.25775e-005 -5.07763e-007
 644.075 -64.6272 -64.8334 -64.8324 0.00319459 -64.8324 0.0040732 0.00276185 3.31178e-006 2.5e-005 9.25462e-005 -5.07791e-007
 644.1 -64.627 -64.8332 -64.8322 0.00319421 -64.8322 0.00407343 0.00276191 3.31183e-006 2.5e-005 9.25149e-005 -5.0782e-007
 644.125 -64.6268 -64.833 -64.832 0.00319383 -64.832 0.00407365 0.00276198 3.31188e-006 2.5e-005 9.24836e-005 -5.07848e-007
 644.15 -64.6266 -64.8329 -64.8318 0.00319345 -64.8318 0.00407387 0.00276204 3.31193e-006 2.5e-005 9.24523e-005 -5.07877e-007
 644.175 -64.6264 -64.8327 -64.8316 0.00319307 -64.8316 0.00407409 0.0027621 3.31198e-006 2.5e-005 9.2421e-005 -5.07905e-007
 644.2 -64.6262 -64.8325 -64.8314 0.00319269 -64.8314 0.00407432 0.00276216 3.31204e-006 2.5e-005 9.23898e-005 -5.07934e-007
 644.225 -64.626 -64.8323 -64.8312 0.00319231 -64.8312 0.00407454 0.00276222 3.31209e-006 2.5e-005 9.23585e-005 -5.07962e-007
 644.25 -64.6258 -64.8321 -64.8311 0.00319193 -64.8311 0.00407476 0.00276228 3.31214e-006 2.5e-005 9.23272e-005 -5.07991e-007
 644.275 -64.6256 -64.8319 -64.8309 0.00319155 -64.8309 0.00407498 0.00276234 3.31219e-006 2.5e-005 9.2296e-005 -5.08019e-007
 644.3 -64.6254 -64.8317 -64.8307 0.00319117 -64.8307 0.00407521 0.0027624 3.31225e-006 2.5e-005 9.22648e-005 -5.08048e-007
 644.325 -64.6252 -64.8315 -64.8305 0.00319079 -64.8305 0.00407543 0.00276246 3.3123e-006 2.5e-005 9.22336e-005 -5.08076e-007
 644.35 -64.6251 -64.8313 -64.8303 0.00319041 -64.8303 0.00407565 0.00276252 3.31235e-006 2.5e-005 9.22024e-005 -5.08105e-007
 644.375 -64.6249 -64.8311 -64.8301 0.00319003 -64.8301 0.00407587 0.00276258 3.3124e-006 2.5e-005 9.21712e-005 -5.08133e-007
 644.4 -64.6247 -64.8309 -64.8299 0.00318965 -64.8299 0.00407609 0.00276264 3.31245e-006 2.5e-005 9.214e-005 -5.08162e-007
 644.425 -64.6245 -64.8307 -64.8297 0.00318927 -64.8297 0.00407631 0.0027627 3.31251e-006 2.5e-005 9.21088e-005 -5.0819e-007
 644.45 -64.6243 -64.8305 -64.8295 0.00318889 -64.8295 0.00407654 0.00276276 3.31256e-006 2.5e-005 9.20776e-005 -5.08218e-007
 644.475 -64.6241 -64.8303 -64.8293 0.00318851 -64.8293 0.00407676 0.00276282 3.31261e-006 2.5e-005 9.20465e-005 -5.08247e-007
 644.5 -64.6239 -64.8301 -64.8291 0.00318813 -64.8291 0.00407698 0.00276288 3.31266e-006 2.5e-005 9.20154e-005 -5.08275e-007
 644.525 -64.6237 -64.83 -64.8289 0.00318775 -64.8289 0.0040772 0.00276294 3.31271e-006 2.5e-005 9.19842e-005 -5.08304e-007
 644.55 -64.6235 -64.8298 -64.8287 0.00318737 -64.8287 0.00407742 0.00276301 3.31277e-006 2.5e-005 9.19531e-005 -5.08332e-007
 644.575 -64.6233 -64.8296 -64.8285 0.00318699 -64.8285 0.00407764 0.00276307 3.31282e-006 2.5e-005 9.1922e-005 -5.0836e-007
 644.6 -64.6231 -64.8294 -64.8284 0.00318661 -64.8284 0.00407786 0.00276313 3.31287e-006 2.5e-005 9.18909e-005 -5.08389e-007
 644.625 -64.6229 -64.8292 -64.8282 0.00318623 -64.8282 0.00407809 0.00276319 3.31292e-006 2.5e-005 9.18598e-005 -5.08417e-007
 644.65 -64.6227 -64.829 -64.828 0.00318585 -64.828 0.00407831 0.00276325 3.31297e-006 2.5e-005 9.18287e-005 -5.08446e-007
 644.675 -64.6225 -64.8288 -64.8278 0.00318548 -64.8278 0.00407853 0.00276331 3.31303e-006 2.5e-005 9.17977e-005 -5.08474e-007
 644.7 -64.6224 -64.8286 -64.8276 0.0031851 -64.8276 0.00407875 0.00276337 3.31308e-006 2.5e-005 9.17666e-005 -5.08502e-007
 644.725 -64.6222 -64.8284 -64.8274 0.00318472 -64.8274 0.00407897 0.00276343 3.31313e-006 2.5e-005 9.17355e-005 -5.08531e-007
 644.75 -64.622 -64.8282 -64.8272 0.00318434 -64.8272 0.00407919 0.00276349 3.31318e-006 2.5e-005 9.17045e-005 -5.08559e-007
 644.775 -64.6218 -64.828 -64.827 0.00318396 -64.827 0.00407941 0.00276355 3.31323e-006 2.5e-005 9.16735e-005 -5.08587e-007
 644.8 -64.6216 -64.8278 -64.8268 0.00318358 -64.8268 0.00407963 0.00276361 3.31329e-006 2.5e-005 9.16425e-005 -5.08616e-007
 644.825 -64.6214 -64.8276 -64.8266 0.0031832 -64.8266 0.00407985 0.00276367 3.31334e-006 2.5e-005 9.16115e-005 -5.08644e-007
 644.85 -64.6212 -64.8275 -64.8264 0.00318282 -64.8264 0.00408007 0.00276373 3.31339e-006 2.5e-005 9.15805e-005 -5.08672e-007
 644.875 -64.621 -64.8273 -64.8262 0.00318244 -64.8262 0.00408029 0.00276379 3.31344e-006 2.5e-005 9.15495e-005 -5.08701e-007
 644.9 -64.6208 -64.8271 -64.826 0.00318207 -64.826 0.00408051 0.00276385 3.31349e-006 2.5e-005 9.15185e-005 -5.08729e-007
 644.925 -64.6206 -64.8269 -64.8259 0.00318169 -64.8259 0.00408073 0.00276391 3.31354e-006 2.5e-005 9.14875e-005 -5.08757e-007
 644.95 -64.6204 -64.8267 -64.8257 0.00318131 -64.8257 0.00408095 0.00276397 3.3136e-006 2.5e-005 9.14566e-005 -5.08786e-007
 644.975 -64.6202 -64.8265 -64.8255 0.00318093 -64.8255 0.00408117 0.00276403 3.31365e-006 2.5e-005 9.14257e-005 -5.08814e-007
 645 -64.62 -64.8263 -64.8253 0.00318055 -64.8253 0.00408139 0.00276409 3.3137e-006 2.5e-005 9.13947e-005 -5.08842e-007
 645.025 -64.6199 -64.8261 -64.8251 0.00318017 -64.8251 0.00408161 0.00276415 3.31375e-006 2.5e-005 9.13638e-005 -5.0887e-007
 645.05 -64.6197 -64.8259 -64.8249 0.00317979 -64.8249 0.00408183 0.00276421 3.3138e-006 2.5e-005 9.13329e-005 -5.08899e-007
 645.075 -64.6195 -64.8257 -64.8247 0.00317942 -64.8247 0.00408205 0.00276427 3.31386e-006 2.5e-005 9.1302e-005 -5.08927e-007
 645.1 -64.6193 -64.8255 -64.8245 0.00317904 -64.8245 0.00408227 0.00276433 3.31391e-006 2.5e-005 9.12711e-005 -5.08955e-007
 645.125 -64.6191 -64.8253 -64.8243 0.00317866 -64.8243 0.00408249 0.00276439 3.31396e-006 2.5e-005 9.12402e-005 -5.08984e-007
 645.15 -64.6189 -64.8252 -64.8241 0.00317828 -64.8241 0.00408271 0.00276445 3.31401e-006 2.5e-005 9.12093e-005 -5.09012e-007
 645.175 -64.6187 -64.825 -64.8239 0.0031779 -64.8239 0.00408293 0.00276451 3.31406e-006 2.5e-005 9.11785e-005 -5.0904e-007
 645.2 -64.6185 -64.8248 -64.8238 0.00317753 -64.8238 0.00408315 0.00276457 3.31411e-006 2.5e-005 9.11476e-005 -5.09068e-007
 645.225 -64.6183 -64.8246 -64.8236 0.00317715 -64.8236 0.00408337 0.00276463 3.31417e-006 2.5e-005 9.11168e-005 -5.09096e-007
 645.25 -64.6181 -64.8244 -64.8234 0.00317677 -64.8234 0.00408359 0.00276469 3.31422e-006 2.5e-005 9.1086e-005 -5.09125e-007
 645.275 -64.6179 -64.8242 -64.8232 0.00317639 -64.8232 0.00408381 0.00276475 3.31427e-006 2.5e-005 9.10552e-005 -5.09153e-007
 645.3 -64.6177 -64.824 -64.823 0.00317601 -64.823 0.00408403 0.00276481 3.31432e-006 2.5e-005 9.10244e-005 -5.09181e-007
 645.325 -64.6176 -64.8238 -64.8228 0.00317564 -64.8228 0.00408425 0.00276487 3.31437e-006 2.5e-005 9.09936e-005 -5.09209e-007
 645.35 -64.6174 -64.8236 -64.8226 0.00317526 -64.8226 0.00408447 0.00276493 3.31442e-006 2.5e-005 9.09628e-005 -5.09237e-007
 645.375 -64.6172 -64.8234 -64.8224 0.00317488 -64.8224 0.00408468 0.00276499 3.31447e-006 2.5e-005 9.0932e-005 -5.09266e-007
 645.4 -64.617 -64.8232 -64.8222 0.0031745 -64.8222 0.0040849 0.00276505 3.31453e-006 2.5e-005 9.09012e-005 -5.09294e-007
 645.425 -64.6168 -64.8231 -64.822 0.00317412 -64.822 0.00408512 0.00276511 3.31458e-006 2.5e-005 9.08705e-005 -5.09322e-007
 645.45 -64.6166 -64.8229 -64.8218 0.00317375 -64.8218 0.00408534 0.00276517 3.31463e-006 2.5e-005 9.08397e-005 -5.0935e-007
 645.475 -64.6164 -64.8227 -64.8217 0.00317337 -64.8217 0.00408556 0.00276523 3.31468e-006 2.5e-005 9.0809e-005 -5.09378e-007
 645.5 -64.6162 -64.8225 -64.8215 0.00317299 -64.8215 0.00408578 0.00276529 3.31473e-006 2.5e-005 9.07783e-005 -5.09406e-007
 645.525 -64.616 -64.8223 -64.8213 0.00317261 -64.8213 0.004086 0.00276535 3.31478e-006 2.5e-005 9.07476e-005 -5.09435e-007
 645.55 -64.6158 -64.8221 -64.8211 0.00317224 -64.8211 0.00408622 0.00276541 3.31483e-006 2.5e-005 9.07169e-005 -5.09463e-007
 645.575 -64.6156 -64.8219 -64.8209 0.00317186 -64.8209 0.00408643 0.00276547 3.31489e-006 2.5e-005 9.06862e-005 -5.09491e-007
 645.6 -64.6155 -64.8217 -64.8207 0.00317148 -64.8207 0.00408665 0.00276553 3.31494e-006 2.5e-005 9.06555e-005 -5.09519e-007
 645.625 -64.6153 -64.8215 -64.8205 0.00317111 -64.8205 0.00408687 0.00276559 3.31499e-006 2.5e-005 9.06248e-005 -5.09547e-007
 645.65 -64.6151 -64.8213 -64.8203 0.00317073 -64.8203 0.00408709 0.00276565 3.31504e-006 2.5e-005 9.05942e-005 -5.09575e-007
 645.675 -64.6149 -64.8212 -64.8201 0.00317035 -64.8201 0.00408731 0.00276571 3.31509e-006 2.5e-005 9.05635e-005 -5.09603e-007
 645.7 -64.6147 -64.821 -64.8199 0.00316997 -64.8199 0.00408752 0.00276577 3.31514e-006 2.5e-005 9.05329e-005 -5.09631e-007
 645.725 -64.6145 -64.8208 -64.8198 0.0031696 -64.8198 0.00408774 0.00276583 3.31519e-006 2.5e-005 9.05022e-005 -5.0966e-007
 645.75 -64.6143 -64.8206 -64.8196 0.00316922 -64.8196 0.00408796 0.00276589 3.31525e-006 2.5e-005 9.04716e-005 -5.09688e-007
 645.775 -64.6141 -64.8204 -64.8194 0.00316884 -64.8194 0.00408818 0.00276595 3.3153e-006 2.5e-005 9.0441e-005 -5.09716e-007
 645.8 -64.6139 -64.8202 -64.8192 0.00316847 -64.8192 0.0040884 0.00276601 3.31535e-006 2.5e-005 9.04104e-005 -5.09744e-007
 645.825 -64.6137 -64.82 -64.819 0.00316809 -64.819 0.00408861 0.00276606 3.3154e-006 2.5e-005 9.03798e-005 -5.09772e-007
 645.85 -64.6135 -64.8198 -64.8188 0.00316771 -64.8188 0.00408883 0.00276612 3.31545e-006 2.5e-005 9.03492e-005 -5.098e-007
 645.875 -64.6134 -64.8196 -64.8186 0.00316733 -64.8186 0.00408905 0.00276618 3.3155e-006 2.5e-005 9.03187e-005 -5.09828e-007
 645.9 -64.6132 -64.8194 -64.8184 0.00316696 -64.8184 0.00408927 0.00276624 3.31555e-006 2.5e-005 9.02881e-005 -5.09856e-007
 645.925 -64.613 -64.8193 -64.8182 0.00316658 -64.8182 0.00408948 0.0027663 3.3156e-006 2.5e-005 9.02576e-005 -5.09884e-007
 645.95 -64.6128 -64.8191 -64.818 0.0031662 -64.818 0.0040897 0.00276636 3.31566e-006 2.5e-005 9.0227e-005 -5.09912e-007
 645.975 -64.6126 -64.8189 -64.8179 0.00316583 -64.8179 0.00408992 0.00276642 3.31571e-006 2.5e-005 9.01965e-005 -5.0994e-007
 646 -64.6124 -64.8187 -64.8177 0.00316545 -64.8177 0.00409013 0.00276648 3.31576e-006 2.5e-005 9.0166e-005 -5.09968e-007
 646.025 -64.6122 -64.8185 -64.8175 0.00316507 -64.8175 0.00409035 0.00276654 3.31581e-006 2.5e-005 9.01355e-005 -5.09996e-007
 646.05 -64.612 -64.8183 -64.8173 0.0031647 -64.8173 0.00409057 0.0027666 3.31586e-006 2.5e-005 9.0105e-005 -5.10024e-007
 646.075 -64.6118 -64.8181 -64.8171 0.00316432 -64.8171 0.00409079 0.00276666 3.31591e-006 2.5e-005 9.00745e-005 -5.10052e-007
 646.1 -64.6116 -64.8179 -64.8169 0.00316395 -64.8169 0.004091 0.00276672 3.31596e-006 2.5e-005 9.0044e-005 -5.1008e-007
 646.125 -64.6115 -64.8177 -64.8167 0.00316357 -64.8167 0.00409122 0.00276678 3.31601e-006 2.5e-005 9.00136e-005 -5.10108e-007
 646.15 -64.6113 -64.8176 -64.8165 0.00316319 -64.8165 0.00409144 0.00276684 3.31606e-006 2.5e-005 8.99831e-005 -5.10136e-007
 646.175 -64.6111 -64.8174 -64.8163 0.00316282 -64.8163 0.00409165 0.0027669 3.31612e-006 2.5e-005 8.99527e-005 -5.10164e-007
 646.2 -64.6109 -64.8172 -64.8162 0.00316244 -64.8162 0.00409187 0.00276696 3.31617e-006 2.5e-005 8.99222e-005 -5.10192e-007
 646.225 -64.6107 -64.817 -64.816 0.00316206 -64.816 0.00409209 0.00276702 3.31622e-006 2.5e-005 8.98918e-005 -5.1022e-007
 646.25 -64.6105 -64.8168 -64.8158 0.00316169 -64.8158 0.0040923 0.00276707 3.31627e-006 2.5e-005 8.98614e-005 -5.10248e-007
 646.275 -64.6103 -64.8166 -64.8156 0.00316131 -64.8156 0.00409252 0.00276713 3.31632e-006 2.5e-005 8.9831e-005 -5.10276e-007
 646.3 -64.6101 -64.8164 -64.8154 0.00316094 -64.8154 0.00409273 0.00276719 3.31637e-006 2.5e-005 8.98006e-005 -5.10304e-007
 646.325 -64.6099 -64.8162 -64.8152 0.00316056 -64.8152 0.00409295 0.00276725 3.31642e-006 2.5e-005 8.97702e-005 -5.10332e-007
 646.35 -64.6098 -64.816 -64.815 0.00316018 -64.815 0.00409317 0.00276731 3.31647e-006 2.5e-005 8.97398e-005 -5.1036e-007
 646.375 -64.6096 -64.8159 -64.8148 0.00315981 -64.8148 0.00409338 0.00276737 3.31652e-006 2.5e-005 8.97095e-005 -5.10388e-007
 646.4 -64.6094 -64.8157 -64.8146 0.00315943 -64.8146 0.0040936 0.00276743 3.31657e-006 2.5e-005 8.96791e-005 -5.10416e-007
