 520.7 -65.6389 -65.853 -65.8516 0.000157738 -65.8516 0.00296666 0.00250479 3.0404e-006 2.5e-005 0.000490706 -4.17597e-007
 520.725 -65.639 -65.8532 -65.8518 0.000157737 -65.8518 0.00296658 0.00250466 3.04036e-006 2.5e-005 0.000490544 -4.17568e-007
 520.75 -65.6392 -65.8534 -65.8519 0.000157735 -65.8519 0.0029665 0.00250454 3.04032e-006 2.5e-005 0.000490382 -4.1754e-007
 520.775 -65.6394 -65.8535 -65.8521 0.000157733 -65.8521 0.00296642 0.00250441 3.04028e-006 2.5e-005 0.00049022 -4.17511e-007
 520.8 -65.6396 -65.8537 -65.8523 0.000157731 -65.8523 0.00296634 0.00250429 3.04024e-006 2.5e-005 0.000490058 -4.17483e-007
 520.825 -65.6398 -65.8539 -65.8525 0.000157729 -65.8525 0.00296626 0.00250416 3.0402e-006 2.5e-005 0.000489896 -4.17455e-007
 520.85 -65.64 -65.8541 -65.8526 0.000157728 -65.8526 0.00296618 0.00250404 3.04016e-006 2.5e-005 0.000489735 -4.17427e-007
 520.875 -65.6402 -65.8542 -65.8528 0.000157726 -65.8528 0.0029661 0.00250392 3.04012e-006 2.5e-005 0.000489573 -4.17399e-007
 520.9 -65.6404 -65.8544 -65.853 0.000157724 -65.853 0.00296602 0.00250379 3.04008e-006 2.5e-005 0.000489411 -4.17372e-007
 520.925 -65.6405 -65.8546 -65.8532 0.000157722 -65.8532 0.00296594 0.00250367 3.04004e-006 2.5e-005 0.000489249 -4.17344e-007
 520.95 -65.6407 -65.8548 -65.8533 0.00015772 -65.8533 0.00296587 0.00250355 3.04e-006 2.5e-005 0.000489088 -4.17316e-007
 520.975 -65.6409 -65.8549 -65.8535 0.000157719 -65.8535 0.00296579 0.00250343 3.03996e-006 2.5e-005 0.000488926 -4.17289e-007
 521 -65.6411 -65.8551 -65.8537 0.000157717 -65.8537 0.00296571 0.0025033 3.03992e-006 2.5e-005 0.000488764 -4.17262e-007
 521.025 -65.6413 -65.8553 -65.8539 0.000157715 -65.8539 0.00296564 0.00250318 3.03988e-006 2.5e-005 0.000488603 -4.17234e-007
 521.05 -65.6415 -65.8555 -65.854 0.000157713 -65.854 0.00296557 0.00250306 3.03984e-006 2.5e-005 0.000488441 -4.17207e-007
 521.075 -65.6416 -65.8556 -65.8542 0.000157711 -65.8542 0.00296549 0.00250294 3.0398e-006 2.5e-005 0.00048828 -4.1718e-007
 521.1 -65.6418 -65.8558 -65.8544 0.000157709 -65.8544 0.00296542 0.00250282 3.03976e-006 2.5e-005 0.000488118 -4.17153e-007
 521.125 -65.642 -65.856 -65.8545 0.000157708 -65.8545 0.00296535 0.0025027 3.03973e-006 2.5e-005 0.000487957 -4.17127e-007
 521.15 -65.6422 -65.8561 -65.8547 0.000157706 -65.8547 0.00296528 0.00250258 3.03969e-006 2.5e-005 0.000487796 -4.171e-007
 521.175 -65.6423 -65.8563 -65.8549 0.000157704 -65.8549 0.00296521 0.00250246 3.03965e-006 2.5e-005 0.000487634 -4.17073e-007
 521.2 -65.6425 -65.8564 -65.855 0.000157702 -65.855 0.00296514 0.00250234 3.03961e-006 2.5e-005 0.000487473 -4.17047e-007
 521.225 -65.6427 -65.8566 -65.8552 0.0001577 -65.8552 0.00296507 0.00250222 3.03958e-006 2.5e-005 0.000487312 -4.17021e-007
 521.25 -65.6429 -65.8568 -65.8553 0.000157699 -65.8553 0.002965 0.0025021 3.03954e-006 2.5e-005 0.00048715 -4.16994e-007
 521.275 -65.643 -65.8569 -65.8555 0.000157697 -65.8555 0.00296493 0.00250199 3.0395e-006 2.5e-005 0.000486989 -4.16968e-007
 521.3 -65.6432 -65.8571 -65.8557 0.000157695 -65.8557 0.00296486 0.00250187 3.03947e-006 2.5e-005 0.000486828 -4.16942e-007
 521.325 -65.6434 -65.8573 -65.8558 0.000157693 -65.8558 0.0029648 0.00250175 3.03943e-006 2.5e-005 0.000486667 -4.16916e-007
 521.35 -65.6436 -65.8574 -65.856 0.000157691 -65.856 0.00296473 0.00250163 3.03939e-006 2.5e-005 0.000486506 -4.1689e-007
 521.375 -65.6437 -65.8576 -65.8562 0.00015769 -65.8562 0.00296467 0.00250152 3.03936e-006 2.5e-005 0.000486345 -4.16865e-007
 521.4 -65.6439 -65.8577 -65.8563 0.000157688 -65.8563 0.0029646 0.0025014 3.03932e-006 2.5e-005 0.000486184 -4.16839e-007
 521.425 -65.6441 -65.8579 -65.8565 0.000157686 -65.8565 0.00296454 0.00250128 3.03928e-006 2.5e-005 0.000486023 -4.16814e-007
 521.45 -65.6442 -65.858 -65.8566 0.000157684 -65.8566 0.00296448 0.00250117 3.03925e-006 2.5e-005 0.000485862 -4.16788e-007
 521.475 -65.6444 -65.8582 -65.8568 0.000157682 -65.8568 0.00296442 0.00250105 3.03921e-006 2.5e-005 0.000485701 -4.16763e-007
 521.5 -65.6446 -65.8584 -65.8569 0.000157681 -65.8569 0.00296435 0.00250094 3.03918e-006 2.5e-005 0.00048554 -4.16738e-007
 521.525 -65.6447 -65.8585 -65.8571 0.000157679 -65.8571 0.00296429 0.00250082 3.03914e-006 2.5e-005 0.000485379 -4.16713e-007
 521.55 -65.6449 -65.8587 -65.8572 0.000157677 -65.8572 0.00296423 0.00250071 3.03911e-006 2.5e-005 0.000485218 -4.16688e-007
 521.575 -65.645 -65.8588 -65.8574 0.000157675 -65.8574 0.00296417 0.00250059 3.03907e-006 2.5e-005 0.000485058 -4.16663e-007
 521.6 -65.6452 -65.859 -65.8575 0.000157673 -65.8575 0.00296411 0.00250048 3.03904e-006 2.5e-005 0.000484897 -4.16638e-007
 521.625 -65.6454 -65.8591 -65.8577 0.000157671 -65.8577 0.00296406 0.00250037 3.03901e-006 2.5e-005 0.000484736 -4.16613e-007
 521.65 -65.6455 -65.8593 -65.8579 0.00015767 -65.8579 0.002964 0.00250025 3.03897e-006 2.5e-005 0.000484576 -4.16589e-007
 521.675 -65.6457 -65.8594 -65.858 0.000157668 -65.858 0.00296394 0.00250014 3.03894e-006 2.5e-005 0.000484415 -4.16564e-007
 521.7 -65.6459 -65.8596 -65.8581 0.000157666 -65.8581 0.00296389 0.00250003 3.0389e-006 2.5e-005 0.000484254 -4.1654e-007
 521.725 -65.646 -65.8597 -65.8583 0.000157664 -65.8583 0.00296383 0.00249992 3.03887e-006 2.5e-005 0.000484094 -4.16516e-007
 521.75 -65.6462 -65.8599 -65.8584 0.000157662 -65.8584 0.00296378 0.00249981 3.03884e-006 2.5e-005 0.000483933 -4.16492e-007
 521.775 -65.6463 -65.86 -65.8586 0.000157661 -65.8586 0.00296372 0.00249969 3.0388e-006 2.5e-005 0.000483773 -4.16467e-007
 521.8 -65.6465 -65.8602 -65.8587 0.000157659 -65.8587 0.00296367 0.00249958 3.03877e-006 2.5e-005 0.000483612 -4.16444e-007
 521.825 -65.6466 -65.8603 -65.8589 0.000157657 -65.8589 0.00296362 0.00249947 3.03874e-006 2.5e-005 0.000483452 -4.1642e-007
 521.85 -65.6468 -65.8604 -65.859 0.000157655 -65.859 0.00296356 0.00249936 3.03871e-006 2.5e-005 0.000483292 -4.16396e-007
 521.875 -65.6469 -65.8606 -65.8592 0.000157653 -65.8592 0.00296351 0.00249925 3.03867e-006 2.5e-005 0.000483131 -4.16372e-007
 521.9 -65.6471 -65.8607 -65.8593 0.000157652 -65.8593 0.00296346 0.00249914 3.03864e-006 2.5e-005 0.000482971 -4.16349e-007
 521.925 -65.6472 -65.8609 -65.8595 0.00015765 -65.8595 0.00296341 0.00249903 3.03861e-006 2.5e-005 0.000482811 -4.16325e-007
 521.95 -65.6474 -65.861 -65.8596 0.000157648 -65.8596 0.00296336 0.00249892 3.03858e-006 2.5e-005 0.000482651 -4.16302e-007
 521.975 -65.6475 -65.8612 -65.8597 0.000157646 -65.8597 0.00296331 0.00249882 3.03855e-006 2.5e-005 0.000482491 -4.16279e-007
 522 -65.6477 -65.8613 -65.8599 0.000157644 -65.8599 0.00296326 0.00249871 3.03852e-006 2.5e-005 0.000482331 -4.16256e-007
 522.025 -65.6478 -65.8614 -65.86 0.000157642 -65.86 0.00296322 0.0024986 3.03848e-006 2.5e-005 0.00048217 -4.16233e-007
 522.05 -65.648 -65.8616 -65.8602 0.000157641 -65.8602 0.00296317 0.00249849 3.03845e-006 2.5e-005 0.00048201 -4.1621e-007
 522.075 -65.6481 -65.8617 -65.8603 0.000157639 -65.8603 0.00296312 0.00249838 3.03842e-006 2.5e-005 0.00048185 -4.16187e-007
 522.1 -65.6483 -65.8618 -65.8604 0.000157637 -65.8604 0.00296308 0.00249828 3.03839e-006 2.5e-005 0.00048169 -4.16164e-007
 522.125 -65.6484 -65.862 -65.8606 0.000157635 -65.8606 0.00296303 0.00249817 3.03836e-006 2.5e-005 0.000481531 -4.16141e-007
 522.15 -65.6486 -65.8621 -65.8607 0.000157633 -65.8607 0.00296299 0.00249806 3.03833e-006 2.5e-005 0.000481371 -4.16119e-007
 522.175 -65.6487 -65.8622 -65.8608 0.000157632 -65.8608 0.00296294 0.00249796 3.0383e-006 2.5e-005 0.000481211 -4.16096e-007
 522.2 -65.6489 -65.8624 -65.861 0.00015763 -65.861 0.0029629 0.00249785 3.03827e-006 2.5e-005 0.000481051 -4.16074e-007
 522.225 -65.649 -65.8625 -65.8611 0.000157628 -65.8611 0.00296286 0.00249775 3.03824e-006 2.5e-005 0.000480891 -4.16052e-007
 522.25 -65.6492 -65.8626 -65.8612 0.000157626 -65.8612 0.00296282 0.00249764 3.03821e-006 2.5e-005 0.000480732 -4.1603e-007
 522.275 -65.6493 -65.8628 -65.8614 0.000157624 -65.8614 0.00296278 0.00249754 3.03818e-006 2.5e-005 0.000480572 -4.16008e-007
 522.3 -65.6494 -65.8629 -65.8615 0.000157623 -65.8615 0.00296274 0.00249743 3.03815e-006 2.5e-005 0.000480412 -4.15986e-007
 522.325 -65.6496 -65.863 -65.8616 0.000157621 -65.8616 0.0029627 0.00249733 3.03813e-006 2.5e-005 0.000480253 -4.15964e-007
 522.35 -65.6497 -65.8632 -65.8617 0.000157619 -65.8617 0.00296266 0.00249722 3.0381e-006 2.5e-005 0.000480093 -4.15942e-007
 522.375 -65.6498 -65.8633 -65.8619 0.000157617 -65.8619 0.00296262 0.00249712 3.03807e-006 2.5e-005 0.000479934 -4.15921e-007
 522.4 -65.65 -65.8634 -65.862 0.000157615 -65.862 0.00296258 0.00249702 3.03804e-006 2.5e-005 0.000479774 -4.15899e-007
 522.425 -65.6501 -65.8635 -65.8621 0.000157613 -65.8621 0.00296254 0.00249691 3.03801e-006 2.5e-005 0.000479615 -4.15878e-007
 522.45 -65.6503 -65.8637 -65.8623 0.000157612 -65.8623 0.00296251 0.00249681 3.03798e-006 2.5e-005 0.000479455 -4.15856e-007
 522.475 -65.6504 -65.8638 -65.8624 0.00015761 -65.8624 0.00296247 0.00249671 3.03796e-006 2.5e-005 0.000479296 -4.15835e-007
 522.5 -65.6505 -65.8639 -65.8625 0.000157608 -65.8625 0.00296244 0.00249661 3.03793e-006 2.5e-005 0.000479137 -4.15814e-007
 522.525 -65.6507 -65.864 -65.8626 0.000157606 -65.8626 0.0029624 0.00249651 3.0379e-006 2.5e-005 0.000478977 -4.15793e-007
 522.55 -65.6508 -65.8642 -65.8628 0.000157604 -65.8628 0.00296237 0.00249641 3.03787e-006 2.5e-005 0.000478818 -4.15772e-007
 522.575 -65.6509 -65.8643 -65.8629 0.000157603 -65.8629 0.00296233 0.0024963 3.03785e-006 2.5e-005 0.000478659 -4.15751e-007
 522.6 -65.6511 -65.8644 -65.863 0.000157601 -65.863 0.0029623 0.0024962 3.03782e-006 2.5e-005 0.0004785 -4.1573e-007
 522.625 -65.6512 -65.8645 -65.8631 0.000157599 -65.8631 0.00296227 0.0024961 3.03779e-006 2.5e-005 0.000478341 -4.1571e-007
 522.65 -65.6513 -65.8646 -65.8632 0.000157597 -65.8632 0.00296224 0.002496 3.03777e-006 2.5e-005 0.000478182 -4.15689e-007
 522.675 -65.6514 -65.8648 -65.8634 0.000157595 -65.8634 0.00296221 0.0024959 3.03774e-006 2.5e-005 0.000478023 -4.15669e-007
 522.7 -65.6516 -65.8649 -65.8635 0.000157593 -65.8635 0.00296217 0.0024958 3.03771e-006 2.5e-005 0.000477864 -4.15648e-007
 522.725 -65.6517 -65.865 -65.8636 0.000157592 -65.8636 0.00296214 0.0024957 3.03769e-006 2.5e-005 0.000477705 -4.15628e-007
 522.75 -65.6518 -65.8651 -65.8637 0.00015759 -65.8637 0.00296212 0.00249561 3.03766e-006 2.5e-005 0.000477546 -4.15608e-007
 522.775 -65.652 -65.8652 -65.8638 0.000157588 -65.8638 0.00296209 0.00249551 3.03764e-006 2.5e-005 0.000477387 -4.15588e-007
 522.8 -65.6521 -65.8654 -65.8639 0.000157586 -65.8639 0.00296206 0.00249541 3.03761e-006 2.5e-005 0.000477228 -4.15568e-007
 522.825 -65.6522 -65.8655 -65.8641 0.000157584 -65.8641 0.00296203 0.00249531 3.03759e-006 2.5e-005 0.000477069 -4.15548e-007
 522.85 -65.6523 -65.8656 -65.8642 0.000157583 -65.8642 0.00296201 0.00249521 3.03756e-006 2.5e-005 0.00047691 -4.15528e-007
 522.875 -65.6524 -65.8657 -65.8643 0.000157581 -65.8643 0.00296198 0.00249512 3.03754e-006 2.5e-005 0.000476752 -4.15508e-007
 522.9 -65.6526 -65.8658 -65.8644 0.000157579 -65.8644 0.00296195 0.00249502 3.03751e-006 2.5e-005 0.000476593 -4.15489e-007
 522.925 -65.6527 -65.8659 -65.8645 0.000157577 -65.8645 0.00296193 0.00249492 3.03749e-006 2.5e-005 0.000476434 -4.15469e-007
 522.95 -65.6528 -65.866 -65.8646 0.000157575 -65.8646 0.0029619 0.00249483 3.03746e-006 2.5e-005 0.000476276 -4.1545e-007
 522.975 -65.6529 -65.8661 -65.8647 0.000157574 -65.8647 0.00296188 0.00249473 3.03744e-006 2.5e-005 0.000476117 -4.15431e-007
 523 -65.6531 -65.8662 -65.8648 0.000157572 -65.8648 0.00296186 0.00249464 3.03741e-006 2.5e-005 0.000475959 -4.15411e-007
 523.025 -65.6532 -65.8664 -65.865 0.00015757 -65.865 0.00296184 0.00249454 3.03739e-006 2.5e-005 0.0004758 -4.15392e-007
 523.05 -65.6533 -65.8665 -65.8651 0.000157568 -65.8651 0.00296181 0.00249444 3.03737e-006 2.5e-005 0.000475642 -4.15373e-007
 523.075 -65.6534 -65.8666 -65.8652 0.000157566 -65.8652 0.00296179 0.00249435 3.03734e-006 2.5e-005 0.000475483 -4.15354e-007
 523.1 -65.6535 -65.8667 -65.8653 0.000157564 -65.8653 0.00296177 0.00249426 3.03732e-006 2.5e-005 0.000475325 -4.15335e-007
 523.125 -65.6536 -65.8668 -65.8654 0.000157563 -65.8654 0.00296175 0.00249416 3.0373e-006 2.5e-005 0.000475167 -4.15317e-007
 523.15 -65.6538 -65.8669 -65.8655 0.000157561 -65.8655 0.00296173 0.00249407 3.03727e-006 2.5e-005 0.000475009 -4.15298e-007
 523.175 -65.6539 -65.867 -65.8656 0.000157559 -65.8656 0.00296171 0.00249397 3.03725e-006 2.5e-005 0.00047485 -4.15279e-007
 523.2 -65.654 -65.8671 -65.8657 0.000157557 -65.8657 0.0029617 0.00249388 3.03723e-006 2.5e-005 0.000474692 -4.15261e-007
 523.225 -65.6541 -65.8672 -65.8658 0.000157555 -65.8658 0.00296168 0.00249379 3.03721e-006 2.5e-005 0.000474534 -4.15243e-007
 523.25 -65.6542 -65.8673 -65.8659 0.000157554 -65.8659 0.00296166 0.00249369 3.03718e-006 2.5e-005 0.000474376 -4.15224e-007
 523.275 -65.6543 -65.8674 -65.866 0.000157552 -65.866 0.00296165 0.0024936 3.03716e-006 2.5e-005 0.000474218 -4.15206e-007
 523.3 -65.6544 -65.8675 -65.8661 0.00015755 -65.8661 0.00296163 0.00249351 3.03714e-006 2.5e-005 0.00047406 -4.15188e-007
 523.325 -65.6545 -65.8676 -65.8662 0.000157548 -65.8662 0.00296161 0.00249342 3.03712e-006 2.5e-005 0.000473902 -4.1517e-007
 523.35 -65.6546 -65.8677 -65.8663 0.000157546 -65.8663 0.0029616 0.00249333 3.0371e-006 2.5e-005 0.000473744 -4.15152e-007
 523.375 -65.6548 -65.8678 -65.8664 0.000157544 -65.8664 0.00296159 0.00249324 3.03708e-006 2.5e-005 0.000473586 -4.15134e-007
 523.4 -65.6549 -65.8679 -65.8665 0.000157543 -65.8665 0.00296157 0.00249314 3.03705e-006 2.5e-005 0.000473428 -4.15116e-007
 523.425 -65.655 -65.868 -65.8666 0.000157541 -65.8666 0.00296156 0.00249305 3.03703e-006 2.5e-005 0.00047327 -4.15099e-007
 523.45 -65.6551 -65.8681 -65.8667 0.000157539 -65.8667 0.00296155 0.00249296 3.03701e-006 2.5e-005 0.000473113 -4.15081e-007
 523.475 -65.6552 -65.8682 -65.8668 0.000157537 -65.8668 0.00296154 0.00249287 3.03699e-006 2.5e-005 0.000472955 -4.15064e-007
 523.5 -65.6553 -65.8683 -65.8669 0.000157535 -65.8669 0.00296152 0.00249278 3.03697e-006 2.5e-005 0.000472797 -4.15046e-007
 523.525 -65.6554 -65.8684 -65.867 0.000157534 -65.867 0.00296151 0.00249269 3.03695e-006 2.5e-005 0.00047264 -4.15029e-007
 523.55 -65.6555 -65.8685 -65.8671 0.000157532 -65.8671 0.0029615 0.00249261 3.03693e-006 2.5e-005 0.000472482 -4.15012e-007
 523.575 -65.6556 -65.8686 -65.8672 0.00015753 -65.8672 0.00296149 0.00249252 3.03691e-006 2.5e-005 0.000472324 -4.14995e-007
 523.6 -65.6557 -65.8687 -65.8673 0.000157528 -65.8673 0.00296149 0.00249243 3.03689e-006 2.5e-005 0.000472167 -4.14978e-007
 523.625 -65.6558 -65.8688 -65.8674 0.000157526 -65.8674 0.00296148 0.00249234 3.03687e-006 2.5e-005 0.000472009 -4.14961e-007
 523.65 -65.6559 -65.8688 -65.8675 0.000157525 -65.8675 0.00296147 0.00249225 3.03685e-006 2.5e-005 0.000471852 -4.14944e-007
 523.675 -65.656 -65.8689 -65.8675 0.000157523 -65.8675 0.00296146 0.00249216 3.03683e-006 2.5e-005 0.000471695 -4.14927e-007
 523.7 -65.6561 -65.869 -65.8676 0.000157521 -65.8676 0.00296146 0.00249208 3.03681e-006 2.5e-005 0.000471537 -4.14911e-007
 523.725 -65.6562 -65.8691 -65.8677 0.000157519 -65.8677 0.00296145 0.00249199 3.03679e-006 2.5e-005 0.00047138 -4.14894e-007
 523.75 -65.6563 -65.8692 -65.8678 0.000157517 -65.8678 0.00296145 0.0024919 3.03677e-006 2.5e-005 0.000471223 -4.14878e-007
 523.775 -65.6564 -65.8693 -65.8679 0.000157515 -65.8679 0.00296144 0.00249182 3.03676e-006 2.5e-005 0.000471066 -4.14861e-007
 523.8 -65.6565 -65.8694 -65.868 0.000157514 -65.868 0.00296144 0.00249173 3.03674e-006 2.5e-005 0.000470908 -4.14845e-007
 523.825 -65.6566 -65.8695 -65.8681 0.000157512 -65.8681 0.00296143 0.00249164 3.03672e-006 2.5e-005 0.000470751 -4.14829e-007
 523.85 -65.6567 -65.8696 -65.8682 0.00015751 -65.8682 0.00296143 0.00249156 3.0367e-006 2.5e-005 0.000470594 -4.14813e-007
 523.875 -65.6568 -65.8696 -65.8682 0.000157508 -65.8682 0.00296143 0.00249147 3.03668e-006 2.5e-005 0.000470437 -4.14797e-007
 523.9 -65.6569 -65.8697 -65.8683 0.000157506 -65.8683 0.00296143 0.00249139 3.03667e-006 2.5e-005 0.00047028 -4.14781e-007
 523.925 -65.657 -65.8698 -65.8684 0.000157505 -65.8684 0.00296142 0.0024913 3.03665e-006 2.5e-005 0.000470123 -4.14765e-007
 523.95 -65.6571 -65.8699 -65.8685 0.000157503 -65.8685 0.00296142 0.00249122 3.03663e-006 2.5e-005 0.000469966 -4.14749e-007
 523.975 -65.6571 -65.87 -65.8686 0.000157501 -65.8686 0.00296142 0.00249113 3.03661e-006 2.5e-005 0.000469809 -4.14734e-007
 524 -65.6572 -65.8701 -65.8687 0.000157499 -65.8687 0.00296142 0.00249105 3.0366e-006 2.5e-005 0.000469653 -4.14718e-007
 524.025 -65.6573 -65.8701 -65.8687 0.000157497 -65.8687 0.00296143 0.00249097 3.03658e-006 2.5e-005 0.000469496 -4.14703e-007
 524.05 -65.6574 -65.8702 -65.8688 0.000157495 -65.8688 0.00296143 0.00249088 3.03656e-006 2.5e-005 0.000469339 -4.14687e-007
 524.075 -65.6575 -65.8703 -65.8689 0.000157494 -65.8689 0.00296143 0.0024908 3.03655e-006 2.5e-005 0.000469182 -4.14672e-007
 524.1 -65.6576 -65.8704 -65.869 0.000157492 -65.869 0.00296143 0.00249072 3.03653e-006 2.5e-005 0.000469026 -4.14657e-007
 524.125 -65.6577 -65.8705 -65.8691 0.00015749 -65.8691 0.00296144 0.00249064 3.03651e-006 2.5e-005 0.000468869 -4.14642e-007
 524.15 -65.6578 -65.8705 -65.8691 0.000157488 -65.8691 0.00296144 0.00249055 3.0365e-006 2.5e-005 0.000468712 -4.14626e-007
 524.175 -65.6579 -65.8706 -65.8692 0.000157486 -65.8692 0.00296144 0.00249047 3.03648e-006 2.5e-005 0.000468556 -4.14612e-007
 524.2 -65.6579 -65.8707 -65.8693 0.000157485 -65.8693 0.00296145 0.00249039 3.03646e-006 2.5e-005 0.000468399 -4.14597e-007
 524.225 -65.658 -65.8708 -65.8694 0.000157483 -65.8694 0.00296145 0.00249031 3.03645e-006 2.5e-005 0.000468243 -4.14582e-007
 524.25 -65.6581 -65.8708 -65.8694 0.000157481 -65.8694 0.00296146 0.00249023 3.03643e-006 2.5e-005 0.000468087 -4.14567e-007
 524.275 -65.6582 -65.8709 -65.8695 0.000157479 -65.8695 0.00296147 0.00249015 3.03642e-006 2.5e-005 0.00046793 -4.14553e-007
 524.3 -65.6583 -65.871 -65.8696 0.000157477 -65.8696 0.00296147 0.00249007 3.0364e-006 2.5e-005 0.000467774 -4.14538e-007
 524.325 -65.6584 -65.8711 -65.8697 0.000157476 -65.8697 0.00296148 0.00248999 3.03639e-006 2.5e-005 0.000467618 -4.14524e-007
 524.35 -65.6584 -65.8711 -65.8697 0.000157474 -65.8697 0.00296149 0.00248991 3.03637e-006 2.5e-005 0.000467461 -4.14509e-007
 524.375 -65.6585 -65.8712 -65.8698 0.000157472 -65.8698 0.0029615 0.00248983 3.03636e-006 2.5e-005 0.000467305 -4.14495e-007
 524.4 -65.6586 -65.8713 -65.8699 0.00015747 -65.8699 0.00296151 0.00248975 3.03634e-006 2.5e-005 0.000467149 -4.14481e-007
 524.425 -65.6587 -65.8713 -65.87 0.000157468 -65.87 0.00296152 0.00248967 3.03633e-006 2.5e-005 0.000466993 -4.14467e-007
 524.45 -65.6588 -65.8714 -65.87 0.000157466 -65.87 0.00296153 0.00248959 3.03632e-006 2.5e-005 0.000466837 -4.14453e-007
 524.475 -65.6588 -65.8715 -65.8701 0.000157465 -65.8701 0.00296154 0.00248951 3.0363e-006 2.5e-005 0.000466681 -4.14439e-007
 524.5 -65.6589 -65.8715 -65.8702 0.000157463 -65.8702 0.00296155 0.00248943 3.03629e-006 2.5e-005 0.000466525 -4.14425e-007
 524.525 -65.659 -65.8716 -65.8702 0.000157461 -65.8702 0.00296156 0.00248935 3.03627e-006 2.5e-005 0.000466369 -4.14411e-007
 524.55 -65.6591 -65.8717 -65.8703 0.000157459 -65.8703 0.00296158 0.00248928 3.03626e-006 2.5e-005 0.000466213 -4.14397e-007
 524.575 -65.6591 -65.8718 -65.8704 0.000157457 -65.8704 0.00296159 0.0024892 3.03625e-006 2.5e-005 0.000466057 -4.14384e-007
 524.6 -65.6592 -65.8718 -65.8704 0.000157456 -65.8704 0.0029616 0.00248912 3.03623e-006 2.5e-005 0.000465901 -4.1437e-007
 524.625 -65.6593 -65.8719 -65.8705 0.000157454 -65.8705 0.00296162 0.00248904 3.03622e-006 2.5e-005 0.000465746 -4.14357e-007
 524.65 -65.6594 -65.8719 -65.8706 0.000157452 -65.8706 0.00296163 0.00248897 3.03621e-006 2.5e-005 0.00046559 -4.14344e-007
 524.675 -65.6594 -65.872 -65.8706 0.00015745 -65.8706 0.00296165 0.00248889 3.0362e-006 2.5e-005 0.000465434 -4.1433e-007
 524.7 -65.6595 -65.8721 -65.8707 0.000157448 -65.8707 0.00296166 0.00248881 3.03618e-006 2.5e-005 0.000465279 -4.14317e-007
 524.725 -65.6596 -65.8721 -65.8708 0.000157447 -65.8708 0.00296168 0.00248874 3.03617e-006 2.5e-005 0.000465123 -4.14304e-007
 524.75 -65.6596 -65.8722 -65.8708 0.000157445 -65.8708 0.0029617 0.00248866 3.03616e-006 2.5e-005 0.000464968 -4.14291e-007
 524.775 -65.6597 -65.8723 -65.8709 0.000157443 -65.8709 0.00296171 0.00248859 3.03615e-006 2.5e-005 0.000464812 -4.14278e-007
 524.8 -65.6598 -65.8723 -65.8709 0.000157441 -65.8709 0.00296173 0.00248851 3.03613e-006 2.5e-005 0.000464657 -4.14265e-007
 524.825 -65.6599 -65.8724 -65.871 0.000157439 -65.871 0.00296175 0.00248844 3.03612e-006 2.5e-005 0.000464501 -4.14253e-007
 524.85 -65.6599 -65.8724 -65.8711 0.000157437 -65.8711 0.00296177 0.00248836 3.03611e-006 2.5e-005 0.000464346 -4.1424e-007
 524.875 -65.66 -65.8725 -65.8711 0.000157436 -65.8711 0.00296179 0.00248829 3.0361e-006 2.5e-005 0.000464191 -4.14227e-007
 524.9 -65.6601 -65.8726 -65.8712 0.000157434 -65.8712 0.00296181 0.00248822 3.03609e-006 2.5e-005 0.000464035 -4.14215e-007
 524.925 -65.6601 -65.8726 -65.8712 0.000157432 -65.8712 0.00296183 0.00248814 3.03608e-006 2.5e-005 0.00046388 -4.14203e-007
 524.95 -65.6602 -65.8727 -65.8713 0.00015743 -65.8713 0.00296185 0.00248807 3.03607e-006 2.5e-005 0.000463725 -4.1419e-007
 524.975 -65.6603 -65.8727 -65.8713 0.000157428 -65.8713 0.00296187 0.00248799 3.03605e-006 2.5e-005 0.00046357 -4.14178e-007
 525 -65.6603 -65.8728 -65.8714 0.000157427 -65.8714 0.0029619 0.00248792 3.03604e-006 2.5e-005 0.000463415 -4.14166e-007
 525.025 -65.6604 -65.8728 -65.8715 0.000157425 -65.8715 0.00296192 0.00248785 3.03603e-006 2.5e-005 0.00046326 -4.14154e-007
 525.05 -65.6604 -65.8729 -65.8715 0.000157423 -65.8715 0.00296194 0.00248778 3.03602e-006 2.5e-005 0.000463105 -4.14142e-007
 525.075 -65.6605 -65.8729 -65.8716 0.000157421 -65.8716 0.00296196 0.0024877 3.03601e-006 2.5e-005 0.00046295 -4.1413e-007
 525.1 -65.6606 -65.873 -65.8716 0.000157419 -65.8716 0.00296199 0.00248763 3.036e-006 2.5e-005 0.000462795 -4.14118e-007
