 545.875 -65.154 -65.6963 -65.6953 0.00330102 -65.6953 0.00247152 0.00271352 7.70827e-006 2.5e-005 0.000291358 -4.09544e-007
 545.9 -65.1536 -65.696 -65.695 0.00330063 -65.695 0.00247245 0.00271266 7.70848e-006 2.5e-005 0.000291259 -4.09574e-007
 545.925 -65.1533 -65.6957 -65.6947 0.00330023 -65.6947 0.00247339 0.0027118 7.70868e-006 2.5e-005 0.000291161 -4.09604e-007
 545.95 -65.153 -65.6954 -65.6943 0.00329984 -65.6943 0.00247432 0.00271094 7.70889e-006 2.5e-005 0.000291062 -4.09634e-007
 545.975 -65.1527 -65.695 -65.694 0.00329944 -65.694 0.00247526 0.00271009 7.70909e-006 2.5e-005 0.000290964 -4.09664e-007
 546 -65.1524 -65.6947 -65.6937 0.00329905 -65.6937 0.00247619 0.00270924 7.7093e-006 2.5e-005 0.000290865 -4.09694e-007
 546.025 -65.1521 -65.6944 -65.6934 0.00329865 -65.6934 0.00247713 0.00270839 7.70951e-006 2.5e-005 0.000290767 -4.09724e-007
 546.05 -65.1517 -65.6941 -65.6931 0.00329826 -65.6931 0.00247806 0.00270755 7.70971e-006 2.5e-005 0.000290669 -4.09755e-007
 546.075 -65.1514 -65.6938 -65.6928 0.00329787 -65.6928 0.002479 0.00270672 7.70992e-006 2.5e-005 0.00029057 -4.09785e-007
 546.1 -65.1511 -65.6935 -65.6925 0.00329747 -65.6925 0.00247993 0.00270588 7.71012e-006 2.5e-005 0.000290472 -4.09815e-007
 546.125 -65.1508 -65.6932 -65.6922 0.00329708 -65.6922 0.00248086 0.00270506 7.71033e-006 2.5e-005 0.000290374 -4.09845e-007
 546.15 -65.1505 -65.6929 -65.6919 0.00329668 -65.6919 0.0024818 0.00270423 7.71054e-006 2.5e-005 0.000290276 -4.09876e-007
 546.175 -65.1502 -65.6926 -65.6915 0.00329629 -65.6915 0.00248273 0.00270341 7.71074e-006 2.5e-005 0.000290177 -4.09906e-007
 546.2 -65.1498 -65.6922 -65.6912 0.00329589 -65.6912 0.00248366 0.0027026 7.71095e-006 2.5e-005 0.000290079 -4.09937e-007
 546.225 -65.1495 -65.6919 -65.6909 0.0032955 -65.6909 0.00248459 0.00270179 7.71116e-006 2.5e-005 0.000289981 -4.09967e-007
 546.25 -65.1492 -65.6916 -65.6906 0.00329511 -65.6906 0.00248552 0.00270098 7.71136e-006 2.5e-005 0.000289883 -4.09998e-007
 546.275 -65.1489 -65.6913 -65.6903 0.00329471 -65.6903 0.00248645 0.00270018 7.71157e-006 2.5e-005 0.000289785 -4.10029e-007
 546.3 -65.1486 -65.691 -65.69 0.00329432 -65.69 0.00248738 0.00269938 7.71178e-006 2.5e-005 0.000289687 -4.10059e-007
 546.325 -65.1482 -65.6907 -65.6897 0.00329392 -65.6897 0.00248831 0.00269858 7.71199e-006 2.5e-005 0.000289589 -4.1009e-007
 546.35 -65.1479 -65.6904 -65.6894 0.00329353 -65.6894 0.00248924 0.00269779 7.71219e-006 2.5e-005 0.000289491 -4.10121e-007
 546.375 -65.1476 -65.6901 -65.689 0.00329314 -65.689 0.00249017 0.00269701 7.7124e-006 2.5e-005 0.000289393 -4.10152e-007
 546.4 -65.1473 -65.6897 -65.6887 0.00329274 -65.6887 0.0024911 0.00269622 7.71261e-006 2.5e-005 0.000289295 -4.10183e-007
 546.425 -65.147 -65.6894 -65.6884 0.00329235 -65.6884 0.00249202 0.00269544 7.71282e-006 2.5e-005 0.000289197 -4.10214e-007
 546.45 -65.1466 -65.6891 -65.6881 0.00329195 -65.6881 0.00249295 0.00269467 7.71302e-006 2.5e-005 0.000289099 -4.10245e-007
 546.475 -65.1463 -65.6888 -65.6878 0.00329156 -65.6878 0.00249388 0.0026939 7.71323e-006 2.5e-005 0.000289002 -4.10276e-007
 546.5 -65.146 -65.6885 -65.6875 0.00329117 -65.6875 0.0024948 0.00269313 7.71344e-006 2.5e-005 0.000288904 -4.10307e-007
 546.525 -65.1457 -65.6882 -65.6872 0.00329077 -65.6872 0.00249573 0.00269237 7.71365e-006 2.5e-005 0.000288806 -4.10338e-007
 546.55 -65.1454 -65.6879 -65.6868 0.00329038 -65.6868 0.00249666 0.00269161 7.71386e-006 2.5e-005 0.000288709 -4.10369e-007
 546.575 -65.145 -65.6875 -65.6865 0.00328999 -65.6865 0.00249758 0.00269085 7.71406e-006 2.5e-005 0.000288611 -4.104e-007
 546.6 -65.1447 -65.6872 -65.6862 0.00328959 -65.6862 0.00249851 0.0026901 7.71427e-006 2.5e-005 0.000288513 -4.10432e-007
 546.625 -65.1444 -65.6869 -65.6859 0.0032892 -65.6859 0.00249943 0.00268935 7.71448e-006 2.5e-005 0.000288416 -4.10463e-007
 546.65 -65.1441 -65.6866 -65.6856 0.00328881 -65.6856 0.00250035 0.00268861 7.71469e-006 2.5e-005 0.000288318 -4.10494e-007
 546.675 -65.1437 -65.6863 -65.6853 0.00328841 -65.6853 0.00250128 0.00268787 7.7149e-006 2.5e-005 0.000288221 -4.10526e-007
 546.7 -65.1434 -65.686 -65.6849 0.00328802 -65.6849 0.0025022 0.00268713 7.71511e-006 2.5e-005 0.000288123 -4.10557e-007
 546.725 -65.1431 -65.6856 -65.6846 0.00328763 -65.6846 0.00250312 0.0026864 7.71531e-006 2.5e-005 0.000288026 -4.10589e-007
 546.75 -65.1428 -65.6853 -65.6843 0.00328723 -65.6843 0.00250405 0.00268567 7.71552e-006 2.5e-005 0.000287928 -4.1062e-007
 546.775 -65.1425 -65.685 -65.684 0.00328684 -65.684 0.00250497 0.00268495 7.71573e-006 2.5e-005 0.000287831 -4.10652e-007
 546.8 -65.1421 -65.6847 -65.6837 0.00328645 -65.6837 0.00250589 0.00268422 7.71594e-006 2.5e-005 0.000287733 -4.10684e-007
 546.825 -65.1418 -65.6844 -65.6834 0.00328606 -65.6834 0.00250681 0.00268351 7.71615e-006 2.5e-005 0.000287636 -4.10716e-007
 546.85 -65.1415 -65.6841 -65.683 0.00328566 -65.683 0.00250773 0.00268279 7.71636e-006 2.5e-005 0.000287539 -4.10747e-007
 546.875 -65.1412 -65.6837 -65.6827 0.00328527 -65.6827 0.00250865 0.00268208 7.71657e-006 2.5e-005 0.000287442 -4.10779e-007
 546.9 -65.1408 -65.6834 -65.6824 0.00328488 -65.6824 0.00250957 0.00268137 7.71678e-006 2.5e-005 0.000287344 -4.10811e-007
 546.925 -65.1405 -65.6831 -65.6821 0.00328448 -65.6821 0.00251049 0.00268067 7.71699e-006 2.5e-005 0.000287247 -4.10843e-007
 546.95 -65.1402 -65.6828 -65.6818 0.00328409 -65.6818 0.00251141 0.00267997 7.7172e-006 2.5e-005 0.00028715 -4.10875e-007
 546.975 -65.1399 -65.6825 -65.6815 0.0032837 -65.6815 0.00251233 0.00267928 7.71741e-006 2.5e-005 0.000287053 -4.10907e-007
 547 -65.1395 -65.6822 -65.6811 0.00328331 -65.6811 0.00251325 0.00267858 7.71762e-006 2.5e-005 0.000286956 -4.10939e-007
 547.025 -65.1392 -65.6818 -65.6808 0.00328291 -65.6808 0.00251416 0.00267789 7.71783e-006 2.5e-005 0.000286859 -4.10971e-007
 547.05 -65.1389 -65.6815 -65.6805 0.00328252 -65.6805 0.00251508 0.00267721 7.71804e-006 2.5e-005 0.000286762 -4.11003e-007
 547.075 -65.1386 -65.6812 -65.6802 0.00328213 -65.6802 0.002516 0.00267653 7.71825e-006 2.5e-005 0.000286665 -4.11035e-007
 547.1 -65.1382 -65.6809 -65.6799 0.00328174 -65.6799 0.00251691 0.00267585 7.71846e-006 2.5e-005 0.000286568 -4.11068e-007
 547.125 -65.1379 -65.6806 -65.6796 0.00328134 -65.6796 0.00251783 0.00267517 7.71867e-006 2.5e-005 0.000286471 -4.111e-007
 547.15 -65.1376 -65.6802 -65.6792 0.00328095 -65.6792 0.00251874 0.0026745 7.71888e-006 2.5e-005 0.000286374 -4.11132e-007
 547.175 -65.1373 -65.6799 -65.6789 0.00328056 -65.6789 0.00251966 0.00267383 7.71909e-006 2.5e-005 0.000286277 -4.11164e-007
 547.2 -65.1369 -65.6796 -65.6786 0.00328017 -65.6786 0.00252057 0.00267317 7.7193e-006 2.5e-005 0.00028618 -4.11197e-007
 547.225 -65.1366 -65.6793 -65.6783 0.00327978 -65.6783 0.00252149 0.00267251 7.71951e-006 2.5e-005 0.000286083 -4.11229e-007
 547.25 -65.1363 -65.679 -65.678 0.00327938 -65.678 0.0025224 0.00267185 7.71972e-006 2.5e-005 0.000285987 -4.11262e-007
 547.275 -65.136 -65.6786 -65.6776 0.00327899 -65.6776 0.00252332 0.0026712 7.71993e-006 2.5e-005 0.00028589 -4.11294e-007
 547.3 -65.1356 -65.6783 -65.6773 0.0032786 -65.6773 0.00252423 0.00267055 7.72014e-006 2.5e-005 0.000285793 -4.11327e-007
 547.325 -65.1353 -65.678 -65.677 0.00327821 -65.677 0.00252514 0.0026699 7.72035e-006 2.5e-005 0.000285696 -4.11359e-007
 547.35 -65.135 -65.6777 -65.6767 0.00327782 -65.6767 0.00252605 0.00266925 7.72056e-006 2.5e-005 0.0002856 -4.11392e-007
 547.375 -65.1347 -65.6774 -65.6764 0.00327742 -65.6764 0.00252696 0.00266861 7.72078e-006 2.5e-005 0.000285503 -4.11425e-007
 547.4 -65.1343 -65.677 -65.676 0.00327703 -65.676 0.00252788 0.00266798 7.72099e-006 2.5e-005 0.000285407 -4.11458e-007
 547.425 -65.134 -65.6767 -65.6757 0.00327664 -65.6757 0.00252879 0.00266734 7.7212e-006 2.5e-005 0.00028531 -4.1149e-007
 547.45 -65.1337 -65.6764 -65.6754 0.00327625 -65.6754 0.0025297 0.00266671 7.72141e-006 2.5e-005 0.000285214 -4.11523e-007
 547.475 -65.1333 -65.6761 -65.6751 0.00327586 -65.6751 0.00253061 0.00266608 7.72162e-006 2.5e-005 0.000285117 -4.11556e-007
 547.5 -65.133 -65.6758 -65.6747 0.00327546 -65.6747 0.00253152 0.00266546 7.72183e-006 2.5e-005 0.000285021 -4.11589e-007
 547.525 -65.1327 -65.6754 -65.6744 0.00327507 -65.6744 0.00253243 0.00266484 7.72204e-006 2.5e-005 0.000284924 -4.11622e-007
 547.55 -65.1324 -65.6751 -65.6741 0.00327468 -65.6741 0.00253333 0.00266422 7.72225e-006 2.5e-005 0.000284828 -4.11655e-007
 547.575 -65.132 -65.6748 -65.6738 0.00327429 -65.6738 0.00253424 0.00266361 7.72247e-006 2.5e-005 0.000284731 -4.11688e-007
 547.6 -65.1317 -65.6745 -65.6735 0.0032739 -65.6735 0.00253515 0.00266299 7.72268e-006 2.5e-005 0.000284635 -4.11721e-007
 547.625 -65.1314 -65.6742 -65.6731 0.00327351 -65.6731 0.00253606 0.00266239 7.72289e-006 2.5e-005 0.000284539 -4.11754e-007
 547.65 -65.1311 -65.6738 -65.6728 0.00327312 -65.6728 0.00253696 0.00266178 7.7231e-006 2.5e-005 0.000284443 -4.11787e-007
 547.675 -65.1307 -65.6735 -65.6725 0.00327273 -65.6725 0.00253787 0.00266118 7.72331e-006 2.5e-005 0.000284346 -4.1182e-007
 547.7 -65.1304 -65.6732 -65.6722 0.00327233 -65.6722 0.00253878 0.00266058 7.72353e-006 2.5e-005 0.00028425 -4.11854e-007
 547.725 -65.1301 -65.6729 -65.6719 0.00327194 -65.6719 0.00253968 0.00265999 7.72374e-006 2.5e-005 0.000284154 -4.11887e-007
 547.75 -65.1297 -65.6725 -65.6715 0.00327155 -65.6715 0.00254059 0.00265939 7.72395e-006 2.5e-005 0.000284058 -4.1192e-007
 547.775 -65.1294 -65.6722 -65.6712 0.00327116 -65.6712 0.00254149 0.0026588 7.72416e-006 2.5e-005 0.000283962 -4.11953e-007
 547.8 -65.1291 -65.6719 -65.6709 0.00327077 -65.6709 0.0025424 0.00265822 7.72438e-006 2.5e-005 0.000283866 -4.11987e-007
 547.825 -65.1288 -65.6716 -65.6706 0.00327038 -65.6706 0.0025433 0.00265763 7.72459e-006 2.5e-005 0.00028377 -4.1202e-007
 547.85 -65.1284 -65.6712 -65.6702 0.00326999 -65.6702 0.0025442 0.00265705 7.7248e-006 2.5e-005 0.000283674 -4.12054e-007
 547.875 -65.1281 -65.6709 -65.6699 0.0032696 -65.6699 0.00254511 0.00265648 7.72501e-006 2.5e-005 0.000283578 -4.12087e-007
 547.9 -65.1278 -65.6706 -65.6696 0.00326921 -65.6696 0.00254601 0.0026559 7.72523e-006 2.5e-005 0.000283482 -4.12121e-007
 547.925 -65.1274 -65.6703 -65.6693 0.00326882 -65.6693 0.00254691 0.00265533 7.72544e-006 2.5e-005 0.000283386 -4.12154e-007
 547.95 -65.1271 -65.67 -65.6689 0.00326842 -65.6689 0.00254781 0.00265477 7.72565e-006 2.5e-005 0.00028329 -4.12188e-007
 547.975 -65.1268 -65.6696 -65.6686 0.00326803 -65.6686 0.00254871 0.0026542 7.72586e-006 2.5e-005 0.000283194 -4.12221e-007
 548 -65.1264 -65.6693 -65.6683 0.00326764 -65.6683 0.00254961 0.00265364 7.72608e-006 2.5e-005 0.000283099 -4.12255e-007
 548.025 -65.1261 -65.669 -65.668 0.00326725 -65.668 0.00255051 0.00265308 7.72629e-006 2.5e-005 0.000283003 -4.12289e-007
 548.05 -65.1258 -65.6687 -65.6677 0.00326686 -65.6677 0.00255141 0.00265252 7.7265e-006 2.5e-005 0.000282907 -4.12323e-007
 548.075 -65.1255 -65.6683 -65.6673 0.00326647 -65.6673 0.00255231 0.00265197 7.72672e-006 2.5e-005 0.000282811 -4.12356e-007
 548.1 -65.1251 -65.668 -65.667 0.00326608 -65.667 0.00255321 0.00265142 7.72693e-006 2.5e-005 0.000282716 -4.1239e-007
 548.125 -65.1248 -65.6677 -65.6667 0.00326569 -65.6667 0.00255411 0.00265087 7.72714e-006 2.5e-005 0.00028262 -4.12424e-007
 548.15 -65.1245 -65.6674 -65.6664 0.0032653 -65.6664 0.00255501 0.00265033 7.72736e-006 2.5e-005 0.000282524 -4.12458e-007
 548.175 -65.1241 -65.667 -65.666 0.00326491 -65.666 0.00255591 0.00264979 7.72757e-006 2.5e-005 0.000282429 -4.12492e-007
 548.2 -65.1238 -65.6667 -65.6657 0.00326452 -65.6657 0.00255681 0.00264925 7.72778e-006 2.5e-005 0.000282333 -4.12526e-007
 548.225 -65.1235 -65.6664 -65.6654 0.00326413 -65.6654 0.0025577 0.00264871 7.728e-006 2.5e-005 0.000282238 -4.1256e-007
 548.25 -65.1231 -65.6661 -65.6651 0.00326374 -65.6651 0.0025586 0.00264818 7.72821e-006 2.5e-005 0.000282142 -4.12594e-007
 548.275 -65.1228 -65.6657 -65.6647 0.00326335 -65.6647 0.00255949 0.00264765 7.72842e-006 2.5e-005 0.000282047 -4.12628e-007
 548.3 -65.1225 -65.6654 -65.6644 0.00326296 -65.6644 0.00256039 0.00264712 7.72864e-006 2.5e-005 0.000281951 -4.12662e-007
 548.325 -65.1221 -65.6651 -65.6641 0.00326257 -65.6641 0.00256129 0.0026466 7.72885e-006 2.5e-005 0.000281856 -4.12696e-007
 548.35 -65.1218 -65.6648 -65.6638 0.00326218 -65.6638 0.00256218 0.00264608 7.72906e-006 2.5e-005 0.000281761 -4.1273e-007
 548.375 -65.1215 -65.6644 -65.6634 0.00326179 -65.6634 0.00256307 0.00264556 7.72928e-006 2.5e-005 0.000281665 -4.12764e-007
 548.4 -65.1211 -65.6641 -65.6631 0.0032614 -65.6631 0.00256397 0.00264504 7.72949e-006 2.5e-005 0.00028157 -4.12799e-007
 548.425 -65.1208 -65.6638 -65.6628 0.00326101 -65.6628 0.00256486 0.00264453 7.72971e-006 2.5e-005 0.000281475 -4.12833e-007
 548.45 -65.1205 -65.6635 -65.6625 0.00326062 -65.6625 0.00256575 0.00264402 7.72992e-006 2.5e-005 0.00028138 -4.12867e-007
 548.475 -65.1202 -65.6631 -65.6621 0.00326023 -65.6621 0.00256665 0.00264351 7.73013e-006 2.5e-005 0.000281285 -4.12902e-007
 548.5 -65.1198 -65.6628 -65.6618 0.00325984 -65.6618 0.00256754 0.00264301 7.73035e-006 2.5e-005 0.000281189 -4.12936e-007
 548.525 -65.1195 -65.6625 -65.6615 0.00325945 -65.6615 0.00256843 0.00264251 7.73056e-006 2.5e-005 0.000281094 -4.1297e-007
 548.55 -65.1192 -65.6622 -65.6611 0.00325906 -65.6611 0.00256932 0.00264201 7.73078e-006 2.5e-005 0.000280999 -4.13005e-007
 548.575 -65.1188 -65.6618 -65.6608 0.00325867 -65.6608 0.00257021 0.00264151 7.73099e-006 2.5e-005 0.000280904 -4.13039e-007
 548.6 -65.1185 -65.6615 -65.6605 0.00325828 -65.6605 0.0025711 0.00264102 7.7312e-006 2.5e-005 0.000280809 -4.13074e-007
 548.625 -65.1182 -65.6612 -65.6602 0.00325789 -65.6602 0.00257199 0.00264052 7.73142e-006 2.5e-005 0.000280714 -4.13108e-007
 548.65 -65.1178 -65.6609 -65.6598 0.0032575 -65.6598 0.00257288 0.00264004 7.73163e-006 2.5e-005 0.000280619 -4.13143e-007
 548.675 -65.1175 -65.6605 -65.6595 0.00325712 -65.6595 0.00257377 0.00263955 7.73185e-006 2.5e-005 0.000280524 -4.13177e-007
 548.7 -65.1172 -65.6602 -65.6592 0.00325673 -65.6592 0.00257466 0.00263907 7.73206e-006 2.5e-005 0.000280429 -4.13212e-007
 548.725 -65.1168 -65.6599 -65.6589 0.00325634 -65.6589 0.00257555 0.00263859 7.73228e-006 2.5e-005 0.000280334 -4.13247e-007
 548.75 -65.1165 -65.6595 -65.6585 0.00325595 -65.6585 0.00257644 0.00263811 7.73249e-006 2.5e-005 0.00028024 -4.13281e-007
 548.775 -65.1162 -65.6592 -65.6582 0.00325556 -65.6582 0.00257732 0.00263763 7.73271e-006 2.5e-005 0.000280145 -4.13316e-007
 548.8 -65.1158 -65.6589 -65.6579 0.00325517 -65.6579 0.00257821 0.00263716 7.73292e-006 2.5e-005 0.00028005 -4.13351e-007
 548.825 -65.1155 -65.6586 -65.6576 0.00325478 -65.6576 0.0025791 0.00263669 7.73314e-006 2.5e-005 0.000279955 -4.13386e-007
 548.85 -65.1152 -65.6582 -65.6572 0.00325439 -65.6572 0.00257998 0.00263622 7.73335e-006 2.5e-005 0.000279861 -4.13421e-007
 548.875 -65.1148 -65.6579 -65.6569 0.003254 -65.6569 0.00258087 0.00263575 7.73357e-006 2.5e-005 0.000279766 -4.13455e-007
 548.9 -65.1145 -65.6576 -65.6566 0.00325361 -65.6566 0.00258175 0.00263529 7.73378e-006 2.5e-005 0.000279671 -4.1349e-007
 548.925 -65.1142 -65.6573 -65.6562 0.00325323 -65.6562 0.00258264 0.00263483 7.734e-006 2.5e-005 0.000279577 -4.13525e-007
 548.95 -65.1138 -65.6569 -65.6559 0.00325284 -65.6559 0.00258352 0.00263437 7.73421e-006 2.5e-005 0.000279482 -4.1356e-007
 548.975 -65.1135 -65.6566 -65.6556 0.00325245 -65.6556 0.00258441 0.00263392 7.73443e-006 2.5e-005 0.000279388 -4.13595e-007
 549 -65.1132 -65.6563 -65.6553 0.00325206 -65.6553 0.00258529 0.00263347 7.73464e-006 2.5e-005 0.000279293 -4.1363e-007
 549.025 -65.1128 -65.6559 -65.6549 0.00325167 -65.6549 0.00258617 0.00263302 7.73486e-006 2.5e-005 0.000279199 -4.13665e-007
 549.05 -65.1125 -65.6556 -65.6546 0.00325128 -65.6546 0.00258705 0.00263257 7.73507e-006 2.5e-005 0.000279104 -4.137e-007
 549.075 -65.1122 -65.6553 -65.6543 0.00325089 -65.6543 0.00258794 0.00263212 7.73529e-006 2.5e-005 0.00027901 -4.13735e-007
 549.1 -65.1118 -65.655 -65.6539 0.0032505 -65.6539 0.00258882 0.00263168 7.7355e-006 2.5e-005 0.000278915 -4.1377e-007
 549.125 -65.1115 -65.6546 -65.6536 0.00325012 -65.6536 0.0025897 0.00263124 7.73572e-006 2.5e-005 0.000278821 -4.13805e-007
 549.15 -65.1111 -65.6543 -65.6533 0.00324973 -65.6533 0.00259058 0.0026308 7.73593e-006 2.5e-005 0.000278727 -4.13841e-007
 549.175 -65.1108 -65.654 -65.653 0.00324934 -65.653 0.00259146 0.00263037 7.73615e-006 2.5e-005 0.000278632 -4.13876e-007
 549.2 -65.1105 -65.6536 -65.6526 0.00324895 -65.6526 0.00259234 0.00262993 7.73636e-006 2.5e-005 0.000278538 -4.13911e-007
 549.225 -65.1101 -65.6533 -65.6523 0.00324856 -65.6523 0.00259322 0.0026295 7.73658e-006 2.5e-005 0.000278444 -4.13946e-007
 549.25 -65.1098 -65.653 -65.652 0.00324818 -65.652 0.0025941 0.00262907 7.7368e-006 2.5e-005 0.00027835 -4.13982e-007
 549.275 -65.1095 -65.6527 -65.6516 0.00324779 -65.6516 0.00259498 0.00262865 7.73701e-006 2.5e-005 0.000278256 -4.14017e-007
 549.3 -65.1091 -65.6523 -65.6513 0.0032474 -65.6513 0.00259586 0.00262822 7.73723e-006 2.5e-005 0.000278161 -4.14052e-007
 549.325 -65.1088 -65.652 -65.651 0.00324701 -65.651 0.00259673 0.0026278 7.73744e-006 2.5e-005 0.000278067 -4.14088e-007
 549.35 -65.1085 -65.6517 -65.6507 0.00324662 -65.6507 0.00259761 0.00262738 7.73766e-006 2.5e-005 0.000277973 -4.14123e-007
 549.375 -65.1081 -65.6513 -65.6503 0.00324624 -65.6503 0.00259849 0.00262697 7.73787e-006 2.5e-005 0.000277879 -4.14159e-007
 549.4 -65.1078 -65.651 -65.65 0.00324585 -65.65 0.00259936 0.00262655 7.73809e-006 2.5e-005 0.000277785 -4.14194e-007
 549.425 -65.1075 -65.6507 -65.6497 0.00324546 -65.6497 0.00260024 0.00262614 7.73831e-006 2.5e-005 0.000277691 -4.14229e-007
 549.45 -65.1071 -65.6504 -65.6493 0.00324507 -65.6493 0.00260112 0.00262573 7.73852e-006 2.5e-005 0.000277597 -4.14265e-007
 549.475 -65.1068 -65.65 -65.649 0.00324468 -65.649 0.00260199 0.00262532 7.73874e-006 2.5e-005 0.000277503 -4.14301e-007
 549.5 -65.1065 -65.6497 -65.6487 0.0032443 -65.6487 0.00260286 0.00262492 7.73895e-006 2.5e-005 0.000277409 -4.14336e-007
 549.525 -65.1061 -65.6494 -65.6484 0.00324391 -65.6484 0.00260374 0.00262452 7.73917e-006 2.5e-005 0.000277316 -4.14372e-007
 549.55 -65.1058 -65.649 -65.648 0.00324352 -65.648 0.00260461 0.00262412 7.73939e-006 2.5e-005 0.000277222 -4.14407e-007
 549.575 -65.1054 -65.6487 -65.6477 0.00324313 -65.6477 0.00260549 0.00262372 7.7396e-006 2.5e-005 0.000277128 -4.14443e-007
 549.6 -65.1051 -65.6484 -65.6474 0.00324275 -65.6474 0.00260636 0.00262332 7.73982e-006 2.5e-005 0.000277034 -4.14479e-007
 549.625 -65.1048 -65.648 -65.647 0.00324236 -65.647 0.00260723 0.00262293 7.74004e-006 2.5e-005 0.000276941 -4.14514e-007
 549.65 -65.1044 -65.6477 -65.6467 0.00324197 -65.6467 0.0026081 0.00262254 7.74025e-006 2.5e-005 0.000276847 -4.1455e-007
 549.675 -65.1041 -65.6474 -65.6464 0.00324158 -65.6464 0.00260897 0.00262215 7.74047e-006 2.5e-005 0.000276753 -4.14586e-007
 549.7 -65.1038 -65.6471 -65.646 0.0032412 -65.646 0.00260985 0.00262176 7.74068e-006 2.5e-005 0.00027666 -4.14622e-007
 549.725 -65.1034 -65.6467 -65.6457 0.00324081 -65.6457 0.00261072 0.00262137 7.7409e-006 2.5e-005 0.000276566 -4.14657e-007
 549.75 -65.1031 -65.6464 -65.6454 0.00324042 -65.6454 0.00261159 0.00262099 7.74112e-006 2.5e-005 0.000276472 -4.14693e-007
 549.775 -65.1028 -65.6461 -65.6451 0.00324004 -65.6451 0.00261246 0.00262061 7.74133e-006 2.5e-005 0.000276379 -4.14729e-007
 549.8 -65.1024 -65.6457 -65.6447 0.00323965 -65.6447 0.00261333 0.00262023 7.74155e-006 2.5e-005 0.000276285 -4.14765e-007
 549.825 -65.1021 -65.6454 -65.6444 0.00323926 -65.6444 0.00261419 0.00261986 7.74177e-006 2.5e-005 0.000276192 -4.14801e-007
 549.85 -65.1017 -65.6451 -65.6441 0.00323887 -65.6441 0.00261506 0.00261948 7.74198e-006 2.5e-005 0.000276099 -4.14837e-007
 549.875 -65.1014 -65.6447 -65.6437 0.00323849 -65.6437 0.00261593 0.00261911 7.7422e-006 2.5e-005 0.000276005 -4.14873e-007
 549.9 -65.1011 -65.6444 -65.6434 0.0032381 -65.6434 0.0026168 0.00261874 7.74242e-006 2.5e-005 0.000275912 -4.14909e-007
 549.925 -65.1007 -65.6441 -65.6431 0.00323771 -65.6431 0.00261767 0.00261837 7.74263e-006 2.5e-005 0.000275818 -4.14945e-007
 549.95 -65.1004 -65.6437 -65.6427 0.00323733 -65.6427 0.00261853 0.00261801 7.74285e-006 2.5e-005 0.000275725 -4.14981e-007
 549.975 -65.1001 -65.6434 -65.6424 0.00323694 -65.6424 0.0026194 0.00261764 7.74307e-006 2.5e-005 0.000275632 -4.15017e-007
 550 -65.0997 -65.6431 -65.6421 0.00323655 -65.6421 0.00262026 0.00261728 7.74328e-006 2.5e-005 0.000275539 -4.15053e-007
 550.025 -65.0994 -65.6428 -65.6417 0.00323617 -65.6417 0.00262113 0.00261692 7.7435e-006 2.5e-005 0.000275445 -4.15089e-007
 550.05 -65.099 -65.6424 -65.6414 0.00323578 -65.6414 0.00262199 0.00261656 7.74372e-006 2.5e-005 0.000275352 -4.15125e-007
 550.075 -65.0987 -65.6421 -65.6411 0.00323539 -65.6411 0.00262286 0.00261621 7.74393e-006 2.5e-005 0.000275259 -4.15161e-007
 550.1 -65.0984 -65.6418 -65.6407 0.00323501 -65.6407 0.00262372 0.00261586 7.74415e-006 2.5e-005 0.000275166 -4.15197e-007
 550.125 -65.098 -65.6414 -65.6404 0.00323462 -65.6404 0.00262459 0.0026155 7.74437e-006 2.5e-005 0.000275073 -4.15234e-007
 550.15 -65.0977 -65.6411 -65.6401 0.00323423 -65.6401 0.00262545 0.00261516 7.74458e-006 2.5e-005 0.00027498 -4.1527e-007
 550.175 -65.0974 -65.6408 -65.6398 0.00323385 -65.6398 0.00262631 0.00261481 7.7448e-006 2.5e-005 0.000274887 -4.15306e-007
 550.2 -65.097 -65.6404 -65.6394 0.00323346 -65.6394 0.00262717 0.00261446 7.74502e-006 2.5e-005 0.000274794 -4.15342e-007
 550.225 -65.0967 -65.6401 -65.6391 0.00323308 -65.6391 0.00262804 0.00261412 7.74524e-006 2.5e-005 0.000274701 -4.15379e-007
 550.25 -65.0963 -65.6398 -65.6388 0.00323269 -65.6388 0.0026289 0.00261378 7.74545e-006 2.5e-005 0.000274608 -4.15415e-007
 550.275 -65.096 -65.6394 -65.6384 0.0032323 -65.6384 0.00262976 0.00261344 7.74567e-006 2.5e-005 0.000274515 -4.15451e-007
 550.3 -65.0957 -65.6391 -65.6381 0.00323192 -65.6381 0.00263062 0.0026131 7.74589e-006 2.5e-005 0.000274422 -4.15488e-007
 550.325 -65.0953 -65.6388 -65.6378 0.00323153 -65.6378 0.00263148 0.00261277 7.7461e-006 2.5e-005 0.000274329 -4.15524e-007
 550.35 -65.095 -65.6384 -65.6374 0.00323114 -65.6374 0.00263234 0.00261243 7.74632e-006 2.5e-005 0.000274237 -4.15561e-007
 550.375 -65.0947 -65.6381 -65.6371 0.00323076 -65.6371 0.0026332 0.0026121 7.74654e-006 2.5e-005 0.000274144 -4.15597e-007
