 655.95 -64.7262 -64.7943 -64.7933 0.000154196 -64.7933 0.00413062 0.00277341 1.66121e-006 2.5e-005 7.88048e-005 -5.50397e-007
 655.975 -64.726 -64.7941 -64.7931 0.000154196 -64.7931 0.00413084 0.00277347 1.66124e-006 2.5e-005 7.87782e-005 -5.50426e-007
 656 -64.7258 -64.7939 -64.7929 0.000154196 -64.7929 0.00413106 0.00277353 1.66126e-006 2.5e-005 7.87515e-005 -5.50455e-007
 656.025 -64.7256 -64.7937 -64.7927 0.000154197 -64.7927 0.00413127 0.00277359 1.66129e-006 2.5e-005 7.87249e-005 -5.50484e-007
 656.05 -64.7254 -64.7935 -64.7925 0.000154197 -64.7925 0.00413149 0.00277365 1.66132e-006 2.5e-005 7.86982e-005 -5.50514e-007
 656.075 -64.7252 -64.7933 -64.7923 0.000154197 -64.7923 0.0041317 0.00277371 1.66134e-006 2.5e-005 7.86716e-005 -5.50543e-007
 656.1 -64.725 -64.7931 -64.7921 0.000154198 -64.7921 0.00413192 0.00277377 1.66137e-006 2.5e-005 7.8645e-005 -5.50572e-007
 656.125 -64.7248 -64.7929 -64.7919 0.000154198 -64.7919 0.00413213 0.00277383 1.6614e-006 2.5e-005 7.86184e-005 -5.50601e-007
 656.15 -64.7246 -64.7928 -64.7917 0.000154198 -64.7917 0.00413235 0.00277389 1.66142e-006 2.5e-005 7.85918e-005 -5.50631e-007
 656.175 -64.7244 -64.7926 -64.7915 0.000154199 -64.7915 0.00413256 0.00277395 1.66145e-006 2.5e-005 7.85652e-005 -5.5066e-007
 656.2 -64.7242 -64.7924 -64.7913 0.000154199 -64.7913 0.00413278 0.00277401 1.66148e-006 2.5e-005 7.85386e-005 -5.50689e-007
 656.225 -64.724 -64.7922 -64.7911 0.000154199 -64.7911 0.00413299 0.00277407 1.6615e-006 2.5e-005 7.8512e-005 -5.50718e-007
 656.25 -64.7238 -64.792 -64.7909 0.0001542 -64.7909 0.00413321 0.00277413 1.66153e-006 2.5e-005 7.84855e-005 -5.50747e-007
 656.275 -64.7237 -64.7918 -64.7908 0.0001542 -64.7908 0.00413342 0.00277419 1.66156e-006 2.5e-005 7.84589e-005 -5.50777e-007
 656.3 -64.7235 -64.7916 -64.7906 0.000154201 -64.7906 0.00413364 0.00277425 1.66158e-006 2.5e-005 7.84324e-005 -5.50806e-007
 656.325 -64.7233 -64.7914 -64.7904 0.000154201 -64.7904 0.00413385 0.00277432 1.66161e-006 2.5e-005 7.84058e-005 -5.50835e-007
 656.35 -64.7231 -64.7912 -64.7902 0.000154201 -64.7902 0.00413407 0.00277438 1.66164e-006 2.5e-005 7.83793e-005 -5.50864e-007
 656.375 -64.7229 -64.791 -64.79 0.000154202 -64.79 0.00413428 0.00277444 1.66166e-006 2.5e-005 7.83528e-005 -5.50893e-007
 656.4 -64.7227 -64.7908 -64.7898 0.000154202 -64.7898 0.0041345 0.0027745 1.66169e-006 2.5e-005 7.83263e-005 -5.50922e-007
 656.425 -64.7225 -64.7906 -64.7896 0.000154202 -64.7896 0.00413471 0.00277456 1.66172e-006 2.5e-005 7.82998e-005 -5.50952e-007
 656.45 -64.7223 -64.7904 -64.7894 0.000154203 -64.7894 0.00413493 0.00277462 1.66174e-006 2.5e-005 7.82733e-005 -5.50981e-007
 656.475 -64.7221 -64.7902 -64.7892 0.000154203 -64.7892 0.00413514 0.00277468 1.66177e-006 2.5e-005 7.82468e-005 -5.5101e-007
 656.5 -64.7219 -64.79 -64.789 0.000154203 -64.789 0.00413536 0.00277474 1.6618e-006 2.5e-005 7.82203e-005 -5.51039e-007
 656.525 -64.7217 -64.7898 -64.7888 0.000154204 -64.7888 0.00413557 0.0027748 1.66182e-006 2.5e-005 7.81939e-005 -5.51068e-007
 656.55 -64.7215 -64.7896 -64.7886 0.000154204 -64.7886 0.00413579 0.00277486 1.66185e-006 2.5e-005 7.81674e-005 -5.51097e-007
 656.575 -64.7213 -64.7894 -64.7884 0.000154205 -64.7884 0.004136 0.00277492 1.66188e-006 2.5e-005 7.8141e-005 -5.51126e-007
 656.6 -64.7211 -64.7892 -64.7882 0.000154205 -64.7882 0.00413622 0.00277498 1.6619e-006 2.5e-005 7.81145e-005 -5.51156e-007
 656.625 -64.7209 -64.789 -64.788 0.000154205 -64.788 0.00413643 0.00277504 1.66193e-006 2.5e-005 7.80881e-005 -5.51185e-007
 656.65 -64.7207 -64.7888 -64.7878 0.000154206 -64.7878 0.00413664 0.0027751 1.66195e-006 2.5e-005 7.80617e-005 -5.51214e-007
 656.675 -64.7205 -64.7886 -64.7876 0.000154206 -64.7876 0.00413686 0.00277516 1.66198e-006 2.5e-005 7.80353e-005 -5.51243e-007
 656.7 -64.7203 -64.7884 -64.7874 0.000154206 -64.7874 0.00413707 0.00277522 1.66201e-006 2.5e-005 7.80089e-005 -5.51272e-007
 656.725 -64.7201 -64.7882 -64.7872 0.000154207 -64.7872 0.00413729 0.00277528 1.66203e-006 2.5e-005 7.79825e-005 -5.51301e-007
 656.75 -64.7199 -64.7881 -64.787 0.000154207 -64.787 0.0041375 0.00277534 1.66206e-006 2.5e-005 7.79561e-005 -5.5133e-007
 656.775 -64.7197 -64.7879 -64.7868 0.000154207 -64.7868 0.00413772 0.0027754 1.66209e-006 2.5e-005 7.79297e-005 -5.51359e-007
 656.8 -64.7195 -64.7877 -64.7866 0.000154208 -64.7866 0.00413793 0.00277546 1.66211e-006 2.5e-005 7.79034e-005 -5.51388e-007
 656.825 -64.7193 -64.7875 -64.7864 0.000154208 -64.7864 0.00413814 0.00277552 1.66214e-006 2.5e-005 7.7877e-005 -5.51417e-007
 656.85 -64.7191 -64.7873 -64.7863 0.000154209 -64.7863 0.00413836 0.00277558 1.66217e-006 2.5e-005 7.78507e-005 -5.51447e-007
 656.875 -64.719 -64.7871 -64.7861 0.000154209 -64.7861 0.00413857 0.00277564 1.66219e-006 2.5e-005 7.78243e-005 -5.51476e-007
 656.9 -64.7188 -64.7869 -64.7859 0.000154209 -64.7859 0.00413879 0.0027757 1.66222e-006 2.5e-005 7.7798e-005 -5.51505e-007
 656.925 -64.7186 -64.7867 -64.7857 0.00015421 -64.7857 0.004139 0.00277576 1.66225e-006 2.5e-005 7.77717e-005 -5.51534e-007
 656.95 -64.7184 -64.7865 -64.7855 0.00015421 -64.7855 0.00413921 0.00277582 1.66227e-006 2.5e-005 7.77454e-005 -5.51563e-007
 656.975 -64.7182 -64.7863 -64.7853 0.00015421 -64.7853 0.00413943 0.00277588 1.6623e-006 2.5e-005 7.7719e-005 -5.51592e-007
 657 -64.718 -64.7861 -64.7851 0.000154211 -64.7851 0.00413964 0.00277594 1.66233e-006 2.5e-005 7.76928e-005 -5.51621e-007
 657.025 -64.7178 -64.7859 -64.7849 0.000154211 -64.7849 0.00413986 0.002776 1.66235e-006 2.5e-005 7.76665e-005 -5.5165e-007
 657.05 -64.7176 -64.7857 -64.7847 0.000154212 -64.7847 0.00414007 0.00277606 1.66238e-006 2.5e-005 7.76402e-005 -5.51679e-007
 657.075 -64.7174 -64.7855 -64.7845 0.000154212 -64.7845 0.00414028 0.00277612 1.6624e-006 2.5e-005 7.76139e-005 -5.51708e-007
 657.1 -64.7172 -64.7853 -64.7843 0.000154212 -64.7843 0.0041405 0.00277618 1.66243e-006 2.5e-005 7.75877e-005 -5.51737e-007
 657.125 -64.717 -64.7851 -64.7841 0.000154213 -64.7841 0.00414071 0.00277624 1.66246e-006 2.5e-005 7.75614e-005 -5.51766e-007
 657.15 -64.7168 -64.7849 -64.7839 0.000154213 -64.7839 0.00414092 0.0027763 1.66248e-006 2.5e-005 7.75352e-005 -5.51795e-007
 657.175 -64.7166 -64.7847 -64.7837 0.000154213 -64.7837 0.00414114 0.00277635 1.66251e-006 2.5e-005 7.75089e-005 -5.51824e-007
 657.2 -64.7164 -64.7845 -64.7835 0.000154214 -64.7835 0.00414135 0.00277641 1.66254e-006 2.5e-005 7.74827e-005 -5.51853e-007
 657.225 -64.7162 -64.7843 -64.7833 0.000154214 -64.7833 0.00414156 0.00277647 1.66256e-006 2.5e-005 7.74565e-005 -5.51882e-007
 657.25 -64.716 -64.7842 -64.7831 0.000154215 -64.7831 0.00414178 0.00277653 1.66259e-006 2.5e-005 7.74303e-005 -5.51911e-007
 657.275 -64.7158 -64.784 -64.7829 0.000154215 -64.7829 0.00414199 0.00277659 1.66262e-006 2.5e-005 7.74041e-005 -5.5194e-007
 657.3 -64.7156 -64.7838 -64.7827 0.000154215 -64.7827 0.0041422 0.00277665 1.66264e-006 2.5e-005 7.73779e-005 -5.51969e-007
 657.325 -64.7154 -64.7836 -64.7826 0.000154216 -64.7826 0.00414242 0.00277671 1.66267e-006 2.5e-005 7.73517e-005 -5.51998e-007
 657.35 -64.7153 -64.7834 -64.7824 0.000154216 -64.7824 0.00414263 0.00277677 1.66269e-006 2.5e-005 7.73256e-005 -5.52027e-007
 657.375 -64.7151 -64.7832 -64.7822 0.000154216 -64.7822 0.00414284 0.00277683 1.66272e-006 2.5e-005 7.72994e-005 -5.52056e-007
 657.4 -64.7149 -64.783 -64.782 0.000154217 -64.782 0.00414306 0.00277689 1.66275e-006 2.5e-005 7.72732e-005 -5.52085e-007
 657.425 -64.7147 -64.7828 -64.7818 0.000154217 -64.7818 0.00414327 0.00277695 1.66277e-006 2.5e-005 7.72471e-005 -5.52114e-007
 657.45 -64.7145 -64.7826 -64.7816 0.000154218 -64.7816 0.00414348 0.00277701 1.6628e-006 2.5e-005 7.7221e-005 -5.52143e-007
 657.475 -64.7143 -64.7824 -64.7814 0.000154218 -64.7814 0.0041437 0.00277707 1.66283e-006 2.5e-005 7.71948e-005 -5.52172e-007
 657.5 -64.7141 -64.7822 -64.7812 0.000154218 -64.7812 0.00414391 0.00277713 1.66285e-006 2.5e-005 7.71687e-005 -5.52201e-007
 657.525 -64.7139 -64.782 -64.781 0.000154219 -64.781 0.00414412 0.00277719 1.66288e-006 2.5e-005 7.71426e-005 -5.5223e-007
 657.55 -64.7137 -64.7818 -64.7808 0.000154219 -64.7808 0.00414433 0.00277725 1.66291e-006 2.5e-005 7.71165e-005 -5.52259e-007
 657.575 -64.7135 -64.7816 -64.7806 0.000154219 -64.7806 0.00414455 0.00277731 1.66293e-006 2.5e-005 7.70904e-005 -5.52288e-007
 657.6 -64.7133 -64.7814 -64.7804 0.00015422 -64.7804 0.00414476 0.00277737 1.66296e-006 2.5e-005 7.70643e-005 -5.52317e-007
 657.625 -64.7131 -64.7812 -64.7802 0.00015422 -64.7802 0.00414497 0.00277743 1.66298e-006 2.5e-005 7.70383e-005 -5.52346e-007
 657.65 -64.7129 -64.781 -64.78 0.000154221 -64.78 0.00414519 0.00277749 1.66301e-006 2.5e-005 7.70122e-005 -5.52374e-007
 657.675 -64.7127 -64.7809 -64.7798 0.000154221 -64.7798 0.0041454 0.00277755 1.66304e-006 2.5e-005 7.69861e-005 -5.52403e-007
 657.7 -64.7125 -64.7807 -64.7796 0.000154221 -64.7796 0.00414561 0.00277761 1.66306e-006 2.5e-005 7.69601e-005 -5.52432e-007
 657.725 -64.7123 -64.7805 -64.7795 0.000154222 -64.7795 0.00414582 0.00277767 1.66309e-006 2.5e-005 7.69341e-005 -5.52461e-007
 657.75 -64.7121 -64.7803 -64.7793 0.000154222 -64.7793 0.00414604 0.00277773 1.66312e-006 2.5e-005 7.6908e-005 -5.5249e-007
 657.775 -64.712 -64.7801 -64.7791 0.000154222 -64.7791 0.00414625 0.00277779 1.66314e-006 2.5e-005 7.6882e-005 -5.52519e-007
 657.8 -64.7118 -64.7799 -64.7789 0.000154223 -64.7789 0.00414646 0.00277785 1.66317e-006 2.5e-005 7.6856e-005 -5.52548e-007
 657.825 -64.7116 -64.7797 -64.7787 0.000154223 -64.7787 0.00414667 0.00277791 1.66319e-006 2.5e-005 7.683e-005 -5.52577e-007
 657.85 -64.7114 -64.7795 -64.7785 0.000154224 -64.7785 0.00414689 0.00277796 1.66322e-006 2.5e-005 7.6804e-005 -5.52606e-007
 657.875 -64.7112 -64.7793 -64.7783 0.000154224 -64.7783 0.0041471 0.00277802 1.66325e-006 2.5e-005 7.6778e-005 -5.52635e-007
 657.9 -64.711 -64.7791 -64.7781 0.000154224 -64.7781 0.00414731 0.00277808 1.66327e-006 2.5e-005 7.6752e-005 -5.52663e-007
 657.925 -64.7108 -64.7789 -64.7779 0.000154225 -64.7779 0.00414752 0.00277814 1.6633e-006 2.5e-005 7.67261e-005 -5.52692e-007
 657.95 -64.7106 -64.7787 -64.7777 0.000154225 -64.7777 0.00414773 0.0027782 1.66333e-006 2.5e-005 7.67001e-005 -5.52721e-007
 657.975 -64.7104 -64.7785 -64.7775 0.000154225 -64.7775 0.00414795 0.00277826 1.66335e-006 2.5e-005 7.66742e-005 -5.5275e-007
 658 -64.7102 -64.7783 -64.7773 0.000154226 -64.7773 0.00414816 0.00277832 1.66338e-006 2.5e-005 7.66482e-005 -5.52779e-007
 658.025 -64.71 -64.7781 -64.7771 0.000154226 -64.7771 0.00414837 0.00277838 1.6634e-006 2.5e-005 7.66223e-005 -5.52808e-007
 658.05 -64.7098 -64.778 -64.7769 0.000154227 -64.7769 0.00414858 0.00277844 1.66343e-006 2.5e-005 7.65964e-005 -5.52837e-007
 658.075 -64.7096 -64.7778 -64.7767 0.000154227 -64.7767 0.00414879 0.0027785 1.66346e-006 2.5e-005 7.65705e-005 -5.52865e-007
 658.1 -64.7094 -64.7776 -64.7766 0.000154227 -64.7766 0.00414901 0.00277856 1.66348e-006 2.5e-005 7.65446e-005 -5.52894e-007
 658.125 -64.7092 -64.7774 -64.7764 0.000154228 -64.7764 0.00414922 0.00277862 1.66351e-006 2.5e-005 7.65187e-005 -5.52923e-007
 658.15 -64.7091 -64.7772 -64.7762 0.000154228 -64.7762 0.00414943 0.00277868 1.66354e-006 2.5e-005 7.64928e-005 -5.52952e-007
 658.175 -64.7089 -64.777 -64.776 0.000154229 -64.776 0.00414964 0.00277874 1.66356e-006 2.5e-005 7.64669e-005 -5.52981e-007
 658.2 -64.7087 -64.7768 -64.7758 0.000154229 -64.7758 0.00414985 0.0027788 1.66359e-006 2.5e-005 7.6441e-005 -5.5301e-007
 658.225 -64.7085 -64.7766 -64.7756 0.000154229 -64.7756 0.00415007 0.00277886 1.66361e-006 2.5e-005 7.64152e-005 -5.53038e-007
 658.25 -64.7083 -64.7764 -64.7754 0.00015423 -64.7754 0.00415028 0.00277891 1.66364e-006 2.5e-005 7.63893e-005 -5.53067e-007
 658.275 -64.7081 -64.7762 -64.7752 0.00015423 -64.7752 0.00415049 0.00277897 1.66367e-006 2.5e-005 7.63635e-005 -5.53096e-007
 658.3 -64.7079 -64.776 -64.775 0.000154231 -64.775 0.0041507 0.00277903 1.66369e-006 2.5e-005 7.63376e-005 -5.53125e-007
 658.325 -64.7077 -64.7758 -64.7748 0.000154231 -64.7748 0.00415091 0.00277909 1.66372e-006 2.5e-005 7.63118e-005 -5.53154e-007
 658.35 -64.7075 -64.7756 -64.7746 0.000154231 -64.7746 0.00415112 0.00277915 1.66375e-006 2.5e-005 7.6286e-005 -5.53182e-007
 658.375 -64.7073 -64.7754 -64.7744 0.000154232 -64.7744 0.00415133 0.00277921 1.66377e-006 2.5e-005 7.62602e-005 -5.53211e-007
 658.4 -64.7071 -64.7753 -64.7742 0.000154232 -64.7742 0.00415155 0.00277927 1.6638e-006 2.5e-005 7.62344e-005 -5.5324e-007
 658.425 -64.7069 -64.7751 -64.774 0.000154232 -64.774 0.00415176 0.00277933 1.66382e-006 2.5e-005 7.62086e-005 -5.53269e-007
 658.45 -64.7067 -64.7749 -64.7739 0.000154233 -64.7739 0.00415197 0.00277939 1.66385e-006 2.5e-005 7.61828e-005 -5.53297e-007
 658.475 -64.7065 -64.7747 -64.7737 0.000154233 -64.7737 0.00415218 0.00277945 1.66388e-006 2.5e-005 7.6157e-005 -5.53326e-007
 658.5 -64.7064 -64.7745 -64.7735 0.000154234 -64.7735 0.00415239 0.00277951 1.6639e-006 2.5e-005 7.61312e-005 -5.53355e-007
 658.525 -64.7062 -64.7743 -64.7733 0.000154234 -64.7733 0.0041526 0.00277957 1.66393e-006 2.5e-005 7.61055e-005 -5.53384e-007
 658.55 -64.706 -64.7741 -64.7731 0.000154234 -64.7731 0.00415281 0.00277963 1.66395e-006 2.5e-005 7.60797e-005 -5.53413e-007
 658.575 -64.7058 -64.7739 -64.7729 0.000154235 -64.7729 0.00415302 0.00277968 1.66398e-006 2.5e-005 7.6054e-005 -5.53441e-007
 658.6 -64.7056 -64.7737 -64.7727 0.000154235 -64.7727 0.00415323 0.00277974 1.66401e-006 2.5e-005 7.60283e-005 -5.5347e-007
 658.625 -64.7054 -64.7735 -64.7725 0.000154236 -64.7725 0.00415345 0.0027798 1.66403e-006 2.5e-005 7.60025e-005 -5.53499e-007
 658.65 -64.7052 -64.7733 -64.7723 0.000154236 -64.7723 0.00415366 0.00277986 1.66406e-006 2.5e-005 7.59768e-005 -5.53527e-007
 658.675 -64.705 -64.7731 -64.7721 0.000154236 -64.7721 0.00415387 0.00277992 1.66408e-006 2.5e-005 7.59511e-005 -5.53556e-007
 658.7 -64.7048 -64.7729 -64.7719 0.000154237 -64.7719 0.00415408 0.00277998 1.66411e-006 2.5e-005 7.59254e-005 -5.53585e-007
 658.725 -64.7046 -64.7728 -64.7717 0.000154237 -64.7717 0.00415429 0.00278004 1.66414e-006 2.5e-005 7.58997e-005 -5.53614e-007
 658.75 -64.7044 -64.7726 -64.7715 0.000154238 -64.7715 0.0041545 0.0027801 1.66416e-006 2.5e-005 7.58741e-005 -5.53642e-007
 658.775 -64.7042 -64.7724 -64.7714 0.000154238 -64.7714 0.00415471 0.00278016 1.66419e-006 2.5e-005 7.58484e-005 -5.53671e-007
 658.8 -64.704 -64.7722 -64.7712 0.000154238 -64.7712 0.00415492 0.00278022 1.66421e-006 2.5e-005 7.58227e-005 -5.537e-007
 658.825 -64.7039 -64.772 -64.771 0.000154239 -64.771 0.00415513 0.00278027 1.66424e-006 2.5e-005 7.57971e-005 -5.53728e-007
 658.85 -64.7037 -64.7718 -64.7708 0.000154239 -64.7708 0.00415534 0.00278033 1.66427e-006 2.5e-005 7.57714e-005 -5.53757e-007
 658.875 -64.7035 -64.7716 -64.7706 0.000154239 -64.7706 0.00415555 0.00278039 1.66429e-006 2.5e-005 7.57458e-005 -5.53786e-007
 658.9 -64.7033 -64.7714 -64.7704 0.00015424 -64.7704 0.00415576 0.00278045 1.66432e-006 2.5e-005 7.57202e-005 -5.53814e-007
 658.925 -64.7031 -64.7712 -64.7702 0.00015424 -64.7702 0.00415597 0.00278051 1.66435e-006 2.5e-005 7.56946e-005 -5.53843e-007
 658.95 -64.7029 -64.771 -64.77 0.000154241 -64.77 0.00415618 0.00278057 1.66437e-006 2.5e-005 7.56689e-005 -5.53872e-007
 658.975 -64.7027 -64.7708 -64.7698 0.000154241 -64.7698 0.00415639 0.00278063 1.6644e-006 2.5e-005 7.56433e-005 -5.539e-007
 659 -64.7025 -64.7706 -64.7696 0.000154241 -64.7696 0.0041566 0.00278069 1.66442e-006 2.5e-005 7.56177e-005 -5.53929e-007
 659.025 -64.7023 -64.7705 -64.7694 0.000154242 -64.7694 0.00415682 0.00278075 1.66445e-006 2.5e-005 7.55922e-005 -5.53958e-007
 659.05 -64.7021 -64.7703 -64.7692 0.000154242 -64.7692 0.00415703 0.00278081 1.66448e-006 2.5e-005 7.55666e-005 -5.53986e-007
 659.075 -64.7019 -64.7701 -64.7691 0.000154243 -64.7691 0.00415724 0.00278086 1.6645e-006 2.5e-005 7.5541e-005 -5.54015e-007
 659.1 -64.7017 -64.7699 -64.7689 0.000154243 -64.7689 0.00415745 0.00278092 1.66453e-006 2.5e-005 7.55155e-005 -5.54044e-007
 659.125 -64.7016 -64.7697 -64.7687 0.000154243 -64.7687 0.00415766 0.00278098 1.66455e-006 2.5e-005 7.54899e-005 -5.54072e-007
 659.15 -64.7014 -64.7695 -64.7685 0.000154244 -64.7685 0.00415787 0.00278104 1.66458e-006 2.5e-005 7.54644e-005 -5.54101e-007
 659.175 -64.7012 -64.7693 -64.7683 0.000154244 -64.7683 0.00415808 0.0027811 1.66461e-006 2.5e-005 7.54388e-005 -5.5413e-007
 659.2 -64.701 -64.7691 -64.7681 0.000154245 -64.7681 0.00415829 0.00278116 1.66463e-006 2.5e-005 7.54133e-005 -5.54158e-007
 659.225 -64.7008 -64.7689 -64.7679 0.000154245 -64.7679 0.0041585 0.00278122 1.66466e-006 2.5e-005 7.53878e-005 -5.54187e-007
 659.25 -64.7006 -64.7687 -64.7677 0.000154245 -64.7677 0.00415871 0.00278128 1.66468e-006 2.5e-005 7.53623e-005 -5.54216e-007
 659.275 -64.7004 -64.7685 -64.7675 0.000154246 -64.7675 0.00415892 0.00278133 1.66471e-006 2.5e-005 7.53368e-005 -5.54244e-007
 659.3 -64.7002 -64.7683 -64.7673 0.000154246 -64.7673 0.00415912 0.00278139 1.66473e-006 2.5e-005 7.53113e-005 -5.54273e-007
 659.325 -64.7 -64.7682 -64.7671 0.000154247 -64.7671 0.00415933 0.00278145 1.66476e-006 2.5e-005 7.52858e-005 -5.54301e-007
 659.35 -64.6998 -64.768 -64.7669 0.000154247 -64.7669 0.00415954 0.00278151 1.66479e-006 2.5e-005 7.52604e-005 -5.5433e-007
 659.375 -64.6996 -64.7678 -64.7668 0.000154247 -64.7668 0.00415975 0.00278157 1.66481e-006 2.5e-005 7.52349e-005 -5.54358e-007
 659.4 -64.6994 -64.7676 -64.7666 0.000154248 -64.7666 0.00415996 0.00278163 1.66484e-006 2.5e-005 7.52094e-005 -5.54387e-007
 659.425 -64.6993 -64.7674 -64.7664 0.000154248 -64.7664 0.00416017 0.00278169 1.66486e-006 2.5e-005 7.5184e-005 -5.54416e-007
 659.45 -64.6991 -64.7672 -64.7662 0.000154249 -64.7662 0.00416038 0.00278175 1.66489e-006 2.5e-005 7.51586e-005 -5.54444e-007
 659.475 -64.6989 -64.767 -64.766 0.000154249 -64.766 0.00416059 0.0027818 1.66492e-006 2.5e-005 7.51331e-005 -5.54473e-007
 659.5 -64.6987 -64.7668 -64.7658 0.000154249 -64.7658 0.0041608 0.00278186 1.66494e-006 2.5e-005 7.51077e-005 -5.54501e-007
 659.525 -64.6985 -64.7666 -64.7656 0.00015425 -64.7656 0.00416101 0.00278192 1.66497e-006 2.5e-005 7.50823e-005 -5.5453e-007
 659.55 -64.6983 -64.7664 -64.7654 0.00015425 -64.7654 0.00416122 0.00278198 1.66499e-006 2.5e-005 7.50569e-005 -5.54558e-007
 659.575 -64.6981 -64.7662 -64.7652 0.000154251 -64.7652 0.00416143 0.00278204 1.66502e-006 2.5e-005 7.50315e-005 -5.54587e-007
 659.6 -64.6979 -64.7661 -64.765 0.000154251 -64.765 0.00416164 0.0027821 1.66505e-006 2.5e-005 7.50061e-005 -5.54616e-007
 659.625 -64.6977 -64.7659 -64.7649 0.000154251 -64.7649 0.00416185 0.00278216 1.66507e-006 2.5e-005 7.49807e-005 -5.54644e-007
 659.65 -64.6975 -64.7657 -64.7647 0.000154252 -64.7647 0.00416206 0.00278221 1.6651e-006 2.5e-005 7.49554e-005 -5.54673e-007
 659.675 -64.6973 -64.7655 -64.7645 0.000154252 -64.7645 0.00416227 0.00278227 1.66512e-006 2.5e-005 7.493e-005 -5.54701e-007
 659.7 -64.6972 -64.7653 -64.7643 0.000154253 -64.7643 0.00416248 0.00278233 1.66515e-006 2.5e-005 7.49047e-005 -5.5473e-007
 659.725 -64.697 -64.7651 -64.7641 0.000154253 -64.7641 0.00416268 0.00278239 1.66518e-006 2.5e-005 7.48793e-005 -5.54758e-007
 659.75 -64.6968 -64.7649 -64.7639 0.000154254 -64.7639 0.00416289 0.00278245 1.6652e-006 2.5e-005 7.4854e-005 -5.54787e-007
 659.775 -64.6966 -64.7647 -64.7637 0.000154254 -64.7637 0.0041631 0.00278251 1.66523e-006 2.5e-005 7.48287e-005 -5.54815e-007
 659.8 -64.6964 -64.7645 -64.7635 0.000154254 -64.7635 0.00416331 0.00278257 1.66525e-006 2.5e-005 7.48033e-005 -5.54844e-007
 659.825 -64.6962 -64.7643 -64.7633 0.000154255 -64.7633 0.00416352 0.00278262 1.66528e-006 2.5e-005 7.4778e-005 -5.54872e-007
 659.85 -64.696 -64.7642 -64.7631 0.000154255 -64.7631 0.00416373 0.00278268 1.6653e-006 2.5e-005 7.47527e-005 -5.54901e-007
 659.875 -64.6958 -64.764 -64.7629 0.000154256 -64.7629 0.00416394 0.00278274 1.66533e-006 2.5e-005 7.47274e-005 -5.54929e-007
 659.9 -64.6956 -64.7638 -64.7628 0.000154256 -64.7628 0.00416415 0.0027828 1.66536e-006 2.5e-005 7.47022e-005 -5.54958e-007
 659.925 -64.6954 -64.7636 -64.7626 0.000154256 -64.7626 0.00416436 0.00278286 1.66538e-006 2.5e-005 7.46769e-005 -5.54986e-007
 659.95 -64.6953 -64.7634 -64.7624 0.000154257 -64.7624 0.00416456 0.00278292 1.66541e-006 2.5e-005 7.46516e-005 -5.55015e-007
 659.975 -64.6951 -64.7632 -64.7622 0.000154257 -64.7622 0.00416477 0.00278298 1.66543e-006 2.5e-005 7.46264e-005 -5.55043e-007
 660 -64.6949 -64.763 -64.762 0.000154258 -64.762 0.00416498 0.00278303 1.66546e-006 2.5e-005 7.46011e-005 -5.55072e-007
 660.025 -64.6947 -64.7628 -64.7618 0.000154258 -64.7618 0.00416519 0.00278309 1.66549e-006 2.5e-005 7.45759e-005 -5.551e-007
 660.05 -64.6945 -64.7626 -64.7616 0.000154258 -64.7616 0.0041654 0.00278315 1.66551e-006 2.5e-005 7.45507e-005 -5.55129e-007
 660.075 -64.6943 -64.7624 -64.7614 0.000154259 -64.7614 0.00416561 0.00278321 1.66554e-006 2.5e-005 7.45254e-005 -5.55157e-007
 660.1 -64.6941 -64.7623 -64.7612 0.000154259 -64.7612 0.00416581 0.00278327 1.66556e-006 2.5e-005 7.45002e-005 -5.55185e-007
 660.125 -64.6939 -64.7621 -64.761 0.00015426 -64.761 0.00416602 0.00278333 1.66559e-006 2.5e-005 7.4475e-005 -5.55214e-007
 660.15 -64.6937 -64.7619 -64.7609 0.00015426 -64.7609 0.00416623 0.00278338 1.66561e-006 2.5e-005 7.44498e-005 -5.55242e-007
 660.175 -64.6935 -64.7617 -64.7607 0.00015426 -64.7607 0.00416644 0.00278344 1.66564e-006 2.5e-005 7.44246e-005 -5.55271e-007
 660.2 -64.6934 -64.7615 -64.7605 0.000154261 -64.7605 0.00416665 0.0027835 1.66567e-006 2.5e-005 7.43994e-005 -5.55299e-007
 660.225 -64.6932 -64.7613 -64.7603 0.000154261 -64.7603 0.00416686 0.00278356 1.66569e-006 2.5e-005 7.43743e-005 -5.55328e-007
 660.25 -64.693 -64.7611 -64.7601 0.000154262 -64.7601 0.00416706 0.00278362 1.66572e-006 2.5e-005 7.43491e-005 -5.55356e-007
 660.275 -64.6928 -64.7609 -64.7599 0.000154262 -64.7599 0.00416727 0.00278368 1.66574e-006 2.5e-005 7.4324e-005 -5.55384e-007
 660.3 -64.6926 -64.7607 -64.7597 0.000154263 -64.7597 0.00416748 0.00278373 1.66577e-006 2.5e-005 7.42988e-005 -5.55413e-007
 660.325 -64.6924 -64.7605 -64.7595 0.000154263 -64.7595 0.00416769 0.00278379 1.66579e-006 2.5e-005 7.42737e-005 -5.55441e-007
 660.35 -64.6922 -64.7604 -64.7593 0.000154263 -64.7593 0.0041679 0.00278385 1.66582e-006 2.5e-005 7.42485e-005 -5.5547e-007
 660.375 -64.692 -64.7602 -64.7592 0.000154264 -64.7592 0.0041681 0.00278391 1.66585e-006 2.5e-005 7.42234e-005 -5.55498e-007
