 498.075 -64.9366 -65.0356 -65.0336 0.000160759 -65.0336 0.00370881 0.00284378 1.62234e-006 2.5e-005 0.000593461 -5.35292e-007
 498.1 -64.9385 -65.0375 -65.0354 0.000160758 -65.0354 0.00370666 0.00284321 1.6221e-006 2.5e-005 0.000593597 -5.35014e-007
 498.125 -64.9405 -65.0394 -65.0373 0.000160757 -65.0373 0.00370453 0.00284264 1.62185e-006 2.5e-005 0.000593732 -5.34737e-007
 498.15 -64.9424 -65.0413 -65.0392 0.000160757 -65.0392 0.00370239 0.00284206 1.62161e-006 2.5e-005 0.000593866 -5.3446e-007
 498.175 -64.9443 -65.0431 -65.0411 0.000160756 -65.0411 0.00370026 0.00284149 1.62136e-006 2.5e-005 0.000593997 -5.34184e-007
 498.2 -64.9462 -65.045 -65.0429 0.000160755 -65.0429 0.00369813 0.00284091 1.62112e-006 2.5e-005 0.000594127 -5.33908e-007
 498.225 -64.9481 -65.0469 -65.0448 0.000160755 -65.0448 0.00369601 0.00284034 1.62088e-006 2.5e-005 0.000594256 -5.33632e-007
 498.25 -64.95 -65.0487 -65.0466 0.000160754 -65.0466 0.00369389 0.00283977 1.62063e-006 2.5e-005 0.000594383 -5.33357e-007
 498.275 -64.9519 -65.0506 -65.0485 0.000160753 -65.0485 0.00369177 0.00283919 1.62039e-006 2.5e-005 0.000594508 -5.33082e-007
 498.3 -64.9537 -65.0524 -65.0504 0.000160753 -65.0504 0.00368966 0.00283862 1.62015e-006 2.5e-005 0.000594631 -5.32807e-007
 498.325 -64.9556 -65.0543 -65.0522 0.000160752 -65.0522 0.00368755 0.00283805 1.61991e-006 2.5e-005 0.000594753 -5.32532e-007
 498.35 -64.9575 -65.0561 -65.0541 0.000160751 -65.0541 0.00368545 0.00283748 1.61966e-006 2.5e-005 0.000594873 -5.32258e-007
 498.375 -64.9594 -65.058 -65.0559 0.000160751 -65.0559 0.00368335 0.0028369 1.61942e-006 2.5e-005 0.000594992 -5.31984e-007
 498.4 -64.9613 -65.0598 -65.0578 0.00016075 -65.0578 0.00368125 0.00283633 1.61918e-006 2.5e-005 0.000595109 -5.31711e-007
 498.425 -64.9632 -65.0617 -65.0596 0.000160749 -65.0596 0.00367916 0.00283576 1.61894e-006 2.5e-005 0.000595224 -5.31438e-007
 498.45 -64.965 -65.0635 -65.0615 0.000160748 -65.0615 0.00367707 0.00283519 1.6187e-006 2.5e-005 0.000595338 -5.31165e-007
 498.475 -64.9669 -65.0654 -65.0633 0.000160748 -65.0633 0.00367499 0.00283461 1.61846e-006 2.5e-005 0.00059545 -5.30893e-007
 498.5 -64.9688 -65.0672 -65.0651 0.000160747 -65.0651 0.00367291 0.00283404 1.61822e-006 2.5e-005 0.000595561 -5.3062e-007
 498.525 -64.9707 -65.069 -65.067 0.000160746 -65.067 0.00367083 0.00283347 1.61798e-006 2.5e-005 0.00059567 -5.30349e-007
 498.55 -64.9725 -65.0709 -65.0688 0.000160746 -65.0688 0.00366876 0.0028329 1.61775e-006 2.5e-005 0.000595777 -5.30077e-007
 498.575 -64.9744 -65.0727 -65.0706 0.000160745 -65.0706 0.00366669 0.00283233 1.61751e-006 2.5e-005 0.000595883 -5.29806e-007
 498.6 -64.9762 -65.0745 -65.0725 0.000160744 -65.0725 0.00366462 0.00283175 1.61727e-006 2.5e-005 0.000595988 -5.29535e-007
 498.625 -64.9781 -65.0764 -65.0743 0.000160743 -65.0743 0.00366256 0.00283118 1.61703e-006 2.5e-005 0.00059609 -5.29265e-007
 498.65 -64.98 -65.0782 -65.0761 0.000160743 -65.0761 0.0036605 0.00283061 1.6168e-006 2.5e-005 0.000596192 -5.28995e-007
 498.675 -64.9818 -65.08 -65.0779 0.000160742 -65.0779 0.00365845 0.00283004 1.61656e-006 2.5e-005 0.000596292 -5.28725e-007
 498.7 -64.9837 -65.0818 -65.0797 0.000160741 -65.0797 0.0036564 0.00282947 1.61632e-006 2.5e-005 0.00059639 -5.28456e-007
 498.725 -64.9855 -65.0836 -65.0816 0.00016074 -65.0816 0.00365435 0.0028289 1.61609e-006 2.5e-005 0.000596487 -5.28187e-007
 498.75 -64.9874 -65.0854 -65.0834 0.00016074 -65.0834 0.00365231 0.00282833 1.61585e-006 2.5e-005 0.000596582 -5.27918e-007
 498.775 -64.9892 -65.0873 -65.0852 0.000160739 -65.0852 0.00365027 0.00282776 1.61562e-006 2.5e-005 0.000596676 -5.2765e-007
 498.8 -64.991 -65.0891 -65.087 0.000160738 -65.087 0.00364823 0.00282719 1.61538e-006 2.5e-005 0.000596769 -5.27382e-007
 498.825 -64.9929 -65.0909 -65.0888 0.000160737 -65.0888 0.0036462 0.00282662 1.61515e-006 2.5e-005 0.00059686 -5.27114e-007
 498.85 -64.9947 -65.0927 -65.0906 0.000160737 -65.0906 0.00364417 0.00282605 1.61491e-006 2.5e-005 0.000596949 -5.26847e-007
 498.875 -64.9966 -65.0945 -65.0924 0.000160736 -65.0924 0.00364215 0.00282548 1.61468e-006 2.5e-005 0.000597037 -5.2658e-007
 498.9 -64.9984 -65.0963 -65.0942 0.000160735 -65.0942 0.00364013 0.00282491 1.61445e-006 2.5e-005 0.000597124 -5.26313e-007
 498.925 -65.0002 -65.0981 -65.096 0.000160734 -65.096 0.00363811 0.00282434 1.61421e-006 2.5e-005 0.000597209 -5.26047e-007
 498.95 -65.002 -65.0999 -65.0978 0.000160733 -65.0978 0.0036361 0.00282377 1.61398e-006 2.5e-005 0.000597293 -5.25781e-007
 498.975 -65.0039 -65.1016 -65.0996 0.000160733 -65.0996 0.00363409 0.0028232 1.61375e-006 2.5e-005 0.000597375 -5.25515e-007
 499 -65.0057 -65.1034 -65.1014 0.000160732 -65.1014 0.00363208 0.00282263 1.61352e-006 2.5e-005 0.000597456 -5.2525e-007
 499.025 -65.0075 -65.1052 -65.1032 0.000160731 -65.1032 0.00363008 0.00282206 1.61328e-006 2.5e-005 0.000597535 -5.24985e-007
 499.05 -65.0093 -65.107 -65.1049 0.00016073 -65.1049 0.00362808 0.00282149 1.61305e-006 2.5e-005 0.000597613 -5.24721e-007
 499.075 -65.0111 -65.1088 -65.1067 0.000160729 -65.1067 0.00362609 0.00282093 1.61282e-006 2.5e-005 0.00059769 -5.24457e-007
 499.1 -65.013 -65.1106 -65.1085 0.000160729 -65.1085 0.0036241 0.00282036 1.61259e-006 2.5e-005 0.000597765 -5.24193e-007
 499.125 -65.0148 -65.1123 -65.1103 0.000160728 -65.1103 0.00362211 0.00281979 1.61236e-006 2.5e-005 0.000597839 -5.23929e-007
 499.15 -65.0166 -65.1141 -65.1121 0.000160727 -65.1121 0.00362013 0.00281922 1.61213e-006 2.5e-005 0.000597912 -5.23666e-007
 499.175 -65.0184 -65.1159 -65.1138 0.000160726 -65.1138 0.00361815 0.00281866 1.6119e-006 2.5e-005 0.000597983 -5.23403e-007
 499.2 -65.0202 -65.1176 -65.1156 0.000160725 -65.1156 0.00361617 0.00281809 1.61167e-006 2.5e-005 0.000598053 -5.23141e-007
 499.225 -65.022 -65.1194 -65.1174 0.000160725 -65.1174 0.0036142 0.00281752 1.61144e-006 2.5e-005 0.000598121 -5.22879e-007
 499.25 -65.0238 -65.1212 -65.1191 0.000160724 -65.1191 0.00361223 0.00281695 1.61122e-006 2.5e-005 0.000598188 -5.22617e-007
 499.275 -65.0256 -65.1229 -65.1209 0.000160723 -65.1209 0.00361027 0.00281639 1.61099e-006 2.5e-005 0.000598254 -5.22356e-007
 499.3 -65.0274 -65.1247 -65.1227 0.000160722 -65.1227 0.00360831 0.00281582 1.61076e-006 2.5e-005 0.000598319 -5.22095e-007
 499.325 -65.0292 -65.1265 -65.1244 0.000160721 -65.1244 0.00360635 0.00281525 1.61053e-006 2.5e-005 0.000598382 -5.21835e-007
 499.35 -65.031 -65.1282 -65.1262 0.000160721 -65.1262 0.0036044 0.00281469 1.61031e-006 2.5e-005 0.000598443 -5.21574e-007
 499.375 -65.0327 -65.13 -65.1279 0.00016072 -65.1279 0.00360245 0.00281412 1.61008e-006 2.5e-005 0.000598504 -5.21314e-007
 499.4 -65.0345 -65.1317 -65.1297 0.000160719 -65.1297 0.0036005 0.00281356 1.60985e-006 2.5e-005 0.000598563 -5.21055e-007
 499.425 -65.0363 -65.1335 -65.1314 0.000160718 -65.1314 0.00359856 0.00281299 1.60963e-006 2.5e-005 0.000598621 -5.20796e-007
 499.45 -65.0381 -65.1352 -65.1332 0.000160717 -65.1332 0.00359662 0.00281243 1.6094e-006 2.5e-005 0.000598678 -5.20537e-007
 499.475 -65.0399 -65.1369 -65.1349 0.000160716 -65.1349 0.00359468 0.00281186 1.60918e-006 2.5e-005 0.000598733 -5.20279e-007
 499.5 -65.0416 -65.1387 -65.1366 0.000160715 -65.1366 0.00359275 0.0028113 1.60895e-006 2.5e-005 0.000598787 -5.20021e-007
 499.525 -65.0434 -65.1404 -65.1384 0.000160715 -65.1384 0.00359083 0.00281073 1.60873e-006 2.5e-005 0.00059884 -5.19763e-007
 499.55 -65.0452 -65.1422 -65.1401 0.000160714 -65.1401 0.0035889 0.00281017 1.6085e-006 2.5e-005 0.000598891 -5.19506e-007
 499.575 -65.0469 -65.1439 -65.1418 0.000160713 -65.1418 0.00358698 0.0028096 1.60828e-006 2.5e-005 0.000598941 -5.19249e-007
 499.6 -65.0487 -65.1456 -65.1436 0.000160712 -65.1436 0.00358506 0.00280904 1.60806e-006 2.5e-005 0.00059899 -5.18992e-007
 499.625 -65.0505 -65.1473 -65.1453 0.000160711 -65.1453 0.00358315 0.00280848 1.60783e-006 2.5e-005 0.000599038 -5.18736e-007
 499.65 -65.0522 -65.1491 -65.147 0.00016071 -65.147 0.00358124 0.00280791 1.60761e-006 2.5e-005 0.000599085 -5.1848e-007
 499.675 -65.054 -65.1508 -65.1488 0.000160709 -65.1488 0.00357934 0.00280735 1.60739e-006 2.5e-005 0.00059913 -5.18224e-007
 499.7 -65.0557 -65.1525 -65.1505 0.000160709 -65.1505 0.00357743 0.00280679 1.60717e-006 2.5e-005 0.000599174 -5.17969e-007
 499.725 -65.0575 -65.1542 -65.1522 0.000160708 -65.1522 0.00357553 0.00280623 1.60694e-006 2.5e-005 0.000599217 -5.17714e-007
 499.75 -65.0592 -65.1559 -65.1539 0.000160707 -65.1539 0.00357364 0.00280566 1.60672e-006 2.5e-005 0.000599258 -5.1746e-007
 499.775 -65.061 -65.1577 -65.1556 0.000160706 -65.1556 0.00357175 0.0028051 1.6065e-006 2.5e-005 0.000599299 -5.17206e-007
 499.8 -65.0627 -65.1594 -65.1573 0.000160705 -65.1573 0.00356986 0.00280454 1.60628e-006 2.5e-005 0.000599338 -5.16952e-007
 499.825 -65.0645 -65.1611 -65.159 0.000160704 -65.159 0.00356797 0.00280398 1.60606e-006 2.5e-005 0.000599376 -5.16699e-007
 499.85 -65.0662 -65.1628 -65.1608 0.000160703 -65.1608 0.00356609 0.00280342 1.60584e-006 2.5e-005 0.000599413 -5.16446e-007
 499.875 -65.0679 -65.1645 -65.1625 0.000160702 -65.1625 0.00356422 0.00280286 1.60562e-006 2.5e-005 0.000599449 -5.16193e-007
 499.9 -65.0697 -65.1662 -65.1642 0.000160701 -65.1642 0.00356234 0.0028023 1.6054e-006 2.5e-005 0.000599483 -5.15941e-007
 499.925 -65.0714 -65.1679 -65.1659 0.0001607 -65.1659 0.00356047 0.00280174 1.60518e-006 2.5e-005 0.000599516 -5.15689e-007
 499.95 -65.0731 -65.1696 -65.1676 0.0001607 -65.1676 0.00355861 0.00280117 1.60496e-006 2.5e-005 0.000599548 -5.15438e-007
 499.975 -65.0749 -65.1713 -65.1692 0.000160699 -65.1692 0.00355674 0.00280062 1.60475e-006 2.5e-005 0.000599579 -5.15187e-007
 500 -65.0766 -65.173 -65.1709 0.000160698 -65.1709 0.00355488 0.00280006 1.60453e-006 2.5e-005 0.000599609 -5.14936e-007
 500.025 -63.0956 -65.1466 -65.1541 0.000160697 -65.1541 0.00355303 0.0027995 1.60431e-006 2.5e-005 0.000599638 -5.14686e-007
 500.05 -57.4929 -65.0097 -65.0578 0.000160696 -65.0578 0.00355487 0.00279897 1.6048e-006 2.5e-005 0.000599665 -5.14255e-007
 500.075 -52.3796 -64.6934 -64.8159 0.000160695 -64.8159 0.00357454 0.00279864 1.60869e-006 2.5e-005 0.000599692 -5.13144e-007
 500.1 -47.8672 -64.1747 -64.3907 0.000160694 -64.3907 0.00363374 0.00279872 1.61999e-006 2.5e-005 0.000599717 -5.11047e-007
 500.125 -43.766 -63.4656 -63.7775 0.000160693 -63.7775 0.00375669 0.00279957 1.64276e-006 2.5e-005 0.000599741 -5.08043e-007
 500.15 -39.9692 -62.5936 -62.9928 0.000160692 -62.9928 0.00397457 0.00280148 1.68027e-006 2.5e-005 0.000599764 -5.04482e-007
 500.175 -36.4043 -61.5889 -62.0624 0.000160691 -62.0624 0.00431961 0.00280479 1.73493e-006 2.5e-005 0.000599786 -5.00819e-007
 500.2 -33.013 -60.4786 -61.0129 0.00016069 -61.0129 0.00483319 0.00280987 1.80843e-006 2.5e-005 0.000599807 -4.97525e-007
 500.225 -29.7401 -59.2846 -59.8677 0.000160689 -59.8677 0.00557218 0.0028171 1.9021e-006 2.5e-005 0.000599827 -4.95046e-007
 500.25 -26.5269 -58.0231 -58.6456 0.000160687 -58.6456 0.00661623 0.00282687 2.0171e-006 2.5e-005 0.000599845 -4.93808e-007
 500.275 -23.3069 -56.7046 -57.3598 0.000160686 -57.3598 0.00807803 0.00283966 2.15471e-006 2.5e-005 0.000599863 -4.94225e-007
 500.3 -20.0064 -55.3344 -56.0181 0.000160685 -56.0181 0.010118 0.00285603 2.3165e-006 2.5e-005 0.000599879 -4.96723e-007
 500.325 -20.0749 -53.9621 -54.6561 0.000160684 -54.6561 0.0129696 0.00287659 2.50454e-006 2.5e-005 0.000599895 -5.01766e-007
 500.35 -22.0507 -52.6687 -53.3394 0.000160683 -53.3394 0.0169443 0.00290188 2.72003e-006 2.5e-005 0.000599909 -5.10181e-007
 500.375 -23.0022 -51.5017 -52.1217 0.000160682 -52.1217 0.0223798 0.0029322 2.96203e-006 2.5e-005 0.000599922 -5.22955e-007
 500.4 -23.2936 -50.4632 -51.0223 0.000160682 -51.0223 0.029628 0.0029676 3.22807e-006 2.5e-005 0.000599934 -5.40714e-007
 500.425 -23.1083 -49.529 -50.0318 0.000160681 -50.0318 0.0390501 0.00300803 3.5154e-006 2.5e-005 0.000599946 -5.63676e-007
 500.45 -22.5564 -48.6664 -49.1252 0.000160681 -49.1252 0.0510237 0.00305343 3.82183e-006 2.5e-005 0.000599956 -5.91861e-007
 500.475 -21.7088 -47.8443 -48.2735 0.000160682 -48.2735 0.0659608 0.00310379 4.14625e-006 2.5e-005 0.000599965 -6.25289e-007
 500.5 -20.6134 -47.0361 -47.449 0.000160683 -47.449 0.0843773 0.00315921 4.48867e-006 2.5e-005 0.000599973 -6.641e-007
 500.525 -19.304 -46.2205 -46.6285 0.000160684 -46.6285 0.106901 0.00321991 4.85024e-006 2.5e-005 0.00059998 -7.0862e-007
 500.55 -17.8065 -45.3808 -45.7927 0.000160687 -45.7927 0.134295 0.00328657 5.23309e-006 2.5e-005 0.000599986 -7.59394e-007
 500.575 -16.1423 -44.5033 -44.9263 0.00016069 -44.9263 0.167544 0.00335981 5.64032e-006 2.5e-005 0.00059999 -8.1723e-007
 500.6 -14.3324 -43.5775 -44.0167 0.000160694 -44.0167 0.20798 0.00344043 6.07582e-006 2.5e-005 0.000599994 -8.83239e-007
 500.625 -12.3987 -42.5946 -43.054 0.000160698 -43.054 0.257295 0.00352949 6.54423e-006 2.5e-005 0.000599997 -9.58899e-007
 500.65 -10.3654 -41.5475 -42.0299 0.000160704 -42.0299 0.317644 0.00362838 7.05077e-006 2.5e-005 0.000599999 -1.04615e-006
 500.675 -8.25995 -40.4307 -40.9375 0.000160712 -40.9375 0.391807 0.00373889 7.60759e-006 2.5e-005 0.0006 -1.1475e-006
 500.7 -6.1124 -39.2398 -39.7716 0.00016072 -39.7716 0.483336 0.00386311 8.22368e-006 2.5e-005 0.0006 -1.26618e-006
 500.725 -3.95397 -37.972 -38.5281 0.000160731 -38.5281 0.596731 0.00400367 8.9057e-006 2.5e-005 0.000599999 -1.40635e-006
 500.75 -1.81551 -36.6257 -37.2041 0.000160744 -37.2041 0.737622 0.00416385 9.65979e-006 2.5e-005 0.000599997 -1.57334e-006
 500.775 0.274458 -35.2009 -35.7981 0.000160759 -35.7981 0.912964 0.00434753 1.04911e-005 2.5e-005 0.000599994 -1.77386e-006
 500.8 2.29149 -33.6988 -34.3097 0.000160778 -34.3097 1.1312 0.00455931 1.14033e-005 2.5e-005 0.000599989 -2.01635e-006
 500.825 4.21637 -32.1218 -32.7397 0.0001608 -32.7397 1.40226 0.00480481 1.23988e-005 2.5e-005 0.000599984 -2.31122e-006
 500.85 6.03557 -30.4736 -31.0902 0.000160827 -31.0902 1.73755 0.00509173 1.34783e-005 2.5e-005 0.000599978 -2.67094e-006
 500.875 7.74098 -28.7591 -29.364 0.00016086 -29.364 2.14929 0.0054278 1.4642e-005 2.5e-005 0.000599971 -3.10999e-006
 500.9 9.32939 -26.9843 -27.5654 0.000160899 -27.5654 2.65035 0.00582461 1.58899e-005 2.5e-005 0.000599964 -3.64443e-006
 500.925 10.8014 -25.1559 -25.6996 0.000160947 -25.6996 3.25228 0.00629383 1.72224e-005 2.5e-005 0.000599955 -4.29093e-006
 500.95 12.1603 -23.2821 -23.7735 0.000161005 -23.7735 3.96439 0.00685116 1.86407e-005 2.5e-005 0.000599945 -5.0654e-006
 500.975 13.4115 -21.3716 -21.7953 0.000161075 -21.7953 4.79186 0.00751495 2.01468e-005 2.5e-005 0.000599934 -5.98118e-006
 501 14.5611 -19.4343 -19.7749 0.000161159 -19.7749 5.73219 0.00830585 2.17436e-005 2.5e-005 0.000599923 -7.04732e-006
 501.025 15.6161 -17.4807 -17.724 0.000161258 -17.724 6.77504 0.00924836 2.34349e-005 2.5e-005 0.00059991 -8.26734e-006
 501.05 16.5832 -15.5222 -15.6564 0.000161376 -15.6564 7.90082 0.0103731 2.52245e-005 2.5e-005 0.000599896 -9.63881e-006
 501.075 17.4691 -13.5705 -13.5869 0.000161512 -13.5869 9.08061 0.0117121 2.71168e-005 2.5e-005 0.000599882 -1.11541e-005
 501.1 18.2799 -11.6371 -11.532 0.000161671 -11.532 10.2767 0.0133011 2.91158e-005 2.5e-005 0.000599867 -1.28019e-005
 501.125 19.0214 -9.73365 -9.50786 0.000161852 -9.50786 11.4475 0.0151783 3.1225e-005 2.5e-005 0.00059985 -1.45692e-005
 501.15 19.6988 -7.87084 -7.53022 0.000162057 -7.53022 12.5516 0.0173895 3.34477e-005 2.5e-005 0.000599833 -1.64433e-005
 501.175 20.3169 -6.05845 -5.61317 0.000162288 -5.61317 13.5515 0.0199778 3.57863e-005 2.5e-005 0.000599815 -1.84132e-005
 501.2 20.8798 -4.30492 -3.76852 0.000162545 -3.76852 14.4156 0.0229851 3.82422e-005 2.5e-005 0.000599796 -2.0471e-005
 501.225 21.3914 -2.61721 -2.00537 0.00016283 -2.00537 15.1245 0.0264596 4.08162e-005 2.5e-005 0.000599776 -2.26116e-005
 501.25 21.855 -1.00071 -0.329857 0.000163144 -0.329857 15.6687 0.0304404 4.3508e-005 2.5e-005 0.000599755 -2.48333e-005
 501.275 22.2739 0.540752 1.25461 0.000163488 1.25461 16.0492 0.0349683 4.63164e-005 2.5e-005 0.000599734 -2.7137e-005
 501.3 22.6506 2.00477 2.74695 0.000163862 2.74695 16.2749 0.0400745 4.92396e-005 2.5e-005 0.000599711 -2.95259e-005
 501.325 22.9876 3.39023 4.14794 0.000164269 4.14794 16.3613 0.0457927 5.22746e-005 2.5e-005 0.000599688 -3.20049e-005
 501.35 23.2871 4.69706 5.45972 0.000164709 5.45972 16.3263 0.0521442 5.54179e-005 2.5e-005 0.000599664 -3.45797e-005
 501.375 23.5511 5.92608 6.68529 0.000165183 6.68529 16.1899 0.0591453 5.86655e-005 2.5e-005 0.000599638 -3.72573e-005
 501.4 23.7813 7.07874 7.82814 0.000165694 7.82814 15.9713 0.0668069 6.20128e-005 2.5e-005 0.000599612 -4.00444e-005
 501.425 23.9795 8.15699 8.892 0.000166242 8.892 15.6883 0.0751335 6.54547e-005 2.5e-005 0.000599586 -4.29485e-005
 501.45 24.1471 9.16312 9.88064 0.000166829 9.88064 15.3563 0.0841234 6.89857e-005 2.5e-005 0.000599558 -4.59767e-005
 501.475 24.2854 10.0996 10.7977 0.000167457 10.7977 14.9886 0.0937684 7.26002e-005 2.5e-005 0.000599529 -4.91362e-005
 501.5 24.3956 10.969 11.6468 0.000168128 11.6468 14.5958 0.104055 7.62923e-005 2.5e-005 0.0005995 -5.24343e-005
 501.525 24.479 11.7741 12.4311 0.000168843 12.4311 14.1868 0.114964 8.0056e-005 2.5e-005 0.00059947 -5.5878e-005
 501.55 24.5365 12.5173 13.1538 0.000169605 13.1538 13.7682 0.126475 8.38851e-005 2.5e-005 0.000599439 -5.94746e-005
 501.575 24.5692 13.2013 13.8177 0.000170416 13.8177 13.3454 0.138559 8.77734e-005 2.5e-005 0.000599407 -6.32311e-005
 501.6 24.578 13.8287 14.4257 0.000171277 14.4257 12.9226 0.151187 9.17148e-005 2.5e-005 0.000599374 -6.71548e-005
 501.625 24.5637 14.4017 14.9803 0.000172191 14.9803 12.5026 0.164328 9.57031e-005 2.5e-005 0.000599341 -7.1253e-005
 501.65 24.5271 14.9227 15.4838 0.00017316 15.4838 12.0879 0.177942 9.97322e-005 2.5e-005 0.000599306 -7.55331e-005
 501.675 24.469 15.3939 15.9385 0.000174187 15.9385 11.6801 0.191999 0.000103796 2.5e-005 0.000599271 -8.00028e-005
 501.7 24.3902 15.8175 16.3466 0.000175275 16.3466 11.2806 0.206454 0.000107889 2.5e-005 0.000599235 -8.46698e-005
 501.725 24.2912 16.1954 16.7099 0.000176425 16.7099 10.8902 0.221273 0.000112004 2.5e-005 0.000599199 -8.95424e-005
 501.75 24.1728 16.5295 17.0304 0.000177642 17.0304 10.5097 0.236414 0.000116137 2.5e-005 0.000599161 -9.46286e-005
 501.775 24.0356 16.8217 17.3099 0.000178926 17.3099 10.1394 0.251836 0.000120282 2.5e-005 0.000599123 -9.99373e-005
 501.8 23.8801 17.0736 17.55 0.000180283 17.55 9.77964 0.267503 0.000124433 2.5e-005 0.000599083 -0.000105477
 501.825 23.707 17.287 17.7523 0.000181714 17.7523 9.43062 0.283377 0.000128586 2.5e-005 0.000599044 -0.000111257
 501.85 23.5169 17.4634 17.9184 0.000183223 17.9184 9.09241 0.299413 0.000132735 2.5e-005 0.000599003 -0.000117288
 501.875 23.3101 17.6043 18.0498 0.000184814 18.0498 8.76501 0.315573 0.000136875 2.5e-005 0.000598961 -0.000123577
 501.9 23.0874 17.7112 18.1477 0.000186489 18.1477 8.44836 0.331823 0.000141002 2.5e-005 0.000598919 -0.000130137
 501.925 22.8491 17.7853 18.2135 0.000188252 18.2135 8.14235 0.348128 0.000145112 2.5e-005 0.000598876 -0.000136977
 501.95 22.5957 17.828 18.2485 0.000190108 18.2485 7.84684 0.364452 0.000149201 2.5e-005 0.000598832 -0.000144108
 501.975 22.3279 17.8406 18.2539 0.00019206 18.2539 7.56167 0.380762 0.000153263 2.5e-005 0.000598788 -0.00015154
 502 22.0459 17.8243 18.2309 0.000194112 18.2309 7.28663 0.397028 0.000157297 2.5e-005 0.000598742 -0.000159287
 502.025 21.7503 17.7801 18.1806 0.000196268 18.1806 7.02152 0.413218 0.000161297 2.5e-005 0.000598696 -0.000167358
 502.05 21.4415 17.7094 18.104 0.000198532 18.104 6.7661 0.429303 0.000165261 2.5e-005 0.00059865 -0.000175766
 502.075 21.12 17.613 18.0022 0.00020091 18.0022 6.52012 0.445257 0.000169185 2.5e-005 0.000598602 -0.000184523
 502.1 20.7862 17.4921 17.8763 0.000203406 17.8763 6.28334 0.461055 0.000173067 2.5e-005 0.000598554 -0.000193641
 502.125 20.4406 17.3477 17.7271 0.000206025 17.7271 6.05548 0.476674 0.000176904 2.5e-005 0.000598505 -0.000203134
 502.15 20.0834 17.1806 17.5557 0.000208771 17.5557 5.83629 0.492092 0.000180692 2.5e-005 0.000598455 -0.000213014
 502.175 19.7152 16.9919 17.3629 0.00021165 17.3629 5.6255 0.50729 0.00018443 2.5e-005 0.000598404 -0.000223294
 502.2 19.3364 16.7825 17.1496 0.000214667 17.1496 5.42285 0.522248 0.000188116 2.5e-005 0.000598353 -0.000233987
 502.225 18.9473 16.5531 16.9166 0.000217827 16.9166 5.22808 0.536946 0.000191747 2.5e-005 0.000598301 -0.000245107
 502.25 18.5483 16.3047 16.6648 0.000221137 16.6648 5.04091 0.55137 0.000195321 2.5e-005 0.000598249 -0.000256667
 502.275 18.1399 16.0379 16.3949 0.000224603 16.3949 4.86108 0.565507 0.000198838 2.5e-005 0.000598195 -0.000268682
 502.3 17.7223 15.7536 16.1076 0.000228229 16.1076 4.68834 0.579349 0.000202294 2.5e-005 0.000598141 -0.000281165
 502.325 17.2961 15.4524 15.8036 0.000232023 15.8036 4.52242 0.592878 0.000205688 2.5e-005 0.000598086 -0.00029413
 502.35 16.8614 15.135 15.4837 0.000235991 15.4837 4.36309 0.606085 0.00020902 2.5e-005 0.000598031 -0.000307594
 502.375 16.4188 14.8019 15.1482 0.00024014 15.1482 4.21008 0.618965 0.000212289 2.5e-005 0.000597975 -0.000321571
 502.4 15.9684 14.4537 14.7979 0.000244476 14.7979 4.06317 0.631511 0.000215492 2.5e-005 0.000597918 -0.000336078
 502.425 15.5107 14.0907 14.433 0.000249006 14.433 3.92213 0.643713 0.000218629 2.5e-005 0.00059786 -0.000351131
 502.45 15.0459 13.7135 14.0542 0.000253738 14.0542 3.78672 0.655568 0.000221699 2.5e-005 0.000597802 -0.000366749
 502.475 14.5744 13.3224 13.6616 0.00025868 13.6616 3.65673 0.667075 0.000224701 2.5e-005 0.000597743 -0.000382951
 502.5 14.0964 12.9176 13.2557 0.000263838 13.2557 3.53194 0.678224 0.000227635 2.5e-005 0.000597684 -0.000399757
 502.525 13.6121 12.4994 12.8366 0.000269222 12.8366 3.41215 0.689018 0.0002305 2.5e-005 0.000597623 -0.000417188
 502.55 13.1219 12.068 12.4046 0.000274839 12.4046 3.29715 0.699454 0.000233295 2.5e-005 0.000597562 -0.000435267
 502.575 12.6259 11.6236 11.9599 0.000280698 11.9599 3.18676 0.709529 0.000236019 2.5e-005 0.000597501 -0.000454017
 502.6 12.1243 11.1665 11.5026 0.000286809 11.5026 3.08077 0.719246 0.000238673 2.5e-005 0.000597438 -0.000473464
 502.625 11.6173 10.6966 11.033 0.00029318 11.033 2.97903 0.728602 0.000241255 2.5e-005 0.000597375 -0.000493633
