 525.225 -67.2179 -67.2544 -67.2535 0.00774078 -67.2535 0.00100376 0.0272254 1.34569e-006 2.5e-005 0 -3.69074e-007
 525.25 -67.2178 -67.2543 -67.2534 0.00773983 -67.2534 0.00100491 0.0271099 1.34574e-006 2.5e-005 0 -3.67887e-007
 525.275 -67.2177 -67.2542 -67.2533 0.00773888 -67.2533 0.00100605 0.0269948 1.34579e-006 2.5e-005 0 -3.66713e-007
 525.3 -67.2175 -67.2541 -67.2532 0.00773793 -67.2532 0.0010072 0.0268803 1.34583e-006 2.5e-005 0 -3.65552e-007
 525.325 -67.2174 -67.254 -67.2531 0.00773698 -67.2531 0.00100836 0.0267663 1.34588e-006 2.5e-005 0 -3.64403e-007
 525.35 -67.2172 -67.2539 -67.2529 0.00773603 -67.2529 0.00100951 0.0266529 1.34593e-006 2.5e-005 0 -3.63267e-007
 525.375 -67.2171 -67.2537 -67.2528 0.00773508 -67.2528 0.00101067 0.02654 1.34598e-006 2.5e-005 0 -3.62144e-007
 525.4 -67.2169 -67.2536 -67.2527 0.00773413 -67.2527 0.00101182 0.0264275 1.34603e-006 2.5e-005 0 -3.61033e-007
 525.425 -67.2167 -67.2535 -67.2525 0.00773318 -67.2525 0.00101298 0.0263157 1.34608e-006 2.5e-005 0 -3.59934e-007
 525.45 -67.2165 -67.2533 -67.2524 0.00773223 -67.2524 0.00101414 0.0262043 1.34613e-006 2.5e-005 0 -3.58847e-007
 525.475 -67.2163 -67.2531 -67.2522 0.00773128 -67.2522 0.00101531 0.0260934 1.34619e-006 2.5e-005 0 -3.57772e-007
 525.5 -67.2161 -67.2529 -67.252 0.00773033 -67.252 0.00101647 0.0259831 1.34624e-006 2.5e-005 0 -3.56708e-007
 525.525 -67.2159 -67.2528 -67.2518 0.00772938 -67.2518 0.00101764 0.0258732 1.3463e-006 2.5e-005 0 -3.55656e-007
 525.55 -67.2157 -67.2526 -67.2516 0.00772843 -67.2516 0.00101881 0.0257639 1.34635e-006 2.5e-005 0 -3.54616e-007
 525.575 -67.2155 -67.2524 -67.2514 0.00772749 -67.2514 0.00101998 0.0256551 1.34641e-006 2.5e-005 0 -3.53587e-007
 525.6 -67.2152 -67.2522 -67.2512 0.00772654 -67.2512 0.00102115 0.0255467 1.34647e-006 2.5e-005 0 -3.5257e-007
 525.625 -67.215 -67.2519 -67.251 0.00772559 -67.251 0.00102232 0.0254389 1.34653e-006 2.5e-005 0 -3.51563e-007
 525.65 -67.2147 -67.2517 -67.2508 0.00772464 -67.2508 0.0010235 0.0253316 1.34658e-006 2.5e-005 0 -3.50568e-007
 525.675 -67.2144 -67.2515 -67.2505 0.00772369 -67.2505 0.00102468 0.0252247 1.34664e-006 2.5e-005 0 -3.49583e-007
 525.7 -67.2142 -67.2512 -67.2503 0.00772274 -67.2503 0.00102586 0.0251184 1.3467e-006 2.5e-005 0 -3.48609e-007
 525.725 -67.2139 -67.251 -67.2501 0.00772179 -67.2501 0.00102704 0.0250125 1.34677e-006 2.5e-005 0 -3.47646e-007
 525.75 -67.2136 -67.2507 -67.2498 0.00772085 -67.2498 0.00102822 0.0249071 1.34683e-006 2.5e-005 0 -3.46693e-007
 525.775 -67.2133 -67.2504 -67.2495 0.0077199 -67.2495 0.00102941 0.0248023 1.34689e-006 2.5e-005 0 -3.4575e-007
 525.8 -67.213 -67.2502 -67.2492 0.00771895 -67.2492 0.00103059 0.0246979 1.34696e-006 2.5e-005 0 -3.44818e-007
 525.825 -67.2127 -67.2499 -67.249 0.007718 -67.249 0.00103178 0.0245939 1.34702e-006 2.5e-005 0 -3.43896e-007
 525.85 -67.2123 -67.2496 -67.2487 0.00771705 -67.2487 0.00103297 0.0244905 1.34709e-006 2.5e-005 0 -3.42984e-007
 525.875 -67.212 -67.2493 -67.2484 0.00771611 -67.2484 0.00103417 0.0243875 1.34715e-006 2.5e-005 0 -3.42082e-007
 525.9 -67.2117 -67.249 -67.2481 0.00771516 -67.2481 0.00103536 0.024285 1.34722e-006 2.5e-005 0 -3.4119e-007
 525.925 -67.2113 -67.2486 -67.2477 0.00771421 -67.2477 0.00103655 0.024183 1.34729e-006 2.5e-005 0 -3.40307e-007
 525.95 -67.211 -67.2483 -67.2474 0.00771327 -67.2474 0.00103775 0.0240815 1.34735e-006 2.5e-005 0 -3.39434e-007
 525.975 -67.2106 -67.248 -67.2471 0.00771232 -67.2471 0.00103895 0.0239804 1.34742e-006 2.5e-005 0 -3.38571e-007
 526 -67.2102 -67.2476 -67.2467 0.00771137 -67.2467 0.00104015 0.0238798 1.34749e-006 2.5e-005 0 -3.37717e-007
 526.025 -67.2099 -67.2473 -67.2464 0.00771042 -67.2464 0.00104135 0.0237796 1.34756e-006 2.5e-005 0 -3.36872e-007
 526.05 -67.2095 -67.2469 -67.246 0.00770948 -67.246 0.00104256 0.0236799 1.34764e-006 2.5e-005 0 -3.36036e-007
 526.075 -67.2091 -67.2466 -67.2457 0.00770853 -67.2457 0.00104376 0.0235807 1.34771e-006 2.5e-005 0 -3.3521e-007
 526.1 -67.2087 -67.2462 -67.2453 0.00770758 -67.2453 0.00104497 0.0234819 1.34778e-006 2.5e-005 0 -3.34392e-007
 526.125 -67.2083 -67.2458 -67.2449 0.00770664 -67.2449 0.00104618 0.0233836 1.34785e-006 2.5e-005 0 -3.33584e-007
 526.15 -67.2079 -67.2454 -67.2445 0.00770569 -67.2445 0.00104739 0.0232858 1.34793e-006 2.5e-005 0 -3.32784e-007
 526.175 -67.2075 -67.245 -67.2442 0.00770474 -67.2442 0.00104861 0.0231884 1.348e-006 2.5e-005 0 -3.31993e-007
 526.2 -67.207 -67.2446 -67.2438 0.0077038 -67.2438 0.00104982 0.0230914 1.34808e-006 2.5e-005 0 -3.3121e-007
 526.225 -67.2066 -67.2442 -67.2433 0.00770285 -67.2433 0.00105104 0.0229949 1.34816e-006 2.5e-005 0 -3.30436e-007
 526.25 -67.2061 -67.2438 -67.2429 0.00770191 -67.2429 0.00105225 0.0228988 1.34823e-006 2.5e-005 0 -3.29671e-007
 526.275 -67.2057 -67.2434 -67.2425 0.00770096 -67.2425 0.00105347 0.0228032 1.34831e-006 2.5e-005 0 -3.28913e-007
 526.3 -67.2052 -67.243 -67.2421 0.00770001 -67.2421 0.00105469 0.022708 1.34839e-006 2.5e-005 0 -3.28164e-007
 526.325 -67.2048 -67.2425 -67.2416 0.00769907 -67.2416 0.00105592 0.0226133 1.34847e-006 2.5e-005 0 -3.27423e-007
 526.35 -67.2043 -67.2421 -67.2412 0.00769812 -67.2412 0.00105714 0.022519 1.34855e-006 2.5e-005 0 -3.26691e-007
 526.375 -67.2038 -67.2416 -67.2407 0.00769718 -67.2407 0.00105837 0.0224251 1.34863e-006 2.5e-005 0 -3.25966e-007
 526.4 -67.2033 -67.2412 -67.2403 0.00769623 -67.2403 0.00105959 0.0223316 1.34871e-006 2.5e-005 0 -3.25249e-007
 526.425 -67.2028 -67.2407 -67.2398 0.00769529 -67.2398 0.00106082 0.0222386 1.34879e-006 2.5e-005 0 -3.2454e-007
 526.45 -67.2023 -67.2402 -67.2393 0.00769434 -67.2393 0.00106205 0.0221461 1.34888e-006 2.5e-005 0 -3.23838e-007
 526.475 -67.2018 -67.2397 -67.2389 0.0076934 -67.2389 0.00106329 0.0220539 1.34896e-006 2.5e-005 0 -3.23145e-007
 526.5 -67.2013 -67.2392 -67.2384 0.00769245 -67.2384 0.00106452 0.0219622 1.34904e-006 2.5e-005 0 -3.22458e-007
 526.525 -67.2008 -67.2387 -67.2379 0.00769151 -67.2379 0.00106576 0.0218709 1.34913e-006 2.5e-005 0 -3.2178e-007
 526.55 -67.2003 -67.2382 -67.2374 0.00769056 -67.2374 0.00106699 0.02178 1.34921e-006 2.5e-005 0 -3.21108e-007
 526.575 -67.1997 -67.2377 -67.2369 0.00768962 -67.2369 0.00106823 0.0216895 1.3493e-006 2.5e-005 0 -3.20444e-007
 526.6 -67.1992 -67.2372 -67.2363 0.00768867 -67.2363 0.00106947 0.0215995 1.34939e-006 2.5e-005 0 -3.19788e-007
 526.625 -67.1986 -67.2367 -67.2358 0.00768773 -67.2358 0.00107072 0.0215098 1.34948e-006 2.5e-005 0 -3.19138e-007
 526.65 -67.1981 -67.2362 -67.2353 0.00768679 -67.2353 0.00107196 0.0214206 1.34956e-006 2.5e-005 0 -3.18496e-007
 526.675 -67.1975 -67.2356 -67.2348 0.00768584 -67.2348 0.00107321 0.0213318 1.34965e-006 2.5e-005 0 -3.1786e-007
 526.7 -67.1969 -67.2351 -67.2342 0.0076849 -67.2342 0.00107445 0.0212434 1.34974e-006 2.5e-005 0 -3.17232e-007
 526.725 -67.1964 -67.2345 -67.2337 0.00768395 -67.2337 0.0010757 0.0211554 1.34983e-006 2.5e-005 0 -3.1661e-007
 526.75 -67.1958 -67.234 -67.2331 0.00768301 -67.2331 0.00107695 0.0210679 1.34992e-006 2.5e-005 0 -3.15995e-007
 526.775 -67.1952 -67.2334 -67.2326 0.00768207 -67.2326 0.0010782 0.0209807 1.35001e-006 2.5e-005 0 -3.15387e-007
 526.8 -67.1946 -67.2328 -67.232 0.00768112 -67.232 0.00107946 0.0208939 1.35011e-006 2.5e-005 0 -3.14786e-007
 526.825 -67.194 -67.2323 -67.2314 0.00768018 -67.2314 0.00108071 0.0208075 1.3502e-006 2.5e-005 0 -3.14191e-007
 526.85 -67.1934 -67.2317 -67.2308 0.00767924 -67.2308 0.00108197 0.0207216 1.35029e-006 2.5e-005 0 -3.13603e-007
 526.875 -67.1928 -67.2311 -67.2302 0.00767829 -67.2302 0.00108322 0.020636 1.35039e-006 2.5e-005 0 -3.13021e-007
 526.9 -67.1921 -67.2305 -67.2296 0.00767735 -67.2296 0.00108448 0.0205508 1.35048e-006 2.5e-005 0 -3.12445e-007
 526.925 -67.1915 -67.2299 -67.229 0.00767641 -67.229 0.00108574 0.020466 1.35058e-006 2.5e-005 0 -3.11876e-007
 526.95 -67.1909 -67.2293 -67.2284 0.00767546 -67.2284 0.00108701 0.0203816 1.35067e-006 2.5e-005 0 -3.11313e-007
 526.975 -67.1902 -67.2287 -67.2278 0.00767452 -67.2278 0.00108827 0.0202976 1.35077e-006 2.5e-005 0 -3.10756e-007
 527 -67.1896 -67.228 -67.2272 0.00767358 -67.2272 0.00108954 0.020214 1.35087e-006 2.5e-005 0 -3.10206e-007
 527.025 -67.1889 -67.2274 -67.2266 0.00767264 -67.2266 0.0010908 0.0201307 1.35096e-006 2.5e-005 0 -3.09661e-007
 527.05 -67.1883 -67.2268 -67.2259 0.00767169 -67.2259 0.00109207 0.0200479 1.35106e-006 2.5e-005 0 -3.09123e-007
 527.075 -67.1876 -67.2261 -67.2253 0.00767075 -67.2253 0.00109334 0.0199654 1.35116e-006 2.5e-005 0 -3.0859e-007
 527.1 -67.187 -67.2255 -67.2247 0.00766981 -67.2247 0.00109461 0.0198833 1.35126e-006 2.5e-005 0 -3.08063e-007
 527.125 -67.1863 -67.2248 -67.224 0.00766887 -67.224 0.00109588 0.0198016 1.35136e-006 2.5e-005 0 -3.07543e-007
 527.15 -67.1856 -67.2242 -67.2233 0.00766792 -67.2233 0.00109716 0.0197203 1.35146e-006 2.5e-005 0 -3.07027e-007
 527.175 -67.1849 -67.2235 -67.2227 0.00766698 -67.2227 0.00109843 0.0196393 1.35156e-006 2.5e-005 0 -3.06518e-007
 527.2 -67.1842 -67.2228 -67.222 0.00766604 -67.222 0.00109971 0.0195588 1.35166e-006 2.5e-005 0 -3.06014e-007
 527.225 -67.1835 -67.2222 -67.2213 0.0076651 -67.2213 0.00110099 0.0194785 1.35177e-006 2.5e-005 0 -3.05516e-007
 527.25 -67.1828 -67.2215 -67.2207 0.00766416 -67.2207 0.00110227 0.0193987 1.35187e-006 2.5e-005 0 -3.05023e-007
 527.275 -67.1821 -67.2208 -67.22 0.00766322 -67.22 0.00110355 0.0193192 1.35197e-006 2.5e-005 0 -3.04536e-007
 527.3 -67.1814 -67.2201 -67.2193 0.00766227 -67.2193 0.00110484 0.0192401 1.35208e-006 2.5e-005 0 -3.04054e-007
 527.325 -67.1807 -67.2194 -67.2186 0.00766133 -67.2186 0.00110612 0.0191614 1.35218e-006 2.5e-005 0 -3.03578e-007
 527.35 -67.1799 -67.2187 -67.2179 0.00766039 -67.2179 0.00110741 0.019083 1.35229e-006 2.5e-005 0 -3.03107e-007
 527.375 -67.1792 -67.218 -67.2172 0.00765945 -67.2172 0.00110869 0.019005 1.35239e-006 2.5e-005 0 -3.02641e-007
 527.4 -67.1785 -67.2173 -67.2164 0.00765851 -67.2164 0.00110998 0.0189274 1.3525e-006 2.5e-005 0 -3.0218e-007
 527.425 -67.1777 -67.2165 -67.2157 0.00765757 -67.2157 0.00111127 0.0188501 1.3526e-006 2.5e-005 0 -3.01725e-007
 527.45 -67.177 -67.2158 -67.215 0.00765663 -67.215 0.00111256 0.0187731 1.35271e-006 2.5e-005 0 -3.01274e-007
 527.475 -67.1762 -67.2151 -67.2143 0.00765569 -67.2143 0.00111386 0.0186965 1.35282e-006 2.5e-005 0 -3.00829e-007
 527.5 -67.1754 -67.2143 -67.2135 0.00765475 -67.2135 0.00111515 0.0186203 1.35293e-006 2.5e-005 0 -3.00389e-007
 527.525 -67.1747 -67.2136 -67.2128 0.00765381 -67.2128 0.00111645 0.0185444 1.35304e-006 2.5e-005 0 -2.99953e-007
 527.55 -67.1739 -67.2128 -67.212 0.00765287 -67.212 0.00111774 0.0184689 1.35315e-006 2.5e-005 0 -2.99523e-007
 527.575 -67.1731 -67.2121 -67.2113 0.00765193 -67.2113 0.00111904 0.0183937 1.35326e-006 2.5e-005 0 -2.99097e-007
 527.6 -67.1723 -67.2113 -67.2105 0.00765099 -67.2105 0.00112034 0.0183189 1.35337e-006 2.5e-005 0 -2.98676e-007
 527.625 -67.1715 -67.2106 -67.2098 0.00765005 -67.2098 0.00112164 0.0182444 1.35348e-006 2.5e-005 0 -2.9826e-007
 527.65 -67.1707 -67.2098 -67.209 0.00764911 -67.209 0.00112295 0.0181703 1.35359e-006 2.5e-005 0 -2.97849e-007
 527.675 -67.1699 -67.209 -67.2082 0.00764817 -67.2082 0.00112425 0.0180965 1.3537e-006 2.5e-005 0 -2.97442e-007
 527.7 -67.1691 -67.2082 -67.2074 0.00764723 -67.2074 0.00112556 0.018023 1.35382e-006 2.5e-005 0 -2.9704e-007
 527.725 -67.1683 -67.2074 -67.2066 0.00764629 -67.2066 0.00112686 0.0179499 1.35393e-006 2.5e-005 0 -2.96642e-007
 527.75 -67.1675 -67.2066 -67.2058 0.00764535 -67.2058 0.00112817 0.0178771 1.35404e-006 2.5e-005 0 -2.96249e-007
 527.775 -67.1667 -67.2058 -67.205 0.00764441 -67.205 0.00112948 0.0178047 1.35416e-006 2.5e-005 0 -2.95861e-007
 527.8 -67.1659 -67.205 -67.2042 0.00764347 -67.2042 0.00113079 0.0177326 1.35427e-006 2.5e-005 0 -2.95476e-007
 527.825 -67.165 -67.2042 -67.2034 0.00764253 -67.2034 0.0011321 0.0176608 1.35439e-006 2.5e-005 0 -2.95097e-007
 527.85 -67.1642 -67.2034 -67.2026 0.00764159 -67.2026 0.00113342 0.0175894 1.3545e-006 2.5e-005 0 -2.94721e-007
 527.875 -67.1634 -67.2026 -67.2018 0.00764065 -67.2018 0.00113473 0.0175183 1.35462e-006 2.5e-005 0 -2.9435e-007
 527.9 -67.1625 -67.2018 -67.201 0.00763972 -67.201 0.00113605 0.0174475 1.35474e-006 2.5e-005 0 -2.93983e-007
 527.925 -67.1617 -67.2009 -67.2001 0.00763878 -67.2001 0.00113736 0.017377 1.35485e-006 2.5e-005 0 -2.93621e-007
 527.95 -67.1608 -67.2001 -67.1993 0.00763784 -67.1993 0.00113868 0.0173069 1.35497e-006 2.5e-005 0 -2.93262e-007
 527.975 -67.1599 -67.1993 -67.1985 0.0076369 -67.1985 0.00114 0.0172371 1.35509e-006 2.5e-005 0 -2.92908e-007
 528 -67.1591 -67.1984 -67.1976 0.00763596 -67.1976 0.00114132 0.0171676 1.35521e-006 2.5e-005 0 -2.92558e-007
 528.025 -67.1582 -67.1976 -67.1968 0.00763502 -67.1968 0.00114265 0.0170985 1.35533e-006 2.5e-005 0 -2.92212e-007
 528.05 -67.1573 -67.1967 -67.1959 0.00763409 -67.1959 0.00114397 0.0170296 1.35545e-006 2.5e-005 0 -2.9187e-007
 528.075 -67.1564 -67.1959 -67.1951 0.00763315 -67.1951 0.00114529 0.0169611 1.35557e-006 2.5e-005 0 -2.91531e-007
 528.1 -67.1555 -67.195 -67.1942 0.00763221 -67.1942 0.00114662 0.0168929 1.35569e-006 2.5e-005 0 -2.91197e-007
 528.125 -67.1547 -67.1941 -67.1933 0.00763127 -67.1933 0.00114795 0.016825 1.35581e-006 2.5e-005 0 -2.90867e-007
 528.15 -67.1538 -67.1932 -67.1925 0.00763034 -67.1925 0.00114928 0.0167574 1.35593e-006 2.5e-005 0 -2.9054e-007
 528.175 -67.1529 -67.1924 -67.1916 0.0076294 -67.1916 0.00115061 0.0166902 1.35606e-006 2.5e-005 0 -2.90218e-007
 528.2 -67.152 -67.1915 -67.1907 0.00762846 -67.1907 0.00115194 0.0166232 1.35618e-006 2.5e-005 0 -2.89899e-007
 528.225 -67.151 -67.1906 -67.1898 0.00762752 -67.1898 0.00115327 0.0165566 1.3563e-006 2.5e-005 0 -2.89584e-007
 528.25 -67.1501 -67.1897 -67.1889 0.00762659 -67.1889 0.00115461 0.0164902 1.35643e-006 2.5e-005 0 -2.89273e-007
 528.275 -67.1492 -67.1888 -67.188 0.00762565 -67.188 0.00115594 0.0164242 1.35655e-006 2.5e-005 0 -2.88965e-007
 528.3 -67.1483 -67.1879 -67.1871 0.00762471 -67.1871 0.00115728 0.0163585 1.35667e-006 2.5e-005 0 -2.88661e-007
 528.325 -67.1474 -67.187 -67.1862 0.00762378 -67.1862 0.00115862 0.016293 1.3568e-006 2.5e-005 0 -2.88361e-007
 528.35 -67.1464 -67.1861 -67.1853 0.00762284 -67.1853 0.00115995 0.0162279 1.35692e-006 2.5e-005 0 -2.88064e-007
 528.375 -67.1455 -67.1852 -67.1844 0.0076219 -67.1844 0.00116129 0.0161631 1.35705e-006 2.5e-005 0 -2.87771e-007
 528.4 -67.1445 -67.1842 -67.1835 0.00762097 -67.1835 0.00116264 0.0160986 1.35718e-006 2.5e-005 0 -2.87481e-007
 528.425 -67.1436 -67.1833 -67.1825 0.00762003 -67.1825 0.00116398 0.0160344 1.3573e-006 2.5e-005 0 -2.87194e-007
 528.45 -67.1426 -67.1824 -67.1816 0.00761909 -67.1816 0.00116532 0.0159705 1.35743e-006 2.5e-005 0 -2.86912e-007
 528.475 -67.1417 -67.1814 -67.1807 0.00761816 -67.1807 0.00116667 0.0159068 1.35756e-006 2.5e-005 0 -2.86632e-007
 528.5 -67.1407 -67.1805 -67.1797 0.00761722 -67.1797 0.00116801 0.0158435 1.35769e-006 2.5e-005 0 -2.86356e-007
 528.525 -67.1398 -67.1796 -67.1788 0.00761629 -67.1788 0.00116936 0.0157805 1.35781e-006 2.5e-005 0 -2.86083e-007
 528.55 -67.1388 -67.1786 -67.1779 0.00761535 -67.1779 0.00117071 0.0157177 1.35794e-006 2.5e-005 0 -2.85814e-007
 528.575 -67.1378 -67.1777 -67.1769 0.00761442 -67.1769 0.00117206 0.0156553 1.35807e-006 2.5e-005 0 -2.85548e-007
 528.6 -67.1368 -67.1767 -67.1759 0.00761348 -67.1759 0.00117341 0.0155931 1.3582e-006 2.5e-005 0 -2.85285e-007
 528.625 -67.1359 -67.1757 -67.175 0.00761254 -67.175 0.00117476 0.0155312 1.35833e-006 2.5e-005 0 -2.85026e-007
 528.65 -67.1349 -67.1748 -67.174 0.00761161 -67.174 0.00117611 0.0154696 1.35846e-006 2.5e-005 0 -2.84769e-007
 528.675 -67.1339 -67.1738 -67.1731 0.00761067 -67.1731 0.00117747 0.0154083 1.3586e-006 2.5e-005 0 -2.84516e-007
 528.7 -67.1329 -67.1728 -67.1721 0.00760974 -67.1721 0.00117882 0.0153473 1.35873e-006 2.5e-005 0 -2.84266e-007
 528.725 -67.1319 -67.1719 -67.1711 0.0076088 -67.1711 0.00118018 0.0152865 1.35886e-006 2.5e-005 0 -2.84019e-007
 528.75 -67.1309 -67.1709 -67.1701 0.00760787 -67.1701 0.00118154 0.0152261 1.35899e-006 2.5e-005 0 -2.83775e-007
 528.775 -67.1299 -67.1699 -67.1691 0.00760693 -67.1691 0.0011829 0.0151659 1.35912e-006 2.5e-005 0 -2.83534e-007
 528.8 -67.1289 -67.1689 -67.1681 0.007606 -67.1681 0.00118426 0.015106 1.35926e-006 2.5e-005 0 -2.83296e-007
 528.825 -67.1279 -67.1679 -67.1672 0.00760507 -67.1672 0.00118562 0.0150464 1.35939e-006 2.5e-005 0 -2.83061e-007
 528.85 -67.1268 -67.1669 -67.1662 0.00760413 -67.1662 0.00118698 0.014987 1.35952e-006 2.5e-005 0 -2.82829e-007
 528.875 -67.1258 -67.1659 -67.1652 0.0076032 -67.1652 0.00118835 0.0149279 1.35966e-006 2.5e-005 0 -2.826e-007
 528.9 -67.1248 -67.1649 -67.1641 0.00760226 -67.1641 0.00118971 0.0148691 1.35979e-006 2.5e-005 0 -2.82374e-007
 528.925 -67.1238 -67.1639 -67.1631 0.00760133 -67.1631 0.00119108 0.0148106 1.35993e-006 2.5e-005 0 -2.82151e-007
 528.95 -67.1227 -67.1629 -67.1621 0.00760039 -67.1621 0.00119244 0.0147524 1.36006e-006 2.5e-005 0 -2.81931e-007
 528.975 -67.1217 -67.1619 -67.1611 0.00759946 -67.1611 0.00119381 0.0146944 1.3602e-006 2.5e-005 0 -2.81713e-007
 529 -67.1207 -67.1608 -67.1601 0.00759853 -67.1601 0.00119518 0.0146366 1.36034e-006 2.5e-005 0 -2.81498e-007
 529.025 -67.1196 -67.1598 -67.1591 0.00759759 -67.1591 0.00119655 0.0145792 1.36047e-006 2.5e-005 0 -2.81286e-007
 529.05 -67.1186 -67.1588 -67.158 0.00759666 -67.158 0.00119792 0.014522 1.36061e-006 2.5e-005 0 -2.81077e-007
 529.075 -67.1175 -67.1577 -67.157 0.00759573 -67.157 0.00119929 0.0144651 1.36075e-006 2.5e-005 0 -2.80871e-007
 529.1 -67.1164 -67.1567 -67.156 0.00759479 -67.156 0.00120067 0.0144084 1.36089e-006 2.5e-005 0 -2.80667e-007
 529.125 -67.1154 -67.1557 -67.1549 0.00759386 -67.1549 0.00120204 0.014352 1.36102e-006 2.5e-005 0 -2.80466e-007
 529.15 -67.1143 -67.1546 -67.1539 0.00759293 -67.1539 0.00120342 0.0142959 1.36116e-006 2.5e-005 0 -2.80267e-007
 529.175 -67.1133 -67.1536 -67.1528 0.00759199 -67.1528 0.00120479 0.01424 1.3613e-006 2.5e-005 0 -2.80072e-007
 529.2 -67.1122 -67.1525 -67.1518 0.00759106 -67.1518 0.00120617 0.0141844 1.36144e-006 2.5e-005 0 -2.79878e-007
 529.225 -67.1111 -67.1515 -67.1507 0.00759013 -67.1507 0.00120755 0.014129 1.36158e-006 2.5e-005 0 -2.79688e-007
 529.25 -67.11 -67.1504 -67.1497 0.0075892 -67.1497 0.00120893 0.0140739 1.36172e-006 2.5e-005 0 -2.795e-007
 529.275 -67.1089 -67.1493 -67.1486 0.00758826 -67.1486 0.00121031 0.0140191 1.36186e-006 2.5e-005 0 -2.79314e-007
 529.3 -67.1079 -67.1483 -67.1475 0.00758733 -67.1475 0.00121169 0.0139645 1.362e-006 2.5e-005 0 -2.79131e-007
 529.325 -67.1068 -67.1472 -67.1465 0.0075864 -67.1465 0.00121308 0.0139101 1.36214e-006 2.5e-005 0 -2.78951e-007
 529.35 -67.1057 -67.1461 -67.1454 0.00758547 -67.1454 0.00121446 0.0138561 1.36229e-006 2.5e-005 0 -2.78772e-007
 529.375 -67.1046 -67.145 -67.1443 0.00758454 -67.1443 0.00121585 0.0138022 1.36243e-006 2.5e-005 0 -2.78597e-007
 529.4 -67.1035 -67.144 -67.1432 0.0075836 -67.1432 0.00121723 0.0137486 1.36257e-006 2.5e-005 0 -2.78424e-007
 529.425 -67.1024 -67.1429 -67.1421 0.00758267 -67.1421 0.00121862 0.0136953 1.36271e-006 2.5e-005 0 -2.78253e-007
 529.45 -67.1013 -67.1418 -67.141 0.00758174 -67.141 0.00122001 0.0136422 1.36286e-006 2.5e-005 0 -2.78084e-007
 529.475 -67.1001 -67.1407 -67.14 0.00758081 -67.14 0.0012214 0.0135893 1.363e-006 2.5e-005 0 -2.77918e-007
 529.5 -67.099 -67.1396 -67.1389 0.00757988 -67.1389 0.00122279 0.0135367 1.36314e-006 2.5e-005 0 -2.77754e-007
 529.525 -67.0979 -67.1385 -67.1378 0.00757895 -67.1378 0.00122418 0.0134844 1.36329e-006 2.5e-005 0 -2.77593e-007
 529.55 -67.0968 -67.1374 -67.1367 0.00757802 -67.1367 0.00122557 0.0134323 1.36343e-006 2.5e-005 0 -2.77434e-007
 529.575 -67.0957 -67.1363 -67.1356 0.00757708 -67.1356 0.00122696 0.0133804 1.36358e-006 2.5e-005 0 -2.77277e-007
 529.6 -67.0945 -67.1352 -67.1344 0.00757615 -67.1344 0.00122836 0.0133287 1.36372e-006 2.5e-005 0 -2.77122e-007
 529.625 -67.0934 -67.1341 -67.1333 0.00757522 -67.1333 0.00122975 0.0132773 1.36387e-006 2.5e-005 0 -2.7697e-007
 529.65 -67.0923 -67.1329 -67.1322 0.00757429 -67.1322 0.00123115 0.0132262 1.36401e-006 2.5e-005 0 -2.7682e-007
 529.675 -67.0911 -67.1318 -67.1311 0.00757336 -67.1311 0.00123254 0.0131753 1.36416e-006 2.5e-005 0 -2.76672e-007
 529.7 -67.09 -67.1307 -67.13 0.00757243 -67.13 0.00123394 0.0131246 1.3643e-006 2.5e-005 0 -2.76526e-007
 529.725 -67.0888 -67.1296 -67.1288 0.0075715 -67.1288 0.00123534 0.0130741 1.36445e-006 2.5e-005 0 -2.76382e-007
 529.75 -67.0877 -67.1284 -67.1277 0.00757057 -67.1277 0.00123674 0.0130239 1.3646e-006 2.5e-005 0 -2.76241e-007
 529.775 -67.0865 -67.1273 -67.1266 0.00756964 -67.1266 0.00123814 0.0129739 1.36475e-006 2.5e-005 0 -2.76101e-007
 529.8 -67.0854 -67.1262 -67.1255 0.00756871 -67.1255 0.00123954 0.0129242 1.36489e-006 2.5e-005 0 -2.75964e-007
 529.825 -67.0842 -67.125 -67.1243 0.00756778 -67.1243 0.00124095 0.0128746 1.36504e-006 2.5e-005 0 -2.75829e-007
 529.85 -67.0831 -67.1239 -67.1232 0.00756685 -67.1232 0.00124235 0.0128254 1.36519e-006 2.5e-005 0 -2.75695e-007
 529.875 -67.0819 -67.1227 -67.122 0.00756592 -67.122 0.00124376 0.0127763 1.36534e-006 2.5e-005 0 -2.75564e-007
 529.9 -67.0807 -67.1216 -67.1209 0.00756499 -67.1209 0.00124516 0.0127274 1.36549e-006 2.5e-005 0 -2.75435e-007
 529.925 -67.0796 -67.1204 -67.1197 0.00756406 -67.1197 0.00124657 0.0126788 1.36564e-006 2.5e-005 0 -2.75308e-007
 529.95 -67.0784 -67.1193 -67.1186 0.00756313 -67.1186 0.00124798 0.0126305 1.36579e-006 2.5e-005 0 -2.75183e-007
 529.975 -67.0772 -67.1181 -67.1174 0.0075622 -67.1174 0.00124938 0.0125823 1.36594e-006 2.5e-005 0 -2.7506e-007
 530 -67.076 -67.117 -67.1163 0.00756127 -67.1163 0.00125079 0.0125344 1.36609e-006 2.5e-005 0 -2.74938e-007
 530.025 -67.0748 -67.1158 -67.1151 0.00756035 -67.1151 0.0012522 0.0124866 1.36624e-006 2.5e-005 0 -2.74819e-007
