 591.25 -66.68 -66.8865 -66.8843 0.00010001 -66.8843 0.00226125 0.000364007 2.78717e-006 4e-005 0.00126123 -1.16967e-016
 591.275 -66.6795 -66.886 -66.8838 0.00010001 -66.8838 0.00226161 0.000364026 2.78728e-006 4e-005 0.0012608 -1.16999e-016
 591.3 -66.679 -66.8855 -66.8834 0.00010001 -66.8834 0.00226197 0.000364044 2.78739e-006 4e-005 0.00126037 -1.17032e-016
 591.325 -66.6786 -66.8851 -66.8829 0.00010001 -66.8829 0.00226233 0.000364063 2.7875e-006 4e-005 0.00125995 -1.17065e-016
 591.35 -66.6781 -66.8846 -66.8824 0.00010001 -66.8824 0.00226268 0.000364082 2.78762e-006 4e-005 0.00125952 -1.17097e-016
 591.375 -66.6776 -66.8841 -66.882 0.00010001 -66.882 0.00226304 0.000364101 2.78773e-006 4e-005 0.00125909 -1.1713e-016
 591.4 -66.6772 -66.8837 -66.8815 0.00010001 -66.8815 0.0022634 0.00036412 2.78784e-006 4e-005 0.00125867 -1.17163e-016
 591.425 -66.6767 -66.8832 -66.881 0.00010001 -66.881 0.00226376 0.000364139 2.78795e-006 4e-005 0.00125824 -1.17196e-016
 591.45 -66.6763 -66.8827 -66.8806 0.00010001 -66.8806 0.00226412 0.000364158 2.78806e-006 4e-005 0.00125782 -1.17228e-016
 591.475 -66.6758 -66.8823 -66.8801 0.00010001 -66.8801 0.00226448 0.000364177 2.78818e-006 4e-005 0.00125739 -1.17261e-016
 591.5 -66.6753 -66.8818 -66.8796 0.00010001 -66.8796 0.00226483 0.000364196 2.78829e-006 4e-005 0.00125697 -1.17294e-016
 591.525 -66.6749 -66.8813 -66.8791 0.00010001 -66.8791 0.00226519 0.000364215 2.7884e-006 4e-005 0.00125654 -1.17326e-016
 591.55 -66.6744 -66.8809 -66.8787 0.00010001 -66.8787 0.00226555 0.000364234 2.78851e-006 4e-005 0.00125612 -1.17359e-016
 591.575 -66.6739 -66.8804 -66.8782 0.00010001 -66.8782 0.00226591 0.000364253 2.78863e-006 4e-005 0.00125569 -1.17392e-016
 591.6 -66.6735 -66.8799 -66.8777 0.00010001 -66.8777 0.00226627 0.000364272 2.78874e-006 4e-005 0.00125527 -1.17425e-016
 591.625 -66.673 -66.8795 -66.8773 0.00010001 -66.8773 0.00226662 0.000364291 2.78885e-006 4e-005 0.00125484 -1.17457e-016
 591.65 -66.6726 -66.879 -66.8768 0.00010001 -66.8768 0.00226698 0.00036431 2.78896e-006 4e-005 0.00125442 -1.1749e-016
 591.675 -66.6721 -66.8785 -66.8763 0.00010001 -66.8763 0.00226734 0.000364329 2.78908e-006 4e-005 0.00125399 -1.17523e-016
 591.7 -66.6716 -66.8781 -66.8759 0.00010001 -66.8759 0.0022677 0.000364348 2.78919e-006 4e-005 0.00125357 -1.17556e-016
 591.725 -66.6712 -66.8776 -66.8754 0.00010001 -66.8754 0.00226805 0.000364367 2.7893e-006 4e-005 0.00125314 -1.17588e-016
 591.75 -66.6707 -66.8771 -66.8749 0.00010001 -66.8749 0.00226841 0.000364386 2.78941e-006 4e-005 0.00125272 -1.17621e-016
 591.775 -66.6702 -66.8766 -66.8745 0.00010001 -66.8745 0.00226877 0.000364405 2.78953e-006 4e-005 0.0012523 -1.17654e-016
 591.8 -66.6698 -66.8762 -66.874 0.00010001 -66.874 0.00226913 0.000364424 2.78964e-006 4e-005 0.00125187 -1.17687e-016
 591.825 -66.6693 -66.8757 -66.8735 0.00010001 -66.8735 0.00226948 0.000364443 2.78975e-006 4e-005 0.00125145 -1.1772e-016
 591.85 -66.6689 -66.8752 -66.8731 0.00010001 -66.8731 0.00226984 0.000364462 2.78986e-006 4e-005 0.00125102 -1.17752e-016
 591.875 -66.6684 -66.8748 -66.8726 0.00010001 -66.8726 0.0022702 0.000364481 2.78998e-006 4e-005 0.0012506 -1.17785e-016
 591.9 -66.6679 -66.8743 -66.8721 0.00010001 -66.8721 0.00227056 0.000364501 2.79009e-006 4e-005 0.00125018 -1.17818e-016
 591.925 -66.6675 -66.8738 -66.8717 0.00010001 -66.8717 0.00227091 0.00036452 2.7902e-006 4e-005 0.00124976 -1.17851e-016
 591.95 -66.667 -66.8734 -66.8712 0.00010001 -66.8712 0.00227127 0.000364539 2.79031e-006 4e-005 0.00124933 -1.17884e-016
 591.975 -66.6666 -66.8729 -66.8707 0.00010001 -66.8707 0.00227163 0.000364558 2.79043e-006 4e-005 0.00124891 -1.17917e-016
 592 -66.6661 -66.8724 -66.8703 0.00010001 -66.8703 0.00227199 0.000364577 2.79054e-006 4e-005 0.00124849 -1.1795e-016
 592.025 -66.6656 -66.872 -66.8698 0.00010001 -66.8698 0.00227234 0.000364596 2.79065e-006 4e-005 0.00124806 -1.17982e-016
 592.05 -66.6652 -66.8715 -66.8693 0.00010001 -66.8693 0.0022727 0.000364615 2.79076e-006 4e-005 0.00124764 -1.18015e-016
 592.075 -66.6647 -66.871 -66.8689 0.00010001 -66.8689 0.00227306 0.000364634 2.79088e-006 4e-005 0.00124722 -1.18048e-016
 592.1 -66.6642 -66.8706 -66.8684 0.00010001 -66.8684 0.00227341 0.000364653 2.79099e-006 4e-005 0.0012468 -1.18081e-016
 592.125 -66.6638 -66.8701 -66.8679 0.00010001 -66.8679 0.00227377 0.000364672 2.7911e-006 4e-005 0.00124638 -1.18114e-016
 592.15 -66.6633 -66.8696 -66.8675 0.00010001 -66.8675 0.00227413 0.000364691 2.79121e-006 4e-005 0.00124596 -1.18147e-016
 592.175 -66.6629 -66.8692 -66.867 0.00010001 -66.867 0.00227449 0.000364711 2.79133e-006 4e-005 0.00124553 -1.1818e-016
 592.2 -66.6624 -66.8687 -66.8665 0.00010001 -66.8665 0.00227484 0.00036473 2.79144e-006 4e-005 0.00124511 -1.18213e-016
 592.225 -66.6619 -66.8682 -66.8661 0.00010001 -66.8661 0.0022752 0.000364749 2.79155e-006 4e-005 0.00124469 -1.18246e-016
 592.25 -66.6615 -66.8678 -66.8656 0.00010001 -66.8656 0.00227556 0.000364768 2.79166e-006 4e-005 0.00124427 -1.18279e-016
 592.275 -66.661 -66.8673 -66.8651 0.00010001 -66.8651 0.00227591 0.000364787 2.79178e-006 4e-005 0.00124385 -1.18312e-016
 592.3 -66.6606 -66.8668 -66.8647 0.00010001 -66.8647 0.00227627 0.000364806 2.79189e-006 4e-005 0.00124343 -1.18345e-016
 592.325 -66.6601 -66.8664 -66.8642 0.00010001 -66.8642 0.00227663 0.000364825 2.792e-006 4e-005 0.00124301 -1.18377e-016
 592.35 -66.6596 -66.8659 -66.8637 0.00010001 -66.8637 0.00227698 0.000364845 2.79211e-006 4e-005 0.00124259 -1.1841e-016
 592.375 -66.6592 -66.8654 -66.8633 0.00010001 -66.8633 0.00227734 0.000364864 2.79222e-006 4e-005 0.00124217 -1.18443e-016
 592.4 -66.6587 -66.865 -66.8628 0.00010001 -66.8628 0.0022777 0.000364883 2.79234e-006 4e-005 0.00124175 -1.18476e-016
 592.425 -66.6582 -66.8645 -66.8623 0.00010001 -66.8623 0.00227805 0.000364902 2.79245e-006 4e-005 0.00124133 -1.18509e-016
 592.45 -66.6578 -66.864 -66.8619 0.00010001 -66.8619 0.00227841 0.000364921 2.79256e-006 4e-005 0.00124091 -1.18542e-016
 592.475 -66.6573 -66.8636 -66.8614 0.00010001 -66.8614 0.00227877 0.00036494 2.79267e-006 4e-005 0.00124049 -1.18575e-016
 592.5 -66.6569 -66.8631 -66.8609 0.00010001 -66.8609 0.00227912 0.00036496 2.79279e-006 4e-005 0.00124007 -1.18608e-016
 592.525 -66.6564 -66.8626 -66.8605 0.00010001 -66.8605 0.00227948 0.000364979 2.7929e-006 4e-005 0.00123965 -1.18641e-016
 592.55 -66.6559 -66.8622 -66.86 0.00010001 -66.86 0.00227983 0.000364998 2.79301e-006 4e-005 0.00123923 -1.18674e-016
 592.575 -66.6555 -66.8617 -66.8595 0.00010001 -66.8595 0.00228019 0.000365017 2.79312e-006 4e-005 0.00123881 -1.18708e-016
 592.6 -66.655 -66.8612 -66.8591 0.00010001 -66.8591 0.00228055 0.000365036 2.79324e-006 4e-005 0.00123839 -1.18741e-016
 592.625 -66.6546 -66.8608 -66.8586 0.00010001 -66.8586 0.0022809 0.000365056 2.79335e-006 4e-005 0.00123797 -1.18774e-016
 592.65 -66.6541 -66.8603 -66.8581 0.00010001 -66.8581 0.00228126 0.000365075 2.79346e-006 4e-005 0.00123755 -1.18807e-016
 592.675 -66.6536 -66.8598 -66.8577 0.00010001 -66.8577 0.00228162 0.000365094 2.79357e-006 4e-005 0.00123713 -1.1884e-016
 592.7 -66.6532 -66.8594 -66.8572 0.00010001 -66.8572 0.00228197 0.000365113 2.79369e-006 4e-005 0.00123671 -1.18873e-016
 592.725 -66.6527 -66.8589 -66.8567 0.00010001 -66.8567 0.00228233 0.000365132 2.7938e-006 4e-005 0.0012363 -1.18906e-016
 592.75 -66.6522 -66.8584 -66.8563 0.00010001 -66.8563 0.00228268 0.000365152 2.79391e-006 4e-005 0.00123588 -1.18939e-016
 592.775 -66.6518 -66.858 -66.8558 0.00010001 -66.8558 0.00228304 0.000365171 2.79402e-006 4e-005 0.00123546 -1.18972e-016
 592.8 -66.6513 -66.8575 -66.8553 0.00010001 -66.8553 0.00228339 0.00036519 2.79414e-006 4e-005 0.00123504 -1.19005e-016
 592.825 -66.6509 -66.857 -66.8549 0.00010001 -66.8549 0.00228375 0.000365209 2.79425e-006 4e-005 0.00123462 -1.19038e-016
 592.85 -66.6504 -66.8566 -66.8544 0.00010001 -66.8544 0.00228411 0.000365229 2.79436e-006 4e-005 0.00123421 -1.19071e-016
 592.875 -66.6499 -66.8561 -66.8539 0.00010001 -66.8539 0.00228446 0.000365248 2.79447e-006 4e-005 0.00123379 -1.19105e-016
 592.9 -66.6495 -66.8556 -66.8535 0.00010001 -66.8535 0.00228482 0.000365267 2.79458e-006 4e-005 0.00123337 -1.19138e-016
 592.925 -66.649 -66.8552 -66.853 0.00010001 -66.853 0.00228517 0.000365286 2.7947e-006 4e-005 0.00123295 -1.19171e-016
 592.95 -66.6486 -66.8547 -66.8525 0.00010001 -66.8525 0.00228553 0.000365306 2.79481e-006 4e-005 0.00123254 -1.19204e-016
 592.975 -66.6481 -66.8542 -66.8521 0.00010001 -66.8521 0.00228589 0.000365325 2.79492e-006 4e-005 0.00123212 -1.19237e-016
 593 -66.6476 -66.8538 -66.8516 0.00010001 -66.8516 0.00228624 0.000365344 2.79503e-006 4e-005 0.0012317 -1.1927e-016
 593.025 -66.6472 -66.8533 -66.8511 0.00010001 -66.8511 0.0022866 0.000365363 2.79515e-006 4e-005 0.00123129 -1.19303e-016
 593.05 -66.6467 -66.8528 -66.8507 0.00010001 -66.8507 0.00228695 0.000365383 2.79526e-006 4e-005 0.00123087 -1.19337e-016
 593.075 -66.6463 -66.8524 -66.8502 0.00010001 -66.8502 0.00228731 0.000365402 2.79537e-006 4e-005 0.00123045 -1.1937e-016
 593.1 -66.6458 -66.8519 -66.8497 0.00010001 -66.8497 0.00228766 0.000365421 2.79548e-006 4e-005 0.00123004 -1.19403e-016
 593.125 -66.6453 -66.8514 -66.8493 0.00010001 -66.8493 0.00228802 0.000365441 2.7956e-006 4e-005 0.00122962 -1.19436e-016
 593.15 -66.6449 -66.851 -66.8488 0.00010001 -66.8488 0.00228837 0.00036546 2.79571e-006 4e-005 0.0012292 -1.19469e-016
 593.175 -66.6444 -66.8505 -66.8483 0.00010001 -66.8483 0.00228873 0.000365479 2.79582e-006 4e-005 0.00122879 -1.19503e-016
 593.2 -66.644 -66.85 -66.8479 0.00010001 -66.8479 0.00228908 0.000365498 2.79593e-006 4e-005 0.00122837 -1.19536e-016
 593.225 -66.6435 -66.8496 -66.8474 0.00010001 -66.8474 0.00228944 0.000365518 2.79604e-006 4e-005 0.00122796 -1.19569e-016
 593.25 -66.643 -66.8491 -66.8469 0.00010001 -66.8469 0.00228979 0.000365537 2.79616e-006 4e-005 0.00122754 -1.19602e-016
 593.275 -66.6426 -66.8486 -66.8465 0.00010001 -66.8465 0.00229015 0.000365556 2.79627e-006 4e-005 0.00122713 -1.19636e-016
 593.3 -66.6421 -66.8482 -66.846 0.00010001 -66.846 0.0022905 0.000365576 2.79638e-006 4e-005 0.00122671 -1.19669e-016
 593.325 -66.6416 -66.8477 -66.8455 0.00010001 -66.8455 0.00229086 0.000365595 2.79649e-006 4e-005 0.0012263 -1.19702e-016
 593.35 -66.6412 -66.8472 -66.8451 0.00010001 -66.8451 0.00229121 0.000365614 2.79661e-006 4e-005 0.00122588 -1.19735e-016
 593.375 -66.6407 -66.8468 -66.8446 0.00010001 -66.8446 0.00229157 0.000365634 2.79672e-006 4e-005 0.00122547 -1.19769e-016
 593.4 -66.6403 -66.8463 -66.8441 0.00010001 -66.8441 0.00229192 0.000365653 2.79683e-006 4e-005 0.00122505 -1.19802e-016
 593.425 -66.6398 -66.8458 -66.8437 0.00010001 -66.8437 0.00229228 0.000365672 2.79694e-006 4e-005 0.00122464 -1.19835e-016
 593.45 -66.6393 -66.8454 -66.8432 0.00010001 -66.8432 0.00229263 0.000365692 2.79706e-006 4e-005 0.00122422 -1.19869e-016
 593.475 -66.6389 -66.8449 -66.8427 0.00010001 -66.8427 0.00229299 0.000365711 2.79717e-006 4e-005 0.00122381 -1.19902e-016
 593.5 -66.6384 -66.8444 -66.8423 0.00010001 -66.8423 0.00229334 0.00036573 2.79728e-006 4e-005 0.00122339 -1.19935e-016
 593.525 -66.638 -66.844 -66.8418 0.00010001 -66.8418 0.0022937 0.00036575 2.79739e-006 4e-005 0.00122298 -1.19968e-016
 593.55 -66.6375 -66.8435 -66.8414 0.00010001 -66.8414 0.00229405 0.000365769 2.7975e-006 4e-005 0.00122257 -1.20002e-016
 593.575 -66.637 -66.843 -66.8409 0.00010001 -66.8409 0.00229441 0.000365788 2.79762e-006 4e-005 0.00122215 -1.20035e-016
 593.6 -66.6366 -66.8426 -66.8404 0.00010001 -66.8404 0.00229476 0.000365808 2.79773e-006 4e-005 0.00122174 -1.20068e-016
 593.625 -66.6361 -66.8421 -66.84 0.00010001 -66.84 0.00229512 0.000365827 2.79784e-006 4e-005 0.00122133 -1.20102e-016
 593.65 -66.6357 -66.8416 -66.8395 0.00010001 -66.8395 0.00229547 0.000365846 2.79795e-006 4e-005 0.00122091 -1.20135e-016
 593.675 -66.6352 -66.8412 -66.839 0.00010001 -66.839 0.00229583 0.000365866 2.79807e-006 4e-005 0.0012205 -1.20169e-016
 593.7 -66.6347 -66.8407 -66.8386 0.00010001 -66.8386 0.00229618 0.000365885 2.79818e-006 4e-005 0.00122009 -1.20202e-016
 593.725 -66.6343 -66.8402 -66.8381 0.00010001 -66.8381 0.00229654 0.000365905 2.79829e-006 4e-005 0.00121967 -1.20235e-016
 593.75 -66.6338 -66.8398 -66.8376 0.00010001 -66.8376 0.00229689 0.000365924 2.7984e-006 4e-005 0.00121926 -1.20269e-016
 593.775 -66.6334 -66.8393 -66.8372 0.00010001 -66.8372 0.00229724 0.000365943 2.79851e-006 4e-005 0.00121885 -1.20302e-016
 593.8 -66.6329 -66.8388 -66.8367 0.00010001 -66.8367 0.0022976 0.000365963 2.79863e-006 4e-005 0.00121844 -1.20336e-016
 593.825 -66.6324 -66.8384 -66.8362 0.00010001 -66.8362 0.00229795 0.000365982 2.79874e-006 4e-005 0.00121802 -1.20369e-016
 593.85 -66.632 -66.8379 -66.8358 0.00010001 -66.8358 0.00229831 0.000366002 2.79885e-006 4e-005 0.00121761 -1.20402e-016
 593.875 -66.6315 -66.8375 -66.8353 0.00010001 -66.8353 0.00229866 0.000366021 2.79896e-006 4e-005 0.0012172 -1.20436e-016
 593.9 -66.6311 -66.837 -66.8348 0.00010001 -66.8348 0.00229901 0.00036604 2.79908e-006 4e-005 0.00121679 -1.20469e-016
 593.925 -66.6306 -66.8365 -66.8344 0.00010001 -66.8344 0.00229937 0.00036606 2.79919e-006 4e-005 0.00121638 -1.20503e-016
 593.95 -66.6301 -66.8361 -66.8339 0.00010001 -66.8339 0.00229972 0.000366079 2.7993e-006 4e-005 0.00121597 -1.20536e-016
 593.975 -66.6297 -66.8356 -66.8334 0.00010001 -66.8334 0.00230008 0.000366099 2.79941e-006 4e-005 0.00121555 -1.2057e-016
 594 -66.6292 -66.8351 -66.833 0.00010001 -66.833 0.00230043 0.000366118 2.79953e-006 4e-005 0.00121514 -1.20603e-016
 594.025 -66.6288 -66.8347 -66.8325 0.00010001 -66.8325 0.00230079 0.000366137 2.79964e-006 4e-005 0.00121473 -1.20637e-016
 594.05 -66.6283 -66.8342 -66.832 0.00010001 -66.832 0.00230114 0.000366157 2.79975e-006 4e-005 0.00121432 -1.2067e-016
 594.075 -66.6278 -66.8337 -66.8316 0.00010001 -66.8316 0.00230149 0.000366176 2.79986e-006 4e-005 0.00121391 -1.20703e-016
 594.1 -66.6274 -66.8333 -66.8311 0.00010001 -66.8311 0.00230185 0.000366196 2.79997e-006 4e-005 0.0012135 -1.20737e-016
 594.125 -66.6269 -66.8328 -66.8306 0.00010001 -66.8306 0.0023022 0.000366215 2.80009e-006 4e-005 0.00121309 -1.2077e-016
 594.15 -66.6265 -66.8323 -66.8302 0.00010001 -66.8302 0.00230255 0.000366235 2.8002e-006 4e-005 0.00121268 -1.20804e-016
 594.175 -66.626 -66.8319 -66.8297 0.00010001 -66.8297 0.00230291 0.000366254 2.80031e-006 4e-005 0.00121227 -1.20837e-016
 594.2 -66.6255 -66.8314 -66.8293 0.00010001 -66.8293 0.00230326 0.000366273 2.80042e-006 4e-005 0.00121186 -1.20871e-016
 594.225 -66.6251 -66.8309 -66.8288 0.00010001 -66.8288 0.00230362 0.000366293 2.80054e-006 4e-005 0.00121145 -1.20905e-016
 594.25 -66.6246 -66.8305 -66.8283 0.00010001 -66.8283 0.00230397 0.000366312 2.80065e-006 4e-005 0.00121104 -1.20938e-016
 594.275 -66.6242 -66.83 -66.8279 0.00010001 -66.8279 0.00230432 0.000366332 2.80076e-006 4e-005 0.00121063 -1.20972e-016
 594.3 -66.6237 -66.8295 -66.8274 0.00010001 -66.8274 0.00230468 0.000366351 2.80087e-006 4e-005 0.00121022 -1.21005e-016
 594.325 -66.6232 -66.8291 -66.8269 0.00010001 -66.8269 0.00230503 0.000366371 2.80098e-006 4e-005 0.00120981 -1.21039e-016
 594.35 -66.6228 -66.8286 -66.8265 0.00010001 -66.8265 0.00230538 0.00036639 2.8011e-006 4e-005 0.0012094 -1.21072e-016
 594.375 -66.6223 -66.8281 -66.826 0.00010001 -66.826 0.00230574 0.00036641 2.80121e-006 4e-005 0.00120899 -1.21106e-016
 594.4 -66.6219 -66.8277 -66.8255 0.00010001 -66.8255 0.00230609 0.000366429 2.80132e-006 4e-005 0.00120858 -1.21139e-016
 594.425 -66.6214 -66.8272 -66.8251 0.00010001 -66.8251 0.00230644 0.000366448 2.80143e-006 4e-005 0.00120817 -1.21173e-016
 594.45 -66.6209 -66.8267 -66.8246 0.00010001 -66.8246 0.0023068 0.000366468 2.80154e-006 4e-005 0.00120776 -1.21207e-016
 594.475 -66.6205 -66.8263 -66.8241 0.00010001 -66.8241 0.00230715 0.000366487 2.80166e-006 4e-005 0.00120736 -1.2124e-016
 594.5 -66.62 -66.8258 -66.8237 0.00010001 -66.8237 0.0023075 0.000366507 2.80177e-006 4e-005 0.00120695 -1.21274e-016
 594.525 -66.6196 -66.8254 -66.8232 0.00010001 -66.8232 0.00230786 0.000366526 2.80188e-006 4e-005 0.00120654 -1.21308e-016
 594.55 -66.6191 -66.8249 -66.8227 0.00010001 -66.8227 0.00230821 0.000366546 2.80199e-006 4e-005 0.00120613 -1.21341e-016
 594.575 -66.6186 -66.8244 -66.8223 0.00010001 -66.8223 0.00230856 0.000366565 2.80211e-006 4e-005 0.00120572 -1.21375e-016
 594.6 -66.6182 -66.824 -66.8218 0.00010001 -66.8218 0.00230892 0.000366585 2.80222e-006 4e-005 0.00120531 -1.21408e-016
 594.625 -66.6177 -66.8235 -66.8213 0.00010001 -66.8213 0.00230927 0.000366604 2.80233e-006 4e-005 0.00120491 -1.21442e-016
 594.65 -66.6173 -66.823 -66.8209 0.00010001 -66.8209 0.00230962 0.000366624 2.80244e-006 4e-005 0.0012045 -1.21476e-016
 594.675 -66.6168 -66.8226 -66.8204 0.00010001 -66.8204 0.00230997 0.000366643 2.80255e-006 4e-005 0.00120409 -1.21509e-016
 594.7 -66.6164 -66.8221 -66.82 0.00010001 -66.82 0.00231033 0.000366663 2.80267e-006 4e-005 0.00120368 -1.21543e-016
 594.725 -66.6159 -66.8216 -66.8195 0.00010001 -66.8195 0.00231068 0.000366682 2.80278e-006 4e-005 0.00120328 -1.21577e-016
 594.75 -66.6154 -66.8212 -66.819 0.00010001 -66.819 0.00231103 0.000366702 2.80289e-006 4e-005 0.00120287 -1.2161e-016
 594.775 -66.615 -66.8207 -66.8186 0.00010001 -66.8186 0.00231139 0.000366721 2.803e-006 4e-005 0.00120246 -1.21644e-016
 594.8 -66.6145 -66.8202 -66.8181 0.00010001 -66.8181 0.00231174 0.000366741 2.80312e-006 4e-005 0.00120206 -1.21678e-016
 594.825 -66.6141 -66.8198 -66.8176 0.00010001 -66.8176 0.00231209 0.00036676 2.80323e-006 4e-005 0.00120165 -1.21712e-016
 594.85 -66.6136 -66.8193 -66.8172 0.00010001 -66.8172 0.00231244 0.00036678 2.80334e-006 4e-005 0.00120124 -1.21745e-016
 594.875 -66.6131 -66.8188 -66.8167 0.00010001 -66.8167 0.0023128 0.000366799 2.80345e-006 4e-005 0.00120084 -1.21779e-016
 594.9 -66.6127 -66.8184 -66.8162 0.00010001 -66.8162 0.00231315 0.000366819 2.80356e-006 4e-005 0.00120043 -1.21813e-016
 594.925 -66.6122 -66.8179 -66.8158 0.00010001 -66.8158 0.0023135 0.000366838 2.80368e-006 4e-005 0.00120002 -1.21847e-016
 594.95 -66.6118 -66.8175 -66.8153 0.00010001 -66.8153 0.00231385 0.000366858 2.80379e-006 4e-005 0.00119962 -1.2188e-016
 594.975 -66.6113 -66.817 -66.8148 0.00010001 -66.8148 0.00231421 0.000366877 2.8039e-006 4e-005 0.00119921 -1.21914e-016
 595 -66.6108 -66.8165 -66.8144 0.00010001 -66.8144 0.00231456 0.000366897 2.80401e-006 4e-005 0.00119881 -1.21948e-016
 595.025 -66.6104 -66.8161 -66.8139 0.00010001 -66.8139 0.00231491 0.000366917 2.80412e-006 4e-005 0.0011984 -1.21982e-016
 595.05 -66.6099 -66.8156 -66.8135 0.00010001 -66.8135 0.00231526 0.000366936 2.80424e-006 4e-005 0.001198 -1.22015e-016
 595.075 -66.6095 -66.8151 -66.813 0.00010001 -66.813 0.00231562 0.000366956 2.80435e-006 4e-005 0.00119759 -1.22049e-016
 595.1 -66.609 -66.8147 -66.8125 0.00010001 -66.8125 0.00231597 0.000366975 2.80446e-006 4e-005 0.00119718 -1.22083e-016
 595.125 -66.6085 -66.8142 -66.8121 0.00010001 -66.8121 0.00231632 0.000366995 2.80457e-006 4e-005 0.00119678 -1.22117e-016
 595.15 -66.6081 -66.8137 -66.8116 0.00010001 -66.8116 0.00231667 0.000367014 2.80468e-006 4e-005 0.00119637 -1.22151e-016
 595.175 -66.6076 -66.8133 -66.8111 0.00010001 -66.8111 0.00231703 0.000367034 2.8048e-006 4e-005 0.00119597 -1.22184e-016
 595.2 -66.6072 -66.8128 -66.8107 0.00010001 -66.8107 0.00231738 0.000367053 2.80491e-006 4e-005 0.00119557 -1.22218e-016
 595.225 -66.6067 -66.8123 -66.8102 0.00010001 -66.8102 0.00231773 0.000367073 2.80502e-006 4e-005 0.00119516 -1.22252e-016
 595.25 -66.6063 -66.8119 -66.8097 0.00010001 -66.8097 0.00231808 0.000367092 2.80513e-006 4e-005 0.00119476 -1.22286e-016
 595.275 -66.6058 -66.8114 -66.8093 0.00010001 -66.8093 0.00231843 0.000367112 2.80525e-006 4e-005 0.00119435 -1.2232e-016
 595.3 -66.6053 -66.811 -66.8088 0.00010001 -66.8088 0.00231879 0.000367132 2.80536e-006 4e-005 0.00119395 -1.22354e-016
 595.325 -66.6049 -66.8105 -66.8083 0.00010001 -66.8083 0.00231914 0.000367151 2.80547e-006 4e-005 0.00119354 -1.22387e-016
 595.35 -66.6044 -66.81 -66.8079 0.00010001 -66.8079 0.00231949 0.000367171 2.80558e-006 4e-005 0.00119314 -1.22421e-016
 595.375 -66.604 -66.8096 -66.8074 0.00010001 -66.8074 0.00231984 0.00036719 2.80569e-006 4e-005 0.00119274 -1.22455e-016
 595.4 -66.6035 -66.8091 -66.807 0.00010001 -66.807 0.00232019 0.00036721 2.80581e-006 4e-005 0.00119233 -1.22489e-016
 595.425 -66.603 -66.8086 -66.8065 0.00010001 -66.8065 0.00232055 0.000367229 2.80592e-006 4e-005 0.00119193 -1.22523e-016
 595.45 -66.6026 -66.8082 -66.806 0.00010001 -66.806 0.0023209 0.000367249 2.80603e-006 4e-005 0.00119153 -1.22557e-016
 595.475 -66.6021 -66.8077 -66.8056 0.00010001 -66.8056 0.00232125 0.000367268 2.80614e-006 4e-005 0.00119112 -1.22591e-016
 595.5 -66.6017 -66.8072 -66.8051 0.00010001 -66.8051 0.0023216 0.000367288 2.80625e-006 4e-005 0.00119072 -1.22625e-016
 595.525 -66.6012 -66.8068 -66.8046 0.00010001 -66.8046 0.00232195 0.000367308 2.80637e-006 4e-005 0.00119032 -1.22659e-016
 595.55 -66.6007 -66.8063 -66.8042 0.00010001 -66.8042 0.0023223 0.000367327 2.80648e-006 4e-005 0.00118991 -1.22693e-016
 595.575 -66.6003 -66.8058 -66.8037 0.00010001 -66.8037 0.00232266 0.000367347 2.80659e-006 4e-005 0.00118951 -1.22726e-016
 595.6 -66.5998 -66.8054 -66.8032 0.00010001 -66.8032 0.00232301 0.000367366 2.8067e-006 4e-005 0.00118911 -1.2276e-016
 595.625 -66.5994 -66.8049 -66.8028 0.00010001 -66.8028 0.00232336 0.000367386 2.80681e-006 4e-005 0.00118871 -1.22794e-016
 595.65 -66.5989 -66.8045 -66.8023 0.00010001 -66.8023 0.00232371 0.000367406 2.80693e-006 4e-005 0.00118831 -1.22828e-016
 595.675 -66.5985 -66.804 -66.8019 0.00010001 -66.8019 0.00232406 0.000367425 2.80704e-006 4e-005 0.0011879 -1.22862e-016
 595.7 -66.598 -66.8035 -66.8014 0.00010001 -66.8014 0.00232441 0.000367445 2.80715e-006 4e-005 0.0011875 -1.22896e-016
 595.725 -66.5975 -66.8031 -66.8009 0.00010001 -66.8009 0.00232476 0.000367464 2.80726e-006 4e-005 0.0011871 -1.2293e-016
