 642.15 -65.7952 -65.9919 -65.9902 0.0001 -65.9902 0.00298588 0.000402958 3.00813e-006 4e-005 0.000633262 -2.01549e-016
 642.175 -65.7948 -65.9915 -65.9898 0.0001 -65.9898 0.00298622 0.000402975 3.00823e-006 4e-005 0.000633047 -2.01597e-016
 642.2 -65.7944 -65.9911 -65.9894 0.0001 -65.9894 0.00298655 0.000402993 3.00833e-006 4e-005 0.000632833 -2.01644e-016
 642.225 -65.794 -65.9907 -65.989 0.0001 -65.989 0.00298689 0.00040301 3.00843e-006 4e-005 0.000632619 -2.01692e-016
 642.25 -65.7936 -65.9903 -65.9886 0.0001 -65.9886 0.00298722 0.000403028 3.00854e-006 4e-005 0.000632405 -2.0174e-016
 642.275 -65.7932 -65.9899 -65.9882 0.0001 -65.9882 0.00298756 0.000403046 3.00864e-006 4e-005 0.000632191 -2.01787e-016
 642.3 -65.7928 -65.9895 -65.9878 0.0001 -65.9878 0.00298789 0.000403063 3.00874e-006 4e-005 0.000631977 -2.01835e-016
 642.325 -65.7924 -65.9891 -65.9874 0.0001 -65.9874 0.00298822 0.000403081 3.00884e-006 4e-005 0.000631763 -2.01882e-016
 642.35 -65.792 -65.9888 -65.987 0.0001 -65.987 0.00298856 0.000403098 3.00894e-006 4e-005 0.00063155 -2.0193e-016
 642.375 -65.7916 -65.9884 -65.9866 0.0001 -65.9866 0.00298889 0.000403116 3.00904e-006 4e-005 0.000631336 -2.01978e-016
 642.4 -65.7913 -65.988 -65.9862 0.0001 -65.9862 0.00298923 0.000403133 3.00914e-006 4e-005 0.000631122 -2.02025e-016
 642.425 -65.7909 -65.9876 -65.9858 0.0001 -65.9858 0.00298956 0.000403151 3.00924e-006 4e-005 0.000630909 -2.02073e-016
 642.45 -65.7905 -65.9872 -65.9854 0.0001 -65.9854 0.0029899 0.000403169 3.00934e-006 4e-005 0.000630695 -2.02121e-016
 642.475 -65.7901 -65.9868 -65.985 0.0001 -65.985 0.00299023 0.000403186 3.00944e-006 4e-005 0.000630482 -2.02168e-016
 642.5 -65.7897 -65.9864 -65.9846 0.0001 -65.9846 0.00299056 0.000403204 3.00954e-006 4e-005 0.000630269 -2.02216e-016
 642.525 -65.7893 -65.986 -65.9842 0.0001 -65.9842 0.0029909 0.000403221 3.00964e-006 4e-005 0.000630056 -2.02264e-016
 642.55 -65.7889 -65.9856 -65.9838 0.0001 -65.9838 0.00299123 0.000403239 3.00974e-006 4e-005 0.000629842 -2.02311e-016
 642.575 -65.7885 -65.9852 -65.9834 0.0001 -65.9834 0.00299157 0.000403256 3.00984e-006 4e-005 0.000629629 -2.02359e-016
 642.6 -65.7881 -65.9848 -65.983 0.0001 -65.983 0.0029919 0.000403274 3.00995e-006 4e-005 0.000629416 -2.02407e-016
 642.625 -65.7877 -65.9844 -65.9826 0.0001 -65.9826 0.00299224 0.000403291 3.01005e-006 4e-005 0.000629203 -2.02455e-016
 642.65 -65.7873 -65.984 -65.9822 0.0001 -65.9822 0.00299257 0.000403309 3.01015e-006 4e-005 0.00062899 -2.02502e-016
 642.675 -65.7869 -65.9836 -65.9818 0.0001 -65.9818 0.0029929 0.000403327 3.01025e-006 4e-005 0.000628778 -2.0255e-016
 642.7 -65.7865 -65.9832 -65.9815 0.0001 -65.9815 0.00299324 0.000403344 3.01035e-006 4e-005 0.000628565 -2.02598e-016
 642.725 -65.7862 -65.9828 -65.9811 0.0001 -65.9811 0.00299357 0.000403362 3.01045e-006 4e-005 0.000628352 -2.02645e-016
 642.75 -65.7858 -65.9824 -65.9807 0.0001 -65.9807 0.00299391 0.000403379 3.01055e-006 4e-005 0.00062814 -2.02693e-016
 642.775 -65.7854 -65.982 -65.9803 0.0001 -65.9803 0.00299424 0.000403397 3.01065e-006 4e-005 0.000627927 -2.02741e-016
 642.8 -65.785 -65.9816 -65.9799 0.0001 -65.9799 0.00299457 0.000403414 3.01075e-006 4e-005 0.000627715 -2.02789e-016
 642.825 -65.7846 -65.9812 -65.9795 0.0001 -65.9795 0.00299491 0.000403432 3.01085e-006 4e-005 0.000627502 -2.02836e-016
 642.85 -65.7842 -65.9808 -65.9791 0.0001 -65.9791 0.00299524 0.000403449 3.01095e-006 4e-005 0.00062729 -2.02884e-016
 642.875 -65.7838 -65.9804 -65.9787 0.0001 -65.9787 0.00299557 0.000403467 3.01105e-006 4e-005 0.000627078 -2.02932e-016
 642.9 -65.7834 -65.98 -65.9783 0.0001 -65.9783 0.00299591 0.000403484 3.01115e-006 4e-005 0.000626866 -2.0298e-016
 642.925 -65.783 -65.9796 -65.9779 0.0001 -65.9779 0.00299624 0.000403502 3.01125e-006 4e-005 0.000626654 -2.03027e-016
 642.95 -65.7826 -65.9792 -65.9775 0.0001 -65.9775 0.00299658 0.000403519 3.01135e-006 4e-005 0.000626442 -2.03075e-016
 642.975 -65.7822 -65.9788 -65.9771 0.0001 -65.9771 0.00299691 0.000403537 3.01145e-006 4e-005 0.00062623 -2.03123e-016
 643 -65.7818 -65.9784 -65.9767 0.0001 -65.9767 0.00299724 0.000403554 3.01155e-006 4e-005 0.000626018 -2.03171e-016
 643.025 -65.7815 -65.978 -65.9763 0.0001 -65.9763 0.00299758 0.000403572 3.01165e-006 4e-005 0.000625806 -2.03219e-016
 643.05 -65.7811 -65.9777 -65.9759 0.0001 -65.9759 0.00299791 0.000403589 3.01176e-006 4e-005 0.000625594 -2.03266e-016
 643.075 -65.7807 -65.9773 -65.9755 0.0001 -65.9755 0.00299825 0.000403607 3.01186e-006 4e-005 0.000625383 -2.03314e-016
 643.1 -65.7803 -65.9769 -65.9751 0.0001 -65.9751 0.00299858 0.000403625 3.01196e-006 4e-005 0.000625171 -2.03362e-016
 643.125 -65.7799 -65.9765 -65.9747 0.0001 -65.9747 0.00299891 0.000403642 3.01206e-006 4e-005 0.000624959 -2.0341e-016
 643.15 -65.7795 -65.9761 -65.9743 0.0001 -65.9743 0.00299925 0.00040366 3.01216e-006 4e-005 0.000624748 -2.03458e-016
 643.175 -65.7791 -65.9757 -65.9739 0.0001 -65.9739 0.00299958 0.000403677 3.01226e-006 4e-005 0.000624537 -2.03506e-016
 643.2 -65.7787 -65.9753 -65.9735 0.0001 -65.9735 0.00299991 0.000403695 3.01236e-006 4e-005 0.000624325 -2.03553e-016
 643.225 -65.7783 -65.9749 -65.9731 0.0001 -65.9731 0.00300025 0.000403712 3.01246e-006 4e-005 0.000624114 -2.03601e-016
 643.25 -65.7779 -65.9745 -65.9727 0.0001 -65.9727 0.00300058 0.00040373 3.01256e-006 4e-005 0.000623903 -2.03649e-016
 643.275 -65.7775 -65.9741 -65.9724 0.0001 -65.9724 0.00300091 0.000403747 3.01266e-006 4e-005 0.000623692 -2.03697e-016
 643.3 -65.7771 -65.9737 -65.972 0.0001 -65.972 0.00300125 0.000403765 3.01276e-006 4e-005 0.000623481 -2.03745e-016
 643.325 -65.7768 -65.9733 -65.9716 0.0001 -65.9716 0.00300158 0.000403782 3.01286e-006 4e-005 0.00062327 -2.03793e-016
 643.35 -65.7764 -65.9729 -65.9712 0.0001 -65.9712 0.00300191 0.0004038 3.01296e-006 4e-005 0.000623059 -2.0384e-016
 643.375 -65.776 -65.9725 -65.9708 0.0001 -65.9708 0.00300225 0.000403817 3.01306e-006 4e-005 0.000622848 -2.03888e-016
 643.4 -65.7756 -65.9721 -65.9704 0.0001 -65.9704 0.00300258 0.000403835 3.01316e-006 4e-005 0.000622637 -2.03936e-016
 643.425 -65.7752 -65.9717 -65.97 0.0001 -65.97 0.00300291 0.000403852 3.01326e-006 4e-005 0.000622427 -2.03984e-016
 643.45 -65.7748 -65.9713 -65.9696 0.0001 -65.9696 0.00300325 0.000403869 3.01336e-006 4e-005 0.000622216 -2.04032e-016
 643.475 -65.7744 -65.9709 -65.9692 0.0001 -65.9692 0.00300358 0.000403887 3.01346e-006 4e-005 0.000622006 -2.0408e-016
 643.5 -65.774 -65.9705 -65.9688 0.0001 -65.9688 0.00300391 0.000403904 3.01356e-006 4e-005 0.000621795 -2.04128e-016
 643.525 -65.7736 -65.9701 -65.9684 0.0001 -65.9684 0.00300425 0.000403922 3.01366e-006 4e-005 0.000621585 -2.04176e-016
 643.55 -65.7732 -65.9697 -65.968 0.0001 -65.968 0.00300458 0.000403939 3.01376e-006 4e-005 0.000621375 -2.04224e-016
 643.575 -65.7728 -65.9694 -65.9676 0.0001 -65.9676 0.00300491 0.000403957 3.01386e-006 4e-005 0.000621164 -2.04272e-016
 643.6 -65.7725 -65.969 -65.9672 0.0001 -65.9672 0.00300525 0.000403974 3.01396e-006 4e-005 0.000620954 -2.0432e-016
 643.625 -65.7721 -65.9686 -65.9668 0.0001 -65.9668 0.00300558 0.000403992 3.01406e-006 4e-005 0.000620744 -2.04367e-016
 643.65 -65.7717 -65.9682 -65.9664 0.0001 -65.9664 0.00300591 0.000404009 3.01416e-006 4e-005 0.000620534 -2.04415e-016
 643.675 -65.7713 -65.9678 -65.966 0.0001 -65.966 0.00300625 0.000404027 3.01426e-006 4e-005 0.000620324 -2.04463e-016
 643.7 -65.7709 -65.9674 -65.9656 0.0001 -65.9656 0.00300658 0.000404044 3.01436e-006 4e-005 0.000620114 -2.04511e-016
 643.725 -65.7705 -65.967 -65.9652 0.0001 -65.9652 0.00300691 0.000404062 3.01446e-006 4e-005 0.000619904 -2.04559e-016
 643.75 -65.7701 -65.9666 -65.9649 0.0001 -65.9649 0.00300725 0.000404079 3.01456e-006 4e-005 0.000619695 -2.04607e-016
 643.775 -65.7697 -65.9662 -65.9645 0.0001 -65.9645 0.00300758 0.000404097 3.01466e-006 4e-005 0.000619485 -2.04655e-016
 643.8 -65.7693 -65.9658 -65.9641 0.0001 -65.9641 0.00300791 0.000404114 3.01476e-006 4e-005 0.000619276 -2.04703e-016
 643.825 -65.7689 -65.9654 -65.9637 0.0001 -65.9637 0.00300824 0.000404132 3.01486e-006 4e-005 0.000619066 -2.04751e-016
 643.85 -65.7686 -65.965 -65.9633 0.0001 -65.9633 0.00300858 0.000404149 3.01496e-006 4e-005 0.000618857 -2.04799e-016
 643.875 -65.7682 -65.9646 -65.9629 0.0001 -65.9629 0.00300891 0.000404166 3.01506e-006 4e-005 0.000618647 -2.04847e-016
 643.9 -65.7678 -65.9642 -65.9625 0.0001 -65.9625 0.00300924 0.000404184 3.01516e-006 4e-005 0.000618438 -2.04895e-016
 643.925 -65.7674 -65.9638 -65.9621 0.0001 -65.9621 0.00300958 0.000404201 3.01527e-006 4e-005 0.000618229 -2.04943e-016
 643.95 -65.767 -65.9634 -65.9617 0.0001 -65.9617 0.00300991 0.000404219 3.01537e-006 4e-005 0.000618019 -2.04991e-016
 643.975 -65.7666 -65.963 -65.9613 0.0001 -65.9613 0.00301024 0.000404236 3.01547e-006 4e-005 0.00061781 -2.05039e-016
 644 -65.7662 -65.9627 -65.9609 0.0001 -65.9609 0.00301057 0.000404254 3.01557e-006 4e-005 0.000617601 -2.05087e-016
 644.025 -65.7658 -65.9623 -65.9605 0.0001 -65.9605 0.00301091 0.000404271 3.01567e-006 4e-005 0.000617392 -2.05135e-016
 644.05 -65.7654 -65.9619 -65.9601 0.0001 -65.9601 0.00301124 0.000404289 3.01577e-006 4e-005 0.000617184 -2.05183e-016
 644.075 -65.765 -65.9615 -65.9597 0.0001 -65.9597 0.00301157 0.000404306 3.01587e-006 4e-005 0.000616975 -2.05231e-016
 644.1 -65.7647 -65.9611 -65.9593 0.0001 -65.9593 0.00301191 0.000404323 3.01597e-006 4e-005 0.000616766 -2.05279e-016
 644.125 -65.7643 -65.9607 -65.9589 0.0001 -65.9589 0.00301224 0.000404341 3.01607e-006 4e-005 0.000616557 -2.05327e-016
 644.15 -65.7639 -65.9603 -65.9586 0.0001 -65.9586 0.00301257 0.000404358 3.01617e-006 4e-005 0.000616349 -2.05375e-016
 644.175 -65.7635 -65.9599 -65.9582 0.0001 -65.9582 0.0030129 0.000404376 3.01627e-006 4e-005 0.00061614 -2.05423e-016
 644.2 -65.7631 -65.9595 -65.9578 0.0001 -65.9578 0.00301324 0.000404393 3.01637e-006 4e-005 0.000615932 -2.05471e-016
 644.225 -65.7627 -65.9591 -65.9574 0.0001 -65.9574 0.00301357 0.000404411 3.01647e-006 4e-005 0.000615723 -2.05519e-016
 644.25 -65.7623 -65.9587 -65.957 0.0001 -65.957 0.0030139 0.000404428 3.01657e-006 4e-005 0.000615515 -2.05568e-016
 644.275 -65.7619 -65.9583 -65.9566 0.0001 -65.9566 0.00301423 0.000404445 3.01667e-006 4e-005 0.000615307 -2.05616e-016
 644.3 -65.7615 -65.9579 -65.9562 0.0001 -65.9562 0.00301457 0.000404463 3.01677e-006 4e-005 0.000615099 -2.05664e-016
 644.325 -65.7611 -65.9575 -65.9558 0.0001 -65.9558 0.0030149 0.00040448 3.01687e-006 4e-005 0.00061489 -2.05712e-016
 644.35 -65.7608 -65.9571 -65.9554 0.0001 -65.9554 0.00301523 0.000404498 3.01697e-006 4e-005 0.000614682 -2.0576e-016
 644.375 -65.7604 -65.9567 -65.955 0.0001 -65.955 0.00301556 0.000404515 3.01707e-006 4e-005 0.000614474 -2.05808e-016
 644.4 -65.76 -65.9564 -65.9546 0.0001 -65.9546 0.0030159 0.000404533 3.01717e-006 4e-005 0.000614267 -2.05856e-016
 644.425 -65.7596 -65.956 -65.9542 0.0001 -65.9542 0.00301623 0.00040455 3.01727e-006 4e-005 0.000614059 -2.05904e-016
 644.45 -65.7592 -65.9556 -65.9538 0.0001 -65.9538 0.00301656 0.000404567 3.01737e-006 4e-005 0.000613851 -2.05952e-016
 644.475 -65.7588 -65.9552 -65.9534 0.0001 -65.9534 0.00301689 0.000404585 3.01747e-006 4e-005 0.000613643 -2.06e-016
 644.5 -65.7584 -65.9548 -65.953 0.0001 -65.953 0.00301722 0.000404602 3.01757e-006 4e-005 0.000613436 -2.06049e-016
 644.525 -65.758 -65.9544 -65.9527 0.0001 -65.9527 0.00301756 0.00040462 3.01767e-006 4e-005 0.000613228 -2.06097e-016
 644.55 -65.7576 -65.954 -65.9523 0.0001 -65.9523 0.00301789 0.000404637 3.01776e-006 4e-005 0.000613021 -2.06145e-016
 644.575 -65.7573 -65.9536 -65.9519 0.0001 -65.9519 0.00301822 0.000404654 3.01786e-006 4e-005 0.000612813 -2.06193e-016
 644.6 -65.7569 -65.9532 -65.9515 0.0001 -65.9515 0.00301855 0.000404672 3.01796e-006 4e-005 0.000612606 -2.06241e-016
 644.625 -65.7565 -65.9528 -65.9511 0.0001 -65.9511 0.00301889 0.000404689 3.01806e-006 4e-005 0.000612399 -2.06289e-016
 644.65 -65.7561 -65.9524 -65.9507 0.0001 -65.9507 0.00301922 0.000404707 3.01816e-006 4e-005 0.000612191 -2.06337e-016
 644.675 -65.7557 -65.952 -65.9503 0.0001 -65.9503 0.00301955 0.000404724 3.01826e-006 4e-005 0.000611984 -2.06386e-016
 644.7 -65.7553 -65.9516 -65.9499 0.0001 -65.9499 0.00301988 0.000404741 3.01836e-006 4e-005 0.000611777 -2.06434e-016
 644.725 -65.7549 -65.9512 -65.9495 0.0001 -65.9495 0.00302021 0.000404759 3.01846e-006 4e-005 0.00061157 -2.06482e-016
 644.75 -65.7545 -65.9509 -65.9491 0.0001 -65.9491 0.00302055 0.000404776 3.01856e-006 4e-005 0.000611363 -2.0653e-016
 644.775 -65.7541 -65.9505 -65.9487 0.0001 -65.9487 0.00302088 0.000404794 3.01866e-006 4e-005 0.000611157 -2.06578e-016
 644.8 -65.7538 -65.9501 -65.9483 0.0001 -65.9483 0.00302121 0.000404811 3.01876e-006 4e-005 0.00061095 -2.06626e-016
 644.825 -65.7534 -65.9497 -65.9479 0.0001 -65.9479 0.00302154 0.000404828 3.01886e-006 4e-005 0.000610743 -2.06675e-016
 644.85 -65.753 -65.9493 -65.9476 0.0001 -65.9476 0.00302187 0.000404846 3.01896e-006 4e-005 0.000610536 -2.06723e-016
 644.875 -65.7526 -65.9489 -65.9472 0.0001 -65.9472 0.00302221 0.000404863 3.01906e-006 4e-005 0.00061033 -2.06771e-016
 644.9 -65.7522 -65.9485 -65.9468 0.0001 -65.9468 0.00302254 0.00040488 3.01916e-006 4e-005 0.000610123 -2.06819e-016
 644.925 -65.7518 -65.9481 -65.9464 0.0001 -65.9464 0.00302287 0.000404898 3.01926e-006 4e-005 0.000609917 -2.06867e-016
 644.95 -65.7514 -65.9477 -65.946 0.0001 -65.946 0.0030232 0.000404915 3.01936e-006 4e-005 0.000609711 -2.06916e-016
 644.975 -65.751 -65.9473 -65.9456 0.0001 -65.9456 0.00302353 0.000404933 3.01946e-006 4e-005 0.000609504 -2.06964e-016
 645 -65.7507 -65.9469 -65.9452 0.0001 -65.9452 0.00302387 0.00040495 3.01956e-006 4e-005 0.000609298 -2.07012e-016
 645.025 -65.7503 -65.9465 -65.9448 0.0001 -65.9448 0.0030242 0.000404967 3.01966e-006 4e-005 0.000609092 -2.0706e-016
 645.05 -65.7499 -65.9461 -65.9444 0.0001 -65.9444 0.00302453 0.000404985 3.01976e-006 4e-005 0.000608886 -2.07109e-016
 645.075 -65.7495 -65.9458 -65.944 0.0001 -65.944 0.00302486 0.000405002 3.01986e-006 4e-005 0.00060868 -2.07157e-016
 645.1 -65.7491 -65.9454 -65.9436 0.0001 -65.9436 0.00302519 0.000405019 3.01996e-006 4e-005 0.000608474 -2.07205e-016
 645.125 -65.7487 -65.945 -65.9432 0.0001 -65.9432 0.00302552 0.000405037 3.02006e-006 4e-005 0.000608268 -2.07253e-016
 645.15 -65.7483 -65.9446 -65.9429 0.0001 -65.9429 0.00302586 0.000405054 3.02016e-006 4e-005 0.000608062 -2.07302e-016
 645.175 -65.7479 -65.9442 -65.9425 0.0001 -65.9425 0.00302619 0.000405071 3.02026e-006 4e-005 0.000607857 -2.0735e-016
 645.2 -65.7476 -65.9438 -65.9421 0.0001 -65.9421 0.00302652 0.000405089 3.02036e-006 4e-005 0.000607651 -2.07398e-016
 645.225 -65.7472 -65.9434 -65.9417 0.0001 -65.9417 0.00302685 0.000405106 3.02046e-006 4e-005 0.000607445 -2.07446e-016
 645.25 -65.7468 -65.943 -65.9413 0.0001 -65.9413 0.00302718 0.000405123 3.02056e-006 4e-005 0.00060724 -2.07495e-016
 645.275 -65.7464 -65.9426 -65.9409 0.0001 -65.9409 0.00302751 0.000405141 3.02066e-006 4e-005 0.000607034 -2.07543e-016
 645.3 -65.746 -65.9422 -65.9405 0.0001 -65.9405 0.00302785 0.000405158 3.02076e-006 4e-005 0.000606829 -2.07591e-016
 645.325 -65.7456 -65.9418 -65.9401 0.0001 -65.9401 0.00302818 0.000405176 3.02086e-006 4e-005 0.000606624 -2.0764e-016
 645.35 -65.7452 -65.9414 -65.9397 0.0001 -65.9397 0.00302851 0.000405193 3.02096e-006 4e-005 0.000606418 -2.07688e-016
 645.375 -65.7448 -65.9411 -65.9393 0.0001 -65.9393 0.00302884 0.00040521 3.02106e-006 4e-005 0.000606213 -2.07736e-016
 645.4 -65.7445 -65.9407 -65.9389 0.0001 -65.9389 0.00302917 0.000405228 3.02115e-006 4e-005 0.000606008 -2.07785e-016
 645.425 -65.7441 -65.9403 -65.9385 0.0001 -65.9385 0.0030295 0.000405245 3.02125e-006 4e-005 0.000605803 -2.07833e-016
 645.45 -65.7437 -65.9399 -65.9382 0.0001 -65.9382 0.00302983 0.000405262 3.02135e-006 4e-005 0.000605598 -2.07881e-016
 645.475 -65.7433 -65.9395 -65.9378 0.0001 -65.9378 0.00303017 0.00040528 3.02145e-006 4e-005 0.000605393 -2.0793e-016
 645.5 -65.7429 -65.9391 -65.9374 0.0001 -65.9374 0.0030305 0.000405297 3.02155e-006 4e-005 0.000605188 -2.07978e-016
 645.525 -65.7425 -65.9387 -65.937 0.0001 -65.937 0.00303083 0.000405314 3.02165e-006 4e-005 0.000604984 -2.08026e-016
 645.55 -65.7421 -65.9383 -65.9366 0.0001 -65.9366 0.00303116 0.000405332 3.02175e-006 4e-005 0.000604779 -2.08075e-016
 645.575 -65.7417 -65.9379 -65.9362 0.0001 -65.9362 0.00303149 0.000405349 3.02185e-006 4e-005 0.000604574 -2.08123e-016
 645.6 -65.7414 -65.9375 -65.9358 0.0001 -65.9358 0.00303182 0.000405366 3.02195e-006 4e-005 0.00060437 -2.08171e-016
 645.625 -65.741 -65.9371 -65.9354 0.0001 -65.9354 0.00303215 0.000405383 3.02205e-006 4e-005 0.000604165 -2.0822e-016
 645.65 -65.7406 -65.9368 -65.935 0.0001 -65.935 0.00303248 0.000405401 3.02215e-006 4e-005 0.000603961 -2.08268e-016
 645.675 -65.7402 -65.9364 -65.9346 0.0001 -65.9346 0.00303281 0.000405418 3.02225e-006 4e-005 0.000603757 -2.08316e-016
 645.7 -65.7398 -65.936 -65.9342 0.0001 -65.9342 0.00303315 0.000405435 3.02235e-006 4e-005 0.000603552 -2.08365e-016
 645.725 -65.7394 -65.9356 -65.9339 0.0001 -65.9339 0.00303348 0.000405453 3.02245e-006 4e-005 0.000603348 -2.08413e-016
 645.75 -65.739 -65.9352 -65.9335 0.0001 -65.9335 0.00303381 0.00040547 3.02255e-006 4e-005 0.000603144 -2.08462e-016
 645.775 -65.7387 -65.9348 -65.9331 0.0001 -65.9331 0.00303414 0.000405487 3.02265e-006 4e-005 0.00060294 -2.0851e-016
 645.8 -65.7383 -65.9344 -65.9327 0.0001 -65.9327 0.00303447 0.000405505 3.02275e-006 4e-005 0.000602736 -2.08558e-016
 645.825 -65.7379 -65.934 -65.9323 0.0001 -65.9323 0.0030348 0.000405522 3.02285e-006 4e-005 0.000602532 -2.08607e-016
 645.85 -65.7375 -65.9336 -65.9319 0.0001 -65.9319 0.00303513 0.000405539 3.02294e-006 4e-005 0.000602328 -2.08655e-016
 645.875 -65.7371 -65.9332 -65.9315 0.0001 -65.9315 0.00303546 0.000405557 3.02304e-006 4e-005 0.000602124 -2.08704e-016
 645.9 -65.7367 -65.9329 -65.9311 0.0001 -65.9311 0.00303579 0.000405574 3.02314e-006 4e-005 0.000601921 -2.08752e-016
 645.925 -65.7363 -65.9325 -65.9307 0.0001 -65.9307 0.00303612 0.000405591 3.02324e-006 4e-005 0.000601717 -2.08801e-016
 645.95 -65.7359 -65.9321 -65.9303 0.0001 -65.9303 0.00303646 0.000405608 3.02334e-006 4e-005 0.000601514 -2.08849e-016
 645.975 -65.7356 -65.9317 -65.93 0.0001 -65.93 0.00303679 0.000405626 3.02344e-006 4e-005 0.00060131 -2.08897e-016
 646 -65.7352 -65.9313 -65.9296 0.0001 -65.9296 0.00303712 0.000405643 3.02354e-006 4e-005 0.000601107 -2.08946e-016
 646.025 -65.7348 -65.9309 -65.9292 0.0001 -65.9292 0.00303745 0.00040566 3.02364e-006 4e-005 0.000600903 -2.08994e-016
 646.05 -65.7344 -65.9305 -65.9288 0.0001 -65.9288 0.00303778 0.000405678 3.02374e-006 4e-005 0.0006007 -2.09043e-016
 646.075 -65.734 -65.9301 -65.9284 0.0001 -65.9284 0.00303811 0.000405695 3.02384e-006 4e-005 0.000600497 -2.09091e-016
 646.1 -65.7336 -65.9297 -65.928 0.0001 -65.928 0.00303844 0.000405712 3.02394e-006 4e-005 0.000600293 -2.0914e-016
 646.125 -65.7332 -65.9293 -65.9276 0.0001 -65.9276 0.00303877 0.000405729 3.02404e-006 4e-005 0.00060009 -2.09188e-016
 646.15 -65.7329 -65.929 -65.9272 0.0001 -65.9272 0.0030391 0.000405747 3.02414e-006 4e-005 0.000599887 -2.09237e-016
 646.175 -65.7325 -65.9286 -65.9268 0.0001 -65.9268 0.00303943 0.000405764 3.02424e-006 4e-005 0.000599684 -2.09285e-016
 646.2 -65.7321 -65.9282 -65.9264 0.0001 -65.9264 0.00303976 0.000405781 3.02433e-006 4e-005 0.000599482 -2.09334e-016
 646.225 -65.7317 -65.9278 -65.9261 0.0001 -65.9261 0.00304009 0.000405799 3.02443e-006 4e-005 0.000599279 -2.09382e-016
 646.25 -65.7313 -65.9274 -65.9257 0.0001 -65.9257 0.00304042 0.000405816 3.02453e-006 4e-005 0.000599076 -2.09431e-016
 646.275 -65.7309 -65.927 -65.9253 0.0001 -65.9253 0.00304075 0.000405833 3.02463e-006 4e-005 0.000598873 -2.09479e-016
 646.3 -65.7305 -65.9266 -65.9249 0.0001 -65.9249 0.00304108 0.00040585 3.02473e-006 4e-005 0.000598671 -2.09528e-016
 646.325 -65.7302 -65.9262 -65.9245 0.0001 -65.9245 0.00304142 0.000405868 3.02483e-006 4e-005 0.000598468 -2.09576e-016
 646.35 -65.7298 -65.9258 -65.9241 0.0001 -65.9241 0.00304175 0.000405885 3.02493e-006 4e-005 0.000598266 -2.09625e-016
 646.375 -65.7294 -65.9254 -65.9237 0.0001 -65.9237 0.00304208 0.000405902 3.02503e-006 4e-005 0.000598063 -2.09673e-016
 646.4 -65.729 -65.9251 -65.9233 0.0001 -65.9233 0.00304241 0.000405919 3.02513e-006 4e-005 0.000597861 -2.09722e-016
 646.425 -65.7286 -65.9247 -65.9229 0.0001 -65.9229 0.00304274 0.000405937 3.02523e-006 4e-005 0.000597659 -2.0977e-016
 646.45 -65.7282 -65.9243 -65.9226 0.0001 -65.9226 0.00304307 0.000405954 3.02533e-006 4e-005 0.000597456 -2.09819e-016
 646.475 -65.7278 -65.9239 -65.9222 0.0001 -65.9222 0.0030434 0.000405971 3.02543e-006 4e-005 0.000597254 -2.09867e-016
 646.5 -65.7275 -65.9235 -65.9218 0.0001 -65.9218 0.00304373 0.000405988 3.02552e-006 4e-005 0.000597052 -2.09916e-016
 646.525 -65.7271 -65.9231 -65.9214 0.0001 -65.9214 0.00304406 0.000406006 3.02562e-006 4e-005 0.00059685 -2.09964e-016
 646.55 -65.7267 -65.9227 -65.921 0.0001 -65.921 0.00304439 0.000406023 3.02572e-006 4e-005 0.000596648 -2.10013e-016
 646.575 -65.7263 -65.9223 -65.9206 0.0001 -65.9206 0.00304472 0.00040604 3.02582e-006 4e-005 0.000596446 -2.10062e-016
 646.6 -65.7259 -65.9219 -65.9202 0.0001 -65.9202 0.00304505 0.000406057 3.02592e-006 4e-005 0.000596245 -2.1011e-016
 646.625 -65.7255 -65.9216 -65.9198 0.0001 -65.9198 0.00304538 0.000406075 3.02602e-006 4e-005 0.000596043 -2.10159e-016
 646.65 -65.7252 -65.9212 -65.9194 0.0001 -65.9194 0.00304571 0.000406092 3.02612e-006 4e-005 0.000595841 -2.10207e-016
 646.675 -65.7248 -65.9208 -65.9191 0.0001 -65.9191 0.00304604 0.000406109 3.02622e-006 4e-005 0.00059564 -2.10256e-016
 646.7 -65.7244 -65.9204 -65.9187 0.0001 -65.9187 0.00304637 0.000406126 3.02632e-006 4e-005 0.000595438 -2.10304e-016
 646.725 -65.724 -65.92 -65.9183 0.0001 -65.9183 0.0030467 0.000406144 3.02642e-006 4e-005 0.000595237 -2.10353e-016
 646.75 -65.7236 -65.9196 -65.9179 0.0001 -65.9179 0.00304703 0.000406161 3.02651e-006 4e-005 0.000595035 -2.10402e-016
 646.775 -65.7232 -65.9192 -65.9175 0.0001 -65.9175 0.00304736 0.000406178 3.02661e-006 4e-005 0.000594834 -2.1045e-016
 646.8 -65.7228 -65.9188 -65.9171 0.0001 -65.9171 0.00304769 0.000406195 3.02671e-006 4e-005 0.000594633 -2.10499e-016
 646.825 -65.7225 -65.9184 -65.9167 0.0001 -65.9167 0.00304802 0.000406213 3.02681e-006 4e-005 0.000594431 -2.10548e-016
