 543.75 -65.7973 -66.7899 -66.7884 0.000146639 -66.7884 0.00234399 0.00221297 1.40507e-005 2.5e-005 0.00119943 -3.43598e-007
 543.775 -65.7969 -66.7895 -66.7881 0.000146637 -66.7881 0.00234427 0.00221307 1.40511e-005 2.5e-005 0.00119902 -3.43635e-007
 543.8 -65.7965 -66.7891 -66.7877 0.000146636 -66.7877 0.00234456 0.00221316 1.40516e-005 2.5e-005 0.00119862 -3.43672e-007
 543.825 -65.7961 -66.7887 -66.7873 0.000146635 -66.7873 0.00234484 0.00221326 1.40521e-005 2.5e-005 0.00119821 -3.43709e-007
 543.85 -65.7958 -66.7883 -66.7869 0.000146633 -66.7869 0.00234512 0.00221335 1.40525e-005 2.5e-005 0.00119781 -3.43746e-007
 543.875 -65.7954 -66.788 -66.7865 0.000146632 -66.7865 0.00234541 0.00221345 1.4053e-005 2.5e-005 0.0011974 -3.43782e-007
 543.9 -65.795 -66.7876 -66.7862 0.000146631 -66.7862 0.00234569 0.00221354 1.40535e-005 2.5e-005 0.001197 -3.43819e-007
 543.925 -65.7946 -66.7872 -66.7858 0.000146629 -66.7858 0.00234597 0.00221364 1.40539e-005 2.5e-005 0.00119659 -3.43856e-007
 543.95 -65.7942 -66.7868 -66.7854 0.000146628 -66.7854 0.00234626 0.00221374 1.40544e-005 2.5e-005 0.00119619 -3.43893e-007
 543.975 -65.7939 -66.7864 -66.785 0.000146626 -66.785 0.00234654 0.00221383 1.40548e-005 2.5e-005 0.00119578 -3.43929e-007
 544 -65.7935 -66.786 -66.7846 0.000146625 -66.7846 0.00234682 0.00221393 1.40553e-005 2.5e-005 0.00119538 -3.43966e-007
 544.025 -65.7931 -66.7857 -66.7842 0.000146624 -66.7842 0.00234711 0.00221402 1.40558e-005 2.5e-005 0.00119497 -3.44003e-007
 544.05 -65.7927 -66.7853 -66.7839 0.000146622 -66.7839 0.00234739 0.00221412 1.40562e-005 2.5e-005 0.00119457 -3.4404e-007
 544.075 -65.7923 -66.7849 -66.7835 0.000146621 -66.7835 0.00234767 0.00221422 1.40567e-005 2.5e-005 0.00119417 -3.44077e-007
 544.1 -65.792 -66.7845 -66.7831 0.00014662 -66.7831 0.00234796 0.00221431 1.40572e-005 2.5e-005 0.00119376 -3.44113e-007
 544.125 -65.7916 -66.7841 -66.7827 0.000146618 -66.7827 0.00234824 0.00221441 1.40576e-005 2.5e-005 0.00119336 -3.4415e-007
 544.15 -65.7912 -66.7838 -66.7823 0.000146617 -66.7823 0.00234852 0.0022145 1.40581e-005 2.5e-005 0.00119295 -3.44187e-007
 544.175 -65.7908 -66.7834 -66.7819 0.000146615 -66.7819 0.00234881 0.0022146 1.40585e-005 2.5e-005 0.00119255 -3.44224e-007
 544.2 -65.7904 -66.783 -66.7816 0.000146614 -66.7816 0.00234909 0.0022147 1.4059e-005 2.5e-005 0.00119215 -3.44261e-007
 544.225 -65.79 -66.7826 -66.7812 0.000146613 -66.7812 0.00234937 0.00221479 1.40595e-005 2.5e-005 0.00119174 -3.44297e-007
 544.25 -65.7897 -66.7822 -66.7808 0.000146611 -66.7808 0.00234966 0.00221489 1.40599e-005 2.5e-005 0.00119134 -3.44334e-007
 544.275 -65.7893 -66.7818 -66.7804 0.00014661 -66.7804 0.00234994 0.00221498 1.40604e-005 2.5e-005 0.00119094 -3.44371e-007
 544.3 -65.7889 -66.7815 -66.78 0.000146609 -66.78 0.00235022 0.00221508 1.40609e-005 2.5e-005 0.00119054 -3.44408e-007
 544.325 -65.7885 -66.7811 -66.7797 0.000146607 -66.7797 0.00235051 0.00221518 1.40613e-005 2.5e-005 0.00119013 -3.44445e-007
 544.35 -65.7881 -66.7807 -66.7793 0.000146606 -66.7793 0.00235079 0.00221527 1.40618e-005 2.5e-005 0.00118973 -3.44481e-007
 544.375 -65.7878 -66.7803 -66.7789 0.000146605 -66.7789 0.00235107 0.00221537 1.40622e-005 2.5e-005 0.00118933 -3.44518e-007
 544.4 -65.7874 -66.7799 -66.7785 0.000146603 -66.7785 0.00235136 0.00221546 1.40627e-005 2.5e-005 0.00118893 -3.44555e-007
 544.425 -65.787 -66.7795 -66.7781 0.000146602 -66.7781 0.00235164 0.00221556 1.40632e-005 2.5e-005 0.00118852 -3.44592e-007
 544.45 -65.7866 -66.7792 -66.7777 0.0001466 -66.7777 0.00235192 0.00221566 1.40636e-005 2.5e-005 0.00118812 -3.44629e-007
 544.475 -65.7862 -66.7788 -66.7774 0.000146599 -66.7774 0.0023522 0.00221575 1.40641e-005 2.5e-005 0.00118772 -3.44666e-007
 544.5 -65.7859 -66.7784 -66.777 0.000146598 -66.777 0.00235249 0.00221585 1.40646e-005 2.5e-005 0.00118732 -3.44702e-007
 544.525 -65.7855 -66.778 -66.7766 0.000146596 -66.7766 0.00235277 0.00221595 1.4065e-005 2.5e-005 0.00118692 -3.44739e-007
 544.55 -65.7851 -66.7776 -66.7762 0.000146595 -66.7762 0.00235305 0.00221604 1.40655e-005 2.5e-005 0.00118652 -3.44776e-007
 544.575 -65.7847 -66.7773 -66.7758 0.000146594 -66.7758 0.00235334 0.00221614 1.40659e-005 2.5e-005 0.00118611 -3.44813e-007
 544.6 -65.7843 -66.7769 -66.7754 0.000146592 -66.7754 0.00235362 0.00221623 1.40664e-005 2.5e-005 0.00118571 -3.4485e-007
 544.625 -65.784 -66.7765 -66.7751 0.000146591 -66.7751 0.0023539 0.00221633 1.40669e-005 2.5e-005 0.00118531 -3.44887e-007
 544.65 -65.7836 -66.7761 -66.7747 0.00014659 -66.7747 0.00235418 0.00221643 1.40673e-005 2.5e-005 0.00118491 -3.44923e-007
 544.675 -65.7832 -66.7757 -66.7743 0.000146588 -66.7743 0.00235447 0.00221652 1.40678e-005 2.5e-005 0.00118451 -3.4496e-007
 544.7 -65.7828 -66.7753 -66.7739 0.000146587 -66.7739 0.00235475 0.00221662 1.40683e-005 2.5e-005 0.00118411 -3.44997e-007
 544.725 -65.7824 -66.775 -66.7735 0.000146586 -66.7735 0.00235503 0.00221672 1.40687e-005 2.5e-005 0.00118371 -3.45034e-007
 544.75 -65.782 -66.7746 -66.7732 0.000146584 -66.7732 0.00235531 0.00221681 1.40692e-005 2.5e-005 0.00118331 -3.45071e-007
 544.775 -65.7817 -66.7742 -66.7728 0.000146583 -66.7728 0.0023556 0.00221691 1.40696e-005 2.5e-005 0.00118291 -3.45108e-007
 544.8 -65.7813 -66.7738 -66.7724 0.000146582 -66.7724 0.00235588 0.002217 1.40701e-005 2.5e-005 0.00118251 -3.45145e-007
 544.825 -65.7809 -66.7734 -66.772 0.00014658 -66.772 0.00235616 0.0022171 1.40706e-005 2.5e-005 0.00118211 -3.45181e-007
 544.85 -65.7805 -66.7731 -66.7716 0.000146579 -66.7716 0.00235644 0.0022172 1.4071e-005 2.5e-005 0.00118171 -3.45218e-007
 544.875 -65.7801 -66.7727 -66.7712 0.000146577 -66.7712 0.00235673 0.00221729 1.40715e-005 2.5e-005 0.00118131 -3.45255e-007
 544.9 -65.7798 -66.7723 -66.7709 0.000146576 -66.7709 0.00235701 0.00221739 1.4072e-005 2.5e-005 0.00118091 -3.45292e-007
 544.925 -65.7794 -66.7719 -66.7705 0.000146575 -66.7705 0.00235729 0.00221749 1.40724e-005 2.5e-005 0.00118051 -3.45329e-007
 544.95 -65.779 -66.7715 -66.7701 0.000146573 -66.7701 0.00235757 0.00221758 1.40729e-005 2.5e-005 0.00118011 -3.45366e-007
 544.975 -65.7786 -66.7711 -66.7697 0.000146572 -66.7697 0.00235786 0.00221768 1.40733e-005 2.5e-005 0.00117971 -3.45403e-007
 545 -65.7782 -66.7708 -66.7693 0.000146571 -66.7693 0.00235814 0.00221778 1.40738e-005 2.5e-005 0.00117931 -3.4544e-007
 545.025 -65.7779 -66.7704 -66.769 0.000146569 -66.769 0.00235842 0.00221787 1.40743e-005 2.5e-005 0.00117891 -3.45476e-007
 545.05 -65.7775 -66.77 -66.7686 0.000146568 -66.7686 0.0023587 0.00221797 1.40747e-005 2.5e-005 0.00117851 -3.45513e-007
 545.075 -65.7771 -66.7696 -66.7682 0.000146567 -66.7682 0.00235898 0.00221806 1.40752e-005 2.5e-005 0.00117812 -3.4555e-007
 545.1 -65.7767 -66.7692 -66.7678 0.000146565 -66.7678 0.00235927 0.00221816 1.40757e-005 2.5e-005 0.00117772 -3.45587e-007
 545.125 -65.7763 -66.7689 -66.7674 0.000146564 -66.7674 0.00235955 0.00221826 1.40761e-005 2.5e-005 0.00117732 -3.45624e-007
 545.15 -65.776 -66.7685 -66.7671 0.000146563 -66.7671 0.00235983 0.00221835 1.40766e-005 2.5e-005 0.00117692 -3.45661e-007
 545.175 -65.7756 -66.7681 -66.7667 0.000146561 -66.7667 0.00236011 0.00221845 1.4077e-005 2.5e-005 0.00117652 -3.45698e-007
 545.2 -65.7752 -66.7677 -66.7663 0.00014656 -66.7663 0.0023604 0.00221855 1.40775e-005 2.5e-005 0.00117612 -3.45735e-007
 545.225 -65.7748 -66.7673 -66.7659 0.000146559 -66.7659 0.00236068 0.00221864 1.4078e-005 2.5e-005 0.00117573 -3.45772e-007
 545.25 -65.7744 -66.7669 -66.7655 0.000146557 -66.7655 0.00236096 0.00221874 1.40784e-005 2.5e-005 0.00117533 -3.45808e-007
 545.275 -65.7741 -66.7666 -66.7651 0.000146556 -66.7651 0.00236124 0.00221884 1.40789e-005 2.5e-005 0.00117493 -3.45845e-007
 545.3 -65.7737 -66.7662 -66.7648 0.000146555 -66.7648 0.00236152 0.00221893 1.40793e-005 2.5e-005 0.00117453 -3.45882e-007
 545.325 -65.7733 -66.7658 -66.7644 0.000146553 -66.7644 0.00236181 0.00221903 1.40798e-005 2.5e-005 0.00117414 -3.45919e-007
 545.35 -65.7729 -66.7654 -66.764 0.000146552 -66.764 0.00236209 0.00221913 1.40803e-005 2.5e-005 0.00117374 -3.45956e-007
 545.375 -65.7725 -66.765 -66.7636 0.000146551 -66.7636 0.00236237 0.00221922 1.40807e-005 2.5e-005 0.00117334 -3.45993e-007
 545.4 -65.7722 -66.7647 -66.7632 0.000146549 -66.7632 0.00236265 0.00221932 1.40812e-005 2.5e-005 0.00117295 -3.4603e-007
 545.425 -65.7718 -66.7643 -66.7629 0.000146548 -66.7629 0.00236293 0.00221942 1.40817e-005 2.5e-005 0.00117255 -3.46067e-007
 545.45 -65.7714 -66.7639 -66.7625 0.000146547 -66.7625 0.00236321 0.00221951 1.40821e-005 2.5e-005 0.00117215 -3.46104e-007
 545.475 -65.771 -66.7635 -66.7621 0.000146545 -66.7621 0.0023635 0.00221961 1.40826e-005 2.5e-005 0.00117176 -3.46141e-007
 545.5 -65.7706 -66.7631 -66.7617 0.000146544 -66.7617 0.00236378 0.00221971 1.4083e-005 2.5e-005 0.00117136 -3.46178e-007
 545.525 -65.7703 -66.7628 -66.7613 0.000146543 -66.7613 0.00236406 0.0022198 1.40835e-005 2.5e-005 0.00117096 -3.46215e-007
 545.55 -65.7699 -66.7624 -66.7609 0.000146541 -66.7609 0.00236434 0.0022199 1.4084e-005 2.5e-005 0.00117057 -3.46251e-007
 545.575 -65.7695 -66.762 -66.7606 0.00014654 -66.7606 0.00236462 0.00222 1.40844e-005 2.5e-005 0.00117017 -3.46288e-007
 545.6 -65.7691 -66.7616 -66.7602 0.000146539 -66.7602 0.0023649 0.00222009 1.40849e-005 2.5e-005 0.00116978 -3.46325e-007
 545.625 -65.7687 -66.7612 -66.7598 0.000146537 -66.7598 0.00236519 0.00222019 1.40853e-005 2.5e-005 0.00116938 -3.46362e-007
 545.65 -65.7684 -66.7608 -66.7594 0.000146536 -66.7594 0.00236547 0.00222029 1.40858e-005 2.5e-005 0.00116898 -3.46399e-007
 545.675 -65.768 -66.7605 -66.759 0.000146535 -66.759 0.00236575 0.00222038 1.40863e-005 2.5e-005 0.00116859 -3.46436e-007
 545.7 -65.7676 -66.7601 -66.7587 0.000146533 -66.7587 0.00236603 0.00222048 1.40867e-005 2.5e-005 0.00116819 -3.46473e-007
 545.725 -65.7672 -66.7597 -66.7583 0.000146532 -66.7583 0.00236631 0.00222058 1.40872e-005 2.5e-005 0.0011678 -3.4651e-007
 545.75 -65.7668 -66.7593 -66.7579 0.000146531 -66.7579 0.00236659 0.00222067 1.40877e-005 2.5e-005 0.0011674 -3.46547e-007
 545.775 -65.7665 -66.7589 -66.7575 0.000146529 -66.7575 0.00236688 0.00222077 1.40881e-005 2.5e-005 0.00116701 -3.46584e-007
 545.8 -65.7661 -66.7586 -66.7571 0.000146528 -66.7571 0.00236716 0.00222087 1.40886e-005 2.5e-005 0.00116661 -3.46621e-007
 545.825 -65.7657 -66.7582 -66.7568 0.000146527 -66.7568 0.00236744 0.00222096 1.4089e-005 2.5e-005 0.00116622 -3.46658e-007
 545.85 -65.7653 -66.7578 -66.7564 0.000146525 -66.7564 0.00236772 0.00222106 1.40895e-005 2.5e-005 0.00116583 -3.46695e-007
 545.875 -65.7649 -66.7574 -66.756 0.000146524 -66.756 0.002368 0.00222116 1.409e-005 2.5e-005 0.00116543 -3.46732e-007
 545.9 -65.7646 -66.757 -66.7556 0.000146523 -66.7556 0.00236828 0.00222125 1.40904e-005 2.5e-005 0.00116504 -3.46769e-007
 545.925 -65.7642 -66.7567 -66.7552 0.000146521 -66.7552 0.00236856 0.00222135 1.40909e-005 2.5e-005 0.00116464 -3.46806e-007
 545.95 -65.7638 -66.7563 -66.7549 0.00014652 -66.7549 0.00236884 0.00222145 1.40913e-005 2.5e-005 0.00116425 -3.46843e-007
 545.975 -65.7634 -66.7559 -66.7545 0.000146519 -66.7545 0.00236913 0.00222154 1.40918e-005 2.5e-005 0.00116386 -3.4688e-007
 546 -65.763 -66.7555 -66.7541 0.000146517 -66.7541 0.00236941 0.00222164 1.40923e-005 2.5e-005 0.00116346 -3.46916e-007
 546.025 -65.7627 -66.7551 -66.7537 0.000146516 -66.7537 0.00236969 0.00222174 1.40927e-005 2.5e-005 0.00116307 -3.46953e-007
 546.05 -65.7623 -66.7548 -66.7533 0.000146515 -66.7533 0.00236997 0.00222183 1.40932e-005 2.5e-005 0.00116267 -3.4699e-007
 546.075 -65.7619 -66.7544 -66.753 0.000146513 -66.753 0.00237025 0.00222193 1.40937e-005 2.5e-005 0.00116228 -3.47027e-007
 546.1 -65.7615 -66.754 -66.7526 0.000146512 -66.7526 0.00237053 0.00222203 1.40941e-005 2.5e-005 0.00116189 -3.47064e-007
 546.125 -65.7611 -66.7536 -66.7522 0.000146511 -66.7522 0.00237081 0.00222213 1.40946e-005 2.5e-005 0.0011615 -3.47101e-007
 546.15 -65.7608 -66.7532 -66.7518 0.00014651 -66.7518 0.00237109 0.00222222 1.4095e-005 2.5e-005 0.0011611 -3.47138e-007
 546.175 -65.7604 -66.7528 -66.7514 0.000146508 -66.7514 0.00237137 0.00222232 1.40955e-005 2.5e-005 0.00116071 -3.47175e-007
 546.2 -65.76 -66.7525 -66.751 0.000146507 -66.751 0.00237165 0.00222242 1.4096e-005 2.5e-005 0.00116032 -3.47212e-007
 546.225 -65.7596 -66.7521 -66.7507 0.000146506 -66.7507 0.00237194 0.00222251 1.40964e-005 2.5e-005 0.00115992 -3.47249e-007
 546.25 -65.7592 -66.7517 -66.7503 0.000146504 -66.7503 0.00237222 0.00222261 1.40969e-005 2.5e-005 0.00115953 -3.47286e-007
 546.275 -65.7589 -66.7513 -66.7499 0.000146503 -66.7499 0.0023725 0.00222271 1.40973e-005 2.5e-005 0.00115914 -3.47323e-007
 546.3 -65.7585 -66.7509 -66.7495 0.000146502 -66.7495 0.00237278 0.0022228 1.40978e-005 2.5e-005 0.00115875 -3.4736e-007
 546.325 -65.7581 -66.7506 -66.7491 0.0001465 -66.7491 0.00237306 0.0022229 1.40983e-005 2.5e-005 0.00115836 -3.47397e-007
 546.35 -65.7577 -66.7502 -66.7488 0.000146499 -66.7488 0.00237334 0.002223 1.40987e-005 2.5e-005 0.00115796 -3.47434e-007
 546.375 -65.7574 -66.7498 -66.7484 0.000146498 -66.7484 0.00237362 0.00222309 1.40992e-005 2.5e-005 0.00115757 -3.47471e-007
 546.4 -65.757 -66.7494 -66.748 0.000146496 -66.748 0.0023739 0.00222319 1.40996e-005 2.5e-005 0.00115718 -3.47508e-007
 546.425 -65.7566 -66.749 -66.7476 0.000146495 -66.7476 0.00237418 0.00222329 1.41001e-005 2.5e-005 0.00115679 -3.47545e-007
 546.45 -65.7562 -66.7487 -66.7472 0.000146494 -66.7472 0.00237446 0.00222339 1.41006e-005 2.5e-005 0.0011564 -3.47582e-007
 546.475 -65.7558 -66.7483 -66.7469 0.000146492 -66.7469 0.00237474 0.00222348 1.4101e-005 2.5e-005 0.00115601 -3.47619e-007
 546.5 -65.7555 -66.7479 -66.7465 0.000146491 -66.7465 0.00237502 0.00222358 1.41015e-005 2.5e-005 0.00115562 -3.47656e-007
 546.525 -65.7551 -66.7475 -66.7461 0.00014649 -66.7461 0.0023753 0.00222368 1.4102e-005 2.5e-005 0.00115522 -3.47693e-007
 546.55 -65.7547 -66.7471 -66.7457 0.000146489 -66.7457 0.00237558 0.00222377 1.41024e-005 2.5e-005 0.00115483 -3.4773e-007
 546.575 -65.7543 -66.7468 -66.7453 0.000146487 -66.7453 0.00237586 0.00222387 1.41029e-005 2.5e-005 0.00115444 -3.47767e-007
 546.6 -65.7539 -66.7464 -66.745 0.000146486 -66.745 0.00237615 0.00222397 1.41033e-005 2.5e-005 0.00115405 -3.47804e-007
 546.625 -65.7536 -66.746 -66.7446 0.000146485 -66.7446 0.00237643 0.00222406 1.41038e-005 2.5e-005 0.00115366 -3.47841e-007
 546.65 -65.7532 -66.7456 -66.7442 0.000146483 -66.7442 0.00237671 0.00222416 1.41043e-005 2.5e-005 0.00115327 -3.47878e-007
 546.675 -65.7528 -66.7452 -66.7438 0.000146482 -66.7438 0.00237699 0.00222426 1.41047e-005 2.5e-005 0.00115288 -3.47915e-007
 546.7 -65.7524 -66.7449 -66.7434 0.000146481 -66.7434 0.00237727 0.00222436 1.41052e-005 2.5e-005 0.00115249 -3.47952e-007
 546.725 -65.752 -66.7445 -66.7431 0.000146479 -66.7431 0.00237755 0.00222445 1.41056e-005 2.5e-005 0.0011521 -3.47989e-007
 546.75 -65.7517 -66.7441 -66.7427 0.000146478 -66.7427 0.00237783 0.00222455 1.41061e-005 2.5e-005 0.00115171 -3.48026e-007
 546.775 -65.7513 -66.7437 -66.7423 0.000146477 -66.7423 0.00237811 0.00222465 1.41066e-005 2.5e-005 0.00115132 -3.48063e-007
 546.8 -65.7509 -66.7433 -66.7419 0.000146476 -66.7419 0.00237839 0.00222474 1.4107e-005 2.5e-005 0.00115093 -3.481e-007
 546.825 -65.7505 -66.743 -66.7415 0.000146474 -66.7415 0.00237867 0.00222484 1.41075e-005 2.5e-005 0.00115054 -3.48137e-007
 546.85 -65.7502 -66.7426 -66.7412 0.000146473 -66.7412 0.00237895 0.00222494 1.41079e-005 2.5e-005 0.00115016 -3.48174e-007
 546.875 -65.7498 -66.7422 -66.7408 0.000146472 -66.7408 0.00237923 0.00222504 1.41084e-005 2.5e-005 0.00114977 -3.48211e-007
 546.9 -65.7494 -66.7418 -66.7404 0.00014647 -66.7404 0.00237951 0.00222513 1.41089e-005 2.5e-005 0.00114938 -3.48248e-007
 546.925 -65.749 -66.7414 -66.74 0.000146469 -66.74 0.00237979 0.00222523 1.41093e-005 2.5e-005 0.00114899 -3.48285e-007
 546.95 -65.7486 -66.7411 -66.7396 0.000146468 -66.7396 0.00238007 0.00222533 1.41098e-005 2.5e-005 0.0011486 -3.48322e-007
 546.975 -65.7483 -66.7407 -66.7393 0.000146466 -66.7393 0.00238035 0.00222542 1.41102e-005 2.5e-005 0.00114821 -3.48359e-007
 547 -65.7479 -66.7403 -66.7389 0.000146465 -66.7389 0.00238063 0.00222552 1.41107e-005 2.5e-005 0.00114782 -3.48396e-007
 547.025 -65.7475 -66.7399 -66.7385 0.000146464 -66.7385 0.00238091 0.00222562 1.41112e-005 2.5e-005 0.00114743 -3.48433e-007
 547.05 -65.7471 -66.7395 -66.7381 0.000146463 -66.7381 0.00238119 0.00222572 1.41116e-005 2.5e-005 0.00114705 -3.4847e-007
 547.075 -65.7467 -66.7392 -66.7377 0.000146461 -66.7377 0.00238147 0.00222581 1.41121e-005 2.5e-005 0.00114666 -3.48507e-007
 547.1 -65.7464 -66.7388 -66.7374 0.00014646 -66.7374 0.00238175 0.00222591 1.41125e-005 2.5e-005 0.00114627 -3.48544e-007
 547.125 -65.746 -66.7384 -66.737 0.000146459 -66.737 0.00238203 0.00222601 1.4113e-005 2.5e-005 0.00114588 -3.48581e-007
 547.15 -65.7456 -66.738 -66.7366 0.000146457 -66.7366 0.00238231 0.0022261 1.41135e-005 2.5e-005 0.0011455 -3.48619e-007
 547.175 -65.7452 -66.7376 -66.7362 0.000146456 -66.7362 0.00238259 0.0022262 1.41139e-005 2.5e-005 0.00114511 -3.48656e-007
 547.2 -65.7449 -66.7373 -66.7359 0.000146455 -66.7359 0.00238287 0.0022263 1.41144e-005 2.5e-005 0.00114472 -3.48693e-007
 547.225 -65.7445 -66.7369 -66.7355 0.000146454 -66.7355 0.00238315 0.0022264 1.41148e-005 2.5e-005 0.00114433 -3.4873e-007
 547.25 -65.7441 -66.7365 -66.7351 0.000146452 -66.7351 0.00238343 0.00222649 1.41153e-005 2.5e-005 0.00114395 -3.48767e-007
 547.275 -65.7437 -66.7361 -66.7347 0.000146451 -66.7347 0.00238371 0.00222659 1.41158e-005 2.5e-005 0.00114356 -3.48804e-007
 547.3 -65.7433 -66.7358 -66.7343 0.00014645 -66.7343 0.00238398 0.00222669 1.41162e-005 2.5e-005 0.00114317 -3.48841e-007
 547.325 -65.743 -66.7354 -66.734 0.000146448 -66.734 0.00238426 0.00222678 1.41167e-005 2.5e-005 0.00114279 -3.48878e-007
 547.35 -65.7426 -66.735 -66.7336 0.000146447 -66.7336 0.00238454 0.00222688 1.41171e-005 2.5e-005 0.0011424 -3.48915e-007
 547.375 -65.7422 -66.7346 -66.7332 0.000146446 -66.7332 0.00238482 0.00222698 1.41176e-005 2.5e-005 0.00114201 -3.48952e-007
 547.4 -65.7418 -66.7342 -66.7328 0.000146445 -66.7328 0.0023851 0.00222708 1.41181e-005 2.5e-005 0.00114163 -3.48989e-007
 547.425 -65.7415 -66.7339 -66.7324 0.000146443 -66.7324 0.00238538 0.00222717 1.41185e-005 2.5e-005 0.00114124 -3.49026e-007
 547.45 -65.7411 -66.7335 -66.7321 0.000146442 -66.7321 0.00238566 0.00222727 1.4119e-005 2.5e-005 0.00114085 -3.49063e-007
 547.475 -65.7407 -66.7331 -66.7317 0.000146441 -66.7317 0.00238594 0.00222737 1.41194e-005 2.5e-005 0.00114047 -3.491e-007
 547.5 -65.7403 -66.7327 -66.7313 0.000146439 -66.7313 0.00238622 0.00222747 1.41199e-005 2.5e-005 0.00114008 -3.49137e-007
 547.525 -65.7399 -66.7323 -66.7309 0.000146438 -66.7309 0.0023865 0.00222756 1.41204e-005 2.5e-005 0.0011397 -3.49174e-007
 547.55 -65.7396 -66.732 -66.7305 0.000146437 -66.7305 0.00238678 0.00222766 1.41208e-005 2.5e-005 0.00113931 -3.49211e-007
 547.575 -65.7392 -66.7316 -66.7302 0.000146436 -66.7302 0.00238706 0.00222776 1.41213e-005 2.5e-005 0.00113893 -3.49248e-007
 547.6 -65.7388 -66.7312 -66.7298 0.000146434 -66.7298 0.00238734 0.00222785 1.41217e-005 2.5e-005 0.00113854 -3.49285e-007
 547.625 -65.7384 -66.7308 -66.7294 0.000146433 -66.7294 0.00238762 0.00222795 1.41222e-005 2.5e-005 0.00113816 -3.49322e-007
 547.65 -65.738 -66.7304 -66.729 0.000146432 -66.729 0.0023879 0.00222805 1.41227e-005 2.5e-005 0.00113777 -3.4936e-007
 547.675 -65.7377 -66.7301 -66.7286 0.00014643 -66.7286 0.00238817 0.00222815 1.41231e-005 2.5e-005 0.00113739 -3.49397e-007
 547.7 -65.7373 -66.7297 -66.7283 0.000146429 -66.7283 0.00238845 0.00222824 1.41236e-005 2.5e-005 0.001137 -3.49434e-007
 547.725 -65.7369 -66.7293 -66.7279 0.000146428 -66.7279 0.00238873 0.00222834 1.4124e-005 2.5e-005 0.00113662 -3.49471e-007
 547.75 -65.7365 -66.7289 -66.7275 0.000146427 -66.7275 0.00238901 0.00222844 1.41245e-005 2.5e-005 0.00113623 -3.49508e-007
 547.775 -65.7362 -66.7285 -66.7271 0.000146425 -66.7271 0.00238929 0.00222854 1.4125e-005 2.5e-005 0.00113585 -3.49545e-007
 547.8 -65.7358 -66.7282 -66.7268 0.000146424 -66.7268 0.00238957 0.00222863 1.41254e-005 2.5e-005 0.00113546 -3.49582e-007
 547.825 -65.7354 -66.7278 -66.7264 0.000146423 -66.7264 0.00238985 0.00222873 1.41259e-005 2.5e-005 0.00113508 -3.49619e-007
 547.85 -65.735 -66.7274 -66.726 0.000146421 -66.726 0.00239013 0.00222883 1.41263e-005 2.5e-005 0.0011347 -3.49656e-007
 547.875 -65.7347 -66.727 -66.7256 0.00014642 -66.7256 0.00239041 0.00222892 1.41268e-005 2.5e-005 0.00113431 -3.49693e-007
 547.9 -65.7343 -66.7267 -66.7252 0.000146419 -66.7252 0.00239069 0.00222902 1.41273e-005 2.5e-005 0.00113393 -3.4973e-007
 547.925 -65.7339 -66.7263 -66.7249 0.000146418 -66.7249 0.00239096 0.00222912 1.41277e-005 2.5e-005 0.00113354 -3.49767e-007
 547.95 -65.7335 -66.7259 -66.7245 0.000146416 -66.7245 0.00239124 0.00222922 1.41282e-005 2.5e-005 0.00113316 -3.49804e-007
 547.975 -65.7331 -66.7255 -66.7241 0.000146415 -66.7241 0.00239152 0.00222931 1.41286e-005 2.5e-005 0.00113278 -3.49842e-007
 548 -65.7328 -66.7251 -66.7237 0.000146414 -66.7237 0.0023918 0.00222941 1.41291e-005 2.5e-005 0.00113239 -3.49879e-007
 548.025 -65.7324 -66.7248 -66.7233 0.000146413 -66.7233 0.00239208 0.00222951 1.41296e-005 2.5e-005 0.00113201 -3.49916e-007
 548.05 -65.732 -66.7244 -66.723 0.000146411 -66.723 0.00239236 0.00222961 1.413e-005 2.5e-005 0.00113163 -3.49953e-007
 548.075 -65.7316 -66.724 -66.7226 0.00014641 -66.7226 0.00239264 0.0022297 1.41305e-005 2.5e-005 0.00113125 -3.4999e-007
 548.1 -65.7313 -66.7236 -66.7222 0.000146409 -66.7222 0.00239291 0.0022298 1.41309e-005 2.5e-005 0.00113086 -3.50027e-007
 548.125 -65.7309 -66.7232 -66.7218 0.000146408 -66.7218 0.00239319 0.0022299 1.41314e-005 2.5e-005 0.00113048 -3.50064e-007
 548.15 -65.7305 -66.7229 -66.7215 0.000146406 -66.7215 0.00239347 0.00222999 1.41319e-005 2.5e-005 0.0011301 -3.50101e-007
 548.175 -65.7301 -66.7225 -66.7211 0.000146405 -66.7211 0.00239375 0.00223009 1.41323e-005 2.5e-005 0.00112972 -3.50138e-007
 548.2 -65.7297 -66.7221 -66.7207 0.000146404 -66.7207 0.00239403 0.00223019 1.41328e-005 2.5e-005 0.00112933 -3.50175e-007
 548.225 -65.7294 -66.7217 -66.7203 0.000146402 -66.7203 0.00239431 0.00223029 1.41332e-005 2.5e-005 0.00112895 -3.50212e-007
 548.25 -65.729 -66.7214 -66.7199 0.000146401 -66.7199 0.00239459 0.00223038 1.41337e-005 2.5e-005 0.00112857 -3.5025e-007
