 630.3 -65.3342 -66.0357 -66.0339 0.0001 -66.0339 0.00294371 0.00040167 1.04886e-005 4e-005 0.000743433 -1.97653e-016
 630.325 -65.3338 -66.0353 -66.0335 0.0001 -66.0335 0.00294399 0.000401684 1.04889e-005 4e-005 0.000743182 -1.97692e-016
 630.35 -65.3335 -66.035 -66.0332 0.0001 -66.0332 0.00294427 0.000401699 1.04892e-005 4e-005 0.00074293 -1.97732e-016
 630.375 -65.3332 -66.0347 -66.0329 0.0001 -66.0329 0.00294454 0.000401714 1.04895e-005 4e-005 0.000742679 -1.97771e-016
 630.4 -65.3328 -66.0343 -66.0325 0.0001 -66.0325 0.00294482 0.000401729 1.04898e-005 4e-005 0.000742428 -1.9781e-016
 630.425 -65.3325 -66.034 -66.0322 0.0001 -66.0322 0.00294509 0.000401744 1.04901e-005 4e-005 0.000742177 -1.97849e-016
 630.45 -65.3322 -66.0337 -66.0319 0.0001 -66.0319 0.00294537 0.000401759 1.04904e-005 4e-005 0.000741926 -1.97888e-016
 630.475 -65.3319 -66.0333 -66.0315 0.0001 -66.0315 0.00294564 0.000401773 1.04907e-005 4e-005 0.000741675 -1.97927e-016
 630.5 -65.3315 -66.033 -66.0312 0.0001 -66.0312 0.00294592 0.000401788 1.0491e-005 4e-005 0.000741424 -1.97966e-016
 630.525 -65.3312 -66.0327 -66.0309 0.0001 -66.0309 0.00294619 0.000401803 1.04912e-005 4e-005 0.000741173 -1.98006e-016
 630.55 -65.3309 -66.0324 -66.0305 0.0001 -66.0305 0.00294647 0.000401818 1.04915e-005 4e-005 0.000740922 -1.98045e-016
 630.575 -65.3305 -66.032 -66.0302 0.0001 -66.0302 0.00294674 0.000401833 1.04918e-005 4e-005 0.000740671 -1.98084e-016
 630.6 -65.3302 -66.0317 -66.0299 0.0001 -66.0299 0.00294702 0.000401848 1.04921e-005 4e-005 0.000740421 -1.98123e-016
 630.625 -65.3299 -66.0314 -66.0296 0.0001 -66.0296 0.00294729 0.000401862 1.04924e-005 4e-005 0.00074017 -1.98162e-016
 630.65 -65.3296 -66.031 -66.0292 0.0001 -66.0292 0.00294757 0.000401877 1.04927e-005 4e-005 0.00073992 -1.98201e-016
 630.675 -65.3292 -66.0307 -66.0289 0.0001 -66.0289 0.00294784 0.000401892 1.0493e-005 4e-005 0.000739669 -1.98241e-016
 630.7 -65.3289 -66.0304 -66.0286 0.0001 -66.0286 0.00294812 0.000401907 1.04933e-005 4e-005 0.000739419 -1.9828e-016
 630.725 -65.3286 -66.03 -66.0282 0.0001 -66.0282 0.0029484 0.000401922 1.04936e-005 4e-005 0.000739169 -1.98319e-016
 630.75 -65.3282 -66.0297 -66.0279 0.0001 -66.0279 0.00294867 0.000401936 1.04939e-005 4e-005 0.000738919 -1.98358e-016
 630.775 -65.3279 -66.0294 -66.0276 0.0001 -66.0276 0.00294895 0.000401951 1.04942e-005 4e-005 0.000738669 -1.98397e-016
 630.8 -65.3276 -66.029 -66.0272 0.0001 -66.0272 0.00294922 0.000401966 1.04945e-005 4e-005 0.000738419 -1.98437e-016
 630.825 -65.3273 -66.0287 -66.0269 0.0001 -66.0269 0.00294949 0.000401981 1.04948e-005 4e-005 0.000738169 -1.98476e-016
 630.85 -65.3269 -66.0284 -66.0266 0.0001 -66.0266 0.00294977 0.000401996 1.04951e-005 4e-005 0.000737919 -1.98515e-016
 630.875 -65.3266 -66.028 -66.0262 0.0001 -66.0262 0.00295004 0.000402011 1.04953e-005 4e-005 0.00073767 -1.98554e-016
 630.9 -65.3263 -66.0277 -66.0259 0.0001 -66.0259 0.00295032 0.000402025 1.04956e-005 4e-005 0.00073742 -1.98593e-016
 630.925 -65.3259 -66.0274 -66.0256 0.0001 -66.0256 0.00295059 0.00040204 1.04959e-005 4e-005 0.000737171 -1.98632e-016
 630.95 -65.3256 -66.0271 -66.0253 0.0001 -66.0253 0.00295087 0.000402055 1.04962e-005 4e-005 0.000736921 -1.98672e-016
 630.975 -65.3253 -66.0267 -66.0249 0.0001 -66.0249 0.00295114 0.00040207 1.04965e-005 4e-005 0.000736672 -1.98711e-016
 631 -65.325 -66.0264 -66.0246 0.0001 -66.0246 0.00295142 0.000402084 1.04968e-005 4e-005 0.000736423 -1.9875e-016
 631.025 -65.3246 -66.0261 -66.0243 0.0001 -66.0243 0.00295169 0.000402099 1.04971e-005 4e-005 0.000736174 -1.98789e-016
 631.05 -65.3243 -66.0257 -66.0239 0.0001 -66.0239 0.00295197 0.000402114 1.04974e-005 4e-005 0.000735925 -1.98828e-016
 631.075 -65.324 -66.0254 -66.0236 0.0001 -66.0236 0.00295224 0.000402129 1.04977e-005 4e-005 0.000735676 -1.98868e-016
 631.1 -65.3236 -66.0251 -66.0233 0.0001 -66.0233 0.00295252 0.000402144 1.0498e-005 4e-005 0.000735427 -1.98907e-016
 631.125 -65.3233 -66.0247 -66.0229 0.0001 -66.0229 0.00295279 0.000402158 1.04983e-005 4e-005 0.000735178 -1.98946e-016
 631.15 -65.323 -66.0244 -66.0226 0.0001 -66.0226 0.00295307 0.000402173 1.04986e-005 4e-005 0.000734929 -1.98985e-016
 631.175 -65.3227 -66.0241 -66.0223 0.0001 -66.0223 0.00295334 0.000402188 1.04989e-005 4e-005 0.00073468 -1.99024e-016
 631.2 -65.3223 -66.0238 -66.022 0.0001 -66.022 0.00295362 0.000402203 1.04992e-005 4e-005 0.000734432 -1.99064e-016
 631.225 -65.322 -66.0234 -66.0216 0.0001 -66.0216 0.00295389 0.000402217 1.04994e-005 4e-005 0.000734183 -1.99103e-016
 631.25 -65.3217 -66.0231 -66.0213 0.0001 -66.0213 0.00295416 0.000402232 1.04997e-005 4e-005 0.000733935 -1.99142e-016
 631.275 -65.3214 -66.0228 -66.021 0.0001 -66.021 0.00295444 0.000402247 1.05e-005 4e-005 0.000733687 -1.99181e-016
 631.3 -65.321 -66.0224 -66.0206 0.0001 -66.0206 0.00295471 0.000402262 1.05003e-005 4e-005 0.000733438 -1.9922e-016
 631.325 -65.3207 -66.0221 -66.0203 0.0001 -66.0203 0.00295499 0.000402276 1.05006e-005 4e-005 0.00073319 -1.9926e-016
 631.35 -65.3204 -66.0218 -66.02 0.0001 -66.02 0.00295526 0.000402291 1.05009e-005 4e-005 0.000732942 -1.99299e-016
 631.375 -65.32 -66.0214 -66.0196 0.0001 -66.0196 0.00295554 0.000402306 1.05012e-005 4e-005 0.000732694 -1.99338e-016
 631.4 -65.3197 -66.0211 -66.0193 0.0001 -66.0193 0.00295581 0.000402321 1.05015e-005 4e-005 0.000732446 -1.99377e-016
 631.425 -65.3194 -66.0208 -66.019 0.0001 -66.019 0.00295608 0.000402335 1.05018e-005 4e-005 0.000732199 -1.99417e-016
 631.45 -65.3191 -66.0205 -66.0187 0.0001 -66.0187 0.00295636 0.00040235 1.05021e-005 4e-005 0.000731951 -1.99456e-016
 631.475 -65.3187 -66.0201 -66.0183 0.0001 -66.0183 0.00295663 0.000402365 1.05024e-005 4e-005 0.000731703 -1.99495e-016
 631.5 -65.3184 -66.0198 -66.018 0.0001 -66.018 0.00295691 0.00040238 1.05027e-005 4e-005 0.000731456 -1.99534e-016
 631.525 -65.3181 -66.0195 -66.0177 0.0001 -66.0177 0.00295718 0.000402394 1.0503e-005 4e-005 0.000731208 -1.99573e-016
 631.55 -65.3178 -66.0191 -66.0173 0.0001 -66.0173 0.00295745 0.000402409 1.05032e-005 4e-005 0.000730961 -1.99613e-016
 631.575 -65.3174 -66.0188 -66.017 0.0001 -66.017 0.00295773 0.000402424 1.05035e-005 4e-005 0.000730714 -1.99652e-016
 631.6 -65.3171 -66.0185 -66.0167 0.0001 -66.0167 0.002958 0.000402439 1.05038e-005 4e-005 0.000730466 -1.99691e-016
 631.625 -65.3168 -66.0181 -66.0163 0.0001 -66.0163 0.00295828 0.000402453 1.05041e-005 4e-005 0.000730219 -1.9973e-016
 631.65 -65.3165 -66.0178 -66.016 0.0001 -66.016 0.00295855 0.000402468 1.05044e-005 4e-005 0.000729972 -1.9977e-016
 631.675 -65.3161 -66.0175 -66.0157 0.0001 -66.0157 0.00295882 0.000402483 1.05047e-005 4e-005 0.000729725 -1.99809e-016
 631.7 -65.3158 -66.0172 -66.0154 0.0001 -66.0154 0.0029591 0.000402498 1.0505e-005 4e-005 0.000729478 -1.99848e-016
 631.725 -65.3155 -66.0168 -66.015 0.0001 -66.015 0.00295937 0.000402512 1.05053e-005 4e-005 0.000729231 -1.99887e-016
 631.75 -65.3152 -66.0165 -66.0147 0.0001 -66.0147 0.00295964 0.000402527 1.05056e-005 4e-005 0.000728985 -1.99927e-016
 631.775 -65.3148 -66.0162 -66.0144 0.0001 -66.0144 0.00295992 0.000402542 1.05059e-005 4e-005 0.000728738 -1.99966e-016
 631.8 -65.3145 -66.0158 -66.014 0.0001 -66.014 0.00296019 0.000402556 1.05062e-005 4e-005 0.000728492 -2.00005e-016
 631.825 -65.3142 -66.0155 -66.0137 0.0001 -66.0137 0.00296047 0.000402571 1.05064e-005 4e-005 0.000728245 -2.00044e-016
 631.85 -65.3138 -66.0152 -66.0134 0.0001 -66.0134 0.00296074 0.000402586 1.05067e-005 4e-005 0.000727999 -2.00084e-016
 631.875 -65.3135 -66.0149 -66.0131 0.0001 -66.0131 0.00296101 0.000402601 1.0507e-005 4e-005 0.000727752 -2.00123e-016
 631.9 -65.3132 -66.0145 -66.0127 0.0001 -66.0127 0.00296129 0.000402615 1.05073e-005 4e-005 0.000727506 -2.00162e-016
 631.925 -65.3129 -66.0142 -66.0124 0.0001 -66.0124 0.00296156 0.00040263 1.05076e-005 4e-005 0.00072726 -2.00201e-016
 631.95 -65.3125 -66.0139 -66.0121 0.0001 -66.0121 0.00296183 0.000402645 1.05079e-005 4e-005 0.000727014 -2.00241e-016
 631.975 -65.3122 -66.0135 -66.0117 0.0001 -66.0117 0.00296211 0.000402659 1.05082e-005 4e-005 0.000726768 -2.0028e-016
 632 -65.3119 -66.0132 -66.0114 0.0001 -66.0114 0.00296238 0.000402674 1.05085e-005 4e-005 0.000726522 -2.00319e-016
 632.025 -65.3116 -66.0129 -66.0111 0.0001 -66.0111 0.00296265 0.000402689 1.05088e-005 4e-005 0.000726276 -2.00358e-016
 632.05 -65.3112 -66.0126 -66.0108 0.0001 -66.0108 0.00296293 0.000402703 1.05091e-005 4e-005 0.000726031 -2.00398e-016
 632.075 -65.3109 -66.0122 -66.0104 0.0001 -66.0104 0.0029632 0.000402718 1.05094e-005 4e-005 0.000725785 -2.00437e-016
 632.1 -65.3106 -66.0119 -66.0101 0.0001 -66.0101 0.00296347 0.000402733 1.05097e-005 4e-005 0.000725539 -2.00476e-016
 632.125 -65.3103 -66.0116 -66.0098 0.0001 -66.0098 0.00296375 0.000402747 1.05099e-005 4e-005 0.000725294 -2.00515e-016
 632.15 -65.3099 -66.0112 -66.0094 0.0001 -66.0094 0.00296402 0.000402762 1.05102e-005 4e-005 0.000725049 -2.00555e-016
 632.175 -65.3096 -66.0109 -66.0091 0.0001 -66.0091 0.00296429 0.000402777 1.05105e-005 4e-005 0.000724803 -2.00594e-016
 632.2 -65.3093 -66.0106 -66.0088 0.0001 -66.0088 0.00296457 0.000402791 1.05108e-005 4e-005 0.000724558 -2.00633e-016
 632.225 -65.309 -66.0103 -66.0085 0.0001 -66.0085 0.00296484 0.000402806 1.05111e-005 4e-005 0.000724313 -2.00672e-016
 632.25 -65.3086 -66.0099 -66.0081 0.0001 -66.0081 0.00296511 0.000402821 1.05114e-005 4e-005 0.000724068 -2.00712e-016
 632.275 -65.3083 -66.0096 -66.0078 0.0001 -66.0078 0.00296538 0.000402836 1.05117e-005 4e-005 0.000723823 -2.00751e-016
 632.3 -65.308 -66.0093 -66.0075 0.0001 -66.0075 0.00296566 0.00040285 1.0512e-005 4e-005 0.000723578 -2.0079e-016
 632.325 -65.3077 -66.0089 -66.0071 0.0001 -66.0071 0.00296593 0.000402865 1.05123e-005 4e-005 0.000723333 -2.00829e-016
 632.35 -65.3073 -66.0086 -66.0068 0.0001 -66.0068 0.0029662 0.00040288 1.05126e-005 4e-005 0.000723088 -2.00869e-016
 632.375 -65.307 -66.0083 -66.0065 0.0001 -66.0065 0.00296648 0.000402894 1.05128e-005 4e-005 0.000722844 -2.00908e-016
 632.4 -65.3067 -66.008 -66.0062 0.0001 -66.0062 0.00296675 0.000402909 1.05131e-005 4e-005 0.000722599 -2.00947e-016
 632.425 -65.3064 -66.0076 -66.0058 0.0001 -66.0058 0.00296702 0.000402923 1.05134e-005 4e-005 0.000722355 -2.00987e-016
 632.45 -65.306 -66.0073 -66.0055 0.0001 -66.0055 0.0029673 0.000402938 1.05137e-005 4e-005 0.00072211 -2.01026e-016
 632.475 -65.3057 -66.007 -66.0052 0.0001 -66.0052 0.00296757 0.000402953 1.0514e-005 4e-005 0.000721866 -2.01065e-016
 632.5 -65.3054 -66.0067 -66.0049 0.0001 -66.0049 0.00296784 0.000402967 1.05143e-005 4e-005 0.000721622 -2.01104e-016
 632.525 -65.3051 -66.0063 -66.0045 0.0001 -66.0045 0.00296811 0.000402982 1.05146e-005 4e-005 0.000721378 -2.01144e-016
 632.55 -65.3047 -66.006 -66.0042 0.0001 -66.0042 0.00296839 0.000402997 1.05149e-005 4e-005 0.000721134 -2.01183e-016
 632.575 -65.3044 -66.0057 -66.0039 0.0001 -66.0039 0.00296866 0.000403011 1.05152e-005 4e-005 0.00072089 -2.01222e-016
 632.6 -65.3041 -66.0053 -66.0035 0.0001 -66.0035 0.00296893 0.000403026 1.05155e-005 4e-005 0.000720646 -2.01262e-016
 632.625 -65.3038 -66.005 -66.0032 0.0001 -66.0032 0.0029692 0.000403041 1.05157e-005 4e-005 0.000720402 -2.01301e-016
 632.65 -65.3034 -66.0047 -66.0029 0.0001 -66.0029 0.00296948 0.000403055 1.0516e-005 4e-005 0.000720158 -2.0134e-016
 632.675 -65.3031 -66.0044 -66.0026 0.0001 -66.0026 0.00296975 0.00040307 1.05163e-005 4e-005 0.000719914 -2.01379e-016
 632.7 -65.3028 -66.004 -66.0022 0.0001 -66.0022 0.00297002 0.000403085 1.05166e-005 4e-005 0.000719671 -2.01419e-016
 632.725 -65.3025 -66.0037 -66.0019 0.0001 -66.0019 0.00297029 0.000403099 1.05169e-005 4e-005 0.000719427 -2.01458e-016
 632.75 -65.3021 -66.0034 -66.0016 0.0001 -66.0016 0.00297057 0.000403114 1.05172e-005 4e-005 0.000719184 -2.01497e-016
 632.775 -65.3018 -66.0031 -66.0013 0.0001 -66.0013 0.00297084 0.000403128 1.05175e-005 4e-005 0.000718941 -2.01537e-016
 632.8 -65.3015 -66.0027 -66.0009 0.0001 -66.0009 0.00297111 0.000403143 1.05178e-005 4e-005 0.000718697 -2.01576e-016
 632.825 -65.3012 -66.0024 -66.0006 0.0001 -66.0006 0.00297138 0.000403158 1.05181e-005 4e-005 0.000718454 -2.01615e-016
 632.85 -65.3009 -66.0021 -66.0003 0.0001 -66.0003 0.00297165 0.000403172 1.05184e-005 4e-005 0.000718211 -2.01655e-016
 632.875 -65.3005 -66.0017 -66 0.0001 -66 0.00297193 0.000403187 1.05186e-005 4e-005 0.000717968 -2.01694e-016
 632.9 -65.3002 -66.0014 -65.9996 0.0001 -65.9996 0.0029722 0.000403202 1.05189e-005 4e-005 0.000717725 -2.01733e-016
 632.925 -65.2999 -66.0011 -65.9993 0.0001 -65.9993 0.00297247 0.000403216 1.05192e-005 4e-005 0.000717483 -2.01773e-016
 632.95 -65.2996 -66.0008 -65.999 0.0001 -65.999 0.00297274 0.000403231 1.05195e-005 4e-005 0.00071724 -2.01812e-016
 632.975 -65.2992 -66.0004 -65.9986 0.0001 -65.9986 0.00297302 0.000403245 1.05198e-005 4e-005 0.000716997 -2.01851e-016
 633 -65.2989 -66.0001 -65.9983 0.0001 -65.9983 0.00297329 0.00040326 1.05201e-005 4e-005 0.000716755 -2.0189e-016
 633.025 -65.2986 -65.9998 -65.998 0.0001 -65.998 0.00297356 0.000403275 1.05204e-005 4e-005 0.000716512 -2.0193e-016
 633.05 -65.2983 -65.9995 -65.9977 0.0001 -65.9977 0.00297383 0.000403289 1.05207e-005 4e-005 0.00071627 -2.01969e-016
 633.075 -65.2979 -65.9991 -65.9973 0.0001 -65.9973 0.0029741 0.000403304 1.0521e-005 4e-005 0.000716027 -2.02008e-016
 633.1 -65.2976 -65.9988 -65.997 0.0001 -65.997 0.00297438 0.000403318 1.05213e-005 4e-005 0.000715785 -2.02048e-016
 633.125 -65.2973 -65.9985 -65.9967 0.0001 -65.9967 0.00297465 0.000403333 1.05215e-005 4e-005 0.000715543 -2.02087e-016
 633.15 -65.297 -65.9982 -65.9964 0.0001 -65.9964 0.00297492 0.000403348 1.05218e-005 4e-005 0.000715301 -2.02126e-016
 633.175 -65.2966 -65.9978 -65.996 0.0001 -65.996 0.00297519 0.000403362 1.05221e-005 4e-005 0.000715059 -2.02166e-016
 633.2 -65.2963 -65.9975 -65.9957 0.0001 -65.9957 0.00297546 0.000403377 1.05224e-005 4e-005 0.000714817 -2.02205e-016
 633.225 -65.296 -65.9972 -65.9954 0.0001 -65.9954 0.00297573 0.000403391 1.05227e-005 4e-005 0.000714575 -2.02244e-016
 633.25 -65.2957 -65.9968 -65.9951 0.0001 -65.9951 0.00297601 0.000403406 1.0523e-005 4e-005 0.000714333 -2.02284e-016
 633.275 -65.2954 -65.9965 -65.9947 0.0001 -65.9947 0.00297628 0.000403421 1.05233e-005 4e-005 0.000714092 -2.02323e-016
 633.3 -65.295 -65.9962 -65.9944 0.0001 -65.9944 0.00297655 0.000403435 1.05236e-005 4e-005 0.00071385 -2.02362e-016
 633.325 -65.2947 -65.9959 -65.9941 0.0001 -65.9941 0.00297682 0.00040345 1.05239e-005 4e-005 0.000713608 -2.02402e-016
 633.35 -65.2944 -65.9955 -65.9938 0.0001 -65.9938 0.00297709 0.000403464 1.05241e-005 4e-005 0.000713367 -2.02441e-016
 633.375 -65.2941 -65.9952 -65.9934 0.0001 -65.9934 0.00297736 0.000403479 1.05244e-005 4e-005 0.000713126 -2.0248e-016
 633.4 -65.2937 -65.9949 -65.9931 0.0001 -65.9931 0.00297764 0.000403493 1.05247e-005 4e-005 0.000712884 -2.0252e-016
 633.425 -65.2934 -65.9946 -65.9928 0.0001 -65.9928 0.00297791 0.000403508 1.0525e-005 4e-005 0.000712643 -2.02559e-016
 633.45 -65.2931 -65.9942 -65.9925 0.0001 -65.9925 0.00297818 0.000403523 1.05253e-005 4e-005 0.000712402 -2.02598e-016
 633.475 -65.2928 -65.9939 -65.9921 0.0001 -65.9921 0.00297845 0.000403537 1.05256e-005 4e-005 0.000712161 -2.02638e-016
 633.5 -65.2924 -65.9936 -65.9918 0.0001 -65.9918 0.00297872 0.000403552 1.05259e-005 4e-005 0.00071192 -2.02677e-016
 633.525 -65.2921 -65.9933 -65.9915 0.0001 -65.9915 0.00297899 0.000403566 1.05262e-005 4e-005 0.000711679 -2.02716e-016
 633.55 -65.2918 -65.9929 -65.9912 0.0001 -65.9912 0.00297926 0.000403581 1.05265e-005 4e-005 0.000711438 -2.02756e-016
 633.575 -65.2915 -65.9926 -65.9908 0.0001 -65.9908 0.00297953 0.000403595 1.05267e-005 4e-005 0.000711198 -2.02795e-016
 633.6 -65.2912 -65.9923 -65.9905 0.0001 -65.9905 0.00297981 0.00040361 1.0527e-005 4e-005 0.000710957 -2.02834e-016
 633.625 -65.2908 -65.992 -65.9902 0.0001 -65.9902 0.00298008 0.000403624 1.05273e-005 4e-005 0.000710717 -2.02874e-016
 633.65 -65.2905 -65.9916 -65.9899 0.0001 -65.9899 0.00298035 0.000403639 1.05276e-005 4e-005 0.000710476 -2.02913e-016
 633.675 -65.2902 -65.9913 -65.9895 0.0001 -65.9895 0.00298062 0.000403653 1.05279e-005 4e-005 0.000710236 -2.02952e-016
 633.7 -65.2899 -65.991 -65.9892 0.0001 -65.9892 0.00298089 0.000403668 1.05282e-005 4e-005 0.000709995 -2.02992e-016
 633.725 -65.2895 -65.9907 -65.9889 0.0001 -65.9889 0.00298116 0.000403683 1.05285e-005 4e-005 0.000709755 -2.03031e-016
 633.75 -65.2892 -65.9903 -65.9886 0.0001 -65.9886 0.00298143 0.000403697 1.05288e-005 4e-005 0.000709515 -2.0307e-016
 633.775 -65.2889 -65.99 -65.9882 0.0001 -65.9882 0.0029817 0.000403712 1.0529e-005 4e-005 0.000709275 -2.0311e-016
 633.8 -65.2886 -65.9897 -65.9879 0.0001 -65.9879 0.00298197 0.000403726 1.05293e-005 4e-005 0.000709035 -2.03149e-016
 633.825 -65.2883 -65.9894 -65.9876 0.0001 -65.9876 0.00298224 0.000403741 1.05296e-005 4e-005 0.000708795 -2.03189e-016
 633.85 -65.2879 -65.989 -65.9873 0.0001 -65.9873 0.00298252 0.000403755 1.05299e-005 4e-005 0.000708555 -2.03228e-016
 633.875 -65.2876 -65.9887 -65.9869 0.0001 -65.9869 0.00298279 0.00040377 1.05302e-005 4e-005 0.000708316 -2.03267e-016
 633.9 -65.2873 -65.9884 -65.9866 0.0001 -65.9866 0.00298306 0.000403784 1.05305e-005 4e-005 0.000708076 -2.03307e-016
 633.925 -65.287 -65.9881 -65.9863 0.0001 -65.9863 0.00298333 0.000403799 1.05308e-005 4e-005 0.000707836 -2.03346e-016
 633.95 -65.2867 -65.9877 -65.986 0.0001 -65.986 0.0029836 0.000403813 1.05311e-005 4e-005 0.000707597 -2.03385e-016
 633.975 -65.2863 -65.9874 -65.9856 0.0001 -65.9856 0.00298387 0.000403828 1.05313e-005 4e-005 0.000707358 -2.03425e-016
 634 -65.286 -65.9871 -65.9853 0.0001 -65.9853 0.00298414 0.000403842 1.05316e-005 4e-005 0.000707118 -2.03464e-016
 634.025 -65.2857 -65.9868 -65.985 0.0001 -65.985 0.00298441 0.000403857 1.05319e-005 4e-005 0.000706879 -2.03503e-016
 634.05 -65.2854 -65.9864 -65.9847 0.0001 -65.9847 0.00298468 0.000403871 1.05322e-005 4e-005 0.00070664 -2.03543e-016
 634.075 -65.285 -65.9861 -65.9843 0.0001 -65.9843 0.00298495 0.000403886 1.05325e-005 4e-005 0.000706401 -2.03582e-016
 634.1 -65.2847 -65.9858 -65.984 0.0001 -65.984 0.00298522 0.0004039 1.05328e-005 4e-005 0.000706162 -2.03622e-016
 634.125 -65.2844 -65.9855 -65.9837 0.0001 -65.9837 0.00298549 0.000403915 1.05331e-005 4e-005 0.000705923 -2.03661e-016
 634.15 -65.2841 -65.9852 -65.9834 0.0001 -65.9834 0.00298576 0.000403929 1.05334e-005 4e-005 0.000705684 -2.037e-016
 634.175 -65.2838 -65.9848 -65.983 0.0001 -65.983 0.00298603 0.000403944 1.05336e-005 4e-005 0.000705445 -2.0374e-016
 634.2 -65.2834 -65.9845 -65.9827 0.0001 -65.9827 0.0029863 0.000403958 1.05339e-005 4e-005 0.000705207 -2.03779e-016
 634.225 -65.2831 -65.9842 -65.9824 0.0001 -65.9824 0.00298657 0.000403973 1.05342e-005 4e-005 0.000704968 -2.03818e-016
 634.25 -65.2828 -65.9839 -65.9821 0.0001 -65.9821 0.00298684 0.000403987 1.05345e-005 4e-005 0.00070473 -2.03858e-016
 634.275 -65.2825 -65.9835 -65.9817 0.0001 -65.9817 0.00298711 0.000404002 1.05348e-005 4e-005 0.000704491 -2.03897e-016
 634.3 -65.2822 -65.9832 -65.9814 0.0001 -65.9814 0.00298739 0.000404016 1.05351e-005 4e-005 0.000704253 -2.03937e-016
 634.325 -65.2818 -65.9829 -65.9811 0.0001 -65.9811 0.00298766 0.000404031 1.05354e-005 4e-005 0.000704014 -2.03976e-016
 634.35 -65.2815 -65.9826 -65.9808 0.0001 -65.9808 0.00298793 0.000404045 1.05357e-005 4e-005 0.000703776 -2.04015e-016
 634.375 -65.2812 -65.9822 -65.9805 0.0001 -65.9805 0.0029882 0.00040406 1.05359e-005 4e-005 0.000703538 -2.04055e-016
 634.4 -65.2809 -65.9819 -65.9801 0.0001 -65.9801 0.00298847 0.000404074 1.05362e-005 4e-005 0.0007033 -2.04094e-016
 634.425 -65.2806 -65.9816 -65.9798 0.0001 -65.9798 0.00298874 0.000404089 1.05365e-005 4e-005 0.000703062 -2.04133e-016
 634.45 -65.2802 -65.9813 -65.9795 0.0001 -65.9795 0.00298901 0.000404103 1.05368e-005 4e-005 0.000702824 -2.04173e-016
 634.475 -65.2799 -65.9809 -65.9792 0.0001 -65.9792 0.00298928 0.000404118 1.05371e-005 4e-005 0.000702587 -2.04212e-016
 634.5 -65.2796 -65.9806 -65.9788 0.0001 -65.9788 0.00298955 0.000404132 1.05374e-005 4e-005 0.000702349 -2.04252e-016
 634.525 -65.2793 -65.9803 -65.9785 0.0001 -65.9785 0.00298982 0.000404147 1.05377e-005 4e-005 0.000702111 -2.04291e-016
 634.55 -65.2789 -65.98 -65.9782 0.0001 -65.9782 0.00299009 0.000404161 1.0538e-005 4e-005 0.000701874 -2.0433e-016
 634.575 -65.2786 -65.9797 -65.9779 0.0001 -65.9779 0.00299036 0.000404176 1.05382e-005 4e-005 0.000701636 -2.0437e-016
 634.6 -65.2783 -65.9793 -65.9775 0.0001 -65.9775 0.00299062 0.00040419 1.05385e-005 4e-005 0.000701399 -2.04409e-016
 634.625 -65.278 -65.979 -65.9772 0.0001 -65.9772 0.00299089 0.000404205 1.05388e-005 4e-005 0.000701162 -2.04449e-016
 634.65 -65.2777 -65.9787 -65.9769 0.0001 -65.9769 0.00299116 0.000404219 1.05391e-005 4e-005 0.000700924 -2.04488e-016
 634.675 -65.2773 -65.9784 -65.9766 0.0001 -65.9766 0.00299143 0.000404233 1.05394e-005 4e-005 0.000700687 -2.04527e-016
 634.7 -65.277 -65.978 -65.9763 0.0001 -65.9763 0.0029917 0.000404248 1.05397e-005 4e-005 0.00070045 -2.04567e-016
 634.725 -65.2767 -65.9777 -65.9759 0.0001 -65.9759 0.00299197 0.000404262 1.054e-005 4e-005 0.000700213 -2.04606e-016
 634.75 -65.2764 -65.9774 -65.9756 0.0001 -65.9756 0.00299224 0.000404277 1.05402e-005 4e-005 0.000699976 -2.04646e-016
 634.775 -65.2761 -65.9771 -65.9753 0.0001 -65.9753 0.00299251 0.000404291 1.05405e-005 4e-005 0.000699739 -2.04685e-016
 634.8 -65.2757 -65.9767 -65.975 0.0001 -65.975 0.00299278 0.000404306 1.05408e-005 4e-005 0.000699503 -2.04724e-016
 634.825 -65.2754 -65.9764 -65.9746 0.0001 -65.9746 0.00299305 0.00040432 1.05411e-005 4e-005 0.000699266 -2.04764e-016
 634.85 -65.2751 -65.9761 -65.9743 0.0001 -65.9743 0.00299332 0.000404335 1.05414e-005 4e-005 0.000699029 -2.04803e-016
 634.875 -65.2748 -65.9758 -65.974 0.0001 -65.974 0.00299359 0.000404349 1.05417e-005 4e-005 0.000698793 -2.04843e-016
 634.9 -65.2745 -65.9755 -65.9737 0.0001 -65.9737 0.00299386 0.000404363 1.0542e-005 4e-005 0.000698556 -2.04882e-016
 634.925 -65.2742 -65.9751 -65.9734 0.0001 -65.9734 0.00299413 0.000404378 1.05423e-005 4e-005 0.00069832 -2.04921e-016
 634.95 -65.2738 -65.9748 -65.973 0.0001 -65.973 0.0029944 0.000404392 1.05425e-005 4e-005 0.000698084 -2.04961e-016
 634.975 -65.2735 -65.9745 -65.9727 0.0001 -65.9727 0.00299467 0.000404407 1.05428e-005 4e-005 0.000697848 -2.05e-016
