 552.55 -64.1767 -64.859 -64.8578 0.00010001 -64.8578 0.00324113 0.000470731 1.15642e-005 4e-005 0 -3.88343e-016
 552.575 -64.1766 -64.8589 -64.8577 0.00010001 -64.8577 0.00324193 0.000470689 1.15642e-005 4e-005 0 -3.88358e-016
 552.6 -64.1765 -64.8588 -64.8576 0.00010001 -64.8576 0.00324273 0.000470647 1.15643e-005 4e-005 0 -3.88373e-016
 552.625 -64.1764 -64.8587 -64.8576 0.00010001 -64.8576 0.00324353 0.000470605 1.15644e-005 4e-005 0 -3.88389e-016
 552.65 -64.1763 -64.8587 -64.8575 0.00010001 -64.8575 0.00324432 0.000470563 1.15645e-005 4e-005 0 -3.88404e-016
 552.675 -64.1763 -64.8586 -64.8574 0.00010001 -64.8574 0.00324512 0.000470522 1.15646e-005 4e-005 0 -3.88419e-016
 552.7 -64.1762 -64.8585 -64.8573 0.00010001 -64.8573 0.00324592 0.000470481 1.15646e-005 4e-005 0 -3.88435e-016
 552.725 -64.1761 -64.8584 -64.8572 0.00010001 -64.8572 0.00324672 0.00047044 1.15647e-005 4e-005 0 -3.8845e-016
 552.75 -64.176 -64.8583 -64.8572 0.00010001 -64.8572 0.00324751 0.000470399 1.15648e-005 4e-005 0 -3.88465e-016
 552.775 -64.1759 -64.8583 -64.8571 0.00010001 -64.8571 0.00324831 0.000470358 1.15649e-005 4e-005 0 -3.88481e-016
 552.8 -64.1758 -64.8582 -64.857 0.00010001 -64.857 0.0032491 0.000470318 1.1565e-005 4e-005 0 -3.88496e-016
 552.825 -64.1757 -64.8581 -64.8569 0.00010001 -64.8569 0.0032499 0.000470278 1.1565e-005 4e-005 0 -3.88512e-016
 552.85 -64.1756 -64.858 -64.8568 0.00010001 -64.8568 0.00325069 0.000470238 1.15651e-005 4e-005 0 -3.88528e-016
 552.875 -64.1756 -64.8579 -64.8568 0.00010001 -64.8568 0.00325148 0.000470198 1.15652e-005 4e-005 0 -3.88543e-016
 552.9 -64.1755 -64.8579 -64.8567 0.00010001 -64.8567 0.00325228 0.000470158 1.15653e-005 4e-005 0 -3.88559e-016
 552.925 -64.1754 -64.8578 -64.8566 0.00010001 -64.8566 0.00325307 0.000470119 1.15654e-005 4e-005 0 -3.88575e-016
 552.95 -64.1753 -64.8577 -64.8565 0.00010001 -64.8565 0.00325386 0.00047008 1.15655e-005 4e-005 0 -3.8859e-016
 552.975 -64.1752 -64.8576 -64.8564 0.00010001 -64.8564 0.00325465 0.000470041 1.15655e-005 4e-005 0 -3.88606e-016
 553 -64.1751 -64.8575 -64.8563 0.00010001 -64.8563 0.00325544 0.000470002 1.15656e-005 4e-005 0 -3.88622e-016
 553.025 -64.175 -64.8575 -64.8563 0.00010001 -64.8563 0.00325623 0.000469963 1.15657e-005 4e-005 0 -3.88638e-016
 553.05 -64.1749 -64.8574 -64.8562 0.00010001 -64.8562 0.00325702 0.000469925 1.15658e-005 4e-005 0 -3.88654e-016
 553.075 -64.1749 -64.8573 -64.8561 0.00010001 -64.8561 0.00325781 0.000469887 1.15659e-005 4e-005 0 -3.8867e-016
 553.1 -64.1748 -64.8572 -64.856 0.00010001 -64.856 0.0032586 0.000469849 1.15659e-005 4e-005 0 -3.88686e-016
 553.125 -64.1747 -64.8571 -64.8559 0.00010001 -64.8559 0.00325939 0.000469811 1.1566e-005 4e-005 0 -3.88702e-016
 553.15 -64.1746 -64.857 -64.8559 0.00010001 -64.8559 0.00326018 0.000469773 1.15661e-005 4e-005 0 -3.88718e-016
 553.175 -64.1745 -64.857 -64.8558 0.00010001 -64.8558 0.00326096 0.000469736 1.15662e-005 4e-005 0 -3.88734e-016
 553.2 -64.1744 -64.8569 -64.8557 0.00010001 -64.8557 0.00326175 0.000469698 1.15663e-005 4e-005 0 -3.8875e-016
 553.225 -64.1743 -64.8568 -64.8556 0.00010001 -64.8556 0.00326254 0.000469661 1.15663e-005 4e-005 0 -3.88766e-016
 553.25 -64.1742 -64.8567 -64.8555 0.00010001 -64.8555 0.00326332 0.000469624 1.15664e-005 4e-005 0 -3.88783e-016
 553.275 -64.1741 -64.8566 -64.8554 0.00010001 -64.8554 0.00326411 0.000469587 1.15665e-005 4e-005 0 -3.88799e-016
 553.3 -64.1741 -64.8566 -64.8554 0.00010001 -64.8554 0.00326489 0.000469551 1.15666e-005 4e-005 0 -3.88815e-016
 553.325 -64.174 -64.8565 -64.8553 0.00010001 -64.8553 0.00326567 0.000469514 1.15667e-005 4e-005 0 -3.88832e-016
 553.35 -64.1739 -64.8564 -64.8552 0.00010001 -64.8552 0.00326646 0.000469478 1.15668e-005 4e-005 0 -3.88848e-016
 553.375 -64.1738 -64.8563 -64.8551 0.00010001 -64.8551 0.00326724 0.000469442 1.15668e-005 4e-005 0 -3.88864e-016
 553.4 -64.1737 -64.8562 -64.855 0.00010001 -64.855 0.00326802 0.000469406 1.15669e-005 4e-005 0 -3.88881e-016
 553.425 -64.1736 -64.8561 -64.855 0.00010001 -64.855 0.0032688 0.000469371 1.1567e-005 4e-005 0 -3.88897e-016
 553.45 -64.1735 -64.8561 -64.8549 0.00010001 -64.8549 0.00326959 0.000469335 1.15671e-005 4e-005 0 -3.88914e-016
 553.475 -64.1734 -64.856 -64.8548 0.00010001 -64.8548 0.00327037 0.0004693 1.15672e-005 4e-005 0 -3.88931e-016
 553.5 -64.1733 -64.8559 -64.8547 0.00010001 -64.8547 0.00327115 0.000469265 1.15673e-005 4e-005 0 -3.88947e-016
 553.525 -64.1732 -64.8558 -64.8546 0.00010001 -64.8546 0.00327193 0.00046923 1.15673e-005 4e-005 0 -3.88964e-016
 553.55 -64.1732 -64.8557 -64.8545 0.00010001 -64.8545 0.00327271 0.000469195 1.15674e-005 4e-005 0 -3.8898e-016
 553.575 -64.1731 -64.8556 -64.8545 0.00010001 -64.8545 0.00327349 0.00046916 1.15675e-005 4e-005 0 -3.88997e-016
 553.6 -64.173 -64.8556 -64.8544 0.00010001 -64.8544 0.00327426 0.000469126 1.15676e-005 4e-005 0 -3.89014e-016
 553.625 -64.1729 -64.8555 -64.8543 0.00010001 -64.8543 0.00327504 0.000469092 1.15677e-005 4e-005 0 -3.89031e-016
 553.65 -64.1728 -64.8554 -64.8542 0.00010001 -64.8542 0.00327582 0.000469058 1.15677e-005 4e-005 0 -3.89048e-016
 553.675 -64.1727 -64.8553 -64.8541 0.00010001 -64.8541 0.00327659 0.000469024 1.15678e-005 4e-005 0 -3.89064e-016
 553.7 -64.1726 -64.8552 -64.854 0.00010001 -64.854 0.00327737 0.00046899 1.15679e-005 4e-005 0 -3.89081e-016
 553.725 -64.1725 -64.8551 -64.854 0.00010001 -64.854 0.00327815 0.000468956 1.1568e-005 4e-005 0 -3.89098e-016
 553.75 -64.1724 -64.8551 -64.8539 0.00010001 -64.8539 0.00327892 0.000468923 1.15681e-005 4e-005 0 -3.89115e-016
 553.775 -64.1723 -64.855 -64.8538 0.00010001 -64.8538 0.0032797 0.00046889 1.15682e-005 4e-005 0 -3.89132e-016
 553.8 -64.1722 -64.8549 -64.8537 0.00010001 -64.8537 0.00328047 0.000468857 1.15682e-005 4e-005 0 -3.89149e-016
 553.825 -64.1722 -64.8548 -64.8536 0.00010001 -64.8536 0.00328124 0.000468824 1.15683e-005 4e-005 0 -3.89166e-016
 553.85 -64.1721 -64.8547 -64.8535 0.00010001 -64.8535 0.00328202 0.000468791 1.15684e-005 4e-005 0 -3.89183e-016
 553.875 -64.172 -64.8546 -64.8534 0.00010001 -64.8534 0.00328279 0.000468758 1.15685e-005 4e-005 0 -3.89201e-016
 553.9 -64.1719 -64.8546 -64.8534 0.00010001 -64.8534 0.00328356 0.000468726 1.15686e-005 4e-005 0 -3.89218e-016
 553.925 -64.1718 -64.8545 -64.8533 0.00010001 -64.8533 0.00328433 0.000468694 1.15687e-005 4e-005 0 -3.89235e-016
 553.95 -64.1717 -64.8544 -64.8532 0.00010001 -64.8532 0.0032851 0.000468662 1.15688e-005 4e-005 0 -3.89252e-016
 553.975 -64.1716 -64.8543 -64.8531 0.00010001 -64.8531 0.00328587 0.00046863 1.15688e-005 4e-005 0 -3.89269e-016
 554 -64.1715 -64.8542 -64.853 0.00010001 -64.853 0.00328664 0.000468598 1.15689e-005 4e-005 0 -3.89287e-016
 554.025 -64.1714 -64.8541 -64.8529 0.00010001 -64.8529 0.00328741 0.000468566 1.1569e-005 4e-005 0 -3.89304e-016
 554.05 -64.1713 -64.854 -64.8529 0.00010001 -64.8529 0.00328818 0.000468535 1.15691e-005 4e-005 0 -3.89321e-016
 554.075 -64.1712 -64.854 -64.8528 0.00010001 -64.8528 0.00328895 0.000468504 1.15692e-005 4e-005 0 -3.89339e-016
 554.1 -64.1711 -64.8539 -64.8527 0.00010001 -64.8527 0.00328972 0.000468472 1.15693e-005 4e-005 0 -3.89356e-016
 554.125 -64.171 -64.8538 -64.8526 0.00010001 -64.8526 0.00329048 0.000468441 1.15693e-005 4e-005 0 -3.89374e-016
 554.15 -64.171 -64.8537 -64.8525 0.00010001 -64.8525 0.00329125 0.000468411 1.15694e-005 4e-005 0 -3.89391e-016
 554.175 -64.1709 -64.8536 -64.8524 0.00010001 -64.8524 0.00329202 0.00046838 1.15695e-005 4e-005 0 -3.89409e-016
 554.2 -64.1708 -64.8535 -64.8523 0.00010001 -64.8523 0.00329278 0.00046835 1.15696e-005 4e-005 0 -3.89426e-016
 554.225 -64.1707 -64.8534 -64.8523 0.00010001 -64.8523 0.00329355 0.000468319 1.15697e-005 4e-005 0 -3.89444e-016
 554.25 -64.1706 -64.8534 -64.8522 0.00010001 -64.8522 0.00329431 0.000468289 1.15698e-005 4e-005 0 -3.89461e-016
 554.275 -64.1705 -64.8533 -64.8521 0.00010001 -64.8521 0.00329508 0.000468259 1.15698e-005 4e-005 0 -3.89479e-016
 554.3 -64.1704 -64.8532 -64.852 0.00010001 -64.852 0.00329584 0.000468229 1.15699e-005 4e-005 0 -3.89497e-016
 554.325 -64.1703 -64.8531 -64.8519 0.00010001 -64.8519 0.0032966 0.000468199 1.157e-005 4e-005 0 -3.89514e-016
 554.35 -64.1702 -64.853 -64.8518 0.00010001 -64.8518 0.00329737 0.00046817 1.15701e-005 4e-005 0 -3.89532e-016
 554.375 -64.1701 -64.8529 -64.8517 0.00010001 -64.8517 0.00329813 0.00046814 1.15702e-005 4e-005 0 -3.8955e-016
 554.4 -64.17 -64.8528 -64.8517 0.00010001 -64.8517 0.00329889 0.000468111 1.15703e-005 4e-005 0 -3.89568e-016
 554.425 -64.1699 -64.8528 -64.8516 0.00010001 -64.8516 0.00329965 0.000468082 1.15704e-005 4e-005 0 -3.89586e-016
 554.45 -64.1698 -64.8527 -64.8515 0.00010001 -64.8515 0.00330041 0.000468053 1.15704e-005 4e-005 0 -3.89603e-016
 554.475 -64.1698 -64.8526 -64.8514 0.00010001 -64.8514 0.00330117 0.000468024 1.15705e-005 4e-005 0 -3.89621e-016
 554.5 -64.1697 -64.8525 -64.8513 0.00010001 -64.8513 0.00330193 0.000467996 1.15706e-005 4e-005 0 -3.89639e-016
 554.525 -64.1696 -64.8524 -64.8512 0.00010001 -64.8512 0.00330269 0.000467967 1.15707e-005 4e-005 0 -3.89657e-016
 554.55 -64.1695 -64.8523 -64.8511 0.00010001 -64.8511 0.00330345 0.000467939 1.15708e-005 4e-005 0 -3.89675e-016
 554.575 -64.1694 -64.8522 -64.851 0.00010001 -64.851 0.00330421 0.00046791 1.15709e-005 4e-005 0 -3.89693e-016
 554.6 -64.1693 -64.8522 -64.851 0.00010001 -64.851 0.00330496 0.000467882 1.15709e-005 4e-005 0 -3.89711e-016
 554.625 -64.1692 -64.8521 -64.8509 0.00010001 -64.8509 0.00330572 0.000467854 1.1571e-005 4e-005 0 -3.89729e-016
 554.65 -64.1691 -64.852 -64.8508 0.00010001 -64.8508 0.00330648 0.000467827 1.15711e-005 4e-005 0 -3.89747e-016
 554.675 -64.169 -64.8519 -64.8507 0.00010001 -64.8507 0.00330723 0.000467799 1.15712e-005 4e-005 0 -3.89766e-016
 554.7 -64.1689 -64.8518 -64.8506 0.00010001 -64.8506 0.00330799 0.000467771 1.15713e-005 4e-005 0 -3.89784e-016
 554.725 -64.1688 -64.8517 -64.8505 0.00010001 -64.8505 0.00330874 0.000467744 1.15714e-005 4e-005 0 -3.89802e-016
 554.75 -64.1687 -64.8516 -64.8504 0.00010001 -64.8504 0.0033095 0.000467717 1.15715e-005 4e-005 0 -3.8982e-016
 554.775 -64.1686 -64.8515 -64.8503 0.00010001 -64.8503 0.00331025 0.00046769 1.15715e-005 4e-005 0 -3.89838e-016
 554.8 -64.1685 -64.8515 -64.8503 0.00010001 -64.8503 0.003311 0.000467663 1.15716e-005 4e-005 0 -3.89857e-016
 554.825 -64.1684 -64.8514 -64.8502 0.00010001 -64.8502 0.00331176 0.000467636 1.15717e-005 4e-005 0 -3.89875e-016
 554.85 -64.1683 -64.8513 -64.8501 0.00010001 -64.8501 0.00331251 0.000467609 1.15718e-005 4e-005 0 -3.89893e-016
 554.875 -64.1682 -64.8512 -64.85 0.00010001 -64.85 0.00331326 0.000467583 1.15719e-005 4e-005 0 -3.89912e-016
 554.9 -64.1682 -64.8511 -64.8499 0.00010001 -64.8499 0.00331401 0.000467556 1.1572e-005 4e-005 0 -3.8993e-016
 554.925 -64.1681 -64.851 -64.8498 0.00010001 -64.8498 0.00331476 0.00046753 1.15721e-005 4e-005 0 -3.89948e-016
 554.95 -64.168 -64.8509 -64.8497 0.00010001 -64.8497 0.00331551 0.000467504 1.15721e-005 4e-005 0 -3.89967e-016
 554.975 -64.1679 -64.8508 -64.8496 0.00010001 -64.8496 0.00331626 0.000467478 1.15722e-005 4e-005 0 -3.89985e-016
 555 -64.1678 -64.8508 -64.8496 0.00010001 -64.8496 0.00331701 0.000467452 1.15723e-005 4e-005 0 -3.90004e-016
 555.025 -64.1677 -64.8507 -64.8495 0.00010001 -64.8495 0.00331776 0.000467427 1.15724e-005 4e-005 0 -3.90022e-016
 555.05 -64.1676 -64.8506 -64.8494 0.00010001 -64.8494 0.00331851 0.000467401 1.15725e-005 4e-005 0 -3.90041e-016
 555.075 -64.1675 -64.8505 -64.8493 0.00010001 -64.8493 0.00331925 0.000467376 1.15726e-005 4e-005 0 -3.90059e-016
 555.1 -64.1674 -64.8504 -64.8492 0.00010001 -64.8492 0.00332 0.00046735 1.15727e-005 4e-005 0 -3.90078e-016
 555.125 -64.1673 -64.8503 -64.8491 0.00010001 -64.8491 0.00332075 0.000467325 1.15727e-005 4e-005 0 -3.90096e-016
 555.15 -64.1672 -64.8502 -64.849 0.00010001 -64.849 0.00332149 0.0004673 1.15728e-005 4e-005 0 -3.90115e-016
 555.175 -64.1671 -64.8501 -64.8489 0.00010001 -64.8489 0.00332224 0.000467275 1.15729e-005 4e-005 0 -3.90134e-016
 555.2 -64.167 -64.8501 -64.8489 0.00010001 -64.8489 0.00332298 0.00046725 1.1573e-005 4e-005 0 -3.90152e-016
 555.225 -64.1669 -64.85 -64.8488 0.00010001 -64.8488 0.00332373 0.000467226 1.15731e-005 4e-005 0 -3.90171e-016
 555.25 -64.1668 -64.8499 -64.8487 0.00010001 -64.8487 0.00332447 0.000467201 1.15732e-005 4e-005 0 -3.9019e-016
 555.275 -64.1667 -64.8498 -64.8486 0.00010001 -64.8486 0.00332521 0.000467177 1.15733e-005 4e-005 0 -3.90209e-016
 555.3 -64.1666 -64.8497 -64.8485 0.00010001 -64.8485 0.00332596 0.000467153 1.15734e-005 4e-005 0 -3.90227e-016
 555.325 -64.1665 -64.8496 -64.8484 0.00010001 -64.8484 0.0033267 0.000467128 1.15734e-005 4e-005 0 -3.90246e-016
 555.35 -64.1664 -64.8495 -64.8483 0.00010001 -64.8483 0.00332744 0.000467104 1.15735e-005 4e-005 0 -3.90265e-016
 555.375 -64.1664 -64.8494 -64.8482 0.00010001 -64.8482 0.00332818 0.000467081 1.15736e-005 4e-005 0 -3.90284e-016
 555.4 -64.1663 -64.8493 -64.8481 0.00010001 -64.8481 0.00332892 0.000467057 1.15737e-005 4e-005 0 -3.90303e-016
 555.425 -64.1662 -64.8493 -64.8481 0.00010001 -64.8481 0.00332966 0.000467033 1.15738e-005 4e-005 0 -3.90322e-016
 555.45 -64.1661 -64.8492 -64.848 0.00010001 -64.848 0.0033304 0.00046701 1.15739e-005 4e-005 0 -3.90341e-016
 555.475 -64.166 -64.8491 -64.8479 0.00010001 -64.8479 0.00333114 0.000466986 1.1574e-005 4e-005 0 -3.9036e-016
 555.5 -64.1659 -64.849 -64.8478 0.00010001 -64.8478 0.00333188 0.000466963 1.1574e-005 4e-005 0 -3.90379e-016
 555.525 -64.1658 -64.8489 -64.8477 0.00010001 -64.8477 0.00333262 0.00046694 1.15741e-005 4e-005 0 -3.90398e-016
 555.55 -64.1657 -64.8488 -64.8476 0.00010001 -64.8476 0.00333335 0.000466917 1.15742e-005 4e-005 0 -3.90417e-016
 555.575 -64.1656 -64.8487 -64.8475 0.00010001 -64.8475 0.00333409 0.000466894 1.15743e-005 4e-005 0 -3.90436e-016
 555.6 -64.1655 -64.8486 -64.8474 0.00010001 -64.8474 0.00333483 0.000466871 1.15744e-005 4e-005 0 -3.90455e-016
 555.625 -64.1654 -64.8485 -64.8473 0.00010001 -64.8473 0.00333556 0.000466849 1.15745e-005 4e-005 0 -3.90474e-016
 555.65 -64.1653 -64.8485 -64.8473 0.00010001 -64.8473 0.0033363 0.000466826 1.15746e-005 4e-005 0 -3.90493e-016
 555.675 -64.1652 -64.8484 -64.8472 0.00010001 -64.8472 0.00333703 0.000466804 1.15747e-005 4e-005 0 -3.90512e-016
 555.7 -64.1651 -64.8483 -64.8471 0.00010001 -64.8471 0.00333777 0.000466782 1.15747e-005 4e-005 0 -3.90531e-016
 555.725 -64.165 -64.8482 -64.847 0.00010001 -64.847 0.0033385 0.000466759 1.15748e-005 4e-005 0 -3.90551e-016
 555.75 -64.1649 -64.8481 -64.8469 0.00010001 -64.8469 0.00333924 0.000466737 1.15749e-005 4e-005 0 -3.9057e-016
 555.775 -64.1648 -64.848 -64.8468 0.00010001 -64.8468 0.00333997 0.000466715 1.1575e-005 4e-005 0 -3.90589e-016
 555.8 -64.1647 -64.8479 -64.8467 0.00010001 -64.8467 0.0033407 0.000466694 1.15751e-005 4e-005 0 -3.90608e-016
 555.825 -64.1646 -64.8478 -64.8466 0.00010001 -64.8466 0.00334143 0.000466672 1.15752e-005 4e-005 0 -3.90627e-016
 555.85 -64.1645 -64.8477 -64.8465 0.00010001 -64.8465 0.00334216 0.00046665 1.15753e-005 4e-005 0 -3.90647e-016
 555.875 -64.1644 -64.8477 -64.8465 0.00010001 -64.8465 0.0033429 0.000466629 1.15754e-005 4e-005 0 -3.90666e-016
 555.9 -64.1643 -64.8476 -64.8464 0.00010001 -64.8464 0.00334363 0.000466608 1.15754e-005 4e-005 0 -3.90685e-016
 555.925 -64.1642 -64.8475 -64.8463 0.00010001 -64.8463 0.00334436 0.000466586 1.15755e-005 4e-005 0 -3.90705e-016
 555.95 -64.1641 -64.8474 -64.8462 0.00010001 -64.8462 0.00334508 0.000466565 1.15756e-005 4e-005 0 -3.90724e-016
 555.975 -64.164 -64.8473 -64.8461 0.00010001 -64.8461 0.00334581 0.000466544 1.15757e-005 4e-005 0 -3.90744e-016
 556 -64.1639 -64.8472 -64.846 0.00010001 -64.846 0.00334654 0.000466523 1.15758e-005 4e-005 0 -3.90763e-016
 556.025 -64.1639 -64.8471 -64.8459 0.00010001 -64.8459 0.00334727 0.000466503 1.15759e-005 4e-005 0 -3.90782e-016
 556.05 -64.1638 -64.847 -64.8458 0.00010001 -64.8458 0.003348 0.000466482 1.1576e-005 4e-005 0 -3.90802e-016
 556.075 -64.1637 -64.8469 -64.8457 0.00010001 -64.8457 0.00334872 0.000466461 1.15761e-005 4e-005 0 -3.90821e-016
 556.1 -64.1636 -64.8468 -64.8456 0.00010001 -64.8456 0.00334945 0.000466441 1.15761e-005 4e-005 0 -3.90841e-016
 556.125 -64.1635 -64.8468 -64.8456 0.00010001 -64.8456 0.00335018 0.000466421 1.15762e-005 4e-005 0 -3.9086e-016
 556.15 -64.1634 -64.8467 -64.8455 0.00010001 -64.8455 0.0033509 0.000466401 1.15763e-005 4e-005 0 -3.9088e-016
 556.175 -64.1633 -64.8466 -64.8454 0.00010001 -64.8454 0.00335162 0.00046638 1.15764e-005 4e-005 0 -3.909e-016
 556.2 -64.1632 -64.8465 -64.8453 0.00010001 -64.8453 0.00335235 0.00046636 1.15765e-005 4e-005 0 -3.90919e-016
 556.225 -64.1631 -64.8464 -64.8452 0.00010001 -64.8452 0.00335307 0.000466341 1.15766e-005 4e-005 0 -3.90939e-016
 556.25 -64.163 -64.8463 -64.8451 0.00010001 -64.8451 0.0033538 0.000466321 1.15767e-005 4e-005 0 -3.90958e-016
 556.275 -64.1629 -64.8462 -64.845 0.00010001 -64.845 0.00335452 0.000466301 1.15768e-005 4e-005 0 -3.90978e-016
 556.3 -64.1628 -64.8461 -64.8449 0.00010001 -64.8449 0.00335524 0.000466282 1.15768e-005 4e-005 0 -3.90998e-016
 556.325 -64.1627 -64.846 -64.8448 0.00010001 -64.8448 0.00335596 0.000466262 1.15769e-005 4e-005 0 -3.91017e-016
 556.35 -64.1626 -64.8459 -64.8447 0.00010001 -64.8447 0.00335668 0.000466243 1.1577e-005 4e-005 0 -3.91037e-016
 556.375 -64.1625 -64.8458 -64.8447 0.00010001 -64.8447 0.0033574 0.000466224 1.15771e-005 4e-005 0 -3.91057e-016
 556.4 -64.1624 -64.8458 -64.8446 0.00010001 -64.8446 0.00335812 0.000466205 1.15772e-005 4e-005 0 -3.91077e-016
 556.425 -64.1623 -64.8457 -64.8445 0.00010001 -64.8445 0.00335884 0.000466186 1.15773e-005 4e-005 0 -3.91096e-016
 556.45 -64.1622 -64.8456 -64.8444 0.00010001 -64.8444 0.00335956 0.000466167 1.15774e-005 4e-005 0 -3.91116e-016
 556.475 -64.1621 -64.8455 -64.8443 0.00010001 -64.8443 0.00336028 0.000466148 1.15775e-005 4e-005 0 -3.91136e-016
 556.5 -64.162 -64.8454 -64.8442 0.00010001 -64.8442 0.003361 0.000466129 1.15775e-005 4e-005 0 -3.91156e-016
 556.525 -64.1619 -64.8453 -64.8441 0.00010001 -64.8441 0.00336172 0.000466111 1.15776e-005 4e-005 0 -3.91176e-016
 556.55 -64.1618 -64.8452 -64.844 0.00010001 -64.844 0.00336243 0.000466092 1.15777e-005 4e-005 0 -3.91196e-016
 556.575 -64.1617 -64.8451 -64.8439 0.00010001 -64.8439 0.00336315 0.000466074 1.15778e-005 4e-005 0 -3.91215e-016
 556.6 -64.1616 -64.845 -64.8438 0.00010001 -64.8438 0.00336386 0.000466055 1.15779e-005 4e-005 0 -3.91235e-016
 556.625 -64.1615 -64.8449 -64.8437 0.00010001 -64.8437 0.00336458 0.000466037 1.1578e-005 4e-005 0 -3.91255e-016
 556.65 -64.1614 -64.8449 -64.8437 0.00010001 -64.8437 0.00336529 0.000466019 1.15781e-005 4e-005 0 -3.91275e-016
 556.675 -64.1613 -64.8448 -64.8436 0.00010001 -64.8436 0.00336601 0.000466001 1.15782e-005 4e-005 0 -3.91295e-016
 556.7 -64.1612 -64.8447 -64.8435 0.00010001 -64.8435 0.00336672 0.000465983 1.15783e-005 4e-005 0 -3.91315e-016
 556.725 -64.1611 -64.8446 -64.8434 0.00010001 -64.8434 0.00336744 0.000465965 1.15783e-005 4e-005 0 -3.91335e-016
 556.75 -64.161 -64.8445 -64.8433 0.00010001 -64.8433 0.00336815 0.000465948 1.15784e-005 4e-005 0 -3.91355e-016
 556.775 -64.1609 -64.8444 -64.8432 0.00010001 -64.8432 0.00336886 0.00046593 1.15785e-005 4e-005 0 -3.91375e-016
 556.8 -64.1608 -64.8443 -64.8431 0.00010001 -64.8431 0.00336957 0.000465913 1.15786e-005 4e-005 0 -3.91395e-016
 556.825 -64.1607 -64.8442 -64.843 0.00010001 -64.843 0.00337028 0.000465895 1.15787e-005 4e-005 0 -3.91415e-016
 556.85 -64.1606 -64.8441 -64.8429 0.00010001 -64.8429 0.00337099 0.000465878 1.15788e-005 4e-005 0 -3.91435e-016
 556.875 -64.1605 -64.844 -64.8428 0.00010001 -64.8428 0.0033717 0.000465861 1.15789e-005 4e-005 0 -3.91455e-016
 556.9 -64.1604 -64.8439 -64.8427 0.00010001 -64.8427 0.00337241 0.000465844 1.1579e-005 4e-005 0 -3.91475e-016
 556.925 -64.1603 -64.8439 -64.8427 0.00010001 -64.8427 0.00337312 0.000465827 1.1579e-005 4e-005 0 -3.91496e-016
 556.95 -64.1602 -64.8438 -64.8426 0.00010001 -64.8426 0.00337383 0.00046581 1.15791e-005 4e-005 0 -3.91516e-016
 556.975 -64.1602 -64.8437 -64.8425 0.00010001 -64.8425 0.00337454 0.000465793 1.15792e-005 4e-005 0 -3.91536e-016
 557 -64.1601 -64.8436 -64.8424 0.00010001 -64.8424 0.00337525 0.000465776 1.15793e-005 4e-005 0 -3.91556e-016
 557.025 -64.16 -64.8435 -64.8423 0.00010001 -64.8423 0.00337595 0.00046576 1.15794e-005 4e-005 0 -3.91576e-016
 557.05 -64.1599 -64.8434 -64.8422 0.00010001 -64.8422 0.00337666 0.000465743 1.15795e-005 4e-005 0 -3.91596e-016
 557.075 -64.1598 -64.8433 -64.8421 0.00010001 -64.8421 0.00337737 0.000465727 1.15796e-005 4e-005 0 -3.91617e-016
 557.1 -64.1597 -64.8432 -64.842 0.00010001 -64.842 0.00337807 0.00046571 1.15797e-005 4e-005 0 -3.91637e-016
 557.125 -64.1596 -64.8431 -64.8419 0.00010001 -64.8419 0.00337878 0.000465694 1.15798e-005 4e-005 0 -3.91657e-016
 557.15 -64.1595 -64.843 -64.8418 0.00010001 -64.8418 0.00337948 0.000465678 1.15798e-005 4e-005 0 -3.91677e-016
 557.175 -64.1594 -64.8429 -64.8417 0.00010001 -64.8417 0.00338019 0.000465662 1.15799e-005 4e-005 0 -3.91698e-016
 557.2 -64.1593 -64.8428 -64.8416 0.00010001 -64.8416 0.00338089 0.000465646 1.158e-005 4e-005 0 -3.91718e-016
 557.225 -64.1592 -64.8428 -64.8416 0.00010001 -64.8416 0.00338159 0.00046563 1.15801e-005 4e-005 0 -3.91738e-016
 557.25 -64.1591 -64.8427 -64.8415 0.00010001 -64.8415 0.0033823 0.000465614 1.15802e-005 4e-005 0 -3.91759e-016
 557.275 -64.159 -64.8426 -64.8414 0.00010001 -64.8414 0.003383 0.000465599 1.15803e-005 4e-005 0 -3.91779e-016
 557.3 -64.1589 -64.8425 -64.8413 0.00010001 -64.8413 0.0033837 0.000465583 1.15804e-005 4e-005 0 -3.91799e-016
 557.325 -64.1588 -64.8424 -64.8412 0.00010001 -64.8412 0.0033844 0.000465568 1.15805e-005 4e-005 0 -3.9182e-016
 557.35 -64.1587 -64.8423 -64.8411 0.00010001 -64.8411 0.0033851 0.000465552 1.15805e-005 4e-005 0 -3.9184e-016
 557.375 -64.1586 -64.8422 -64.841 0.00010001 -64.841 0.0033858 0.000465537 1.15806e-005 4e-005 0 -3.91861e-016
 557.4 -64.1585 -64.8421 -64.8409 0.00010001 -64.8409 0.0033865 0.000465522 1.15807e-005 4e-005 0 -3.91881e-016
 557.425 -64.1584 -64.842 -64.8408 0.00010001 -64.8408 0.0033872 0.000465507 1.15808e-005 4e-005 0 -3.91901e-016
 557.45 -64.1583 -64.8419 -64.8407 0.00010001 -64.8407 0.0033879 0.000465491 1.15809e-005 4e-005 0 -3.91922e-016
 557.475 -64.1582 -64.8418 -64.8406 0.00010001 -64.8406 0.0033886 0.000465476 1.1581e-005 4e-005 0 -3.91942e-016
