 557.575 -65.9059 -66.65 -66.6486 0.000147557 -66.6486 0.00244948 0.00224745 9.95469e-006 2.5e-005 0.000994756 -3.53289e-007
 557.6 -65.9055 -66.6496 -66.6482 0.000147555 -66.6482 0.00244977 0.00224756 9.95503e-006 2.5e-005 0.000994419 -3.53328e-007
 557.625 -65.9051 -66.6492 -66.6478 0.000147554 -66.6478 0.00245006 0.00224766 9.95537e-006 2.5e-005 0.000994083 -3.53367e-007
 557.65 -65.9047 -66.6488 -66.6474 0.000147553 -66.6474 0.00245035 0.00224776 9.95571e-006 2.5e-005 0.000993747 -3.53407e-007
 557.675 -65.9043 -66.6484 -66.647 0.000147551 -66.647 0.00245064 0.00224787 9.95605e-006 2.5e-005 0.00099341 -3.53446e-007
 557.7 -65.9039 -66.648 -66.6466 0.00014755 -66.6466 0.00245093 0.00224797 9.95639e-006 2.5e-005 0.000993074 -3.53485e-007
 557.725 -65.9035 -66.6476 -66.6462 0.000147548 -66.6462 0.00245122 0.00224808 9.95673e-006 2.5e-005 0.000992738 -3.53525e-007
 557.75 -65.9031 -66.6472 -66.6458 0.000147547 -66.6458 0.00245151 0.00224818 9.95707e-006 2.5e-005 0.000992402 -3.53564e-007
 557.775 -65.9027 -66.6468 -66.6454 0.000147546 -66.6454 0.0024518 0.00224828 9.95741e-006 2.5e-005 0.000992067 -3.53604e-007
 557.8 -65.9023 -66.6464 -66.645 0.000147544 -66.645 0.00245209 0.00224839 9.95775e-006 2.5e-005 0.000991731 -3.53643e-007
 557.825 -65.9019 -66.646 -66.6446 0.000147543 -66.6446 0.00245238 0.00224849 9.95809e-006 2.5e-005 0.000991396 -3.53682e-007
 557.85 -65.9015 -66.6456 -66.6442 0.000147542 -66.6442 0.00245267 0.0022486 9.95843e-006 2.5e-005 0.00099106 -3.53722e-007
 557.875 -65.9011 -66.6452 -66.6438 0.00014754 -66.6438 0.00245296 0.0022487 9.95878e-006 2.5e-005 0.000990725 -3.53761e-007
 557.9 -65.9007 -66.6448 -66.6434 0.000147539 -66.6434 0.00245325 0.0022488 9.95912e-006 2.5e-005 0.00099039 -3.53801e-007
 557.925 -65.9003 -66.6444 -66.643 0.000147538 -66.643 0.00245354 0.00224891 9.95946e-006 2.5e-005 0.000990055 -3.5384e-007
 557.95 -65.8999 -66.644 -66.6426 0.000147536 -66.6426 0.00245383 0.00224901 9.9598e-006 2.5e-005 0.00098972 -3.53879e-007
 557.975 -65.8995 -66.6436 -66.6422 0.000147535 -66.6422 0.00245412 0.00224912 9.96014e-006 2.5e-005 0.000989385 -3.53919e-007
 558 -65.8992 -66.6432 -66.6418 0.000147533 -66.6418 0.00245441 0.00224922 9.96048e-006 2.5e-005 0.00098905 -3.53958e-007
 558.025 -65.8988 -66.6428 -66.6414 0.000147532 -66.6414 0.0024547 0.00224932 9.96082e-006 2.5e-005 0.000988715 -3.53997e-007
 558.05 -65.8984 -66.6424 -66.641 0.000147531 -66.641 0.00245499 0.00224943 9.96116e-006 2.5e-005 0.000988381 -3.54037e-007
 558.075 -65.898 -66.642 -66.6406 0.000147529 -66.6406 0.00245528 0.00224953 9.9615e-006 2.5e-005 0.000988047 -3.54076e-007
 558.1 -65.8976 -66.6416 -66.6402 0.000147528 -66.6402 0.00245557 0.00224963 9.96184e-006 2.5e-005 0.000987712 -3.54116e-007
 558.125 -65.8972 -66.6412 -66.6398 0.000147527 -66.6398 0.00245586 0.00224974 9.96218e-006 2.5e-005 0.000987378 -3.54155e-007
 558.15 -65.8968 -66.6408 -66.6394 0.000147525 -66.6394 0.00245615 0.00224984 9.96252e-006 2.5e-005 0.000987044 -3.54194e-007
 558.175 -65.8964 -66.6404 -66.639 0.000147524 -66.639 0.00245644 0.00224995 9.96286e-006 2.5e-005 0.00098671 -3.54234e-007
 558.2 -65.896 -66.64 -66.6386 0.000147523 -66.6386 0.00245673 0.00225005 9.9632e-006 2.5e-005 0.000986376 -3.54273e-007
 558.225 -65.8956 -66.6396 -66.6383 0.000147521 -66.6383 0.00245702 0.00225015 9.96354e-006 2.5e-005 0.000986043 -3.54313e-007
 558.25 -65.8952 -66.6392 -66.6379 0.00014752 -66.6379 0.00245731 0.00225026 9.96388e-006 2.5e-005 0.000985709 -3.54352e-007
 558.275 -65.8948 -66.6388 -66.6375 0.000147519 -66.6375 0.0024576 0.00225036 9.96422e-006 2.5e-005 0.000985376 -3.54391e-007
 558.3 -65.8944 -66.6384 -66.6371 0.000147517 -66.6371 0.00245789 0.00225047 9.96456e-006 2.5e-005 0.000985042 -3.54431e-007
 558.325 -65.894 -66.638 -66.6367 0.000147516 -66.6367 0.00245818 0.00225057 9.9649e-006 2.5e-005 0.000984709 -3.5447e-007
 558.35 -65.8936 -66.6376 -66.6363 0.000147515 -66.6363 0.00245847 0.00225067 9.96524e-006 2.5e-005 0.000984376 -3.5451e-007
 558.375 -65.8932 -66.6372 -66.6359 0.000147513 -66.6359 0.00245876 0.00225078 9.96558e-006 2.5e-005 0.000984043 -3.54549e-007
 558.4 -65.8928 -66.6368 -66.6355 0.000147512 -66.6355 0.00245905 0.00225088 9.96592e-006 2.5e-005 0.00098371 -3.54589e-007
 558.425 -65.8924 -66.6364 -66.6351 0.000147511 -66.6351 0.00245934 0.00225099 9.96626e-006 2.5e-005 0.000983377 -3.54628e-007
 558.45 -65.892 -66.636 -66.6347 0.000147509 -66.6347 0.00245963 0.00225109 9.9666e-006 2.5e-005 0.000983044 -3.54667e-007
 558.475 -65.8916 -66.6356 -66.6343 0.000147508 -66.6343 0.00245991 0.00225119 9.96694e-006 2.5e-005 0.000982712 -3.54707e-007
 558.5 -65.8912 -66.6352 -66.6339 0.000147507 -66.6339 0.0024602 0.0022513 9.96729e-006 2.5e-005 0.000982379 -3.54746e-007
 558.525 -65.8908 -66.6348 -66.6335 0.000147505 -66.6335 0.00246049 0.0022514 9.96763e-006 2.5e-005 0.000982047 -3.54786e-007
 558.55 -65.8904 -66.6345 -66.6331 0.000147504 -66.6331 0.00246078 0.0022515 9.96797e-006 2.5e-005 0.000981715 -3.54825e-007
 558.575 -65.89 -66.6341 -66.6327 0.000147502 -66.6327 0.00246107 0.00225161 9.96831e-006 2.5e-005 0.000981382 -3.54864e-007
 558.6 -65.8896 -66.6337 -66.6323 0.000147501 -66.6323 0.00246136 0.00225171 9.96865e-006 2.5e-005 0.00098105 -3.54904e-007
 558.625 -65.8892 -66.6333 -66.6319 0.0001475 -66.6319 0.00246165 0.00225182 9.96899e-006 2.5e-005 0.000980719 -3.54943e-007
 558.65 -65.8888 -66.6329 -66.6315 0.000147498 -66.6315 0.00246194 0.00225192 9.96933e-006 2.5e-005 0.000980387 -3.54983e-007
 558.675 -65.8884 -66.6325 -66.6311 0.000147497 -66.6311 0.00246223 0.00225202 9.96967e-006 2.5e-005 0.000980055 -3.55022e-007
 558.7 -65.888 -66.6321 -66.6307 0.000147496 -66.6307 0.00246252 0.00225213 9.97001e-006 2.5e-005 0.000979724 -3.55062e-007
 558.725 -65.8876 -66.6317 -66.6303 0.000147494 -66.6303 0.00246281 0.00225223 9.97035e-006 2.5e-005 0.000979392 -3.55101e-007
 558.75 -65.8872 -66.6313 -66.6299 0.000147493 -66.6299 0.0024631 0.00225233 9.97069e-006 2.5e-005 0.000979061 -3.5514e-007
 558.775 -65.8868 -66.6309 -66.6295 0.000147492 -66.6295 0.00246339 0.00225244 9.97103e-006 2.5e-005 0.000978729 -3.5518e-007
 558.8 -65.8864 -66.6305 -66.6291 0.00014749 -66.6291 0.00246368 0.00225254 9.97137e-006 2.5e-005 0.000978398 -3.55219e-007
 558.825 -65.886 -66.6301 -66.6287 0.000147489 -66.6287 0.00246397 0.00225265 9.97171e-006 2.5e-005 0.000978067 -3.55259e-007
 558.85 -65.8857 -66.6297 -66.6283 0.000147488 -66.6283 0.00246426 0.00225275 9.97205e-006 2.5e-005 0.000977736 -3.55298e-007
 558.875 -65.8853 -66.6293 -66.6279 0.000147486 -66.6279 0.00246454 0.00225285 9.97239e-006 2.5e-005 0.000977406 -3.55338e-007
 558.9 -65.8849 -66.6289 -66.6275 0.000147485 -66.6275 0.00246483 0.00225296 9.97273e-006 2.5e-005 0.000977075 -3.55377e-007
 558.925 -65.8845 -66.6285 -66.6271 0.000147484 -66.6271 0.00246512 0.00225306 9.97306e-006 2.5e-005 0.000976744 -3.55416e-007
 558.95 -65.8841 -66.6281 -66.6267 0.000147482 -66.6267 0.00246541 0.00225317 9.9734e-006 2.5e-005 0.000976414 -3.55456e-007
 558.975 -65.8837 -66.6277 -66.6263 0.000147481 -66.6263 0.0024657 0.00225327 9.97374e-006 2.5e-005 0.000976084 -3.55495e-007
 559 -65.8833 -66.6273 -66.6259 0.00014748 -66.6259 0.00246599 0.00225337 9.97408e-006 2.5e-005 0.000975753 -3.55535e-007
 559.025 -65.8829 -66.6269 -66.6255 0.000147478 -66.6255 0.00246628 0.00225348 9.97442e-006 2.5e-005 0.000975423 -3.55574e-007
 559.05 -65.8825 -66.6265 -66.6251 0.000147477 -66.6251 0.00246657 0.00225358 9.97476e-006 2.5e-005 0.000975093 -3.55614e-007
 559.075 -65.8821 -66.6261 -66.6247 0.000147476 -66.6247 0.00246686 0.00225368 9.9751e-006 2.5e-005 0.000974763 -3.55653e-007
 559.1 -65.8817 -66.6257 -66.6243 0.000147475 -66.6243 0.00246715 0.00225379 9.97544e-006 2.5e-005 0.000974434 -3.55692e-007
 559.125 -65.8813 -66.6253 -66.6239 0.000147473 -66.6239 0.00246743 0.00225389 9.97578e-006 2.5e-005 0.000974104 -3.55732e-007
 559.15 -65.8809 -66.6249 -66.6235 0.000147472 -66.6235 0.00246772 0.002254 9.97612e-006 2.5e-005 0.000973774 -3.55771e-007
 559.175 -65.8805 -66.6245 -66.6231 0.000147471 -66.6231 0.00246801 0.0022541 9.97646e-006 2.5e-005 0.000973445 -3.55811e-007
 559.2 -65.8801 -66.6241 -66.6227 0.000147469 -66.6227 0.0024683 0.0022542 9.9768e-006 2.5e-005 0.000973116 -3.5585e-007
 559.225 -65.8797 -66.6237 -66.6223 0.000147468 -66.6223 0.00246859 0.00225431 9.97714e-006 2.5e-005 0.000972786 -3.5589e-007
 559.25 -65.8793 -66.6233 -66.6219 0.000147467 -66.6219 0.00246888 0.00225441 9.97748e-006 2.5e-005 0.000972457 -3.55929e-007
 559.275 -65.8789 -66.6229 -66.6215 0.000147465 -66.6215 0.00246917 0.00225451 9.97782e-006 2.5e-005 0.000972128 -3.55969e-007
 559.3 -65.8785 -66.6225 -66.6211 0.000147464 -66.6211 0.00246946 0.00225462 9.97816e-006 2.5e-005 0.000971799 -3.56008e-007
 559.325 -65.8781 -66.6221 -66.6207 0.000147463 -66.6207 0.00246974 0.00225472 9.9785e-006 2.5e-005 0.000971471 -3.56048e-007
 559.35 -65.8777 -66.6217 -66.6204 0.000147461 -66.6204 0.00247003 0.00225483 9.97884e-006 2.5e-005 0.000971142 -3.56087e-007
 559.375 -65.8773 -66.6213 -66.62 0.00014746 -66.62 0.00247032 0.00225493 9.97918e-006 2.5e-005 0.000970813 -3.56126e-007
 559.4 -65.8769 -66.6209 -66.6196 0.000147459 -66.6196 0.00247061 0.00225503 9.97952e-006 2.5e-005 0.000970485 -3.56166e-007
 559.425 -65.8765 -66.6205 -66.6192 0.000147457 -66.6192 0.0024709 0.00225514 9.97986e-006 2.5e-005 0.000970156 -3.56205e-007
 559.45 -65.8761 -66.6201 -66.6188 0.000147456 -66.6188 0.00247119 0.00225524 9.9802e-006 2.5e-005 0.000969828 -3.56245e-007
 559.475 -65.8757 -66.6197 -66.6184 0.000147455 -66.6184 0.00247148 0.00225534 9.98054e-006 2.5e-005 0.0009695 -3.56284e-007
 559.5 -65.8754 -66.6193 -66.618 0.000147453 -66.618 0.00247176 0.00225545 9.98088e-006 2.5e-005 0.000969172 -3.56324e-007
 559.525 -65.875 -66.6189 -66.6176 0.000147452 -66.6176 0.00247205 0.00225555 9.98122e-006 2.5e-005 0.000968844 -3.56363e-007
 559.55 -65.8746 -66.6185 -66.6172 0.000147451 -66.6172 0.00247234 0.00225566 9.98155e-006 2.5e-005 0.000968516 -3.56403e-007
 559.575 -65.8742 -66.6182 -66.6168 0.000147449 -66.6168 0.00247263 0.00225576 9.98189e-006 2.5e-005 0.000968189 -3.56442e-007
 559.6 -65.8738 -66.6178 -66.6164 0.000147448 -66.6164 0.00247292 0.00225586 9.98223e-006 2.5e-005 0.000967861 -3.56482e-007
 559.625 -65.8734 -66.6174 -66.616 0.000147447 -66.616 0.00247321 0.00225597 9.98257e-006 2.5e-005 0.000967534 -3.56521e-007
 559.65 -65.873 -66.617 -66.6156 0.000147445 -66.6156 0.00247349 0.00225607 9.98291e-006 2.5e-005 0.000967206 -3.5656e-007
 559.675 -65.8726 -66.6166 -66.6152 0.000147444 -66.6152 0.00247378 0.00225617 9.98325e-006 2.5e-005 0.000966879 -3.566e-007
 559.7 -65.8722 -66.6162 -66.6148 0.000147443 -66.6148 0.00247407 0.00225628 9.98359e-006 2.5e-005 0.000966552 -3.56639e-007
 559.725 -65.8718 -66.6158 -66.6144 0.000147442 -66.6144 0.00247436 0.00225638 9.98393e-006 2.5e-005 0.000966225 -3.56679e-007
 559.75 -65.8714 -66.6154 -66.614 0.00014744 -66.614 0.00247465 0.00225649 9.98427e-006 2.5e-005 0.000965898 -3.56718e-007
 559.775 -65.871 -66.615 -66.6136 0.000147439 -66.6136 0.00247494 0.00225659 9.98461e-006 2.5e-005 0.000965571 -3.56758e-007
 559.8 -65.8706 -66.6146 -66.6132 0.000147438 -66.6132 0.00247522 0.00225669 9.98495e-006 2.5e-005 0.000965245 -3.56797e-007
 559.825 -65.8702 -66.6142 -66.6128 0.000147436 -66.6128 0.00247551 0.0022568 9.98529e-006 2.5e-005 0.000964918 -3.56837e-007
 559.85 -65.8698 -66.6138 -66.6124 0.000147435 -66.6124 0.0024758 0.0022569 9.98562e-006 2.5e-005 0.000964592 -3.56876e-007
 559.875 -65.8694 -66.6134 -66.612 0.000147434 -66.612 0.00247609 0.002257 9.98596e-006 2.5e-005 0.000964265 -3.56916e-007
 559.9 -65.869 -66.613 -66.6116 0.000147432 -66.6116 0.00247638 0.00225711 9.9863e-006 2.5e-005 0.000963939 -3.56955e-007
 559.925 -65.8686 -66.6126 -66.6112 0.000147431 -66.6112 0.00247666 0.00225721 9.98664e-006 2.5e-005 0.000963613 -3.56995e-007
 559.95 -65.8682 -66.6122 -66.6108 0.00014743 -66.6108 0.00247695 0.00225731 9.98698e-006 2.5e-005 0.000963287 -3.57034e-007
 559.975 -65.8678 -66.6118 -66.6104 0.000147429 -66.6104 0.00247724 0.00225742 9.98732e-006 2.5e-005 0.000962961 -3.57074e-007
 560 -65.8674 -66.6114 -66.61 0.000147427 -66.61 0.00247753 0.00225752 9.98766e-006 2.5e-005 0.000962635 -3.57113e-007
 560.025 -65.867 -66.611 -66.6096 0.000147426 -66.6096 0.00247782 0.00225763 9.988e-006 2.5e-005 0.00096231 -3.57152e-007
 560.05 -65.8667 -66.6106 -66.6092 0.000147425 -66.6092 0.0024781 0.00225773 9.98834e-006 2.5e-005 0.000961984 -3.57192e-007
 560.075 -65.8663 -66.6102 -66.6088 0.000147423 -66.6088 0.00247839 0.00225783 9.98868e-006 2.5e-005 0.000961659 -3.57231e-007
 560.1 -65.8659 -66.6098 -66.6085 0.000147422 -66.6085 0.00247868 0.00225794 9.98901e-006 2.5e-005 0.000961333 -3.57271e-007
 560.125 -65.8655 -66.6094 -66.6081 0.000147421 -66.6081 0.00247897 0.00225804 9.98935e-006 2.5e-005 0.000961008 -3.5731e-007
 560.15 -65.8651 -66.609 -66.6077 0.000147419 -66.6077 0.00247926 0.00225814 9.98969e-006 2.5e-005 0.000960683 -3.5735e-007
 560.175 -65.8647 -66.6086 -66.6073 0.000147418 -66.6073 0.00247954 0.00225825 9.99003e-006 2.5e-005 0.000960358 -3.57389e-007
 560.2 -65.8643 -66.6082 -66.6069 0.000147417 -66.6069 0.00247983 0.00225835 9.99037e-006 2.5e-005 0.000960033 -3.57429e-007
 560.225 -65.8639 -66.6078 -66.6065 0.000147416 -66.6065 0.00248012 0.00225845 9.99071e-006 2.5e-005 0.000959708 -3.57468e-007
 560.25 -65.8635 -66.6074 -66.6061 0.000147414 -66.6061 0.00248041 0.00225856 9.99105e-006 2.5e-005 0.000959383 -3.57508e-007
 560.275 -65.8631 -66.6071 -66.6057 0.000147413 -66.6057 0.00248069 0.00225866 9.99139e-006 2.5e-005 0.000959059 -3.57547e-007
 560.3 -65.8627 -66.6067 -66.6053 0.000147412 -66.6053 0.00248098 0.00225877 9.99172e-006 2.5e-005 0.000958734 -3.57587e-007
 560.325 -65.8623 -66.6063 -66.6049 0.00014741 -66.6049 0.00248127 0.00225887 9.99206e-006 2.5e-005 0.00095841 -3.57626e-007
 560.35 -65.8619 -66.6059 -66.6045 0.000147409 -66.6045 0.00248156 0.00225897 9.9924e-006 2.5e-005 0.000958086 -3.57666e-007
 560.375 -65.8615 -66.6055 -66.6041 0.000147408 -66.6041 0.00248185 0.00225908 9.99274e-006 2.5e-005 0.000957762 -3.57705e-007
 560.4 -65.8611 -66.6051 -66.6037 0.000147406 -66.6037 0.00248213 0.00225918 9.99308e-006 2.5e-005 0.000957438 -3.57745e-007
 560.425 -65.8607 -66.6047 -66.6033 0.000147405 -66.6033 0.00248242 0.00225928 9.99342e-006 2.5e-005 0.000957114 -3.57784e-007
 560.45 -65.8603 -66.6043 -66.6029 0.000147404 -66.6029 0.00248271 0.00225939 9.99376e-006 2.5e-005 0.00095679 -3.57824e-007
 560.475 -65.8599 -66.6039 -66.6025 0.000147403 -66.6025 0.002483 0.00225949 9.99409e-006 2.5e-005 0.000956466 -3.57863e-007
 560.5 -65.8595 -66.6035 -66.6021 0.000147401 -66.6021 0.00248328 0.00225959 9.99443e-006 2.5e-005 0.000956143 -3.57903e-007
 560.525 -65.8592 -66.6031 -66.6017 0.0001474 -66.6017 0.00248357 0.0022597 9.99477e-006 2.5e-005 0.000955819 -3.57942e-007
 560.55 -65.8588 -66.6027 -66.6013 0.000147399 -66.6013 0.00248386 0.0022598 9.99511e-006 2.5e-005 0.000955496 -3.57982e-007
 560.575 -65.8584 -66.6023 -66.6009 0.000147397 -66.6009 0.00248414 0.0022599 9.99545e-006 2.5e-005 0.000955172 -3.58021e-007
 560.6 -65.858 -66.6019 -66.6005 0.000147396 -66.6005 0.00248443 0.00226001 9.99579e-006 2.5e-005 0.000954849 -3.58061e-007
 560.625 -65.8576 -66.6015 -66.6001 0.000147395 -66.6001 0.00248472 0.00226011 9.99613e-006 2.5e-005 0.000954526 -3.581e-007
 560.65 -65.8572 -66.6011 -66.5997 0.000147394 -66.5997 0.00248501 0.00226022 9.99646e-006 2.5e-005 0.000954203 -3.5814e-007
 560.675 -65.8568 -66.6007 -66.5994 0.000147392 -66.5994 0.00248529 0.00226032 9.9968e-006 2.5e-005 0.00095388 -3.58179e-007
 560.7 -65.8564 -66.6003 -66.599 0.000147391 -66.599 0.00248558 0.00226042 9.99714e-006 2.5e-005 0.000953558 -3.58219e-007
 560.725 -65.856 -66.5999 -66.5986 0.00014739 -66.5986 0.00248587 0.00226053 9.99748e-006 2.5e-005 0.000953235 -3.58258e-007
 560.75 -65.8556 -66.5995 -66.5982 0.000147388 -66.5982 0.00248616 0.00226063 9.99782e-006 2.5e-005 0.000952913 -3.58298e-007
 560.775 -65.8552 -66.5991 -66.5978 0.000147387 -66.5978 0.00248644 0.00226073 9.99816e-006 2.5e-005 0.00095259 -3.58337e-007
 560.8 -65.8548 -66.5987 -66.5974 0.000147386 -66.5974 0.00248673 0.00226084 9.99849e-006 2.5e-005 0.000952268 -3.58377e-007
 560.825 -65.8544 -66.5984 -66.597 0.000147385 -66.597 0.00248702 0.00226094 9.99883e-006 2.5e-005 0.000951946 -3.58416e-007
 560.85 -65.854 -66.598 -66.5966 0.000147383 -66.5966 0.0024873 0.00226104 9.99917e-006 2.5e-005 0.000951624 -3.58456e-007
 560.875 -65.8536 -66.5976 -66.5962 0.000147382 -66.5962 0.00248759 0.00226115 9.99951e-006 2.5e-005 0.000951302 -3.58495e-007
 560.9 -65.8532 -66.5972 -66.5958 0.000147381 -66.5958 0.00248788 0.00226125 9.99985e-006 2.5e-005 0.00095098 -3.58535e-007
 560.925 -65.8528 -66.5968 -66.5954 0.00014738 -66.5954 0.00248817 0.00226135 1.00002e-005 2.5e-005 0.000950658 -3.58574e-007
 560.95 -65.8525 -66.5964 -66.595 0.000147378 -66.595 0.00248845 0.00226146 1.00005e-005 2.5e-005 0.000950337 -3.58614e-007
 560.975 -65.8521 -66.596 -66.5946 0.000147377 -66.5946 0.00248874 0.00226156 1.00009e-005 2.5e-005 0.000950015 -3.58653e-007
 561 -65.8517 -66.5956 -66.5942 0.000147376 -66.5942 0.00248903 0.00226166 1.00012e-005 2.5e-005 0.000949694 -3.58693e-007
 561.025 -65.8513 -66.5952 -66.5938 0.000147374 -66.5938 0.00248931 0.00226177 1.00015e-005 2.5e-005 0.000949372 -3.58732e-007
 561.05 -65.8509 -66.5948 -66.5934 0.000147373 -66.5934 0.0024896 0.00226187 1.00019e-005 2.5e-005 0.000949051 -3.58772e-007
 561.075 -65.8505 -66.5944 -66.593 0.000147372 -66.593 0.00248989 0.00226197 1.00022e-005 2.5e-005 0.00094873 -3.58811e-007
 561.1 -65.8501 -66.594 -66.5926 0.000147371 -66.5926 0.00249017 0.00226208 1.00026e-005 2.5e-005 0.000948409 -3.58851e-007
 561.125 -65.8497 -66.5936 -66.5922 0.000147369 -66.5922 0.00249046 0.00226218 1.00029e-005 2.5e-005 0.000948088 -3.5889e-007
 561.15 -65.8493 -66.5932 -66.5918 0.000147368 -66.5918 0.00249075 0.00226229 1.00032e-005 2.5e-005 0.000947767 -3.5893e-007
 561.175 -65.8489 -66.5928 -66.5915 0.000147367 -66.5915 0.00249103 0.00226239 1.00036e-005 2.5e-005 0.000947447 -3.58969e-007
 561.2 -65.8485 -66.5924 -66.5911 0.000147366 -66.5911 0.00249132 0.00226249 1.00039e-005 2.5e-005 0.000947126 -3.59009e-007
 561.225 -65.8481 -66.592 -66.5907 0.000147364 -66.5907 0.00249161 0.0022626 1.00042e-005 2.5e-005 0.000946806 -3.59048e-007
 561.25 -65.8477 -66.5916 -66.5903 0.000147363 -66.5903 0.00249189 0.0022627 1.00046e-005 2.5e-005 0.000946485 -3.59088e-007
 561.275 -65.8473 -66.5912 -66.5899 0.000147362 -66.5899 0.00249218 0.0022628 1.00049e-005 2.5e-005 0.000946165 -3.59127e-007
 561.3 -65.8469 -66.5908 -66.5895 0.00014736 -66.5895 0.00249247 0.00226291 1.00053e-005 2.5e-005 0.000945845 -3.59167e-007
 561.325 -65.8466 -66.5905 -66.5891 0.000147359 -66.5891 0.00249275 0.00226301 1.00056e-005 2.5e-005 0.000945525 -3.59206e-007
 561.35 -65.8462 -66.5901 -66.5887 0.000147358 -66.5887 0.00249304 0.00226311 1.00059e-005 2.5e-005 0.000945205 -3.59246e-007
 561.375 -65.8458 -66.5897 -66.5883 0.000147357 -66.5883 0.00249333 0.00226322 1.00063e-005 2.5e-005 0.000944885 -3.59285e-007
 561.4 -65.8454 -66.5893 -66.5879 0.000147355 -66.5879 0.00249361 0.00226332 1.00066e-005 2.5e-005 0.000944566 -3.59325e-007
 561.425 -65.845 -66.5889 -66.5875 0.000147354 -66.5875 0.0024939 0.00226342 1.00069e-005 2.5e-005 0.000944246 -3.59364e-007
 561.45 -65.8446 -66.5885 -66.5871 0.000147353 -66.5871 0.00249419 0.00226353 1.00073e-005 2.5e-005 0.000943927 -3.59404e-007
 561.475 -65.8442 -66.5881 -66.5867 0.000147352 -66.5867 0.00249447 0.00226363 1.00076e-005 2.5e-005 0.000943607 -3.59443e-007
 561.5 -65.8438 -66.5877 -66.5863 0.00014735 -66.5863 0.00249476 0.00226373 1.0008e-005 2.5e-005 0.000943288 -3.59483e-007
 561.525 -65.8434 -66.5873 -66.5859 0.000147349 -66.5859 0.00249505 0.00226384 1.00083e-005 2.5e-005 0.000942969 -3.59522e-007
 561.55 -65.843 -66.5869 -66.5855 0.000147348 -66.5855 0.00249533 0.00226394 1.00086e-005 2.5e-005 0.00094265 -3.59562e-007
 561.575 -65.8426 -66.5865 -66.5851 0.000147347 -66.5851 0.00249562 0.00226404 1.0009e-005 2.5e-005 0.000942331 -3.59602e-007
 561.6 -65.8422 -66.5861 -66.5848 0.000147345 -66.5848 0.0024959 0.00226415 1.00093e-005 2.5e-005 0.000942012 -3.59641e-007
 561.625 -65.8418 -66.5857 -66.5844 0.000147344 -66.5844 0.00249619 0.00226425 1.00096e-005 2.5e-005 0.000941694 -3.59681e-007
 561.65 -65.8414 -66.5853 -66.584 0.000147343 -66.584 0.00249648 0.00226435 1.001e-005 2.5e-005 0.000941375 -3.5972e-007
 561.675 -65.8411 -66.5849 -66.5836 0.000147342 -66.5836 0.00249676 0.00226446 1.00103e-005 2.5e-005 0.000941056 -3.5976e-007
 561.7 -65.8407 -66.5845 -66.5832 0.00014734 -66.5832 0.00249705 0.00226456 1.00107e-005 2.5e-005 0.000940738 -3.59799e-007
 561.725 -65.8403 -66.5841 -66.5828 0.000147339 -66.5828 0.00249733 0.00226466 1.0011e-005 2.5e-005 0.00094042 -3.59839e-007
 561.75 -65.8399 -66.5838 -66.5824 0.000147338 -66.5824 0.00249762 0.00226477 1.00113e-005 2.5e-005 0.000940102 -3.59878e-007
 561.775 -65.8395 -66.5834 -66.582 0.000147336 -66.582 0.00249791 0.00226487 1.00117e-005 2.5e-005 0.000939784 -3.59918e-007
 561.8 -65.8391 -66.583 -66.5816 0.000147335 -66.5816 0.00249819 0.00226497 1.0012e-005 2.5e-005 0.000939466 -3.59957e-007
 561.825 -65.8387 -66.5826 -66.5812 0.000147334 -66.5812 0.00249848 0.00226508 1.00123e-005 2.5e-005 0.000939148 -3.59997e-007
 561.85 -65.8383 -66.5822 -66.5808 0.000147333 -66.5808 0.00249877 0.00226518 1.00127e-005 2.5e-005 0.00093883 -3.60036e-007
 561.875 -65.8379 -66.5818 -66.5804 0.000147331 -66.5804 0.00249905 0.00226528 1.0013e-005 2.5e-005 0.000938512 -3.60076e-007
 561.9 -65.8375 -66.5814 -66.58 0.00014733 -66.58 0.00249934 0.00226539 1.00134e-005 2.5e-005 0.000938195 -3.60115e-007
 561.925 -65.8371 -66.581 -66.5796 0.000147329 -66.5796 0.00249962 0.00226549 1.00137e-005 2.5e-005 0.000937877 -3.60155e-007
 561.95 -65.8367 -66.5806 -66.5792 0.000147328 -66.5792 0.00249991 0.00226559 1.0014e-005 2.5e-005 0.00093756 -3.60194e-007
 561.975 -65.8363 -66.5802 -66.5788 0.000147326 -66.5788 0.00250019 0.0022657 1.00144e-005 2.5e-005 0.000937243 -3.60234e-007
 562 -65.8359 -66.5798 -66.5785 0.000147325 -66.5785 0.00250048 0.0022658 1.00147e-005 2.5e-005 0.000936926 -3.60273e-007
 562.025 -65.8356 -66.5794 -66.5781 0.000147324 -66.5781 0.00250077 0.0022659 1.0015e-005 2.5e-005 0.000936609 -3.60313e-007
 562.05 -65.8352 -66.579 -66.5777 0.000147323 -66.5777 0.00250105 0.00226601 1.00154e-005 2.5e-005 0.000936292 -3.60353e-007
