 661.1 -64.0056 -64.6579 -64.6569 0.00181054 -64.6569 0.00422978 0.00282892 1.00758e-005 2.5e-005 0 -5.47668e-007
 661.125 -64.0056 -64.6579 -64.6569 0.00181034 -64.6569 0.0042298 0.00282892 1.00758e-005 2.5e-005 0 -5.47671e-007
 661.15 -64.0056 -64.6579 -64.6569 0.00181013 -64.6569 0.00422982 0.00282893 1.00758e-005 2.5e-005 0 -5.47673e-007
 661.175 -64.0056 -64.6579 -64.6568 0.00180992 -64.6568 0.00422983 0.00282893 1.00758e-005 2.5e-005 0 -5.47676e-007
 661.2 -64.0056 -64.6579 -64.6568 0.00180972 -64.6568 0.00422985 0.00282893 1.00758e-005 2.5e-005 0 -5.47678e-007
 661.225 -64.0056 -64.6579 -64.6568 0.00180951 -64.6568 0.00422987 0.00282893 1.00758e-005 2.5e-005 0 -5.47681e-007
 661.25 -64.0056 -64.6579 -64.6568 0.0018093 -64.6568 0.00422988 0.00282893 1.00758e-005 2.5e-005 0 -5.47684e-007
 661.275 -64.0056 -64.6579 -64.6568 0.0018091 -64.6568 0.0042299 0.00282894 1.00758e-005 2.5e-005 0 -5.47686e-007
 661.3 -64.0056 -64.6579 -64.6568 0.00180889 -64.6568 0.00422992 0.00282894 1.00758e-005 2.5e-005 0 -5.47689e-007
 661.325 -64.0056 -64.6579 -64.6568 0.00180868 -64.6568 0.00422993 0.00282894 1.00758e-005 2.5e-005 0 -5.47691e-007
 661.35 -64.0056 -64.6579 -64.6568 0.00180848 -64.6568 0.00422995 0.00282894 1.00758e-005 2.5e-005 0 -5.47694e-007
 661.375 -64.0055 -64.6579 -64.6568 0.00180827 -64.6568 0.00422996 0.00282895 1.00758e-005 2.5e-005 0 -5.47697e-007
 661.4 -64.0055 -64.6579 -64.6568 0.00180806 -64.6568 0.00422998 0.00282895 1.00758e-005 2.5e-005 0 -5.47699e-007
 661.425 -64.0055 -64.6579 -64.6568 0.00180786 -64.6568 0.00423 0.00282895 1.00758e-005 2.5e-005 0 -5.47702e-007
 661.45 -64.0055 -64.6579 -64.6568 0.00180765 -64.6568 0.00423001 0.00282895 1.00758e-005 2.5e-005 0 -5.47704e-007
 661.475 -64.0055 -64.6579 -64.6568 0.00180745 -64.6568 0.00423003 0.00282895 1.00758e-005 2.5e-005 0 -5.47707e-007
 661.5 -64.0055 -64.6579 -64.6568 0.00180724 -64.6568 0.00423005 0.00282896 1.00759e-005 2.5e-005 0 -5.4771e-007
 661.525 -64.0055 -64.6579 -64.6568 0.00180703 -64.6568 0.00423006 0.00282896 1.00759e-005 2.5e-005 0 -5.47712e-007
 661.55 -64.0055 -64.6578 -64.6568 0.00180683 -64.6568 0.00423008 0.00282896 1.00759e-005 2.5e-005 0 -5.47715e-007
 661.575 -64.0055 -64.6578 -64.6568 0.00180662 -64.6568 0.0042301 0.00282896 1.00759e-005 2.5e-005 0 -5.47717e-007
 661.6 -64.0055 -64.6578 -64.6568 0.00180641 -64.6568 0.00423011 0.00282897 1.00759e-005 2.5e-005 0 -5.4772e-007
 661.625 -64.0055 -64.6578 -64.6568 0.00180621 -64.6568 0.00423013 0.00282897 1.00759e-005 2.5e-005 0 -5.47723e-007
 661.65 -64.0055 -64.6578 -64.6568 0.001806 -64.6568 0.00423015 0.00282897 1.00759e-005 2.5e-005 0 -5.47725e-007
 661.675 -64.0055 -64.6578 -64.6567 0.0018058 -64.6567 0.00423016 0.00282897 1.00759e-005 2.5e-005 0 -5.47728e-007
 661.7 -64.0055 -64.6578 -64.6567 0.00180559 -64.6567 0.00423018 0.00282897 1.00759e-005 2.5e-005 0 -5.4773e-007
 661.725 -64.0055 -64.6578 -64.6567 0.00180538 -64.6567 0.00423019 0.00282898 1.00759e-005 2.5e-005 0 -5.47733e-007
 661.75 -64.0055 -64.6578 -64.6567 0.00180518 -64.6567 0.00423021 0.00282898 1.00759e-005 2.5e-005 0 -5.47736e-007
 661.775 -64.0055 -64.6578 -64.6567 0.00180497 -64.6567 0.00423023 0.00282898 1.00759e-005 2.5e-005 0 -5.47738e-007
 661.8 -64.0055 -64.6578 -64.6567 0.00180477 -64.6567 0.00423024 0.00282898 1.00759e-005 2.5e-005 0 -5.47741e-007
 661.825 -64.0054 -64.6578 -64.6567 0.00180456 -64.6567 0.00423026 0.00282899 1.00759e-005 2.5e-005 0 -5.47743e-007
 661.85 -64.0054 -64.6578 -64.6567 0.00180435 -64.6567 0.00423028 0.00282899 1.00759e-005 2.5e-005 0 -5.47746e-007
 661.875 -64.0054 -64.6578 -64.6567 0.00180415 -64.6567 0.00423029 0.00282899 1.00759e-005 2.5e-005 0 -5.47749e-007
 661.9 -64.0054 -64.6578 -64.6567 0.00180394 -64.6567 0.00423031 0.00282899 1.00759e-005 2.5e-005 0 -5.47751e-007
 661.925 -64.0054 -64.6578 -64.6567 0.00180374 -64.6567 0.00423032 0.00282899 1.00759e-005 2.5e-005 0 -5.47754e-007
 661.95 -64.0054 -64.6578 -64.6567 0.00180353 -64.6567 0.00423034 0.002829 1.00759e-005 2.5e-005 0 -5.47756e-007
 661.975 -64.0054 -64.6578 -64.6567 0.00180332 -64.6567 0.00423036 0.002829 1.00759e-005 2.5e-005 0 -5.47759e-007
 662 -64.0054 -64.6578 -64.6567 0.00180312 -64.6567 0.00423037 0.002829 1.00759e-005 2.5e-005 0 -5.47761e-007
 662.025 -64.0054 -64.6577 -64.6567 0.00180291 -64.6567 0.00423039 0.002829 1.00759e-005 2.5e-005 0 -5.47764e-007
 662.05 -64.0054 -64.6577 -64.6567 0.00180271 -64.6567 0.0042304 0.002829 1.00759e-005 2.5e-005 0 -5.47767e-007
 662.075 -64.0054 -64.6577 -64.6567 0.0018025 -64.6567 0.00423042 0.00282901 1.00759e-005 2.5e-005 0 -5.47769e-007
 662.1 -64.0054 -64.6577 -64.6567 0.0018023 -64.6567 0.00423044 0.00282901 1.0076e-005 2.5e-005 0 -5.47772e-007
 662.125 -64.0054 -64.6577 -64.6567 0.00180209 -64.6567 0.00423045 0.00282901 1.0076e-005 2.5e-005 0 -5.47774e-007
 662.15 -64.0054 -64.6577 -64.6566 0.00180188 -64.6566 0.00423047 0.00282901 1.0076e-005 2.5e-005 0 -5.47777e-007
 662.175 -64.0054 -64.6577 -64.6566 0.00180168 -64.6566 0.00423048 0.00282902 1.0076e-005 2.5e-005 0 -5.47779e-007
 662.2 -64.0054 -64.6577 -64.6566 0.00180147 -64.6566 0.0042305 0.00282902 1.0076e-005 2.5e-005 0 -5.47782e-007
 662.225 -64.0054 -64.6577 -64.6566 0.00180127 -64.6566 0.00423052 0.00282902 1.0076e-005 2.5e-005 0 -5.47785e-007
 662.25 -64.0054 -64.6577 -64.6566 0.00180106 -64.6566 0.00423053 0.00282902 1.0076e-005 2.5e-005 0 -5.47787e-007
 662.275 -64.0054 -64.6577 -64.6566 0.00180086 -64.6566 0.00423055 0.00282902 1.0076e-005 2.5e-005 0 -5.4779e-007
 662.3 -64.0053 -64.6577 -64.6566 0.00180065 -64.6566 0.00423056 0.00282903 1.0076e-005 2.5e-005 0 -5.47792e-007
 662.325 -64.0053 -64.6577 -64.6566 0.00180045 -64.6566 0.00423058 0.00282903 1.0076e-005 2.5e-005 0 -5.47795e-007
 662.35 -64.0053 -64.6577 -64.6566 0.00180024 -64.6566 0.0042306 0.00282903 1.0076e-005 2.5e-005 0 -5.47797e-007
 662.375 -64.0053 -64.6577 -64.6566 0.00180003 -64.6566 0.00423061 0.00282903 1.0076e-005 2.5e-005 0 -5.478e-007
 662.4 -64.0053 -64.6577 -64.6566 0.00179983 -64.6566 0.00423063 0.00282903 1.0076e-005 2.5e-005 0 -5.47803e-007
 662.425 -64.0053 -64.6577 -64.6566 0.00179962 -64.6566 0.00423064 0.00282904 1.0076e-005 2.5e-005 0 -5.47805e-007
 662.45 -64.0053 -64.6577 -64.6566 0.00179942 -64.6566 0.00423066 0.00282904 1.0076e-005 2.5e-005 0 -5.47808e-007
 662.475 -64.0053 -64.6577 -64.6566 0.00179921 -64.6566 0.00423068 0.00282904 1.0076e-005 2.5e-005 0 -5.4781e-007
 662.5 -64.0053 -64.6577 -64.6566 0.00179901 -64.6566 0.00423069 0.00282904 1.0076e-005 2.5e-005 0 -5.47813e-007
 662.525 -64.0053 -64.6576 -64.6566 0.0017988 -64.6566 0.00423071 0.00282904 1.0076e-005 2.5e-005 0 -5.47815e-007
 662.55 -64.0053 -64.6576 -64.6566 0.0017986 -64.6566 0.00423072 0.00282905 1.0076e-005 2.5e-005 0 -5.47818e-007
 662.575 -64.0053 -64.6576 -64.6566 0.00179839 -64.6566 0.00423074 0.00282905 1.0076e-005 2.5e-005 0 -5.4782e-007
 662.6 -64.0053 -64.6576 -64.6566 0.00179819 -64.6566 0.00423075 0.00282905 1.0076e-005 2.5e-005 0 -5.47823e-007
 662.625 -64.0053 -64.6576 -64.6566 0.00179798 -64.6566 0.00423077 0.00282905 1.0076e-005 2.5e-005 0 -5.47826e-007
 662.65 -64.0053 -64.6576 -64.6565 0.00179778 -64.6565 0.00423079 0.00282906 1.0076e-005 2.5e-005 0 -5.47828e-007
 662.675 -64.0053 -64.6576 -64.6565 0.00179757 -64.6565 0.0042308 0.00282906 1.0076e-005 2.5e-005 0 -5.47831e-007
 662.7 -64.0053 -64.6576 -64.6565 0.00179737 -64.6565 0.00423082 0.00282906 1.0076e-005 2.5e-005 0 -5.47833e-007
 662.725 -64.0053 -64.6576 -64.6565 0.00179716 -64.6565 0.00423083 0.00282906 1.00761e-005 2.5e-005 0 -5.47836e-007
 662.75 -64.0053 -64.6576 -64.6565 0.00179696 -64.6565 0.00423085 0.00282906 1.00761e-005 2.5e-005 0 -5.47838e-007
 662.775 -64.0052 -64.6576 -64.6565 0.00179675 -64.6565 0.00423086 0.00282907 1.00761e-005 2.5e-005 0 -5.47841e-007
 662.8 -64.0052 -64.6576 -64.6565 0.00179655 -64.6565 0.00423088 0.00282907 1.00761e-005 2.5e-005 0 -5.47843e-007
 662.825 -64.0052 -64.6576 -64.6565 0.00179634 -64.6565 0.0042309 0.00282907 1.00761e-005 2.5e-005 0 -5.47846e-007
 662.85 -64.0052 -64.6576 -64.6565 0.00179614 -64.6565 0.00423091 0.00282907 1.00761e-005 2.5e-005 0 -5.47849e-007
 662.875 -64.0052 -64.6576 -64.6565 0.00179593 -64.6565 0.00423093 0.00282907 1.00761e-005 2.5e-005 0 -5.47851e-007
 662.9 -64.0052 -64.6576 -64.6565 0.00179573 -64.6565 0.00423094 0.00282908 1.00761e-005 2.5e-005 0 -5.47854e-007
 662.925 -64.0052 -64.6576 -64.6565 0.00179552 -64.6565 0.00423096 0.00282908 1.00761e-005 2.5e-005 0 -5.47856e-007
 662.95 -64.0052 -64.6576 -64.6565 0.00179532 -64.6565 0.00423097 0.00282908 1.00761e-005 2.5e-005 0 -5.47859e-007
 662.975 -64.0052 -64.6576 -64.6565 0.00179511 -64.6565 0.00423099 0.00282908 1.00761e-005 2.5e-005 0 -5.47861e-007
 663 -64.0052 -64.6576 -64.6565 0.00179491 -64.6565 0.004231 0.00282908 1.00761e-005 2.5e-005 0 -5.47864e-007
 663.025 -64.0052 -64.6575 -64.6565 0.0017947 -64.6565 0.00423102 0.00282909 1.00761e-005 2.5e-005 0 -5.47866e-007
 663.05 -64.0052 -64.6575 -64.6565 0.0017945 -64.6565 0.00423103 0.00282909 1.00761e-005 2.5e-005 0 -5.47869e-007
 663.075 -64.0052 -64.6575 -64.6565 0.00179429 -64.6565 0.00423105 0.00282909 1.00761e-005 2.5e-005 0 -5.47871e-007
 663.1 -64.0052 -64.6575 -64.6565 0.00179409 -64.6565 0.00423107 0.00282909 1.00761e-005 2.5e-005 0 -5.47874e-007
 663.125 -64.0052 -64.6575 -64.6565 0.00179388 -64.6565 0.00423108 0.00282909 1.00761e-005 2.5e-005 0 -5.47877e-007
 663.15 -64.0052 -64.6575 -64.6565 0.00179368 -64.6565 0.0042311 0.0028291 1.00761e-005 2.5e-005 0 -5.47879e-007
 663.175 -64.0052 -64.6575 -64.6564 0.00179347 -64.6564 0.00423111 0.0028291 1.00761e-005 2.5e-005 0 -5.47882e-007
 663.2 -64.0052 -64.6575 -64.6564 0.00179327 -64.6564 0.00423113 0.0028291 1.00761e-005 2.5e-005 0 -5.47884e-007
 663.225 -64.0052 -64.6575 -64.6564 0.00179307 -64.6564 0.00423114 0.0028291 1.00761e-005 2.5e-005 0 -5.47887e-007
 663.25 -64.0052 -64.6575 -64.6564 0.00179286 -64.6564 0.00423116 0.00282911 1.00761e-005 2.5e-005 0 -5.47889e-007
 663.275 -64.0051 -64.6575 -64.6564 0.00179266 -64.6564 0.00423117 0.00282911 1.00761e-005 2.5e-005 0 -5.47892e-007
 663.3 -64.0051 -64.6575 -64.6564 0.00179245 -64.6564 0.00423119 0.00282911 1.00761e-005 2.5e-005 0 -5.47894e-007
 663.325 -64.0051 -64.6575 -64.6564 0.00179225 -64.6564 0.0042312 0.00282911 1.00761e-005 2.5e-005 0 -5.47897e-007
 663.35 -64.0051 -64.6575 -64.6564 0.00179204 -64.6564 0.00423122 0.00282911 1.00762e-005 2.5e-005 0 -5.47899e-007
 663.375 -64.0051 -64.6575 -64.6564 0.00179184 -64.6564 0.00423123 0.00282912 1.00762e-005 2.5e-005 0 -5.47902e-007
 663.4 -64.0051 -64.6575 -64.6564 0.00179163 -64.6564 0.00423125 0.00282912 1.00762e-005 2.5e-005 0 -5.47904e-007
 663.425 -64.0051 -64.6575 -64.6564 0.00179143 -64.6564 0.00423126 0.00282912 1.00762e-005 2.5e-005 0 -5.47907e-007
 663.45 -64.0051 -64.6575 -64.6564 0.00179123 -64.6564 0.00423128 0.00282912 1.00762e-005 2.5e-005 0 -5.4791e-007
 663.475 -64.0051 -64.6575 -64.6564 0.00179102 -64.6564 0.0042313 0.00282912 1.00762e-005 2.5e-005 0 -5.47912e-007
 663.5 -64.0051 -64.6575 -64.6564 0.00179082 -64.6564 0.00423131 0.00282913 1.00762e-005 2.5e-005 0 -5.47915e-007
 663.525 -64.0051 -64.6575 -64.6564 0.00179061 -64.6564 0.00423133 0.00282913 1.00762e-005 2.5e-005 0 -5.47917e-007
 663.55 -64.0051 -64.6574 -64.6564 0.00179041 -64.6564 0.00423134 0.00282913 1.00762e-005 2.5e-005 0 -5.4792e-007
 663.575 -64.0051 -64.6574 -64.6564 0.0017902 -64.6564 0.00423136 0.00282913 1.00762e-005 2.5e-005 0 -5.47922e-007
 663.6 -64.0051 -64.6574 -64.6564 0.00179 -64.6564 0.00423137 0.00282913 1.00762e-005 2.5e-005 0 -5.47925e-007
 663.625 -64.0051 -64.6574 -64.6564 0.0017898 -64.6564 0.00423139 0.00282914 1.00762e-005 2.5e-005 0 -5.47927e-007
 663.65 -64.0051 -64.6574 -64.6564 0.00178959 -64.6564 0.0042314 0.00282914 1.00762e-005 2.5e-005 0 -5.4793e-007
 663.675 -64.0051 -64.6574 -64.6563 0.00178939 -64.6563 0.00423142 0.00282914 1.00762e-005 2.5e-005 0 -5.47932e-007
 663.7 -64.0051 -64.6574 -64.6563 0.00178918 -64.6563 0.00423143 0.00282914 1.00762e-005 2.5e-005 0 -5.47935e-007
 663.725 -64.0051 -64.6574 -64.6563 0.00178898 -64.6563 0.00423145 0.00282914 1.00762e-005 2.5e-005 0 -5.47937e-007
 663.75 -64.0051 -64.6574 -64.6563 0.00178878 -64.6563 0.00423146 0.00282915 1.00762e-005 2.5e-005 0 -5.4794e-007
 663.775 -64.005 -64.6574 -64.6563 0.00178857 -64.6563 0.00423148 0.00282915 1.00762e-005 2.5e-005 0 -5.47942e-007
 663.8 -64.005 -64.6574 -64.6563 0.00178837 -64.6563 0.00423149 0.00282915 1.00762e-005 2.5e-005 0 -5.47945e-007
 663.825 -64.005 -64.6574 -64.6563 0.00178816 -64.6563 0.00423151 0.00282915 1.00762e-005 2.5e-005 0 -5.47947e-007
 663.85 -64.005 -64.6574 -64.6563 0.00178796 -64.6563 0.00423152 0.00282915 1.00762e-005 2.5e-005 0 -5.4795e-007
 663.875 -64.005 -64.6574 -64.6563 0.00178776 -64.6563 0.00423154 0.00282916 1.00762e-005 2.5e-005 0 -5.47952e-007
 663.9 -64.005 -64.6574 -64.6563 0.00178755 -64.6563 0.00423155 0.00282916 1.00762e-005 2.5e-005 0 -5.47955e-007
 663.925 -64.005 -64.6574 -64.6563 0.00178735 -64.6563 0.00423157 0.00282916 1.00762e-005 2.5e-005 0 -5.47957e-007
 663.95 -64.005 -64.6574 -64.6563 0.00178715 -64.6563 0.00423158 0.00282916 1.00762e-005 2.5e-005 0 -5.4796e-007
 663.975 -64.005 -64.6574 -64.6563 0.00178694 -64.6563 0.0042316 0.00282916 1.00762e-005 2.5e-005 0 -5.47962e-007
 664 -64.005 -64.6574 -64.6563 0.00178674 -64.6563 0.00423161 0.00282917 1.00763e-005 2.5e-005 0 -5.47965e-007
 664.025 -64.005 -64.6574 -64.6563 0.00178653 -64.6563 0.00423163 0.00282917 1.00763e-005 2.5e-005 0 -5.47968e-007
 664.05 -64.005 -64.6574 -64.6563 0.00178633 -64.6563 0.00423164 0.00282917 1.00763e-005 2.5e-005 0 -5.4797e-007
 664.075 -64.005 -64.6573 -64.6563 0.00178613 -64.6563 0.00423166 0.00282917 1.00763e-005 2.5e-005 0 -5.47973e-007
 664.1 -64.005 -64.6573 -64.6563 0.00178592 -64.6563 0.00423167 0.00282917 1.00763e-005 2.5e-005 0 -5.47975e-007
 664.125 -64.005 -64.6573 -64.6563 0.00178572 -64.6563 0.00423168 0.00282918 1.00763e-005 2.5e-005 0 -5.47978e-007
 664.15 -64.005 -64.6573 -64.6563 0.00178552 -64.6563 0.0042317 0.00282918 1.00763e-005 2.5e-005 0 -5.4798e-007
 664.175 -64.005 -64.6573 -64.6563 0.00178531 -64.6563 0.00423171 0.00282918 1.00763e-005 2.5e-005 0 -5.47983e-007
 664.2 -64.005 -64.6573 -64.6562 0.00178511 -64.6562 0.00423173 0.00282918 1.00763e-005 2.5e-005 0 -5.47985e-007
 664.225 -64.005 -64.6573 -64.6562 0.00178491 -64.6562 0.00423174 0.00282918 1.00763e-005 2.5e-005 0 -5.47988e-007
 664.25 -64.005 -64.6573 -64.6562 0.0017847 -64.6562 0.00423176 0.00282919 1.00763e-005 2.5e-005 0 -5.4799e-007
 664.275 -64.0049 -64.6573 -64.6562 0.0017845 -64.6562 0.00423177 0.00282919 1.00763e-005 2.5e-005 0 -5.47993e-007
 664.3 -64.0049 -64.6573 -64.6562 0.00178429 -64.6562 0.00423179 0.00282919 1.00763e-005 2.5e-005 0 -5.47995e-007
 664.325 -64.0049 -64.6573 -64.6562 0.00178409 -64.6562 0.0042318 0.00282919 1.00763e-005 2.5e-005 0 -5.47998e-007
 664.35 -64.0049 -64.6573 -64.6562 0.00178389 -64.6562 0.00423182 0.00282919 1.00763e-005 2.5e-005 0 -5.48e-007
 664.375 -64.0049 -64.6573 -64.6562 0.00178368 -64.6562 0.00423183 0.0028292 1.00763e-005 2.5e-005 0 -5.48003e-007
 664.4 -64.0049 -64.6573 -64.6562 0.00178348 -64.6562 0.00423185 0.0028292 1.00763e-005 2.5e-005 0 -5.48005e-007
 664.425 -64.0049 -64.6573 -64.6562 0.00178328 -64.6562 0.00423186 0.0028292 1.00763e-005 2.5e-005 0 -5.48008e-007
 664.45 -64.0049 -64.6573 -64.6562 0.00178307 -64.6562 0.00423188 0.0028292 1.00763e-005 2.5e-005 0 -5.4801e-007
 664.475 -64.0049 -64.6573 -64.6562 0.00178287 -64.6562 0.00423189 0.0028292 1.00763e-005 2.5e-005 0 -5.48013e-007
 664.5 -64.0049 -64.6573 -64.6562 0.00178267 -64.6562 0.00423191 0.00282921 1.00763e-005 2.5e-005 0 -5.48015e-007
 664.525 -64.0049 -64.6573 -64.6562 0.00178247 -64.6562 0.00423192 0.00282921 1.00763e-005 2.5e-005 0 -5.48018e-007
 664.55 -64.0049 -64.6573 -64.6562 0.00178226 -64.6562 0.00423193 0.00282921 1.00763e-005 2.5e-005 0 -5.4802e-007
 664.575 -64.0049 -64.6573 -64.6562 0.00178206 -64.6562 0.00423195 0.00282921 1.00763e-005 2.5e-005 0 -5.48023e-007
 664.6 -64.0049 -64.6573 -64.6562 0.00178186 -64.6562 0.00423196 0.00282921 1.00763e-005 2.5e-005 0 -5.48025e-007
 664.625 -64.0049 -64.6572 -64.6562 0.00178165 -64.6562 0.00423198 0.00282922 1.00763e-005 2.5e-005 0 -5.48028e-007
 664.65 -64.0049 -64.6572 -64.6562 0.00178145 -64.6562 0.00423199 0.00282922 1.00763e-005 2.5e-005 0 -5.4803e-007
 664.675 -64.0049 -64.6572 -64.6562 0.00178125 -64.6562 0.00423201 0.00282922 1.00764e-005 2.5e-005 0 -5.48033e-007
 664.7 -64.0049 -64.6572 -64.6562 0.00178104 -64.6562 0.00423202 0.00282922 1.00764e-005 2.5e-005 0 -5.48035e-007
 664.725 -64.0049 -64.6572 -64.6562 0.00178084 -64.6562 0.00423204 0.00282922 1.00764e-005 2.5e-005 0 -5.48038e-007
 664.75 -64.0049 -64.6572 -64.6561 0.00178064 -64.6561 0.00423205 0.00282922 1.00764e-005 2.5e-005 0 -5.4804e-007
 664.775 -64.0049 -64.6572 -64.6561 0.00178043 -64.6561 0.00423206 0.00282923 1.00764e-005 2.5e-005 0 -5.48042e-007
 664.8 -64.0048 -64.6572 -64.6561 0.00178023 -64.6561 0.00423208 0.00282923 1.00764e-005 2.5e-005 0 -5.48045e-007
 664.825 -64.0048 -64.6572 -64.6561 0.00178003 -64.6561 0.00423209 0.00282923 1.00764e-005 2.5e-005 0 -5.48047e-007
 664.85 -64.0048 -64.6572 -64.6561 0.00177983 -64.6561 0.00423211 0.00282923 1.00764e-005 2.5e-005 0 -5.4805e-007
 664.875 -64.0048 -64.6572 -64.6561 0.00177962 -64.6561 0.00423212 0.00282923 1.00764e-005 2.5e-005 0 -5.48052e-007
 664.9 -64.0048 -64.6572 -64.6561 0.00177942 -64.6561 0.00423214 0.00282924 1.00764e-005 2.5e-005 0 -5.48055e-007
 664.925 -64.0048 -64.6572 -64.6561 0.00177922 -64.6561 0.00423215 0.00282924 1.00764e-005 2.5e-005 0 -5.48057e-007
 664.95 -64.0048 -64.6572 -64.6561 0.00177901 -64.6561 0.00423217 0.00282924 1.00764e-005 2.5e-005 0 -5.4806e-007
 664.975 -64.0048 -64.6572 -64.6561 0.00177881 -64.6561 0.00423218 0.00282924 1.00764e-005 2.5e-005 0 -5.48062e-007
 665 -64.0048 -64.6572 -64.6561 0.00177861 -64.6561 0.00423219 0.00282924 1.00764e-005 2.5e-005 0 -5.48065e-007
 665.025 -64.0048 -64.6572 -64.6561 0.00177841 -64.6561 0.00423221 0.00282925 1.00764e-005 2.5e-005 0 -5.48067e-007
 665.05 -64.0048 -64.6572 -64.6561 0.0017782 -64.6561 0.00423222 0.00282925 1.00764e-005 2.5e-005 0 -5.4807e-007
 665.075 -64.0048 -64.6572 -64.6561 0.001778 -64.6561 0.00423224 0.00282925 1.00764e-005 2.5e-005 0 -5.48072e-007
 665.1 -64.0048 -64.6572 -64.6561 0.0017778 -64.6561 0.00423225 0.00282925 1.00764e-005 2.5e-005 0 -5.48075e-007
 665.125 -64.0048 -64.6572 -64.6561 0.0017776 -64.6561 0.00423227 0.00282925 1.00764e-005 2.5e-005 0 -5.48077e-007
 665.15 -64.0048 -64.6572 -64.6561 0.00177739 -64.6561 0.00423228 0.00282926 1.00764e-005 2.5e-005 0 -5.4808e-007
 665.175 -64.0048 -64.6571 -64.6561 0.00177719 -64.6561 0.00423229 0.00282926 1.00764e-005 2.5e-005 0 -5.48082e-007
 665.2 -64.0048 -64.6571 -64.6561 0.00177699 -64.6561 0.00423231 0.00282926 1.00764e-005 2.5e-005 0 -5.48085e-007
 665.225 -64.0048 -64.6571 -64.6561 0.00177679 -64.6561 0.00423232 0.00282926 1.00764e-005 2.5e-005 0 -5.48087e-007
 665.25 -64.0048 -64.6571 -64.6561 0.00177658 -64.6561 0.00423234 0.00282926 1.00764e-005 2.5e-005 0 -5.4809e-007
 665.275 -64.0048 -64.6571 -64.6561 0.00177638 -64.6561 0.00423235 0.00282927 1.00764e-005 2.5e-005 0 -5.48092e-007
 665.3 -64.0048 -64.6571 -64.656 0.00177618 -64.656 0.00423236 0.00282927 1.00764e-005 2.5e-005 0 -5.48095e-007
 665.325 -64.0048 -64.6571 -64.656 0.00177598 -64.656 0.00423238 0.00282927 1.00764e-005 2.5e-005 0 -5.48097e-007
 665.35 -64.0047 -64.6571 -64.656 0.00177577 -64.656 0.00423239 0.00282927 1.00764e-005 2.5e-005 0 -5.48099e-007
 665.375 -64.0047 -64.6571 -64.656 0.00177557 -64.656 0.00423241 0.00282927 1.00765e-005 2.5e-005 0 -5.48102e-007
 665.4 -64.0047 -64.6571 -64.656 0.00177537 -64.656 0.00423242 0.00282927 1.00765e-005 2.5e-005 0 -5.48104e-007
 665.425 -64.0047 -64.6571 -64.656 0.00177517 -64.656 0.00423243 0.00282928 1.00765e-005 2.5e-005 0 -5.48107e-007
 665.45 -64.0047 -64.6571 -64.656 0.00177496 -64.656 0.00423245 0.00282928 1.00765e-005 2.5e-005 0 -5.48109e-007
 665.475 -64.0047 -64.6571 -64.656 0.00177476 -64.656 0.00423246 0.00282928 1.00765e-005 2.5e-005 0 -5.48112e-007
 665.5 -64.0047 -64.6571 -64.656 0.00177456 -64.656 0.00423248 0.00282928 1.00765e-005 2.5e-005 0 -5.48114e-007
 665.525 -64.0047 -64.6571 -64.656 0.00177436 -64.656 0.00423249 0.00282928 1.00765e-005 2.5e-005 0 -5.48117e-007
 665.55 -64.0047 -64.6571 -64.656 0.00177416 -64.656 0.0042325 0.00282929 1.00765e-005 2.5e-005 0 -5.48119e-007
 665.575 -64.0047 -64.6571 -64.656 0.00177395 -64.656 0.00423252 0.00282929 1.00765e-005 2.5e-005 0 -5.48122e-007
 665.6 -64.0047 -64.6571 -64.656 0.00177375 -64.656 0.00423253 0.00282929 1.00765e-005 2.5e-005 0 -5.48124e-007
 665.625 -64.0047 -64.6571 -64.656 0.00177355 -64.656 0.00423255 0.00282929 1.00765e-005 2.5e-005 0 -5.48127e-007
 665.65 -64.0047 -64.6571 -64.656 0.00177335 -64.656 0.00423256 0.00282929 1.00765e-005 2.5e-005 0 -5.48129e-007
 665.675 -64.0047 -64.6571 -64.656 0.00177314 -64.656 0.00423257 0.0028293 1.00765e-005 2.5e-005 0 -5.48132e-007
 665.7 -64.0047 -64.6571 -64.656 0.00177294 -64.656 0.00423259 0.0028293 1.00765e-005 2.5e-005 0 -5.48134e-007
 665.725 -64.0047 -64.657 -64.656 0.00177274 -64.656 0.0042326 0.0028293 1.00765e-005 2.5e-005 0 -5.48136e-007
 665.75 -64.0047 -64.657 -64.656 0.00177254 -64.656 0.00423262 0.0028293 1.00765e-005 2.5e-005 0 -5.48139e-007
 665.775 -64.0047 -64.657 -64.656 0.00177234 -64.656 0.00423263 0.0028293 1.00765e-005 2.5e-005 0 -5.48141e-007
 665.8 -64.0047 -64.657 -64.656 0.00177214 -64.656 0.00423264 0.0028293 1.00765e-005 2.5e-005 0 -5.48144e-007
 665.825 -64.0047 -64.657 -64.656 0.00177193 -64.656 0.00423266 0.00282931 1.00765e-005 2.5e-005 0 -5.48146e-007
 665.85 -64.0047 -64.657 -64.656 0.00177173 -64.656 0.00423267 0.00282931 1.00765e-005 2.5e-005 0 -5.48149e-007
 665.875 -64.0046 -64.657 -64.6559 0.00177153 -64.6559 0.00423269 0.00282931 1.00765e-005 2.5e-005 0 -5.48151e-007
 665.9 -64.0046 -64.657 -64.6559 0.00177133 -64.6559 0.0042327 0.00282931 1.00765e-005 2.5e-005 0 -5.48154e-007
