 647.225 -64.2457 -64.8976 -64.8965 0.00015294 -64.8965 0.00399469 0.00275108 9.88119e-006 2.5e-005 7.39027e-005 -5.49449e-007
 647.25 -64.2456 -64.8975 -64.8964 0.000152941 -64.8964 0.00399477 0.0027511 9.88125e-006 2.5e-005 7.38777e-005 -5.49461e-007
 647.275 -64.2456 -64.8974 -64.8963 0.000152941 -64.8963 0.00399485 0.00275113 9.88132e-006 2.5e-005 7.38527e-005 -5.49473e-007
 647.3 -64.2455 -64.8973 -64.8962 0.000152942 -64.8962 0.00399494 0.00275115 9.88138e-006 2.5e-005 7.38277e-005 -5.49486e-007
 647.325 -64.2454 -64.8972 -64.8962 0.000152942 -64.8962 0.00399502 0.00275118 9.88144e-006 2.5e-005 7.38028e-005 -5.49498e-007
 647.35 -64.2453 -64.8972 -64.8961 0.000152943 -64.8961 0.0039951 0.0027512 9.88151e-006 2.5e-005 7.37778e-005 -5.4951e-007
 647.375 -64.2452 -64.8971 -64.896 0.000152943 -64.896 0.00399518 0.00275123 9.88157e-006 2.5e-005 7.37528e-005 -5.49522e-007
 647.4 -64.2452 -64.897 -64.8959 0.000152944 -64.8959 0.00399526 0.00275125 9.88163e-006 2.5e-005 7.37279e-005 -5.49535e-007
 647.425 -64.2451 -64.8969 -64.8958 0.000152944 -64.8958 0.00399534 0.00275128 9.8817e-006 2.5e-005 7.37029e-005 -5.49547e-007
 647.45 -64.245 -64.8969 -64.8958 0.000152945 -64.8958 0.00399542 0.0027513 9.88176e-006 2.5e-005 7.3678e-005 -5.49559e-007
 647.475 -64.2449 -64.8968 -64.8957 0.000152945 -64.8957 0.00399551 0.00275133 9.88182e-006 2.5e-005 7.36531e-005 -5.49571e-007
 647.5 -64.2449 -64.8967 -64.8956 0.000152946 -64.8956 0.00399559 0.00275135 9.88188e-006 2.5e-005 7.36282e-005 -5.49583e-007
 647.525 -64.2448 -64.8966 -64.8955 0.000152946 -64.8955 0.00399567 0.00275137 9.88195e-006 2.5e-005 7.36032e-005 -5.49595e-007
 647.55 -64.2447 -64.8965 -64.8954 0.000152947 -64.8954 0.00399575 0.0027514 9.88201e-006 2.5e-005 7.35783e-005 -5.49608e-007
 647.575 -64.2446 -64.8965 -64.8954 0.000152948 -64.8954 0.00399583 0.00275142 9.88207e-006 2.5e-005 7.35534e-005 -5.4962e-007
 647.6 -64.2445 -64.8964 -64.8953 0.000152948 -64.8953 0.00399591 0.00275145 9.88214e-006 2.5e-005 7.35286e-005 -5.49632e-007
 647.625 -64.2445 -64.8963 -64.8952 0.000152949 -64.8952 0.00399599 0.00275147 9.8822e-006 2.5e-005 7.35037e-005 -5.49644e-007
 647.65 -64.2444 -64.8962 -64.8951 0.000152949 -64.8951 0.00399608 0.0027515 9.88226e-006 2.5e-005 7.34788e-005 -5.49656e-007
 647.675 -64.2443 -64.8962 -64.8951 0.00015295 -64.8951 0.00399616 0.00275152 9.88233e-006 2.5e-005 7.3454e-005 -5.49669e-007
 647.7 -64.2442 -64.8961 -64.895 0.00015295 -64.895 0.00399624 0.00275155 9.88239e-006 2.5e-005 7.34291e-005 -5.49681e-007
 647.725 -64.2441 -64.896 -64.8949 0.000152951 -64.8949 0.00399632 0.00275157 9.88245e-006 2.5e-005 7.34043e-005 -5.49693e-007
 647.75 -64.2441 -64.8959 -64.8948 0.000152951 -64.8948 0.0039964 0.0027516 9.88252e-006 2.5e-005 7.33794e-005 -5.49705e-007
 647.775 -64.244 -64.8958 -64.8947 0.000152952 -64.8947 0.00399648 0.00275162 9.88258e-006 2.5e-005 7.33546e-005 -5.49717e-007
 647.8 -64.2439 -64.8958 -64.8947 0.000152952 -64.8947 0.00399656 0.00275165 9.88264e-006 2.5e-005 7.33298e-005 -5.49729e-007
 647.825 -64.2438 -64.8957 -64.8946 0.000152953 -64.8946 0.00399664 0.00275167 9.88271e-006 2.5e-005 7.3305e-005 -5.49742e-007
 647.85 -64.2438 -64.8956 -64.8945 0.000152953 -64.8945 0.00399672 0.00275169 9.88277e-006 2.5e-005 7.32802e-005 -5.49754e-007
 647.875 -64.2437 -64.8955 -64.8944 0.000152954 -64.8944 0.00399681 0.00275172 9.88283e-006 2.5e-005 7.32554e-005 -5.49766e-007
 647.9 -64.2436 -64.8954 -64.8944 0.000152954 -64.8944 0.00399689 0.00275174 9.88289e-006 2.5e-005 7.32306e-005 -5.49778e-007
 647.925 -64.2435 -64.8954 -64.8943 0.000152955 -64.8943 0.00399697 0.00275177 9.88296e-006 2.5e-005 7.32058e-005 -5.4979e-007
 647.95 -64.2434 -64.8953 -64.8942 0.000152955 -64.8942 0.00399705 0.00275179 9.88302e-006 2.5e-005 7.3181e-005 -5.49802e-007
 647.975 -64.2434 -64.8952 -64.8941 0.000152956 -64.8941 0.00399713 0.00275182 9.88308e-006 2.5e-005 7.31563e-005 -5.49814e-007
 648 -64.2433 -64.8951 -64.894 0.000152956 -64.894 0.00399721 0.00275184 9.88315e-006 2.5e-005 7.31315e-005 -5.49827e-007
 648.025 -64.2432 -64.8951 -64.894 0.000152957 -64.894 0.00399729 0.00275187 9.88321e-006 2.5e-005 7.31068e-005 -5.49839e-007
 648.05 -64.2431 -64.895 -64.8939 0.000152957 -64.8939 0.00399737 0.00275189 9.88327e-006 2.5e-005 7.30821e-005 -5.49851e-007
 648.075 -64.2431 -64.8949 -64.8938 0.000152958 -64.8938 0.00399745 0.00275191 9.88333e-006 2.5e-005 7.30573e-005 -5.49863e-007
 648.1 -64.243 -64.8948 -64.8937 0.000152958 -64.8937 0.00399753 0.00275194 9.8834e-006 2.5e-005 7.30326e-005 -5.49875e-007
 648.125 -64.2429 -64.8947 -64.8937 0.000152959 -64.8937 0.00399762 0.00275196 9.88346e-006 2.5e-005 7.30079e-005 -5.49887e-007
 648.15 -64.2428 -64.8947 -64.8936 0.000152959 -64.8936 0.0039977 0.00275199 9.88352e-006 2.5e-005 7.29832e-005 -5.49899e-007
 648.175 -64.2427 -64.8946 -64.8935 0.00015296 -64.8935 0.00399778 0.00275201 9.88359e-006 2.5e-005 7.29585e-005 -5.49911e-007
 648.2 -64.2427 -64.8945 -64.8934 0.00015296 -64.8934 0.00399786 0.00275204 9.88365e-006 2.5e-005 7.29338e-005 -5.49923e-007
 648.225 -64.2426 -64.8944 -64.8933 0.000152961 -64.8933 0.00399794 0.00275206 9.88371e-006 2.5e-005 7.29092e-005 -5.49936e-007
 648.25 -64.2425 -64.8944 -64.8933 0.000152961 -64.8933 0.00399802 0.00275209 9.88377e-006 2.5e-005 7.28845e-005 -5.49948e-007
 648.275 -64.2424 -64.8943 -64.8932 0.000152962 -64.8932 0.0039981 0.00275211 9.88384e-006 2.5e-005 7.28598e-005 -5.4996e-007
 648.3 -64.2424 -64.8942 -64.8931 0.000152962 -64.8931 0.00399818 0.00275213 9.8839e-006 2.5e-005 7.28352e-005 -5.49972e-007
 648.325 -64.2423 -64.8941 -64.893 0.000152963 -64.893 0.00399826 0.00275216 9.88396e-006 2.5e-005 7.28105e-005 -5.49984e-007
 648.35 -64.2422 -64.894 -64.893 0.000152963 -64.893 0.00399834 0.00275218 9.88402e-006 2.5e-005 7.27859e-005 -5.49996e-007
 648.375 -64.2421 -64.894 -64.8929 0.000152964 -64.8929 0.00399842 0.00275221 9.88409e-006 2.5e-005 7.27613e-005 -5.50008e-007
 648.4 -64.242 -64.8939 -64.8928 0.000152964 -64.8928 0.0039985 0.00275223 9.88415e-006 2.5e-005 7.27367e-005 -5.5002e-007
 648.425 -64.242 -64.8938 -64.8927 0.000152965 -64.8927 0.00399858 0.00275226 9.88421e-006 2.5e-005 7.27121e-005 -5.50032e-007
 648.45 -64.2419 -64.8937 -64.8926 0.000152965 -64.8926 0.00399866 0.00275228 9.88427e-006 2.5e-005 7.26875e-005 -5.50044e-007
 648.475 -64.2418 -64.8937 -64.8926 0.000152966 -64.8926 0.00399874 0.00275231 9.88434e-006 2.5e-005 7.26629e-005 -5.50056e-007
 648.5 -64.2417 -64.8936 -64.8925 0.000152966 -64.8925 0.00399882 0.00275233 9.8844e-006 2.5e-005 7.26383e-005 -5.50068e-007
 648.525 -64.2417 -64.8935 -64.8924 0.000152967 -64.8924 0.0039989 0.00275235 9.88446e-006 2.5e-005 7.26137e-005 -5.5008e-007
 648.55 -64.2416 -64.8934 -64.8923 0.000152967 -64.8923 0.00399899 0.00275238 9.88452e-006 2.5e-005 7.25891e-005 -5.50093e-007
 648.575 -64.2415 -64.8934 -64.8923 0.000152968 -64.8923 0.00399907 0.0027524 9.88459e-006 2.5e-005 7.25646e-005 -5.50105e-007
 648.6 -64.2414 -64.8933 -64.8922 0.000152968 -64.8922 0.00399915 0.00275243 9.88465e-006 2.5e-005 7.254e-005 -5.50117e-007
 648.625 -64.2413 -64.8932 -64.8921 0.000152969 -64.8921 0.00399923 0.00275245 9.88471e-006 2.5e-005 7.25155e-005 -5.50129e-007
 648.65 -64.2413 -64.8931 -64.892 0.000152969 -64.892 0.00399931 0.00275248 9.88477e-006 2.5e-005 7.24909e-005 -5.50141e-007
 648.675 -64.2412 -64.893 -64.8919 0.00015297 -64.8919 0.00399939 0.0027525 9.88484e-006 2.5e-005 7.24664e-005 -5.50153e-007
 648.7 -64.2411 -64.893 -64.8919 0.00015297 -64.8919 0.00399947 0.00275252 9.8849e-006 2.5e-005 7.24419e-005 -5.50165e-007
 648.725 -64.241 -64.8929 -64.8918 0.000152971 -64.8918 0.00399955 0.00275255 9.88496e-006 2.5e-005 7.24174e-005 -5.50177e-007
 648.75 -64.241 -64.8928 -64.8917 0.000152971 -64.8917 0.00399963 0.00275257 9.88502e-006 2.5e-005 7.23929e-005 -5.50189e-007
 648.775 -64.2409 -64.8927 -64.8916 0.000152972 -64.8916 0.00399971 0.0027526 9.88509e-006 2.5e-005 7.23684e-005 -5.50201e-007
 648.8 -64.2408 -64.8927 -64.8916 0.000152972 -64.8916 0.00399979 0.00275262 9.88515e-006 2.5e-005 7.23439e-005 -5.50213e-007
 648.825 -64.2407 -64.8926 -64.8915 0.000152973 -64.8915 0.00399987 0.00275265 9.88521e-006 2.5e-005 7.23194e-005 -5.50225e-007
 648.85 -64.2406 -64.8925 -64.8914 0.000152973 -64.8914 0.00399995 0.00275267 9.88527e-006 2.5e-005 7.2295e-005 -5.50237e-007
 648.875 -64.2406 -64.8924 -64.8913 0.000152974 -64.8913 0.00400003 0.00275269 9.88533e-006 2.5e-005 7.22705e-005 -5.50249e-007
 648.9 -64.2405 -64.8923 -64.8913 0.000152974 -64.8913 0.00400011 0.00275272 9.8854e-006 2.5e-005 7.22461e-005 -5.50261e-007
 648.925 -64.2404 -64.8923 -64.8912 0.000152975 -64.8912 0.00400019 0.00275274 9.88546e-006 2.5e-005 7.22216e-005 -5.50273e-007
 648.95 -64.2403 -64.8922 -64.8911 0.000152975 -64.8911 0.00400027 0.00275277 9.88552e-006 2.5e-005 7.21972e-005 -5.50285e-007
 648.975 -64.2403 -64.8921 -64.891 0.000152976 -64.891 0.00400035 0.00275279 9.88558e-006 2.5e-005 7.21728e-005 -5.50297e-007
 649 -64.2402 -64.892 -64.8909 0.000152976 -64.8909 0.00400043 0.00275282 9.88565e-006 2.5e-005 7.21483e-005 -5.50309e-007
 649.025 -64.2401 -64.892 -64.8909 0.000152977 -64.8909 0.00400051 0.00275284 9.88571e-006 2.5e-005 7.21239e-005 -5.50321e-007
 649.05 -64.24 -64.8919 -64.8908 0.000152977 -64.8908 0.00400059 0.00275286 9.88577e-006 2.5e-005 7.20995e-005 -5.50333e-007
 649.075 -64.2399 -64.8918 -64.8907 0.000152978 -64.8907 0.00400067 0.00275289 9.88583e-006 2.5e-005 7.20751e-005 -5.50345e-007
 649.1 -64.2399 -64.8917 -64.8906 0.000152978 -64.8906 0.00400075 0.00275291 9.88589e-006 2.5e-005 7.20507e-005 -5.50357e-007
 649.125 -64.2398 -64.8917 -64.8906 0.000152979 -64.8906 0.00400083 0.00275294 9.88596e-006 2.5e-005 7.20264e-005 -5.50369e-007
 649.15 -64.2397 -64.8916 -64.8905 0.000152979 -64.8905 0.00400091 0.00275296 9.88602e-006 2.5e-005 7.2002e-005 -5.50381e-007
 649.175 -64.2396 -64.8915 -64.8904 0.00015298 -64.8904 0.00400099 0.00275298 9.88608e-006 2.5e-005 7.19776e-005 -5.50393e-007
 649.2 -64.2396 -64.8914 -64.8903 0.00015298 -64.8903 0.00400107 0.00275301 9.88614e-006 2.5e-005 7.19533e-005 -5.50405e-007
 649.225 -64.2395 -64.8913 -64.8903 0.000152981 -64.8903 0.00400115 0.00275303 9.8862e-006 2.5e-005 7.19289e-005 -5.50417e-007
 649.25 -64.2394 -64.8913 -64.8902 0.000152981 -64.8902 0.00400123 0.00275306 9.88627e-006 2.5e-005 7.19046e-005 -5.50429e-007
 649.275 -64.2393 -64.8912 -64.8901 0.000152982 -64.8901 0.00400131 0.00275308 9.88633e-006 2.5e-005 7.18803e-005 -5.50441e-007
 649.3 -64.2393 -64.8911 -64.89 0.000152982 -64.89 0.00400139 0.00275311 9.88639e-006 2.5e-005 7.1856e-005 -5.50453e-007
 649.325 -64.2392 -64.891 -64.8899 0.000152983 -64.8899 0.00400147 0.00275313 9.88645e-006 2.5e-005 7.18317e-005 -5.50465e-007
 649.35 -64.2391 -64.891 -64.8899 0.000152983 -64.8899 0.00400155 0.00275315 9.88651e-006 2.5e-005 7.18073e-005 -5.50477e-007
 649.375 -64.239 -64.8909 -64.8898 0.000152984 -64.8898 0.00400162 0.00275318 9.88658e-006 2.5e-005 7.17831e-005 -5.50489e-007
 649.4 -64.2389 -64.8908 -64.8897 0.000152984 -64.8897 0.0040017 0.0027532 9.88664e-006 2.5e-005 7.17588e-005 -5.505e-007
 649.425 -64.2389 -64.8907 -64.8896 0.000152985 -64.8896 0.00400178 0.00275323 9.8867e-006 2.5e-005 7.17345e-005 -5.50512e-007
 649.45 -64.2388 -64.8907 -64.8896 0.000152985 -64.8896 0.00400186 0.00275325 9.88676e-006 2.5e-005 7.17102e-005 -5.50524e-007
 649.475 -64.2387 -64.8906 -64.8895 0.000152986 -64.8895 0.00400194 0.00275327 9.88682e-006 2.5e-005 7.1686e-005 -5.50536e-007
 649.5 -64.2386 -64.8905 -64.8894 0.000152986 -64.8894 0.00400202 0.0027533 9.88688e-006 2.5e-005 7.16617e-005 -5.50548e-007
 649.525 -64.2386 -64.8904 -64.8893 0.000152987 -64.8893 0.0040021 0.00275332 9.88695e-006 2.5e-005 7.16375e-005 -5.5056e-007
 649.55 -64.2385 -64.8904 -64.8893 0.000152987 -64.8893 0.00400218 0.00275335 9.88701e-006 2.5e-005 7.16132e-005 -5.50572e-007
 649.575 -64.2384 -64.8903 -64.8892 0.000152988 -64.8892 0.00400226 0.00275337 9.88707e-006 2.5e-005 7.1589e-005 -5.50584e-007
 649.6 -64.2383 -64.8902 -64.8891 0.000152988 -64.8891 0.00400234 0.00275339 9.88713e-006 2.5e-005 7.15648e-005 -5.50596e-007
 649.625 -64.2383 -64.8901 -64.889 0.000152989 -64.889 0.00400242 0.00275342 9.88719e-006 2.5e-005 7.15406e-005 -5.50608e-007
 649.65 -64.2382 -64.89 -64.889 0.00015299 -64.889 0.0040025 0.00275344 9.88725e-006 2.5e-005 7.15164e-005 -5.5062e-007
 649.675 -64.2381 -64.89 -64.8889 0.00015299 -64.8889 0.00400258 0.00275347 9.88732e-006 2.5e-005 7.14922e-005 -5.50632e-007
 649.7 -64.238 -64.8899 -64.8888 0.000152991 -64.8888 0.00400266 0.00275349 9.88738e-006 2.5e-005 7.1468e-005 -5.50644e-007
 649.725 -64.238 -64.8898 -64.8887 0.000152991 -64.8887 0.00400274 0.00275351 9.88744e-006 2.5e-005 7.14438e-005 -5.50655e-007
 649.75 -64.2379 -64.8897 -64.8886 0.000152992 -64.8886 0.00400282 0.00275354 9.8875e-006 2.5e-005 7.14196e-005 -5.50667e-007
 649.775 -64.2378 -64.8897 -64.8886 0.000152992 -64.8886 0.0040029 0.00275356 9.88756e-006 2.5e-005 7.13955e-005 -5.50679e-007
 649.8 -64.2377 -64.8896 -64.8885 0.000152993 -64.8885 0.00400297 0.00275359 9.88762e-006 2.5e-005 7.13713e-005 -5.50691e-007
 649.825 -64.2376 -64.8895 -64.8884 0.000152993 -64.8884 0.00400305 0.00275361 9.88769e-006 2.5e-005 7.13472e-005 -5.50703e-007
 649.85 -64.2376 -64.8894 -64.8883 0.000152994 -64.8883 0.00400313 0.00275363 9.88775e-006 2.5e-005 7.1323e-005 -5.50715e-007
 649.875 -64.2375 -64.8894 -64.8883 0.000152994 -64.8883 0.00400321 0.00275366 9.88781e-006 2.5e-005 7.12989e-005 -5.50727e-007
 649.9 -64.2374 -64.8893 -64.8882 0.000152995 -64.8882 0.00400329 0.00275368 9.88787e-006 2.5e-005 7.12748e-005 -5.50739e-007
 649.925 -64.2373 -64.8892 -64.8881 0.000152995 -64.8881 0.00400337 0.00275371 9.88793e-006 2.5e-005 7.12506e-005 -5.50751e-007
 649.95 -64.2373 -64.8891 -64.888 0.000152996 -64.888 0.00400345 0.00275373 9.88799e-006 2.5e-005 7.12265e-005 -5.50762e-007
 649.975 -64.2372 -64.8891 -64.888 0.000152996 -64.888 0.00400353 0.00275375 9.88806e-006 2.5e-005 7.12024e-005 -5.50774e-007
 650 -64.2371 -64.889 -64.8879 0.000152997 -64.8879 0.00400361 0.00275378 9.88812e-006 2.5e-005 7.11784e-005 -5.50786e-007
 650.025 -64.237 -64.8889 -64.8878 0.000152997 -64.8878 0.00400369 0.0027538 9.88818e-006 2.5e-005 7.11543e-005 -5.50798e-007
 650.05 -64.237 -64.8888 -64.8877 0.000152998 -64.8877 0.00400376 0.00275383 9.88824e-006 2.5e-005 7.11302e-005 -5.5081e-007
 650.075 -64.2369 -64.8888 -64.8877 0.000152998 -64.8877 0.00400384 0.00275385 9.8883e-006 2.5e-005 7.11061e-005 -5.50822e-007
 650.1 -64.2368 -64.8887 -64.8876 0.000152999 -64.8876 0.00400392 0.00275387 9.88836e-006 2.5e-005 7.10821e-005 -5.50834e-007
 650.125 -64.2367 -64.8886 -64.8875 0.000152999 -64.8875 0.004004 0.0027539 9.88842e-006 2.5e-005 7.1058e-005 -5.50845e-007
 650.15 -64.2367 -64.8885 -64.8874 0.000153 -64.8874 0.00400408 0.00275392 9.88848e-006 2.5e-005 7.1034e-005 -5.50857e-007
 650.175 -64.2366 -64.8884 -64.8874 0.000153 -64.8874 0.00400416 0.00275395 9.88855e-006 2.5e-005 7.101e-005 -5.50869e-007
 650.2 -64.2365 -64.8884 -64.8873 0.000153001 -64.8873 0.00400424 0.00275397 9.88861e-006 2.5e-005 7.09859e-005 -5.50881e-007
 650.225 -64.2364 -64.8883 -64.8872 0.000153001 -64.8872 0.00400432 0.00275399 9.88867e-006 2.5e-005 7.09619e-005 -5.50893e-007
 650.25 -64.2364 -64.8882 -64.8871 0.000153002 -64.8871 0.0040044 0.00275402 9.88873e-006 2.5e-005 7.09379e-005 -5.50905e-007
 650.275 -64.2363 -64.8881 -64.887 0.000153002 -64.887 0.00400447 0.00275404 9.88879e-006 2.5e-005 7.09139e-005 -5.50916e-007
 650.3 -64.2362 -64.8881 -64.887 0.000153003 -64.887 0.00400455 0.00275406 9.88885e-006 2.5e-005 7.08899e-005 -5.50928e-007
 650.325 -64.2361 -64.888 -64.8869 0.000153003 -64.8869 0.00400463 0.00275409 9.88891e-006 2.5e-005 7.08659e-005 -5.5094e-007
 650.35 -64.236 -64.8879 -64.8868 0.000153004 -64.8868 0.00400471 0.00275411 9.88897e-006 2.5e-005 7.0842e-005 -5.50952e-007
 650.375 -64.236 -64.8878 -64.8867 0.000153004 -64.8867 0.00400479 0.00275414 9.88904e-006 2.5e-005 7.0818e-005 -5.50964e-007
 650.4 -64.2359 -64.8878 -64.8867 0.000153005 -64.8867 0.00400487 0.00275416 9.8891e-006 2.5e-005 7.0794e-005 -5.50976e-007
 650.425 -64.2358 -64.8877 -64.8866 0.000153005 -64.8866 0.00400495 0.00275418 9.88916e-006 2.5e-005 7.07701e-005 -5.50987e-007
 650.45 -64.2357 -64.8876 -64.8865 0.000153006 -64.8865 0.00400502 0.00275421 9.88922e-006 2.5e-005 7.07461e-005 -5.50999e-007
 650.475 -64.2357 -64.8875 -64.8864 0.000153006 -64.8864 0.0040051 0.00275423 9.88928e-006 2.5e-005 7.07222e-005 -5.51011e-007
 650.5 -64.2356 -64.8875 -64.8864 0.000153007 -64.8864 0.00400518 0.00275425 9.88934e-006 2.5e-005 7.06983e-005 -5.51023e-007
 650.525 -64.2355 -64.8874 -64.8863 0.000153007 -64.8863 0.00400526 0.00275428 9.8894e-006 2.5e-005 7.06743e-005 -5.51035e-007
 650.55 -64.2354 -64.8873 -64.8862 0.000153008 -64.8862 0.00400534 0.0027543 9.88946e-006 2.5e-005 7.06504e-005 -5.51046e-007
 650.575 -64.2354 -64.8872 -64.8861 0.000153008 -64.8861 0.00400542 0.00275433 9.88952e-006 2.5e-005 7.06265e-005 -5.51058e-007
 650.6 -64.2353 -64.8872 -64.8861 0.000153009 -64.8861 0.0040055 0.00275435 9.88958e-006 2.5e-005 7.06026e-005 -5.5107e-007
 650.625 -64.2352 -64.8871 -64.886 0.000153009 -64.886 0.00400557 0.00275437 9.88965e-006 2.5e-005 7.05787e-005 -5.51082e-007
 650.65 -64.2351 -64.887 -64.8859 0.00015301 -64.8859 0.00400565 0.0027544 9.88971e-006 2.5e-005 7.05549e-005 -5.51093e-007
 650.675 -64.2351 -64.8869 -64.8858 0.00015301 -64.8858 0.00400573 0.00275442 9.88977e-006 2.5e-005 7.0531e-005 -5.51105e-007
 650.7 -64.235 -64.8869 -64.8858 0.000153011 -64.8858 0.00400581 0.00275444 9.88983e-006 2.5e-005 7.05071e-005 -5.51117e-007
 650.725 -64.2349 -64.8868 -64.8857 0.000153012 -64.8857 0.00400589 0.00275447 9.88989e-006 2.5e-005 7.04833e-005 -5.51129e-007
 650.75 -64.2348 -64.8867 -64.8856 0.000153012 -64.8856 0.00400597 0.00275449 9.88995e-006 2.5e-005 7.04594e-005 -5.51141e-007
 650.775 -64.2348 -64.8866 -64.8855 0.000153013 -64.8855 0.00400604 0.00275452 9.89001e-006 2.5e-005 7.04356e-005 -5.51152e-007
 650.8 -64.2347 -64.8866 -64.8855 0.000153013 -64.8855 0.00400612 0.00275454 9.89007e-006 2.5e-005 7.04118e-005 -5.51164e-007
 650.825 -64.2346 -64.8865 -64.8854 0.000153014 -64.8854 0.0040062 0.00275456 9.89013e-006 2.5e-005 7.03879e-005 -5.51176e-007
 650.85 -64.2345 -64.8864 -64.8853 0.000153014 -64.8853 0.00400628 0.00275459 9.89019e-006 2.5e-005 7.03641e-005 -5.51188e-007
 650.875 -64.2345 -64.8863 -64.8852 0.000153015 -64.8852 0.00400636 0.00275461 9.89025e-006 2.5e-005 7.03403e-005 -5.51199e-007
 650.9 -64.2344 -64.8863 -64.8852 0.000153015 -64.8852 0.00400643 0.00275463 9.89032e-006 2.5e-005 7.03165e-005 -5.51211e-007
 650.925 -64.2343 -64.8862 -64.8851 0.000153016 -64.8851 0.00400651 0.00275466 9.89038e-006 2.5e-005 7.02927e-005 -5.51223e-007
 650.95 -64.2342 -64.8861 -64.885 0.000153016 -64.885 0.00400659 0.00275468 9.89044e-006 2.5e-005 7.0269e-005 -5.51235e-007
 650.975 -64.2342 -64.886 -64.8849 0.000153017 -64.8849 0.00400667 0.00275471 9.8905e-006 2.5e-005 7.02452e-005 -5.51246e-007
 651 -64.2341 -64.886 -64.8849 0.000153017 -64.8849 0.00400675 0.00275473 9.89056e-006 2.5e-005 7.02214e-005 -5.51258e-007
 651.025 -64.234 -64.8859 -64.8848 0.000153018 -64.8848 0.00400683 0.00275475 9.89062e-006 2.5e-005 7.01977e-005 -5.5127e-007
 651.05 -64.2339 -64.8858 -64.8847 0.000153018 -64.8847 0.0040069 0.00275478 9.89068e-006 2.5e-005 7.01739e-005 -5.51282e-007
 651.075 -64.2339 -64.8857 -64.8846 0.000153019 -64.8846 0.00400698 0.0027548 9.89074e-006 2.5e-005 7.01502e-005 -5.51293e-007
 651.1 -64.2338 -64.8857 -64.8846 0.000153019 -64.8846 0.00400706 0.00275482 9.8908e-006 2.5e-005 7.01264e-005 -5.51305e-007
 651.125 -64.2337 -64.8856 -64.8845 0.00015302 -64.8845 0.00400714 0.00275485 9.89086e-006 2.5e-005 7.01027e-005 -5.51317e-007
 651.15 -64.2336 -64.8855 -64.8844 0.00015302 -64.8844 0.00400721 0.00275487 9.89092e-006 2.5e-005 7.0079e-005 -5.51328e-007
 651.175 -64.2336 -64.8854 -64.8843 0.000153021 -64.8843 0.00400729 0.00275489 9.89098e-006 2.5e-005 7.00553e-005 -5.5134e-007
 651.2 -64.2335 -64.8854 -64.8843 0.000153021 -64.8843 0.00400737 0.00275492 9.89104e-006 2.5e-005 7.00316e-005 -5.51352e-007
 651.225 -64.2334 -64.8853 -64.8842 0.000153022 -64.8842 0.00400745 0.00275494 9.8911e-006 2.5e-005 7.00079e-005 -5.51364e-007
 651.25 -64.2333 -64.8852 -64.8841 0.000153022 -64.8841 0.00400753 0.00275496 9.89116e-006 2.5e-005 6.99842e-005 -5.51375e-007
 651.275 -64.2333 -64.8851 -64.884 0.000153023 -64.884 0.0040076 0.00275499 9.89122e-006 2.5e-005 6.99605e-005 -5.51387e-007
 651.3 -64.2332 -64.8851 -64.884 0.000153023 -64.884 0.00400768 0.00275501 9.89129e-006 2.5e-005 6.99368e-005 -5.51399e-007
 651.325 -64.2331 -64.885 -64.8839 0.000153024 -64.8839 0.00400776 0.00275504 9.89135e-006 2.5e-005 6.99132e-005 -5.5141e-007
 651.35 -64.233 -64.8849 -64.8838 0.000153024 -64.8838 0.00400784 0.00275506 9.89141e-006 2.5e-005 6.98895e-005 -5.51422e-007
 651.375 -64.233 -64.8848 -64.8837 0.000153025 -64.8837 0.00400791 0.00275508 9.89147e-006 2.5e-005 6.98659e-005 -5.51434e-007
 651.4 -64.2329 -64.8848 -64.8837 0.000153025 -64.8837 0.00400799 0.00275511 9.89153e-006 2.5e-005 6.98422e-005 -5.51445e-007
 651.425 -64.2328 -64.8847 -64.8836 0.000153026 -64.8836 0.00400807 0.00275513 9.89159e-006 2.5e-005 6.98186e-005 -5.51457e-007
 651.45 -64.2327 -64.8846 -64.8835 0.000153026 -64.8835 0.00400815 0.00275515 9.89165e-006 2.5e-005 6.9795e-005 -5.51469e-007
 651.475 -64.2327 -64.8845 -64.8834 0.000153027 -64.8834 0.00400823 0.00275518 9.89171e-006 2.5e-005 6.97714e-005 -5.5148e-007
 651.5 -64.2326 -64.8845 -64.8834 0.000153027 -64.8834 0.0040083 0.0027552 9.89177e-006 2.5e-005 6.97478e-005 -5.51492e-007
 651.525 -64.2325 -64.8844 -64.8833 0.000153028 -64.8833 0.00400838 0.00275522 9.89183e-006 2.5e-005 6.97242e-005 -5.51504e-007
 651.55 -64.2324 -64.8843 -64.8832 0.000153029 -64.8832 0.00400846 0.00275525 9.89189e-006 2.5e-005 6.97006e-005 -5.51515e-007
 651.575 -64.2324 -64.8842 -64.8831 0.000153029 -64.8831 0.00400854 0.00275527 9.89195e-006 2.5e-005 6.9677e-005 -5.51527e-007
 651.6 -64.2323 -64.8842 -64.8831 0.00015303 -64.8831 0.00400861 0.00275529 9.89201e-006 2.5e-005 6.96534e-005 -5.51539e-007
 651.625 -64.2322 -64.8841 -64.883 0.00015303 -64.883 0.00400869 0.00275532 9.89207e-006 2.5e-005 6.96299e-005 -5.5155e-007
 651.65 -64.2321 -64.884 -64.8829 0.000153031 -64.8829 0.00400877 0.00275534 9.89213e-006 2.5e-005 6.96063e-005 -5.51562e-007
