 527.95 -67.7467 -67.7951 -67.794 0.00727266 -67.794 0.000986155 0.0154204 1.28636e-006 2.5e-005 0.00037119 -2.52241e-007
 527.975 -67.7459 -67.7943 -67.7932 0.00727176 -67.7932 0.000987257 0.0153583 1.28647e-006 2.5e-005 0.000371065 -2.51956e-007
 528 -67.7451 -67.7935 -67.7924 0.00727087 -67.7924 0.00098836 0.0152964 1.28657e-006 2.5e-005 0.00037094 -2.51675e-007
 528.025 -67.7443 -67.7927 -67.7916 0.00726998 -67.7916 0.000989463 0.0152348 1.28668e-006 2.5e-005 0.000370815 -2.51397e-007
 528.05 -67.7434 -67.7919 -67.7908 0.00726908 -67.7908 0.000990568 0.0151735 1.28679e-006 2.5e-005 0.000370691 -2.51123e-007
 528.075 -67.7426 -67.7911 -67.79 0.00726819 -67.79 0.000991673 0.0151125 1.2869e-006 2.5e-005 0.000370566 -2.50852e-007
 528.1 -67.7418 -67.7903 -67.7892 0.0072673 -67.7892 0.000992779 0.0150518 1.28701e-006 2.5e-005 0.000370442 -2.50584e-007
 528.125 -67.7409 -67.7894 -67.7884 0.00726641 -67.7884 0.000993886 0.0149914 1.28711e-006 2.5e-005 0.000370317 -2.50319e-007
 528.15 -67.7401 -67.7886 -67.7875 0.00726551 -67.7875 0.000994993 0.0149312 1.28722e-006 2.5e-005 0.000370193 -2.50058e-007
 528.175 -67.7392 -67.7878 -67.7867 0.00726462 -67.7867 0.000996102 0.0148714 1.28733e-006 2.5e-005 0.000370068 -2.49799e-007
 528.2 -67.7384 -67.7869 -67.7859 0.00726373 -67.7859 0.000997211 0.0148118 1.28744e-006 2.5e-005 0.000369944 -2.49544e-007
 528.225 -67.7375 -67.7861 -67.785 0.00726284 -67.785 0.000998321 0.0147525 1.28755e-006 2.5e-005 0.000369819 -2.49291e-007
 528.25 -67.7367 -67.7853 -67.7842 0.00726195 -67.7842 0.000999431 0.0146934 1.28767e-006 2.5e-005 0.000369695 -2.49042e-007
 528.275 -67.7358 -67.7844 -67.7833 0.00726105 -67.7833 0.00100054 0.0146346 1.28778e-006 2.5e-005 0.000369571 -2.48796e-007
 528.3 -67.7349 -67.7836 -67.7825 0.00726016 -67.7825 0.00100165 0.0145761 1.28789e-006 2.5e-005 0.000369446 -2.48553e-007
 528.325 -67.734 -67.7827 -67.7816 0.00725927 -67.7816 0.00100277 0.0145179 1.288e-006 2.5e-005 0.000369322 -2.48312e-007
 528.35 -67.7332 -67.7818 -67.7808 0.00725838 -67.7808 0.00100388 0.01446 1.28811e-006 2.5e-005 0.000369198 -2.48075e-007
 528.375 -67.7323 -67.781 -67.7799 0.00725749 -67.7799 0.001005 0.0144023 1.28823e-006 2.5e-005 0.000369074 -2.4784e-007
 528.4 -67.7314 -67.7801 -67.779 0.0072566 -67.779 0.00100611 0.0143449 1.28834e-006 2.5e-005 0.00036895 -2.47609e-007
 528.425 -67.7305 -67.7792 -67.7782 0.0072557 -67.7782 0.00100723 0.0142877 1.28846e-006 2.5e-005 0.000368826 -2.4738e-007
 528.45 -67.7296 -67.7783 -67.7773 0.00725481 -67.7773 0.00100834 0.0142309 1.28857e-006 2.5e-005 0.000368701 -2.47154e-007
 528.475 -67.7287 -67.7775 -67.7764 0.00725392 -67.7764 0.00100946 0.0141742 1.28868e-006 2.5e-005 0.000368577 -2.46931e-007
 528.5 -67.7278 -67.7766 -67.7755 0.00725303 -67.7755 0.00101058 0.0141179 1.2888e-006 2.5e-005 0.000368454 -2.4671e-007
 528.525 -67.7269 -67.7757 -67.7746 0.00725214 -67.7746 0.0010117 0.0140618 1.28891e-006 2.5e-005 0.00036833 -2.46492e-007
 528.55 -67.726 -67.7748 -67.7737 0.00725125 -67.7737 0.00101282 0.014006 1.28903e-006 2.5e-005 0.000368206 -2.46277e-007
 528.575 -67.7251 -67.7739 -67.7728 0.00725036 -67.7728 0.00101394 0.0139504 1.28915e-006 2.5e-005 0.000368082 -2.46065e-007
 528.6 -67.7242 -67.773 -67.7719 0.00724947 -67.7719 0.00101506 0.0138951 1.28926e-006 2.5e-005 0.000367958 -2.45855e-007
 528.625 -67.7232 -67.7721 -67.771 0.00724858 -67.771 0.00101618 0.0138401 1.28938e-006 2.5e-005 0.000367834 -2.45648e-007
 528.65 -67.7223 -67.7712 -67.7701 0.00724769 -67.7701 0.0010173 0.0137853 1.2895e-006 2.5e-005 0.000367711 -2.45444e-007
 528.675 -67.7214 -67.7703 -67.7692 0.0072468 -67.7692 0.00101843 0.0137307 1.28961e-006 2.5e-005 0.000367587 -2.45242e-007
 528.7 -67.7204 -67.7694 -67.7683 0.00724591 -67.7683 0.00101955 0.0136764 1.28973e-006 2.5e-005 0.000367463 -2.45043e-007
 528.725 -67.7195 -67.7684 -67.7674 0.00724502 -67.7674 0.00102068 0.0136224 1.28985e-006 2.5e-005 0.00036734 -2.44846e-007
 528.75 -67.7186 -67.7675 -67.7665 0.00724413 -67.7665 0.0010218 0.0135686 1.28997e-006 2.5e-005 0.000367216 -2.44652e-007
 528.775 -67.7176 -67.7666 -67.7655 0.00724324 -67.7655 0.00102293 0.0135151 1.29009e-006 2.5e-005 0.000367092 -2.4446e-007
 528.8 -67.7167 -67.7657 -67.7646 0.00724235 -67.7646 0.00102405 0.0134618 1.29021e-006 2.5e-005 0.000366969 -2.4427e-007
 528.825 -67.7157 -67.7647 -67.7637 0.00724146 -67.7637 0.00102518 0.0134088 1.29033e-006 2.5e-005 0.000366845 -2.44083e-007
 528.85 -67.7148 -67.7638 -67.7627 0.00724057 -67.7627 0.00102631 0.013356 1.29045e-006 2.5e-005 0.000366722 -2.43899e-007
 528.875 -67.7138 -67.7628 -67.7618 0.00723968 -67.7618 0.00102744 0.0133035 1.29057e-006 2.5e-005 0.000366599 -2.43717e-007
 528.9 -67.7128 -67.7619 -67.7608 0.00723879 -67.7608 0.00102857 0.0132512 1.29069e-006 2.5e-005 0.000366475 -2.43537e-007
 528.925 -67.7119 -67.7609 -67.7599 0.0072379 -67.7599 0.0010297 0.0131991 1.29081e-006 2.5e-005 0.000366352 -2.4336e-007
 528.95 -67.7109 -67.76 -67.7589 0.00723701 -67.7589 0.00103083 0.0131473 1.29093e-006 2.5e-005 0.000366229 -2.43185e-007
 528.975 -67.7099 -67.759 -67.758 0.00723612 -67.758 0.00103196 0.0130957 1.29105e-006 2.5e-005 0.000366105 -2.43012e-007
 529 -67.709 -67.7581 -67.757 0.00723524 -67.757 0.00103309 0.0130444 1.29118e-006 2.5e-005 0.000365982 -2.42841e-007
 529.025 -67.708 -67.7571 -67.7561 0.00723435 -67.7561 0.00103422 0.0129933 1.2913e-006 2.5e-005 0.000365859 -2.42673e-007
 529.05 -67.707 -67.7561 -67.7551 0.00723346 -67.7551 0.00103536 0.0129425 1.29142e-006 2.5e-005 0.000365736 -2.42507e-007
 529.075 -67.706 -67.7552 -67.7541 0.00723257 -67.7541 0.00103649 0.0128919 1.29154e-006 2.5e-005 0.000365613 -2.42343e-007
 529.1 -67.705 -67.7542 -67.7531 0.00723168 -67.7531 0.00103763 0.0128415 1.29167e-006 2.5e-005 0.00036549 -2.42182e-007
 529.125 -67.704 -67.7532 -67.7522 0.00723079 -67.7522 0.00103876 0.0127913 1.29179e-006 2.5e-005 0.000365367 -2.42022e-007
 529.15 -67.703 -67.7522 -67.7512 0.0072299 -67.7512 0.0010399 0.0127414 1.29191e-006 2.5e-005 0.000365244 -2.41865e-007
 529.175 -67.702 -67.7513 -67.7502 0.00722902 -67.7502 0.00104103 0.0126918 1.29204e-006 2.5e-005 0.000365121 -2.4171e-007
 529.2 -67.701 -67.7503 -67.7492 0.00722813 -67.7492 0.00104217 0.0126423 1.29216e-006 2.5e-005 0.000364998 -2.41557e-007
 529.225 -67.7 -67.7493 -67.7482 0.00722724 -67.7482 0.00104331 0.0125931 1.29229e-006 2.5e-005 0.000364875 -2.41406e-007
 529.25 -67.699 -67.7483 -67.7472 0.00722635 -67.7472 0.00104445 0.0125441 1.29241e-006 2.5e-005 0.000364752 -2.41257e-007
 529.275 -67.698 -67.7473 -67.7462 0.00722547 -67.7462 0.00104559 0.0124954 1.29254e-006 2.5e-005 0.00036463 -2.4111e-007
 529.3 -67.697 -67.7463 -67.7452 0.00722458 -67.7452 0.00104673 0.0124468 1.29267e-006 2.5e-005 0.000364507 -2.40965e-007
 529.325 -67.6959 -67.7453 -67.7442 0.00722369 -67.7442 0.00104787 0.0123985 1.29279e-006 2.5e-005 0.000364384 -2.40823e-007
 529.35 -67.6949 -67.7443 -67.7432 0.0072228 -67.7432 0.00104901 0.0123504 1.29292e-006 2.5e-005 0.000364261 -2.40682e-007
 529.375 -67.6939 -67.7433 -67.7422 0.00722192 -67.7422 0.00105015 0.0123026 1.29305e-006 2.5e-005 0.000364139 -2.40543e-007
 529.4 -67.6929 -67.7422 -67.7412 0.00722103 -67.7412 0.00105129 0.012255 1.29317e-006 2.5e-005 0.000364016 -2.40406e-007
 529.425 -67.6918 -67.7412 -67.7402 0.00722014 -67.7402 0.00105243 0.0122075 1.2933e-006 2.5e-005 0.000363894 -2.40272e-007
 529.45 -67.6908 -67.7402 -67.7392 0.00721926 -67.7392 0.00105358 0.0121604 1.29343e-006 2.5e-005 0.000363771 -2.40139e-007
 529.475 -67.6898 -67.7392 -67.7382 0.00721837 -67.7382 0.00105472 0.0121134 1.29356e-006 2.5e-005 0.000363649 -2.40008e-007
 529.5 -67.6887 -67.7382 -67.7371 0.00721748 -67.7371 0.00105586 0.0120666 1.29368e-006 2.5e-005 0.000363526 -2.39879e-007
 529.525 -67.6877 -67.7371 -67.7361 0.0072166 -67.7361 0.00105701 0.0120201 1.29381e-006 2.5e-005 0.000363404 -2.39751e-007
 529.55 -67.6866 -67.7361 -67.7351 0.00721571 -67.7351 0.00105815 0.0119738 1.29394e-006 2.5e-005 0.000363282 -2.39626e-007
 529.575 -67.6856 -67.7351 -67.734 0.00721482 -67.734 0.0010593 0.0119277 1.29407e-006 2.5e-005 0.000363159 -2.39502e-007
 529.6 -67.6845 -67.734 -67.733 0.00721394 -67.733 0.00106045 0.0118818 1.2942e-006 2.5e-005 0.000363037 -2.39381e-007
 529.625 -67.6835 -67.733 -67.732 0.00721305 -67.732 0.00106159 0.0118361 1.29433e-006 2.5e-005 0.000362915 -2.39261e-007
 529.65 -67.6824 -67.7319 -67.7309 0.00721217 -67.7309 0.00106274 0.0117907 1.29446e-006 2.5e-005 0.000362792 -2.39143e-007
 529.675 -67.6813 -67.7309 -67.7299 0.00721128 -67.7299 0.00106389 0.0117454 1.29459e-006 2.5e-005 0.00036267 -2.39026e-007
 529.7 -67.6803 -67.7299 -67.7288 0.00721039 -67.7288 0.00106504 0.0117004 1.29472e-006 2.5e-005 0.000362548 -2.38912e-007
 529.725 -67.6792 -67.7288 -67.7278 0.00720951 -67.7278 0.00106619 0.0116556 1.29485e-006 2.5e-005 0.000362426 -2.38799e-007
 529.75 -67.6781 -67.7277 -67.7267 0.00720862 -67.7267 0.00106734 0.011611 1.29498e-006 2.5e-005 0.000362304 -2.38688e-007
 529.775 -67.6771 -67.7267 -67.7257 0.00720774 -67.7257 0.00106849 0.0115666 1.29511e-006 2.5e-005 0.000362182 -2.38579e-007
 529.8 -67.676 -67.7256 -67.7246 0.00720685 -67.7246 0.00106964 0.0115224 1.29525e-006 2.5e-005 0.00036206 -2.38471e-007
 529.825 -67.6749 -67.7246 -67.7235 0.00720597 -67.7235 0.00107079 0.0114784 1.29538e-006 2.5e-005 0.000361938 -2.38365e-007
 529.85 -67.6738 -67.7235 -67.7225 0.00720508 -67.7225 0.00107194 0.0114346 1.29551e-006 2.5e-005 0.000361816 -2.38261e-007
 529.875 -67.6727 -67.7224 -67.7214 0.0072042 -67.7214 0.0010731 0.011391 1.29564e-006 2.5e-005 0.000361694 -2.38158e-007
 529.9 -67.6717 -67.7214 -67.7203 0.00720331 -67.7203 0.00107425 0.0113476 1.29577e-006 2.5e-005 0.000361573 -2.38057e-007
 529.925 -67.6706 -67.7203 -67.7193 0.00720243 -67.7193 0.0010754 0.0113044 1.29591e-006 2.5e-005 0.000361451 -2.37957e-007
 529.95 -67.6695 -67.7192 -67.7182 0.00720154 -67.7182 0.00107656 0.0112615 1.29604e-006 2.5e-005 0.000361329 -2.3786e-007
 529.975 -67.6684 -67.7181 -67.7171 0.00720066 -67.7171 0.00107771 0.0112187 1.29617e-006 2.5e-005 0.000361207 -2.37763e-007
 530 -67.6673 -67.717 -67.716 0.00719977 -67.716 0.00107887 0.0111761 1.29631e-006 2.5e-005 0.000361086 -2.37669e-007
 530.025 -67.6662 -67.716 -67.7149 0.00719889 -67.7149 0.00108002 0.0111337 1.29644e-006 2.5e-005 0.000360964 -2.37576e-007
 530.05 -67.6651 -67.7149 -67.7139 0.00719801 -67.7139 0.00108118 0.0110916 1.29658e-006 2.5e-005 0.000360842 -2.37484e-007
 530.075 -67.664 -67.7138 -67.7128 0.00719712 -67.7128 0.00108233 0.0110496 1.29671e-006 2.5e-005 0.000360721 -2.37394e-007
 530.1 -67.6629 -67.7127 -67.7117 0.00719624 -67.7117 0.00108349 0.0110078 1.29685e-006 2.5e-005 0.000360599 -2.37306e-007
 530.125 -67.6617 -67.7116 -67.7106 0.00719535 -67.7106 0.00108465 0.0109662 1.29698e-006 2.5e-005 0.000360478 -2.37219e-007
 530.15 -67.6606 -67.7105 -67.7095 0.00719447 -67.7095 0.00108581 0.0109248 1.29712e-006 2.5e-005 0.000360357 -2.37133e-007
 530.175 -67.6595 -67.7094 -67.7084 0.00719359 -67.7084 0.00108697 0.0108836 1.29725e-006 2.5e-005 0.000360235 -2.37049e-007
 530.2 -67.6584 -67.7083 -67.7073 0.0071927 -67.7073 0.00108813 0.0108426 1.29739e-006 2.5e-005 0.000360114 -2.36967e-007
 530.225 -67.6573 -67.7072 -67.7062 0.00719182 -67.7062 0.00108928 0.0108018 1.29752e-006 2.5e-005 0.000359992 -2.36886e-007
 530.25 -67.6562 -67.7061 -67.7051 0.00719094 -67.7051 0.00109044 0.0107611 1.29766e-006 2.5e-005 0.000359871 -2.36806e-007
 530.275 -67.655 -67.705 -67.704 0.00719005 -67.704 0.00109161 0.0107207 1.2978e-006 2.5e-005 0.00035975 -2.36728e-007
 530.3 -67.6539 -67.7038 -67.7028 0.00718917 -67.7028 0.00109277 0.0106804 1.29793e-006 2.5e-005 0.000359629 -2.36651e-007
 530.325 -67.6528 -67.7027 -67.7017 0.00718829 -67.7017 0.00109393 0.0106404 1.29807e-006 2.5e-005 0.000359508 -2.36576e-007
 530.35 -67.6516 -67.7016 -67.7006 0.0071874 -67.7006 0.00109509 0.0106005 1.29821e-006 2.5e-005 0.000359386 -2.36502e-007
 530.375 -67.6505 -67.7005 -67.6995 0.00718652 -67.6995 0.00109625 0.0105608 1.29834e-006 2.5e-005 0.000359265 -2.36429e-007
 530.4 -67.6494 -67.6994 -67.6984 0.00718564 -67.6984 0.00109741 0.0105213 1.29848e-006 2.5e-005 0.000359144 -2.36358e-007
 530.425 -67.6482 -67.6982 -67.6972 0.00718476 -67.6972 0.00109858 0.010482 1.29862e-006 2.5e-005 0.000359023 -2.36288e-007
 530.45 -67.6471 -67.6971 -67.6961 0.00718387 -67.6961 0.00109974 0.0104428 1.29876e-006 2.5e-005 0.000358902 -2.3622e-007
 530.475 -67.6459 -67.696 -67.695 0.00718299 -67.695 0.00110091 0.0104039 1.2989e-006 2.5e-005 0.000358781 -2.36153e-007
 530.5 -67.6448 -67.6949 -67.6939 0.00718211 -67.6939 0.00110207 0.0103651 1.29903e-006 2.5e-005 0.000358661 -2.36087e-007
 530.525 -67.6436 -67.6937 -67.6927 0.00718123 -67.6927 0.00110324 0.0103265 1.29917e-006 2.5e-005 0.00035854 -2.36022e-007
 530.55 -67.6425 -67.6926 -67.6916 0.00718035 -67.6916 0.0011044 0.0102881 1.29931e-006 2.5e-005 0.000358419 -2.35959e-007
 530.575 -67.6413 -67.6914 -67.6904 0.00717946 -67.6904 0.00110557 0.0102499 1.29945e-006 2.5e-005 0.000358298 -2.35897e-007
 530.6 -67.6402 -67.6903 -67.6893 0.00717858 -67.6893 0.00110673 0.0102118 1.29959e-006 2.5e-005 0.000358177 -2.35837e-007
 530.625 -67.639 -67.6892 -67.6882 0.0071777 -67.6882 0.0011079 0.0101739 1.29973e-006 2.5e-005 0.000358057 -2.35777e-007
 530.65 -67.6378 -67.688 -67.687 0.00717682 -67.687 0.00110907 0.0101362 1.29987e-006 2.5e-005 0.000357936 -2.35719e-007
 530.675 -67.6367 -67.6869 -67.6859 0.00717594 -67.6859 0.00111023 0.0100987 1.30001e-006 2.5e-005 0.000357815 -2.35662e-007
 530.7 -67.6355 -67.6857 -67.6847 0.00717506 -67.6847 0.0011114 0.0100614 1.30015e-006 2.5e-005 0.000357695 -2.35606e-007
 530.725 -67.6343 -67.6846 -67.6836 0.00717417 -67.6836 0.00111257 0.0100242 1.30029e-006 2.5e-005 0.000357574 -2.35552e-007
 530.75 -67.6332 -67.6834 -67.6824 0.00717329 -67.6824 0.00111374 0.00998718 1.30043e-006 2.5e-005 0.000357454 -2.35499e-007
 530.775 -67.632 -67.6823 -67.6813 0.00717241 -67.6813 0.00111491 0.00995036 1.30057e-006 2.5e-005 0.000357333 -2.35447e-007
 530.8 -67.6308 -67.6811 -67.6801 0.00717153 -67.6801 0.00111608 0.0099137 1.30071e-006 2.5e-005 0.000357213 -2.35396e-007
 530.825 -67.6297 -67.6799 -67.6789 0.00717065 -67.6789 0.00111725 0.00987722 1.30085e-006 2.5e-005 0.000357092 -2.35346e-007
 530.85 -67.6285 -67.6788 -67.6778 0.00716977 -67.6778 0.00111842 0.0098409 1.301e-006 2.5e-005 0.000356972 -2.35298e-007
 530.875 -67.6273 -67.6776 -67.6766 0.00716889 -67.6766 0.00111959 0.00980476 1.30114e-006 2.5e-005 0.000356852 -2.3525e-007
 530.9 -67.6261 -67.6764 -67.6754 0.00716801 -67.6754 0.00112076 0.00976878 1.30128e-006 2.5e-005 0.000356732 -2.35204e-007
 530.925 -67.6249 -67.6753 -67.6743 0.00716713 -67.6743 0.00112193 0.00973297 1.30142e-006 2.5e-005 0.000356611 -2.35159e-007
 530.95 -67.6237 -67.6741 -67.6731 0.00716625 -67.6731 0.0011231 0.00969733 1.30156e-006 2.5e-005 0.000356491 -2.35115e-007
 530.975 -67.6226 -67.6729 -67.6719 0.00716537 -67.6719 0.00112428 0.00966186 1.30171e-006 2.5e-005 0.000356371 -2.35072e-007
 531 -67.6214 -67.6717 -67.6708 0.00716449 -67.6708 0.00112545 0.00962655 1.30185e-006 2.5e-005 0.000356251 -2.35031e-007
 531.025 -67.6202 -67.6706 -67.6696 0.00716361 -67.6696 0.00112662 0.00959141 1.30199e-006 2.5e-005 0.000356131 -2.3499e-007
 531.05 -67.619 -67.6694 -67.6684 0.00716273 -67.6684 0.00112779 0.00955643 1.30213e-006 2.5e-005 0.000356011 -2.34951e-007
 531.075 -67.6178 -67.6682 -67.6672 0.00716185 -67.6672 0.00112897 0.00952161 1.30228e-006 2.5e-005 0.000355891 -2.34912e-007
 531.1 -67.6166 -67.667 -67.666 0.00716097 -67.666 0.00113014 0.00948696 1.30242e-006 2.5e-005 0.000355771 -2.34875e-007
 531.125 -67.6154 -67.6658 -67.6648 0.00716009 -67.6648 0.00113132 0.00945247 1.30256e-006 2.5e-005 0.000355651 -2.34839e-007
 531.15 -67.6142 -67.6647 -67.6637 0.00715921 -67.6637 0.00113249 0.00941814 1.30271e-006 2.5e-005 0.000355531 -2.34803e-007
 531.175 -67.613 -67.6635 -67.6625 0.00715833 -67.6625 0.00113367 0.00938397 1.30285e-006 2.5e-005 0.000355411 -2.34769e-007
 531.2 -67.6118 -67.6623 -67.6613 0.00715745 -67.6613 0.00113484 0.00934996 1.303e-006 2.5e-005 0.000355291 -2.34736e-007
 531.225 -67.6106 -67.6611 -67.6601 0.00715657 -67.6601 0.00113602 0.00931611 1.30314e-006 2.5e-005 0.000355171 -2.34704e-007
 531.25 -67.6094 -67.6599 -67.6589 0.00715569 -67.6589 0.00113719 0.00928242 1.30328e-006 2.5e-005 0.000355052 -2.34673e-007
 531.275 -67.6081 -67.6587 -67.6577 0.00715482 -67.6577 0.00113837 0.00924888 1.30343e-006 2.5e-005 0.000354932 -2.34643e-007
 531.3 -67.6069 -67.6575 -67.6565 0.00715394 -67.6565 0.00113955 0.0092155 1.30357e-006 2.5e-005 0.000354812 -2.34614e-007
 531.325 -67.6057 -67.6563 -67.6553 0.00715306 -67.6553 0.00114073 0.00918228 1.30372e-006 2.5e-005 0.000354693 -2.34586e-007
 531.35 -67.6045 -67.6551 -67.6541 0.00715218 -67.6541 0.0011419 0.00914921 1.30386e-006 2.5e-005 0.000354573 -2.34559e-007
 531.375 -67.6033 -67.6539 -67.6529 0.0071513 -67.6529 0.00114308 0.0091163 1.30401e-006 2.5e-005 0.000354454 -2.34532e-007
 531.4 -67.6021 -67.6527 -67.6517 0.00715042 -67.6517 0.00114426 0.00908354 1.30416e-006 2.5e-005 0.000354334 -2.34507e-007
 531.425 -67.6008 -67.6515 -67.6505 0.00714954 -67.6505 0.00114544 0.00905094 1.3043e-006 2.5e-005 0.000354215 -2.34483e-007
 531.45 -67.5996 -67.6503 -67.6493 0.00714867 -67.6493 0.00114662 0.00901849 1.30445e-006 2.5e-005 0.000354095 -2.3446e-007
 531.475 -67.5984 -67.6491 -67.6481 0.00714779 -67.6481 0.0011478 0.00898618 1.30459e-006 2.5e-005 0.000353976 -2.34438e-007
 531.5 -67.5972 -67.6478 -67.6469 0.00714691 -67.6469 0.00114897 0.00895403 1.30474e-006 2.5e-005 0.000353856 -2.34416e-007
 531.525 -67.5959 -67.6466 -67.6456 0.00714603 -67.6456 0.00115015 0.00892203 1.30489e-006 2.5e-005 0.000353737 -2.34396e-007
 531.55 -67.5947 -67.6454 -67.6444 0.00714516 -67.6444 0.00115133 0.00889018 1.30503e-006 2.5e-005 0.000353618 -2.34376e-007
 531.575 -67.5935 -67.6442 -67.6432 0.00714428 -67.6432 0.00115251 0.00885848 1.30518e-006 2.5e-005 0.000353499 -2.34358e-007
 531.6 -67.5922 -67.643 -67.642 0.0071434 -67.642 0.0011537 0.00882693 1.30533e-006 2.5e-005 0.000353379 -2.3434e-007
 531.625 -67.591 -67.6418 -67.6408 0.00714252 -67.6408 0.00115488 0.00879553 1.30547e-006 2.5e-005 0.00035326 -2.34323e-007
 531.65 -67.5898 -67.6405 -67.6396 0.00714165 -67.6396 0.00115606 0.00876427 1.30562e-006 2.5e-005 0.000353141 -2.34307e-007
 531.675 -67.5885 -67.6393 -67.6383 0.00714077 -67.6383 0.00115724 0.00873316 1.30577e-006 2.5e-005 0.000353022 -2.34292e-007
 531.7 -67.5873 -67.6381 -67.6371 0.00713989 -67.6371 0.00115842 0.00870219 1.30591e-006 2.5e-005 0.000352903 -2.34278e-007
 531.725 -67.586 -67.6369 -67.6359 0.00713902 -67.6359 0.0011596 0.00867137 1.30606e-006 2.5e-005 0.000352784 -2.34265e-007
 531.75 -67.5848 -67.6356 -67.6346 0.00713814 -67.6346 0.00116078 0.00864069 1.30621e-006 2.5e-005 0.000352665 -2.34252e-007
 531.775 -67.5836 -67.6344 -67.6334 0.00713726 -67.6334 0.00116197 0.00861016 1.30636e-006 2.5e-005 0.000352546 -2.34241e-007
 531.8 -67.5823 -67.6332 -67.6322 0.00713639 -67.6322 0.00116315 0.00857976 1.30651e-006 2.5e-005 0.000352427 -2.3423e-007
 531.825 -67.5811 -67.6319 -67.631 0.00713551 -67.631 0.00116433 0.00854952 1.30665e-006 2.5e-005 0.000352308 -2.3422e-007
 531.85 -67.5798 -67.6307 -67.6297 0.00713463 -67.6297 0.00116552 0.00851941 1.3068e-006 2.5e-005 0.000352189 -2.34211e-007
 531.875 -67.5786 -67.6295 -67.6285 0.00713376 -67.6285 0.0011667 0.00848944 1.30695e-006 2.5e-005 0.000352071 -2.34203e-007
 531.9 -67.5773 -67.6282 -67.6272 0.00713288 -67.6272 0.00116788 0.00845962 1.3071e-006 2.5e-005 0.000351952 -2.34196e-007
 531.925 -67.5761 -67.627 -67.626 0.007132 -67.626 0.00116907 0.00842993 1.30725e-006 2.5e-005 0.000351833 -2.34189e-007
 531.95 -67.5748 -67.6257 -67.6248 0.00713113 -67.6248 0.00117025 0.00840038 1.3074e-006 2.5e-005 0.000351715 -2.34183e-007
 531.975 -67.5735 -67.6245 -67.6235 0.00713025 -67.6235 0.00117144 0.00837097 1.30755e-006 2.5e-005 0.000351596 -2.34178e-007
 532 -67.5723 -67.6233 -67.6223 0.00712938 -67.6223 0.00117262 0.0083417 1.3077e-006 2.5e-005 0.000351477 -2.34174e-007
 532.025 -67.571 -67.622 -67.621 0.0071285 -67.621 0.00117381 0.00831256 1.30784e-006 2.5e-005 0.000351359 -2.34171e-007
 532.05 -67.5698 -67.6208 -67.6198 0.00712763 -67.6198 0.00117499 0.00828357 1.30799e-006 2.5e-005 0.00035124 -2.34168e-007
 532.075 -67.5685 -67.6195 -67.6185 0.00712675 -67.6185 0.00117618 0.0082547 1.30814e-006 2.5e-005 0.000351122 -2.34166e-007
 532.1 -67.5672 -67.6183 -67.6173 0.00712588 -67.6173 0.00117737 0.00822598 1.30829e-006 2.5e-005 0.000351003 -2.34165e-007
 532.125 -67.566 -67.617 -67.616 0.007125 -67.616 0.00117855 0.00819738 1.30844e-006 2.5e-005 0.000350885 -2.34165e-007
 532.15 -67.5647 -67.6158 -67.6148 0.00712413 -67.6148 0.00117974 0.00816892 1.30859e-006 2.5e-005 0.000350767 -2.34165e-007
 532.175 -67.5634 -67.6145 -67.6135 0.00712325 -67.6135 0.00118092 0.0081406 1.30874e-006 2.5e-005 0.000350648 -2.34166e-007
 532.2 -67.5622 -67.6132 -67.6123 0.00712238 -67.6123 0.00118211 0.0081124 1.30889e-006 2.5e-005 0.00035053 -2.34168e-007
 532.225 -67.5609 -67.612 -67.611 0.0071215 -67.611 0.0011833 0.00808434 1.30904e-006 2.5e-005 0.000350412 -2.34171e-007
 532.25 -67.5596 -67.6107 -67.6098 0.00712063 -67.6098 0.00118449 0.00805641 1.30919e-006 2.5e-005 0.000350294 -2.34174e-007
 532.275 -67.5583 -67.6095 -67.6085 0.00711975 -67.6085 0.00118567 0.00802861 1.30935e-006 2.5e-005 0.000350175 -2.34178e-007
 532.3 -67.5571 -67.6082 -67.6072 0.00711888 -67.6072 0.00118686 0.00800094 1.3095e-006 2.5e-005 0.000350057 -2.34183e-007
 532.325 -67.5558 -67.607 -67.606 0.007118 -67.606 0.00118805 0.0079734 1.30965e-006 2.5e-005 0.000349939 -2.34188e-007
 532.35 -67.5545 -67.6057 -67.6047 0.00711713 -67.6047 0.00118924 0.00794599 1.3098e-006 2.5e-005 0.000349821 -2.34195e-007
 532.375 -67.5532 -67.6044 -67.6035 0.00711626 -67.6035 0.00119043 0.00791871 1.30995e-006 2.5e-005 0.000349703 -2.34202e-007
 532.4 -67.552 -67.6032 -67.6022 0.00711538 -67.6022 0.00119161 0.00789156 1.3101e-006 2.5e-005 0.000349585 -2.34209e-007
 532.425 -67.5507 -67.6019 -67.6009 0.00711451 -67.6009 0.0011928 0.00786453 1.31025e-006 2.5e-005 0.000349467 -2.34218e-007
 532.45 -67.5494 -67.6006 -67.5997 0.00711363 -67.5997 0.00119399 0.00783763 1.3104e-006 2.5e-005 0.000349349 -2.34226e-007
